Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1999-10-19,0.0,412.43,18.4,-2.4,514.23,0.18780514166085135
1999-10-20,0.0,413.79,20.5,-1.08,566.31,0.18780514166085135
1999-10-21,0.0,435.96,22.15,-2.92,492.28,0.18021705512909977
1999-10-22,0.0,412.99,22.53,-0.32,597.38,0.176423011863224
1999-10-23,0.0,413.63,22.14,-1.28,560.23,0.176423011863224
1999-10-24,0.0,410.4,22.45,-1.23,562.17,0.176423011863224
1999-10-25,0.0,386.62,20.85,-0.43,593.94,0.17073194696441032
1999-10-26,0.0,366.89,20.84,1.12,658.58,0.17073194696441032
1999-10-27,0.0,337.38,18.67,1.3,671.02,0.17073194696441032
1999-10-28,0.0,352.09,19.88,1.1,657.59,0.17073194696441032
1999-10-29,0.0,339.91,17.79,-0.01,611.57,0.16693790369853453
1999-10-30,0.0,369.74,17.34,-3.1,484.8,0.16314386043265874
1999-10-31,0.0,391.6,19.97,-3.51,468.87,0.16693790369853453
1999-11-01,0.0,387.47,21.39,-2.19,523.91,0.16504088206559664
1999-11-02,0.0,362.47,20.15,-0.8,577.65,0.16314386043265874
1999-11-03,0.0,369.98,19.55,-2.37,517.75,0.15745279553384509
1999-11-04,0.0,374.87,20.11,-2.87,493.42,0.15745279553384509
1999-11-05,0.0,347.2,19.36,-0.96,570.79,0.15934981716678298
1999-11-06,0.0,347.39,19.8,-0.87,574.52,0.15745279553384509
1999-11-07,0.0,294.39,19.57,3.22,771.72,0.15745279553384509
1999-11-08,0.0,313.69,18.84,1.02,654.79,0.15365875226796927
1999-11-09,0.0,344.32,18.68,-2.11,524.9,0.15365875226796927
1999-11-10,0.0,343.42,19.48,-1.59,548.06,0.1498647090020935
1999-11-11,0.0,344.78,20.6,-0.92,571.78,0.1517617306350314
1999-11-12,0.0,342.66,20.9,-0.68,582.51,0.1517617306350314
1999-11-13,0.0,343.19,20.94,-0.97,570.41,0.1498647090020935
1999-11-14,0.0,340.6,21.42,-0.56,588.76,0.1517617306350314
1999-11-15,0.0,338.27,21.03,-0.92,570.73,0.1498647090020935
1999-11-16,0.0,335.86,21.03,-1.0,567.91,0.14607066573621774
1999-11-17,0.0,303.76,19.28,0.45,635.89,0.1479676873691556
1999-11-18,0.0,302.93,16.65,-1.84,533.51,0.15934981716678298
1999-11-19,0.0,317.84,16.71,-3.39,468.85,0.14037960083740403
1999-11-20,0.0,300.76,15.61,-2.83,495.46,0.1517617306350314
1999-11-21,0.0,280.12,12.84,-3.68,462.1,0.1517617306350314
1999-11-22,0.0,282.8,7.08,-9.26,299.63,0.16314386043265874
1999-11-23,0.0,329.96,8.39,-12.77,230.71,0.10433618981158407
1999-11-24,0.0,281.16,5.69,-10.61,274.5,0.11382129797627355
1999-11-25,0.0,318.09,9.42,-10.7,271.11,0.12330640614096301
1999-11-26,0.0,322.87,16.1,-5.47,398.97,0.1517617306350314
1999-11-27,0.0,320.15,17.3,-4.17,403.41,0.16124683879972085
1999-11-28,0.0,312.49,17.18,-3.54,412.64,0.1517617306350314
1999-11-29,0.0,302.31,17.2,-2.56,447.65,0.15365875226796927
1999-11-30,0.0,308.61,17.43,-3.09,424.3,0.1479676873691556
1999-12-01,0.0,259.26,14.54,-1.19,533.73,0.15365875226796927
1999-12-02,0.0,316.81,13.86,-7.53,311.0,0.14417364410327982
1999-12-03,0.0,221.16,3.99,-8.5,319.78,0.12899747103977668
1999-12-04,0.0,287.82,6.41,-11.31,253.79,0.14227662247034192
1999-12-05,0.0,326.91,9.6,-13.12,206.39,0.1517617306350314
1999-12-06,0.0,300.08,10.58,-8.85,291.27,0.16314386043265874
1999-12-07,0.0,281.88,9.7,-8.01,320.0,0.16693790369853453
1999-12-08,0.0,214.89,3.26,-8.9,311.25,0.16693790369853453
1999-12-09,0.0,284.19,4.67,-12.93,228.47,0.16124683879972085
1999-12-10,0.0,255.7,5.96,-9.18,300.51,0.1517617306350314
1999-12-11,0.0,231.85,3.64,-9.47,294.51,0.16693790369853453
1999-12-12,0.0,287.17,5.03,-12.67,233.05,0.1517617306350314
1999-12-13,0.0,291.46,8.54,-9.81,280.0,0.14417364410327982
1999-12-14,0.0,269.19,4.75,-11.19,252.81,0.1517617306350314
1999-12-15,0.0,296.62,5.72,-12.72,175.03,0.14417364410327982
1999-12-16,0.0,296.91,9.04,-9.44,199.6,0.1517617306350314
1999-12-17,0.0,299.81,10.79,-8.04,168.89,0.16124683879972085
1999-12-18,0.0,308.2,12.7,-7.15,141.19,0.17073194696441032
1999-12-19,0.0,278.76,7.02,-9.44,140.26,0.16314386043265874
1999-12-20,0.0,272.36,4.69,-11.13,123.8,0.17073194696441032
1999-12-21,0.0,286.92,5.22,-11.96,115.28,0.18021705512909977
1999-12-22,0.0,267.47,3.42,-11.93,125.1,0.17073194696441032
1999-12-23,0.0,290.76,5.8,-11.59,113.67,0.18021705512909977
1999-12-24,0.0,281.03,6.96,-9.5,123.8,0.18970216329378925
1999-12-25,0.0,212.12,4.83,-6.37,230.17,0.18970216329378925
1999-12-26,0.0,249.38,5.07,-8.33,168.43,0.1745259902302861
1999-12-27,0.0,326.57,9.95,-11.27,87.18,0.18021705512909977
1999-12-28,0.0,314.09,12.0,-7.38,122.47,0.17073194696441032
1999-12-29,0.0,294.64,11.9,-5.17,142.5,0.15365875226796927
1999-12-30,0.0,329.59,13.03,-8.44,120.0,0.15745279553384509
1999-12-31,0.0,294.19,9.27,-7.79,123.82,0.16883492533147243
2000-01-01,0.0,253.26,3.14,-9.35,299.22,0.1498647090020935
2000-01-02,9.45,138.46,-0.82,-8.95,308.12,0.14607066573621774
2000-01-03,0.0,306.04,-0.93,-15.74,177.28,0.1517617306350314
2000-01-04,0.0,362.91,6.5,-13.67,205.86,0.16124683879972085
2000-01-05,0.0,357.85,8.8,-10.83,269.74,0.16504088206559664
2000-01-06,0.0,330.22,3.36,-13.23,218.43,0.15745279553384509
2000-01-07,0.0,374.23,5.6,-15.48,185.47,0.1517617306350314
2000-01-08,0.0,369.79,7.45,-12.99,227.33,0.15934981716678298
2000-01-09,0.0,335.38,7.66,-9.26,297.51,0.17073194696441032
2000-01-10,0.0,343.6,10.64,-7.09,360.0,0.18401109839497554
2000-01-11,0.0,357.47,13.2,-5.86,400.0,0.18970216329378925
2000-01-12,0.0,351.25,12.1,-6.16,381.27,0.1859081200279135
2000-01-13,0.0,388.17,15.76,-6.91,361.42,0.18021705512909977
2000-01-14,0.0,362.18,15.82,-3.55,476.24,0.176423011863224
2000-01-15,0.0,364.46,16.78,-2.75,499.83,0.1745259902302861
2000-01-16,0.0,348.47,17.01,-0.99,560.57,0.16693790369853453
2000-01-17,0.0,353.08,16.78,-1.68,542.08,0.16124683879972085
2000-01-18,0.0,339.69,17.17,-0.59,588.06,0.16314386043265874
2000-01-19,0.0,361.39,17.93,-2.62,506.18,0.15555577390090716
2000-01-20,0.0,326.51,16.16,-1.22,560.0,0.15365875226796927
2000-01-21,0.0,257.9,11.45,-0.89,571.27,0.15365875226796927
2000-01-22,0.0,253.76,8.83,-2.96,491.21,0.15365875226796927
2000-01-23,0.0,340.47,12.71,-5.18,420.34,0.1479676873691556
2000-01-24,0.0,302.43,14.02,-1.01,566.39,0.14607066573621774
2000-01-25,0.0,316.27,14.25,-1.67,542.61,0.1498647090020935
2000-01-26,0.0,271.82,10.94,-1.63,546.33,0.15555577390090716
2000-01-27,0.0,352.09,10.65,-7.49,347.93,0.1517617306350314
2000-01-28,0.0,355.6,8.15,-9.97,272.04,0.14227662247034192
2000-01-29,0.0,377.27,8.53,-11.52,235.07,0.15365875226796927
2000-01-30,0.0,313.98,8.21,-6.51,359.65,0.15365875226796927
2000-01-31,0.0,258.69,7.19,-4.08,446.36,0.13658555757152827
2000-02-01,0.0,325.65,5.72,-9.41,282.8,0.13468853593859034
2000-02-02,0.0,396.76,10.89,-10.7,225.94,0.13848257920446616
2000-02-03,0.0,400.13,15.28,-6.81,272.36,0.15934981716678298
2000-02-04,0.0,387.76,13.81,-6.25,237.6,0.14607066573621774
2000-02-05,0.0,353.44,13.49,-3.18,257.91,0.13279151430565245
2000-02-06,0.0,386.62,14.29,-4.7,157.73,0.13279151430565245
2000-02-07,0.0,414.81,15.87,-6.0,120.0,0.13279151430565245
2000-02-08,0.0,399.53,15.09,-4.82,160.0,0.13279151430565245
2000-02-09,0.0,369.01,14.63,-2.33,175.64,0.13468853593859034
2000-02-10,0.0,338.06,13.22,-1.45,200.09,0.13279151430565245
2000-02-11,0.0,366.59,11.96,-4.19,158.91,0.13279151430565245
2000-02-12,0.0,312.06,7.59,-4.97,145.76,0.13089449267271458
2000-02-13,0.0,291.9,9.31,-1.97,186.31,0.13279151430565245
2000-02-14,0.0,383.63,13.92,-2.58,170.67,0.13279151430565245
2000-02-15,0.0,425.05,16.58,-3.51,161.09,0.13468853593859034
2000-02-16,0.0,405.72,15.02,-3.0,160.35,0.13279151430565245
2000-02-17,0.0,397.06,9.02,-7.82,118.65,0.14037960083740403
2000-02-18,0.0,437.26,9.52,-10.6,82.35,0.1271004494068388
2000-02-19,0.0,408.57,12.0,-5.5,120.0,0.14227662247034192
2000-02-20,0.0,391.84,13.04,-3.2,160.0,0.14037960083740403
2000-02-21,0.0,339.76,12.09,-1.13,200.35,0.14037960083740403
2000-02-22,13.82,337.83,8.51,-7.26,122.32,0.16693790369853453
2000-02-23,0.0,456.5,9.58,-8.81,108.9,0.1517617306350314
2000-02-24,0.0,319.46,4.95,-5.89,186.97,0.15745279553384509
2000-02-25,0.0,300.79,2.24,-7.69,185.44,0.1479676873691556
2000-02-26,0.0,510.23,11.0,-11.72,82.35,0.14607066573621774
2000-02-27,0.0,492.26,14.6,-5.91,126.33,0.15555577390090716
2000-02-28,0.0,428.81,10.37,-5.15,145.34,0.16124683879972085
2000-02-29,0.0,477.64,10.99,-7.6,119.31,0.14607066573621774
2000-03-01,0.0,376.54,7.82,-4.98,164.57,0.15365875226796927
2000-03-02,0.0,469.03,11.8,-5.93,122.35,0.1479676873691556
2000-03-03,0.0,487.57,13.72,-5.12,148.06,0.14607066573621774
2000-03-04,0.0,467.26,15.18,-2.15,188.03,0.15365875226796927
2000-03-05,7.14,312.07,10.12,-3.95,199.3,0.1745259902302861
2000-03-06,8.67,131.35,2.31,-2.81,476.41,0.16693790369853453
2000-03-07,9.84,290.53,2.93,-8.6,250.81,0.15934981716678298
2000-03-08,6.93,405.19,8.41,-10.63,176.85,0.16693790369853453
2000-03-09,0.0,499.23,9.65,-6.28,220.46,0.16883492533147243
2000-03-10,0.0,561.05,11.9,-8.18,163.04,0.17073194696441032
2000-03-11,0.0,575.35,13.73,-7.73,158.46,0.17262896859734822
2000-03-12,0.01,578.36,15.75,-5.96,171.58,0.18780514166085135
2000-03-13,0.0,534.47,15.28,-2.88,222.35,0.20867237962316815
2000-03-14,0.0,554.52,16.17,-3.48,200.16,0.18970216329378925
2000-03-15,0.0,534.15,15.45,-2.89,219.93,0.20867237962316815
2000-03-16,0.0,519.89,14.64,-2.62,230.66,0.18970216329378925
2000-03-17,0.0,511.65,13.82,-2.84,231.09,0.18401109839497554
2000-03-18,0.0,535.85,12.67,-5.26,186.39,0.18780514166085135
2000-03-19,0.0,589.01,15.05,-6.79,152.7,0.1745259902302861
2000-03-20,0.0,513.15,10.54,-5.74,197.7,0.18211407676203767
2000-03-21,0.95,465.5,5.65,-9.78,178.11,0.17073194696441032
2000-03-22,7.57,266.83,2.94,-6.87,329.78,0.17262896859734822
2000-03-23,4.58,414.26,11.65,-6.31,260.42,0.18401109839497554
2000-03-24,0.0,601.06,14.22,-7.05,174.78,0.18970216329378925
2000-03-25,0.0,565.03,14.81,-3.95,229.44,0.20867237962316815
2000-03-26,0.01,600.67,17.29,-4.33,200.04,0.2276425959525471
2000-03-27,0.0,594.13,18.04,-2.83,225.26,0.24661281228192602
2000-03-28,0.0,394.7,11.37,0.22,440.83,0.3224936775994417
2000-03-29,0.0,421.33,10.12,-1.76,374.54,0.36043411025819955
2000-03-30,0.0,464.73,11.59,-1.8,342.0,0.3224936775994417
2000-03-31,3.34,363.02,8.22,-5.85,316.42,0.28455324494068385
2000-04-01,3.3,352.35,4.83,-7.71,296.67,0.24661281228192602
2000-04-02,0.0,559.5,9.06,-7.63,189.33,0.2276425959525471
2000-04-03,0.0,599.74,15.28,-3.91,199.87,0.2276425959525471
2000-04-04,0.0,628.09,19.87,-2.02,204.43,0.2276425959525471
2000-04-05,0.0,599.12,20.36,0.09,246.36,0.28455324494068385
2000-04-06,0.0,583.05,19.05,-0.24,253.95,0.3224936775994417
2000-04-07,0.0,614.95,20.35,-1.22,223.11,0.3224936775994417
2000-04-08,0.0,581.26,19.16,-0.04,255.89,0.34146389392882065
2000-04-09,0.0,568.78,19.82,1.46,288.45,0.36043411025819955
2000-04-10,0.0,595.51,18.26,-1.85,224.33,0.3794043265875785
2000-04-11,0.0,577.36,15.6,-3.33,213.91,0.34146389392882065
2000-04-12,0.0,609.61,17.97,-3.24,201.57,0.3035234612700628
2000-04-13,0.0,598.65,19.86,-0.67,239.51,0.3035234612700628
2000-04-14,0.0,555.01,17.87,-0.13,263.52,0.34146389392882065
2000-04-15,0.0,556.15,15.25,-2.7,232.98,0.3224936775994417
2000-04-16,0.0,588.37,17.77,-2.49,203.97,0.3035234612700628
2000-04-17,0.0,580.71,18.82,-1.09,238.17,0.3035234612700628
2000-04-18,0.0,499.56,15.7,0.25,314.87,0.3035234612700628
2000-04-19,0.0,573.37,15.14,-3.99,204.65,0.28455324494068385
2000-04-20,0.0,617.06,18.86,-3.86,175.7,0.2655830286113049
2000-04-21,0.0,513.27,19.15,2.18,323.61,0.2655830286113049
2000-04-22,0.0,519.2,15.75,-1.43,261.05,0.2655830286113049
2000-04-23,0.0,552.99,17.67,-1.3,244.43,0.24661281228192602
2000-04-24,0.0,598.26,21.75,-0.86,221.89,0.2655830286113049
2000-04-25,0.0,600.61,23.41,0.31,224.17,0.2655830286113049
2000-04-26,0.0,599.87,26.06,2.63,266.14,0.2655830286113049
2000-04-27,0.0,595.77,26.65,2.88,268.34,0.24661281228192602
2000-04-28,0.0,531.49,23.72,4.76,351.64,0.24661281228192602
2000-04-29,0.0,464.56,18.69,3.25,382.95,0.24661281228192602
2000-04-30,0.0,536.88,18.22,-1.01,252.42,0.2276425959525471
2000-05-01,0.0,577.02,21.51,-0.87,228.02,0.2276425959525471
2000-05-02,0.0,590.13,24.37,0.62,232.83,0.20867237962316815
2000-05-03,0.0,579.03,25.73,2.7,272.75,0.20867237962316815
2000-05-04,0.0,579.49,25.83,2.76,272.04,0.18970216329378925
2000-05-05,0.0,559.14,24.98,3.57,303.75,0.18970216329378925
2000-05-06,0.0,523.68,23.51,4.41,342.29,0.18780514166085135
2000-05-07,0.0,496.34,22.53,5.06,384.45,0.18780514166085135
2000-05-08,0.0,451.1,21.37,6.17,456.4,0.18401109839497554
2000-05-09,0.0,560.7,23.58,2.36,273.46,0.1783200334961619
2000-05-10,0.0,511.42,23.63,5.46,376.03,0.17262896859734822
2000-05-11,0.0,428.03,20.3,6.19,487.13,0.16883492533147243
2000-05-12,0.0,555.37,18.62,-1.75,225.31,0.16504088206559664
2000-05-13,0.0,581.88,20.36,-2.05,197.95,0.16314386043265874
2000-05-14,0.0,570.53,24.27,2.45,270.91,0.15745279553384509
2000-05-15,0.0,545.52,26.41,6.18,359.28,0.1498647090020935
2000-05-16,0.0,481.45,21.49,5.07,394.22,0.1479676873691556
2000-05-17,0.0,527.53,17.18,-1.4,238.85,0.1479676873691556
2000-05-18,0.0,546.15,18.01,-1.78,225.91,0.1479676873691556
2000-05-19,0.0,557.95,19.43,-1.16,228.21,0.14607066573621774
2000-05-20,0.0,545.1,22.26,2.44,279.79,0.14227662247034192
2000-05-21,0.0,569.96,25.96,4.18,301.78,0.14227662247034192
2000-05-22,0.0,578.62,28.29,5.56,328.42,0.13848257920446616
2000-05-23,0.0,566.9,29.95,7.99,386.58,0.1271004494068388
2000-05-24,0.0,554.36,29.5,8.51,401.55,0.1271004494068388
2000-05-25,0.0,559.87,25.72,4.69,310.71,0.12330640614096301
2000-05-26,0.0,554.78,23.51,3.02,268.57,0.12140938450802512
2000-05-27,0.0,555.66,26.85,6.17,336.68,0.12330640614096301
2000-05-28,0.0,592.11,30.36,6.49,348.12,0.12140938450802512
2000-05-29,0.0,573.11,30.83,8.34,397.24,0.11761534124214933
2000-05-30,0.0,554.68,30.18,9.04,413.62,0.11002725471039776
2000-05-31,0.0,547.7,28.68,8.18,393.18,0.11002725471039776
2000-06-01,0.0,542.48,27.63,7.63,373.63,0.11002725471039776
2000-06-02,0.0,497.0,25.19,7.99,389.34,0.1252034277739009
2000-06-03,0.0,553.32,26.66,6.23,338.71,0.13279151430565245
2000-06-04,0.0,589.9,29.23,5.83,332.72,0.11571831960921143
2000-06-05,0.0,544.68,27.98,7.93,384.64,0.11192427634333565
2000-06-06,0.0,550.49,27.92,7.45,373.83,0.12330640614096301
2000-06-07,0.0,517.22,27.63,9.12,417.16,0.12140938450802512
2000-06-08,0.0,498.98,25.95,8.57,404.41,0.1252034277739009
2000-06-09,0.0,497.4,22.77,5.67,331.41,0.11951236287508722
2000-06-10,0.0,532.26,22.45,3.38,279.06,0.11192427634333565
2000-06-11,0.0,558.04,24.78,3.96,288.24,0.10623321144452197
2000-06-12,0.0,567.74,27.28,5.62,327.14,0.10433618981158407
2000-06-13,0.0,568.48,28.45,6.67,354.16,0.10054214654570828
2000-06-14,0.0,569.51,30.51,8.43,398.83,0.0986451249127704
2000-06-15,0.0,579.56,31.2,8.15,394.0,0.09485108164689462
2000-06-16,0.0,537.81,30.31,10.24,456.13,0.09295406001395674
2000-06-17,0.0,510.01,28.16,9.88,444.14,0.0986451249127704
2000-06-18,6.24,374.22,24.91,8.29,396.61,0.12140938450802512
2000-06-19,0.0,362.58,22.57,11.06,485.4,0.15745279553384509
2000-06-20,6.18,331.73,22.42,7.9,385.54,0.20867237962316815
2000-06-21,5.68,367.27,23.73,7.12,365.34,0.15555577390090716
2000-06-22,2.82,423.64,25.19,7.59,372.22,0.18780514166085135
2000-06-23,11.35,398.53,24.39,5.68,329.97,0.15365875226796927
2000-06-24,1.69,452.5,25.15,7.81,380.86,0.13658555757152827
2000-06-25,0.0,507.7,26.72,9.37,423.68,0.12330640614096301
2000-06-26,0.0,534.15,28.22,9.37,426.08,0.11571831960921143
2000-06-27,9.59,331.6,26.04,11.85,515.95,0.16883492533147243
2000-06-28,19.92,344.0,25.62,10.75,557.06,0.4173447592463363
2000-06-29,9.75,285.44,23.27,11.32,953.03,0.24661281228192602
2000-06-30,16.27,311.87,23.93,10.8,918.99,0.2276425959525471
2000-07-01,16.71,327.83,24.41,10.37,951.64,0.18970216329378925
2000-07-02,11.53,329.92,23.28,9.17,972.71,0.20867237962316815
2000-07-03,0.0,510.5,25.03,7.98,723.04,0.1745259902302861
2000-07-04,0.0,538.29,25.1,6.73,636.18,0.15745279553384509
2000-07-05,0.0,563.36,26.61,6.56,602.2,0.14227662247034192
2000-07-06,0.0,539.0,27.18,8.59,709.61,0.13279151430565245
2000-07-07,0.0,463.38,25.5,10.73,923.07,0.13848257920446616
2000-07-08,0.0,442.09,24.24,10.48,946.73,0.14037960083740403
2000-07-09,0.0,486.48,25.21,9.58,830.0,0.13848257920446616
2000-07-10,0.0,523.33,26.79,9.31,765.88,0.13279151430565245
2000-07-11,0.0,495.75,25.33,9.41,810.53,0.12899747103977668
2000-07-12,0.0,506.07,26.28,9.93,825.78,0.13279151430565245
2000-07-13,0.0,412.01,24.69,12.39,1120.52,0.14227662247034192
2000-07-14,0.0,426.92,23.68,11.14,1021.48,0.16504088206559664
2000-07-15,0.0,513.7,26.45,10.35,842.12,0.15555577390090716
2000-07-16,4.91,371.4,26.08,11.03,1082.27,0.13848257920446616
2000-07-17,0.0,533.91,27.25,10.17,825.37,0.13468853593859034
2000-07-18,0.0,569.58,29.66,10.07,770.3,0.1252034277739009
2000-07-19,0.0,562.58,30.12,10.63,805.74,0.1252034277739009
2000-07-20,0.0,581.47,31.04,9.86,740.9,0.13468853593859034
2000-07-21,0.0,533.24,30.29,12.25,931.46,0.12140938450802512
2000-07-22,0.0,556.66,29.67,10.29,796.7,0.11382129797627355
2000-07-23,0.0,547.38,28.69,9.99,799.14,0.11382129797627355
2000-07-24,0.0,533.21,28.39,10.48,846.75,0.11761534124214933
2000-07-25,0.0,551.29,29.64,10.45,813.69,0.11002725471039776
2000-07-26,0.0,498.4,29.1,12.82,1032.47,0.10623321144452197
2000-07-27,11.03,343.07,28.73,13.91,1374.37,0.10243916817864619
2000-07-28,0.0,512.8,30.82,13.39,1102.71,0.10054214654570828
2000-07-29,0.04,519.31,28.82,11.13,952.38,0.11951236287508722
2000-07-30,0.0,538.67,27.99,9.2,826.47,0.14227662247034192
2000-07-31,0.0,497.7,26.64,10.07,932.94,0.13089449267271458
2000-08-01,0.23,529.27,28.22,9.24,845.52,0.14037960083740403
2000-08-02,0.0,539.06,29.25,9.92,866.2,0.11951236287508722
2000-08-03,0.0,539.43,30.2,10.62,904.21,0.14417364410327982
2000-08-04,9.22,395.63,29.57,10.31,1062.13,0.13468853593859034
2000-08-05,9.01,357.94,27.7,11.32,1236.46,0.13848257920446616
2000-08-06,5.6,364.96,27.51,10.59,1199.46,0.12899747103977668
2000-08-07,14.73,360.86,26.08,9.51,1142.62,0.12140938450802512
2000-08-08,9.85,364.39,26.13,9.21,1152.28,0.12140938450802512
2000-08-09,7.78,342.16,25.71,10.26,1258.48,0.20867237962316815
2000-08-10,5.09,253.49,21.42,11.0,1319.95,0.2276425959525471
2000-08-11,9.03,241.4,21.92,12.1,1414.1,0.2655830286113049
2000-08-12,7.06,320.28,24.23,10.35,1268.32,0.2655830286113049
2000-08-13,0.0,473.15,26.14,9.95,1192.53,0.2276425959525471
2000-08-14,4.0,367.11,28.0,10.49,1279.49,0.1783200334961619
2000-08-15,0.0,496.07,27.85,10.06,1183.82,0.15365875226796927
2000-08-16,0.0,488.59,28.31,10.77,1246.75,0.14417364410327982
2000-08-17,6.65,382.24,26.17,10.13,1242.43,0.1479676873691556
2000-08-18,14.09,294.46,22.48,10.01,1241.03,0.24661281228192602
2000-08-19,5.77,397.95,23.48,8.93,1154.33,0.28455324494068385
2000-08-20,4.23,431.19,25.74,8.78,1139.4,0.20867237962316815
2000-08-21,3.76,417.4,26.75,9.49,1196.38,0.17262896859734822
2000-08-22,9.59,369.14,26.42,9.06,1165.02,0.1745259902302861
2000-08-23,7.43,344.37,24.76,9.32,1185.43,0.18780514166085135
2000-08-24,4.8,350.54,24.99,9.16,1172.59,0.24661281228192602
2000-08-25,7.04,340.4,23.81,8.76,1141.09,0.36043411025819955
2000-08-26,6.86,340.36,24.51,9.33,1186.4,0.4173447592463363
2000-08-27,11.87,342.46,24.67,9.33,1186.26,0.3035234612700628
2000-08-28,8.21,288.74,22.27,10.25,1259.82,0.28455324494068385
2000-08-29,8.36,290.08,20.18,8.4,1111.84,0.36043411025819955
2000-08-30,8.93,346.99,20.36,5.43,904.33,0.3983745429169574
2000-08-31,4.71,394.17,20.61,4.51,845.33,0.43631497557571525
2000-09-01,0.0,459.18,20.96,6.2,946.27,0.34146389392882065
2000-09-02,0.0,481.19,21.92,5.97,936.76,0.28455324494068385
2000-09-03,0.0,525.31,24.66,5.46,905.37,0.24661281228192602
2000-09-04,0.0,504.69,26.3,8.02,1081.68,0.2276425959525471
2000-09-05,0.0,493.56,26.38,8.68,1134.54,0.20867237962316815
2000-09-06,0.0,488.08,26.31,8.82,1145.75,0.20867237962316815
2000-09-07,0.0,508.77,27.34,8.1,1088.27,0.18970216329378925
2000-09-08,0.0,446.54,24.63,9.43,1194.58,0.20867237962316815
2000-09-09,0.0,481.39,24.78,7.41,1033.16,0.1859081200279135
2000-09-10,0.0,487.17,24.74,6.67,979.91,0.17262896859734822
2000-09-11,0.0,488.59,25.02,6.56,972.99,0.16883492533147243
2000-09-12,0.0,510.34,26.68,5.99,934.18,0.15745279553384509
2000-09-13,0.0,514.26,28.15,6.53,968.13,0.15365875226796927
2000-09-14,0.0,514.09,29.75,7.36,1029.08,0.1498647090020935
2000-09-15,0.0,465.87,27.47,9.14,1170.85,0.1479676873691556
2000-09-16,0.0,479.52,27.68,8.16,1092.83,0.14607066573621774
2000-09-17,0.0,465.3,27.23,8.52,1121.21,0.14227662247034192
2000-09-18,0.0,471.87,26.61,7.27,1025.63,0.13658555757152827
2000-09-19,0.0,473.45,25.95,6.39,960.19,0.13658555757152827
2000-09-20,0.0,476.48,27.65,7.31,1024.74,0.13279151430565245
2000-09-21,0.0,419.96,24.28,8.0,1079.74,0.13089449267271458
2000-09-22,0.0,347.42,21.66,9.14,1171.25,0.13279151430565245
2000-09-23,0.0,341.3,18.85,6.81,992.71,0.12899747103977668
2000-09-24,0.0,476.67,20.11,0.34,628.32,0.12899747103977668
2000-09-25,0.0,490.6,21.56,-0.02,609.27,0.1271004494068388
2000-09-26,0.0,468.06,23.83,3.46,786.1,0.1271004494068388
2000-09-27,0.0,442.82,26.31,7.14,1013.48,0.1271004494068388
2000-09-28,0.0,425.91,25.55,7.32,1026.67,0.1271004494068388
2000-09-29,0.0,420.73,24.78,6.8,990.15,0.14417364410327982
2000-09-30,0.0,421.36,25.51,7.14,1014.09,0.13089449267271458
2000-10-01,0.0,436.6,26.15,6.34,958.16,0.12899747103977668
2000-10-02,0.0,427.84,26.13,6.65,977.36,0.1252034277739009
2000-10-03,0.0,412.79,25.55,7.11,1009.1,0.12330640614096301
2000-10-04,1.91,355.67,21.34,5.1,881.91,0.1252034277739009
2000-10-05,0.0,442.26,23.26,2.55,732.08,0.1271004494068388
2000-10-06,0.0,416.52,23.74,4.76,858.77,0.12330640614096301
2000-10-07,0.0,368.67,22.52,6.61,970.82,0.11951236287508722
2000-10-08,3.1,255.66,18.23,5.7,922.45,0.1271004494068388
2000-10-09,8.44,222.38,13.99,2.41,730.87,0.12899747103977668
2000-10-10,17.64,132.53,9.52,3.06,761.68,0.24661281228192602
2000-10-11,46.49,65.68,8.99,6.33,953.24,0.5691064898813677
2000-10-12,17.58,143.86,11.88,5.0,874.87,1.8970216329378924
2000-10-13,0.0,377.48,15.03,-0.24,602.55,0.8346895184926726
2000-10-14,0.0,387.52,15.71,-0.26,600.88,0.5501362735519888
2000-10-15,0.0,390.29,16.24,-0.05,607.82,0.43631497557571525
2000-10-16,0.0,409.71,17.29,-0.66,582.38,0.36043411025819955
2000-10-17,0.0,420.49,18.92,-0.39,596.88,0.3224936775994417
2000-10-18,0.0,403.2,18.66,0.58,636.3,0.3035234612700628
2000-10-19,0.0,346.32,15.73,1.74,692.09,0.28455324494068385
2000-10-20,10.23,270.23,16.22,1.34,671.28,0.2655830286113049
2000-10-21,7.18,246.19,15.11,2.07,713.31,0.24661281228192602
2000-10-22,13.74,125.27,8.39,2.51,733.5,0.3794043265875785
2000-10-23,17.45,123.01,7.05,1.31,669.34,0.7967490858339148
