Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1999-08-24,0.0,408.13,36.46,22.85,2189.33,0.0
1999-08-25,0.0,443.25,36.41,21.3,1904.93,0.0
1999-08-26,0.0,440.66,35.8,20.81,1862.51,0.0
1999-08-27,0.0,411.58,34.98,21.26,1998.28,0.0
1999-08-28,8.56,306.71,32.67,18.86,1998.92,0.0
1999-08-29,0.0,384.85,32.8,20.19,2031.59,0.0
1999-08-30,0.0,375.76,32.47,20.25,2067.56,0.0
1999-08-31,1.22,369.75,30.49,18.25,1862.27,0.0
1999-09-01,10.96,272.69,29.1,17.56,1965.17,0.0
1999-09-02,0.0,378.3,29.5,17.59,1815.78,0.0
1999-09-03,0.0,478.68,30.04,13.55,1261.36,0.0
1999-09-04,0.0,468.7,31.88,15.39,1418.69,0.0
1999-09-05,0.0,464.0,34.07,17.22,1588.82,0.0
1999-09-06,0.0,444.45,34.52,18.44,1752.52,0.0
1999-09-07,0.0,458.88,35.4,18.22,1698.54,0.0
1999-09-08,0.0,439.0,34.91,18.79,1805.78,0.0
1999-09-09,0.0,391.44,33.36,19.58,2012.36,0.0
1999-09-10,0.0,389.15,32.57,19.04,1961.99,0.0
1999-09-11,0.0,407.6,33.04,18.6,1872.64,0.0
1999-09-12,10.33,330.21,33.6,16.84,1822.95,0.0
1999-09-13,0.0,432.03,35.28,18.77,1896.0,0.0
1999-09-14,0.0,386.09,32.59,18.74,1999.31,0.0
1999-09-15,20.68,290.99,29.84,16.06,1825.19,0.0
1999-09-16,9.63,350.23,31.03,16.24,1808.53,0.0
1999-09-17,0.0,382.56,30.22,16.66,1870.92,0.0
1999-09-18,0.0,392.74,31.21,16.91,1890.17,0.0
1999-09-19,0.0,386.35,29.74,15.95,1790.29,0.0
1999-09-20,14.04,294.76,29.98,15.61,1773.38,0.0
1999-09-21,0.0,367.99,30.78,17.52,2001.26,0.0
1999-09-22,0.0,324.66,30.68,19.28,2241.17,0.0
1999-09-23,12.4,230.85,28.77,18.24,2098.54,0.0
1999-09-24,0.0,349.11,28.24,16.22,1843.86,0.0
1999-09-25,0.0,395.74,30.86,16.12,1831.27,0.0
1999-09-26,0.0,407.73,32.28,16.36,1855.01,0.0
1999-09-27,0.0,399.26,31.86,16.37,1854.18,0.0
1999-09-28,0.0,387.35,29.64,15.12,1722.86,0.0
1999-09-29,0.0,421.45,30.41,13.48,1545.51,0.0
1999-09-30,0.0,397.6,31.57,15.61,1772.38,0.0
1999-10-01,0.0,403.29,31.73,15.09,1716.95,0.0
1999-10-02,0.0,391.63,30.65,14.74,1675.7,0.0
1999-10-03,0.0,407.42,31.0,13.84,1584.07,0.0
1999-10-04,0.0,406.26,32.22,14.66,1662.09,0.0
1999-10-05,0.0,372.62,32.43,16.78,1901.94,0.0
1999-10-06,0.0,396.52,29.69,13.07,1491.72,0.0
1999-10-07,0.0,388.09,25.77,10.35,1267.88,0.0
1999-10-08,0.0,394.47,29.4,12.73,1464.28,0.0
1999-10-09,0.0,396.52,31.63,14.01,1597.64,0.0
1999-10-10,0.0,383.71,32.75,15.43,1752.73,0.0
1999-10-11,0.0,364.24,32.91,16.63,1883.17,0.0
1999-10-12,0.0,365.75,32.78,16.25,1838.79,0.0
1999-10-13,0.0,376.75,32.52,15.2,1716.29,0.0
1999-10-14,0.0,384.05,31.52,13.8,1497.61,0.0
1999-10-15,0.0,374.89,29.4,12.52,1387.13,0.0
1999-10-16,0.0,380.49,28.17,10.92,1259.97,0.0
1999-10-17,0.0,361.29,23.72,8.23,1067.44,0.0
1999-10-18,0.0,377.1,23.1,6.48,932.29,0.0
1999-10-19,0.0,380.03,26.37,8.7,1078.99,0.0
1999-10-20,0.0,361.07,27.34,10.61,1237.89,0.0
1999-10-21,0.0,380.8,29.51,10.58,1195.36,0.0
1999-10-22,0.0,377.14,29.79,10.8,1160.38,0.0
1999-10-23,0.0,339.58,29.01,12.61,1329.82,0.0
1999-10-24,0.0,342.91,28.99,12.08,1282.18,0.0
1999-10-25,0.0,337.65,29.06,12.31,1310.67,0.0
1999-10-26,0.0,316.52,27.89,12.53,1367.09,0.0
1999-10-27,0.0,322.53,26.95,11.2,1251.72,0.0
1999-10-28,0.0,303.97,25.52,10.96,1263.67,0.0
1999-10-29,0.0,324.67,24.68,8.81,1079.51,0.0
1999-10-30,0.0,328.1,24.34,8.14,1031.46,0.0
1999-10-31,0.0,340.07,27.34,9.6,1109.99,0.0
1999-11-01,0.0,332.38,27.19,9.82,1136.7,0.0
1999-11-02,0.0,333.34,27.17,9.55,1116.99,0.0
1999-11-03,0.0,322.05,26.7,9.82,1154.03,0.0
1999-11-04,0.0,324.11,26.33,9.12,1102.36,0.0
1999-11-05,0.0,322.53,26.57,9.38,1071.59,0.0
1999-11-06,0.0,314.37,28.03,10.99,1199.11,0.0
1999-11-07,0.0,280.53,26.01,11.5,1299.56,0.0
1999-11-08,0.0,298.74,24.09,8.51,1054.65,0.0
1999-11-09,0.0,313.76,23.79,7.03,940.38,0.0
1999-11-10,0.0,328.21,25.99,7.5,944.47,0.0
1999-11-11,0.0,313.36,27.93,10.15,1138.0,0.0
1999-11-12,0.0,298.27,28.97,12.03,1307.22,0.0
1999-11-13,0.0,299.56,28.42,11.33,1251.6,0.0
1999-11-14,0.0,300.33,28.56,11.21,1242.68,0.0
1999-11-15,0.0,288.17,28.16,11.7,1302.05,0.0
1999-11-16,0.0,290.38,26.96,10.34,1196.25,0.0
1999-11-17,0.0,283.61,25.24,9.28,1129.26,0.0
1999-11-18,0.0,274.44,21.42,6.53,943.69,0.0
1999-11-19,0.0,273.5,21.03,6.19,918.06,0.0
1999-11-20,0.0,268.9,19.83,5.44,887.32,0.0
1999-11-21,0.0,257.82,17.1,3.73,795.27,0.0
1999-11-22,0.0,246.26,14.71,2.25,719.49,0.0
1999-11-23,0.0,277.49,13.92,-0.64,580.41,0.0
1999-11-24,0.0,294.46,15.11,-0.93,564.22,0.0
1999-11-25,0.0,300.76,17.62,0.62,625.49,0.0
1999-11-26,0.0,304.41,20.43,2.54,702.49,0.0
1999-11-27,0.0,302.14,21.36,3.39,719.75,0.0
1999-11-28,0.0,289.06,22.56,5.49,839.67,0.0
1999-11-29,0.0,276.62,24.05,7.72,988.99,0.0
1999-11-30,0.0,260.93,23.66,8.6,1063.66,0.0
1999-12-01,0.0,252.88,20.39,6.34,881.79,0.0
1999-12-02,0.0,269.73,16.81,1.84,643.17,0.0
1999-12-03,0.0,243.7,11.98,-0.81,554.92,0.0
1999-12-04,0.0,261.21,14.1,-0.04,578.29,0.0
1999-12-05,0.0,275.51,16.23,0.81,599.79,0.0
1999-12-06,0.0,272.83,16.18,0.95,606.58,0.0
1999-12-07,0.0,256.65,14.56,0.65,611.89,0.0
1999-12-08,0.0,227.66,12.1,0.31,608.49,0.0
1999-12-09,0.0,239.85,12.18,-0.34,584.23,0.0
1999-12-10,0.0,218.27,12.6,1.55,667.48,0.0
1999-12-11,0.0,253.76,12.97,-0.31,573.77,0.0
1999-12-12,0.0,282.62,14.44,-1.16,487.85,0.0
1999-12-13,0.0,259.03,13.51,-0.12,547.27,0.0
1999-12-14,0.0,229.0,10.35,-1.02,535.74,0.0
1999-12-15,0.0,307.95,15.16,-2.66,301.35,0.0
1999-12-16,0.0,300.96,17.22,0.28,285.37,0.0
1999-12-17,0.0,299.44,19.06,2.14,308.76,0.0
1999-12-18,0.0,289.89,18.35,2.34,334.33,0.0
1999-12-19,0.0,258.66,15.61,2.23,390.02,0.0
1999-12-20,0.0,286.16,15.25,-0.08,216.94,0.0
1999-12-21,0.0,264.89,13.0,-0.59,241.22,0.0
1999-12-22,0.0,235.29,12.91,1.33,315.71,0.0
1999-12-23,0.0,279.51,15.39,0.68,233.58,0.0
1999-12-24,0.0,264.73,16.0,2.48,273.84,0.0
1999-12-25,0.0,275.82,15.49,1.25,245.52,0.0
1999-12-26,0.0,266.81,14.89,1.46,258.88,0.0
1999-12-27,0.0,278.93,16.23,2.01,251.81,0.0
1999-12-28,0.0,279.82,18.54,4.29,299.11,0.0
1999-12-29,0.0,275.91,18.0,4.2,297.44,0.0
1999-12-30,0.0,300.56,17.82,1.9,240.23,0.0
1999-12-31,0.0,277.25,15.08,1.29,247.27,0.0
2000-01-01,0.0,201.09,11.68,2.2,719.1,0.0
2000-01-02,4.13,149.23,7.84,-1.41,553.62,0.0
2000-01-03,2.91,230.02,9.15,-4.97,427.07,0.0
2000-01-04,0.0,322.87,15.46,-2.83,495.94,0.0
2000-01-05,0.0,299.47,15.08,-0.77,577.24,0.0
2000-01-06,0.0,248.53,11.21,-0.83,575.7,0.0
2000-01-07,0.0,282.14,13.13,-1.25,560.13,0.0
2000-01-08,0.0,296.8,13.76,-1.84,534.0,0.0
2000-01-09,0.0,303.66,14.25,-1.92,527.66,0.0
2000-01-10,0.0,312.92,17.06,-0.24,601.14,0.0
2000-01-11,0.0,310.27,17.68,0.72,640.38,0.0
2000-01-12,0.0,313.35,19.12,1.77,700.21,0.0
2000-01-13,0.0,325.42,22.36,3.23,777.79,0.0
2000-01-14,0.0,309.45,22.44,5.27,900.37,0.0
2000-01-15,0.0,307.12,22.64,5.83,925.59,0.0
2000-01-16,0.0,315.72,22.55,5.06,885.11,0.0
2000-01-17,0.0,290.26,22.6,7.53,1042.44,0.0
2000-01-18,0.0,269.53,23.35,9.82,1225.26,0.0
2000-01-19,0.0,290.34,22.7,7.86,1069.06,0.0007699728717545239
2000-01-20,0.0,269.29,20.68,7.67,1053.87,0.0011549593076317858
2000-01-21,0.0,248.17,18.36,6.93,994.44,0.0015399457435090478
2000-01-22,0.0,223.85,16.49,6.59,971.14,0.002053260991345397
2000-01-23,0.0,309.48,18.45,3.35,753.83,0.002438247427222659
2000-01-24,0.0,265.84,19.05,6.91,944.7,0.002694905051140834
2000-01-25,0.0,251.52,17.71,6.53,930.58,0.0029515626750590083
2000-01-26,0.0,229.0,15.35,5.59,892.27,0.0032082202989771828
2000-01-27,0.0,304.16,14.54,0.93,532.47,0.0030798914870180955
2000-01-28,0.0,309.1,14.22,0.48,479.11,0.0032082202989771828
2000-01-29,0.0,332.69,15.65,0.33,441.91,0.0030798914870180955
2000-01-30,0.0,298.63,15.3,2.71,354.81,0.0030798914870180955
2000-01-31,0.0,245.56,13.37,3.69,350.47,0.0032082202989771828
2000-02-01,0.0,320.46,15.45,1.82,245.56,0.0033365491109362704
2000-02-02,0.0,359.11,18.86,2.31,247.88,0.0032082202989771828
2000-02-03,0.0,371.53,21.22,3.59,280.0,0.0032082202989771828
2000-02-04,0.0,361.11,19.76,3.36,280.0,0.0032082202989771828
2000-02-05,0.0,349.2,19.64,4.31,302.55,0.0032082202989771828
2000-02-06,0.0,364.52,20.54,4.1,294.06,0.0032082202989771828
2000-02-07,0.0,391.86,23.53,4.35,303.23,0.0032082202989771828
2000-02-08,0.0,353.51,22.61,7.23,360.19,0.0032082202989771828
2000-02-09,0.0,345.05,21.48,7.01,362.81,0.0032082202989771828
2000-02-10,0.0,333.61,18.71,5.3,323.53,0.0032082202989771828
2000-02-11,0.0,324.96,16.58,4.01,291.24,0.0032082202989771828
2000-02-12,0.0,312.17,14.8,3.24,272.52,0.0032082202989771828
2000-02-13,0.0,314.14,14.38,3.01,267.48,0.0032082202989771828
2000-02-14,0.0,369.22,18.76,4.36,300.97,0.0032082202989771828
2000-02-15,0.0,404.9,21.38,4.36,303.43,0.0032082202989771828
2000-02-16,0.0,330.84,19.01,7.09,360.0,0.0032082202989771828
2000-02-17,0.0,307.77,15.22,4.72,310.63,0.0032082202989771828
2000-02-18,0.0,398.59,15.93,0.6,228.66,0.0032082202989771828
2000-02-19,0.0,417.12,20.48,3.47,282.01,0.0032082202989771828
2000-02-20,0.0,359.46,21.22,8.2,397.57,0.0032082202989771828
2000-02-21,4.04,227.48,17.22,8.28,447.7,0.010266304956726986
2000-02-22,6.86,219.25,13.63,4.07,350.5,0.009624660896931548
2000-02-23,2.46,307.13,14.71,3.13,276.13,0.008983016837136112
2000-02-24,1.86,256.94,11.85,3.73,334.65,0.008341372777340676
2000-02-25,0.0,342.12,11.33,0.29,228.3,0.00769972871754524
2000-02-26,0.0,443.1,16.57,-0.6,206.55,0.0070580846577498035
2000-02-27,0.0,455.6,21.65,3.12,275.55,0.0064164405979543655
2000-02-28,0.0,371.74,18.05,5.59,326.95,0.0064164405979543655
2000-02-29,0.0,422.33,16.97,1.89,246.57,0.00577479653815893
2000-03-01,0.0,288.42,14.63,5.76,353.74,0.00577479653815893
2000-03-02,0.0,429.49,16.66,1.42,241.99,0.005389810102281668
2000-03-03,0.0,447.31,21.37,4.87,319.35,0.005133152478363493
2000-03-04,0.0,437.68,21.03,5.47,323.45,0.004491508418568056
2000-03-05,22.97,300.96,16.27,3.11,280.61,0.009624660896931548
2000-03-06,46.94,157.84,7.8,1.78,685.5,0.3208220298977183
2000-03-07,17.65,181.65,7.19,0.43,631.38,0.14116169315499605
2000-03-08,7.27,297.06,12.41,0.35,625.6,0.059031253501180166
2000-03-09,0.0,386.59,14.24,2.58,714.1,0.029515626750590083
2000-03-10,0.0,456.41,17.36,1.95,625.59,0.017966033674272224
2000-03-11,0.0,483.26,21.62,3.6,658.74,0.012704552383949646
2000-03-12,0.0,477.13,23.19,5.59,752.08,0.010522962580645159
2000-03-13,0.0,422.18,22.62,8.65,978.96,0.009368003273013374
2000-03-14,0.0,462.56,24.45,7.91,881.14,0.00859803040125885
2000-03-15,0.0,457.34,23.77,7.75,879.32,0.008084715153422501
2000-03-16,0.0,449.08,22.32,7.23,866.13,0.007314742281667976
2000-03-17,0.0,460.3,22.73,6.94,833.85,0.006673098221872541
2000-03-18,0.0,456.16,22.39,6.89,835.3,0.006031454162077104
2000-03-19,0.0,473.15,22.69,6.2,778.11,0.005646467726199841
2000-03-20,0.0,441.76,19.91,5.73,796.73,0.00577479653815893
2000-03-21,2.42,318.61,11.17,0.9,645.76,0.0052614812903225795
2000-03-22,0.0,406.92,14.15,2.11,674.64,0.0052614812903225795
2000-03-23,0.0,466.54,18.03,2.89,650.32,0.005004823666404406
2000-03-24,0.0,479.6,21.23,4.96,720.75,0.004619837230527143
2000-03-25,0.0,460.79,22.22,6.84,827.42,0.004106521982690794
2000-03-26,0.0,483.62,23.96,6.98,804.83,0.003978193170731706
2000-03-27,0.0,468.82,23.25,7.41,844.75,0.00384986435877262
2000-03-28,0.18,390.54,20.47,8.56,1007.82,0.006673098221872541
2000-03-29,5.35,316.69,19.17,6.59,955.2,0.007828057529504327
2000-03-30,0.0,407.43,19.02,6.88,909.91,0.006031454162077104
2000-03-31,0.0,388.71,15.23,4.03,781.06,0.005518138914240755
2000-04-01,0.06,412.74,14.49,2.59,694.93,0.005389810102281668
2000-04-02,0.0,499.24,19.27,3.08,626.02,0.004876494854445318
2000-04-03,0.0,522.74,24.35,6.07,706.18,0.003721535546813532
2000-04-04,0.0,517.59,28.4,9.83,886.63,0.0032082202989771828
2000-04-05,0.0,497.19,28.02,10.62,957.41,0.0025665762391817466
2000-04-06,0.0,493.04,26.75,9.6,904.79,0.0023099186152635716
2000-04-07,0.0,526.69,29.23,9.28,834.68,0.00192493217938631
2000-04-08,0.0,456.53,28.11,12.51,1131.58,0.0016682745554681352
2000-04-09,0.0,477.45,28.72,12.08,1066.34,0.0012832881195908733
2000-04-10,0.0,475.48,26.08,9.98,945.82,0.0010266304956726986
2000-04-11,0.0,496.23,26.03,8.97,861.95,0.0008983016837136112
2000-04-12,0.0,496.47,27.84,10.5,939.0,0.0007699728717545239
2000-04-13,0.0,487.99,28.19,11.34,998.59,0.0006416440597954366
2000-04-14,0.0,427.75,25.39,11.74,1123.08,0.0005133152478363493
2000-04-15,0.0,486.81,21.29,5.47,710.12,0.0005133152478363493
2000-04-16,0.0,508.46,25.0,7.66,779.26,0.00038498643587726194
2000-04-17,0.0,487.5,25.88,9.61,901.08,0.00025665762391817464
2000-04-18,0.0,428.93,23.56,10.27,1026.3,0.00012832881195908732
2000-04-19,0.0,519.56,23.9,6.18,697.33,0.00012832881195908732
2000-04-20,0.0,515.66,28.32,10.13,882.38,0.0
2000-04-21,0.0,427.65,26.15,12.49,1163.56,0.0
2000-04-22,0.0,489.35,23.42,7.32,780.53,0.0
2000-04-23,0.0,522.08,26.28,8.04,769.49,0.0
2000-04-24,0.0,538.79,29.58,9.7,817.25,0.0
2000-04-25,0.0,508.71,31.24,13.02,1045.6,0.0
2000-04-26,0.0,521.39,33.2,13.86,1069.43,0.0
2000-04-27,0.0,514.9,33.05,13.98,1084.78,0.0
2000-04-28,0.0,493.75,30.95,13.33,1082.35,0.0
2000-04-29,0.0,445.53,27.49,12.6,1123.99,0.0
2000-04-30,0.0,480.47,27.7,11.11,974.77,0.0
2000-05-01,0.0,527.14,31.44,11.54,915.0,0.0
2000-05-02,0.0,517.84,33.3,13.63,1046.87,0.0
2000-05-03,0.0,506.5,32.16,13.36,1050.18,0.0
2000-05-04,0.0,488.68,32.18,14.39,1148.03,0.0
2000-05-05,0.0,506.85,31.59,12.94,1022.54,0.0
2000-05-06,0.0,481.12,30.74,13.6,1110.09,0.0
2000-05-07,0.0,464.59,29.6,13.49,1133.3,0.0
2000-05-08,0.0,367.86,28.45,16.36,1557.73,0.0
2000-05-09,0.0,472.62,30.95,14.46,1179.96,0.0
2000-05-10,0.0,436.53,30.39,15.57,1333.81,0.0
2000-05-11,0.0,441.88,28.08,13.42,1174.0,0.0
2000-05-12,0.0,476.93,25.28,9.43,879.62,0.0
2000-05-13,0.0,514.14,28.81,10.65,878.59,0.0
2000-05-14,0.0,533.48,31.95,12.03,914.74,0.0
2000-05-15,0.0,509.05,31.49,13.05,1012.75,0.0
2000-05-16,0.0,429.58,28.06,13.83,1214.96,0.0
2000-05-17,0.0,497.32,23.96,7.14,735.37,0.0
2000-05-18,0.0,475.75,26.11,10.09,904.23,0.0
2000-05-19,0.0,500.38,30.33,12.61,1002.48,0.0
2000-05-20,0.0,482.67,33.34,16.09,1255.55,0.0
2000-05-21,0.0,472.73,35.3,18.11,1430.93,0.0
2000-05-22,0.0,487.9,37.63,19.28,1445.74,0.0
2000-05-23,0.0,495.6,36.92,18.47,1294.42,0.0
2000-05-24,0.0,490.68,34.33,16.7,1163.57,0.0
2000-05-25,0.0,484.27,31.05,14.27,1014.85,0.0
2000-05-26,0.0,486.86,30.85,14.03,995.74,0.0
2000-05-27,0.0,517.41,35.27,16.24,1054.16,0.0
2000-05-28,0.0,508.15,38.35,19.21,1262.88,0.0
2000-05-29,0.0,515.06,38.15,18.56,1198.92,0.0
2000-05-30,0.0,486.06,36.26,18.53,1274.64,0.0
2000-05-31,0.0,482.17,34.7,17.48,1209.51,0.0
2000-06-01,0.0,485.33,34.36,17.12,1178.14,0.0
2000-06-02,0.0,476.49,34.72,17.9,1255.3,0.0
2000-06-03,0.0,484.18,35.28,18.02,1240.69,0.0
2000-06-04,0.0,520.9,36.7,17.88,885.33,0.0
2000-06-05,0.0,534.83,37.32,17.97,788.18,0.0
2000-06-06,0.0,514.27,37.13,19.02,840.78,0.0
2000-06-07,0.0,496.64,37.61,20.28,907.91,0.0
2000-06-08,0.0,396.27,34.29,21.76,1001.4,0.0
2000-06-09,0.0,462.18,29.29,14.52,613.26,0.0
2000-06-10,0.0,491.97,29.53,13.32,561.3,0.0
2000-06-11,0.0,519.19,32.88,14.89,627.66,0.0
2000-06-12,0.0,531.67,35.37,16.32,698.36,0.0
2000-06-13,0.0,527.36,37.08,18.08,791.99,0.0
2000-06-14,0.0,492.83,38.21,21.08,960.39,0.0
2000-06-15,0.0,522.56,38.68,19.68,879.52,0.0
2000-06-16,0.0,480.42,36.06,19.71,878.33,0.0
2000-06-17,0.0,468.6,35.43,19.73,881.24,0.0
2000-06-18,0.0,407.09,33.21,20.36,914.96,0.0
2000-06-19,0.0,412.12,32.93,20.02,897.1,0.0
2000-06-20,0.0,448.32,32.84,18.54,815.83,0.0
2000-06-21,6.16,387.25,33.07,16.77,720.77,0.0
2000-06-22,0.0,410.18,31.19,18.65,820.22,0.0
2000-06-23,0.02,437.35,30.75,17.27,746.61,0.0
2000-06-24,0.0,492.58,33.19,17.13,738.89,0.0
2000-06-25,0.0,493.38,35.88,19.51,868.19,0.0
2000-06-26,0.0,471.46,36.65,21.32,976.93,0.0
2000-06-27,0.0,448.05,35.8,21.72,1001.5,0.0
2000-06-28,0.0,421.61,34.56,21.79,1005.04,0.0
2000-06-29,6.27,349.28,33.45,19.0,841.81,0.0
2000-06-30,0.0,432.3,33.21,20.28,910.76,0.0
2000-07-01,0.0,442.39,33.67,20.42,919.47,0.0
2000-07-02,0.0,498.02,35.15,19.32,859.52,0.0
2000-07-03,0.0,502.83,34.37,18.41,807.45,0.0
2000-07-04,0.0,528.35,34.5,17.2,742.12,0.0
2000-07-05,0.0,540.15,35.09,17.03,732.87,0.0
2000-07-06,0.0,515.16,34.01,17.57,762.49,0.0
2000-07-07,0.0,467.76,33.67,19.59,873.19,0.0
2000-07-08,0.0,428.07,31.73,19.36,861.5,0.0
2000-07-09,0.0,453.93,33.35,19.9,890.99,0.0
2000-07-10,0.0,490.69,33.48,18.44,809.45,0.0
2000-07-11,0.0,486.53,34.5,19.62,876.2,0.0
2000-07-12,0.0,512.15,36.14,19.9,888.57,0.0
2000-07-13,0.0,462.82,35.23,21.52,988.81,0.0
2000-07-14,0.0,443.18,35.3,22.47,1045.15,0.0
2000-07-15,0.0,499.23,36.68,21.39,980.68,0.0
2000-07-16,0.0,487.09,36.11,21.48,985.93,0.0
2000-07-17,0.0,523.05,37.58,20.92,948.98,0.0
2000-07-18,0.0,548.97,39.8,20.96,951.91,0.0
2000-07-19,0.0,537.06,40.32,22.01,1012.82,0.0
2000-07-20,0.0,514.99,39.46,22.5,1042.75,0.0
2000-07-21,0.0,501.09,38.45,22.4,1045.92,0.0
2000-07-22,0.0,475.78,37.05,22.34,1041.02,0.0
2000-07-23,0.0,469.67,37.68,23.13,1093.27,0.0
2000-07-24,0.0,473.65,38.51,23.68,1134.75,0.0
2000-07-25,0.0,505.45,39.34,22.81,1064.52,0.0
2000-07-26,0.0,478.16,38.12,23.11,1088.9,0.0
2000-07-27,0.0,467.03,38.19,23.67,1133.88,0.0
2000-07-28,0.0,482.36,39.72,24.19,1174.8,0.0
2000-07-29,0.0,462.27,37.56,23.21,1097.22,0.0
2000-07-30,0.0,475.78,36.89,21.97,1016.9,0.0
2000-07-31,2.22,471.2,35.67,19.71,879.69,0.0
2000-08-01,0.0,475.06,37.7,22.62,1052.23,0.0
2000-08-02,0.0,476.23,37.3,22.23,1031.9,0.0
2000-08-03,0.0,492.03,38.7,22.69,1064.8,0.0
2000-08-04,0.0,479.48,38.59,23.25,1102.06,0.0
2000-08-05,0.0,472.1,37.55,22.71,1063.67,0.0
2000-08-06,0.0,467.11,35.3,20.92,949.27,0.0
2000-08-07,0.62,402.56,33.64,21.53,989.31,0.0
2000-08-08,4.39,334.61,32.32,19.0,842.67,0.0
2000-08-09,0.0,473.55,35.53,20.79,941.32,0.0
2000-08-10,0.0,429.9,34.77,21.95,1013.76,0.0
2000-08-11,0.0,377.57,34.58,23.76,1140.79,0.0
2000-08-12,0.0,405.71,32.79,21.14,964.15,0.0
2000-08-13,0.77,446.32,35.56,21.46,984.76,0.0
2000-08-14,0.12,470.32,36.4,21.71,999.19,0.0
2000-08-15,0.0,439.39,36.29,23.01,1082.06,0.0
2000-08-16,0.0,459.8,37.15,22.93,1076.49,0.0
2000-08-17,0.0,459.25,35.6,21.69,999.23,0.0
2000-08-18,0.0,435.71,32.64,20.06,898.46,0.0
2000-08-19,0.0,451.1,34.6,21.31,974.76,0.0
2000-08-20,0.0,476.03,35.84,21.31,974.64,0.0
2000-08-21,0.0,457.31,35.06,21.43,982.42,0.0
2000-08-22,0.0,462.53,34.64,20.82,943.63,0.0
2000-08-23,5.88,331.59,32.76,19.89,890.24,0.0
2000-08-24,3.34,379.42,33.88,19.35,861.51,0.0
2000-08-25,0.0,460.22,33.55,19.93,892.38,0.0
2000-08-26,0.0,463.17,34.2,20.35,915.03,0.0
2000-08-27,0.0,443.51,31.89,19.12,848.74,0.0
2000-08-28,8.05,263.46,27.78,18.36,884.24,0.0
2000-08-29,4.43,282.9,25.9,17.69,962.37,0.0
2000-08-30,7.08,308.29,27.42,16.13,851.05,0.0
2000-08-31,17.28,379.57,28.49,14.95,785.76,0.0
2000-09-01,0.0,338.84,26.79,17.71,1301.89,0.0
2000-09-02,0.0,501.75,30.69,15.14,795.82,0.0
2000-09-03,0.0,503.97,32.3,16.3,848.9,0.0
2000-09-04,0.0,510.74,34.58,17.62,902.8,0.0
2000-09-05,0.0,467.03,33.74,19.18,1087.12,0.0
2000-09-06,0.0,401.99,33.98,22.0,1448.01,0.0
2000-09-07,0.0,490.46,35.72,19.36,1037.1,0.0
2000-09-08,0.0,465.48,33.82,18.99,1078.0,0.0
2000-09-09,0.0,477.12,33.24,17.7,982.85,0.0
2000-09-10,0.0,461.95,33.63,18.58,1066.87,0.0
2000-09-11,0.0,459.16,33.67,18.6,1067.03,0.0
2000-09-12,0.0,482.63,35.61,18.7,1024.57,0.0
2000-09-13,0.0,485.46,37.79,20.02,1100.66,0.0
2000-09-14,0.0,485.17,38.78,20.48,1132.86,0.0
2000-09-15,0.0,457.58,37.38,20.86,1236.99,0.0
2000-09-16,0.0,454.16,37.03,20.58,1222.71,0.0
2000-09-17,0.0,434.55,35.77,20.43,1259.43,0.0
2000-09-18,0.0,436.15,34.04,18.72,1138.58,0.0
2000-09-19,0.0,432.68,34.54,19.19,1179.82,0.0
2000-09-20,0.0,428.42,33.54,18.58,1063.69,0.0
2000-09-21,0.0,376.25,31.39,18.88,1217.54,0.0
2000-09-22,0.0,411.51,29.92,15.99,954.55,0.0
2000-09-23,0.0,347.2,26.88,15.8,1097.86,0.0
2000-09-24,0.0,445.98,27.09,11.47,683.15,0.0
2000-09-25,0.0,479.11,31.83,13.04,689.06,0.0
2000-09-26,0.0,384.36,31.57,18.14,1155.63,0.0
2000-09-27,0.0,379.27,32.98,19.4,1251.81,0.0
2000-09-28,0.0,407.19,34.13,18.94,1062.96,0.0
2000-09-29,0.0,373.06,32.78,19.2,1169.55,0.0
2000-09-30,0.0,403.01,34.75,19.31,1093.94,0.0
2000-10-01,0.0,401.47,34.46,18.85,1074.85,0.0
2000-10-02,0.0,393.59,32.98,17.84,1038.04,0.0
2000-10-03,0.0,370.45,31.74,17.83,1094.15,0.0
2000-10-04,5.17,259.09,28.19,15.35,1222.83,0.0
2000-10-05,0.0,407.77,31.66,15.45,931.1,0.0
2000-10-06,0.0,393.37,31.79,16.13,1007.53,0.0
2000-10-07,0.0,385.08,30.92,15.71,1005.03,0.0
2000-10-08,0.0,319.48,27.32,15.55,1164.79,0.0
2000-10-09,0.0,354.99,23.8,10.7,817.18,0.0
2000-10-10,16.23,209.36,20.31,10.38,1112.05,0.0
2000-10-11,16.7,202.85,19.94,10.33,1240.81,0.0
2000-10-12,0.0,357.89,19.36,6.12,829.35,0.0
2000-10-13,0.0,386.17,21.92,6.82,825.06,0.0
2000-10-14,0.0,388.31,23.92,8.38,903.19,0.0
2000-10-15,0.0,379.76,24.17,8.98,950.15,0.0
2000-10-16,0.0,379.15,25.75,10.26,1026.94,0.0
2000-10-17,0.0,376.95,27.63,11.81,1129.82,0.0
2000-10-18,0.0,334.4,27.37,13.89,1373.55,0.0
2000-10-19,4.57,217.54,24.7,13.53,1530.41,0.0
2000-10-20,0.0,360.8,25.84,10.89,1128.77,0.0
2000-10-21,0.0,294.32,22.4,11.17,1268.64,0.0
2000-10-22,42.54,173.74,16.53,8.28,1102.71,2.6435735263571987
