Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2004-11-23,7.3,199.83,10.12,0.31,626.3,0.0009272388668929868
2004-11-24,0.0,297.78,11.33,-0.24,590.93,0.0009272388668929868
2004-11-25,0.0,348.59,15.61,-0.51,541.19,0.0009272388668929868
2004-11-26,0.0,336.5,15.68,0.37,581.54,0.0009272388668929868
2004-11-27,0.0,340.88,17.53,1.14,605.13,0.0009272388668929868
2004-11-28,0.0,257.0,15.68,5.1,865.45,0.0009272388668929868
2004-11-29,0.0,322.12,10.02,-4.13,435.79,0.0009272388668929868
2004-11-30,0.0,328.91,8.32,-6.4,371.39,0.0009272388668929868
2004-12-01,0.0,355.88,14.48,-4.38,412.53,0.0009272388668929868
2004-12-02,0.0,354.11,14.62,-4.31,412.47,0.0009272388668929868
2004-12-03,0.0,342.71,15.14,-2.6,470.77,0.0009272388668929868
2004-12-04,5.68,180.71,11.73,3.55,784.45,0.0009272388668929868
2004-12-05,8.51,191.26,10.44,0.16,619.77,0.0009272388668929868
2004-12-06,8.3,150.29,8.08,0.47,633.36,0.0009272388668929868
2004-12-07,2.01,257.27,11.44,-0.26,599.15,0.0009272388668929868
2004-12-08,0.0,284.65,12.69,0.38,623.97,0.0009272388668929868
2004-12-09,0.0,302.62,14.69,0.9,638.72,0.0009272388668929868
2004-12-10,0.0,329.2,19.94,2.89,720.55,0.0009272388668929868
2004-12-11,0.0,323.93,20.97,4.21,785.47,0.0009272388668929868
2004-12-12,0.0,328.65,22.12,4.41,790.82,0.0009272388668929868
2004-12-13,0.0,313.75,20.93,4.74,821.34,0.0009469673534226248
2004-12-14,0.0,272.1,17.99,5.27,881.5,0.001045609786070815
2004-12-15,0.0,312.26,16.69,0.82,634.71,0.0010653382726004532
2004-12-16,0.0,287.91,13.78,-0.16,595.62,0.0010653382726004532
2004-12-17,0.0,203.44,11.98,3.23,773.52,0.0010653382726004532
2004-12-18,0.0,303.38,14.72,-0.3,581.13,0.0010653382726004532
2004-12-19,0.0,299.93,15.99,1.11,625.88,0.0010653382726004532
2004-12-20,0.0,315.05,17.34,0.94,599.23,0.0010653382726004532
2004-12-21,0.0,261.18,14.95,2.7,712.93,0.0009272388668929868
2004-12-22,0.0,242.16,12.12,1.2,649.75,0.0008285964342447968
2004-12-23,0.0,251.38,8.55,-2.65,499.14,0.0007496824881262447
2004-12-24,0.0,218.42,6.35,-3.04,486.57,0.0006904970285373306
2004-12-25,0.0,327.28,12.49,-4.69,408.98,0.0006115830824187786
2004-12-26,0.0,320.88,14.38,-2.3,480.33,0.0005918545958891406
2004-12-27,0.0,292.69,16.14,1.93,662.6,0.0005523976228298645
2004-12-28,0.0,246.09,15.99,4.73,830.8,0.0004537551901816744
2004-12-29,3.64,113.7,16.03,9.9,1231.34,0.0003945697305927604
2004-12-30,2.93,197.9,15.28,5.62,906.38,0.0003945697305927604
2004-12-31,3.28,155.8,15.66,7.76,1068.86,0.0003156557844742083
2005-01-01,3.05,215.25,13.5,3.55,408.08,0.0003156557844742083
2005-01-02,6.37,204.42,14.78,4.43,419.99,0.0003156557844742083
2005-01-03,7.13,103.17,10.84,6.07,799.44,0.00033538427100384636
2005-01-04,7.51,84.05,10.77,7.0,922.58,0.0003156557844742083
2005-01-05,0.0,110.13,4.72,1.26,622.11,0.0003156557844742083
2005-01-06,0.0,241.18,6.16,-2.54,322.0,0.00025647032488529425
2005-01-07,0.0,307.2,11.64,-0.59,259.18,0.00025647032488529425
2005-01-08,0.0,374.1,20.83,0.42,228.55,0.0002367418383556562
2005-01-09,0.0,375.31,19.39,-0.89,208.9,0.0002367418383556562
2005-01-10,0.0,344.69,20.2,5.22,328.54,0.00025647032488529425
2005-01-11,0.0,323.77,20.44,7.35,386.94,0.0002959272979445703
2005-01-12,0.0,251.05,8.66,-0.15,347.46,0.0002959272979445703
2005-01-13,0.0,366.54,13.12,-3.51,176.94,0.0003156557844742083
2005-01-14,0.0,370.1,15.25,-1.99,195.5,0.00033538427100384636
2005-01-15,0.0,379.11,19.28,0.91,239.02,0.0003945697305927604
2005-01-16,0.0,346.73,17.53,3.0,280.2,0.0005129406497705885
2005-01-17,0.0,352.02,17.19,2.46,255.09,0.0006313115689484166
2005-01-18,0.0,362.92,19.52,3.93,291.5,0.0004734836767113124
2005-01-19,0.0,271.81,17.17,7.35,450.83,0.0004142982171223984
2005-01-20,0.46,227.83,15.7,7.85,571.38,0.0004537551901816744
2005-01-21,9.44,184.52,15.85,7.51,668.15,0.007694109746558828
2005-01-22,0.0,354.77,17.75,3.56,367.98,0.00037484124406312236
2005-01-23,0.0,371.77,20.31,4.24,352.88,0.0002959272979445703
2005-01-24,0.51,272.79,12.79,3.06,496.64,0.00025647032488529425
2005-01-25,0.0,282.59,15.84,6.04,560.12,0.00025647032488529425
2005-01-26,4.72,155.22,11.09,4.44,766.31,0.00025647032488529425
2005-01-27,6.07,237.01,15.1,4.52,647.76,0.0003156557844742083
2005-01-28,0.0,258.14,11.2,2.67,596.99,0.0001972848652963802
2005-01-29,0.0,303.56,13.28,2.95,542.03,0.0001972848652963802
2005-01-30,0.0,364.86,11.8,-1.73,352.06,0.0001972848652963802
2005-01-31,0.0,383.39,14.32,-0.73,346.51,0.0001972848652963802
2005-02-01,0.0,360.42,12.56,-0.57,378.78,0.00017755637876674217
2005-02-02,0.0,295.3,11.4,1.61,512.59,0.00015782789223710414
2005-02-03,0.0,327.72,12.85,1.45,465.63,0.00015782789223710414
2005-02-04,0.0,172.02,7.98,2.59,718.46,0.0001972848652963802
2005-02-05,3.49,282.07,11.9,-1.2,438.01,0.00017755637876674217
2005-02-06,0.06,359.92,15.6,2.24,472.18,0.0001972848652963802
2005-02-07,0.0,349.39,13.83,1.77,475.81,0.0002367418383556562
2005-02-08,0.0,390.84,17.66,3.1,441.26,0.0002761988114149323
2005-02-09,0.0,404.77,16.35,1.05,379.18,0.0002959272979445703
2005-02-10,3.36,151.85,10.64,4.64,846.44,0.00025647032488529425
2005-02-11,11.31,162.26,10.73,4.4,830.92,0.0002761988114149323
2005-02-12,8.93,279.7,16.2,4.13,727.46,0.00037484124406312236
2005-02-13,0.0,384.35,15.28,2.44,584.04,0.0003156557844742083
2005-02-14,0.0,411.86,18.52,4.05,597.6,0.00033538427100384636
2005-02-15,0.0,424.7,19.05,3.46,568.7,0.00037484124406312236
2005-02-16,0.0,361.39,16.85,5.67,738.61,0.0004537551901816744
2005-02-17,3.12,277.12,18.84,7.28,914.97,0.0005918545958891406
2005-02-18,0.14,366.48,18.76,7.45,821.69,0.0006904970285373306
2005-02-19,3.84,148.72,12.9,7.7,1056.21,0.0006510400554780546
2005-02-20,0.0,315.42,15.94,7.12,901.68,0.0007102255150669687
2005-02-21,2.32,320.5,17.18,7.48,900.97,0.0006510400554780546
2005-02-22,0.0,216.55,14.38,8.91,1128.38,0.0006510400554780546
2005-02-23,0.0,355.12,16.74,7.0,849.18,0.0006510400554780546
2005-02-24,0.0,387.22,13.63,2.87,630.75,0.0006510400554780546
2005-02-25,0.0,431.79,15.69,2.58,569.66,0.0007496824881262447
2005-02-26,0.0,298.62,12.28,4.57,789.08,0.0008088679477151586
2005-02-27,0.0,390.67,13.67,2.88,625.4,0.0008680534073040728
2005-02-28,0.0,474.23,17.65,1.72,494.15,0.0008285964342447968
2005-03-01,0.0,425.14,16.26,3.75,616.13,0.0008088679477151586
2005-03-02,0.0,465.16,19.34,4.49,592.18,0.0008088679477151586
2005-03-03,0.0,442.41,17.91,4.75,630.03,0.0008680534073040728
2005-03-04,0.0,462.87,18.63,4.26,586.05,0.0008877818938337109
2005-03-05,4.57,322.92,18.95,6.27,820.07,0.0007891394611855208
2005-03-06,1.24,418.46,17.43,4.03,644.59,0.0008285964342447968
2005-03-07,0.0,496.18,17.57,0.83,468.08,0.0007891394611855208
2005-03-08,0.0,465.39,19.35,4.86,627.75,0.0007891394611855208
2005-03-09,0.0,460.9,22.32,7.83,749.04,0.0007299540015966067
2005-03-10,0.0,523.08,27.59,6.58,595.1,0.0006510400554780546
2005-03-11,0.0,518.85,25.82,6.11,592.36,0.0006313115689484166
2005-03-12,0.0,524.99,27.57,6.38,585.5,0.0006904970285373306
2005-03-13,0.0,428.18,21.6,8.36,811.33,0.0006904970285373306
2005-03-14,0.0,422.83,21.72,8.92,841.58,0.0006904970285373306
2005-03-15,0.0,473.53,18.89,3.82,571.87,0.0006904970285373306
2005-03-16,0.0,498.79,17.4,0.93,458.12,0.0006904970285373306
2005-03-17,0.0,474.83,18.06,3.05,542.3,0.0007102255150669687
2005-03-18,0.0,327.79,17.27,8.27,952.53,0.0007496824881262447
2005-03-19,0.0,381.34,20.03,9.4,924.58,0.0007891394611855208
2005-03-20,0.0,384.96,18.92,8.32,864.59,0.0007891394611855208
2005-03-21,0.0,473.93,17.12,2.77,536.45,0.0007891394611855208
2005-03-22,0.0,520.22,20.5,2.79,481.54,0.0007694109746558827
2005-03-23,0.0,448.64,20.8,7.2,724.14,0.0007694109746558827
2005-03-24,0.0,311.84,15.77,7.17,904.89,0.0007891394611855208
2005-03-25,0.0,262.65,16.72,9.64,1130.16,0.0007891394611855208
2005-03-26,0.0,384.54,16.11,5.43,725.22,0.0007694109746558827
2005-03-27,0.0,519.94,21.21,3.98,512.74,0.0007694109746558827
2005-03-28,0.0,550.69,24.15,3.75,468.72,0.0007694109746558827
2005-03-29,0.0,482.37,16.41,1.47,491.26,0.0007891394611855208
2005-03-30,0.0,427.95,17.73,5.16,655.85,0.0007891394611855208
2005-03-31,0.0,461.58,18.22,4.41,589.72,0.0007891394611855208
2005-04-01,0.0,461.69,17.4,3.7,567.55,0.0007891394611855208
2005-04-02,0.0,589.46,28.42,2.44,371.56,0.0007891394611855208
2005-04-03,0.0,478.15,26.95,11.74,772.51,0.0007891394611855208
2005-04-04,0.0,453.32,24.0,10.16,689.07,0.0007891394611855208
2005-04-05,0.0,496.86,21.05,5.44,426.83,0.0007891394611855208
2005-04-06,0.0,574.44,27.6,6.04,368.0,0.0007891394611855208
2005-04-07,0.0,476.28,27.59,12.53,657.14,0.0007891394611855208
2005-04-08,0.0,440.23,28.17,14.87,829.63,0.0007891394611855208
2005-04-09,0.0,512.85,24.16,8.07,474.23,0.0007891394611855208
2005-04-10,0.0,398.53,15.83,4.8,539.58,0.0007891394611855208
2005-04-11,0.0,581.96,24.94,4.24,334.4,0.0007891394611855208
2005-04-12,0.0,510.4,22.77,6.98,441.23,0.0007891394611855208
2005-04-13,0.0,582.02,28.72,7.57,406.14,0.0007891394611855208
2005-04-14,0.0,555.9,29.96,10.95,513.91,0.0007891394611855208
2005-04-15,0.0,572.85,29.23,8.91,434.68,0.0008088679477151586
2005-04-16,0.0,560.51,29.95,10.49,501.93,0.0008680534073040728
2005-04-17,0.0,553.3,28.84,9.82,476.95,0.0008680534073040728
2005-04-18,0.0,440.67,24.55,11.22,660.16,0.0008877818938337109
2005-04-19,0.0,378.54,22.2,11.11,780.84,0.0008877818938337109
2005-04-20,0.0,507.32,24.53,8.55,473.03,0.0009075103803633488
2005-04-21,0.0,471.22,22.55,8.18,507.39,0.0008877818938337109
2005-04-22,0.0,536.13,27.54,10.03,475.98,0.0008680534073040728
2005-04-23,7.22,317.12,24.48,11.67,775.59,0.0008680534073040728
2005-04-24,1.07,306.91,18.18,9.2,799.86,0.001045609786070815
2005-04-25,0.0,435.17,18.66,6.05,486.07,0.001124523732189367
2005-04-26,0.0,481.03,22.27,7.78,464.18,0.001144252218719005
2005-04-27,0.0,383.87,21.1,10.24,645.79,0.001163980705248643
2005-04-28,0.0,457.97,23.76,10.51,514.38,0.0012231661648375572
2005-04-29,0.0,336.64,18.7,9.62,642.66,0.0013415370840153854
2005-04-30,0.0,436.76,20.98,8.62,463.79,0.0013612655705450233
2005-05-01,0.0,471.93,24.47,10.72,509.06,0.0013415370840153854
2005-05-02,0.0,517.53,25.61,10.23,479.62,0.0013612655705450233
2005-05-03,0.0,579.67,30.06,10.47,480.89,0.0014204510301339373
2005-05-04,0.0,519.01,25.56,10.09,471.35,0.0014599080031932135
2005-05-05,0.0,566.88,28.92,10.31,470.27,0.0014796364897228513
2005-05-06,0.0,483.66,27.45,13.6,612.7,0.0015585504358414037
2005-05-07,0.0,420.04,21.01,9.78,490.09,0.0016177358954303173
2005-05-08,0.0,490.43,23.89,9.98,472.96,0.0016374643819599554
2005-05-09,0.0,559.93,27.17,9.69,445.1,0.0016177358954303173
2005-05-10,0.0,559.6,27.7,10.03,462.35,0.0016966498415488696
2005-05-11,0.0,594.89,28.16,7.79,389.44,0.0017361068146081455
2005-05-12,0.0,597.69,28.04,7.44,371.44,0.0017163783280785075
2005-05-13,0.0,586.5,29.7,9.98,450.25,0.0017163783280785075
2005-05-14,0.0,585.44,29.73,10.09,454.35,0.0016966498415488696
2005-05-15,0.0,535.65,31.18,14.65,619.78,0.0016571928684895936
2005-05-16,0.0,492.19,29.91,15.57,653.49,0.0016374643819599554
2005-05-17,0.0,499.09,30.94,16.58,721.02,0.0016769213550192315
2005-05-18,0.0,531.6,29.12,13.3,558.24,0.0017163783280785075
2005-05-19,0.0,585.84,33.84,13.78,585.73,0.0017163783280785075
2005-05-20,0.0,546.44,34.49,16.8,723.99,0.0016966498415488696
2005-05-21,0.0,549.12,37.87,19.62,872.66,0.0016177358954303173
2005-05-22,0.0,561.35,39.17,19.88,883.36,0.0015782789223710415
2005-05-23,0.0,526.39,37.68,20.63,930.69,0.0016177358954303173
2005-05-24,0.0,458.28,35.5,21.68,999.84,0.0016177358954303173
2005-05-25,0.0,367.88,30.84,20.41,936.61,0.0016769213550192315
2005-05-26,0.0,553.69,33.5,15.15,644.86,0.0017361068146081455
2005-05-27,8.34,287.33,27.34,16.71,726.34,0.049321216324095044
2005-05-28,14.65,337.79,26.23,13.42,572.73,0.0002761988114149323
2005-05-29,0.0,422.4,25.73,13.9,597.96,0.00015782789223710414
2005-05-30,0.0,553.81,30.73,12.34,533.02,0.0001183709191778281
2005-05-31,0.0,452.64,27.5,14.19,612.94,7.891394611855207e-05
2005-06-01,0.0,531.26,31.19,14.23,599.9,0.00013809940570746614
2005-06-02,0.0,509.79,32.17,16.24,696.81,0.0002367418383556562
2005-06-03,0.0,500.79,30.46,15.16,641.79,0.0001972848652963802
2005-06-04,0.0,503.05,28.39,13.24,561.7,0.00017755637876674217
2005-06-05,0.0,544.86,33.92,15.96,677.75,0.00013809940570746614
2005-06-06,0.0,485.12,29.92,15.24,640.4,0.00013809940570746614
2005-06-07,0.0,446.41,29.54,16.33,716.91,0.0001183709191778281
2005-06-08,0.0,553.12,32.49,14.14,596.03,9.86424326481901e-05
2005-06-09,0.0,588.98,34.57,13.09,555.44,9.86424326481901e-05
2005-06-10,0.0,537.67,30.27,13.03,552.32,0.0001183709191778281
2005-06-11,0.0,467.32,29.09,15.39,654.23,0.00015782789223710414
2005-06-12,0.0,495.81,29.47,14.67,618.68,0.0001972848652963802
2005-06-13,0.0,569.75,33.88,14.6,614.17,0.0002367418383556562
2005-06-14,0.0,477.59,33.36,18.79,834.04,0.0002761988114149323
2005-06-15,0.0,527.29,36.1,19.08,850.51,0.0003156557844742083
2005-06-16,0.0,491.47,34.93,19.67,878.87,0.0002959272979445703
2005-06-17,0.0,514.74,34.7,18.4,803.95,0.00025647032488529425
2005-06-18,0.0,522.63,33.77,17.16,739.8,0.0002761988114149323
2005-06-19,0.0,484.61,33.57,18.75,830.62,0.0002959272979445703
2005-06-20,0.0,559.7,39.35,19.98,888.56,0.00033538427100384636
2005-06-21,0.0,488.02,35.97,21.08,960.56,0.00033538427100384636
2005-06-22,0.0,443.24,37.19,24.05,1166.51,0.0003156557844742083
2005-06-23,7.72,367.93,37.34,23.02,1087.16,0.0003156557844742083
2005-06-24,0.0,485.67,34.39,19.75,883.55,0.00035511275753348433
2005-06-25,0.0,544.26,35.25,17.61,768.62,0.00035511275753348433
2005-06-26,0.0,502.85,35.21,19.5,877.57,0.00037484124406312236
2005-06-27,0.0,521.78,36.25,19.4,867.65,0.00037484124406312236
2005-06-28,0.0,494.18,36.59,20.93,958.26,0.0004142982171223984
2005-06-29,0.0,554.52,38.59,19.45,869.17,0.0004340267036520364
2005-06-30,0.0,584.03,37.37,16.0,686.41,0.0004340267036520364
2005-07-01,0.0,505.03,37.33,20.9,958.59,0.0004340267036520364
2005-07-02,0.0,388.66,33.89,22.27,1118.62,0.0004340267036520364
2005-07-03,0.0,462.82,35.42,21.08,985.69,0.0004537551901816744
2005-07-04,0.0,485.93,36.69,21.27,984.92,0.0004537551901816744
2005-07-05,0.0,506.8,37.89,21.38,989.48,0.0004142982171223984
2005-07-06,0.0,579.73,38.74,17.32,755.02,0.0004734836767113124
2005-07-07,0.0,422.01,34.71,21.87,1042.55,0.0005129406497705885
2005-07-08,0.0,418.79,35.17,22.64,1078.21,0.0005326691363002266
2005-07-09,0.0,508.38,36.1,19.99,892.15,0.0005326691363002266
2005-07-10,0.0,483.87,34.99,20.08,897.27,0.0005523976228298645
2005-07-11,0.0,468.9,34.95,20.52,942.13,0.0005918545958891406
2005-07-12,0.0,555.68,39.73,20.32,906.4,0.0006115830824187786
2005-07-13,0.0,400.41,37.61,25.73,1334.89,0.0006707685420076927
2005-07-14,0.0,470.7,37.84,23.37,1117.44,0.0006510400554780546
2005-07-15,0.0,464.94,37.66,23.53,1128.4,0.0006313115689484166
2005-07-16,0.0,478.36,38.67,23.85,1153.54,0.0006313115689484166
2005-07-17,1.57,498.26,38.2,21.51,995.44,0.0006510400554780546
2005-07-18,2.86,424.99,37.35,20.42,926.5,0.0006707685420076927
2005-07-19,0.01,505.27,36.81,20.88,948.9,0.0007102255150669687
2005-07-20,0.0,533.85,38.4,20.68,935.98,0.0007496824881262447
2005-07-21,1.79,480.84,36.49,19.83,891.13,0.0007694109746558827
2005-07-22,1.81,301.64,31.79,23.16,1430.42,0.0007694109746558827
2005-07-23,0.0,500.6,36.49,20.83,945.55,0.0009469673534226248
2005-07-24,0.0,431.94,32.14,19.79,890.73,0.0010653382726004532
2005-07-25,0.0,480.31,31.71,17.62,770.51,0.0010653382726004532
2005-07-26,3.81,349.96,31.95,20.13,1003.03,0.001025881299541177
2005-07-27,0.0,387.05,29.96,19.42,931.82,0.15190934627821276
2005-07-28,0.0,407.69,30.92,19.71,930.59,0.0006115830824187786
2005-07-29,10.71,292.41,31.61,21.19,1189.18,0.00033538427100384636
2005-07-30,1.17,377.98,27.46,17.71,941.71,0.06115830824187786
2005-07-31,3.02,370.39,30.05,17.82,930.77,0.17163783280785075
2005-08-01,0.67,451.89,30.79,17.62,836.1,0.004734836767113125
2005-08-02,0.48,416.66,30.48,19.18,1020.1,0.00986424326481901
2005-08-03,11.63,410.12,30.83,14.06,712.08,0.0069049702853733064
2005-08-04,3.48,372.18,31.38,17.32,1132.14,0.016374643819599556
2005-08-05,5.37,309.5,29.84,18.59,1478.98,0.0029592729794457027
2005-08-06,0.0,541.73,35.98,18.86,934.73,0.0025647032488529424
2005-08-07,0.25,381.42,28.8,18.7,1355.65,0.006707685420076926
2005-08-08,9.4,349.72,31.77,18.26,1405.85,0.04537551901816744
2005-08-09,0.0,301.05,25.92,18.23,1692.12,0.008680534073040728
2005-08-10,0.0,233.16,25.2,19.35,2007.42,0.0966695839952263
2005-08-11,0.0,412.49,29.67,19.03,1436.16,0.025647032488529425
2005-08-12,8.36,353.12,29.41,19.51,1651.95,0.01025881299541177
2005-08-13,16.8,273.7,27.62,18.27,1822.76,0.021701335182601818
2005-08-14,10.98,324.82,27.55,16.13,1609.94,0.2170133518260182
2005-08-15,0.0,508.8,28.44,14.26,1177.41,0.14796364897228514
2005-08-16,0.0,483.96,30.9,17.49,1463.77,0.0013218085974857473
2005-08-17,0.0,385.29,28.57,18.79,1805.98,0.001124523732189367
2005-08-18,4.62,359.81,30.29,17.33,1708.49,0.0009864243264819008
2005-08-19,0.0,473.83,30.59,17.88,1570.07,0.0009272388668929868
2005-08-20,0.0,520.48,31.24,16.36,1343.0,0.0009075103803633488
2005-08-21,0.0,468.89,32.54,19.49,1725.24,0.0008877818938337109
2005-08-22,0.0,421.5,32.78,21.45,2060.14,0.043402670365203636
2005-08-23,30.99,271.2,25.47,16.64,1831.4,0.7911123098384846
2005-08-24,0.0,452.89,28.89,16.95,1713.8,0.007299540015966067
2005-08-25,0.0,466.85,31.38,18.38,1831.62,0.003945697305927603
2005-08-26,0.0,461.82,31.79,18.87,1850.33,0.0035511275753348434
2005-08-27,0.0,488.97,34.08,19.55,1765.25,0.0037484124406312234
2005-08-28,0.0,540.84,34.91,16.73,1399.4,0.0035511275753348434
2005-08-29,0.0,456.32,33.89,20.32,1922.97,0.0035511275753348434
2005-08-30,0.0,454.7,34.4,20.67,1969.09,0.003353842710038463
2005-08-31,0.0,436.76,33.5,20.68,2020.06,0.0035511275753348434
2005-09-01,0.0,440.83,33.23,20.24,1965.8,0.007496824881262447
2005-09-02,0.0,429.77,31.82,19.58,1926.23,0.0023674183835565624
2005-09-03,0.0,412.22,31.57,20.03,2027.19,0.0023674183835565624
2005-09-04,0.0,469.15,30.78,17.01,1590.46,0.0025647032488529424
2005-09-05,0.0,444.25,31.63,18.83,1819.62,0.0025647032488529424
2005-09-06,0.0,431.11,31.46,19.05,1872.21,0.0025647032488529424
2005-09-07,0.0,363.48,30.24,20.28,2167.7,0.0025647032488529424
2005-09-08,0.0,397.49,31.72,20.38,2106.82,0.007891394611855207
2005-09-09,0.32,413.9,29.77,17.7,1782.87,0.37484124406312236
2005-09-10,0.0,355.53,27.12,17.44,1851.88,0.0019728486529638017
2005-09-11,0.0,386.86,27.94,17.11,1763.22,0.0014599080031932135
2005-09-12,0.0,333.69,27.43,18.16,1959.74,0.0013612655705450233
2005-09-13,0.0,482.99,28.29,13.19,1251.65,0.0010653382726004532
2005-09-14,0.0,423.94,26.45,14.09,1414.79,0.0010653382726004532
2005-09-15,0.0,507.71,28.67,11.67,1107.68,0.0010653382726004532
2005-09-16,0.0,536.32,32.23,11.32,1034.1,0.0010653382726004532
2005-09-17,0.0,453.82,31.97,16.78,1607.76,0.001085066759130091
2005-09-18,0.0,424.85,30.89,17.02,1684.44,0.001124523732189367
2005-09-19,0.0,368.17,29.1,17.82,1880.59,0.001163980705248643
2005-09-20,0.0,485.17,33.42,15.6,1448.26,0.0010653382726004532
2005-09-21,0.0,392.65,32.1,19.24,1996.13,0.001144252218719005
2005-09-22,0.0,508.55,34.99,13.64,1213.56,0.0012231661648375572
2005-09-23,0.0,453.38,32.95,16.49,1545.38,0.0012231661648375572
2005-09-24,0.0,474.2,31.07,13.4,1262.06,0.0011837091917782812
2005-09-25,0.0,460.36,32.56,15.2,1421.72,0.0011837091917782812
2005-09-26,0.0,414.31,34.74,19.25,1914.14,0.0010653382726004532
2005-09-27,0.0,395.88,34.28,19.79,2020.77,0.000966695839952263
2005-09-28,0.0,361.16,33.04,20.22,2162.67,0.0009272388668929868
2005-09-29,0.0,376.32,31.14,17.93,1858.9,0.0008877818938337109
2005-09-30,0.0,461.4,32.56,14.21,1341.25,0.0008877818938337109
2005-10-01,0.0,441.81,31.37,14.33,1390.46,0.0008877818938337109
2005-10-02,0.0,384.55,30.89,16.9,1740.36,0.0009075103803633488
2005-10-03,0.0,280.99,28.34,18.63,2093.2,0.0008877818938337109
2005-10-04,0.0,307.28,29.15,18.42,2054.84,0.0009075103803633488
2005-10-05,0.0,350.05,30.12,17.49,1873.76,0.0008877818938337109
2005-10-06,0.0,310.54,27.98,17.17,1894.96,0.0007891394611855208
2005-10-07,0.0,351.14,28.64,16.03,1720.35,0.0007891394611855208
2005-10-08,0.0,346.8,27.5,15.18,1652.0,0.0008285964342447968
2005-10-09,0.0,329.22,25.5,14.14,1575.44,0.0008285964342447968
2005-10-10,0.0,282.94,20.61,11.17,1319.62,0.0007891394611855208
2005-10-11,0.0,385.13,22.29,8.4,1044.83,0.0008088679477151586
2005-10-12,0.0,429.45,24.38,7.16,919.37,0.0007694109746558827
2005-10-13,0.0,344.89,24.44,11.74,1327.02,0.0007299540015966067
2005-10-14,0.62,324.1,25.9,14.12,1573.27,0.0007694109746558827
2005-10-15,0.0,296.91,23.28,12.85,1468.05,0.0007891394611855208
2005-10-16,0.0,300.48,23.72,13.25,1509.49,0.0008088679477151586
2005-10-17,0.0,288.2,25.56,15.33,1721.9,0.0008088679477151586
2005-10-18,0.0,228.75,22.81,15.07,1723.99,0.0008285964342447968
2005-10-19,0.0,382.86,24.11,9.69,1136.19,0.0007891394611855208
2005-10-20,0.0,436.24,27.56,8.07,946.91,0.0007496824881262447
2005-10-21,0.0,407.87,27.95,10.68,1150.75,0.0007299540015966067
2005-10-22,0.0,411.47,28.43,10.61,1140.5,0.0007102255150669687
2005-10-23,0.0,357.66,23.78,10.0,1171.94,0.0006904970285373306
2005-10-24,0.0,344.31,23.86,10.85,1248.74,0.0006904970285373306
2005-10-25,0.0,289.56,22.55,12.13,1393.34,0.0007299540015966067
2005-10-26,0.0,303.89,21.06,10.22,1233.18,0.0007694109746558827
2005-10-27,0.0,382.29,23.31,8.21,1016.19,0.0007891394611855208
2005-10-28,0.0,324.95,21.88,9.86,1161.39,0.0007694109746558827
2005-10-29,0.0,336.15,21.86,9.25,1102.68,0.0007496824881262447
2005-10-30,0.0,345.42,22.24,9.18,1075.35,0.0007891394611855208
2005-10-31,0.0,395.16,24.37,7.63,908.03,0.0007891394611855208
2005-11-01,0.0,379.83,26.22,10.13,1080.02,0.0008483249207744348
2005-11-02,0.0,389.63,28.08,10.48,1017.36,0.0009272388668929868
2005-11-03,0.0,345.53,25.64,11.53,1147.38,0.000966695839952263
