Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-11-12,0.0,231.56,12.4,2.39,727.65,0.04230769304441518
2011-11-13,3.92,154.39,11.63,3.31,775.75,0.04556213097090865
2011-11-14,0.0,264.33,11.8,0.39,627.09,0.04230769304441518
2011-11-15,0.0,303.96,13.53,-0.36,595.87,0.04230769304441518
2011-11-16,0.0,295.91,13.59,0.22,619.77,0.04230769304441518
2011-11-17,0.0,322.15,15.02,-0.44,591.05,0.04230769304441518
2011-11-18,0.0,284.84,14.72,1.93,705.96,0.04230769304441518
2011-11-19,0.0,250.72,14.31,3.58,788.85,0.04230769304441518
2011-11-20,0.0,242.24,13.22,3.08,765.44,0.04230769304441518
2011-11-21,0.0,244.85,12.3,2.22,720.16,0.04230769304441518
2011-11-22,0.0,309.67,12.74,-1.2,560.85,0.04230769304441518
2011-11-23,0.0,328.4,16.12,0.16,617.24,0.04230769304441518
2011-11-24,0.0,322.26,16.54,0.79,641.81,0.04230769304441518
2011-11-25,1.48,220.05,13.09,2.92,755.21,0.04230769304441518
2011-11-26,0.0,270.62,11.24,-0.4,594.13,0.04230769304441518
2011-11-27,0.0,315.42,13.1,-1.96,531.98,0.04230769304441518
2011-11-28,0.0,318.61,15.83,0.03,613.13,0.04230769304441518
2011-11-29,0.0,315.98,16.0,0.4,624.04,0.04230769304441518
2011-11-30,0.0,328.39,15.98,-1.06,567.18,0.04230769304441518
2011-12-01,7.93,214.83,13.03,-0.12,605.47,0.04230769304441518
2011-12-02,13.64,145.72,6.67,-0.96,571.38,0.0650887585298695
2011-12-03,10.53,106.43,2.68,-2.47,512.47,0.0650887585298695
2011-12-04,2.46,205.75,3.13,-5.4,412.22,0.061834320603376035
2011-12-05,1.17,239.47,0.75,-7.75,341.25,0.0520710068238956
2011-12-06,0.0,330.22,0.42,-12.84,228.17,0.04230769304441518
2011-12-07,0.0,337.81,4.89,-9.54,294.44,0.04230769304441518
2011-12-08,0.0,356.11,7.89,-9.07,305.01,0.04556213097090865
2011-12-09,0.0,338.11,6.85,-8.27,327.34,0.04556213097090865
2011-12-10,0.0,331.18,7.93,-6.7,369.31,0.04556213097090865
2011-12-11,0.0,328.49,9.56,-5.24,417.45,0.04556213097090865
2011-12-12,27.14,145.85,7.62,-0.2,602.34,0.04881656889740213
2011-12-13,21.41,71.85,4.08,0.59,636.63,0.06834319645636297
2011-12-14,5.46,128.2,4.29,-2.25,520.14,0.06834319645636297
2011-12-15,0.0,300.94,5.99,-7.8,338.61,0.0520710068238956
2011-12-16,0.0,287.73,5.97,-6.8,367.73,0.04881656889740213
2011-12-17,0.0,268.32,7.59,-3.82,463.06,0.04881656889740213
2011-12-18,8.17,173.6,7.73,-1.68,541.77,0.04556213097090865
2011-12-19,6.63,131.94,6.9,0.16,617.46,0.0520710068238956
2011-12-20,0.0,178.1,5.44,-1.21,561.78,0.04881656889740213
2011-12-21,0.0,253.54,7.32,-2.98,490.9,0.04881656889740213
2011-12-22,4.34,170.96,4.34,-4.21,451.38,0.04881656889740213
2011-12-23,3.83,189.0,1.87,-6.85,366.6,0.05532544475038908
2011-12-24,0.0,320.45,2.78,-9.32,302.01,0.04881656889740213
2011-12-25,0.0,347.63,5.79,-8.75,312.55,0.04881656889740213
2011-12-26,0.0,364.87,10.14,-6.99,360.61,0.04881656889740213
2011-12-27,0.0,366.49,11.74,-5.89,392.69,0.04881656889740213
2011-12-28,0.0,361.09,12.53,-4.44,443.09,0.04881656889740213
2011-12-29,0.0,359.07,15.1,-2.0,531.86,0.04881656889740213
2011-12-30,0.0,330.92,16.19,-0.16,604.02,0.04881656889740213
2011-12-31,0.0,323.67,16.1,0.41,625.28,0.04881656889740213
2012-01-01,0.0,320.72,15.61,-1.35,553.67,0.0520710068238956
2012-01-02,0.0,316.43,14.69,-1.76,539.38,0.05857988267688256
2012-01-03,0.0,342.39,16.79,-2.71,498.47,0.061834320603376035
2012-01-04,0.0,320.2,14.13,-2.68,502.89,0.0650887585298695
2012-01-05,0.0,344.68,16.05,-3.71,460.27,0.0650887585298695
2012-01-06,0.0,332.36,15.38,-2.88,494.23,0.0650887585298695
2012-01-07,0.0,293.01,12.85,-1.75,538.66,0.0650887585298695
2012-01-08,1.62,194.7,7.54,-1.93,532.72,0.06834319645636297
2012-01-09,0.0,266.11,6.86,-5.42,410.6,0.06834319645636297
2012-01-10,0.0,337.73,12.91,-5.51,408.66,0.06834319645636297
2012-01-11,0.0,293.31,11.39,-2.93,492.28,0.06834319645636297
2012-01-12,0.0,280.01,8.36,-4.85,429.33,0.0650887585298695
2012-01-13,0.0,318.95,9.22,-6.82,366.98,0.061834320603376035
2012-01-14,0.0,321.17,11.79,-4.54,438.7,0.061834320603376035
2012-01-15,0.0,230.22,9.87,-0.48,589.41,0.061834320603376035
2012-01-16,4.36,103.84,6.91,1.24,668.63,0.0650887585298695
2012-01-17,3.55,204.17,9.18,-2.33,521.1,0.05857988267688256
2012-01-18,0.0,322.35,12.16,-4.32,440.64,0.05532544475038908
2012-01-19,0.0,330.21,15.33,-2.05,527.24,0.05532544475038908
2012-01-20,0.0,319.76,14.54,-1.64,542.2,0.05532544475038908
2012-01-21,0.0,288.55,12.29,-1.33,560.28,0.05532544475038908
2012-01-22,0.02,295.24,9.18,-4.49,440.04,0.05532544475038908
2012-01-23,0.0,308.85,9.97,-4.65,439.92,0.05532544475038908
2012-01-24,0.0,240.22,7.91,-2.39,512.98,0.05857988267688256
2012-01-25,0.0,287.42,9.7,-3.15,485.16,0.05857988267688256
2012-01-26,0.0,338.03,14.97,-1.84,532.46,0.05532544475038908
2012-01-27,0.0,322.57,13.65,-1.64,539.34,0.05532544475038908
2012-01-28,0.0,333.84,11.62,-4.19,449.66,0.0520710068238956
2012-01-29,0.0,358.32,13.21,-4.71,428.49,0.0520710068238956
2012-01-30,0.0,358.97,13.95,-3.88,450.8,0.0520710068238956
2012-01-31,0.0,330.25,13.57,-1.56,545.03,0.0520710068238956
2012-02-01,0.0,352.31,13.16,-3.5,463.24,0.0520710068238956
2012-02-02,0.0,314.85,10.22,-3.18,481.16,0.0520710068238956
2012-02-03,0.0,312.83,7.37,-5.56,408.68,0.0520710068238956
2012-02-04,0.0,349.95,9.63,-5.54,405.06,0.05532544475038908
2012-02-05,0.0,359.02,10.98,-4.7,429.64,0.05532544475038908
2012-02-06,0.0,359.7,11.29,-4.3,442.48,0.0520710068238956
2012-02-07,0.0,348.31,10.97,-3.74,461.77,0.0520710068238956
2012-02-08,0.0,310.94,12.94,0.48,628.17,0.0520710068238956
2012-02-09,0.0,363.72,14.42,-1.22,539.85,0.0520710068238956
2012-02-10,0.0,390.22,15.69,-2.04,463.32,0.04881656889740213
2012-02-11,0.0,387.28,15.9,-1.49,473.07,0.04881656889740213
2012-02-12,0.0,269.9,12.03,2.02,697.62,0.04881656889740213
2012-02-13,0.0,282.18,10.19,-0.13,592.81,0.0520710068238956
2012-02-14,6.27,172.46,6.81,-1.13,565.27,0.05857988267688256
2012-02-15,9.23,233.51,4.97,-5.56,406.09,0.05857988267688256
2012-02-16,0.0,359.42,8.66,-4.08,447.23,0.05532544475038908
2012-02-17,0.0,377.38,10.48,-3.06,471.46,0.05532544475038908
2012-02-18,0.0,440.39,12.53,-5.18,376.87,0.0520710068238956
2012-02-19,0.0,355.0,10.05,-2.2,506.73,0.0520710068238956
2012-02-20,0.0,417.4,10.39,-4.94,399.11,0.0520710068238956
2012-02-21,0.0,461.71,13.68,-5.36,359.2,0.0520710068238956
2012-02-22,0.0,458.69,16.3,-2.59,428.96,0.0520710068238956
2012-02-23,0.0,436.48,16.88,-0.24,515.1,0.0520710068238956
2012-02-24,0.0,452.42,15.33,-3.03,419.93,0.04881656889740213
2012-02-25,0.0,446.26,15.68,-2.45,438.92,0.04881656889740213
2012-02-26,0.0,434.59,15.33,-2.12,455.82,0.04881656889740213
2012-02-27,0.0,411.3,15.29,-0.7,514.03,0.04881656889740213
2012-02-28,5.23,260.87,9.52,-2.64,506.26,0.05532544475038908
2012-02-29,0.0,438.57,10.57,-6.43,349.4,0.0520710068238956
2012-03-01,0.0,390.6,11.3,-2.73,471.34,0.0520710068238956
2012-03-02,0.0,327.81,8.37,-2.39,508.72,0.0520710068238956
2012-03-03,0.0,451.02,11.17,-6.25,347.26,0.0520710068238956
2012-03-04,0.0,460.88,15.74,-2.79,425.38,0.0520710068238956
2012-03-05,0.0,475.08,18.51,-1.45,451.18,0.04881656889740213
2012-03-06,0.0,410.98,17.77,2.65,646.15,0.04881656889740213
2012-03-07,0.0,392.19,12.93,-0.63,540.15,0.04881656889740213
2012-03-08,0.0,427.65,9.43,-5.68,371.85,0.04881656889740213
2012-03-09,0.0,383.33,9.93,-2.91,468.35,0.04881656889740213
2012-03-10,0.0,427.27,10.54,-4.31,409.45,0.04881656889740213
2012-03-11,0.0,435.11,13.45,-1.84,472.62,0.04881656889740213
2012-03-12,0.0,478.74,17.3,-1.02,462.65,0.04881656889740213
2012-03-13,0.0,489.39,18.96,-0.54,465.18,0.04881656889740213
2012-03-14,0.0,496.72,19.28,-0.95,445.43,0.04556213097090865
2012-03-15,0.0,502.68,20.69,-0.23,399.42,0.04230769304441518
2012-03-16,0.0,500.55,20.61,0.15,325.0,0.04230769304441518
2012-03-17,0.06,443.37,19.37,3.27,325.92,0.04230769304441518
2012-03-18,12.42,356.32,13.17,-2.15,300.58,0.05857988267688256
2012-03-19,21.27,216.98,2.66,-5.67,397.85,0.0650887585298695
2012-03-20,0.05,463.86,5.68,-9.26,223.55,0.0520710068238956
2012-03-21,0.0,512.47,12.95,-4.77,251.95,0.04881656889740213
2012-03-22,0.0,533.66,18.23,-1.18,286.71,0.04881656889740213
2012-03-23,0.0,511.52,19.1,1.27,349.22,0.04881656889740213
2012-03-24,0.0,531.5,20.78,1.57,334.19,0.0520710068238956
2012-03-25,0.0,499.61,20.57,3.51,403.63,0.0781065102358434
2012-03-26,0.0,463.37,19.07,4.16,441.37,0.08786982401532382
2012-03-27,0.0,534.47,19.19,0.42,296.61,0.08461538608883036
2012-03-28,0.0,536.82,20.67,0.88,295.53,0.0781065102358434
2012-03-29,0.0,512.01,20.91,2.06,333.92,0.07485207230934993
2012-03-30,0.0,526.65,22.22,1.92,315.55,0.07159763438285645
2012-03-31,0.0,493.64,22.65,4.67,406.52,0.06834319645636297
2012-04-01,0.0,430.83,18.25,3.85,454.11,0.0650887585298695
2012-04-02,0.0,429.86,12.53,-1.49,341.56,0.0650887585298695
2012-04-03,0.0,498.39,15.27,-2.23,272.13,0.0650887585298695
2012-04-04,0.0,519.5,19.19,0.29,296.39,0.05857988267688256
2012-04-05,0.0,492.31,20.39,3.13,371.04,0.05532544475038908
2012-04-06,0.0,476.75,19.81,3.49,392.36,0.05532544475038908
2012-04-07,0.0,536.88,20.67,0.54,281.29,0.05532544475038908
2012-04-08,0.0,521.86,22.59,3.4,335.22,0.0520710068238956
2012-04-09,0.0,524.12,24.26,4.78,363.35,0.0520710068238956
2012-04-10,0.0,538.88,24.32,3.73,329.61,0.04881656889740213
2012-04-11,0.0,502.59,21.55,3.65,355.54,0.04881656889740213
2012-04-12,0.0,428.39,17.08,3.2,422.77,0.04556213097090865
2012-04-13,0.0,452.34,15.44,0.77,347.41,0.04881656889740213
2012-04-14,5.43,361.8,12.44,-1.98,362.97,0.0520710068238956
2012-04-15,0.12,406.78,11.57,-0.85,388.5,0.04881656889740213
2012-04-16,0.0,512.44,16.99,-0.22,284.95,0.04881656889740213
2012-04-17,0.0,550.4,21.07,1.19,267.6,0.04556213097090865
2012-04-18,0.0,554.71,23.3,2.68,288.72,0.04556213097090865
2012-04-19,0.0,526.31,24.06,5.34,360.81,0.04230769304441518
2012-04-20,0.0,523.32,24.79,6.33,380.05,0.04230769304441518
2012-04-21,0.0,555.77,27.06,6.23,359.19,0.04230769304441518
2012-04-22,0.0,558.86,28.81,7.54,390.12,0.0390532551179217
2012-04-23,0.0,566.87,29.26,7.3,381.94,0.0390532551179217
2012-04-24,0.0,540.91,27.82,7.97,410.3,0.0390532551179217
2012-04-25,0.0,543.27,27.02,6.99,386.04,0.035798817191428224
2012-04-26,5.77,357.92,22.95,7.63,586.82,0.0390532551179217
2012-04-27,0.07,538.61,20.94,1.66,293.43,0.04230769304441518
2012-04-28,0.0,515.17,22.58,4.8,376.44,0.0390532551179217
2012-04-29,0.0,521.81,23.27,5.19,378.98,0.035798817191428224
2012-04-30,0.0,540.41,24.14,4.88,358.78,0.035798817191428224
2012-05-01,0.0,487.34,23.59,7.24,464.34,0.035798817191428224
2012-05-02,0.0,480.44,23.38,7.37,474.11,0.035798817191428224
2012-05-03,0.0,505.91,24.19,6.88,433.42,0.035798817191428224
2012-05-04,0.0,500.02,24.94,7.95,473.5,0.035798817191428224
2012-05-05,0.0,510.39,24.74,7.3,439.7,0.035798817191428224
2012-05-06,0.0,529.28,24.1,5.65,381.06,0.03254437926493475
2012-05-07,0.0,518.08,22.47,4.83,370.49,0.035798817191428224
2012-05-08,0.0,557.41,22.19,2.14,289.15,0.035798817191428224
2012-05-09,0.0,508.76,21.77,4.75,375.82,0.035798817191428224
2012-05-10,0.0,533.85,23.76,5.34,364.21,0.035798817191428224
2012-05-11,0.0,514.77,25.3,7.88,445.39,0.035798817191428224
2012-05-12,0.0,553.62,26.49,6.54,381.1,0.03254437926493475
2012-05-13,0.0,556.54,27.45,7.12,390.86,0.03254437926493475
2012-05-14,0.0,556.77,27.01,6.54,378.73,0.03156804788698671
2012-05-15,0.0,516.54,27.68,9.62,458.11,0.030917160301688017
2012-05-16,0.0,470.29,27.67,12.08,521.4,0.030917160301688017
2012-05-17,0.0,550.5,28.5,8.39,401.1,0.029940828923739973
2012-05-18,0.0,504.59,26.61,9.48,435.22,0.030266272716389323
2012-05-19,0.0,567.64,26.4,5.38,324.9,0.02928994133844128
2012-05-20,0.0,571.36,28.67,7.1,364.23,0.029940828923739973
2012-05-21,0.0,565.57,30.91,9.56,431.27,0.02928994133844128
2012-05-22,0.0,568.41,30.73,9.16,418.73,0.028639053753142584
2012-05-23,0.0,533.71,29.36,10.31,461.51,0.026686390997246495
2012-05-24,0.0,468.55,27.21,11.84,515.42,0.026360947204597147
2012-05-25,0.0,412.04,25.67,12.79,596.69,0.0260355034119478
2012-05-26,0.0,471.15,22.32,7.27,383.74,0.025710059619298453
2012-05-27,0.0,582.02,21.58,0.13,217.4,0.025710059619298453
2012-05-28,0.0,592.35,25.29,2.56,253.38,0.025710059619298453
2012-05-29,0.0,579.0,27.6,5.72,326.48,0.027337278582545192
2012-05-30,0.0,590.28,29.0,5.92,331.84,0.026686390997246495
2012-05-31,0.0,581.8,30.99,8.28,394.64,0.026360947204597147
2012-06-01,0.0,563.16,33.3,11.69,501.47,0.0260355034119478
2012-06-02,0.0,529.25,31.89,12.68,535.87,0.025710059619298453
2012-06-03,0.0,548.8,30.78,10.34,460.89,0.025710059619298453
2012-06-04,0.0,541.1,30.38,10.41,461.41,0.025710059619298453
2012-06-05,0.0,528.19,28.76,9.74,438.13,0.025710059619298453
2012-06-06,0.0,543.18,29.47,9.4,422.76,0.025710059619298453
2012-06-07,0.0,572.6,30.21,7.88,380.76,0.025710059619298453
2012-06-08,0.0,556.82,30.43,9.19,418.45,0.024082840656051718
2012-06-09,0.0,526.62,29.86,10.6,468.17,0.02375739686340237
2012-06-10,0.0,518.66,28.89,10.22,454.27,0.024082840656051718
2012-06-11,0.0,550.38,30.11,9.31,421.43,0.024082840656051718
2012-06-12,0.0,556.07,31.55,10.21,456.67,0.024082840656051718
2012-06-13,0.0,555.58,31.47,10.14,454.05,0.02375739686340237
2012-06-14,0.0,533.41,30.75,10.95,479.7,0.02375739686340237
2012-06-15,0.0,522.1,30.38,11.23,488.38,0.02375739686340237
2012-06-16,0.0,537.45,31.17,10.98,479.2,0.024082840656051718
2012-06-17,0.0,513.39,32.35,13.49,571.84,0.02375739686340237
2012-06-18,0.0,508.34,32.89,14.32,604.72,0.02375739686340237
2012-06-19,0.0,552.91,32.57,11.16,485.45,0.02375739686340237
2012-06-20,0.0,565.37,33.68,11.24,487.35,0.02375739686340237
2012-06-21,0.0,567.46,34.67,11.88,503.2,0.02375739686340237
2012-06-22,0.0,538.61,34.36,13.7,578.86,0.02375739686340237
2012-06-23,0.0,527.94,34.25,14.2,598.69,0.02375739686340237
2012-06-24,0.0,497.2,33.63,15.34,650.35,0.02375739686340237
2012-06-25,0.0,479.48,32.97,15.62,664.88,0.02375739686340237
2012-06-26,0.0,487.53,32.99,15.3,648.62,0.024082840656051718
2012-06-27,0.0,459.93,33.7,17.43,756.07,0.02375739686340237
2012-06-28,0.0,510.34,33.98,15.11,637.88,0.02375739686340237
2012-06-29,0.0,511.02,34.73,15.82,673.45,0.02375739686340237
2012-06-30,0.0,512.0,34.69,15.81,673.15,0.02375739686340237
2012-07-01,0.0,476.61,34.26,17.38,752.98,0.02375739686340237
2012-07-02,0.0,463.72,33.61,17.46,757.74,0.02375739686340237
2012-07-03,0.0,408.41,31.89,18.38,807.24,0.02375739686340237
2012-07-04,3.07,287.76,27.29,15.9,678.38,0.024408284448701065
2012-07-05,0.0,399.0,26.83,14.2,598.92,0.02375739686340237
2012-07-06,0.0,459.14,29.64,14.47,611.38,0.024082840656051718
2012-07-07,0.0,486.75,31.59,15.12,641.04,0.02375739686340237
2012-07-08,0.0,461.78,31.68,16.48,707.7,0.024082840656051718
2012-07-09,0.39,462.69,32.0,16.23,694.65,0.02375739686340237
2012-07-10,0.0,507.69,32.47,15.06,635.74,0.022781065485454326
2012-07-11,0.0,484.52,32.57,16.42,703.04,0.02375739686340237
2012-07-12,6.1,315.94,30.45,17.29,749.11,0.024082840656051718
2012-07-13,0.0,418.21,29.81,16.98,733.92,0.022781065485454326
2012-07-14,0.0,441.44,29.0,15.44,655.38,0.022781065485454326
2012-07-15,6.35,332.95,28.34,14.81,624.94,0.023106509278103673
2012-07-16,0.37,468.52,28.42,13.73,579.47,0.02245562169280498
2012-07-17,0.0,480.06,28.87,14.03,593.07,0.02245562169280498
2012-07-18,0.0,523.66,30.93,13.82,583.27,0.02245562169280498
2012-07-19,0.0,468.3,31.24,16.92,730.44,0.022781065485454326
2012-07-20,1.19,481.76,30.78,14.91,631.29,0.022781065485454326
2012-07-21,10.09,382.7,29.69,13.8,582.0,0.022781065485454326
2012-07-22,6.15,386.66,30.07,13.99,590.25,0.0260355034119478
2012-07-23,10.85,379.81,30.31,14.77,627.96,0.024408284448701065
2012-07-24,19.42,304.71,26.46,14.97,869.1,0.04556213097090865
2012-07-25,7.1,313.8,26.75,14.7,1099.94,0.03156804788698671
2012-07-26,0.0,499.36,30.48,15.42,749.8,0.026360947204597147
2012-07-27,1.1,420.64,30.45,17.61,1019.2,0.04230769304441518
2012-07-28,3.11,389.12,28.61,16.96,1087.09,0.18875739973662156
2012-07-29,6.24,379.76,27.96,15.99,1091.1,0.09763313779480426
2012-07-30,0.44,446.33,28.74,15.9,998.37,0.04230769304441518
2012-07-31,4.43,420.36,28.14,15.53,1044.07,0.035798817191428224
2012-08-01,0.0,490.83,28.28,14.23,864.3,0.03254437926493475
2012-08-02,0.0,522.1,29.93,14.25,806.36,0.03254437926493475
2012-08-03,0.0,494.22,30.23,15.67,931.11,0.03254437926493475
2012-08-04,0.0,519.51,30.52,14.64,830.35,0.03189349167963606
2012-08-05,0.0,477.21,30.11,16.14,995.57,0.03156804788698671
2012-08-06,0.0,523.85,30.98,14.84,834.19,0.03254437926493475
2012-08-07,0.0,524.65,32.67,16.15,898.38,0.03254437926493475
2012-08-08,0.47,539.66,33.3,15.72,851.28,0.03059171650903867
2012-08-09,0.0,540.63,33.86,16.14,874.46,0.028639053753142584
2012-08-10,0.0,533.99,33.84,16.42,902.68,0.02766272237519454
2012-08-11,0.0,525.88,33.61,16.51,922.32,0.026360947204597147
2012-08-12,0.0,528.49,33.79,16.35,911.07,0.0260355034119478
2012-08-13,0.0,517.43,33.67,16.7,951.79,0.025710059619298453
2012-08-14,0.34,486.41,32.38,16.57,1017.53,0.026686390997246495
2012-08-15,0.0,488.84,31.77,16.25,996.28,0.03156804788698671
2012-08-16,4.39,314.0,29.63,16.82,1468.73,0.030917160301688017
2012-08-17,3.93,360.25,28.11,15.65,1312.13,0.11065088950077816
2012-08-18,4.25,306.4,27.97,15.69,1472.7,0.04881656889740213
2012-08-19,0.49,455.1,29.47,14.82,1115.25,0.15295858254519334
2012-08-20,9.6,330.79,29.27,15.56,1433.2,0.08461538608883036
2012-08-21,6.91,300.48,28.94,17.13,1735.36,0.04556213097090865
2012-08-22,12.77,273.75,25.82,15.24,1643.18,0.2863905375314258
2012-08-23,11.97,256.47,23.73,14.05,1594.55,0.2733727858254519
2012-08-24,12.18,277.16,25.06,14.33,1626.27,0.13994083083921943
2012-08-25,0.0,448.04,27.42,13.69,1383.6,0.061834320603376035
2012-08-26,3.8,346.79,28.82,14.77,1613.66,0.05857988267688256
2012-08-27,3.85,316.09,28.66,15.49,1745.0,0.1041420136477912
2012-08-28,0.0,445.82,29.83,15.49,1579.33,0.13668639291272594
2012-08-29,0.0,486.16,30.28,13.76,1361.57,0.04881656889740213
2012-08-30,0.98,464.13,29.88,14.14,1427.01,0.04556213097090865
2012-08-31,0.0,456.54,29.66,14.45,1472.34,0.0390532551179217
2012-09-01,0.0,465.71,30.02,14.24,1441.42,0.0390532551179217
2012-09-02,0.0,453.28,30.22,14.92,1524.96,0.0390532551179217
2012-09-03,0.0,449.94,29.41,14.34,1477.56,0.04556213097090865
2012-09-04,0.0,443.47,29.13,14.32,1490.46,0.0911242619418173
2012-09-05,0.0,466.98,29.33,13.25,1360.18,0.06834319645636297
2012-09-06,9.66,343.19,29.73,14.68,1637.41,0.06834319645636297
2012-09-07,7.86,235.47,26.02,16.45,1874.56,0.04881656889740213
2012-09-08,0.15,315.45,24.53,15.24,1733.01,0.0390532551179217
2012-09-09,0.0,348.58,23.18,13.03,1501.26,0.0911242619418173
2012-09-10,0.0,369.35,24.01,13.16,1508.4,0.04881656889740213
2012-09-11,2.89,337.35,23.36,13.16,1514.35,0.0390532551179217
2012-09-12,4.2,269.31,22.88,12.67,1470.81,0.0781065102358434
2012-09-13,1.18,424.86,23.89,9.96,1206.24,0.11390532742727164
2012-09-14,0.0,470.56,23.76,8.68,1092.78,0.0650887585298695
2012-09-15,0.0,505.96,24.74,6.95,947.67,0.04881656889740213
2012-09-16,0.0,504.32,26.49,8.07,1017.55,0.0390532551179217
2012-09-17,0.0,491.32,26.91,9.02,1094.06,0.0390532551179217
2012-09-18,0.0,496.46,27.16,8.56,1057.98,0.0390532551179217
2012-09-19,0.0,485.82,28.13,9.8,1155.79,0.0390532551179217
2012-09-20,0.0,494.99,28.71,9.04,1089.83,0.0390532551179217
2012-09-21,0.0,486.32,29.14,9.6,1137.96,0.0390532551179217
2012-09-22,0.0,478.01,29.54,10.1,1183.51,0.035798817191428224
2012-09-23,0.0,444.42,28.64,11.39,1316.63,0.035798817191428224
2012-09-24,0.0,431.25,27.22,10.85,1285.0,0.035798817191428224
2012-09-25,0.0,437.39,26.39,9.54,1178.77,0.035798817191428224
2012-09-26,0.0,447.78,25.29,7.74,1040.76,0.03254437926493475
2012-09-27,0.0,448.43,25.57,7.68,1036.94,0.03254437926493475
2012-09-28,0.0,433.84,25.93,8.76,1125.64,0.03254437926493475
2012-09-29,0.0,440.28,25.94,8.13,1074.19,0.03254437926493475
2012-09-30,0.0,446.83,26.31,7.66,1036.97,0.03254437926493475
2012-10-01,0.0,458.78,27.69,7.48,1014.71,0.03254437926493475
2012-10-02,0.0,454.54,28.39,7.98,1052.35,0.03254437926493475
2012-10-03,0.0,443.01,28.42,8.64,1104.55,0.03254437926493475
2012-10-04,0.0,423.4,26.81,8.54,1111.08,0.03189349167963606
2012-10-05,0.0,418.69,25.76,7.8,1056.77,0.03254437926493475
2012-10-06,0.0,391.64,24.35,8.15,1091.12,0.03254437926493475
2012-10-07,0.0,409.42,24.16,6.54,973.6,0.03254437926493475
2012-10-08,0.0,412.97,24.26,5.96,934.98,0.03254437926493475
2012-10-09,0.0,400.54,24.47,6.63,972.03,0.03254437926493475
2012-10-10,0.0,401.63,24.59,6.31,954.15,0.03254437926493475
2012-10-11,0.0,368.36,22.71,6.57,974.23,0.03254437926493475
2012-10-12,4.46,224.36,17.39,5.23,893.1,0.05532544475038908
2012-10-13,0.0,381.06,17.93,1.14,664.66,0.0390532551179217
2012-10-14,0.0,383.18,21.27,3.7,798.77,0.035798817191428224
2012-10-15,0.0,401.83,23.73,4.2,826.24,0.035798817191428224
2012-10-16,0.0,403.89,25.13,4.88,867.83,0.035798817191428224
2012-10-17,0.0,389.54,24.85,5.62,914.23,0.035798817191428224
2012-10-18,0.0,387.88,23.77,4.61,849.68,0.035798817191428224
2012-10-19,0.0,405.04,25.13,3.92,809.86,0.035798817191428224
2012-10-20,0.0,374.59,24.42,5.7,918.53,0.035798817191428224
2012-10-21,0.0,326.28,22.01,6.85,987.76,0.035798817191428224
2012-10-22,0.0,320.35,21.18,6.38,952.29,0.035798817191428224
2012-10-23,0.0,297.29,20.91,7.43,1032.89,0.035798817191428224
2012-10-24,0.0,302.77,20.17,6.44,960.58,0.035798817191428224
2012-10-25,0.0,387.21,20.08,0.23,592.29,0.035798817191428224
2012-10-26,0.0,354.86,17.63,0.46,621.69,0.035798817191428224
2012-10-27,0.0,380.8,18.88,-0.75,557.43,0.035798817191428224
2012-10-28,0.0,384.96,21.18,0.51,593.38,0.035798817191428224
2012-10-29,0.0,376.87,22.83,2.4,677.39,0.035798817191428224
2012-10-30,0.0,377.94,23.22,2.32,662.81,0.035798817191428224
2012-10-31,0.0,373.37,23.04,2.35,668.75,0.035798817191428224
2012-11-01,0.0,371.2,22.48,1.8,646.74,0.035798817191428224
2012-11-02,0.0,347.19,21.11,2.56,704.73,0.035798817191428224
2012-11-03,0.0,343.57,20.5,2.16,689.49,0.035798817191428224
2012-11-04,0.0,342.71,21.17,2.59,710.74,0.035798817191428224
2012-11-05,0.0,350.25,22.11,2.44,696.3,0.035798817191428224
2012-11-06,0.0,348.42,22.95,3.07,724.84,0.035798817191428224
2012-11-07,0.0,343.52,23.34,3.59,753.58,0.035798817191428224
