Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1993-11-11,0.1,263.61,18.96,8.0,1079.66,0.00827072256770311
1993-11-12,3.93,213.26,14.56,4.77,861.32,0.008634270812437311
1993-11-13,8.38,205.64,11.56,0.72,640.59,0.008816044934804411
1993-11-14,0.0,237.26,9.79,0.78,639.09,0.00872515787362086
1993-11-15,16.97,193.76,9.28,-0.65,586.11,0.010906447342026077
1993-11-16,0.0,331.16,9.39,-4.65,433.55,0.009088706118355064
1993-11-17,0.0,321.88,12.19,-1.62,545.05,0.009088706118355064
1993-11-18,0.0,291.96,18.01,5.5,910.0,0.008906931995987964
1993-11-19,0.0,321.82,17.5,3.12,769.17,0.008634270812437311
1993-11-20,0.0,344.87,17.21,0.97,650.32,0.008634270812437311
1993-11-21,0.0,367.57,19.16,0.2,619.19,0.009088706118355064
1993-11-22,0.0,322.25,21.33,6.1,928.12,0.009088706118355064
1993-11-23,0.0,274.21,20.53,8.54,1122.97,0.009088706118355064
1993-11-24,0.0,313.84,18.62,4.32,828.03,0.009088706118355064
1993-11-25,0.0,336.77,16.26,0.4,624.02,0.009088706118355064
1993-11-26,0.0,347.33,13.3,-3.42,473.95,0.009088706118355064
1993-11-27,0.0,376.95,15.81,-5.02,374.95,0.009997576730190572
1993-11-28,0.0,345.36,18.55,1.0,569.21,0.009997576730190572
1993-11-29,0.0,347.04,20.17,2.03,577.26,0.009997576730190572
1993-11-30,0.0,305.9,18.97,4.61,668.75,0.009997576730190572
1993-12-01,0.0,309.64,15.74,1.21,541.18,0.009997576730190572
1993-12-02,0.0,306.65,15.34,1.03,538.76,0.009997576730190572
1993-12-03,0.0,315.29,14.04,-0.88,471.23,0.009997576730190572
1993-12-04,0.0,369.0,18.13,-3.4,341.33,0.009997576730190572
1993-12-05,0.0,351.19,20.0,0.45,458.67,0.009997576730190572
1993-12-06,0.0,340.2,20.13,1.64,509.75,0.009997576730190572
1993-12-07,0.0,332.84,20.15,2.31,539.55,0.009997576730190572
1993-12-08,0.0,307.11,19.59,4.01,642.19,0.009997576730190572
1993-12-09,0.0,303.91,20.46,5.01,685.38,0.009997576730190572
1993-12-10,0.0,322.92,19.85,2.83,573.27,0.009997576730190572
1993-12-11,0.0,271.92,19.72,6.57,745.58,0.009997576730190572
1993-12-12,3.61,190.3,16.33,4.3,719.84,0.009997576730190572
1993-12-13,0.0,337.12,13.6,-4.75,293.08,0.009997576730190572
1993-12-14,0.0,342.19,18.53,-1.13,352.37,0.009997576730190572
1993-12-15,0.0,252.2,14.27,2.06,567.74,0.009997576730190572
1993-12-16,0.0,317.13,11.39,-5.46,297.7,0.009997576730190572
1993-12-17,0.0,331.26,13.11,-5.38,287.48,0.009997576730190572
1993-12-18,0.0,311.18,15.62,-1.2,391.09,0.009997576730190572
1993-12-19,0.0,226.72,13.51,2.58,626.26,0.009997576730190572
1993-12-20,0.0,224.16,10.86,0.28,552.1,0.009997576730190572
1993-12-21,3.34,106.34,9.39,3.08,766.2,0.009997576730190572
1993-12-22,0.0,174.55,7.17,-0.5,588.63,0.009997576730190572
1993-12-23,0.0,328.5,10.99,-6.57,284.72,0.009997576730190572
1993-12-24,0.0,239.54,7.97,-3.02,447.62,0.009997576730190572
1993-12-25,0.0,300.88,12.43,-2.6,393.08,0.009997576730190572
1993-12-26,0.0,339.9,16.27,-2.72,344.26,0.009997576730190572
1993-12-27,0.0,197.65,13.71,4.87,805.06,0.009997576730190572
1993-12-28,0.0,232.33,14.84,4.39,719.64,0.009997576730190572
1993-12-29,0.0,295.73,14.24,0.18,474.12,0.009997576730190572
1993-12-30,0.0,285.25,13.56,0.31,491.53,0.010906447342026077
1993-12-31,0.0,322.76,16.11,-0.11,430.51,0.010906447342026077
1994-01-01,0.0,313.55,17.65,0.34,628.93,0.010906447342026077
1994-01-02,0.0,308.05,17.6,0.83,639.42,0.010906447342026077
1994-01-03,0.0,327.2,19.19,0.49,636.39,0.010906447342026077
1994-01-04,0.0,340.93,21.25,0.79,638.11,0.010906447342026077
1994-01-05,0.0,307.85,20.88,3.96,801.13,0.010906447342026077
1994-01-06,0.0,250.88,17.45,5.01,880.89,0.010906447342026077
1994-01-07,0.0,310.97,12.42,-3.73,460.18,0.010906447342026077
1994-01-08,0.0,356.83,17.06,-4.27,439.89,0.010906447342026077
1994-01-09,0.0,334.53,17.22,-1.32,560.0,0.010906447342026077
1994-01-10,0.0,301.22,13.95,-1.31,560.0,0.010906447342026077
1994-01-11,0.0,312.92,12.75,-3.21,480.0,0.010906447342026077
1994-01-12,0.0,313.43,12.61,-3.29,480.0,0.010906447342026077
1994-01-13,0.0,334.18,14.67,-3.07,480.79,0.010906447342026077
1994-01-14,0.0,341.33,17.81,-0.8,580.49,0.010906447342026077
1994-01-15,0.0,304.78,20.05,4.44,835.53,0.010906447342026077
1994-01-16,0.0,331.48,17.71,0.33,626.09,0.010906447342026077
1994-01-17,0.0,350.91,17.93,-1.18,560.0,0.010906447342026077
1994-01-18,0.0,363.14,20.02,-0.57,588.94,0.009997576730190572
1994-01-19,0.0,355.16,21.16,1.5,680.21,0.010906447342026077
1994-01-20,0.0,311.17,18.99,3.58,800.0,0.010906447342026077
1994-01-21,0.0,324.89,17.8,1.62,689.37,0.009997576730190572
1994-01-22,0.0,345.23,17.92,0.22,619.79,0.009997576730190572
1994-01-23,0.0,320.2,18.83,3.16,772.69,0.009088706118355064
1994-01-24,0.0,284.79,18.73,5.47,905.97,0.009088706118355064
1994-01-25,0.0,270.63,16.18,4.03,802.45,0.009088706118355064
1994-01-26,0.0,268.08,11.89,0.22,621.05,0.009088706118355064
1994-01-27,0.0,345.1,11.01,-5.25,422.03,0.009997576730190572
1994-01-28,6.2,165.93,7.9,-1.24,560.02,0.010906447342026077
1994-01-29,1.38,299.77,7.56,-6.59,370.76,0.009997576730190572
1994-01-30,0.0,366.79,10.75,-5.48,409.78,0.009997576730190572
1994-01-31,0.0,330.43,8.92,-4.72,438.63,0.009997576730190572
1994-02-01,0.0,335.34,7.72,-5.93,392.53,0.009997576730190572
1994-02-02,0.0,361.48,10.36,-4.77,432.76,0.010906447342026077
1994-02-03,0.0,394.03,15.18,-2.62,511.98,0.010906447342026077
1994-02-04,0.0,272.45,13.95,3.04,763.34,0.010906447342026077
1994-02-05,0.0,369.07,14.95,-1.54,553.97,0.010906447342026077
1994-02-06,0.0,413.19,18.3,-2.57,509.84,0.011815317953861584
1994-02-07,0.0,317.86,18.17,4.95,875.92,0.011815317953861584
1994-02-08,21.52,184.37,13.09,3.85,801.8,0.013633059177532597
1994-02-09,9.81,185.3,9.17,0.2,618.58,0.011815317953861584
1994-02-10,0.0,403.43,14.7,-3.01,489.63,0.011815317953861584
1994-02-11,0.0,342.58,14.1,0.72,638.0,0.010906447342026077
1994-02-12,0.0,375.01,11.08,-3.77,461.97,0.010906447342026077
1994-02-13,0.0,358.19,12.84,-0.86,576.07,0.010906447342026077
1994-02-14,0.0,379.85,18.86,3.48,789.96,0.010906447342026077
1994-02-15,0.0,431.24,20.97,1.32,669.1,0.010906447342026077
1994-02-16,0.0,419.78,22.31,3.82,799.3,0.010906447342026077
1994-02-17,0.0,378.0,21.47,6.46,956.67,0.010906447342026077
1994-02-18,0.0,278.98,17.32,7.71,1057.05,0.009997576730190572
1994-02-19,0.0,383.05,12.22,-1.6,545.95,0.009997576730190572
1994-02-20,0.0,436.51,14.04,-3.35,476.66,0.009997576730190572
1994-02-21,0.0,338.69,14.62,3.13,770.06,0.009997576730190572
1994-02-22,0.0,413.23,12.35,-2.65,505.55,0.010906447342026077
1994-02-23,0.0,443.86,13.4,-3.78,460.36,0.009997576730190572
1994-02-24,0.0,472.87,18.23,-2.26,519.12,0.010906447342026077
1994-02-25,0.0,431.81,17.97,1.16,652.71,0.010906447342026077
1994-02-26,0.0,416.21,19.79,4.0,800.0,0.009997576730190572
1994-02-27,0.0,438.66,19.68,2.33,718.44,0.009997576730190572
1994-02-28,0.0,389.54,17.53,3.51,796.23,0.009997576730190572
1994-03-01,0.0,458.64,17.92,-0.4,593.12,0.009997576730190572
1994-03-02,0.0,448.18,19.78,2.09,711.81,0.009088706118355064
1994-03-03,0.0,380.26,21.23,7.49,1039.6,0.009088706118355064
1994-03-04,0.0,427.69,22.29,5.96,920.0,0.009088706118355064
1994-03-05,0.0,452.49,21.24,3.57,780.6,0.00872515787362086
1994-03-06,0.0,399.04,20.23,6.01,867.17,0.009088706118355064
1994-03-07,2.66,356.69,17.08,4.14,695.21,0.00872515787362086
1994-03-08,4.33,298.69,12.1,-1.05,542.55,0.007543626078234703
1994-03-09,0.0,484.71,16.62,-1.64,411.02,0.007361851955867602
1994-03-10,0.0,486.26,20.73,1.91,499.9,0.0062712072216649945
1994-03-11,0.0,446.37,20.59,4.39,629.22,0.0063620942828485445
1994-03-12,0.0,402.9,16.02,2.53,608.97,0.007543626078234703
1994-03-13,5.27,208.06,11.27,2.83,750.24,0.007725400200601805
1994-03-14,2.88,282.96,16.29,5.29,858.67,0.007543626078234703
1994-03-15,0.0,487.56,20.22,2.26,532.33,0.006816529588766299
1994-03-16,0.0,485.87,23.76,5.64,651.31,0.005998546038114343
1994-03-17,0.0,469.54,24.39,7.48,749.85,0.0055441107321965895
1994-03-18,0.0,441.98,21.67,6.74,754.78,0.005180562487462386
1994-03-19,8.26,292.84,19.59,7.04,948.89,0.005816771915747241
1994-03-20,13.56,241.2,16.44,6.68,974.07,0.006816529588766299
1994-03-21,0.0,487.76,19.81,2.69,610.56,0.0063620942828485445
1994-03-22,0.0,428.55,20.94,7.0,865.72,0.006543868405215646
1994-03-23,0.0,384.31,18.29,6.42,873.43,0.0069983037111334
1994-03-24,0.0,473.04,20.13,4.4,637.13,0.0069983037111334
1994-03-25,0.0,327.27,18.07,8.47,990.31,0.007180077833500501
1994-03-26,11.22,293.96,13.89,2.47,693.67,0.007634513139418255
1994-03-27,0.0,470.76,13.44,-0.91,446.32,0.0069983037111334
1994-03-28,0.0,507.99,15.79,-0.49,398.46,0.0069983037111334
1994-03-29,0.0,570.21,22.48,0.72,364.52,0.007180077833500501
1994-03-30,0.0,553.34,23.36,3.2,442.33,0.007452739017051152
1994-03-31,0.0,555.28,24.18,3.88,454.2,0.007725400200601805
1994-04-01,0.0,534.57,24.33,5.77,532.89,0.007816287261785355
1994-04-02,0.0,534.92,23.95,5.38,520.66,0.007907174322968906
1994-04-03,0.0,534.97,24.16,5.61,523.85,0.007725400200601805
1994-04-04,0.0,459.52,22.1,7.95,709.98,0.007725400200601805
1994-04-05,0.0,406.4,18.19,6.42,720.34,0.007725400200601805
1994-04-06,0.0,578.5,21.92,0.32,349.98,0.007998061384152455
1994-04-07,0.0,510.98,22.08,5.39,546.72,0.00872515787362086
1994-04-08,0.0,476.83,21.46,6.68,635.3,0.009088706118355064
1994-04-09,0.0,449.44,19.64,6.33,657.34,0.00854338375125376
1994-04-10,0.0,445.43,17.4,4.49,594.82,0.008997819057171515
1994-04-11,0.0,555.17,19.9,1.23,390.5,0.009088706118355064
1994-04-12,0.0,536.63,22.24,4.42,485.25,0.009997576730190572
1994-04-13,0.0,572.98,26.46,5.39,459.71,0.009997576730190572
1994-04-14,0.0,484.71,24.46,9.11,705.0,0.009088706118355064
1994-04-15,0.0,564.84,24.79,4.8,455.4,0.009088706118355064
1994-04-16,0.0,558.37,27.18,7.42,536.36,0.009088706118355064
1994-04-17,0.0,516.65,27.55,10.35,698.6,0.009997576730190572
1994-04-18,0.0,566.2,30.48,9.59,588.66,0.009997576730190572
1994-04-19,0.0,524.22,29.1,10.98,703.96,0.009997576730190572
1994-04-20,0.02,503.66,28.02,11.18,746.07,0.009997576730190572
1994-04-21,3.73,384.32,27.09,11.61,961.51,0.009997576730190572
1994-04-22,0.0,497.02,27.0,10.49,750.86,0.009997576730190572
1994-04-23,0.0,411.69,25.3,12.54,1007.65,0.009997576730190572
1994-04-24,0.0,399.22,22.13,10.0,890.38,0.008816044934804411
1994-04-25,0.0,503.71,18.84,2.59,472.66,0.007270964894684052
1994-04-26,0.0,450.71,18.01,4.17,575.58,0.0062712072216649945
1994-04-27,0.0,386.19,14.89,3.64,630.07,0.005907658976930792
1994-04-28,0.0,580.8,20.13,-0.55,327.73,0.006452981344032095
1994-04-29,0.0,560.48,19.37,0.35,340.55,0.006725642527582748
1994-04-30,0.0,583.59,25.29,4.24,388.42,0.0069983037111334
1994-05-01,0.0,560.27,24.02,4.79,423.64,0.008179835506519559
1994-05-02,0.0,577.51,25.25,4.7,398.25,0.007725400200601805
1994-05-03,0.0,572.78,27.36,6.97,455.59,0.0069983037111334
1994-05-04,0.0,580.46,30.0,8.59,492.43,0.007180077833500501
1994-05-05,0.0,537.99,28.69,10.06,594.15,0.007725400200601805
1994-05-06,0.0,423.23,27.2,14.02,979.49,0.007180077833500501
1994-05-07,0.0,301.17,24.13,15.22,1355.43,0.007452739017051152
1994-05-08,0.0,449.48,22.97,9.32,709.17,0.00827072256770311
1994-05-09,0.0,504.4,22.11,6.18,521.84,0.00872515787362086
1994-05-10,0.03,475.59,20.84,6.44,429.65,0.009088706118355064
1994-05-11,0.0,541.3,21.23,3.81,308.01,0.009088706118355064
1994-05-12,0.0,423.53,20.88,8.67,488.05,0.009997576730190572
1994-05-13,0.0,568.03,27.1,7.91,403.47,0.009997576730190572
1994-05-14,0.0,534.97,27.8,10.5,498.84,0.009088706118355064
1994-05-15,0.0,561.34,30.55,11.53,501.29,0.009088706118355064
1994-05-16,0.0,517.83,28.48,12.15,548.13,0.008179835506519559
1994-05-17,0.0,488.1,26.97,12.17,560.52,0.0069983037111334
1994-05-18,0.0,413.93,25.65,13.93,687.21,0.0061803201604814445
1994-05-19,0.0,525.71,25.37,9.26,446.87,0.005816771915747241
1994-05-20,0.0,600.03,27.23,6.12,344.79,0.005725884854563691
1994-05-21,0.0,592.63,27.5,6.8,365.22,0.005816771915747241
1994-05-22,0.0,563.2,28.93,10.14,468.3,0.006634755466399197
1994-05-23,0.0,537.74,29.55,12.1,532.68,0.0069983037111334
1994-05-24,1.31,482.22,28.24,13.48,607.74,0.007543626078234703
1994-05-25,0.0,484.6,23.94,9.37,466.35,0.007634513139418255
1994-05-26,0.0,444.23,26.33,13.24,624.84,0.007634513139418255
1994-05-27,0.0,540.47,28.73,11.03,490.82,0.006634755466399197
1994-05-28,0.0,556.34,32.39,13.47,574.59,0.0061803201604814445
1994-05-29,0.0,557.83,32.24,13.23,565.18,0.005725884854563691
1994-05-30,0.0,592.06,35.18,13.25,564.91,0.0056349977933801395
1994-05-31,0.0,515.35,34.71,17.85,809.71,0.005180562487462386
1994-06-01,0.0,575.25,34.13,13.75,591.2,0.004726127181544634
1994-06-02,0.0,589.74,34.65,13.02,562.36,0.004544353059177532
1994-06-03,0.0,561.16,34.5,15.07,652.83,0.00427169187562688
1994-06-04,0.0,512.96,32.74,16.28,728.36,0.004089917753259779
1994-06-05,0.0,571.96,33.68,13.51,579.7,0.004089917753259779
1994-06-06,0.0,519.5,32.39,15.31,647.35,0.003908143630892678
1994-06-07,0.0,462.86,31.15,16.77,731.13,0.003999030692076228
1994-06-08,0.0,521.62,32.81,15.55,655.24,0.004089917753259779
1994-06-09,0.0,563.58,35.4,15.16,633.44,0.003726369508525576
1994-06-10,0.0,537.4,35.75,17.1,729.13,0.0029992730190571714
1994-06-11,0.0,514.19,34.74,17.37,752.95,0.0029083859578736206
1994-06-12,0.0,523.78,34.53,16.72,714.44,0.003635482447342026
1994-06-13,0.0,506.26,34.81,17.9,784.22,0.003362821263791374
1994-06-14,0.0,452.47,33.02,18.8,830.59,0.0024539506519558676
1994-06-15,0.0,410.61,31.0,18.59,823.44,0.001817741223671013
1994-06-16,0.0,516.65,33.29,16.16,693.95,0.0010906447342026076
1994-06-17,0.0,445.61,30.28,16.54,708.86,0.0016359671013039115
1994-06-18,0.0,446.43,30.32,16.6,710.22,0.003362821263791374
1994-06-19,4.31,321.82,30.91,17.96,790.78,0.003908143630892678
1994-06-20,9.62,301.91,28.13,16.46,706.5,0.003999030692076228
1994-06-21,11.47,347.23,29.18,15.3,638.99,0.003726369508525576
1994-06-22,6.66,351.19,29.56,15.47,668.74,0.003999030692076228
1994-06-23,0.0,489.13,33.76,18.5,811.51,0.003544595386158475
1994-06-24,0.0,481.21,36.13,20.97,955.6,0.003271934202607823
1994-06-25,0.0,515.25,37.89,20.8,945.4,0.003271934202607823
1994-06-26,0.0,513.19,38.21,21.21,976.79,0.003271934202607823
1994-06-27,0.0,525.21,38.4,20.76,942.91,0.003635482447342026
1994-06-28,0.0,468.63,38.67,23.84,1147.33,0.004544353059177532
1994-06-29,0.0,430.56,37.61,24.61,1208.63,0.003999030692076228
1994-06-30,0.0,462.02,36.17,22.15,1018.44,0.003999030692076228
1994-07-01,0.0,475.55,35.1,20.76,941.91,0.003999030692076228
1994-07-02,4.94,386.57,34.95,18.91,836.08,0.003999030692076228
1994-07-03,2.79,463.34,34.7,17.92,787.46,0.004180804814443329
1994-07-04,0.0,481.65,32.51,18.38,802.68,0.004089917753259779
1994-07-05,0.0,462.84,32.01,18.84,831.86,0.003726369508525576
1994-07-06,0.0,567.48,33.41,14.97,631.25,0.0031810471414242722
1994-07-07,0.0,582.9,35.28,15.3,639.4,0.003362821263791374
1994-07-08,0.0,567.31,36.23,17.19,736.44,0.003362821263791374
1994-07-09,0.0,548.04,36.32,18.57,811.85,0.0034537083249749244
1994-07-10,0.0,514.28,35.74,19.93,878.59,0.0038172565697091273
1994-07-11,0.0,516.02,36.09,20.18,898.3,0.003908143630892678
1994-07-12,0.0,521.28,36.1,19.97,880.0,0.0038172565697091273
1994-07-13,0.0,507.27,35.25,19.94,880.0,0.003635482447342026
1994-07-14,0.0,536.94,35.28,18.4,803.69,0.003635482447342026
1994-07-15,0.0,505.99,34.97,19.61,873.76,0.003271934202607823
1994-07-16,0.0,490.96,34.25,19.69,875.4,0.003271934202607823
1994-07-17,7.33,372.17,31.1,16.42,730.72,0.004089917753259779
1994-07-18,0.0,465.98,28.14,15.01,644.56,0.004089917753259779
1994-07-19,0.0,522.14,30.63,14.86,626.13,0.0034537083249749244
1994-07-20,0.0,488.8,29.23,14.99,639.05,0.0029992730190571714
1994-07-21,0.0,533.12,32.0,15.4,647.59,0.0027266118355065193
1994-07-22,0.0,528.5,33.35,16.77,717.64,0.0026357247743229685
1994-07-23,0.26,477.89,32.93,18.4,822.33,0.0027266118355065193
1994-07-24,7.95,431.73,32.32,16.6,713.03,0.0029083859578736206
1994-07-25,0.0,513.83,32.53,16.8,720.66,0.0027266118355065193
1994-07-26,0.0,492.37,34.05,19.19,856.69,0.003271934202607823
1994-07-27,7.55,380.21,30.75,18.35,997.25,0.003271934202607823
1994-07-28,22.34,293.83,29.86,18.58,1374.48,0.0030901600802407223
1994-07-29,0.11,472.65,30.89,16.64,1050.96,0.0029083859578736206
1994-07-30,10.27,338.52,28.58,16.29,1356.19,0.0031810471414242722
1994-07-31,0.0,442.03,29.52,16.5,1224.16,0.0029992730190571714
1994-08-01,0.0,493.22,32.51,17.16,1145.73,0.0028174988966900697
1994-08-02,0.0,502.79,34.46,18.41,1206.96,0.002544837713139418
1994-08-03,0.0,506.37,35.2,18.77,1220.83,0.0024539506519558676
1994-08-04,0.0,436.14,34.67,21.14,1607.96,0.0026357247743229685
1994-08-05,0.0,497.31,32.82,17.19,1145.67,0.002544837713139418
1994-08-06,0.0,511.02,34.18,17.79,1154.56,0.002181289468405215
1994-08-07,3.86,393.77,33.33,19.54,1594.22,0.002181289468405215
1994-08-08,8.41,331.77,29.74,16.52,1516.68,0.002544837713139418
1994-08-09,0.0,455.43,30.45,16.95,1352.62,0.0024539506519558676
1994-08-10,0.0,484.0,34.46,19.22,1462.21,0.002363063590772317
1994-08-11,0.0,464.4,32.03,18.0,1414.97,0.002181289468405215
1994-08-12,0.0,500.78,31.83,16.27,1206.24,0.0019086282848545637
1994-08-13,0.24,491.6,32.9,17.39,1307.73,0.002181289468405215
1994-08-14,1.73,421.55,31.82,17.82,1511.56,0.0020904024072216647
1994-08-15,0.32,376.18,31.53,20.48,1917.26,0.0008179835506519558
1994-08-16,10.13,314.06,31.35,18.76,1889.71,0.0006362094282848545
1994-08-17,3.23,389.91,30.8,15.98,1506.55,0.0010906447342026076
1994-08-18,2.27,409.44,31.7,18.01,1680.73,0.000999757673019057
1994-08-19,13.96,327.94,31.7,18.16,1894.54,0.0009088706118355065
1994-08-20,0.0,489.04,31.51,16.11,1455.9,0.0006362094282848545
1994-08-21,16.14,312.43,29.06,16.69,1838.31,0.1272418856569709
1994-08-22,0.0,462.07,28.35,14.52,1452.82,0.09088706118355065
1994-08-23,0.0,412.71,28.96,16.94,1764.85,0.025448377131394178
1994-08-24,0.0,444.73,30.9,17.44,1754.05,0.006634755466399197
1994-08-25,11.25,319.77,29.28,18.6,2112.73,0.0062712072216649945
1994-08-26,12.28,349.67,29.51,15.0,1690.31,0.006816529588766299
1994-08-27,8.54,354.71,29.71,15.69,1763.42,0.1999515346038114
1994-08-28,0.0,459.25,31.55,16.97,1818.11,0.09088706118355065
1994-08-29,5.48,274.98,29.04,18.77,2167.17,0.01545080040120361
1994-08-30,13.52,289.98,28.29,16.98,1926.33,0.17268541624874623
1994-08-31,0.0,440.04,28.73,15.38,1732.44,0.009088706118355064
1994-09-01,0.0,428.69,28.5,15.66,1769.79,0.005089675426278836
1994-09-02,0.0,392.22,29.34,17.81,2045.99,0.004726127181544634
1994-09-03,24.66,235.92,24.42,16.0,1810.12,0.004998788365095286
1994-09-04,7.78,280.26,25.1,14.9,1699.03,0.004726127181544634
1994-09-05,0.0,448.43,28.02,14.71,1677.13,0.004544353059177532
1994-09-06,0.0,441.8,28.76,15.56,1762.81,0.00436257893681043
1994-09-07,0.31,443.04,29.92,16.01,1814.11,0.00427169187562688
1994-09-08,0.0,470.52,30.4,15.34,1740.92,0.00436257893681043
1994-09-09,0.0,443.55,30.42,16.61,1883.28,0.00427169187562688
1994-09-10,0.0,476.59,30.14,14.65,1671.13,0.00427169187562688
1994-09-11,0.0,456.91,28.39,14.23,1622.68,0.004453465997993982
1994-09-12,0.0,472.35,29.2,14.03,1600.06,0.004453465997993982
1994-09-13,0.0,430.38,27.99,15.0,1710.42,0.00436257893681043
1994-09-14,0.0,395.86,27.05,15.5,1757.25,0.004544353059177532
1994-09-15,0.0,494.62,28.12,11.5,1359.06,0.004544353059177532
1994-09-16,0.0,500.39,29.63,12.02,1400.5,0.004635240120361083
1994-09-17,0.0,481.37,29.48,12.94,1485.36,0.004635240120361083
1994-09-18,0.0,484.33,29.26,12.39,1431.26,0.004635240120361083
1994-09-19,0.0,465.4,29.38,13.49,1550.8,0.004544353059177532
1994-09-20,0.0,384.38,29.12,17.01,1920.96,0.004635240120361083
1994-09-21,1.01,393.32,25.71,13.75,1574.65,0.005089675426278836
1994-09-22,0.0,459.56,26.43,11.11,1327.4,0.005089675426278836
1994-09-23,0.0,441.24,27.99,13.21,1518.05,0.004998788365095286
1994-09-24,0.0,376.8,27.08,15.21,1736.56,0.004907901303911735
1994-09-25,1.3,358.44,26.13,15.13,1724.33,0.004907901303911735
1994-09-26,0.0,461.15,28.2,11.9,1390.9,0.004907901303911735
1994-09-27,0.0,448.45,29.64,13.6,1561.97,0.004544353059177532
1994-09-28,0.0,467.23,30.29,12.5,1438.66,0.004544353059177532
1994-09-29,0.0,460.21,30.74,12.99,1481.65,0.004453465997993982
1994-09-30,0.0,393.04,29.24,15.49,1758.84,0.004453465997993982
1994-10-01,0.0,336.14,26.95,15.94,1798.79,0.004544353059177532
1994-10-02,0.0,430.72,26.94,11.4,1352.19,0.004544353059177532
1994-10-03,0.0,342.88,24.35,13.12,1506.99,0.00436257893681043
1994-10-04,0.0,331.75,25.35,14.33,1626.79,0.004453465997993982
1994-10-05,0.0,295.39,25.36,15.69,1775.59,0.004544353059177532
1994-10-06,0.0,428.97,23.37,7.93,1074.55,0.004453465997993982
1994-10-07,0.0,428.27,22.14,6.75,980.78,0.004453465997993982
1994-10-08,0.0,413.4,23.11,8.28,1102.78,0.00436257893681043
1994-10-09,0.0,322.9,21.83,11.24,1339.27,0.00427169187562688
1994-10-10,0.0,432.27,23.71,7.45,1035.99,0.00427169187562688
1994-10-11,0.0,443.92,25.47,7.8,1064.34,0.00427169187562688
1994-10-12,0.0,424.46,25.21,8.75,1139.72,0.00427169187562688
1994-10-13,0.0,410.04,24.89,9.18,1174.3,0.00427169187562688
1994-10-14,1.56,352.12,21.13,7.84,1067.1,0.004453465997993982
1994-10-15,2.51,235.09,14.83,5.54,917.8,0.004726127181544634
1994-10-16,3.79,123.3,13.59,8.64,1130.94,0.004726127181544634
1994-10-17,1.77,419.7,16.82,0.3,621.82,0.004726127181544634
1994-10-18,0.0,417.44,19.98,4.3,829.57,0.004635240120361083
1994-10-19,0.0,411.42,20.46,4.98,879.38,0.004453465997993982
1994-10-20,0.0,420.66,23.38,6.42,955.99,0.004180804814443329
1994-10-21,0.0,425.13,23.98,6.18,935.7,0.004089917753259779
1994-10-22,0.0,437.22,25.26,5.71,917.25,0.004089917753259779
1994-10-23,0.0,414.34,26.72,8.56,1124.58,0.004089917753259779
1994-10-24,0.0,357.66,25.72,11.41,1352.64,0.004089917753259779
1994-10-25,0.0,380.47,23.98,8.28,1102.06,0.004089917753259779
1994-10-26,0.0,400.36,23.84,6.53,965.84,0.003908143630892678
1994-10-27,0.0,401.14,24.21,6.52,962.31,0.003726369508525576
1994-10-28,0.0,414.64,26.7,6.94,990.63,0.003726369508525576
1994-10-29,0.0,378.26,25.53,8.97,1144.85,0.003908143630892678
