Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1997-08-05,2.97,424.03,23.94,11.9,1177.34,0.15397034612964128
1997-08-06,0.0,486.15,23.73,10.82,1042.28,0.12317627690371302
1997-08-07,0.31,437.97,21.97,10.65,1091.39,0.11804393203272497
1997-08-08,3.45,459.49,24.41,11.08,1091.9,0.11162850094398992
1997-08-09,0.0,405.32,21.54,11.6,1195.09,0.08981603524229073
1997-08-10,0.0,494.97,23.8,10.77,1011.08,0.07056974197608558
1997-08-11,0.0,526.56,25.06,10.73,946.48,0.05645579358086847
1997-08-12,0.0,474.74,23.26,11.32,1060.26,0.05388962114537445
1997-08-13,0.0,509.66,23.44,10.29,953.11,0.05132344870988042
1997-08-14,11.82,376.28,22.93,9.79,1081.29,0.12574244933920706
1997-08-15,0.0,513.66,23.51,10.02,952.92,0.15397034612964128
1997-08-16,0.0,506.91,23.78,10.63,999.59,0.14113948395217116
1997-08-17,0.0,483.61,22.47,10.44,1014.59,0.1077792422907489
1997-08-18,0.0,496.84,23.12,10.57,998.87,0.08853294902454373
1997-08-19,0.0,539.12,25.41,10.64,905.2,0.07698517306482064
1997-08-20,0.0,541.79,26.79,11.56,952.44,0.06543739710509754
1997-08-21,3.51,420.71,25.76,11.69,1128.57,0.05517270736312145
1997-08-22,3.71,399.82,25.65,11.48,1161.12,0.05773887979861548
1997-08-23,14.19,369.43,24.04,10.87,1180.25,0.0731359144115796
1997-08-24,0.0,408.31,21.27,11.45,1238.57,0.08853294902454373
1997-08-25,0.0,493.17,24.57,11.58,1131.88,0.11547775959723096
1997-08-26,0.0,521.31,25.17,10.74,1039.06,0.06415431088735053
1997-08-27,0.0,529.43,26.28,10.9,1035.46,0.05132344870988042
1997-08-28,0.0,532.06,27.22,11.33,1057.54,0.044908017621145366
1997-08-29,0.0,510.13,25.98,11.21,1084.81,0.044908017621145366
1997-08-30,0.0,514.78,25.17,10.05,1006.04,0.03849258653241032
1997-08-31,8.47,351.86,23.22,10.01,1197.49,0.0372095003146633
1997-09-01,0.0,467.39,23.74,10.54,1128.13,0.04619110383889238
1997-09-02,0.0,467.23,24.4,10.92,1153.78,0.030794069225928256
1997-09-03,0.0,441.52,24.12,11.63,1241.22,0.02566172435494021
1997-09-04,0.0,449.27,23.52,10.84,1179.3,0.0243786381371932
1997-09-05,5.39,330.77,22.35,10.08,1223.6,0.02566172435494021
1997-09-06,0.0,479.87,24.63,10.43,1078.56,0.032077155443675266
1997-09-07,0.0,461.18,25.29,11.66,1187.38,0.0243786381371932
1997-09-08,0.0,475.66,25.65,11.15,1133.46,0.02566172435494021
1997-09-09,0.0,492.33,25.99,10.57,1071.57,0.02052937948395217
1997-09-10,2.73,343.87,23.37,11.37,1297.55,0.017963207048458146
1997-09-11,0.0,458.58,23.81,10.08,1083.54,0.02052937948395217
1997-09-12,0.0,376.0,21.17,10.69,1233.88,0.01924629326620516
1997-09-13,4.15,334.06,23.4,10.12,1216.32,0.017963207048458146
1997-09-14,5.26,302.52,22.65,10.87,1308.04,0.017963207048458146
1997-09-15,2.66,334.52,23.65,11.7,1338.1,0.01924629326620516
1997-09-16,0.0,428.65,24.1,11.3,1253.06,0.02052937948395217
1997-09-17,0.0,464.84,25.35,10.63,1154.36,0.016680120830711135
1997-09-18,0.01,433.34,23.28,10.25,1172.97,0.02181246570169918
1997-09-19,7.44,334.83,24.19,10.02,1230.61,0.19246293266205158
1997-09-20,16.53,258.92,19.61,9.93,1234.06,0.07955134550031466
1997-09-21,50.31,197.76,14.4,7.57,1054.53,8.699324556324731
1997-09-22,6.36,302.12,17.52,6.08,942.48,5.555763322844555
1997-09-23,0.0,437.98,19.78,6.7,981.02,1.6166886343612332
1997-09-24,0.0,339.41,17.87,8.57,1125.32,0.8853294902454373
1997-09-25,0.0,289.56,17.72,9.83,1226.12,0.6030505223410949
1997-09-26,0.0,423.34,20.96,8.54,1124.28,0.46191103838892383
1997-09-27,0.0,447.34,21.37,7.68,1054.51,0.372095003146633
1997-09-28,0.0,461.94,22.93,8.19,1094.41,0.30794069225928256
1997-09-29,0.0,461.42,23.29,8.37,1109.19,0.25661724354940213
1997-09-30,0.0,434.73,22.88,9.36,1188.58,0.2181246570169918
1997-10-01,2.11,370.17,23.13,8.53,1122.46,0.17963207048458146
1997-10-02,4.24,320.13,21.46,8.01,1082.5,0.19246293266205158
1997-10-03,0.0,407.32,20.42,8.06,1086.08,0.14113948395217116
1997-10-04,0.0,465.51,21.95,6.21,945.83,0.121893190685966
1997-10-05,0.0,452.28,22.8,7.4,1032.32,0.10392998363750786
1997-10-06,0.0,450.1,21.79,6.45,955.82,0.09109912146003774
1997-10-07,14.95,296.69,17.09,4.83,866.77,0.08853294902454373
1997-10-08,0.0,408.68,14.28,1.96,709.95,0.12830862177470106
1997-10-09,0.0,457.36,18.33,2.85,753.74,0.09366529389553177
1997-10-10,0.0,368.08,20.72,9.09,1167.13,0.07955134550031466
1997-10-11,0.0,459.39,17.68,1.74,706.99,0.06928665575833858
1997-10-12,0.0,399.57,9.66,-2.62,505.99,0.06287122466960353
1997-10-13,0.0,486.53,15.06,-3.41,480.0,0.06287122466960353
1997-10-14,0.0,471.16,16.61,-1.2,560.34,0.05773887979861548
1997-10-15,0.0,458.98,17.35,0.03,605.98,0.05388962114537445
1997-10-16,0.0,435.72,15.96,0.08,608.16,0.050040362492133415
1997-10-17,0.0,430.38,16.22,0.53,636.48,0.04747419005663939
1997-10-18,0.0,450.61,18.38,0.59,637.79,0.044908017621145366
1997-10-19,0.0,427.36,17.56,1.3,663.69,0.042341845185651344
1997-10-20,0.0,390.57,14.81,0.6,637.36,0.04105875896790434
1997-10-21,0.0,387.89,15.21,0.94,645.73,0.03977567275015733
1997-10-22,18.73,180.7,9.81,1.91,704.19,0.12830862177470106
1997-10-23,0.37,275.77,9.38,0.03,611.37,0.16680120830711137
1997-10-24,8.0,277.55,7.94,-4.59,444.19,0.10136381120201383
1997-10-25,0.0,351.14,2.59,-8.99,309.29,0.11162850094398992
1997-10-26,0.0,407.81,7.8,-6.87,361.15,0.10521306985525486
1997-10-27,0.0,402.69,10.56,-4.29,440.0,0.10521306985525486
1997-10-28,0.0,377.61,12.06,-1.76,539.02,0.09623146633102579
1997-10-29,0.0,372.68,12.33,-1.4,557.38,0.0859667765890497
1997-10-30,0.0,376.43,13.52,-0.7,583.43,0.07826825928256764
1997-10-31,0.0,390.99,16.64,0.35,626.32,0.07185282819383258
1997-11-01,0.0,374.71,17.01,1.53,682.58,0.06543739710509754
1997-11-02,0.0,355.33,14.92,0.65,639.8,0.06158813845185651
1997-11-03,0.0,395.15,16.38,-0.74,580.79,0.05773887979861548
1997-11-04,0.0,381.98,17.25,0.78,640.13,0.05645579358086847
1997-11-05,0.0,364.09,15.78,0.51,636.06,0.05132344870988042
1997-11-06,0.0,371.25,14.7,-1.19,560.34,0.050040362492133415
1997-11-07,0.0,359.66,14.77,-0.51,591.22,0.04619110383889238
1997-11-08,0.0,331.34,12.45,-1.25,560.09,0.04619110383889238
1997-11-09,0.0,275.47,10.08,-0.72,582.04,0.04619110383889238
1997-11-10,0.0,294.29,9.02,-2.49,519.33,0.04619110383889238
1997-11-11,6.36,122.68,5.77,0.35,625.41,0.05388962114537445
1997-11-12,11.51,104.05,4.45,-0.43,594.92,0.07570208684707362
1997-11-13,0.0,148.49,3.51,-1.67,544.95,0.1090623285084959
1997-11-14,10.08,141.77,3.51,-2.97,495.26,0.15397034612964128
1997-11-15,0.0,297.38,4.91,-5.71,400.66,0.15397034612964128
1997-11-16,0.0,348.02,6.31,-6.88,359.61,0.11162850094398992
1997-11-17,0.0,342.83,8.15,-4.82,432.07,0.09623146633102579
1997-11-18,0.0,358.81,8.26,-5.78,395.35,0.08724986280679672
1997-11-19,0.0,372.27,12.18,-3.42,480.0,0.08083443171806166
1997-11-20,0.0,328.08,11.57,-1.3,559.83,0.07698517306482064
1997-11-21,0.0,346.03,10.26,-3.62,470.08,0.07570208684707362
1997-11-22,0.0,332.33,9.24,-4.06,442.71,0.06928665575833858
1997-11-23,0.0,367.11,12.69,-3.59,471.07,0.06543739710509754
1997-11-24,0.0,358.3,13.22,-2.75,499.81,0.06287122466960353
1997-11-25,0.0,371.38,16.15,-1.49,555.42,0.05773887979861548
1997-11-26,0.0,312.67,13.88,0.61,637.34,0.05645579358086847
1997-11-27,0.0,264.06,7.22,-2.82,504.32,0.06158813845185651
1997-11-28,0.0,244.81,3.87,-5.48,409.64,0.06158813845185651
1997-11-29,0.0,345.64,9.07,-6.06,392.93,0.05645579358086847
1997-11-30,0.0,325.64,8.09,-5.58,402.49,0.05517270736312145
1997-12-01,0.0,222.93,4.18,-4.02,454.14,0.06543739710509754
1997-12-02,9.49,88.61,0.13,-4.0,456.58,0.12317627690371302
1997-12-03,0.0,301.19,1.77,-9.25,303.56,0.12830862177470106
1997-12-04,0.0,367.24,5.33,-10.59,274.15,0.14113948395217116
1997-12-05,0.0,366.23,8.44,-7.88,329.82,0.12830862177470106
1997-12-06,0.0,332.63,7.92,-5.82,400.0,0.12830862177470106
1997-12-07,16.17,89.95,3.77,-0.41,594.87,0.6543739710509754
1997-12-08,22.14,153.18,2.77,-4.02,458.51,1.7963207048458147
1997-12-09,11.16,179.29,-1.84,-9.13,306.49,1.3087479421019508
1997-12-10,0.0,317.79,-3.13,-13.01,228.62,0.7698517306482063
1997-12-11,0.0,256.58,-5.79,-13.49,218.22,0.5004036249213342
1997-12-12,0.0,360.56,-1.35,-13.77,210.01,0.34643327879169283
1997-12-13,0.0,395.07,5.1,-10.53,279.91,0.30794069225928256
1997-12-14,0.0,381.45,7.16,-7.88,332.98,0.2694481057268722
1997-12-15,0.0,391.85,9.16,-7.11,360.0,0.2822789679043423
1997-12-16,0.0,381.92,8.25,-7.27,360.0,0.32077155443675265
1997-12-17,0.0,416.74,13.58,-6.68,360.81,0.32077155443675265
1997-12-18,0.0,383.89,10.0,-6.17,384.58,0.33360241661422274
1997-12-19,0.0,330.06,7.17,-5.38,411.23,0.30794069225928256
1997-12-20,5.4,118.95,1.48,-3.73,466.48,0.2951098300818124
1997-12-21,0.0,145.24,0.98,-3.77,463.15,0.25661724354940213
1997-12-22,23.23,155.9,-0.38,-6.82,370.07,0.32077155443675265
1997-12-23,6.53,185.7,-1.33,-8.96,312.12,0.33360241661422274
1997-12-24,7.55,185.78,-2.09,-9.56,295.69,0.32077155443675265
1997-12-25,3.3,281.74,-3.22,-14.01,208.06,0.2951098300818124
1997-12-26,0.0,358.42,-3.94,-15.33,189.09,0.2951098300818124
1997-12-27,0.0,440.87,5.91,-13.76,205.76,0.33360241661422274
1997-12-28,0.0,407.99,2.57,-12.58,235.66,0.372095003146633
1997-12-29,0.0,392.57,7.13,-7.18,360.0,0.41058758967904335
1997-12-30,0.0,384.06,9.32,-4.5,440.0,0.5260653492762742
1997-12-31,0.0,382.33,8.04,-5.76,400.13,0.6030505223410949
1998-01-01,0.0,335.48,12.39,-3.85,455.36,0.6928665575833857
1998-01-02,0.0,294.87,10.35,-2.7,502.69,0.7955134550031465
1998-01-03,0.0,234.6,7.5,-2.46,520.0,0.7955134550031465
1998-01-04,0.0,181.13,4.78,-2.69,504.49,0.8083443171806166
1998-01-05,0.0,237.21,2.29,-7.23,359.22,0.7698517306482063
1998-01-06,0.0,292.52,1.18,-11.16,263.29,0.6543739710509754
1998-01-07,0.0,338.16,4.19,-11.28,261.71,0.5517270736312145
1998-01-08,0.0,328.08,4.71,-9.98,279.09,0.4747419005663939
1998-01-09,0.0,326.48,6.21,-8.5,320.0,0.4234184518565135
1998-01-10,0.0,219.87,5.02,-3.99,446.07,0.38492586532410317
1998-01-11,0.0,255.54,4.65,-5.67,403.64,0.3592641409691629
1998-01-12,0.0,333.56,7.73,-7.24,360.0,0.32077155443675265
1998-01-13,0.0,304.78,6.41,-6.51,368.05,0.2951098300818124
1998-01-14,0.0,317.44,4.57,-8.95,309.73,0.2822789679043423
1998-01-15,0.0,372.87,8.13,-9.82,280.85,0.25661724354940213
1998-01-16,0.0,342.04,10.2,-5.13,429.29,0.243786381371932
1998-01-17,0.0,328.52,10.8,-3.58,471.1,0.25661724354940213
1998-01-18,0.0,351.37,12.42,-3.58,470.88,0.2822789679043423
1998-01-19,0.0,326.52,10.39,-3.65,465.7,0.33360241661422274
1998-01-20,0.0,301.58,8.39,-3.93,449.0,0.33360241661422274
1998-01-21,7.79,195.19,4.07,-5.39,413.8,0.34643327879169283
1998-01-22,0.0,374.54,7.08,-8.3,326.37,0.30794069225928256
1998-01-23,0.0,382.97,9.4,-6.76,363.68,0.2822789679043423
1998-01-24,0.0,377.35,11.0,-4.79,422.33,0.25661724354940213
1998-01-25,0.0,366.94,10.25,-4.74,408.69,0.25661724354940213
1998-01-26,0.0,397.34,11.73,-5.13,333.14,0.243786381371932
1998-01-27,0.0,407.24,12.55,-4.84,333.55,0.25661724354940213
1998-01-28,0.0,397.52,11.45,-5.11,334.5,0.25661724354940213
1998-01-29,0.0,387.72,10.95,-4.67,338.24,0.243786381371932
1998-01-30,0.0,350.02,6.17,-6.95,311.65,0.243786381371932
1998-01-31,0.0,403.32,7.74,-8.23,257.32,0.23095551919446192
1998-02-01,0.0,396.99,8.54,-7.04,281.69,0.20529379483952168
1998-02-02,0.0,412.37,10.78,-6.13,283.44,0.19246293266205158
1998-02-03,0.0,378.2,10.67,-4.15,346.5,0.19246293266205158
1998-02-04,12.49,193.82,4.25,-4.79,431.44,0.2694481057268722
1998-02-05,0.0,293.82,2.26,-7.7,341.13,0.2694481057268722
1998-02-06,0.0,418.09,7.8,-8.57,271.82,0.2694481057268722
1998-02-07,0.0,293.64,5.98,-4.19,430.52,0.2951098300818124
1998-02-08,7.83,248.11,7.09,-4.51,407.48,0.33360241661422274
1998-02-09,12.33,194.19,2.87,-5.37,413.82,0.5773887979861547
1998-02-10,0.0,376.67,4.69,-8.14,307.98,0.5902196601636248
1998-02-11,0.0,439.32,6.99,-9.45,240.65,0.5902196601636248
1998-02-12,0.0,419.92,7.0,-8.06,268.02,0.5517270736312145
1998-02-13,0.0,409.59,7.43,-7.07,289.54,0.5004036249213342
1998-02-14,0.0,366.62,7.52,-4.47,371.98,0.4747419005663939
1998-02-15,7.34,218.7,2.41,-6.35,383.9,0.5388962114537444
1998-02-16,0.0,289.8,0.21,-8.18,330.61,0.5260653492762742
1998-02-17,0.0,432.92,3.31,-10.37,246.91,0.487572762743864
1998-02-18,11.66,209.51,1.2,-6.52,377.49,0.5132344870988043
1998-02-19,0.0,475.35,6.37,-9.1,263.33,0.5645579358086846
1998-02-20,6.17,207.69,1.21,-6.41,378.88,0.7698517306482063
1998-02-21,3.0,315.74,6.48,-5.95,395.31,0.7698517306482063
1998-02-22,0.0,432.22,7.91,-4.76,389.33,0.975145525487728
1998-02-23,0.0,468.81,10.8,-3.67,392.69,1.3472405286343612
1998-02-24,0.0,491.95,10.75,-4.62,360.29,1.6551812208936434
1998-02-25,7.39,207.18,0.4,-6.57,376.31,1.7706589804908746
1998-02-26,0.0,456.37,2.1,-10.2,278.44,1.4113948395217115
1998-02-27,0.0,441.66,1.2,-10.24,281.67,1.2317627690371302
1998-02-28,0.0,555.61,4.19,-13.47,177.19,1.0392998363750785
1998-03-01,0.0,559.28,7.04,-10.96,207.38,0.8981603524229074
1998-03-02,0.0,561.44,10.82,-7.45,252.72,0.8596677658904971
1998-03-03,0.0,548.07,12.04,-5.2,269.18,0.9238220767778477
1998-03-04,0.0,513.03,11.86,-3.17,328.7,1.1419467337948392
1998-03-05,0.0,498.01,11.0,-3.05,340.17,1.3857331151667713
1998-03-06,0.0,400.33,7.59,-2.73,410.6,1.591026910006293
1998-03-07,10.11,293.71,1.42,-8.01,335.74,1.3985639773442415
1998-03-08,0.0,596.94,7.36,-11.39,186.17,1.116285009439899
1998-03-09,0.0,595.79,10.29,-8.68,212.58,1.0264689741976085
1998-03-10,0.0,577.38,11.15,-6.34,256.61,0.962314663310258
1998-03-11,0.0,559.92,11.86,-4.98,289.36,1.0521306985525485
1998-03-12,0.0,539.4,11.72,-3.79,326.05,1.2317627690371302
1998-03-13,0.0,509.29,11.21,-2.81,360.46,1.449887426054122
1998-03-14,10.16,284.72,8.86,-0.66,561.89,1.591026910006293
1998-03-15,14.5,233.64,4.81,-2.47,512.37,2.0401070862177466
1998-03-16,0.0,441.17,9.15,-1.81,493.05,2.194077432347388
1998-03-17,5.03,206.68,5.6,-1.02,567.52,3.1178995091252357
1998-03-18,7.06,295.65,4.27,-5.08,424.89,3.9903981371932025
1998-03-19,0.0,594.38,9.65,-8.13,282.06,3.785104342353681
1998-03-20,0.0,585.69,12.94,-4.73,350.16,2.655988470736312
1998-03-21,0.0,540.43,14.47,-0.71,481.69,2.527679848961611
1998-03-22,0.0,591.15,17.91,-0.8,437.86,2.8612822655758334
1998-03-23,0.0,568.98,17.77,0.41,487.0,3.4771636500943988
1998-03-24,0.0,571.39,18.4,0.75,493.63,4.093045034612963
1998-03-25,0.0,516.0,16.16,1.27,551.82,4.375324002517306
1998-03-26,16.28,337.89,9.51,-2.3,520.43,6.556570572687224
1998-03-27,3.08,279.97,5.84,-2.24,522.05,5.735395393329137
1998-03-28,0.0,421.08,9.36,-1.63,529.33,3.9647364128382625
1998-03-29,9.8,286.48,3.7,-5.61,407.49,3.2333772687224664
1998-03-30,6.82,237.1,-0.79,-7.73,343.43,2.43786381371932
1998-03-31,0.0,563.93,7.0,-7.34,340.06,1.9759527753303963
1998-04-01,0.0,623.31,9.79,-7.73,313.68,2.0144453618628066
1998-04-02,3.02,380.28,3.74,-7.52,345.81,1.8091515670232847
1998-04-03,0.0,660.61,12.27,-7.49,306.47,1.462718288231592
1998-04-04,0.0,573.83,12.66,-2.22,472.74,1.3472405286343612
1998-04-05,0.0,579.36,12.84,-2.36,467.97,1.5397034612964127
1998-04-06,0.0,365.18,6.39,-1.94,531.16,1.7321663939584642
1998-04-07,0.0,446.48,5.55,-4.38,443.91,1.4113948395217115
1998-04-08,0.0,635.23,9.85,-7.35,320.64,1.0906232850849589
1998-04-09,0.0,651.58,13.86,-4.76,361.44,0.975145525487728
1998-04-10,0.0,653.53,17.67,-1.82,436.42,1.1419467337948392
1998-04-11,0.0,599.48,16.6,-0.21,516.87,1.6808429452485836
1998-04-12,0.0,481.06,10.41,-0.9,564.0,2.065768810572687
1998-04-13,0.0,587.03,12.81,-3.04,438.23,1.488380012586532
1998-04-14,0.0,483.63,10.82,-1.34,531.79,1.3472405286343612
1998-04-15,0.0,475.03,5.19,-6.14,385.77,1.2702553555695404
1998-04-16,0.0,534.33,4.69,-8.7,312.18,0.9879763876651981
1998-04-17,0.0,602.65,8.78,-8.02,307.93,0.7698517306482063
1998-04-18,0.0,598.97,12.23,-4.62,388.96,0.6415431088735053
1998-04-19,0.0,629.54,15.33,-3.76,392.26,0.6030505223410949
1998-04-20,0.0,623.38,18.17,-1.01,466.47,0.7698517306482063
1998-04-21,0.0,568.55,16.49,0.58,552.4,1.2061010446821898
1998-04-22,0.0,584.79,18.38,1.47,556.82,1.591026910006293
1998-04-23,0.0,590.49,20.6,3.13,611.2,1.821982429200755
1998-04-24,0.0,542.31,17.78,2.75,632.65,1.963121913152926
1998-04-25,0.0,510.17,14.17,0.92,590.6,1.7449972561359344
1998-04-26,9.19,290.66,7.87,-1.71,541.13,1.3087479421019508
1998-04-27,0.0,459.55,8.22,-3.42,467.06,0.8853294902454373
1998-04-28,0.0,538.63,12.02,-2.57,467.01,0.6672048332284455
1998-04-29,2.7,407.31,12.9,-0.26,579.08,0.6030505223410949
1998-04-30,0.0,587.56,17.53,-0.05,516.53,0.5773887979861547
1998-05-01,0.0,576.41,19.12,2.01,594.74,0.6928665575833857
1998-05-02,0.0,591.58,20.06,1.77,574.84,0.9366529389553178
1998-05-03,0.0,601.44,20.46,1.46,554.12,0.975145525487728
1998-05-04,0.0,567.76,18.66,1.63,585.16,0.975145525487728
1998-05-05,0.0,567.47,18.11,1.15,566.21,0.9238220767778477
1998-05-06,0.0,525.09,16.38,1.3,579.1,0.846836903713027
1998-05-07,0.0,538.41,16.87,1.03,557.45,0.744190006293266
1998-05-08,0.0,478.76,12.9,-0.31,550.15,0.6672048332284455
1998-05-09,0.0,599.45,18.53,-0.82,456.57,0.5260653492762742
1998-05-10,0.0,566.37,19.2,1.78,545.26,0.5260653492762742
1998-05-11,0.0,545.16,18.05,1.87,536.38,0.5902196601636248
1998-05-12,0.0,563.95,18.39,1.0,492.92,0.5645579358086846
1998-05-13,0.0,463.95,16.8,3.71,669.24,0.5132344870988043
1998-05-14,0.0,470.44,11.89,-0.97,499.61,0.487572762743864
1998-05-15,0.0,614.17,17.86,-3.1,351.93,0.41058758967904335
1998-05-16,0.0,602.64,21.69,0.86,452.3,0.372095003146633
1998-05-17,0.0,515.04,22.1,6.2,693.83,0.39775672750157326
1998-05-18,0.0,560.1,24.56,6.06,636.29,0.4362493140339836
1998-05-19,0.0,540.0,23.78,6.52,673.47,0.5004036249213342
1998-05-20,0.0,506.74,22.38,6.84,680.0,0.4747419005663939
1998-05-21,0.0,487.57,20.8,6.47,692.4,0.4490801762114537
1998-05-22,0.0,566.8,20.33,2.03,437.57,0.4234184518565135
1998-05-23,0.0,583.25,21.12,1.71,402.86,0.3592641409691629
1998-05-24,0.0,574.52,21.83,2.79,438.58,0.33360241661422274
1998-05-25,0.0,513.59,22.16,6.34,607.38,0.32077155443675265
1998-05-26,0.0,536.59,21.31,4.11,508.16,0.32077155443675265
1998-05-27,0.0,584.92,24.01,3.55,407.98,0.30794069225928256
1998-05-28,0.0,574.3,25.26,5.17,458.67,0.2951098300818124
1998-05-29,0.0,562.82,25.02,5.5,482.62,0.2694481057268722
1998-05-30,0.0,556.89,24.52,5.31,482.47,0.25661724354940213
1998-05-31,0.0,585.08,27.08,5.62,455.69,0.23095551919446192
1998-06-01,0.0,580.39,28.44,7.1,503.75,0.2181246570169918
1998-06-02,0.0,539.69,27.65,8.92,614.02,0.20529379483952168
1998-06-03,0.0,512.85,24.07,7.06,582.69,0.19246293266205158
1998-06-04,0.0,474.0,18.97,4.15,535.71,0.16680120830711137
1998-06-05,0.0,563.13,21.56,1.9,386.22,0.15397034612964128
1998-06-06,0.0,563.29,24.11,4.2,394.73,0.14113948395217116
1998-06-07,0.0,458.16,21.92,7.43,610.17,0.12317627690371302
1998-06-08,0.0,503.09,19.53,3.29,434.96,0.11291158716173694
1998-06-09,0.0,514.8,20.86,3.9,438.6,0.10264689741976084
1998-06-10,0.0,375.61,15.36,4.35,614.52,0.10136381120201383
1998-06-11,2.78,382.54,19.04,4.08,575.23,0.11676084581497796
1998-06-12,0.0,508.82,22.85,6.19,519.67,0.08724986280679672
1998-06-13,0.0,467.04,22.4,7.75,557.53,0.06928665575833858
1998-06-14,0.0,544.93,22.86,4.63,337.26,0.05773887979861548
1998-06-15,0.0,524.0,24.51,7.34,407.83,0.05132344870988042
1998-06-16,0.0,529.49,24.95,7.43,394.07,0.04362493140339836
1998-06-17,0.0,481.58,22.49,7.51,398.15,0.0372095003146633
1998-06-18,0.0,580.62,25.75,5.13,314.98,0.030794069225928256
1998-06-19,0.0,579.46,28.22,7.27,363.43,0.028227896790434234
1998-06-20,0.0,523.98,27.03,9.52,444.4,0.0243786381371932
1998-06-21,0.0,532.19,26.87,8.97,414.35,0.02181246570169918
1998-06-22,0.0,553.86,26.31,7.14,366.15,0.02052937948395217
1998-06-23,0.0,530.57,27.14,9.31,432.83,0.01924629326620516
1998-06-24,0.0,519.42,27.97,10.62,491.74,0.017963207048458146
1998-06-25,0.0,534.8,29.13,10.9,480.0,0.015397034612964128
1998-06-26,0.0,539.72,29.38,10.87,480.0,0.0120610104468219
1998-06-27,0.0,586.5,31.77,9.79,440.9,0.009366529389553176
1998-06-28,0.0,578.69,33.25,11.66,493.06,0.007955134550031466
1998-06-29,0.0,566.69,33.66,12.9,548.32,0.005388962114537444
1998-06-30,0.0,547.26,32.76,13.44,563.4,0.0033360241661422275
1998-07-01,8.38,407.8,29.72,10.87,475.86,0.005388962114537444
1998-07-02,11.08,372.6,27.11,11.07,479.99,0.015397034612964128
1998-07-03,9.64,348.76,25.52,11.1,485.91,0.015397034612964128
1998-07-04,3.7,332.06,24.25,10.72,508.33,0.030794069225928256
1998-07-05,6.93,291.86,23.63,12.1,713.7,0.02052937948395217
1998-07-06,8.8,271.85,22.93,12.29,878.33,0.026944810572687224
1998-07-07,11.63,260.6,22.03,11.9,1002.61,0.14113948395217116
1998-07-08,8.95,220.07,20.27,11.85,1217.13,0.2694481057268722
1998-07-09,8.27,299.79,22.85,11.08,1036.38,0.46191103838892383
1998-07-10,0.0,492.92,27.29,11.78,775.6,0.16680120830711137
1998-07-11,0.0,510.06,28.6,12.15,761.14,0.09109912146003774
1998-07-12,0.0,507.4,29.93,13.47,828.77,0.06287122466960353
1998-07-13,0.0,481.79,29.92,14.52,922.48,0.0487572762743864
1998-07-14,0.0,517.26,30.66,13.6,807.62,0.04105875896790434
1998-07-15,0.0,524.53,30.73,13.25,778.18,0.032077155443675266
1998-07-16,0.0,495.76,26.35,10.76,741.54,0.02951098300818124
1998-07-17,11.36,334.41,23.38,9.76,942.32,0.04619110383889238
1998-07-18,4.15,349.99,24.67,10.81,1035.61,0.0372095003146633
1998-07-19,0.0,480.06,26.24,11.43,890.13,0.03464332787916929
1998-07-20,0.0,457.82,25.12,11.37,926.73,0.03336024166142227
1998-07-21,9.45,317.01,23.47,11.02,1140.53,0.026944810572687224
1998-07-22,10.81,318.05,21.88,9.58,1081.23,0.026944810572687224
1998-07-23,29.59,261.83,19.46,9.79,1211.0,0.17963207048458146
1998-07-24,19.48,282.48,20.89,10.45,1277.5,0.2951098300818124
1998-07-25,6.09,357.45,24.34,10.02,1229.75,0.33360241661422274
1998-07-26,0.0,494.23,25.83,10.96,1144.87,0.14113948395217116
1998-07-27,6.1,325.37,23.65,11.35,1352.85,0.09109912146003774
1998-07-28,2.33,382.07,24.83,11.74,1350.91,0.08724986280679672
1998-07-29,0.0,445.8,25.0,12.66,1362.4,0.06928665575833858
1998-07-30,0.0,465.64,24.62,11.77,1264.48,0.12702553555695406
1998-07-31,0.0,444.68,23.42,11.64,1288.87,0.4234184518565135
1998-08-01,6.17,328.39,21.85,11.39,1350.06,0.243786381371932
1998-08-02,0.38,458.3,24.1,11.57,1285.05,0.17963207048458146
1998-08-03,0.0,531.45,26.62,11.0,1149.45,0.2694481057268722
1998-08-04,8.02,373.71,24.94,10.73,1291.14,0.12830862177470106
1998-08-05,10.17,334.07,20.78,9.19,1175.3,0.16680120830711137
1998-08-06,0.0,488.83,22.04,8.58,1076.31,0.32077155443675265
1998-08-07,0.0,495.79,24.64,10.34,1185.91,0.3592641409691629
1998-08-08,0.0,513.72,26.43,10.98,1217.28,0.25661724354940213
