Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2002-05-15,0.0,547.61,23.42,7.34,373.45,0.020969263338332975
2002-05-16,0.0,528.7,22.77,7.59,377.76,0.024638884422541245
2002-05-17,0.0,542.87,24.59,8.37,400.74,0.022017726505249625
2002-05-18,0.0,501.89,24.11,9.98,445.95,0.022017726505249625
2002-05-19,0.0,478.29,21.34,8.39,399.29,0.024638884422541245
2002-05-20,12.19,262.12,14.68,6.11,413.44,0.03564774767516606
2002-05-21,0.0,422.69,13.99,3.46,324.1,0.025687347589457895
2002-05-22,0.0,503.57,19.37,5.89,338.13,0.020969263338332975
2002-05-23,0.0,535.24,20.01,4.99,315.46,0.019396568587958
2002-05-24,0.0,546.18,22.98,7.06,364.62,0.01834810542104135
2002-05-25,0.0,517.88,22.63,8.03,389.5,0.019396568587958
2002-05-26,0.0,490.69,22.02,8.6,408.07,0.019396568587958
2002-05-27,0.0,524.07,22.73,7.56,379.11,0.018872337004499674
2002-05-28,0.0,565.82,25.36,7.46,376.89,0.018872337004499674
2002-05-29,0.0,558.66,28.36,10.46,464.56,0.01415425275337476
2002-05-30,0.0,550.59,29.43,11.71,504.6,0.01415425275337476
2002-05-31,0.0,520.34,27.78,11.89,511.43,0.013630021169916434
2002-06-01,0.0,423.24,24.36,12.81,559.75,0.015202715920291406
2002-06-02,0.0,438.74,21.81,9.88,454.33,0.016775410670666378
2002-06-03,0.0,499.81,24.0,9.47,433.69,0.01834810542104135
2002-06-04,0.0,561.02,27.7,9.45,433.12,0.016251179087208054
2002-06-05,0.0,548.81,31.24,13.34,564.36,0.013630021169916434
2002-06-06,0.0,543.59,31.15,13.35,567.88,0.01310578958645811
2002-06-07,0.0,499.24,27.85,12.72,541.68,0.014678484336833083
2002-06-08,0.0,401.18,25.22,14.29,602.61,0.016775410670666378
2002-06-09,0.0,446.66,21.66,9.26,423.16,0.019396568587958
2002-06-10,0.0,549.06,24.98,7.24,371.72,0.017299642254124704
2002-06-11,0.0,518.66,24.89,9.23,427.39,0.016251179087208054
2002-06-12,0.0,517.15,25.4,9.84,443.68,0.015202715920291406
2002-06-13,0.0,514.01,25.69,10.31,460.02,0.01415425275337476
2002-06-14,0.0,555.85,27.59,9.55,433.16,0.013630021169916434
2002-06-15,0.0,535.27,28.76,11.86,508.2,0.01310578958645811
2002-06-16,0.0,555.48,29.88,11.5,496.61,0.01205732641954146
2002-06-17,0.0,525.24,30.32,13.72,576.18,0.010484631669166487
2002-06-18,0.0,512.76,29.76,13.81,581.82,0.01205732641954146
2002-06-19,0.0,481.07,28.08,13.6,575.59,0.012581558002999782
2002-06-20,0.0,434.88,25.1,12.63,536.89,0.013630021169916434
2002-06-21,2.27,368.69,23.32,11.94,510.92,0.019920800171416325
2002-06-22,0.0,526.9,25.95,9.3,429.17,0.016775410670666378
2002-06-23,0.0,534.76,28.56,11.21,486.32,0.013630021169916434
2002-06-24,0.0,502.32,28.92,13.29,561.2,0.015202715920291406
2002-06-25,0.0,519.43,28.41,11.84,508.91,0.01415425275337476
2002-06-26,0.0,507.57,27.95,12.02,516.12,0.013630021169916434
2002-06-27,0.0,516.29,26.14,9.89,447.33,0.01310578958645811
2002-06-28,0.0,501.97,26.34,10.91,482.43,0.011008863252624812
2002-06-29,0.0,534.48,29.67,12.19,523.28,0.011008863252624812
2002-06-30,0.0,525.46,30.13,13.14,556.37,0.010484631669166487
2002-07-01,0.0,518.97,30.18,13.4,565.55,0.009960400085708162
2002-07-02,0.0,501.03,29.22,13.33,566.65,0.008911936918791516
2002-07-03,0.0,519.67,28.51,11.63,501.83,0.009436168502249837
2002-07-04,0.0,522.25,28.03,10.98,484.36,0.011008863252624812
2002-07-05,0.0,476.61,27.73,13.15,558.57,0.011533094836083134
2002-07-06,0.0,523.11,28.71,11.7,507.51,0.011008863252624812
2002-07-07,0.0,514.63,29.32,12.74,543.12,0.009960400085708162
2002-07-08,0.0,557.25,32.45,12.57,536.28,0.008387705335333189
2002-07-09,0.0,545.49,35.09,15.54,662.3,0.007339242168416541
2002-07-10,0.0,539.94,34.4,15.27,648.07,0.006815010584958217
2002-07-11,0.0,463.18,31.43,16.79,723.95,0.008911936918791516
2002-07-12,0.0,503.35,32.26,15.52,663.84,0.007863473751874865
2002-07-13,0.0,477.85,31.66,16.26,698.01,0.006290779001499891
2002-07-14,0.0,492.54,31.85,15.78,671.46,0.006290779001499891
2002-07-15,0.0,428.72,29.87,16.86,728.65,0.007339242168416541
2002-07-16,0.0,448.74,28.72,15.09,638.81,0.007339242168416541
2002-07-17,0.0,462.27,28.28,14.16,599.14,0.008387705335333189
2002-07-18,0.0,459.19,27.87,13.94,588.42,0.008387705335333189
2002-07-19,0.0,491.87,27.21,11.79,512.82,0.007863473751874865
2002-07-20,0.0,491.75,27.96,12.4,528.58,0.007863473751874865
2002-07-21,0.0,482.09,28.17,12.99,548.81,0.007863473751874865
2002-07-22,0.0,481.2,28.46,13.34,566.64,0.007339242168416541
2002-07-23,0.0,517.31,31.37,14.13,596.69,0.005766547418041567
2002-07-24,0.0,491.5,31.71,15.81,672.62,0.004193852667666594
2002-07-25,0.0,504.67,31.6,15.02,640.1,0.0036696210842082706
2002-07-26,0.0,488.74,28.98,13.41,568.78,0.004193852667666594
2002-07-27,0.0,500.5,27.36,11.25,493.8,0.006815010584958217
2002-07-28,0.0,521.81,27.98,10.58,470.69,0.006815010584958217
2002-07-29,0.0,547.58,30.54,11.21,490.61,0.007339242168416541
2002-07-30,0.0,543.14,31.1,11.95,513.42,0.006290779001499891
2002-07-31,0.0,482.77,30.24,14.7,620.43,0.006815010584958217
2002-08-01,0.0,473.34,30.02,14.96,632.42,0.007339242168416541
2002-08-02,0.0,473.51,28.02,13.06,558.5,0.007863473751874865
2002-08-03,0.0,455.25,27.13,13.14,556.49,0.007339242168416541
2002-08-04,0.0,443.52,27.43,13.93,585.12,0.005242315834583244
2002-08-05,0.0,408.44,25.94,13.93,585.91,0.004193852667666594
2002-08-06,0.0,451.82,25.48,11.88,510.73,0.004193852667666594
2002-08-07,0.0,503.92,26.6,10.64,466.83,0.004718084251124919
2002-08-08,0.0,539.51,30.14,11.79,507.41,0.004193852667666594
2002-08-09,0.0,529.46,31.83,13.96,587.43,0.0036696210842082706
2002-08-10,0.0,526.93,32.57,14.66,619.92,0.0036696210842082706
2002-08-11,0.0,512.13,33.33,16.17,690.55,0.002096926333833297
2002-08-12,0.0,504.89,33.15,16.35,699.53,0.002096926333833297
2002-08-13,0.0,509.05,33.4,16.26,695.11,0.002621157917291622
2002-08-14,0.0,514.11,32.91,15.32,649.77,0.0036696210842082706
2002-08-15,0.0,509.24,32.41,15.0,636.29,0.004718084251124919
2002-08-16,0.0,490.94,30.78,14.46,610.79,0.006815010584958217
2002-08-17,0.0,490.95,31.27,14.74,622.34,0.009960400085708162
2002-08-18,0.0,440.15,29.38,15.47,657.46,0.01310578958645811
2002-08-19,0.0,396.26,28.67,16.62,713.18,0.014678484336833083
2002-08-20,0.0,446.97,27.85,13.74,579.4,0.009436168502249837
2002-08-21,0.0,357.01,24.2,13.83,581.73,0.010484631669166487
2002-08-22,0.0,474.94,25.87,10.75,475.33,0.010484631669166487
2002-08-23,0.0,436.44,26.67,13.29,561.22,0.006815010584958217
2002-08-24,0.0,506.95,28.67,11.65,502.05,0.004193852667666594
2002-08-25,0.0,496.37,30.07,13.43,568.59,0.002621157917291622
2002-08-26,0.0,516.44,30.54,12.55,535.98,0.0036696210842082706
2002-08-27,0.0,498.06,28.8,12.02,515.35,0.0036696210842082706
2002-08-28,0.0,451.26,25.85,11.72,508.61,0.008387705335333189
2002-08-29,0.0,487.39,27.1,11.14,487.07,0.01415425275337476
2002-08-30,0.0,488.47,28.15,11.98,514.5,0.009960400085708162
2002-08-31,0.0,470.74,30.04,14.58,611.25,0.005242315834583244
2002-09-01,0.0,466.87,34.26,18.51,815.48,0.004193852667666594
2002-09-02,0.0,490.03,34.45,17.25,751.22,0.0015726947503749728
2002-09-03,0.0,491.9,32.15,14.83,639.24,0.002621157917291622
2002-09-04,0.0,472.73,31.4,15.1,642.01,0.0031453895007499456
2002-09-05,0.0,376.83,28.85,17.01,734.91,0.0015726947503749728
2002-09-06,0.0,333.49,25.48,15.43,656.04,0.005242315834583244
2002-09-07,0.0,399.39,23.0,10.75,471.81,0.005766547418041567
2002-09-08,0.0,493.29,24.81,7.94,388.09,0.0036696210842082706
2002-09-09,0.0,484.57,27.01,10.44,461.66,0.002096926333833297
2002-09-10,0.0,492.11,28.87,11.59,500.44,0.002096926333833297
2002-09-11,0.0,468.84,28.42,12.49,531.99,0.0015726947503749728
2002-09-12,0.0,454.4,27.98,12.8,542.16,0.0015726947503749728
2002-09-13,0.0,484.89,29.76,12.59,537.71,0.002621157917291622
2002-09-14,0.0,496.56,31.16,12.91,548.9,0.0015726947503749728
2002-09-15,0.0,480.55,30.68,13.42,570.58,0.002096926333833297
2002-09-16,0.0,435.44,27.09,12.58,534.17,0.0031453895007499456
2002-09-17,0.0,468.16,26.8,10.33,459.08,0.0036696210842082706
2002-09-18,0.0,431.9,26.93,12.27,527.28,0.007339242168416541
2002-09-19,0.0,466.06,27.52,10.77,473.61,0.007339242168416541
2002-09-20,0.0,458.06,28.31,11.68,503.2,0.006815010584958217
2002-09-21,0.0,469.47,30.15,12.43,532.24,0.005242315834583244
2002-09-22,0.0,482.14,32.37,13.15,558.19,0.0010484631669166486
2002-09-23,0.0,478.59,33.26,14.03,591.74,0.0010484631669166486
2002-09-24,0.0,437.55,30.99,14.56,618.86,0.0015726947503749728
2002-09-25,0.0,424.14,29.76,14.17,599.26,0.0015726947503749728
2002-09-26,0.0,392.16,25.68,11.93,515.15,0.0031453895007499456
2002-09-27,0.0,271.4,23.3,14.48,609.72,0.008387705335333189
2002-09-28,0.0,194.02,18.91,12.85,638.55,0.01310578958645811
2002-09-29,0.0,274.66,15.98,7.43,374.47,0.025163116005999565
2002-09-30,0.0,318.51,15.57,5.54,329.99,0.01310578958645811
2002-10-01,0.0,276.94,17.69,9.13,420.15,0.01572694750374973
2002-10-02,0.0,359.69,16.27,4.8,310.55,0.01415425275337476
2002-10-03,0.0,419.25,19.45,5.08,316.23,0.009436168502249837
2002-10-04,0.0,415.4,21.35,7.05,364.35,0.007339242168416541
2002-10-05,0.0,430.07,23.77,8.22,395.57,0.005766547418041567
2002-10-06,0.0,463.86,27.67,8.93,415.38,0.004193852667666594
2002-10-07,0.0,445.23,28.24,10.51,463.43,0.0036696210842082706
2002-10-08,0.0,427.3,28.06,11.47,497.98,0.002096926333833297
2002-10-09,0.0,404.49,26.32,11.2,488.44,0.0031453895007499456
2002-10-10,0.0,331.26,23.91,12.52,532.46,0.005766547418041567
2002-10-11,0.0,369.6,22.38,9.27,425.06,0.008387705335333189
2002-10-12,0.0,367.34,23.13,10.04,449.16,0.006290779001499891
2002-10-13,0.0,405.83,24.45,9.12,422.63,0.005766547418041567
2002-10-14,0.0,368.04,24.13,10.89,474.9,0.005242315834583244
2002-10-15,0.0,370.92,22.61,9.25,425.77,0.005766547418041567
2002-10-16,0.0,344.97,19.49,7.46,377.82,0.007863473751874865
2002-10-17,0.0,310.64,18.53,8.13,389.7,0.007863473751874865
2002-10-18,0.0,380.92,21.5,7.46,375.7,0.006290779001499891
2002-10-19,0.0,371.83,21.36,7.91,386.97,0.005242315834583244
2002-10-20,0.0,381.78,21.46,7.37,371.64,0.004718084251124919
2002-10-21,0.0,359.79,20.29,7.42,376.55,0.004193852667666594
2002-10-22,0.0,368.32,19.13,5.72,333.57,0.006290779001499891
2002-10-23,0.0,377.59,18.79,5.02,317.26,0.005766547418041567
2002-10-24,0.0,365.86,17.81,4.69,307.8,0.005766547418041567
2002-10-25,0.0,294.92,15.3,5.62,330.79,0.006815010584958217
2002-10-26,0.0,269.92,14.23,5.6,328.02,0.005766547418041567
2002-10-27,0.0,348.07,17.38,5.15,320.19,0.005766547418041567
2002-10-28,0.0,383.15,19.61,4.8,309.93,0.005242315834583244
2002-10-29,0.0,280.96,19.23,9.57,435.71,0.006290779001499891
2002-10-30,0.0,366.16,20.32,5.98,339.19,0.006290779001499891
2002-10-31,0.0,341.22,19.45,6.44,346.75,0.007339242168416541
2002-11-01,0.0,336.31,17.33,4.56,305.05,0.008387705335333189
2002-11-02,0.0,372.62,19.11,3.82,288.89,0.007863473751874865
2002-11-03,0.0,368.56,20.38,5.04,316.51,0.006290779001499891
2002-11-04,0.0,309.51,16.64,4.99,315.7,0.006815010584958217
2002-11-05,0.0,377.76,21.84,5.49,327.08,0.008911936918791516
2002-11-06,0.0,382.12,21.87,4.92,312.63,0.008911936918791516
2002-11-07,0.0,277.67,17.08,6.92,361.26,0.010484631669166487
2002-11-08,43.16,90.84,14.11,9.86,1060.97,0.0733924216841654
2002-11-09,37.76,61.88,14.34,11.62,1369.59,0.256873475894579
2002-11-10,14.82,206.57,17.08,6.3,957.82,0.3145389500749946
2002-11-11,0.0,292.11,20.06,8.4,1058.83,0.10484631669166487
2002-11-12,0.0,336.23,23.24,8.29,1005.41,0.07863473751874865
2002-11-13,0.0,330.35,22.35,7.77,978.8,0.06290779001499892
2002-11-14,0.0,269.2,17.49,6.9,960.31,0.04927776884508249
2002-11-15,0.0,353.12,23.42,6.21,863.7,0.03774467400899935
2002-11-16,0.0,336.62,22.95,6.96,921.79,0.031978126590957785
2002-11-17,0.0,307.06,21.23,7.58,990.77,0.030929663424041135
2002-11-18,0.0,304.53,18.34,4.95,829.07,0.0408900635097493
2002-11-19,0.0,326.06,23.95,8.12,1002.73,0.04560814776087421
2002-11-20,0.0,300.02,25.54,11.23,1266.53,0.04036583192629098
2002-11-21,0.0,312.07,25.46,10.08,1162.14,0.04036583192629098
2002-11-22,0.0,312.76,22.82,7.69,997.66,0.03826890559245767
2002-11-23,0.0,247.7,15.74,5.35,893.48,0.04298698984358259
2002-11-24,0.0,299.32,19.02,5.04,856.72,0.03984160034283265
2002-11-25,0.0,247.42,16.15,5.46,898.53,0.03774467400899935
2002-11-26,0.0,187.58,15.45,7.62,1054.86,0.045083916177415896
2002-11-27,0.0,263.9,16.53,4.94,873.28,0.049802000428540806
2002-11-28,0.0,286.06,20.21,6.68,963.47,0.03459928450824941
2002-11-29,3.51,171.44,17.05,7.0,1014.07,0.031978126590957785
2002-11-30,6.14,130.28,14.04,6.83,995.39,0.04403545301049925
2002-12-01,0.0,251.52,13.7,2.98,760.27,0.04036583192629098
2002-12-02,0.0,236.3,14.8,4.85,864.44,0.03984160034283265
2002-12-03,0.0,276.72,15.31,3.08,767.42,0.037220442425541025
2002-12-04,0.0,291.11,17.0,3.5,785.65,0.03774467400899935
2002-12-05,0.0,299.33,19.46,4.96,863.15,0.039317368759374326
2002-12-06,0.0,282.72,16.34,3.54,791.29,0.04036583192629098
2002-12-07,0.0,228.4,14.6,5.08,880.29,0.04036583192629098
2002-12-08,0.0,301.11,18.03,3.13,766.0,0.04036583192629098
2002-12-09,0.0,246.52,15.72,4.6,852.91,0.038793137175916
2002-12-10,0.0,272.53,15.21,2.42,734.18,0.039317368759374326
2002-12-11,0.0,277.33,17.15,3.7,802.57,0.03826890559245767
2002-12-12,0.0,282.16,17.57,3.76,802.95,0.03617197925862438
2002-12-13,0.0,274.5,16.95,3.79,807.13,0.03617197925862438
2002-12-14,0.0,188.68,14.84,6.63,976.34,0.03617197925862438
2002-12-15,0.0,149.22,13.14,6.94,1002.92,0.03617197925862438
2002-12-16,31.85,68.59,10.71,7.14,1017.23,0.2411465283908292
2002-12-17,9.53,118.14,9.92,3.71,801.88,0.3355082134133276
2002-12-18,0.0,210.48,9.75,1.5,683.94,0.16251179087208056
2002-12-19,0.0,257.49,9.95,-0.49,591.26,0.11533094836083137
2002-12-20,34.64,111.81,8.96,3.37,780.52,0.5242315834583243
2002-12-21,4.12,137.89,9.71,3.7,801.97,0.366962108420827
2002-12-22,0.26,167.1,9.23,3.32,778.2,0.23066189672166273
2002-12-23,0.0,258.73,9.0,-0.71,582.42,0.16251179087208056
2002-12-24,0.0,292.55,8.45,-3.14,492.91,0.13105789586458108
2002-12-25,0.0,311.31,10.88,-2.43,516.93,0.11533094836083137
2002-12-26,0.0,303.27,12.75,-0.19,608.84,0.10484631669166487
2002-12-27,0.0,308.83,16.13,2.27,723.16,0.09960400085708161
2002-12-28,0.0,250.38,13.1,3.55,790.11,0.09436168502249839
2002-12-29,8.34,162.76,9.94,1.97,708.96,0.0838770533533319
2002-12-30,0.0,302.86,12.77,-0.04,611.11,0.07863473751874865
2002-12-31,0.0,201.02,11.42,4.19,828.32,0.07863473751874865
2003-01-01,0.0,270.51,13.1,2.3,725.17,0.0733924216841654
2003-01-02,0.0,297.44,18.35,5.27,888.7,0.06815010584958216
2003-01-03,0.0,274.78,19.74,8.1,1087.34,0.06290779001499892
2003-01-04,0.0,285.74,20.54,8.14,1090.49,0.057665474180415684
2003-01-05,0.0,259.75,19.89,9.05,1162.53,0.057665474180415684
2003-01-06,0.0,172.65,16.14,9.59,1206.95,0.06290779001499892
2003-01-07,0.0,189.98,19.75,12.4,1443.02,0.06815010584958216
2003-01-08,0.0,252.45,16.41,6.66,987.15,0.0733924216841654
2003-01-09,0.0,227.23,12.34,4.11,829.33,0.0733924216841654
2003-01-10,0.0,202.87,11.83,4.63,855.55,0.0733924216841654
2003-01-11,0.0,266.94,14.62,4.47,842.97,0.0733924216841654
2003-01-12,0.0,295.33,16.73,4.8,861.81,0.0733924216841654
2003-01-13,0.0,238.26,13.83,5.02,875.75,0.0733924216841654
2003-01-14,0.0,292.25,16.66,5.11,878.87,0.0733924216841654
2003-01-15,0.0,297.01,17.03,5.14,880.28,0.0733924216841654
2003-01-16,0.0,293.31,19.05,7.15,1008.76,0.06815010584958216
2003-01-17,0.0,306.81,20.33,7.61,1044.6,0.06815010584958216
2003-01-18,0.0,294.39,18.38,6.78,985.57,0.06290779001499892
2003-01-19,0.0,306.08,17.35,5.34,893.46,0.06290779001499892
2003-01-20,0.0,210.05,14.58,7.23,1024.28,0.06290779001499892
2003-01-21,0.0,251.13,15.04,6.25,961.22,0.06290779001499892
2003-01-22,0.0,283.18,16.76,6.43,966.37,0.06290779001499892
2003-01-23,0.0,286.55,18.61,8.01,1081.37,0.06290779001499892
2003-01-24,0.0,283.27,18.64,8.22,1094.87,0.06290779001499892
2003-01-25,0.0,290.64,19.63,8.81,1142.01,0.057665474180415684
2003-01-26,0.0,308.05,20.72,8.93,1147.98,0.057665474180415684
2003-01-27,0.0,319.12,19.94,7.75,1056.32,0.057665474180415684
2003-01-28,0.0,332.58,18.14,5.5,904.62,0.057665474180415684
2003-01-29,0.0,329.9,17.25,5.02,874.36,0.057665474180415684
2003-01-30,0.0,344.32,20.73,7.22,996.6,0.057665474180415684
2003-01-31,0.0,344.56,24.3,10.24,1189.55,0.05242315834583244
2003-02-01,0.0,315.85,21.11,9.49,1154.86,0.05242315834583244
2003-02-02,0.0,293.19,15.88,6.02,915.06,0.05242315834583244
2003-02-03,0.0,318.39,13.77,3.12,748.9,0.05085046359545745
2003-02-04,0.0,372.13,16.05,2.11,678.39,0.05085046359545745
2003-02-05,0.0,359.22,13.0,0.2,600.49,0.05085046359545745
2003-02-06,0.0,362.82,12.85,-0.18,587.65,0.05032623201199913
2003-02-07,0.0,324.08,9.46,-1.21,551.69,0.04927776884508249
2003-02-08,0.0,320.19,10.48,0.02,603.35,0.048753537261624166
2003-02-09,0.0,379.31,13.1,-0.84,552.1,0.04822930567816584
2003-02-10,0.0,363.66,15.98,2.84,719.09,0.04770507409470752
2003-02-11,26.17,179.29,11.83,4.33,836.58,0.0838770533533319
2003-02-12,86.02,143.35,12.13,6.42,967.79,6.867433743304049
2003-02-13,19.97,128.8,13.39,8.33,1106.45,2.7260042339832866
2003-02-14,0.0,159.15,14.53,9.83,1226.43,1.100886325262481
2003-02-15,0.0,203.51,15.08,9.21,1177.1,0.6290779001499892
2003-02-16,0.0,201.33,14.91,9.32,1185.53,0.45083916177415895
2003-02-17,0.0,269.8,15.16,7.71,1057.96,0.3564774767516606
2003-02-18,0.0,373.99,15.64,4.24,832.13,0.3040543184058281
2003-02-19,0.0,378.07,14.59,3.08,766.04,0.26211579172916216
2003-02-20,0.0,360.38,13.61,2.99,760.47,0.23066189672166273
2003-02-21,0.0,412.72,17.56,3.83,811.0,0.19920800171416322
2003-02-22,0.0,405.52,17.05,3.93,815.54,0.1834810542104135
2003-02-23,0.0,351.02,14.29,4.24,837.31,0.172996422541247
2003-02-24,2.06,277.49,12.06,4.26,841.07,0.1677541067066638
2003-02-25,19.01,155.26,10.19,4.96,871.67,0.5766547418041568
2003-02-26,0.0,330.2,10.91,2.38,732.94,0.3722044242554102
2003-02-27,9.13,195.23,10.15,3.76,805.18,0.3250235817441611
2003-02-28,0.0,369.05,10.98,1.46,685.84,0.2883273709020784
2003-03-01,0.0,389.24,11.19,1.07,669.9,0.2516311600599957
2003-03-02,0.0,355.28,10.71,1.9,705.26,0.23066189672166273
2003-03-03,0.0,371.09,10.68,1.65,692.12,0.21493494921791298
2003-03-04,3.34,193.19,8.93,3.15,769.73,0.21493494921791298
2003-03-05,2.92,338.77,11.69,0.74,647.91,0.22541958088707947
2003-03-06,0.0,446.16,14.8,2.78,748.15,0.18872337004499679
2003-03-07,0.0,441.31,15.22,3.53,790.09,0.1834810542104135
2003-03-08,0.0,471.96,17.59,3.88,812.39,0.1677541067066638
2003-03-09,0.0,460.89,17.64,4.74,860.16,0.1572694750374973
2003-03-10,0.0,451.29,18.02,5.62,912.85,0.15202715920291404
2003-03-11,0.0,452.34,17.81,5.69,920.32,0.1467848433683308
2003-03-12,0.0,473.74,18.82,5.37,903.77,0.14154252753374758
2003-03-13,0.0,444.68,20.13,8.21,1097.28,0.13630021169916431
2003-03-14,0.0,404.01,17.97,7.99,1083.29,0.13630021169916431
2003-03-15,62.53,103.71,12.51,9.61,1208.6,1.7299642254124703
2003-03-16,42.92,190.66,11.94,6.39,965.48,4.29869898435826
2003-03-17,0.53,301.15,10.77,4.15,825.48,1.2057326419541459
2003-03-18,0.0,285.31,11.65,5.41,899.86,0.733924216841654
2003-03-19,0.0,461.19,15.26,3.53,789.89,0.5766547418041568
2003-03-20,0.0,373.13,15.39,6.92,998.34,0.4822930567816584
2003-03-21,0.0,478.51,16.28,3.84,810.5,0.4193852667666595
2003-03-22,0.0,482.39,19.11,6.13,949.99,0.37744674008999357
2003-03-23,0.0,468.03,17.13,5.3,898.96,0.3302658975787443
2003-03-24,0.0,440.18,16.85,6.36,967.26,0.3040543184058281
2003-03-25,0.0,476.36,18.23,6.0,940.94,0.27784273923291186
2003-03-26,0.0,469.09,20.63,8.45,1115.7,0.26211579172916216
2003-03-27,0.0,410.78,16.68,7.07,1015.81,0.23066189672166273
2003-03-28,0.0,387.73,15.55,6.66,986.76,0.2044503175487465
2003-03-29,0.0,438.01,16.35,5.74,923.94,0.18872337004499679
2003-03-30,0.0,491.9,21.18,7.66,1058.75,0.1782387383758303
2003-03-31,0.0,517.22,22.89,7.45,1044.77,0.1677541067066638
2003-04-01,0.0,386.73,18.72,9.52,1201.4,0.1677541067066638
2003-04-02,0.0,335.92,11.07,3.84,811.91,0.1782387383758303
2003-04-03,0.0,451.75,11.0,0.39,632.62,0.172996422541247
2003-04-04,0.0,406.48,11.67,2.57,736.01,0.172996422541247
2003-04-05,0.0,431.41,11.12,1.41,679.12,0.1677541067066638
2003-04-06,0.0,480.21,13.66,2.09,715.25,0.1572694750374973
2003-04-07,0.0,514.86,17.14,3.58,793.06,0.1467848433683308
2003-04-08,0.0,537.58,22.18,6.33,964.87,0.14154252753374758
2003-04-09,0.0,529.76,21.72,6.58,982.13,0.13105789586458108
2003-04-10,0.0,483.22,18.78,6.64,985.85,0.12581558002999785
2003-04-11,0.0,429.51,16.6,6.79,998.17,0.13105789586458108
2003-04-12,0.0,413.0,15.55,6.43,970.72,0.14154252753374758
2003-04-13,0.0,298.13,11.34,5.28,901.84,0.15202715920291404
2003-04-14,25.46,244.61,9.83,3.16,775.07,1.8872337004499677
2003-04-15,12.2,338.28,12.01,2.71,746.15,1.3630021169916433
2003-04-16,0.0,501.26,14.14,1.95,707.87,0.6290779001499892
2003-04-17,0.0,450.57,12.7,2.42,733.8,0.47180842511249194
2003-04-18,0.0,438.65,14.1,4.18,833.51,0.41414295093207626
2003-04-19,0.0,523.03,16.79,3.23,774.98,0.37744674008999357
2003-04-20,0.0,522.72,18.87,5.05,881.21,0.35123516091707735
2003-04-21,0.0,417.58,13.9,4.63,857.73,0.3355082134133276
2003-04-22,0.0,381.16,9.84,1.8,700.3,0.3250235817441611
2003-04-23,0.0,489.05,14.25,2.62,748.82,0.3040543184058281
2003-04-24,0.0,461.13,14.9,4.42,842.78,0.2935696867366616
2003-04-25,0.0,436.01,15.53,5.89,938.51,0.2883273709020784
2003-04-26,0.0,508.67,17.39,4.93,873.24,0.2673581075637454
2003-04-27,0.0,498.26,17.16,5.1,881.42,0.256873475894579
2003-04-28,0.0,359.7,15.15,7.41,1032.45,0.256873475894579
2003-04-29,0.0,503.97,14.82,2.93,759.22,0.2411465283908292
2003-04-30,0.0,500.71,14.9,3.28,780.85,0.22541958088707947
2003-05-01,0.0,514.48,17.2,4.69,860.3,0.22017726505249624
2003-05-02,0.0,418.04,16.23,7.09,1009.02,0.22017726505249624
2003-05-03,26.55,287.97,14.76,6.61,978.49,0.9436168502249839
2003-05-04,7.53,269.89,13.7,6.24,959.0,0.8911936918791514
2003-05-05,0.0,496.48,17.38,5.7,922.56,0.4927776884508249
2003-05-06,0.0,445.74,18.29,8.32,1107.04,0.39841600342832645
2003-05-07,0.0,429.01,16.22,7.03,1011.59,0.3826890559245768
2003-05-08,0.0,440.53,14.55,5.3,899.39,0.3826890559245768
2003-05-09,0.0,503.77,14.61,3.44,788.43,0.3617197925862438
