Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-10-19,0.0,341.12,24.1,6.03,375.2,0.37041465556396663
2010-10-20,0.0,339.58,24.58,6.13,375.27,0.36269768357305066
2010-10-21,0.0,298.92,20.24,5.16,382.1,0.36655616956850867
2010-10-22,0.0,235.49,16.26,5.18,504.67,0.37041465556396663
2010-10-23,18.87,131.48,12.41,4.41,748.45,0.42057497350492046
2010-10-24,76.66,124.2,10.82,3.37,786.67,1.5704038001514002
2010-10-25,39.23,178.11,12.45,1.28,683.15,1.875224193792581
2010-10-26,0.0,239.93,9.88,-1.12,579.81,0.7331123391370173
2010-10-27,0.0,258.64,10.68,-1.37,563.36,0.5594804693414079
2010-10-28,2.88,188.05,11.4,0.57,659.56,0.5131786373959121
2010-10-29,2.53,182.78,13.92,5.0,882.58,0.4977446934140801
2010-10-30,2.87,151.76,13.53,5.4,913.97,0.4745937774413323
2010-10-31,5.8,76.28,8.92,5.15,897.27,0.47845226343679026
2010-11-01,0.0,221.42,12.51,3.05,771.62,0.4707352914458743
2010-11-02,0.0,308.04,20.15,3.86,818.72,0.44758437547312635
2010-11-03,0.0,292.84,21.16,5.84,935.63,0.4360089174867524
2010-11-04,0.0,271.12,19.64,6.06,952.95,0.4321504314912944
2010-11-05,0.0,274.85,20.74,6.35,972.21,0.42829194549583643
2010-11-06,0.0,279.23,20.42,5.22,898.28,0.4244334595003784
2010-11-07,26.16,177.07,17.12,5.5,906.24,0.5170371233913701
2010-11-08,16.83,120.81,7.36,0.16,620.4,0.806423573050719
2010-11-09,0.0,215.78,7.65,-2.08,530.91,0.5942068433005299
2010-11-10,9.92,101.05,5.83,0.11,624.23,0.5710559273277819
2010-11-11,0.0,239.51,9.72,-1.44,558.14,0.5749144133232399
2010-11-12,0.0,270.42,12.7,-1.11,569.86,0.520895609386828
2010-11-13,0.0,267.09,15.1,1.23,685.4,0.49388620741862216
2010-11-14,0.0,257.64,16.06,2.89,773.94,0.4823107494322483
2010-11-15,0.0,226.47,18.37,7.02,1008.43,0.4823107494322483
2010-11-16,0.0,272.97,17.56,2.28,733.36,0.4707352914458743
2010-11-17,0.0,266.27,14.78,0.27,629.57,0.45915983345950034
2010-11-18,0.0,227.67,8.7,-2.06,551.07,0.4553013474640423
2010-11-19,0.0,193.91,10.42,1.81,706.59,0.45144286146858437
2010-11-20,23.33,120.68,3.36,-2.94,507.74,0.544046525359576
2010-11-21,30.58,105.22,0.58,-4.68,449.71,0.6906689931869795
2010-11-22,11.67,87.88,1.82,-2.59,521.37,0.5787728993186979
2010-11-23,14.46,128.45,3.56,-3.02,499.51,0.7755556850870551
2010-11-24,0.0,288.44,3.03,-11.48,272.83,0.6752350492051475
2010-11-25,0.0,248.18,0.73,-10.04,301.48,0.5556219833459499
2010-11-26,0.0,251.05,4.48,-6.66,379.79,0.528612581377744
2010-11-27,22.51,175.22,4.22,-5.56,412.96,0.6057823012869038
2010-11-28,7.86,230.02,2.33,-9.78,310.79,0.6057823012869038
2010-11-29,0.0,265.21,2.11,-9.79,304.6,0.53632955336866
2010-11-30,0.0,243.97,4.71,-6.05,402.09,0.5170371233913701
2010-12-01,0.0,209.93,6.34,-2.5,517.79,0.5131786373959121
2010-12-02,0.0,189.53,6.52,-1.18,571.92,0.532471067373202
2010-12-03,19.96,127.21,6.73,0.09,628.15,1.1035269947009838
2010-12-04,0.34,178.01,7.72,0.61,654.41,1.1845552006056015
2010-12-05,21.49,156.62,8.41,-0.26,630.7,1.2694418925056774
2010-12-06,49.71,125.44,8.82,2.29,733.81,4.398674034822104
2010-12-07,0.02,147.36,6.94,1.02,665.32,2.311233111279334
2010-12-08,4.83,141.51,8.07,0.63,660.89,1.5626868281604842
2010-12-09,10.65,51.94,5.84,3.45,796.98,1.5935547161241481
2010-12-10,6.51,79.85,7.63,3.74,820.91,1.894516623769871
2010-12-11,3.67,101.18,8.58,3.91,825.32,1.909950567751703
2010-12-12,0.0,193.47,9.68,2.09,719.69,1.5665453141559422
2010-12-13,0.0,172.24,7.32,0.97,673.83,1.346611612414837
2010-12-14,28.23,159.08,8.53,0.19,639.93,2.218629447388342
2010-12-15,14.45,183.25,6.18,-4.08,462.18,2.9594587585162753
2010-12-16,0.0,248.07,4.74,-5.63,408.93,1.960110885692657
2010-12-17,0.37,201.31,2.16,-5.25,423.49,1.5858377441332323
2010-12-18,35.84,143.58,5.68,-1.12,575.8,3.2449867221801663
2010-12-19,28.3,94.77,5.73,1.54,696.64,5.710559273277819
2010-12-20,26.81,141.56,5.14,-1.38,570.99,4.784522634367902
2010-12-21,13.75,61.73,2.37,-0.2,613.73,3.7350144436033306
2010-12-22,25.54,60.12,3.33,0.95,661.75,4.938862074186222
2010-12-23,5.22,182.67,6.95,-0.96,580.81,2.998043618470855
2010-12-24,0.0,214.29,7.32,-0.25,610.45,2.226346419379258
2010-12-25,0.0,181.73,8.0,1.98,706.47,3.001902104466313
2010-12-26,27.44,180.65,9.14,-0.72,597.32,3.81218416351249
2010-12-27,5.36,149.76,4.27,-2.36,530.33,2.496440439061317
2010-12-28,13.83,155.67,5.81,-1.03,582.06,2.5658931869795607
2010-12-29,28.7,117.89,4.33,-0.66,584.4,4.3600891748675235
2010-12-30,0.0,275.35,2.26,-9.18,314.86,2.724091112793338
2010-12-31,0.0,284.7,2.52,-10.8,282.68,2.072006979560938
2011-01-01,4.75,152.57,-0.43,-10.42,300.45,1.7864790158970474
2011-01-02,8.29,85.71,1.14,-3.99,462.95,1.612847146101438
2011-01-03,0.0,185.1,1.07,-7.75,353.6,1.412205874337623
2011-01-04,0.0,238.26,4.58,-7.76,350.22,1.2578664345193034
2011-01-05,0.0,244.95,7.01,-5.93,397.19,1.1421118546555638
2011-01-06,0.0,248.16,9.26,-4.01,459.08,1.064942134746404
2011-01-07,0.0,233.83,7.03,-5.05,427.2,1.0070648448145343
2011-01-08,0.0,224.88,6.57,-4.91,431.09,0.9646214988644966
2011-01-09,0.0,250.79,5.94,-7.7,354.67,0.9221781529144586
2011-01-10,0.0,256.39,4.29,-9.16,313.23,0.8643008629825888
2011-01-11,2.25,220.41,5.5,-9.18,330.68,0.852725404996215
2011-01-12,6.57,105.91,4.94,-1.3,560.01,0.8643008629825888
2011-01-13,7.87,97.21,6.99,1.27,674.15,0.9414705828917486
2011-01-14,7.66,108.42,9.23,2.63,741.0,1.1228194246782737
2011-01-15,0.0,225.25,12.64,1.27,678.4,1.057225162755488
2011-01-16,0.0,222.54,14.04,2.84,752.28,1.0803760787282362
2011-01-17,0.0,213.42,13.82,3.31,779.22,1.2617249205147614
2011-01-18,0.0,247.02,13.95,0.52,643.02,1.327319182437547
2011-01-19,0.0,259.09,13.57,-1.03,572.37,1.2810173504920512
2011-01-20,0.0,244.44,12.83,-0.24,607.24,1.2154230885692654
2011-01-21,0.0,261.26,14.79,0.01,613.97,1.1459703406510218
2011-01-22,0.0,250.01,15.39,1.73,695.55,1.107385480696442
2011-01-23,0.0,247.69,14.44,1.46,686.47,1.0765175927327781
2011-01-24,0.0,248.23,13.35,0.42,632.02,1.0340742467827402
2011-01-25,0.0,280.91,16.64,0.19,623.19,0.9954893868281602
2011-01-26,0.0,278.87,16.86,1.03,664.52,0.9723384708554124
2011-01-27,0.0,269.26,14.39,0.21,624.03,0.9453290688872065
2011-01-28,0.0,272.14,13.58,-0.53,591.55,0.9298951249053745
2011-01-29,0.0,264.99,12.43,-1.12,568.88,0.9183196669190007
2011-01-30,18.86,191.77,10.85,-1.51,552.38,0.9684799848599545
2011-01-31,0.0,243.49,9.64,-1.49,551.73,0.9221781529144586
2011-02-01,0.0,278.25,11.78,-2.11,533.87,0.8797348069644207
2011-02-02,0.0,281.48,9.25,-4.78,439.14,0.8411499470098409
2011-02-03,0.0,294.26,11.7,-3.86,462.99,0.8179990310370929
2011-02-04,0.0,285.61,14.77,0.18,621.71,0.8025650870552611
2011-02-05,0.0,269.16,14.62,1.52,690.33,0.790989629068887
2011-02-06,0.0,271.96,16.14,2.74,750.29,0.8179990310370929
2011-02-07,0.0,305.9,17.21,1.04,660.75,0.8334329750189249
2011-02-08,0.0,301.12,15.07,-0.08,611.5,0.825716003028009
2011-02-09,0.0,226.86,8.43,-1.29,561.76,0.7987066010598031
2011-02-10,0.0,296.84,10.9,-2.97,501.85,0.7832726570779711
2011-02-11,0.0,306.96,13.09,-1.96,532.54,0.7678387130961392
2011-02-12,0.0,334.71,15.61,-2.59,506.19,0.7524047691143072
2011-02-13,0.0,317.4,14.76,-1.34,558.52,0.7446877971233912
2011-02-14,14.7,221.42,13.46,-0.74,586.43,0.7987066010598031
2011-02-15,26.36,57.32,4.1,1.49,696.1,2.538883785011355
2011-02-16,43.13,96.95,4.06,-0.86,580.06,8.720178349735047
2011-02-17,34.36,117.7,2.41,-3.2,492.67,4.3600891748675235
2011-02-18,25.45,140.07,1.52,-4.71,440.86,3.1871094322482962
2011-02-19,25.64,119.27,2.76,-2.55,506.44,3.4263355639666915
2011-02-20,0.0,289.06,1.13,-8.74,328.44,2.4925819530658586
2011-02-21,3.36,202.98,1.6,-5.91,405.61,2.0295636336109006
2011-02-22,0.0,305.06,4.02,-6.2,390.55,1.7633280999242993
2011-02-23,0.0,342.65,6.16,-5.54,415.4,1.62828109008327
2011-02-24,6.19,279.26,7.03,-3.94,467.96,1.5356774261922783
2011-02-25,43.47,105.66,1.9,-2.12,525.13,2.199337017411052
2011-02-26,14.11,277.82,1.88,-9.36,310.04,1.909950567751703
2011-02-27,0.0,409.78,3.32,-9.83,302.63,1.8057714458743375
2011-02-28,0.0,355.35,5.56,-4.7,439.8,1.7980544738834212
2011-03-01,0.0,375.03,5.6,-5.63,410.4,1.6668659500378498
2011-03-02,22.89,208.05,7.79,0.28,631.14,3.3298734140802417
2011-03-03,14.98,182.95,8.18,1.72,695.56,3.0983642543527625
2011-03-04,0.0,396.78,8.81,-2.66,515.96,2.5195913550340645
2011-03-05,0.0,330.85,9.52,0.75,656.08,2.191620045420136
2011-03-06,23.55,184.63,8.66,2.7,753.79,4.244334595003784
2011-03-07,9.02,224.91,7.77,0.44,640.38,4.745937774413322
2011-03-08,0.0,222.02,5.77,0.36,641.6,3.6231183497350488
2011-03-09,0.0,412.89,11.6,0.34,644.88,2.974892702498107
2011-03-10,9.1,340.85,14.58,0.46,653.59,2.955600272520817
2011-03-11,8.21,255.59,7.67,-0.52,596.9,3.248845208175624
2011-03-12,0.0,390.09,9.47,-0.21,610.18,2.9208738985616955
2011-03-13,4.41,330.78,9.11,-0.57,605.29,2.6044780469341404
2011-03-14,21.03,176.02,7.09,1.95,710.52,3.2372697501892502
2011-03-15,15.99,250.63,10.22,3.29,786.25,3.8970708554125655
2011-03-16,36.39,136.55,6.4,2.89,753.18,8.758763209689628
2011-03-17,5.92,319.59,5.32,-3.0,496.85,6.2893321725965174
2011-03-18,28.57,228.74,6.09,0.01,618.16,7.94848115064345
2011-03-19,27.51,220.99,1.61,-3.77,479.21,7.369708251324753
2011-03-20,42.49,178.07,1.96,-2.39,527.63,11.151024526873579
2011-03-21,14.25,202.92,3.09,-2.02,542.17,6.868105071915215
2011-03-22,10.59,249.32,3.73,-2.56,522.82,5.170371233913701
2011-03-23,26.65,259.02,5.44,-0.85,587.29,5.826313853141558
2011-03-24,29.9,213.19,3.27,-1.64,557.33,9.221781529144586
2011-03-25,21.95,213.71,2.93,-1.85,549.13,6.636595912187736
2011-03-26,28.34,127.12,2.43,-0.05,615.24,7.369708251324753
2011-03-27,12.43,268.85,4.15,-1.99,541.06,5.633389553368659
2011-03-28,15.12,211.82,5.26,-0.02,615.49,4.861692354277062
2011-03-29,0.0,501.11,9.47,-0.86,587.38,4.205749735049205
2011-03-30,0.0,517.77,13.31,1.77,712.04,4.0899951551854645
2011-03-31,0.0,564.45,20.96,1.63,710.55,4.784522634367902
2011-04-01,0.0,566.95,22.26,1.72,710.98,5.324710673732021
2011-04-02,0.0,553.67,21.38,4.31,841.55,5.710559273277819
2011-04-03,0.0,563.45,14.29,-1.38,571.14,5.40188039364118
2011-04-04,0.0,519.24,12.47,0.29,638.39,4.321504314912945
2011-04-05,0.0,567.6,19.07,0.91,679.34,4.128580015140045
2011-04-06,0.0,550.19,13.43,-0.87,587.86,3.974240575321725
2011-04-07,0.0,569.72,13.5,-3.69,483.15,3.6578447236941702
2011-04-08,0.0,494.28,4.56,-6.26,400.07,3.1832509462528384
2011-04-09,0.0,515.11,6.83,-4.88,441.41,2.79740234670704
2011-04-10,0.0,551.19,10.61,-3.21,501.95,2.511874383043149
2011-04-11,0.0,517.79,12.31,0.25,637.88,2.442421635124905
2011-04-12,0.0,511.56,12.07,0.09,625.31,2.3806858591975772
2011-04-13,0.37,509.2,12.22,-0.01,622.44,2.419270719152157
2011-04-14,0.0,393.59,7.04,-1.22,572.16,2.210912475397426
2011-04-15,0.0,437.37,10.62,1.28,686.97,2.1530351854655563
2011-04-16,0.0,348.81,12.17,4.53,857.62,2.187761559424678
2011-04-17,0.0,538.92,18.62,4.24,851.86,2.8629966086298255
2011-04-18,8.74,369.85,16.84,4.65,873.53,6.636595912187736
2011-04-19,4.3,328.16,11.42,2.08,738.61,6.598011052233156
2011-04-20,3.53,422.7,15.14,2.82,777.52,5.47905011355034
2011-04-21,14.51,320.75,11.12,1.21,682.73,5.51763497350492
2011-04-22,0.0,511.52,12.62,-0.32,620.34,4.977446934140802
2011-04-23,4.55,314.35,11.12,2.28,741.21,4.321504314912945
2011-04-24,8.52,215.58,9.02,2.73,775.29,4.321504314912945
2011-04-25,11.17,219.25,12.1,5.16,885.84,4.900277214231642
2011-04-26,0.0,512.35,11.86,-1.94,536.99,4.668768054504163
2011-04-27,0.0,495.84,13.82,0.43,637.98,4.0899951551854645
2011-04-28,0.0,516.77,15.46,1.22,682.16,3.8970708554125655
2011-04-29,0.0,516.43,12.95,-1.16,571.73,3.518939227857683
2011-04-30,0.0,458.53,12.04,0.11,624.55,3.1716754882664646
2011-05-01,0.0,507.03,16.17,2.0,711.48,3.005760590461771
2011-05-02,0.0,551.46,18.52,2.24,732.18,2.9478833005299014
2011-05-03,0.0,555.18,18.04,1.58,706.63,3.0674963663890984
2011-05-04,0.0,569.84,23.25,4.51,856.23,3.1060812263436786
2011-05-05,0.0,563.62,23.65,5.17,893.05,3.221835806207418
2011-05-06,0.0,548.05,24.53,7.12,1021.84,3.491929825889477
2011-05-07,0.0,556.74,23.38,5.3,908.15,3.750448387585162
2011-05-08,7.04,390.21,18.74,3.45,801.39,4.437258894776684
2011-05-09,8.81,337.52,12.64,1.11,670.26,4.051410295230886
2011-05-10,0.0,466.8,15.39,2.61,742.56,3.3453073580620734
2011-05-11,0.0,526.32,20.4,5.14,890.99,3.1871094322482962
2011-05-12,0.0,518.51,19.2,4.47,854.04,3.1446660862982587
2011-05-13,0.0,524.1,20.23,4.86,869.54,3.129232142316426
2011-05-14,0.0,441.81,17.27,5.7,920.6,3.0983642543527625
2011-05-15,19.95,343.68,12.47,0.64,650.98,2.9478833005299014
2011-05-16,10.65,199.19,5.97,-0.32,606.08,2.712515654806964
2011-05-17,26.84,189.04,7.88,2.16,721.66,2.8321287206661614
2011-05-18,23.14,213.91,7.74,1.03,675.26,3.553665601816805
2011-05-19,0.0,502.54,14.93,1.45,696.75,3.260420666161998
2011-05-20,0.0,536.1,17.81,2.39,746.53,2.8051193186979555
2011-05-21,0.0,462.89,20.74,8.26,1101.86,2.708657168811506
2011-05-22,0.0,531.85,20.64,4.94,891.2,2.704798682816048
2011-05-23,8.29,379.14,19.33,5.08,888.67,3.1485245722937165
2011-05-24,6.48,383.3,15.37,2.48,739.37,3.0713548523845566
2011-05-25,14.64,374.89,16.35,1.96,719.48,3.472637395912187
2011-05-26,12.42,231.99,7.66,0.06,631.51,3.511222255866767
2011-05-27,0.47,357.45,13.26,4.31,849.93,3.1215151703255106
2011-05-28,2.88,289.32,11.52,3.29,784.39,2.963317244511733
2011-05-29,5.54,293.13,10.61,0.88,660.63,2.747242028766086
2011-05-30,0.0,486.9,13.81,0.98,670.62,2.5157328690386067
2011-05-31,4.83,300.1,11.75,2.12,737.91,2.403836775170325
2011-06-01,8.84,254.35,10.05,2.28,733.8,2.6006195609386826
2011-06-02,9.55,260.94,9.44,1.59,703.25,2.5157328690386067
2011-06-03,0.0,437.24,11.25,1.0,668.55,2.446280121120363
2011-06-04,7.91,271.71,12.27,4.45,857.74,2.3228085692657077
2011-06-05,8.59,271.65,12.45,4.74,881.0,2.365251915215745
2011-06-06,14.57,281.28,15.19,7.32,1035.36,2.5774686449659345
2011-06-07,5.19,341.43,14.68,4.65,867.38,2.6044780469341404
2011-06-08,0.0,536.15,20.16,6.29,971.33,2.5157328690386067
2011-06-09,0.0,554.12,22.46,7.09,1029.04,2.453997093111279
2011-06-10,0.0,557.61,24.08,8.11,1099.9,2.419270719152157
2011-06-11,0.0,555.29,23.06,7.22,1041.06,2.4115537471612414
2011-06-12,0.0,505.75,20.68,7.92,1082.82,2.3498179712339136
2011-06-13,0.0,523.12,24.41,10.36,1281.12,2.2919406813020435
2011-06-14,0.0,558.14,25.8,9.01,1177.4,2.2379218773656318
2011-06-15,0.0,555.48,28.71,10.86,1328.39,2.191620045420136
2011-06-16,0.0,563.85,28.23,9.1,1184.81,2.129884269492808
2011-06-17,0.0,529.55,24.88,8.82,1150.25,2.0064127176381525
2011-06-18,0.0,555.64,26.36,8.19,1109.3,1.8983751097653292
2011-06-19,0.0,517.34,26.64,10.95,1329.61,1.8366393338380014
2011-06-20,0.0,507.85,28.07,12.35,1453.95,1.7556111279333835
2011-06-21,0.0,538.11,31.33,12.76,1489.4,1.70545080999243
2011-06-22,0.0,530.41,31.79,13.52,1561.73,1.6630074640423917
2011-06-23,0.0,514.52,31.26,14.15,1589.99,1.624422604087812
2011-06-24,0.0,502.6,26.97,11.46,1335.65,1.5588283421650262
2011-06-25,0.0,492.08,25.79,10.77,1267.11,1.4778001362604085
2011-06-26,0.0,471.27,25.74,11.49,1324.51,1.4044889023467069
2011-06-27,0.0,494.76,25.97,10.54,1247.36,1.335036154428463
2011-06-28,14.7,352.14,26.81,12.1,1418.25,1.338894640423921
2011-06-29,15.86,230.48,15.59,7.69,1064.42,1.5433943981831943
2011-06-30,0.0,460.17,20.11,6.88,1011.76,1.3234606964420892
2011-07-01,0.0,533.29,25.97,7.69,1052.3,1.2154230885692654
2011-07-02,0.0,500.68,28.99,11.79,1368.73,1.1536873126419376
2011-07-03,0.0,520.15,31.13,11.91,1393.09,1.1035269947009838
2011-07-04,0.0,512.99,32.56,13.12,1487.79,1.061083648750946
2011-07-05,0.0,500.38,31.6,12.88,1485.38,1.0224987887963661
2011-07-06,0.0,487.91,32.13,13.76,1561.62,0.9877724148372443
2011-07-07,0.0,493.22,33.1,13.79,1573.28,0.9569045268735805
2011-07-08,0.0,460.82,32.3,15.05,1696.47,0.9298951249053745
2011-07-09,0.0,445.35,29.67,13.65,1556.78,0.9067442089326266
2011-07-10,0.0,437.81,27.94,12.52,1443.85,0.8835932929598787
2011-07-11,0.0,426.84,26.54,11.91,1393.87,0.8643008629825888
2011-07-12,0.0,378.13,23.97,11.5,1356.27,0.8488669190007568
2011-07-13,0.0,439.64,25.81,10.67,1299.83,0.8411499470098409
2011-07-14,0.0,425.09,22.31,8.32,1108.5,0.829574489023467
2011-07-15,0.0,445.76,22.97,8.03,1083.23,0.814140545041635
2011-07-16,0.0,457.85,24.52,8.89,1146.86,0.806423573050719
2011-07-17,0.0,416.17,22.69,9.16,1171.1,0.794848115064345
2011-07-18,0.0,399.67,22.09,9.32,1179.54,0.7794141710825131
2011-07-19,0.0,432.65,23.89,9.65,1210.19,0.7678387130961392
2011-07-20,0.0,450.75,26.71,11.22,1334.79,0.7524047691143072
2011-07-21,0.0,458.19,27.67,11.68,1374.04,0.7446877971233912
2011-07-22,0.0,455.8,28.19,12.29,1431.62,0.7369708251324754
2011-07-23,0.0,418.47,28.65,14.35,1613.05,0.7292538531415593
2011-07-24,0.0,463.37,29.28,12.79,1447.93,0.7176783951551854
2011-07-25,0.0,471.12,29.27,12.32,1385.99,0.7061029371688115
2011-07-26,0.0,453.6,27.8,11.89,1360.26,0.6945274791824374
2011-07-27,0.0,460.14,28.65,12.2,1383.5,0.6945274791824374
2011-07-28,0.0,505.39,30.78,11.06,1269.07,0.6906689931869795
2011-07-29,0.0,469.54,32.03,13.97,1538.13,0.6829520211960635
2011-07-30,0.0,452.92,33.46,15.91,1754.53,0.6790935352006054
2011-07-31,0.0,433.75,30.89,14.89,1662.91,0.6752350492051475
2011-08-01,0.0,472.71,31.39,13.12,1467.47,0.6675180772142315
2011-08-02,0.0,489.82,30.94,11.66,1326.39,0.6636595912187735
2011-08-03,0.0,494.56,30.17,10.68,1245.06,0.6636595912187735
2011-08-04,0.0,508.48,31.08,10.12,1194.03,0.6636595912187735
2011-08-05,0.0,477.87,28.38,10.17,1222.61,0.6675180772142315
2011-08-06,0.0,486.78,30.12,10.87,1278.51,0.6675180772142315
2011-08-07,0.0,458.07,28.19,11.07,1304.0,0.6675180772142315
2011-08-08,0.0,485.26,28.77,9.74,1173.28,0.6713765632096895
2011-08-09,0.0,480.91,29.23,10.28,1209.61,0.6713765632096895
2011-08-10,0.0,441.67,29.06,12.28,1392.35,0.6752350492051475
2011-08-11,0.0,435.53,29.27,12.61,1420.15,0.6790935352006054
2011-08-12,0.0,445.18,28.82,11.68,1345.55,0.6752350492051475
2011-08-13,0.0,468.93,29.66,10.75,1263.43,0.6752350492051475
2011-08-14,0.0,461.86,30.53,11.83,1316.3,0.6713765632096895
2011-08-15,0.0,462.62,27.9,9.54,1122.93,0.6675180772142315
2011-08-16,0.0,461.77,28.17,9.75,1061.81,0.6636595912187735
2011-08-17,0.0,474.79,29.33,9.87,978.59,0.6520841332323997
2011-08-18,0.0,452.49,29.41,11.09,1084.48,0.6443671612414836
2011-08-19,0.0,415.03,29.2,12.87,1273.21,0.6327917032551096
2011-08-20,0.0,459.4,30.37,11.28,1093.03,0.6250747312641937
2011-08-21,0.0,462.38,28.92,9.7,990.8,0.6134992732778197
2011-08-22,0.0,439.29,28.41,10.53,1041.75,0.6019238152914458
2011-08-23,0.0,457.24,29.29,10.07,961.5,0.5942068433005299
2011-08-24,0.0,445.97,31.45,12.69,1063.82,0.5826313853141558
2011-08-25,0.0,451.72,31.24,12.19,939.88,0.5749144133232399
2011-08-26,0.0,431.26,29.84,11.98,963.66,0.5671974413323239
2011-08-27,0.0,464.02,31.91,11.69,875.84,0.5594804693414079
2011-08-28,0.0,456.33,31.78,12.06,865.43,0.5517634973504919
2011-08-29,0.0,447.94,30.99,11.73,866.1,0.547905011355034
2011-08-30,0.0,464.7,31.13,10.6,744.92,0.544046525359576
2011-08-31,0.0,461.12,30.49,10.31,673.12,0.5401880393641181
2011-09-01,0.0,413.21,27.64,10.84,702.64,0.53632955336866
2011-09-02,0.0,422.11,29.16,11.61,718.13,0.5247540953822861
2011-09-03,0.0,458.14,31.29,11.3,562.4,0.520895609386828
2011-09-04,0.0,452.41,30.31,10.91,497.7,0.5170371233913701
2011-09-05,0.0,440.55,29.45,10.91,480.72,0.5131786373959121
2011-09-06,0.0,437.89,29.87,11.29,493.83,0.5054616654049962
2011-09-07,0.0,452.61,31.34,11.35,494.23,0.5054616654049962
2011-09-08,0.0,425.33,31.35,13.16,558.06,0.5016031794095381
2011-09-09,0.0,423.44,32.46,14.07,596.38,0.4977446934140801
2011-09-10,0.0,435.68,32.4,13.0,560.43,0.49388620741862216
2011-09-11,0.0,366.96,28.47,13.5,570.36,0.49388620741862216
2011-09-12,0.0,390.99,28.17,11.91,517.04,0.4977446934140801
2011-09-13,0.0,360.59,25.95,11.5,506.96,0.5016031794095381
2011-09-14,0.0,424.53,30.61,11.54,510.22,0.4977446934140801
2011-09-15,0.0,379.95,27.41,11.66,506.29,0.4977446934140801
2011-09-16,0.0,371.87,24.56,9.35,427.09,0.49002772142316425
2011-09-17,0.0,364.85,23.75,8.82,413.69,0.49002772142316425
2011-09-18,0.0,386.13,25.78,9.32,428.14,0.4861692354277062
2011-09-19,0.0,415.89,28.97,10.25,457.69,0.4823107494322483
2011-09-20,0.0,432.77,31.07,10.54,467.24,0.47845226343679026
2011-09-21,0.0,430.84,31.31,10.59,469.84,0.47845226343679026
2011-09-22,0.0,419.22,30.42,10.53,470.31,0.4745937774413323
2011-09-23,0.0,434.73,32.17,10.25,464.04,0.4707352914458743
2011-09-24,0.0,372.21,28.85,12.18,524.91,0.4707352914458743
2011-09-25,0.0,389.25,26.82,8.52,417.65,0.4745937774413323
2011-09-26,1.58,278.02,18.3,6.68,453.21,0.49002772142316425
2011-09-27,0.0,367.42,23.24,6.86,363.94,0.4861692354277062
2011-09-28,0.0,416.52,29.12,8.26,398.6,0.47845226343679026
2011-09-29,0.0,410.6,30.09,9.44,434.26,0.4707352914458743
2011-09-30,0.0,408.92,29.88,8.88,420.07,0.4668768054504163
2011-10-01,0.0,363.31,24.66,7.45,380.78,0.4668768054504163
2011-10-02,0.0,333.01,20.17,5.37,326.22,0.4745937774413323
2011-10-03,0.0,336.66,20.06,4.79,311.99,0.47845226343679026
2011-10-04,15.35,159.99,14.36,5.65,548.26,0.5093201514004542
2011-10-05,44.16,160.56,9.89,1.3,442.02,0.7562632551097652
2011-10-06,16.46,128.22,7.7,0.84,655.5,0.6752350492051475
2011-10-07,3.37,256.32,12.93,0.27,574.89,0.5749144133232399
2011-10-08,0.0,348.22,18.64,2.32,605.13,0.53632955336866
2011-10-09,0.0,341.1,18.87,2.91,635.35,0.520895609386828
2011-10-10,10.25,190.55,18.15,7.08,1029.03,0.544046525359576
2011-10-11,15.21,95.58,14.65,9.52,1202.02,0.6443671612414836
2011-10-12,0.0,342.83,19.85,3.28,744.84,0.563338955336866
2011-10-13,0.0,352.79,23.1,4.89,810.48,0.5247540953822861
2011-10-14,0.0,304.04,23.75,9.05,1109.16,0.5170371233913701
2011-10-15,0.0,333.87,25.61,8.1,1026.64,0.5093201514004542
2011-10-16,0.0,282.19,23.0,9.44,1178.3,0.5054616654049962
2011-10-17,0.0,310.74,22.12,6.58,954.01,0.5016031794095381
2011-10-18,0.0,310.12,22.97,7.07,967.59,0.5016031794095381
2011-10-19,0.0,323.98,22.48,5.44,875.93,0.4977446934140801
2011-10-20,0.0,303.26,21.57,6.23,933.07,0.5016031794095381
2011-10-21,0.0,293.67,20.95,6.27,930.68,0.4977446934140801
2011-10-22,0.0,304.93,20.78,5.13,859.47,0.4977446934140801
2011-10-23,0.0,328.02,23.7,5.51,868.69,0.49388620741862216
2011-10-24,0.0,293.7,20.86,5.86,913.34,0.4977446934140801
2011-10-25,0.0,294.82,19.98,4.79,873.45,0.4977446934140801
2011-10-26,0.0,310.73,18.36,1.66,695.54,0.49002772142316425
2011-10-27,0.0,282.13,15.37,1.01,652.53,0.4861692354277062
2011-10-28,0.0,285.95,16.28,1.5,673.72,0.49388620741862216
2011-10-29,0.0,309.84,19.75,2.33,707.73,0.49388620741862216
