Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1997-07-28,0.0,500.9,33.17,13.34,618.59,0.0
1997-07-29,0.0,468.24,32.19,14.37,701.2,0.0
1997-07-30,0.0,453.47,31.61,14.63,746.1,8.59719165085389e-05
1997-07-31,0.0,464.65,32.7,15.16,754.96,0.0
1997-08-01,0.0,471.47,34.61,16.56,816.79,0.0
1997-08-02,0.0,475.06,36.7,18.32,885.98,0.0
1997-08-03,0.0,440.36,36.43,19.9,1042.12,0.0
1997-08-04,0.0,470.98,36.74,18.71,914.1,0.0
1997-08-05,0.0,486.14,38.4,19.33,941.44,0.0
1997-08-06,0.0,463.72,38.71,20.8,1047.63,0.0
1997-08-07,0.0,444.59,37.35,20.62,1081.94,8.59719165085389e-05
1997-08-08,0.0,452.54,36.41,19.45,996.57,0.0001719438330170778
1997-08-09,0.0,419.8,35.22,19.89,1123.89,8.59719165085389e-05
1997-08-10,0.0,404.49,32.07,17.85,1042.55,8.59719165085389e-05
1997-08-11,0.0,519.4,32.12,11.9,569.18,0.0
1997-08-12,0.0,490.78,32.66,14.23,684.57,0.0
1997-08-13,0.0,513.44,34.16,14.12,661.19,0.0
1997-08-14,0.0,481.06,34.49,16.39,799.6,0.0
1997-08-15,0.0,499.54,34.29,15.07,708.07,0.0
1997-08-16,0.0,435.6,32.57,16.89,922.22,0.0
1997-08-17,0.0,451.59,31.65,15.39,813.09,0.0
1997-08-18,0.0,464.77,32.87,15.88,808.35,0.0
1997-08-19,0.0,451.7,32.49,16.16,853.42,0.0
1997-08-20,0.0,472.76,33.62,16.01,808.42,0.0
1997-08-21,0.0,477.05,34.86,16.62,826.81,0.0
1997-08-22,0.0,433.47,36.42,20.13,1118.98,0.0
1997-08-23,0.0,449.03,36.11,19.12,1013.93,0.0
1997-08-24,0.0,470.1,34.76,16.75,851.96,0.0
1997-08-25,0.0,485.45,35.1,16.09,792.93,0.0
1997-08-26,0.0,503.14,35.47,15.09,721.84,0.0
1997-08-27,0.0,488.08,35.57,16.08,787.15,0.0
1997-08-28,0.0,493.15,35.29,15.34,747.91,0.0
1997-08-29,0.0,491.94,33.41,13.58,681.04,0.0
1997-08-30,0.0,507.36,33.66,12.48,615.19,0.0
1997-08-31,0.0,453.87,33.65,15.89,852.83,0.0
1997-09-01,6.94,318.1,32.11,15.53,1180.3,0.0
1997-09-02,4.22,327.36,30.46,15.13,1196.59,0.0
1997-09-03,0.0,342.98,29.86,17.29,1377.53,0.0
1997-09-04,4.32,334.07,31.75,16.29,1346.4,0.0
1997-09-05,0.0,431.92,33.27,16.17,1127.9,0.0
1997-09-06,0.0,430.83,33.17,16.02,1124.82,0.0
1997-09-07,0.0,445.79,33.74,15.55,1052.39,0.0
1997-09-08,0.0,433.25,34.66,16.89,1163.89,0.0
1997-09-09,0.0,411.51,33.91,17.3,1252.26,0.0
1997-09-10,0.0,411.08,34.01,17.37,1261.93,0.0
1997-09-11,0.0,448.58,34.68,15.64,1049.17,0.0
1997-09-12,0.0,484.12,32.57,11.04,737.72,0.0
1997-09-13,0.0,464.69,32.14,11.96,813.84,0.0
1997-09-14,0.0,389.81,31.21,15.62,1194.24,0.0
1997-09-15,9.65,206.12,28.62,18.02,1950.59,0.0
1997-09-16,0.0,271.27,27.36,17.15,1737.55,0.0
1997-09-17,0.0,381.53,30.45,15.16,1283.85,0.0
1997-09-18,0.0,391.07,30.38,14.52,1214.58,0.0
1997-09-19,0.0,398.49,28.69,12.6,1087.48,0.0
1997-09-20,0.0,416.06,27.64,10.56,944.07,0.0
1997-09-21,0.0,438.73,29.12,10.12,863.74,0.0
1997-09-22,0.0,452.91,31.06,10.36,849.68,0.0
1997-09-23,0.0,385.37,30.57,14.2,1202.45,0.0
1997-09-24,0.0,425.16,30.07,11.32,956.96,0.0
1997-09-25,34.05,251.06,26.71,13.3,1457.17,0.026651294117647058
1997-09-26,29.09,122.6,21.64,15.69,1798.66,0.0035248485768500943
1997-09-27,0.0,355.12,26.54,12.08,1430.98,0.00077374724857685
1997-09-28,0.0,375.46,30.56,14.31,1619.81,0.0006018034155597723
1997-09-29,0.0,406.47,31.06,12.49,1425.28,0.0005158314990512333
1997-09-30,0.0,411.62,31.56,12.26,1398.83,0.0005158314990512333
1997-10-01,0.0,385.08,31.42,13.87,1582.29,0.0005158314990512333
1997-10-02,0.0,357.92,30.87,15.02,1729.18,0.0004298595825426945
1997-10-03,0.0,407.45,29.13,9.64,1224.97,0.00025791574952561665
1997-10-04,0.0,380.49,29.19,11.66,1392.38,0.0001719438330170778
1997-10-05,0.0,417.5,30.49,9.15,1164.72,0.00025791574952561665
1997-10-06,0.0,412.51,29.88,8.81,1136.79,0.0001719438330170778
1997-10-07,0.0,341.15,22.16,7.7,1079.7,0.0001719438330170778
1997-10-08,0.0,379.08,19.12,2.42,765.04,0.0001719438330170778
1997-10-09,0.0,393.83,22.89,4.39,851.78,0.00025791574952561665
1997-10-10,0.0,392.44,24.02,5.14,895.69,0.00025791574952561665
1997-10-11,0.0,336.76,18.99,4.6,880.03,0.00025791574952561665
1997-10-12,0.0,336.69,16.62,2.47,763.83,0.0001719438330170778
1997-10-13,0.0,369.32,21.35,4.45,855.28,0.00025791574952561665
1997-10-14,0.0,330.68,25.2,10.12,1249.04,0.00025791574952561665
1997-10-15,0.0,359.41,26.64,8.92,1143.14,0.0001719438330170778
1997-10-16,0.0,363.94,27.6,9.05,1159.54,0.0001719438330170778
1997-10-17,0.0,376.95,27.68,7.56,1037.98,0.00025791574952561665
1997-10-18,0.0,389.64,27.59,5.79,930.15,0.0001719438330170778
1997-10-19,0.0,363.46,25.53,6.46,980.41,0.0001719438330170778
1997-10-20,0.0,352.54,23.7,5.64,939.25,0.0001719438330170778
1997-10-21,0.0,367.02,20.88,1.61,720.54,0.0001719438330170778
1997-10-22,0.01,335.85,22.04,5.43,818.53,0.0001719438330170778
1997-10-23,0.0,314.36,21.37,6.22,883.49,0.0001719438330170778
1997-10-24,0.0,273.86,18.57,6.1,941.17,0.0001719438330170778
1997-10-25,0.0,321.27,17.1,1.6,670.32,8.59719165085389e-05
1997-10-26,0.0,300.0,18.03,3.5,753.2,0.0001719438330170778
1997-10-27,0.0,343.25,18.45,0.31,577.63,0.0001719438330170778
1997-10-28,0.0,341.11,19.52,1.22,617.33,8.59719165085389e-05
1997-10-29,0.0,344.88,20.31,1.32,613.26,0.0
1997-10-30,0.0,351.16,24.13,3.66,697.34,0.0001719438330170778
1997-10-31,0.0,344.92,26.31,5.83,804.13,0.0001719438330170778
1997-11-01,0.0,303.49,27.68,10.23,1122.2,0.0001719438330170778
1997-11-02,0.0,267.42,27.12,12.41,1353.9,0.0001719438330170778
1997-11-03,0.0,320.01,26.1,7.41,930.45,0.00025791574952561665
1997-11-04,0.0,327.79,25.4,5.9,847.9,0.00025791574952561665
1997-11-05,0.0,321.8,24.79,5.78,842.5,0.0001719438330170778
1997-11-06,0.0,320.71,23.9,4.76,788.75,0.0001719438330170778
1997-11-07,0.0,308.18,23.35,5.28,834.35,0.0001719438330170778
1997-11-08,0.0,309.09,19.62,1.62,691.03,0.0001719438330170778
1997-11-09,0.0,293.84,20.32,3.56,771.97,0.0001719438330170778
1997-11-10,0.0,273.47,18.92,3.81,811.55,0.0001719438330170778
1997-11-11,0.0,175.97,12.56,3.87,823.55,0.0001719438330170778
1997-11-12,0.0,161.82,12.79,4.9,891.09,0.0001719438330170778
1997-11-13,2.02,204.62,11.72,0.91,671.22,0.0001719438330170778
1997-11-14,3.25,181.2,11.48,1.64,697.82,0.0001719438330170778
1997-11-15,0.0,261.2,13.17,-0.56,599.49,0.0001719438330170778
1997-11-16,0.0,267.01,13.72,-0.52,601.88,0.0001719438330170778
1997-11-17,0.0,293.66,15.32,-1.27,565.76,0.0001719438330170778
1997-11-18,0.0,306.34,17.15,-1.16,561.5,0.0001719438330170778
1997-11-19,0.0,288.65,17.37,0.77,642.76,0.0001719438330170778
1997-11-20,0.0,246.23,18.22,4.92,867.64,0.0001719438330170778
1997-11-21,0.0,283.53,19.0,2.52,732.28,0.0001719438330170778
1997-11-22,0.0,269.67,18.8,3.37,775.09,8.59719165085389e-05
1997-11-23,0.0,291.69,18.66,0.86,645.51,8.59719165085389e-05
1997-11-24,0.0,306.35,20.46,0.06,608.13,0.0001719438330170778
1997-11-25,0.0,251.56,20.63,6.07,945.4,0.0001719438330170778
1997-11-26,0.0,245.23,18.37,4.52,869.23,0.0001719438330170778
1997-11-27,1.16,201.97,12.9,1.93,713.93,0.00025791574952561665
1997-11-28,0.0,258.59,14.16,-0.48,602.25,0.0001719438330170778
1997-11-29,0.0,271.65,14.77,-1.04,578.31,0.0001719438330170778
1997-11-30,0.0,217.81,11.8,0.58,650.36,0.0001719438330170778
1997-12-01,1.86,211.03,11.79,1.18,693.55,0.0001719438330170778
1997-12-02,0.0,228.76,12.98,1.11,684.81,0.0001719438330170778
1997-12-03,0.0,272.27,13.48,-2.04,537.13,0.0001719438330170778
1997-12-04,0.0,272.32,13.1,-2.36,521.62,0.0001719438330170778
1997-12-05,0.0,277.62,13.22,-2.82,504.35,0.0001719438330170778
1997-12-06,8.0,131.09,10.58,2.5,744.72,0.0003438876660341556
1997-12-07,9.14,90.7,9.52,4.14,827.04,0.0004298595825426945
1997-12-08,12.51,117.8,10.19,3.21,784.27,0.0003438876660341556
1997-12-09,0.0,241.81,9.23,-2.66,518.32,0.003438876660341556
1997-12-10,0.0,220.36,8.36,-1.88,550.65,0.0036967924098671727
1997-12-11,0.0,179.23,7.63,-0.38,608.52,0.0032669328273244778
1997-12-12,0.0,193.23,10.52,1.38,678.69,0.0030949889943074
1997-12-13,0.0,275.18,14.44,-1.4,554.36,0.0029230451612903227
1997-12-14,0.0,291.25,16.36,-2.09,528.29,0.0027511013282732447
1997-12-15,0.0,274.2,14.38,-1.64,546.01,0.002579157495256167
1997-12-16,0.0,283.07,15.64,-1.77,547.57,0.002407213662239089
1997-12-17,0.0,288.97,16.68,-1.89,537.39,0.0023212417457305506
1997-12-18,0.0,279.26,14.62,-2.17,528.05,0.002407213662239089
1997-12-19,0.0,217.03,12.17,1.43,698.77,0.0022352698292220116
1997-12-20,0.0,256.51,12.59,-1.34,568.5,0.0022352698292220116
1997-12-21,0.74,241.67,10.34,-2.26,526.42,0.0022352698292220116
1997-12-22,0.0,222.0,7.77,-2.85,521.67,0.0022352698292220116
1997-12-23,0.0,251.66,9.26,-3.63,478.35,0.0021492979127134726
1997-12-24,0.0,268.56,9.5,-4.69,441.53,0.0021492979127134726
1997-12-25,0.0,254.83,6.62,-6.01,394.01,0.002063325996204933
1997-12-26,0.0,265.63,8.12,-5.45,299.07,0.0019773540796963946
1997-12-27,0.0,288.91,12.12,-4.36,294.42,0.0019773540796963946
1997-12-28,0.0,272.6,14.4,-0.31,396.65,0.0018054102466793169
1997-12-29,0.0,238.38,15.26,3.42,558.41,0.0019773540796963946
1997-12-30,0.0,276.34,18.74,3.57,489.97,0.0019773540796963946
1997-12-31,0.0,289.38,19.26,2.38,433.72,0.0019773540796963946
1998-01-01,0.0,288.11,18.94,3.44,336.03,0.0019773540796963946
1998-01-02,0.0,256.27,16.83,4.34,408.75,0.0019773540796963946
1998-01-03,0.0,140.4,11.24,5.14,670.9,0.002063325996204933
1998-01-04,0.0,110.09,10.4,5.89,779.04,0.0022352698292220116
1998-01-05,0.0,216.01,9.42,-0.1,379.82,0.0022352698292220116
1998-01-06,0.0,263.91,10.87,-1.75,282.1,0.0023212417457305506
1998-01-07,0.0,287.15,11.56,-2.88,236.79,0.0023212417457305506
1998-01-08,0.0,276.01,12.85,-0.41,284.83,0.0024931855787476277
1998-01-09,24.06,162.06,10.47,1.34,512.78,0.0026651294117647057
1998-01-10,37.52,133.07,9.17,2.01,685.72,0.005244286907020872
1998-01-11,0.0,160.3,10.2,3.27,751.63,0.012036068311195445
1998-01-12,0.0,214.31,11.72,2.5,710.89,0.006619837571157495
1998-01-13,0.0,189.27,12.33,3.98,781.54,0.004986371157495255
1998-01-14,0.0,249.35,13.63,2.32,682.97,0.004384567741935483
1998-01-15,0.0,243.97,13.19,2.4,691.94,0.004126651992409866
1998-01-16,0.0,237.97,15.35,4.71,806.7,0.004040680075901328
1998-01-17,0.0,286.42,18.38,4.35,767.31,0.003954708159392789
1998-01-18,0.0,309.36,18.7,2.31,647.08,0.0038687362428842507
1998-01-19,0.0,290.95,17.92,3.67,740.16,0.0038687362428842507
1998-01-20,0.0,243.26,10.67,0.59,621.8,0.0036108204933586337
1998-01-21,0.0,242.99,11.3,0.87,614.56,0.0035248485768500943
1998-01-22,0.0,307.69,13.58,-1.16,514.05,0.0035248485768500943
1998-01-23,0.0,313.06,15.34,0.02,553.45,0.0035248485768500943
1998-01-24,0.0,324.07,16.84,0.4,554.82,0.0035248485768500943
1998-01-25,0.0,341.78,19.09,-0.01,522.83,0.003438876660341556
1998-01-26,0.0,344.85,19.27,-0.03,519.1,0.003438876660341556
1998-01-27,0.0,335.12,19.15,1.92,603.1,0.0035248485768500943
1998-01-28,0.0,351.12,18.77,-0.78,489.7,0.0035248485768500943
1998-01-29,0.0,314.21,16.66,2.44,650.0,0.003438876660341556
1998-01-30,0.0,301.48,14.98,1.84,624.08,0.0036108204933586337
1998-01-31,0.0,325.45,15.18,0.58,567.19,0.0035248485768500943
1998-02-01,0.0,329.43,13.17,-1.49,492.3,0.0036108204933586337
1998-02-02,0.0,280.33,14.27,3.03,701.93,0.0036967924098671727
1998-02-03,20.33,205.14,13.28,2.56,741.05,0.0069637252371916505
1998-02-04,17.42,124.27,8.21,2.23,725.94,0.029230451612903226
1998-02-05,0.0,233.95,9.38,0.56,634.46,0.015474944971537003
1998-02-06,7.58,139.54,9.64,3.31,775.83,0.12895787476280834
1998-02-07,13.78,164.45,8.62,1.11,676.37,0.1719438330170778
1998-02-08,21.44,132.04,9.65,3.9,824.54,0.3438876660341556
1998-02-09,11.81,193.63,10.31,1.17,673.1,0.13755506641366225
1998-02-10,0.0,344.07,13.2,-0.75,590.13,0.06877753320683112
1998-02-11,0.0,286.61,13.49,2.9,757.57,0.04814427324478178
1998-02-12,0.0,359.39,14.53,-0.67,594.37,0.03782764326375712
1998-02-13,0.0,339.21,14.96,1.46,692.57,0.03352904743833017
1998-02-14,0.0,276.43,12.78,3.0,768.13,0.8511219734345351
1998-02-15,38.08,155.77,10.38,3.76,810.74,0.4814427324478178
1998-02-16,0.0,306.94,9.23,-1.53,557.87,0.11176349146110057
1998-02-17,15.84,174.86,9.06,1.75,705.19,0.10316629981024668
1998-02-18,0.0,306.05,9.44,-0.91,580.89,0.08081360151802656
1998-02-19,0.0,330.16,11.07,-0.13,617.24,0.06619837571157496
1998-02-20,4.77,200.08,8.14,0.03,627.2,0.055881745730550283
1998-02-21,0.0,339.18,9.85,-1.28,568.0,0.04470539658444023
1998-02-22,0.17,247.36,10.99,3.47,788.77,0.03696792409867172
1998-02-23,0.0,223.42,12.33,5.82,937.85,0.04040680075901328
1998-02-24,23.19,233.35,10.65,1.66,701.7,0.15474944971537002
1998-02-25,0.0,314.25,8.94,-0.29,604.99,0.09456910815939279
1998-02-26,0.0,380.85,10.55,-1.05,576.01,0.07393584819734345
1998-02-27,0.0,408.69,12.13,-0.78,590.98,0.06018034155597723
1998-02-28,0.0,411.55,13.69,0.55,641.8,0.05158314990512334
1998-03-01,0.0,437.51,15.8,0.31,629.9,0.043845677419354835
1998-03-02,0.0,451.08,17.51,0.13,625.43,0.038687362428842506
1998-03-03,0.0,445.15,18.01,1.45,690.8,0.03438876660341556
1998-03-04,0.0,413.09,15.55,2.67,753.37,0.030090170777988614
1998-03-05,0.0,439.16,14.23,-0.71,609.39,0.02751101328273245
1998-03-06,0.0,330.26,12.45,3.7,820.42,0.02579157495256167
1998-03-07,0.0,414.42,11.54,-0.92,582.84,0.022352698292220113
1998-03-08,0.0,438.13,13.21,-1.0,572.68,0.01891382163187856
1998-03-09,0.0,450.57,15.8,0.07,615.06,0.01633466413662239
1998-03-10,0.0,403.84,17.82,4.63,846.69,0.015474944971537003
1998-03-11,0.0,455.71,19.98,3.21,771.4,0.013755506641366225
1998-03-12,0.0,471.18,21.04,2.62,736.83,0.012895787476280835
1998-03-13,0.0,423.43,18.93,4.98,885.4,0.012036068311195445
1998-03-14,7.05,240.86,13.31,4.43,853.94,0.02751101328273245
1998-03-15,0.0,394.75,14.97,3.29,778.26,0.03610820493358634
1998-03-16,0.0,428.86,18.19,4.54,855.57,0.03352904743833017
1998-03-17,0.0,428.84,16.95,3.33,804.84,0.035248485768500946
1998-03-18,0.0,434.98,18.76,4.65,865.43,0.03438876660341556
1998-03-19,0.0,458.34,18.84,3.08,762.51,0.030949889943074006
1998-03-20,0.0,479.52,19.1,1.55,684.27,0.02751101328273245
1998-03-21,0.0,485.24,21.14,2.34,742.94,0.024931855787476278
1998-03-22,0.0,478.68,23.87,5.39,890.87,0.022352698292220113
1998-03-23,0.0,476.46,25.06,6.45,955.61,0.024931855787476278
1998-03-24,0.0,465.0,25.13,7.37,1020.69,0.029230451612903226
1998-03-25,0.67,426.73,22.28,6.86,985.93,0.03438876660341556
1998-03-26,10.27,182.6,11.96,4.77,870.46,0.038687362428842506
1998-03-27,0.0,198.48,10.28,4.64,857.51,0.029230451612903226
1998-03-28,20.21,185.41,9.45,2.61,750.97,0.055881745730550283
1998-03-29,1.31,265.95,6.39,-1.1,570.43,0.08253303984819735
1998-03-30,0.0,412.62,8.77,-3.62,479.59,0.0782344440227704
1998-03-31,0.0,357.76,9.99,-0.23,611.24,0.08253303984819735
1998-04-01,0.0,299.99,8.55,0.48,642.38,0.09456910815939279
1998-04-02,0.54,402.29,10.68,-0.71,587.07,0.07909416318785578
1998-04-03,0.0,473.0,12.87,-1.56,554.96,0.08253303984819735
1998-04-04,0.0,435.53,11.98,-0.41,612.33,0.08511219734345352
1998-04-05,0.0,486.08,12.62,-2.37,532.85,0.0782344440227704
1998-04-06,0.0,372.09,11.85,1.84,715.23,0.07221640986717268
1998-04-07,0.0,259.69,10.2,3.35,780.65,0.06791781404174572
1998-04-08,0.0,510.15,14.04,-2.06,543.01,0.06018034155597723
1998-04-09,0.0,523.92,17.76,0.15,630.75,0.05674146489563567
1998-04-10,0.0,528.89,19.43,1.32,673.73,0.059320622390891836
1998-04-11,3.43,436.84,18.89,4.58,839.61,0.06361921821631879
1998-04-12,0.0,279.27,11.38,4.29,840.95,0.07393584819734345
1998-04-13,0.0,414.77,10.8,-0.25,603.2,0.06619837571157496
1998-04-14,0.0,333.08,10.29,1.87,705.91,0.059320622390891836
1998-04-15,0.0,322.11,9.91,1.74,692.81,0.052442869070208724
1998-04-16,0.0,531.79,13.08,-3.11,486.47,0.04556511574952561
1998-04-17,0.0,515.77,17.19,1.68,675.69,0.04040680075901328
1998-04-18,0.0,565.22,21.15,0.68,617.07,0.03696792409867172
1998-04-19,0.0,546.18,23.14,4.48,795.54,0.03610820493358634
1998-04-20,0.0,564.14,25.44,4.29,781.84,0.03954708159392789
1998-04-21,0.0,531.24,27.52,9.3,1092.15,0.04814427324478178
1998-04-22,0.0,550.58,28.17,8.11,1000.87,0.05674146489563567
1998-04-23,0.0,543.21,27.38,8.34,1017.64,0.06361921821631879
1998-04-24,0.0,501.59,21.11,6.09,922.19,0.06189977988614801
1998-04-25,0.0,421.08,16.82,5.58,914.58,0.053302588235294115
1998-04-26,0.0,516.69,19.41,3.42,767.76,0.043845677419354835
1998-04-27,0.0,537.14,23.41,5.22,840.73,0.03696792409867172
1998-04-28,0.0,528.61,25.74,7.44,959.02,0.031809609108159394
1998-04-29,0.0,557.21,26.99,5.77,859.28,0.030090170777988614
1998-04-30,0.0,540.15,27.3,7.42,959.51,0.030090170777988614
1998-05-01,0.0,549.13,26.02,4.91,829.87,0.031809609108159394
1998-05-02,0.0,523.29,22.67,4.2,809.31,0.030090170777988614
1998-05-03,0.0,422.8,21.2,8.09,1077.93,0.030090170777988614
1998-05-04,0.0,352.55,19.62,9.13,1154.02,0.030090170777988614
1998-05-05,0.0,261.87,17.33,9.82,1210.5,0.030090170777988614
1998-05-06,0.0,279.23,15.72,7.74,1015.75,0.03266932827324478
1998-05-07,0.0,423.24,16.54,4.07,795.71,0.030090170777988614
1998-05-08,0.0,357.54,17.66,7.47,1003.49,0.026651294117647058
1998-05-09,0.0,454.13,19.25,5.67,829.8,0.024931855787476278
1998-05-10,0.0,471.73,18.52,4.5,695.46,0.022352698292220113
1998-05-11,0.0,492.85,18.36,3.39,606.2,0.019773540796963945
1998-05-12,0.0,358.78,14.35,4.48,743.44,0.019773540796963945
1998-05-13,10.64,181.74,9.51,3.11,748.7,0.030090170777988614
1998-05-14,0.01,376.23,13.91,3.42,685.79,0.02407213662239089
1998-05-15,0.0,528.79,18.86,1.83,533.9,0.0232124174573055
1998-05-16,0.0,463.48,21.29,7.24,807.2,0.020633259962049337
1998-05-17,0.0,536.44,23.32,5.83,531.26,0.01805410246679317
1998-05-18,0.0,561.76,26.53,7.1,543.22,0.01719438330170778
1998-05-19,0.0,567.83,26.65,6.95,466.12,0.015474944971537003
1998-05-20,0.0,545.09,25.27,7.47,503.89,0.014615225806451613
1998-05-21,0.0,548.13,22.05,4.34,415.94,0.013755506641366225
1998-05-22,0.0,515.31,22.23,6.55,486.5,0.012895787476280835
1998-05-23,0.0,550.74,22.81,5.08,413.82,0.012895787476280835
1998-05-24,0.0,531.63,24.54,7.83,501.57,0.012036068311195445
1998-05-25,0.0,523.51,24.45,8.01,511.79,0.011176349146110057
1998-05-26,0.0,411.68,19.57,8.35,506.4,0.011176349146110057
1998-05-27,0.0,529.17,20.33,4.35,332.89,0.011176349146110057
1998-05-28,0.0,558.88,24.01,6.05,363.28,0.010316629981024669
1998-05-29,0.0,517.82,24.36,8.93,449.77,0.00945691081593928
1998-05-30,0.0,557.32,24.16,6.63,380.71,0.00851121973434535
1998-05-31,0.0,586.82,26.27,6.34,366.0,0.007651500569259962
1998-06-01,0.0,599.78,28.52,6.8,378.57,0.007049697153700189
1998-06-02,0.0,569.96,26.82,7.89,410.72,0.006361921821631878
1998-06-03,0.0,524.27,24.12,8.08,423.62,0.0061040060721062606
1998-06-04,0.0,548.67,23.5,5.7,355.78,0.006361921821631878
1998-06-05,0.0,595.19,27.35,4.95,333.41,0.005846090322580645
1998-06-06,0.0,539.29,26.13,8.26,422.19,0.005330258823529411
1998-06-07,0.0,473.34,21.41,7.01,409.45,0.005158314990512334
1998-06-08,0.0,500.63,21.77,6.06,382.1,0.005072343074003794
1998-06-09,0.0,529.02,23.23,5.83,365.42,0.00472845540796964
1998-06-10,0.0,538.71,25.27,7.04,390.71,0.004556511574952561
1998-06-11,0.0,433.27,23.31,10.17,531.21,0.004298595825426945
1998-06-12,0.0,415.67,20.38,7.89,483.39,0.004040680075901328
1998-06-13,0.0,529.38,24.95,6.93,379.11,0.004040680075901328
1998-06-14,0.0,577.17,29.13,7.19,383.05,0.0036967924098671727
1998-06-15,0.0,565.07,31.79,10.22,483.49,0.003438876660341556
1998-06-16,0.0,496.74,28.86,12.05,545.6,0.0030090170777988612
1998-06-17,0.0,542.14,27.86,8.47,426.44,0.0026651294117647057
1998-06-18,0.0,570.91,31.36,9.42,442.38,0.0024931855787476277
1998-06-19,0.0,554.84,30.94,10.23,474.99,0.0023212417457305506
1998-06-20,0.0,531.46,31.07,11.89,529.59,0.0021492979127134726
1998-06-21,0.0,560.85,30.91,9.53,456.76,0.0018913821631878556
1998-06-22,0.0,522.94,29.66,10.91,499.08,0.001719438330170778
1998-06-23,0.0,561.2,28.49,7.16,389.57,0.0015474944971537
1998-06-24,0.0,575.79,29.18,6.3,364.87,0.0012895787476280836
1998-06-25,0.0,504.82,30.25,12.11,526.99,0.0012036068311195446
1998-06-26,0.0,551.67,32.47,10.93,500.17,0.0010316629981024666
1998-06-27,0.0,582.24,34.64,9.84,466.45,0.0009456910815939278
1998-06-28,0.0,574.42,35.8,11.4,520.36,0.000859719165085389
1998-06-29,0.0,560.75,36.11,12.74,571.86,0.0006877753320683112
1998-06-30,0.0,565.55,34.58,10.89,507.16,0.0006877753320683112
1998-07-01,0.0,554.49,35.04,12.14,548.61,0.0006877753320683112
1998-07-02,0.0,545.58,34.31,12.23,545.37,0.0006877753320683112
1998-07-03,0.0,541.83,33.24,11.47,517.31,0.0006877753320683112
1998-07-04,0.0,533.44,32.34,11.19,504.26,0.0006877753320683112
1998-07-05,0.0,474.13,32.55,15.12,649.58,0.000859719165085389
1998-07-06,0.0,454.65,31.96,15.54,670.55,0.0009456910815939278
1998-07-07,0.0,433.88,33.24,17.72,780.48,0.012036068311195445
1998-07-08,0.0,464.7,33.52,16.43,726.86,0.0023212417457305506
1998-07-09,0.0,484.18,34.22,15.99,708.52,0.0012895787476280836
1998-07-10,0.0,514.23,35.25,15.01,670.7,0.00077374724857685
1998-07-11,0.0,543.54,37.04,14.26,636.08,0.0006018034155597723
1998-07-12,0.0,557.77,37.88,13.51,596.13,0.0006018034155597723
1998-07-13,0.0,522.25,37.52,16.04,691.87,0.0006018034155597723
1998-07-14,0.0,544.08,36.44,13.4,576.22,0.0004298595825426945
1998-07-15,0.0,577.27,38.96,12.04,548.29,0.0003438876660341556
1998-07-16,0.0,544.5,39.75,15.81,700.0,0.00025791574952561665
1998-07-17,0.0,463.37,39.66,21.23,980.74,0.00025791574952561665
1998-07-18,0.0,448.23,38.99,21.5,1006.24,0.00025791574952561665
1998-07-19,0.0,454.5,37.35,19.72,898.45,0.00025791574952561665
1998-07-20,0.0,385.9,33.68,19.7,888.82,0.00025791574952561665
1998-07-21,0.0,392.52,31.09,17.07,757.4,0.0001719438330170778
1998-07-22,0.0,381.79,31.2,17.72,783.33,0.0001719438330170778
1998-07-23,0.0,417.98,31.54,16.58,725.43,8.59719165085389e-05
1998-07-24,0.0,492.54,32.82,13.97,613.0,0.0
1998-07-25,0.0,497.88,35.7,16.22,703.89,8.59719165085389e-05
1998-07-26,0.0,518.52,38.04,16.84,739.84,0.0
1998-07-27,0.0,482.28,39.65,20.59,941.07,0.0
1998-07-28,0.0,473.52,38.95,20.63,947.37,0.0
1998-07-29,0.0,479.67,37.73,19.31,868.01,0.0
1998-07-30,0.0,509.46,35.98,15.99,687.85,0.0
1998-07-31,0.0,528.75,33.65,12.6,543.15,0.0
1998-08-01,0.0,540.65,34.32,12.25,536.53,0.0
1998-08-02,0.0,526.93,36.02,14.77,637.11,0.0
1998-08-03,0.0,508.02,38.06,17.71,775.04,0.0
1998-08-04,0.0,541.21,40.09,16.77,741.26,8.59719165085389e-05
1998-08-05,0.0,534.2,40.47,17.55,770.16,8.59719165085389e-05
1998-08-06,0.0,482.89,38.61,19.49,872.75,0.00025791574952561665
1998-08-07,0.0,451.75,36.43,19.26,864.47,0.0004298595825426945
1998-08-08,0.0,461.13,35.87,18.23,812.42,0.0005158314990512333
1998-08-09,5.44,264.35,31.41,19.15,859.12,0.0006877753320683112
1998-08-10,7.13,203.89,28.97,19.81,961.71,0.0006877753320683112
1998-08-11,0.0,394.04,32.34,18.67,835.63,0.0005158314990512333
1998-08-12,0.0,423.12,33.61,18.67,842.69,0.0005158314990512333
1998-08-13,0.0,413.18,33.45,19.08,859.41,0.0004298595825426945
1998-08-14,0.0,433.19,33.94,18.85,844.3,0.0004298595825426945
1998-08-15,0.0,434.17,33.69,18.71,834.55,0.0004298595825426945
1998-08-16,0.0,478.2,34.51,17.17,758.52,0.0004298595825426945
1998-08-17,0.0,478.07,33.16,15.94,693.67,0.00025791574952561665
1998-08-18,0.0,489.08,31.78,13.91,593.57,0.0001719438330170778
1998-08-19,0.0,494.28,31.3,12.95,556.0,0.0
