Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2001-08-06,0.0,533.59,25.47,8.81,414.4,0.057470206711409386
2001-08-07,0.0,541.55,26.52,8.97,417.83,0.057470206711409386
2001-08-08,0.0,525.52,26.71,10.09,454.62,0.05541769932885905
2001-08-09,0.0,498.62,24.91,9.8,442.02,0.05336519194630872
2001-08-10,0.0,490.24,24.65,9.84,443.01,0.04926017718120805
2001-08-11,0.0,542.93,24.2,5.89,334.1,0.04926017718120805
2001-08-12,0.0,534.41,23.89,6.03,337.39,0.04926017718120805
2001-08-13,0.0,507.45,23.18,6.9,359.56,0.051312684563758384
2001-08-14,0.0,488.01,22.22,6.81,357.28,0.051312684563758384
2001-08-15,0.0,518.85,24.15,6.45,347.53,0.04926017718120805
2001-08-16,0.0,519.11,24.21,6.26,343.49,0.04926017718120805
2001-08-17,0.0,559.86,27.07,4.73,306.57,0.04720766979865771
2001-08-18,0.0,523.04,25.68,6.62,352.26,0.04720766979865771
2001-08-19,0.0,514.62,23.57,5.08,314.74,0.04515516241610738
2001-08-20,0.0,449.5,21.68,6.9,360.28,0.04720766979865771
2001-08-21,0.0,398.51,19.13,6.87,359.55,0.04310265503355704
2001-08-22,0.0,410.58,21.05,8.21,396.01,0.04926017718120805
2001-08-23,0.0,462.67,23.18,7.6,378.17,0.051312684563758384
2001-08-24,0.0,471.55,23.45,7.19,368.49,0.05336519194630872
2001-08-25,0.0,521.69,25.04,4.78,307.76,0.051312684563758384
2001-08-26,0.0,509.14,26.21,6.56,351.45,0.04720766979865771
2001-08-27,0.0,532.05,27.58,5.18,317.44,0.04105014765100671
2001-08-28,0.0,521.87,26.9,5.27,319.69,0.04105014765100671
2001-08-29,0.0,468.92,26.49,8.73,410.86,0.04105014765100671
2001-08-30,0.85,348.5,20.41,8.87,415.97,0.04310265503355704
2001-08-31,0.0,418.05,22.65,7.98,389.93,0.04105014765100671
2001-09-01,0.0,457.89,24.27,7.22,369.3,0.04310265503355704
2001-09-02,0.0,511.04,26.74,5.04,314.43,0.04105014765100671
2001-09-03,0.0,497.61,26.95,6.18,342.11,0.03899764026845637
2001-09-04,0.0,468.65,25.71,7.14,364.45,0.03694513288590604
2001-09-05,0.0,471.06,25.16,6.27,344.38,0.03694513288590604
2001-09-06,0.0,509.89,26.53,3.74,288.34,0.03694513288590604
2001-09-07,0.0,494.36,25.64,4.2,295.36,0.0348926255033557
2001-09-08,0.0,404.07,23.27,8.1,388.9,0.0348926255033557
2001-09-09,0.0,400.16,22.28,7.21,369.15,0.0348926255033557
2001-09-10,0.0,405.54,22.17,6.88,358.98,0.03694513288590604
2001-09-11,0.0,424.5,23.37,6.84,357.53,0.03694513288590604
2001-09-12,0.0,413.94,21.82,5.88,334.1,0.03899764026845637
2001-09-13,0.0,378.08,22.14,7.95,389.41,0.03899764026845637
2001-09-14,0.0,431.76,24.35,6.9,358.61,0.04105014765100671
2001-09-15,0.0,402.57,23.52,7.75,383.22,0.04105014765100671
2001-09-16,0.0,350.53,21.29,8.37,401.65,0.04105014765100671
2001-09-17,0.0,329.19,20.12,8.25,397.49,0.04105014765100671
2001-09-18,0.0,371.04,21.18,7.32,371.94,0.04105014765100671
2001-09-19,0.0,378.73,22.2,7.91,384.74,0.04310265503355704
2001-09-20,0.0,362.55,22.29,8.69,408.39,0.04105014765100671
2001-09-21,0.0,400.55,22.7,6.73,354.97,0.03694513288590604
2001-09-22,0.0,449.25,24.49,4.6,303.66,0.03694513288590604
2001-09-23,0.0,352.35,22.45,8.96,414.7,0.0348926255033557
2001-09-24,0.03,366.62,21.93,7.69,380.2,0.03694513288590604
2001-09-25,2.2,343.27,22.74,7.64,378.75,0.03899764026845637
2001-09-26,0.0,423.34,24.17,6.12,340.21,0.03899764026845637
2001-09-27,0.0,398.79,22.66,6.44,347.12,0.03899764026845637
2001-09-28,0.0,415.01,21.71,4.24,298.22,0.03899764026845637
2001-09-29,0.0,430.56,23.62,4.2,296.77,0.03694513288590604
2001-09-30,0.0,466.65,32.3,6.26,343.71,0.03694513288590604
2001-10-01,0.0,443.55,29.76,7.1,365.64,0.03694513288590604
2001-10-02,0.0,398.0,25.34,7.38,373.07,0.0348926255033557
2001-10-03,0.0,397.51,23.8,5.92,334.81,0.03284011812080537
2001-10-04,0.0,270.44,20.37,9.94,446.67,0.03284011812080537
2001-10-05,0.0,294.28,20.6,9.03,418.9,0.03284011812080537
2001-10-06,0.0,262.99,18.39,8.45,406.68,0.03284011812080537
2001-10-07,0.0,333.31,20.32,7.05,363.36,0.0348926255033557
2001-10-08,0.0,326.54,19.8,6.89,359.71,0.03694513288590604
2001-10-09,0.0,416.06,22.74,2.51,259.98,0.03694513288590604
2001-10-10,0.0,422.98,23.8,1.98,250.15,0.0348926255033557
2001-10-11,0.0,370.61,20.63,4.08,294.44,0.03284011812080537
2001-10-12,0.0,432.2,29.13,3.43,282.88,0.03284011812080537
2001-10-13,0.0,422.34,29.53,4.67,305.17,0.03078761073825503
2001-10-14,0.0,421.75,31.51,5.56,328.25,0.028735103355704693
2001-10-15,0.0,391.52,26.91,5.73,331.34,0.03078761073825503
2001-10-16,0.0,336.55,22.17,5.98,335.93,0.03078761073825503
2001-10-17,0.0,313.16,21.38,6.66,353.41,0.03078761073825503
2001-10-18,0.0,349.93,21.16,3.43,282.52,0.03078761073825503
2001-10-19,0.0,373.44,23.66,2.95,270.66,0.03078761073825503
2001-10-20,0.0,342.04,21.85,3.9,290.36,0.03078761073825503
2001-10-21,0.0,282.69,19.34,5.7,331.76,0.03284011812080537
2001-10-22,0.0,327.31,19.88,3.05,272.83,0.03284011812080537
2001-10-23,0.0,278.4,19.93,6.42,346.56,0.03078761073825503
2001-10-24,0.0,378.05,25.32,1.3,238.48,0.03078761073825503
2001-10-25,0.0,375.1,25.93,1.52,241.93,0.03284011812080537
2001-10-26,0.0,328.25,21.15,2.63,264.59,0.03284011812080537
2001-10-27,0.0,238.22,18.64,6.71,389.86,0.03078761073825503
2001-10-28,0.0,175.39,16.8,8.28,614.99,0.03078761073825503
2001-10-29,0.0,160.21,16.9,9.18,705.5,0.03284011812080537
2001-10-30,13.39,105.43,15.83,9.11,950.66,0.04515516241610738
2001-10-31,0.0,289.86,20.13,5.11,317.58,0.08825781744966442
2001-11-01,0.0,292.28,17.96,2.82,267.85,0.051312684563758384
2001-11-02,0.0,287.44,18.42,3.53,284.78,0.04105014765100671
2001-11-03,0.0,276.97,18.6,4.21,297.86,0.03694513288590604
2001-11-04,0.0,306.34,19.97,2.66,264.63,0.03694513288590604
2001-11-05,0.0,319.61,22.32,2.78,266.91,0.03694513288590604
2001-11-06,0.0,266.2,18.64,4.0,307.62,0.03694513288590604
2001-11-07,0.0,301.79,17.2,-0.73,206.16,0.03284011812080537
2001-11-08,0.0,305.31,20.66,1.89,249.43,0.03284011812080537
2001-11-09,0.0,313.94,23.76,3.39,280.63,0.03284011812080537
2001-11-10,19.51,218.54,20.56,2.49,324.76,0.03899764026845637
2001-11-11,21.03,97.76,17.03,10.02,1241.46,0.11288790604026844
2001-11-12,42.83,118.73,16.7,8.31,1107.94,0.8415280268456374
2001-11-13,3.75,138.33,16.19,6.53,974.87,0.4926017718120805
2001-11-14,0.02,169.67,16.06,7.41,1043.4,0.16830560536912748
2001-11-15,0.0,208.48,16.14,5.18,889.89,0.11699292080536912
2001-11-16,0.07,213.07,17.55,6.18,955.48,0.10057286174496645
2001-11-17,0.0,200.36,16.78,6.34,965.98,0.0923628322147651
2001-11-18,0.0,275.05,17.64,1.19,670.81,0.08620531006711409
2001-11-19,0.0,251.81,17.96,3.63,799.83,0.08825781744966442
2001-11-20,0.0,190.51,18.15,8.13,1098.2,0.08825781744966442
2001-11-21,2.49,147.57,17.44,8.82,1148.85,0.09646784697986577
2001-11-22,8.51,107.11,15.74,8.69,1137.13,0.11904542818791944
2001-11-23,0.0,205.27,14.72,4.43,844.31,0.13136047248322147
2001-11-24,29.86,147.75,14.98,5.36,900.46,0.5131268456375838
2001-11-25,9.69,153.49,10.32,0.71,646.82,0.5336519194630872
2001-11-26,0.0,224.43,11.37,0.39,633.96,0.24630088590604024
2001-11-27,0.0,252.33,11.16,-2.26,523.68,0.1621480832214765
2001-11-28,38.59,170.25,10.6,-0.96,571.87,0.17856814228187917
2001-11-29,34.22,128.72,10.88,2.66,745.93,1.7856814228187916
2001-11-30,0.0,238.01,12.42,-0.28,602.83,0.7183775838926174
2001-12-01,27.97,115.05,10.82,3.63,800.92,0.6773274362416106
2001-12-02,72.28,128.2,12.24,4.15,828.23,22.16707973154362
2001-12-03,12.1,150.69,10.39,0.75,649.6,3.9202891006711407
2001-12-04,0.18,229.43,10.82,-0.81,578.33,1.6214808322147651
2001-12-05,5.82,138.63,10.64,2.19,718.63,1.0262536912751676
2001-12-06,9.99,115.64,13.25,6.37,969.12,0.9441533959731543
2001-12-07,0.0,240.7,14.88,2.49,737.37,0.8004778791946309
2001-12-08,0.0,269.06,16.23,0.23,626.45,0.6773274362416106
2001-12-09,4.39,190.45,14.06,0.4,634.41,0.6568023624161073
2001-12-10,0.0,245.17,10.05,-2.04,531.12,0.5952271409395973
2001-12-11,0.0,232.96,11.65,0.31,629.17,0.5131268456375838
2001-12-12,0.0,235.51,12.81,0.98,660.09,0.45155162416107375
2001-12-13,0.0,243.0,12.23,-0.37,599.92,0.4310265503355704
2001-12-14,22.75,149.79,11.01,1.68,696.17,1.5188554630872482
2001-12-15,0.0,246.33,10.15,-2.77,502.29,1.0262536912751676
2001-12-16,0.0,236.96,11.88,-0.32,601.48,0.7594277315436241
2001-12-17,12.61,131.34,12.27,4.3,833.44,0.8415280268456374
2001-12-18,0.0,233.39,11.84,0.12,618.97,0.8825781744966441
2001-12-19,7.2,164.75,10.98,0.5,635.13,0.7799528053691275
2001-12-20,27.88,128.19,10.21,2.76,751.51,4.905492644295301
2001-12-21,21.06,131.48,9.9,2.24,718.9,9.174707999999999
2001-12-22,10.5,113.69,9.99,3.54,794.88,3.879238953020134
2001-12-23,6.81,134.41,11.65,3.79,806.8,3.140336295302013
2001-12-24,0.0,235.56,11.65,0.02,617.79,2.196182899328859
2001-12-25,0.0,242.05,14.25,1.66,693.74,1.6830560536912749
2001-12-26,0.0,207.59,14.91,5.04,881.76,1.3751799463087246
2001-12-27,0.78,224.17,15.69,3.94,817.77,1.1699292080536912
2001-12-28,17.25,121.14,13.13,6.17,955.67,1.2520295033557045
2001-12-29,18.12,90.35,11.06,6.17,953.95,1.7651563489932882
2001-12-30,12.15,41.89,12.0,10.12,1249.36,1.970407087248322
2001-12-31,11.15,85.27,13.04,8.57,1126.9,2.7298348187919457
2002-01-01,11.34,112.61,14.37,8.05,1084.27,2.196182899328859
2002-01-02,35.58,60.75,12.94,9.67,1213.45,8.271604751677852
2002-01-03,6.67,150.65,12.67,3.85,799.3,6.42434810738255
2002-01-04,0.0,218.76,13.09,3.07,765.37,3.4482124026845633
2002-01-05,0.0,238.57,15.16,3.74,796.41,2.442483785234899
2002-01-06,0.35,183.7,15.44,7.5,1040.31,1.9498820134228185
2002-01-07,0.0,218.62,15.27,5.47,914.85,1.6214808322147651
2002-01-08,0.0,173.82,14.48,7.23,1018.63,1.4162300939597314
2002-01-09,0.0,182.8,15.14,7.5,1039.7,1.2520295033557045
2002-01-10,0.0,250.35,16.1,3.94,807.77,1.108353986577181
2002-01-11,0.0,263.29,16.8,3.5,794.1,0.985203543624161
2002-01-12,0.0,251.88,15.81,3.84,805.97,0.9031032483221475
2002-01-13,0.0,270.13,16.12,2.57,732.98,0.8210029530201342
2002-01-14,0.0,243.7,12.16,1.47,676.15,0.7389026577181208
2002-01-15,0.0,245.12,10.34,-0.31,597.66,0.6773274362416106
2002-01-16,0.0,268.66,11.35,-1.02,566.25,0.636277288590604
2002-01-17,0.0,264.34,11.19,-0.68,580.51,0.6157522147651006
2002-01-18,0.0,271.59,11.91,-0.65,583.96,0.5747020671140939
2002-01-19,0.0,261.57,11.23,-0.15,602.61,0.5336519194630872
2002-01-20,0.0,270.67,12.19,0.17,613.54,0.4926017718120805
2002-01-21,5.91,168.46,11.33,2.53,736.48,0.4926017718120805
2002-01-22,5.2,194.71,9.46,-0.98,571.49,0.47207669798657714
2002-01-23,0.0,279.96,10.35,-1.78,538.62,0.4310265503355704
2002-01-24,0.0,290.97,12.22,-0.93,570.08,0.4105014765100671
2002-01-25,0.0,287.43,12.66,0.14,615.69,0.4105014765100671
2002-01-26,14.02,144.01,11.15,4.22,819.15,0.5131268456375838
2002-01-27,11.23,202.23,10.15,-0.57,586.26,0.6568023624161073
2002-01-28,7.09,196.38,9.31,-0.75,578.64,0.5747020671140939
2002-01-29,4.58,181.02,6.32,-1.92,532.18,0.6157522147651006
2002-01-30,0.0,277.1,8.18,-2.62,507.19,0.5336519194630872
2002-01-31,0.0,291.84,9.78,-1.98,530.36,0.4926017718120805
2002-02-01,0.0,295.26,12.33,-0.09,605.85,0.45155162416107375
2002-02-02,0.0,301.93,13.0,0.11,612.84,0.4310265503355704
2002-02-03,0.0,312.39,14.07,0.33,625.71,0.4105014765100671
2002-02-04,0.0,327.66,16.33,0.82,640.99,0.38997640268456374
2002-02-05,0.0,327.45,16.17,0.81,644.59,0.3694513288590604
2002-02-06,0.0,304.13,14.31,1.42,673.35,0.3694513288590604
2002-02-07,13.33,140.8,12.81,6.13,942.34,0.4310265503355704
2002-02-08,17.7,218.42,12.8,1.13,662.1,1.4778053154362416
2002-02-09,0.0,349.61,18.59,1.04,648.92,0.9031032483221475
2002-02-10,0.0,341.23,19.28,2.92,753.47,0.7389026577181208
2002-02-11,0.0,348.97,20.62,3.24,774.99,0.636277288590604
2002-02-12,0.0,340.34,19.74,3.77,804.86,0.5747020671140939
2002-02-13,0.0,265.24,15.26,5.17,893.98,0.5541769932885905
2002-02-14,0.0,227.64,13.01,4.86,868.85,0.5131268456375838
2002-02-15,0.0,239.29,13.96,5.48,902.21,0.4926017718120805
2002-02-16,8.41,196.7,12.27,3.85,803.03,0.4926017718120805
2002-02-17,21.03,180.07,11.41,3.32,776.17,1.0878289127516776
2002-02-18,2.72,193.55,10.58,3.29,776.03,0.8825781744966441
2002-02-19,7.88,126.11,11.54,6.32,958.59,0.9031032483221475
2002-02-20,11.74,186.99,15.18,7.05,1014.07,1.7241062013422817
2002-02-21,0.0,312.44,18.81,7.29,1022.95,1.272554577181208
2002-02-22,0.0,373.49,22.73,6.49,970.68,1.046778765100671
2002-02-23,0.0,298.56,17.82,7.6,1048.08,0.9031032483221475
2002-02-24,0.0,339.84,16.2,4.0,809.88,0.8004778791946309
2002-02-25,0.0,388.15,20.26,3.72,802.48,0.7389026577181208
2002-02-26,0.0,398.71,22.78,4.69,855.53,0.6773274362416106
2002-02-27,0.0,374.28,22.59,7.06,1005.08,0.636277288590604
2002-02-28,0.0,380.3,21.04,5.36,901.87,0.5747020671140939
2002-03-01,0.0,392.73,19.13,2.82,748.04,0.5336519194630872
2002-03-02,0.0,390.47,18.41,2.4,730.26,0.4926017718120805
2002-03-03,0.0,402.46,18.79,1.86,698.71,0.45155162416107375
2002-03-04,0.0,389.77,18.39,2.78,744.3,0.45155162416107375
2002-03-05,0.0,377.87,17.69,3.26,776.54,0.4310265503355704
2002-03-06,13.03,167.73,14.33,7.33,1030.59,0.47207669798657714
2002-03-07,18.52,152.17,12.96,6.89,993.06,0.8825781744966441
2002-03-08,0.0,409.34,13.89,-1.26,560.67,0.9646784697986576
2002-03-09,0.0,398.22,13.82,-0.6,585.58,0.7183775838926174
2002-03-10,13.63,195.41,13.75,5.73,918.36,0.8004778791946309
2002-03-11,0.0,347.29,15.95,4.65,852.31,0.8210029530201342
2002-03-12,0.0,328.67,16.21,5.98,930.59,0.7389026577181208
2002-03-13,0.0,359.56,13.51,2.44,730.36,0.6568023624161073
2002-03-14,0.0,374.8,12.13,0.61,632.69,0.6157522147651006
2002-03-15,0.0,340.0,11.81,1.95,705.51,0.5747020671140939
2002-03-16,0.0,302.17,11.65,3.22,771.38,0.5541769932885905
2002-03-17,12.15,202.39,10.1,2.8,744.8,0.636277288590604
2002-03-18,0.0,391.31,11.24,-0.63,582.98,0.697852510067114
2002-03-19,0.0,442.15,15.83,0.59,632.17,0.5541769932885905
2002-03-20,0.0,437.13,20.09,4.48,838.92,0.5336519194630872
2002-03-21,0.0,398.74,18.79,5.71,921.53,0.4926017718120805
2002-03-22,19.04,228.66,14.7,5.82,922.06,0.5131268456375838
2002-03-23,23.81,118.35,10.93,6.73,980.9,2.216707973154362
2002-03-24,1.74,321.33,13.8,4.12,823.92,2.545109154362416
2002-03-25,0.0,380.97,12.6,1.59,685.41,1.6214808322147651
2002-03-26,0.0,410.36,15.99,3.43,781.81,1.2520295033557045
2002-03-27,0.0,467.97,19.64,3.36,784.69,1.0262536912751676
2002-03-28,0.0,445.25,18.24,4.02,813.63,0.8825781744966441
2002-03-29,0.0,448.48,19.34,4.9,873.15,0.8004778791946309
2002-03-30,0.0,457.91,20.69,5.47,903.55,0.7389026577181208
2002-03-31,0.0,459.2,19.44,4.67,853.48,0.6773274362416106
2002-04-01,0.0,432.76,18.01,5.14,883.25,0.636277288590604
2002-04-02,0.0,343.67,16.52,7.56,1044.44,0.5952271409395973
2002-04-03,0.0,315.76,14.99,7.16,1018.33,0.5541769932885905
2002-04-04,0.0,289.99,14.62,7.69,1061.37,0.5541769932885905
2002-04-05,0.0,277.27,12.97,6.47,967.02,0.5336519194630872
2002-04-06,0.0,293.0,13.96,7.01,1006.64,0.5131268456375838
2002-04-07,0.0,408.93,17.22,6.69,984.56,0.4926017718120805
2002-04-08,0.0,401.48,17.39,7.24,1025.33,0.45155162416107375
2002-04-09,0.04,376.96,16.8,7.55,1047.6,0.45155162416107375
2002-04-10,0.0,422.53,19.02,8.09,1086.89,0.45155162416107375
2002-04-11,0.0,429.2,18.98,7.78,1062.2,0.4105014765100671
2002-04-12,0.0,471.27,21.06,7.66,1051.54,0.4105014765100671
2002-04-13,0.0,514.94,25.14,7.78,1049.42,0.38997640268456374
2002-04-14,0.0,507.95,22.9,6.53,973.67,0.3694513288590604
2002-04-15,0.0,479.71,17.71,3.97,815.43,0.3694513288590604
2002-04-16,0.0,409.77,14.61,4.18,828.33,0.3694513288590604
2002-04-17,7.15,300.95,13.48,3.45,781.95,0.38997640268456374
2002-04-18,0.0,443.94,13.32,1.91,703.67,0.3694513288590604
2002-04-19,0.0,504.56,16.62,2.05,708.28,0.32840118120805367
2002-04-20,0.0,480.26,17.83,4.61,851.25,0.3078761073825503
2002-04-21,0.0,438.15,16.77,5.48,900.68,0.3078761073825503
2002-04-22,0.0,540.74,21.91,3.45,775.78,0.28735103355704694
2002-04-23,0.0,523.3,22.72,5.49,893.71,0.28735103355704694
2002-04-24,0.0,501.33,21.87,6.29,946.92,0.2668259597315436
2002-04-25,0.0,429.53,18.39,6.76,981.94,0.2668259597315436
2002-04-26,0.0,309.37,14.9,7.5,1040.8,0.2668259597315436
2002-04-27,2.0,312.88,13.28,6.01,936.82,0.2668259597315436
2002-04-28,0.0,470.51,13.72,1.42,676.65,0.2668259597315436
2002-04-29,4.19,323.32,13.25,2.66,743.45,0.2668259597315436
2002-04-30,1.19,406.39,12.4,2.83,751.02,0.2668259597315436
2002-05-01,0.0,328.19,12.66,5.4,900.79,0.2668259597315436
2002-05-02,0.0,384.61,14.36,5.54,905.84,0.24630088590604024
2002-05-03,0.0,407.24,15.68,6.08,941.49,0.24630088590604024
2002-05-04,0.0,449.85,17.04,5.83,923.13,0.24630088590604024
2002-05-05,0.0,475.71,20.15,7.42,1014.04,0.24630088590604024
2002-05-06,0.0,500.55,19.7,5.67,894.46,0.22577581208053688
2002-05-07,0.0,519.99,17.81,2.51,724.61,0.20525073825503354
2002-05-08,0.0,577.88,21.25,0.12,575.87,0.20525073825503354
2002-05-09,0.0,519.5,17.1,1.73,669.97,0.2011457234899329
2002-05-10,0.0,480.87,18.12,4.59,798.67,0.19498820134228187
2002-05-11,0.0,552.07,21.75,3.43,678.24,0.1970407087248322
2002-05-12,0.0,517.83,21.75,5.72,816.31,0.19498820134228187
2002-05-13,0.0,505.35,21.03,5.97,842.0,0.19293569395973154
2002-05-14,0.0,462.05,18.27,5.62,863.52,0.1908831865771812
2002-05-15,0.0,464.9,20.51,7.59,972.53,0.19293569395973154
2002-05-16,0.0,497.3,19.97,5.53,825.45,0.1908831865771812
2002-05-17,0.0,553.2,20.59,2.19,626.85,0.18883067919463084
2002-05-18,0.0,488.07,18.22,4.06,748.77,0.18883067919463084
2002-05-19,5.47,303.08,16.98,6.27,951.87,0.20525073825503354
2002-05-20,13.08,173.48,13.09,7.59,1049.12,0.28735103355704694
2002-05-21,8.13,231.89,13.8,6.32,957.96,0.3078761073825503
2002-05-22,1.27,436.72,16.34,3.99,742.23,0.2668259597315436
2002-05-23,0.0,505.15,19.64,5.37,753.05,0.2011457234899329
2002-05-24,0.0,516.09,22.64,7.48,841.22,0.19293569395973154
2002-05-25,0.0,432.0,21.32,10.05,1093.89,0.18267315704697987
2002-05-26,0.0,457.93,19.48,7.14,894.79,0.17651563489932884
2002-05-27,0.0,368.68,20.18,10.83,1230.07,0.17241062013422817
2002-05-28,0.0,469.09,20.36,7.56,902.16,0.17035811275167784
2002-05-29,0.0,425.03,23.28,11.89,1221.77,0.16830560536912748
2002-05-30,0.0,463.52,24.99,11.92,1163.35,0.16420059060402684
2002-05-31,0.0,424.57,22.81,11.31,1180.06,0.15599056107382547
2002-06-01,0.0,436.43,20.25,8.37,978.9,0.1498330389261745
2002-06-02,0.0,361.06,16.53,7.41,1006.66,0.1498330389261745
2002-06-03,0.0,452.34,19.43,7.13,887.09,0.15599056107382547
2002-06-04,0.0,502.79,23.18,8.27,884.97,0.15393805369127514
2002-06-05,0.0,537.53,27.89,10.28,889.34,0.1457280241610738
2002-06-06,0.0,545.7,26.85,9.12,733.16,0.1395705020134228
2002-06-07,0.0,529.72,23.2,7.11,679.54,0.1334129798657718
2002-06-08,0.0,539.2,23.55,6.75,649.85,0.1354654872483221
2002-06-09,0.0,559.78,23.41,5.24,511.95,0.1334129798657718
2002-06-10,0.0,573.13,28.81,8.73,591.34,0.1354654872483221
2002-06-11,0.0,564.12,27.05,7.92,581.67,0.1354654872483221
2002-06-12,0.0,506.5,23.83,8.76,698.69,0.1334129798657718
2002-06-13,0.0,394.08,19.59,9.22,897.43,0.1334129798657718
2002-06-14,0.0,494.06,20.54,6.33,630.66,0.1334129798657718
2002-06-15,0.0,523.71,21.78,5.97,578.24,0.1334129798657718
2002-06-16,0.0,541.58,22.93,6.18,498.7,0.1334129798657718
2002-06-17,0.0,517.51,24.17,8.69,607.58,0.1334129798657718
2002-06-18,0.0,410.32,23.31,12.2,936.61,0.1334129798657718
2002-06-19,0.0,484.63,23.27,9.12,669.89,0.13136047248322147
2002-06-20,0.0,477.85,21.52,7.49,621.39,0.12930796510067114
2002-06-21,0.0,411.88,18.86,7.71,607.8,0.1334129798657718
2002-06-22,0.0,417.29,19.16,8.17,395.65,0.1395705020134228
2002-06-23,0.0,450.76,19.85,7.78,383.08,0.14367551677852347
2002-06-24,0.0,447.98,21.42,9.37,430.19,0.1354654872483221
2002-06-25,0.0,492.28,23.8,9.76,441.17,0.1334129798657718
2002-06-26,0.0,444.49,22.41,10.33,466.46,0.12520295033557044
2002-06-27,0.0,459.53,22.28,9.64,438.48,0.12315044295302012
2002-06-28,0.0,488.35,23.42,9.4,426.81,0.11699292080536912
2002-06-29,0.0,448.22,22.86,10.59,471.15,0.11904542818791944
2002-06-30,0.0,501.27,25.72,10.82,477.07,0.11494041342281877
2002-07-01,0.0,554.45,29.0,10.36,459.43,0.11288790604026844
2002-07-02,0.0,499.1,26.72,11.55,495.0,0.10673038389261744
2002-07-03,0.0,443.56,24.17,11.58,493.11,0.10057286174496645
2002-07-04,0.0,450.92,22.31,9.57,435.35,0.0923628322147651
2002-07-05,0.0,441.91,22.03,9.78,444.93,0.09441533959731542
2002-07-06,0.0,482.42,23.36,9.46,429.1,0.09646784697986577
2002-07-07,0.0,529.55,26.0,9.47,428.87,0.0923628322147651
2002-07-08,0.0,539.29,25.93,8.68,405.17,0.09031032483221477
2002-07-09,0.0,550.22,29.94,11.49,494.63,0.0923628322147651
2002-07-10,0.0,560.59,29.76,10.6,467.54,0.08620531006711409
2002-07-11,0.0,557.31,29.36,10.51,464.75,0.07799528053691274
2002-07-12,0.0,500.92,28.14,13.01,551.9,0.07389026577181208
2002-07-13,0.0,462.82,26.54,13.19,560.42,0.07183775838926174
2002-07-14,0.0,453.38,24.59,11.76,498.43,0.07183775838926174
2002-07-15,0.0,424.26,22.38,10.87,479.1,0.07389026577181208
2002-07-16,0.0,393.67,21.8,11.46,503.89,0.07183775838926174
2002-07-17,0.0,425.46,22.38,11.07,481.65,0.07799528053691274
2002-07-18,0.0,413.37,22.72,11.81,501.86,0.0759427731543624
2002-07-19,0.0,432.68,23.01,11.45,480.0,0.07389026577181208
2002-07-20,0.0,463.31,24.6,11.83,501.98,0.0759427731543624
2002-07-21,0.0,457.9,25.15,12.51,530.18,0.07389026577181208
2002-07-22,0.0,466.32,22.35,9.39,425.14,0.0697852510067114
2002-07-23,0.0,508.38,23.54,8.36,399.44,0.0697852510067114
2002-07-24,0.0,543.42,26.67,9.02,415.36,0.06568023624161073
2002-07-25,0.0,484.71,24.79,10.63,470.57,0.06568023624161073
2002-07-26,0.0,477.24,25.32,11.42,488.55,0.0636277288590604
2002-07-27,0.0,433.33,24.94,12.88,543.58,0.0636277288590604
2002-07-28,0.0,465.19,24.58,11.26,487.36,0.0636277288590604
2002-07-29,0.0,458.97,25.14,12.01,510.46,0.0636277288590604
2002-07-30,0.0,442.44,24.9,12.47,529.11,0.0636277288590604
2002-07-31,0.0,449.24,26.27,13.65,572.38,0.06157522147651006
2002-08-01,0.0,417.48,25.2,13.94,586.86,0.05952271409395972
2002-08-02,0.0,354.25,23.82,14.73,616.32,0.057470206711409386
2002-08-03,0.31,345.68,22.55,13.81,580.25,0.05952271409395972
2002-08-04,0.0,430.56,22.6,11.09,480.24,0.05952271409395972
2002-08-05,0.0,510.81,23.59,8.33,398.88,0.06157522147651006
2002-08-06,0.0,532.12,25.42,8.72,406.12,0.05541769932885905
2002-08-07,0.0,550.46,26.23,7.81,377.93,0.05336519194630872
2002-08-08,0.0,570.06,31.42,10.02,449.98,0.04926017718120805
2002-08-09,0.0,578.04,35.81,12.22,519.32,0.04310265503355704
2002-08-10,0.0,564.41,33.87,12.39,527.79,0.04310265503355704
