Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1994-12-02,0.0,278.12,7.14,-2.66,503.02,0.4645748477389408
1994-12-03,0.0,302.51,4.91,-6.16,388.71,0.4473683718967578
1994-12-04,0.0,156.19,1.54,-3.41,477.94,0.4817813235811238
1994-12-05,0.32,101.56,-1.96,-5.02,424.14,0.4645748477389408
1994-12-06,0.0,297.05,1.03,-9.5,298.23,0.4473683718967578
1994-12-07,0.07,328.12,-1.36,-14.22,204.98,0.41295542021239184
1994-12-08,0.0,361.46,-1.46,-17.76,154.81,0.37854246852802587
1994-12-09,0.0,344.09,0.29,-14.53,197.6,0.3613359926858428
1994-12-10,0.0,338.21,1.77,-12.9,229.45,0.3613359926858428
1994-12-11,0.0,357.25,2.45,-14.64,198.59,0.3613359926858428
1994-12-12,0.46,314.25,0.41,-12.74,233.58,0.3441295168436599
1994-12-13,7.63,184.87,-6.54,-15.4,187.25,0.37854246852802587
1994-12-14,0.0,303.35,-6.7,-18.44,146.71,0.39574894437020885
1994-12-15,0.0,361.4,-0.33,-18.09,150.3,0.41295542021239184
1994-12-16,0.0,331.77,1.03,-13.58,216.58,0.41295542021239184
1994-12-17,0.0,351.87,7.68,-10.02,284.68,0.41295542021239184
1994-12-18,0.0,337.7,9.91,-6.48,376.72,0.41295542021239184
1994-12-19,0.0,326.81,7.69,-7.42,350.01,0.39574894437020885
1994-12-20,0.0,321.6,11.67,-3.13,484.61,0.39574894437020885
1994-12-21,0.0,342.38,11.17,-5.97,390.78,0.39574894437020885
1994-12-22,0.0,330.01,9.96,-5.66,401.12,0.37854246852802587
1994-12-23,0.0,320.0,7.05,-7.45,349.47,0.3613359926858428
1994-12-24,0.0,280.06,1.76,-9.61,295.64,0.3441295168436599
1994-12-25,6.31,191.87,-1.3,-11.26,259.94,0.37854246852802587
1994-12-26,7.97,211.7,-0.24,-11.71,250.58,0.37854246852802587
1994-12-27,1.03,295.28,6.35,-6.04,391.62,0.37854246852802587
1994-12-28,6.41,196.51,4.9,-5.44,409.81,0.37854246852802587
1994-12-29,0.0,253.26,-2.32,-11.87,247.69,0.37854246852802587
1994-12-30,0.0,318.11,0.06,-13.21,223.54,0.3613359926858428
1994-12-31,0.0,332.96,2.08,-12.35,237.11,0.3613359926858428
1995-01-01,0.0,394.1,-1.57,-15.0,193.99,0.3441295168436599
1995-01-02,0.0,414.44,-0.74,-17.36,158.86,0.3613359926858428
1995-01-03,14.91,306.32,0.15,-14.97,195.14,0.3613359926858428
1995-01-04,21.8,281.0,-6.0,-17.01,164.92,0.3441295168436599
1995-01-05,17.66,151.7,-6.61,-11.29,259.74,0.3441295168436599
1995-01-06,15.42,152.38,-8.18,-12.85,229.57,0.39574894437020885
1995-01-07,15.98,165.82,-6.66,-11.72,251.01,0.4817813235811238
1995-01-08,0.96,153.0,-6.32,-9.84,289.68,0.5334007511076728
1995-01-09,8.5,109.52,-2.41,-5.66,401.89,0.6366396061607708
1995-01-10,47.26,189.17,-1.47,-7.24,357.6,0.7570849370560517
1995-01-11,12.91,170.1,-6.18,-11.25,262.1,0.7398784612138687
1995-01-12,5.2,186.13,-6.01,-11.53,255.86,0.8087043645826006
1995-01-13,5.27,233.59,-3.01,-10.28,283.56,1.2216597847949926
1995-01-14,10.53,300.56,-0.5,-11.34,261.6,1.1012144538997115
1995-01-15,16.71,283.3,-2.65,-12.12,243.58,0.7398784612138687
1995-01-16,7.99,309.37,-9.05,-19.92,129.99,0.6882590336873198
1995-01-17,0.0,448.41,-10.76,-23.84,93.47,0.8259108404247837
1995-01-18,0.0,456.24,-8.56,-22.18,106.96,0.8087043645826006
1995-01-19,0.0,456.7,-1.96,-15.64,184.17,0.8087043645826006
1995-01-20,0.0,447.68,-2.9,-15.45,187.32,0.8087043645826006
1995-01-21,0.0,488.38,-3.85,-21.77,112.81,0.8087043645826006
1995-01-22,2.5,376.49,-4.11,-14.31,205.81,0.8087043645826006
1995-01-23,16.78,79.45,-7.38,-9.28,304.77,0.8087043645826006
1995-01-24,14.18,121.26,-6.14,-9.27,305.09,0.8087043645826006
1995-01-25,10.34,168.84,-4.55,-9.01,310.51,0.7914978887404177
1995-01-26,7.27,199.6,-6.93,-12.25,241.73,0.7742914128982347
1995-01-27,3.65,273.43,-5.14,-12.91,229.36,0.7398784612138687
1995-01-28,0.0,409.38,-3.32,-12.45,238.28,0.6710525578451367
1995-01-29,0.0,401.14,-0.15,-8.99,310.79,0.5506072269498558
1995-01-30,0.0,441.31,2.94,-7.44,350.8,0.5161942752654898
1995-01-31,0.0,314.48,1.47,-4.73,434.04,0.4989877994233068
1995-02-01,0.0,511.52,10.14,-5.23,416.6,0.5161942752654898
1995-02-02,0.0,528.79,9.13,-8.49,321.81,0.5506072269498558
1995-02-03,0.0,536.97,9.38,-9.6,296.95,0.5678137027920388
1995-02-04,0.0,532.33,8.69,-8.65,317.62,0.5678137027920388
1995-02-05,0.0,539.04,9.46,-9.21,305.89,0.5850201786342217
1995-02-06,0.0,535.42,10.04,-7.81,340.05,0.6194331303185878
1995-02-07,0.0,523.27,7.45,-8.58,319.6,0.6022266544764048
1995-02-08,0.0,508.8,4.48,-10.21,283.72,0.5850201786342217
1995-02-09,0.0,395.4,-0.79,-10.08,285.4,0.5506072269498558
1995-02-10,0.0,445.08,-2.36,-13.42,219.33,0.5506072269498558
1995-02-11,0.0,496.64,1.07,-12.55,235.54,0.5506072269498558
1995-02-12,0.0,389.68,-0.27,-9.52,296.85,0.5506072269498558
1995-02-13,9.33,341.24,1.39,-10.08,285.56,0.5506072269498558
1995-02-14,17.44,302.8,-3.62,-13.0,227.08,0.5850201786342217
1995-02-15,0.0,494.51,-4.73,-17.3,160.44,0.5850201786342217
1995-02-16,0.0,573.18,1.24,-16.81,165.3,0.5678137027920388
1995-02-17,0.0,546.39,2.65,-12.85,229.31,0.5161942752654898
1995-02-18,0.0,525.93,4.79,-9.34,301.6,0.5334007511076728
1995-02-19,0.0,548.56,8.22,-7.36,352.63,0.6194331303185878
1995-02-20,0.0,579.65,11.88,-6.23,384.95,0.7742914128982347
1995-02-21,0.0,562.57,9.69,-6.64,370.86,0.8431173162669667
1995-02-22,0.0,569.09,8.69,-8.24,329.16,0.8259108404247837
1995-02-23,0.0,569.41,9.09,-8.13,331.55,0.8431173162669667
1995-02-24,0.0,568.31,9.23,-8.07,333.52,0.8775302679513327
1995-02-25,0.0,550.09,8.76,-7.5,349.16,0.8775302679513327
1995-02-26,0.0,559.96,7.96,-8.84,315.81,0.8259108404247837
1995-02-27,0.0,476.55,5.89,-6.82,368.6,0.8087043645826006
1995-02-28,0.0,508.42,5.51,-8.48,324.81,0.7398784612138687
1995-03-01,0.03,341.01,0.63,-7.59,347.0,0.6882590336873198
1995-03-02,3.79,179.84,-3.21,-8.77,316.95,0.6538460820029538
1995-03-03,15.45,133.11,-3.32,-7.16,359.26,0.6366396061607708
1995-03-04,3.77,195.89,-2.99,-8.47,321.33,0.6366396061607708
1995-03-05,0.0,317.77,-3.67,-10.44,280.15,0.6366396061607708
1995-03-06,0.0,623.21,-0.9,-18.01,152.87,0.6710525578451367
1995-03-07,0.0,614.48,2.6,-13.77,214.08,0.6538460820029538
1995-03-08,0.0,540.06,2.76,-9.86,289.85,0.6194331303185878
1995-03-09,13.53,264.99,0.18,-6.98,366.68,0.9635626471622476
1995-03-10,59.44,196.44,-1.82,-6.82,369.24,0.9807691230044305
1995-03-11,55.21,150.42,-4.91,-8.54,322.76,0.8603237921091497
1995-03-12,15.72,319.59,-4.03,-12.27,242.83,0.9979755988466136
1995-03-13,0.0,266.3,-3.61,-8.37,326.47,1.6002022533230185
1995-03-14,0.0,544.31,3.74,-7.37,353.89,2.030364149377593
1995-03-15,0.0,543.19,4.49,-6.51,377.42,1.2732792123215415
1995-03-16,0.0,668.75,6.91,-9.55,299.04,1.1012144538997115
1995-03-17,0.0,656.76,5.68,-9.83,292.05,0.9807691230044305
1995-03-18,0.0,541.52,5.51,-5.31,413.52,0.9807691230044305
1995-03-19,0.0,595.14,5.6,-6.64,373.6,1.0840079780575285
1995-03-20,10.81,368.79,4.22,-4.96,426.01,1.1356274055840776
1995-03-21,33.64,385.26,-0.29,-9.6,296.25,0.9979755988466136
1995-03-22,15.81,269.7,-10.92,-16.71,168.25,0.9291496954778816
1995-03-23,28.42,165.58,-12.33,-15.58,185.76,0.9463561713200646
1995-03-24,14.08,359.21,-12.26,-19.71,132.99,1.0151820746887965
1995-03-25,8.93,447.47,-12.32,-22.06,107.6,1.0151820746887965
1995-03-26,0.0,478.19,-10.61,-17.68,156.27,0.8775302679513327
1995-03-27,0.0,627.25,-7.26,-17.19,162.77,0.8087043645826006
1995-03-28,0.0,547.81,-5.58,-13.48,219.99,0.7398784612138687
1995-03-29,0.0,711.24,-5.68,-17.83,154.76,0.7054655095295027
1995-03-30,0.0,751.68,-3.77,-17.9,153.88,0.7226719853716856
1995-03-31,0.0,758.36,1.75,-13.15,226.69,0.8431173162669667
1995-04-01,0.0,747.91,3.32,-11.23,263.56,0.9979755988466136
1995-04-02,0.0,669.68,1.12,-10.11,286.66,0.9807691230044305
1995-04-03,0.0,707.53,1.87,-10.9,268.8,1.0495950263731626
1995-04-04,0.0,754.67,6.56,-8.92,313.47,1.4625504465855543
1995-04-05,0.0,707.76,7.5,-5.51,407.2,1.7206475842182993
1995-04-06,0.0,664.66,5.52,-5.64,404.43,1.7206475842182993
1995-04-07,0.0,575.49,3.07,-5.66,405.38,1.4453439707433713
1995-04-08,0.0,365.51,-1.56,-6.61,374.3,1.2560727364793585
1995-04-09,0.0,729.03,-1.25,-14.08,207.79,1.1528338814262606
1995-04-10,0.0,460.17,-7.46,-14.15,206.16,1.2388662606371756
1995-04-11,0.0,691.8,-0.7,-12.36,241.09,1.6002022533230185
1995-04-12,0.0,563.62,3.63,-5.15,418.94,1.9099188184823124
1995-04-13,4.63,410.66,3.46,-4.91,426.81,1.7550605359026654
1995-04-14,3.74,612.92,-1.77,-20.45,124.1,1.3765180673746396
1995-04-15,0.78,673.2,-6.39,-17.19,162.04,1.1872468331106265
1995-04-16,0.32,535.91,-6.49,-14.12,208.35,1.1012144538997115
1995-04-17,0.0,696.56,-6.39,-17.49,159.42,1.0323885505309796
1995-04-18,2.12,642.27,-4.23,-15.54,186.49,0.9807691230044305
1995-04-19,2.82,441.51,-4.04,-11.9,248.3,0.9291496954778816
1995-04-20,0.0,365.17,-5.45,-10.3,282.16,0.9291496954778816
1995-04-21,0.0,604.38,-9.16,-17.84,153.96,0.9119432196356986
1995-04-22,0.0,738.53,-4.49,-16.79,167.74,0.8947367437935156
1995-04-23,0.0,797.47,3.88,-14.41,205.78,1.1012144538997115
1995-04-24,0.0,765.79,4.74,-9.35,303.18,1.6518216808495674
1995-04-25,0.0,684.41,5.59,-5.96,395.35,2.3572871903790698
1995-04-26,0.0,646.97,6.87,-3.75,467.52,2.735829658907096
1995-04-27,0.0,618.73,6.53,-3.43,477.32,2.684210231380547
1995-04-28,0.0,384.4,1.34,-4.17,454.15,2.391700142063436
1995-04-29,6.15,205.22,0.93,-2.8,500.21,2.391700142063436
1995-04-30,12.26,380.43,2.63,-4.48,444.46,3.510121071805331
1995-05-01,10.64,438.67,4.84,-3.54,473.84,3.2348174583304026
1995-05-02,6.82,362.97,0.35,-6.16,387.39,2.202428907799423
1995-05-03,0.0,645.76,0.2,-8.98,313.27,2.099190052746325
1995-05-04,0.0,735.89,5.42,-5.93,396.44,2.168015956115057
1995-05-05,10.19,571.58,4.18,-8.06,334.61,1.8066799634292143
1995-05-06,4.07,376.77,-3.6,-9.87,291.03,1.4969633982699204
1995-05-07,2.5,481.48,-4.01,-10.92,269.86,1.3765180673746396
1995-05-08,0.0,677.93,0.64,-8.91,315.11,1.5657893016386524
1995-05-09,0.0,678.31,1.86,-7.64,346.02,1.8066799634292143
1995-05-10,0.0,782.43,5.41,-7.4,352.21,2.3056677628525213
1995-05-11,0.0,535.94,3.07,-3.91,462.04,2.804655562275828
1995-05-12,0.0,696.08,3.14,-6.79,369.73,2.563764900485266
1995-05-13,6.67,506.21,-0.11,-9.58,297.88,1.8582993909557632
1995-05-14,6.67,528.07,-3.56,-13.33,222.0,1.5141698741121035
1995-05-15,6.05,481.27,-2.92,-11.34,260.34,1.4281374949011885
1995-05-16,4.2,413.46,-4.89,-11.82,251.21,1.3248986398480906
1995-05-17,0.0,678.56,0.47,-8.66,319.32,1.6002022533230185
1995-05-18,0.0,734.36,4.1,-6.35,382.88,2.563764900485266
1995-05-19,0.0,796.61,9.25,-4.5,441.75,3.7510117335958926
1995-05-20,0.0,794.42,10.01,-3.69,468.84,4.8350197116534215
1995-05-21,0.0,771.02,9.99,-2.38,515.89,5.368420462761094
1995-05-22,0.0,738.14,9.8,-1.47,551.89,4.766193808284689
1995-05-23,5.6,255.34,1.71,-2.38,515.54,3.372469265067867
1995-05-24,6.7,469.51,2.81,-5.25,418.28,2.8906879414867426
1995-05-25,0.0,618.46,0.14,-7.59,346.85,2.460526045432168
1995-05-26,0.0,463.52,-0.39,-5.89,396.43,3.200404506646037
1995-05-27,0.0,728.09,7.77,-2.21,523.68,4.249999533019199
1995-05-28,0.0,789.17,5.55,-6.37,382.89,4.766193808284689
1995-05-29,0.0,795.72,7.82,-5.22,419.32,6.194331303185877
1995-05-30,0.0,797.42,10.57,-3.78,467.85,6.899796812715381
1995-05-31,0.0,749.21,10.59,-0.93,576.03,7.828946508193262
1995-06-01,5.89,611.92,13.58,-1.24,562.11,7.811740032351079
1995-06-02,6.86,603.38,11.8,-2.41,514.2,6.572873771713904
1995-06-03,0.0,717.51,7.17,-3.68,470.17,8.259108404247836
1995-06-04,0.0,777.82,12.14,-0.87,577.24,11.184209297418946
1995-06-05,0.0,637.47,11.41,2.04,708.24,10.960525111470567
1995-06-06,0.0,782.53,6.47,-6.75,370.99,7.4676105155074195
1995-06-07,3.96,591.99,0.96,-12.34,240.73,5.127529800970532
1995-06-08,0.0,255.28,-6.37,-9.56,298.49,3.7510117335958926
1995-06-09,0.0,547.55,1.35,-6.11,389.69,3.9574894437020887
1995-06-10,0.0,792.58,7.53,-6.07,360.58,6.779351481820099
1995-06-11,0.0,701.96,13.2,2.22,637.77,10.719634449680004
1995-06-12,0.0,760.78,15.63,2.74,623.91,12.164978420423378
1995-06-13,0.0,791.28,17.79,2.89,604.15,12.371456130529571
1995-06-14,0.0,707.48,14.38,2.88,660.36,10.186233698572332
1995-06-15,1.3,716.98,10.3,-3.0,449.06,6.882590336873197
1995-06-16,10.43,599.51,4.75,-9.92,290.06,5.368420462761094
1995-06-17,0.0,421.57,-2.67,-8.52,325.52,4.508096670651944
1995-06-18,0.0,335.94,0.9,-3.7,468.88,5.213562180181446
1995-06-19,0.0,501.5,5.58,-1.44,552.32,5.815788834657852
1995-06-20,0.0,667.5,6.66,-3.23,437.55,6.159918351501512
1995-06-21,0.0,753.7,5.61,-6.39,321.11,6.848177385188831
1995-06-22,0.0,750.86,9.74,-2.52,363.74,8.775302679513327
1995-06-23,0.0,792.43,14.33,-0.44,345.18,11.493925862578239
1995-06-24,0.0,794.34,17.39,1.59,352.69,14.401820279907165
1995-06-25,0.0,780.05,18.61,4.17,435.27,16.174087291652015
1995-06-26,0.0,778.64,18.99,4.35,439.92,16.03643548491455
1995-06-27,0.0,740.5,16.49,3.35,445.91,15.709512443913072
1995-06-28,0.0,788.31,19.08,3.08,392.35,15.537447685491244
1995-06-29,0.0,785.12,18.49,2.8,389.56,16.569836236022223
1995-06-30,0.0,785.73,16.16,0.59,347.74,13.558702963640197
1995-07-01,0.0,779.19,16.48,1.48,372.95,12.388662606371755
1995-07-02,0.0,639.97,11.73,1.19,458.17,12.973682785005977
1995-07-03,0.0,686.52,12.82,1.14,430.72,14.143723142274421
1995-07-04,0.0,748.67,13.93,0.38,375.22,14.918014555172654
1995-07-05,0.0,767.95,16.64,2.04,396.63,16.55262976018004
1995-07-06,0.0,749.48,17.26,3.31,439.26,17.894734875870313
1995-07-07,0.0,723.1,14.07,1.1,405.58,17.378540600604822
1995-07-08,0.0,761.84,17.8,2.88,417.78,18.755058667979462
1995-07-09,0.0,582.3,19.04,8.91,770.85,24.43319569589985
1995-07-10,0.0,617.48,15.88,5.17,595.38,19.09918818482312
1995-07-11,0.0,619.81,15.87,5.08,587.97,12.147771944581192
1995-07-12,0.0,731.46,14.44,0.73,391.27,9.842104181728672
1995-07-13,0.0,783.91,11.68,-4.7,250.95,8.895748010408608
1995-07-14,0.0,777.45,15.05,-0.75,307.39,9.635626471622476
1995-07-15,0.0,771.94,17.0,1.32,351.29,10.650808546311273
1995-07-16,0.0,766.52,19.18,3.55,401.17,11.56275176594697
1995-07-17,5.36,517.63,20.47,6.84,694.06,18.066799634292146
1995-07-18,0.0,548.39,10.29,0.59,489.14,15.330969975385047
1995-07-19,0.0,711.82,13.88,-0.2,361.99,11.132589869892396
1995-07-20,0.0,715.79,15.97,1.51,390.87,10.323885505309796
1995-07-21,0.0,700.31,15.94,1.89,411.07,10.58198264294254
1995-07-22,0.0,606.44,13.31,1.91,476.53,10.409917884520711
1995-07-23,0.0,712.95,14.49,0.04,364.74,9.188258099725719
1995-07-24,0.0,782.47,19.31,0.78,322.91,9.102225720514804
1995-07-25,0.0,781.59,20.08,1.48,334.81,8.96457391377734
1995-07-26,0.0,742.89,19.22,3.09,408.8,8.482792590196215
1995-07-27,0.0,623.16,20.64,8.2,663.73,9.222671051410085
1995-07-28,0.0,623.51,20.6,8.24,668.68,11.115383394050212
1995-07-29,0.0,694.4,22.42,7.98,562.54,12.93926983332161
1995-07-30,0.0,550.25,20.76,10.32,742.37,12.93926983332161
1995-07-31,0.0,773.51,21.04,3.25,285.29,9.584007044095927
1995-08-01,0.0,696.43,20.99,6.63,371.71,8.431173162669666
1995-08-02,0.0,758.54,21.57,4.38,308.21,7.760120604824531
1995-08-03,0.0,750.44,20.45,3.58,293.16,8.27631488009002
1995-08-04,0.0,742.57,20.86,4.25,300.01,8.241901928405653
1995-08-05,0.0,713.56,20.18,4.69,309.74,8.844128582882059
1995-08-06,0.0,693.71,18.53,3.75,289.13,8.155869549194739
1995-08-07,0.0,675.24,18.94,4.77,314.45,6.813764433504465
1995-08-08,0.0,756.34,17.1,-0.77,206.1,6.4352219649764395
1995-08-09,0.0,715.02,18.88,2.67,266.95,5.764169407131303
1995-08-10,0.0,594.4,16.9,4.6,331.29,5.506072269498558
1995-08-11,0.0,571.43,16.17,4.51,347.78,5.075910373443983
1995-08-12,0.0,675.56,17.07,2.32,258.12,4.508096670651944
1995-08-13,0.0,673.02,16.46,1.78,246.25,4.181173629650467
1995-08-14,0.0,708.97,17.7,1.52,242.57,4.301618960545749
1995-08-15,0.0,711.26,19.31,2.86,267.81,4.4908901948097615
1995-08-16,0.0,626.37,16.9,3.57,281.75,4.731780856600324
1995-08-17,0.0,431.75,13.23,4.74,329.15,4.3188254363879315
1995-08-18,0.0,690.16,13.6,-1.99,184.0,3.9574894437020887
1995-08-19,0.0,736.19,16.58,-1.46,193.42,3.682185830227161
1995-08-20,0.28,752.89,21.35,1.39,240.98,3.7338052577537097
1995-08-21,0.0,537.12,15.25,4.0,293.15,3.871457064491173
1995-08-22,0.0,585.84,17.08,4.48,302.46,5.247975131865813
1995-08-23,0.0,549.71,16.23,4.76,309.07,5.334007511076728
1995-08-24,0.0,485.93,15.1,5.33,322.15,4.594129049862859
1995-08-25,0.0,662.44,15.77,0.89,231.9,3.6993923060693437
1995-08-26,0.0,647.26,16.21,1.72,245.27,3.148785079119488
1995-08-27,0.0,585.95,16.81,4.17,294.65,2.821862038118011
1995-08-28,0.0,590.46,15.63,2.89,266.47,2.563764900485266
1995-08-29,0.0,537.65,15.58,4.2,296.31,2.254048335325972
1995-08-30,0.0,613.15,17.53,3.93,289.56,2.01315767353541
1995-08-31,0.0,653.27,19.19,3.93,288.75,1.961538246008861
1995-09-01,0.0,599.56,18.51,5.26,321.42,2.099190052746325
1995-09-02,0.0,520.61,18.62,7.76,381.46,2.5293519488008998
1995-09-03,0.0,474.35,16.9,7.32,367.5,3.286436885856952
1995-09-04,0.0,500.6,17.89,7.72,378.68,3.682185830227161
1995-09-05,0.0,618.25,16.35,2.76,262.62,3.028339748224207
1995-09-06,0.0,703.46,19.03,1.17,235.01,2.3572871903790698
1995-09-07,0.0,700.22,18.02,0.25,220.84,1.961538246008861
1995-09-08,0.0,653.06,16.28,0.94,231.8,1.7206475842182993
1995-09-09,0.0,649.19,15.54,0.15,218.8,1.6002022533230185
1995-09-10,0.0,650.23,15.43,-0.24,212.53,1.5141698741121035
1995-09-11,0.0,660.06,15.84,-0.55,208.01,1.4109310190590054
1995-09-12,0.0,611.97,15.87,1.47,240.96,1.3421051156902735
1995-09-13,0.0,660.56,17.94,1.05,234.39,1.3076921640059076
1995-09-14,0.0,679.33,20.56,2.15,253.37,1.3076921640059076
1995-09-15,0.0,641.57,20.53,3.99,289.64,1.2904856881637246
1995-09-16,0.0,519.05,19.33,7.36,369.25,1.2732792123215415
1995-09-17,0.0,560.24,16.49,3.24,273.07,1.2388662606371756
1995-09-18,0.0,587.05,13.96,-0.26,212.64,1.1872468331106265
1995-09-19,0.0,632.72,17.08,0.6,226.73,1.1012144538997115
1995-09-20,0.0,603.93,18.13,2.77,266.78,1.0495950263731626
1995-09-21,0.0,644.2,18.32,0.35,223.6,1.0323885505309796
1995-09-22,0.0,623.26,16.71,-0.33,210.65,1.0495950263731626
1995-09-23,0.0,523.32,14.09,1.22,237.55,1.0495950263731626
1995-09-24,0.0,503.35,13.1,0.89,230.97,0.9979755988466136
1995-09-25,0.0,451.88,13.0,2.39,258.03,0.9463561713200646
1995-09-26,0.0,575.58,10.09,-5.05,144.11,0.8775302679513327
1995-09-27,0.0,610.0,11.71,-5.68,138.5,0.8087043645826006
1995-09-28,0.0,536.35,8.65,-5.28,141.06,0.7742914128982347
1995-09-29,0.0,595.09,7.84,-9.22,99.7,0.7226719853716856
1995-09-30,0.0,526.21,8.17,-5.73,136.11,0.6710525578451367
1995-10-01,0.0,593.7,11.69,-5.99,134.15,0.6366396061607708
1995-10-02,0.0,586.56,12.87,-4.84,146.7,0.6022266544764048
1995-10-03,0.0,498.68,13.71,-0.11,214.07,0.5678137027920388
1995-10-04,0.0,622.61,15.7,-6.44,129.69,0.5506072269498558
1995-10-05,0.0,561.46,12.24,-5.3,140.59,0.5334007511076728
1995-10-06,0.0,504.92,11.83,-2.92,171.14,0.5161942752654898
1995-10-07,0.0,504.51,10.12,-4.67,147.83,0.5161942752654898
1995-10-08,0.0,530.72,10.82,-5.46,139.45,0.4989877994233068
1995-10-09,0.0,485.83,11.45,-2.84,172.58,0.4817813235811238
1995-10-10,0.0,515.05,13.5,-2.42,178.6,0.4645748477389408
1995-10-11,0.0,555.25,14.82,-3.86,158.8,0.4645748477389408
1995-10-12,0.0,316.18,10.79,2.1,250.21,0.4473683718967578
1995-10-13,0.0,570.91,16.27,-4.53,150.27,0.43016189605457483
1995-10-14,0.0,520.79,15.76,-1.43,193.25,0.41295542021239184
1995-10-15,0.0,513.91,16.14,-0.92,200.75,0.41295542021239184
1995-10-16,0.0,507.53,14.37,-2.62,174.68,0.41295542021239184
1995-10-17,0.0,497.17,13.94,-2.75,174.2,0.41295542021239184
1995-10-18,0.0,485.99,17.07,0.62,227.39,0.39574894437020885
1995-10-19,0.0,504.33,17.3,-0.59,206.09,0.39574894437020885
1995-10-20,0.0,457.45,14.94,-0.33,210.64,0.39574894437020885
1995-10-21,0.0,410.46,11.94,-1.14,198.09,0.39574894437020885
1995-10-22,0.0,540.08,10.79,-11.09,87.84,0.3613359926858428
1995-10-23,0.0,468.32,8.23,-8.11,112.51,0.3441295168436599
1995-10-24,0.0,339.03,4.85,-5.81,131.9,0.3441295168436599
1995-10-25,0.0,395.87,7.67,-5.44,135.49,0.3441295168436599
1995-10-26,0.0,370.31,8.21,-3.9,160.69,0.3269230410014769
1995-10-27,0.0,445.25,14.88,-1.04,200.08,0.3269230410014769
1995-10-28,0.0,483.41,18.98,-0.2,212.18,0.3269230410014769
1995-10-29,0.0,382.14,13.1,0.12,217.24,0.3269230410014769
1995-10-30,0.0,384.37,10.9,-2.31,181.31,0.3269230410014769
1995-10-31,0.0,342.79,11.55,0.19,218.35,0.3269230410014769
1995-11-01,0.0,344.24,7.53,-3.72,164.01,0.3097165651592939
1995-11-02,0.0,395.74,5.17,-8.54,107.99,0.3097165651592939
1995-11-03,0.0,412.1,7.76,-6.84,126.33,0.29251008931711087
1995-11-04,0.0,409.38,4.87,-9.68,96.83,0.29251008931711087
1995-11-05,0.0,398.69,6.44,-7.7,117.54,0.29251008931711087
1995-11-06,0.0,301.18,6.52,-3.38,172.22,0.29251008931711087
1995-11-07,0.0,357.19,7.22,-4.98,145.02,0.29251008931711087
1995-11-08,0.0,398.52,11.8,-2.73,172.36,0.2753036134749279
1995-11-09,0.0,302.44,12.02,1.94,251.74,0.2753036134749279
1995-11-10,0.0,300.04,6.35,-3.41,178.82,0.2580971376327449
1995-11-11,0.0,318.8,6.91,-3.84,166.18,0.2580971376327449
1995-11-12,0.0,378.34,12.5,-1.04,202.17,0.2408906617905619
1995-11-13,0.0,421.53,13.5,-3.08,168.35,0.2408906617905619
1995-11-14,0.0,420.58,14.1,-2.67,173.48,0.2236841859483789
1995-11-15,0.0,416.91,13.84,-2.87,170.83,0.20647771010619592
1995-11-16,0.0,361.94,14.49,1.34,241.45,0.18927123426401293
1995-11-17,0.0,415.19,14.53,-2.46,175.66,0.17206475842182994
1995-11-18,0.0,397.42,14.12,-1.56,192.31,0.17206475842182994
1995-11-19,0.0,357.55,13.62,0.41,224.25,0.16346152050073845
1995-11-20,0.0,373.07,11.57,-2.73,173.07,0.16174087291652015
1995-11-21,0.0,380.01,11.72,-2.94,172.17,0.17206475842182994
1995-11-22,0.0,359.36,10.34,-3.09,168.83,0.15485828257964696
1995-11-23,0.0,396.39,14.84,-1.76,192.38,0.166902815669175
1995-11-24,0.0,394.34,15.17,-1.55,193.31,0.16346152050073845
1995-11-25,0.0,335.89,12.4,-0.39,211.19,0.15313763499542865
1995-11-26,0.0,381.61,10.68,-5.22,142.39,0.14625504465855543
1995-11-27,0.0,368.24,1.52,-13.17,87.4,0.11356274055840775
1995-11-28,0.0,296.85,1.89,-8.89,139.49,0.16346152050073845
1995-11-29,0.0,356.78,9.97,-4.37,158.46,0.12904856881637244
1995-11-30,0.0,360.19,13.32,-1.58,197.08,0.13937245432168224
1995-12-01,0.0,377.14,13.57,-3.07,167.61,0.13248986398480905
1995-12-02,0.0,296.49,7.64,-3.61,183.01,0.12216597847949924
1995-12-03,0.0,338.16,7.21,-6.38,137.78,0.10151820746887967
1995-12-04,0.0,320.99,6.12,-6.44,143.41,0.18927123426401293
1995-12-05,0.0,209.11,5.73,-1.77,305.71,0.17206475842182994
1995-12-06,0.0,273.14,7.78,-2.4,210.04,0.16002022533230187
1995-12-07,0.0,330.84,8.93,-4.36,166.87,0.18927123426401293
1995-12-08,0.0,317.34,5.33,-7.09,144.0,0.17034411083761164
1995-12-09,0.0,345.88,10.16,-4.45,162.38,0.17206475842182994
1995-12-10,0.0,356.32,10.41,-5.32,145.8,0.17206475842182994
1995-12-11,26.37,237.96,10.02,-3.15,228.22,0.20647771010619592
1995-12-12,53.21,94.36,-0.19,-4.71,434.36,0.5334007511076728
1995-12-13,27.09,84.62,-4.16,-7.93,337.3,0.3441295168436599
1995-12-14,13.78,157.17,-7.37,-14.44,202.17,0.7226719853716856
1995-12-15,0.0,336.62,-2.42,-15.23,191.43,0.7054655095295027
