Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-11-26,0.0,331.24,20.11,2.7,713.57,0.17579040405748098
2011-11-27,0.0,303.22,20.57,5.22,858.33,0.18613101606086221
2011-11-28,0.0,300.05,21.86,6.46,926.89,0.18613101606086221
2011-11-29,0.0,269.86,22.28,8.88,1120.27,0.18613101606086221
2011-11-30,0.0,326.83,22.57,4.31,805.87,0.18613101606086221
2011-12-01,0.0,280.02,14.68,1.31,707.42,0.18613101606086221
2011-12-02,0.0,203.53,7.17,-1.56,553.56,0.19647162806424343
2011-12-03,0.0,250.51,7.69,-3.19,498.95,0.19647162806424343
2011-12-04,0.0,271.44,8.29,-4.05,460.39,0.19647162806424343
2011-12-05,0.0,223.91,7.04,-2.88,498.25,0.19647162806424343
2011-12-06,0.0,310.76,10.24,-5.29,410.45,0.19647162806424343
2011-12-07,0.0,329.47,12.31,-5.47,404.79,0.19647162806424343
2011-12-08,0.0,313.99,13.55,-3.03,482.76,0.19647162806424343
2011-12-09,0.0,307.95,14.99,-1.33,545.06,0.19647162806424343
2011-12-10,0.0,274.82,14.94,1.0,643.47,0.19647162806424343
2011-12-11,0.0,265.05,11.61,-1.27,558.7,0.19647162806424343
2011-12-12,4.79,134.69,6.93,-1.07,584.93,0.2171528520710059
2011-12-13,2.79,122.55,4.54,-2.18,537.96,0.20681224006762466
2011-12-14,0.0,255.27,6.95,-4.53,447.75,0.19647162806424343
2011-12-15,0.0,278.12,8.46,-4.4,444.4,0.18613101606086221
2011-12-16,4.46,125.16,6.85,-0.38,597.13,0.18613101606086221
2011-12-17,5.09,106.77,7.36,1.39,690.36,0.20681224006762466
2011-12-18,1.71,198.12,7.12,-1.74,545.7,0.19647162806424343
2011-12-19,0.0,191.25,6.17,-1.68,550.8,0.20681224006762466
2011-12-20,0.0,239.48,9.42,-0.91,574.03,0.20681224006762466
2011-12-21,0.0,296.59,11.06,-2.77,497.89,0.19647162806424343
2011-12-22,0.0,265.81,10.12,-1.44,562.58,0.19647162806424343
2011-12-23,0.0,235.93,9.56,-0.79,570.95,0.18613101606086221
2011-12-24,0.0,315.35,13.74,-1.87,525.34,0.17579040405748098
2011-12-25,0.0,322.18,15.56,-0.78,562.64,0.17579040405748098
2011-12-26,0.0,333.13,16.65,-0.99,552.1,0.17579040405748098
2011-12-27,0.0,318.63,16.99,0.73,623.6,0.17579040405748098
2011-12-28,0.0,318.4,19.16,2.44,699.03,0.17579040405748098
2011-12-29,0.0,318.14,20.91,3.86,775.08,0.17579040405748098
2011-12-30,0.0,308.47,20.76,4.73,824.4,0.17579040405748098
2011-12-31,0.0,325.52,21.26,3.29,744.28,0.17579040405748098
2012-01-01,0.0,325.13,21.37,3.67,464.86,0.17579040405748098
2012-01-02,0.0,323.66,21.73,4.2,481.5,0.18613101606086221
2012-01-03,0.0,310.13,21.61,5.22,528.7,0.18613101606086221
2012-01-04,0.0,299.85,21.73,5.72,557.15,0.17579040405748098
2012-01-05,0.0,309.66,21.05,4.51,499.54,0.18613101606086221
2012-01-06,0.0,310.51,19.81,3.41,466.9,0.17579040405748098
2012-01-07,0.0,312.91,17.95,1.29,403.46,0.17579040405748098
2012-01-08,0.0,282.47,14.88,0.95,432.91,0.17579040405748098
2012-01-09,0.0,277.53,14.64,0.93,433.09,0.17579040405748098
2012-01-10,0.0,302.86,15.56,0.08,385.43,0.17579040405748098
2012-01-11,0.0,298.96,15.78,0.74,405.93,0.17579040405748098
2012-01-12,0.0,280.74,14.64,0.97,425.74,0.17579040405748098
2012-01-13,0.0,282.12,15.7,1.68,449.59,0.17579040405748098
2012-01-14,0.0,289.86,15.14,0.85,424.63,0.17579040405748098
2012-01-15,0.0,238.73,12.21,1.14,485.4,0.17579040405748098
2012-01-16,0.04,223.74,10.1,-0.07,465.62,0.17579040405748098
2012-01-17,0.0,328.06,13.34,-3.39,292.93,0.17579040405748098
2012-01-18,0.0,335.03,15.55,-1.67,325.06,0.17579040405748098
2012-01-19,0.0,344.21,18.0,-0.17,346.09,0.17579040405748098
2012-01-20,0.0,303.03,17.75,3.12,466.21,0.17579040405748098
2012-01-21,0.0,268.58,15.26,2.96,504.27,0.17579040405748098
2012-01-22,0.0,301.32,12.93,-1.03,366.91,0.17579040405748098
2012-01-23,0.19,192.32,9.7,1.4,556.81,0.20681224006762466
2012-01-24,0.0,262.72,11.02,-0.67,397.65,0.20681224006762466
2012-01-25,0.0,332.34,17.52,1.5,391.35,0.19647162806424343
2012-01-26,0.0,355.54,21.01,2.93,405.7,0.18613101606086221
2012-01-27,0.0,327.88,19.73,4.13,466.19,0.18613101606086221
2012-01-28,0.0,305.15,15.63,2.0,425.58,0.17579040405748098
2012-01-29,0.0,356.42,17.67,0.41,345.98,0.17579040405748098
2012-01-30,0.0,363.04,16.85,-0.8,314.67,0.17579040405748098
2012-01-31,0.0,359.69,16.72,-0.37,325.33,0.17579040405748098
2012-02-01,0.0,345.86,16.24,0.48,352.7,0.17579040405748098
2012-02-02,0.0,340.09,16.34,1.08,377.55,0.17579040405748098
2012-02-03,0.0,363.19,14.58,-1.99,289.53,0.17579040405748098
2012-02-04,0.0,322.66,12.48,-1.25,338.25,0.17579040405748098
2012-02-05,0.0,360.78,14.29,-1.59,299.18,0.17579040405748098
2012-02-06,0.0,341.61,14.12,-0.31,342.91,0.16544979205409974
2012-02-07,0.0,237.13,11.73,2.62,523.45,0.1551091800507185
2012-02-08,0.0,236.32,12.87,3.64,535.4,0.1551091800507185
2012-02-09,0.0,372.49,19.2,3.24,385.84,0.14476856804733726
2012-02-10,0.0,382.95,20.65,4.02,394.6,0.14476856804733726
2012-02-11,0.0,293.61,13.79,2.63,438.56,0.14476856804733726
2012-02-12,0.0,234.77,9.91,1.41,467.17,0.1551091800507185
2012-02-13,0.0,237.38,9.2,0.85,457.88,0.1551091800507185
2012-02-14,4.52,277.04,7.75,-3.63,302.78,0.1551091800507185
2012-02-15,0.0,288.89,6.56,-2.99,343.19,0.18613101606086221
2012-02-16,20.78,197.48,7.13,-1.72,422.6,0.20681224006762466
2012-02-17,0.0,435.65,13.58,-3.01,318.12,0.16544979205409974
2012-02-18,0.0,439.47,14.42,-2.21,328.8,0.16544979205409974
2012-02-19,0.0,390.61,11.92,-1.44,397.01,0.16544979205409974
2012-02-20,0.0,383.05,10.46,-2.34,374.03,0.16544979205409974
2012-02-21,0.0,404.9,13.84,-0.4,389.46,0.1551091800507185
2012-02-22,0.0,436.59,19.13,2.72,436.75,0.1551091800507185
2012-02-23,0.0,429.85,22.13,5.15,510.87,0.1551091800507185
2012-02-24,0.0,446.09,20.9,3.38,439.73,0.14476856804733726
2012-02-25,0.0,434.56,19.27,2.92,439.89,0.14476856804733726
2012-02-26,0.0,476.2,18.81,-1.18,308.84,0.14476856804733726
2012-02-27,0.09,422.74,15.27,-0.53,385.96,0.14476856804733726
2012-02-28,21.6,261.2,6.26,-4.56,393.97,0.16544979205409974
2012-02-29,0.0,368.61,9.94,-1.59,466.55,0.1551091800507185
2012-03-01,0.0,429.5,12.38,-1.55,430.11,0.1551091800507185
2012-03-02,0.0,446.1,13.59,-1.2,421.65,0.1551091800507185
2012-03-03,0.0,420.67,15.34,1.22,502.72,0.14476856804733726
2012-03-04,0.0,470.06,21.24,4.29,552.88,0.14476856804733726
2012-03-05,0.0,493.13,20.26,2.41,474.98,0.14476856804733726
2012-03-06,0.0,486.62,19.8,2.54,484.86,0.14476856804733726
2012-03-07,0.04,472.76,11.5,-4.3,338.15,0.1551091800507185
2012-03-08,0.0,464.01,15.15,-0.46,413.72,0.14476856804733726
2012-03-09,0.0,460.78,17.99,2.09,485.68,0.14476856804733726
2012-03-10,0.0,472.12,18.23,1.93,473.67,0.14476856804733726
2012-03-11,0.0,462.97,18.17,2.77,511.02,0.14476856804733726
2012-03-12,0.0,486.87,18.11,0.89,427.71,0.14476856804733726
2012-03-13,0.0,476.55,17.62,0.62,426.15,0.14476856804733726
2012-03-14,0.0,466.42,18.14,1.82,414.75,0.14476856804733726
2012-03-15,0.0,468.11,19.33,2.81,423.36,0.13442795604395602
2012-03-16,0.0,451.74,19.18,3.56,452.0,0.13442795604395602
2012-03-17,21.95,248.79,13.73,3.24,650.05,0.23783407607776835
2012-03-18,26.98,242.96,6.33,-3.29,459.13,0.310218360101437
2012-03-19,0.0,309.83,5.47,-3.59,414.09,0.2791965240912933
2012-03-20,0.0,465.72,12.32,-2.62,391.56,0.25851530008453083
2012-03-21,0.0,515.66,18.35,0.3,434.8,0.25851530008453083
2012-03-22,0.0,518.35,20.96,2.49,496.03,0.26885591208791204
2012-03-23,0.0,493.83,20.36,3.59,547.44,0.2791965240912933
2012-03-24,0.0,467.39,17.98,2.9,554.05,0.26885591208791204
2012-03-25,0.0,367.29,15.03,4.13,673.08,0.25851530008453083
2012-03-26,13.19,327.96,13.76,0.51,557.07,0.2791965240912933
2012-03-27,0.0,480.78,16.22,1.1,511.86,0.25851530008453083
2012-03-28,0.0,499.12,18.26,2.25,531.81,0.25851530008453083
2012-03-29,0.0,501.49,20.37,4.0,592.13,0.2481746880811496
2012-03-30,0.0,513.23,22.6,5.29,626.67,0.2481746880811496
2012-03-31,0.0,489.9,20.94,5.07,627.06,0.2481746880811496
2012-04-01,0.16,489.37,17.05,1.4,498.07,0.2481746880811496
2012-04-02,0.0,467.02,16.16,1.4,509.26,0.23783407607776835
2012-04-03,0.0,490.5,18.98,2.81,536.72,0.22749346407438714
2012-04-04,0.0,538.55,21.49,2.54,489.81,0.22749346407438714
2012-04-05,0.0,530.16,21.24,2.91,509.36,0.22749346407438714
2012-04-06,0.0,538.86,18.33,-0.26,412.36,0.22749346407438714
2012-04-07,0.0,544.81,20.52,1.18,443.81,0.2171528520710059
2012-04-08,0.0,542.47,22.4,3.15,501.07,0.2171528520710059
2012-04-09,0.0,549.98,24.34,4.26,528.57,0.2171528520710059
2012-04-10,0.0,526.32,22.91,4.6,561.48,0.2171528520710059
2012-04-11,17.64,381.42,21.91,3.18,631.23,0.2481746880811496
2012-04-12,6.61,322.28,13.31,1.24,591.92,0.2481746880811496
2012-04-13,11.31,271.01,11.97,1.49,650.82,0.32055897210481826
2012-04-14,17.82,218.08,6.43,-1.67,517.86,0.3308995841081995
2012-04-15,0.0,508.67,15.22,-0.76,504.28,0.2791965240912933
2012-04-16,0.0,561.75,19.64,-0.09,503.31,0.2791965240912933
2012-04-17,0.0,577.16,23.48,1.53,540.98,0.26885591208791204
2012-04-18,0.0,526.18,24.38,5.83,745.2,0.26885591208791204
2012-04-19,0.0,521.51,26.32,7.75,842.76,0.26885591208791204
2012-04-20,0.0,510.96,28.07,9.76,960.89,0.26885591208791204
2012-04-21,0.0,524.86,29.77,10.49,988.08,0.2481746880811496
2012-04-22,0.0,527.88,31.12,11.37,1044.5,0.23783407607776835
2012-04-23,0.0,471.92,27.05,10.73,1086.1,0.22749346407438714
2012-04-24,0.0,523.16,24.97,6.3,764.57,0.22749346407438714
2012-04-25,0.0,367.37,24.16,12.26,1260.54,0.22749346407438714
2012-04-26,12.28,306.81,17.6,4.6,827.2,0.26885591208791204
2012-04-27,0.0,485.01,19.94,3.78,711.77,0.23783407607776835
2012-04-28,0.0,509.12,24.0,6.14,786.57,0.20681224006762466
2012-04-29,0.0,494.51,25.19,7.82,888.37,0.19647162806424343
2012-04-30,0.0,505.59,25.53,7.48,867.52,0.19647162806424343
2012-05-01,0.0,442.99,24.43,9.34,1067.66,0.19647162806424343
2012-05-02,0.0,414.05,20.73,7.37,957.55,0.19647162806424343
2012-05-03,0.0,451.97,22.3,7.36,904.56,0.19647162806424343
2012-05-04,0.0,506.03,22.45,4.96,735.16,0.19647162806424343
2012-05-05,0.0,521.51,22.78,4.46,700.07,0.18613101606086221
2012-05-06,0.0,522.39,23.45,4.96,723.45,0.17579040405748098
2012-05-07,0.0,493.94,24.51,7.41,853.67,0.17579040405748098
2012-05-08,0.0,461.12,24.22,8.73,942.86,0.16544979205409974
2012-05-09,0.0,521.34,28.32,9.26,929.22,0.16544979205409974
2012-05-10,0.0,504.25,28.11,10.18,1009.19,0.16544979205409974
2012-05-11,0.0,506.83,26.33,8.51,906.34,0.1551091800507185
2012-05-12,0.0,525.87,28.3,8.91,908.88,0.1551091800507185
2012-05-13,0.0,520.1,29.54,10.05,975.71,0.1551091800507185
2012-05-14,0.0,492.96,30.72,12.33,1157.53,0.14476856804733726
2012-05-15,0.0,507.1,28.49,9.66,954.37,0.14476856804733726
2012-05-16,0.0,427.59,30.36,14.9,1410.53,0.13442795604395602
2012-05-17,0.0,506.05,30.72,11.96,1029.9,0.13442795604395602
2012-05-18,0.0,512.77,26.89,8.24,812.33,0.13442795604395602
2012-05-19,0.0,503.3,27.1,9.03,858.64,0.13442795604395602
2012-05-20,0.0,517.85,30.16,10.62,926.99,0.1240873440405748
2012-05-21,0.0,504.46,31.7,12.72,1064.64,0.1240873440405748
2012-05-22,0.0,510.83,30.63,11.46,980.49,0.11374673203719357
2012-05-23,0.0,469.24,29.46,12.69,1125.96,0.1240873440405748
2012-05-24,0.0,469.85,26.17,9.84,940.85,0.1240873440405748
2012-05-25,0.0,393.65,19.05,6.53,837.85,0.13442795604395602
2012-05-26,0.0,394.73,14.77,2.45,639.51,0.14476856804733726
2012-05-27,0.0,500.85,20.27,2.95,594.23,0.14476856804733726
2012-05-28,0.0,521.32,25.2,6.23,701.26,0.13442795604395602
2012-05-29,0.0,523.43,26.71,7.56,679.81,0.1240873440405748
2012-05-30,0.0,510.04,27.3,8.89,766.9,0.1240873440405748
2012-05-31,0.0,537.56,32.62,11.42,854.27,0.11374673203719357
2012-06-01,0.0,513.28,33.35,13.55,996.39,0.10133799763313608
2012-06-02,0.0,499.84,31.24,12.45,950.7,0.09513363043110734
2012-06-03,0.0,484.68,29.91,12.15,960.21,0.10030393643279795
2012-06-04,0.0,456.32,27.72,11.67,977.1,0.10340612003381233
2012-06-05,0.0,413.36,25.04,11.14,1007.08,0.10340612003381233
2012-06-06,0.0,513.41,25.89,7.16,679.13,0.11374673203719357
2012-06-07,0.0,501.99,28.32,9.84,807.8,0.10340612003381233
2012-06-08,0.0,500.17,28.91,10.48,841.43,0.10340612003381233
2012-06-09,0.0,502.36,28.78,10.15,825.8,0.10237205883347421
2012-06-10,0.0,505.24,28.83,10.11,817.18,0.09513363043110734
2012-06-11,0.0,488.45,30.15,12.18,953.97,0.09306550803043111
2012-06-12,0.0,497.14,31.16,12.61,962.95,0.08996332442941672
2012-06-13,0.0,490.95,30.98,12.82,981.32,0.0847930184277261
2012-06-14,0.0,509.42,30.13,11.0,857.27,0.08582707962806423
2012-06-15,0.0,492.03,29.33,11.18,894.01,0.09513363043110734
2012-06-16,0.0,439.54,29.45,14.04,1050.39,0.09513363043110734
2012-06-17,0.0,448.64,32.22,16.24,993.71,0.08375895722738799
2012-06-18,0.0,497.35,32.51,14.47,795.43,0.07238428402366863
2012-06-19,0.0,491.76,30.94,13.4,745.89,0.06721397802197801
2012-06-20,0.0,519.62,32.67,13.33,710.31,0.06928210042265426
2012-06-21,0.0,515.0,31.74,12.8,685.93,0.07341834522400675
2012-06-22,0.0,522.51,30.77,11.43,621.91,0.07341834522400675
2012-06-23,0.0,528.87,29.55,9.82,559.12,0.07341834522400675
2012-06-24,0.0,528.85,29.99,10.04,567.97,0.07652052882502113
2012-06-25,0.0,514.82,29.99,10.95,553.69,0.07445240642434488
2012-06-26,0.0,523.74,30.94,11.19,553.9,0.06824803922231615
2012-06-27,0.0,533.63,32.08,11.49,559.96,0.061009610819949274
2012-06-28,0.0,477.79,32.68,15.26,774.19,0.05997554961961115
2012-06-29,0.0,499.27,32.34,13.84,678.44,0.05790742721893491
2012-06-30,0.0,519.74,31.48,11.92,578.18,0.05583930481825867
2012-07-01,0.0,468.04,30.58,13.97,717.69,0.05997554961961115
2012-07-02,0.0,490.52,31.2,13.45,658.0,0.0620436720202874
2012-07-03,0.0,497.56,31.07,12.9,623.53,0.0713502228233305
2012-07-04,0.0,419.16,28.87,14.66,796.61,0.0889292632290786
2012-07-05,0.0,464.82,29.08,12.79,663.93,0.09306550803043111
2012-07-06,0.0,481.65,30.02,12.87,659.03,0.0796227124260355
2012-07-07,0.0,489.03,31.5,13.71,693.82,0.06411179442096364
2012-07-08,0.0,505.03,33.23,14.39,705.25,0.05480524361792054
2012-07-09,0.0,494.98,35.75,17.28,846.89,0.05273712121724429
2012-07-10,0.0,497.83,36.09,17.4,853.85,0.048600876415891794
2012-07-11,0.0,509.08,36.87,17.54,787.29,0.04549869281487742
2012-07-12,0.0,322.47,31.17,20.73,1029.89,0.07652052882502113
2012-07-13,3.03,230.45,26.82,17.11,873.56,0.10237205883347421
2012-07-14,0.0,405.28,29.16,16.15,706.18,0.10237205883347421
2012-07-15,0.0,433.34,29.85,15.72,685.58,0.08996332442941672
2012-07-16,0.0,478.22,29.02,12.87,556.27,0.06928210042265426
2012-07-17,0.0,484.52,27.28,10.83,478.55,0.05997554961961115
2012-07-18,0.0,505.7,29.85,12.19,536.33,0.05894148841927302
2012-07-19,0.0,467.04,31.19,15.36,664.01,0.05790742721893491
2012-07-20,0.0,455.17,32.22,17.0,754.14,0.05273712121724429
2012-07-21,0.0,446.29,33.11,18.33,817.89,0.05583930481825867
2012-07-22,0.0,440.97,33.45,18.99,848.87,0.061009610819949274
2012-07-23,0.0,417.7,32.4,19.14,856.51,0.06928210042265426
2012-07-24,0.0,441.46,31.87,17.74,781.01,0.05894148841927302
2012-07-25,0.0,508.71,33.02,15.57,674.61,0.04343057041420118
2012-07-26,0.0,516.77,32.62,14.73,632.66,0.039294325612848686
2012-07-27,0.0,534.19,32.5,13.63,585.42,0.03826026441251056
2012-07-28,0.0,558.09,33.05,12.22,536.22,0.0351580808114962
2012-07-29,0.0,532.66,33.47,14.35,625.85,0.041362448013524934
2012-07-30,0.0,438.86,30.29,16.54,721.04,0.06721397802197801
2012-07-31,0.0,359.31,28.42,17.85,786.17,0.1240873440405748
2012-08-01,0.0,433.22,28.14,14.96,648.8,0.10340612003381233
2012-08-02,0.0,458.71,30.78,16.44,721.73,0.075486467624683
2012-08-03,0.0,464.21,31.31,16.65,736.24,0.05894148841927302
2012-08-04,0.0,458.9,31.37,16.96,748.14,0.05273712121724429
2012-08-05,0.0,504.77,34.25,17.35,764.36,0.053771182417582414
2012-08-06,0.0,511.8,34.5,17.11,763.03,0.05273712121724429
2012-08-07,0.0,493.06,34.86,18.5,838.84,0.04343057041420118
2012-08-08,0.0,513.29,36.37,18.68,849.45,0.039294325612848686
2012-08-09,0.0,514.62,36.54,18.62,855.18,0.039294325612848686
2012-08-10,0.0,501.46,36.2,19.25,885.52,0.04343057041420118
2012-08-11,0.0,466.66,35.11,19.95,922.7,0.03722620321217244
2012-08-12,0.0,504.03,34.76,17.46,788.3,0.03308995841081994
2012-08-13,0.0,477.42,34.45,18.48,849.71,0.05583930481825867
2012-08-14,0.0,529.02,34.94,15.48,707.94,0.06411179442096364
2012-08-15,0.0,491.41,33.76,16.73,753.9,0.04963493761622992
2012-08-16,0.0,442.96,32.2,17.87,803.36,0.06824803922231615
2012-08-17,0.0,380.28,30.41,18.81,857.87,0.08272489602704987
2012-08-18,0.0,380.16,28.35,16.92,760.34,0.09203144683009298
2012-08-19,0.0,435.43,31.17,17.45,779.91,0.08272489602704987
2012-08-20,0.0,457.19,32.31,17.49,780.22,0.05790742721893491
2012-08-21,0.0,439.1,32.18,18.17,813.85,0.053771182417582414
2012-08-22,1.3,390.25,30.39,18.48,826.1,0.10340612003381233
2012-08-23,0.0,424.1,28.21,15.1,665.57,0.08789520202874049
2012-08-24,0.0,455.44,29.87,15.33,679.11,0.0703161616229924
2012-08-25,0.0,432.83,30.07,16.58,728.66,0.05894148841927302
2012-08-26,0.0,517.43,30.91,12.94,575.35,0.051703060016906166
2012-08-27,0.0,539.2,32.66,12.9,568.64,0.04343057041420118
2012-08-28,0.0,530.03,33.92,14.5,643.27,0.04032838681318681
2012-08-29,0.0,454.2,32.87,18.02,802.92,0.05480524361792054
2012-08-30,6.94,334.86,31.02,16.28,712.76,0.16544979205409974
2012-08-31,0.0,420.84,28.31,15.08,662.3,0.1240873440405748
2012-09-01,0.0,472.2,30.14,14.26,622.36,0.06721397802197801
2012-09-02,0.0,497.46,31.63,14.01,608.89,0.05273712121724429
2012-09-03,0.0,499.07,32.97,14.98,650.87,0.053771182417582414
2012-09-04,0.0,451.62,32.28,16.95,759.48,0.06307773322062551
2012-09-05,0.0,401.48,30.79,17.91,794.62,0.06824803922231615
2012-09-06,0.0,401.49,30.01,17.15,757.13,0.06307773322062551
2012-09-07,0.0,465.7,30.93,15.06,664.44,0.05790742721893491
2012-09-08,0.0,480.84,32.11,15.23,680.33,0.05480524361792054
2012-09-09,0.0,400.78,31.28,18.39,823.42,0.0620436720202874
2012-09-10,4.63,282.62,25.77,16.48,727.34,0.0847930184277261
2012-09-11,0.0,327.49,25.2,15.55,682.19,0.10133799763313608
2012-09-12,0.0,431.79,26.97,13.27,595.09,0.09099738562975485
2012-09-13,0.0,498.94,30.84,13.01,585.83,0.0620436720202874
2012-09-14,0.0,444.47,30.59,15.89,692.63,0.04756681521555367
2012-09-15,0.0,465.98,30.09,14.28,624.94,0.04756681521555367
2012-09-16,0.0,482.3,30.05,12.91,571.46,0.048600876415891794
2012-09-17,0.0,446.21,29.58,14.32,624.35,0.051703060016906166
2012-09-18,0.0,460.63,30.29,14.02,608.27,0.04756681521555367
2012-09-19,0.0,486.39,31.74,13.41,590.77,0.046532754015215554
2012-09-20,0.0,452.6,31.84,15.49,682.51,0.04756681521555367
2012-09-21,0.0,464.75,32.22,14.81,648.56,0.04549869281487742
2012-09-22,0.0,435.12,31.43,15.7,691.26,0.05066899881656804
2012-09-23,0.0,427.52,31.3,15.82,693.52,0.048600876415891794
2012-09-24,0.0,441.38,30.61,14.27,625.61,0.04343057041420118
2012-09-25,0.0,430.61,26.99,11.51,514.91,0.04756681521555367
2012-09-26,0.0,442.39,27.7,11.39,508.39,0.051703060016906166
2012-09-27,0.0,411.65,28.58,13.91,599.9,0.05273712121724429
2012-09-28,0.0,446.83,28.62,11.87,528.07,0.056873366018596785
2012-09-29,0.0,443.8,29.13,12.3,549.97,0.05480524361792054
2012-09-30,0.0,453.06,30.77,12.75,564.67,0.04963493761622992
2012-10-01,0.0,466.32,32.84,13.36,597.43,0.04549869281487742
2012-10-02,0.0,448.67,33.11,14.72,643.84,0.04239650921386305
2012-10-03,0.0,419.21,30.55,14.3,625.65,0.04239650921386305
2012-10-04,0.0,443.29,28.61,10.75,496.08,0.04756681521555367
2012-10-05,0.0,436.08,27.99,10.39,476.2,0.053771182417582414
2012-10-06,0.0,413.64,25.27,9.12,441.01,0.05894148841927302
2012-10-07,0.0,420.17,25.71,8.9,437.26,0.061009610819949274
2012-10-08,0.0,423.97,26.2,8.91,433.01,0.06411179442096364
2012-10-09,0.0,402.08,25.01,9.01,432.06,0.06617991682163989
2012-10-10,0.0,343.69,21.49,8.55,418.58,0.0713502228233305
2012-10-11,0.07,300.22,15.57,4.6,322.86,0.07858865122569737
2012-10-12,0.0,284.06,14.3,3.99,306.64,0.08996332442941672
2012-10-13,0.0,432.76,21.41,2.76,271.12,0.09099738562975485
2012-10-14,0.0,404.67,25.06,7.81,388.39,0.07652052882502113
2012-10-15,0.0,409.89,26.9,9.03,438.02,0.06928210042265426
2012-10-16,0.0,419.96,28.67,9.6,452.56,0.06824803922231615
2012-10-17,0.0,390.86,28.36,11.21,498.17,0.0703161616229924
2012-10-18,0.0,362.74,27.03,11.7,512.13,0.07445240642434488
2012-10-19,0.0,401.33,26.67,8.61,420.15,0.07445240642434488
2012-10-20,0.0,384.32,25.45,8.43,418.99,0.06514585562130178
2012-10-21,0.0,353.16,21.32,6.37,364.51,0.07445240642434488
2012-10-22,0.0,353.91,20.43,5.42,344.56,0.08375895722738799
2012-10-23,0.0,326.79,19.2,5.75,346.28,0.0847930184277261
2012-10-24,0.0,332.69,18.79,4.93,318.7,0.08582707962806423
2012-10-25,0.0,400.57,21.44,2.62,269.32,0.08272489602704987
2012-10-26,0.0,368.01,21.31,4.82,321.98,0.08065677362637362
2012-10-27,0.0,357.03,23.33,7.12,369.95,0.08169083482671174
2012-10-28,0.0,381.76,25.31,7.07,372.28,0.07858865122569737
2012-10-29,0.0,355.69,25.42,8.87,413.96,0.07755459002535925
2012-10-30,0.0,356.51,25.64,8.87,413.52,0.07755459002535925
2012-10-31,0.0,374.19,25.42,7.22,371.83,0.0796227124260355
2012-11-01,0.0,356.66,22.38,5.67,336.0,0.08169083482671174
2012-11-02,0.0,372.6,22.33,4.09,304.19,0.08375895722738799
2012-11-03,0.0,364.82,22.32,4.45,308.46,0.0847930184277261
2012-11-04,0.0,329.19,23.13,7.38,375.64,0.08375895722738799
2012-11-05,0.0,303.68,25.79,11.48,498.95,0.08272489602704987
2012-11-06,0.0,352.43,26.09,8.51,416.57,0.08375895722738799
2012-11-07,0.0,349.17,24.66,7.36,381.12,0.08582707962806423
2012-11-08,0.0,325.7,20.89,5.39,336.41,0.08996332442941672
2012-11-09,5.01,223.16,13.31,1.88,350.56,0.09720175283178359
2012-11-10,0.0,215.39,7.65,-1.76,326.31,0.10340612003381233
2012-11-11,0.0,314.1,10.42,-4.34,194.87,0.10340612003381233
2012-11-12,0.0,352.64,15.54,-2.4,197.14,0.11374673203719357
2012-11-13,0.0,320.9,17.99,2.01,289.34,0.10340612003381233
2012-11-14,0.0,344.56,19.92,2.01,271.34,0.10340612003381233
2012-11-15,0.0,260.01,17.47,5.51,401.41,0.10340612003381233
2012-11-16,0.0,206.56,15.03,5.52,512.44,0.11374673203719357
2012-11-17,1.74,179.87,14.71,5.74,562.13,0.11374673203719357
2012-11-18,0.0,287.43,15.72,2.39,325.84,0.11374673203719357
2012-11-19,0.0,327.52,18.12,1.85,294.19,0.11374673203719357
2012-11-20,0.0,340.49,19.98,2.24,288.6,0.11374673203719357
2012-11-21,0.0,332.8,20.11,2.61,298.38,0.10340612003381233
2012-11-22,0.0,323.35,20.12,3.19,320.61,0.11374673203719357
2012-11-23,0.0,238.31,20.73,8.8,582.27,0.11374673203719357
2012-11-24,0.0,329.45,22.77,4.91,354.5,0.10340612003381233
2012-11-25,0.0,312.73,21.67,5.22,366.96,0.11374673203719357
2012-11-26,0.0,313.88,20.87,4.26,339.7,0.11374673203719357
