Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-12-17,0.0,215.06,9.22,-0.39,593.13,0.016319658476931627
2006-12-18,0.0,237.64,10.92,-0.5,599.65,0.016319658476931627
2006-12-19,0.0,251.25,11.49,-1.23,560.0,0.014959686937187326
2006-12-20,0.0,227.35,10.62,-0.14,600.78,0.016319658476931627
2006-12-21,11.45,129.52,10.5,2.9,754.08,0.04759900389105058
2006-12-22,4.26,124.86,11.73,4.47,837.73,0.08839815008337966
2006-12-23,0.0,226.39,12.5,1.74,698.98,0.024479487715397444
2006-12-24,0.0,208.1,13.5,4.0,800.0,0.019039601556420236
2006-12-25,0.0,162.24,11.84,5.0,880.0,0.017679630016675933
2006-12-26,7.8,124.45,14.76,7.52,1041.75,0.024479487715397444
2006-12-27,5.07,126.13,14.89,7.61,1048.47,0.1183175239577543
2006-12-28,0.0,214.96,12.67,3.07,766.27,0.031279345414118954
2006-12-29,0.0,222.76,12.12,2.04,720.0,0.021759544635908838
2006-12-30,0.0,246.4,12.93,1.0,640.0,0.017679630016675933
2006-12-31,0.0,236.26,12.96,1.96,705.9,0.017679630016675933
2007-01-01,0.0,222.53,13.46,2.06,716.96,0.017679630016675933
2007-01-02,0.0,206.29,15.9,5.5,920.0,0.017679630016675933
2007-01-03,1.88,222.28,16.01,4.5,840.0,0.017679630016675933
2007-01-04,4.0,122.55,13.62,5.89,923.62,0.10063789394107837
2007-01-05,0.0,200.91,11.08,1.53,685.37,0.043519089271817676
2007-01-06,0.0,240.96,12.24,-0.15,599.76,0.025839459255141743
2007-01-07,0.0,226.76,14.42,3.0,760.0,0.023119516175653144
2007-01-08,0.0,248.71,18.0,4.5,840.0,0.023119516175653144
2007-01-09,0.0,257.03,17.64,3.52,800.0,0.023119516175653144
2007-01-10,0.0,268.45,15.44,0.43,627.24,0.023119516175653144
2007-01-11,0.0,251.56,11.75,-0.97,572.82,0.020399573096164535
2007-01-12,0.0,224.59,8.38,-2.06,529.61,0.019039601556420236
2007-01-13,0.0,230.76,7.42,-3.28,476.96,0.017679630016675933
2007-01-14,0.0,247.12,8.62,-3.17,478.32,0.017679630016675933
2007-01-15,0.0,245.39,9.76,-1.88,529.4,0.017679630016675933
2007-01-16,3.82,185.84,10.12,-1.8,536.4,0.020399573096164535
2007-01-17,3.14,186.01,11.47,-0.37,595.52,0.031279345414118954
2007-01-18,0.0,266.42,13.1,-0.04,600.0,0.025839459255141743
2007-01-19,0.0,274.35,14.33,0.51,640.0,0.025839459255141743
2007-01-20,0.0,295.73,15.1,-0.95,572.13,0.023119516175653144
2007-01-21,0.0,259.1,16.27,3.81,800.0,0.023119516175653144
2007-01-22,0.0,265.0,15.4,2.7,736.4,0.021759544635908838
2007-01-23,0.0,283.03,15.0,1.0,640.0,0.021759544635908838
2007-01-24,0.0,286.92,15.73,1.52,681.52,0.023119516175653144
2007-01-25,0.0,277.6,15.41,2.29,720.0,0.024479487715397444
2007-01-26,0.0,240.63,13.47,3.12,770.29,0.025839459255141743
2007-01-27,5.2,96.31,10.37,5.36,899.92,0.04623903235130629
2007-01-28,3.68,138.44,12.45,5.05,883.12,0.03807920311284047
2007-01-29,0.0,228.83,14.38,4.92,873.34,0.035359260033351866
2007-01-30,0.0,279.64,16.03,3.52,800.0,0.025839459255141743
2007-01-31,0.0,234.83,14.04,4.52,844.72,0.025839459255141743
2007-02-01,0.0,198.16,11.5,3.97,813.39,0.024479487715397444
2007-02-02,0.0,177.23,10.44,3.96,811.16,0.023119516175653144
2007-02-03,0.0,283.26,13.27,1.58,687.18,0.023119516175653144
2007-02-04,0.0,320.44,17.06,2.09,711.01,0.023119516175653144
2007-02-05,0.0,321.75,19.07,3.82,798.97,0.024479487715397444
2007-02-06,0.0,273.96,16.68,5.44,914.53,0.025839459255141743
2007-02-07,7.56,169.09,16.67,8.02,1081.73,0.028559402334630352
2007-02-08,9.73,141.0,13.95,7.27,1024.5,0.16319658476931628
2007-02-09,12.54,89.73,13.54,9.55,1203.68,0.36719231573096167
2007-02-10,27.93,101.71,14.91,10.45,1275.87,1.2375741011673151
2007-02-11,8.26,150.25,14.29,7.71,1056.79,1.1151766625903279
2007-02-12,10.86,215.56,13.97,3.88,805.82,0.3943917465258477
2007-02-13,6.11,194.07,13.1,4.56,846.89,0.2719943079488605
2007-02-14,0.0,297.0,13.93,3.82,798.3,0.11695755241801001
2007-02-15,0.0,306.44,16.48,5.83,918.51,0.08295826392440245
2007-02-16,0.0,356.27,20.38,5.91,921.34,0.07071852006670373
2007-02-17,0.0,322.5,22.05,10.07,1245.47,0.06119871928849361
2007-02-18,0.0,354.27,19.19,5.65,913.19,0.057118804669260705
2007-02-19,0.0,344.24,16.1,4.04,808.81,0.051678918510283486
2007-02-20,0.0,322.22,15.46,4.92,874.24,0.04623903235130629
2007-02-21,0.0,228.96,12.88,6.36,956.81,0.04487906081156198
2007-02-22,15.51,209.56,12.08,4.01,815.79,0.3399928849360756
2007-02-23,2.0,330.93,10.87,1.1,662.27,0.1196774954974986
2007-02-24,5.14,262.62,12.15,1.42,681.27,0.07071852006670373
2007-02-25,6.08,151.94,11.04,5.85,923.22,0.19039601556420233
2007-02-26,12.98,160.38,10.42,4.99,877.77,4.351908927181768
2007-02-27,10.14,245.51,9.91,0.84,646.26,2.9919373874374653
2007-02-28,2.29,305.88,9.42,0.46,629.04,1.6319658476931629
2007-03-01,0.0,366.68,10.94,0.49,628.25,0.8023832084491385
2007-03-02,0.0,398.05,13.28,0.89,646.47,0.571188046692607
2007-03-03,0.0,393.4,16.81,4.37,832.57,0.4623903235130628
2007-03-04,0.0,392.7,19.08,6.37,952.6,0.3943917465258477
2007-03-05,0.0,383.14,20.35,8.19,1095.18,0.35359260033351864
2007-03-06,0.0,416.28,20.29,6.02,924.59,0.29919373874374655
2007-03-07,0.0,365.28,18.96,8.38,1110.4,0.2719943079488605
2007-03-08,0.0,401.14,16.49,4.4,840.02,0.2311951617565314
2007-03-09,0.0,391.7,15.96,4.54,847.68,0.2175954463590884
2007-03-10,0.0,406.27,18.09,5.57,910.09,0.2175954463590884
2007-03-11,0.0,430.31,23.14,7.78,1062.61,0.20399573096164536
2007-03-12,0.0,421.79,25.96,10.5,1280.0,0.19039601556420233
2007-03-13,0.0,411.55,24.93,10.5,1280.0,0.19039601556420233
2007-03-14,0.0,413.7,22.5,8.46,1116.96,0.17679630016675932
2007-03-15,0.0,419.1,22.55,8.1,1087.87,0.16319658476931628
2007-03-16,0.0,431.81,25.47,9.5,1200.0,0.16319658476931628
2007-03-17,0.0,403.87,23.04,9.54,1203.04,0.14959686937187328
2007-03-18,0.0,408.26,20.69,7.44,1038.05,0.14959686937187328
2007-03-19,0.0,383.82,19.14,7.46,1037.19,0.13599715397443024
2007-03-20,2.8,241.99,16.8,8.47,1117.21,0.13599715397443024
2007-03-21,0.0,373.25,16.13,5.56,906.68,0.13463718243468595
2007-03-22,0.0,430.38,20.25,6.5,959.22,0.12511738165647582
2007-03-23,0.0,453.17,22.17,6.52,955.06,0.11695755241801001
2007-03-24,0.0,414.67,21.73,8.48,1116.19,0.1155975808782657
2007-03-25,0.0,358.41,18.14,7.84,1069.04,0.1155975808782657
2007-03-26,5.0,259.97,17.01,7.26,1022.49,0.14959686937187328
2007-03-27,0.0,379.31,14.16,3.41,783.13,0.13599715397443024
2007-03-28,0.0,439.49,15.7,1.91,701.86,0.1087977231795442
2007-03-29,0.0,437.67,19.94,5.72,901.54,0.10607778010005559
2007-03-30,0.0,462.16,21.92,5.85,903.08,0.09247806470261258
2007-03-31,0.0,420.81,20.46,7.0,997.64,0.08975812162312397
2007-04-01,0.0,415.37,20.59,7.46,1036.88,0.08975812162312397
2007-04-02,0.0,447.92,20.6,5.84,913.01,0.08975812162312397
2007-04-03,0.0,455.18,21.78,6.46,933.74,0.08703817854363535
2007-04-04,0.0,423.56,22.0,8.44,1092.51,0.08159829238465814
2007-04-05,0.0,392.79,21.85,9.79,1208.03,0.08159829238465814
2007-04-06,0.0,398.86,20.98,8.81,1136.01,0.08023832084491384
2007-04-07,0.0,357.56,19.0,8.69,1135.36,0.08159829238465814
2007-04-08,0.0,363.78,17.91,7.56,1047.45,0.07887834930516953
2007-04-09,0.0,370.0,18.34,7.8,1065.81,0.06935854852695941
2007-04-10,0.0,451.59,19.79,5.84,890.61,0.06663860544747081
2007-04-11,4.0,301.07,18.94,7.34,1030.49,0.09111809316286826
2007-04-12,0.0,414.29,15.92,4.31,836.07,0.06935854852695941
2007-04-13,0.0,480.77,18.58,3.62,761.92,0.06391866236798222
2007-04-14,7.31,290.92,18.07,7.34,1030.49,0.10335783702056697
2007-04-15,0.0,431.43,16.5,4.49,844.56,0.08295826392440245
2007-04-16,0.0,458.72,20.49,6.94,970.66,0.06391866236798222
2007-04-17,0.0,456.4,20.42,7.06,974.02,0.058478776209005004
2007-04-18,0.0,430.45,15.16,3.42,783.0,0.058478776209005004
2007-04-19,3.0,307.09,14.65,3.66,796.29,0.057118804669260705
2007-04-20,3.2,265.09,14.04,5.04,879.59,0.07207849160644803
2007-04-21,6.23,292.64,15.37,5.23,889.67,0.0598387477487493
2007-04-22,8.34,255.9,14.79,6.38,958.96,0.16319658476931628
2007-04-23,0.0,473.48,17.6,4.38,826.75,0.06391866236798222
2007-04-24,0.0,464.43,20.24,7.11,986.39,0.058478776209005004
2007-04-25,0.0,435.32,19.53,7.65,1051.66,0.0598387477487493
2007-04-26,0.0,473.15,19.63,6.13,918.47,0.0598387477487493
2007-04-27,0.0,529.59,26.13,8.1,982.7,0.051678918510283486
2007-04-28,0.0,498.03,28.23,12.04,1273.33,0.04623903235130629
2007-04-29,0.0,495.93,26.23,10.65,1165.31,0.043519089271817676
2007-04-30,0.0,477.92,23.29,9.16,1086.15,0.04215911773207337
2007-05-01,0.0,498.78,22.59,7.41,960.09,0.04215911773207337
2007-05-02,3.85,284.09,19.04,9.21,1176.77,0.06255869082823791
2007-05-03,1.0,407.7,15.93,5.59,911.59,0.043519089271817676
2007-05-04,3.51,275.79,15.44,6.46,966.58,0.06663860544747081
2007-05-05,0.0,486.93,19.75,6.1,906.02,0.043519089271817676
2007-05-06,0.0,521.55,26.78,9.96,1102.74,0.03671923157309617
2007-05-07,0.0,456.87,29.9,15.92,1674.98,0.02991937387437465
2007-05-08,0.0,505.52,30.29,13.58,1386.53,0.02719943079488605
2007-05-09,0.0,509.54,27.46,11.05,1169.53,0.025839459255141743
2007-05-10,0.0,494.2,22.95,8.15,980.38,0.025839459255141743
2007-05-11,0.0,418.79,19.93,8.67,1061.75,0.02719943079488605
2007-05-12,0.0,454.21,18.8,6.37,814.77,0.025839459255141743
2007-05-13,0.0,543.73,23.39,5.93,655.61,0.023119516175653144
2007-05-14,0.0,494.82,23.46,8.93,802.46,0.021759544635908838
2007-05-15,0.0,472.57,20.34,7.05,727.52,0.023119516175653144
2007-05-16,0.0,464.4,20.01,7.17,738.6,0.024479487715397444
2007-05-17,0.0,440.3,20.3,8.42,824.56,0.021759544635908838
2007-05-18,0.0,432.84,20.43,8.84,852.5,0.019039601556420236
2007-05-19,0.0,413.98,20.98,10.01,941.47,0.019039601556420236
2007-05-20,0.0,463.34,22.26,9.3,830.31,0.019039601556420236
2007-05-21,0.0,493.63,23.84,9.31,775.45,0.016319658476931627
2007-05-22,0.0,507.61,26.09,10.42,803.89,0.014959686937187326
2007-05-23,0.0,497.26,27.5,12.17,896.23,0.012239743857698722
2007-05-24,0.0,504.29,26.91,11.47,735.0,0.010879772317954419
2007-05-25,0.0,478.24,24.53,10.53,730.4,0.012239743857698722
2007-05-26,0.0,438.08,23.51,11.28,794.4,0.012239743857698722
2007-05-27,0.0,471.57,21.78,8.5,584.09,0.013599715397443025
2007-05-28,0.0,486.87,21.85,8.27,444.7,0.012239743857698722
2007-05-29,0.0,468.44,23.15,10.51,480.57,0.010879772317954419
2007-05-30,0.0,420.82,19.15,8.42,420.95,0.010879772317954419
2007-05-31,0.0,432.12,19.42,8.41,405.1,0.010879772317954419
2007-06-01,0.0,411.0,20.46,10.12,476.48,0.012239743857698722
2007-06-02,0.0,431.24,21.46,10.42,467.21,0.010879772317954419
2007-06-03,0.0,470.1,22.92,10.33,468.16,0.010879772317954419
2007-06-04,0.0,466.08,23.5,11.05,477.6,0.009519800778210118
2007-06-05,0.0,442.29,21.62,10.25,459.31,0.009519800778210118
2007-06-06,0.0,461.05,19.3,7.45,376.64,0.009519800778210118
2007-06-07,0.0,507.31,21.87,8.07,391.79,0.008159829238465813
2007-06-08,0.0,528.2,23.09,8.21,394.53,0.008159829238465813
2007-06-09,0.0,519.82,24.51,9.97,440.78,0.008159829238465813
2007-06-10,0.0,478.06,24.83,12.19,518.48,0.008159829238465813
2007-06-11,0.0,517.82,24.59,10.06,449.49,0.008159829238465813
2007-06-12,0.0,557.62,27.79,10.51,480.0,0.006799857698721512
2007-06-13,0.0,551.02,32.01,14.59,610.38,0.006799857698721512
2007-06-14,0.0,583.79,34.06,13.01,552.09,0.006799857698721512
2007-06-15,0.0,549.66,32.87,15.03,639.22,0.0054398861589772095
2007-06-16,0.0,521.37,25.95,10.47,466.9,0.0054398861589772095
2007-06-17,0.0,512.44,24.83,9.83,441.25,0.0054398861589772095
2007-06-18,0.0,538.01,29.58,12.52,522.27,0.004079914619232907
2007-06-19,0.0,497.16,27.13,12.53,522.27,0.004079914619232907
2007-06-20,0.0,461.07,23.35,10.63,474.53,0.004079914619232907
2007-06-21,0.0,482.25,24.55,10.91,478.48,0.004079914619232907
2007-06-22,0.0,515.96,26.76,11.33,480.0,0.004079914619232907
2007-06-23,0.0,496.26,26.24,11.88,510.64,0.004079914619232907
2007-06-24,0.0,510.02,24.89,9.9,446.07,0.004079914619232907
2007-06-25,0.0,535.19,26.88,10.15,454.85,0.004079914619232907
2007-06-26,0.0,516.66,27.77,12.0,520.0,0.004079914619232907
2007-06-27,0.0,450.7,24.49,12.0,520.0,0.004079914619232907
2007-06-28,0.0,446.34,24.27,11.97,511.79,0.004079914619232907
2007-06-29,0.0,435.92,24.39,12.45,530.55,0.004079914619232907
2007-06-30,0.0,455.31,22.96,10.29,461.91,0.0027199430794886048
2007-07-01,0.0,451.76,23.42,10.84,476.96,0.0027199430794886048
2007-07-02,0.0,478.53,26.44,12.46,520.0,0.0027199430794886048
2007-07-03,0.0,491.93,27.82,13.05,556.96,0.0027199430794886048
2007-07-04,0.0,563.26,31.27,11.25,487.51,0.0027199430794886048
2007-07-05,0.0,536.33,34.01,15.54,643.38,0.0013599715397443024
2007-07-06,0.0,547.51,31.07,11.81,504.86,0.0013599715397443024
2007-07-07,0.0,412.72,21.99,10.31,460.82,0.0013599715397443024
2007-07-08,0.0,461.07,25.06,11.35,486.07,0.0013599715397443024
2007-07-09,0.0,444.41,26.54,13.48,560.0,0.0013599715397443024
2007-07-10,0.0,406.39,25.01,13.5,560.0,0.0013599715397443024
2007-07-11,0.0,410.49,24.07,12.48,532.39,0.0013599715397443024
2007-07-12,0.0,435.77,23.07,10.75,468.94,0.0013599715397443024
2007-07-13,0.0,470.16,25.45,11.63,498.25,0.0013599715397443024
2007-07-14,0.0,461.71,26.47,13.19,557.74,0.0013599715397443024
2007-07-15,0.0,436.98,26.64,14.48,600.0,0.0013599715397443024
2007-07-16,0.0,433.3,25.68,13.76,580.76,0.0013599715397443024
2007-07-17,0.0,452.91,24.49,11.91,510.57,0.0013599715397443024
2007-07-18,0.08,400.28,24.46,13.94,587.68,0.0013599715397443024
2007-07-19,0.0,403.24,23.83,13.34,559.32,0.0013599715397443024
2007-07-20,0.0,474.97,25.46,12.18,517.86,0.0
2007-07-21,0.0,432.14,25.82,14.26,598.17,0.0
2007-07-22,0.0,451.48,26.96,14.68,617.47,0.0
2007-07-23,0.0,475.77,28.33,14.97,634.53,0.0
2007-07-24,0.0,455.68,27.69,15.27,640.0,0.0
2007-07-25,0.0,440.21,24.94,13.37,560.77,0.0
2007-07-26,0.0,465.63,25.34,12.88,549.62,0.0
2007-07-27,0.0,507.99,27.24,12.63,535.92,0.0
2007-07-28,0.0,510.03,28.44,13.5,560.0,0.0
2007-07-29,0.0,501.75,27.53,13.0,560.0,0.0
2007-07-30,0.0,499.75,28.05,13.5,560.0,0.0
2007-07-31,0.0,499.37,28.66,13.98,597.71,0.0
2007-08-01,0.0,493.84,27.81,13.45,560.0,0.0
2007-08-02,0.0,528.21,27.62,11.18,487.51,0.0
2007-08-03,0.0,552.74,29.08,10.7,467.47,0.0
2007-08-04,0.0,560.15,30.12,10.84,474.12,0.0
2007-08-05,0.0,513.16,25.75,10.41,462.94,0.0
2007-08-06,0.0,224.07,18.35,13.11,562.12,0.0
2007-08-07,0.0,298.34,19.8,12.73,540.51,0.0
2007-08-08,0.0,473.97,23.25,10.35,460.24,0.0
2007-08-09,0.0,495.54,25.55,11.41,491.46,0.0
2007-08-10,0.0,504.2,27.73,12.8,544.22,0.0
2007-08-11,0.0,471.34,25.19,11.98,511.79,0.0
2007-08-12,0.0,464.1,24.42,11.61,495.24,0.0
2007-08-13,0.0,492.9,26.41,12.0,520.0,0.0
2007-08-14,0.0,508.39,26.95,11.5,480.0,0.0
2007-08-15,0.0,470.02,26.78,13.24,560.0,0.0
2007-08-16,0.0,455.99,26.0,13.06,552.92,0.0
2007-08-17,0.0,506.74,26.13,10.43,465.9,0.0
2007-08-18,0.0,482.57,26.52,11.91,508.16,0.0
2007-08-19,0.0,484.74,26.51,11.7,499.76,0.0
2007-08-20,0.0,432.78,27.22,14.71,619.79,0.0
2007-08-21,0.0,471.67,29.76,15.14,640.0,0.0
2007-08-22,0.0,491.66,30.99,14.98,638.48,0.0
2007-08-23,0.0,482.45,29.78,14.27,600.0,0.0
2007-08-24,0.0,495.97,28.25,11.81,505.76,0.0
2007-08-25,0.0,310.29,22.94,14.5,600.0,0.0
2007-08-26,0.0,409.61,25.27,13.37,561.55,0.0
2007-08-27,0.0,454.99,27.06,13.01,558.29,0.0
2007-08-28,0.0,481.81,30.66,14.71,619.78,0.0
2007-08-29,0.0,465.73,33.41,18.0,800.0,0.0
2007-08-30,0.0,470.88,34.26,18.35,800.0,0.0
2007-08-31,0.0,438.09,32.47,18.42,800.0,0.0
2007-09-01,0.0,473.14,31.85,15.85,668.29,0.0
2007-09-02,0.0,496.97,32.84,14.97,637.51,0.0
2007-09-03,0.0,471.47,30.85,15.0,640.0,0.0
2007-09-04,0.0,414.13,26.37,13.73,576.6,0.0
2007-09-05,0.0,434.67,27.46,13.5,560.0,0.0
2007-09-06,0.0,433.4,29.4,15.14,640.0,0.0
2007-09-07,0.0,429.85,26.65,12.6,538.25,0.0
2007-09-08,0.0,358.54,24.24,13.44,563.07,0.0
2007-09-09,0.0,360.43,24.15,13.29,559.25,0.0
2007-09-10,0.0,370.97,23.92,12.67,538.25,0.0
2007-09-11,0.0,367.46,24.3,13.13,555.31,0.0
2007-09-12,0.0,361.1,22.68,11.81,505.76,0.0
2007-09-13,0.0,354.11,21.2,10.75,468.94,0.0
2007-09-14,0.0,379.56,23.43,11.87,508.25,0.0
2007-09-15,0.0,370.97,22.36,11.14,484.32,0.0
2007-09-16,0.0,351.61,22.11,11.7,500.62,0.0
2007-09-17,0.0,400.22,23.11,10.63,467.41,0.0
2007-09-18,0.0,390.26,23.0,10.94,475.29,0.0
2007-09-19,0.0,376.47,20.88,9.42,431.96,0.0
2007-09-20,0.0,402.28,19.5,6.95,358.19,0.0
2007-09-21,0.0,372.94,22.64,11.3,482.29,0.0
2007-09-22,3.88,278.54,22.0,10.64,467.41,0.0
2007-09-23,0.0,299.97,18.42,10.05,452.69,0.0
2007-09-24,0.0,406.56,22.07,9.05,414.32,0.0
2007-09-25,0.0,452.68,26.46,9.82,437.74,0.0
2007-09-26,0.0,449.77,28.46,11.48,480.78,0.0
2007-09-27,0.0,426.26,27.74,12.49,520.0,0.0
2007-09-28,0.0,342.25,19.88,9.42,426.97,0.0
2007-09-29,0.0,400.13,19.63,6.44,347.65,0.0
2007-09-30,0.0,429.03,22.78,7.32,360.78,0.0
2007-10-01,0.0,377.53,22.81,10.44,465.9,0.0
2007-10-02,0.0,408.04,23.92,9.73,436.96,0.0
2007-10-03,0.0,404.44,24.42,10.32,468.14,0.0
2007-10-04,0.0,380.58,20.51,7.84,384.2,0.0
2007-10-05,0.0,358.78,17.89,6.37,344.2,0.0
2007-10-06,0.0,407.37,19.1,4.62,310.84,0.0
2007-10-07,0.0,411.36,22.22,6.96,360.0,0.0
2007-10-08,0.0,416.38,24.84,8.51,400.0,0.0
2007-10-09,8.66,298.53,23.54,8.2,396.96,0.0
2007-10-10,11.0,233.09,19.3,8.97,420.17,0.0013599715397443024
2007-10-11,0.0,360.05,19.35,6.58,350.4,0.0
2007-10-12,16.0,208.07,17.5,8.25,584.82,0.006799857698721512
2007-10-13,0.0,296.49,17.65,7.49,635.58,0.0013599715397443024
2007-10-14,0.0,331.67,20.13,8.16,583.2,0.0
2007-10-15,3.08,231.8,19.5,8.46,795.98,0.0
2007-10-16,1.0,243.38,16.47,8.16,827.93,0.0
2007-10-17,3.56,195.06,16.0,6.88,864.34,0.0054398861589772095
2007-10-18,0.0,301.7,18.84,7.9,740.14,0.0013599715397443024
2007-10-19,1.0,249.89,19.57,10.72,1000.99,0.0
2007-10-20,0.0,289.81,18.6,8.06,786.8,0.0013599715397443024
2007-10-21,0.0,312.74,19.7,7.78,721.76,0.0
2007-10-22,0.0,338.21,23.42,9.45,736.56,0.0
2007-10-23,0.0,363.1,26.79,9.93,683.02,0.0
2007-10-24,0.0,372.65,28.07,9.4,638.56,0.0
2007-10-25,0.0,325.69,25.07,10.86,820.52,0.0
2007-10-26,0.0,321.97,21.09,7.38,687.17,0.0
2007-10-27,0.0,303.82,20.42,7.84,750.73,0.0
2007-10-28,0.0,319.15,22.91,8.81,749.22,0.0
2007-10-29,0.0,271.77,21.54,10.34,945.89,0.0
2007-10-30,0.0,219.57,17.63,9.09,1013.31,0.0
2007-10-31,0.0,217.71,16.75,8.38,969.02,0.0
2007-11-01,0.0,274.49,20.5,9.16,879.56,0.0
2007-11-02,0.0,308.72,22.33,8.5,769.06,0.0
2007-11-03,0.0,316.97,24.29,9.25,779.14,0.0
2007-11-04,0.0,330.29,25.49,8.58,720.97,0.0
2007-11-05,0.0,313.22,23.46,8.2,736.41,0.0
2007-11-06,0.0,259.51,20.25,8.99,911.14,0.0
2007-11-07,0.0,308.17,19.98,5.16,642.58,0.0
2007-11-08,0.0,157.28,13.96,7.79,1063.91,0.0
2007-11-09,0.0,232.72,17.03,7.33,889.65,0.0
2007-11-10,16.08,177.0,17.12,6.96,967.98,0.0
2007-11-11,11.64,156.19,16.39,7.65,1053.58,0.008159829238465813
2007-11-12,0.0,270.6,18.59,5.93,901.46,0.0027199430794886048
2007-11-13,0.0,228.2,20.77,10.42,1270.43,0.0013599715397443024
2007-11-14,0.0,255.41,22.27,9.94,1195.17,0.0027199430794886048
2007-11-15,0.0,258.42,22.0,9.23,1138.03,0.0027199430794886048
2007-11-16,0.0,210.5,19.04,9.42,1193.47,0.0027199430794886048
2007-11-17,0.0,223.81,19.0,8.53,1122.6,0.0027199430794886048
2007-11-18,0.0,209.38,18.39,8.71,1136.68,0.0027199430794886048
2007-11-19,0.0,220.89,18.0,7.6,1047.75,0.0027199430794886048
2007-11-20,0.0,243.88,17.39,5.46,904.95,0.0027199430794886048
2007-11-21,0.0,249.87,16.21,3.91,801.34,0.0027199430794886048
2007-11-22,0.0,271.63,17.37,2.98,751.82,0.0027199430794886048
2007-11-23,0.0,274.74,18.4,3.48,768.11,0.0013599715397443024
2007-11-24,0.0,267.6,17.76,3.52,784.08,0.0013599715397443024
2007-11-25,0.0,216.67,15.99,5.78,917.74,0.0013599715397443024
2007-11-26,0.0,246.37,16.16,3.75,800.0,0.0013599715397443024
2007-11-27,0.0,238.57,17.46,5.48,916.96,0.0013599715397443024
2007-11-28,0.0,228.09,16.77,5.5,919.22,0.0013599715397443024
2007-11-29,0.0,242.74,16.21,3.7,800.0,0.0013599715397443024
2007-11-30,0.0,251.48,14.69,1.31,673.91,0.0013599715397443024
2007-12-01,0.0,225.63,12.23,1.03,655.65,0.0013599715397443024
2007-12-02,0.0,219.3,13.07,2.26,721.56,0.0013599715397443024
2007-12-03,0.0,202.6,15.8,5.9,923.83,0.0013599715397443024
2007-12-04,4.0,124.17,16.39,8.65,1131.73,0.004079914619232907
2007-12-05,0.0,180.57,16.42,8.01,1080.6,0.004079914619232907
2007-12-06,10.79,118.37,14.54,7.39,1032.47,0.006799857698721512
2007-12-07,15.44,126.63,12.5,5.06,880.09,0.014959686937187326
2007-12-08,0.0,222.95,11.66,1.03,656.55,0.004079914619232907
2007-12-09,0.0,221.25,12.44,1.81,704.0,0.0027199430794886048
2007-12-10,0.0,230.52,13.2,1.75,699.2,0.0027199430794886048
2007-12-11,0.0,223.53,13.69,2.6,735.11,0.0027199430794886048
2007-12-12,0.0,233.6,12.61,0.83,639.25,0.0027199430794886048
2007-12-13,0.0,239.75,12.86,0.46,634.18,0.0027199430794886048
2007-12-14,0.0,238.13,13.41,1.01,640.46,0.0027199430794886048
2007-12-15,0.0,233.39,13.39,1.42,680.2,0.0027199430794886048
2007-12-16,0.0,207.69,12.69,2.63,743.0,0.004079914619232907
2007-12-17,6.68,97.98,11.8,5.93,927.43,0.028559402334630352
2007-12-18,15.57,98.7,11.48,5.66,913.19,0.38079203112840465
2007-12-19,10.29,152.61,12.91,3.18,768.65,0.08159829238465814
2007-12-20,15.49,132.43,12.1,4.07,820.82,0.36719231573096167
2007-12-21,0.0,220.73,11.0,0.56,631.62,0.02719943079488605
2007-12-22,0.0,228.51,10.49,-0.4,594.96,0.013599715397443025
2007-12-23,0.0,232.16,13.37,2.05,716.96,0.012239743857698722
2007-12-24,0.0,210.7,15.0,5.23,898.07,0.010879772317954419
2007-12-25,0.0,238.76,13.05,1.37,669.62,0.009519800778210118
2007-12-26,0.0,227.14,12.22,1.55,686.32,0.009519800778210118
2007-12-27,3.27,150.93,8.65,-0.05,608.76,0.009519800778210118
2007-12-28,3.08,124.19,7.85,1.19,669.51,0.010879772317954419
2007-12-29,2.26,129.74,8.82,3.35,775.82,0.016319658476931627
2007-12-30,0.0,173.73,10.4,3.51,787.41,0.016319658476931627
2007-12-31,0.0,213.92,10.43,1.54,683.0,0.013599715397443025
2008-01-01,0.0,250.99,13.0,2.22,716.96,0.012239743857698722
2008-01-02,0.0,278.23,14.0,0.04,612.81,0.012239743857698722
2008-01-03,14.71,169.59,14.42,5.22,895.65,0.031279345414118954
2008-01-04,53.71,106.45,12.96,7.91,1073.05,6.5278633907726515
2008-01-05,28.61,147.51,11.53,4.25,828.08,3.8079203112840463
2008-01-06,6.92,146.43,9.44,2.37,724.97,1.4959686937187326
2008-01-07,4.08,138.18,9.46,2.99,760.89,0.29919373874374655
2008-01-08,5.55,162.4,10.38,2.32,721.39,0.14959686937187328
2008-01-09,2.59,148.48,9.4,3.04,763.1,0.12103746703724293
2008-01-10,1.98,162.97,10.33,4.75,864.52,0.09655797932184546
