Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2002-03-22,0.0,421.63,18.92,1.35,668.19,0.1265853259589652
2002-03-23,20.74,165.47,14.34,6.49,959.3,0.43650112399643176
2002-03-24,7.64,188.02,13.23,4.58,847.19,0.4801512363960749
2002-03-25,0.0,432.02,16.82,-0.12,604.04,0.3622959329170384
2002-03-26,0.0,428.33,18.17,1.41,674.19,0.3099157980374665
2002-03-27,0.0,435.31,20.66,3.4,779.48,0.27936071935771634
2002-03-28,0.0,453.87,20.19,1.98,701.9,0.2531706519179304
2002-03-29,0.0,445.19,19.57,2.24,715.97,0.2313455957181088
2002-03-30,0.0,449.74,20.78,3.24,747.01,0.20952053951828725
2002-03-31,0.0,426.4,21.77,5.75,876.96,0.1964255057983943
2002-04-01,0.0,447.9,21.2,4.16,750.65,0.18333047207850134
2002-04-02,0.0,357.77,17.03,5.04,865.5,0.18769548331846564
2002-04-03,0.0,329.01,16.18,5.64,902.1,0.1964255057983943
2002-04-04,0.0,267.08,14.67,6.59,953.92,0.1964255057983943
2002-04-05,0.0,410.06,15.96,2.71,663.86,0.18333047207850134
2002-04-06,0.0,382.94,18.83,6.49,866.03,0.16587042711864405
2002-04-07,0.0,426.04,20.03,5.86,782.87,0.15714040463871545
2002-04-08,0.0,464.78,20.07,4.0,664.24,0.14404537091882247
2002-04-09,0.0,426.92,20.18,6.17,793.39,0.13531534843889384
2002-04-10,0.0,421.77,22.0,8.3,911.71,0.1265853259589652
2002-04-11,0.0,492.58,25.03,7.45,771.08,0.13531534843889384
2002-04-12,0.0,490.74,26.0,8.41,815.95,0.14404537091882247
2002-04-13,0.0,509.73,27.75,8.6,793.45,0.15714040463871545
2002-04-14,0.0,537.56,28.93,7.17,685.1,0.1484103821587868
2002-04-15,0.0,524.5,24.62,4.69,610.08,0.14404537091882247
2002-04-16,0.0,509.9,17.69,-0.55,461.6,0.15714040463871545
2002-04-17,5.11,327.53,15.96,1.95,671.97,0.178965460838537
2002-04-18,0.0,455.32,14.69,0.05,530.69,0.16150541587867975
2002-04-19,0.0,518.76,19.06,0.68,502.19,0.1527753933987511
2002-04-20,0.0,522.69,19.04,0.49,489.26,0.1527753933987511
2002-04-21,0.0,536.69,20.88,1.16,494.62,0.16587042711864405
2002-04-22,0.0,519.03,23.03,4.13,610.53,0.1527753933987511
2002-04-23,0.0,530.91,23.64,3.55,575.06,0.14404537091882247
2002-04-24,0.0,510.93,22.32,3.8,605.76,0.13531534843889384
2002-04-25,0.0,450.78,20.21,5.26,728.29,0.13968035967885817
2002-04-26,10.71,260.8,17.3,6.63,970.36,0.27936071935771634
2002-04-27,3.0,274.01,15.4,4.38,836.84,0.20515552827832292
2002-04-28,0.0,504.53,18.01,0.93,528.66,0.178965460838537
2002-04-29,0.0,467.03,17.22,2.32,591.04,0.178965460838537
2002-04-30,0.0,467.86,17.34,2.46,583.4,0.18333047207850134
2002-05-01,0.0,411.25,16.86,4.52,722.17,0.18769548331846564
2002-05-02,0.0,483.08,18.51,2.92,587.22,0.19206049455843
2002-05-03,0.0,493.3,19.79,3.43,592.05,0.1527753933987511
2002-05-04,0.0,497.48,20.3,3.49,586.92,0.1484103821587868
2002-05-05,0.0,505.73,21.58,4.13,596.46,0.1527753933987511
2002-05-06,0.0,527.56,22.3,3.28,545.09,0.1484103821587868
2002-05-07,0.0,490.14,21.27,4.57,628.82,0.14404537091882247
2002-05-08,0.0,527.3,21.06,2.12,504.86,0.13968035967885817
2002-05-09,0.0,553.81,22.22,1.05,450.02,0.13531534843889384
2002-05-10,0.0,476.73,21.58,5.38,655.28,0.1265853259589652
2002-05-11,0.0,539.11,21.59,1.64,461.82,0.14404537091882247
2002-05-12,0.0,581.25,25.18,0.86,397.07,0.1265853259589652
2002-05-13,0.0,584.59,27.52,2.39,426.76,0.11785530347903657
2002-05-14,0.0,513.66,24.01,5.37,604.25,0.11349029223907225
2002-05-15,0.0,487.72,22.11,5.19,625.72,0.11785530347903657
2002-05-16,0.0,473.6,21.98,5.88,667.07,0.1265853259589652
2002-05-17,0.0,538.62,23.68,3.46,511.92,0.11785530347903657
2002-05-18,0.0,506.15,23.07,4.93,590.25,0.11785530347903657
2002-05-19,0.0,509.6,22.63,4.56,501.15,0.12222031471900088
2002-05-20,5.47,230.67,16.09,6.65,935.1,0.18769548331846564
2002-05-21,4.52,279.68,16.93,5.35,822.67,0.274995708117752
2002-05-22,0.0,507.41,21.51,4.06,533.04,0.178965460838537
2002-05-23,0.0,531.03,24.01,5.01,535.32,0.1484103821587868
2002-05-24,0.0,566.49,25.45,3.55,449.91,0.1309503371989295
2002-05-25,0.0,508.36,22.8,5.08,562.79,0.1309503371989295
2002-05-26,0.0,460.31,20.78,5.53,636.7,0.1484103821587868
2002-05-27,0.0,479.03,22.6,6.25,634.28,0.1309503371989295
2002-05-28,0.0,505.5,24.58,6.69,614.44,0.11785530347903657
2002-05-29,0.0,541.19,27.03,6.5,558.17,0.11349029223907225
2002-05-30,0.0,560.16,30.06,7.46,553.35,0.11349029223907225
2002-05-31,0.0,469.61,26.89,10.27,806.16,0.12222031471900088
2002-06-01,0.0,446.31,23.41,8.18,749.04,0.13531534843889384
2002-06-02,0.0,468.58,21.78,5.64,623.21,0.13531534843889384
2002-06-03,0.0,481.85,22.61,5.75,606.8,0.1265853259589652
2002-06-04,0.0,533.79,26.16,5.92,541.44,0.11349029223907225
2002-06-05,0.0,533.79,30.39,9.66,668.12,0.10476026975914363
2002-06-06,0.0,555.89,33.26,10.64,566.65,0.1003952585191793
2002-06-07,0.0,555.29,27.95,6.13,378.1,0.09166523603925067
2002-06-08,0.0,510.2,25.6,7.11,465.36,0.08730022479928636
2002-06-09,0.0,525.6,25.82,6.31,425.06,0.096030247279215
2002-06-10,0.0,573.68,27.03,3.62,316.31,0.096030247279215
2002-06-11,0.0,489.8,25.23,7.93,509.86,0.10476026975914363
2002-06-12,0.0,503.24,25.21,7.33,475.53,0.10912528099910794
2002-06-13,0.0,497.68,24.39,6.9,472.66,0.10912528099910794
2002-06-14,0.0,501.52,24.54,6.82,467.28,0.10476026975914363
2002-06-15,0.0,554.39,26.72,5.25,365.4,0.07857020231935773
2002-06-16,0.0,585.48,30.06,5.27,333.28,0.0742051910793934
2002-06-17,0.0,584.39,30.24,5.47,326.69,0.0742051910793934
2002-06-18,0.0,557.9,30.45,8.13,391.55,0.0742051910793934
2002-06-19,0.0,537.8,29.08,8.22,392.22,0.06547516859946476
2002-06-20,0.0,471.51,24.82,8.09,413.84,0.07857020231935773
2002-06-21,0.0,445.0,22.38,7.01,415.97,0.096030247279215
2002-06-22,0.0,463.84,23.05,6.95,357.38,0.1003952585191793
2002-06-23,0.0,499.18,24.76,6.79,354.45,0.09166523603925067
2002-06-24,0.0,531.17,27.65,7.39,372.77,0.096030247279215
2002-06-25,0.0,468.57,26.28,9.8,440.16,0.096030247279215
2002-06-26,0.0,471.96,25.4,8.76,407.06,0.096030247279215
2002-06-27,0.0,484.32,25.68,8.38,398.27,0.096030247279215
2002-06-28,0.0,459.67,26.09,10.13,456.12,0.09166523603925067
2002-06-29,0.0,519.95,27.15,7.84,381.73,0.07857020231935773
2002-06-30,0.0,559.86,32.16,9.23,421.27,0.08293521355932203
2002-07-01,0.0,499.2,31.96,13.33,560.0,0.08730022479928636
2002-07-02,0.0,480.57,27.87,10.57,468.97,0.08730022479928636
2002-07-03,0.0,466.36,26.55,10.08,453.06,0.08730022479928636
2002-07-04,0.0,469.39,26.46,9.91,440.0,0.07857020231935773
2002-07-05,0.0,509.71,27.17,8.37,396.92,0.08293521355932203
2002-07-06,0.0,503.68,27.59,9.22,421.25,0.08730022479928636
2002-07-07,0.0,491.85,27.78,10.16,457.55,0.07857020231935773
2002-07-08,0.0,513.24,30.55,11.42,488.27,0.07857020231935773
2002-07-09,0.0,557.24,34.23,11.38,486.73,0.06984017983942908
2002-07-10,0.0,549.15,35.31,12.99,558.19,0.07857020231935773
2002-07-11,0.0,510.41,33.02,13.7,576.12,0.0742051910793934
2002-07-12,0.0,494.97,32.43,14.09,600.0,0.0742051910793934
2002-07-13,0.0,481.47,31.63,14.11,600.0,0.0742051910793934
2002-07-14,0.0,444.66,29.04,13.61,568.76,0.0742051910793934
2002-07-15,0.0,477.77,28.02,11.09,479.86,0.0742051910793934
2002-07-16,0.0,479.26,26.16,9.43,427.1,0.06984017983942908
2002-07-17,0.0,453.05,25.16,9.95,448.1,0.0742051910793934
2002-07-18,0.0,461.51,25.71,10.22,456.55,0.0742051910793934
2002-07-19,0.0,483.48,26.33,9.78,441.44,0.06984017983942908
2002-07-20,0.0,458.37,25.92,10.68,471.99,0.06984017983942908
2002-07-21,0.0,427.45,24.45,10.66,471.81,0.0742051910793934
2002-07-22,0.0,467.07,24.65,9.08,411.05,0.08293521355932203
2002-07-23,0.0,524.57,26.56,7.64,377.65,0.09166523603925067
2002-07-24,0.0,510.31,28.56,10.43,471.09,0.08293521355932203
2002-07-25,0.0,501.71,28.06,10.4,466.99,0.06984017983942908
2002-07-26,0.0,516.97,26.86,8.27,395.18,0.06984017983942908
2002-07-27,0.0,499.89,26.01,8.5,399.8,0.0742051910793934
2002-07-28,0.0,484.04,25.85,9.17,421.02,0.06984017983942908
2002-07-29,0.0,468.43,26.3,10.46,467.07,0.06547516859946476
2002-07-30,0.0,494.33,27.16,10.02,449.96,0.06547516859946476
2002-07-31,0.0,460.2,27.03,11.73,498.32,0.07857020231935773
2002-08-01,0.0,456.65,26.67,11.56,494.04,0.0742051910793934
2002-08-02,0.0,441.81,25.37,11.02,480.19,0.06984017983942908
2002-08-03,0.0,410.19,24.24,11.35,490.22,0.06984017983942908
2002-08-04,0.0,458.36,24.36,9.44,427.97,0.06984017983942908
2002-08-05,0.0,480.68,26.31,10.24,458.67,0.06547516859946476
2002-08-06,0.0,549.46,26.21,5.57,328.23,0.06547516859946476
2002-08-07,0.0,499.15,26.54,9.33,427.59,0.06111015735950044
2002-08-08,0.0,549.8,29.52,8.54,402.25,0.06111015735950044
2002-08-09,0.0,570.61,33.18,9.61,436.07,0.05674514611953613
2002-08-10,0.0,531.57,31.65,11.72,497.8,0.05238013487957181
2002-08-11,0.0,529.81,31.1,11.27,482.16,0.05674514611953613
2002-08-12,0.0,540.85,29.99,9.26,421.69,0.05238013487957181
2002-08-13,0.0,484.37,28.87,11.93,511.2,0.05674514611953613
2002-08-14,0.0,478.64,28.56,11.94,512.13,0.06111015735950044
2002-08-15,0.0,450.13,27.09,12.0,511.86,0.05674514611953613
2002-08-16,0.0,457.43,25.5,10.12,453.53,0.05674514611953613
2002-08-17,0.0,417.75,25.89,12.32,522.63,0.06111015735950044
2002-08-18,0.0,445.24,25.76,10.95,481.86,0.06111015735950044
2002-08-19,0.0,451.04,24.22,9.19,421.69,0.06547516859946476
2002-08-20,0.0,439.53,24.68,10.09,452.87,0.06547516859946476
2002-08-21,0.0,488.61,24.2,6.98,358.79,0.06547516859946476
2002-08-22,0.0,434.41,23.17,8.88,409.8,0.06984017983942908
2002-08-23,0.0,432.98,23.81,9.58,435.41,0.06547516859946476
2002-08-24,0.0,454.84,24.37,9.08,419.27,0.06547516859946476
2002-08-25,0.0,461.15,25.23,9.58,433.44,0.06111015735950044
2002-08-26,0.0,507.19,27.84,9.15,412.88,0.06547516859946476
2002-08-27,0.0,512.7,28.33,9.02,413.81,0.06547516859946476
2002-08-28,0.0,501.61,27.77,9.06,418.66,0.0742051910793934
2002-08-29,0.0,455.23,25.63,9.86,442.34,0.09166523603925067
2002-08-30,0.0,412.7,25.54,11.81,502.94,0.08293521355932203
2002-08-31,0.0,524.93,28.41,7.32,370.52,0.07857020231935773
2002-09-01,0.0,524.32,30.48,8.87,411.82,0.06547516859946476
2002-09-02,0.0,534.15,34.74,10.99,477.02,0.06547516859946476
2002-09-03,0.0,518.2,33.6,11.31,487.55,0.06547516859946476
2002-09-04,0.0,479.29,30.11,11.14,485.06,0.0742051910793934
2002-09-05,0.0,425.0,28.6,13.05,560.0,0.07857020231935773
2002-09-06,0.0,463.63,26.94,9.16,419.74,0.0742051910793934
2002-09-07,0.0,474.32,24.1,5.75,330.85,0.0742051910793934
2002-09-08,0.0,475.49,25.16,6.69,353.72,0.0742051910793934
2002-09-09,0.0,523.49,31.07,7.48,370.7,0.06547516859946476
2002-09-10,0.0,491.28,31.67,10.99,480.0,0.06547516859946476
2002-09-11,0.0,514.0,30.93,7.83,380.17,0.06984017983942908
2002-09-12,0.0,489.23,28.16,7.49,374.89,0.06984017983942908
2002-09-13,0.0,445.76,28.63,10.95,480.0,0.0742051910793934
2002-09-14,0.0,466.45,29.04,9.66,437.51,0.06984017983942908
2002-09-15,0.0,433.4,28.25,11.0,480.0,0.0742051910793934
2002-09-16,0.0,435.87,26.56,9.05,418.24,0.06984017983942908
2002-09-17,0.0,427.47,25.84,8.69,404.15,0.06547516859946476
2002-09-18,0.0,435.94,26.87,8.92,410.75,0.05674514611953613
2002-09-19,0.0,442.59,30.13,11.21,480.0,0.05674514611953613
2002-09-20,0.0,469.02,29.0,7.74,379.94,0.06111015735950044
2002-09-21,0.0,463.71,29.27,8.06,389.44,0.06111015735950044
2002-09-22,0.0,471.76,30.76,8.21,392.95,0.06111015735950044
2002-09-23,0.0,475.78,31.6,8.06,389.44,0.05674514611953613
2002-09-24,0.0,426.59,31.97,12.53,522.58,0.05674514611953613
2002-09-25,0.0,380.9,28.83,12.57,525.87,0.06547516859946476
2002-09-26,0.0,358.91,23.32,8.53,402.14,0.06984017983942908
2002-09-27,0.0,338.49,22.0,8.33,396.69,0.0742051910793934
2002-09-28,1.43,187.73,18.57,10.99,583.51,0.08293521355932203
2002-09-29,0.0,304.44,21.35,9.35,425.24,0.08293521355932203
2002-09-30,0.0,375.51,21.81,6.07,334.44,0.07857020231935773
2002-10-01,0.0,362.98,21.15,6.19,340.04,0.07857020231935773
2002-10-02,0.0,413.11,22.53,4.2,296.75,0.0742051910793934
2002-10-03,0.0,464.24,24.22,0.38,223.37,0.06984017983942908
2002-10-04,0.0,426.56,24.16,4.12,295.22,0.06984017983942908
2002-10-05,0.0,437.42,27.74,5.93,328.27,0.06547516859946476
2002-10-06,0.0,459.96,31.87,6.02,333.99,0.06111015735950044
2002-10-07,0.0,452.55,34.4,8.66,403.81,0.06111015735950044
2002-10-08,0.0,428.97,31.91,9.11,412.87,0.06111015735950044
2002-10-09,0.0,371.96,26.54,9.14,417.11,0.06984017983942908
2002-10-10,0.0,351.93,23.55,7.59,377.9,0.0742051910793934
2002-10-11,0.0,340.12,22.52,7.35,368.73,0.0742051910793934
2002-10-12,0.0,347.28,22.49,6.86,356.26,0.0742051910793934
2002-10-13,0.0,333.46,23.22,8.31,396.58,0.06984017983942908
2002-10-14,0.0,335.0,23.83,8.74,403.81,0.06984017983942908
2002-10-15,0.0,315.01,21.39,7.51,371.92,0.0742051910793934
2002-10-16,0.0,261.16,18.65,7.7,376.82,0.0742051910793934
2002-10-17,0.0,326.18,19.55,4.99,313.55,0.06984017983942908
2002-10-18,0.0,330.22,20.43,5.49,324.51,0.0742051910793934
2002-10-19,0.0,327.72,21.02,6.17,337.88,0.06984017983942908
2002-10-20,0.0,345.0,21.38,5.27,317.79,0.06984017983942908
2002-10-21,0.0,328.77,19.81,4.86,311.68,0.0742051910793934
2002-10-22,0.0,266.77,17.85,6.61,348.79,0.0742051910793934
2002-10-23,0.0,269.93,17.68,6.42,347.18,0.0742051910793934
2002-10-24,0.0,293.77,16.92,4.46,304.51,0.0742051910793934
2002-10-25,0.0,335.05,16.88,1.76,244.16,0.0742051910793934
2002-10-26,0.0,335.68,18.45,3.02,268.87,0.06984017983942908
2002-10-27,0.0,335.41,19.38,3.68,286.16,0.06984017983942908
2002-10-28,0.0,371.34,20.07,0.43,225.23,0.06547516859946476
2002-10-29,0.0,360.51,20.83,1.8,245.99,0.06547516859946476
2002-10-30,0.0,351.31,20.28,1.91,247.38,0.06547516859946476
2002-10-31,0.0,330.45,19.84,3.09,271.0,0.06547516859946476
2002-11-01,0.0,361.65,20.01,-0.24,210.91,0.06547516859946476
2002-11-02,0.0,371.89,21.09,-0.91,201.38,0.06111015735950044
2002-11-03,0.0,333.94,22.99,5.14,319.21,0.05674514611953613
2002-11-04,0.0,369.98,23.55,0.85,230.48,0.05674514611953613
2002-11-05,0.0,363.59,22.02,0.11,219.88,0.06111015735950044
2002-11-06,0.0,364.42,21.91,-0.4,207.58,0.06111015735950044
2002-11-07,14.54,209.94,18.95,4.98,396.37,0.13968035967885817
2002-11-08,56.84,80.15,17.94,13.0,1371.61,3.186458205173952
2002-11-09,42.17,65.19,16.86,13.0,1480.0,1.3968035967885817
2002-11-10,5.29,192.98,17.41,5.56,911.67,0.5674514611953613
2002-11-11,0.0,265.54,19.9,6.29,955.01,0.3492008991971454
2002-11-12,0.0,284.96,22.49,6.92,993.0,0.261900674397859
2002-11-13,0.0,268.12,20.43,6.32,949.4,0.20515552827832292
2002-11-14,0.0,278.27,20.5,5.41,901.7,0.16150541587867975
2002-11-15,0.0,307.78,25.08,5.99,928.96,0.13531534843889384
2002-11-16,0.0,326.57,25.55,3.26,766.22,0.11785530347903657
2002-11-17,0.0,287.32,22.62,5.45,910.19,0.1003952585191793
2002-11-18,0.0,309.57,22.78,2.74,745.01,0.07857020231935773
2002-11-19,0.0,307.8,24.46,3.95,806.42,0.0742051910793934
2002-11-20,0.0,301.97,26.83,6.04,934.6,0.0742051910793934
2002-11-21,0.0,285.3,28.08,8.64,1127.93,0.0742051910793934
2002-11-22,0.0,293.2,24.19,4.17,824.43,0.0742051910793934
2002-11-23,0.0,207.76,17.88,5.99,932.78,0.0742051910793934
2002-11-24,0.0,237.87,18.09,3.92,809.44,0.0742051910793934
2002-11-25,0.0,235.81,18.08,4.01,815.58,0.0742051910793934
2002-11-26,0.0,263.74,19.18,2.49,731.15,0.07857020231935773
2002-11-27,0.0,310.14,22.12,-1.45,552.8,0.07857020231935773
2002-11-28,0.0,304.43,23.45,0.29,624.93,0.0742051910793934
2002-11-29,0.0,243.22,21.69,6.07,938.13,0.0742051910793934
2002-11-30,0.0,173.28,16.74,6.73,978.78,0.0742051910793934
2002-12-01,0.0,205.35,17.25,5.17,887.79,0.0742051910793934
2002-12-02,0.0,233.98,17.85,3.66,797.53,0.0742051910793934
2002-12-03,0.0,252.48,19.1,3.12,770.55,0.0742051910793934
2002-12-04,0.0,291.29,20.22,-0.71,583.68,0.0742051910793934
2002-12-05,0.0,242.52,19.48,4.37,831.15,0.0742051910793934
2002-12-06,0.0,250.11,16.33,1.0,653.69,0.0742051910793934
2002-12-07,1.0,188.86,16.54,5.84,921.5,0.0742051910793934
2002-12-08,0.0,245.1,19.57,3.99,806.72,0.0742051910793934
2002-12-09,0.0,223.37,17.49,3.73,799.32,0.0742051910793934
2002-12-10,0.0,217.36,16.63,3.31,779.65,0.0742051910793934
2002-12-11,0.0,215.22,16.21,3.07,766.05,0.0742051910793934
2002-12-12,0.0,258.28,18.93,1.49,679.99,0.0742051910793934
2002-12-13,0.0,225.39,17.73,3.52,790.71,0.0742051910793934
2002-12-14,0.07,110.64,13.77,7.53,1042.29,0.07857020231935773
2002-12-15,25.75,94.18,13.19,6.26,952.99,0.09166523603925067
2002-12-16,20.01,88.19,13.26,6.94,997.24,1.746004495985727
2002-12-17,44.49,83.22,10.43,4.71,854.63,0.6111015735950044
2002-12-18,10.42,129.79,10.39,1.38,672.88,0.3142808092774309
2002-12-19,15.99,182.47,11.22,0.05,611.17,0.3972160228367529
2002-12-20,28.56,132.52,11.8,2.9,753.81,1.265853259589652
2002-12-21,15.31,107.16,9.73,2.98,760.0,0.742051910793934
2002-12-22,0.93,194.15,12.46,2.46,731.4,0.6547516859946476
2002-12-23,0.0,233.91,11.5,-0.43,593.76,0.4801512363960749
2002-12-24,0.0,229.7,10.75,-0.76,579.7,0.3797559778768956
2002-12-25,0.0,236.19,12.47,0.45,632.84,0.3186458205173952
2002-12-26,0.0,191.7,13.05,4.02,813.1,0.2662656856378233
2002-12-27,11.05,170.27,15.27,4.61,852.17,0.2269805844781445
2002-12-28,22.04,170.52,14.02,4.0,815.08,0.3535659104371097
2002-12-29,22.46,168.39,13.24,3.02,759.32,0.8293521355932204
2002-12-30,9.76,181.31,12.74,1.4,673.69,0.6111015735950044
2002-12-31,11.52,170.76,12.95,2.63,739.17,0.6111015735950044
2003-01-01,0.0,235.12,16.21,0.56,637.37,0.5674514611953613
2003-01-02,0.0,265.52,19.06,-0.01,612.42,0.4801512363960749
2003-01-03,0.0,251.46,20.59,3.01,760.57,0.41031105655664585
2003-01-04,0.0,254.29,20.97,3.15,768.68,0.3622959329170384
2003-01-05,0.0,269.51,22.13,2.44,731.03,0.33610586547725246
2003-01-06,0.0,278.82,21.83,1.09,662.62,0.3142808092774309
2003-01-07,0.0,288.3,23.52,1.31,672.73,0.28809074183764494
2003-01-08,0.0,277.69,22.19,1.88,700.15,0.274995708117752
2003-01-09,0.0,250.24,18.99,2.31,723.23,0.2531706519179304
2003-01-10,5.19,144.49,16.83,6.53,966.05,0.261900674397859
2003-01-11,0.0,212.83,16.83,3.69,797.71,0.22261557323818015
2003-01-12,0.0,221.16,17.0,3.3,778.29,0.2007905170383586
2003-01-13,0.0,231.73,16.5,2.13,714.27,0.1964255057983943
2003-01-14,0.0,214.52,16.01,3.06,763.67,0.2007905170383586
2003-01-15,0.0,261.5,18.6,1.63,689.15,0.19206049455843
2003-01-16,0.0,304.71,21.55,-0.79,581.16,0.18333047207850134
2003-01-17,0.0,317.96,23.05,-1.62,542.98,0.1746004495985727
2003-01-18,0.0,314.85,22.16,-1.37,556.2,0.17023543835860838
2003-01-19,0.0,308.84,20.64,-1.29,558.63,0.15714040463871545
2003-01-20,0.0,296.95,19.27,-0.64,587.32,0.16587042711864405
2003-01-21,0.0,248.26,18.25,3.29,776.58,0.15714040463871545
2003-01-22,0.0,224.27,18.52,5.45,903.24,0.1484103821587868
2003-01-23,0.0,254.71,20.01,4.65,855.72,0.14404537091882247
2003-01-24,0.0,258.83,21.05,5.36,897.76,0.14404537091882247
2003-01-25,0.0,277.83,21.85,4.59,852.19,0.14404537091882247
2003-01-26,0.0,310.19,23.15,2.51,734.9,0.1527753933987511
2003-01-27,0.0,311.65,23.23,2.67,743.95,0.1746004495985727
2003-01-28,0.0,301.13,21.49,2.61,739.76,0.16150541587867975
2003-01-29,0.0,321.88,20.98,0.15,619.91,0.1527753933987511
2003-01-30,0.0,292.35,21.14,3.6,794.81,0.1265853259589652
2003-01-31,0.0,337.38,26.03,2.54,737.2,0.1265853259589652
2003-02-01,0.0,298.93,20.23,2.5,733.83,0.12222031471900088
2003-02-02,0.0,289.9,17.6,1.13,664.48,0.12222031471900088
2003-02-03,0.0,344.53,19.99,-2.3,517.73,0.12222031471900088
2003-02-04,0.0,345.43,19.07,-2.89,497.29,0.12222031471900088
2003-02-05,0.0,330.89,16.49,-3.11,491.0,0.12222031471900088
2003-02-06,0.0,346.97,16.42,-4.67,434.28,0.12222031471900088
2003-02-07,0.0,344.63,15.86,-4.56,437.12,0.12222031471900088
2003-02-08,0.0,332.59,15.48,-3.45,475.5,0.12222031471900088
2003-02-09,0.0,355.86,17.79,-3.89,457.68,0.12222031471900088
2003-02-10,0.0,350.82,18.66,-2.41,511.83,0.12222031471900088
2003-02-11,9.11,198.82,17.09,3.28,775.98,0.178965460838537
2003-02-12,15.82,147.54,15.6,5.88,930.11,0.24444062943800177
2003-02-13,30.14,120.21,15.48,7.76,1061.8,0.4801512363960749
2003-02-14,7.24,129.85,15.92,7.89,1070.83,0.3622959329170384
2003-02-15,0.0,242.11,16.35,4.86,868.57,0.28809074183764494
2003-02-16,9.8,149.67,15.65,6.63,975.84,0.3011857755575379
2003-02-17,0.0,236.04,14.34,3.92,811.75,0.261900674397859
2003-02-18,0.0,335.55,15.87,-0.13,608.96,0.2531706519179304
2003-02-19,0.0,327.19,14.37,-0.63,587.97,0.24444062943800177
2003-02-20,5.19,270.13,14.21,-0.85,578.71,0.2313455957181088
2003-02-21,0.0,377.88,19.17,-0.02,611.4,0.20952053951828725
2003-02-22,0.0,375.5,19.37,0.55,638.78,0.20515552827832292
2003-02-23,0.0,357.97,18.0,0.91,654.44,0.20515552827832292
2003-02-24,0.0,279.34,14.26,2.45,731.95,0.21825056199821588
2003-02-25,15.45,222.63,14.88,2.37,724.32,0.2488056406779661
2003-02-26,0.0,239.42,13.52,4.13,821.01,0.2269805844781445
2003-02-27,12.82,203.87,12.4,1.85,699.99,0.2924557530776093
2003-02-28,0.0,339.47,12.92,-0.71,580.93,0.24444062943800177
2003-03-01,0.0,347.71,13.94,0.0,613.24,0.2662656856378233
2003-03-02,0.0,401.74,16.02,-1.36,554.35,0.27936071935771634
2003-03-03,0.0,384.32,15.54,-0.25,601.72,0.28372573059768064
2003-03-04,2.16,287.43,13.27,2.39,724.62,0.274995708117752
2003-03-05,0.0,426.09,16.28,-2.08,528.98,0.2575356631578947
2003-03-06,0.0,446.42,19.32,-1.25,560.66,0.2313455957181088
2003-03-07,0.0,450.35,19.7,-1.01,571.55,0.22261557323818015
2003-03-08,0.0,469.4,21.62,-1.79,538.52,0.21825056199821588
2003-03-09,0.0,473.48,22.26,-1.55,544.23,0.21825056199821588
2003-03-10,0.0,458.97,21.4,0.09,615.01,0.20952053951828725
2003-03-11,0.0,427.61,20.87,3.04,762.88,0.2007905170383586
2003-03-12,0.0,442.2,23.35,4.09,820.12,0.1964255057983943
2003-03-13,0.0,399.63,20.17,4.68,856.89,0.1964255057983943
2003-03-14,15.94,311.1,21.43,4.66,855.34,0.1964255057983943
2003-03-15,47.86,204.57,17.72,8.27,1101.84,5.150713263157894
2003-03-16,16.65,247.47,14.94,3.39,782.34,1.8769548331846564
2003-03-17,0.0,372.3,15.03,1.64,688.81,1.1349029223907225
2003-03-18,0.0,421.72,17.5,1.13,664.26,0.8730022479928635
2003-03-19,0.0,443.67,18.57,0.5,635.7,0.6984017983942908
2003-03-20,0.0,437.91,18.35,0.88,653.37,0.5674514611953613
2003-03-21,0.0,445.53,19.55,1.45,681.27,0.4801512363960749
2003-03-22,0.0,461.39,21.68,2.12,713.68,0.43650112399643176
2003-03-23,0.0,410.99,19.43,3.8,803.55,0.42340609027653875
2003-03-24,0.0,409.91,19.34,4.0,813.94,0.3753909666369313
2003-03-25,0.0,484.76,22.01,1.07,661.78,0.3099157980374665
2003-03-26,0.0,473.34,23.7,3.44,782.81,0.274995708117752
2003-03-27,0.0,451.63,22.51,4.14,817.67,0.2575356631578947
2003-03-28,0.0,489.32,22.5,0.92,649.86,0.2313455957181088
