Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2005-07-01,0.0,470.72,19.9,9.05,1172.5,1.2232944
2005-07-02,0.0,501.56,20.46,8.05,1098.17,1.155709074033149
2005-07-03,0.0,486.33,19.91,8.33,1119.34,1.0948822806629832
2005-07-04,0.0,464.78,19.46,8.85,1159.77,1.03743475359116
2005-07-05,0.0,462.65,20.2,9.54,1210.23,0.986745759116022
2005-07-06,0.0,436.49,20.22,10.4,1276.55,0.9461945635359116
2005-07-07,0.0,479.3,20.2,8.65,1146.31,0.9191604331491712
2005-07-08,0.0,514.73,21.73,8.34,1112.36,0.8752299712707182
2005-07-09,0.27,408.93,20.06,11.07,1328.12,0.8448165745856353
2005-07-10,0.04,424.43,21.47,11.88,1398.21,0.82454097679558
2005-07-11,0.0,478.59,23.03,10.9,1328.35,0.7941275801104972
2005-07-12,0.0,455.39,22.42,11.26,1354.68,0.7603349171270717
2005-07-13,0.0,470.26,21.74,10.06,1246.6,0.736680053038674
2005-07-14,0.0,512.89,24.23,9.94,1224.11,0.7062666563535911
2005-07-15,0.0,478.27,23.14,10.83,1300.53,0.662336194475138
2005-07-16,0.0,474.36,23.19,10.94,1308.33,0.6251642651933701
2005-07-17,0.0,512.4,25.82,10.78,1269.22,0.6015094011049723
2005-07-18,0.0,524.98,28.4,11.28,1288.77,0.5677167381215469
2005-07-19,0.0,483.08,24.34,10.47,1262.82,0.5339240751381216
2005-07-20,0.0,474.96,24.01,10.53,1273.4,0.5068899447513812
2005-07-21,0.0,475.14,24.23,10.5,1269.35,0.4832350806629834
2005-07-22,0.0,391.23,21.66,11.72,1377.49,0.4663387491712707
2005-07-23,0.0,429.45,21.94,10.59,1287.91,0.4595802165745856
2005-07-24,0.0,454.82,21.45,8.97,1161.67,0.44606315138121544
2005-07-25,0.0,458.72,21.14,8.32,1121.46,0.42240828729281765
2005-07-26,0.0,499.69,24.71,8.98,1143.55,0.40551195580110494
2005-07-27,0.0,502.4,26.53,9.96,1204.39,0.3886156243093922
2005-07-28,0.0,423.45,22.03,9.95,1238.71,0.368340026519337
2005-07-29,0.0,415.55,21.88,10.15,1255.46,0.35482296132596686
2005-07-30,0.0,408.99,21.38,9.97,1241.92,0.34130589613259665
2005-07-31,0.0,385.01,20.68,10.24,1261.46,0.3277888309392265
2005-08-01,0.0,398.7,20.83,9.88,1235.1,0.3142717657458563
2005-08-02,0.0,387.64,20.65,10.23,1260.03,0.3108924994475138
2005-08-03,0.0,445.49,23.14,10.08,1239.29,0.30075470055248615
2005-08-04,0.0,415.18,22.2,10.41,1265.68,0.287237635359116
2005-08-05,0.0,393.65,22.07,10.99,1314.12,0.2703413038674033
2005-08-06,0.0,419.87,23.23,10.95,1298.14,0.2602035049723757
2005-08-07,0.0,411.09,22.29,10.47,1245.85,0.2466864397790055
2005-08-08,0.0,406.64,22.03,10.38,1200.56,0.2365486408839779
2005-08-09,0.0,405.19,21.14,9.58,1141.74,0.22641084198895026
2005-08-10,0.0,435.62,21.6,8.63,1051.31,0.21627304309392265
2005-08-11,0.0,434.42,21.29,8.5,1037.21,0.20951451049723754
2005-08-12,0.0,446.07,21.74,8.27,1005.25,0.19937671160220993
2005-08-13,0.0,377.7,19.99,9.31,1159.63,0.19261817900552483
2005-08-14,0.0,388.67,21.21,10.02,1174.51,0.18585964640883976
2005-08-15,0.0,351.7,19.75,9.92,1180.01,0.18248038011049722
2005-08-16,0.0,353.77,19.96,10.26,1192.27,0.17910111381215466
2005-08-17,0.0,417.43,21.09,9.41,926.08,0.17572184751381215
2005-08-18,0.0,399.14,20.45,9.57,883.28,0.1723425812154696
2005-08-19,0.0,347.73,19.4,10.3,1000.97,0.1723425812154696
2005-08-20,0.0,374.63,19.82,10.0,937.33,0.16896331491712707
2005-08-21,0.0,376.28,20.29,10.18,937.59,0.16896331491712707
2005-08-22,0.0,396.26,20.92,10.24,896.35,0.1655840486187845
2005-08-23,0.0,450.35,21.13,8.1,713.73,0.16220478232044197
2005-08-24,0.0,440.14,21.38,8.75,754.18,0.15206698342541436
2005-08-25,0.0,403.88,20.7,9.68,856.64,0.14530845082872926
2005-08-26,0.0,435.61,20.27,7.92,741.23,0.14192918453038672
2005-08-27,0.0,475.05,22.19,7.33,656.12,0.13854991823204418
2005-08-28,0.0,475.06,22.38,7.4,656.22,0.12841211933701657
2005-08-29,0.0,444.93,21.19,7.73,719.6,0.12165358674033148
2005-08-30,0.0,497.75,25.12,7.28,611.04,0.11827432044198895
2005-08-31,0.0,504.1,26.97,7.54,609.12,0.1148950541436464
2005-09-01,0.0,455.66,23.15,8.13,709.82,0.11151578784530386
2005-09-02,0.0,390.67,21.13,9.32,876.15,0.10813652154696132
2005-09-03,0.0,349.14,19.37,9.2,940.08,0.10813652154696132
2005-09-04,0.0,404.48,20.23,7.86,787.41,0.10813652154696132
2005-09-05,0.0,435.16,20.39,6.51,625.89,0.10475725524861877
2005-09-06,0.0,388.89,19.63,7.82,755.08,0.10137798895027623
2005-09-07,0.0,357.32,20.09,9.41,844.4,0.09799872265193368
2005-09-08,0.0,353.75,19.22,8.44,782.39,0.09799872265193368
2005-09-09,0.0,356.75,18.6,7.79,742.76,0.09799872265193368
2005-09-10,0.0,348.33,17.24,6.96,731.19,0.09799872265193368
2005-09-11,0.0,379.99,17.39,6.13,636.12,0.09799872265193368
2005-09-12,0.0,359.74,17.3,6.67,692.89,0.09461945635359115
2005-09-13,0.0,339.92,16.63,6.67,728.12,0.09799872265193368
2005-09-14,0.0,318.36,16.9,7.41,802.62,0.09461945635359115
2005-09-15,0.0,314.53,17.25,7.95,773.51,0.09124019005524861
2005-09-16,2.23,331.49,18.32,6.05,466.73,0.09461945635359115
2005-09-17,0.08,297.9,14.96,6.39,356.08,0.10813652154696132
2005-09-18,0.0,366.32,16.52,5.4,328.89,0.10813652154696132
2005-09-19,0.0,412.26,19.76,5.86,338.63,0.10475725524861877
2005-09-20,0.0,405.62,20.81,6.78,357.37,0.09799872265193368
2005-09-21,0.0,402.55,21.0,6.89,362.25,0.09124019005524861
2005-09-22,0.0,376.77,18.44,5.89,339.09,0.08786092375690607
2005-09-23,0.0,359.35,17.09,5.46,323.99,0.08110239116022099
2005-09-24,0.0,391.08,16.07,2.78,270.93,0.07772312486187845
2005-09-25,0.0,444.57,21.59,2.54,266.12,0.07096459226519336
2005-09-26,0.0,423.48,21.89,4.96,316.25,0.06758532596685082
2005-09-27,0.0,356.04,18.63,6.52,352.68,0.06758532596685082
2005-09-28,0.0,379.9,18.96,5.06,318.6,0.06420605966850829
2005-09-29,0.0,373.85,20.18,6.4,350.76,0.06420605966850829
2005-09-30,0.0,348.81,21.22,9.03,425.69,0.06082679337016574
2005-10-01,3.66,270.65,18.09,7.23,389.94,0.07772312486187845
2005-10-02,3.79,245.85,13.96,3.18,291.36,0.09124019005524861
2005-10-03,6.48,173.9,11.83,4.81,486.83,0.09799872265193368
2005-10-04,3.04,279.76,13.84,2.31,283.03,0.1148950541436464
2005-10-05,0.0,382.64,17.89,3.19,281.33,0.1148950541436464
2005-10-06,0.0,359.74,18.34,4.92,317.8,0.10137798895027623
2005-10-07,0.0,300.77,15.89,5.62,357.93,0.09124019005524861
2005-10-08,0.0,287.35,14.39,4.92,332.15,0.08448165745856354
2005-10-09,0.13,319.87,15.75,4.47,312.71,0.08110239116022099
2005-10-10,0.0,352.94,19.28,5.34,325.29,0.07772312486187845
2005-10-11,0.0,251.79,17.08,8.5,460.87,0.0743438585635359
2005-10-12,0.0,328.52,17.55,5.06,324.82,0.0743438585635359
2005-10-13,0.0,362.2,20.23,4.5,299.75,0.07096459226519336
2005-10-14,0.0,349.1,19.56,4.67,311.02,0.07772312486187845
2005-10-15,13.75,159.89,16.04,7.96,711.76,0.3041339668508287
2005-10-16,0.0,288.27,16.98,5.84,512.02,0.3750985591160221
2005-10-17,0.0,328.37,20.94,6.47,476.39,0.2737205701657458
2005-10-18,0.0,293.48,19.79,7.0,582.67,0.18585964640883976
2005-10-19,0.18,248.32,17.83,7.75,676.22,0.1486877171270718
2005-10-20,0.0,239.74,15.47,6.1,634.21,0.12841211933701657
2005-10-21,0.0,248.36,15.45,5.54,601.55,0.1148950541436464
2005-10-22,0.0,272.78,16.71,5.24,552.39,0.10813652154696132
2005-10-23,0.0,256.08,17.12,6.48,624.93,0.10137798895027623
2005-10-24,0.0,220.15,16.8,7.74,762.83,0.09799872265193368
2005-10-25,0.0,276.08,17.13,5.49,549.1,0.09799872265193368
2005-10-26,12.67,167.44,13.87,5.08,738.39,0.15882551602209943
2005-10-27,0.0,276.02,13.33,1.72,551.96,0.17572184751381215
2005-10-28,12.08,118.47,12.16,6.19,943.22,0.30751323314917123
2005-10-29,0.0,231.42,12.99,3.92,767.12,0.3446851624309392
2005-10-30,0.0,276.65,14.33,2.22,639.07,0.23992790718232043
2005-10-31,0.0,283.78,17.99,4.62,724.26,0.19261817900552483
2005-11-01,9.66,186.65,15.78,4.95,841.13,0.18248038011049722
2005-11-02,11.06,112.68,11.22,5.53,905.95,0.2297901082872928
2005-11-03,24.67,130.03,10.76,3.8,822.72,0.574475270718232
2005-11-04,13.87,132.02,10.94,4.19,835.48,2.9872714077348066
2005-11-05,7.58,140.83,12.1,4.71,863.83,1.1895017370165744
2005-11-06,47.67,67.98,10.79,7.71,1059.68,15.240491005524861
2005-11-07,26.4,94.75,9.29,4.59,850.75,10.74606682872928
2005-11-08,9.29,168.48,10.13,1.04,659.34,6.0826793370165735
2005-11-09,0.0,215.24,12.45,3.33,773.46,3.2745090430939228
2005-11-10,0.0,200.76,12.85,4.78,860.93,2.1593511646408836
2005-11-11,8.62,142.09,11.38,3.96,816.58,1.6930124154696131
2005-11-12,0.1,231.92,11.73,1.76,705.94,1.3787406497237569
2005-11-13,21.87,106.8,11.53,6.28,956.02,1.4564637745856353
2005-11-14,13.96,106.45,12.0,6.78,994.57,2.615552114917127
2005-11-15,0.0,239.96,14.78,3.85,817.92,2.210040159116022
2005-11-16,0.0,247.01,16.8,4.79,863.15,1.7166672795580111
2005-11-17,0.0,244.54,15.37,3.64,804.04,1.4260503779005522
2005-11-18,0.0,245.35,16.42,4.11,828.67,1.230052932596685
2005-11-19,0.0,236.85,15.78,4.11,829.41,1.0881237480662982
2005-11-20,0.0,171.82,10.68,3.8,807.01,0.9901250254143645
2005-11-21,0.0,183.12,11.94,4.34,838.46,0.9090226342541435
2005-11-22,0.0,174.44,10.98,3.82,812.16,0.8414373082872927
2005-11-23,0.0,172.72,10.53,3.4,792.51,0.787369047513812
2005-11-24,0.0,206.7,12.07,2.93,769.48,0.7535763845303867
2005-11-25,23.12,121.76,11.55,5.0,874.15,2.7507227668508287
2005-11-26,2.73,181.57,8.42,-0.64,589.33,4.562009502762431
2005-11-27,0.0,183.59,7.54,0.03,619.12,2.835204424309392
2005-11-28,12.73,121.81,8.4,1.98,708.06,2.966995809944751
2005-11-29,15.89,106.99,8.4,2.92,754.09,11.590883403314916
2005-11-30,7.79,151.65,8.26,-0.36,600.56,6.657154607734807
2005-12-01,58.43,147.73,10.41,1.8,700.04,35.14436950276243
2005-12-02,14.18,118.44,7.28,1.13,667.92,23.891412729281765
2005-12-03,6.57,144.12,7.08,-0.99,572.18,12.976382585635358
2005-12-04,0.0,207.09,7.45,-1.84,538.81,8.887470364640883
2005-12-05,0.0,204.67,7.8,-1.55,548.24,7.164044552486187
2005-12-06,0.0,199.84,7.47,-1.75,541.81,6.0826793370165735
2005-12-07,11.41,101.85,8.23,2.69,756.5,6.353020640883978
2005-12-08,10.6,98.82,9.56,4.21,832.57,7.738519823204419
2005-12-09,0.0,177.06,11.69,3.62,789.27,5.710960044198894
2005-12-10,0.0,175.75,11.21,3.12,766.35,4.798558143646408
2005-12-11,0.0,126.48,8.67,3.54,792.79,4.156497546961325
2005-12-12,0.0,132.58,7.83,2.5,734.31,3.649607602209944
2005-12-13,0.0,170.05,7.64,0.24,619.96,3.2576127116022096
2005-12-14,0.0,176.81,7.6,-0.24,609.28,2.9365824132596683
2005-12-15,0.0,194.4,8.91,-0.26,599.95,2.6763789082872926
2005-12-16,0.0,196.17,8.82,-0.35,597.18,2.4837607292817676
2005-12-17,3.52,191.11,9.82,-2.1,532.78,2.311418148066298
2005-12-18,26.11,122.48,11.36,4.31,837.5,3.9199489060773476
2005-12-19,50.61,89.77,14.19,9.35,1190.71,20.917658386740328
2005-12-20,22.67,100.13,15.42,9.9,1231.43,18.11286735911602
2005-12-21,19.71,81.48,13.93,9.62,1211.53,14.868771712707183
2005-12-22,35.64,80.42,13.01,8.86,1151.69,21.390755668508284
2005-12-23,5.59,91.18,13.79,9.01,1162.93,23.04659615469613
2005-12-24,0.31,165.52,15.74,8.34,1112.47,14.395674430939223
2005-12-25,14.7,90.32,12.77,8.15,1095.19,11.962602696132597
2005-12-26,21.19,82.56,10.09,6.08,948.84,16.18668556906077
2005-12-27,29.22,96.53,12.12,7.33,1034.02,19.73491518232044
2005-12-28,57.9,110.4,12.72,7.03,1005.57,49.67521458563535
2005-12-29,2.17,129.24,8.47,3.39,785.9,33.556114342541434
2005-12-30,47.08,107.82,11.62,6.27,965.26,45.95802165745855
2005-12-31,37.07,114.83,11.2,5.53,908.97,67.58532596685083
2006-01-01,17.0,96.29,9.82,4.92,873.11,36.8340026519337
2006-01-02,9.56,105.22,9.29,3.9,815.16,24.702436640883974
2006-01-03,18.8,117.36,8.34,2.24,727.92,18.18045268508287
2006-01-04,10.64,174.55,13.42,2.29,725.36,16.254270895027624
2006-01-05,0.0,206.87,16.43,6.55,976.61,13.78740649723757
2006-01-06,0.0,201.7,14.53,5.28,891.03,12.063980685082873
2006-01-07,17.03,117.09,10.37,4.38,838.13,13.077760574585634
2006-01-08,5.68,132.14,8.86,1.98,710.83,13.043967911602207
2006-01-09,0.0,196.38,10.18,2.12,717.64,10.74606682872928
2006-01-10,34.81,71.59,10.65,7.2,1033.23,13.212931226519336
2006-01-11,18.69,134.41,11.21,4.24,830.67,28.318251580110495
2006-01-12,2.3,183.94,11.01,2.46,738.05,17.403221436464086
2006-01-13,14.1,114.31,10.99,5.41,901.42,15.071527690607734
2006-01-14,25.89,123.01,8.23,2.25,726.37,17.80873339226519
2006-01-15,3.26,145.31,7.22,-0.06,611.24,16.659782850828726
2006-01-16,4.23,141.04,8.9,1.93,707.82,14.226711116022098
2006-01-17,22.63,73.82,9.7,6.4,965.98,17.09908746961326
2006-01-18,31.57,125.04,8.34,2.53,735.17,30.041677392265193
2006-01-19,4.29,163.88,7.86,-0.56,591.93,24.770021966850827
2006-01-20,18.94,126.1,7.75,2.03,713.53,20.917658386740328
2006-01-21,15.27,157.42,8.66,0.97,663.08,21.42454833149171
2006-01-22,0.0,255.53,10.59,-0.74,580.88,16.220478232044197
2006-01-23,0.0,260.75,13.0,0.93,662.15,13.48327253038674
2006-01-24,0.0,273.69,16.77,2.03,719.8,11.523298077348064
2006-01-25,10.78,192.54,11.85,0.8,655.74,10.205384220994473
2006-01-26,8.25,129.84,5.92,0.32,631.34,9.461945635359115
2006-01-27,11.65,141.75,7.9,1.77,701.06,10.881237480662982
2006-01-28,25.5,146.71,9.04,2.61,743.28,16.28806355801105
2006-01-29,5.83,163.96,9.65,2.28,726.46,15.98392959116022
2006-01-30,21.12,139.05,10.29,4.42,841.12,18.585964640883976
2006-01-31,3.21,175.52,8.65,0.96,658.77,17.943904044198895
2006-02-01,38.12,121.65,10.72,5.74,922.44,25.918972508287293
2006-02-02,12.98,99.34,10.91,7.01,1006.83,42.578755359116016
2006-02-03,3.06,198.4,14.65,6.16,952.59,24.770021966850827
2006-02-04,13.99,196.45,11.38,2.38,729.24,22.776254850828728
2006-02-05,0.0,302.46,9.95,-2.37,519.82,17.132880132596682
2006-02-06,0.0,307.74,14.98,1.17,667.89,13.584650519337016
2006-02-07,0.0,309.52,16.27,2.11,718.68,11.523298077348064
2006-02-08,0.0,300.32,15.06,2.6,747.09,9.79987226519337
2006-02-09,0.0,315.66,18.12,2.86,761.38,8.2454097679558
2006-02-10,0.0,301.41,15.83,3.18,778.87,6.961288574585634
2006-02-11,0.0,297.23,14.84,2.88,764.89,6.0826793370165735
2006-02-12,0.0,238.62,12.95,4.71,871.56,5.37303341436464
2006-02-13,0.0,288.15,13.05,2.17,733.33,4.832350806629834
2006-02-14,0.0,247.42,9.06,0.82,656.57,4.393046187845304
2006-02-15,0.0,276.17,6.47,-2.81,503.62,3.987534232044198
2006-02-16,0.0,312.65,7.29,-4.37,447.85,3.615814939226519
2006-02-17,0.0,273.56,5.5,-3.64,472.54,3.3420943690607734
2006-02-18,0.0,297.37,6.33,-4.04,457.19,3.0954079292817673
2006-02-19,0.0,324.88,7.98,-4.31,449.62,2.8521007558011044
2006-02-20,0.0,325.37,8.51,-3.83,465.27,2.6189313812154693
2006-02-21,0.0,325.27,9.87,-2.36,517.89,2.429692468508287
2006-02-22,0.0,325.11,12.52,0.27,621.25,2.2810047513812153
2006-02-23,0.0,340.26,12.85,-0.41,597.87,2.1492133657458563
2006-02-24,0.0,319.19,13.01,1.37,680.31,2.0275597790055246
2006-02-25,0.0,335.34,14.09,1.44,685.78,1.922802523756906
2006-02-26,13.83,231.34,16.22,5.19,885.68,1.9126647248618784
2006-02-27,47.82,150.25,12.94,6.7,990.0,6.251642651933701
2006-02-28,35.58,148.99,9.35,3.5,790.19,15.375661657458561
2006-03-01,12.65,196.69,10.41,2.28,727.78,10.30676220994475
2006-03-02,21.88,176.34,7.5,0.54,640.28,10.847444817679557
2006-03-03,13.44,141.68,6.08,0.77,649.46,9.833664928176795
2006-03-04,8.0,190.87,8.09,0.6,639.8,9.157811668508286
2006-03-05,32.26,133.19,7.71,2.75,752.64,10.881237480662982
2006-03-06,20.86,169.32,10.37,3.99,817.06,12.87500459668508
2006-03-07,20.29,162.36,9.19,3.3,775.86,16.896331491712708
2006-03-08,5.63,184.4,7.56,0.98,661.49,13.719821171270716
2006-03-09,19.51,198.44,5.31,-1.57,549.49,14.29429644198895
2006-03-10,14.86,193.76,3.23,-3.12,490.19,12.87500459668508
2006-03-11,4.21,296.73,6.24,-4.89,433.55,10.948822806629833
2006-03-12,0.72,371.88,7.97,-2.72,506.87,9.124019005524861
2006-03-13,13.78,278.4,7.51,-2.18,527.0,8.076446453038672
2006-03-14,16.03,230.62,7.48,0.15,622.32,9.563323624309392
2006-03-15,7.38,226.97,8.95,1.71,698.66,8.887470364640883
2006-03-16,24.63,176.29,8.11,2.84,752.01,12.604663292817678
2006-03-17,10.06,253.66,9.5,1.27,677.98,13.314309215469613
2006-03-18,0.0,289.28,7.84,1.36,680.63,10.577103513812155
2006-03-19,0.0,418.47,9.9,-1.48,555.25,8.786092375690608
2006-03-20,3.65,306.39,9.37,0.4,636.27,7.637141834254143
2006-03-21,5.26,308.24,9.54,0.66,650.72,6.792325259668508
2006-03-22,0.94,373.06,12.45,2.91,765.53,6.048886674033149
2006-03-23,0.0,349.12,13.87,5.93,937.27,5.508204066298342
2006-03-24,14.21,274.89,12.73,4.37,838.75,6.420605966850829
2006-03-25,15.45,260.68,10.71,3.29,777.42,6.893703248618785
2006-03-26,4.12,330.19,10.7,-0.32,602.72,6.961288574585634
2006-03-27,0.0,456.43,14.14,1.98,708.28,6.116472
2006-03-28,10.92,295.5,11.84,3.14,770.84,5.913716022099447
2006-03-29,5.65,326.92,12.09,1.4,685.0,5.406826077348066
2006-03-30,6.9,235.95,10.65,4.31,838.62,5.068899447513812
2006-03-31,22.44,227.1,8.61,2.72,751.99,6.758532596685082
2006-04-01,13.51,301.26,10.81,2.07,714.56,7.941275801104972
2006-04-02,5.41,187.75,9.98,5.23,889.0,7.265422541436464
2006-04-03,16.16,249.66,10.92,4.35,835.82,9.664701613259668
2006-04-04,3.56,349.67,10.67,1.73,695.75,8.921263027624308
2006-04-05,6.27,270.13,10.73,3.41,787.56,8.144031779005525
2006-04-06,0.15,454.02,12.91,2.01,716.37,7.130251889502762
2006-04-07,0.0,412.72,12.65,3.58,798.2,6.386813303867402
2006-04-08,5.92,271.78,11.7,4.25,834.15,6.150264662983425
2006-04-09,9.36,279.24,12.12,4.36,838.73,6.048886674033149
2006-04-10,3.83,318.25,11.94,3.59,799.73,6.251642651933701
2006-04-11,4.89,260.69,12.65,5.71,922.33,5.879923359116022
2006-04-12,10.97,266.03,13.08,6.09,950.0,5.913716022099447
2006-04-13,1.05,446.21,16.05,5.88,937.73,5.744752707182319
2006-04-14,0.0,402.55,13.95,5.46,910.22,5.271655425414364
2006-04-15,26.9,250.15,9.52,3.04,762.69,7.231629878453038
2006-04-16,13.84,320.85,9.12,0.15,627.55,9.79987226519337
2006-04-17,6.77,356.56,10.72,-0.17,606.93,8.786092375690608
2006-04-18,0.0,514.21,13.18,-0.23,614.0,7.637141834254143
2006-04-19,0.0,515.33,15.88,1.8,703.75,6.792325259668508
2006-04-20,0.0,482.21,15.87,3.93,818.93,6.116472
2006-04-21,0.0,389.94,13.11,4.86,874.33,5.67716738121547
2006-04-22,0.0,413.16,13.96,5.28,894.89,5.136484773480663
2006-04-23,0.0,472.58,16.23,4.94,870.57,4.663387491712707
2006-04-24,0.0,439.53,15.32,5.43,905.5,4.359253524861878
2006-04-25,0.0,455.16,15.68,5.15,895.06,4.088912220994475
2006-04-26,0.0,441.45,15.2,5.4,905.43,3.8185709171270714
2006-04-27,0.0,480.66,16.45,4.84,872.47,3.615814939226519
2006-04-28,0.0,482.88,18.16,5.84,949.18,3.5482296132596685
2006-04-29,0.0,472.71,17.36,5.86,936.13,3.5482296132596685
2006-04-30,0.0,493.41,16.51,3.95,824.17,3.379266298342541
2006-05-01,0.0,483.05,15.48,3.56,799.17,3.04471893480663
2006-05-02,0.0,520.83,16.43,1.85,718.44,2.8014117613259666
2006-05-03,0.0,523.05,17.02,2.11,726.78,2.6324484464088393
2006-05-04,0.0,501.67,17.23,3.65,804.13,2.4803814629834253
2006-05-05,0.0,453.82,16.58,5.16,895.41,2.3519693436464086
2006-05-06,0.0,456.8,15.62,3.95,828.91,2.210040159116022
2006-05-07,0.0,456.34,16.26,4.83,875.08,2.06135244198895
2006-05-08,0.0,442.02,14.7,3.99,823.2,1.9565951867403313
2006-05-09,0.0,522.13,15.96,1.05,672.2,1.8619757303867404
2006-05-10,0.0,524.05,18.66,2.91,770.1,1.7572184751381215
2006-05-11,0.0,490.98,18.81,4.92,873.64,1.6761160839779004
2006-05-12,0.0,462.03,16.86,4.54,852.81,1.6085307580110497
2006-05-13,0.0,495.74,18.21,3.9,817.12,1.5308076331491711
2006-05-14,0.0,527.43,21.47,4.42,843.75,1.4328089104972372
2006-05-15,0.0,521.26,26.36,8.28,1107.48,1.3449479867403313
2006-05-16,0.0,490.35,22.84,7.48,1048.34,1.2841211933701657
2006-05-17,0.0,422.0,20.48,8.48,1129.4,1.230052932596685
2006-05-18,0.0,432.12,20.17,7.7,1072.18,1.1726054055248618
2006-05-19,4.07,254.35,16.67,8.15,1096.85,1.1354334762430938
2006-05-20,4.73,276.38,17.1,7.79,1072.01,1.1388127425414365
2006-05-21,1.13,334.48,17.5,9.21,1179.08,1.155709074033149
2006-05-22,6.18,241.65,16.33,8.49,1121.03,1.148950541436464
2006-05-23,8.09,169.76,14.12,8.96,1158.24,1.118537144751381
2006-05-24,9.71,181.03,14.11,8.6,1130.36,1.5713588287292815
2006-05-25,0.05,365.61,14.47,5.59,927.62,1.3449479867403313
2006-05-26,5.76,263.96,12.87,4.38,855.01,1.2469492640883977
2006-05-27,5.72,265.08,11.52,3.31,786.31,1.642323420994475
2006-05-28,1.47,387.55,13.84,4.34,852.31,1.3719821171270716
2006-05-29,0.0,464.69,16.12,4.02,828.08,1.1962602696132596
2006-05-30,0.0,506.6,18.74,4.32,842.76,1.0779859491712707
2006-05-31,0.0,449.88,18.48,6.7,992.16,1.0070213569060773
2006-06-01,4.12,268.3,18.87,10.84,1309.33,1.0104006232044198
2006-06-02,7.3,235.6,17.84,11.42,1358.58,1.0577103513812154
2006-06-03,0.0,422.88,19.71,9.09,1179.24,1.0408140198895028
2006-06-04,9.02,238.06,19.17,11.88,1397.29,1.1590883403314916
2006-06-05,0.0,406.07,18.9,9.14,1181.55,1.1388127425414365
2006-06-06,0.0,410.28,19.41,9.42,1200.36,1.0104006232044198
2006-06-07,0.0,426.12,18.49,8.05,1101.23,0.9360567646408838
2006-06-08,0.0,427.93,18.09,7.9,1082.22,0.8786092375690607
2006-06-09,0.0,463.92,17.82,6.59,988.89,0.817782444198895
2006-06-10,0.0,456.27,18.35,7.18,1040.65,0.7738519823204418
2006-06-11,0.0,406.97,18.16,8.96,1161.54,0.7400593193370165
2006-06-12,3.41,248.24,16.53,9.56,1207.5,0.7231629878453039
2006-06-13,0.41,312.58,15.52,9.1,1170.97,0.7535763845303867
2006-06-14,2.79,316.13,14.61,7.22,1039.28,0.7299215204419889
2006-06-15,0.07,468.47,18.1,7.73,1064.78,0.7231629878453039
2006-06-16,0.0,495.55,20.45,8.75,1146.16,0.6724739933701657
2006-06-17,0.0,511.8,20.18,7.58,1064.53,0.6319227977900552
2006-06-18,0.0,475.72,18.26,7.47,1054.87,0.5981301348066298
2006-06-19,0.0,490.68,17.58,6.17,970.68,0.5710960044198895
2006-06-20,0.0,513.89,18.86,6.17,961.9,0.5440618740331491
2006-06-21,0.0,547.48,20.7,5.12,892.43,0.5170277436464088
2006-06-22,0.0,526.95,21.29,6.82,999.49,0.493372879558011
2006-06-23,0.0,535.72,22.98,7.27,1020.29,0.46971801546961317
2006-06-24,0.0,545.07,26.28,8.6,1089.26,0.44606315138121544
2006-06-25,0.0,527.68,25.82,9.45,1155.9,0.42578755359116016
2006-06-26,0.0,498.42,24.53,10.08,1218.25,0.40551195580110494
2006-06-27,0.0,451.17,22.38,10.43,1255.73,0.38185709171270715
2006-06-28,0.0,404.12,21.48,11.52,1360.64,0.36496076022099444
2006-06-29,0.0,426.18,21.15,10.57,1277.95,0.36496076022099444
2006-06-30,0.0,406.19,19.72,9.97,1222.55,0.3582022276243093
2006-07-01,0.0,427.32,20.49,9.87,1181.86,0.3480644287292817
2006-07-02,0.0,428.2,20.11,9.26,1132.68,0.33792662983425414
2006-07-03,0.0,385.78,19.16,9.73,1166.67,0.3277888309392265
2006-07-04,0.0,370.26,18.8,9.89,1185.75,0.32440956464088394
2006-07-05,0.0,391.64,18.84,9.23,1113.56,0.331168097237569
2006-07-06,0.0,386.99,18.48,9.16,1116.78,0.34130589613259665
2006-07-07,0.0,492.58,20.67,7.34,896.89,0.34130589613259665
2006-07-08,0.0,481.54,22.49,9.29,994.65,0.32103029834254143
