Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1997-02-12,0.0,328.85,13.63,-0.12,613.31,0.014573233917309041
1997-02-13,0.0,326.56,13.5,-0.11,611.71,0.012858735809390329
1997-02-14,0.0,365.42,18.23,0.86,631.54,0.012001486755430973
1997-02-15,0.0,368.97,20.01,2.14,689.91,0.012001486755430973
1997-02-16,0.0,319.22,18.95,5.22,870.96,0.011144237701471618
1997-02-17,0.0,353.79,17.38,1.74,678.92,0.011144237701471618
1997-02-18,0.0,362.5,18.26,2.16,698.49,0.010286988647512263
1997-02-19,0.0,387.39,20.23,1.78,671.38,0.00942973959355291
1997-02-20,0.0,380.41,20.9,3.16,734.55,0.008486765634197618
1997-02-21,0.0,364.39,17.36,1.4,662.38,0.00822959091800981
1997-02-22,0.0,383.88,15.9,-1.63,526.72,0.008572490539593552
1997-02-23,0.0,379.07,15.98,-0.96,562.61,0.008572490539593552
1997-02-24,0.0,303.48,12.77,0.97,665.7,0.008572490539593552
1997-02-25,0.0,378.27,14.61,-2.04,526.7,0.008572490539593552
1997-02-26,0.0,346.03,14.2,-0.09,605.16,0.008572490539593552
1997-02-27,0.0,253.37,12.48,3.08,768.38,0.00942973959355291
1997-02-28,13.84,183.43,8.48,-0.26,607.01,0.014573233917309041
1997-03-01,0.0,387.8,11.97,-4.1,447.54,0.011144237701471618
1997-03-02,0.0,394.99,14.28,-2.32,502.66,0.00942973959355291
1997-03-03,0.0,399.58,16.71,-0.19,584.52,0.00942973959355291
1997-03-04,0.0,399.66,17.03,0.28,606.45,0.0074580667694463905
1997-03-05,0.0,419.38,19.23,0.76,608.88,0.006343642999299229
1997-03-06,0.0,448.24,20.53,-0.76,535.03,0.006000743377715487
1997-03-07,0.0,449.87,22.66,1.02,585.89,0.005057769418360196
1997-03-08,0.0,455.96,23.16,0.96,554.28,0.004457695080588648
1997-03-09,0.0,457.38,24.1,1.88,542.52,0.0036861709320252277
1997-03-10,0.0,459.39,25.37,2.91,575.89,0.00325754640504555
1997-03-11,0.0,456.95,25.06,3.1,586.02,0.0024860222564821303
1997-03-12,0.0,459.98,25.96,3.59,602.1,0.0015430482971268394
1997-03-13,0.0,457.3,25.46,3.62,603.3,0.0012858735809390329
1997-03-14,0.0,457.25,25.14,3.38,593.46,0.0010286988647512263
1997-03-15,0.0,440.87,24.04,4.08,642.05,0.001114423770147162
1997-03-16,0.0,416.82,21.85,4.07,674.0,0.001114423770147162
1997-03-17,0.0,416.95,23.1,5.36,727.64,0.0008572490539593554
1997-03-18,0.0,474.07,26.77,3.72,582.35,0.0005143494323756132
1997-03-19,0.0,476.12,28.32,4.92,622.29,0.0002571747161878066
1997-03-20,0.0,468.9,28.23,5.68,660.56,0.00017144981079187107
1997-03-21,0.0,479.93,27.67,4.21,590.01,8.572490539593553e-05
1997-03-22,0.0,477.01,26.84,4.0,555.58,8.572490539593553e-05
1997-03-23,0.0,413.72,23.06,5.62,708.46,8.572490539593553e-05
1997-03-24,0.0,417.79,22.54,5.1,676.57,0.00017144981079187107
1997-03-25,0.0,431.89,23.68,5.36,658.61,8.572490539593553e-05
1997-03-26,0.0,446.02,22.04,2.94,552.42,8.572490539593553e-05
1997-03-27,0.0,393.22,20.97,5.25,701.94,8.572490539593553e-05
1997-03-28,0.0,402.95,20.32,4.2,655.98,8.572490539593553e-05
1997-03-29,0.0,407.82,22.08,5.56,694.44,8.572490539593553e-05
1997-03-30,0.0,439.03,22.68,4.15,606.97,0.0
1997-03-31,0.0,420.34,20.66,3.49,611.66,0.0
1997-04-01,0.0,352.56,14.59,1.35,585.11,0.00034289962158374213
1997-04-02,4.42,270.47,11.63,-1.21,532.98,0.002657472067274001
1997-04-03,5.06,239.32,9.33,-1.35,543.85,0.003857620742817099
1997-04-04,1.42,337.7,12.23,-0.77,523.9,0.0065150928100911
1997-04-05,0.0,281.35,12.84,3.16,718.84,0.002143122634898388
1997-04-06,0.0,426.85,15.55,-0.11,508.95,0.0012001486755430974
1997-04-07,0.0,465.57,19.83,1.97,536.67,0.0007715241485634197
1997-04-08,0.0,464.53,20.34,2.65,561.95,0.0004286245269796777
1997-04-09,0.0,387.48,18.56,5.03,731.97,0.0002571747161878066
1997-04-10,0.0,441.53,15.81,0.15,504.73,0.0002571747161878066
1997-04-11,0.0,440.29,17.24,1.8,558.89,0.00017144981079187107
1997-04-12,0.0,479.33,19.17,1.71,516.92,8.572490539593553e-05
1997-04-13,0.0,498.29,20.08,1.7,424.56,8.572490539593553e-05
1997-04-14,0.0,524.65,22.42,2.57,286.61,0.0
1997-04-15,0.0,533.15,24.66,3.98,312.77,0.0
1997-04-16,0.0,536.92,26.29,5.09,335.13,0.0
1997-04-17,0.0,533.32,27.02,6.23,360.05,0.0
1997-04-18,0.0,521.42,26.06,6.45,366.71,0.0
1997-04-19,0.0,467.11,24.41,8.47,436.83,0.0
1997-04-20,0.0,523.98,28.05,8.56,420.41,0.0
1997-04-21,0.0,517.23,28.77,9.91,463.77,0.0
1997-04-22,0.0,513.51,28.55,10.01,470.32,0.0
1997-04-23,0.0,475.52,27.24,11.1,517.07,0.0
1997-04-24,0.0,430.66,21.38,7.75,447.49,0.0
1997-04-25,0.0,518.56,23.35,5.28,344.25,0.0
1997-04-26,0.0,551.43,26.66,5.84,341.59,0.0
1997-04-27,0.0,531.48,27.37,8.04,393.85,0.0
1997-04-28,0.0,536.93,25.85,6.24,347.78,0.0
1997-04-29,0.0,399.72,22.94,10.65,475.79,0.0
1997-04-30,0.0,480.6,24.98,9.16,430.9,0.0
1997-05-01,0.0,444.22,25.21,11.09,489.29,0.0
1997-05-02,0.0,544.27,27.22,7.18,376.25,0.0
1997-05-03,0.0,522.23,27.57,8.89,417.3,0.0
1997-05-04,0.0,514.3,28.53,10.19,457.37,0.0
1997-05-05,0.0,538.59,29.97,9.59,441.1,0.0
1997-05-06,0.0,530.48,30.52,10.64,473.89,0.0
1997-05-07,0.0,513.49,29.77,11.08,498.36,0.0
1997-05-08,0.0,510.71,29.83,11.3,505.28,0.0
1997-05-09,0.0,526.67,30.88,11.13,496.58,0.0
1997-05-10,0.0,520.88,30.85,11.45,505.53,0.0
1997-05-11,0.0,513.61,30.72,11.75,510.07,0.0
1997-05-12,0.0,511.85,31.46,12.52,542.39,0.0
1997-05-13,0.0,520.97,32.09,12.52,542.27,0.0
1997-05-14,0.0,515.21,31.5,12.4,537.43,0.0
1997-05-15,0.0,547.09,31.81,10.45,470.91,0.0
1997-05-16,0.0,528.39,33.31,13.24,570.97,0.0
1997-05-17,0.0,488.19,34.13,16.51,715.44,0.0
1997-05-18,0.0,448.83,30.96,15.69,678.23,0.0
1997-05-19,0.0,463.03,29.44,13.57,586.47,0.0
1997-05-20,0.0,467.46,27.97,12.14,527.67,0.0
1997-05-21,0.0,480.23,27.04,10.71,480.95,0.0
1997-05-22,0.0,503.41,27.21,9.68,444.69,0.0
1997-05-23,0.0,474.88,26.59,10.6,477.62,0.0
1997-05-24,0.0,399.31,24.71,12.07,527.46,0.0
1997-05-25,0.0,475.77,24.32,8.52,416.61,0.0
1997-05-26,0.0,531.1,28.11,9.08,428.76,0.0
1997-05-27,0.0,531.99,30.29,11.02,489.34,0.0
1997-05-28,0.0,526.67,32.46,13.33,576.97,0.0
1997-05-29,0.0,529.88,33.72,14.09,607.93,0.0
1997-05-30,0.0,539.67,34.22,13.78,593.42,0.0
1997-05-31,0.0,541.03,34.03,13.33,579.36,0.0
1997-06-01,0.0,525.08,32.45,13.01,570.75,0.0
1997-06-02,0.0,527.61,30.67,11.21,504.16,0.0
1997-06-03,0.0,507.86,30.18,11.95,534.89,0.0
1997-06-04,0.0,538.79,29.1,8.94,438.14,0.0
1997-06-05,0.0,420.15,26.29,12.69,556.8,0.0
1997-06-06,0.0,441.84,24.76,10.44,474.06,0.0
1997-06-07,0.0,471.62,26.01,10.33,469.79,0.0
1997-06-08,0.0,482.76,26.72,10.54,477.79,0.0
1997-06-09,0.0,506.9,28.21,10.75,481.51,0.0
1997-06-10,0.0,538.74,28.81,9.38,438.78,0.0
1997-06-11,0.0,533.07,29.23,10.11,464.03,0.0
1997-06-12,0.0,524.76,27.83,9.35,443.2,0.0
1997-06-13,0.0,437.01,23.17,9.4,440.64,0.0
1997-06-14,0.0,426.24,19.45,6.44,361.3,0.0
1997-06-15,0.0,491.18,24.52,8.57,418.76,0.0
1997-06-16,0.0,557.35,30.39,9.98,458.33,0.0
1997-06-17,0.0,565.56,33.58,11.92,532.05,0.0
1997-06-18,0.0,546.32,34.45,14.09,607.0,0.0
1997-06-19,0.0,539.95,34.01,14.04,603.63,0.0
1997-06-20,0.0,532.62,32.3,12.92,561.21,0.0
1997-06-21,0.0,554.45,31.7,10.74,487.09,0.0
1997-06-22,0.0,510.72,30.48,12.46,541.45,0.0
1997-06-23,0.0,516.53,29.32,10.91,487.55,0.0
1997-06-24,0.0,549.28,31.18,10.31,474.19,0.0
1997-06-25,0.0,524.15,32.98,13.66,585.43,0.0
1997-06-26,0.0,539.17,32.75,12.44,538.49,0.0
1997-06-27,0.0,549.64,31.9,10.87,486.83,0.0
1997-06-28,0.0,526.24,30.03,10.75,479.79,0.0
1997-06-29,0.0,546.78,29.51,8.89,428.07,0.0
1997-06-30,0.0,536.67,28.94,9.08,436.83,0.0
1997-07-01,0.0,581.4,32.75,8.71,421.49,0.0
1997-07-02,0.0,579.27,34.86,10.64,477.2,0.0
1997-07-03,0.0,570.92,36.76,12.87,563.75,0.0
1997-07-04,0.0,578.8,37.93,12.93,559.09,0.0
1997-07-05,0.0,538.82,36.63,15.12,647.08,0.0
1997-07-06,0.0,534.28,35.51,14.27,609.43,0.0
1997-07-07,0.0,532.99,34.42,13.31,572.12,0.0
1997-07-08,0.0,530.73,33.04,12.12,528.41,0.0
1997-07-09,0.0,524.28,32.6,12.05,530.39,0.0
1997-07-10,0.0,506.15,32.47,13.08,569.78,0.0
1997-07-11,0.0,511.18,31.6,11.96,524.07,0.0
1997-07-12,0.0,481.9,29.44,11.7,515.58,0.0
1997-07-13,0.0,516.04,32.3,12.2,530.23,0.0
1997-07-14,0.0,515.82,34.22,13.76,595.97,0.0
1997-07-15,0.0,532.44,34.45,12.63,556.31,0.0
1997-07-16,0.0,505.97,36.71,16.46,711.49,0.0
1997-07-17,0.0,492.21,36.35,17.02,739.81,0.0
1997-07-18,0.0,503.29,34.23,14.44,624.54,0.0
1997-07-19,0.0,529.01,33.22,11.71,524.62,0.0
1997-07-20,0.0,498.23,33.48,14.0,601.9,0.0
1997-07-21,0.0,437.56,31.81,15.78,682.29,0.0
1997-07-22,16.08,262.63,28.67,16.59,718.29,0.005829293566923617
1997-07-23,28.57,316.62,29.56,14.46,621.51,0.030003716888577434
1997-07-24,0.0,509.23,32.03,12.19,539.63,0.0
1997-07-25,0.0,480.02,33.62,15.39,667.14,0.0
1997-07-26,0.0,490.56,32.64,13.91,603.59,0.0
1997-07-27,0.0,498.38,32.78,13.6,587.22,0.0
1997-07-28,0.0,504.17,32.46,12.82,560.19,0.0
1997-07-29,0.0,464.54,31.34,14.16,610.57,0.0
1997-07-30,0.0,465.92,31.38,14.17,612.8,0.0
1997-07-31,0.0,480.58,32.85,14.79,640.08,0.0
1997-08-01,0.0,489.13,34.76,16.06,695.94,0.0
1997-08-02,0.0,482.18,36.65,18.27,811.64,0.0
1997-08-03,0.0,459.54,36.44,19.46,877.47,0.0
1997-08-04,0.0,485.87,36.96,18.48,824.72,0.0
1997-08-05,0.0,498.66,38.9,19.38,883.01,0.0
1997-08-06,0.0,478.34,38.58,20.38,936.56,0.0
1997-08-07,0.0,463.52,37.06,19.9,902.78,0.0
1997-08-08,0.0,458.78,35.97,19.22,863.85,0.0
1997-08-09,0.0,430.43,34.58,19.38,873.1,0.0
1997-08-10,0.0,414.62,31.33,17.18,762.39,0.0
1997-08-11,0.0,522.11,31.51,11.39,511.32,0.0
1997-08-12,0.0,500.22,32.38,13.7,591.91,0.0
1997-08-13,0.0,522.04,34.06,13.65,589.11,0.0
1997-08-14,0.0,490.49,34.3,15.98,693.49,0.0
1997-08-15,0.0,505.52,33.57,14.34,618.83,0.0
1997-08-16,0.0,447.9,31.99,16.2,704.68,0.0
1997-08-17,0.0,464.18,31.61,15.06,653.27,0.0
1997-08-18,0.0,480.65,32.75,15.22,656.87,0.0
1997-08-19,0.0,462.37,32.26,15.75,685.42,0.0
1997-08-20,0.0,478.67,33.66,16.06,704.16,0.0
1997-08-21,0.0,487.5,34.71,16.21,709.04,0.0
1997-08-22,0.0,447.47,36.38,19.88,908.12,0.0
1997-08-23,0.0,458.37,35.87,18.86,845.95,0.0
1997-08-24,0.0,480.62,34.6,16.34,717.96,0.0
1997-08-25,0.0,490.37,34.83,15.83,690.04,0.0
1997-08-26,0.0,507.86,35.13,14.7,637.83,0.0
1997-08-27,0.0,496.39,35.31,15.59,676.84,0.0
1997-08-28,0.0,498.97,34.88,14.85,645.5,0.0
1997-08-29,0.0,504.31,33.24,12.78,562.77,0.0
1997-08-30,0.0,515.92,33.63,11.95,529.1,0.0
1997-08-31,0.0,460.85,33.35,15.59,680.05,0.0
1997-09-01,6.71,325.56,31.91,15.54,804.62,0.0
1997-09-02,4.97,312.97,30.35,14.97,934.57,0.0
1997-09-03,2.53,308.97,30.19,17.02,1160.41,0.0
1997-09-04,6.49,303.14,32.15,16.66,1192.58,0.0
1997-09-05,0.0,440.59,33.27,16.05,888.31,0.005229219229152067
1997-09-06,0.0,437.83,32.91,15.77,881.78,0.0005143494323756132
1997-09-07,0.0,459.25,33.9,15.26,811.55,0.0
1997-09-08,0.0,447.03,34.67,16.48,894.35,0.0
1997-09-09,0.0,427.54,34.08,16.92,965.24,0.0
1997-09-10,0.0,426.17,34.2,17.04,977.83,0.0
1997-09-11,0.0,452.59,34.21,15.34,829.66,0.0
1997-09-12,0.0,488.33,32.04,10.59,575.46,0.0
1997-09-13,0.0,478.9,31.99,11.07,608.99,0.0
1997-09-14,0.0,395.89,30.79,15.17,957.86,0.0
1997-09-15,7.03,190.02,27.62,18.01,1858.27,0.0
1997-09-16,0.0,291.07,27.8,16.92,1477.92,0.0
1997-09-17,0.0,390.85,30.51,15.0,1056.75,0.0
1997-09-18,0.0,400.02,30.17,14.11,983.76,0.0
1997-09-19,0.0,400.74,28.34,12.38,898.94,0.0
1997-09-20,0.0,419.09,27.49,10.45,776.9,0.0
1997-09-21,0.0,447.84,29.36,9.95,692.26,0.0
1997-09-22,0.0,465.68,31.63,10.06,662.49,0.0
1997-09-23,0.0,403.84,31.01,13.79,959.3,0.0
1997-09-24,0.0,430.56,30.44,11.49,794.48,0.0
1997-09-25,30.82,243.59,26.33,13.5,1351.38,0.0
1997-09-26,33.64,142.51,22.61,15.52,1777.09,0.0
1997-09-27,0.0,378.6,27.68,11.7,1323.89,0.0
1997-09-28,0.0,389.27,31.14,13.86,1491.29,0.0
1997-09-29,0.0,402.68,31.11,12.76,1384.82,0.0
1997-09-30,0.0,411.4,31.64,12.32,1332.85,0.0
1997-10-01,0.0,381.14,31.35,14.05,1531.68,0.0
1997-10-02,0.0,343.7,29.69,14.8,1672.74,0.0
1997-10-03,0.0,400.95,28.69,9.79,1186.0,0.0
1997-10-04,0.0,385.52,29.21,11.31,1294.47,0.0
1997-10-05,0.0,414.74,30.37,9.37,1122.63,0.0
1997-10-06,0.0,396.3,28.63,9.29,1140.93,0.0
1997-10-07,0.0,327.81,21.22,7.56,1065.76,0.0
1997-10-08,0.0,383.68,19.94,2.77,766.52,0.0
1997-10-09,0.0,397.28,23.58,4.69,841.23,0.0
1997-10-10,0.0,386.83,23.81,5.45,890.72,0.0
1997-10-11,0.0,320.51,18.27,4.85,888.69,0.0
1997-10-12,0.0,354.26,17.55,2.18,740.66,0.0
1997-10-13,0.0,378.92,22.38,4.6,846.84,0.0
1997-10-14,0.0,353.15,26.65,9.87,1201.44,0.0
1997-10-15,0.0,377.3,27.72,8.34,1064.8,0.0
1997-10-16,0.0,374.43,28.31,8.66,1095.72,0.0
1997-10-17,0.0,382.34,28.19,7.35,993.84,0.0
1997-10-18,0.0,387.17,27.68,6.0,918.96,0.0
1997-10-19,0.0,362.71,25.31,6.17,948.63,0.0
1997-10-20,0.0,341.13,23.09,5.86,949.44,0.0
1997-10-21,0.0,353.59,20.79,2.61,765.82,0.0
1997-10-22,0.0,333.91,22.23,5.59,844.49,0.0
1997-10-23,0.0,311.4,21.39,6.33,908.15,0.0
1997-10-24,0.0,257.27,18.41,6.78,1003.14,0.0
1997-10-25,0.0,316.93,17.21,1.9,695.76,0.0
1997-10-26,0.0,311.52,19.0,3.55,755.81,0.0
1997-10-27,0.0,345.37,18.95,0.51,594.51,0.0
1997-10-28,0.0,341.29,19.92,1.53,638.82,0.0
1997-10-29,0.0,344.65,20.56,1.49,632.34,0.0
1997-10-30,0.0,355.02,24.89,3.72,710.16,0.0
1997-10-31,0.0,349.52,26.87,5.59,802.63,0.0
1997-11-01,0.0,319.81,28.2,9.23,1050.58,0.0
1997-11-02,0.0,283.0,27.74,11.77,1304.68,0.0
1997-11-03,0.0,326.88,26.7,6.99,915.07,0.0
1997-11-04,0.0,321.99,25.43,6.22,888.87,0.0
1997-11-05,0.0,319.98,24.65,5.52,845.43,0.0
1997-11-06,0.0,318.62,23.95,4.67,803.28,0.0
1997-11-07,0.0,304.81,23.18,5.13,845.23,0.0
1997-11-08,0.0,295.46,19.26,2.27,740.4,0.0
1997-11-09,0.0,296.2,20.74,3.44,775.46,0.0
1997-11-10,0.3,257.8,18.64,4.25,848.06,0.0
1997-11-11,6.14,141.2,12.48,3.9,821.53,0.0
1997-11-12,0.0,158.22,12.82,5.07,896.47,0.0
1997-11-13,7.46,158.9,11.68,1.21,682.94,0.0
1997-11-14,9.02,157.94,11.95,1.45,685.97,0.0
1997-11-15,0.0,259.09,13.35,-0.37,606.49,0.0
1997-11-16,0.0,268.76,14.23,-0.31,610.23,0.0
1997-11-17,0.0,293.11,15.69,-1.15,577.28,0.0
1997-11-18,0.0,307.04,17.49,-1.33,565.39,0.0
1997-11-19,0.0,287.26,17.71,0.9,657.81,0.0
1997-11-20,0.0,253.27,18.69,4.67,860.13,0.0
1997-11-21,0.0,284.92,19.38,2.34,735.96,0.0
1997-11-22,0.0,271.47,19.47,3.53,794.42,0.0
1997-11-23,0.0,287.27,19.2,1.35,680.49,0.0
1997-11-24,0.0,298.66,20.25,0.4,640.65,0.0
1997-11-25,0.0,242.78,20.46,6.36,966.59,0.0
1997-11-26,0.0,235.28,18.08,4.78,881.73,0.0
1997-11-27,10.22,176.14,12.29,1.83,706.9,0.0
1997-11-28,0.0,266.15,15.07,-0.56,596.43,0.0
1997-11-29,0.0,265.46,15.0,-0.49,599.5,0.0
1997-11-30,0.06,203.99,11.66,1.17,676.5,0.0
1997-12-01,2.31,182.49,12.18,2.08,731.44,0.0
1997-12-02,0.0,232.3,13.34,1.04,676.1,0.0
1997-12-03,0.0,269.27,13.74,-1.74,550.4,0.0
1997-12-04,0.0,266.63,13.53,-1.67,550.69,0.0
1997-12-05,0.0,268.62,13.31,-2.04,535.25,0.0
1997-12-06,9.69,110.0,10.44,3.74,806.97,0.0
1997-12-07,11.55,95.45,9.7,4.07,822.15,0.0
1997-12-08,14.4,118.2,10.24,3.26,782.86,0.03771895837421164
1997-12-09,0.0,247.91,9.48,-2.9,506.67,0.03428996215837421
1997-12-10,0.0,219.42,8.56,-1.67,557.43,0.017144981079187105
1997-12-11,0.0,193.05,8.16,-0.58,598.37,0.012001486755430973
1997-12-12,0.0,215.75,11.41,0.92,653.79,0.00942973959355291
1997-12-13,0.0,284.54,15.18,-2.05,527.1,0.0073723418640504555
1997-12-14,0.0,290.93,16.88,-1.91,534.85,0.005486393945339874
1997-12-15,0.0,272.43,14.67,-1.35,557.71,0.004457695080588648
1997-12-16,0.0,285.55,16.48,-1.73,548.73,0.0036004460266292923
1997-12-17,0.0,287.36,17.26,-1.45,554.42,0.003086096594253679
1997-12-18,0.0,272.65,14.34,-1.81,541.43,0.0030003716888577434
1997-12-19,0.0,204.76,12.75,2.65,752.75,0.0025717471618780657
1997-12-20,0.0,261.01,13.43,-1.15,574.03,0.0024860222564821303
1997-12-21,9.07,185.25,10.39,-1.93,538.43,0.0034289962158374214
1997-12-22,0.0,215.87,7.93,-2.3,538.04,0.004457695080588648
1997-12-23,0.0,265.06,10.3,-3.85,468.95,0.0033432713104414855
1997-12-24,0.0,269.93,9.59,-4.78,436.95,0.003086096594253679
1997-12-25,0.0,259.38,7.3,-5.85,407.42,0.002657472067274001
1997-12-26,0.0,275.25,9.19,-5.66,387.82,0.002400297351086195
1997-12-27,0.0,291.3,13.37,-4.15,419.41,0.0023145724456902594
1997-12-28,0.0,275.99,15.27,-0.35,554.15,0.001628773202522775
1997-12-29,0.0,251.2,16.01,2.82,703.89,0.001628773202522775
1997-12-30,0.0,277.3,19.56,3.32,706.57,0.0012858735809390329
1997-12-31,0.0,279.86,19.5,2.8,685.33,0.0012001486755430974
1998-01-01,0.0,289.29,19.31,2.58,324.32,0.0012858735809390329
1998-01-02,0.0,257.4,16.83,3.56,397.92,0.0013715984863349685
1998-01-03,0.0,148.45,10.83,4.15,636.27,0.0015430482971268394
1998-01-04,0.41,108.16,10.17,5.43,768.83,0.0028289218780658725
1998-01-05,0.0,232.85,9.55,-1.49,338.83,0.004886319607568325
1998-01-06,0.0,287.17,11.34,-4.18,229.26,0.004972044512964261
1998-01-07,0.0,290.14,11.97,-3.76,231.11,0.004457695080588648
1998-01-08,0.0,281.32,13.15,-1.49,272.0,0.004200520364400841
1998-01-09,24.41,164.23,10.55,0.73,502.17,0.0074580667694463905
1998-01-10,38.78,127.77,9.33,2.05,697.89,0.17144981079187108
1998-01-11,0.0,180.31,10.57,2.45,719.43,0.06943717337070777
1998-01-12,0.0,208.34,11.99,2.6,730.42,0.03771895837421164
1998-01-13,0.0,215.58,12.74,2.8,729.08,0.02828921878065872
1998-01-14,0.0,250.66,13.8,1.77,670.7,0.02314572445690259
1998-01-15,0.0,238.58,13.13,2.07,690.83,0.01971672824106517
1998-01-16,0.0,244.57,15.81,4.21,792.54,0.017144981079187105
1998-01-17,0.0,282.83,18.71,4.05,770.66,0.015430482971268396
1998-01-18,0.0,304.6,18.65,1.83,646.52,0.014573233917309041
1998-01-19,0.0,274.88,17.66,4.02,786.82,0.014573233917309041
1998-01-20,0.0,239.78,11.07,0.47,621.98,0.013715984863349686
1998-01-21,0.0,269.31,12.01,-0.51,565.27,0.012858735809390329
1998-01-22,0.0,310.4,14.22,-1.83,499.51,0.012001486755430973
1998-01-23,0.0,316.92,15.84,-0.9,527.84,0.012001486755430973
1998-01-24,0.0,323.21,17.31,-0.15,548.11,0.012001486755430973
1998-01-25,0.0,339.63,19.53,-0.49,521.54,0.011144237701471618
1998-01-26,0.0,341.45,19.25,-0.63,514.51,0.010286988647512263
1998-01-27,0.0,326.23,19.08,1.89,624.3,0.010286988647512263
1998-01-28,0.0,345.47,18.66,-0.96,502.19,0.00942973959355291
1998-01-29,0.0,306.43,16.46,2.04,651.66,0.011144237701471618
1998-01-30,0.0,312.0,15.53,0.81,594.24,0.013715984863349686
1998-01-31,0.0,317.34,15.06,0.27,574.48,0.012001486755430973
1998-02-01,0.0,325.46,13.36,-1.87,493.12,0.011144237701471618
1998-02-02,0.0,261.67,14.19,3.35,744.95,0.010286988647512263
1998-02-03,18.53,194.82,12.75,2.97,767.0,0.020573977295024526
1998-02-04,20.71,117.51,8.12,2.29,729.01,0.05314944134548003
1998-02-05,0.0,257.01,9.75,-0.37,599.1,0.03343271310441486
1998-02-06,8.34,156.84,9.58,3.04,761.57,0.1285873580939033
1998-02-07,19.77,166.3,8.94,1.08,671.98,0.30003716888577436
1998-02-08,27.3,103.9,9.48,4.85,873.75,2.777486934828311
1998-02-09,14.34,208.74,10.64,0.38,636.95,0.6172193188507358
1998-02-10,0.0,348.49,13.64,-1.32,566.08,0.1971672824106517
1998-02-11,0.0,286.34,13.86,2.92,758.69,0.12001486755430973
1998-02-12,0.0,362.41,14.96,-1.21,574.36,0.09429739593552908
1998-02-13,0.0,334.8,15.1,1.36,686.08,0.0728661695865452
1998-02-14,5.18,265.01,12.88,2.79,756.41,2.820349387526279
1998-02-15,46.13,142.89,10.62,4.19,828.53,1.3201635430974072
1998-02-16,0.0,325.04,9.5,-2.54,519.31,0.3086096594253679
1998-02-17,15.72,168.77,8.95,1.69,699.69,0.4200520364400841
1998-02-18,0.26,331.08,10.59,-1.4,559.52,0.32575464050455505
1998-02-19,0.0,322.4,11.36,0.13,626.39,0.2571747161878066
1998-02-20,4.87,197.9,8.61,0.16,630.97,0.2914646783461808
1998-02-21,0.0,340.79,10.18,-1.48,556.87,0.20573977295024526
1998-02-22,4.35,203.71,11.04,3.33,782.66,0.3514721121233356
1998-02-23,0.0,178.09,12.42,7.2,1024.62,0.4114795459004905
1998-02-24,23.83,228.58,10.07,1.14,674.12,1.2087211660826909
1998-02-25,0.0,344.17,9.32,-1.15,570.11,0.5400669039943938
1998-02-26,0.0,391.03,10.88,-1.63,551.06,0.3600446026629292
1998-02-27,0.0,407.39,12.57,-0.75,591.21,0.2743196972669937
1998-02-28,0.0,416.17,14.12,0.16,624.75,0.2228847540294324
1998-03-01,0.0,446.83,16.53,-0.8,587.09,0.1971672824106517
1998-03-02,0.0,450.42,17.76,-0.16,614.99,0.1800223013314646
1998-03-03,0.0,434.29,17.59,1.87,711.02,0.15430482971268394
1998-03-04,0.0,411.02,15.45,2.28,734.75,0.1457323391730904
1998-03-05,0.0,428.49,14.15,-0.4,622.03,0.13715984863349684
1998-03-06,0.0,296.81,12.17,4.26,844.78,0.15430482971268394
1998-03-07,0.0,425.06,11.88,-1.66,554.03,0.1285873580939033
1998-03-08,0.0,443.31,13.75,-1.38,559.69,0.1114423770147162
1998-03-09,0.0,457.6,16.47,-0.49,597.0,0.1114423770147162
1998-03-10,0.0,437.96,18.53,2.82,755.44,0.10286988647512263
1998-03-11,0.0,462.68,20.68,2.37,738.55,0.09429739593552908
1998-03-12,0.0,467.63,21.15,2.37,737.56,0.08572490539593554
1998-03-13,0.0,396.33,18.56,5.67,931.97,0.08401040728801683
1998-03-14,6.62,223.74,12.91,4.55,855.78,0.12001486755430973
1998-03-15,0.0,414.77,16.18,3.04,766.54,0.12001486755430973
1998-03-16,0.0,426.9,18.02,3.98,828.29,0.09429739593552908
1998-03-17,0.0,409.32,17.11,4.09,845.61,0.08572490539593554
1998-03-18,0.0,436.11,19.15,4.47,860.66,0.08143866012613876
1998-03-19,0.0,463.39,19.37,2.63,746.39,0.07715241485634197
1998-03-20,0.0,478.4,19.53,1.48,691.8,0.07543791674842328
1998-03-21,0.0,475.41,21.27,2.97,782.13,0.07200892053258585
1998-03-22,0.0,479.05,24.13,5.01,887.26,0.06857992431674842
1998-03-23,0.0,481.79,25.31,5.61,922.87,0.06772267526278906
1998-03-24,0.0,460.57,25.01,7.1,1023.29,0.065150928100911
1998-03-25,4.69,413.7,22.0,5.26,900.53,0.06943717337070777
1998-03-26,11.79,178.52,11.37,4.24,836.26,0.10286988647512263
1998-03-27,0.01,225.81,10.66,3.98,818.9,0.09429739593552908
1998-03-28,24.89,186.19,8.9,1.85,710.28,0.5486393945339874
1998-03-29,12.59,287.79,7.05,-1.88,538.08,0.47148697967764536
1998-03-30,0.0,438.91,9.55,-4.31,456.38,0.3771895837421163
1998-03-31,0.0,365.01,10.09,-0.55,595.7,0.3857620742817099
1998-04-01,2.76,284.31,8.33,-0.19,611.87,0.4114795459004905
1998-04-02,2.73,382.41,11.39,-1.78,546.01,0.3600446026629292
1998-04-03,0.0,486.25,13.29,-2.26,531.35,0.3343271310441486
