Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1995-07-07,0.0,463.96,26.53,10.29,1035.28,0.22031416479063481
1995-07-08,0.0,427.26,27.28,12.69,1237.54,0.22031416479063481
1995-07-09,0.0,427.29,27.98,13.43,1295.27,0.22031416479063481
1995-07-10,0.0,497.73,21.86,4.39,682.92,0.22031416479063481
1995-07-11,0.0,470.77,22.46,6.26,797.52,0.20457743873416093
1995-07-12,0.0,275.78,20.28,11.81,1359.11,0.22031416479063481
1995-07-13,0.0,439.62,20.19,6.07,792.65,0.20457743873416093
1995-07-14,0.0,529.65,26.4,6.52,703.73,0.188840712677687
1995-07-15,0.0,542.93,33.26,10.49,859.35,0.17310398662121307
1995-07-16,0.0,452.94,32.01,15.2,1236.48,0.17310398662121307
1995-07-17,0.0,547.53,37.54,12.59,877.69,0.15736726056473918
1995-07-18,0.0,361.15,30.67,17.61,1613.71,0.15736726056473918
1995-07-19,19.5,349.19,31.78,13.25,1239.43,0.15736726056473918
1995-07-20,0.0,465.71,31.24,13.07,1133.63,0.14792522493085483
1995-07-21,0.0,431.04,29.43,13.31,1218.12,0.14163053450826527
1995-07-22,0.0,444.97,27.28,10.76,1026.02,0.13690951669132306
1995-07-23,0.0,421.76,27.5,12.11,1151.44,0.13218849887438092
1995-07-24,0.0,455.08,29.23,12.06,1093.21,0.12589380845179132
1995-07-25,0.0,476.89,29.02,10.75,978.84,0.12117279063484918
1995-07-26,0.0,487.29,27.96,9.36,887.57,0.1148781002122596
1995-07-27,0.0,540.5,31.02,7.88,714.24,0.10858340978967002
1995-07-28,0.0,522.36,33.93,11.76,917.04,0.10071504676143307
1995-07-29,0.0,508.33,34.79,13.64,976.88,0.09284668373319611
1995-07-30,0.0,458.9,28.4,11.22,936.92,0.08812566591625393
1995-07-31,0.0,505.71,32.33,12.03,730.45,0.08183097549366436
1995-08-01,0.0,550.29,35.99,10.93,601.17,0.0771099576767222
1995-08-02,0.0,552.87,38.33,12.05,634.64,0.07238893985978001
1995-08-03,0.0,525.22,38.11,14.48,792.18,0.06766792204283784
1995-08-04,0.0,483.79,36.74,16.36,990.12,0.06609424943719046
1995-08-05,0.0,472.72,35.13,15.65,976.57,0.06294690422589566
1995-08-06,0.0,460.68,33.8,15.13,978.72,0.05979955901460088
1995-08-07,0.0,435.62,32.42,15.18,1044.68,0.05979955901460088
1995-08-08,0.0,440.44,28.08,11.0,800.17,0.0566522138033061
1995-08-09,0.0,531.21,31.86,7.95,505.14,0.05350486859201132
1995-08-10,0.0,508.53,33.4,11.04,647.39,0.05193119598636392
1995-08-11,0.0,432.17,22.49,5.8,587.84,0.050357523380716536
1995-08-12,0.0,426.85,27.28,10.71,580.29,0.050357523380716536
1995-08-13,0.0,475.82,30.01,10.59,473.97,0.04721017816942175
1995-08-14,0.0,503.43,31.88,10.24,455.27,0.045636505563774354
1995-08-15,0.0,515.85,35.86,12.32,524.42,0.04248916035247958
1995-08-16,0.0,445.84,32.12,14.29,601.03,0.04091548774683218
1995-08-17,0.0,481.36,23.79,4.05,292.39,0.04091548774683218
1995-08-18,0.0,454.39,21.41,3.48,283.76,0.04248916035247958
1995-08-19,0.0,492.16,30.33,9.03,416.04,0.039341815141184795
1995-08-20,0.0,528.38,34.91,9.16,423.9,0.037768142535537404
1995-08-21,0.0,507.83,36.08,12.08,516.03,0.036194469929890005
1995-08-22,0.0,471.72,35.16,14.14,595.62,0.03304712471859523
1995-08-23,0.0,430.64,35.23,16.9,724.52,0.03147345211294783
1995-08-24,0.0,504.31,33.39,9.39,428.1,0.02989977950730044
1995-08-25,0.0,497.73,28.47,5.33,323.07,0.02989977950730044
1995-08-26,0.0,473.92,28.28,7.14,364.81,0.02989977950730044
1995-08-27,0.0,488.86,28.56,5.98,335.63,0.02989977950730044
1995-08-28,0.0,471.86,27.96,6.73,351.51,0.02832610690165305
1995-08-29,0.0,423.63,23.85,6.12,340.21,0.02989977950730044
1995-08-30,0.0,441.39,25.09,6.04,338.86,0.02832610690165305
1995-08-31,0.0,457.49,28.89,8.42,398.27,0.02832610690165305
1995-09-01,0.0,512.92,32.12,5.63,328.49,0.02675243429600566
1995-09-02,0.0,493.58,30.86,6.62,351.52,0.025178761690358268
1995-09-03,0.0,464.43,28.87,7.36,370.64,0.02203141647906348
1995-09-04,0.0,447.71,24.39,4.38,298.78,0.02203141647906348
1995-09-05,0.0,454.96,24.08,3.31,280.6,0.02203141647906348
1995-09-06,0.0,474.4,28.65,5.58,328.43,0.02203141647906348
1995-09-07,0.0,464.19,30.32,7.66,379.43,0.02203141647906348
1995-09-08,0.0,491.62,33.99,7.63,378.56,0.02045774387341609
1995-09-09,0.0,465.08,32.51,9.09,417.72,0.02045774387341609
1995-09-10,0.0,454.03,30.27,7.79,379.45,0.018884071267768702
1995-09-11,0.0,472.53,31.24,6.35,346.68,0.018884071267768702
1995-09-12,0.0,474.86,32.77,7.07,364.6,0.02045774387341609
1995-09-13,0.0,466.89,33.38,8.22,393.13,0.018884071267768702
1995-09-14,0.0,452.58,33.15,9.31,427.78,0.018884071267768702
1995-09-15,0.0,416.46,32.3,11.55,496.03,0.018884071267768702
1995-09-16,0.0,408.19,30.12,10.04,453.77,0.01731039866212131
1995-09-17,0.0,344.11,25.94,10.18,458.98,0.01731039866212131
1995-09-18,0.0,390.69,29.08,10.01,448.89,0.014792522493085481
1995-09-19,0.0,467.62,33.49,6.22,344.3,0.00959940289444909
1995-09-20,0.0,469.45,35.9,7.37,373.49,0.009756770155013828
1995-09-21,0.0,445.32,34.34,8.98,418.32,0.00912730111275487
1995-09-22,0.0,416.72,33.1,10.57,465.52,0.00928466837331961
1995-09-23,0.0,397.53,29.6,8.95,413.73,0.00959940289444909
1995-09-24,0.0,375.54,28.6,9.63,436.35,0.010071504676143306
1995-09-25,0.0,261.89,25.88,13.82,590.48,0.010228871936708045
1995-09-26,0.0,356.62,22.5,5.08,316.05,0.010858340978967002
1995-09-27,0.0,281.24,22.39,9.43,435.06,0.012117279063484917
1995-09-28,0.0,301.52,21.02,6.94,360.87,0.012904115366308611
1995-09-29,0.0,342.6,18.55,1.94,252.41,0.012904115366308611
1995-09-30,0.0,335.57,21.41,5.05,315.46,0.01337621714800283
1995-10-01,0.0,397.14,25.29,3.77,287.77,0.013533584408567568
1995-10-02,0.0,358.83,25.06,6.6,353.17,0.012274646324049655
1995-10-03,0.0,422.75,30.63,4.84,312.27,0.012274646324049655
1995-10-04,0.0,377.89,25.78,5.26,320.81,0.01117307550009648
1995-10-05,0.0,261.48,21.8,9.19,465.84,0.010228871936708045
1995-10-06,0.0,408.19,25.13,0.81,228.79,0.011487810021225958
1995-10-07,0.0,399.57,24.06,0.48,222.6,0.012746748105743872
1995-10-08,0.0,398.41,25.51,1.67,243.88,0.012904115366308611
1995-10-09,0.0,376.97,24.73,3.12,272.91,0.014477787971956004
1995-10-10,0.0,368.19,24.05,3.12,275.38,0.015736726056473915
1995-10-11,0.0,371.13,26.61,4.91,310.83,0.015736726056473915
1995-10-12,0.0,400.5,24.87,-1.05,201.31,0.01494988975365022
1995-10-13,0.0,367.45,20.06,-1.39,196.09,0.015264624274779698
1995-10-14,0.0,390.28,25.72,0.41,224.81,0.015736726056473915
1995-10-15,0.0,401.15,28.82,0.29,221.63,0.01731039866212131
1995-10-16,0.0,327.81,22.76,4.12,295.14,0.018884071267768702
1995-10-17,0.0,298.69,21.29,4.76,315.92,0.018884071267768702
1995-10-18,0.0,345.7,25.91,4.66,306.17,0.018884071267768702
1995-10-19,0.0,362.83,25.4,1.73,245.94,0.018884071267768702
1995-10-20,0.0,365.94,26.72,2.12,254.7,0.018884071267768702
1995-10-21,0.0,370.17,27.35,1.31,240.1,0.018884071267768702
1995-10-22,0.0,260.25,18.85,4.47,307.46,0.018884071267768702
1995-10-23,0.0,306.28,17.05,-0.97,201.37,0.018884071267768702
1995-10-24,0.0,343.17,18.92,-3.52,164.75,0.018884071267768702
1995-10-25,0.0,346.19,20.01,-3.61,164.07,0.02045774387341609
1995-10-26,0.0,269.47,18.9,3.03,270.04,0.02203141647906348
1995-10-27,0.0,327.06,24.86,2.61,262.66,0.023605089084710876
1995-10-28,0.0,333.89,25.13,1.29,238.96,0.023605089084710876
1995-10-29,0.0,333.12,26.57,2.07,251.17,0.023605089084710876
1995-10-30,0.0,327.92,24.73,0.54,223.38,0.023605089084710876
1995-10-31,0.0,305.85,22.59,1.11,236.77,0.023605089084710876
1995-11-01,0.0,156.92,14.23,4.86,553.98,0.025178761690358268
1995-11-02,0.0,292.99,18.05,-1.96,186.86,0.025178761690358268
1995-11-03,0.0,261.17,16.6,-0.36,223.78,0.025178761690358268
1995-11-04,0.0,318.99,20.63,-3.98,156.73,0.025178761690358268
1995-11-05,0.0,314.54,21.3,-3.1,170.0,0.025178761690358268
1995-11-06,0.0,266.8,16.77,-1.46,206.47,0.02675243429600566
1995-11-07,0.0,318.93,22.57,-3.85,162.89,0.025178761690358268
1995-11-08,0.0,281.14,21.96,1.29,236.81,0.025178761690358268
1995-11-09,0.0,262.11,21.43,2.76,275.88,0.025178761690358268
1995-11-10,0.0,221.49,17.23,2.32,327.28,0.025178761690358268
1995-11-11,0.0,281.89,20.25,-1.14,202.4,0.02675243429600566
1995-11-12,0.0,275.59,21.18,0.28,223.68,0.02832610690165305
1995-11-13,0.0,268.1,23.02,2.78,267.97,0.02832610690165305
1995-11-14,0.0,294.82,28.15,2.98,270.37,0.02832610690165305
1995-11-15,0.0,274.33,25.98,4.08,297.36,0.02832610690165305
1995-11-16,0.0,209.89,21.54,6.7,445.21,0.02832610690165305
1995-11-17,0.0,210.94,22.03,6.96,445.95,0.02832610690165305
1995-11-18,0.0,214.54,21.08,5.75,415.51,0.02989977950730044
1995-11-19,0.0,217.04,18.18,2.73,352.32,0.02989977950730044
1995-11-20,0.0,263.28,18.38,-2.4,200.77,0.02989977950730044
1995-11-21,0.0,279.92,21.75,-2.78,181.31,0.02989977950730044
1995-11-22,0.0,141.61,13.02,3.33,573.56,0.02989977950730044
1995-11-23,0.0,243.52,21.09,2.09,288.66,0.03304712471859523
1995-11-24,0.0,271.47,23.57,-0.22,222.44,0.03304712471859523
1995-11-25,0.0,248.31,20.57,0.43,257.43,0.03304712471859523
1995-11-26,0.0,235.11,17.05,-1.38,254.82,0.03304712471859523
1995-11-27,0.0,224.53,12.1,-4.99,229.5,0.03304712471859523
1995-11-28,0.0,237.85,16.26,-2.65,234.64,0.03462079732424262
1995-11-29,0.0,256.05,22.58,0.48,245.15,0.03462079732424262
1995-11-30,0.0,248.98,20.99,-0.05,249.07,0.03462079732424262
1995-12-01,0.36,159.31,19.71,7.62,662.72,0.037768142535537404
1995-12-02,1.31,207.91,14.72,-2.35,287.45,0.04091548774683218
1995-12-03,0.0,189.73,11.22,-2.88,319.26,0.04248916035247958
1995-12-04,10.09,87.9,11.01,2.72,719.8,0.06452057683154305
1995-12-05,2.31,90.72,12.63,5.7,852.08,0.05350486859201132
1995-12-06,0.0,183.56,17.98,4.59,503.91,0.048783850775069144
1995-12-07,5.76,143.22,18.09,3.93,582.26,0.05193119598636392
1995-12-08,0.0,189.22,18.31,4.62,516.17,0.050357523380716536
1995-12-09,0.0,224.41,17.15,-0.28,324.57,0.048783850775069144
1995-12-10,0.0,209.68,14.29,-1.49,335.96,0.06137323162024828
1995-12-11,22.53,47.0,11.81,7.85,1067.84,0.47210178169421746
1995-12-12,106.3,104.98,14.07,4.58,850.36,18.56933674663922
1995-12-13,17.74,119.85,13.7,2.85,750.6,3.619446992989001
1995-12-14,5.31,166.5,13.11,-1.23,561.46,1.3533584408567567
1995-12-15,28.2,94.14,8.93,1.15,665.25,12.038595433202547
1995-12-16,0.08,223.42,10.81,-5.46,411.01,2.675243429600566
1995-12-17,0.0,212.48,11.65,-3.33,479.79,1.2589380845179134
1995-12-18,10.24,160.82,12.29,-2.89,499.41,0.8812566591625393
1995-12-19,0.18,171.87,10.15,-0.9,572.54,0.6452057683154305
1995-12-20,0.0,212.43,12.9,-1.7,541.35,0.582258864089535
1995-12-21,0.0,237.24,13.7,-3.91,458.76,0.47210178169421746
1995-12-22,3.9,163.61,11.68,-3.5,475.61,0.48783850775069143
1995-12-23,4.66,47.33,4.42,1.3,670.62,0.44062832958126963
1995-12-24,0.0,202.07,10.14,-2.49,511.32,0.39341815141184794
1995-12-25,0.0,226.83,9.9,-5.07,421.37,0.34620797324242614
1995-12-26,0.0,248.71,13.01,-5.21,417.45,0.29899779507300445
1995-12-27,0.0,239.27,12.65,-3.95,459.86,0.28326106901653053
1995-12-28,2.31,210.41,11.46,-3.24,485.9,0.3304712471859522
1995-12-29,12.19,79.95,5.13,-0.36,595.22,2.675243429600566
1995-12-30,23.0,70.69,10.64,5.87,921.77,5.570801023991766
1995-12-31,0.0,211.76,15.51,2.9,754.46,2.7381903338264615
1996-01-01,0.0,240.97,15.22,-1.17,565.17,1.7153031401556569
1996-01-02,0.0,254.66,21.43,1.94,704.62,1.117307550009648
1996-01-03,0.0,257.97,20.69,0.83,650.24,0.8969933852190132
1996-01-04,0.0,240.25,14.78,-1.45,553.95,0.755362850710748
1996-01-05,0.0,250.9,14.07,-3.3,486.82,0.6452057683154305
1996-01-06,0.0,233.46,15.9,0.48,628.82,0.5665221380330611
1996-01-07,0.0,255.12,15.79,-2.26,521.38,0.5035752338071653
1996-01-08,0.0,211.64,12.24,-0.6,586.0,0.47210178169421746
1996-01-09,0.0,189.61,12.57,1.37,675.18,0.45636505563774354
1996-01-10,3.18,176.31,9.14,-3.67,470.5,0.44062832958126963
1996-01-11,0.0,251.29,18.06,0.87,651.44,0.39341815141184794
1996-01-12,0.0,288.2,18.69,-5.62,404.6,0.36194469929890005
1996-01-13,0.0,284.9,16.99,-5.39,413.44,0.34620797324242614
1996-01-14,0.0,290.81,16.14,-7.27,361.29,0.3304712471859522
1996-01-15,8.96,181.44,12.11,-2.78,502.22,0.5507854119765871
1996-01-16,34.44,78.23,11.5,6.01,929.47,12.951325544478033
1996-01-17,24.09,201.32,12.69,-4.49,442.42,6.577951491606097
1996-01-18,14.75,173.32,8.87,-4.0,459.99,12.038595433202547
1996-01-19,37.06,52.82,6.48,3.4,783.02,12.306119776162603
1996-01-20,10.92,144.87,7.32,-1.86,535.07,10.197398484595098
1996-01-21,20.27,153.41,10.16,-0.57,587.82,12.463487036727342
1996-01-22,1.09,285.81,10.12,-9.2,308.09,6.609424943719045
1996-01-23,5.06,215.94,6.27,-5.56,404.59,5.22459305074934
1996-01-24,33.06,135.69,8.16,-0.7,583.26,15.610832248022126
1996-01-25,29.34,187.8,10.39,-2.97,491.57,19.356173049462917
1996-01-26,0.0,240.81,7.91,-4.37,443.83,9.032880756416029
1996-01-27,32.25,131.26,6.91,-1.41,556.44,19.356173049462917
1996-01-28,6.26,204.51,10.91,-3.84,463.16,12.888378640252137
1996-01-29,0.0,265.08,9.63,-4.07,453.67,8.733882961343024
1996-01-30,8.82,148.83,8.39,-0.95,571.68,7.6008386852769005
1996-01-31,39.02,45.89,4.03,1.96,706.86,9.583666168392616
1996-02-01,14.47,182.09,9.31,-1.74,541.31,7.317577616260371
1996-02-02,0.0,303.07,15.46,-0.43,593.28,5.964219175403614
1996-02-03,0.0,235.03,11.28,0.94,656.52,5.240329776805814
1996-02-04,44.2,47.54,8.19,6.12,938.6,28.798208683347266
1996-02-05,27.49,124.44,13.24,6.61,975.16,24.549292648099307
1996-02-06,0.0,273.52,15.78,3.91,814.98,12.447750310670868
1996-02-07,0.0,328.41,16.97,0.52,640.11,8.655199331060654
1996-02-08,0.0,346.3,18.72,-0.41,601.19,6.719582026114363
1996-02-09,0.0,287.73,15.23,2.58,738.89,5.429170489483502
1996-02-10,0.0,299.12,16.63,3.33,781.48,4.453493473982118
1996-02-11,0.0,349.76,18.45,0.3,631.07,3.5879735408760527
1996-02-12,0.0,369.07,22.16,-0.19,606.28,3.05292485495594
1996-02-13,0.0,375.59,21.97,-1.06,570.23,2.659506703544092
1996-02-14,0.0,379.07,23.28,-0.83,578.39,2.3919823605840356
1996-02-15,0.0,375.83,21.34,-0.94,575.8,2.2660885521322442
1996-02-16,16.05,264.94,18.99,0.89,658.8,2.9427677725606225
1996-02-17,4.0,75.53,12.19,8.63,1131.37,3.194555389464205
1996-02-18,6.72,159.23,15.01,6.88,996.66,8.104413919084067
1996-02-19,30.55,194.5,13.5,3.38,784.47,23.605089084710876
1996-02-20,41.16,96.19,7.37,2.96,756.66,22.97562004245192
1996-02-21,41.21,170.14,7.75,-0.17,605.27,34.620797324242616
1996-02-22,14.81,147.52,3.88,-2.67,504.59,16.995664140991828
1996-02-23,0.0,289.8,5.9,-4.36,444.32,11.204548952209429
1996-02-24,7.37,231.18,5.54,-2.83,496.61,9.96134759374799
1996-02-25,0.0,281.66,4.1,-5.34,412.99,7.773942671898115
1996-02-26,0.17,373.44,7.58,-7.25,356.81,6.31042714864604
1996-02-27,5.36,304.75,7.05,-5.63,403.61,5.444907215539975
1996-02-28,14.31,154.75,5.73,-0.5,587.48,5.476380667652923
1996-02-29,32.84,117.66,7.05,2.47,732.29,11.708124186016594
1996-03-01,3.97,199.97,7.15,-1.14,568.32,9.615139620505563
1996-03-02,0.0,407.29,14.41,-1.87,537.98,8.403411714157071
1996-03-03,2.71,350.41,17.78,-0.78,581.89,7.931309932462854
1996-03-04,15.8,245.19,10.99,-0.03,617.97,19.198805788898177
1996-03-05,34.2,259.07,9.92,-2.07,530.48,26.43769977487618
1996-03-06,0.0,328.58,7.88,-3.25,484.47,14.30468398533479
1996-03-07,0.0,398.36,12.42,-2.75,505.51,10.354765745159838
1996-03-08,0.0,422.91,15.17,-2.2,525.83,8.35620153598765
1996-03-09,0.0,430.38,18.07,-0.1,611.74,7.097263451469737
1996-03-10,2.26,363.64,18.42,-0.28,605.79,6.341900600758989
1996-03-11,13.9,288.21,14.92,0.82,652.02,7.6008386852769005
1996-03-12,13.51,175.77,9.11,2.01,712.44,8.167360823309963
1996-03-13,19.4,282.66,13.35,0.67,643.93,6.924159464848523
1996-03-14,0.0,406.35,12.81,-0.99,571.85,5.791115188782401
1996-03-15,0.0,463.83,16.13,-2.53,513.72,5.004278885958706
1996-03-16,0.0,493.08,22.34,-4.17,455.85,4.406283295812697
1996-03-17,0.0,486.45,20.67,-2.23,526.48,3.871234609892584
1996-03-18,0.0,490.68,22.95,-1.91,538.74,3.540763362706631
1996-03-19,0.0,498.41,26.95,-2.1,531.12,3.194555389464205
1996-03-20,0.0,495.05,23.27,-2.57,513.53,2.864084142278253
1996-03-21,0.0,494.52,21.71,-3.65,473.26,2.6437699774876178
1996-03-22,0.0,483.11,21.21,-2.23,526.68,2.439192538753457
1996-03-23,0.0,453.82,13.08,-5.87,398.13,2.218878373962822
1996-03-24,0.0,469.57,16.67,-4.22,450.45,2.061511113398083
1996-03-25,0.0,479.81,15.62,-6.52,380.62,1.8884071267768698
1996-03-26,0.0,444.59,11.2,-7.26,360.28,1.7310398662121307
1996-03-27,0.0,419.25,12.3,-4.38,449.48,1.7153031401556569
1996-03-28,7.88,349.7,15.59,-4.15,455.67,1.8254602225509742
1996-03-29,0.0,422.56,13.13,-3.38,479.23,1.542199153534444
1996-03-30,0.0,478.27,13.17,-7.47,354.08,1.4163053450826524
1996-03-31,0.0,466.1,15.34,-4.62,441.68,1.337621714800283
1996-04-01,21.21,306.85,15.22,-1.01,574.09,3.871234609892584
1996-04-02,9.69,297.62,13.79,-1.5,550.66,2.9742412246735705
1996-04-03,0.0,376.94,13.07,-1.1,565.75,2.1559314697369265
1996-04-04,0.0,371.86,12.54,-1.39,556.64,1.8097234964945006
1996-04-05,0.0,416.64,16.4,-0.09,612.56,1.5894093317038656
1996-04-06,0.0,493.74,21.4,-0.98,573.94,1.4477787971956002
1996-04-07,0.0,451.36,24.77,5.04,876.97,1.3690951669132307
1996-04-08,0.0,500.62,28.12,3.11,769.5,1.2432013584614394
1996-04-09,0.0,434.12,23.3,4.71,859.06,1.1330442760661221
1996-04-10,0.0,461.49,17.24,-2.49,516.78,1.0700973718402262
1996-04-11,0.0,392.86,15.54,0.0,611.05,1.0071504676143306
1996-04-12,0.0,321.86,14.55,2.42,729.74,0.959940289444909
1996-04-13,0.0,354.39,14.47,0.93,653.57,0.928466837331961
1996-04-14,0.0,439.36,17.13,-0.84,578.17,0.8969933852190132
1996-04-15,0.0,353.03,16.35,3.1,766.9,1.1330442760661221
1996-04-16,15.35,117.54,7.95,2.79,747.7,2.3132987303016654
1996-04-17,1.73,389.04,9.97,-4.57,440.27,2.659506703544092
1996-04-18,16.94,274.17,9.4,-3.03,491.86,3.619446992989001
1996-04-19,4.77,228.62,9.05,-0.38,596.06,2.9742412246735705
1996-04-20,4.91,330.5,10.81,-4.21,451.81,2.8483474162217792
1996-04-21,0.0,367.23,11.16,-0.4,594.47,2.502139442979353
1996-04-22,4.64,205.82,9.96,2.28,725.84,2.234615100019296
1996-04-23,0.0,292.92,15.09,6.22,949.72,1.9985642091721876
1996-04-24,0.22,415.28,20.15,6.65,986.3,2.218878373962822
1996-04-25,0.0,460.46,18.75,3.31,778.61,2.014300935228661
1996-04-26,0.0,487.61,23.16,5.52,905.67,1.8097234964945006
1996-04-27,0.0,550.61,24.8,1.42,683.21,1.683829688042709
1996-04-28,0.0,532.65,24.62,3.19,774.74,1.542199153534444
1996-04-29,0.0,511.76,23.63,4.23,832.24,1.4005686190261786
1996-04-30,0.0,535.71,28.26,5.8,927.39,1.0543606457837524
1996-05-01,0.0,553.91,27.72,3.14,778.9,0.9756770155013829
1996-05-02,0.0,538.27,26.22,3.73,807.42,0.928466837331961
1996-05-03,0.0,520.27,20.98,0.99,659.44,0.8812566591625393
1996-05-04,0.0,549.14,23.4,0.16,620.11,0.8497832070495914
1996-05-05,0.0,554.3,25.27,0.88,652.26,0.8025730288801698
1996-05-06,0.0,535.3,23.06,1.21,669.15,0.7868363028236959
1996-05-07,0.0,505.81,21.92,2.63,741.42,0.7238893985978001
1996-05-08,0.0,478.94,20.01,2.87,753.09,0.6924159464848523
1996-05-09,0.0,520.83,18.15,-1.4,555.72,0.6609424943719044
1996-05-10,0.0,560.33,21.61,-2.07,532.93,0.6294690422589567
1996-05-11,0.0,552.96,22.54,-0.69,588.84,0.5979955901460089
1996-05-12,0.0,540.47,27.83,4.43,844.14,0.5665221380330611
1996-05-13,0.0,559.74,31.14,4.22,833.97,0.5350486859201131
1996-05-14,0.02,356.59,22.9,10.54,1282.9,0.5507854119765871
1996-05-15,0.0,360.04,18.9,6.81,1000.73,0.5979955901460089
1996-05-16,40.97,114.78,10.88,6.27,961.23,1.4635155232520742
1996-05-17,7.78,143.35,10.33,4.53,850.56,2.911294320447675
1996-05-18,9.29,179.1,9.91,2.64,749.61,3.6509204451019484
1996-05-19,3.62,226.52,11.78,2.35,728.35,2.470665990866405
1996-05-20,0.0,390.25,15.95,3.2,770.42,1.7625133183250785
1996-05-21,2.28,465.25,18.89,1.25,675.27,2.2031416479063486
1996-05-22,7.3,186.62,11.2,3.52,790.62,2.769663785939409
1996-05-23,0.0,480.1,15.38,-1.69,546.85,2.045774387341609
1996-05-24,0.0,441.59,16.62,1.37,682.97,1.683829688042709
1996-05-25,0.0,482.29,19.94,2.22,727.91,1.3848318929697045
1996-05-26,0.0,491.23,23.67,4.93,875.99,1.2117279063484916
1996-05-27,0.0,486.96,22.68,4.48,845.69,1.0858340978967003
1996-05-28,0.0,505.06,20.27,1.33,682.05,0.9914137415578568
1996-05-29,0.0,483.53,19.62,2.13,718.71,0.9127301112754871
1996-05-30,0.0,485.8,17.46,0.21,629.24,0.8497832070495914
1996-05-31,0.0,462.03,17.85,1.99,714.47,0.8183097549366437
1996-06-01,0.0,518.9,22.3,2.73,749.14,0.771099576767222
1996-06-02,0.0,532.21,25.49,4.39,828.14,0.6924159464848523
1996-06-03,0.0,539.84,27.78,5.71,878.95,0.6137323162024828
1996-06-04,0.0,526.54,26.92,6.36,877.9,0.7081526725413262
1996-06-05,0.0,559.2,32.54,7.65,907.47,0.755362850710748
1996-06-06,0.0,547.82,32.5,8.71,981.72,0.7081526725413262
1996-06-07,0.0,550.49,35.31,10.09,1059.91,0.6766792204283784
1996-06-08,0.0,508.78,35.36,13.74,1385.94,0.6452057683154305
1996-06-09,0.0,563.29,33.31,7.26,870.71,0.6137323162024828
1996-06-10,0.0,502.55,28.93,9.36,1036.74,0.582258864089535
1996-06-11,0.0,534.15,25.9,4.75,728.04,0.5665221380330611
1996-06-12,0.0,569.77,29.23,4.26,624.22,0.5193119598636392
1996-06-13,0.0,529.47,31.7,9.87,930.83,0.4248916035247957
1996-06-14,0.0,551.5,31.08,7.1,757.98,0.34620797324242614
1996-06-15,0.0,533.35,28.46,6.11,739.25,0.3304712471859522
1996-06-16,0.0,484.15,29.58,10.17,1009.22,0.31473452112947836
1996-06-17,0.0,494.83,27.89,7.8,861.09,0.29899779507300445
1996-06-18,0.0,498.95,25.53,5.25,733.59,0.28326106901653053
1996-06-19,0.0,495.83,24.65,4.55,704.4,0.26752434296005656
1996-06-20,0.0,459.75,25.78,7.63,892.54,0.25178761690358265
1996-06-21,0.0,515.65,28.42,6.08,749.54,0.23605089084710873
1996-06-22,0.0,468.55,25.1,6.25,811.36,0.22031416479063481
1996-06-23,0.0,474.99,26.86,7.34,861.49,0.20457743873416093
1996-06-24,0.0,520.46,28.85,5.78,732.12,0.25178761690358265
1996-06-25,0.0,460.55,23.9,5.45,780.21,0.29899779507300445
1996-06-26,0.0,457.29,22.78,4.62,748.42,0.31473452112947836
1996-06-27,13.46,350.21,19.63,2.52,721.59,0.3304712471859522
1996-06-28,0.0,368.36,19.94,6.26,923.59,0.3304712471859522
1996-06-29,0.0,512.8,24.85,2.96,637.6,0.377681425355374
1996-06-30,0.0,505.81,27.55,5.69,762.11,0.36194469929890005
1996-07-01,0.0,500.67,32.14,10.08,919.58,0.3304712471859522
1996-07-02,0.0,560.27,37.74,9.08,729.06,0.29899779507300445
1996-07-03,0.0,523.59,36.0,11.39,905.23,0.28326106901653053
1996-07-04,0.0,484.84,32.63,11.43,974.19,0.26752434296005656
1996-07-05,0.0,524.15,28.65,5.26,632.02,0.20457743873416093
1996-07-06,0.0,407.25,28.8,12.36,1167.57,0.188840712677687
1996-07-07,0.0,529.37,36.09,11.0,876.34,0.188840712677687
1996-07-08,0.0,498.36,35.78,13.16,1053.6,0.17310398662121307
1996-07-09,0.0,440.28,35.87,16.86,1448.02,0.15736726056473918
1996-07-10,0.0,460.76,36.2,15.97,1329.79,0.1542199153534444
1996-07-11,0.0,467.62,36.11,15.47,1279.7,0.14792522493085483
1996-07-12,0.0,486.3,36.08,14.3,1155.85,0.13690951669132306
1996-07-13,0.0,482.8,36.27,14.64,1190.84,0.12746748105743871
1996-07-14,0.0,426.61,36.41,18.05,1593.2,0.12274646324049655
1996-07-15,0.0,440.65,35.15,16.33,1411.55,0.1148781002122596
1996-07-16,0.0,411.56,32.09,15.43,1313.65,0.11015708239531741
1996-07-17,0.0,456.59,30.62,11.86,979.14,0.10228871936708046
1996-07-18,0.0,473.47,28.21,8.99,713.58,0.10700973718402264
1996-07-19,0.0,486.57,23.24,3.69,491.83,0.10228871936708046
