Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1995-05-21,0.0,535.76,24.74,3.39,783.09,1.298005162245527
1995-05-22,0.0,471.16,23.51,6.58,973.17,1.157136384947563
1995-05-23,0.0,526.95,24.87,4.62,854.74,1.227570773596545
1995-05-24,0.0,592.06,25.42,-1.11,568.7,1.2074466625539788
1995-05-25,1.28,567.83,25.73,2.33,726.55,1.0665778852560146
1995-05-26,0.0,594.12,27.04,0.09,618.96,0.9055849969154841
1995-05-27,0.0,508.39,25.85,6.94,1001.23,0.8854608858729178
1995-05-28,0.0,580.61,27.41,1.55,688.88,0.8150264972239357
1995-05-29,0.0,587.97,30.13,1.81,702.75,0.7445921085749537
1995-05-30,0.0,586.92,28.54,0.31,631.39,0.6842197754472548
1995-05-31,0.0,550.77,29.38,4.78,862.07,0.6339094978408389
1995-06-01,0.0,553.25,27.01,2.48,735.19,0.5835992202344231
1995-06-02,0.0,518.75,26.17,4.57,850.44,0.5332889426280073
1995-06-03,0.0,470.79,23.41,5.18,886.02,0.5232268871067242
1995-06-04,0.0,552.85,25.34,0.79,652.34,0.5031027760641579
1995-06-05,0.0,517.99,22.64,1.25,670.33,0.4729166095003084
1995-06-06,0.0,515.79,15.98,-4.56,440.52,0.4226063318938926
1995-06-07,0.0,411.94,18.5,3.49,787.19,0.4226063318938926
1995-06-08,0.0,565.63,20.98,-4.16,455.44,0.4427304429364589
1995-06-09,0.0,570.72,25.54,-1.24,562.54,0.43266838741517577
1995-06-10,0.0,453.33,24.02,6.03,934.57,0.40248222085132634
1995-06-11,0.18,449.22,22.41,4.55,851.27,0.39242016533004315
1995-06-12,0.0,566.41,24.82,-1.84,537.83,0.38235810980876
1995-06-13,0.0,529.94,25.05,1.69,694.3,0.36223399876619367
1995-06-14,10.92,290.46,22.06,7.21,1019.12,0.4427304429364589
1995-06-15,19.15,179.14,14.2,5.78,920.67,1.0464537742134483
1995-06-16,2.73,237.51,16.7,6.34,955.15,0.7144059420111042
1995-06-17,1.8,399.58,19.67,4.41,841.96,0.5534130536705736
1995-06-18,1.02,247.29,12.19,3.38,782.58,0.6037233312769894
1995-06-19,0.38,429.12,14.67,-0.92,576.25,0.6137853867982725
1995-06-20,0.0,523.32,19.19,-2.13,528.67,0.48297866502159154
1995-06-21,0.0,556.84,24.29,-0.67,587.32,0.43266838741517577
1995-06-22,0.0,544.28,28.55,3.89,811.0,0.39242016533004315
1995-06-23,0.0,573.9,31.72,3.03,760.86,0.36223399876619367
1995-06-24,0.0,551.48,33.67,6.9,993.46,0.3320478322023442
1995-06-25,0.0,554.32,34.66,7.23,1019.13,0.3119237211597779
1995-06-26,0.0,543.66,35.52,8.76,1133.5,0.3018616656384947
1995-06-27,0.0,523.26,33.69,9.26,1174.78,0.2716754990746452
1995-06-28,0.0,524.86,32.19,8.08,1085.43,0.24148933251079577
1995-06-29,0.0,531.27,32.39,7.71,1056.87,0.23142727698951263
1995-06-30,0.0,490.97,29.87,8.81,1142.25,0.2113031659469463
1995-07-01,0.0,495.59,27.62,6.72,986.04,0.19117905490438
1995-07-02,0.0,476.9,29.16,9.17,1170.97,0.19117905490438
1995-07-03,0.0,522.3,30.24,6.77,986.46,0.1710549438618137
1995-07-04,0.0,560.79,30.79,3.45,785.26,0.16099288834053052
1995-07-05,0.0,561.36,31.2,3.51,787.47,0.15093083281924735
1995-07-06,0.0,516.71,30.5,7.14,1011.06,0.13080672177668104
1995-07-07,0.0,540.24,28.79,3.65,783.8,0.13080672177668104
1995-07-08,0.0,517.5,28.15,5.08,858.63,0.12074466625539788
1995-07-09,0.0,439.64,27.76,9.79,1212.76,0.12074466625539788
1995-07-10,0.0,471.76,20.66,1.77,696.82,0.12074466625539788
1995-07-11,0.0,509.53,23.2,1.47,680.24,0.12074466625539788
1995-07-12,0.0,412.95,24.24,8.11,1084.17,0.13080672177668104
1995-07-13,0.0,512.06,24.36,2.47,708.46,0.15093083281924735
1995-07-14,0.0,564.29,30.51,2.6,662.0,0.1408687772979642
1995-07-15,0.0,566.95,33.55,4.08,722.73,0.12074466625539788
1995-07-16,0.0,542.89,35.1,7.7,931.29,0.12074466625539788
1995-07-17,0.0,554.51,35.88,6.77,865.09,0.11068261073411473
1995-07-18,4.61,306.83,30.42,12.6,1455.5,0.09860814410857495
1995-07-19,0.0,488.51,29.65,7.32,969.11,0.09860814410857495
1995-07-20,0.0,508.54,29.44,5.67,841.1,0.09760193855644661
1995-07-21,0.0,450.43,29.24,9.41,1128.84,0.08653367748303516
1995-07-22,0.0,434.33,27.72,9.05,1121.48,0.08049644417026526
1995-07-23,0.0,494.12,28.07,5.7,858.54,0.07647162196175199
1995-07-24,0.0,478.17,28.41,7.12,953.69,0.06842197754472547
1995-07-25,0.0,514.16,28.66,4.72,791.7,0.06842197754472547
1995-07-26,0.0,550.34,29.45,1.88,631.89,0.06037233312769894
1995-07-27,0.0,556.13,33.03,4.04,696.72,0.06037233312769894
1995-07-28,0.0,562.59,35.58,4.93,722.1,0.05031027760641579
1995-07-29,0.0,563.17,33.19,3.25,586.58,0.05031027760641579
1995-07-30,0.0,564.64,31.97,2.13,502.1,0.0442730442936459
1995-07-31,0.0,579.91,34.34,2.67,323.26,0.04125442763726094
1995-08-01,0.0,582.8,35.79,3.47,290.12,0.04125442763726094
1995-08-02,0.0,583.62,35.92,3.16,284.38,0.027167549907464526
1995-08-03,0.0,574.29,34.45,3.27,291.65,0.028173755459592838
1995-08-04,0.0,544.99,35.29,7.83,406.04,0.026161344355336208
1995-08-05,0.0,535.93,33.54,7.09,398.14,0.023142727698951263
1995-08-06,0.0,507.02,32.72,8.89,476.39,0.018111699938309685
1995-08-07,0.0,454.42,30.71,10.68,608.2,0.017105494386181367
1995-08-08,0.0,556.01,29.47,0.72,245.31,0.017105494386181367
1995-08-09,0.0,567.27,31.62,0.77,233.72,0.015093083281924735
1995-08-10,0.0,519.78,31.19,6.01,344.73,0.015093083281924735
1995-08-11,0.0,528.41,26.0,0.08,227.32,0.014086877729796419
1995-08-12,0.0,541.17,29.7,1.99,250.39,0.013080672177668104
1995-08-13,0.0,553.96,32.29,2.49,261.15,0.012074466625539789
1995-08-14,0.0,553.46,32.76,2.76,267.77,0.012074466625539789
1995-08-15,0.0,533.65,33.47,5.83,331.99,0.010062055521283158
1995-08-16,0.0,443.67,29.79,9.99,452.54,0.009961434966070326
1995-08-17,0.0,508.32,23.72,-0.8,203.52,0.00965957330043183
1995-08-18,0.0,542.51,27.88,-0.91,202.26,0.008955229413942011
1995-08-19,0.0,556.55,31.52,-0.06,214.5,0.007546541640962368
1995-08-20,0.0,560.93,34.97,1.75,245.84,0.006741577199259716
1995-08-21,0.0,558.35,34.63,1.49,242.14,0.005936612757557062
1995-08-22,0.0,543.62,32.84,2.05,253.48,0.006640956644046884
1995-08-23,0.0,507.13,32.95,6.51,350.75,0.0062384744231955575
1995-08-24,0.0,531.59,29.98,0.63,226.98,0.005433509981492906
1995-08-25,0.0,525.41,28.54,-0.03,214.26,0.00513164831585441
1995-08-26,0.0,525.2,28.56,-0.19,213.18,0.005031027760641579
1995-08-27,0.0,530.09,28.11,-1.55,193.94,0.004829786650215915
1995-08-28,0.0,500.91,27.78,1.56,241.95,0.0043266838741517575
1995-08-29,0.0,514.95,27.62,-0.47,209.53,0.004226063318938926
1995-08-30,0.0,517.7,28.52,-0.23,212.75,0.0039242016533004315
1995-08-31,0.0,518.35,29.55,0.38,223.81,0.0037229605428747686
1995-09-01,0.0,524.28,30.6,0.24,219.97,0.0031192372115977788
1995-09-02,0.0,524.5,30.08,-0.62,205.94,0.0035217194324491047
1995-09-03,0.0,514.28,28.85,-0.54,208.03,0.0019117905490437998
1995-09-04,0.0,495.38,25.48,-1.45,196.72,0.0018111699938309683
1995-09-05,0.0,503.68,28.89,0.35,221.81,0.0018111699938309683
1995-09-06,0.0,507.54,30.34,0.68,228.45,0.001710549438618137
1995-09-07,0.0,505.85,31.21,1.36,240.87,0.0011068261073411472
1995-09-08,0.0,504.25,31.14,1.21,238.27,0.0007043438864898211
1995-09-09,0.0,503.24,31.62,1.41,240.31,0.0004024822208513263
1995-09-10,0.0,496.04,29.99,0.58,226.77,0.0003018616656384947
1995-09-11,0.0,494.94,30.45,0.77,229.64,0.00010062055521283157
1995-09-12,0.0,492.25,32.44,2.63,264.66,0.0
1995-09-13,0.0,491.28,32.25,2.2,255.64,0.0
1995-09-14,0.0,492.72,32.6,1.84,248.05,0.0
1995-09-15,0.0,469.13,30.28,2.7,265.36,0.0
1995-09-16,0.0,458.32,28.42,1.92,251.28,0.0
1995-09-17,0.0,461.94,29.28,2.02,251.69,0.0
1995-09-18,0.0,481.81,31.36,0.61,227.1,0.0
1995-09-19,0.0,486.8,33.71,1.26,238.86,0.0
1995-09-20,0.0,485.47,34.45,1.57,243.66,0.0
1995-09-21,0.0,481.38,33.72,1.13,235.65,0.0
1995-09-22,0.0,461.82,30.63,1.19,237.69,0.0
1995-09-23,0.0,453.9,28.69,0.22,219.27,0.0
1995-09-24,0.0,410.41,28.09,4.45,301.6,0.0
1995-09-25,0.0,392.8,25.2,3.22,276.52,0.0
1995-09-26,0.0,386.5,22.19,0.67,227.32,0.0
1995-09-27,0.0,299.08,20.22,4.97,314.94,0.0
1995-09-28,0.0,366.75,20.44,0.37,223.0,0.0
1995-09-29,0.0,410.51,21.7,-2.79,173.9,0.0
1995-09-30,0.0,408.96,22.46,-2.15,184.69,0.0
1995-10-01,0.0,432.79,26.7,-1.75,190.86,0.0
1995-10-02,0.0,443.11,29.19,-1.84,189.39,0.0
1995-10-03,0.0,440.56,30.46,-0.84,202.8,0.0
1995-10-04,0.0,432.8,26.03,-4.0,158.47,0.0
1995-10-05,0.0,432.74,25.98,-4.67,150.22,0.0
1995-10-06,0.0,436.58,27.1,-5.26,142.38,0.0
1995-10-07,0.0,421.85,25.22,-4.64,149.97,0.0
1995-10-08,0.0,421.27,25.86,-4.59,150.69,0.0
1995-10-09,0.0,413.34,25.66,-3.91,159.55,0.0
1995-10-10,0.0,412.07,26.79,-3.27,167.12,0.0
1995-10-11,0.0,398.85,26.34,-1.89,188.08,0.0
1995-10-12,8.46,254.09,14.01,-5.61,154.26,0.0
1995-10-13,0.0,412.83,23.05,-5.47,139.9,0.0
1995-10-14,0.0,430.96,28.55,-4.91,146.23,0.0
1995-10-15,0.0,421.58,27.53,-4.45,153.33,0.0
1995-10-16,0.0,401.14,25.48,-3.02,170.79,0.0
1995-10-17,0.0,397.34,24.91,-3.52,163.69,0.0
1995-10-18,0.0,402.07,27.06,-3.07,169.89,0.0
1995-10-19,0.0,399.89,26.54,-3.79,160.89,0.0
1995-10-20,0.0,400.68,27.44,-3.87,159.55,0.0
1995-10-21,0.0,382.29,25.24,-2.95,171.73,0.0
1995-10-22,0.0,388.28,22.49,-7.27,119.81,0.0
1995-10-23,0.0,376.93,19.98,-8.13,111.52,0.0
1995-10-24,0.0,385.2,21.76,-8.85,104.72,0.0
1995-10-25,0.0,377.19,22.09,-7.66,115.46,0.0
1995-10-26,0.0,360.79,22.91,-4.52,151.64,0.0
1995-10-27,0.0,329.32,21.22,-2.18,184.46,0.0
1995-10-28,0.0,353.5,23.94,-3.8,160.66,0.0
1995-10-29,0.0,363.83,26.01,-4.67,149.36,0.0
1995-10-30,0.0,357.82,25.26,-4.83,147.23,0.0
1995-10-31,0.0,317.26,21.79,-2.03,184.77,0.0
1995-11-01,0.0,276.79,19.14,-0.32,215.25,0.0
1995-11-02,0.0,325.2,19.97,-5.86,134.82,0.0
1995-11-03,0.0,326.08,18.44,-7.96,113.08,0.0
1995-11-04,0.0,327.43,17.99,-9.19,103.14,0.0
1995-11-05,0.0,293.74,16.49,-5.91,139.61,0.0
1995-11-06,0.0,324.04,19.5,-8.03,112.04,0.0
1995-11-07,0.0,291.08,17.44,-5.28,146.75,0.0
1995-11-08,0.0,301.52,21.88,-2.89,173.31,0.0
1995-11-09,0.16,170.37,18.92,6.78,570.16,0.0
1995-11-10,0.0,289.72,18.3,-5.48,142.84,0.0
1995-11-11,0.0,293.41,18.78,-6.09,136.11,0.0
1995-11-12,0.0,288.47,21.06,-3.59,165.15,0.0
1995-11-13,0.0,301.65,23.61,-4.05,157.91,0.0
1995-11-14,0.0,295.19,24.24,-2.63,176.11,0.0
1995-11-15,0.0,280.8,22.78,-1.81,192.23,0.0
1995-11-16,3.0,98.03,17.25,7.24,874.55,0.0
1995-11-17,0.0,204.01,17.78,1.91,360.51,0.0
1995-11-18,3.64,92.44,15.6,6.2,848.73,0.0
1995-11-19,0.0,139.03,12.95,2.61,549.78,0.0
1995-11-20,0.0,207.96,10.24,-5.85,238.73,0.0
1995-11-21,2.88,172.23,17.09,-0.87,357.94,0.0
1995-11-22,2.01,49.74,8.41,5.43,900.57,0.0
1995-11-23,0.0,221.39,19.01,1.34,329.49,0.0
1995-11-24,0.0,219.68,16.54,-0.94,296.45,0.0
1995-11-25,7.09,87.73,11.7,3.17,738.45,0.0
1995-11-26,7.53,172.78,10.44,-5.78,338.82,0.0
1995-11-27,0.0,234.09,9.97,-8.26,275.29,0.0
1995-11-28,0.0,211.84,11.78,-4.16,377.94,0.0
1995-11-29,0.0,237.94,18.72,-0.32,433.23,0.0
1995-11-30,7.58,141.99,12.99,-1.0,544.98,0.0
1995-12-01,24.89,48.47,13.93,9.55,1204.35,0.008150264972239358
1995-12-02,1.8,180.86,7.8,-5.83,399.27,0.0036223399876619366
1995-12-03,0.0,138.6,3.19,-5.66,405.11,0.0020124111042566315
1995-12-04,26.69,146.9,8.81,-4.34,447.89,0.11068261073411473
1995-12-05,10.69,93.72,12.96,4.87,867.09,0.9659573300431831
1995-12-06,7.99,113.47,12.31,2.62,740.58,1.227570773596545
1995-12-07,8.92,92.81,12.03,4.35,838.56,0.8854608858729178
1995-12-08,0.0,181.66,13.3,1.74,696.21,0.57353716471314
1995-12-09,0.0,193.59,14.8,2.09,711.89,0.40248222085132634
1995-12-10,14.59,158.23,12.9,-1.23,563.27,0.6842197754472548
1995-12-11,30.63,111.21,12.08,3.34,781.09,3.2299198223318935
1995-12-12,117.56,34.67,7.54,5.44,901.37,43.769941517581735
1995-12-13,29.74,133.25,10.14,0.12,618.28,17.80983827267119
1995-12-14,20.99,59.07,3.31,-0.44,593.22,7.7980930289944475
1995-12-15,53.86,43.41,4.61,2.14,714.35,32.097957112893276
1995-12-16,0.0,134.04,1.83,-4.48,439.45,8.592995415175817
1995-12-17,0.0,209.27,5.01,-5.91,395.68,4.678855817396668
1995-12-18,8.32,57.38,3.94,0.59,635.17,3.2902921554595923
1995-12-19,0.0,153.97,5.54,-1.69,544.35,2.5255759358420726
1995-12-20,0.0,174.06,2.95,-5.22,419.26,2.062721381863047
1995-12-21,0.0,188.51,5.19,-3.79,464.7,1.730673549660703
1995-12-22,7.29,124.75,6.03,-1.69,542.72,1.4992462726711904
1995-12-23,0.0,233.95,4.37,-8.08,335.4,1.3080672177668105
1995-12-24,0.0,238.77,5.6,-7.34,354.21,1.1671984404688462
1995-12-25,0.0,251.62,5.36,-9.55,299.04,1.0363917186921652
1995-12-26,0.0,222.23,2.92,-8.18,333.12,0.9357711634793336
1995-12-27,0.0,204.91,5.27,-4.16,450.99,0.9458332190006168
1995-12-28,6.85,46.06,3.63,1.44,678.94,1.2577569401603947
1995-12-29,33.91,57.53,3.11,0.35,628.22,8.260947582973472
1995-12-30,39.82,113.41,10.56,4.62,854.5,19.117905490438
1995-12-31,0.61,254.46,13.97,-1.62,547.83,7.435859030228253
1996-01-01,0.0,275.34,11.75,-5.8,402.03,4.648669650832819
1996-01-02,0.0,254.56,8.49,-5.94,397.76,3.4915332658852556
1996-01-03,0.0,237.9,7.22,-5.44,412.66,2.9079340456508325
1996-01-04,0.46,242.06,8.42,-4.64,437.85,2.4350174361505244
1996-01-05,2.4,208.85,8.33,-4.06,456.68,2.113031659469463
1996-01-06,0.0,242.44,12.33,-1.16,562.44,1.8614802714373841
1996-01-07,0.0,265.14,10.07,-5.46,410.81,1.660239161011721
1996-01-08,0.0,231.23,8.7,-3.33,482.82,1.5193703837137567
1996-01-09,12.41,128.58,8.39,0.13,620.56,2.153279881554596
1996-01-10,11.61,152.09,8.24,-1.91,534.76,2.5255759358420726
1996-01-11,0.0,292.17,13.43,-7.02,365.79,2.062721381863047
1996-01-12,0.0,299.33,14.25,-8.01,337.97,1.8312941048735347
1996-01-13,0.0,301.25,14.32,-8.0,338.8,1.6501771054904377
1996-01-14,0.0,299.35,12.02,-8.5,325.26,1.52943243923504
1996-01-15,43.49,193.69,12.32,-1.9,535.6,6.318970867365823
1996-01-16,54.11,181.04,13.96,1.25,671.51,23.947692140653913
1996-01-17,26.34,223.98,7.9,-7.64,347.14,14.187498285009251
1996-01-18,22.15,177.63,8.7,-1.82,536.0,19.117905490438
1996-01-19,35.82,130.55,5.23,-1.89,535.32,22.639624922887105
1996-01-20,10.84,128.68,2.95,-3.95,459.58,17.91045882788402
1996-01-21,23.41,96.77,2.08,-2.96,493.83,17.004873830968535
1996-01-22,5.93,221.78,2.11,-11.2,264.32,8.98541558050586
1996-01-23,14.86,142.4,2.32,-4.99,424.25,7.04343886489821
1996-01-24,42.67,145.4,4.97,-2.54,511.32,25.859482689697714
1996-01-25,13.74,160.62,4.18,-4.14,450.61,21.23093714990746
1996-01-26,0.01,285.29,3.55,-8.25,328.87,9.88093852190006
1996-01-27,37.12,129.13,4.56,-1.9,533.41,38.53767264651449
1996-01-28,9.84,162.41,5.43,-2.94,493.85,23.44458936458976
1996-01-29,0.0,301.93,5.62,-7.17,358.22,11.873225515114125
1996-01-30,17.68,163.21,5.03,-3.18,486.56,11.772604959901294
1996-01-31,7.13,216.42,10.0,-1.85,539.02,11.168881628624304
1996-02-01,1.37,332.39,9.44,-5.91,398.7,8.63324363726095
1996-02-02,0.0,323.11,9.07,-4.63,437.42,6.852259809993829
1996-02-03,3.0,278.38,9.02,-3.4,479.81,5.70518548056755
1996-02-04,28.97,128.12,8.19,2.25,723.73,11.269502183837137
1996-02-05,20.14,145.64,6.9,0.28,628.54,15.89804772362739
1996-02-06,10.69,263.99,14.89,0.87,655.21,11.068261073411474
1996-02-07,0.0,376.4,17.41,-2.15,527.95,8.925043247378161
1996-02-08,0.0,355.41,17.2,0.27,629.3,7.325176419494139
1996-02-09,1.49,292.15,14.67,1.17,668.68,6.318970867365823
1996-02-10,0.0,358.06,17.7,0.49,636.18,5.342951481801356
1996-02-11,0.0,385.35,19.18,-2.6,511.86,4.58829731770512
1996-02-12,0.0,394.85,19.54,-4.36,447.73,3.592153821098087
1996-02-13,0.0,403.38,22.2,-5.04,427.52,2.8374996570018505
1996-02-14,0.0,407.26,22.49,-5.33,416.45,2.5155138803207895
1996-02-15,0.0,406.78,20.06,-5.62,406.23,2.2740245478099936
1996-02-16,9.0,258.51,20.14,4.02,817.31,2.123093714990746
1996-02-17,21.8,208.32,16.27,5.11,881.76,4.52792498457742
1996-02-18,22.29,158.4,9.02,1.3,675.16,9.901062632942628
1996-02-19,38.03,160.99,7.22,-0.5,592.01,29.179961011721158
1996-02-20,22.16,186.0,8.02,-1.12,566.29,29.884304898210978
1996-02-21,24.64,246.97,8.93,-4.14,452.9,28.374996570018503
1996-02-22,5.31,233.47,6.56,-5.26,415.25,15.294324392350399
1996-02-23,3.3,275.47,7.34,-6.85,367.57,11.269502183837137
1996-02-24,13.2,179.56,2.54,-5.46,408.37,10.565158297347317
1996-02-25,3.72,254.27,4.3,-6.12,390.25,8.130140861196791
1996-02-26,0.0,396.51,6.08,-9.31,302.83,6.490025811227636
1996-02-27,3.06,240.22,4.45,-6.46,379.6,5.503944370141887
1996-02-28,14.65,170.85,3.72,-3.65,468.34,5.000841594077729
1996-02-29,31.1,227.94,7.11,-3.22,483.9,5.805806035780382
1996-03-01,5.17,298.94,13.08,-2.45,513.66,6.107667701418877
1996-03-02,0.0,477.22,18.61,-5.96,396.48,6.399467311536088
1996-03-03,4.33,307.81,18.74,1.42,677.36,7.918837695249844
1996-03-04,18.67,238.19,9.07,-2.08,529.46,14.891842171499073
1996-03-05,29.89,259.82,9.85,-2.8,499.87,18.916664380012335
1996-03-06,3.13,398.9,11.67,-7.05,361.55,11.370122739049966
1996-03-07,2.33,331.71,15.18,1.57,687.76,8.834484747686611
1996-03-08,0.0,482.48,19.28,-4.97,428.74,8.02952030598396
1996-03-09,0.0,457.68,20.82,-0.17,605.88,7.5062934188772354
1996-03-10,11.74,309.03,16.66,-0.24,602.4,7.345300530536704
1996-03-11,27.92,205.29,8.81,-0.49,592.62,15.89804772362739
1996-03-12,11.47,281.05,12.99,-0.68,584.26,13.080672177668106
1996-03-13,0.0,482.9,15.54,-6.1,392.37,9.086036135718691
1996-03-14,0.0,512.55,20.43,-6.96,367.71,6.681204866132016
1996-03-15,0.0,517.48,21.5,-6.63,375.96,5.202082704503392
1996-03-16,0.0,521.05,22.8,-5.94,397.4,4.2763735965453415
1996-03-17,0.0,525.66,24.88,-5.61,406.24,3.6122779321406537
1996-03-18,0.0,527.77,25.9,-5.27,418.3,3.1594854336829115
1996-03-19,0.0,518.7,22.88,-4.93,429.89,2.7871893793954348
1996-03-20,0.0,527.22,22.52,-6.93,368.05,2.475265658235657
1996-03-21,0.0,523.24,21.81,-6.59,378.28,2.1935281036397285
1996-03-22,0.0,475.51,19.77,-2.04,531.54,2.032535215299198
1996-03-23,2.67,429.77,13.65,-6.89,367.75,1.901728493522517
1996-03-24,0.0,528.79,17.36,-7.67,347.34,1.6904253275755703
1996-03-25,0.0,537.38,17.11,-9.03,311.53,1.52943243923504
1996-03-26,0.0,533.92,18.1,-7.73,345.44,1.3986257174583587
1996-03-27,11.23,306.19,17.01,0.15,615.45,1.9117905490437999
1996-03-28,16.73,268.73,9.67,-4.23,448.74,4.7090419839605175
1996-03-29,0.0,485.84,14.48,-7.32,355.0,3.0488028229487965
1996-03-30,0.0,503.76,17.61,-6.14,389.77,2.505451824799506
1996-03-31,0.0,449.99,16.8,-2.71,504.64,2.2539004367674274
1996-04-01,31.4,244.66,15.68,2.86,751.48,5.70518548056755
1996-04-02,8.65,321.93,13.67,-4.07,456.89,5.000841594077729
1996-04-03,0.0,488.74,17.53,-4.47,442.85,3.9040775422578653
1996-04-04,0.0,532.59,20.32,-6.28,386.33,3.2198577668106108
1996-04-05,0.0,549.75,23.76,-5.58,407.92,2.726817046267736
1996-04-06,0.0,549.95,25.61,-4.08,457.11,2.384707158544108
1996-04-07,0.0,539.68,25.21,-2.8,502.45,2.133155770512029
1996-04-08,0.0,529.06,23.57,-2.8,504.04,1.9218526045650832
1996-04-09,0.37,293.54,19.77,8.0,1079.82,1.7105494386181366
1996-04-10,0.0,431.85,14.43,-3.46,478.53,1.5596186057988894
1996-04-11,0.0,447.86,13.77,-4.97,428.98,1.4288118840222084
1996-04-12,6.04,347.14,13.35,-5.73,403.77,1.3583774953732262
1996-04-13,0.0,556.77,18.49,-8.07,336.48,1.2476948846391116
1996-04-14,0.0,551.39,21.19,-4.9,429.29,1.157136384947563
1996-04-15,0.86,472.26,22.44,2.5,735.57,1.1168881628624305
1996-04-16,22.42,236.61,9.87,-1.61,547.03,2.7167549907464523
1996-04-17,7.96,286.22,8.07,-5.72,401.44,2.9280581566933988
1996-04-18,14.76,266.89,8.93,-3.62,471.56,2.706692935225169
1996-04-19,12.86,335.25,10.85,-5.53,409.18,3.330540377544725
1996-04-20,2.95,377.34,11.66,-4.51,438.6,4.447428540407156
1996-04-21,6.73,276.67,10.7,-1.89,535.05,4.447428540407156
1996-04-22,4.01,390.07,16.82,-1.95,534.74,4.668793761875385
1996-04-23,0.0,464.41,19.38,2.31,725.48,4.055008375077112
1996-04-24,19.71,232.04,17.1,6.76,987.34,12.275707735965453
1996-04-25,0.0,595.26,21.86,-4.95,429.17,7.616976029611351
1996-04-26,0.0,600.12,23.48,-4.35,447.83,5.443572037014189
1996-04-27,0.0,607.87,23.75,-5.49,411.14,4.2059392078963596
1996-04-28,0.0,608.28,24.75,-4.8,433.66,3.390912710672424
1996-04-29,0.0,618.96,28.69,-3.82,466.77,2.7871893793954348
1996-04-30,0.0,615.37,30.41,-2.02,532.56,2.384707158544108
1996-05-01,0.0,599.35,26.92,-2.13,528.78,2.0828454929056135
1996-05-02,0.0,599.2,26.07,-2.88,500.99,1.8413561603948179
1996-05-03,0.0,560.88,17.22,-6.39,383.56,1.660239161011721
1996-05-04,0.0,598.97,21.71,-6.17,389.4,1.5193703837137567
1996-05-05,0.0,599.67,22.23,-5.69,405.52,1.3885636619370758
1996-05-06,0.0,605.17,22.4,-6.11,391.18,1.277881051202961
1996-05-07,0.0,612.94,23.44,-6.26,387.5,1.1772604959901294
1996-05-08,0.0,610.48,22.77,-6.38,383.83,1.0867019962985809
1996-05-09,0.0,607.39,22.8,-6.1,393.6,1.026329663170882
1996-05-10,0.0,617.8,24.81,-6.14,389.95,0.9357711634793336
1996-05-11,0.0,616.58,28.81,-3.14,491.76,0.8753988303516347
1996-05-12,0.0,609.92,31.93,-0.43,597.56,0.8150264972239357
1996-05-13,0.0,489.97,26.32,5.71,919.64,0.7546541640962369
1996-05-14,8.94,257.29,22.72,9.68,1214.78,0.8452126637877851
1996-05-15,5.12,237.28,20.37,8.66,1132.88,0.8150264972239357
1996-05-16,10.42,173.5,14.77,6.61,977.6,0.895522941394201
1996-05-17,19.42,181.3,13.53,5.08,880.27,2.726817046267736
1996-05-18,20.58,182.25,12.15,3.72,802.43,5.473758203578038
1996-05-19,6.9,323.55,15.55,-0.53,591.36,4.900221038864898
1996-05-20,0.0,528.41,17.45,-4.09,457.16,3.2198577668106108
1996-05-21,33.35,324.13,21.36,4.69,860.12,7.415734919185687
1996-05-22,16.79,301.03,13.91,-0.74,580.26,7.325176419494139
1996-05-23,0.0,532.06,16.76,-4.98,428.76,4.870034872301049
1996-05-24,0.0,571.4,21.11,-4.42,445.22,3.702836431832202
1996-05-25,0.0,596.57,26.92,-2.4,518.22,2.938120212214682
1996-05-26,0.0,579.06,27.4,0.04,617.99,2.475265658235657
1996-05-27,0.0,524.84,24.74,2.46,732.65,2.1935281036397285
1996-05-28,0.0,577.77,24.35,-2.15,527.7,1.9218526045650832
1996-05-29,0.0,578.76,22.8,-3.41,480.87,1.780983827267119
1996-05-30,0.0,573.94,21.92,-3.52,477.04,1.5596186057988894
1996-05-31,0.0,592.68,24.36,-3.43,480.43,1.3986257174583587
1996-06-01,0.0,592.34,28.66,0.09,619.17,1.277881051202961
1996-06-02,0.0,571.53,32.47,5.1,880.89,1.1873225515114125
1996-06-03,0.0,599.36,34.4,3.06,765.21,1.0867019962985809
1996-06-04,0.0,594.59,31.88,1.91,705.18,0.9961434966070326
1996-06-05,0.0,596.62,32.21,1.84,700.0,0.9055849969154841
1996-06-06,0.0,592.74,33.18,3.06,762.64,0.8552747193090683
1996-06-07,0.0,592.44,32.82,2.81,749.67,0.7949023861813695
1996-06-08,0.0,604.5,31.66,0.29,625.5,0.7345300530536705
1996-06-09,0.0,579.13,27.17,0.13,620.8,0.6842197754472548
1996-06-10,0.0,584.3,26.72,-0.7,580.33,0.6238474423195558
1996-06-11,0.0,601.27,29.78,-0.39,586.92,0.5534130536705736
1996-06-12,0.0,602.33,30.7,-0.04,600.38,0.5232268871067242
1996-06-13,0.0,596.31,29.85,-0.09,600.32,0.48297866502159154
1996-06-14,0.0,589.54,29.02,-0.14,600.81,0.45279249845774205
1996-06-15,0.0,574.43,29.01,1.28,666.11,0.4226063318938926
1996-06-16,0.0,550.91,27.58,2.1,708.48,0.40248222085132634
1996-06-17,0.0,579.45,26.28,-1.92,530.58,0.38235810980876
