Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1998-05-04,17.39,356.61,22.29,7.0,1000.18,3.063855039164491
1998-05-05,8.15,354.51,20.41,5.41,905.52,2.969218590078329
1998-05-06,0.0,472.48,20.28,5.52,902.3,2.4013998955613576
1998-05-07,11.95,389.89,24.08,6.22,940.69,6.246005639686683
1998-05-08,19.15,217.12,20.19,12.4,1434.65,5.642698276762402
1998-05-09,3.28,294.62,22.07,11.01,1320.79,3.4542303916449084
1998-05-10,5.55,331.55,23.21,10.93,1314.44,3.3122757180156657
1998-05-11,19.2,183.8,16.94,10.7,1296.26,3.2531279373368145
1998-05-12,0.0,474.48,21.78,7.85,1068.34,2.850923028720626
1998-05-13,0.0,494.28,23.88,8.93,1154.54,2.5315250130548304
1998-05-14,0.0,452.46,24.27,11.38,1350.46,2.377740783289817
1998-05-15,0.0,477.26,26.92,12.53,1442.26,2.2357861096605744
1998-05-16,0.0,511.11,30.07,13.11,1513.66,2.164808772845953
1998-05-17,0.0,490.54,30.19,14.29,1624.23,2.1056609921671017
1998-05-18,0.0,533.97,29.35,10.7,1296.21,1.9755358746736291
1998-05-19,0.0,541.51,29.67,9.93,1234.02,1.916388093994778
1998-05-20,0.0,532.76,30.98,11.25,1339.91,1.8572403133159268
1998-05-21,2.89,406.96,29.93,14.91,1697.46,1.8099220887728458
1998-05-22,0.0,406.23,27.18,14.88,1694.49,1.7507743080939948
1998-05-23,8.76,268.72,24.65,14.4,1646.07,1.916388093994778
1998-05-24,17.37,269.95,24.64,14.35,1641.82,1.8217516449086162
1998-05-25,6.86,289.7,26.37,15.14,1719.25,1.7271151958224542
1998-05-26,9.56,332.83,29.31,15.44,1749.82,1.7744334203655352
1998-05-27,7.59,298.58,27.74,16.07,1825.55,2.1056609921671017
1998-05-28,5.8,278.28,26.02,15.62,1770.67,1.8572403133159268
1998-05-29,0.0,424.91,29.19,16.55,1878.41,1.7389447519582244
1998-05-30,0.0,449.98,30.04,16.22,1838.34,1.6443083028720624
1998-05-31,0.0,460.71,30.51,15.91,1805.49,1.5378422976501305
1998-06-01,0.0,436.14,29.97,16.57,1880.26,1.52601274151436
1998-06-02,0.0,501.79,29.13,12.63,1458.6,1.4905240731070495
1998-06-03,0.0,489.13,29.81,13.85,1581.89,1.455035404699739
1998-06-04,9.96,368.74,31.6,14.97,1702.9,1.7862629765013054
1998-06-05,17.56,249.04,24.51,15.46,1752.64,1.7744334203655352
1998-06-06,3.45,286.9,25.78,15.17,1723.09,1.5851605221932115
1998-06-07,0.0,477.24,19.05,5.55,907.61,1.5615014099216709
1998-06-08,0.0,500.26,20.21,5.4,895.91,1.5969900783289814
1998-06-09,0.0,499.59,22.16,7.06,1004.54,1.573330966057441
1998-06-10,18.31,188.79,19.67,13.16,1505.14,2.756286579634464
1998-06-11,6.48,285.77,25.57,14.83,1688.86,1.8927289817232376
1998-06-12,1.45,400.25,28.5,15.52,1759.12,1.6561378590078328
1998-06-13,1.6,399.06,29.52,17.44,1997.06,1.50235362924282
1998-06-14,3.79,336.87,28.1,14.48,1638.11,1.3722285117493471
1998-06-15,5.34,299.25,26.89,15.53,1762.47,1.407717180156658
1998-06-16,0.0,448.71,30.45,16.67,1893.6,1.4432058485639685
1998-06-17,2.92,424.26,29.47,14.89,1703.39,1.51418318537859
1998-06-18,0.0,487.15,28.94,13.92,1588.23,1.3130807310704962
1998-06-19,0.0,497.72,30.68,14.81,1691.7,1.2775920626631851
1998-06-20,2.68,367.52,28.43,15.69,1775.29,1.2775920626631851
1998-06-21,0.0,505.59,30.33,14.06,1605.07,1.1947851697127936
1998-06-22,0.0,464.5,29.18,15.13,1722.13,1.1829556135770234
1998-06-23,6.86,355.32,32.35,16.99,1935.43,1.159296501305483
1998-06-24,0.0,436.8,30.58,17.3,1976.84,1.111978276762402
1998-06-25,0.0,499.83,32.81,15.77,1791.41,1.0528304960835508
1998-06-26,0.0,492.9,33.68,16.65,1891.92,1.0291713838120105
1998-06-27,0.0,454.79,34.18,18.91,2191.41,1.0055122715404698
1998-06-28,0.0,447.94,33.63,18.78,2170.42,0.9818531592689294
1998-06-29,0.0,431.19,32.85,18.93,2193.67,0.9818531592689294
1998-06-30,1.04,390.29,31.58,18.82,2178.32,0.9936827154046997
1998-07-01,6.0,328.53,30.64,16.85,1904.35,1.0410009399477806
1998-07-02,0.0,474.14,28.52,13.64,1561.8,0.9463644908616188
1998-07-03,0.0,496.08,29.69,13.4,1539.31,0.9345349347258486
1998-07-04,0.0,496.6,30.34,13.86,1587.66,0.9227053785900783
1998-07-05,3.88,362.8,30.68,14.65,1670.79,1.2302738381201044
1998-07-06,0.0,436.37,30.21,16.42,1860.5,1.4313762924281985
1998-07-07,0.0,435.39,29.17,15.61,1770.36,0.8872167101827676
1998-07-08,0.0,425.33,30.03,16.77,1904.64,0.8635575979112271
1998-07-09,2.38,332.12,29.29,18.51,2127.72,0.9108758224543081
1998-07-10,0.0,420.37,31.63,18.16,2087.33,0.8280689295039164
1998-07-11,0.0,467.34,30.67,15.18,1724.26,0.757091592689295
1998-07-12,0.0,430.39,29.28,15.73,1786.87,0.757091592689295
1998-07-13,0.3,401.42,29.03,16.61,1888.95,1.206614725848564
1998-07-14,0.0,441.26,29.54,15.45,1750.23,0.8635575979112271
1998-07-15,0.0,456.64,29.59,14.69,1675.68,0.8162393733681462
1998-07-16,0.0,479.76,31.95,15.27,1735.65,0.8162393733681462
1998-07-17,19.25,397.0,32.62,17.71,2031.64,2.8390934725848562
1998-07-18,0.0,477.15,31.64,15.08,1718.78,1.1001487206266318
1998-07-19,0.0,469.8,31.55,15.42,1748.87,0.958194046997389
1998-07-20,0.0,463.25,32.73,16.52,1880.4,0.9700236031331592
1998-07-21,0.0,484.74,34.13,16.28,1847.99,0.8990462663185379
1998-07-22,0.0,475.3,34.49,16.99,1940.88,0.8635575979112271
1998-07-23,0.16,433.75,33.27,18.11,2078.28,0.7925802610966057
1998-07-24,3.44,306.35,31.09,18.18,2086.25,0.757091592689295
1998-07-25,0.68,367.29,29.17,17.26,1974.41,0.8162393733681462
1998-07-26,7.14,294.68,28.97,16.64,1885.43,0.7807507049608354
1998-07-27,3.22,296.96,28.29,16.94,1923.6,0.7807507049608354
1998-07-28,0.22,349.94,27.57,17.13,1949.34,0.7925802610966057
1998-07-29,0.0,453.92,31.36,16.1,1825.08,0.7452620365535247
1998-07-30,0.0,475.78,32.66,15.82,1796.15,0.6979438120104438
1998-07-31,4.79,328.01,31.2,16.49,1868.57,0.7216029242819842
1998-08-01,2.5,303.4,25.88,15.65,1772.9,0.757091592689295
1998-08-02,0.0,492.65,27.79,11.12,1329.73,0.6979438120104438
1998-08-03,0.0,529.36,28.17,8.9,1135.05,0.6742846997389034
1998-08-04,0.0,547.32,29.88,8.45,1085.2,0.6624551436031331
1998-08-05,0.0,540.01,30.56,9.32,1150.08,0.6506255874673629
1998-08-06,0.0,521.09,31.3,11.18,1291.61,0.6387960313315926
1998-08-07,0.0,503.36,31.16,12.21,1364.29,0.6269664751958224
1998-08-08,5.65,327.55,29.67,14.48,1653.92,0.8517280417754569
1998-08-09,19.37,262.78,30.21,18.51,2122.42,1.0410009399477806
1998-08-10,1.96,290.47,28.91,18.43,2114.77,0.9227053785900783
1998-08-11,8.53,286.46,28.65,16.08,1824.66,0.9227053785900783
1998-08-12,0.0,421.63,30.54,15.91,1803.95,0.7925802610966057
1998-08-13,0.0,408.91,30.53,16.44,1862.13,2.910070809399478
1998-08-14,1.21,318.75,28.64,17.68,2029.26,1.4313762924281985
1998-08-15,4.85,218.42,27.04,17.98,2066.57,1.206614725848564
1998-08-16,34.49,159.5,24.96,18.63,2148.55,11.521987676240208
1998-08-17,15.96,235.77,28.3,18.54,2132.19,2.2949338903394256
1998-08-18,0.05,380.79,28.53,16.45,1863.98,1.51418318537859
1998-08-19,0.0,417.26,30.43,16.5,1872.98,1.2302738381201044
1998-08-20,0.0,492.13,29.03,11.35,1347.88,1.064660052219321
1998-08-21,0.0,485.9,27.77,10.71,1296.46,0.9936827154046997
1998-08-22,0.0,501.66,30.83,11.71,1376.42,0.9227053785900783
1998-08-23,0.0,473.0,32.39,14.61,1666.7,0.8280689295039164
1998-08-24,0.0,452.85,33.5,16.41,1858.42,0.8990462663185379
1998-08-25,0.0,443.53,33.35,16.69,1897.96,0.8162393733681462
1998-08-26,0.0,437.63,33.44,16.87,1920.57,0.7807507049608354
1998-08-27,0.0,405.21,32.43,17.63,2020.64,0.7334324804177546
1998-08-28,0.0,405.38,31.31,16.68,1902.26,0.7334324804177546
1998-08-29,0.0,432.79,32.65,16.28,1843.89,0.7334324804177546
1998-08-30,0.0,426.45,32.37,16.31,1848.74,0.7097733681462141
1998-08-31,0.0,417.28,31.92,16.23,1838.53,0.6742846997389034
1998-09-01,0.0,442.32,31.52,14.46,1647.26,0.6506255874673629
1998-09-02,0.0,451.72,30.27,12.87,1486.21,0.6387960313315926
1998-09-03,0.0,452.16,31.04,13.46,1531.73,0.6506255874673629
1998-09-04,0.0,312.91,24.93,14.89,1694.06,0.7334324804177546
1998-09-05,0.0,420.39,30.34,15.02,1682.26,0.6387960313315926
1998-09-06,0.0,441.27,31.57,14.74,1635.81,0.6151369190600522
1998-09-07,0.0,453.66,33.05,14.85,1636.57,0.603307362924282
1998-09-08,3.66,344.08,32.67,16.27,1829.75,0.6861142558746736
1998-09-09,8.87,342.12,23.74,6.69,980.43,0.6269664751958224
1998-09-10,0.0,460.69,22.31,5.1,860.57,0.5796482506527415
1998-09-11,0.0,495.73,26.65,5.44,854.08,0.5678186945169712
1998-09-12,0.0,494.18,29.71,7.45,970.0,0.5678186945169712
1998-09-13,0.0,476.44,32.62,10.73,1200.61,0.5441595822454308
1998-09-14,0.0,459.6,33.4,12.32,1335.03,0.5323300261096605
1998-09-15,0.0,437.8,32.72,12.95,1417.71,0.5205004699738903
1998-09-16,0.0,403.97,31.94,14.29,1582.65,0.5205004699738903
1998-09-17,0.0,395.16,32.31,14.85,1640.66,0.49684135770234983
1998-09-18,0.0,364.33,31.41,15.72,1766.93,0.50867091383812
1998-09-19,0.0,294.71,29.15,17.16,1955.76,0.5205004699738903
1998-09-20,0.0,347.64,28.77,14.37,1637.23,0.5205004699738903
1998-09-21,0.0,361.87,30.29,14.86,1669.99,0.9936827154046997
1998-09-22,13.99,169.73,25.15,16.49,1869.4,0.958194046997389
1998-09-23,4.53,262.19,28.3,13.77,1574.77,0.6624551436031331
1998-09-24,0.0,314.86,23.7,11.56,1365.2,0.603307362924282
1998-09-25,0.0,347.73,23.44,9.74,1219.41,0.5914778067885117
1998-09-26,0.0,410.33,28.72,10.23,1240.37,0.5914778067885117
1998-09-27,0.0,401.72,31.61,12.74,1444.55,0.5678186945169712
1998-09-28,0.0,391.04,32.03,13.63,1549.25,0.5441595822454308
1998-09-29,0.0,356.43,31.24,15.08,1711.07,0.5323300261096605
1998-09-30,5.89,178.17,24.44,15.03,1708.36,0.6387960313315926
1998-10-01,0.0,317.47,28.23,14.74,1680.14,0.5914778067885117
1998-10-02,0.0,441.28,27.18,4.71,845.99,0.5323300261096605
1998-10-03,0.0,399.08,22.26,4.34,838.32,0.5205004699738903
1998-10-04,2.0,381.07,24.31,6.97,997.49,0.5441595822454308
1998-10-05,6.41,189.3,24.14,13.73,1571.68,0.9227053785900783
1998-10-06,4.06,145.18,20.71,13.48,1548.14,0.7097733681462141
1998-10-07,9.61,70.87,18.02,14.7,1680.56,0.9818531592689294
1998-10-08,51.04,116.92,20.52,14.62,1667.82,5.358788929503916
1998-10-09,0.08,320.2,22.02,8.98,1158.66,1.620649190600522
1998-10-10,0.0,354.05,20.38,5.55,905.23,1.159296501305483
1998-10-11,0.0,386.94,22.71,5.16,885.44,1.01734182767624
1998-10-12,0.0,402.06,24.74,5.2,885.3,0.9463644908616188
1998-10-13,0.0,378.84,23.71,6.37,960.17,0.8990462663185379
1998-10-14,0.0,371.73,22.9,6.15,941.16,0.8635575979112271
1998-10-15,0.0,399.67,21.34,2.12,712.3,0.8280689295039164
1998-10-16,0.0,399.57,21.96,2.22,718.44,0.8162393733681462
1998-10-17,0.0,383.45,22.94,4.38,837.56,0.8044098172323759
1998-10-18,0.0,381.68,24.02,4.98,881.43,0.7925802610966057
1998-10-19,0.0,367.09,23.77,5.7,914.8,0.7925802610966057
1998-10-20,0.0,289.42,22.02,9.46,1197.01,0.8044098172323759
1998-10-21,0.0,315.84,20.68,6.56,964.56,0.7689211488250652
1998-10-22,0.0,308.68,18.4,4.77,867.41,0.757091592689295
1998-10-23,0.0,341.53,13.59,-2.04,530.66,0.757091592689295
1998-10-24,0.0,389.42,19.52,-2.34,516.37,0.7689211488250652
1998-10-25,0.0,394.08,22.37,-1.85,536.92,0.7689211488250652
1998-10-26,0.0,389.85,23.64,-0.86,575.65,0.7689211488250652
1998-10-27,0.0,378.15,23.51,0.41,625.27,0.757091592689295
1998-10-28,0.0,365.61,23.4,1.6,687.37,0.7689211488250652
1998-10-29,0.86,335.34,23.26,4.51,840.57,0.8044098172323759
1998-10-30,0.0,333.72,22.67,3.68,794.59,0.7807507049608354
1998-10-31,0.0,326.11,23.29,4.56,847.87,0.7807507049608354
1998-11-01,0.0,330.19,22.01,2.93,759.84,0.7689211488250652
1998-11-02,0.0,313.8,20.92,3.34,774.63,0.7689211488250652
1998-11-03,2.01,256.92,17.99,4.87,869.33,0.7925802610966057
1998-11-04,1.17,94.76,9.57,5.39,908.04,0.7097733681462141
1998-11-05,0.0,184.89,9.79,1.1,650.83,0.6624551436031331
1998-11-06,0.0,197.35,7.64,-1.77,538.58,0.6506255874673629
1998-11-07,0.0,254.42,8.23,-4.79,432.26,0.6387960313315926
1998-11-08,0.0,277.78,10.9,-4.06,456.01,0.6506255874673629
1998-11-09,0.0,169.54,9.79,1.48,684.76,0.6624551436031331
1998-11-10,0.0,249.15,17.57,4.12,826.42,0.6624551436031331
1998-11-11,17.51,138.12,18.58,9.07,1165.32,1.3840580678851175
1998-11-12,0.0,308.58,16.85,-1.84,536.17,0.8162393733681462
1998-11-13,0.0,283.9,15.66,-0.57,585.26,0.7216029242819842
1998-11-14,0.0,198.92,15.0,4.8,868.19,0.6979438120104438
1998-11-15,0.03,171.16,15.63,7.01,1000.59,0.6861142558746736
1998-11-16,0.0,296.33,18.33,0.47,631.56,0.6624551436031331
1998-11-17,0.43,281.23,17.23,0.93,650.79,0.6861142558746736
1998-11-18,0.0,303.1,17.26,-1.64,542.85,0.6624551436031331
1998-11-19,0.0,286.46,15.7,-1.47,551.26,0.6506255874673629
1998-11-20,0.0,272.11,17.54,1.33,666.57,0.6506255874673629
1998-11-21,0.25,250.87,15.72,1.16,655.32,0.6387960313315926
1998-11-22,0.0,292.44,11.8,-6.45,377.68,0.6269664751958224
1998-11-23,0.0,295.9,12.83,-6.14,386.04,0.6269664751958224
1998-11-24,0.0,310.09,19.41,-2.97,491.17,0.6387960313315926
1998-11-25,0.0,298.73,18.05,-2.35,517.21,0.6269664751958224
1998-11-26,2.96,205.79,15.17,-1.47,550.61,0.6506255874673629
1998-11-27,0.0,240.92,16.73,2.8,743.85,0.6151369190600522
1998-11-28,0.0,296.73,19.35,-1.4,552.24,0.6151369190600522
1998-11-29,0.0,305.28,21.82,-1.62,542.7,0.6151369190600522
1998-11-30,0.0,301.64,22.07,-1.07,568.15,0.603307362924282
1998-12-01,0.0,284.65,20.78,0.64,639.99,0.603307362924282
1998-12-02,0.0,301.89,20.3,-3.36,478.2,0.5914778067885117
1998-12-03,0.0,298.98,20.19,-3.44,473.43,0.603307362924282
1998-12-04,0.0,275.0,20.28,0.12,609.82,0.603307362924282
1998-12-05,0.0,264.55,21.65,2.28,720.0,0.603307362924282
1998-12-06,0.96,206.46,18.12,4.8,864.95,0.6151369190600522
1998-12-07,0.0,244.84,23.86,6.02,928.82,0.603307362924282
1998-12-08,2.83,193.72,24.1,7.56,1044.89,0.6506255874673629
1998-12-09,15.79,172.56,21.86,5.4,897.3,0.9463644908616188
1998-12-10,0.0,241.54,13.62,-3.12,489.73,0.7097733681462141
1998-12-11,0.0,224.31,12.54,-2.6,506.93,0.6742846997389034
1998-12-12,0.0,149.25,10.54,1.32,675.05,0.6861142558746736
1998-12-13,50.66,70.07,7.11,1.67,694.95,4.234981096605744
1998-12-14,8.14,105.04,8.02,-0.4,592.44,1.7271151958224542
1998-12-15,0.0,251.53,10.49,-7.21,350.64,1.1238078328981722
1998-12-16,0.0,242.67,9.96,-6.7,363.33,0.9818531592689294
1998-12-17,0.0,236.1,15.0,-1.47,547.01,0.8753871540469974
1998-12-18,0.0,195.65,6.48,-5.73,402.22,0.8044098172323759
1998-12-19,0.0,217.35,8.75,-5.28,422.02,0.7925802610966057
1998-12-20,2.75,135.94,9.86,0.54,640.0,0.7925802610966057
1998-12-21,0.0,223.05,15.55,0.68,634.93,0.757091592689295
1998-12-22,1.06,206.95,14.98,1.41,678.79,0.7452620365535247
1998-12-23,0.0,243.22,12.37,-4.03,452.85,0.7216029242819842
1998-12-24,13.7,56.99,0.04,-3.89,458.24,1.3840580678851175
1998-12-25,11.63,101.44,0.45,-6.21,383.83,1.159296501305483
1998-12-26,0.0,160.85,1.5,-6.39,378.79,0.9700236031331592
1998-12-27,0.0,231.04,4.69,-7.45,346.43,0.9108758224543081
1998-12-28,0.0,240.68,5.88,-6.82,360.38,0.8635575979112271
1998-12-29,2.0,183.56,6.76,-2.48,520.0,0.8517280417754569
1998-12-30,0.07,172.03,4.9,-3.01,493.52,0.8044098172323759
1998-12-31,1.19,176.67,0.32,-7.23,351.39,0.7689211488250652
1999-01-01,0.0,205.85,2.71,-7.2,354.04,0.757091592689295
1999-01-02,0.0,224.38,4.37,-6.61,373.67,0.757091592689295
1999-01-03,40.18,138.2,1.17,-6.53,376.19,1.620649190600522
1999-01-04,0.0,292.85,5.17,-8.9,308.2,1.2894216187989556
1999-01-05,0.0,221.02,-3.07,-12.39,235.75,1.0291713838120105
1999-01-06,0.0,263.43,-2.53,-14.11,198.72,0.9818531592689294
1999-01-07,0.0,300.07,3.56,-10.72,274.43,0.9463644908616188
1999-01-08,2.63,178.36,8.04,-0.99,569.26,0.9936827154046997
1999-01-09,2.13,137.19,5.79,0.01,608.25,1.0764896083550912
1999-01-10,0.0,340.09,8.8,-9.79,285.66,1.1001487206266318
1999-01-11,0.0,290.3,3.9,-9.31,298.64,0.9700236031331592
1999-01-12,0.0,285.32,8.26,-4.73,431.45,0.9345349347258486
1999-01-13,0.0,319.86,13.96,-2.3,520.0,0.958194046997389
1999-01-14,0.0,297.66,12.76,-1.28,560.0,0.9818531592689294
1999-01-15,15.73,183.04,11.79,1.23,672.35,1.8808994255874674
1999-01-16,0.0,279.6,6.92,-5.37,415.44,1.3722285117493471
1999-01-17,0.0,350.45,13.68,-5.32,420.06,1.1947851697127936
1999-01-18,10.21,253.59,13.18,-4.11,452.45,1.6088196344647518
1999-01-19,2.15,288.54,13.93,-1.06,570.75,1.360398955613577
1999-01-20,0.0,331.26,14.4,-1.78,540.17,1.1947851697127936
1999-01-21,0.0,341.2,15.63,-1.53,547.1,1.1474669451697128
1999-01-22,0.0,320.21,13.99,-0.84,574.62,1.1829556135770234
1999-01-23,0.42,192.92,17.43,9.38,1190.71,1.4786945169712795
1999-01-24,44.71,157.37,19.06,10.2,1256.04,4.234981096605744
1999-01-25,0.0,335.58,13.41,-2.75,504.73,2.578843237597911
1999-01-26,0.0,347.4,15.01,-3.23,483.46,1.9518767624020887
1999-01-27,0.0,332.78,12.79,-3.55,468.07,1.7271151958224542
1999-01-28,0.0,363.08,19.44,-2.52,510.28,1.573330966057441
1999-01-29,0.0,287.94,19.99,6.0,925.82,1.466864960835509
1999-01-30,0.0,290.06,16.42,2.96,758.64,1.3722285117493471
1999-01-31,0.0,302.62,13.43,-0.72,577.89,1.3012511749347258
1999-02-01,6.67,95.53,1.89,-2.91,496.58,1.51418318537859
1999-02-02,19.37,102.91,3.53,-1.57,547.22,2.1411496605744125
1999-02-03,0.0,267.37,11.66,0.52,627.89,1.7034560835509138
1999-02-04,0.0,316.55,14.84,0.21,622.39,1.5496718537859007
1999-02-05,0.0,311.5,14.42,0.19,621.39,1.455035404699739
1999-02-06,0.0,354.54,17.26,-1.18,561.34,1.407717180156658
1999-02-07,0.0,322.77,16.4,1.21,663.81,1.3722285117493471
1999-02-08,0.0,313.99,17.83,3.09,769.47,1.3367398433420365
1999-02-09,0.0,359.79,16.28,-2.23,515.75,1.2775920626631851
1999-02-10,1.46,345.05,16.43,-1.45,560.0,1.2775920626631851
1999-02-11,0.0,365.75,19.81,0.24,619.54,1.2302738381201044
1999-02-12,0.0,352.05,18.36,0.75,640.0,1.2421033942558746
1999-02-13,4.42,304.37,19.14,-5.69,395.61,1.2302738381201044
1999-02-14,0.0,237.5,0.55,-8.62,314.64,1.1711260574412532
1999-02-15,0.0,353.67,7.39,-8.44,316.02,1.159296501305483
1999-02-16,0.0,407.31,14.78,-7.24,351.63,1.159296501305483
1999-02-17,4.13,319.67,17.13,-4.55,440.0,1.1829556135770234
1999-02-18,25.36,191.7,12.9,2.74,743.75,1.8572403133159268
1999-02-19,0.0,325.44,14.07,0.11,614.51,1.52601274151436
1999-02-20,14.7,156.42,4.22,-3.43,473.58,1.52601274151436
1999-02-21,0.0,329.03,9.13,-4.19,445.8,1.3722285117493471
1999-02-22,0.0,268.65,2.11,-7.81,338.82,1.2894216187989556
1999-02-23,0.0,308.14,3.32,-8.41,327.45,1.2539329503916448
1999-02-24,3.57,99.71,-3.0,-6.91,365.71,1.2539329503916448
1999-02-25,0.0,335.72,3.92,-7.08,353.69,1.2421033942558746
1999-02-26,0.29,320.94,4.7,-5.48,415.39,1.2184442819843342
1999-02-27,0.0,440.14,12.08,-4.44,437.27,1.206614725848564
1999-02-28,4.19,346.72,16.71,-2.61,506.84,1.3840580678851175
1999-03-01,2.13,327.65,12.49,0.4,623.96,1.2657625065274152
1999-03-02,0.0,328.88,9.7,-1.88,535.2,1.1711260574412532
1999-03-03,0.0,416.22,17.42,-0.47,592.81,1.573330966057441
1999-03-04,20.26,277.42,10.25,-3.67,464.64,1.9045585378590077
1999-03-05,0.0,331.76,5.05,-6.54,376.21,1.4313762924281985
1999-03-06,0.0,406.92,11.2,-4.73,428.39,1.3722285117493471
1999-03-07,0.0,453.21,17.01,-3.76,461.83,1.2894216187989556
1999-03-08,0.0,413.21,6.53,-9.28,301.0,1.1947851697127936
1999-03-09,3.04,327.14,5.68,-7.68,342.87,1.2302738381201044
1999-03-10,2.39,163.31,1.57,-3.4,473.89,1.2184442819843342
1999-03-11,0.0,350.11,5.66,-4.69,431.2,1.1947851697127936
1999-03-12,0.0,406.08,8.5,-4.35,444.06,1.1356373890339424
1999-03-13,0.0,425.53,10.56,-3.77,462.1,1.111978276762402
1999-03-14,8.36,227.51,6.47,-2.44,512.91,1.360398955613577
1999-03-15,15.56,113.63,2.87,-1.09,561.18,1.6916265274151434
1999-03-16,0.0,367.46,7.67,-3.29,475.4,1.4195467362924281
1999-03-17,0.0,495.62,17.54,-2.75,499.71,1.3249102872062661
1999-03-18,0.0,509.9,24.51,0.14,611.57,1.2657625065274152
1999-03-19,0.0,484.44,21.38,2.27,717.88,1.206614725848564
1999-03-20,0.0,481.35,16.71,-1.24,562.1,1.159296501305483
1999-03-21,9.67,346.07,16.6,0.21,616.58,1.3958876240208875
1999-03-22,5.06,271.21,11.5,0.77,640.54,1.2775920626631851
1999-03-23,0.0,444.56,13.4,-1.23,564.22,1.1829556135770234
1999-03-24,0.25,399.65,15.14,2.48,727.68,1.2184442819843342
1999-03-25,0.05,443.76,18.31,3.28,772.56,1.2657625065274152
1999-03-26,0.0,368.57,13.07,1.85,701.21,1.1474669451697128
1999-03-27,0.0,438.64,11.69,-2.57,505.64,1.1001487206266318
1999-03-28,0.0,477.55,14.2,-2.77,499.97,1.0764896083550912
1999-03-29,0.0,498.0,18.4,-0.68,584.97,1.1711260574412532
1999-03-30,0.0,487.44,17.27,-0.55,586.78,1.1474669451697128
1999-03-31,0.0,503.89,18.87,-0.67,580.94,1.1356373890339424
1999-04-01,14.45,337.22,17.17,1.62,688.46,1.4786945169712795
1999-04-02,6.4,321.16,21.8,7.06,1008.75,1.3485693994778067
1999-04-03,0.0,478.89,26.05,7.48,1038.32,1.1474669451697128
1999-04-04,0.0,438.11,25.81,9.96,1236.87,1.1001487206266318
1999-04-05,0.0,474.19,28.0,9.44,1194.83,1.064660052219321
1999-04-06,0.0,423.22,22.03,7.8,1067.41,1.0410009399477806
1999-04-07,0.0,391.92,19.98,7.51,1040.47,1.111978276762402
1999-04-08,0.0,512.56,26.27,5.48,900.28,1.0291713838120105
1999-04-09,0.0,489.19,27.76,8.28,1102.53,1.0410009399477806
1999-04-10,0.15,474.7,28.03,9.12,1169.74,0.9463644908616188
1999-04-11,3.84,347.52,25.13,9.38,1190.1,0.9936827154046997
1999-04-12,4.17,319.48,25.1,9.89,1232.91,0.958194046997389
1999-04-13,0.0,384.9,15.21,2.86,751.86,0.8990462663185379
1999-04-14,0.0,467.58,18.13,1.34,667.48,0.8990462663185379
1999-04-15,3.92,351.44,20.7,3.44,790.43,1.0883191644908616
1999-04-16,13.0,174.28,13.48,6.51,966.82,1.0764896083550912
1999-04-17,0.0,402.64,17.03,4.15,819.53,0.9227053785900783
1999-04-18,0.0,420.54,15.08,1.75,699.92,0.8872167101827676
1999-04-19,0.0,380.5,12.7,1.33,678.4,0.8635575979112271
1999-04-20,0.13,459.59,18.68,3.57,788.49,0.8753871540469974
1999-04-21,0.0,498.03,21.54,3.75,798.4,0.7925802610966057
1999-04-22,0.0,520.03,23.86,4.06,813.75,0.8044098172323759
1999-04-23,0.0,536.6,28.63,6.1,931.42,0.8162393733681462
1999-04-24,0.0,477.17,27.6,9.76,1219.85,0.8162393733681462
1999-04-25,0.0,441.67,18.72,4.02,810.65,0.8044098172323759
1999-04-26,0.0,470.14,21.22,4.82,847.48,0.8398984856396867
1999-04-27,5.32,197.46,16.54,8.72,1137.21,0.9227053785900783
1999-04-28,13.94,322.15,21.17,7.12,1009.69,1.1829556135770234
1999-04-29,6.95,123.98,9.09,4.7,855.78,1.2775920626631851
1999-04-30,33.84,109.81,7.09,3.47,781.15,3.00470725848564
1999-05-01,0.0,462.28,16.77,2.59,737.96,1.715285639686684
1999-05-02,0.0,536.04,20.9,1.9,700.11,1.3485693994778067
1999-05-03,0.0,560.39,22.63,1.13,664.95,1.206614725848564
1999-05-04,0.0,566.28,25.28,2.45,702.77,1.1238078328981722
1999-05-05,0.0,535.41,26.11,6.06,917.63,1.064660052219321
1999-05-06,2.09,380.79,22.7,10.39,1270.94,1.1238078328981722
1999-05-07,1.9,392.6,25.04,11.97,1397.78,1.0764896083550912
1999-05-08,11.99,314.48,24.35,11.21,1336.83,1.0528304960835508
1999-05-09,0.0,509.44,24.39,6.93,1000.37,0.958194046997389
1999-05-10,0.0,530.47,25.93,6.82,985.04,0.9108758224543081
1999-05-11,0.0,524.66,26.51,7.65,1039.56,0.8753871540469974
