Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1994-05-08,7.24,288.97,18.92,7.74,1060.04,1.4500439650630805
1994-05-09,0.0,499.47,18.78,2.85,749.44,1.238049233328712
1994-05-10,0.0,502.17,21.4,4.95,872.4,1.1362917620962152
1994-05-11,0.0,541.24,21.01,1.85,699.94,1.0599736586718427
1994-05-12,0.0,489.61,22.89,6.56,968.28,1.0260545015943436
1994-05-13,0.0,514.38,21.64,3.83,806.3,0.9751757659780952
1994-05-14,0.0,516.47,21.54,3.59,792.96,0.9327768196312213
1994-05-15,0.0,476.86,23.22,7.38,1033.52,0.9158172410924719
1994-05-16,3.13,337.92,24.36,11.24,1339.62,0.8903778732843477
1994-05-17,0.0,419.65,21.72,8.72,1137.78,0.8310193483987245
1994-05-18,0.0,369.57,15.74,5.19,885.69,0.8140597698599751
1994-05-19,0.0,468.74,15.63,1.44,673.43,0.7971001913212256
1994-05-20,3.08,319.89,14.42,3.48,788.17,0.8394991376680992
1994-05-21,0.0,466.01,18.22,4.22,832.45,0.7971001913212256
1994-05-22,0.0,535.63,23.0,4.48,840.21,0.7547012449743519
1994-05-23,0.0,510.58,27.03,9.37,1189.7,0.7207820878968528
1994-05-24,0.0,516.58,28.84,10.47,1277.87,0.6868629308193539
1994-05-25,0.0,440.66,28.31,14.23,1620.55,0.6699033522806045
1994-05-26,1.72,402.01,26.74,12.46,1443.26,0.6783831415499793
1994-05-27,4.64,281.31,18.84,8.58,1127.09,0.7123022986274781
1994-05-28,0.0,552.85,18.99,0.57,634.62,0.6359841952031056
1994-05-29,0.0,559.05,23.23,3.46,784.66,0.619024616664356
1994-05-30,0.0,519.68,24.37,7.07,1012.98,0.6020650381256065
1994-05-31,0.0,522.44,25.83,7.96,1076.42,0.5766256703174824
1994-06-01,0.0,471.8,27.44,12.16,1412.9,0.5766256703174824
1994-06-02,0.0,491.34,28.0,11.64,1370.54,0.5511863025093581
1994-06-03,0.0,483.41,24.68,9.12,1169.49,0.5342267239706086
1994-06-04,0.0,436.05,24.43,10.85,1308.4,0.5342267239706086
1994-06-05,0.0,390.2,25.65,13.68,1564.5,0.5427065132399833
1994-06-06,0.0,368.7,27.32,15.9,1806.9,0.6105448273949813
1994-06-07,6.14,295.49,28.2,16.09,1826.21,0.780140612782476
1994-06-08,21.01,235.32,27.24,17.75,2040.7,1.1447715513655898
1994-06-09,8.07,240.43,24.03,14.77,1681.53,0.8649385054762235
1994-06-10,4.41,149.11,18.37,13.65,1559.67,0.7038225093581034
1994-06-11,3.05,203.7,21.15,14.69,1673.3,0.652943773741855
1994-06-12,0.0,381.45,25.78,15.02,1707.42,0.5935852488562318
1994-06-13,0.0,453.44,28.15,14.45,1648.19,0.5511863025093581
1994-06-14,0.0,463.64,30.18,15.67,1779.8,0.5257469347012339
1994-06-15,0.0,466.9,30.96,16.07,1823.45,0.5172671454318591
1994-06-16,0.0,462.41,31.19,16.42,1864.13,0.5003075668931096
1994-06-17,0.64,453.79,31.19,16.12,1834.17,0.5003075668931096
1994-06-18,0.0,428.88,29.77,16.65,1893.75,0.4748681990849854
1994-06-19,0.0,470.41,30.85,15.57,1768.33,0.45790862054623593
1994-06-20,0.82,467.27,31.62,15.68,1784.07,0.5342267239706086
1994-06-21,0.0,436.42,30.85,17.18,1961.12,0.48334798835436016
1994-06-22,0.57,413.99,30.0,17.18,1961.81,0.4748681990849854
1994-06-23,0.0,434.72,29.79,16.64,1891.87,0.5342267239706086
1994-06-24,14.81,283.41,28.71,17.89,2053.7,0.5935852488562318
1994-06-25,3.51,311.46,26.59,17.11,1943.15,0.5342267239706086
1994-06-26,0.0,490.21,27.11,12.06,1403.06,0.45790862054623593
1994-06-27,24.75,311.25,27.09,15.34,1747.57,0.8564587162068488
1994-06-28,5.47,314.96,25.14,13.67,1563.46,0.6105448273949813
1994-06-29,0.0,426.6,28.26,16.29,1835.59,0.48334798835436016
1994-06-30,0.0,432.39,28.43,16.35,1833.69,0.45790862054623593
1994-07-01,0.0,486.58,27.14,13.13,1453.11,0.4494288312768612
1994-07-02,0.0,487.06,28.89,14.59,1583.97,0.41550967419936224
1994-07-03,0.0,472.96,29.21,15.52,1694.89,0.41550967419936224
1994-07-04,4.68,351.01,28.83,15.9,1795.62,0.45790862054623593
1994-07-05,7.83,369.89,29.07,16.68,1893.24,0.4494288312768612
1994-07-06,0.0,444.76,29.85,17.13,1925.21,0.41550967419936224
1994-07-07,0.0,453.15,30.35,17.19,1907.93,0.390070306391238
1994-07-08,0.0,416.85,30.2,18.39,2091.68,0.37311072785248856
1994-07-09,0.0,390.13,29.8,18.94,2182.2,0.3646309385831138
1994-07-10,0.0,403.58,29.21,17.83,2032.78,0.35615114931373903
1994-07-11,0.0,409.25,26.76,15.43,1738.71,0.35615114931373903
1994-07-12,0.0,390.25,26.41,15.76,1790.38,0.35615114931373903
1994-07-13,2.6,324.41,27.06,17.14,1949.82,0.40702988492998754
1994-07-14,12.47,277.09,28.11,18.05,2072.93,0.4494288312768612
1994-07-15,0.0,414.69,29.38,17.73,1990.97,0.3646309385831138
1994-07-16,0.0,403.54,29.07,17.95,2024.03,0.35615114931373903
1994-07-17,0.0,367.88,27.95,18.23,2094.3,2.8916081408567864
1994-07-18,31.16,286.36,27.81,17.71,2028.45,1.6450791182586995
1994-07-19,0.0,432.29,28.84,16.94,1920.39,0.7207820878968528
1994-07-20,1.31,405.01,28.56,17.31,1971.85,0.5596660917787328
1994-07-21,23.91,274.1,28.21,18.8,2170.84,1.3906854401774573
1994-07-22,16.3,272.6,26.64,17.57,2008.29,2.0690685817274366
1994-07-23,10.11,277.0,27.04,17.82,2046.14,1.2465290225980867
1994-07-24,0.0,442.92,28.26,16.37,1857.85,0.8055799805906003
1994-07-25,0.0,468.54,29.09,15.87,1803.04,0.6105448273949813
1994-07-26,0.0,450.38,28.63,16.3,1851.13,0.5342267239706086
1994-07-27,9.79,243.93,23.25,15.66,1778.98,2.0181898461111882
1994-07-28,33.02,278.35,24.36,15.45,1755.56,3.7735062248717592
1994-07-29,7.03,283.25,24.84,15.73,1785.65,2.136906895882434
1994-07-30,8.3,340.58,25.26,13.53,1551.75,1.560281225564952
1994-07-31,0.0,442.02,26.1,14.79,1684.77,1.2210896547899626
1994-08-01,1.09,413.06,26.58,16.28,1843.84,1.2550088118674616
1994-08-02,5.53,300.82,26.5,16.67,1892.35,1.0599736586718427
1994-08-03,6.28,310.88,26.74,16.49,1871.76,1.0260545015943436
1994-08-04,17.13,306.34,26.66,16.66,1890.41,1.3567662830999585
1994-08-05,1.9,365.42,27.48,17.74,2033.22,1.0175747123249688
1994-08-06,5.37,339.03,23.63,12.67,1457.76,0.8818980840149729
1994-08-07,0.0,494.08,22.61,9.98,1238.23,0.7462214557049771
1994-08-08,0.0,487.16,25.01,12.21,1418.6,0.6699033522806045
1994-08-09,3.2,417.37,27.29,14.04,1604.47,0.652943773741855
1994-08-10,0.0,492.58,28.84,14.68,1673.99,0.5596660917787328
1994-08-11,0.0,466.53,28.82,15.91,1808.48,0.5511863025093581
1994-08-12,3.89,395.53,29.13,17.0,1935.36,0.5766256703174824
1994-08-13,0.0,436.12,29.07,17.23,1964.97,0.5342267239706086
1994-08-14,0.0,425.03,29.44,17.94,2060.87,0.4748681990849854
1994-08-15,6.39,307.46,28.14,17.37,1982.38,0.46638840981561064
1994-08-16,11.27,214.02,23.45,16.9,1920.85,0.8564587162068488
1994-08-17,73.61,155.8,21.44,16.9,1924.1,14.161248079855815
1994-08-18,33.1,287.86,25.06,15.78,1791.63,5.18963103285734
1994-08-19,0.0,447.42,26.46,14.7,1675.25,2.5269772022736725
1994-08-20,0.0,491.3,27.25,12.95,1491.31,1.6705184860668236
1994-08-21,12.42,328.39,26.75,15.0,1713.3,1.5094024899487037
1994-08-22,7.94,293.27,23.62,13.96,1598.6,1.2889279689449604
1994-08-23,0.0,466.47,25.06,12.22,1423.04,1.0345342908637183
1994-08-24,0.0,475.45,24.98,11.62,1370.23,0.8903778732843477
1994-08-25,0.0,443.27,26.39,14.26,1625.02,0.8055799805906003
1994-08-26,0.0,463.46,28.37,14.58,1664.87,0.7462214557049771
1994-08-27,0.0,423.85,26.86,15.09,1714.8,0.7292618771662276
1994-08-28,10.47,334.73,27.26,14.2,1623.47,0.6953427200887287
1994-08-29,0.0,420.28,27.64,15.66,1779.36,0.6359841952031056
1994-08-30,0.0,407.21,25.08,13.99,1599.92,0.6105448273949813
1994-08-31,0.0,418.35,25.92,14.16,1616.77,0.5766256703174824
1994-09-01,0.0,398.07,26.1,15.04,1710.1,0.5596660917787328
1994-09-02,1.97,387.05,24.06,13.51,1547.5,0.5427065132399833
1994-09-03,0.0,373.11,20.22,10.62,1289.54,0.5342267239706086
1994-09-04,0.0,372.2,19.8,10.22,1257.33,0.5172671454318591
1994-09-05,0.0,430.31,20.6,8.66,1132.48,0.5087873561624844
1994-09-06,0.0,410.03,23.93,12.38,1430.54,0.5087873561624844
1994-09-07,0.0,434.92,24.03,11.26,1341.11,0.4918277776237349
1994-09-08,0.0,500.88,24.62,7.15,1014.4,0.46638840981561064
1994-09-09,0.0,481.78,24.88,8.71,1137.0,0.45790862054623593
1994-09-10,0.0,482.87,26.22,9.34,1187.53,0.4494288312768612
1994-09-11,0.0,472.65,26.09,9.72,1217.83,0.44094904200748647
1994-09-12,0.0,492.14,25.05,6.89,994.37,0.43246925273811176
1994-09-13,0.0,498.99,25.94,6.23,953.62,0.423989463468737
1994-09-14,0.0,483.15,26.39,7.73,1058.06,0.41550967419936224
1994-09-15,0.0,447.81,27.5,10.91,1312.63,0.41550967419936224
1994-09-16,0.0,438.64,28.51,11.87,1391.58,0.41550967419936224
1994-09-17,0.0,390.93,26.8,13.05,1501.88,0.4494288312768612
1994-09-18,11.13,232.18,23.02,13.21,1516.57,0.5511863025093581
1994-09-19,0.0,441.79,22.85,6.49,967.8,0.44094904200748647
1994-09-20,0.0,442.15,22.77,6.1,943.58,0.40702988492998754
1994-09-21,0.0,418.92,21.72,6.41,963.56,0.390070306391238
1994-09-22,0.0,323.28,19.52,9.0,1160.21,0.390070306391238
1994-09-23,0.89,411.09,21.84,6.71,980.33,0.390070306391238
1994-09-24,0.0,360.99,22.54,9.8,1223.78,0.38159051712186326
1994-09-25,3.14,217.28,22.09,12.44,1447.83,0.3985500956606128
1994-09-26,9.31,229.08,22.81,12.46,1442.03,0.5003075668931096
1994-09-27,0.0,397.41,22.42,7.51,1042.35,0.3985500956606128
1994-09-28,0.0,391.22,21.4,6.79,984.51,0.3646309385831138
1994-09-29,0.0,353.49,20.25,7.63,1050.47,0.35615114931373903
1994-09-30,0.0,416.02,22.09,5.13,884.74,0.33071178150561487
1994-10-01,0.0,429.15,25.15,5.92,926.1,0.33071178150561487
1994-10-02,0.0,392.96,25.63,8.86,1148.49,0.3222319922362401
1994-10-03,0.18,306.43,22.39,10.83,1306.02,0.33071178150561487
1994-10-04,1.0,333.91,17.11,4.59,849.04,0.34767136004436433
1994-10-05,0.0,373.38,18.28,3.22,770.06,0.3391915707749896
1994-10-06,0.0,308.97,17.87,6.18,939.73,0.33071178150561487
1994-10-07,0.0,381.18,18.78,2.67,746.01,0.3222319922362401
1994-10-08,0.0,374.38,20.91,4.83,866.55,0.3222319922362401
1994-10-09,0.0,314.36,20.89,8.29,1102.9,0.34767136004436433
1994-10-10,6.14,227.68,18.5,6.73,978.85,0.38159051712186326
1994-10-11,0.0,394.52,16.61,-0.94,575.23,0.3391915707749896
1994-10-12,0.0,363.81,14.71,-0.4,600.0,0.3222319922362401
1994-10-13,0.0,217.4,12.54,4.79,864.46,0.33071178150561487
1994-10-14,17.22,66.4,12.37,9.64,1211.13,0.5511863025093581
1994-10-15,4.13,196.94,16.73,7.33,1026.78,0.5172671454318591
1994-10-16,0.0,359.46,19.88,4.78,862.62,0.390070306391238
1994-10-17,0.0,412.42,21.59,-0.34,594.52,0.35615114931373903
1994-10-18,0.0,407.76,23.29,0.7,639.26,0.3391915707749896
1994-10-19,0.0,394.5,23.92,2.62,737.03,0.3646309385831138
1994-10-20,7.68,184.96,18.82,9.11,1168.81,0.3985500956606128
1994-10-21,0.0,350.59,20.75,4.52,847.0,0.37311072785248856
1994-10-22,0.0,353.01,19.19,2.53,736.61,0.35615114931373903
1994-10-23,16.0,214.77,19.94,7.63,1050.29,0.5851054595868571
1994-10-24,4.47,274.23,19.6,0.87,649.49,0.5003075668931096
1994-10-25,0.0,343.01,17.82,1.15,664.81,0.3985500956606128
1994-10-26,5.75,201.81,14.69,3.12,769.46,0.423989463468737
1994-10-27,5.21,238.47,11.91,-2.62,504.33,0.423989463468737
1994-10-28,0.0,350.96,14.64,-3.44,475.23,0.38159051712186326
1994-10-29,0.0,367.08,18.28,-3.17,482.36,0.35615114931373903
1994-10-30,0.0,341.63,21.04,2.05,708.57,0.34767136004436433
1994-10-31,0.0,231.52,19.9,9.21,1176.65,0.3646309385831138
1994-11-01,14.57,157.89,17.06,7.82,1068.24,0.5681458810481076
1994-11-02,0.0,272.2,15.57,2.88,752.24,0.48334798835436016
1994-11-03,0.0,346.9,19.98,-0.84,572.72,0.40702988492998754
1994-11-04,0.0,349.84,23.84,0.9,644.93,0.38159051712186326
1994-11-05,0.0,314.64,22.66,4.27,827.18,0.3646309385831138
1994-11-06,0.0,236.47,21.94,9.87,1229.59,0.3646309385831138
1994-11-07,0.0,288.47,20.14,4.46,842.35,0.35615114931373903
1994-11-08,0.0,328.71,20.19,-0.55,589.91,0.3391915707749896
1994-11-09,0.0,321.79,22.28,1.46,677.21,0.33071178150561487
1994-11-10,1.9,282.59,21.45,4.94,874.88,0.3646309385831138
1994-11-11,5.79,219.91,13.42,-3.34,476.63,0.38159051712186326
1994-11-12,0.0,308.49,15.12,-4.18,442.1,0.34767136004436433
1994-11-13,0.0,314.38,19.82,-1.9,534.4,0.3391915707749896
1994-11-14,0.0,302.41,21.37,0.44,630.85,0.33071178150561487
1994-11-15,0.0,280.64,20.48,2.05,711.02,0.3222319922362401
1994-11-16,0.0,239.24,17.1,2.84,749.02,0.3222319922362401
1994-11-17,0.87,104.2,10.1,4.78,860.72,0.3222319922362401
1994-11-18,2.91,125.19,14.26,5.61,910.41,0.34767136004436433
1994-11-19,0.0,216.43,18.04,5.61,913.75,0.3646309385831138
1994-11-20,0.0,265.05,17.06,0.56,633.79,0.3391915707749896
1994-11-21,5.78,173.15,18.49,4.81,864.74,0.38159051712186326
1994-11-22,8.97,175.99,17.37,3.3,773.93,0.4494288312768612
1994-11-23,0.0,200.24,8.38,-2.54,507.66,0.37311072785248856
1994-11-24,0.0,209.49,7.4,-4.05,456.85,0.34767136004436433
1994-11-25,0.0,238.23,11.11,-2.86,492.07,0.3391915707749896
1994-11-26,0.0,200.25,10.3,-0.83,575.42,0.33071178150561487
1994-11-27,0.0,130.58,7.21,0.48,627.28,0.3985500956606128
1994-11-28,10.71,160.95,13.06,1.07,661.12,0.5257469347012339
1994-11-29,0.0,214.8,11.15,-0.76,582.25,0.4494288312768612
1994-11-30,0.33,208.18,8.67,-2.93,490.04,0.423989463468737
1994-12-01,0.0,244.86,9.61,-4.94,432.54,0.390070306391238
1994-12-02,0.0,268.47,11.18,-6.39,371.14,0.37311072785248856
1994-12-03,0.0,279.5,15.65,-4.24,445.58,0.3646309385831138
1994-12-04,2.85,214.06,16.78,2.23,718.29,0.37311072785248856
1994-12-05,19.81,98.51,16.86,9.76,1220.49,0.8140597698599751
1994-12-06,0.0,184.44,17.48,7.08,1006.46,0.6275044059337308
1994-12-07,0.0,211.42,16.75,4.48,838.35,0.5342267239706086
1994-12-08,0.0,239.62,15.89,1.38,678.28,0.4748681990849854
1994-12-09,0.0,189.71,10.87,0.89,652.28,0.43246925273811176
1994-12-10,0.0,151.22,10.72,3.16,771.61,0.5003075668931096
1994-12-11,21.72,158.38,8.46,-2.58,508.22,1.2295694440593372
1994-12-12,0.0,208.57,1.61,-8.79,312.28,0.9327768196312213
1994-12-13,0.0,238.42,3.77,-8.71,315.44,0.7886204020518508
1994-12-14,3.29,127.34,3.15,-4.57,435.95,0.7547012449743519
1994-12-15,4.13,80.11,5.2,0.67,636.95,0.8140597698599751
1994-12-16,0.0,149.87,5.54,-0.85,573.38,0.6953427200887287
1994-12-17,3.14,118.59,6.52,-0.06,608.87,0.7292618771662276
1994-12-18,0.0,215.02,8.73,-1.49,547.47,0.6953427200887287
1994-12-19,0.0,178.03,5.8,-2.02,531.04,0.6444639844724802
1994-12-20,0.0,268.34,7.34,-7.47,349.05,0.6020650381256065
1994-12-21,0.0,275.95,9.19,-7.03,360.63,0.5681458810481076
1994-12-22,0.0,251.12,10.46,-2.69,500.49,0.5511863025093581
1994-12-23,0.0,178.89,9.03,1.13,663.07,0.5427065132399833
1994-12-24,0.0,202.27,10.19,0.98,655.41,0.5172671454318591
1994-12-25,0.0,159.18,7.13,0.49,633.81,0.5003075668931096
1994-12-26,0.0,263.55,10.39,-3.69,462.84,0.4748681990849854
1994-12-27,0.0,285.96,12.99,-5.62,402.6,0.46638840981561064
1994-12-28,0.0,285.07,14.49,-4.34,442.59,0.45790862054623593
1994-12-29,0.0,261.14,13.45,-1.29,557.22,0.4494288312768612
1994-12-30,0.0,203.47,8.48,-0.94,571.51,0.44094904200748647
1994-12-31,0.0,158.66,5.26,-1.48,547.95,0.43246925273811176
1995-01-01,7.42,146.43,8.49,1.25,660.11,0.5087873561624844
1995-01-02,0.0,294.71,9.16,-4.95,423.92,0.48334798835436016
1995-01-03,0.0,236.95,0.44,-8.44,321.3,0.43246925273811176
1995-01-04,0.0,194.14,0.11,-6.67,364.83,0.40702988492998754
1995-01-05,0.0,301.78,-1.19,-14.95,191.91,0.38159051712186326
1995-01-06,0.0,311.97,0.22,-15.05,189.1,0.423989463468737
1995-01-07,29.04,201.78,6.04,-4.74,430.66,2.1199473173436854
1995-01-08,0.0,252.28,5.16,-4.39,444.2,1.1871704977124635
1995-01-09,0.0,234.64,5.3,-3.29,477.42,0.9582161874393457
1995-01-10,0.0,304.03,7.7,-5.99,390.38,0.8140597698599751
1995-01-11,0.0,300.59,10.01,-3.4,478.15,0.7377416664356024
1995-01-12,6.76,186.78,13.53,3.22,777.27,0.7971001913212256
1995-01-13,0.0,262.36,15.28,3.81,800.0,0.7462214557049771
1995-01-14,24.33,156.18,16.21,8.01,1080.95,4.697803255233606
1995-01-15,65.23,94.48,15.86,11.3,1344.25,29.000879301261612
1995-01-16,20.77,187.31,14.4,4.18,829.88,8.564587162068486
1995-01-17,0.0,271.74,10.61,-0.75,578.19,4.1550967419936224
1995-01-18,0.0,309.03,13.21,-2.47,516.69,2.8407294052405376
1995-01-19,0.0,284.8,10.97,-1.21,561.85,2.1708260529599333
1995-01-20,16.84,137.63,5.81,-0.43,593.95,2.628734673506169
1995-01-21,0.0,122.69,1.39,-2.54,506.9,1.9673111104949397
1995-01-22,0.0,249.89,2.76,-6.21,382.3,1.653558907528074
1995-01-23,0.0,243.93,2.63,-5.93,391.08,1.4415641757937057
1995-01-24,0.0,249.27,1.09,-7.6,343.18,1.2719683904062111
1995-01-25,0.0,272.33,1.56,-8.31,326.07,1.1193321835574657
1995-01-26,0.0,294.16,3.8,-7.44,346.21,1.0430140801330932
1995-01-27,0.0,306.62,4.45,-7.65,342.78,0.9666959767087203
1995-01-28,4.21,242.08,4.19,-6.76,368.5,1.0514938694024678
1995-01-29,11.09,114.5,-1.28,-5.44,409.8,1.0090949230555941
1995-01-30,6.55,113.62,-1.22,-5.28,414.99,0.9412566089005961
1995-01-31,4.0,199.47,2.64,-5.16,419.21,0.8903778732843477
1995-02-01,0.0,337.83,6.68,-4.5,440.64,0.8988576625537223
1995-02-02,0.0,275.14,8.35,-0.33,599.91,1.0514938694024678
1995-02-03,0.0,303.09,7.02,-2.84,495.88,1.204130076251213
1995-02-04,6.13,211.19,3.56,-4.9,426.88,1.339806704561209
1995-02-05,0.0,256.86,-3.73,-10.86,267.18,1.1447715513655898
1995-02-06,0.0,324.21,-5.52,-15.21,186.55,1.1023726050187161
1995-02-07,0.0,352.42,-2.97,-14.27,201.12,1.0599736586718427
1995-02-08,1.44,319.22,-3.97,-12.58,237.05,0.9497363981699708
1995-02-09,0.0,404.84,-2.28,-15.62,181.22,0.8055799805906003
1995-02-10,0.0,400.39,3.28,-9.43,300.84,0.8734182947455982
1995-02-11,0.0,346.6,5.8,-4.09,447.79,0.8734182947455982
1995-02-12,0.0,418.92,2.76,-12.22,240.91,0.7631810342437265
1995-02-13,0.0,411.5,-0.61,-14.36,202.49,0.6783831415499793
1995-02-14,0.0,395.24,1.07,-11.41,256.59,0.6953427200887287
1995-02-15,10.54,139.06,0.31,-4.26,448.23,0.9836555552474698
1995-02-16,18.65,219.39,6.23,-1.65,543.26,2.145386685151809
1995-02-17,6.68,187.73,7.5,1.23,661.82,3.0442443477055314
1995-02-18,0.0,312.11,7.62,-0.51,588.42,2.510017623734923
1995-02-19,0.0,371.78,10.97,-0.02,610.99,2.12842710661306
1995-02-20,0.0,398.87,13.29,-0.07,604.75,1.9333919534174406
1995-02-21,0.0,397.0,11.76,-1.13,565.37,1.7468365894911964
1995-02-22,0.0,425.06,8.8,-6.41,380.81,1.4585237543324552
1995-02-23,0.0,442.35,15.57,-3.19,484.78,1.3143673367530846
1995-02-24,0.0,423.99,16.37,0.39,626.13,1.1956502869818382
1995-02-25,0.0,394.6,6.34,-5.94,393.78,1.076933237210592
1995-02-26,0.0,431.64,14.64,-1.43,551.03,1.0175747123249688
1995-02-27,0.0,442.83,18.81,0.5,638.5,0.9751757659780952
1995-02-28,15.3,225.58,12.72,4.03,812.67,1.339806704561209
1995-03-01,1.46,262.48,12.53,5.09,879.0,1.1956502869818382
1995-03-02,0.0,301.14,7.66,-0.89,573.09,1.1278119728268403
1995-03-03,0.0,318.78,5.89,-3.14,486.5,1.0854130264799666
1995-03-04,3.5,159.69,2.11,-3.27,478.92,1.076933237210592
1995-03-05,0.0,251.88,4.65,-1.87,537.27,1.0514938694024678
1995-03-06,4.25,211.29,8.57,1.09,660.11,1.076933237210592
1995-03-07,0.0,395.04,19.01,5.94,922.21,1.0175747123249688
1995-03-08,2.42,360.5,18.03,5.03,882.46,1.9503515319561904
1995-03-09,26.82,406.96,14.57,-8.06,333.18,3.629349807292389
1995-03-10,0.0,494.2,5.02,-9.93,285.07,2.535456991543047
1995-03-11,0.0,541.37,12.07,-8.44,323.84,1.9757908997643143
1995-03-12,0.0,536.8,17.57,-3.32,480.3,1.6365993289893246
1995-03-13,0.0,539.95,19.92,-2.04,520.0,1.4161248079855815
1995-03-14,0.0,538.63,21.49,-0.57,588.0,1.2719683904062111
1995-03-15,0.0,537.68,22.26,0.24,618.79,1.1786907084430889
1995-03-16,0.0,537.53,22.96,0.76,641.04,1.1023726050187161
1995-03-17,0.0,526.61,23.17,1.96,707.15,1.0345342908637183
1995-03-18,0.0,528.1,19.67,-1.1,566.3,0.9751757659780952
1995-03-19,0.0,523.5,16.91,-3.17,484.96,0.9158172410924719
1995-03-20,0.0,493.0,18.11,0.12,613.79,0.8818980840149729
1995-03-21,8.42,311.72,18.82,4.98,878.41,0.9921353445168446
1995-03-22,0.0,348.38,18.61,6.43,956.53,0.8734182947455982
1995-03-23,3.42,321.94,18.94,3.99,817.81,0.8818980840149729
1995-03-24,0.0,402.35,15.05,0.57,638.55,0.8225395591293497
1995-03-25,0.0,409.59,13.34,-1.14,564.94,0.7547012449743519
1995-03-26,0.0,489.53,16.97,-3.65,465.21,0.7207820878968528
1995-03-27,0.0,422.24,18.49,2.84,755.31,0.7123022986274781
1995-03-28,0.0,373.78,15.61,2.88,750.87,0.7038225093581034
1995-03-29,0.0,430.7,14.88,-0.46,588.93,0.6783831415499793
1995-03-30,0.0,408.54,15.61,1.35,673.64,0.6699033522806045
1995-03-31,0.0,412.28,14.4,-0.02,611.4,0.652943773741855
1995-04-01,0.0,341.8,10.77,-0.31,598.1,0.652943773741855
1995-04-02,0.0,411.17,11.33,-2.82,499.97,0.6359841952031056
1995-04-03,0.0,486.53,14.86,-4.53,439.3,0.619024616664356
1995-04-04,0.0,469.09,19.59,0.76,641.59,0.6105448273949813
1995-04-05,0.0,487.37,16.75,-3.32,480.97,0.5935852488562318
1995-04-06,0.0,466.22,14.93,-3.36,480.25,0.5851054595868571
1995-04-07,0.0,484.1,21.19,0.77,640.0,0.5766256703174824
1995-04-08,0.0,478.65,23.79,3.64,799.87,0.5766256703174824
1995-04-09,0.0,446.47,25.19,7.03,1002.66,0.5681458810481076
1995-04-10,0.0,437.57,24.41,7.15,1013.93,0.5596660917787328
1995-04-11,0.0,318.15,16.05,5.31,891.09,0.5427065132399833
1995-04-12,0.17,223.07,14.38,7.22,1017.58,0.5851054595868571
1995-04-13,7.86,266.71,15.74,4.09,808.9,0.6359841952031056
1995-04-14,0.0,371.31,15.2,3.23,767.35,0.5511863025093581
1995-04-15,0.0,522.3,17.82,-2.65,504.27,0.5257469347012339
1995-04-16,0.0,517.88,21.62,1.23,630.59,0.5172671454318591
1995-04-17,0.0,441.91,23.13,7.75,994.35,0.5257469347012339
1995-04-18,0.0,380.47,21.35,9.06,1149.53,0.5342267239706086
1995-04-19,0.0,453.91,25.67,9.73,1104.65,0.5172671454318591
1995-04-20,0.0,502.14,27.93,8.65,970.87,0.5003075668931096
1995-04-21,1.78,368.69,24.48,10.88,1236.24,0.5003075668931096
1995-04-22,0.0,471.42,24.75,8.08,933.09,0.4918277776237349
1995-04-23,0.0,518.86,23.53,3.9,675.52,0.4918277776237349
1995-04-24,11.94,165.19,8.41,2.24,720.3,0.6699033522806045
1995-04-25,0.41,330.46,11.04,1.21,667.3,0.5596660917787328
1995-04-26,0.0,526.61,16.84,-1.84,487.78,0.5003075668931096
1995-04-27,0.0,524.24,20.28,1.27,594.28,0.48334798835436016
1995-04-28,0.0,451.84,20.08,5.31,834.03,0.48334798835436016
1995-04-29,0.0,523.7,19.61,0.8,567.38,0.46638840981561064
1995-04-30,0.0,456.42,19.95,5.01,777.76,0.4748681990849854
1995-05-01,1.52,355.61,16.69,5.61,884.46,0.4918277776237349
1995-05-02,25.82,161.37,12.07,6.09,941.82,1.1362917620962152
1995-05-03,2.45,220.63,11.89,5.17,882.99,0.8310193483987245
1995-05-04,0.14,385.84,16.27,5.02,872.02,0.7123022986274781
1995-05-05,3.75,281.2,17.19,6.58,981.22,0.6783831415499793
1995-05-06,0.0,467.86,18.71,4.57,788.16,0.619024616664356
1995-05-07,0.0,548.76,20.75,1.88,598.82,0.5596660917787328
1995-05-08,0.0,557.79,22.63,2.81,623.46,0.5342267239706086
1995-05-09,0.0,472.32,22.01,7.66,940.06,0.5342267239706086
1995-05-10,27.19,309.61,22.69,10.69,1295.41,1.9164323748786913
1995-05-11,9.31,329.07,25.02,11.66,1373.86,1.5942003826424511
1995-05-12,0.0,435.7,21.8,8.9,1132.74,1.1447715513655898
1995-05-13,0.0,420.15,19.04,7.01,1002.33,0.9327768196312213
