Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-09-17,8.47,251.93,28.94,19.92,2313.51,0.6116981748479039
2012-09-18,18.14,241.46,27.0,18.65,2143.6,0.8155975664638718
2012-09-19,8.14,345.48,24.96,11.46,1356.41,0.8563774447870655
2012-09-20,0.0,474.5,25.9,10.58,1286.36,0.5097484790399199
2012-09-21,0.0,477.62,28.03,11.53,1362.68,0.38740884407033915
2012-09-22,0.0,458.69,29.35,13.76,1575.83,0.3221610387532294
2012-09-23,0.0,475.29,29.39,12.14,1411.41,0.2732251847653971
2012-09-24,0.0,467.6,26.61,10.58,1286.21,0.2406012821068422
2012-09-25,0.0,470.79,27.35,10.49,1279.5,0.2283673186098841
2012-09-26,0.0,456.94,28.99,12.5,1440.0,0.22428933077756474
2012-09-27,0.0,431.53,30.43,15.1,1726.17,0.2202113429452454
2012-09-28,0.0,408.24,30.59,16.35,1852.05,0.20797737944828731
2012-09-29,0.0,363.4,29.5,17.51,2000.25,0.22428933077756474
2012-09-30,12.74,179.06,25.48,18.46,2126.06,0.36701890490874234
2012-10-01,26.28,194.98,26.15,18.36,2112.32,0.7218038463205266
2012-10-02,2.82,261.83,24.15,14.54,1645.79,0.5097484790399199
2012-10-03,0.0,362.16,22.04,10.8,1303.72,0.4077987832319359
2012-10-04,0.0,405.64,25.7,11.38,1350.41,0.36701890490874234
2012-10-05,0.0,408.11,27.94,12.55,1443.63,0.31400506308859066
2012-10-06,0.0,390.78,27.58,13.01,1491.51,0.2732251847653971
2012-10-07,0.0,344.94,23.11,11.46,1356.84,0.24467926993916156
2012-10-08,0.0,334.02,19.95,9.02,1161.78,0.2406012821068422
2012-10-09,0.0,391.47,20.39,6.5,959.73,0.32623902658554876
2012-10-10,0.0,417.03,23.74,7.36,1028.92,0.30584908742395195
2012-10-11,0.0,406.56,25.81,9.56,1205.08,0.30584908742395195
2012-10-12,0.0,384.11,27.11,11.87,1389.26,0.2773031725977164
2012-10-13,0.0,352.06,28.34,14.61,1659.49,0.2691471969330777
2012-10-14,0.0,307.1,27.74,16.32,1850.81,0.260991221268439
2012-10-15,9.26,239.99,26.43,14.46,1638.07,0.28545914826235513
2012-10-16,0.0,399.88,24.7,7.89,1071.43,0.2650692091007584
2012-10-17,0.0,372.63,23.93,8.85,1147.68,0.2528352456038003
2012-10-18,12.01,281.2,25.67,9.72,1217.9,0.260991221268439
2012-10-19,0.0,404.01,24.52,6.03,923.39,0.2650692091007584
2012-10-20,0.0,389.26,23.02,5.86,920.0,0.2528352456038003
2012-10-21,0.0,392.05,23.78,5.97,923.17,0.2406012821068422
2012-10-22,0.0,397.4,26.48,7.13,1010.07,0.2406012821068422
2012-10-23,0.0,388.92,26.74,7.86,1068.69,0.2406012821068422
2012-10-24,0.0,372.66,26.65,9.02,1161.22,0.23652329427452282
2012-10-25,0.0,361.24,27.17,10.15,1252.18,0.23652329427452282
2012-10-26,0.0,330.65,27.53,12.54,1443.52,0.24467926993916156
2012-10-27,0.0,314.61,23.64,10.22,1257.3,0.23652329427452282
2012-10-28,0.0,159.19,14.07,8.37,1109.31,0.23244530644220346
2012-10-29,0.0,316.58,15.28,2.58,735.54,0.23244530644220346
2012-10-30,0.0,309.1,14.7,2.2,719.41,0.23244530644220346
2012-10-31,0.0,350.16,17.66,1.83,702.24,0.2283673186098841
2012-11-01,0.0,371.2,20.32,1.71,694.86,0.2283673186098841
2012-11-02,0.0,375.7,23.03,2.82,747.08,0.2283673186098841
2012-11-03,0.0,361.5,27.06,7.08,1006.57,0.2283673186098841
2012-11-04,0.0,320.92,25.02,8.98,1158.04,0.2283673186098841
2012-11-05,3.2,292.23,19.77,3.07,765.86,0.2406012821068422
2012-11-06,13.95,189.62,16.65,5.55,913.74,0.3466289657471455
2012-11-07,0.0,237.3,14.79,4.53,842.1,0.3507069535794649
2012-11-08,0.0,313.54,15.84,0.85,641.64,0.2895371360946745
2012-11-09,0.0,349.09,18.71,0.0,602.55,0.2732251847653971
2012-11-10,0.0,347.64,20.65,1.39,671.44,0.2691471969330777
2012-11-11,0.0,327.88,22.82,4.99,879.55,0.260991221268439
2012-11-12,3.97,258.75,20.45,5.4,907.29,0.2813811604300358
2012-11-13,4.94,257.61,15.57,1.45,675.84,0.36294091707642295
2012-11-14,0.0,258.67,13.74,1.5,680.09,0.3343950022501874
2012-11-15,0.0,278.19,16.03,2.33,722.78,0.2936151239269939
2012-11-16,0.0,299.65,16.84,1.34,667.64,0.28545914826235513
2012-11-17,0.0,309.3,17.5,0.94,641.75,0.2813811604300358
2012-11-18,0.0,312.93,17.61,0.58,640.0,0.2732251847653971
2012-11-19,0.0,307.32,18.42,1.66,692.63,0.2732251847653971
2012-11-20,0.0,297.14,19.14,3.09,767.39,0.2773031725977164
2012-11-21,0.0,295.05,20.9,4.75,860.1,0.2773031725977164
2012-11-22,0.0,313.0,22.28,4.0,800.0,0.2773031725977164
2012-11-23,0.0,312.67,22.42,3.98,800.0,0.2732251847653971
2012-11-24,0.0,305.88,17.38,0.22,617.55,0.2732251847653971
2012-11-25,0.0,308.39,13.65,-3.56,475.12,0.2732251847653971
2012-11-26,0.0,325.98,17.91,-2.34,519.44,0.2732251847653971
2012-11-27,8.55,200.65,17.66,2.94,755.05,0.29769311175931323
2012-11-28,4.08,194.29,14.63,2.09,720.0,0.3343950022501874
2012-11-29,0.0,286.97,14.87,-1.5,560.0,0.31400506308859066
2012-11-30,0.0,287.93,17.29,0.44,630.67,0.2936151239269939
2012-12-01,0.0,278.01,20.91,4.48,838.63,0.2936151239269939
2012-12-02,0.0,285.54,22.72,5.28,902.48,0.28545914826235513
2012-12-03,0.0,287.02,23.33,5.58,919.47,0.28545914826235513
2012-12-04,0.0,266.38,22.72,6.97,997.54,0.2813811604300358
2012-12-05,0.0,212.08,21.66,10.05,1244.31,0.28545914826235513
2012-12-06,0.0,239.16,22.2,8.6,1128.31,0.2895371360946745
2012-12-07,0.0,195.94,21.71,10.98,1318.2,0.28545914826235513
2012-12-08,0.54,131.12,20.24,13.24,1517.71,0.28545914826235513
2012-12-09,0.0,177.59,21.87,12.43,1434.53,0.28545914826235513
2012-12-10,14.08,159.34,21.54,10.22,1257.32,0.3466289657471455
2012-12-11,23.05,188.38,15.51,2.16,716.53,0.7666617124760395
2012-12-12,0.0,180.85,10.19,1.61,688.99,0.4771245763813651
2012-12-13,0.0,268.97,13.76,-0.71,581.77,0.3792528684057004
2012-12-14,0.0,282.01,15.15,-0.77,578.44,0.3507069535794649
2012-12-15,0.0,237.07,16.59,4.15,814.09,0.3384729900825068
2012-12-16,0.0,154.04,18.02,10.43,1274.67,0.3792528684057004
2012-12-17,34.41,90.02,17.16,11.47,1357.5,1.2682542158513206
2012-12-18,0.0,260.57,17.49,3.73,801.19,0.7748176881406783
2012-12-19,0.0,299.34,19.89,1.98,718.3,0.5056704912076005
2012-12-20,16.12,215.98,20.47,3.75,801.01,0.6402440896741394
2012-12-21,15.32,216.29,14.65,0.08,611.03,0.8563774447870655
2012-12-22,0.0,284.2,11.48,-3.61,470.99,0.5627623208600716
2012-12-23,0.0,294.89,13.78,-2.51,516.15,0.4648906128844069
2012-12-24,16.55,201.42,17.52,3.39,787.06,0.7911296394699557
2012-12-25,24.09,197.23,18.75,5.03,882.21,1.4272957413117757
2012-12-26,48.32,205.65,16.32,2.15,717.85,8.686114082840234
2012-12-27,0.0,154.03,5.77,-0.64,587.91,2.030837940495041
2012-12-28,0.0,218.79,7.93,-1.62,546.07,1.1622265322110175
2012-12-29,26.62,170.82,9.4,-0.55,589.24,4.20032746728894
2012-12-30,0.0,246.25,6.57,-4.11,444.59,1.6393511085923824
2012-12-31,13.31,208.53,7.98,-2.33,516.91,1.0154189702475205
2013-01-01,10.16,175.0,13.2,4.4,832.0,0.9216252501041753
2013-01-02,19.18,154.37,11.4,3.98,812.26,2.002292025668805
2013-01-03,2.94,181.08,7.22,-0.4,594.33,1.1826164713726142
2013-01-04,0.0,309.49,9.72,-3.62,464.9,0.8441434812901073
2013-01-05,0.0,297.02,10.17,-2.09,525.07,0.7218038463205266
2013-01-06,1.14,250.33,10.03,0.76,640.83,0.6769459801650136
2013-01-07,0.0,317.57,12.3,-1.84,532.82,0.6443220775064588
2013-01-08,0.0,312.89,14.84,1.0,644.26,0.5953862235186265
2013-01-09,0.21,218.42,16.83,8.77,1141.65,0.5709182965247103
2013-01-10,3.09,110.06,19.81,14.5,1644.31,0.5709182965247103
2013-01-11,3.18,130.06,21.91,15.54,1763.32,0.6239321383448619
2013-01-12,3.23,129.73,23.12,16.9,1915.37,0.7136478706558879
2013-01-13,0.0,218.26,23.42,14.96,1705.57,0.6402440896741394
2013-01-14,38.72,222.8,18.73,6.38,950.9,5.34216406033836
2013-01-15,27.75,123.35,10.7,5.28,901.35,6.565560410034168
2013-01-16,13.04,107.7,10.63,5.96,922.75,5.627623208600716
2013-01-17,7.15,117.52,7.36,2.36,720.0,3.56416136544712
2013-01-18,7.41,205.68,9.22,-0.5,600.0,2.3326090400866732
2013-01-19,0.0,353.17,13.84,-2.54,511.54,1.6393511085923824
2013-01-20,0.0,360.93,16.22,-1.59,551.87,1.3131120820068336
2013-01-21,0.0,356.61,16.47,-0.38,598.08,1.0929007390615884
2013-01-22,0.0,346.49,12.64,-1.98,523.51,0.9379372014334527
2013-01-23,0.0,341.67,12.13,-1.74,539.69,0.8482214691224268
2013-01-24,0.0,295.3,15.4,4.65,852.21,0.8196755542961912
2013-01-25,0.0,307.9,18.99,7.21,1016.6,0.7870516516376362
2013-01-26,1.33,282.96,17.46,7.38,1030.27,0.7503497611467621
2013-01-27,0.0,311.81,16.83,5.31,901.99,0.7054918949912492
2013-01-28,0.0,318.48,19.83,7.64,1050.96,0.6687900045003748
2013-01-29,0.0,306.35,22.16,10.54,1283.4,0.6606340288357362
2013-01-30,19.94,251.29,22.61,9.08,1166.36,5.179044547045587
2013-01-31,60.67,281.88,16.06,-0.42,592.9,7.2588183415284595
2013-02-01,0.0,319.41,9.86,-1.23,560.36,2.312219100925077
2013-02-02,0.0,381.06,12.5,-3.81,454.55,1.59041525460455
2013-02-03,2.02,382.47,16.22,-2.08,525.64,1.3783598873239435
2013-02-04,0.0,366.74,14.28,-0.53,591.14,1.1785384835402948
2013-02-05,0.0,349.92,16.13,2.51,727.57,1.0602768364030335
2013-02-06,0.0,361.27,20.86,5.82,920.73,0.9746390919243269
2013-02-07,9.31,198.79,17.42,8.52,1121.99,1.1826164713726142
2013-02-08,3.23,181.35,13.18,6.09,935.82,1.1989284227018915
2013-02-09,0.25,390.24,15.4,-1.05,560.76,0.9542491527627301
2013-02-10,0.0,351.3,16.68,3.36,786.37,1.5741033032752725
2013-02-11,64.78,136.26,15.36,9.56,1205.16,13.661259238269853
2013-02-12,24.83,118.41,12.58,7.77,1061.83,10.235749459121593
2013-02-13,20.7,130.26,9.96,4.86,868.84,9.787170797566462
2013-02-14,0.0,362.46,11.97,-0.83,577.26,4.20032746728894
2013-02-15,0.0,410.62,16.2,-1.2,560.82,2.915761300108342
2013-02-16,0.0,372.92,12.99,-0.91,572.26,2.3448430035836316
2013-02-17,0.0,395.02,9.74,-5.45,406.35,1.8799523906992246
2013-02-18,0.0,418.43,14.52,-3.05,486.92,1.610805193766147
2013-02-19,12.33,296.52,16.41,1.01,650.14,2.087929770147512
2013-02-20,0.0,391.09,12.69,-1.75,536.99,1.78208068272356
2013-02-21,0.0,394.21,14.41,-0.21,598.74,1.4232177534794566
2013-02-22,25.01,235.74,15.87,5.57,914.29,2.932073251437619
2013-02-23,30.53,196.42,14.56,6.5,959.86,7.136478706558878
2013-02-24,0.0,408.22,17.34,2.06,711.49,3.560083377614801
2013-02-25,13.63,254.19,16.88,5.66,920.07,2.6588480666722223
2013-02-26,33.06,144.65,12.76,7.17,1013.71,8.604554326193849
2013-02-27,0.0,368.09,13.94,1.99,709.64,3.8822444163680303
2013-02-28,0.0,365.07,13.18,1.56,682.99,2.6466141031752644
2013-03-01,0.0,332.18,9.5,-0.36,593.98,2.1450215997999833
2013-03-02,0.0,219.38,6.34,0.52,639.96,1.8554844637053085
2013-03-03,0.0,323.18,6.73,-2.23,521.95,1.6393511085923824
2013-03-04,0.0,463.4,13.95,-2.92,487.21,1.488465558796566
2013-03-05,0.0,468.47,18.85,1.0,645.77,1.46399763180265
2013-03-06,6.08,300.37,12.34,0.27,619.69,1.6230391572631049
2013-03-07,0.0,441.06,12.48,-1.69,544.9,1.3212680576714724
2013-03-08,0.0,480.39,17.37,-0.63,589.59,1.2274743375281272
2013-03-09,0.0,472.5,20.79,2.9,753.59,1.1744604957079756
2013-03-10,0.0,405.67,22.77,9.29,1183.15,1.1336806173847818
2013-03-11,9.11,378.8,20.11,6.79,983.04,1.680130986915576
2013-03-12,17.47,360.74,15.05,1.45,676.13,2.8505134947912323
2013-03-13,0.0,451.16,15.22,0.29,620.01,1.5822592789399115
2013-03-14,0.0,459.67,15.17,-0.5,600.0,1.2519422645220433
2013-03-15,0.0,491.86,20.51,1.01,641.13,1.158148544378698
2013-03-16,0.0,475.35,24.55,5.84,920.89,1.1092126903908657
2013-03-17,0.0,427.47,23.39,8.53,1122.16,1.056198848570714
2013-03-18,0.0,383.07,24.69,12.0,1399.93,1.0602768364030335
2013-03-19,17.15,328.25,22.54,7.72,1057.66,1.4721536074672885
2013-03-20,0.0,390.39,18.3,6.34,947.13,1.1989284227018915
2013-03-21,0.0,394.83,13.03,1.47,677.57,1.0276529337444786
2013-03-22,0.0,258.55,10.17,3.43,785.7,1.0643548242353527
2013-03-23,15.9,200.41,13.36,6.41,953.01,1.3905938508209017
2013-03-24,35.55,277.32,16.61,6.33,947.38,9.012353109425785
2013-03-25,0.0,410.55,12.38,0.83,642.95,3.698734963913659
2013-03-26,0.0,385.33,8.59,-1.64,544.1,2.1409436119676637
2013-03-27,0.0,482.51,11.18,-3.48,476.66,1.7453787922326858
2013-03-28,0.0,518.62,16.62,-1.47,555.89,1.5577913519459954
2013-03-29,0.0,531.87,21.61,1.19,656.63,1.4028278143178596
2013-03-30,0.0,491.52,23.48,6.2,943.04,1.3131120820068336
2013-03-31,6.22,262.11,21.76,11.5,1359.67,1.386515862988582
2013-04-01,17.25,254.93,21.89,11.9,1392.14,2.1613335511292604
2013-04-02,0.0,464.12,23.0,7.54,1043.47,1.4232177534794566
2013-04-03,0.26,325.5,17.39,8.16,1093.01,1.2437862888574045
2013-04-04,7.84,117.57,11.77,7.95,1075.97,1.3946718386532209
2013-04-05,3.35,296.21,15.62,6.16,938.08,1.610805193766147
2013-04-06,0.0,524.2,21.47,3.4,790.7,1.304956106342195
2013-04-07,0.0,531.92,24.33,5.08,885.33,1.1622265322110175
2013-04-08,0.0,474.19,26.06,10.67,1293.26,1.1051347025585465
2013-04-09,0.0,434.8,27.27,13.69,1573.43,1.0602768364030335
2013-04-10,0.0,476.07,29.22,13.15,1506.14,1.011340982415201
2013-04-11,0.0,428.06,27.82,14.49,1643.7,1.419139765647137
2013-04-12,52.66,350.89,22.69,8.41,1113.03,6.484000653387781
2013-04-13,0.0,506.2,23.03,6.66,973.01,2.5242744682056832
2013-04-14,16.56,296.43,19.9,9.18,1174.74,3.042178922910242
2013-04-15,25.79,233.71,20.64,12.69,1457.29,3.955648197349779
2013-04-16,0.0,374.13,26.74,16.41,1859.54,2.385622881906825
2013-04-17,0.0,397.1,29.31,17.86,2048.84,1.8391725123760312
2013-04-18,0.0,405.84,28.23,16.75,1898.66,1.5414794006167178
2013-04-19,23.96,385.59,24.75,8.77,1141.57,2.6506920910075835
2013-04-20,10.81,415.46,16.79,2.2,721.17,2.740407823318609
2013-04-21,0.0,535.02,20.41,3.62,798.61,1.712754889574131
2013-04-22,0.0,492.86,22.14,7.36,1028.89,1.406905802150179
2013-04-23,0.0,436.71,23.43,10.96,1316.61,1.2682542158513206
2013-04-24,0.0,418.06,22.51,10.88,1310.4,1.190772447037253
2013-04-25,3.65,366.79,21.02,7.84,1067.24,1.1663045200433366
2013-04-26,0.0,550.83,24.46,5.5,916.94,1.0398868972414366
2013-04-27,0.0,526.21,27.0,9.35,1187.91,0.9787170797566462
2013-04-28,3.55,316.2,25.02,14.59,1658.41,0.9827950675889655
2013-04-29,16.06,289.54,23.85,13.52,1553.34,1.0969787268939075
2013-04-30,0.0,515.45,26.86,10.42,1273.28,0.9664831162596881
2013-05-01,0.0,371.51,24.45,14.42,1640.41,0.9012353109425785
2013-05-02,0.0,175.07,20.56,16.35,1853.43,0.9012353109425785
2013-05-03,0.0,381.93,21.49,11.68,1374.59,0.897157323110259
2013-05-04,43.26,358.21,19.2,5.99,927.13,3.56416136544712
2013-05-05,9.81,347.42,17.04,4.56,844.75,2.4223247723976993
2013-05-06,1.62,395.93,16.72,6.43,954.6,1.3783598873239435
2013-05-07,2.33,384.62,19.91,9.1,1167.73,1.2233963496958078
2013-05-08,0.0,516.2,24.36,9.09,1166.83,1.0806667755646302
2013-05-09,0.0,526.32,27.54,10.97,1317.69,0.9624051284273688
2013-05-10,0.0,437.96,26.42,14.35,1631.91,0.8767673839486623
2013-05-11,0.0,379.09,24.45,14.72,1677.44,0.8604554326193848
2013-05-12,1.97,423.4,23.0,10.15,1251.7,0.840065493457788
2013-05-13,0.0,557.95,23.05,5.7,921.38,0.7788956759729977
2013-05-14,0.0,558.76,26.05,7.69,1054.93,0.7258818341528459
2013-05-15,0.0,533.17,28.87,11.36,1348.53,0.6973359193266104
2013-05-16,0.0,452.28,28.9,15.51,1761.07,0.6728679923326943
2013-05-17,0.0,376.82,27.77,17.35,1975.3,0.6524780531710975
2013-05-18,8.0,238.25,27.75,19.2,2229.46,0.8686114082840236
2013-05-19,4.55,252.75,27.99,19.91,2318.26,0.8319095177931493
2013-05-20,0.0,412.48,29.52,17.94,2065.59,0.7136478706558879
2013-05-21,0.0,445.53,31.08,18.05,2079.98,0.6647120166680556
2013-05-22,0.0,417.68,30.01,18.34,2109.38,0.6035421991832652
2013-05-23,0.0,446.98,29.52,16.83,1909.96,0.5749962843570297
2013-05-24,0.0,486.44,28.63,14.36,1630.3,0.534216406033836
2013-05-25,0.0,552.23,27.91,9.81,1224.74,0.5015925033752813
2013-05-26,0.0,545.59,29.58,11.5,1360.37,0.4893585398783231
2013-05-27,0.0,513.84,30.63,14.39,1639.72,0.47304658854904563
2013-05-28,0.0,501.65,30.79,15.07,1723.59,0.46081262505208764
2013-05-29,0.0,459.79,30.85,17.05,1934.09,0.45265664938744893
2013-05-30,0.0,385.47,30.59,19.77,2303.72,0.4771245763813651
2013-05-31,0.0,352.79,30.4,20.67,2427.63,0.4648906128844069
2013-06-01,0.0,375.04,30.26,19.71,2295.87,0.4485786615551295
2013-06-02,5.27,279.0,30.14,20.23,2357.85,0.46081262505208764
2013-06-03,0.0,381.96,30.0,19.33,2249.28,0.44450067372281016
2013-06-04,0.0,432.35,31.42,18.68,2156.4,0.4241107345612134
2013-06-05,6.01,337.66,32.07,20.13,2342.24,0.4077987832319359
2013-06-06,6.43,284.68,30.25,19.58,2281.97,0.4485786615551295
2013-06-07,3.2,261.29,26.77,18.92,2187.84,0.47304658854904563
2013-06-08,3.3,286.19,27.65,18.13,2090.78,0.5056704912076005
2013-06-09,3.05,263.13,28.77,20.38,2381.05,0.47304658854904563
2013-06-10,9.03,224.53,29.14,21.4,2543.43,0.49751451554296183
2013-06-11,0.0,356.61,31.78,22.09,2654.17,0.4567346372197682
2013-06-12,0.0,422.15,33.74,21.55,2567.38,0.43634469805817144
2013-06-13,0.0,442.41,33.83,20.95,2471.27,0.37517488057338105
2013-06-14,5.26,341.2,31.97,19.14,2221.89,0.41595475889657463
2013-06-15,0.0,504.45,31.55,16.46,1864.39,0.3914868319026585
2013-06-16,0.0,468.99,32.76,18.98,2196.63,0.3466289657471455
2013-06-17,0.0,436.27,33.0,20.46,2393.27,0.34255097791482614
2013-06-18,11.98,288.68,30.9,20.54,2405.84,0.3792528684057004
2013-06-19,5.03,267.54,29.82,20.61,2417.4,0.4037207953996166
2013-06-20,0.0,430.61,30.91,19.07,2210.59,0.3996428075672972
2013-06-21,0.0,432.46,31.39,19.36,2253.47,0.3588629292441036
2013-06-22,0.0,454.62,31.46,18.55,2136.36,0.3303170144178681
2013-06-23,0.0,435.7,31.17,19.11,2216.84,0.30992707525627133
2013-06-24,0.0,344.04,29.48,20.87,2458.78,0.3588629292441036
2013-06-25,15.16,296.9,30.19,20.09,2336.75,0.5749962843570297
2013-06-26,0.0,421.4,32.29,21.07,2491.08,0.4241107345612134
2013-06-27,0.0,402.04,33.1,22.5,2720.15,0.3588629292441036
2013-06-28,6.17,302.79,32.52,22.05,2647.95,0.37109689274106167
2013-06-29,13.79,311.46,31.17,20.58,2412.48,0.4812025642136844
2013-06-30,0.0,451.86,31.17,19.22,2234.26,0.42818872239353273
2013-07-01,0.0,445.26,30.94,19.27,2242.83,0.35478494141178424
2013-07-02,0.0,464.62,30.3,17.93,2062.18,0.3221610387532294
2013-07-03,4.79,303.77,28.79,19.49,2270.21,0.31808305092091005
2013-07-04,10.22,164.83,25.86,21.05,2487.25,0.36701890490874234
2013-07-05,8.04,126.5,24.66,21.15,2503.77,0.4404226858904908
2013-07-06,12.12,128.32,24.59,21.08,2493.47,0.6402440896741394
2013-07-07,9.37,179.2,26.45,21.41,2545.83,0.8278315299608299
2013-07-08,5.01,243.52,28.44,21.32,2531.05,0.7014139071589298
2013-07-09,5.6,295.5,30.61,21.39,2541.72,0.7707397003083589
2013-07-10,9.18,294.31,31.01,21.66,2585.99,0.6361661018418201
2013-07-11,55.57,268.33,29.37,21.27,2523.14,2.426402760230019
2013-07-12,0.34,388.36,30.81,21.51,2562.4,1.5129334857904824
2013-07-13,2.49,392.98,30.75,20.51,2401.83,0.8563774447870655
2013-07-14,13.85,293.22,29.28,20.5,2399.78,0.9991070189182429
2013-07-15,9.21,277.06,29.95,21.8,2607.7,0.7585057368114008
2013-07-16,4.72,303.28,30.98,21.89,2621.96,0.8686114082840236
2013-07-17,0.0,459.03,32.29,20.94,2470.55,0.6606340288357362
2013-07-18,18.96,335.4,31.89,21.07,2491.16,3.2175323996999747
2013-07-19,0.0,454.24,31.99,20.84,2454.61,1.2641762280190014
2013-07-20,0.0,429.13,31.49,21.39,2542.5,0.7666617124760395
2013-07-21,3.3,356.13,30.59,21.8,2608.41,0.6728679923326943
2013-07-22,5.1,340.08,30.2,21.5,2560.0,0.6851019558296523
2013-07-23,16.07,308.37,29.9,20.89,2461.79,1.2397083010250853
2013-07-24,19.26,321.57,29.75,20.2,2352.48,3.405119839986665
2013-07-25,5.28,326.16,29.96,20.18,2349.59,2.630302151845987
2013-07-26,0.0,497.17,30.54,18.13,2087.2,1.1540705565463787
2013-07-27,0.0,447.88,29.99,19.72,2295.0,0.8441434812901073
2013-07-28,0.0,445.22,30.3,20.06,2339.2,0.7503497611467621
2013-07-29,0.0,460.44,31.69,20.56,2408.92,0.6606340288357362
2013-07-30,0.0,502.89,32.39,18.99,2197.97,0.5709182965247103
2013-07-31,3.31,393.32,31.43,21.25,2520.46,0.6973359193266104
2013-08-01,16.6,332.29,30.98,20.67,2427.8,0.7707397003083589
2013-08-02,0.0,470.99,31.77,20.11,2338.54,0.6076201870155845
2013-08-03,0.0,477.32,31.94,19.74,2301.55,0.5260604303691973
2013-08-04,0.0,436.47,31.97,21.21,2514.21,0.49751451554296183
2013-08-05,0.0,424.52,31.39,21.01,2482.11,0.46896860071672636
2013-08-06,0.0,408.53,31.94,21.85,2616.47,0.46896860071672636
2013-08-07,7.41,315.63,32.88,22.04,2645.91,0.4771245763813651
2013-08-08,0.0,411.42,32.37,21.96,2633.5,0.4567346372197682
2013-08-09,0.0,396.45,32.01,22.13,2660.52,0.5546063451954328
2013-08-10,0.0,414.05,32.33,21.72,2595.28,0.9216252501041753
2013-08-11,0.0,428.26,32.5,21.27,2524.0,0.5260604303691973
2013-08-12,0.42,392.95,32.19,22.08,2652.24,0.46896860071672636
2013-08-13,5.25,298.2,31.8,21.87,2619.21,0.4812025642136844
2013-08-14,23.4,215.49,28.06,21.58,2573.36,1.1948504348695723
2013-08-15,33.99,214.6,25.74,19.54,2276.05,1.5414794006167178
2013-08-16,0.0,305.42,25.2,18.66,2153.16,0.8115195786315524
2013-08-17,0.0,192.35,22.83,18.98,2197.03,0.6320881140095007
2013-08-18,14.15,158.12,23.34,19.16,2222.84,1.1336806173847818
2013-08-19,21.63,250.4,27.05,19.92,2319.91,1.8269385488790728
2013-08-20,0.0,361.54,29.67,21.49,2558.59,0.986873055421285
2013-08-21,0.0,396.97,30.86,21.4,2543.93,0.7136478706558879
2013-08-22,0.0,430.57,31.44,20.63,2420.62,0.5831522600216683
2013-08-23,0.0,446.98,31.76,20.11,2344.85,0.5138264668722393
2013-08-24,1.66,394.12,31.62,20.8,2448.31,0.4771245763813651
2013-08-25,0.0,406.12,30.41,20.56,2409.87,0.8074415907992332
2013-08-26,0.0,470.02,29.1,16.93,1920.96,0.5505283573631135
2013-08-27,0.0,494.52,29.34,15.69,1776.08,0.47304658854904563
2013-08-28,0.0,486.5,30.29,16.67,1892.75,0.42818872239353273
2013-08-29,0.0,466.47,31.71,18.71,2155.25,0.39556481973497787
2013-08-30,0.0,437.16,32.79,20.77,2442.49,0.38740884407033915
2013-08-31,4.1,382.37,33.05,21.83,2612.29,0.4037207953996166
2013-09-01,0.0,435.77,33.18,20.95,2471.31,0.43634469805817144
2013-09-02,0.0,413.41,32.21,21.14,2502.94,0.38333085623801977
2013-09-03,0.0,406.71,32.65,21.68,2588.74,0.3507069535794649
2013-09-04,0.0,430.27,32.31,20.37,2378.66,0.38333085623801977
2013-09-05,0.0,469.18,31.87,17.89,2055.96,0.3507069535794649
2013-09-06,0.0,471.65,31.54,17.34,1974.05,0.32623902658554876
2013-09-07,0.0,441.47,31.81,19.02,2202.47,0.3221610387532294
2013-09-08,0.0,460.81,32.41,18.19,2095.89,0.31400506308859066
2013-09-09,0.0,449.08,32.87,19.0,2199.47,0.31808305092091005
2013-09-10,0.0,405.57,32.39,20.65,2424.58,0.3303170144178681
2013-09-11,0.0,421.12,32.19,19.68,2293.56,0.3384729900825068
2013-09-12,0.0,451.98,32.45,18.03,2079.21,0.3303170144178681
2013-09-13,0.0,425.39,31.8,18.73,2157.11,0.31400506308859066
2013-09-14,0.0,469.75,29.28,14.04,1604.73,0.3017710995916326
2013-09-15,0.0,487.16,29.78,12.63,1451.35,0.29769311175931323
2013-09-16,0.0,456.16,31.89,15.85,1792.94,0.2813811604300358
2013-09-17,0.0,453.93,32.43,15.87,1793.58,0.2691471969330777
