Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-04-29,0.0,473.5,25.86,11.99,1352.19,0.108443278223483
2006-04-30,0.0,368.8,24.54,14.67,1666.54,0.108443278223483
2006-05-01,0.0,440.31,24.11,12.01,1366.1,0.108443278223483
2006-05-02,0.0,541.35,26.47,9.3,1034.94,0.09217678648996054
2006-05-03,0.0,552.26,30.11,11.29,1148.29,0.07591029475643808
2006-05-04,0.0,520.43,32.37,14.97,1477.22,0.07048813084526394
2006-05-05,0.0,468.62,32.29,18.06,1624.55,0.0650659669340898
2006-05-06,0.0,418.38,31.41,19.67,1678.28,0.0650659669340898
2006-05-07,0.0,433.4,31.41,19.34,1606.9,0.0650659669340898
2006-05-08,4.25,353.99,30.91,19.25,1809.99,0.09759895040113468
2006-05-09,14.39,251.82,27.99,19.15,2123.71,0.17350924515757277
2006-05-10,7.37,286.31,28.44,18.22,2002.86,0.15724275342405034
2006-05-11,6.02,309.91,30.04,18.58,2021.02,0.11386544213465713
2006-05-12,0.0,535.2,27.9,11.92,1058.22,0.08675462257878638
2006-05-13,0.0,516.75,27.45,12.47,1116.96,0.07591029475643808
2006-05-14,0.0,525.57,29.46,13.79,1164.67,0.07048813084526394
2006-05-15,0.0,482.15,30.87,17.07,1493.78,0.0650659669340898
2006-05-16,0.0,502.36,27.62,13.53,1186.94,0.0650659669340898
2006-05-17,0.0,509.99,24.72,10.65,996.97,0.0650659669340898
2006-05-18,0.0,499.45,27.89,13.77,1207.6,0.0650659669340898
2006-05-19,0.0,470.39,30.32,16.98,1507.29,0.05964380302291564
2006-05-20,0.0,491.28,32.99,18.22,1561.12,0.0542216391117415
2006-05-21,0.0,514.69,34.55,18.31,1509.56,0.05151055715615442
2006-05-22,0.0,516.94,34.44,18.01,1476.27,0.04879947520056734
2006-05-23,0.0,481.32,34.27,19.45,1686.98,0.04771504241833252
2006-05-24,0.0,452.1,33.35,19.89,1808.81,0.046630609636097685
2006-05-25,0.0,465.22,34.0,20.0,1714.51,0.05964380302291564
2006-05-26,0.0,483.89,33.92,19.24,1495.65,0.05259498993838924
2006-05-27,0.0,458.71,33.81,20.13,1611.71,0.05042612437391959
2006-05-28,0.0,452.97,34.58,21.35,1483.22,0.0650659669340898
2006-05-29,0.0,469.18,34.13,20.35,1356.3,0.108443278223483
2006-05-30,0.0,474.21,31.18,17.49,1152.07,0.12470976995700543
2006-05-31,0.0,441.28,31.6,19.05,1345.68,0.08133245866761224
2006-06-01,0.19,380.86,31.51,20.91,1687.48,0.0650659669340898
2006-06-02,0.0,429.5,31.9,20.04,1457.66,0.05964380302291564
2006-06-03,8.67,310.69,31.98,20.37,1851.52,0.05964380302291564
2006-06-04,5.32,295.22,29.95,19.9,1966.26,0.0650659669340898
2006-06-05,0.27,473.41,32.22,18.4,1367.63,0.0650659669340898
2006-06-06,0.0,478.76,31.14,17.57,1298.77,0.0542216391117415
2006-06-07,0.0,536.15,31.15,14.8,992.57,0.05096834076503701
2006-06-08,0.0,515.95,32.9,17.1,1169.63,0.04879947520056734
2006-06-09,0.0,487.99,33.9,19.09,1377.51,0.0471728260272151
2006-06-10,0.0,486.71,35.87,20.66,1497.61,0.048257258809449935
2006-06-11,0.0,471.52,36.04,21.48,1613.15,0.046630609636097685
2006-06-12,6.99,287.61,32.15,21.0,2152.63,0.0650659669340898
2006-06-13,65.78,195.98,27.3,20.3,2368.32,0.3849736376933646
2006-06-14,9.75,181.46,29.05,22.5,2720.0,0.7048813084526394
2006-06-15,0.0,341.86,32.64,22.84,2761.81,0.43919527680510606
2006-06-16,3.05,278.51,32.28,22.25,2676.4,0.363284982048668
2006-06-17,0.0,389.56,31.45,20.54,2338.78,0.31448550684810067
2006-06-18,0.0,421.61,30.14,18.44,2008.83,0.23857521209166255
2006-06-19,7.08,257.99,30.3,21.06,2489.49,0.18435357297992108
2006-06-20,0.0,429.13,33.14,20.83,2319.79,0.15182058951287616
2006-06-21,0.0,432.61,34.0,21.5,2395.34,0.11928760604583127
2006-06-22,0.0,447.38,34.08,21.07,2293.66,0.09759895040113468
2006-06-23,0.0,438.23,33.45,20.97,2283.8,0.08133245866761224
2006-06-24,0.0,410.92,32.81,21.44,2411.83,0.07591029475643808
2006-06-25,9.13,258.26,31.94,22.82,2771.13,0.07591029475643808
2006-06-26,4.21,254.92,30.5,21.81,2610.3,0.07591029475643808
2006-06-27,2.92,320.51,31.79,21.6,2563.13,0.15724275342405034
2006-06-28,9.41,298.95,31.94,21.38,2540.88,0.18977573689109523
2006-06-29,0.0,413.17,31.55,20.68,2402.49,0.20062006471344354
2006-06-30,0.0,460.01,33.5,20.56,2299.28,0.15182058951287616
2006-07-01,0.0,465.66,33.72,20.43,2268.55,0.10302111431230884
2006-07-02,0.0,439.93,33.28,21.05,2405.4,0.08133245866761224
2006-07-03,0.0,444.86,33.27,20.85,2368.38,0.0650659669340898
2006-07-04,0.0,446.38,33.41,20.84,2363.72,0.05964380302291564
2006-07-05,0.0,445.01,33.27,20.82,2365.3,0.0542216391117415
2006-07-06,0.0,438.73,34.2,21.8,2516.2,0.05151055715615442
2006-07-07,27.74,295.49,32.41,22.0,2639.82,0.216886556446966
2006-07-08,13.68,284.23,28.9,20.15,2347.83,0.471728260272151
2006-07-09,0.0,490.03,30.35,17.05,1897.96,0.30364117902575233
2006-07-10,0.0,476.4,31.45,18.54,2093.73,0.19519790080226937
2006-07-11,0.0,439.43,32.67,20.96,2464.23,0.14639842560170202
2006-07-12,0.0,416.73,32.97,22.01,2639.99,0.11928760604583127
2006-07-13,1.81,371.87,32.53,22.21,2673.54,0.11386544213465713
2006-07-14,0.0,424.48,33.51,21.96,2628.31,0.09217678648996054
2006-07-15,0.0,436.25,34.91,22.52,2709.35,0.08133245866761224
2006-07-16,0.0,422.4,35.65,23.53,2879.97,0.07048813084526394
2006-07-17,5.72,356.16,35.33,22.7,2744.84,0.0650659669340898
2006-07-18,57.81,351.07,33.94,21.81,2609.35,0.12470976995700543
2006-07-19,0.0,454.55,34.0,20.88,2453.36,0.18977573689109523
2006-07-20,0.0,448.76,33.87,21.0,2476.53,0.13555409777935373
2006-07-21,0.0,424.6,33.6,21.74,2597.93,0.09217678648996054
2006-07-22,0.0,427.28,34.04,22.0,2637.09,0.07591029475643808
2006-07-23,9.1,316.5,33.95,22.5,2720.0,0.08133245866761224
2006-07-24,7.05,289.65,32.7,22.41,2706.2,0.11386544213465713
2006-07-25,3.31,323.18,33.29,21.91,2625.75,0.15182058951287616
2006-07-26,2.28,343.9,34.24,23.22,2835.52,0.14097626169052788
2006-07-27,0.0,407.41,34.55,22.99,2799.08,0.10302111431230884
2006-07-28,0.0,423.14,35.0,22.7,2751.25,0.08133245866761224
2006-07-29,0.0,430.97,35.0,22.35,2695.27,0.0650659669340898
2006-07-30,19.98,322.75,34.5,22.0,2640.0,0.0650659669340898
2006-07-31,14.57,308.21,33.49,21.99,2638.11,0.07591029475643808
2006-08-01,0.0,395.59,32.92,22.1,2656.34,0.12470976995700543
2006-08-02,0.0,414.17,34.72,22.85,2775.97,0.1301319338681796
2006-08-03,0.0,421.87,35.33,23.0,2800.0,0.11928760604583127
2006-08-04,0.0,429.01,35.75,23.0,2800.0,0.08675462257878638
2006-08-05,9.2,397.74,34.85,20.97,2475.78,0.11928760604583127
2006-08-06,0.0,412.37,34.0,22.25,2679.88,0.2982190151145782
2006-08-07,0.0,413.35,34.49,22.5,2720.0,0.24399737600283672
2006-08-08,0.0,419.23,34.81,22.52,2723.29,0.14639842560170202
2006-08-09,0.0,419.27,34.78,22.49,2718.98,0.11386544213465713
2006-08-10,0.0,415.89,35.37,23.04,2805.74,0.08675462257878638
2006-08-11,0.0,398.43,35.83,24.0,2990.49,0.09217678648996054
2006-08-12,0.32,380.99,35.41,24.0,3000.0,0.07591029475643808
2006-08-13,7.52,368.51,34.04,22.5,2720.0,0.15724275342405034
2006-08-14,0.0,353.41,32.01,22.49,2717.81,0.2982190151145782
2006-08-15,0.0,382.55,32.39,21.89,2622.65,0.22773088426931426
2006-08-16,0.0,415.34,32.98,21.21,2513.24,0.14097626169052788
2006-08-17,0.0,427.97,33.38,21.0,2479.21,0.108443278223483
2006-08-18,3.22,322.77,33.23,22.5,2720.0,0.09217678648996054
2006-08-19,7.48,282.84,32.87,22.95,2792.45,0.07591029475643808
2006-08-20,0.0,367.91,32.36,22.43,2708.28,0.07048813084526394
2006-08-21,0.0,413.1,34.06,22.17,2666.47,0.0650659669340898
2006-08-22,0.0,418.63,34.5,22.23,2677.51,0.05964380302291564
2006-08-23,0.0,392.18,34.03,22.83,2772.89,0.0542216391117415
2006-08-24,29.13,275.26,33.15,23.0,2800.0,0.05964380302291564
2006-08-25,10.06,247.71,32.08,23.28,2845.17,0.08675462257878638
2006-08-26,10.4,261.68,31.09,22.42,2706.93,0.24399737600283672
2006-08-27,0.0,346.59,32.49,23.2,2832.67,0.21146439253579183
2006-08-28,1.14,312.41,32.15,23.56,2895.18,0.13555409777935373
2006-08-29,0.0,386.17,34.5,23.57,2897.05,0.2602638677363592
2006-08-30,1.81,346.37,33.42,23.36,2857.59,0.14097626169052788
2006-08-31,10.99,244.82,31.7,23.24,2839.11,0.1301319338681796
2006-09-01,0.0,389.88,33.92,23.0,2800.0,0.1301319338681796
2006-09-02,0.0,376.63,33.01,22.77,2763.13,0.09759895040113468
2006-09-03,0.0,426.24,34.0,21.59,2574.85,0.07048813084526394
2006-09-04,0.0,414.73,33.53,21.74,2598.32,0.0650659669340898
2006-09-05,0.0,414.28,33.41,21.6,2575.9,0.07048813084526394
2006-09-06,25.96,297.49,33.01,21.96,2633.33,0.09759895040113468
2006-09-07,9.67,278.54,31.79,21.89,2622.77,0.42292878507158366
2006-09-08,8.42,219.21,28.42,21.4,2544.53,0.4608839324498027
2006-09-09,0.0,318.59,29.39,21.61,2577.1,0.433773112893932
2006-09-10,8.5,254.88,31.0,22.42,2707.47,0.50968340765037
2006-09-11,17.59,255.97,30.47,22.15,2664.15,0.48799475200567344
2006-09-12,0.0,341.45,30.31,21.83,2613.55,0.3849736376933646
2006-09-13,1.54,275.17,29.31,22.48,2717.25,0.28195252338105575
2006-09-14,0.42,308.45,29.94,22.5,2720.0,0.21146439253579183
2006-09-15,0.0,398.45,31.45,20.92,2466.83,0.18977573689109523
2006-09-16,0.0,393.63,31.55,21.17,2506.47,0.17350924515757277
2006-09-17,0.0,396.86,31.77,21.15,2504.05,0.13555409777935373
2006-09-18,0.0,409.02,32.28,20.95,2471.41,0.12470976995700543
2006-09-19,11.3,286.37,32.5,22.12,2658.78,0.108443278223483
2006-09-20,11.55,302.53,31.02,20.1,2339.61,0.09759895040113468
2006-09-21,0.0,494.32,30.29,14.16,1612.89,0.108443278223483
2006-09-22,0.0,457.08,30.92,17.03,1932.87,0.108443278223483
2006-09-23,0.0,434.4,32.28,19.08,2212.46,0.09759895040113468
2006-09-24,0.0,448.67,33.0,18.45,2119.93,0.08133245866761224
2006-09-25,0.0,434.67,33.39,19.29,2241.25,0.07591029475643808
2006-09-26,19.18,301.58,32.03,19.83,2306.49,0.07048813084526394
2006-09-27,0.0,426.27,31.08,17.7,2029.09,0.0650659669340898
2006-09-28,0.0,434.93,30.54,16.64,1884.8,0.0650659669340898
2006-09-29,0.0,417.96,29.25,16.41,1865.18,0.05964380302291564
2006-09-30,0.0,420.05,29.15,15.97,1805.64,0.05964380302291564
2006-10-01,0.0,431.19,30.99,16.48,1869.51,0.07591029475643808
2006-10-02,0.0,427.54,31.94,17.11,1938.24,0.09759895040113468
2006-10-03,0.0,396.72,31.27,18.22,2097.12,0.11928760604583127
2006-10-04,0.0,386.85,30.19,17.75,2040.43,0.14097626169052788
2006-10-05,0.0,385.87,30.36,17.81,2047.96,0.16808708124639862
2006-10-06,0.0,421.03,31.38,16.38,1860.79,0.17350924515757277
2006-10-07,0.0,377.81,29.78,17.37,1979.24,0.18435357297992108
2006-10-08,0.0,399.79,26.78,13.6,1564.56,0.20604222862461768
2006-10-09,0.0,434.36,26.01,10.53,1282.16,0.216886556446966
2006-10-10,0.0,407.12,25.98,11.94,1395.45,0.24399737600283672
2006-10-11,0.0,389.73,26.86,13.35,1534.25,0.23857521209166255
2006-10-12,0.0,381.81,29.28,15.44,1753.35,0.16266491733522448
2006-10-13,0.0,422.78,30.21,13.01,1488.91,0.15182058951287616
2006-10-14,0.0,422.47,27.67,10.67,1293.98,0.14097626169052788
2006-10-15,0.0,435.62,25.37,7.44,1034.86,0.1301319338681796
2006-10-16,0.0,395.92,26.54,10.99,1319.33,0.1301319338681796
2006-10-17,0.0,278.05,27.99,17.94,2064.88,0.13555409777935373
2006-10-18,5.67,198.21,28.35,19.66,2286.96,0.14097626169052788
2006-10-19,5.33,156.05,29.41,21.88,2621.02,0.14639842560170202
2006-10-20,0.0,243.28,32.0,22.68,2748.87,0.13555409777935373
2006-10-21,0.0,336.5,30.39,17.15,1950.24,0.12470976995700543
2006-10-22,0.0,334.12,31.24,17.81,2050.38,0.09759895040113468
2006-10-23,0.0,368.86,29.89,14.54,1655.85,0.08133245866761224
2006-10-24,0.0,421.75,21.49,3.52,790.68,0.07048813084526394
2006-10-25,0.0,404.35,21.0,4.29,823.58,0.0650659669340898
2006-10-26,0.0,372.34,22.99,8.07,1085.44,0.05964380302291564
2006-10-27,0.0,296.6,26.16,14.83,1691.93,0.0542216391117415
2006-10-28,36.49,222.4,26.18,14.8,1684.71,0.11386544213465713
2006-10-29,0.0,373.15,21.96,6.72,977.99,0.14639842560170202
2006-10-30,0.0,392.55,24.4,6.85,988.11,0.13555409777935373
2006-10-31,0.0,363.42,26.4,10.56,1284.42,0.11928760604583127
2006-11-01,0.0,322.24,27.44,13.96,1596.96,0.11928760604583127
2006-11-02,0.0,310.01,27.5,14.58,1657.37,0.11386544213465713
2006-11-03,0.0,310.68,24.06,11.51,1360.89,0.11928760604583127
2006-11-04,0.0,300.11,20.27,8.65,1132.15,0.13555409777935373
2006-11-05,0.13,294.71,22.48,10.87,1309.89,0.14097626169052788
2006-11-06,0.0,267.3,23.88,13.39,1536.86,0.14639842560170202
2006-11-07,0.79,188.43,24.48,17.0,1920.0,0.14097626169052788
2006-11-08,5.41,180.85,21.67,12.66,1453.09,0.11386544213465713
2006-11-09,0.0,318.54,22.3,9.38,1190.26,0.10302111431230884
2006-11-10,0.0,337.73,25.34,10.51,1280.88,0.09759895040113468
2006-11-11,0.0,332.88,26.5,11.64,1370.83,0.09217678648996054
2006-11-12,0.75,342.13,24.27,9.04,1163.41,0.08675462257878638
2006-11-13,0.0,351.87,20.6,5.09,887.09,0.08133245866761224
2006-11-14,0.0,365.85,23.35,5.83,920.0,0.07591029475643808
2006-11-15,0.0,369.5,25.73,6.91,992.81,0.07591029475643808
2006-11-16,7.13,215.83,25.96,13.46,1553.56,0.07591029475643808
2006-11-17,0.0,339.84,19.83,4.42,833.74,0.07048813084526394
2006-11-18,0.0,334.99,17.88,2.74,740.46,0.07591029475643808
2006-11-19,0.0,347.62,19.3,2.51,728.1,0.07591029475643808
2006-11-20,0.0,335.61,18.19,2.37,719.92,0.07591029475643808
2006-11-21,0.0,226.59,13.19,4.21,816.62,0.07591029475643808
2006-11-22,1.2,170.34,11.03,4.62,849.96,0.08133245866761224
2006-11-23,0.0,231.47,13.78,4.8,864.09,0.07591029475643808
2006-11-24,0.0,327.89,19.52,4.33,826.65,0.07591029475643808
2006-11-25,0.0,328.72,21.8,6.03,931.63,0.08133245866761224
2006-11-26,0.0,302.69,22.31,8.32,1105.57,0.08675462257878638
2006-11-27,0.19,246.66,23.27,12.51,1441.08,0.09217678648996054
2006-11-28,0.53,207.63,24.92,16.0,1800.0,0.07591029475643808
2006-11-29,0.69,207.61,26.49,17.5,1999.5,0.07048813084526394
2006-11-30,0.93,166.48,26.45,19.09,2214.53,0.0650659669340898
2006-12-01,2.25,183.54,28.45,19.84,2306.95,0.05964380302291564
2006-12-02,2.09,259.03,24.89,13.29,1521.95,0.05964380302291564
2006-12-03,2.0,163.13,19.62,13.41,1544.92,0.05964380302291564
2006-12-04,0.0,259.7,20.25,9.62,1209.5,0.0650659669340898
2006-12-05,0.0,332.44,17.65,2.0,711.57,0.07048813084526394
2006-12-06,0.0,333.32,19.81,3.39,786.54,0.07048813084526394
2006-12-07,0.0,270.21,20.76,8.98,1158.57,0.07048813084526394
2006-12-08,0.0,312.03,14.53,0.34,627.32,0.0650659669340898
2006-12-09,0.0,263.37,11.39,0.65,635.87,0.0650659669340898
2006-12-10,0.0,304.84,18.28,4.22,821.91,0.0650659669340898
2006-12-11,0.0,288.97,21.8,8.44,1115.55,0.05964380302291564
2006-12-12,0.0,283.35,23.28,10.13,1250.35,0.05964380302291564
2006-12-13,0.0,232.59,23.9,13.83,1585.29,0.05964380302291564
2006-12-14,0.0,188.59,23.2,15.5,1760.0,0.05964380302291564
2006-12-15,0.0,188.87,22.2,14.77,1683.91,0.07048813084526394
2006-12-16,0.0,297.94,21.97,8.56,1124.45,0.07591029475643808
2006-12-17,0.0,304.65,24.44,10.05,1243.64,0.07591029475643808
2006-12-18,0.0,301.87,25.59,11.2,1335.96,0.07048813084526394
2006-12-19,0.0,312.35,25.25,10.04,1220.81,0.0650659669340898
2006-12-20,0.0,317.06,24.19,8.87,1082.27,0.0650659669340898
2006-12-21,2.92,230.82,22.48,12.85,1477.42,0.0542216391117415
2006-12-22,2.25,205.29,25.37,16.69,1889.42,0.0542216391117415
2006-12-23,27.26,146.67,25.0,17.0,1920.0,0.07048813084526394
2006-12-24,8.05,192.22,22.95,13.19,1510.86,0.09759895040113468
2006-12-25,33.62,158.6,22.85,14.63,1664.68,0.14097626169052788
2006-12-26,13.17,207.31,21.16,9.91,1232.68,0.23857521209166255
2006-12-27,0.0,297.38,13.94,2.1,717.5,0.19519790080226937
2006-12-28,0.0,330.73,16.88,1.81,704.8,0.15724275342405034
2006-12-29,0.0,305.52,21.5,7.86,1068.93,0.14639842560170202
2006-12-30,2.79,197.25,23.96,13.74,1579.41,0.13555409777935373
2006-12-31,0.0,217.81,26.0,16.97,1917.58,0.11928760604583127
2007-01-01,21.8,154.37,25.86,17.43,1989.42,0.14097626169052788
2007-01-02,0.0,311.75,21.94,7.84,1067.0,0.20062006471344354
2007-01-03,10.5,163.72,18.11,9.89,1231.31,0.18977573689109523
2007-01-04,5.71,145.94,22.06,14.58,1653.96,0.19519790080226937
2007-01-05,5.34,155.92,24.76,16.99,1918.82,0.22230872035814012
2007-01-06,9.74,168.59,25.48,16.36,1855.74,0.22773088426931426
2007-01-07,0.0,246.31,27.5,17.04,1926.31,0.2331530481804884
2007-01-08,5.82,204.13,25.76,15.28,1741.4,0.21146439253579183
2007-01-09,2.29,285.99,19.87,4.73,858.39,0.20604222862461768
2007-01-10,0.0,328.15,16.37,2.43,721.44,0.19519790080226937
2007-01-11,0.0,314.35,17.32,4.42,835.06,0.18435357297992108
2007-01-12,0.0,323.89,22.36,8.07,1085.82,0.18435357297992108
2007-01-13,0.0,292.57,24.15,11.93,1394.01,0.18435357297992108
2007-01-14,0.0,291.28,24.3,12.19,1415.13,0.18435357297992108
2007-01-15,0.0,312.67,24.32,10.88,1310.35,0.17893140906874694
2007-01-16,0.0,330.03,26.35,11.18,1334.23,0.18977573689109523
2007-01-17,0.24,317.43,23.02,9.67,1213.23,0.18435357297992108
2007-01-18,0.81,168.23,12.74,7.2,1016.19,0.18977573689109523
2007-01-19,0.0,198.69,14.03,7.37,1029.8,0.18435357297992108
2007-01-20,0.0,302.74,17.35,5.96,924.15,0.18435357297992108
2007-01-21,0.0,330.74,20.14,6.79,983.41,0.18977573689109523
2007-01-22,3.04,286.36,25.02,11.82,1385.56,0.18977573689109523
2007-01-23,4.49,217.08,21.08,10.27,1261.64,0.20062006471344354
2007-01-24,0.0,209.68,14.21,7.36,1028.67,0.21146439253579183
2007-01-25,12.39,203.54,14.49,5.26,900.46,0.22230872035814012
2007-01-26,0.0,362.4,14.5,0.2,617.29,0.254841703825185
2007-01-27,0.0,386.09,16.96,0.2,616.15,0.24399737600283672
2007-01-28,9.49,279.19,19.64,4.05,813.21,0.24941953991401086
2007-01-29,0.0,383.42,14.14,-1.4,558.89,0.2982190151145782
2007-01-30,0.0,356.17,10.84,-2.05,521.53,0.27110819555870747
2007-01-31,0.0,306.06,12.49,2.25,716.82,0.2602638677363592
2007-02-01,9.64,338.8,19.41,5.89,920.01,0.2602638677363592
2007-02-02,44.08,210.73,23.32,13.41,1544.89,0.4663060963609768
2007-02-03,0.0,329.43,19.6,7.75,1059.87,0.547638555028589
2007-02-04,0.0,261.33,12.74,4.5,839.61,0.4554617685386285
2007-02-05,0.0,269.02,13.92,5.4,911.85,0.41208445724923537
2007-02-06,0.0,349.87,13.47,1.41,672.63,0.37412930987101634
2007-02-07,0.0,406.89,18.59,1.66,693.03,0.33617416249279725
2007-02-08,0.0,401.83,21.68,4.92,873.89,0.31448550684810067
2007-02-09,0.0,383.28,21.82,6.81,984.69,0.30364117902575233
2007-02-10,0.0,360.64,20.16,7.03,1002.08,0.2982190151145782
2007-02-11,0.0,400.07,16.92,1.71,696.4,0.29279685120340404
2007-02-12,0.0,388.39,20.31,5.56,912.42,0.28195252338105575
2007-02-13,0.0,364.18,22.95,9.5,1200.0,0.28195252338105575
2007-02-14,0.0,351.04,22.78,10.27,1261.66,0.28737468729222987
2007-02-15,0.0,412.09,16.88,1.39,671.05,0.29279685120340404
2007-02-16,0.0,351.68,12.51,1.22,657.92,0.28195252338105575
2007-02-17,0.0,434.68,12.8,-3.93,450.67,0.27110819555870747
2007-02-18,0.01,380.61,14.0,0.87,645.79,0.27110819555870747
2007-02-19,0.0,406.34,13.53,-1.03,560.21,0.2656860316475333
2007-02-20,0.0,442.34,19.18,1.06,654.35,0.2602638677363592
2007-02-21,0.0,423.21,24.45,7.13,1010.85,0.254841703825185
2007-02-22,0.02,397.49,25.62,10.08,1246.38,0.254841703825185
2007-02-23,0.0,421.01,23.53,6.54,963.48,0.254841703825185
2007-02-24,0.0,422.62,21.85,4.98,878.32,0.24941953991401086
2007-02-25,0.0,378.81,24.35,10.09,1247.3,0.24399737600283672
2007-02-26,0.0,300.71,24.97,14.53,1647.64,0.23857521209166255
2007-02-27,0.0,345.58,26.89,14.41,1640.18,0.23857521209166255
2007-02-28,0.0,444.82,25.79,7.4,1031.91,0.24399737600283672
2007-03-01,4.49,321.22,25.5,11.39,1350.96,0.24941953991401086
2007-03-02,19.14,226.68,24.18,14.04,1603.44,0.2656860316475333
2007-03-03,20.45,212.81,19.38,10.5,1280.0,0.363284982048668
2007-03-04,0.0,349.85,19.71,8.32,1105.82,0.41208445724923537
2007-03-05,0.0,462.87,18.96,1.33,666.66,0.3524406542263197
2007-03-06,0.0,462.68,19.21,1.42,674.0,0.2982190151145782
2007-03-07,0.0,455.76,22.58,4.71,856.44,0.27653035946988164
2007-03-08,0.0,453.98,24.48,6.39,951.34,0.2602638677363592
2007-03-09,0.0,404.0,24.42,9.71,1216.8,0.24399737600283672
2007-03-10,0.0,373.22,24.5,11.51,1360.89,0.23857521209166255
2007-03-11,0.0,391.03,25.33,11.49,1358.91,0.22230872035814012
2007-03-12,0.0,436.84,25.94,9.52,1201.59,0.21146439253579183
2007-03-13,0.0,439.99,27.16,10.4,1272.17,0.20604222862461768
2007-03-14,0.0,406.78,27.03,12.31,1424.87,0.19519790080226937
2007-03-15,0.0,375.34,27.5,14.33,1626.76,0.18435357297992108
2007-03-16,5.14,268.92,27.45,15.1,1727.65,0.17350924515757277
2007-03-17,0.0,467.61,23.33,6.01,920.49,0.17350924515757277
2007-03-18,0.0,437.79,18.34,3.48,791.47,0.16266491733522448
2007-03-19,0.0,456.26,19.93,4.01,809.48,0.15182058951287616
2007-03-20,0.0,465.44,22.98,6.07,930.56,0.14097626169052788
2007-03-21,0.0,425.07,24.94,10.11,1248.52,0.13555409777935373
2007-03-22,0.0,399.73,24.98,11.55,1364.24,0.12470976995700543
2007-03-23,0.0,401.55,25.86,12.39,1431.2,0.12470976995700543
2007-03-24,0.0,442.18,27.16,11.56,1365.11,0.11928760604583127
2007-03-25,0.0,463.68,27.81,10.96,1316.6,0.108443278223483
2007-03-26,0.0,440.11,28.29,12.8,1464.66,0.10302111431230884
2007-03-27,0.0,381.88,27.75,15.18,1734.29,0.09217678648996054
2007-03-28,0.0,450.33,27.78,11.94,1395.38,0.08675462257878638
2007-03-29,0.0,449.9,27.95,12.1,1408.2,0.08133245866761224
2007-03-30,0.15,378.56,26.47,14.33,1626.2,0.08133245866761224
2007-03-31,1.49,304.69,24.53,15.37,1749.87,0.07591029475643808
2007-04-01,0.0,402.95,26.33,13.38,1540.89,0.07048813084526394
2007-04-02,0.0,442.24,29.06,13.91,1512.43,0.0650659669340898
2007-04-03,0.0,431.33,29.86,15.06,1632.91,0.05964380302291564
2007-04-04,0.0,442.0,30.91,15.6,1635.26,0.0542216391117415
2007-04-05,0.0,432.49,28.86,14.53,1527.01,0.05964380302291564
2007-04-06,0.0,466.96,21.87,7.07,931.74,0.04879947520056734
2007-04-07,0.0,448.97,20.09,6.51,889.68,0.05042612437391959
2007-04-08,0.0,472.27,16.31,2.07,661.93,0.03687071459598422
2007-04-09,0.0,369.37,15.47,5.31,882.15,0.035786281813749383
2007-04-10,2.04,275.45,15.58,8.27,1101.29,0.03903958016045388
2007-04-11,0.59,329.55,22.02,12.97,1464.94,0.04608839324498027
2007-04-12,0.0,439.07,29.55,16.06,1572.5,0.05096834076503701
2007-04-13,0.0,538.77,28.86,10.12,967.17,0.04988390798280217
2007-04-14,0.0,519.4,30.0,12.29,1129.0,0.036328498204866805
2007-04-15,12.35,351.59,30.03,14.71,1559.0,0.03687071459598422
2007-04-16,0.0,527.42,23.09,5.96,802.2,0.03741293098710163
2007-04-17,0.0,504.75,24.91,8.87,985.26,0.041750662116040956
2007-04-18,0.0,518.47,27.54,10.35,1048.87,0.03687071459598422
2007-04-19,1.62,466.02,25.54,10.97,1162.33,0.05313720632950667
2007-04-20,0.0,437.49,24.95,12.12,1285.0,0.08133245866761224
2007-04-21,0.0,421.37,23.09,11.13,1234.25,0.12470976995700543
2007-04-22,0.0,515.12,25.35,9.0,976.42,0.08133245866761224
2007-04-23,0.0,519.64,26.51,9.77,1009.95,0.04337731128939319
2007-04-24,0.0,533.42,27.88,10.15,991.14,0.026026386773635918
