Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2000-01-17,10.31,152.15,8.22,1.33,675.06,0.906553464075915
2000-01-18,16.15,190.86,11.27,2.02,705.38,1.061330884771803
2000-01-19,9.6,230.34,9.89,-2.66,500.49,1.028164294622684
2000-01-20,11.59,191.74,6.32,-2.64,503.88,1.0502753547220967
2000-01-21,0.0,306.28,0.75,-11.25,261.56,0.8844424039765024
2000-01-22,0.0,275.41,-1.44,-11.15,264.74,0.9507755842747401
2000-01-23,35.58,122.0,-1.28,-5.87,398.96,3.0955484139177583
2000-01-24,0.02,190.62,-0.26,-5.68,409.63,3.2061037144148212
2000-01-25,0.0,294.72,-0.09,-9.73,291.77,2.2111060099412563
2000-01-26,0.0,282.1,-1.75,-10.6,274.39,1.7688848079530048
2000-01-27,0.0,287.18,-4.02,-13.01,227.03,1.658329507455942
2000-01-28,0.0,342.72,-0.25,-12.49,238.63,1.2161083054676909
2000-01-29,14.3,175.86,3.26,-3.61,470.72,1.3266636059647536
2000-01-30,15.26,115.14,-0.51,-4.53,445.34,1.4372189064618166
2000-01-31,10.72,180.45,-0.28,-6.81,372.18,1.3266636059647536
2000-02-01,0.0,222.72,-0.94,-7.28,360.0,1.1055530049706281
2000-02-02,0.0,328.37,2.75,-7.76,339.23,0.9949977044735653
2000-02-03,0.0,360.33,5.82,-6.83,360.0,0.8733868739267961
2000-02-04,0.0,388.1,9.63,-4.72,440.0,0.8181092236782648
2000-02-05,0.0,276.94,3.47,-4.28,444.22,0.707553923181202
2000-02-06,0.0,332.42,3.61,-6.82,360.0,0.630165212833258
2000-02-07,0.0,386.53,7.79,-5.72,400.0,0.5969986226841392
2000-02-08,0.0,383.65,10.98,-2.77,498.53,0.5748875625847266
2000-02-09,0.0,383.48,12.0,-1.83,533.47,0.5527765024853141
2000-02-10,0.0,397.0,13.66,-1.33,560.0,0.5306654423859015
2000-02-11,0.0,395.06,17.75,2.34,720.0,0.5085543822864889
2000-02-12,15.09,255.15,17.46,6.5,960.25,1.061330884771803
2000-02-13,9.65,186.22,11.91,4.89,871.54,1.028164294622684
2000-02-14,21.44,104.25,9.2,5.63,908.86,3.6483249164030727
2000-02-15,0.0,397.0,12.14,-1.23,560.0,2.6533272119295073
2000-02-16,0.0,424.63,15.21,-1.1,571.45,1.9899954089471306
2000-02-17,0.0,432.97,19.64,0.47,634.29,1.658329507455942
2000-02-18,5.58,308.27,15.44,0.97,668.24,1.4372189064618166
2000-02-19,4.0,261.41,15.61,5.29,890.16,1.5477742069588791
2000-02-20,0.0,384.67,8.49,-3.22,489.14,1.3266636059647536
2000-02-21,0.0,368.36,7.49,-3.52,478.37,1.1055530049706281
2000-02-22,0.0,424.91,11.52,-3.28,477.4,1.072386414821509
2000-02-23,0.0,337.0,13.12,2.78,742.31,0.9728866443741528
2000-02-24,0.0,344.35,16.0,5.08,886.35,0.8733868739267961
2000-02-25,0.0,361.74,18.08,6.65,986.62,0.829164753727971
2000-02-26,0.0,388.73,20.47,7.35,1036.19,0.7738871034794396
2000-02-27,13.93,284.96,20.63,8.18,1100.27,1.7688848079530048
2000-02-28,10.54,270.43,12.77,1.93,702.34,1.9899954089471306
2000-02-29,0.0,419.9,14.95,0.28,622.31,1.7688848079530048
2000-03-01,0.0,406.2,17.59,3.34,784.34,1.5477742069588791
2000-03-02,0.0,448.59,19.73,1.26,676.69,1.3266636059647536
2000-03-03,0.0,387.15,14.82,1.71,696.38,1.1055530049706281
2000-03-04,18.9,307.61,16.62,1.94,704.05,1.9899954089471306
2000-03-05,0.0,395.95,14.85,1.17,653.47,1.8794401084500678
2000-03-06,0.0,422.75,17.24,1.28,662.31,1.658329507455942
2000-03-07,0.0,441.24,20.27,2.18,720.0,1.3266636059647536
2000-03-08,0.0,440.16,23.1,4.88,870.39,1.2161083054676909
2000-03-09,0.0,392.99,24.16,9.57,1205.42,1.072386414821509
2000-03-10,0.0,328.7,20.49,9.71,1216.5,1.0060532345232716
2000-03-11,32.94,227.31,19.41,9.91,1232.94,19.899954089471304
2000-03-12,11.71,346.66,14.0,-3.16,492.85,12.382193655671033
2000-03-13,0.0,401.78,7.03,-5.57,408.83,5.196099123361952
2000-03-14,0.0,426.28,11.04,-3.25,479.22,3.2061037144148212
2000-03-15,0.0,413.7,15.25,1.05,651.95,2.4322166109353818
2000-03-16,2.64,243.27,16.6,7.6,1047.7,2.2111060099412563
2000-03-17,10.0,249.63,16.08,5.94,937.36,2.4322166109353818
2000-03-18,0.0,392.7,11.94,-0.17,601.25,2.2111060099412563
2000-03-19,0.0,245.33,10.53,3.65,798.52,2.2111060099412563
2000-03-20,26.77,167.26,8.82,2.95,764.43,14.151078463624039
2000-03-21,0.0,390.76,13.19,1.39,671.56,6.522762729326705
2000-03-22,0.0,448.23,18.0,3.07,765.9,3.979990817894261
2000-03-23,0.0,434.31,19.53,5.21,896.5,2.874437812923633
2000-03-24,0.0,420.47,20.96,7.23,1018.53,2.321661310438319
2000-03-25,0.0,420.61,21.77,8.06,1084.83,1.9899954089471306
2000-03-26,8.18,326.33,23.6,8.88,1150.29,1.7688848079530048
2000-03-27,0.0,431.81,21.32,7.18,1014.56,1.8794401084500678
2000-03-28,7.32,319.64,13.14,0.17,619.92,1.658329507455942
2000-03-29,0.0,497.01,18.97,0.36,628.02,1.4372189064618166
2000-03-30,2.31,269.01,10.61,2.86,751.77,1.3266636059647536
2000-03-31,0.0,447.37,17.74,3.56,796.56,1.2161083054676909
2000-04-01,0.0,456.54,19.55,4.91,872.39,1.1055530049706281
2000-04-02,33.19,254.71,21.55,11.75,1379.7,5.9699862268413915
2000-04-03,61.09,159.87,17.51,11.98,1403.85,34.4932537550836
2000-04-04,43.47,325.27,17.8,5.07,878.08,26.7543827202892
2000-04-05,3.69,422.1,13.03,-1.21,560.0,9.176089941256212
2000-04-06,0.0,460.17,15.0,1.31,664.64,5.085543822864889
2000-04-07,0.0,507.54,22.55,5.2,895.79,3.427214315408947
2000-04-08,11.77,375.84,22.75,6.08,941.05,2.874437812923633
2000-04-09,0.0,413.59,10.27,-1.04,566.37,2.2111060099412563
2000-04-10,0.0,488.97,15.4,0.33,626.47,1.9899954089471306
2000-04-11,0.0,525.11,21.09,3.17,773.47,1.7688848079530048
2000-04-12,7.82,336.74,19.72,6.35,968.88,1.7688848079530048
2000-04-13,11.73,269.92,19.15,9.68,1214.56,1.658329507455942
2000-04-14,11.78,204.42,12.82,6.17,948.07,1.8794401084500678
2000-04-15,0.0,415.28,18.61,7.51,1040.61,1.7688848079530048
2000-04-16,0.0,370.36,18.63,8.83,1146.47,1.658329507455942
2000-04-17,0.0,460.15,23.78,10.23,1258.53,1.5477742069588791
2000-04-18,0.0,493.81,22.32,6.92,1007.0,1.4372189064618166
2000-04-19,0.0,464.61,19.71,6.17,935.36,1.3266636059647536
2000-04-20,0.0,516.83,25.82,8.17,1093.47,1.2161083054676909
2000-04-21,3.21,366.72,24.47,8.89,1150.91,1.3266636059647536
2000-04-22,0.0,318.35,11.87,3.99,819.71,1.1055530049706281
2000-04-23,0.0,433.69,15.51,3.82,804.13,1.0392198246723905
2000-04-24,16.23,322.36,17.39,5.79,921.45,1.7688848079530048
2000-04-25,34.48,93.85,12.04,9.5,1200.0,3.316659014911884
2000-04-26,0.0,326.1,13.39,5.49,905.44,3.0955484139177583
2000-04-27,0.0,505.18,17.55,3.05,763.82,2.4322166109353818
2000-04-28,5.84,397.96,20.58,4.5,840.0,2.321661310438319
2000-04-29,0.0,450.5,17.0,5.0,880.0,1.9899954089471306
2000-04-30,0.0,488.24,18.96,5.17,893.47,1.7688848079530048
2000-05-01,0.0,528.21,22.26,6.02,921.73,1.4372189064618166
2000-05-02,0.0,507.59,24.13,8.75,1139.78,1.3266636059647536
2000-05-03,0.0,448.8,24.95,12.12,1409.87,1.2161083054676909
2000-05-04,9.92,285.58,23.96,13.74,1565.66,1.1055530049706281
2000-05-05,0.0,305.64,21.34,13.51,1546.15,0.983942174423859
2000-05-06,0.0,433.35,24.32,12.32,1425.79,0.86233134387709
2000-05-07,0.0,491.26,26.41,11.93,1394.04,0.7628315734297334
2000-05-08,0.0,443.98,26.53,14.15,1611.96,0.6743873330320831
2000-05-09,0.0,469.8,26.72,13.31,1532.37,0.6191096827835517
2000-05-10,0.0,471.62,26.59,13.13,1522.86,0.5969986226841392
2000-05-11,0.0,470.72,22.8,9.8,1224.13,0.5638320325350202
2000-05-12,0.0,510.29,26.97,11.64,1371.44,0.4864433221870764
2000-05-13,0.0,453.15,27.83,15.04,1712.69,0.4643322620876638
2000-05-14,0.0,517.77,27.14,11.0,1319.63,0.42011014188883866
2000-05-15,0.0,488.38,21.46,7.82,1071.65,0.3869435517397198
2000-05-16,0.0,471.87,20.9,7.82,1065.77,0.3316659014911884
2000-05-17,0.0,458.31,23.53,10.77,1301.9,0.32061037144148213
2000-05-18,0.0,337.6,23.67,14.94,1700.64,0.30955484139177586
2000-05-19,0.0,420.46,28.35,16.67,1891.19,0.2874437812923633
2000-05-20,15.1,326.73,27.52,15.54,1764.22,0.431165671938545
2000-05-21,19.79,258.39,24.25,15.77,1788.07,0.5859430926344328
2000-05-22,20.99,321.61,24.65,13.46,1542.48,0.6080541527338454
2000-05-23,12.18,303.56,23.14,12.94,1502.21,0.906553464075915
2000-05-24,5.97,271.89,22.18,13.45,1556.74,0.6191096827835517
2000-05-25,0.0,296.32,25.42,18.07,2075.93,0.4532767320379575
2000-05-26,17.55,326.45,26.74,14.93,1702.54,0.42011014188883866
2000-05-27,0.8,288.68,23.19,16.12,1833.62,0.37588802169001356
2000-05-28,3.0,321.56,28.66,17.09,1947.91,0.47538779213737004
2000-05-29,0.0,428.64,24.14,13.31,1532.27,0.37588802169001356
2000-05-30,0.0,345.55,19.89,11.81,1384.73,0.30955484139177586
2000-05-31,0.0,362.95,22.73,13.99,1598.82,0.26533272119295076
2000-06-01,0.0,466.39,25.33,13.36,1530.55,0.2211106009941256
2000-06-02,0.0,526.84,26.97,11.82,1401.04,0.19899954089471306
2000-06-03,0.0,428.53,27.79,16.67,1885.88,0.2321661310438319
2000-06-04,0.0,425.28,27.73,16.77,1904.35,0.30955484139177586
2000-06-05,21.67,197.72,23.49,17.46,1997.84,7.517760433800271
2000-06-06,33.41,303.34,20.81,11.56,1365.2,5.859430926344328
2000-06-07,0.0,463.02,18.78,7.76,1060.55,2.4322166109353818
2000-06-08,0.0,513.33,22.35,8.86,1149.03,1.5477742069588791
2000-06-09,0.0,491.42,23.68,11.06,1324.74,1.1055530049706281
2000-06-10,0.0,476.57,27.22,14.57,1651.28,0.8402202837776773
2000-06-11,0.0,464.46,28.51,16.15,1823.96,0.6633318029823768
2000-06-12,0.0,452.12,29.13,17.2,1952.33,0.5527765024853141
2000-06-13,0.0,509.46,29.63,15.29,1742.39,0.4532767320379575
2000-06-14,0.0,496.69,29.67,15.87,1818.39,0.4090546118391324
2000-06-15,0.0,444.06,28.31,17.15,1976.94,0.36483249164030723
2000-06-16,0.0,467.97,29.75,17.28,1988.29,0.630165212833258
2000-06-17,20.09,235.54,25.12,18.0,2068.5,0.8181092236782648
2000-06-18,12.22,282.74,26.61,17.82,2044.75,0.5859430926344328
2000-06-19,20.43,289.05,26.5,17.59,2020.1,0.5196099123361952
2000-06-20,0.0,398.86,26.5,17.25,1983.41,0.4090546118391324
2000-06-21,24.95,303.92,27.18,17.67,2031.04,0.3316659014911884
2000-06-22,2.61,365.52,28.84,18.11,2081.19,0.4864433221870764
2000-06-23,0.29,494.99,25.62,12.87,1503.0,0.4090546118391324
2000-06-24,0.0,448.52,28.4,16.73,1898.44,0.26533272119295076
2000-06-25,0.0,417.53,29.28,18.67,2146.95,0.21005507094441933
2000-06-26,0.0,406.35,27.54,17.49,1997.95,0.19899954089471306
2000-06-27,10.98,346.8,28.25,16.27,1856.0,0.5527765024853141
2000-06-28,0.0,369.02,27.37,18.65,2157.52,0.5859430926344328
2000-06-29,38.12,250.69,24.95,17.43,1995.02,1.3266636059647536
2000-06-30,13.84,327.07,22.79,12.57,1463.65,1.4372189064618166
2000-07-01,0.0,415.81,24.78,14.73,1677.07,0.7849426335291458
2000-07-02,0.0,434.88,25.73,15.03,1718.38,0.5638320325350202
2000-07-03,0.0,509.67,27.0,13.38,1547.78,0.4643322620876638
2000-07-04,0.0,474.16,28.76,16.36,1864.85,0.37588802169001356
2000-07-05,0.0,441.69,29.18,17.84,2051.51,0.3316659014911884
2000-07-06,3.16,282.79,28.18,19.12,2219.91,0.3427214315408947
2000-07-07,4.0,341.42,29.58,17.53,2009.44,0.431165671938545
2000-07-08,0.0,422.67,28.99,18.37,2113.42,0.27638825124265703
2000-07-09,0.0,360.15,27.95,19.3,2237.96,0.21005507094441933
2000-07-10,0.0,431.6,30.18,19.17,2226.65,0.1768884807953005
2000-07-11,0.0,422.88,31.16,20.25,2374.91,0.15477742069588793
2000-07-12,8.66,345.18,31.02,19.41,2257.97,0.15477742069588793
2000-07-13,9.99,333.3,30.65,19.13,2220.41,0.1768884807953005
2000-07-14,0.0,425.09,29.12,18.68,2154.2,0.14372189064618165
2000-07-15,0.0,460.36,29.12,17.36,1986.28,0.13266636059647538
2000-07-16,0.0,512.66,27.72,13.87,1598.07,0.1216108305467691
2000-07-17,0.0,473.03,27.84,15.49,1759.23,0.08844424039765025
2000-07-18,0.0,445.65,28.14,16.67,1893.47,0.07517760433800272
2000-07-19,0.0,431.0,28.85,17.65,2023.91,0.07628315734297333
2000-07-20,0.0,473.32,31.71,18.31,2108.71,0.07959981635788523
2000-07-21,6.72,356.71,30.47,17.1,1951.17,0.1216108305467691
2000-07-22,0.0,451.8,29.56,17.45,1998.01,0.09397200542250339
2000-07-23,0.0,432.95,29.18,17.88,2049.09,0.07849426335291458
2000-07-24,26.5,263.01,24.3,16.15,1840.76,0.1216108305467691
2000-07-25,0.0,360.83,24.61,16.12,1834.04,0.10392198246723904
2000-07-26,0.0,315.57,24.26,16.97,1929.18,0.09507755842747401
2000-07-27,0.0,391.28,26.12,16.68,1891.07,0.07738871034794396
2000-07-28,0.0,431.97,27.73,16.74,1909.38,0.06633318029823769
2000-07-29,0.0,453.79,28.84,16.71,1898.0,0.0552776502485314
2000-07-30,15.31,296.46,28.11,18.03,2066.98,0.1105553004970628
2000-07-31,8.84,276.84,26.55,17.64,2024.97,0.10944974749209219
2000-08-01,20.2,215.55,24.98,18.38,2114.22,0.1216108305467691
2000-08-02,12.7,242.14,25.88,18.54,2134.21,0.13266636059647538
2000-08-03,18.56,175.33,24.0,18.8,2171.47,0.2874437812923633
2000-08-04,0.0,412.59,27.03,17.19,1957.0,0.1768884807953005
2000-08-05,0.0,344.72,26.34,18.24,2099.23,0.1216108305467691
2000-08-06,0.0,381.85,28.25,18.96,2193.35,0.08623313438770899
2000-08-07,0.0,409.84,29.89,19.71,2295.99,0.06522762729326705
2000-08-08,0.0,407.2,29.91,19.73,2300.67,0.05748875625847266
2000-08-09,24.59,317.17,29.99,20.1,2350.21,0.14372189064618165
2000-08-10,0.0,455.44,31.43,19.06,2211.43,0.10171087645729779
2000-08-11,10.9,319.73,29.84,18.9,2189.26,0.10613308847718028
2000-08-12,0.0,465.7,27.3,15.31,1739.95,0.06301652128332579
2000-08-13,0.0,481.72,26.25,13.53,1562.17,0.03979990817894261
2000-08-14,0.0,497.02,25.94,12.53,1454.59,0.032061037144148215
2000-08-15,0.0,458.93,26.95,14.8,1688.46,0.025427719114324447
2000-08-16,0.0,490.78,30.21,15.86,1789.18,0.022111060099412563
2000-08-17,0.0,443.17,31.19,18.68,2149.11,0.022111060099412563
2000-08-18,0.0,422.01,31.94,20.15,2343.96,0.01879440108450068
2000-08-19,0.0,488.65,30.89,16.23,1850.8,0.015477742069588794
2000-08-20,0.0,460.62,27.59,15.25,1742.6,0.014372189064618165
2000-08-21,0.0,369.41,25.6,16.91,1929.51,0.01879440108450068
2000-08-22,0.0,252.77,21.14,15.37,1749.76,0.021005507094441933
2000-08-23,0.0,407.3,25.52,15.37,1749.27,0.019899954089471306
2000-08-24,0.0,433.76,27.97,16.5,1867.11,0.02653327211929507
2000-08-25,0.0,414.6,28.19,17.21,1963.49,0.07407205133303209
2000-08-26,0.0,456.83,28.81,15.88,1794.11,0.043116567193854496
2000-08-27,9.59,322.8,27.87,16.24,1838.45,0.14372189064618165
2000-08-28,16.2,232.93,24.97,17.35,1975.21,0.14372189064618165
2000-08-29,0.0,391.4,28.74,18.3,2104.23,0.07296649832806146
2000-08-30,0.0,376.89,28.44,18.55,2128.4,0.047538779213737004
2000-08-31,0.0,344.71,27.21,18.34,2109.7,0.033166590149118845
2000-09-01,12.47,208.96,25.34,18.75,2169.08,0.03648324916403073
2000-09-02,13.02,152.79,23.67,18.81,2172.51,0.06412207428829643
2000-09-03,12.78,225.95,25.47,18.19,2088.94,0.1216108305467691
2000-09-04,16.18,253.43,26.69,18.21,2092.95,0.07186094532309083
2000-09-05,0.0,408.57,29.25,17.8,2040.35,0.08402202837776773
2000-09-06,27.55,299.01,26.71,16.05,1823.56,0.06633318029823769
2000-09-07,0.0,238.43,20.3,14.96,1702.31,0.04532767320379574
2000-09-08,10.98,120.94,19.18,15.67,1787.03,0.048644332218707634
2000-09-09,0.0,256.12,22.61,16.77,1920.52,0.04532767320379574
2000-09-10,0.0,303.17,23.7,16.63,1899.06,0.03648324916403073
2000-09-11,0.0,354.86,25.14,16.38,1863.64,0.02874437812923633
2000-09-12,0.0,354.51,25.49,16.76,1905.36,0.022111060099412563
2000-09-13,0.0,361.48,26.23,17.35,1978.82,0.01768884807953005
2000-09-14,0.0,378.45,26.76,16.98,1929.84,0.016583295074559423
2000-09-15,0.0,429.61,27.48,15.52,1761.06,0.014372189064618165
2000-09-16,0.0,474.84,21.87,8.16,1092.87,0.009949977044735653
2000-09-17,0.0,452.21,19.86,7.8,1064.34,0.008844424039765025
2000-09-18,0.0,439.92,20.25,8.66,1132.88,0.007738871034794397
2000-09-19,0.0,435.95,23.26,11.12,1329.89,0.007738871034794397
2000-09-20,0.0,453.33,26.98,12.75,1475.57,0.009949977044735653
2000-09-21,51.9,332.47,26.27,12.39,1454.41,0.630165212833258
2000-09-22,0.0,332.49,22.69,14.51,1658.6,0.18794401084500678
2000-09-23,1.31,313.52,22.24,14.68,1692.47,0.1028164294622684
2000-09-24,11.98,156.56,23.32,18.37,2115.52,0.5638320325350202
2000-09-25,29.15,178.12,24.23,18.41,2119.17,1.0171087645729777
2000-09-26,28.64,354.01,22.94,6.36,967.11,0.3979990817894261
2000-09-27,0.0,431.49,16.44,4.6,855.9,0.14372189064618165
2000-09-28,0.0,442.04,19.27,6.0,920.0,0.07959981635788523
2000-09-29,0.0,418.93,20.76,8.3,1104.23,0.048644332218707634
2000-09-30,0.0,380.73,20.27,9.43,1194.66,0.033166590149118845
2000-10-01,0.0,355.06,20.66,10.67,1293.47,0.02874437812923633
2000-10-02,0.0,369.45,22.14,11.21,1336.5,0.025427719114324447
2000-10-03,0.0,385.73,23.86,11.73,1378.53,0.022111060099412563
2000-10-04,0.0,385.69,25.77,13.17,1506.95,0.021005507094441933
2000-10-05,0.0,379.96,25.11,12.74,1459.21,0.021005507094441933
2000-10-06,0.0,397.9,26.74,12.67,1453.47,0.01879440108450068
2000-10-07,0.0,421.47,20.91,5.57,904.49,0.016583295074559423
2000-10-08,0.0,419.46,14.95,-0.0,610.12,0.014372189064618165
2000-10-09,0.0,357.89,9.29,-1.48,547.15,0.012161083054676908
2000-10-10,0.0,348.68,10.0,-1.0,560.0,0.014372189064618165
2000-10-11,0.0,405.06,14.66,-0.32,600.0,0.016583295074559423
2000-10-12,0.0,435.09,18.39,-1.28,557.4,0.012161083054676908
2000-10-13,0.0,426.13,19.72,0.3,621.47,0.012161083054676908
2000-10-14,0.0,424.43,21.8,1.23,670.3,0.013266636059647535
2000-10-15,0.0,415.56,22.41,2.27,720.47,0.019899954089471306
2000-10-16,0.0,402.77,22.96,3.96,811.33,0.012161083054676908
2000-10-17,0.0,367.63,24.24,8.02,1081.73,0.015477742069588794
2000-10-18,0.0,322.42,22.62,9.65,1212.3,0.012161083054676908
2000-10-19,0.0,368.1,22.85,6.21,951.22,0.015477742069588794
2000-10-20,0.0,342.0,21.12,6.65,985.11,0.019899954089471306
2000-10-21,0.0,227.64,19.81,11.21,1337.14,0.02874437812923633
2000-10-22,0.0,270.8,21.8,11.0,1320.0,0.03648324916403073
2000-10-23,0.0,290.38,23.92,11.67,1373.47,0.047538779213737004
2000-10-24,0.0,275.91,23.59,11.98,1398.14,0.05748875625847266
2000-10-25,0.0,278.02,23.74,11.71,1376.5,0.07296649832806146
2000-10-26,12.57,214.48,24.11,11.65,1371.98,0.09618311143244464
2000-10-27,0.0,257.26,22.09,11.23,1338.53,0.1216108305467691
2000-10-28,0.0,289.89,23.77,10.8,1304.23,0.09949977044735653
2000-10-29,0.0,318.42,24.51,9.17,1173.47,0.09176089941256212
2000-10-30,0.0,306.17,21.57,7.36,1029.12,0.09176089941256212
2000-10-31,0.0,303.66,22.34,7.95,1075.83,0.09176089941256212
2000-11-01,0.0,298.38,22.31,7.96,1077.12,0.09176089941256212
2000-11-02,0.0,280.38,23.38,9.82,1225.79,0.09728866443741527
2000-11-03,0.0,276.93,24.21,10.71,1296.5,0.10060532345232716
2000-11-04,0.0,281.04,24.19,10.3,1263.64,0.1216108305467691
2000-11-05,5.55,125.94,14.43,7.42,1033.91,0.1768884807953005
2000-11-06,0.0,210.72,16.64,7.72,1057.83,0.15477742069588793
2000-11-07,7.03,90.28,13.17,8.56,1132.75,0.1768884807953005
2000-11-08,43.95,83.81,15.84,11.46,1368.98,2.1005507094441933
2000-11-09,57.83,62.06,17.83,14.91,1699.31,14.482744365115227
2000-11-10,37.45,235.3,18.93,3.07,769.63,3.6483249164030727
2000-11-11,0.0,235.85,7.64,-1.82,538.51,1.4372189064618166
2000-11-12,0.0,272.86,11.23,-0.68,585.35,0.906553464075915
2000-11-13,0.0,295.21,15.99,2.23,720.0,0.630165212833258
2000-11-14,0.0,272.13,12.48,0.89,647.82,0.47538779213737004
2000-11-15,0.0,270.0,9.04,-2.12,523.82,0.37588802169001356
2000-11-16,12.39,199.21,9.13,-1.53,545.37,0.4090546118391324
2000-11-17,25.68,97.15,6.5,1.93,708.31,1.8794401084500678
2000-11-18,0.0,269.75,5.92,-5.05,420.49,1.3266636059647536
2000-11-19,0.0,157.13,1.48,-3.71,465.66,1.072386414821509
2000-11-20,5.41,112.47,3.04,-1.98,527.93,0.86233134387709
2000-11-21,0.0,280.67,6.13,-5.5,400.0,0.6522762729326705
2000-11-22,0.0,217.84,1.2,-7.09,360.0,0.5527765024853141
2000-11-23,0.0,270.34,7.5,-4.05,445.76,0.49749885223678264
2000-11-24,13.11,184.2,10.88,1.23,658.53,0.49749885223678264
2000-11-25,21.28,100.91,7.82,3.23,776.55,1.0060532345232716
2000-11-26,7.05,73.26,8.05,5.45,909.88,1.0392198246723905
2000-11-27,0.0,214.55,7.98,-0.15,601.73,0.9286645241753276
2000-11-28,0.0,259.77,9.84,-0.83,573.47,0.9176089941256214
2000-11-29,0.0,288.31,13.22,0.17,613.47,1.658329507455942
2000-11-30,0.0,298.2,12.67,-2.08,528.07,1.5477742069588791
2000-12-01,0.0,265.93,7.13,-3.82,454.56,1.4372189064618166
2000-12-02,0.0,258.99,9.34,-1.05,565.76,1.4372189064618166
2000-12-03,9.87,197.03,8.03,-2.19,525.93,1.4372189064618166
2000-12-04,4.54,78.69,-0.54,-3.24,480.06,1.3266636059647536
2000-12-05,0.0,275.84,7.01,-4.27,440.0,1.3266636059647536
2000-12-06,0.0,263.41,6.21,-4.15,440.0,1.2161083054676909
2000-12-07,0.0,183.1,2.75,-3.73,460.79,0.6412207428829643
2000-12-08,0.0,265.92,7.95,-3.18,482.03,0.6080541527338454
2000-12-09,0.0,278.73,11.24,-1.76,539.24,0.5969986226841392
2000-12-10,0.0,249.64,10.16,-0.06,602.45,0.5969986226841392
2000-12-11,0.0,177.06,8.78,2.56,738.82,0.5638320325350202
2000-12-12,10.4,218.84,10.68,-3.5,477.03,0.5638320325350202
2000-12-13,0.0,159.39,0.32,-5.03,420.38,0.5306654423859015
2000-12-14,17.24,181.67,5.43,-3.46,478.38,0.7407205133303209
2000-12-15,0.0,249.71,8.23,-1.46,554.32,0.6854428630817894
2000-12-16,17.81,204.87,10.51,-1.0,578.49,1.072386414821509
2000-12-17,26.74,259.06,10.08,-7.27,356.77,4.643322620876638
2000-12-18,0.0,254.67,-5.23,-13.38,221.06,2.4322166109353818
2000-12-19,9.92,250.87,3.93,-10.29,276.73,1.8794401084500678
2000-12-20,0.0,276.56,-5.15,-14.64,197.4,1.4372189064618166
2000-12-21,0.0,301.38,-3.33,-14.58,198.05,1.2161083054676909
2000-12-22,0.0,253.17,-2.37,-10.71,275.04,0.983942174423859
2000-12-23,0.0,268.31,-3.77,-12.9,227.52,0.9397200542250339
2000-12-24,0.0,318.01,1.82,-10.97,267.97,0.8402202837776773
2000-12-25,0.0,325.05,7.0,-7.57,345.58,0.6633318029823768
2000-12-26,0.0,251.67,1.34,-7.37,352.55,0.6080541527338454
2000-12-27,2.0,153.1,2.01,-2.74,502.01,0.6191096827835517
2000-12-28,3.0,92.09,2.0,-1.64,548.58,0.6633318029823768
2000-12-29,0.0,218.05,1.27,-5.74,401.53,0.630165212833258
2000-12-30,0.0,322.68,1.33,-11.73,249.65,0.5638320325350202
2000-12-31,0.0,270.37,1.3,-8.73,325.59,0.5969986226841392
2001-01-01,0.0,193.06,-3.66,-10.63,274.29,0.6191096827835517
2001-01-02,0.0,166.2,-2.96,-9.03,305.44,0.5417209724356078
2001-01-03,0.0,262.16,-1.06,-11.98,242.17,0.5638320325350202
2001-01-04,0.0,259.48,0.4,-10.51,280.0,0.5859430926344328
2001-01-05,0.0,268.74,4.55,-7.17,360.0,0.5969986226841392
2001-01-06,0.0,268.69,7.03,-4.61,438.47,0.5196099123361952
2001-01-07,0.0,253.35,7.25,-3.25,480.0,0.5196099123361952
2001-01-08,13.56,212.31,11.41,-1.34,559.45,1.7688848079530048
2001-01-09,0.0,202.98,1.08,-6.09,389.48,1.658329507455942
2001-01-10,0.0,195.65,-0.73,-7.9,329.51,1.2161083054676909
2001-01-11,0.0,300.28,7.99,-6.41,370.04,1.1055530049706281
2001-01-12,15.23,154.14,4.77,-2.43,520.0,1.3266636059647536
2001-01-13,9.41,146.61,5.24,-1.44,547.78,1.1055530049706281
2001-01-14,0.0,269.38,9.43,-1.61,541.94,1.1055530049706281
2001-01-15,3.58,126.63,8.81,3.67,800.0,1.2161083054676909
2001-01-16,0.0,305.87,13.96,-1.05,568.87,1.1055530049706281
2001-01-17,0.0,181.84,5.43,-0.7,583.64,1.0502753547220967
