Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1997-03-10,0.0,286.28,14.25,5.66,919.92,0.8633399168687218
1997-03-11,0.0,461.74,22.8,2.04,711.67,0.8368570973328715
1997-03-12,0.0,451.71,22.37,2.8,747.03,0.7785948943540005
1997-03-13,0.0,385.82,15.07,1.54,683.54,0.7097395635607897
1997-03-14,4.35,314.29,17.64,4.11,810.44,0.810374277797021
1997-03-15,17.21,260.64,17.5,5.73,918.25,1.9756183373744367
1997-03-16,0.0,383.94,11.99,-1.18,560.89,2.0391771042604776
1997-03-17,0.0,368.77,10.58,-1.86,533.98,1.170540623484586
1997-03-18,0.0,426.04,16.66,0.72,637.68,0.953381503290613
1997-03-19,11.42,283.68,20.26,6.84,987.14,1.3453272324211984
1997-03-20,16.84,120.33,8.62,4.02,806.93,3.246793675095254
1997-03-21,0.0,390.9,15.84,2.82,746.94,3.4215802840318665
1997-03-22,0.0,427.82,21.19,5.71,920.0,1.8537973675095254
1997-03-23,0.0,503.05,24.57,1.01,647.44,1.3135478489781778
1997-03-24,0.0,431.75,15.61,0.63,635.92,1.0593127814340144
1997-03-25,0.0,444.92,15.34,-0.06,604.26,0.9321952476619326
1997-03-26,5.6,361.27,20.77,1.82,702.3,0.9745677589192933
1997-03-27,2.58,420.93,20.4,1.4,672.55,1.2658787738136472
1997-03-28,0.0,453.94,21.53,4.85,868.19,1.0857956009698648
1997-03-29,0.0,401.96,22.15,8.6,1128.19,0.9374918115691028
1997-03-30,0.0,480.49,27.11,7.42,1033.64,0.8580433529615517
1997-03-31,3.04,349.31,24.74,6.8,983.7,0.7944845860755109
1997-04-01,0.0,337.06,13.48,3.3,782.94,0.7574086387253203
1997-04-02,0.0,474.81,18.05,0.88,643.6,0.6726636162105992
1997-04-03,0.0,487.09,20.52,1.86,709.12,0.6196979771388985
1997-04-04,0.0,484.57,23.32,4.3,824.58,0.593215157603048
1997-04-05,0.0,445.88,28.0,10.81,1304.88,0.5826220297887079
1997-04-06,0.0,375.84,27.06,13.82,1585.29,0.5720289019743677
1997-04-07,9.79,227.34,26.04,15.92,1794.0,0.8368570973328715
1997-04-08,0.0,495.3,24.98,5.29,902.08,0.9851608867336334
1997-04-09,0.0,409.64,19.49,5.72,919.77,0.7203326913751298
1997-04-10,0.0,478.72,13.9,-2.84,494.23,0.593215157603048
1997-04-11,0.0,452.46,13.35,-1.61,550.97,0.5296563907170072
1997-04-12,0.0,470.49,19.0,2.47,720.1,0.5349529546241772
1997-04-13,9.57,130.49,17.98,12.91,1472.72,0.6196979771388985
1997-04-14,0.0,523.11,23.09,2.22,717.49,0.6726636162105992
1997-04-15,0.0,449.53,15.9,1.04,652.58,0.5826220297887079
1997-04-16,0.0,491.63,19.53,1.77,701.22,0.5243598268098372
1997-04-17,0.0,489.39,22.0,4.09,806.98,0.5031735711811568
1997-04-18,0.66,457.61,17.32,1.83,704.93,0.4925804433668167
1997-04-19,0.0,405.53,15.34,2.32,719.86,0.4766907516453065
1997-04-20,0.0,456.45,19.32,3.54,798.28,0.4502079321094561
1997-04-21,0.0,481.79,21.44,3.97,804.65,0.43431824038794586
1997-04-22,21.14,302.35,19.92,6.87,989.9,0.6991464357464495
1997-04-23,9.74,160.83,13.19,7.11,1008.75,1.5677829165223414
1997-04-24,8.47,107.22,9.19,5.51,919.79,1.9120595704883958
1997-04-25,0.0,416.07,17.26,4.65,852.16,1.46185163837894
1997-04-26,0.0,471.22,20.03,4.78,862.02,0.9745677589192933
1997-04-27,0.0,438.96,20.41,6.79,982.81,0.7521120748181502
1997-04-28,18.74,255.18,19.15,9.43,1194.31,1.2076165708347764
1997-04-29,39.91,273.18,18.64,8.39,1111.24,9.110089920332523
1997-04-30,3.45,344.33,19.5,5.91,920.38,13.876997436785588
1997-05-01,0.0,494.34,24.06,7.62,1049.79,12.340993903706268
1997-05-02,4.12,419.95,26.81,6.86,988.78,2.701247592656737
1997-05-03,0.0,477.78,24.5,9.03,1162.68,1.541300096986491
1997-05-04,9.61,340.27,24.0,9.92,1233.69,1.626045119501212
1997-05-05,0.0,491.39,20.0,4.72,857.89,1.255285645999307
1997-05-06,2.13,453.69,22.51,6.49,961.2,0.948084939383443
1997-05-07,0.0,519.8,24.95,6.93,994.76,0.810374277797021
1997-05-08,0.0,528.78,24.34,5.93,927.11,0.6938498718392794
1997-05-09,0.05,503.07,25.9,8.81,1144.45,0.6302911049532386
1997-05-10,0.06,490.93,23.74,7.79,1062.81,0.593215157603048
1997-05-11,0.0,486.33,18.95,3.92,802.44,0.5455460824385174
1997-05-12,0.0,512.4,23.0,5.97,924.69,0.508470135088327
1997-05-13,1.79,397.75,24.63,10.64,1291.39,0.48728387945964663
1997-05-14,1.66,497.27,22.79,6.63,970.51,0.4925804433668167
1997-05-15,0.0,496.38,25.12,8.59,1127.59,0.4608010599237963
1997-05-16,0.0,535.61,26.98,7.45,1036.35,0.4290216764807758
1997-05-17,0.0,526.15,22.7,4.79,862.81,0.39194572913058534
1997-05-18,0.0,542.46,27.7,7.5,1001.44,0.365462909594735
1997-05-19,0.0,506.72,31.35,12.69,1419.6,0.34427665396605467
1997-05-20,0.0,368.2,31.45,19.45,2271.76,0.3177938344302043
1997-05-21,0.0,444.32,28.09,13.65,1571.66,0.296607578801524
1997-05-22,0.0,509.14,23.87,6.69,977.38,0.27542132317284373
1997-05-23,0.0,483.98,22.51,6.69,975.31,0.2542350675441635
1997-05-24,0.0,484.2,25.77,9.13,1160.7,0.24364193972982331
1997-05-25,0.0,454.99,29.15,13.34,1530.21,0.23834537582265325
1997-05-26,6.45,247.83,27.42,16.97,1917.93,0.2595316314513335
1997-05-27,3.18,287.21,23.95,12.1,1408.09,0.3230903983373744
1997-05-28,0.0,456.37,21.0,6.4,951.68,0.3124972705230342
1997-05-29,0.0,485.91,22.5,6.12,929.29,0.2807178870800138
1997-05-30,0.0,483.51,25.27,8.53,1120.97,0.2542350675441635
1997-05-31,0.0,395.7,26.9,14.0,1600.09,0.23834537582265325
1997-06-01,5.76,335.21,29.5,16.64,1891.32,0.27542132317284373
1997-06-02,43.68,215.03,27.21,18.33,2106.78,2.261632788361621
1997-06-03,18.28,288.92,26.88,14.71,1674.04,3.1779383443020435
1997-06-04,10.18,184.58,16.19,9.49,1198.87,3.7234844267405607
1997-06-05,0.0,452.13,20.5,6.68,974.48,3.4109871562175265
1997-06-06,0.0,438.46,22.7,9.33,1186.06,1.106981856598545
1997-06-07,4.84,163.33,17.02,11.3,1344.15,0.6832567440249392
1997-06-08,0.0,256.11,17.07,10.45,1275.83,0.6144014132317284
1997-06-09,0.0,426.18,21.56,9.44,1195.56,0.5031735711811568
1997-06-10,0.0,484.07,23.52,8.73,1138.73,0.40783542085209556
1997-06-11,0.0,519.39,28.5,10.76,1300.9,0.35486978178039486
1997-06-12,0.0,451.72,28.5,14.37,1629.55,0.3230903983373744
1997-06-13,4.31,240.15,27.36,18.5,2120.0,0.3072007066158642
1997-06-14,0.36,330.71,29.01,19.33,2251.59,0.3177938344302043
1997-06-15,5.78,267.77,27.52,17.59,2014.37,0.3813526013162452
1997-06-16,0.0,504.82,27.0,11.25,1340.16,0.3707594735019051
1997-06-17,0.0,502.75,29.16,13.16,1506.55,0.3072007066158642
1997-06-18,4.89,308.72,31.6,19.41,2266.1,0.27542132317284373
1997-06-19,0.0,371.24,31.91,21.14,2502.92,0.2648281953585036
1997-06-20,0.0,461.54,31.08,16.97,1917.62,0.2648281953585036
1997-06-21,0.0,462.46,33.01,18.46,2114.7,0.21715912019397293
1997-06-22,0.0,432.62,33.5,20.21,2354.32,0.1906763006581226
1997-06-23,0.0,419.01,33.5,20.87,2458.86,0.17478660893661238
1997-06-24,0.0,504.91,32.5,16.0,1780.39,0.15889691721510216
1997-06-25,0.0,482.67,33.64,17.93,2025.22,0.14300722549359193
1997-06-26,0.0,445.43,35.09,20.72,2422.46,0.1324140976792518
1997-06-27,5.27,345.7,34.77,19.71,2296.4,0.14300722549359193
1997-06-28,0.0,441.7,30.48,17.44,1990.83,0.13771066158642187
1997-06-29,0.0,502.4,31.0,14.93,1675.07,0.12711753377208174
1997-06-30,0.0,465.43,30.5,16.4,1855.77,0.11652440595774158
1997-07-01,0.0,413.54,30.0,18.17,2091.71,0.11122784205057151
1997-07-02,4.53,260.82,29.96,20.34,2374.68,0.11122784205057151
1997-07-03,0.0,376.52,31.49,20.72,2435.91,0.12182096986491166
1997-07-04,0.0,475.47,35.62,19.41,2228.5,0.12182096986491166
1997-07-05,1.71,452.81,35.8,19.88,2299.16,0.11122784205057151
1997-07-06,0.0,422.95,31.31,18.6,2139.63,0.0953381503290613
1997-07-07,0.0,422.33,31.2,18.36,2110.84,0.08474502251472116
1997-07-08,0.0,437.24,31.98,18.18,2088.13,0.07944845860755108
1997-07-09,0.0,451.52,33.5,18.61,2132.18,0.07944845860755108
1997-07-10,0.01,413.58,32.6,19.6,2285.97,0.074151894700381
1997-07-11,0.0,366.32,27.79,17.5,2000.2,0.06885533079321093
1997-07-12,0.0,499.3,30.96,14.41,1612.44,0.06885533079321093
1997-07-13,0.0,484.76,31.74,15.62,1734.88,0.06355876688604087
1997-07-14,0.0,467.2,34.0,18.04,2030.97,0.05826220297887079
1997-07-15,0.0,454.45,35.5,19.59,2246.14,0.05826220297887079
1997-07-16,0.0,438.62,36.31,20.91,2444.2,0.052965639071700724
1997-07-17,13.3,330.62,34.96,19.82,2306.03,0.052965639071700724
1997-07-18,0.0,395.89,33.0,20.27,2363.02,0.06355876688604087
1997-07-19,0.0,418.55,35.5,21.15,2503.64,0.08474502251472116
1997-07-20,0.66,423.09,34.84,20.26,2361.34,0.0953381503290613
1997-07-21,0.0,353.43,32.06,21.05,2487.78,0.08474502251472116
1997-07-22,9.88,256.05,33.07,22.34,2693.66,0.10593127814340145
1997-07-23,38.83,284.39,33.51,21.31,2529.87,0.8368570973328715
1997-07-24,5.31,182.51,28.19,21.83,2612.28,2.372860630412192
1997-07-25,37.78,237.72,26.77,18.03,2076.46,3.1885314721163835
1997-07-26,0.0,347.02,27.98,18.25,2099.35,1.5889691721510217
1997-07-27,0.0,371.9,31.2,20.23,2357.22,0.6144014132317284
1997-07-28,0.0,362.46,33.4,22.38,2700.4,0.27542132317284373
1997-07-29,0.0,378.69,34.6,22.81,2768.94,0.18008317284378245
1997-07-30,0.0,361.86,29.66,19.47,2268.49,0.148303789400762
1997-07-31,10.79,298.7,24.81,14.05,1603.94,0.148303789400762
1997-08-01,0.0,487.85,28.0,12.78,1462.74,0.13771066158642187
1997-08-02,0.0,492.28,30.0,13.9,1583.82,0.12182096986491166
1997-08-03,0.0,474.29,31.87,16.26,1830.94,0.10593127814340145
1997-08-04,0.0,409.92,32.5,19.8,2304.18,0.0953381503290613
1997-08-05,7.33,345.28,32.33,17.3,1967.53,0.15889691721510216
1997-08-06,11.22,355.59,29.3,14.17,1614.37,0.15889691721510216
1997-08-07,0.0,419.42,28.0,15.63,1770.73,0.12182096986491166
1997-08-08,0.0,459.59,28.0,13.89,1590.88,0.0953381503290613
1997-08-09,0.0,471.63,29.5,14.34,1627.4,0.07944845860755108
1997-08-10,0.0,434.71,29.47,16.0,1800.0,0.074151894700381
1997-08-11,0.0,420.89,30.0,17.07,1932.55,0.06885533079321093
1997-08-12,0.0,443.13,32.68,18.14,2091.12,0.06355876688604087
1997-08-13,0.0,422.52,33.55,19.8,2304.06,0.06355876688604087
1997-08-14,0.0,397.88,33.65,20.97,2474.65,0.05826220297887079
1997-08-15,0.0,391.42,33.56,21.2,2512.31,0.05826220297887079
1997-08-16,0.0,395.42,34.76,21.98,2636.59,0.052965639071700724
1997-08-17,0.0,398.29,36.0,22.69,2751.16,0.05031735711811569
1997-08-18,0.0,392.2,35.99,22.96,2793.51,0.048728387945964666
1997-08-19,0.0,425.2,32.7,19.01,2201.34,0.04713941877381365
1997-08-20,0.0,361.21,30.01,19.43,2268.24,0.06355876688604087
1997-08-21,30.01,239.98,28.38,19.38,2260.88,0.13771066158642187
1997-08-22,0.0,416.65,29.57,16.86,1913.32,0.18008317284378245
1997-08-23,0.0,470.11,27.53,12.33,1426.76,0.12711753377208174
1997-08-24,0.0,459.61,27.08,12.3,1423.61,0.08474502251472116
1997-08-25,0.0,467.56,28.12,12.46,1436.93,0.06885533079321093
1997-08-26,0.0,461.65,28.8,13.09,1495.3,0.05826220297887079
1997-08-27,0.0,442.78,29.27,14.35,1627.96,0.05243598268098372
1997-08-28,0.0,440.16,30.14,14.97,1712.92,0.048728387945964666
1997-08-29,0.0,442.13,32.33,16.3,1846.6,0.04660976238309664
1997-08-30,0.0,444.66,30.71,14.74,1678.87,0.043431824038794586
1997-08-31,0.0,431.57,30.5,15.19,1730.93,0.0953381503290613
1997-09-01,14.36,270.28,29.75,17.9,2058.17,0.2277522480083131
1997-09-02,12.63,298.44,31.09,17.31,1970.69,0.2648281953585036
1997-09-03,0.0,394.33,32.0,18.15,2090.61,0.27542132317284373
1997-09-04,0.0,466.69,28.52,11.24,1339.04,0.13771066158642187
1997-09-05,0.0,454.3,23.0,7.48,1038.67,0.09004158642189122
1997-09-06,0.0,472.68,26.0,8.44,1115.57,0.06885533079321093
1997-09-07,0.0,462.95,28.98,11.21,1336.97,0.06355876688604087
1997-09-08,0.0,438.5,31.49,14.5,1647.14,0.052965639071700724
1997-09-09,0.0,410.06,31.5,16.08,1812.45,0.050847013508832695
1997-09-10,7.8,244.43,29.12,17.97,2075.37,0.05826220297887079
1997-09-11,20.29,221.21,27.99,18.2,2095.28,0.12711753377208174
1997-09-12,0.67,344.19,27.5,15.88,1797.56,0.20656599237963283
1997-09-13,0.0,377.5,29.34,15.85,1792.0,0.16949004502944232
1997-09-14,0.0,375.46,28.37,15.05,1716.79,0.11122784205057151
1997-09-15,2.3,323.12,28.0,15.89,1795.4,0.0953381503290613
1997-09-16,11.23,191.37,24.9,17.56,2009.14,0.15889691721510216
1997-09-17,0.0,361.63,28.0,15.28,1739.75,0.17478660893661238
1997-09-18,0.0,372.09,29.05,15.59,1767.93,0.12182096986491166
1997-09-19,0.0,321.04,28.79,17.54,2006.0,0.0953381503290613
1997-09-20,0.0,321.48,30.35,18.71,2152.87,0.07944845860755108
1997-09-21,0.0,397.34,31.32,15.43,1754.25,0.074151894700381
1997-09-22,0.0,411.34,23.7,8.37,1109.22,0.06355876688604087
1997-09-23,0.0,404.86,24.01,8.85,1148.25,0.05826220297887079
1997-09-24,0.0,383.66,26.87,12.36,1429.5,0.05826220297887079
1997-09-25,17.4,121.35,17.44,12.53,1442.47,0.07944845860755108
1997-09-26,1.11,270.21,20.16,11.5,1360.3,0.1324140976792518
1997-09-27,0.0,370.21,25.69,12.19,1415.54,0.13771066158642187
1997-09-28,9.37,225.63,24.07,13.98,1598.32,0.11652440595774158
1997-09-29,5.13,172.81,23.66,16.27,1843.36,0.1324140976792518
1997-09-30,0.0,355.09,25.51,12.94,1475.05,0.148303789400762
1997-10-01,0.0,415.17,27.43,10.33,1266.49,0.11652440595774158
1997-10-02,0.0,425.11,23.79,6.36,949.68,0.09004158642189122
1997-10-03,0.0,420.59,20.5,3.73,798.89,0.07944845860755108
1997-10-04,0.0,435.4,23.71,4.5,839.92,0.06885533079321093
1997-10-05,0.0,405.39,28.0,10.31,1265.1,0.06355876688604087
1997-10-06,0.0,406.37,31.0,12.0,1400.0,0.06355876688604087
1997-10-07,0.0,393.46,31.66,13.38,1541.04,0.05826220297887079
1997-10-08,0.0,378.19,30.78,13.85,1588.07,0.052965639071700724
1997-10-09,0.0,346.12,29.5,14.99,1718.07,0.052965639071700724
1997-10-10,0.0,335.75,29.06,15.04,1721.52,0.052965639071700724
1997-10-11,0.0,345.44,28.87,14.02,1601.75,0.05137666989954969
1997-10-12,0.0,376.26,26.43,9.49,1199.42,0.048728387945964666
1997-10-13,0.0,357.81,25.41,9.83,1226.37,0.04978770072739868
1997-10-14,0.0,355.73,26.96,10.94,1315.28,0.05031735711811569
1997-10-15,28.15,257.88,25.98,10.71,1296.85,1.027533397990994
1997-10-16,4.36,144.35,14.61,7.69,1055.06,0.6567739244890889
1997-10-17,2.01,116.63,13.57,9.51,1201.08,0.2595316314513335
1997-10-18,2.39,110.52,13.46,9.45,1196.35,0.18537973675095254
1997-10-19,3.58,65.16,12.85,10.13,1250.45,0.16949004502944232
1997-10-20,13.16,174.61,13.99,5.77,919.41,0.34957321787322476
1997-10-21,0.0,364.17,20.5,4.17,819.96,0.3072007066158642
1997-10-22,2.75,274.8,18.54,4.44,835.82,0.21715912019397293
1997-10-23,0.0,372.71,16.14,-0.94,572.99,0.17478660893661238
1997-10-24,0.0,348.69,14.53,-0.43,594.23,0.148303789400762
1997-10-25,3.26,265.47,19.02,4.71,856.53,0.1324140976792518
1997-10-26,0.0,274.53,23.11,11.31,1344.9,0.12711753377208174
1997-10-27,12.04,161.0,18.84,10.38,1270.39,0.16419348112227222
1997-10-28,0.86,317.66,18.45,2.18,719.88,0.20656599237963283
1997-10-29,0.0,307.29,14.04,0.58,636.23,0.17478660893661238
1997-10-30,0.0,341.43,18.5,1.37,669.85,0.14300722549359193
1997-10-31,0.0,350.33,20.56,1.76,700.61,0.12711753377208174
1997-11-01,11.03,203.56,18.55,6.47,960.93,0.1324140976792518
1997-11-02,7.1,135.16,20.5,12.94,1475.01,0.16419348112227222
1997-11-03,0.0,314.84,19.34,4.11,815.0,0.23304881191548316
1997-11-04,0.0,327.68,19.46,2.76,741.34,0.21715912019397293
1997-11-05,0.0,313.91,15.45,0.52,630.8,0.18008317284378245
1997-11-06,0.0,279.11,14.13,1.91,705.83,0.15889691721510216
1997-11-07,7.17,158.1,13.7,5.26,895.94,0.1536003533079321
1997-11-08,3.11,107.97,11.71,6.59,967.09,0.2807178870800138
1997-11-09,2.55,121.66,11.63,6.37,950.18,0.2701247592656737
1997-11-10,0.0,299.66,16.78,2.94,755.77,0.2648281953585036
1997-11-11,0.0,282.24,16.08,3.62,794.35,0.2277522480083131
1997-11-12,0.0,260.39,15.0,4.06,810.96,0.20126942847246276
1997-11-13,7.64,179.21,12.56,3.02,761.57,0.20656599237963283
1997-11-14,23.22,82.29,6.72,2.93,756.43,1.2182096986491167
1997-11-15,0.98,184.3,8.94,2.19,716.54,1.4512585105645996
1997-11-16,0.0,277.05,11.54,-0.48,591.94,0.7574086387253203
1997-11-17,0.0,286.3,9.0,-3.98,446.64,0.4660976238309663
1997-11-18,0.0,297.99,9.95,-4.74,439.98,0.33368352615171454
1997-11-19,0.0,309.38,12.11,-4.69,439.41,0.28601445098718387
1997-11-20,0.0,311.62,14.19,-3.63,467.68,0.2542350675441635
1997-11-21,0.0,304.2,16.96,-0.6,591.66,0.23304881191548316
1997-11-22,19.05,191.7,15.91,3.4,786.87,0.6302911049532386
1997-11-23,0.0,251.8,19.5,6.82,985.63,1.3771066158642187
1997-11-24,0.0,239.8,13.22,2.0,718.84,0.7680017665396605
1997-11-25,0.0,288.98,10.21,-5.24,421.74,0.48728387945964663
1997-11-26,0.0,273.74,11.63,-2.68,505.29,0.3760560374090751
1997-11-27,0.0,285.48,15.97,-0.34,597.05,0.32838696224454444
1997-11-28,0.0,295.78,17.06,-1.41,558.7,0.29131101489435396
1997-11-29,0.0,279.45,18.62,2.08,720.0,0.2701247592656737
1997-11-30,8.55,187.25,20.0,6.39,951.15,0.34957321787322476
1997-12-01,18.48,100.12,15.12,9.08,1166.21,1.022236834083824
1997-12-02,0.38,266.66,14.5,-0.28,599.79,1.022236834083824
1997-12-03,0.0,278.23,14.69,-1.74,541.18,0.6885533079321093
1997-12-04,2.83,209.16,15.7,1.62,689.02,0.519063262902667
1997-12-05,0.0,244.55,17.0,3.81,800.0,0.4713941877381364
1997-12-06,0.0,245.05,9.26,-3.36,479.86,0.40783542085209556
1997-12-07,0.0,189.68,4.81,-3.96,445.82,0.34957321787322476
1997-12-08,0.0,233.98,6.59,-5.31,415.45,0.3124972705230342
1997-12-09,1.35,210.82,6.67,-3.79,459.08,0.3019041427086941
1997-12-10,4.77,71.91,6.24,2.0,719.85,0.34957321787322476
1997-12-11,7.0,90.46,7.65,2.3,719.86,0.5349529546241772
1997-12-12,0.0,178.29,10.01,1.66,690.45,0.519063262902667
1997-12-13,0.0,231.46,9.98,-1.89,534.98,0.4237251125736058
1997-12-14,0.0,210.76,8.33,-2.14,524.88,0.3707594735019051
1997-12-15,0.0,234.16,7.34,-4.98,428.73,0.33368352615171454
1997-12-16,0.0,263.6,10.83,-4.85,431.26,0.3072007066158642
1997-12-17,0.0,284.05,15.49,-4.4,440.77,0.296607578801524
1997-12-18,0.0,276.44,15.59,-3.02,487.23,0.29131101489435396
1997-12-19,0.0,257.32,13.09,-2.4,520.0,0.27542132317284373
1997-12-20,0.0,275.76,17.46,-1.42,560.0,0.2648281953585036
1997-12-21,0.0,267.37,17.84,0.3,624.73,0.2595316314513335
1997-12-22,6.46,141.67,11.43,1.73,698.41,0.3019041427086941
1997-12-23,12.45,72.21,7.1,2.67,737.33,0.8686364807758917
1997-12-24,0.0,212.52,14.94,3.62,798.51,0.8898227364045721
1997-12-25,9.33,131.7,12.62,4.02,807.53,0.958678067197783
1997-12-26,0.0,240.39,15.02,1.7,696.25,0.9057124281260823
1997-12-27,5.19,179.37,14.01,0.98,644.63,0.8951193003117422
1997-12-28,10.17,126.66,6.01,-1.63,548.52,1.8008317284378244
1997-12-29,0.0,211.13,5.91,-3.92,446.13,1.47244476619328
1997-12-30,5.84,133.29,5.16,-2.62,505.05,1.3506237963283685
1997-12-31,0.0,207.48,6.77,-2.77,500.28,1.1175749844128853
1998-01-01,0.0,271.13,5.82,-8.0,329.49,0.7680017665396605
1998-01-02,0.0,263.69,5.96,-6.97,359.91,0.593215157603048
1998-01-03,0.0,288.78,14.89,-2.3,519.22,0.519063262902667
1998-01-04,0.0,290.12,18.49,0.5,640.0,0.4766907516453065
1998-01-05,0.0,293.05,20.13,1.28,662.52,0.4502079321094561
1998-01-06,0.72,290.18,21.73,3.18,771.64,0.4660976238309663
1998-01-07,6.45,125.48,21.79,14.21,1617.48,0.5773254658815379
1998-01-08,8.05,80.34,21.63,16.91,1912.78,0.8156708417041911
1998-01-09,16.58,130.78,20.84,13.06,1491.09,2.4681987807412535
1998-01-10,0.0,286.02,15.93,0.34,624.94,1.7584592171804638
1998-01-11,0.0,292.87,15.12,-1.1,560.0,1.0116437062694839
1998-01-12,0.0,289.28,15.55,0.01,604.17,0.73622238309664
1998-01-13,2.02,207.63,13.73,4.89,871.21,0.6091048493245583
1998-01-14,2.29,266.31,14.67,-0.24,601.22,0.5667323380671977
1998-01-15,4.12,125.55,6.01,-0.41,594.7,0.7203326913751298
1998-01-16,27.0,85.22,5.34,1.17,659.79,3.543401253896778
1998-01-17,21.03,100.16,7.47,2.46,720.01,8.951193003117421
1998-01-18,0.0,188.48,7.6,0.35,626.45,8.050777138898509
1998-01-19,3.74,169.39,8.54,-0.46,595.03,3.225607419466574
1998-01-20,10.41,89.09,4.0,-0.25,600.0,2.690654464842397
1998-01-21,0.0,280.09,7.0,-5.11,428.42,2.0709564877034983
1998-01-22,0.0,279.45,7.64,-4.3,440.0,1.4989275857291304
1998-01-23,13.55,183.85,10.7,0.86,640.0,2.113328998960859
1998-01-24,17.49,163.08,13.71,5.21,896.95,4.576231215794942
1998-01-25,3.77,177.02,8.14,-0.89,569.08,4.597417471423623
1998-01-26,0.0,294.86,8.82,-3.74,460.24,2.5158678559057845
1998-01-27,0.16,309.25,11.34,-2.65,505.31,2.060363359889158
1998-01-28,36.27,149.21,10.62,3.38,787.78,7.521120748181502
1998-01-29,6.05,177.91,9.19,0.42,629.5,10.646093453411845
1998-01-30,0.0,313.92,14.5,0.55,632.95,8.633399168687218
1998-01-31,0.0,304.58,12.75,0.03,606.98,2.8548479459646687
1998-02-01,0.0,320.65,9.28,-4.27,440.0,1.7213832698302736
1998-02-02,0.0,341.8,11.5,-4.13,441.14,1.3771066158642187
1998-02-03,0.0,341.72,12.3,-3.08,487.49,1.2023200069276063
1998-02-04,42.47,91.44,9.72,5.96,926.82,6.302911049532386
1998-02-05,15.71,93.71,7.39,3.74,797.76,11.599474956702457
1998-02-06,2.39,91.59,5.5,2.71,739.48,12.182096986491166
1998-02-07,0.86,139.92,5.5,1.58,686.68,5.561392102528576
1998-02-08,1.99,159.65,6.0,1.55,684.22,2.1768877658469
1998-02-09,0.0,355.11,10.69,-2.58,507.29,1.7107901420159333
1998-02-10,0.0,360.98,10.78,-2.69,504.62,1.4300722549359193
1998-02-11,0.0,374.6,13.18,-1.82,538.55,1.2711753377208173
1998-02-12,6.55,268.24,14.46,1.23,664.12,1.4247756910287495
1998-02-13,0.0,376.74,15.24,0.24,620.83,1.3718100519570486
1998-02-14,0.0,322.44,10.2,0.01,610.87,1.1546509317630758
1998-02-15,0.0,359.68,8.68,-3.77,459.58,1.0063471423623136
1998-02-16,0.0,362.59,10.19,-2.66,506.04,0.9321952476619326
1998-02-17,28.3,271.39,14.31,1.12,659.21,3.3950974644960166
1998-02-18,7.12,251.15,20.46,8.45,1115.97,5.773254658815379
1998-02-19,0.0,344.79,17.5,5.19,895.08,4.713941877381364
1998-02-20,0.0,359.01,17.31,4.2,820.24,2.1080324350536888
1998-02-21,0.0,370.61,16.04,2.46,727.24,1.5307069691721509
1998-02-22,0.0,383.3,14.63,0.29,623.31,1.2764719016279873
1998-02-23,9.62,272.17,14.0,1.3,664.49,1.4300722549359193
1998-02-24,4.7,168.23,9.68,3.23,777.64,2.3357846830620015
1998-02-25,0.0,315.16,15.0,5.11,888.57,1.8114248562521647
1998-02-26,0.0,419.25,18.34,0.82,639.8,1.3400306685140282
1998-02-27,0.0,418.23,19.32,1.78,702.37,1.1387612400415654
1998-02-28,0.0,363.87,18.3,5.54,910.78,1.0593127814340144
1998-03-01,0.0,381.26,21.22,7.11,1008.66,1.022236834083824
1998-03-02,0.0,362.19,19.01,6.58,966.59,0.958678067197783
1998-03-03,0.34,323.47,11.9,1.81,698.52,0.9268986837547627
1998-03-04,0.0,387.75,10.29,-2.26,518.48,0.8580433529615517
1998-03-05,0.0,395.66,11.3,-1.55,555.36,0.7891880221683407
1998-03-06,0.0,408.55,13.74,-0.32,599.71,0.7468155109109801
1998-03-07,2.09,289.16,11.38,2.06,717.61,0.73622238309664
1998-03-08,13.93,197.18,14.15,6.49,959.74,1.9756183373744367
1998-03-09,67.05,249.78,19.84,9.09,1167.51,11.70540623484586
1998-03-10,0.19,438.05,22.94,4.74,859.47,23.04005299618981
1998-03-11,0.0,391.38,8.83,-3.96,450.38,17.372729615517837
1998-03-12,0.0,363.48,5.52,-5.57,406.3,4.088947336335296
1998-03-13,0.0,398.0,5.29,-7.23,356.18,1.832611111880845
1998-03-14,0.0,410.34,9.17,-4.09,443.62,1.5836726082438515
1998-03-15,0.0,474.61,17.41,-1.86,536.23,1.4406653827502596
