Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2005-08-19,7.18,176.95,24.17,18.62,2139.39,0.4166701021839311
2005-08-20,0.49,349.65,29.68,20.37,2380.39,0.433010106191144
2005-08-21,0.0,354.73,31.07,21.48,2556.8,0.3839900941695051
2005-08-22,0.0,436.18,31.74,18.94,2190.06,0.35131008615507914
2005-08-23,11.2,333.27,29.14,17.46,1996.9,0.996740244439992
2005-08-24,3.28,273.11,26.15,18.33,2107.16,0.7924901943498297
2005-08-25,0.0,372.08,26.74,17.49,2008.62,0.4738601162091765
2005-08-26,0.0,430.75,26.7,15.37,1749.83,0.40850010018032457
2005-08-27,3.35,302.01,24.65,14.82,1690.04,0.4003300981767181
2005-08-28,4.61,227.03,24.47,17.44,2000.5,0.433010106191144
2005-08-29,0.0,391.3,28.68,18.29,2102.75,0.40850010018032457
2005-08-30,0.0,290.76,27.31,20.01,2321.21,0.3921600961731116
2005-08-31,14.8,169.75,27.06,21.46,2554.19,0.7026201723101583
2005-09-01,0.0,425.49,27.3,15.75,1784.4,0.5147101262272089
2005-09-02,0.0,476.23,28.37,13.65,1573.22,0.4003300981767181
2005-09-03,0.0,484.76,28.64,13.15,1519.13,0.3676500901622921
2005-09-04,0.0,478.62,28.05,12.93,1500.12,0.3349700821478661
2005-09-05,0.0,476.03,26.03,11.55,1365.02,0.3186300781406532
2005-09-06,0.0,448.53,25.07,12.32,1429.07,0.3104600761370467
2005-09-07,0.0,487.49,25.23,9.65,1211.63,0.2941200721298337
2005-09-08,0.0,502.09,26.67,8.77,1145.83,0.2859500701262272
2005-09-09,0.0,502.05,27.97,8.93,1157.64,0.27778006812262074
2005-09-10,0.0,487.31,28.63,10.46,1276.9,0.2614400641154077
2005-09-11,0.0,452.29,27.55,12.2,1428.03,0.25327006211180125
2005-09-12,0.0,475.74,27.09,9.93,1234.19,0.25327006211180125
2005-09-13,0.0,480.35,28.37,9.93,1235.5,0.24510006010819474
2005-09-14,0.0,455.27,29.01,12.12,1422.33,0.23693005810458825
2005-09-15,0.0,397.3,29.05,15.56,1772.74,0.23693005810458825
2005-09-16,0.0,403.21,30.31,16.11,1831.07,0.24510006010819474
2005-09-17,5.98,311.36,30.33,15.04,1713.35,0.2859500701262272
2005-09-18,0.0,400.17,29.16,14.71,1677.18,0.2941200721298337
2005-09-19,0.0,405.41,28.9,13.92,1594.51,0.24510006010819474
2005-09-20,0.0,398.02,29.51,14.55,1664.05,0.2696100661190142
2005-09-21,6.16,310.89,29.62,13.7,1576.43,0.2941200721298337
2005-09-22,0.0,379.09,28.35,14.29,1638.95,0.24510006010819474
2005-09-23,0.0,369.9,29.87,15.71,1785.29,0.23693005810458825
2005-09-24,0.0,359.38,30.03,16.07,1829.54,0.22876005610098174
2005-09-25,0.0,176.29,22.47,16.7,1898.82,0.22876005610098174
2005-09-26,1.34,156.91,23.06,17.81,2039.85,0.2696100661190142
2005-09-27,2.25,253.54,24.41,15.33,1744.2,0.3022900741334402
2005-09-28,0.0,396.2,25.72,10.1,1247.62,0.2859500701262272
2005-09-29,0.0,374.72,24.63,10.15,1252.15,0.24510006010819474
2005-09-30,0.0,414.6,21.97,4.77,864.66,0.23693005810458825
2005-10-01,0.0,377.96,20.52,5.73,921.58,0.22876005610098174
2005-10-02,0.0,405.78,26.34,8.41,1118.84,0.22876005610098174
2005-10-03,0.0,390.97,26.75,9.62,1209.55,0.22059005409737525
2005-10-04,0.0,391.33,26.1,8.81,1149.1,0.2124200520937688
2005-10-05,3.5,279.39,24.61,11.74,1386.87,0.2124200520937688
2005-10-06,15.88,88.24,22.14,17.92,2057.44,0.27778006812262074
2005-10-07,59.86,97.71,22.93,18.2,2091.34,2.589890635143258
2005-10-08,51.92,90.34,21.66,17.47,2002.03,5.849721434582248
2005-10-09,2.12,181.94,20.32,13.45,1548.26,2.132370522941294
2005-10-10,8.88,154.45,20.18,13.2,1523.18,1.1356302785013022
2005-10-11,13.96,83.61,17.79,14.33,1630.77,3.2353207934281705
2005-10-12,5.16,111.11,19.68,14.95,1705.5,1.9362904748547383
2005-10-13,0.0,203.28,19.97,13.55,1556.2,1.23367030254458
2005-10-14,0.0,347.79,23.27,10.42,1273.95,0.9640602364255659
2005-10-15,0.0,329.45,22.07,10.24,1259.35,0.8088301983570426
2005-10-16,0.0,373.77,23.19,8.18,1094.22,0.7026201723101583
2005-10-17,0.0,344.48,19.82,7.09,1007.01,0.6372601562813064
2005-10-18,0.0,346.65,20.78,7.7,1056.28,0.5964101462632739
2005-10-19,0.0,383.33,25.74,8.33,1106.19,0.5555601362452415
2005-10-20,0.0,376.17,26.86,9.52,1203.43,0.5555601362452415
2005-10-21,4.06,270.03,26.7,10.57,1285.38,0.5964101462632739
2005-10-22,2.05,199.86,17.1,10.18,1254.58,0.5882401442596674
2005-10-23,0.0,318.59,16.68,5.16,892.69,0.547390134241635
2005-10-24,0.0,337.63,16.51,3.83,797.12,0.5147101262272089
2005-10-25,0.31,235.73,9.62,2.07,708.93,0.498370122219996
2005-10-26,0.0,213.03,8.63,1.8,695.42,0.48203011821278297
2005-10-27,0.0,351.6,11.63,-2.5,512.27,0.4738601162091765
2005-10-28,0.0,354.58,13.22,-1.56,550.45,0.46569011420557
2005-10-29,0.0,341.17,13.03,-0.89,576.87,0.46569011420557
2005-10-30,0.0,357.2,14.54,-1.22,562.6,0.46569011420557
2005-10-31,0.0,379.26,21.21,-0.46,592.27,0.4575201122019635
2005-11-01,0.0,373.85,21.52,0.18,614.85,0.4575201122019635
2005-11-02,0.0,355.52,19.25,1.3,674.25,0.449350110198357
2005-11-03,0.0,352.91,17.32,-0.2,603.41,0.449350110198357
2005-11-04,0.0,360.93,21.54,0.73,649.59,0.4411801081947505
2005-11-05,0.0,349.5,22.99,2.82,751.22,0.433010106191144
2005-11-06,0.0,326.76,24.05,6.11,938.0,0.433010106191144
2005-11-07,0.0,321.48,23.44,5.53,905.38,0.433010106191144
2005-11-08,0.0,324.16,20.49,2.16,717.69,0.4248401041875376
2005-11-09,0.0,318.42,22.53,3.8,807.55,0.433010106191144
2005-11-10,0.0,295.96,23.98,6.76,989.66,0.4248401041875376
2005-11-11,0.0,246.56,11.53,-0.92,568.97,0.40850010018032457
2005-11-12,0.0,294.22,14.74,-1.98,533.39,0.4166701021839311
2005-11-13,0.0,318.8,19.17,-1.63,544.4,0.4248401041875376
2005-11-14,0.0,299.48,20.92,1.89,698.95,0.433010106191144
2005-11-15,0.0,181.77,21.76,11.83,1386.02,0.4411801081947505
2005-11-16,3.69,97.31,20.61,14.64,1667.43,0.46569011420557
2005-11-17,9.77,233.29,20.31,-1.43,547.91,0.5637301382488479
2005-11-18,0.0,226.95,5.63,-6.3,385.27,0.46569011420557
2005-11-19,0.0,260.92,7.93,-6.63,373.91,0.433010106191144
2005-11-20,0.0,280.55,12.47,-4.43,441.38,0.433010106191144
2005-11-21,9.91,159.85,14.52,2.67,746.18,0.4902001202163895
2005-11-22,26.49,89.8,9.01,2.88,759.07,1.09478026848327
2005-11-23,2.02,146.7,5.61,-2.2,524.67,0.8170002003606491
2005-11-24,1.4,152.97,6.57,-2.17,524.38,0.6045801482668804
2005-11-25,0.0,299.4,14.71,-6.7,370.75,0.5310501302344219
2005-11-26,0.0,212.4,3.77,-8.0,338.31,0.4902001202163895
2005-11-27,0.0,258.04,9.88,-6.12,393.72,0.48203011821278297
2005-11-28,4.09,164.39,10.18,-0.67,586.24,0.5065401242236025
2005-11-29,32.2,135.48,17.62,7.05,1004.07,6.290901542776998
2005-11-30,23.35,178.98,17.79,2.95,755.74,5.571941366459628
2005-12-01,0.0,198.69,9.03,-1.86,535.89,2.418320593067522
2005-12-02,0.0,171.47,7.86,-1.15,562.95,1.6176603967140852
2005-12-03,0.0,149.24,5.13,-2.46,511.67,1.2745203125626128
2005-12-04,5.28,101.14,5.49,-1.12,566.12,1.1601402845121218
2005-12-05,5.61,203.12,15.86,0.89,639.09,1.1438002805049088
2005-12-06,9.95,94.62,2.19,-3.72,469.39,1.209160296533761
2005-12-07,0.0,188.11,2.66,-6.46,379.67,1.0294202524544178
2005-12-08,0.0,202.12,3.81,-5.97,390.53,0.9395502304147466
2005-12-09,14.08,118.37,2.12,-4.91,430.63,1.1846502905229412
2005-12-10,0.0,233.89,3.49,-7.85,340.82,1.331710326587858
2005-12-11,0.0,252.39,6.34,-6.67,374.74,1.1274602764976958
2005-12-12,0.0,139.77,4.49,-1.6,550.69,1.0294202524544178
2005-12-13,0.02,219.52,3.8,-6.14,385.74,0.9395502304147466
2005-12-14,0.0,212.52,1.79,-7.41,349.0,0.866020212382288
2005-12-15,11.44,101.46,-1.87,-6.64,372.51,0.898700220396714
2005-12-16,23.74,153.56,2.63,-5.09,425.31,1.2418403045481867
2005-12-17,0.0,204.15,4.69,-2.81,501.87,1.1519702825085152
2005-12-18,0.0,198.27,4.92,-2.29,511.76,1.0621002604688439
2005-12-19,0.0,274.5,7.16,-4.03,457.89,1.0702702624724503
2005-12-20,0.0,270.46,3.36,-7.18,351.01,0.980400240432779
2005-12-21,0.0,276.08,2.67,-8.3,318.26,0.898700220396714
2005-12-22,0.0,299.76,4.72,-8.41,321.57,0.8170002003606491
2005-12-23,0.0,321.99,9.11,-7.77,343.82,0.8006601963534362
2005-12-24,0.0,324.12,12.86,-5.41,413.67,0.7843201923462232
2005-12-25,7.9,237.42,14.05,-3.37,480.22,0.8905302183931076
2005-12-26,4.39,128.43,7.13,0.83,635.99,1.1192902744940894
2005-12-27,0.0,179.35,6.59,-0.5,599.86,0.980400240432779
2005-12-28,0.0,281.54,11.3,-2.79,502.24,0.915040224403927
2005-12-29,6.47,208.63,12.55,-1.79,537.03,1.09478026848327
2005-12-30,0.0,208.75,8.69,0.04,612.48,1.1029502704868763
2005-12-31,0.0,240.56,10.35,-0.24,594.38,0.996740244439992
2006-01-01,0.0,249.14,12.31,-0.92,566.58,0.93138022841114
2006-01-02,6.72,203.5,10.88,-1.13,563.77,0.93138022841114
2006-01-03,6.8,86.7,6.87,1.86,699.64,1.078440264476057
2006-01-04,0.0,168.43,11.22,3.49,799.03,0.9558902344219595
2006-01-05,0.0,195.58,11.94,2.77,741.38,0.9068702224003206
2006-01-06,0.0,189.0,8.62,0.11,608.47,0.8578502103786816
2006-01-07,0.0,223.87,5.65,-4.79,440.0,0.8088301983570426
2006-01-08,0.0,248.2,6.82,-5.27,418.18,0.7924901943498297
2006-01-09,0.0,285.9,14.52,-2.06,529.05,0.7679801883390102
2006-01-10,0.0,259.15,16.67,3.05,764.15,0.7434701823281907
2006-01-11,4.33,192.09,13.13,3.53,800.0,0.8170002003606491
2006-01-12,8.84,189.15,12.58,0.05,604.2,1.0539302584652372
2006-01-13,0.0,291.76,16.62,-0.26,600.0,0.9232102264075336
2006-01-14,32.14,202.27,13.91,0.01,600.86,8.333402043678621
2006-01-15,0.0,168.72,4.19,-2.81,499.41,3.308850811460629
2006-01-16,0.0,239.49,6.98,-3.77,462.09,2.1813905349629334
2006-01-17,0.72,277.58,11.91,-1.92,536.02,1.7238704227609696
2006-01-18,12.59,197.0,13.65,0.97,640.37,2.222240544980966
2006-01-19,0.0,209.78,6.35,-2.61,511.96,1.8464204528150672
2006-01-20,0.0,312.87,15.87,-2.11,527.04,1.5849803886996594
2006-01-21,0.01,296.57,16.5,0.99,641.25,1.446090354638349
2006-01-22,4.93,205.17,13.9,0.96,650.04,1.331710326587858
2006-01-23,10.89,110.65,5.34,-0.41,588.13,1.4052403446203166
2006-01-24,0.04,260.78,12.51,1.0,640.35,1.3235403245842516
2006-01-25,0.0,261.68,12.18,0.75,635.55,1.2173302985373673
2006-01-26,0.0,183.93,4.35,-2.75,505.94,1.1274602764976958
2006-01-27,0.0,293.11,5.12,-7.88,342.67,1.078440264476057
2006-01-28,0.0,334.38,11.09,-6.6,376.34,1.0457602564616308
2006-01-29,0.59,320.77,16.83,0.61,633.35,1.0375902544580244
2006-01-30,2.01,291.72,15.42,2.24,717.06,1.0457602564616308
2006-01-31,3.41,226.11,14.52,0.84,637.53,1.0457602564616308
2006-02-01,0.0,252.1,5.91,-4.02,440.0,0.9722302384291726
2006-02-02,0.83,312.48,10.75,-4.02,455.81,0.9395502304147466
2006-02-03,4.0,240.78,13.75,-1.39,556.06,1.0049102464435986
2006-02-04,6.8,206.68,14.85,3.13,770.25,1.0539302584652372
2006-02-05,9.85,234.78,11.41,-1.75,545.64,1.6585104067321177
2006-02-06,0.0,179.71,3.39,-3.19,475.94,1.1846502905229412
2006-02-07,0.0,278.87,7.4,-3.61,472.08,1.0866102664796633
2006-02-08,0.0,296.29,6.76,-4.92,438.19,1.0212502504508116
2006-02-09,0.0,273.09,4.44,-5.65,403.45,0.9722302384291726
2006-02-10,0.0,292.46,3.98,-7.2,356.32,0.93138022841114
2006-02-11,6.02,256.73,7.52,-6.05,396.69,0.9885702424363856
2006-02-12,11.44,127.43,1.17,-4.17,439.09,1.0457602564616308
2006-02-13,1.34,275.25,1.36,-8.42,325.8,0.898700220396714
2006-02-14,0.0,346.4,3.63,-8.43,326.78,0.882360216389501
2006-02-15,0.0,401.86,11.94,-5.0,420.83,0.9640602364255659
2006-02-16,0.0,425.54,16.25,-4.62,435.15,0.996740244439992
2006-02-17,0.0,404.79,19.02,-0.33,597.07,0.9722302384291726
2006-02-18,0.6,375.18,13.77,-2.45,508.87,0.93138022841114
2006-02-19,2.3,363.56,1.62,-11.63,257.04,0.898700220396714
2006-02-20,1.19,374.34,2.71,-9.51,297.22,0.8905302183931076
2006-02-21,0.0,286.02,6.23,-2.32,515.64,0.882360216389501
2006-02-22,1.77,285.11,9.76,-0.3,600.0,0.866020212382288
2006-02-23,3.03,244.1,9.15,0.13,615.91,0.8905302183931076
2006-02-24,0.0,334.81,10.99,-0.64,584.29,0.8333402043678622
2006-02-25,0.0,382.31,11.72,-3.11,481.17,0.7924901943498297
2006-02-26,0.0,426.09,14.41,-4.37,434.91,0.7924901943498297
2006-02-27,0.0,349.91,4.58,-7.3,346.44,0.7598101863354036
2006-02-28,0.0,408.69,10.79,-4.92,422.7,0.7598101863354036
2006-03-01,0.0,371.56,18.93,4.69,854.96,0.7598101863354036
2006-03-02,0.0,393.31,20.63,4.5,839.95,0.7516401843317972
2006-03-03,0.0,433.94,22.17,1.49,679.37,0.7353001803245842
2006-03-04,0.0,312.23,6.9,-3.42,480.0,0.7026201723101583
2006-03-05,0.0,404.88,10.25,-4.99,432.13,0.6944501703065518
2006-03-06,1.45,395.52,12.41,-2.52,511.35,0.7107901743137648
2006-03-07,2.26,189.67,6.39,0.46,636.99,0.7353001803245842
2006-03-08,0.0,421.55,11.95,-4.13,440.37,0.6944501703065518
2006-03-09,0.0,436.22,16.34,-1.53,551.05,0.6944501703065518
2006-03-10,0.0,378.41,21.28,6.97,997.64,0.6944501703065518
2006-03-11,0.0,435.18,23.79,4.88,870.88,0.6699401642957322
2006-03-12,0.0,426.63,25.44,7.04,1007.65,0.6617701622921258
2006-03-13,0.0,401.97,26.64,10.02,1241.82,0.6617701622921258
2006-03-14,2.17,356.69,24.7,9.78,1222.3,0.6617701622921258
2006-03-15,0.0,368.49,14.68,1.52,685.24,0.6290901542776999
2006-03-16,0.0,348.96,13.29,1.24,673.27,0.6045801482668804
2006-03-17,0.01,381.82,16.53,2.85,757.12,0.6209201522740934
2006-03-18,0.0,398.96,12.3,-1.64,542.14,0.6209201522740934
2006-03-19,0.0,419.0,10.56,-4.07,452.34,0.6045801482668804
2006-03-20,0.0,409.94,10.74,-3.2,480.54,0.5964101462632739
2006-03-21,2.34,284.67,7.99,-1.38,555.62,0.6045801482668804
2006-03-22,1.33,250.57,3.75,-3.34,481.71,0.6290901542776999
2006-03-23,0.0,410.28,8.09,-5.04,419.4,0.5800701422560609
2006-03-24,0.0,433.75,11.47,-3.27,485.58,0.5800701422560609
2006-03-25,2.04,283.0,8.97,0.56,640.0,0.5964101462632739
2006-03-26,0.0,299.36,6.72,-2.0,523.53,0.5800701422560609
2006-03-27,0.0,391.88,8.39,-3.89,448.42,0.5637301382488479
2006-03-28,0.59,465.11,14.52,-1.65,542.84,0.5555601362452415
2006-03-29,1.14,466.25,17.28,0.72,632.11,0.5637301382488479
2006-03-30,0.0,473.66,16.72,-0.28,588.19,0.5555601362452415
2006-03-31,0.0,500.09,21.19,1.55,645.44,0.5392201322380284
2006-04-01,1.0,479.29,23.58,5.43,835.74,0.547390134241635
2006-04-02,0.0,488.71,23.86,5.2,814.01,0.5392201322380284
2006-04-03,3.65,350.69,24.98,7.25,1023.63,0.5392201322380284
2006-04-04,2.0,483.46,23.05,5.0,785.59,0.547390134241635
2006-04-05,0.0,377.54,15.47,3.8,798.4,0.498370122219996
2006-04-06,0.0,469.03,17.52,0.98,615.2,0.4902001202163895
2006-04-07,2.28,461.14,22.64,4.06,749.59,0.498370122219996
2006-04-08,11.63,355.37,27.68,9.28,1146.57,0.5719001402524544
2006-04-09,0.63,482.95,17.97,-0.03,585.4,0.5964101462632739
2006-04-10,0.0,489.53,16.27,-1.12,544.45,0.5065401242236025
2006-04-11,0.0,522.86,20.62,0.14,564.74,0.4902001202163895
2006-04-12,0.0,510.1,23.78,4.1,731.3,0.4902001202163895
2006-04-13,0.0,463.53,23.69,7.32,921.8,0.48203011821278297
2006-04-14,0.0,482.42,27.15,9.02,997.12,0.4902001202163895
2006-04-15,4.55,336.11,27.3,10.95,1183.71,0.5310501302344219
2006-04-16,0.0,410.22,28.6,14.37,1371.31,0.4902001202163895
2006-04-17,0.87,399.34,24.88,10.23,1077.39,0.5147101262272089
2006-04-18,6.66,363.2,16.66,2.37,677.18,0.5882401442596674
2006-04-19,0.0,485.34,19.95,3.1,608.13,0.498370122219996
2006-04-20,0.0,501.6,23.71,5.25,665.92,0.4738601162091765
2006-04-21,2.41,428.89,26.5,9.1,925.32,0.4575201122019635
2006-04-22,16.4,179.19,21.38,13.84,1587.51,0.7353001803245842
2006-04-23,12.28,313.29,21.83,7.79,1025.0,1.0539302584652372
2006-04-24,0.0,432.01,25.03,10.12,1053.12,0.7026201723101583
2006-04-25,0.0,424.74,24.94,10.23,1061.11,0.6127501502704868
2006-04-26,6.04,317.7,24.09,9.34,1134.66,0.6290901542776999
2006-04-27,6.07,160.24,14.74,8.38,1110.32,0.6617701622921258
2006-04-28,1.34,434.07,19.73,4.47,744.75,0.6699401642957322
2006-04-29,0.0,495.34,20.66,3.16,661.77,0.5719001402524544
2006-04-30,0.0,451.31,20.0,5.08,787.54,0.5310501302344219
2006-05-01,0.0,457.95,19.58,4.52,747.22,0.5147101262272089
2006-05-02,0.0,518.22,22.69,3.99,653.58,0.498370122219996
2006-05-03,2.03,441.55,22.47,6.08,804.55,0.4902001202163895
2006-05-04,0.0,457.27,22.14,7.0,848.39,0.48203011821278297
2006-05-05,0.0,489.91,26.61,9.1,913.92,0.46569011420557
2006-05-06,4.34,286.92,21.18,9.81,1157.36,0.46569011420557
2006-05-07,7.36,319.84,21.75,8.14,1012.73,0.46569011420557
2006-05-08,12.43,117.16,11.4,7.31,1030.21,0.6209201522740934
2006-05-09,0.2,187.28,12.56,7.65,1056.61,0.5310501302344219
2006-05-10,0.1,361.46,17.81,7.72,993.29,0.498370122219996
2006-05-11,0.61,437.61,22.61,8.73,994.16,0.48203011821278297
2006-05-12,2.99,411.49,21.3,4.16,748.57,0.4902001202163895
2006-05-13,0.0,470.24,19.1,5.32,763.38,0.449350110198357
2006-05-14,6.35,353.47,21.7,7.62,957.5,0.5555601362452415
2006-05-15,11.03,346.33,17.67,4.47,805.29,0.8006601963534362
2006-05-16,0.0,457.88,17.3,4.47,746.69,0.5555601362452415
2006-05-17,0.0,482.64,19.04,5.05,753.32,0.48203011821278297
2006-05-18,0.0,479.53,20.17,6.21,806.14,0.449350110198357
2006-05-19,0.11,502.99,20.0,5.07,733.37,0.433010106191144
2006-05-20,0.0,482.07,20.6,6.75,829.06,0.40850010018032457
2006-05-21,0.0,569.03,25.04,5.12,653.71,0.3921600961731116
2006-05-22,0.0,548.62,25.92,7.31,765.89,0.3758200921658986
2006-05-23,0.0,554.71,22.89,4.07,624.54,0.35131008615507914
2006-05-24,0.0,562.01,23.32,3.76,598.57,0.3431400841514726
2006-05-25,0.0,556.53,26.68,6.96,716.32,0.3349700821478661
2006-05-26,7.16,366.32,28.64,12.46,1280.69,0.4248401041875376
2006-05-27,9.07,302.05,27.03,15.26,1650.62,0.4738601162091765
2006-05-28,0.0,455.44,27.77,13.41,1287.82,0.3921600961731116
2006-05-29,0.0,482.04,29.89,13.97,1286.13,0.3431400841514726
2006-05-30,0.0,485.86,31.41,15.01,1360.4,0.3186300781406532
2006-05-31,0.0,462.12,31.42,16.26,1510.72,0.3022900741334402
2006-06-01,6.2,309.79,29.94,16.89,1836.98,0.3268000801442597
2006-06-02,5.89,295.3,29.9,17.67,1975.26,0.40850010018032457
2006-06-03,3.11,300.6,27.56,15.46,1729.73,0.4411801081947505
2006-06-04,0.0,472.32,25.11,10.77,1133.68,0.35131008615507914
2006-06-05,0.0,477.02,25.5,10.78,1125.87,0.3022900741334402
2006-06-06,0.0,350.18,20.89,11.29,1280.93,0.2859500701262272
2006-06-07,0.0,466.9,24.62,10.31,1087.29,0.27778006812262074
2006-06-08,1.38,425.11,27.01,12.68,1299.63,0.27778006812262074
2006-06-09,3.06,269.17,24.2,14.32,1585.76,0.2941200721298337
2006-06-10,0.0,390.32,25.08,13.51,1434.57,0.27778006812262074
2006-06-11,4.45,259.88,24.16,14.12,1602.04,0.2614400641154077
2006-06-12,17.61,300.14,25.98,13.99,1587.72,0.547390134241635
2006-06-13,0.12,385.19,22.26,11.38,1327.36,0.46569011420557
2006-06-14,0.22,316.69,22.22,13.53,1546.84,0.3431400841514726
2006-06-15,0.0,435.51,24.65,11.82,1298.13,0.3186300781406532
2006-06-16,0.0,487.42,26.38,11.03,1179.13,0.2859500701262272
2006-06-17,0.0,498.61,28.28,11.98,1233.21,0.25327006211180125
2006-06-18,0.0,501.54,30.68,13.71,1369.35,0.24510006010819474
2006-06-19,0.0,465.98,30.03,14.83,1529.35,0.22876005610098174
2006-06-20,0.0,396.02,27.86,16.06,1705.41,0.22059005409737525
2006-06-21,0.0,444.21,29.57,15.84,1620.82,0.2124200520937688
2006-06-22,0.0,465.48,31.32,16.52,1659.8,0.20425005009016228
2006-06-23,0.0,464.21,33.68,18.53,1879.55,0.1960800480865558
2006-06-24,28.7,303.08,30.21,18.15,2073.02,2.5817206331396516
2006-06-25,10.82,250.58,28.39,19.08,2214.55,1.013080248447205
2006-06-26,54.4,256.08,28.57,19.06,2214.77,23.121105670206372
2006-06-27,54.39,242.09,27.41,18.72,2162.75,18.709304588258863
2006-06-28,26.56,238.34,24.76,16.51,1876.15,8.905302183931076
2006-06-29,0.57,465.64,28.56,14.93,1698.24,4.485331099979963
2006-06-30,0.93,472.13,27.24,13.61,1558.81,3.1046007613704667
2006-07-01,0.0,469.22,27.67,14.06,1603.82,2.222240544980966
2006-07-02,0.0,465.95,30.08,15.99,1801.33,1.3807303386094971
2006-07-03,0.0,475.18,31.69,16.79,1916.24,1.1356302785013022
2006-07-04,2.65,381.17,32.05,18.52,2134.69,1.013080248447205
2006-07-05,7.31,315.19,31.52,19.08,2213.46,0.980400240432779
2006-07-06,14.67,247.35,26.65,17.96,2074.07,1.1764802885193348
2006-07-07,0.0,473.77,25.27,11.87,1389.77,0.8578502103786816
2006-07-08,0.0,458.99,24.77,12.11,1408.88,0.7353001803245842
2006-07-09,0.0,437.83,25.18,13.14,1503.75,0.6781101662993387
2006-07-10,2.89,362.25,26.7,14.13,1609.86,0.6536001602885194
2006-07-11,0.0,424.41,29.56,17.28,1964.39,0.6209201522740934
2006-07-12,4.58,305.97,30.39,18.61,2150.63,0.6454301582849129
2006-07-13,8.4,265.6,30.32,20.41,2390.63,0.866020212382288
2006-07-14,10.45,271.96,30.96,20.62,2420.07,0.8578502103786816
2006-07-15,0.04,359.02,30.16,20.13,2350.65,0.6781101662993387
2006-07-16,0.0,425.49,30.31,18.0,2061.59,0.5800701422560609
2006-07-17,0.0,468.28,31.52,17.11,1959.19,0.5065401242236025
2006-07-18,0.0,477.42,33.05,17.8,2040.35,0.4738601162091765
2006-07-19,0.0,470.96,32.66,17.86,2046.57,0.4575201122019635
2006-07-20,13.99,351.2,31.4,16.91,1926.22,1.2255003005409737
2006-07-21,0.0,442.36,30.3,17.3,1984.67,0.6781101662993387
2006-07-22,0.0,393.1,30.35,19.29,2239.56,0.5392201322380284
2006-07-23,5.68,295.49,28.79,18.05,2071.44,0.48203011821278297
2006-07-24,0.0,452.4,27.39,14.69,1677.46,0.449350110198357
2006-07-25,1.98,385.63,26.79,15.55,1771.3,0.4411801081947505
2006-07-26,6.64,337.95,27.16,17.66,2024.44,0.5964101462632739
2006-07-27,0.0,410.83,30.81,18.97,2200.23,0.5637301382488479
2006-07-28,0.0,395.71,31.09,19.67,2285.36,0.449350110198357
2006-07-29,0.0,362.86,30.22,20.13,2354.84,0.4166701021839311
2006-07-30,0.0,367.85,29.16,19.05,2212.58,0.3921600961731116
2006-07-31,0.0,417.31,31.35,19.19,2225.7,0.3676500901622921
2006-08-01,0.0,424.79,32.69,19.95,2330.11,0.3594800881586856
2006-08-02,0.0,434.48,33.79,20.37,2396.13,0.3349700821478661
2006-08-03,0.0,418.29,33.96,21.21,2519.52,0.3186300781406532
2006-08-04,0.0,417.36,33.49,20.86,2468.74,0.3104600761370467
2006-08-05,0.0,385.02,31.65,20.58,2424.52,0.3022900741334402
2006-08-06,0.0,390.96,30.44,19.42,2251.16,0.2859500701262272
2006-08-07,0.0,362.73,30.32,20.32,2383.68,0.27778006812262074
2006-08-08,1.92,350.83,30.35,20.53,2410.55,0.3104600761370467
2006-08-09,0.0,365.85,29.48,19.57,2273.89,0.3022900741334402
2006-08-10,2.76,318.24,29.39,20.18,2360.87,0.2859500701262272
2006-08-11,8.6,264.35,29.38,19.97,2322.15,0.3431400841514726
2006-08-12,6.13,171.96,22.68,17.29,1970.69,0.3758200921658986
2006-08-13,2.57,379.42,23.26,12.36,1438.84,0.3839900941695051
2006-08-14,0.0,467.28,27.6,14.03,1599.93,0.3431400841514726
2006-08-15,0.0,442.28,29.34,16.55,1890.77,0.3104600761370467
2006-08-16,0.9,372.45,29.16,18.39,2112.99,0.2941200721298337
2006-08-17,0.0,485.78,28.87,13.99,1596.72,0.2859500701262272
2006-08-18,0.0,476.92,28.43,14.13,1607.58,0.2614400641154077
2006-08-19,0.0,474.63,29.14,14.74,1680.38,0.24510006010819474
2006-08-20,13.76,315.86,29.91,17.74,2038.02,0.2696100661190142
2006-08-21,0.69,380.54,29.44,18.6,2150.26,0.3022900741334402
2006-08-22,0.02,421.83,29.31,17.17,1967.48,0.2696100661190142
2006-08-23,0.0,432.58,29.71,17.0,1945.74,0.25327006211180125
2006-08-24,0.0,458.96,30.3,16.01,1818.27,0.2696100661190142
2006-08-25,0.0,469.39,30.87,15.59,1768.42,0.23693005810458825
