Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-05-21,3.2,298.01,31.15,22.0,2640.4,0.01233933650138976
2008-05-22,0.0,327.38,32.64,22.81,2769.06,0.011790921545772437
2008-05-23,7.4,298.22,32.0,21.5,2559.71,0.012887751457007083
2008-05-24,3.56,312.0,33.56,21.17,2507.21,0.0120651290235811
2008-05-25,0.0,414.25,33.8,21.0,2469.84,0.011242506590155113
2008-05-26,0.0,470.72,32.19,17.56,1945.74,0.010419884156729129
2008-05-27,0.0,461.27,30.52,16.68,1859.32,0.009871469201111809
2008-05-28,0.0,439.34,31.42,18.25,2071.54,0.009048846767685822
2008-05-29,0.0,472.28,32.76,17.9,1977.71,0.008500431812068502
2008-05-30,0.0,455.07,33.77,19.48,2200.07,0.007952016856451178
2008-05-31,0.0,430.63,34.19,20.84,2420.95,0.0076778093786425165
2008-06-01,0.0,445.77,35.64,21.37,2470.24,0.0074036019008338555
2008-06-02,21.59,343.13,35.74,20.82,2450.75,0.008500431812068502
2008-06-03,22.54,343.38,35.01,20.26,2360.8,0.010419884156729129
2008-06-04,0.0,429.01,34.26,20.96,2474.08,0.009323054245494485
2008-06-05,0.0,422.73,35.12,21.96,2633.53,0.014532996323859048
2008-06-06,0.0,416.64,35.37,22.5,2702.47,0.014532996323859048
2008-06-07,0.0,426.26,35.0,22.0,2569.73,0.01233933650138976
2008-06-08,0.0,467.67,34.8,20.21,2234.01,0.011516714067963776
2008-06-09,6.56,351.76,34.0,20.58,2392.5,0.011790921545772437
2008-06-10,0.0,442.79,32.92,19.7,2232.34,0.011790921545772437
2008-06-11,16.04,347.04,34.05,19.55,2283.57,0.013436166412624406
2008-06-12,9.47,317.1,33.41,20.87,2458.52,0.012887751457007083
2008-06-13,0.7,424.86,33.5,20.69,2422.92,0.022759220658118893
2008-06-14,1.25,382.88,32.77,20.83,2453.47,0.021662390746884246
2008-06-15,0.0,441.74,33.67,20.54,2391.69,0.026049710391822828
2008-06-16,0.03,419.09,33.43,21.21,2510.38,0.018920315968797632
2008-06-17,1.18,386.61,32.67,21.44,2549.85,0.015081411279476372
2008-06-18,10.42,301.52,33.57,21.9,2624.75,0.013984581368241726
2008-06-19,19.81,294.54,32.67,21.48,2556.37,0.013710373890433067
2008-06-20,2.64,357.97,32.63,20.9,2463.54,0.014807203801667711
2008-06-21,18.74,284.54,32.22,21.48,2556.68,0.01617824119071102
2008-06-22,15.19,294.52,30.85,19.89,2311.72,0.015355618757285033
2008-06-23,9.84,316.92,32.5,20.19,2350.25,0.01672665614632834
2008-06-24,9.08,347.42,33.55,21.18,2509.0,0.020839768313458257
2008-06-25,15.28,303.73,33.9,22.0,2640.13,0.02029135335784094
2008-06-26,21.52,311.59,32.9,20.88,2461.6,0.023581843091544874
2008-06-27,33.44,290.87,31.5,20.76,2442.19,0.030162822558952744
2008-06-28,10.49,306.03,33.26,21.56,2569.48,0.04661527122747242
2008-06-29,7.57,314.57,33.81,21.63,2580.95,0.20017145880032278
2008-06-30,6.75,303.17,33.52,21.99,2637.73,0.20291353357840938
2008-07-01,19.19,335.16,33.69,20.54,2406.26,0.24404465524970856
2008-07-02,9.75,320.71,32.5,20.44,2389.95,0.21936598224692908
2008-07-03,25.72,302.25,31.95,20.95,2472.04,0.15629826235093694
2008-07-04,11.48,302.9,31.51,20.95,2472.65,0.13710373890433067
2008-07-05,3.29,380.16,32.98,20.71,2434.12,0.1480720380166771
2008-07-06,13.8,328.91,33.5,21.0,2479.27,0.23856050569353535
2008-07-07,18.0,348.4,32.8,21.1,2496.29,0.32904897337039357
2008-07-08,9.22,290.85,31.77,21.51,2561.5,0.35646972115125974
2008-07-09,19.12,316.93,33.07,21.42,2547.94,0.4442161140500313
2008-07-10,0.0,410.94,34.0,22.61,2737.07,0.43873196449385815
2008-07-11,0.0,417.73,34.07,22.5,2719.38,0.35372764637317305
2008-07-12,0.0,403.49,33.61,22.66,2744.97,0.290659926477181
2008-07-13,25.03,281.94,31.54,21.93,2628.51,0.25775502914014164
2008-07-14,9.54,252.32,31.08,22.74,2758.18,0.23856050569353535
2008-07-15,15.53,278.88,32.15,22.71,2753.22,0.2275922065811889
2008-07-16,17.87,239.5,30.3,22.67,2746.52,0.3811483941540392
2008-07-17,28.18,183.33,27.99,22.5,2719.48,0.5840619277324487
2008-07-18,1.75,347.72,31.47,22.36,2698.17,0.5648674042858424
2008-07-19,0.0,425.75,33.5,22.35,2696.29,0.531962506948803
2008-07-20,0.0,423.85,34.0,22.82,2770.45,0.42227951582533846
2008-07-21,0.0,412.88,34.64,23.67,2920.85,0.3208227490361338
2008-07-22,0.77,431.96,34.77,22.51,2721.14,0.24404465524970856
2008-07-23,19.77,334.42,34.0,21.96,2634.12,0.20017145880032278
2008-07-24,25.49,328.8,32.97,21.49,2558.39,0.44147403927194473
2008-07-25,5.23,314.66,31.5,21.71,2593.83,0.630677198959921
2008-07-26,9.95,344.29,33.58,22.64,2742.86,0.4826051609432439
2008-07-27,11.83,322.27,33.79,22.48,2716.37,0.41679536626916525
2008-07-28,21.67,309.38,33.0,22.49,2718.19,0.5895460772886219
2008-07-29,14.57,263.06,31.37,23.06,2808.89,0.9131109011028422
2008-07-30,5.84,288.27,32.27,22.9,2784.69,1.3737794638213934
2008-07-31,11.26,311.63,32.85,22.46,2714.39,1.922194419438716
2008-08-01,4.12,308.51,32.05,21.99,2638.82,1.8700949986550703
2008-08-02,0.0,423.42,32.54,22.0,2639.36,1.6973442876356135
2008-08-03,5.05,347.31,33.79,21.94,2631.13,1.5218515018380703
2008-08-04,9.28,349.35,33.0,22.18,2668.53,1.3271641925939208
2008-08-05,10.77,329.96,33.4,22.09,2655.19,1.1352189581278578
2008-08-06,0.0,445.74,33.62,22.04,2646.23,0.9597261723303147
2008-08-07,0.0,441.87,34.52,22.8,2768.65,0.8034279099793776
2008-08-08,6.04,384.42,34.57,23.49,2878.03,0.7129394423025195
2008-08-09,6.42,291.29,32.38,22.98,2797.04,0.6772924701873935
2008-08-10,3.48,282.56,31.64,22.76,2760.88,0.581319852954362
2008-08-11,0.03,399.82,32.58,22.84,2775.0,0.5017996843898502
2008-08-12,0.0,421.46,33.04,22.49,2718.67,0.42502159060342504
2008-08-13,3.94,338.76,33.0,21.92,2626.8,0.36743802026360617
2008-08-14,1.09,392.41,32.99,22.73,2757.42,0.3208227490361338
2008-08-15,8.37,265.37,31.66,23.28,2845.32,0.28517577692100776
2008-08-16,5.26,290.52,31.97,22.49,2718.41,0.255012954362055
2008-08-17,0.0,430.9,32.95,21.76,2602.15,0.23856050569353535
2008-08-18,21.84,321.57,33.3,22.09,2654.2,0.6032564511790549
2008-08-19,38.23,214.24,29.42,22.99,2798.59,1.2421598744732358
2008-08-20,55.99,121.63,26.41,23.06,2809.31,3.345331229265668
2008-08-21,6.76,178.29,29.59,24.43,3069.47,3.893746184882991
2008-08-22,6.77,212.89,30.98,24.72,3115.19,4.140532914910786
2008-08-23,12.52,243.11,30.54,23.44,2870.82,4.60668562718551
2008-08-24,18.04,302.91,32.47,22.86,2778.31,5.045417591679368
2008-08-25,14.39,316.82,33.42,22.98,2796.01,5.127679835021967
2008-08-26,0.0,425.79,33.61,22.99,2797.86,5.072838339460234
2008-08-27,1.83,377.8,33.98,23.36,2856.98,4.853472357213306
2008-08-28,1.73,383.8,34.46,23.5,2879.89,4.442161140500313
2008-08-29,0.0,417.05,33.5,23.04,2807.12,3.9760084282255894
2008-08-30,3.77,367.52,33.5,24.21,3033.41,3.5646972115125974
2008-08-31,16.16,268.31,32.3,23.93,2984.15,3.2630689859230695
2008-09-01,4.76,218.37,30.92,24.82,3130.55,3.0162822558952747
2008-09-02,0.0,369.57,33.27,24.5,3080.0,2.7694955258674794
2008-09-03,0.0,382.01,33.31,24.17,3027.33,2.500772197614991
2008-09-04,0.01,396.34,33.02,23.5,2880.0,2.284148290146149
2008-09-05,5.1,273.03,32.0,23.68,2924.31,2.078492681789653
2008-09-06,3.16,393.6,31.02,20.38,2380.8,1.8481584004303775
2008-09-07,0.0,456.38,33.49,21.51,2562.05,1.6205661938491884
2008-09-08,0.0,416.45,33.5,23.08,2812.72,1.4066843611584325
2008-09-09,0.43,367.07,33.0,24.01,3001.67,1.2229653510266294
2008-09-10,5.06,234.15,32.0,24.97,3155.94,1.0721512382318659
2008-09-11,0.0,298.62,32.53,25.8,3328.75,0.9295633497713619
2008-09-12,0.0,376.96,33.5,24.46,3073.06,0.8061699847574643
2008-09-13,0.0,411.13,33.78,23.44,2870.8,0.6882607692997399
2008-09-14,0.0,428.38,34.26,22.98,2796.82,0.5950302268447951
2008-09-15,0.0,438.94,34.37,22.46,2713.8,0.5401887312830628
2008-09-16,0.0,435.39,34.1,22.36,2697.15,0.4990576096117636
2008-09-17,1.6,398.33,33.5,22.63,2741.57,0.4497002636062045
2008-09-18,23.64,325.3,33.79,22.23,2676.96,0.40034291760064555
2008-09-19,0.0,396.76,32.77,22.5,2719.91,0.36743802026360617
2008-09-20,0.0,415.82,32.49,21.33,2532.97,0.3345331229265668
2008-09-21,0.0,423.0,33.5,21.55,2567.86,0.32356482381422036
2008-09-22,6.72,308.74,33.5,22.73,2756.15,0.34001727248274005
2008-09-23,15.86,282.24,32.97,22.93,2789.24,0.42776366538151167
2008-09-24,4.26,296.79,31.0,22.48,2717.12,0.6471296476284407
2008-09-25,0.0,403.52,30.0,19.38,2261.01,0.7979437604232044
2008-09-26,0.0,461.84,30.0,16.51,1879.67,0.8253645082040706
2008-09-27,0.0,450.2,31.21,17.84,2054.47,0.7924596108670312
2008-09-28,0.0,403.82,30.83,19.65,2291.62,0.7431022648614722
2008-09-29,0.0,326.56,29.61,21.31,2529.15,0.6910028440778265
2008-09-30,20.37,257.98,30.22,21.21,2514.27,0.6361613485160943
2008-10-01,1.39,328.0,27.43,18.97,2195.92,0.5758357033981888
2008-10-02,0.0,433.53,31.31,18.07,2084.09,0.5127679835021967
2008-10-03,0.0,426.1,30.5,17.68,2028.41,0.4442161140500313
2008-10-04,0.0,398.8,31.0,19.21,2233.27,0.38663254371021244
2008-10-05,0.0,330.85,29.51,20.5,2400.21,0.3482434968169999
2008-10-06,9.81,213.77,30.06,22.41,2705.11,0.3811483941540392
2008-10-07,14.8,235.35,31.15,22.46,2714.37,0.5237362826145432
2008-10-08,0.0,334.45,31.11,21.69,2590.76,1.0255359670043933
2008-10-09,0.0,361.4,32.5,21.67,2586.69,1.2805489213664485
2008-10-10,17.98,259.18,31.48,21.93,2629.11,1.3682953142652199
2008-10-11,0.88,347.32,32.34,21.47,2555.25,1.3518428655967003
2008-10-12,0.0,322.52,32.0,22.4,2703.88,1.261354397919842
2008-10-13,6.88,229.87,31.97,22.91,2785.49,1.1516714067963776
2008-10-14,4.73,214.73,30.98,22.77,2763.39,1.0529567147852594
2008-10-15,0.0,351.53,30.02,19.6,2288.22,0.9432737236617948
2008-10-16,0.0,374.35,30.0,18.53,2125.17,0.8253645082040706
2008-10-17,0.0,389.58,30.5,18.0,2080.05,0.7129394423025195
2008-10-18,0.0,396.36,30.5,17.47,1995.44,0.6224509746256612
2008-10-19,0.0,411.99,29.98,15.92,1796.61,0.5374466565049761
2008-10-20,0.0,378.36,28.0,16.13,1822.39,0.460668562718551
2008-10-21,0.0,394.29,28.27,15.39,1751.57,0.39485876804447234
2008-10-22,0.0,380.46,28.95,16.5,1880.0,0.34001727248274005
2008-10-23,0.0,308.86,28.32,19.04,2206.6,0.30162822558952745
2008-10-24,9.65,176.52,27.47,20.72,2435.42,0.2769495525867479
2008-10-25,3.39,155.93,27.5,21.63,2580.1,0.27420747780866134
2008-10-26,0.0,365.41,28.28,16.55,1876.55,0.2714654030305747
2008-10-27,0.0,420.78,26.5,11.53,1362.62,0.25227087958396843
2008-10-28,0.0,455.86,26.38,6.97,997.32,0.2330763561373621
2008-10-29,0.0,434.99,18.99,3.53,798.67,0.21662390746884247
2008-10-30,0.0,433.15,21.67,5.41,913.14,0.205655608356496
2008-10-31,0.0,412.91,24.63,9.08,1166.16,0.19194523446606293
2008-11-01,0.0,351.61,26.0,13.98,1598.48,0.17823486057562987
2008-11-02,0.25,307.53,25.5,15.57,1765.74,0.1672665614632834
2008-11-03,0.0,297.31,25.74,16.16,1826.23,0.15629826235093694
2008-11-04,0.0,326.58,27.86,16.55,1883.81,0.1480720380166771
2008-11-05,0.0,253.38,21.31,13.64,1567.45,0.13984581368241727
2008-11-06,0.0,328.54,21.89,11.14,1331.09,0.13710373890433067
2008-11-07,0.0,380.89,26.99,12.06,1404.65,0.13161958934815743
2008-11-08,0.0,382.95,28.45,12.62,1449.72,0.1233933650138976
2008-11-09,0.0,385.4,26.99,10.99,1319.1,0.11516714067963775
2008-11-10,0.0,394.97,25.01,8.3,1104.05,0.10968299112346454
2008-11-11,0.0,372.64,26.5,11.0,1320.15,0.10419884156729131
2008-11-12,0.0,307.09,28.23,16.28,1842.04,0.10145676678920469
2008-11-13,0.0,255.35,30.42,20.46,2393.45,0.09597261723303147
2008-11-14,0.0,274.06,31.0,20.0,2320.0,0.09323054245494485
2008-11-15,2.03,266.63,30.8,19.97,2317.99,0.09048846767685824
2008-11-16,0.0,390.03,28.23,9.27,1181.93,0.08774639289877162
2008-11-17,0.0,361.73,18.61,4.08,809.03,0.08500431812068501
2008-11-18,0.0,363.68,20.65,5.5,920.0,0.07952016856451179
2008-11-19,0.0,383.68,21.42,4.06,804.6,0.07677809378642517
2008-11-20,0.0,375.92,19.58,3.0,760.25,0.07403601900833855
2008-11-21,0.0,355.19,21.88,6.42,953.61,0.07129394423025194
2008-11-22,0.0,367.41,23.56,6.36,948.99,0.06855186945216533
2008-11-23,0.0,332.06,21.89,7.46,1036.56,0.06580979467407871
2008-11-24,0.0,312.15,23.16,9.56,1204.64,0.06580979467407871
2008-11-25,0.0,324.33,24.5,9.72,1217.69,0.06306771989599211
2008-11-26,0.0,367.35,24.42,5.75,920.0,0.06032564511790549
2008-11-27,0.0,378.64,22.45,2.75,739.73,0.057583570339818875
2008-11-28,0.0,373.09,23.44,3.86,804.47,0.05484149556173227
2008-11-29,0.0,365.21,25.99,6.46,956.94,0.052099420783645656
2008-11-30,0.0,291.17,26.5,12.97,1487.68,0.052099420783645656
2008-12-01,7.3,163.2,24.97,15.56,1764.72,0.05484149556173227
2008-12-02,1.4,243.48,21.19,10.9,1311.66,0.052099420783645656
2008-12-03,0.0,338.89,17.98,2.01,720.0,0.052099420783645656
2008-12-04,0.0,329.95,22.22,6.19,935.52,0.052099420783645656
2008-12-05,0.0,328.52,24.95,8.24,1099.42,0.04935734600555904
2008-12-06,0.0,315.19,25.0,9.13,1170.04,0.04935734600555904
2008-12-07,0.0,288.68,24.47,10.49,1279.55,0.04661527122747242
2008-12-08,0.0,331.23,21.19,4.54,843.19,0.04661527122747242
2008-12-09,0.0,301.59,25.02,9.97,1237.95,0.04387319644938581
2008-12-10,0.0,234.01,28.0,16.8,1906.02,0.04387319644938581
2008-12-11,2.8,202.01,27.78,17.99,2077.73,0.04661527122747242
2008-12-12,21.13,134.63,21.67,13.94,1594.91,0.06580979467407871
2008-12-13,0.0,282.65,18.75,5.99,920.0,0.07677809378642517
2008-12-14,0.0,273.19,21.7,9.14,1171.32,0.07677809378642517
2008-12-15,0.0,188.81,25.0,16.5,1879.96,0.07677809378642517
2008-12-16,0.0,254.49,26.5,14.58,1653.04,0.07677809378642517
2008-12-17,0.0,259.64,26.99,14.71,1673.39,0.07403601900833855
2008-12-18,0.0,254.75,26.33,14.51,1641.02,0.07129394423025194
2008-12-19,0.0,286.21,26.72,13.05,1488.16,0.06855186945216533
2008-12-20,0.0,301.83,26.74,11.98,1398.37,0.06580979467407871
2008-12-21,0.0,305.51,25.98,11.12,1329.46,0.06306771989599211
2008-12-22,0.0,299.03,24.91,10.8,1304.3,0.06032564511790549
2008-12-23,0.0,264.25,20.3,8.99,1158.92,0.057583570339818875
2008-12-24,0.0,280.47,25.45,12.56,1444.64,0.05484149556173227
2008-12-25,2.34,199.93,26.98,17.34,1974.17,0.052099420783645656
2008-12-26,0.0,219.25,27.56,17.99,2078.48,0.052099420783645656
2008-12-27,0.0,260.66,27.34,15.91,1792.92,0.052099420783645656
2008-12-28,0.0,275.78,27.0,14.96,1714.15,0.052099420783645656
2008-12-29,0.0,320.8,27.5,12.5,1434.39,0.04935734600555904
2008-12-30,0.0,313.75,26.78,12.56,1419.15,0.04935734600555904
2008-12-31,0.0,317.27,27.14,12.53,1426.77,0.04661527122747242
2009-01-01,0.0,306.04,24.18,9.02,1161.65,0.04661527122747242
2009-01-02,0.0,265.83,23.98,11.49,1358.86,0.04387319644938581
2009-01-03,0.0,287.42,25.32,11.36,1349.19,0.04387319644938581
2009-01-04,0.0,280.29,26.2,12.57,1445.99,0.041131121671299196
2009-01-05,0.0,280.81,27.0,13.31,1529.31,0.041131121671299196
2009-01-06,0.0,285.93,28.09,13.94,1595.27,0.03838904689321258
2009-01-07,0.06,262.21,27.38,14.83,1693.59,0.03838904689321258
2009-01-08,1.16,360.09,25.61,5.85,920.0,0.03838904689321258
2009-01-09,0.0,339.26,23.5,6.49,959.25,0.03564697211512597
2009-01-10,0.0,334.49,24.29,7.57,1045.68,0.03564697211512597
2009-01-11,0.0,334.98,26.14,9.15,1172.06,0.03564697211512597
2009-01-12,0.0,276.97,25.28,12.45,1435.67,0.03564697211512597
2009-01-13,1.32,248.64,23.5,11.98,1398.72,0.03564697211512597
2009-01-14,6.26,266.41,23.67,5.59,917.16,0.03564697211512597
2009-01-15,0.0,324.26,19.02,4.28,823.01,0.03290489733703936
2009-01-16,0.0,242.95,16.01,6.09,927.55,0.03290489733703936
2009-01-17,0.0,325.14,17.96,3.49,799.45,0.03290489733703936
2009-01-18,0.0,354.45,21.0,4.06,804.76,0.03290489733703936
2009-01-19,4.57,217.53,22.37,9.63,1210.62,0.03290489733703936
2009-01-20,1.03,264.28,21.05,8.98,1158.4,0.03290489733703936
2009-01-21,0.0,331.2,13.91,-0.24,600.0,0.03290489733703936
2009-01-22,0.0,374.36,13.69,-3.51,479.36,0.03290489733703936
2009-01-23,0.0,405.6,18.88,-2.03,521.83,0.03564697211512597
2009-01-24,0.0,397.36,22.46,2.09,720.0,0.03838904689321258
2009-01-25,0.0,384.29,23.92,4.88,870.76,0.03838904689321258
2009-01-26,0.0,372.35,25.59,7.5,1040.0,0.03838904689321258
2009-01-27,0.0,338.86,26.51,11.03,1322.32,0.03564697211512597
2009-01-28,0.0,307.02,27.64,13.98,1598.46,0.03564697211512597
2009-01-29,0.0,310.51,28.5,14.62,1663.31,0.03838904689321258
2009-01-30,15.5,222.8,26.0,13.35,1536.66,0.03838904689321258
2009-01-31,6.87,266.46,16.97,3.27,781.78,0.041131121671299196
2009-02-01,0.0,352.28,18.39,3.71,800.33,0.04387319644938581
2009-02-02,3.85,247.47,21.53,7.95,1076.0,0.04661527122747242
2009-02-03,9.49,182.28,19.8,10.65,1292.15,0.05484149556173227
2009-02-04,0.0,360.13,16.78,2.25,719.3,0.06032564511790549
2009-02-05,0.0,413.6,14.65,-3.5,480.0,0.06032564511790549
2009-02-06,0.0,383.38,14.79,-0.96,563.35,0.06855186945216533
2009-02-07,0.0,394.06,20.48,3.5,800.0,0.08226224334259839
2009-02-08,0.0,373.38,21.99,6.5,959.76,0.07952016856451179
2009-02-09,0.0,396.45,23.68,6.46,957.06,0.07677809378642517
2009-02-10,0.0,393.56,25.2,8.01,1080.51,0.07677809378642517
2009-02-11,0.0,352.42,27.26,12.5,1439.72,0.07677809378642517
2009-02-12,0.0,343.14,28.76,14.32,1627.31,0.07129394423025194
2009-02-13,0.0,347.7,28.0,13.61,1560.93,0.07952016856451179
2009-02-14,0.0,391.88,28.49,11.37,1349.62,0.07129394423025194
2009-02-15,0.0,340.65,27.79,13.94,1594.97,0.06032564511790549
2009-02-16,0.0,303.47,26.17,14.48,1638.51,0.05484149556173227
2009-02-17,0.0,389.63,23.67,8.0,1080.0,0.04935734600555904
2009-02-18,0.0,377.68,24.06,9.11,1168.53,0.04387319644938581
2009-02-19,0.0,345.81,25.45,12.09,1407.55,0.041131121671299196
2009-02-20,0.0,371.92,23.74,9.36,1188.42,0.03838904689321258
2009-02-21,0.0,449.38,20.27,1.35,668.35,0.03564697211512597
2009-02-22,0.0,428.75,24.0,6.34,948.84,0.03290489733703936
2009-02-23,0.0,394.58,25.35,10.01,1240.45,0.03290489733703936
2009-02-24,0.0,433.8,23.93,6.51,960.75,0.030162822558952744
2009-02-25,0.0,419.0,24.82,8.41,1109.41,0.027420747780866134
2009-02-26,0.0,403.41,24.38,9.12,1169.33,0.026598125347440143
2009-02-27,0.0,418.24,25.82,9.51,1197.12,0.02522708795839684
2009-02-28,0.0,420.45,27.82,11.05,1315.23,0.0241302580471622
2009-03-01,0.0,377.28,26.88,12.78,1462.72,0.023033428135927552
2009-03-02,0.0,437.33,21.29,4.71,856.85,0.021936598224692905
2009-03-03,0.0,458.54,18.43,0.88,639.99,0.020565560835649598
2009-03-04,0.0,441.09,20.24,3.71,786.06,0.02029135335784094
2009-03-05,0.0,434.07,23.6,7.06,955.89,0.02029135335784094
2009-03-06,0.0,441.14,25.11,8.47,825.12,0.019742938402223617
2009-03-07,0.0,455.16,26.62,9.39,730.3,0.019742938402223617
2009-03-08,0.0,433.5,27.53,11.57,866.52,0.01946873092441495
2009-03-09,0.0,473.6,28.58,10.16,726.7,0.01864610849098897
2009-03-10,0.0,484.68,29.33,10.08,698.83,0.01837190101318031
2009-03-11,0.0,481.76,29.67,10.71,730.25,0.018097693535371644
2009-03-12,0.0,448.87,28.99,12.35,867.2,0.017549278579754326
2009-03-13,0.0,433.03,28.65,12.98,932.12,0.01672665614632834
2009-03-14,0.0,416.58,29.25,14.39,1045.06,0.015904033712902357
2009-03-15,0.0,383.24,29.65,16.32,1252.44,0.015355618757285033
2009-03-16,0.0,415.69,30.98,16.23,1155.7,0.014807203801667711
2009-03-17,0.0,415.15,30.0,15.46,1107.8,0.013984581368241726
2009-03-18,4.54,248.37,27.5,16.33,1618.55,0.013984581368241726
2009-03-19,0.0,374.4,27.86,15.49,1171.05,0.013436166412624406
2009-03-20,0.0,439.95,28.42,13.53,784.57,0.013161958934815744
2009-03-21,0.0,410.1,27.44,14.0,875.42,0.01261354397919842
2009-03-22,0.0,428.96,25.92,11.88,741.52,0.0120651290235811
2009-03-23,2.04,366.83,24.2,12.75,918.4,0.011790921545772437
2009-03-24,0.0,441.7,24.93,10.79,698.51,0.011516714067963776
2009-03-25,0.0,462.46,27.47,12.27,711.8,0.010968299112346452
2009-03-26,0.0,440.54,27.96,13.92,787.57,0.010419884156729129
2009-03-27,0.0,436.13,29.0,15.25,813.81,0.01014567667892047
2009-03-28,0.0,413.74,30.95,18.03,1004.81,0.009871469201111809
2009-03-29,2.75,365.3,30.72,19.03,1214.34,0.010419884156729129
2009-03-30,17.28,396.1,26.5,9.15,647.09,0.010694091634537791
2009-03-31,0.0,519.7,29.6,11.49,718.98,0.013161958934815744
2009-04-01,0.0,434.89,32.01,18.0,1250.78,0.01261354397919842
2009-04-02,0.0,411.69,31.72,18.8,1376.99,0.011516714067963776
2009-04-03,0.17,338.29,30.2,20.02,1717.07,0.010694091634537791
2009-04-04,7.19,346.93,28.5,15.03,1258.37,0.01014567667892047
2009-04-05,0.0,461.66,31.0,16.5,1170.54,0.009323054245494485
2009-04-06,0.0,465.48,31.63,16.99,1190.48,0.008774639289877163
2009-04-07,0.0,522.03,27.41,10.51,739.24,0.007952016856451178
2009-04-08,0.0,509.71,20.06,4.66,553.88,0.007129394423025194
2009-04-09,0.0,560.6,24.45,5.66,510.2,0.006580979467407872
2009-04-10,0.0,561.63,28.99,9.65,628.98,0.00630677198959921
2009-04-11,0.0,501.74,30.61,14.83,960.81,0.00603256451179055
2009-04-12,0.0,482.23,31.61,16.68,1107.3,0.005758357033981888
2009-04-13,0.0,441.56,31.99,18.76,1352.09,0.005484149556173226
2009-04-14,2.7,374.79,30.01,18.75,1526.97,0.005484149556173226
2009-04-15,11.85,269.05,26.68,16.72,1611.2,0.00630677198959921
2009-04-16,0.0,573.86,28.0,8.4,610.79,0.005758357033981888
2009-04-17,0.0,531.25,29.35,12.31,836.46,0.005484149556173226
2009-04-18,0.0,472.01,27.5,13.51,1009.02,0.005209942078364564
2009-04-19,0.0,500.94,28.5,13.16,932.06,0.0046615271227472424
2009-04-20,0.0,478.85,29.97,15.53,1061.78,0.0043873196449385815
2009-04-21,0.0,461.99,28.66,15.11,1064.91,0.0043873196449385815
2009-04-22,0.0,554.62,28.91,10.6,671.63,0.00411311216712992
2009-04-23,0.0,564.3,30.5,11.21,673.27,0.0038389046893212582
2009-04-24,0.0,557.87,32.3,13.11,756.19,0.003564697211512597
2009-04-25,0.0,509.99,31.5,15.17,947.94,0.0038389046893212582
2009-04-26,0.0,466.96,30.21,15.95,1088.68,0.003564697211512597
2009-04-27,0.0,483.86,30.4,15.39,1014.29,0.003290489733703936
2009-04-28,0.0,471.18,30.53,15.99,1075.87,0.003016282255895275
2009-04-29,0.0,488.18,31.0,15.76,1023.78,0.003016282255895275
2009-04-30,0.0,484.35,31.0,16.03,1044.41,0.003016282255895275
2009-05-01,0.0,536.15,31.48,14.26,673.8,0.002742074778086613
2009-05-02,0.0,539.51,32.41,14.98,652.09,0.002742074778086613
2009-05-03,0.0,500.1,33.0,17.37,790.09,0.002742074778086613
2009-05-04,0.0,508.19,33.0,17.03,750.58,0.002742074778086613
2009-05-05,0.0,517.09,33.51,17.08,735.44,0.002742074778086613
2009-05-06,0.0,496.11,33.81,18.37,812.26,0.002604971039182282
2009-05-07,0.0,491.99,34.27,19.03,849.45,0.0025775502914014165
2009-05-08,0.0,496.86,33.9,18.48,816.5,0.002440446552497086
2009-05-09,0.0,526.15,35.26,18.27,803.93,0.0023856050569353534
