Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2005-11-21,3.27,251.68,19.59,5.89,925.6,1.1639490177421818
2005-11-22,8.49,125.71,10.08,3.03,762.03,1.329464703751391
2005-11-23,0.0,319.26,15.28,-1.0,560.0,1.4148921545948538
2005-11-24,0.0,324.75,18.44,1.05,650.99,1.2814117626519432
2005-11-25,0.0,324.64,22.96,4.55,843.61,1.1746274490976145
2005-11-26,0.0,260.46,18.1,5.53,910.19,1.1212352923204503
2005-11-27,15.19,166.88,21.21,10.63,1290.57,1.3241254880736746
2005-11-28,4.85,116.86,22.19,15.12,1721.82,1.6444784287366605
2005-11-29,7.19,223.79,25.43,9.18,1174.62,2.1517039181197215
2005-11-30,0.0,299.13,14.7,-0.07,606.92,1.6818529384806753
2005-12-01,0.0,293.4,13.64,-0.53,597.55,1.3454823507845404
2005-12-02,0.0,319.57,16.65,-0.59,592.76,1.2173411745193459
2005-12-03,0.0,289.56,14.5,0.25,620.06,1.1586098020644655
2005-12-04,0.0,282.78,23.21,8.47,1117.88,1.142592155031316
2005-12-05,8.67,188.59,24.95,12.14,1411.56,1.4148921545948538
2005-12-06,10.36,225.91,13.14,-2.25,520.1,1.8420294088121685
2005-12-07,0.0,289.86,12.42,-2.02,529.24,1.874064702878467
2005-12-08,0.0,216.71,12.1,2.42,728.5,1.505658821116033
2005-12-09,4.41,208.91,14.17,0.55,632.37,1.3454823507845404
2005-12-10,0.0,258.23,9.44,-2.46,511.44,1.2814117626519432
2005-12-11,0.0,271.35,11.72,-0.99,570.43,1.2386980372302117
2005-12-12,0.0,294.53,13.91,-0.69,584.22,1.190645096130764
2005-12-13,0.0,329.75,17.61,-1.53,548.81,1.1532705863867487
2005-12-14,0.0,297.87,14.86,-0.48,595.64,1.1319137236758832
2005-12-15,39.85,171.26,15.54,4.93,874.06,1.9167784283001983
2005-12-16,0.0,312.91,14.29,-2.63,505.3,2.680286270213648
2005-12-17,1.2,251.89,11.31,-0.63,584.83,2.509431368526722
2005-12-18,3.45,95.78,8.1,2.84,750.82,1.7939764677127203
2005-12-19,0.0,277.95,13.19,-0.19,602.72,1.4522666643388689
2005-12-20,0.0,290.68,12.15,-2.1,526.0,1.340143135106824
2005-12-21,0.0,263.36,9.24,-2.77,499.25,1.2493764685856448
2005-12-22,0.0,297.65,10.27,-4.62,438.75,1.1959843118084803
2005-12-23,0.0,315.22,11.51,-5.24,420.46,1.1639490177421818
2005-12-24,0.0,322.66,14.38,-3.55,467.97,1.1746274490976145
2005-12-25,12.41,180.24,17.76,6.56,966.96,1.3668392134954062
2005-12-26,0.0,222.02,10.1,0.53,631.29,1.478962742727451
2005-12-27,0.0,304.1,14.78,-0.86,571.76,1.393535291883988
2005-12-28,0.0,322.71,20.86,1.85,700.47,1.254715684263361
2005-12-29,0.0,311.9,22.19,4.29,827.27,1.2013235274861966
2005-12-30,0.0,306.15,17.5,1.03,642.65,1.1692882334198982
2005-12-31,0.0,322.49,20.45,1.52,681.98,1.142592155031316
2006-01-01,0.0,336.04,20.83,-0.01,605.78,1.1639490177421818
2006-01-02,17.1,153.34,23.06,13.17,1511.62,2.5788411723370355
2006-01-03,0.0,316.5,26.12,7.08,1006.51,3.0006392108766335
2006-01-04,0.0,315.53,19.59,2.18,719.48,2.253149015996333
2006-01-05,0.0,319.9,21.8,3.56,793.69,1.4576058800165854
2006-01-06,0.0,302.37,16.07,0.61,635.36,1.2814117626519432
2006-01-07,0.0,231.03,5.43,-4.53,440.0,1.1959843118084803
2006-01-08,0.0,310.33,12.83,-2.83,496.67,1.1692882334198982
2006-01-09,0.0,323.58,21.27,3.26,780.55,1.179966664775331
2006-01-10,0.83,248.71,22.01,9.29,1182.89,1.1692882334198982
2006-01-11,3.73,191.39,21.28,9.09,1167.25,1.1692882334198982
2006-01-12,3.0,195.84,19.03,6.8,986.25,1.179966664775331
2006-01-13,0.0,247.81,19.05,7.67,1053.36,1.5163372524714662
2006-01-14,20.05,240.24,18.52,2.04,711.14,2.472056858782707
2006-01-15,0.0,310.71,12.87,-2.02,528.08,3.1875117595967084
2006-01-16,0.0,290.6,14.25,0.86,642.49,2.10899019269799
2006-01-17,1.19,205.16,19.35,9.63,1210.06,2.2584882316740496
2006-01-18,42.09,261.8,18.39,-0.52,589.86,3.6947372489797696
2006-01-19,0.0,326.15,14.9,-0.91,571.08,4.330103914628024
2006-01-20,0.0,341.06,18.31,0.77,638.75,3.7214333273683513
2006-01-21,4.25,209.04,18.94,6.37,949.9,2.381290192261528
2006-01-22,1.96,170.21,21.13,13.88,1590.4,1.9221176439779146
2006-01-23,5.38,184.72,23.82,15.16,1727.48,1.8847431342338996
2006-01-24,10.51,223.16,22.49,8.59,1127.27,2.103650977020273
2006-01-25,0.0,320.74,17.32,2.55,724.36,1.8794039185561833
2006-01-26,0.0,347.35,15.61,-1.0,560.0,1.751262742290989
2006-01-27,0.0,324.5,15.69,1.12,650.73,1.4843019584051675
2006-01-28,0.0,296.29,17.92,5.12,889.14,1.3454823507845404
2006-01-29,8.57,213.32,19.83,7.64,1051.18,1.4522666643388689
2006-01-30,2.37,228.42,21.28,9.69,1215.08,1.6818529384806753
2006-01-31,3.0,281.2,19.17,0.5,640.0,1.713888232546974
2006-02-01,0.0,364.42,16.58,-0.66,587.26,1.478962742727451
2006-02-02,0.58,362.58,18.67,1.04,648.45,1.5376941151823318
2006-02-03,13.5,248.75,20.65,6.0,920.0,1.9915274477882283
2006-02-04,0.0,360.16,21.56,4.78,862.76,2.050258820243109
2006-02-05,0.0,365.62,12.73,-3.17,481.73,1.564390193570914
2006-02-06,0.0,341.05,13.44,-0.7,582.57,1.3348039194291077
2006-02-07,10.58,286.32,21.63,3.27,774.74,1.6231215660257947
2006-02-08,0.0,373.03,13.09,-3.01,487.05,1.7619411736464219
2006-02-09,0.0,378.54,14.86,-1.8,538.08,1.5857470562817797
2006-02-10,0.0,355.3,11.76,-2.78,497.25,1.3348039194291077
2006-02-11,28.38,272.53,14.87,-0.4,597.68,2.18373921218602
2006-02-12,0.0,319.85,10.15,-2.06,527.15,2.6375725447919165
2006-02-13,0.0,332.19,7.39,-5.11,426.83,2.6055372507256176
2006-02-14,0.0,377.83,10.81,-4.52,440.0,1.8527078401676011
2006-02-15,0.0,408.22,16.9,-1.51,552.34,1.478962742727451
2006-02-16,0.0,351.25,21.19,6.62,969.53,1.4042137232394212
2006-02-17,0.0,343.23,23.13,9.06,1164.4,1.3508215664622567
2006-02-18,0.0,305.33,20.91,9.28,1182.33,1.3561607821399733
2006-02-19,10.17,234.61,11.94,0.9,646.49,1.7245666639024069
2006-02-20,0.0,259.47,9.91,1.29,669.59,1.986188232110512
2006-02-21,2.0,147.16,9.63,5.02,878.85,1.8206725461013027
2006-02-22,0.0,286.34,17.73,7.81,1065.11,1.4843019584051675
2006-02-23,0.0,308.82,25.37,13.85,1587.93,1.393535291883988
2006-02-24,0.0,345.11,18.68,6.37,949.83,1.3081078410405254
2006-02-25,7.79,258.91,20.26,8.0,1080.0,1.9274568596556312
2006-02-26,51.4,184.85,12.86,5.22,891.28,4.602403914191562
2006-02-27,0.0,443.54,14.57,-2.79,498.23,6.033313715819565
2006-02-28,0.0,452.57,18.3,-0.42,598.41,4.703849012068175
2006-03-01,0.0,442.7,22.98,4.41,832.95,2.9365686227440366
2006-03-02,0.0,411.76,25.07,8.79,1142.95,1.9915274477882283
2006-03-03,0.0,438.36,25.4,7.2,1015.83,1.7245666639024069
2006-03-04,0.0,456.61,20.23,1.67,691.31,1.553711762215481
2006-03-05,0.0,439.56,19.2,2.3,720.0,1.425570585950287
2006-03-06,0.0,432.51,23.23,6.41,953.82,1.3561607821399733
2006-03-07,0.0,473.68,24.42,3.83,800.0,1.3081078410405254
2006-03-08,0.0,452.69,21.4,3.5,799.96,1.2707333312965103
2006-03-09,0.0,403.34,22.97,8.34,1106.94,1.244037252907928
2006-03-10,14.36,247.93,24.19,13.0,1480.0,1.3027686253628088
2006-03-11,0.13,202.71,23.61,17.23,1963.72,1.3454823507845404
2006-03-12,0.0,293.7,27.36,17.64,2022.82,1.4362490173057196
2006-03-13,0.0,327.34,28.14,17.2,1954.24,1.3187862723959582
2006-03-14,13.31,288.47,26.44,13.36,1533.41,1.505658821116033
2006-03-15,0.0,488.3,20.08,1.58,686.52,1.4469274486611525
2006-03-16,0.0,464.43,20.07,3.56,800.0,1.228019605874779
2006-03-17,0.49,319.83,18.29,8.9,1152.35,1.1746274490976145
2006-03-18,0.0,483.88,24.87,6.55,964.52,1.1212352923204503
2006-03-19,0.0,326.91,17.27,7.85,1068.37,1.0571647041878531
2006-03-20,0.0,282.1,17.75,9.83,1226.53,0.9984333317329724
2006-03-21,15.36,319.38,24.65,10.63,1290.45,1.0037725474106889
2006-03-22,0.0,496.63,25.13,6.3,943.68,1.0358078414769873
2006-03-23,0.0,349.19,15.98,5.78,920.91,1.1319137236758832
2006-03-24,0.0,476.8,17.17,1.04,652.07,1.0411470571547037
2006-03-25,0.0,472.66,15.26,-0.44,592.04,0.9717372533443902
2006-03-26,0.0,499.44,16.05,-1.49,556.39,0.9397019592780916
2006-03-27,0.0,478.33,16.16,0.0,600.0,0.918345096567226
2006-03-28,0.0,472.85,20.73,4.2,815.8,0.9130058808895095
2006-03-29,0.0,403.3,23.03,9.9,1231.61,0.918345096567226
2006-03-30,0.0,402.29,23.2,10.32,1265.88,0.9343627436003753
2006-03-31,0.0,473.27,26.43,9.61,1208.44,0.9130058808895095
2006-04-01,0.0,401.21,26.88,13.77,1581.26,0.8863098025009273
2006-04-02,0.0,376.11,28.89,16.7,1896.31,0.8649529397900616
2006-04-03,0.0,371.27,29.72,17.79,2044.04,0.843596077079196
2006-04-04,0.0,518.07,29.65,9.66,1213.14,0.8062215673351809
2006-04-05,0.0,526.05,24.3,5.1,888.31,0.7688470575911659
2006-04-06,0.0,534.86,26.7,6.29,943.27,0.7421509792025838
2006-04-07,0.0,488.52,28.39,11.22,1337.62,0.7314725478471509
2006-04-08,0.0,387.1,27.64,15.6,1768.18,0.7368117635248673
2006-04-09,4.39,407.67,26.89,5.84,924.44,0.7368117635248673
2006-04-10,0.0,505.63,23.41,5.89,921.9,0.7635078419134494
2006-04-11,0.0,515.5,25.21,6.51,961.08,0.7154549008140016
2006-04-12,0.0,497.14,26.35,8.54,1123.18,0.6727411753922702
2006-04-13,0.0,476.54,26.05,9.48,1198.46,0.6513843126814044
2006-04-14,0.0,489.78,28.6,10.85,1308.19,0.6407058813259716
2006-04-15,0.0,481.62,29.99,12.47,1437.48,0.6246882342928224
2006-04-16,0.0,452.56,30.49,14.34,1627.32,0.6086705872596729
2006-04-17,0.0,369.22,29.6,17.43,1988.52,0.5926529402265237
2006-04-18,0.0,387.82,30.75,17.61,2017.72,0.5819745088710909
2006-04-19,0.0,418.26,33.15,18.11,2078.3,0.571296077515658
2006-04-20,0.0,388.09,31.84,18.42,2120.36,0.5499392148047922
2006-04-21,0.0,393.05,31.08,17.74,2037.67,0.5392607834493595
2006-04-22,10.76,298.22,29.49,16.21,1833.13,0.571296077515658
2006-04-23,0.0,473.33,27.29,11.0,1303.11,0.571296077515658
2006-04-24,0.0,497.65,29.95,11.84,1342.54,0.5445999991270759
2006-04-25,0.0,452.43,30.1,14.45,1603.59,0.5125647050607772
2006-04-26,15.69,312.17,29.5,15.66,1773.06,0.6140098029373895
2006-04-27,5.59,309.13,25.04,12.07,1405.28,0.9023274495340767
2006-04-28,0.0,505.04,24.73,7.38,1029.46,0.7047764694585688
2006-04-29,0.0,466.11,26.24,10.64,1291.26,0.5873137245488073
2006-04-30,0.0,268.77,24.02,16.08,1820.36,0.5392607834493595
2006-05-01,16.33,203.27,22.12,14.35,1635.86,0.6086705872596729
2006-05-02,0.0,401.41,25.84,13.43,1542.86,0.8329176457237631
2006-05-03,0.0,432.53,28.07,14.07,1605.65,0.7902039203020317
2006-05-04,0.0,453.96,29.69,14.61,1656.47,0.6193490186151058
2006-05-05,0.0,417.92,29.76,16.36,1853.69,0.5499392148047922
2006-05-06,0.0,421.85,27.37,14.38,1637.66,0.5232431364162101
2006-05-07,16.47,286.36,27.59,16.18,1832.3,0.795543135979748
2006-05-08,22.61,274.36,27.43,16.62,1884.45,0.9397019592780916
2006-05-09,3.99,378.72,28.24,16.34,1851.42,0.9130058808895095
2006-05-10,35.06,284.37,27.65,16.71,1896.38,1.3241254880736746
2006-05-11,49.24,273.04,27.21,17.01,1931.77,3.0166568579097826
2006-05-12,0.0,489.87,23.77,9.4,1191.71,4.073821562097636
2006-05-13,0.0,487.88,24.06,9.83,1226.03,2.226452937607751
2006-05-14,0.0,478.75,27.64,13.34,1531.86,1.1105568609650174
2006-05-15,0.0,439.5,25.05,12.91,1481.49,0.8489352927569124
2006-05-16,0.0,507.28,23.73,8.95,1156.21,0.7741862732688823
2006-05-17,0.0,483.28,23.36,9.7,1216.36,0.7101156851362851
2006-05-18,0.0,475.76,24.13,10.71,1296.69,0.6727411753922702
2006-05-19,0.0,511.55,29.08,13.0,1480.0,0.6407058813259716
2006-05-20,0.0,462.1,31.08,16.96,1924.78,0.6033313715819566
2006-05-21,0.0,488.8,32.49,16.66,1893.11,0.5766352931933744
2006-05-22,0.0,501.69,31.62,15.28,1742.3,0.5499392148047922
2006-05-23,0.0,483.09,31.72,16.38,1860.97,0.5285823520939266
2006-05-24,0.0,464.12,32.56,17.99,2078.8,0.5179039207384937
2006-05-25,0.0,459.22,33.07,18.62,2139.97,0.5072254893830609
2006-05-26,0.0,431.63,32.64,19.5,2280.0,0.5018862737053444
2006-05-27,0.0,424.06,32.37,19.6,2287.64,0.49120784234991155
2006-05-28,0.0,447.88,33.15,19.37,2216.13,0.47519019531676226
2006-05-29,0.0,466.23,34.32,19.5,2194.69,0.46451176396132937
2006-05-30,0.0,468.64,33.69,18.74,2094.55,0.47519019531676226
2006-05-31,0.0,476.62,33.68,18.17,2012.22,0.459172548283613
2006-06-01,0.0,470.02,34.46,18.99,2119.82,0.44315490125046364
2006-06-02,0.0,444.04,33.6,19.47,2228.41,0.459172548283613
2006-06-03,14.39,333.43,32.39,18.5,2120.0,0.7101156851362851
2006-06-04,0.0,478.67,29.33,14.56,1646.11,0.9610588219889573
2006-06-05,0.0,432.5,30.69,17.61,2017.82,0.7047764694585688
2006-06-06,0.0,516.61,30.11,13.11,1468.82,0.5499392148047922
2006-06-07,0.0,508.69,30.2,13.44,1507.12,0.4858686266721951
2006-06-08,0.0,478.88,31.49,15.86,1774.02,0.46451176396132937
2006-06-09,0.0,486.76,33.16,16.69,1817.81,0.4484941169281801
2006-06-10,0.0,496.41,33.23,16.06,1734.24,0.4324764698950308
2006-06-11,0.0,484.15,35.06,18.0,1964.88,0.4164588228618816
2006-06-12,0.0,429.77,34.47,20.03,2308.75,0.4111196071841651
2006-06-13,6.82,306.7,33.99,20.5,2400.0,0.4164588228618816
2006-06-14,8.52,275.72,30.61,19.31,2249.0,0.4271372542173144
2006-06-15,0.0,406.73,33.12,19.95,2316.08,0.4324764698950308
2006-06-16,0.0,430.03,34.84,20.33,2355.88,0.4271372542173144
2006-06-17,0.0,406.63,34.45,20.98,2473.21,0.4111196071841651
2006-06-18,0.0,402.9,32.9,19.98,2318.1,0.4057803915064487
2006-06-19,0.0,427.65,33.07,19.15,2203.57,0.3897627444732994
2006-06-20,0.0,409.56,33.12,19.98,2302.03,0.38442352879558295
2006-06-21,0.0,449.67,35.92,20.58,2303.75,0.38442352879558295
2006-06-22,0.0,444.18,36.23,21.04,2377.76,0.37908431311786656
2006-06-23,3.14,410.74,37.05,21.29,2447.99,0.37908431311786656
2006-06-24,7.0,411.67,36.0,20.39,2315.74,0.38442352879558295
2006-06-25,0.0,430.74,34.87,20.44,2350.43,0.3897627444732994
2006-06-26,0.0,437.38,34.03,19.49,2215.25,0.47519019531676226
2006-06-27,0.0,415.04,33.4,19.89,2294.71,0.533921567771643
2006-06-28,0.0,432.87,33.65,19.39,2213.87,0.44315490125046364
2006-06-29,0.0,466.79,33.56,17.84,1965.34,0.39510196015101584
2006-06-30,0.0,509.99,34.99,16.57,1751.02,0.3737450974401501
2006-07-01,0.0,496.42,36.45,18.31,1963.9,0.3737450974401501
2006-07-02,0.0,446.97,36.18,20.51,2332.79,0.36840588176243366
2006-07-03,0.0,447.3,35.89,20.22,2295.32,0.3630666660847172
2006-07-04,0.0,428.61,36.48,21.46,2503.65,0.3577274504070008
2006-07-05,0.0,386.97,35.43,22.34,2687.65,0.3523882347292844
2006-07-06,0.0,384.95,34.78,22.0,2636.77,0.3523882347292844
2006-07-07,21.37,272.48,31.97,20.61,2418.14,0.4004411758287323
2006-07-08,0.0,385.52,32.71,20.5,2399.56,0.4484941169281801
2006-07-09,0.0,405.7,32.61,19.74,2298.97,0.4057803915064487
2006-07-10,0.0,435.45,33.24,19.12,2208.97,0.37908431311786656
2006-07-11,0.0,445.07,34.1,19.4,2235.61,0.36840588176243366
2006-07-12,0.0,428.59,34.45,20.37,2377.3,0.3630666660847172
2006-07-13,0.0,422.83,35.24,21.2,2505.51,0.3523882347292844
2006-07-14,0.0,416.93,35.37,21.48,2555.72,0.34704901905156793
2006-07-15,0.0,413.0,35.89,22.01,2640.94,0.36840588176243366
2006-07-16,0.0,401.1,36.43,22.91,2785.57,0.38442352879558295
2006-07-17,3.59,381.11,35.92,21.81,2607.39,0.37908431311786656
2006-07-18,5.99,314.04,36.12,22.0,2639.99,0.5819745088710909
2006-07-19,11.38,292.68,35.37,22.5,2720.0,0.5018862737053444
2006-07-20,19.07,336.98,35.38,20.3,2368.35,0.459172548283613
2006-07-21,13.47,330.73,34.85,19.97,2317.98,0.45383333260589653
2006-07-22,0.0,423.29,35.4,21.17,2507.14,0.5072254893830609
2006-07-23,24.41,313.42,35.5,21.5,2559.45,0.6727411753922702
2006-07-24,0.0,325.72,30.7,21.06,2489.39,0.870292155467778
2006-07-25,7.6,244.32,31.41,21.74,2598.28,0.7421509792025838
2006-07-26,0.0,350.83,31.98,21.5,2560.0,0.533921567771643
2006-07-27,0.0,405.73,33.82,21.03,2485.45,0.5125647050607772
2006-07-28,0.0,426.12,34.41,20.67,2426.98,0.4484941169281801
2006-07-29,0.18,428.89,35.46,21.3,2527.58,0.45383333260589653
2006-07-30,0.0,374.56,33.38,22.0,2640.0,0.6460450970036881
2006-07-31,9.13,310.78,32.66,20.08,2336.36,0.6353666656482552
2006-08-01,0.0,406.38,33.12,20.82,2451.06,0.9770764690221068
2006-08-02,0.0,388.3,33.0,21.47,2555.68,0.8809705868232109
2006-08-03,0.0,385.07,34.08,22.5,2720.0,0.5392607834493595
2006-08-04,7.54,306.37,34.82,22.52,2722.64,0.459172548283613
2006-08-05,0.0,419.5,35.89,22.52,2723.58,0.4271372542173144
2006-08-06,0.0,436.83,33.77,20.16,2345.96,0.39510196015101584
2006-08-07,0.0,437.94,34.63,20.69,2430.35,0.38442352879558295
2006-08-08,0.0,418.35,35.32,22.0,2640.0,0.37908431311786656
2006-08-09,16.35,318.7,36.42,22.5,2720.0,0.533921567771643
2006-08-10,12.77,347.05,35.42,20.9,2430.86,0.8809705868232109
2006-08-11,0.0,400.93,33.5,21.39,2482.01,0.7474901948803002
2006-08-12,0.1,374.81,34.38,23.0,2766.21,0.6300274499705387
2006-08-13,0.0,377.41,34.41,23.0,2764.81,0.47519019531676226
2006-08-14,5.41,287.16,33.05,22.49,2717.83,0.4271372542173144
2006-08-15,0.27,380.65,33.78,22.38,2683.36,0.4164588228618816
2006-08-16,18.38,323.81,35.5,21.67,2587.59,0.4164588228618816
2006-08-17,0.0,385.88,33.36,21.93,2626.47,0.4324764698950308
2006-08-18,0.0,376.23,33.68,22.54,2725.51,0.4271372542173144
2006-08-19,0.0,439.73,33.84,20.21,2335.85,0.39510196015101584
2006-08-20,0.0,427.28,34.14,20.96,2457.69,0.37908431311786656
2006-08-21,0.0,428.18,34.95,21.52,2544.48,0.36840588176243366
2006-08-22,26.74,302.02,33.82,21.87,2619.31,0.38442352879558295
2006-08-23,3.0,349.64,32.5,22.0,2640.0,0.5232431364162101
2006-08-24,10.48,270.64,32.32,21.92,2626.76,0.6300274499705387
2006-08-25,0.0,368.26,32.78,22.0,2640.0,0.5018862737053444
2006-08-26,1.07,365.44,32.89,21.96,2633.54,0.5179039207384937
2006-08-27,9.03,256.86,31.86,22.18,2668.35,0.7688470575911659
2006-08-28,0.0,365.88,33.18,22.52,2723.58,0.6353666656482552
2006-08-29,0.0,368.18,34.06,23.11,2818.34,0.49120784234991155
2006-08-30,11.62,301.13,34.28,22.0,2640.0,0.4324764698950308
2006-08-31,16.52,306.16,33.67,21.2,2512.18,0.43781568557274725
2006-09-01,0.0,421.08,31.54,18.98,2196.72,0.44315490125046364
2006-09-02,0.0,421.43,31.71,19.01,2201.14,0.4004411758287323
2006-09-03,0.0,436.1,32.69,19.0,2200.0,0.38442352879558295
2006-09-04,0.0,433.68,32.6,19.0,2200.0,0.38442352879558295
2006-09-05,0.0,397.96,32.14,20.16,2345.21,0.38442352879558295
2006-09-06,0.0,393.36,32.35,20.5,2400.0,0.3897627444732994
2006-09-07,1.38,320.24,28.45,19.82,2305.64,0.39510196015101584
2006-09-08,0.0,399.31,29.2,17.81,2050.22,0.39510196015101584
2006-09-09,0.0,398.03,29.5,18.13,2089.89,0.38442352879558295
2006-09-10,0.0,354.27,28.89,19.18,2229.26,0.3897627444732994
2006-09-11,0.0,371.07,29.9,19.43,2269.19,0.3897627444732994
2006-09-12,8.27,251.37,29.74,20.51,2401.81,0.4057803915064487
2006-09-13,12.24,199.28,27.96,21.03,2484.79,0.46451176396132937
2006-09-14,0.0,403.46,30.04,18.28,2101.97,0.5179039207384937
2006-09-15,0.0,469.0,29.79,14.68,1668.33,0.496547058027628
2006-09-16,0.0,481.65,30.4,14.0,1600.0,0.459172548283613
2006-09-17,0.0,476.83,31.46,14.73,1677.84,0.4271372542173144
2006-09-18,0.0,464.8,32.99,16.37,1857.75,0.4111196071841651
2006-09-19,18.35,240.68,30.32,21.0,2480.0,0.44315490125046364
2006-09-20,4.44,353.56,28.29,12.4,1432.13,0.8489352927569124
2006-09-21,0.0,476.52,26.55,10.5,1280.16,0.6033313715819566
2006-09-22,0.0,457.32,28.86,13.2,1512.09,0.46451176396132937
2006-09-23,8.09,226.65,30.71,21.55,2568.02,0.43781568557274725
2006-09-24,0.0,327.34,32.0,21.68,2589.25,0.4324764698950308
2006-09-25,12.65,302.25,30.52,17.15,1944.92,0.459172548283613
2006-09-26,0.0,436.57,26.53,12.0,1400.0,0.7795254889465988
2006-09-27,0.0,450.57,26.61,10.89,1311.16,0.5926529402265237
2006-09-28,0.0,460.04,28.45,11.25,1340.19,0.4698509796390458
2006-09-29,0.0,490.05,30.0,8.87,1149.31,0.421798038539598
2006-09-30,0.0,456.27,24.81,8.0,1080.0,0.4057803915064487
2006-10-01,0.0,467.52,28.86,9.67,1213.85,0.4004411758287323
2006-10-02,0.0,438.77,32.25,14.1,1607.88,0.4004411758287323
2006-10-03,0.0,403.77,32.35,16.38,1858.88,0.4004411758287323
2006-10-04,0.0,399.09,32.13,16.34,1854.6,0.39510196015101584
2006-10-05,0.0,402.56,31.71,15.54,1762.95,0.39510196015101584
2006-10-06,0.0,398.48,32.0,15.76,1780.73,0.3897627444732994
2006-10-07,0.0,415.36,26.48,10.04,1242.97,0.3897627444732994
2006-10-08,0.0,420.86,26.38,9.25,1179.84,0.3897627444732994
2006-10-09,0.0,402.85,25.71,9.65,1211.68,0.38442352879558295
2006-10-10,0.0,381.45,25.75,10.69,1295.0,0.38442352879558295
2006-10-11,0.0,375.32,28.53,13.09,1497.53,0.3897627444732994
2006-10-12,6.06,308.81,28.87,10.37,1269.34,0.4057803915064487
2006-10-13,0.0,391.67,27.0,10.0,1240.0,0.5018862737053444
2006-10-14,0.0,411.5,22.33,4.37,829.68,0.48052941099447866
2006-10-15,0.0,424.4,25.22,5.22,897.82,0.43781568557274725
2006-10-16,0.0,374.45,25.5,9.17,1173.84,0.4271372542173144
2006-10-17,16.69,147.34,24.31,16.7,1893.34,0.47519019531676226
2006-10-18,45.55,183.28,27.5,17.65,2024.61,0.7261333321694344
2006-10-19,0.0,302.5,30.33,17.2,1951.64,0.9397019592780916
2006-10-20,0.0,376.09,29.28,11.64,1371.4,0.7635078419134494
2006-10-21,0.0,332.13,18.97,5.64,913.74,0.5659568618379416
2006-10-22,10.55,295.07,24.83,6.34,948.29,0.5179039207384937
2006-10-23,0.0,392.5,23.21,4.63,850.01,0.5392607834493595
2006-10-24,0.0,330.27,15.82,2.13,720.0,0.5232431364162101
2006-10-25,0.0,377.28,20.48,2.9,752.17,0.4858686266721951
2006-10-26,2.87,210.24,16.5,5.74,918.66,0.47519019531676226
2006-10-27,21.61,166.66,18.0,9.18,1174.33,0.7528294105580166
2006-10-28,39.65,209.75,23.0,11.13,1330.34,1.6284607817035113
2006-10-29,0.0,345.39,19.68,4.45,835.64,2.771052936734827
2006-10-30,0.0,381.87,23.37,4.39,831.07,2.0075450948213778
2006-10-31,0.0,362.53,24.06,6.5,959.86,0.843596077079196
2006-11-01,0.0,343.8,25.59,9.11,1168.61,0.6674019597145538
2006-11-02,0.05,350.73,26.26,8.9,1151.68,0.6033313715819566
2006-11-03,0.0,331.19,16.5,1.78,702.26,0.5659568618379416
2006-11-04,0.0,345.62,16.37,0.5,640.0,0.5392607834493595
2006-11-05,0.0,348.87,18.53,2.0,719.86,0.5232431364162101
2006-11-06,0.0,299.17,21.0,7.52,1041.4,0.5232431364162101
2006-11-07,27.44,184.74,22.32,11.6,1367.99,0.6994372537808523
2006-11-08,3.01,224.37,21.1,9.54,1202.97,1.0998784296095845
2006-11-09,0.0,304.67,21.49,7.52,1041.44,1.1746274490976145
2006-11-10,0.0,340.32,26.18,8.54,1123.05,0.8222392143683303
2006-11-11,0.0,313.72,25.55,10.09,1247.56,0.6727411753922702
2006-11-12,0.0,359.71,22.63,3.29,783.03,0.6193490186151058
2006-11-13,0.0,346.93,17.69,0.3,624.02,0.5926529402265237
2006-11-14,0.0,336.98,18.63,1.93,713.34,0.5766352931933744
2006-11-15,29.68,221.64,20.07,6.23,938.61,1.3348039194291077
2006-11-16,71.69,211.39,20.83,7.57,1045.8,3.796182346856382
2006-11-17,0.0,236.41,10.82,0.75,640.0,11.79966664775331
2006-11-18,0.0,308.19,15.07,0.32,625.73,4.66647450232416
2006-11-19,0.0,320.62,18.15,2.0,720.0,2.0075450948213778
2006-11-20,0.0,267.04,11.53,-0.4,599.93,1.105217645287301
2006-11-21,0.0,264.13,10.26,-1.35,556.71,0.8863098025009273
2006-11-22,0.0,284.91,11.97,-0.96,563.26,0.8008823516574646
2006-11-23,0.0,332.76,17.98,0.36,628.53,0.7581686262357331
2006-11-24,0.0,346.19,20.57,0.56,640.0,0.7261333321694344
