Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-11-13,0.0,327.36,20.14,2.0,720.0,0.11350944902821315
2011-11-14,0.0,315.64,24.47,6.5,960.0,0.11657727197492161
2011-11-15,0.0,266.75,26.41,12.0,1400.0,0.12271291786833854
2011-11-16,0.35,211.69,27.49,16.33,1853.36,0.15645897028213163
2011-11-17,13.77,178.71,25.25,12.93,1474.16,0.19940849153605014
2011-11-18,0.0,316.19,18.0,0.56,640.0,0.14111985554858933
2011-11-19,0.0,258.52,15.89,3.0,760.35,0.14111985554858933
2011-11-20,0.0,264.36,21.42,7.52,1041.67,0.13191638670846395
2011-11-21,2.01,172.01,22.76,12.5,1440.0,0.1288485637617555
2011-11-22,0.0,265.59,26.9,12.0,1400.0,0.1288485637617555
2011-11-23,7.74,197.33,25.5,11.0,1320.0,0.1595267932288401
2011-11-24,0.0,305.98,21.0,3.35,787.71,0.14111985554858933
2011-11-25,0.0,325.11,20.01,-0.0,600.0,0.13191638670846395
2011-11-26,0.0,303.6,21.95,4.0,801.01,0.1288485637617555
2011-11-27,0.0,203.87,22.49,11.92,1393.85,0.125780740815047
2011-11-28,0.0,233.65,23.5,11.0,1320.0,0.14725550144200625
2011-11-29,20.32,209.0,18.84,3.5,800.0,0.19327284564263322
2011-11-30,0.0,196.39,10.22,0.96,640.0,0.14111985554858933
2011-12-01,0.0,275.62,13.59,-1.0,560.0,0.1349842096551724
2011-12-02,0.0,299.69,15.09,-2.0,520.0,0.1288485637617555
2011-12-03,0.0,308.73,18.32,-0.39,600.0,0.125780740815047
2011-12-04,0.0,275.14,18.22,3.04,763.23,0.1288485637617555
2011-12-05,0.0,188.32,19.04,9.58,1206.15,0.125780740815047
2011-12-06,0.0,193.71,22.63,12.5,1440.03,0.1288485637617555
2011-12-07,0.43,188.44,23.0,12.77,1461.77,0.13191638670846395
2011-12-08,0.0,301.85,17.5,-0.61,591.31,0.1288485637617555
2011-12-09,0.0,268.52,13.72,-0.65,587.73,0.12271291786833854
2011-12-10,0.0,247.43,15.36,2.5,720.0,0.11964509492163009
2011-12-11,0.0,244.44,13.5,1.11,648.43,0.11350944902821315
2011-12-12,7.25,138.42,11.5,2.96,756.68,0.125780740815047
2011-12-13,0.0,216.81,13.41,3.17,773.67,0.12271291786833854
2011-12-14,0.0,289.35,19.97,3.5,800.0,0.11657727197492161
2011-12-15,0.0,285.59,21.45,5.0,880.0,0.11964509492163009
2011-12-16,0.0,277.74,23.07,7.0,1000.0,0.11964509492163009
2011-12-17,0.0,269.57,22.0,6.78,982.51,0.11657727197492161
2011-12-18,0.0,290.46,16.6,0.1,607.83,0.11350944902821315
2011-12-19,0.0,301.54,16.57,-1.5,560.0,0.1104416260815047
2011-12-20,0.0,301.18,20.12,1.41,672.75,0.11350944902821315
2011-12-21,3.0,162.26,20.41,9.1,1168.38,0.11657727197492161
2011-12-22,2.92,106.44,21.55,14.68,1669.6,0.11657727197492161
2011-12-23,0.0,220.07,22.5,10.99,1319.02,0.11350944902821315
2011-12-24,0.0,266.2,19.45,5.0,880.0,0.11350944902821315
2011-12-25,0.03,227.08,15.5,4.5,840.0,0.125780740815047
2011-12-26,7.22,147.17,13.39,4.49,839.39,0.14725550144200625
2011-12-27,23.9,177.25,16.35,4.94,874.81,0.19327284564263322
2011-12-28,0.0,277.49,16.5,2.0,720.0,0.17179808501567395
2011-12-29,0.0,296.39,14.07,-1.94,524.61,0.14418767849529782
2011-12-30,0.0,305.22,16.66,-1.0,560.0,0.125780740815047
2011-12-31,0.0,296.67,19.5,2.5,720.0,0.12271291786833854
2012-01-01,0.0,303.0,21.0,2.0,720.0,0.11964509492163009
2012-01-02,0.0,297.67,19.5,1.5,680.0,0.11964509492163009
2012-01-03,0.0,264.31,9.82,-3.93,445.55,0.11350944902821315
2012-01-04,0.0,238.87,5.05,-6.63,360.0,0.11350944902821315
2012-01-05,0.0,301.39,11.88,-5.31,415.05,0.11350944902821315
2012-01-06,0.0,309.16,17.72,-1.0,560.0,0.11350944902821315
2012-01-07,0.0,314.37,20.12,0.5,640.0,0.125780740815047
2012-01-08,0.0,280.35,21.93,6.0,920.0,0.11350944902821315
2012-01-09,0.0,263.8,22.59,8.0,1080.0,0.11350944902821315
2012-01-10,0.0,245.39,22.0,8.99,1159.08,0.11657727197492161
2012-01-11,3.68,156.68,19.44,9.0,1160.0,0.13805203260188087
2012-01-12,6.63,185.53,18.52,5.91,920.0,0.13805203260188087
2012-01-13,0.0,313.52,16.97,-1.01,560.0,0.125780740815047
2012-01-14,0.0,233.63,8.24,-2.68,505.8,0.11964509492163009
2012-01-15,0.0,268.96,11.8,-1.5,560.0,0.11964509492163009
2012-01-16,0.0,298.39,14.13,-1.5,560.0,0.11657727197492161
2012-01-17,0.0,290.57,16.57,1.5,679.96,0.11964509492163009
2012-01-18,4.09,182.64,19.5,7.5,1040.0,0.12271291786833854
2012-01-19,0.0,330.79,16.76,-2.0,520.0,0.11964509492163009
2012-01-20,0.0,312.6,15.59,-0.88,569.65,0.11657727197492161
2012-01-21,7.38,185.1,19.94,7.98,1078.52,0.1288485637617555
2012-01-22,14.0,161.62,20.67,10.5,1280.0,0.14418767849529782
2012-01-23,3.5,137.24,14.0,5.98,920.0,0.13191638670846395
2012-01-24,0.0,238.16,17.59,6.6,968.13,0.125780740815047
2012-01-25,0.0,342.74,21.75,2.14,720.0,0.11964509492163009
2012-01-26,0.0,330.01,22.09,4.16,812.91,0.11964509492163009
2012-01-27,4.0,188.39,23.0,11.0,1320.0,0.11964509492163009
2012-01-28,0.0,334.98,18.99,1.5,680.0,0.12271291786833854
2012-01-29,0.0,335.2,18.24,1.0,640.0,0.1104416260815047
2012-01-30,0.0,352.82,16.6,-2.0,520.0,0.1104416260815047
2012-01-31,0.0,368.37,18.63,-2.0,520.0,0.11350944902821315
2012-02-01,0.0,367.2,20.51,0.0,600.0,0.11657727197492161
2012-02-02,0.0,337.25,23.67,6.0,920.0,0.11657727197492161
2012-02-03,0.0,313.67,22.99,7.5,1040.0,0.11350944902821315
2012-02-04,0.0,258.92,20.92,9.38,1190.29,0.11350944902821315
2012-02-05,0.0,276.0,24.0,11.38,1350.63,0.11350944902821315
2012-02-06,0.0,325.58,23.48,7.99,1078.82,0.11350944902821315
2012-02-07,0.0,239.17,12.37,3.01,760.83,0.11350944902821315
2012-02-08,0.0,348.15,16.27,0.51,640.0,0.11350944902821315
2012-02-09,0.0,361.27,17.98,1.0,640.0,0.1104416260815047
2012-02-10,0.0,315.96,13.72,0.5,640.0,0.1104416260815047
2012-02-11,0.0,322.96,14.5,0.92,640.0,0.11350944902821315
2012-02-12,0.0,370.21,10.5,-5.9,400.0,0.1104416260815047
2012-02-13,0.0,368.34,8.88,-7.18,360.0,0.1104416260815047
2012-02-14,0.04,386.98,13.46,-4.5,440.0,0.11350944902821315
2012-02-15,0.0,268.42,14.96,4.57,845.88,0.11350944902821315
2012-02-16,5.43,215.97,19.91,8.36,1108.53,0.1533911473354232
2012-02-17,0.0,292.72,20.77,9.0,1159.99,0.1533911473354232
2012-02-18,25.04,249.43,18.67,5.23,898.8,0.1288485637617555
2012-02-19,26.12,225.34,17.94,6.5,960.0,0.2975788258307209
2012-02-20,4.02,285.46,17.0,1.0,640.0,0.19327284564263322
2012-02-21,0.0,346.72,14.47,1.0,640.0,0.1533911473354232
2012-02-22,0.0,371.83,19.34,3.77,800.0,0.13805203260188087
2012-02-23,0.0,358.99,23.66,8.41,1113.08,0.13191638670846395
2012-02-24,0.0,275.47,27.0,16.0,1800.0,0.14111985554858933
2012-02-25,5.86,311.33,24.98,5.74,920.0,0.14725550144200625
2012-02-26,0.0,345.34,13.91,1.05,643.74,0.13191638670846395
2012-02-27,0.0,321.32,16.0,4.38,830.2,0.125780740815047
2012-02-28,0.0,226.38,15.97,8.4,1111.97,0.12271291786833854
2012-02-29,0.0,341.37,22.68,10.03,1242.12,0.12271291786833854
2012-03-01,15.18,231.1,25.52,14.32,1625.8,0.1349842096551724
2012-03-02,15.54,136.17,22.93,17.01,1921.52,0.13805203260188087
2012-03-03,11.2,204.8,24.5,15.5,1759.99,0.23929018984326017
2012-03-04,41.83,293.43,19.94,6.5,960.0,0.4294952125391849
2012-03-05,0.0,354.77,14.63,3.5,800.0,0.23315454394984322
2012-03-06,0.0,457.6,18.1,0.54,640.0,0.17486590796238244
2012-03-07,0.0,419.34,18.0,3.46,797.06,0.1533911473354232
2012-03-08,0.0,399.31,22.1,8.15,1091.73,0.14111985554858933
2012-03-09,0.0,379.79,24.48,11.42,1353.7,0.13805203260188087
2012-03-10,0.0,428.71,20.49,5.5,920.0,0.13191638670846395
2012-03-11,0.0,406.63,19.6,6.1,927.83,0.12271291786833854
2012-03-12,0.0,391.46,21.04,8.26,1100.83,0.11964509492163009
2012-03-13,1.98,308.12,23.47,12.95,1476.02,0.23929018984326017
2012-03-14,6.03,295.19,25.01,12.0,1400.14,0.2270188980564263
2012-03-15,0.0,448.07,28.8,12.0,1400.0,0.1687302620689655
2012-03-16,0.0,441.69,29.5,12.98,1478.51,0.15032332438871474
2012-03-17,6.29,319.88,29.5,14.0,1600.0,0.14111985554858933
2012-03-18,0.0,415.58,27.94,13.47,1554.84,0.14725550144200625
2012-03-19,0.0,415.45,27.23,13.0,1479.99,0.14418767849529782
2012-03-20,0.0,451.73,29.5,12.5,1440.0,0.13191638670846395
2012-03-21,0.0,428.53,28.0,13.0,1480.0,0.1288485637617555
2012-03-22,0.0,383.77,27.0,14.5,1640.0,0.13191638670846395
2012-03-23,0.0,358.73,27.35,16.0,1800.0,0.15645897028213163
2012-03-24,23.66,277.6,27.5,15.83,1786.18,0.23622236689655174
2012-03-25,0.0,412.48,24.5,11.5,1360.0,0.16259461617554857
2012-03-26,0.0,403.45,23.18,11.0,1320.0,0.1349842096551724
2012-03-27,0.0,460.05,26.5,11.0,1320.0,0.12271291786833854
2012-03-28,0.0,437.06,24.02,10.24,1258.93,0.11657727197492161
2012-03-29,0.0,463.28,27.5,11.5,1360.0,0.1104416260815047
2012-03-30,0.0,457.0,28.47,12.66,1452.84,0.10737380313479622
2012-03-31,3.0,322.92,28.19,14.0,1600.0,0.1104416260815047
2012-04-01,0.33,345.07,24.86,14.5,1639.69,0.10737380313479622
2012-04-02,0.0,419.45,29.66,15.47,1757.79,0.10123815724137929
2012-04-03,0.0,408.95,31.5,17.5,2000.0,0.09817033429467084
2012-04-04,0.49,410.59,29.46,15.5,1760.0,0.09510251134796238
2012-04-05,0.0,414.5,29.75,16.0,1800.0,0.23008672100313476
2012-04-06,7.47,345.18,27.5,12.0,1400.0,0.2975788258307209
2012-04-07,0.0,466.16,18.96,4.5,840.0,0.19327284564263322
2012-04-08,0.0,484.42,23.0,7.0,1000.0,0.16259461617554857
2012-04-09,0.0,498.46,26.5,9.0,1160.0,0.14725550144200625
2012-04-10,0.0,509.29,26.57,8.25,1099.7,0.13805203260188087
2012-04-11,0.0,502.65,26.5,8.62,1129.64,0.1288485637617555
2012-04-12,0.0,506.22,21.1,3.83,800.0,0.12271291786833854
2012-04-13,0.0,491.17,19.65,3.5,800.0,0.12271291786833854
2012-04-14,0.0,519.2,23.51,5.0,880.0,0.11964509492163009
2012-04-15,0.0,481.59,26.0,9.5,1200.0,0.11657727197492161
2012-04-16,0.0,442.52,27.1,12.5,1440.0,0.11350944902821315
2012-04-17,0.0,465.67,29.13,13.0,1480.0,0.11350944902821315
2012-04-18,0.0,431.71,28.87,14.49,1639.52,0.11657727197492161
2012-04-19,6.5,200.75,21.53,14.01,1601.01,0.13191638670846395
2012-04-20,0.0,210.17,20.13,14.47,1637.4,0.1288485637617555
2012-04-21,0.0,308.59,24.22,15.5,1760.0,0.11964509492163009
2012-04-22,6.55,279.51,26.5,15.5,1760.0,0.125780740815047
2012-04-23,0.0,468.64,20.5,6.41,952.89,0.11657727197492161
2012-04-24,0.0,463.34,17.52,4.0,800.0,0.11350944902821315
2012-04-25,0.0,506.53,22.17,5.9,920.0,0.1104416260815047
2012-04-26,0.0,513.92,28.97,11.0,1277.47,0.10430598018808777
2012-04-27,0.0,408.01,30.49,17.5,2000.0,0.10123815724137929
2012-04-28,0.0,456.56,30.54,15.5,1739.48,0.09817033429467084
2012-04-29,0.0,503.81,32.49,14.5,1567.87,0.09817033429467084
2012-04-30,0.0,483.67,33.0,16.0,1747.93,0.09510251134796238
2012-05-01,0.0,443.47,32.5,17.5,1974.36,0.09510251134796238
2012-05-02,0.0,423.19,32.0,18.0,2072.12,0.09203468840125391
2012-05-03,0.0,435.2,32.0,17.5,1989.0,0.08896686545454545
2012-05-04,0.0,389.74,31.5,19.0,2200.0,0.08896686545454545
2012-05-05,0.0,430.8,32.95,18.5,2112.13,0.08896686545454545
2012-05-06,0.0,430.53,33.5,19.0,2174.36,0.08589904250783698
2012-05-07,0.0,383.85,30.5,18.5,2120.0,0.08896686545454545
2012-05-08,10.0,252.24,28.44,18.5,2120.0,0.11350944902821315
2012-05-09,7.91,246.75,28.0,18.5,2120.0,0.1288485637617555
2012-05-10,17.41,359.65,27.78,12.78,1462.53,0.11964509492163009
2012-05-11,0.0,495.33,26.5,11.0,1320.0,0.10430598018808777
2012-05-12,0.0,453.63,27.02,13.5,1560.0,0.09817033429467084
2012-05-13,0.0,393.48,26.0,15.0,1720.0,0.10430598018808777
2012-05-14,32.4,184.06,23.22,17.02,1923.08,0.11657727197492161
2012-05-15,5.13,297.17,28.31,17.29,1966.91,0.10430598018808777
2012-05-16,0.0,402.31,29.5,18.17,2093.67,0.09817033429467084
2012-05-17,0.0,388.5,27.97,17.5,2000.0,0.27917188815047017
2012-05-18,11.11,277.61,26.07,16.5,1880.0,0.2945110028840125
2012-05-19,0.0,376.46,23.5,14.0,1600.0,0.16259461617554857
2012-05-20,0.0,473.44,27.15,13.5,1560.0,0.1288485637617555
2012-05-21,0.0,467.95,28.83,15.0,1716.94,0.11657727197492161
2012-05-22,0.0,453.74,30.0,16.5,1880.0,0.11350944902821315
2012-05-23,2.65,390.77,30.06,16.0,1800.0,0.10737380313479622
2012-05-24,0.0,463.7,30.98,16.82,1904.4,0.10123815724137929
2012-05-25,0.0,447.81,32.17,18.5,2120.0,0.09817033429467084
2012-05-26,0.0,454.21,32.98,19.0,2180.44,0.09510251134796238
2012-05-27,0.0,446.9,33.31,19.53,2259.67,0.09510251134796238
2012-05-28,0.0,356.86,31.49,21.47,2554.73,0.09203468840125391
2012-05-29,21.56,232.1,29.0,20.93,2468.98,0.6442428188087773
2012-05-30,57.69,197.99,25.36,19.0,2200.0,1.7486590796238242
2012-05-31,0.0,477.05,31.5,17.5,2000.0,0.337460524137931
2012-06-01,13.57,353.82,32.5,18.53,2124.06,0.337460524137931
2012-06-02,0.0,454.25,29.5,17.0,1920.0,0.3067822946708464
2012-06-03,0.0,515.16,28.0,13.0,1480.03,0.19327284564263322
2012-06-04,0.0,465.45,29.5,16.5,1880.0,0.16259461617554857
2012-06-05,5.19,259.37,27.0,18.5,2120.0,0.1533911473354232
2012-06-06,8.26,196.82,24.01,18.0,2080.0,0.1533911473354232
2012-06-07,0.0,345.77,23.48,15.5,1760.0,0.13805203260188087
2012-06-08,0.0,471.86,27.53,14.96,1713.07,0.125780740815047
2012-06-09,0.0,485.16,29.5,16.0,1800.0,0.11657727197492161
2012-06-10,0.0,396.82,29.0,19.02,2203.08,0.19327284564263322
2012-06-11,48.26,251.51,27.98,20.01,2322.01,1.5339114733542318
2012-06-12,30.07,220.88,27.29,20.5,2400.0,1.5032332438871472
2012-06-13,0.0,420.68,30.61,19.67,2293.86,0.4294952125391849
2012-06-14,0.0,432.66,31.0,19.58,2286.5,0.2638327734169279
2012-06-15,0.0,425.85,30.0,19.0,2200.0,0.20247631448275857
2012-06-16,0.0,472.14,28.5,16.0,1800.0,0.16259461617554857
2012-06-17,0.0,500.72,28.37,14.5,1640.0,0.14111985554858933
2012-06-18,0.0,484.9,29.01,15.62,1769.24,0.13191638670846395
2012-06-19,0.0,493.15,30.0,16.0,1800.0,0.12271291786833854
2012-06-20,0.0,477.09,31.0,17.5,2000.0,0.11657727197492161
2012-06-21,0.0,466.54,31.0,18.0,2080.0,0.11657727197492161
2012-06-22,0.0,488.53,30.99,17.0,1920.0,0.11657727197492161
2012-06-23,0.0,480.98,33.0,18.8,2167.54,0.1104416260815047
2012-06-24,0.0,428.41,33.5,21.5,2560.0,0.1104416260815047
2012-06-25,0.0,404.96,31.5,20.83,2452.09,0.1104416260815047
2012-06-26,0.0,347.76,29.51,21.0,2480.0,0.10737380313479622
2012-06-27,0.0,504.27,28.5,14.5,1640.0,0.10430598018808777
2012-06-28,0.0,532.86,31.82,15.0,1720.0,0.10430598018808777
2012-06-29,0.0,523.5,36.3,18.0,2079.98,0.10123815724137929
2012-06-30,0.0,477.73,39.5,22.69,2750.36,0.09817033429467084
2012-07-01,0.0,463.65,40.48,24.0,3000.67,0.09817033429467084
2012-07-02,2.34,446.2,38.01,22.0,2639.24,0.10123815724137929
2012-07-03,0.0,407.43,34.5,22.5,2720.0,0.10123815724137929
2012-07-04,0.0,484.98,36.0,20.0,2320.0,0.10123815724137929
2012-07-05,0.0,437.17,35.02,21.5,2560.0,0.11964509492163009
2012-07-06,2.66,370.65,36.5,21.0,2480.0,0.19020502269592476
2012-07-07,0.0,428.13,34.96,21.5,2560.0,0.13191638670846395
2012-07-08,0.0,400.43,35.51,23.0,2800.0,0.1104416260815047
2012-07-09,0.0,388.36,36.03,23.87,2969.53,0.10123815724137929
2012-07-10,0.0,423.42,36.15,22.5,2720.0,0.09510251134796238
2012-07-11,0.0,442.88,35.5,21.0,2480.0,0.11964509492163009
2012-07-12,14.05,287.54,32.61,21.05,2488.2,0.1288485637617555
2012-07-13,15.95,222.41,30.4,22.0,2640.0,0.13805203260188087
2012-07-14,0.0,298.74,30.99,22.5,2720.0,0.13191638670846395
2012-07-15,4.04,280.28,31.99,21.0,2480.0,0.11657727197492161
2012-07-16,0.0,383.39,32.5,21.08,2493.4,0.1104416260815047
2012-07-17,0.0,384.23,33.0,21.5,2560.0,0.10737380313479622
2012-07-18,0.0,343.53,31.82,21.95,2632.6,0.10123815724137929
2012-07-19,0.0,388.17,33.14,21.6,2575.78,0.12271291786833854
2012-07-20,3.03,261.13,32.5,22.48,2717.45,0.1104416260815047
2012-07-21,0.0,333.75,32.5,23.0,2800.0,0.1104416260815047
2012-07-22,0.0,323.2,32.0,23.0,2800.0,0.10123815724137929
2012-07-23,0.0,401.84,34.56,22.5,2720.0,0.09817033429467084
2012-07-24,0.0,405.85,35.0,22.67,2747.38,0.09203468840125391
2012-07-25,0.0,408.79,36.41,23.52,2884.09,0.08896686545454545
2012-07-26,0.0,382.09,36.46,24.5,3080.0,0.08896686545454545
2012-07-27,0.0,425.38,37.5,23.5,2880.0,0.08896686545454545
2012-07-28,0.0,404.97,35.5,23.0,2800.0,0.09203468840125391
2012-07-29,0.0,391.91,34.69,23.0,2800.0,0.09510251134796238
2012-07-30,17.12,325.39,34.77,21.5,2560.0,0.09817033429467084
2012-07-31,6.37,316.81,32.0,19.97,2317.35,0.09510251134796238
2012-08-01,8.37,240.37,29.18,21.0,2480.0,0.09510251134796238
2012-08-02,0.0,396.26,32.99,21.86,2618.38,0.08896686545454545
2012-08-03,0.0,478.68,34.5,19.5,2280.0,0.09203468840125391
2012-08-04,13.17,325.28,33.02,20.51,2401.04,0.09203468840125391
2012-08-05,11.67,279.09,32.01,22.01,2641.53,0.11964509492163009
2012-08-06,16.7,199.91,29.0,22.5,2720.0,0.16259461617554857
2012-08-07,26.93,253.03,30.5,22.0,2640.0,0.14111985554858933
2012-08-08,12.03,265.55,31.0,22.0,2640.0,0.11964509492163009
2012-08-09,0.0,369.61,31.48,22.0,2640.0,0.11657727197492161
2012-08-10,4.78,280.02,31.5,22.0,2640.0,0.1288485637617555
2012-08-11,6.58,282.95,29.0,22.0,2640.0,0.13805203260188087
2012-08-12,30.29,278.95,29.54,20.45,2391.29,0.125780740815047
2012-08-13,0.0,467.87,31.33,18.24,2099.27,0.11657727197492161
2012-08-14,0.0,468.41,32.0,18.6,2136.46,0.10430598018808777
2012-08-15,0.0,430.62,32.22,20.37,2378.86,0.10123815724137929
2012-08-16,0.0,390.25,32.4,22.0,2640.0,0.10123815724137929
2012-08-17,0.0,428.56,32.5,20.58,2412.98,0.5522081304075235
2012-08-18,30.78,315.1,32.0,20.5,2400.0,1.6259461617554856
2012-08-19,0.0,354.26,30.5,21.49,2559.14,0.674921048275862
2012-08-20,20.86,207.82,28.07,21.48,2556.65,0.9510251134796237
2012-08-21,12.19,239.25,28.75,21.02,2483.23,0.8896686545454544
2012-08-22,6.33,252.1,28.63,20.5,2400.0,0.6135645893416928
2012-08-23,0.0,334.68,28.5,20.5,2400.0,0.30064664877742947
2012-08-24,0.0,372.04,27.94,19.0,2200.0,0.2208832521630094
2012-08-25,0.0,460.82,29.47,17.0,1920.0,0.17486590796238244
2012-08-26,0.0,468.87,29.99,17.0,1920.0,0.13805203260188087
2012-08-27,0.0,431.47,30.5,19.0,2200.0,0.13191638670846395
2012-08-28,11.94,262.91,29.5,20.97,2475.14,0.15032332438871474
2012-08-29,16.0,257.15,29.21,21.0,2480.0,0.19020502269592476
2012-08-30,15.55,281.32,30.5,21.14,2502.77,0.24235801278996863
2012-08-31,0.0,321.76,29.0,21.43,2548.71,0.18713719974921628
2012-09-01,0.0,414.75,32.83,21.5,2560.0,0.1595267932288401
2012-09-02,0.0,415.3,33.47,22.0,2640.0,0.1595267932288401
2012-09-03,2.79,359.32,33.0,22.5,2720.0,0.17486590796238244
2012-09-04,12.0,288.14,32.0,22.0,2640.0,0.23622236689655174
2012-09-05,4.96,306.96,31.03,21.5,2560.0,0.18406937680250782
2012-09-06,0.0,381.69,31.5,21.5,2560.0,0.15032332438871474
2012-09-07,0.0,353.73,31.03,22.0,2640.0,0.1349842096551724
2012-09-08,0.0,390.12,32.05,21.5,2560.0,0.1288485637617555
2012-09-09,11.14,312.49,31.0,19.5,2279.98,0.1288485637617555
2012-09-10,0.0,460.36,27.5,14.5,1640.0,0.11657727197492161
2012-09-11,0.0,471.07,28.0,14.0,1600.0,0.10737380313479622
2012-09-12,0.0,460.7,28.0,14.5,1640.0,0.10430598018808777
2012-09-13,0.0,434.43,27.0,15.0,1720.0,0.10430598018808777
2012-09-14,0.0,407.44,27.49,16.5,1880.0,0.10123815724137929
2012-09-15,0.0,432.14,29.01,16.5,1880.0,0.09817033429467084
2012-09-16,0.0,442.72,30.0,16.51,1880.44,0.09817033429467084
2012-09-17,0.0,419.1,30.5,18.0,2080.0,0.09817033429467084
2012-09-18,9.03,271.84,29.5,19.5,2279.94,0.1104416260815047
2012-09-19,4.22,232.82,25.97,18.01,2081.02,0.10737380313479622
2012-09-20,0.0,392.97,27.01,16.0,1800.0,0.10430598018808777
2012-09-21,0.0,392.58,27.0,15.81,1784.6,0.10123815724137929
2012-09-22,0.0,433.75,29.49,15.5,1760.0,0.09817033429467084
2012-09-23,0.0,440.79,30.5,15.5,1760.0,0.09510251134796238
2012-09-24,0.0,477.26,27.62,10.27,1261.49,0.09510251134796238
2012-09-25,0.0,457.73,26.75,11.0,1320.0,0.09510251134796238
2012-09-26,0.0,456.91,27.89,11.5,1360.0,0.09510251134796238
2012-09-27,0.0,451.04,29.71,12.87,1469.6,0.09510251134796238
2012-09-28,0.0,397.02,30.27,16.5,1880.0,0.09510251134796238
2012-09-29,0.0,361.53,29.5,17.5,2000.0,0.09817033429467084
2012-09-30,0.0,294.64,27.66,18.5,2120.0,0.11350944902821315
2012-10-01,7.03,154.4,25.59,19.53,2282.18,0.1104416260815047
2012-10-02,0.0,260.15,29.5,21.33,2532.93,0.10737380313479622
2012-10-03,1.0,277.93,28.5,19.82,2305.57,0.10737380313479622
2012-10-04,7.47,187.85,26.5,19.0,2200.0,0.11350944902821315
2012-10-05,0.0,297.83,26.75,17.51,2001.2,0.11350944902821315
2012-10-06,0.0,330.97,28.12,17.3,1967.94,0.10737380313479622
2012-10-07,0.0,365.03,30.0,17.0,1920.0,0.10737380313479622
2012-10-08,0.0,367.39,27.2,14.5,1640.0,0.10737380313479622
2012-10-09,0.0,245.8,17.98,11.0,1320.0,0.1104416260815047
2012-10-10,0.0,367.6,21.45,9.5,1200.0,0.1104416260815047
2012-10-11,0.0,407.89,24.35,9.47,1197.39,0.10737380313479622
2012-10-12,0.0,401.41,24.83,10.0,1240.0,0.10430598018808777
2012-10-13,0.0,397.07,27.32,12.0,1400.0,0.10430598018808777
2012-10-14,0.0,346.33,25.18,13.12,1499.41,0.10737380313479622
2012-10-15,0.0,370.32,27.5,13.53,1562.31,0.1104416260815047
2012-10-16,0.0,420.42,26.5,8.32,1105.92,0.10430598018808777
2012-10-17,0.0,373.3,22.52,8.76,1141.07,0.10430598018808777
2012-10-18,0.0,352.55,24.0,11.0,1320.0,0.10430598018808777
2012-10-19,0.0,364.82,26.5,12.0,1400.0,0.10737380313479622
2012-10-20,0.0,400.37,25.0,7.5,1040.0,0.10430598018808777
2012-10-21,0.0,393.57,24.0,7.0,1000.0,0.10737380313479622
2012-10-22,0.0,392.15,23.76,6.5,960.0,0.1104416260815047
2012-10-23,0.0,393.88,25.0,6.97,997.85,0.1104416260815047
2012-10-24,0.0,393.27,26.84,8.0,1080.0,0.1104416260815047
2012-10-25,0.0,350.51,28.0,12.5,1440.27,0.11350944902821315
2012-10-26,0.0,311.81,28.0,14.96,1714.26,0.11350944902821315
2012-10-27,0.0,237.99,25.5,16.48,1877.55,0.11657727197492161
2012-10-28,0.0,299.01,24.0,12.29,1423.4,0.11657727197492161
2012-10-29,0.0,368.3,23.0,6.5,960.0,0.11964509492163009
2012-10-30,0.0,290.38,17.0,6.13,930.39,0.125780740815047
2012-10-31,0.0,289.36,16.51,5.5,920.0,0.1288485637617555
2012-11-01,0.0,360.17,19.5,3.19,775.08,0.1349842096551724
2012-11-02,0.0,367.47,20.42,2.75,740.09,0.13191638670846395
2012-11-03,0.0,380.8,25.0,4.0,800.0,0.1349842096551724
2012-11-04,0.0,359.93,26.49,7.0,1000.0,0.1349842096551724
2012-11-05,0.0,334.53,26.0,8.77,1141.29,0.1288485637617555
2012-11-06,3.01,189.44,17.55,6.75,980.16,0.1288485637617555
2012-11-07,2.0,209.03,10.5,2.16,720.0,0.13191638670846395
2012-11-08,0.0,245.31,11.72,1.5,680.0,0.1349842096551724
2012-11-09,0.0,354.57,18.97,0.0,600.0,0.1349842096551724
2012-11-10,0.0,358.84,21.0,0.5,640.0,0.1349842096551724
2012-11-11,0.0,347.24,23.45,3.62,800.0,0.1349842096551724
2012-11-12,0.0,286.26,23.5,8.99,1159.16,0.13805203260188087
2012-11-13,2.0,217.01,22.47,12.21,1416.88,0.14111985554858933
2012-11-14,0.0,201.77,18.07,9.0,1159.62,0.14418767849529782
2012-11-15,21.26,92.8,11.0,6.0,920.0,0.2178154292163009
2012-11-16,0.0,112.75,9.86,5.36,908.5,0.16566243912225703
2012-11-17,0.0,248.65,14.48,3.5,800.0,0.15032332438871474
2012-11-18,0.0,225.06,15.5,5.69,920.0,0.14725550144200625
2012-11-19,0.0,157.19,16.02,9.5,1200.0,0.14111985554858933
2012-11-20,0.0,271.98,18.5,6.0,920.0,0.1349842096551724
2012-11-21,0.0,312.8,19.39,3.5,800.0,0.13191638670846395
2012-11-22,0.0,326.23,19.5,2.0,720.0,0.1288485637617555
