Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1995-10-03,0.0,390.44,28.29,13.0,1480.0,0.406554815430267
1995-10-04,8.82,254.98,26.93,14.94,1710.79,0.483993827893175
1995-10-05,35.12,153.35,23.2,17.0,1920.0,1.064786421364985
1995-10-06,21.24,217.13,27.04,17.5,2000.0,1.122865680712166
1995-10-07,0.0,319.75,27.91,16.89,1911.37,0.6872712356083086
1995-10-08,0.0,406.16,26.85,9.97,1237.61,0.542073087240356
1995-10-09,0.0,402.92,22.93,7.01,1000.5,0.483993827893175
1995-10-10,0.0,394.51,23.05,7.5,1040.0,0.464634074777448
1995-10-11,0.0,387.55,24.13,8.54,1123.37,0.45495419821958455
1995-10-12,0.0,377.32,25.0,9.63,1210.76,0.45495419821958455
1995-10-13,0.0,381.49,24.86,8.75,1140.24,0.44527432166172104
1995-10-14,9.83,273.43,24.99,10.0,1239.81,0.5323932106824925
1995-10-15,42.72,282.77,24.7,8.34,1106.91,1.8004570397626112
1995-10-16,0.0,375.01,19.2,3.69,800.0,1.0744662979228485
1995-10-17,0.0,404.13,20.5,0.5,640.0,0.6291919762611276
1995-10-18,0.0,395.2,19.8,0.5,640.0,0.542073087240356
1995-10-19,0.0,386.9,21.38,2.09,720.0,0.5130334575667655
1995-10-20,0.0,361.81,22.79,5.5,919.81,0.6388718528189911
1995-10-21,70.31,249.82,20.94,6.03,922.66,3.688032968545994
1995-10-22,0.0,345.48,18.49,2.5,720.0,6.38871852818991
1995-10-23,0.0,368.67,21.28,2.03,720.0,1.122865680712166
1995-10-24,0.0,361.5,23.0,3.4,792.19,0.7647102480712166
1995-10-25,0.0,339.56,23.38,5.49,918.76,0.6582316059347181
1995-10-26,0.0,310.58,20.34,4.97,877.47,0.6098322231454005
1995-10-27,0.0,272.11,18.8,6.0,920.0,0.6388718528189911
1995-10-28,32.24,190.43,21.56,9.5,1200.18,2.5651672878338276
1995-10-29,0.0,298.32,19.5,4.63,850.5,3.223398893768546
1995-10-30,0.0,312.06,16.95,1.0,640.1,1.0357467916913945
1995-10-31,0.0,286.25,17.63,3.34,786.51,0.8034297543026705
1995-11-01,4.65,124.44,16.99,9.5,1200.0,0.7647102480712166
1995-11-02,3.74,87.6,17.06,12.0,1400.0,0.7840700011869435
1995-11-03,1.54,139.93,20.45,14.01,1601.02,0.7550303715133531
1995-11-04,8.7,248.09,20.69,0.96,646.81,0.9873474089020771
1995-11-05,0.0,285.85,9.67,-4.74,440.0,0.8421492605341245
1995-11-06,0.0,255.66,8.44,-3.95,444.02,0.7259907418397625
1995-11-07,7.96,186.29,11.7,-0.45,600.0,0.9389480261127595
1995-11-08,14.37,128.29,10.46,2.68,734.55,1.9262954350148365
1995-11-09,0.0,273.35,9.67,-4.13,443.4,1.142225433827893
1995-11-10,0.0,259.18,9.06,-3.77,458.25,0.8711888902077151
1995-11-11,0.0,292.67,15.0,-1.27,560.0,0.96798765578635
1995-11-12,29.94,216.69,15.23,-1.0,560.0,2.8555635845697327
1995-11-13,0.0,225.51,8.38,-2.51,519.4,3.4557159311572696
1995-11-14,3.39,137.73,8.02,-0.49,600.0,1.258383952522255
1995-11-15,3.97,69.71,4.81,0.88,640.13,1.122865680712166
1995-11-16,0.0,238.89,7.87,-3.53,477.19,0.9195882729970326
1995-11-17,0.0,262.8,9.44,-3.71,462.81,0.8227895074183975
1995-11-18,0.0,259.09,11.15,-1.8,536.18,0.7743901246290801
1995-11-19,0.0,250.03,12.51,0.13,610.39,0.7453504949554896
1995-11-20,0.0,294.89,14.61,-2.63,509.79,0.7066309887240356
1995-11-21,0.0,275.89,13.68,-1.4,560.0,0.6872712356083086
1995-11-22,0.0,280.93,13.68,-2.1,520.0,0.6582316059347181
1995-11-23,0.0,249.08,8.55,-3.75,460.1,0.6388718528189911
1995-11-24,0.0,265.96,13.12,-1.0,560.02,0.6388718528189911
1995-11-25,0.0,200.03,7.28,-1.73,540.04,0.6291919762611276
1995-11-26,0.0,261.08,11.02,-2.59,512.44,0.619512099703264
1995-11-27,0.0,283.57,15.87,-1.3,560.0,0.619512099703264
1995-11-28,0.0,242.26,18.55,5.5,920.0,0.619512099703264
1995-11-29,13.46,208.63,19.89,2.28,719.98,0.7066309887240356
1995-11-30,0.0,200.69,7.18,-2.2,522.12,0.793749877744807
1995-12-01,0.0,222.54,9.91,-1.19,560.0,0.6775913590504451
1995-12-02,0.0,254.99,18.04,3.0,760.0,0.6388718528189911
1995-12-03,0.0,281.1,18.46,-1.0,560.0,0.619512099703264
1995-12-04,0.0,269.24,18.39,0.74,640.0,0.6098322231454005
1995-12-05,0.0,252.5,15.75,0.5,640.0,0.600152346587537
1995-12-06,0.0,150.8,8.33,1.0,640.0,0.600152346587537
1995-12-07,7.76,142.48,9.06,-0.55,594.75,0.6291919762611276
1995-12-08,0.02,247.07,6.73,-7.42,360.0,0.6969511121661721
1995-12-09,11.38,194.13,7.0,-5.95,399.94,0.8711888902077151
1995-12-10,0.0,264.25,5.25,-8.1,328.27,1.064786421364985
1995-12-11,0.0,182.4,-1.32,-9.21,301.78,0.7743901246290801
1995-12-12,0.0,215.95,1.8,-7.83,333.96,0.7163108652818991
1995-12-13,0.0,158.86,2.82,-3.88,449.37,0.6969511121661721
1995-12-14,0.0,171.32,5.14,-2.22,520.0,0.6775913590504451
1995-12-15,0.0,254.4,11.99,-1.0,560.0,0.6775913590504451
1995-12-16,4.38,204.24,19.96,4.21,816.85,0.6872712356083086
1995-12-17,0.75,257.25,12.65,-2.0,520.0,0.735670618397626
1995-12-18,0.0,192.18,7.04,-2.51,518.92,0.6775913590504451
1995-12-19,14.18,58.3,3.0,-0.48,600.0,1.0163870385756677
1995-12-20,5.64,64.87,1.95,-1.82,535.56,1.3067833353115725
1995-12-21,0.0,196.91,3.39,-6.01,395.12,0.9776675323442136
1995-12-22,0.0,216.64,4.28,-6.34,372.44,0.8227895074183975
1995-12-23,0.0,240.67,4.17,-8.38,320.0,0.735670618397626
1995-12-24,0.0,230.95,3.58,-8.0,320.0,0.735670618397626
1995-12-25,0.0,228.14,4.42,-7.04,360.0,0.7259907418397625
1995-12-26,0.0,195.21,2.6,-6.41,367.24,0.7163108652818991
1995-12-27,0.0,212.7,2.4,-7.5,360.0,0.6872712356083086
1995-12-28,0.0,238.16,4.03,-7.74,340.59,0.619512099703264
1995-12-29,0.0,253.37,5.56,-7.49,359.23,0.6582316059347181
1995-12-30,0.0,279.64,9.79,-7.5,360.0,0.6291919762611276
1995-12-31,0.0,280.3,12.98,-5.1,430.81,0.6485517293768546
1996-01-01,2.83,114.93,9.06,2.57,725.62,0.6679114824925816
1996-01-02,5.4,51.19,5.75,3.0,760.0,0.7066309887240356
1996-01-03,8.0,77.5,6.3,1.88,708.16,0.8615090136498516
1996-01-04,0.0,277.63,10.17,-6.39,369.51,0.735670618397626
1996-01-05,0.0,206.31,4.0,-5.48,404.78,0.6485517293768546
1996-01-06,0.0,210.82,5.18,-4.57,440.13,0.58079259347181
1996-01-07,21.18,109.95,-3.14,-8.51,320.0,0.483993827893175
1996-01-08,23.24,105.36,-4.14,-9.13,309.3,0.6582316059347181
1996-01-09,0.0,241.31,1.92,-7.48,360.0,1.026066915133531
1996-01-10,0.0,229.55,3.9,-4.92,440.0,0.929268149554896
1996-01-11,0.0,330.83,3.59,-12.47,240.0,0.793749877744807
1996-01-12,8.38,195.81,-0.79,-10.88,280.0,0.7163108652818991
1996-01-13,0.0,275.71,4.32,-6.68,360.0,0.7840700011869435
1996-01-14,0.0,316.08,8.44,-5.61,400.0,0.7743901246290801
1996-01-15,0.0,333.0,12.68,-3.44,477.16,0.8615090136498516
1996-01-16,0.0,350.81,16.18,-2.98,481.69,1.258383952522255
1996-01-17,0.0,221.15,6.47,-1.6,551.88,1.3164632118694362
1996-01-18,0.0,266.38,11.98,1.5,680.0,2.013414324035608
1996-01-19,13.6,254.23,18.61,1.54,683.3,6.243520379821958
1996-01-20,10.03,316.82,15.83,-9.56,281.4,16.45579014836795
1996-01-21,0.0,283.16,1.48,-9.0,320.0,4.017148771513353
1996-01-22,0.0,297.62,2.21,-9.0,320.0,1.490700989910979
1996-01-23,0.0,350.88,8.13,-7.32,360.0,1.239024199406528
1996-01-24,0.0,340.4,13.4,-1.35,560.0,1.4326217305637983
1996-01-25,12.51,269.7,12.47,-3.98,441.4,2.2166917317507413
1996-01-26,0.0,304.5,5.25,-6.0,400.0,1.3164632118694362
1996-01-27,18.27,280.1,13.06,-4.62,440.0,2.2166917317507413
1996-01-28,0.0,369.52,12.58,-4.09,442.2,5.633688156676557
1996-01-29,0.0,255.4,4.3,-4.26,440.0,2.3425301270029673
1996-01-30,1.76,173.48,2.44,-3.0,480.0,1.4132619774480712
1996-01-31,1.96,248.94,6.98,-1.54,549.55,1.2874235821958455
1996-02-01,0.0,281.08,3.37,-6.2,380.5,1.1519053103857566
1996-02-02,15.98,88.44,-2.83,-6.27,376.99,1.045426668249258
1996-02-03,21.95,148.52,-3.04,-8.8,319.51,0.9873474089020771
1996-02-04,0.0,282.42,-4.77,-13.31,218.58,0.948627902670623
1996-02-05,0.0,398.67,-5.5,-20.36,120.0,0.8905486433234421
1996-02-06,0.0,392.36,-3.39,-17.82,160.0,0.851829137091988
1996-02-07,0.0,386.07,3.52,-10.8,280.0,0.9195882729970326
1996-02-08,1.49,338.84,6.46,-7.09,360.22,1.451981483679525
1996-02-09,6.02,186.11,9.57,1.75,697.59,4.839938278931751
1996-02-10,0.0,385.34,12.86,-1.51,556.31,4.3559444510385745
1996-02-11,0.0,415.45,16.48,-0.93,566.4,3.3879567952522254
1996-02-12,0.0,414.21,14.92,-2.05,527.7,2.90396296735905
1996-02-13,0.0,341.66,4.73,-6.5,360.0,1.9359753115727
1996-02-14,0.0,351.85,6.78,-4.76,440.0,1.451981483679525
1996-02-15,3.16,283.72,14.21,2.37,720.82,1.3358229649851632
1996-02-16,7.6,293.96,10.6,-3.04,487.16,1.2680638290801185
1996-02-17,6.93,251.6,-1.09,-11.19,262.84,1.2293443228486647
1996-02-18,0.0,341.45,0.5,-9.59,280.89,1.1519053103857566
1996-02-19,0.0,414.86,5.42,-7.91,330.75,1.1325455572700296
1996-02-20,1.4,422.13,11.33,-4.25,441.81,1.645579014836795
1996-02-21,11.68,215.12,11.71,4.17,813.35,3.29115802967359
1996-02-22,0.0,351.5,16.0,5.5,920.0,2.1392527192878337
1996-02-23,5.32,170.17,13.89,7.85,1068.04,1.5391003727002965
1996-02-24,0.0,193.66,14.91,9.94,1235.34,1.3551827181008902
1996-02-25,0.0,443.64,19.05,3.89,802.83,1.1906248166172106
1996-02-26,0.0,457.89,22.55,5.59,918.98,1.1131858041543026
1996-02-27,0.0,461.11,22.71,5.55,920.0,1.0744662979228485
1996-02-28,0.0,420.95,20.02,6.47,957.85,1.045426668249258
1996-02-29,0.0,493.93,19.47,-1.16,563.72,0.9873474089020771
1996-03-01,0.0,366.56,5.22,-4.87,440.0,0.9389480261127595
1996-03-02,1.2,389.01,7.4,-3.62,470.72,0.948627902670623
1996-03-03,0.0,412.61,10.67,-1.72,542.72,0.9195882729970326
1996-03-04,0.0,484.92,7.5,-9.4,287.94,0.8615090136498516
1996-03-05,0.0,503.14,13.22,-6.28,377.94,0.8808687667655786
1996-03-06,2.17,382.22,18.94,6.29,942.95,0.9389480261127595
1996-03-07,5.0,265.98,17.89,7.28,1022.02,1.0357467916913945
1996-03-08,14.36,391.56,11.8,-8.37,320.0,1.3164632118694362
1996-03-09,0.0,398.07,-0.67,-11.69,241.23,1.1325455572700296
1996-03-10,0.0,413.17,0.54,-11.1,271.9,1.006707162017804
1996-03-11,0.0,451.94,4.06,-9.32,294.77,0.96798765578635
1996-03-12,0.0,487.59,8.69,-6.7,360.0,0.9583077792284865
1996-03-13,0.0,533.94,15.06,-4.9,440.0,0.9389480261127595
1996-03-14,0.0,539.74,19.75,-1.98,526.5,0.9195882729970326
1996-03-15,0.0,502.02,21.77,3.54,792.55,0.9776675323442136
1996-03-16,10.16,357.62,19.01,3.0,760.0,1.219664446290801
1996-03-17,16.87,346.27,18.54,3.5,800.0,1.9262954350148365
1996-03-18,2.16,135.2,7.89,3.98,800.0,1.7617375335311571
1996-03-19,3.52,198.57,12.27,5.17,892.97,1.7133381507418397
1996-03-20,21.07,245.27,10.28,1.43,674.59,3.5331549436201777
1996-03-21,0.0,309.5,7.73,-0.4,600.0,2.507088028486647
1996-03-22,0.0,431.73,9.65,-3.0,480.0,1.3745424712166172
1996-03-23,0.0,403.6,8.97,-2.51,519.23,1.1906248166172106
1996-03-24,0.0,503.18,15.27,-2.5,520.0,1.0938260510385756
1996-03-25,0.0,460.54,18.47,2.0,720.0,1.045426668249258
1996-03-26,0.0,374.87,19.1,6.89,990.89,1.026066915133531
1996-03-27,0.0,434.62,17.69,2.67,736.8,0.96798765578635
1996-03-28,14.0,271.22,11.43,0.55,638.89,1.3067833353115725
1996-03-29,17.5,104.9,4.03,0.49,638.9,2.6038867940652817
1996-03-30,0.0,379.76,13.04,1.98,718.63,1.7617375335311571
1996-03-31,0.0,370.52,15.06,4.26,820.71,1.3261430884272996
1996-04-01,6.88,240.76,14.98,6.03,922.65,1.4326217305637983
1996-04-02,3.79,288.34,14.19,3.11,769.2,1.4616613602373885
1996-04-03,0.0,473.56,17.57,1.98,718.1,1.2099845697329377
1996-04-04,0.0,504.05,25.91,6.38,950.11,1.1325455572700296
1996-04-05,0.0,470.39,25.91,9.27,1181.43,1.064786421364985
1996-04-06,0.0,450.75,17.13,3.01,761.18,1.006707162017804
1996-04-07,0.81,284.53,7.22,-0.5,600.0,1.0163870385756677
1996-04-08,0.0,465.66,12.5,-1.5,560.0,0.96798765578635
1996-04-09,8.03,303.41,11.15,0.03,602.58,1.0744662979228485
1996-04-10,0.0,419.63,9.5,-2.0,520.0,1.006707162017804
1996-04-11,0.0,477.67,13.34,-0.98,562.29,0.9389480261127595
1996-04-12,0.0,528.41,24.2,4.42,833.95,0.9195882729970326
1996-04-13,0.0,508.62,29.52,10.34,1266.86,0.9002285198813056
1996-04-14,0.0,493.48,28.36,11.0,1320.0,0.8808687667655786
1996-04-15,0.0,484.27,24.73,8.95,1155.65,0.96798765578635
1996-04-16,24.39,175.3,14.43,8.79,1142.89,2.5651672878338276
1996-04-17,1.1,460.93,15.71,2.48,720.0,2.584527040949555
1996-04-18,0.0,525.43,19.2,1.49,679.48,1.3164632118694362
1996-04-19,0.0,540.52,26.06,5.0,880.28,1.1519053103857566
1996-04-20,0.0,352.35,24.3,14.06,1605.18,1.0938260510385756
1996-04-21,0.0,417.82,25.07,12.3,1424.16,1.0357467916913945
1996-04-22,0.0,434.19,26.0,12.36,1428.86,0.9970272854599406
1996-04-23,0.0,471.22,28.9,12.92,1473.57,0.9583077792284865
1996-04-24,3.67,418.33,26.24,3.43,793.42,0.9389480261127595
1996-04-25,0.0,511.03,21.14,4.0,800.0,0.8905486433234421
1996-04-26,0.0,478.17,23.5,8.0,1080.33,0.8808687667655786
1996-04-27,3.83,298.1,17.97,7.34,1026.99,0.929268149554896
1996-04-28,0.0,503.19,20.8,4.0,800.0,0.851829137091988
1996-04-29,0.0,509.9,25.78,7.48,1038.47,0.8421492605341245
1996-04-30,14.36,284.78,27.42,15.37,1748.53,1.239024199406528
1996-05-01,17.07,383.07,18.65,1.29,662.8,1.8875759287833824
1996-05-02,0.0,488.56,21.0,4.61,848.47,1.1325455572700296
1996-05-03,0.0,452.24,24.99,10.0,1240.0,0.9776675323442136
1996-05-04,0.0,478.22,28.69,11.76,1373.72,0.9002285198813056
1996-05-05,0.0,470.97,29.49,12.86,1463.54,0.9873474089020771
1996-05-06,46.81,297.52,27.02,14.33,1626.06,4.278505438575667
1996-05-07,3.71,351.79,25.73,9.77,1221.64,4.501142599406528
1996-05-08,5.77,133.7,13.99,9.26,1180.71,1.5778198789317506
1996-05-09,0.22,437.4,25.69,11.51,1360.53,1.258383952522255
1996-05-10,0.0,441.92,29.33,14.26,1625.29,1.045426668249258
1996-05-11,0.0,445.06,30.04,14.69,1670.59,0.929268149554896
1996-05-12,7.18,382.32,27.18,8.81,1144.77,0.8905486433234421
1996-05-13,0.0,436.17,16.64,3.67,800.37,0.793749877744807
1996-05-14,0.0,417.57,17.0,4.88,870.52,0.7453504949554896
1996-05-15,0.0,386.0,16.86,6.0,920.0,0.7259907418397625
1996-05-16,11.61,196.7,15.46,8.45,1115.62,0.9389480261127595
1996-05-17,12.73,294.9,24.08,12.33,1426.58,1.3164632118694362
1996-05-18,0.0,378.01,29.1,17.39,1982.61,1.2777437056379821
1996-05-19,0.0,458.8,32.5,16.81,1904.42,0.8615090136498516
1996-05-20,0.0,453.7,33.94,18.0,2080.0,0.7453504949554896
1996-05-21,0.0,438.97,34.26,18.93,2188.22,0.6775913590504451
1996-05-22,0.0,415.42,32.16,18.4,2116.11,0.6291919762611276
1996-05-23,0.0,420.59,27.5,14.45,1636.01,0.5904724700296735
1996-05-24,0.0,418.39,28.54,15.64,1771.39,0.5711127169139465
1996-05-25,16.27,304.97,27.41,15.28,1738.64,0.9583077792284865
1996-05-26,0.0,213.41,17.06,11.76,1380.5,0.8905486433234421
1996-05-27,5.14,127.13,16.1,12.04,1402.96,0.832469383976261
1996-05-28,13.56,168.66,17.01,11.63,1370.35,1.3358229649851632
1996-05-29,1.0,245.41,17.87,12.12,1409.28,1.200304693175074
1996-05-30,2.01,453.03,23.13,10.79,1302.84,0.929268149554896
1996-05-31,0.0,534.05,22.17,6.08,926.57,0.7453504949554896
1996-06-01,0.0,530.98,24.05,7.81,1064.94,0.6679114824925816
1996-06-02,0.0,528.31,25.55,9.14,1170.98,0.6291919762611276
1996-06-03,0.0,515.88,25.61,10.0,1240.0,0.6098322231454005
1996-06-04,0.0,460.8,25.8,12.97,1477.23,0.600152346587537
1996-06-05,11.72,370.93,27.46,12.68,1454.47,0.6291919762611276
1996-06-06,0.0,512.25,27.83,12.02,1401.2,0.5904724700296735
1996-06-07,0.0,483.35,29.26,14.42,1633.76,0.561432840356083
1996-06-08,0.0,469.83,30.42,15.98,1798.05,0.542073087240356
1996-06-09,0.48,414.64,29.44,17.39,1982.48,0.619512099703264
1996-06-10,21.93,203.84,26.31,19.4,2264.79,0.9776675323442136
1996-06-11,1.57,333.7,29.26,18.92,2186.68,0.8227895074183975
1996-06-12,4.58,287.78,27.87,17.95,2071.9,0.851829137091988
1996-06-13,7.39,332.57,29.55,17.05,1928.44,1.142225433827893
1996-06-14,0.0,460.39,29.98,16.61,1889.07,0.7550303715133531
1996-06-15,0.0,449.38,31.35,18.0,2080.0,0.619512099703264
1996-06-16,0.0,445.94,31.83,18.48,2118.6,0.5711127169139465
1996-06-17,0.0,427.05,31.51,19.0,2200.0,0.542073087240356
1996-06-18,0.0,406.99,31.67,20.0,2320.0,0.522713334124629
1996-06-19,0.32,413.74,32.21,20.0,2320.0,0.503353581008902
1996-06-20,0.88,402.47,31.55,19.53,2282.71,0.49367370445103853
1996-06-21,0.0,423.16,32.19,20.0,2320.0,0.483993827893175
1996-06-22,0.0,439.96,32.42,19.5,2280.0,0.464634074777448
1996-06-23,0.0,409.59,33.71,21.72,2594.47,0.45495419821958455
1996-06-24,0.0,434.15,33.47,20.53,2405.36,0.44527432166172104
1996-06-25,5.53,341.88,33.73,19.51,2280.68,0.464634074777448
1996-06-26,0.0,469.08,31.18,16.73,1898.05,0.44527432166172104
1996-06-27,0.0,485.25,28.04,13.23,1516.03,0.406554815430267
1996-06-28,0.0,466.9,29.56,15.07,1725.47,0.406554815430267
1996-06-29,0.0,448.0,31.1,17.1,1936.47,0.3968749388724035
1996-06-30,0.0,412.71,31.54,19.02,2203.41,0.38719506231454004
1996-07-01,0.0,420.39,34.21,20.85,2455.89,0.38719506231454004
1996-07-02,0.0,421.57,34.04,20.73,2437.43,0.37751518575667653
1996-07-03,1.56,420.29,30.43,18.04,2083.38,0.38719506231454004
1996-07-04,0.03,522.77,29.37,12.01,1378.39,0.37751518575667653
1996-07-05,0.0,499.52,26.97,11.5,1359.52,0.35815543264094957
1996-07-06,0.0,506.32,29.88,13.35,1518.66,0.34847555608308606
1996-07-07,0.0,466.16,32.46,17.42,1984.3,0.34847555608308606
1996-07-08,0.0,455.96,33.95,19.0,2193.97,0.367835309198813
1996-07-09,13.27,307.4,33.29,20.51,2401.14,0.58079259347181
1996-07-10,0.0,427.19,31.6,18.33,2106.26,0.406554815430267
1996-07-11,0.0,409.74,28.88,16.77,1901.65,0.35815543264094957
1996-07-12,0.0,364.1,28.0,17.62,2018.42,0.35815543264094957
1996-07-13,17.78,220.92,26.18,18.21,2096.84,0.542073087240356
1996-07-14,0.0,410.23,32.5,19.77,2301.92,0.45495419821958455
1996-07-15,15.41,262.8,31.4,21.1,2496.08,0.5130334575667655
1996-07-16,23.43,255.02,29.12,19.57,2281.96,0.948627902670623
1996-07-17,0.0,405.47,31.41,19.23,2235.78,0.542073087240356
1996-07-18,0.0,420.09,33.12,19.94,2315.19,0.425914568545994
1996-07-19,1.73,366.42,31.87,21.0,2480.0,0.44527432166172104
1996-07-20,0.0,368.6,30.94,20.18,2348.63,0.43559444510385753
1996-07-21,0.0,499.88,30.98,14.24,1621.23,0.38719506231454004
1996-07-22,0.0,438.86,29.68,16.33,1853.32,0.367835309198813
1996-07-23,13.47,289.91,31.1,19.53,2282.49,0.735670618397626
1996-07-24,0.0,342.01,28.88,19.26,2239.31,0.503353581008902
1996-07-25,0.0,354.93,29.39,19.34,2254.93,0.5711127169139465
1996-07-26,32.89,303.92,28.76,17.12,1939.11,2.12957284272997
1996-07-27,0.0,452.06,29.07,15.5,1760.0,0.8808687667655786
1996-07-28,0.0,399.4,28.23,16.96,1917.09,0.5904724700296735
1996-07-29,10.15,207.23,24.91,17.89,2056.24,0.6775913590504451
1996-07-30,7.16,257.66,28.22,19.0,2199.27,0.6485517293768546
1996-07-31,0.0,326.53,28.73,20.03,2325.01,0.5711127169139465
1996-08-01,13.01,260.96,28.45,19.2,2229.81,0.7066309887240356
1996-08-02,4.11,315.57,28.3,17.88,2053.55,0.735670618397626
1996-08-03,6.83,276.05,28.5,18.8,2168.03,0.793749877744807
1996-08-04,0.0,363.36,28.8,19.32,2251.37,0.58079259347181
1996-08-05,0.0,369.16,29.03,19.48,2276.57,0.503353581008902
1996-08-06,0.0,379.86,29.95,20.0,2320.0,0.58079259347181
1996-08-07,25.94,294.36,30.39,20.0,2320.0,3.0491611157270024
1996-08-08,0.0,441.39,29.5,17.44,1990.22,3.136280004747774
1996-08-09,0.0,431.88,29.54,17.86,2055.37,0.813109630860534
1996-08-10,2.96,289.4,25.83,17.56,2009.68,0.7066309887240356
1996-08-11,0.0,467.44,27.24,14.46,1642.34,0.619512099703264
1996-08-12,1.23,404.16,26.42,15.63,1770.46,0.7259907418397625
1996-08-13,47.52,207.67,22.03,15.87,1791.53,8.26661458041543
1996-08-14,6.45,248.16,23.38,16.51,1880.67,9.776675323442136
1996-08-15,0.0,459.73,28.19,15.5,1760.0,1.664938767952522
1996-08-16,0.0,464.62,29.44,16.13,1820.52,0.948627902670623
1996-08-17,0.0,456.8,30.2,17.04,1930.87,0.8227895074183975
1996-08-18,0.0,429.82,29.92,18.0,2080.0,0.735670618397626
1996-08-19,0.0,418.42,30.06,18.5,2120.0,0.6775913590504451
1996-08-20,0.0,433.62,29.49,17.5,2000.0,0.6291919762611276
1996-08-21,0.0,442.39,29.4,17.0,1920.0,0.619512099703264
1996-08-22,0.0,447.6,30.5,17.5,2000.04,0.600152346587537
1996-08-23,0.0,438.52,31.64,18.62,2138.91,0.58079259347181
1996-08-24,0.0,432.52,31.96,19.0,2200.0,0.6872712356083086
1996-08-25,6.33,323.65,30.72,18.03,2082.38,1.3261430884272996
1996-08-26,0.0,401.4,28.03,17.18,1948.65,0.735670618397626
1996-08-27,0.0,404.72,28.91,17.73,2037.32,0.6388718528189911
1996-08-28,0.95,394.71,28.77,17.29,1967.37,0.6098322231454005
1996-08-29,0.0,410.4,28.1,16.56,1884.64,0.5904724700296735
1996-08-30,0.0,410.41,29.07,17.17,1947.3,0.58079259347181
1996-08-31,0.0,400.33,28.46,17.0,1919.83,0.561432840356083
1996-09-01,0.0,446.2,27.95,14.26,1620.56,0.542073087240356
1996-09-02,0.0,460.3,28.62,13.71,1576.47,0.522713334124629
1996-09-03,0.0,389.42,27.97,16.56,1885.17,0.5904724700296735
1996-09-04,46.99,139.44,22.97,18.33,2107.87,2.4586886456973294
1996-09-05,22.68,154.26,24.66,19.42,2264.64,17.03658274183976
1996-09-06,94.52,157.39,25.92,20.52,2403.49,66.98474578041542
1996-09-07,61.9,204.34,26.56,19.47,2275.65,47.23779760237388
1996-09-08,0.0,395.81,30.23,18.27,2101.33,6.679114824925816
1996-09-09,0.0,399.05,30.91,18.46,2117.1,1.8488564225519288
1996-09-10,0.0,375.23,30.94,19.5,2280.06,1.2971034587537091
1996-09-11,32.11,239.12,28.67,19.72,2298.63,1.258383952522255
1996-09-12,8.34,210.61,25.0,17.59,2014.09,2.720045312759644
1996-09-13,11.86,275.38,25.17,14.75,1679.13,2.4586886456973294
1996-09-14,0.0,447.43,24.02,9.72,1217.38,1.4326217305637983
1996-09-15,0.0,444.16,23.68,9.5,1200.0,1.1325455572700296
1996-09-16,0.0,385.93,22.59,11.49,1359.51,0.9195882729970326
1996-09-17,15.13,246.82,23.5,14.47,1637.28,1.026066915133531
1996-09-18,0.0,414.32,25.04,12.04,1402.85,1.4229418540059346
1996-09-19,0.0,416.63,23.64,10.61,1289.08,0.9389480261127595
1996-09-20,0.0,451.64,24.99,9.0,1160.0,0.7743901246290801
1996-09-21,0.0,439.82,25.4,10.0,1240.0,0.7259907418397625
1996-09-22,4.37,299.95,24.91,12.0,1400.0,0.735670618397626
1996-09-23,0.0,395.67,24.59,11.84,1387.18,0.7066309887240356
1996-09-24,0.0,413.32,24.8,10.79,1303.19,0.6582316059347181
1996-09-25,0.0,395.11,24.58,11.5,1360.0,0.6582316059347181
1996-09-26,0.0,363.8,23.1,11.69,1375.14,0.6291919762611276
1996-09-27,3.57,277.01,23.0,13.58,1566.15,0.6485517293768546
1996-09-28,0.0,340.51,26.03,15.13,1726.43,0.6485517293768546
1996-09-29,13.05,288.29,24.98,11.87,1389.72,0.8034297543026705
1996-09-30,0.0,397.28,22.57,8.87,1149.82,0.7066309887240356
1996-10-01,0.0,358.03,21.47,10.03,1242.14,0.6582316059347181
1996-10-02,7.85,214.39,21.46,13.0,1480.0,1.045426668249258
1996-10-03,0.0,259.24,21.0,13.51,1555.92,0.9389480261127595
1996-10-04,0.0,427.6,20.66,3.98,810.51,0.7259907418397625
1996-10-05,0.0,379.66,14.45,1.84,707.46,0.6582316059347181
1996-10-06,0.0,393.23,16.44,2.3,720.13,0.6485517293768546
1996-10-07,0.0,377.75,17.91,4.24,822.81,0.6485517293768546
1996-10-08,27.86,178.02,15.01,7.76,1061.14,1.723018027299703
1996-10-09,19.67,156.83,15.68,9.39,1190.95,4.501142599406528
1996-10-10,17.47,268.02,18.24,5.54,917.73,3.978429265281899
1996-10-11,0.0,355.37,17.27,4.55,843.67,3.833231116913946
1996-10-12,0.0,380.19,17.37,2.5,720.14,1.2487040759643915
1996-10-13,0.0,392.13,19.53,2.83,746.19,1.0163870385756677
1996-10-14,0.0,401.59,24.14,4.69,855.14,0.9099083964391691
