Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1996-11-03,0.0,421.03,27.29,9.45,1196.3,0.06780704253393666
1996-11-04,0.0,367.39,25.99,12.46,1436.58,0.06642322533936651
1996-11-05,0.0,357.97,30.0,15.78,1782.23,0.06503940814479638
1996-11-06,0.0,314.76,30.66,18.5,2120.0,0.06642322533936651
1996-11-07,0.0,282.83,31.48,20.5,2400.0,0.06642322533936651
1996-11-08,10.76,226.36,30.01,18.28,2102.26,0.06503940814479638
1996-11-09,0.0,393.03,25.37,8.32,1105.61,0.08441284886877827
1996-11-10,0.0,394.09,21.56,4.99,879.45,0.09548338642533935
1996-11-11,0.0,385.82,22.83,6.5,960.0,0.08302903167420814
1996-11-12,0.0,353.55,22.54,8.37,1109.2,0.08856430045248868
1996-11-13,0.0,327.64,23.94,11.0,1319.86,0.08302903167420814
1996-11-14,0.0,313.21,25.5,13.0,1480.43,0.06642322533936651
1996-11-15,0.0,261.12,25.65,15.61,1769.05,0.06503940814479638
1996-11-16,0.0,249.61,25.58,16.0,1800.0,0.06780704253393666
1996-11-17,0.0,254.16,25.91,16.0,1800.0,0.06503940814479638
1996-11-18,0.0,297.35,26.28,14.18,1614.33,0.07334231131221718
1996-11-19,0.0,327.36,26.91,12.83,1466.25,0.08441284886877827
1996-11-20,0.0,313.54,27.5,14.22,1617.36,0.08441284886877827
1996-11-21,0.0,300.33,27.53,14.97,1715.37,0.06780704253393666
1996-11-22,0.0,279.06,27.36,16.0,1800.0,0.06919085972850678
1996-11-23,0.0,359.88,26.25,9.5,1200.0,0.07195849411764704
1996-11-24,0.0,347.74,26.56,10.59,1287.41,0.06642322533936651
1996-11-25,0.0,313.05,27.23,13.5,1560.0,0.06503940814479638
1996-11-26,8.79,192.69,26.56,16.0,1800.0,0.07472612850678732
1996-11-27,0.0,324.03,23.0,9.0,1160.0,0.10793774117647058
1996-11-28,0.0,309.86,23.82,10.55,1284.26,0.1051701067873303
1996-11-29,0.0,305.85,25.37,12.0,1400.0,0.09133193484162894
1996-11-30,0.0,290.12,26.58,13.94,1595.05,0.10378628959276016
1996-12-01,0.0,271.51,27.5,15.7,1776.74,0.10793774117647058
1996-12-02,26.79,209.54,26.31,14.22,1617.9,0.17989623529411763
1996-12-03,0.0,316.62,23.97,9.99,1239.33,0.19373440723981897
1996-12-04,0.0,322.76,24.22,9.64,1211.59,0.13838171945701355
1996-12-05,0.0,297.66,24.65,11.72,1377.7,0.1010186552036199
1996-12-06,0.0,289.93,26.68,13.81,1585.14,0.10932155837104071
1996-12-07,17.88,188.56,26.57,15.84,1787.5,0.10793774117647058
1996-12-08,17.96,182.61,24.01,14.0,1600.0,0.20757257918552033
1996-12-09,0.0,317.95,19.04,5.5,920.0,0.17989623529411763
1996-12-10,0.0,355.16,20.59,3.61,800.0,0.12592736470588234
1996-12-11,0.0,352.14,23.72,6.34,947.29,0.11624064434389139
1996-12-12,0.0,323.22,25.76,10.59,1287.16,0.11070537556561084
1996-12-13,0.0,302.96,26.56,12.64,1450.97,0.09133193484162894
1996-12-14,0.0,313.91,25.0,10.5,1280.0,0.08718048325791854
1996-12-15,0.0,317.43,23.99,9.26,1180.9,0.09686720361990948
1996-12-16,0.0,312.36,23.96,9.5,1200.0,0.09409956923076922
1996-12-17,0.0,301.52,25.12,11.08,1326.7,0.08856430045248868
1996-12-18,0.0,287.27,25.71,12.5,1440.0,0.08441284886877827
1996-12-19,0.0,332.46,23.68,7.34,1027.1,0.07057467692307691
1996-12-20,0.0,217.11,9.48,1.3,664.28,0.07610994570135746
1996-12-21,0.0,246.86,12.03,2.5,720.0,0.06780704253393666
1996-12-22,0.0,298.21,20.55,7.5,1040.0,0.07610994570135746
1996-12-23,0.0,337.82,24.45,7.7,1056.11,0.07887758009049772
1996-12-24,0.0,320.15,25.33,10.0,1240.0,0.06780704253393666
1996-12-25,0.0,305.1,24.51,10.43,1274.4,0.06503940814479638
1996-12-26,0.0,294.48,25.0,11.51,1361.02,0.07057467692307691
1996-12-27,0.0,296.18,27.46,13.5,1560.0,0.06503940814479638
1996-12-28,0.0,269.46,26.99,14.81,1689.14,0.06503940814479638
1996-12-29,0.0,277.54,27.8,15.08,1726.38,0.07195849411764704
1996-12-30,0.0,262.06,27.86,16.09,1813.94,0.07749376289592759
1996-12-31,0.0,269.8,27.83,15.58,1770.16,0.06780704253393666
1997-01-01,0.0,283.84,27.41,14.0,1600.0,0.07057467692307691
1997-01-02,0.0,284.22,27.38,14.0,1600.0,0.08856430045248868
1997-01-03,0.0,310.39,27.0,12.0,1400.0,0.07610994570135746
1997-01-04,0.0,323.23,27.0,11.0,1320.0,0.07334231131221718
1997-01-05,0.0,300.01,27.5,13.25,1519.28,0.09825102081447962
1997-01-06,0.0,275.0,28.0,15.27,1741.85,0.09963483800904976
1997-01-07,0.0,296.27,28.0,14.0,1600.0,0.0857966660633484
1997-01-08,0.0,290.65,28.0,14.42,1633.89,0.08718048325791854
1997-01-09,0.0,272.78,27.93,15.5,1760.0,0.10932155837104071
1997-01-10,23.21,204.89,23.25,11.5,1360.19,0.23524892307692305
1997-01-11,0.0,312.65,20.03,6.44,955.35,0.26292526696832574
1997-01-12,0.0,323.27,21.98,7.5,1040.0,0.20757257918552033
1997-01-13,0.0,288.69,21.41,9.23,1178.48,0.1522198914027149
1997-01-14,4.87,176.82,20.98,11.5,1360.0,0.1356140850678733
1997-01-15,0.0,245.35,21.94,12.0,1400.0,0.13007881628959275
1997-01-16,0.0,217.53,22.91,14.17,1613.97,0.11485682714932126
1997-01-17,0.0,375.73,20.08,2.18,720.0,0.1010186552036199
1997-01-18,0.0,298.85,12.0,0.41,633.0,0.0857966660633484
1997-01-19,0.0,379.06,13.55,-3.5,479.9,0.07749376289592759
1997-01-20,0.0,366.21,18.59,2.23,720.0,0.10655392398190044
1997-01-21,0.0,397.38,21.5,1.61,688.78,0.12592736470588234
1997-01-22,0.0,372.08,24.27,6.73,978.62,0.12315973031674207
1997-01-23,0.0,368.26,26.54,9.0,1160.0,0.1051701067873303
1997-01-24,0.0,351.21,27.79,11.57,1365.6,0.11900827873303166
1997-01-25,0.47,301.08,27.25,14.0,1600.0,0.09963483800904976
1997-01-26,0.0,339.76,25.12,10.5,1280.0,0.12869499909502263
1997-01-27,0.0,322.34,24.93,11.5,1360.0,0.13284645067873302
1997-01-28,0.0,335.54,26.73,12.29,1423.03,0.10932155837104071
1997-01-29,0.0,328.29,28.11,14.0,1600.0,0.09548338642533935
1997-01-30,0.0,306.37,26.03,13.59,1567.57,0.20757257918552033
1997-01-31,0.0,285.7,20.46,9.83,1226.53,0.2767634389140271
1997-02-01,0.0,404.31,21.5,3.34,787.36,0.20757257918552033
1997-02-02,0.0,401.31,23.71,5.51,920.0,0.13423026787330314
1997-02-03,0.0,375.96,25.36,9.1,1167.88,0.10793774117647058
1997-02-04,0.0,368.36,27.4,11.41,1352.52,0.09409956923076922
1997-02-05,0.0,301.22,28.27,16.14,1821.77,0.1522198914027149
1997-02-06,0.0,304.5,28.21,16.05,1807.24,0.33211612669683255
1997-02-07,0.0,297.26,28.2,16.5,1880.0,0.23524892307692305
1997-02-08,0.0,295.96,28.0,16.5,1880.0,0.19373440723981897
1997-02-09,0.0,363.66,26.24,11.54,1362.98,0.13838171945701355
1997-02-10,0.0,296.3,23.2,12.45,1436.23,0.12315973031674207
1997-02-11,0.0,281.82,17.99,8.47,1117.24,0.12177591312217194
1997-02-12,0.0,423.94,21.67,4.0,800.0,0.11208919276018098
1997-02-13,0.0,385.0,27.02,11.21,1336.93,0.10240247239819003
1997-02-14,0.0,335.8,30.0,16.5,1880.0,0.11208919276018098
1997-02-15,12.86,212.06,29.03,18.22,2097.87,0.13284645067873302
1997-02-16,0.32,320.61,23.62,12.0,1400.0,0.19373440723981897
1997-02-17,0.0,319.81,22.01,10.78,1302.38,0.16605806334841627
1997-02-18,0.0,384.34,25.77,11.0,1320.0,0.1522198914027149
1997-02-19,0.0,336.96,27.96,15.5,1760.0,0.12039209592760179
1997-02-20,0.05,333.59,29.72,17.32,1971.81,0.1051701067873303
1997-02-21,0.0,345.86,30.33,17.5,2000.0,0.10932155837104071
1997-02-22,0.0,379.91,29.85,15.55,1764.25,0.1010186552036199
1997-02-23,0.0,390.55,29.04,14.5,1640.0,0.1051701067873303
1997-02-24,0.0,398.75,28.45,13.67,1573.41,0.08994811764705882
1997-02-25,0.0,352.69,28.34,16.04,1807.85,0.08718048325791854
1997-02-26,0.0,359.72,29.14,16.5,1880.0,0.19373440723981897
1997-02-27,0.0,374.39,30.5,17.0,1920.0,0.2214107511312217
1997-02-28,0.0,358.04,30.63,18.0,2080.0,0.17989623529411763
1997-03-01,0.0,370.96,30.67,17.51,2001.2,0.1522198914027149
1997-03-02,0.0,387.14,31.0,17.0,1920.0,0.1522198914027149
1997-03-03,0.0,356.06,30.13,18.0,2080.0,0.1522198914027149
1997-03-04,0.0,357.37,30.55,18.5,2120.0,0.13838171945701355
1997-03-05,0.0,400.03,31.0,17.0,1919.99,0.13838171945701355
1997-03-06,0.0,407.84,29.99,16.0,1800.0,0.13838171945701355
1997-03-07,0.0,457.41,29.0,12.28,1422.13,0.13838171945701355
1997-03-08,0.0,439.58,29.18,13.59,1567.17,0.11762446153846152
1997-03-09,0.0,447.49,29.77,13.58,1566.14,0.11347300995475111
1997-03-10,0.0,392.26,29.72,16.56,1884.71,0.11900827873303166
1997-03-11,0.0,418.97,30.06,15.61,1768.66,0.10655392398190044
1997-03-12,0.0,445.01,30.52,14.5,1639.99,0.09133193484162894
1997-03-13,0.0,394.65,30.36,16.98,1918.56,0.07472612850678732
1997-03-14,23.75,243.7,28.58,18.5,2120.0,0.12731118190045246
1997-03-15,0.0,349.95,25.75,15.32,1735.4,0.2490870950226244
1997-03-16,0.0,427.27,27.0,13.5,1430.03,0.2767634389140271
1997-03-17,0.0,438.18,27.58,13.5,1414.19,0.13838171945701355
1997-03-18,0.0,403.33,28.41,15.76,1675.09,0.08994811764705882
1997-03-19,0.0,436.19,28.58,14.5,1496.72,0.07334231131221718
1997-03-20,0.0,422.12,28.3,15.0,1568.97,0.09271575203619908
1997-03-21,15.42,238.76,27.33,18.0,2080.0,0.2214107511312217
1997-03-22,0.0,396.8,27.0,15.04,1673.06,0.7749376289592759
1997-03-23,0.0,380.19,27.0,15.74,1764.65,0.7749376289592759
1997-03-24,0.0,399.76,28.13,16.1,1776.47,0.4013069864253393
1997-03-25,0.0,420.1,30.06,17.03,1830.87,0.2490870950226244
1997-03-26,0.0,411.99,30.02,17.45,1887.18,0.17989623529411763
1997-03-27,0.0,415.83,29.5,17.0,1770.16,0.13838171945701355
1997-03-28,0.0,456.83,30.01,16.5,1189.22,0.12869499909502263
1997-03-29,0.0,433.59,30.5,17.95,1347.74,0.11900827873303166
1997-03-30,0.0,471.25,31.0,16.88,1177.93,0.13284645067873302
1997-03-31,0.0,410.23,29.5,18.03,1402.96,0.1522198914027149
1997-04-01,0.0,529.14,26.91,10.5,723.71,0.10793774117647058
1997-04-02,0.0,495.06,26.53,12.0,846.01,0.08302903167420814
1997-04-03,0.0,499.23,27.42,12.58,857.09,0.08441284886877827
1997-04-04,0.0,499.67,28.43,13.5,894.26,0.07472612850678732
1997-04-05,0.0,517.94,29.72,13.7,868.19,0.07057467692307691
1997-04-06,0.0,498.66,30.5,15.49,1000.5,0.08026139728506786
1997-04-07,0.96,412.54,30.56,18.39,1398.66,0.10240247239819003
1997-04-08,0.0,473.68,29.28,15.81,1081.77,0.10793774117647058
1997-04-09,0.0,424.29,28.5,17.0,1279.96,0.07472612850678732
1997-04-10,0.0,438.69,28.93,17.0,1236.84,0.07195849411764704
1997-04-11,0.0,439.51,28.0,16.68,895.92,0.07195849411764704
1997-04-12,26.1,284.26,27.66,17.99,1426.64,0.11624064434389139
1997-04-13,0.04,369.44,28.5,19.0,1618.96,0.1522198914027149
1997-04-14,14.79,298.74,26.81,16.57,1582.05,0.12869499909502263
1997-04-15,14.0,177.96,21.05,15.48,1758.1,0.16605806334841627
1997-04-16,0.95,299.11,23.44,16.0,1714.37,0.2214107511312217
1997-04-17,0.0,401.25,25.34,15.5,1459.86,0.19373440723981897
1997-04-18,0.0,481.76,24.95,12.58,1095.94,0.12315973031674207
1997-04-19,0.0,567.03,23.87,7.36,705.91,0.09133193484162894
1997-04-20,0.0,536.03,26.03,10.93,909.85,0.08026139728506786
1997-04-21,0.0,513.0,27.53,13.33,1079.51,0.081645214479638
1997-04-22,0.0,459.4,29.01,16.78,1425.37,0.09271575203619908
1997-04-23,0.03,405.94,29.5,19.0,1748.09,0.12315973031674207
1997-04-24,36.12,409.33,27.81,11.5,1097.13,0.38746881447963794
1997-04-25,0.0,525.53,28.36,13.0,1221.3,0.41514515837104066
1997-04-26,40.57,323.11,28.5,16.77,1889.97,0.8441284886877827
1997-04-27,46.41,282.85,29.49,19.54,2282.42,1.9926967601809953
1997-04-28,33.07,240.08,29.82,21.5,2559.95,2.034211276018099
1997-04-29,0.0,338.56,27.68,19.24,2237.81,2.6984435294117644
1997-04-30,0.0,437.63,27.25,15.83,1787.55,2.0065349321266965
1997-05-01,0.0,501.21,29.0,14.76,1681.13,1.0378628959276017
1997-05-02,0.0,504.01,31.0,16.15,1823.51,0.6365559095022624
1997-05-03,0.0,413.77,32.29,20.98,2477.1,0.4428215022624434
1997-05-04,0.0,431.89,31.83,20.06,2329.77,0.35979247058823527
1997-05-05,0.0,523.71,28.45,13.5,1558.52,0.29060161085972847
1997-05-06,0.0,529.81,28.24,13.0,1478.92,0.2214107511312217
1997-05-07,0.0,521.92,29.74,14.5,1638.68,0.19373440723981897
1997-05-08,0.0,514.17,30.59,15.5,1758.16,0.16605806334841627
1997-05-09,0.0,498.58,31.0,16.52,1880.75,0.1522198914027149
1997-05-10,0.0,478.73,30.5,17.01,1920.72,0.13838171945701355
1997-05-11,0.0,444.92,30.69,18.5,2119.76,0.12869499909502263
1997-05-12,23.15,264.26,28.5,19.65,2292.11,0.20757257918552033
1997-05-13,29.05,261.3,27.59,18.99,2198.14,0.5950413936651583
1997-05-14,0.0,493.97,29.5,15.5,1760.0,0.7195849411764705
1997-05-15,0.0,487.19,30.01,15.98,1798.17,0.45665967420814474
1997-05-16,0.0,362.67,28.6,19.17,2227.52,0.29060161085972847
1997-05-17,0.0,357.8,28.41,19.17,2226.65,0.2490870950226244
1997-05-18,0.0,396.08,30.0,19.41,2265.46,0.20757257918552033
1997-05-19,11.78,295.81,31.5,21.0,2480.0,0.19373440723981897
1997-05-20,0.0,416.18,32.5,21.0,2480.0,0.17989623529411763
1997-05-21,0.0,441.6,33.0,20.5,2400.0,0.23524892307692305
1997-05-22,0.0,425.45,33.5,21.5,2560.0,0.17989623529411763
1997-05-23,30.52,316.76,33.5,21.57,2570.82,0.13838171945701355
1997-05-24,0.0,405.98,32.52,21.5,2560.0,1.3146263348416287
1997-05-25,0.0,427.89,31.63,20.12,2338.75,1.1624064434389139
1997-05-26,0.0,369.46,32.0,22.36,2697.71,0.6642322533936651
1997-05-27,0.0,439.73,33.32,21.0,2479.36,0.38746881447963794
1997-05-28,13.97,341.89,33.0,20.02,2322.84,0.2767634389140271
1997-05-29,0.0,446.63,32.0,19.5,2279.67,0.4013069864253393
1997-05-30,0.0,468.3,31.9,18.5,2120.46,0.4013069864253393
1997-05-31,0.0,414.1,31.88,20.61,2417.26,0.2490870950226244
1997-06-01,5.56,275.79,31.3,21.72,2594.48,0.17989623529411763
1997-06-02,7.38,273.61,30.41,21.11,2496.88,0.1522198914027149
1997-06-03,0.0,446.43,30.77,18.72,2155.97,0.13699790226244343
1997-06-04,0.0,450.21,30.5,18.44,2115.29,0.10932155837104071
1997-06-05,0.0,440.84,31.0,19.28,2245.38,0.081645214479638
1997-06-06,0.0,432.57,31.15,19.77,2301.8,0.06780704253393666
1997-06-07,0.0,464.88,30.97,18.5,2120.0,0.06365559095022623
1997-06-08,0.0,464.44,31.0,18.58,2133.58,0.05535268778280542
1997-06-09,4.97,287.57,31.0,21.43,2549.44,0.051201236199095015
1997-06-10,9.24,255.65,30.18,22.0,2640.0,0.04981741900452488
1997-06-11,0.0,363.64,31.5,22.5,2720.0,0.04843360180995474
1997-06-12,25.69,314.55,32.5,21.54,2566.49,0.06780704253393666
1997-06-13,0.0,374.05,32.5,23.07,2811.13,0.16605806334841627
1997-06-14,5.05,323.3,32.5,22.78,2765.54,0.13284645067873302
1997-06-15,0.0,373.77,32.5,23.18,2828.29,0.12039209592760179
1997-06-16,0.0,381.78,33.0,23.33,2852.81,0.1051701067873303
1997-06-17,0.0,391.27,33.5,23.45,2873.79,0.0622717737556561
1997-06-18,0.0,399.84,34.0,23.58,2898.14,0.04428215022624434
1997-06-19,0.0,432.15,34.5,22.84,2774.17,0.03736306425339366
1997-06-20,0.0,441.33,34.5,22.51,2721.62,0.03459542986425339
1997-06-21,0.65,476.57,34.66,20.68,2429.1,0.030443978280542985
1997-06-22,0.0,457.71,34.29,21.64,2582.2,0.030443978280542985
1997-06-23,12.65,331.45,33.54,21.67,2587.74,0.029060161085972848
1997-06-24,23.14,334.82,33.54,21.5,2560.0,0.02767634389140271
1997-06-25,18.42,335.52,34.0,21.74,2597.76,0.02490870950226244
1997-06-26,19.67,337.62,33.85,21.5,2560.0,0.030443978280542985
1997-06-27,0.68,448.44,34.0,21.5,2560.0,0.058120322171945696
1997-06-28,0.0,426.41,33.5,22.17,2667.71,0.16605806334841627
1997-06-29,0.0,433.15,33.43,21.94,2630.1,0.26292526696832574
1997-06-30,0.0,429.56,33.5,22.11,2657.7,0.09271575203619908
1997-07-01,6.79,305.92,33.49,22.81,2770.25,0.06919085972850678
1997-07-02,8.94,282.46,33.0,23.41,2865.1,0.06365559095022623
1997-07-03,9.76,264.95,34.05,25.0,3160.28,0.06503940814479638
1997-07-04,0.0,400.15,35.5,24.7,3112.77,0.07610994570135746
1997-07-05,32.18,333.33,34.0,22.0,2640.0,0.5673650497737556
1997-07-06,22.68,305.68,32.61,22.24,2678.61,3.653277393665158
1997-07-07,0.0,446.13,34.03,22.0,2640.0,2.2694601990950223
1997-07-08,0.0,422.3,34.83,23.5,2880.0,1.1070537556561084
1997-07-09,9.23,331.43,33.87,22.0,2640.0,0.622717737556561
1997-07-10,0.0,428.96,33.0,21.74,2598.32,0.4981741900452488
1997-07-11,4.55,311.83,32.68,21.91,2626.1,0.4428215022624434
1997-07-12,36.76,326.39,32.41,21.0,2480.0,0.6365559095022624
1997-07-13,0.0,415.24,32.84,22.0,2640.0,0.6780704253393665
1997-07-14,15.26,291.18,33.0,23.0,2800.0,0.5812032217194569
1997-07-15,16.53,326.43,33.16,21.49,2557.83,0.6780704253393665
1997-07-16,13.22,339.09,33.67,21.15,2504.75,0.7195849411764705
1997-07-17,0.0,435.71,34.0,22.0,2640.0,0.8718048325791854
1997-07-18,14.7,335.54,34.02,21.5,2560.0,1.6467424615384614
1997-07-19,9.27,307.43,33.5,22.5,2720.0,3.0997505158371035
1997-07-20,18.02,302.32,32.5,21.97,2635.08,3.9162026606334837
1997-07-21,0.73,410.75,33.5,22.0,2640.0,2.2694601990950223
1997-07-22,8.93,299.29,33.5,22.99,2797.7,1.7436096651583708
1997-07-23,12.35,311.98,34.0,22.83,2772.06,1.6605806334841626
1997-07-24,10.04,298.15,34.0,23.49,2878.75,2.532385466063348
1997-07-25,8.71,321.79,34.49,22.77,2763.55,5.050932760180994
1997-07-26,3.38,301.32,33.5,23.0,2800.0,2.3940037466063346
1997-07-27,40.08,292.84,33.04,23.05,2807.43,1.1900827873303166
1997-07-28,11.26,315.33,33.5,22.42,2707.93,3.6117628778280535
1997-07-29,7.4,308.34,33.5,22.76,2761.55,5.452239746606334
1997-07-30,9.88,294.43,33.5,23.39,2862.19,3.0028833122171945
1997-07-31,8.03,312.8,34.0,23.19,2830.51,2.2002693393665154
1997-08-01,0.0,386.31,33.23,23.34,2854.17,1.9373440723981898
1997-08-02,10.73,301.57,32.81,22.48,2716.62,1.6882569773755653
1997-08-03,18.46,298.65,32.57,22.42,2707.0,1.7989623529411762
1997-08-04,18.96,285.64,32.91,23.28,2845.19,1.9650204162895926
1997-08-05,11.88,256.46,31.89,23.57,2899.78,5.742841357466062
1997-08-06,10.5,280.1,32.56,23.3,2848.05,4.981741900452488
1997-08-07,0.78,360.17,32.11,23.18,2829.29,2.933692452488687
1997-08-08,21.89,287.73,32.43,23.0,2799.22,3.182779547511312
1997-08-09,17.73,299.33,33.0,23.0,2800.0,3.1966177194570133
1997-08-10,10.47,350.47,32.66,23.0,2799.22,5.978090280542985
1997-08-11,6.22,380.81,33.5,23.0,2800.0,6.33788275113122
1997-08-12,4.84,362.93,34.33,23.5,2880.0,3.3903521266968317
1997-08-13,0.0,404.27,34.51,24.0,3000.0,6.683837049773754
1997-08-14,0.0,414.23,34.31,23.51,2881.48,4.414376850678732
1997-08-15,0.0,404.57,34.48,24.0,3000.0,2.2694601990950223
1997-08-16,0.0,423.41,34.0,23.0,2800.0,3.625601049773755
1997-08-17,0.0,423.6,34.0,23.01,2801.57,1.7851241809954748
1997-08-18,0.0,427.14,34.52,23.24,2838.1,1.0240247239819003
1997-08-19,0.04,404.71,34.5,24.0,3000.0,0.7749376289592759
1997-08-20,0.0,418.51,34.5,23.5,2880.0,0.6365559095022624
1997-08-21,0.43,398.29,34.5,24.0,3000.0,0.5396887058823528
1997-08-22,11.08,308.05,33.51,23.0,2800.0,0.4704978461538461
1997-08-23,0.0,424.58,33.08,22.16,2665.1,0.41514515837104066
1997-08-24,0.0,449.42,33.5,21.5,2560.0,0.3736306425339366
1997-08-25,0.0,426.09,33.58,22.41,2705.5,0.3459542986425339
1997-08-26,0.0,410.3,33.0,22.5,2719.22,0.4013069864253393
1997-08-27,0.0,460.61,33.0,20.5,2400.0,0.7057467692307692
1997-08-28,0.0,476.85,33.5,20.0,2319.93,0.4981741900452488
1997-08-29,0.0,449.53,34.0,21.5,2560.22,0.35979247058823527
1997-08-30,0.0,435.75,34.02,22.0,2639.97,0.3044397828054298
1997-08-31,0.0,434.75,34.01,21.97,2634.73,0.2767634389140271
1997-09-01,7.87,318.65,32.5,22.68,2749.19,0.26292526696832574
1997-09-02,8.0,289.85,32.5,22.5,2720.0,0.33211612669683255
1997-09-03,0.0,378.53,33.5,23.5,2881.01,0.29060161085972847
1997-09-04,7.33,274.21,33.0,23.5,2880.0,0.2490870950226244
1997-09-05,0.0,366.18,32.47,23.0,2800.0,0.23524892307692305
1997-09-06,0.0,403.29,31.0,20.5,2400.0,0.2490870950226244
1997-09-07,0.0,386.17,30.96,21.0,2480.0,0.2214107511312217
1997-09-08,0.0,443.19,31.51,19.25,2240.45,0.20757257918552033
1997-09-09,0.0,450.81,32.41,19.45,2271.53,0.20757257918552033
1997-09-10,0.0,422.4,33.0,21.0,2480.02,0.19373440723981897
1997-09-11,0.0,417.26,33.09,21.22,2515.18,0.2214107511312217
1997-09-12,0.0,393.6,33.0,22.0,2640.0,0.6088795656108597
1997-09-13,1.28,387.91,32.58,21.0,2480.0,0.7195849411764705
1997-09-14,0.0,387.2,33.5,22.5,2720.0,0.428983330316742
1997-09-15,0.0,399.12,33.5,22.0,2640.0,0.33211612669683255
1997-09-16,11.11,291.01,33.0,22.01,2640.99,0.3044397828054298
1997-09-17,0.0,384.57,33.0,22.08,2653.21,0.26292526696832574
1997-09-18,5.29,348.58,32.5,21.5,2560.0,0.2767634389140271
1997-09-19,0.0,399.29,32.5,21.0,2480.0,0.428983330316742
1997-09-20,0.0,388.04,32.73,21.52,2562.51,0.3182779547511312
1997-09-21,0.0,404.34,33.0,20.96,2473.37,0.2490870950226244
1997-09-22,0.0,410.21,33.5,20.97,2475.06,0.23524892307692305
1997-09-23,0.11,399.33,33.94,21.7,2591.25,0.20757257918552033
1997-09-24,23.24,287.86,33.5,22.0,2640.0,0.33211612669683255
1997-09-25,15.44,258.8,33.0,22.99,2797.67,0.6088795656108597
1997-09-26,29.54,214.22,31.37,23.53,2887.06,0.7610994570135745
1997-09-27,103.42,176.45,28.4,22.39,2702.22,7.320392959276017
1997-09-28,45.99,185.35,29.25,22.91,2785.5,25.047091221719455
1997-09-29,0.0,353.48,31.82,21.95,2631.99,10.129541864253392
1997-09-30,0.0,384.75,31.82,20.72,2435.71,4.829522009049773
1997-10-01,0.0,366.94,31.98,21.51,2561.46,2.6569290135746604
1997-10-02,0.0,387.26,32.24,20.76,2441.14,1.6882569773755653
1997-10-03,0.0,402.42,31.16,19.15,2224.09,1.3976553665158369
1997-10-04,0.0,392.6,31.22,19.47,2275.71,2.214107511312217
1997-10-05,0.0,379.46,31.49,20.12,2340.0,1.5775516018099545
1997-10-06,0.0,383.76,31.57,19.9,2311.96,1.010186552036199
1997-10-07,0.0,366.19,31.25,20.28,2365.15,0.7195849411764705
1997-10-08,0.0,337.92,31.43,21.5,2559.25,0.5673650497737556
1997-10-09,0.0,348.05,31.28,21.0,2479.83,0.4704978461538461
1997-10-10,0.0,356.09,30.5,20.01,2321.46,0.4013069864253393
1997-10-11,0.0,375.04,30.5,19.16,2226.27,0.3459542986425339
1997-10-12,0.0,370.14,31.0,19.7,2295.64,0.3044397828054298
1997-10-13,0.0,365.21,31.23,20.0,2320.0,0.2767634389140271
1997-10-14,0.0,359.31,31.44,20.34,2374.66,0.26292526696832574
1997-10-15,0.0,380.59,30.51,18.53,2124.22,0.23524892307692305
1997-10-16,0.0,359.53,30.01,19.0,2200.0,0.20757257918552033
1997-10-17,0.0,366.46,29.92,18.52,2123.05,0.19373440723981897
1997-10-18,9.53,246.46,28.36,18.72,2155.84,0.20757257918552033
1997-10-19,12.48,235.06,23.97,15.45,1755.68,0.2767634389140271
1997-10-20,0.0,429.01,25.5,11.31,1345.09,0.29060161085972847
1997-10-21,0.0,428.05,26.93,12.22,1417.61,0.2214107511312217
1997-10-22,0.0,430.54,27.5,12.2,1415.87,0.16605806334841627
1997-10-23,0.0,407.07,27.33,13.51,1560.55,0.16605806334841627
1997-10-24,0.0,392.8,28.29,14.89,1702.79,0.17989623529411763
1997-10-25,0.0,352.93,30.1,18.3,2103.7,0.16605806334841627
1997-10-26,0.0,336.32,31.5,20.0,2320.0,0.1522198914027149
1997-10-27,0.0,312.67,30.44,20.0,2320.0,0.19373440723981897
1997-10-28,26.11,302.83,24.36,10.04,1243.13,0.48433601809954746
1997-10-29,0.0,347.33,22.5,11.4,1352.34,0.5535268778280542
1997-10-30,0.0,331.14,25.5,14.63,1660.6,0.4704978461538461
1997-10-31,0.0,211.99,25.91,19.38,2260.75,0.41514515837104066
1997-11-01,40.52,176.63,28.19,20.67,2426.56,0.5950413936651583
1997-11-02,11.42,157.32,28.01,21.4,2544.46,2.255622027149321
1997-11-03,0.0,391.77,26.45,11.87,1389.23,2.44935643438914
1997-11-04,0.0,352.52,23.98,12.13,1410.35,1.591389773755656
1997-11-05,0.0,369.69,24.0,11.04,1323.02,0.9548338642533936
