Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-08-16,0.0,458.37,38.52,21.38,2493.24,0.004168249535032299
2007-08-17,0.0,417.35,38.74,23.5,2873.5,0.003820895407112941
2007-08-18,0.0,448.5,37.54,21.02,2456.84,0.004168249535032299
2007-08-19,0.0,413.53,35.89,21.47,2552.87,0.005557666046709732
2007-08-20,0.0,405.81,36.2,21.97,2633.67,0.005557666046709732
2007-08-21,0.0,403.45,37.54,22.93,2786.79,0.005210311918790373
2007-08-22,0.0,404.83,38.62,23.5,2879.28,0.005036634854830694
2007-08-23,10.59,322.41,37.75,22.26,2681.26,0.004862957790871015
2007-08-24,1.26,363.38,35.43,22.47,2714.66,0.004341926598991978
2007-08-25,0.0,386.09,35.18,21.77,2603.76,0.006599728430467806
2007-08-26,0.56,380.59,34.98,21.5,2560.0,0.00590502017462909
2007-08-27,10.43,264.23,33.38,21.68,2588.48,0.008510176134024277
2007-08-28,0.43,312.17,31.83,21.6,2576.37,0.008683853197983956
2007-08-29,0.0,372.84,33.41,20.63,2420.15,0.006947082558387165
2007-08-30,3.55,316.09,34.31,21.55,2567.71,0.00573134311066941
2007-08-31,20.8,261.28,32.9,21.55,2568.65,0.0053839889827500525
2007-09-01,0.0,265.59,29.32,21.01,2481.07,0.019104477035564702
2007-09-02,0.0,312.57,29.92,20.03,2324.47,0.012157394477177537
2007-09-03,0.0,427.75,31.39,16.5,1879.57,0.007989144942145239
2007-09-04,0.0,431.04,33.04,17.5,1998.56,0.010420623837580746
2007-09-05,0.0,427.94,34.32,18.5,2118.49,0.008336499070064597
2007-09-06,0.0,424.47,33.97,18.3,2103.72,0.006599728430467806
2007-09-07,0.0,408.92,33.26,18.51,2122.13,0.0053839889827500525
2007-09-08,0.0,421.86,32.99,17.55,2007.36,0.004689280726911336
2007-09-09,0.0,433.14,33.65,17.31,1969.17,0.003820895407112941
2007-09-10,0.0,425.09,34.29,18.13,2090.19,0.003299864215233903
2007-09-11,0.0,412.53,34.92,19.11,2215.3,0.002952510087314545
2007-09-12,5.08,285.67,33.82,21.0,2479.94,0.003299864215233903
2007-09-13,2.42,270.72,30.31,20.38,2382.53,0.003820895407112941
2007-09-14,3.63,217.37,28.6,21.0,2480.67,0.004168249535032299
2007-09-15,6.2,250.39,30.15,19.18,2227.15,0.004862957790871015
2007-09-16,0.0,381.6,29.11,16.35,1854.41,0.005557666046709732
2007-09-17,0.0,397.55,26.54,13.5,1553.82,0.004862957790871015
2007-09-18,0.0,422.3,27.02,12.56,1444.23,0.005557666046709732
2007-09-19,0.0,427.27,27.42,12.49,1437.93,0.010420623837580746
2007-09-20,0.0,381.0,27.44,14.79,1684.72,0.013199456860935613
2007-09-21,0.0,221.79,26.15,19.47,2275.06,0.019104477035564702
2007-09-22,0.0,230.13,26.73,19.83,2306.62,0.022578018314758287
2007-09-23,20.01,295.03,32.17,19.22,2234.85,0.026051559593951865
2007-09-24,0.0,385.86,33.1,19.02,2203.2,0.038208954071129404
2007-09-25,0.0,396.51,32.99,18.23,2095.73,0.015109904564492082
2007-09-26,0.0,430.61,32.02,15.02,1710.47,0.008336499070064597
2007-09-27,0.0,410.08,31.95,16.07,1809.4,0.00573134311066941
2007-09-28,0.0,389.06,31.74,17.0,1920.33,0.004168249535032299
2007-09-29,0.0,426.45,30.37,13.3,1524.78,0.003299864215233903
2007-09-30,0.0,449.47,28.35,9.56,1195.62,0.0026051559593951866
2007-10-01,0.0,435.98,27.91,9.96,1191.43,0.002952510087314545
2007-10-02,0.0,415.56,28.58,11.75,1301.58,0.0031261871512742244
2007-10-03,0.0,335.73,27.84,15.49,1712.22,0.0036472183431532617
2007-10-04,4.02,127.36,26.28,20.5,2400.0,0.0022578018314758285
2007-10-05,7.49,131.81,26.96,20.99,2478.81,0.0022578018314758285
2007-10-06,0.0,243.81,28.97,20.48,2395.6,0.005036634854830694
2007-10-07,0.0,277.51,28.66,18.98,2188.84,0.00590502017462909
2007-10-08,0.0,319.92,29.68,18.07,2052.41,0.0034735412791935824
2007-10-09,0.0,366.88,32.26,17.59,1955.53,0.0031261871512742244
2007-10-10,0.0,365.98,32.45,17.68,1950.76,0.003820895407112941
2007-10-11,0.0,432.83,29.45,9.98,1094.5,0.0034735412791935824
2007-10-12,0.0,418.91,23.41,6.25,893.94,0.002952510087314545
2007-10-13,0.0,419.19,23.75,6.01,876.94,0.0026051559593951866
2007-10-14,0.0,417.55,25.3,6.75,915.57,0.0022578018314758285
2007-10-15,0.0,416.39,27.58,8.1,976.59,0.0020841247675161493
2007-10-16,0.0,392.46,27.74,10.05,1140.96,0.0019104477035564705
2007-10-17,0.0,312.61,26.52,13.98,1555.77,0.00116363632852985
2007-10-18,0.0,273.1,28.33,17.41,1951.54,0.0016499321076169516
2007-10-19,3.58,179.88,27.83,18.43,2117.83,0.002778833023354866
2007-10-20,1.36,293.22,24.44,13.03,1466.72,0.002778833023354866
2007-10-21,0.0,390.85,26.03,7.45,976.29,0.0026051559593951866
2007-10-22,0.0,375.07,27.51,9.47,1129.62,0.002952510087314545
2007-10-23,0.87,197.72,26.6,18.04,2071.61,0.002952510087314545
2007-10-24,5.75,209.31,28.42,16.34,1850.69,0.0036472183431532617
2007-10-25,16.99,139.53,18.7,11.78,1382.71,0.004168249535032299
2007-10-26,0.0,283.54,22.47,11.04,1322.05,0.0034735412791935824
2007-10-27,0.0,270.19,22.12,11.4,1351.5,0.0031261871512742244
2007-10-28,0.0,325.36,22.86,8.93,1143.27,0.002778833023354866
2007-10-29,0.0,322.96,20.44,6.92,989.15,0.0024314788954355074
2007-10-30,0.0,371.9,18.53,1.29,654.33,0.0020841247675161493
2007-10-31,0.0,380.25,21.24,2.22,699.89,0.0019104477035564705
2007-11-01,0.0,343.52,23.79,7.77,1039.66,0.0022578018314758285
2007-11-02,0.0,313.5,24.6,10.5,1259.51,0.0020841247675161493
2007-11-03,0.0,350.49,20.03,3.18,762.17,0.0015457258692411443
2007-11-04,0.0,365.36,21.01,1.64,678.54,0.0019104477035564705
2007-11-05,0.0,353.08,21.24,2.64,721.86,0.002952510087314545
2007-11-06,0.0,331.33,22.93,5.74,905.48,0.0031261871512742244
2007-11-07,0.0,366.72,19.41,-1.84,525.86,0.002952510087314545
2007-11-08,0.0,336.34,14.31,-2.99,479.77,0.0026051559593951866
2007-11-09,0.0,328.3,15.14,-1.79,534.99,0.0022578018314758285
2007-11-10,0.0,333.88,19.33,1.14,648.07,0.0020841247675161493
2007-11-11,0.0,336.1,18.03,-0.5,593.85,0.0020841247675161493
2007-11-12,0.0,320.96,16.78,-0.27,599.13,0.0020841247675161493
2007-11-13,0.0,331.15,21.41,2.38,719.16,0.0020841247675161493
2007-11-14,0.0,295.93,24.62,8.4,1102.57,0.0022578018314758285
2007-11-15,13.8,209.27,25.86,10.69,1294.69,0.002952510087314545
2007-11-16,0.0,329.38,16.93,-2.0,520.0,0.002778833023354866
2007-11-17,0.0,309.06,13.9,-2.89,488.86,0.0026051559593951866
2007-11-18,0.0,294.72,18.66,2.29,719.9,0.002952510087314545
2007-11-19,0.0,266.6,22.69,7.89,1071.22,0.003994572471072619
2007-11-20,0.0,294.59,23.89,6.35,947.84,0.004515603662951657
2007-11-21,0.0,291.44,24.51,7.01,1000.08,0.008683853197983956
2007-11-22,4.17,221.92,23.39,8.54,1122.69,0.016325644012209838
2007-11-23,8.93,217.65,19.36,2.15,720.0,0.01736770639596791
2007-11-24,0.0,250.95,12.51,-1.06,563.88,0.01736770639596791
2007-11-25,0.0,196.28,11.15,1.12,658.7,0.016325644012209838
2007-11-26,2.65,81.92,12.07,7.36,1028.55,0.02952510087314545
2007-11-27,6.41,150.49,17.45,6.78,982.65,0.02778833023354866
2007-11-28,0.0,284.81,16.51,-0.55,596.14,0.020841247675161493
2007-11-29,0.0,267.05,16.86,1.33,666.72,0.01615196694825016
2007-11-30,0.0,271.53,18.72,2.55,723.9,0.013546810988854971
2007-12-01,0.0,271.31,15.69,-0.24,600.0,0.01146268622133882
2007-12-02,0.0,273.89,18.17,1.53,682.49,0.01181004034925818
2007-12-03,1.44,220.89,19.15,6.53,962.48,0.016846675204088873
2007-12-04,0.0,286.85,17.51,-0.5,599.85,0.015457258692411442
2007-12-05,0.0,270.7,15.78,-0.4,597.82,0.013025779796975933
2007-12-06,0.0,259.4,16.3,1.1,651.56,0.011636363285298502
2007-12-07,0.0,214.66,10.64,-0.64,587.86,0.010941655029459785
2007-12-08,0.0,235.8,15.85,2.81,744.58,0.010594300901540425
2007-12-09,0.0,246.86,21.77,7.21,1016.84,0.010767977965500105
2007-12-10,0.0,258.15,25.12,9.01,1159.81,0.01146268622133882
2007-12-11,0.0,260.99,25.44,8.99,1158.05,0.012157394477177537
2007-12-12,0.0,253.18,25.76,9.98,1238.24,0.01181004034925818
2007-12-13,0.0,248.53,25.63,10.35,1268.25,0.010767977965500105
2007-12-14,0.0,249.8,24.07,8.95,1153.57,0.010073269709661388
2007-12-15,0.0,253.45,20.53,5.58,911.99,0.014588873372613047
2007-12-16,51.44,153.08,12.61,2.16,719.98,0.05210311918790373
2007-12-17,0.0,243.33,8.82,-3.97,442.21,0.08857530261943636
2007-12-18,0.0,278.65,9.55,-6.38,369.93,0.08162822006104918
2007-12-19,0.0,274.73,11.31,-4.42,440.0,0.041682495350322986
2007-12-20,0.0,211.89,13.3,2.5,720.38,0.02778833023354866
2007-12-21,14.45,151.75,14.35,4.22,817.94,0.024314788954355075
2007-12-22,4.56,75.06,10.16,5.81,919.92,0.019104477035564702
2007-12-23,1.79,147.73,13.77,6.64,970.99,0.01736770639596791
2007-12-24,1.81,265.85,15.97,-1.31,560.0,0.020841247675161493
2007-12-25,0.0,266.91,13.29,-1.0,560.06,0.026051559593951865
2007-12-26,18.32,163.75,11.8,1.05,644.28,0.02778833023354866
2007-12-27,0.0,158.19,10.45,3.15,772.07,0.02952510087314545
2007-12-28,0.0,168.31,12.67,4.93,874.38,0.036472183431532613
2007-12-29,6.91,149.32,18.74,9.1,1167.6,0.045156036629516574
2007-12-30,16.59,123.87,17.64,10.06,1244.72,0.06599728430467806
2007-12-31,30.4,179.86,12.8,1.5,679.86,0.6339212834528287
2008-01-01,0.0,267.83,14.16,1.33,666.22,0.5123473386810533
2008-01-02,0.0,303.0,11.0,-4.87,435.95,0.20667570611201816
2008-01-03,0.0,263.11,2.64,-8.99,319.93,0.10941655029459785
2008-01-04,0.0,274.84,3.51,-8.96,320.0,0.07294436686306523
2008-01-05,0.0,309.86,8.05,-8.02,321.41,0.05557666046709732
2008-01-06,0.0,310.99,14.04,-2.75,499.58,0.045156036629516574
2008-01-07,0.0,308.66,19.35,2.14,718.43,0.039945724710726195
2008-01-08,0.0,295.25,20.86,5.21,896.78,0.03473541279193582
2008-01-09,0.61,229.47,20.59,9.94,1235.01,0.03126187151274224
2008-01-10,10.58,123.09,19.44,12.49,1438.91,0.02778833023354866
2008-01-11,15.72,135.5,17.83,10.27,1261.75,0.03473541279193582
2008-01-12,1.15,291.48,17.35,1.67,692.65,0.0972591558174203
2008-01-13,0.0,285.53,15.25,1.94,711.7,0.16846675204088873
2008-01-14,0.0,264.5,12.22,0.8,640.0,0.12504748605096896
2008-01-15,0.0,285.19,11.15,-1.51,558.98,0.08336499070064597
2008-01-16,0.0,288.19,8.7,-3.9,447.63,0.06252374302548448
2008-01-17,20.55,154.22,5.35,-2.47,520.0,0.13025779796975934
2008-01-18,7.16,72.42,4.35,0.97,642.79,0.9969063471285582
2008-01-19,4.8,172.45,11.38,2.28,720.0,0.5835549349045218
2008-01-20,14.67,182.52,4.99,-4.41,440.0,0.9204884389862993
2008-01-21,0.0,275.45,3.4,-7.58,353.31,0.7138127328742812
2008-01-22,0.0,272.85,4.69,-6.08,387.36,0.3299864215233903
2008-01-23,5.01,152.77,7.65,0.13,610.75,0.21362278867040532
2008-01-24,0.0,206.28,10.16,2.51,720.55,0.17020352268048553
2008-01-25,0.0,334.91,8.95,-6.21,381.37,0.14067842180734008
2008-01-26,0.0,266.25,4.73,-5.31,419.16,0.11115332093419464
2008-01-27,0.0,307.98,10.31,-2.37,519.56,0.09378561453822672
2008-01-28,0.0,359.14,13.78,-3.98,441.94,0.08162822006104918
2008-01-29,0.0,363.58,15.44,-2.9,489.68,0.07294436686306523
2008-01-30,6.39,251.48,16.98,1.99,717.51,0.07120759622346844
2008-01-31,0.0,342.31,12.39,-2.55,512.08,0.06599728430467806
2008-02-01,23.82,207.26,10.74,0.55,637.92,0.6947082558387164
2008-02-02,9.02,267.09,13.33,-2.51,519.08,1.8409768779725986
2008-02-03,0.0,378.27,17.46,-1.82,534.32,0.6547625311279902
2008-02-04,0.0,370.2,19.66,1.43,676.91,0.3560379811173422
2008-02-05,3.97,269.73,21.07,7.62,1049.35,0.24314788954355077
2008-02-06,0.0,318.54,23.81,10.32,1265.86,0.20146539419322776
2008-02-07,6.99,273.99,20.31,3.7,800.0,0.1806241465180663
2008-02-08,0.0,361.51,16.6,1.09,647.42,0.17715060523887272
2008-02-09,0.0,371.35,18.13,1.35,668.18,0.158046128203308
2008-02-10,0.0,375.74,19.95,2.34,724.2,0.12678425669056576
2008-02-11,0.0,386.62,19.0,0.54,634.6,0.10246946773621067
2008-02-12,0.0,373.86,18.58,1.76,696.41,0.08857530261943636
2008-02-13,1.11,348.28,19.37,4.66,853.05,0.08162822006104918
2008-02-14,0.0,409.4,15.14,-5.06,434.94,0.07468113750266202
2008-02-15,0.0,401.51,14.8,-4.06,440.42,0.07120759622346844
2008-02-16,0.0,385.01,18.36,0.7,637.3,0.06773405494427485
2008-02-17,0.0,332.59,21.39,7.19,1015.03,0.06252374302548448
2008-02-18,31.46,214.56,20.9,9.41,1192.68,2.3272726570597
2008-02-19,0.0,364.65,16.72,1.02,644.33,1.6082496122666285
2008-02-20,0.0,361.49,15.11,-0.13,600.0,0.5974491000212961
2008-02-21,0.0,380.46,18.34,1.37,669.57,0.357774751756939
2008-02-22,25.39,154.56,9.27,1.9,704.78,1.2574219430680769
2008-02-23,2.19,235.2,11.75,2.72,741.39,2.3446403634556683
2008-02-24,0.0,395.47,18.52,0.86,645.08,0.9274355215446866
2008-02-25,0.0,344.24,15.46,1.69,695.51,0.5262415037978276
2008-02-26,0.0,366.63,19.19,3.78,800.43,0.39077339390927796
2008-02-27,9.6,283.32,16.23,0.63,639.04,0.41856172414282666
2008-02-28,0.0,333.79,6.54,-5.67,400.67,0.40119401774685876
2008-02-29,0.0,359.59,9.62,-3.89,451.43,0.283093614254277
2008-03-01,0.0,377.8,16.78,1.82,704.56,0.22056987122879249
2008-03-02,0.0,441.75,20.29,-0.35,600.0,0.1823609171576631
2008-03-03,0.0,430.12,20.94,1.58,686.33,0.16499321076169515
2008-03-04,0.0,402.27,23.43,6.18,944.38,0.23272726570597002
2008-03-05,31.53,300.73,20.5,4.02,810.21,3.8903662326968123
2008-03-06,0.0,419.7,18.0,0.56,640.0,1.2035820532405763
2008-03-07,2.97,367.39,19.99,4.33,826.66,1.471044731738482
2008-03-08,20.92,236.66,18.11,6.72,977.63,3.021980912898417
2008-03-09,0.0,351.86,9.65,-2.65,506.32,1.1167435212607368
2008-03-10,0.0,434.0,14.68,-2.49,520.0,0.6096064944984737
2008-03-11,0.0,463.56,19.14,-0.95,564.17,0.44113974245758497
2008-03-12,0.0,412.98,18.22,2.42,720.0,0.35430121047774543
2008-03-13,0.0,450.65,21.91,3.01,761.19,0.3126187151274224
2008-03-14,0.0,446.6,24.02,5.21,892.2,0.26398913721871226
2008-03-15,0.76,336.3,20.98,9.0,1159.74,0.22925372442677644
2008-03-16,22.92,283.5,21.65,8.02,1081.75,0.6252374302548448
2008-03-17,0.0,390.96,19.82,5.96,920.34,0.6304477421736352
2008-03-18,0.0,340.14,17.94,6.68,974.58,0.34561735727976145
2008-03-19,0.0,360.57,21.69,9.28,1182.39,0.2796200729750834
2008-03-20,17.05,311.61,22.39,7.33,1026.27,0.8544911546816213
2008-03-21,0.0,467.99,18.81,1.0,640.0,0.8301763657272662
2008-03-22,0.0,475.25,21.66,2.94,757.1,0.44113974245758497
2008-03-23,0.0,474.91,23.53,4.36,829.19,0.32303933896500314
2008-03-24,0.0,461.55,18.53,1.01,649.75,0.24141111890395395
2008-03-25,0.0,431.66,12.4,-2.56,513.83,0.19278154099524383
2008-03-26,0.0,468.55,16.47,-1.04,560.21,0.16846675204088873
2008-03-27,0.0,463.15,22.13,4.34,827.61,0.15283581628451762
2008-03-28,0.0,427.5,23.9,8.12,1089.48,0.14241519244693687
2008-03-29,0.0,396.49,24.73,10.46,1276.55,0.1372048805281465
2008-03-30,8.31,317.74,20.21,5.19,894.35,0.14241519244693687
2008-03-31,3.79,119.76,9.24,5.06,884.42,0.14588873372613045
2008-04-01,0.0,282.07,15.15,6.69,975.58,0.1788873758784695
2008-04-02,0.0,411.82,25.71,11.49,1359.38,0.16672998140129194
2008-04-03,1.05,414.98,26.66,10.47,1277.99,0.15109904564492083
2008-04-04,4.06,144.63,12.06,6.78,982.32,0.14588873372613045
2008-04-05,20.23,330.86,23.44,8.71,1137.14,0.5887652468233122
2008-04-06,18.63,101.45,18.12,14.5,1649.77,1.927815409952438
2008-04-07,0.0,393.6,22.26,10.21,1257.03,0.9778018700929934
2008-04-08,0.0,361.2,18.78,8.33,1106.58,0.5366621276354084
2008-04-09,0.0,405.4,19.21,7.26,1021.03,0.3734056875133101
2008-04-10,0.0,483.16,24.25,8.18,1094.34,0.2883039261730673
2008-04-11,0.0,479.5,26.23,10.1,1247.8,0.23967434826435718
2008-04-12,6.88,327.79,27.98,14.93,1708.03,0.21362278867040532
2008-04-13,1.54,454.61,20.89,6.95,995.82,0.2309904950663732
2008-04-14,0.0,508.64,17.91,1.79,702.85,0.24662143082274435
2008-04-15,1.45,358.33,12.42,3.1,767.96,0.18930799971605025
2008-04-16,0.0,523.48,17.55,0.75,640.91,0.1545725869241144
2008-04-17,0.0,549.98,21.82,2.01,716.32,0.1354681098885497
2008-04-18,0.0,548.95,26.26,5.34,903.28,0.12504748605096896
2008-04-19,0.0,511.11,26.41,8.54,1123.49,0.11462686221338822
2008-04-20,0.14,493.16,24.39,8.15,1091.75,0.10594300901540425
2008-04-21,0.0,517.61,24.71,7.0,1000.0,0.10073269709661388
2008-04-22,0.0,484.94,23.39,8.02,1081.28,0.09552238517782351
2008-04-23,0.0,395.51,22.81,11.52,1361.46,0.08857530261943636
2008-04-24,0.0,447.64,24.59,11.11,1328.8,0.08683853197983955
2008-04-25,0.0,474.34,27.7,12.54,1442.92,0.08510176134024276
2008-04-26,0.0,452.83,27.76,13.78,1582.44,0.08162822006104918
2008-04-27,7.1,326.52,27.13,14.1,1608.14,0.08336499070064597
2008-04-28,17.97,254.7,24.89,15.64,1771.24,0.09204884389862993
2008-04-29,6.81,378.59,22.85,7.43,1034.73,0.11983717413217859
2008-04-30,0.0,501.41,18.95,3.98,800.0,0.17715060523887272
2008-05-01,0.0,532.73,23.57,5.81,920.0,0.1181004034925818
2008-05-02,0.0,496.31,26.81,10.65,1292.3,0.09378561453822672
2008-05-03,0.0,458.81,27.91,13.5,1560.05,0.07989144942145239
2008-05-04,0.0,443.18,26.14,12.52,1441.3,0.07120759622346844
2008-05-05,0.0,480.18,28.31,12.6,1448.26,0.06599728430467806
2008-05-06,0.0,460.57,27.79,12.86,1471.52,0.0590502017462909
2008-05-07,0.0,457.24,27.69,12.88,1470.2,0.05383988982750053
2008-05-08,0.0,428.03,29.22,15.39,1751.33,0.04862957790871015
2008-05-09,5.06,280.41,29.77,17.97,2069.44,0.045156036629516574
2008-05-10,0.0,387.86,28.33,16.33,1850.51,0.041682495350322986
2008-05-11,29.49,323.92,28.73,15.02,1714.15,0.46024421949314964
2008-05-12,0.0,457.49,26.62,12.12,1409.4,1.047272695676865
2008-05-13,0.0,495.32,24.0,8.05,1083.81,0.37687922879250374
2008-05-14,0.0,457.65,23.76,9.7,1215.63,0.1806241465180663
2008-05-15,0.0,388.26,24.02,12.6,1448.13,0.11289009157379143
2008-05-16,6.59,229.58,25.68,16.89,1911.3,0.09378561453822672
2008-05-17,0.0,523.17,26.67,9.0,1160.0,0.08162822006104918
2008-05-18,0.0,485.84,25.53,10.33,1266.69,0.07294436686306523
2008-05-19,0.09,446.5,26.78,13.28,1525.67,0.06599728430467806
2008-05-20,0.0,436.33,28.38,15.12,1723.13,0.05557666046709732
2008-05-21,5.56,392.99,29.45,14.05,1603.34,0.04689280726911336
2008-05-22,0.0,503.46,27.0,10.92,1313.8,0.04341926598991978
2008-05-23,0.0,485.44,28.35,12.84,1470.42,0.045156036629516574
2008-05-24,0.0,419.41,29.01,16.3,1848.26,0.04689280726911336
2008-05-25,0.0,455.57,26.52,12.78,1462.75,0.036472183431532613
2008-05-26,0.0,491.72,28.49,12.65,1453.3,0.03126187151274224
2008-05-27,0.0,472.8,29.81,14.6,1659.86,0.02778833023354866
2008-05-28,0.0,451.54,30.87,16.32,1851.08,0.02778833023354866
2008-05-29,2.15,479.82,29.24,12.69,1451.56,0.026051559593951865
2008-05-30,0.0,368.61,24.64,14.24,1621.33,0.024314788954355075
2008-05-31,0.0,398.75,30.07,18.01,2080.45,0.020841247675161493
2008-06-01,0.0,439.19,33.46,19.15,2222.26,0.020841247675161493
2008-06-02,0.0,429.24,32.67,19.0,2199.2,0.019104477035564702
2008-06-03,0.0,430.63,32.74,19.0,2200.0,0.01736770639596791
2008-06-04,0.0,431.03,33.75,19.9,2255.08,0.016325644012209838
2008-06-05,0.0,411.34,35.24,21.86,2566.97,0.015283581628451764
2008-06-06,0.0,441.07,36.04,21.29,2407.18,0.013720488052814651
2008-06-07,0.0,461.09,36.47,20.85,2208.55,0.012331071541137216
2008-06-08,0.0,468.26,37.11,20.87,2191.76,0.010941655029459785
2008-06-09,0.0,465.84,38.12,21.58,2285.57,0.010073269709661388
2008-06-10,0.37,464.35,37.95,21.22,2241.8,0.008857530261943634
2008-06-11,0.07,455.26,36.44,20.66,2192.63,0.008336499070064597
2008-06-12,1.51,431.73,35.72,20.01,2157.78,0.008336499070064597
2008-06-13,0.0,427.38,33.61,19.78,2157.06,0.009378561453822673
2008-06-14,0.0,430.51,33.54,19.54,2117.58,0.008857530261943634
2008-06-15,0.0,412.49,33.41,20.19,2130.13,0.008683853197983956
2008-06-16,0.03,406.23,32.11,19.45,2057.24,0.007468113750266202
2008-06-17,0.09,440.08,33.83,19.51,1984.79,0.006599728430467806
2008-06-18,0.0,506.81,33.85,16.36,1526.46,0.005557666046709732
2008-06-19,0.0,514.03,31.72,14.36,1271.64,0.004515603662951657
2008-06-20,0.0,499.73,32.5,15.72,1400.97,0.003994572471072619
2008-06-21,0.16,426.85,31.35,18.05,1768.0,0.0036472183431532617
2008-06-22,0.13,397.32,30.7,18.51,1886.15,0.0034735412791935824
2008-06-23,0.53,422.33,32.31,18.5,1824.31,0.004341926598991978
2008-06-24,0.0,460.43,32.74,17.86,1677.61,0.004515603662951657
2008-06-25,0.0,506.46,34.9,17.27,1520.07,0.003820895407112941
2008-06-26,0.0,476.0,35.94,19.61,1811.82,0.003299864215233903
2008-06-27,8.58,336.79,35.0,19.62,2130.07,0.0031261871512742244
2008-06-28,0.27,405.41,33.72,20.64,2160.26,0.0031261871512742244
2008-06-29,0.0,385.69,33.4,21.19,2234.67,0.003299864215233903
2008-06-30,3.18,302.31,32.03,20.19,2285.8,0.002778833023354866
2008-07-01,0.0,473.67,31.43,16.11,1492.3,0.0026051559593951866
2008-07-02,0.0,516.93,31.21,13.61,1217.04,0.0022578018314758285
2008-07-03,0.0,496.16,33.0,16.1,1439.98,0.0026051559593951866
2008-07-04,0.0,454.89,34.29,19.09,1781.21,0.0031261871512742244
2008-07-05,3.26,389.34,33.57,20.46,1952.67,0.003299864215233903
2008-07-06,10.15,361.6,32.76,20.0,1839.52,0.0034735412791935824
2008-07-07,15.58,303.85,32.03,19.22,1983.4,0.004689280726911336
2008-07-08,0.0,373.5,32.0,20.54,2083.39,0.005210311918790373
2008-07-09,0.66,364.79,32.92,21.24,2183.37,0.004168249535032299
2008-07-10,6.8,286.04,33.6,21.72,2478.98,0.0053839889827500525
2008-07-11,5.3,270.85,33.12,21.85,2564.55,0.005210311918790373
2008-07-12,0.69,396.37,33.12,20.58,2072.57,0.004515603662951657
2008-07-13,0.0,417.47,33.36,20.5,2001.26,0.004341926598991978
2008-07-14,8.13,288.43,32.85,20.99,2392.87,0.004168249535032299
2008-07-15,0.0,389.34,31.58,19.99,2065.01,0.00781546787818556
2008-07-16,0.0,456.18,32.73,18.43,1735.02,0.006252374302548449
2008-07-17,0.0,449.87,32.58,18.57,1764.55,0.004862957790871015
2008-07-18,0.0,447.34,33.03,19.13,1829.4,0.003820895407112941
2008-07-19,0.0,435.78,34.01,20.47,2005.34,0.003299864215233903
2008-07-20,0.0,451.52,35.39,20.96,2017.11,0.003299864215233903
2008-07-21,0.0,470.46,36.62,20.98,1969.68,0.002778833023354866
2008-07-22,5.62,439.95,37.13,19.61,1876.42,0.0020841247675161493
2008-07-23,0.0,459.04,34.99,20.01,1929.3,0.0016672998140129195
2008-07-24,9.91,332.48,33.52,19.1,2100.06,0.0014241519244693687
2008-07-25,0.0,420.59,32.24,19.35,2012.36,0.0010941655029459785
2008-07-26,0.0,386.1,31.88,20.37,2217.03,0.0008857530261943635
2008-07-27,13.12,285.44,32.17,20.91,2446.4,0.0007641790814225881
2008-07-28,0.0,418.57,34.12,21.21,2176.65,0.0006426051366508127
2008-07-29,0.0,429.92,34.98,21.51,2134.68,0.0005036634854830694
2008-07-30,2.26,376.67,34.39,22.0,2345.82,0.0004341926598991978
2008-07-31,0.0,373.62,33.86,22.6,2459.06,0.0024314788954355074
2008-08-01,0.0,373.71,34.19,22.98,2515.09,0.0036472183431532617
2008-08-02,0.0,419.03,35.28,22.39,2301.61,0.004341926598991978
2008-08-03,0.0,462.05,36.09,21.25,2043.09,0.004515603662951657
2008-08-04,0.0,441.33,35.4,21.55,2138.85,0.004515603662951657
2008-08-05,0.0,456.57,36.27,21.5,2089.91,0.0036472183431532617
