Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1997-07-25,0.0,421.96,34.0,22.56,2729.93,1.6533563724529274
1997-07-26,1.13,391.47,33.5,23.09,2813.73,1.5397670033531081
1997-07-27,12.85,293.97,32.51,22.52,2722.7,1.459833743616198
1997-07-28,8.11,317.75,33.21,22.0,2640.0,1.3252093061645602
1997-07-29,9.49,320.21,33.38,22.02,2643.47,1.220033964405468
1997-07-30,17.9,312.89,33.18,22.17,2666.88,1.1863778550425585
1997-07-31,0.0,400.26,33.5,23.0,2800.0,1.1232726499871035
1997-08-01,16.03,295.49,32.11,22.06,2649.9,1.2957602104720145
1997-08-02,13.49,306.72,31.98,21.5,2560.0,1.2831391694609233
1997-08-03,21.43,303.75,32.47,22.0,2640.0,1.329416319834924
1997-08-04,13.1,280.36,31.79,22.49,2719.11,1.274725142120196
1997-08-05,9.99,250.09,31.02,23.0,2800.0,1.1358936909981945
1997-08-06,0.43,370.29,33.0,23.5,2880.0,0.9886482125354655
1997-08-07,18.54,286.16,32.54,22.98,2796.81,1.0433393902501935
1997-08-08,10.5,299.61,32.48,22.5,2719.72,1.5355599896827443
1997-08-09,1.05,376.63,32.59,23.0,2800.0,1.7038405364972917
1997-08-10,0.0,393.38,32.9,23.0,2800.0,1.632321304101109
1997-08-11,14.46,306.25,33.5,23.0,2800.0,1.6239072767603817
1997-08-12,0.14,404.05,34.1,23.5,2880.0,1.7164615775083827
1997-08-13,0.0,386.24,34.5,24.5,3080.0,1.7417036595305648
1997-08-14,7.09,303.99,34.0,23.5,2880.0,1.6743914408047458
1997-08-15,0.0,413.7,34.0,23.22,2834.99,1.3504513881867424
1997-08-16,14.4,315.39,33.5,22.86,2777.05,1.0854095269538302
1997-08-17,0.0,417.61,33.81,22.95,2791.3,0.9129219664689193
1997-08-18,0.0,407.51,34.0,23.46,2873.15,0.8456097477431003
1997-08-19,0.0,393.14,34.27,24.14,3022.59,0.7740905153469178
1997-08-20,0.0,400.32,34.26,23.92,2979.69,0.6605011462470982
1997-08-21,4.26,278.79,33.66,24.36,3057.15,0.5553258044880062
1997-08-22,5.95,304.05,33.15,22.89,2783.02,0.4838065720918236
1997-08-23,0.0,442.38,33.0,21.39,2542.43,0.42911539437709567
1997-08-24,0.0,436.16,33.04,21.62,2579.05,0.3870452576734589
1997-08-25,0.0,428.04,33.18,22.0,2640.0,0.3491821346401857
1997-08-26,0.0,420.39,32.5,21.7,2592.8,0.3702172029920041
1997-08-27,0.0,455.29,32.5,20.31,2369.59,0.3365610936290947
1997-08-28,0.0,494.17,33.08,18.68,2149.18,0.29869797059582154
1997-08-29,0.0,457.97,34.0,21.08,2492.47,0.26504186123291207
1997-08-30,0.0,443.99,34.01,21.59,2574.64,0.23559276554036626
1997-08-31,0.0,453.38,33.93,21.0,2480.75,0.21035068351818417
1997-09-01,13.75,293.41,32.13,22.0,2640.0,0.18931561516636575
1997-09-02,21.05,285.91,32.5,22.6,2735.93,0.172487560484911
1997-09-03,15.26,272.71,32.31,22.96,2793.19,0.16407353314418366
1997-09-04,12.92,281.48,32.49,22.69,2750.26,0.18931561516636575
1997-09-05,4.06,273.21,31.86,22.48,2716.33,0.17669457415527468
1997-09-06,0.0,418.4,30.54,19.54,2281.88,0.15145249213309261
1997-09-07,1.52,382.43,30.83,20.98,2476.58,0.1304174237812742
1997-09-08,0.0,449.48,31.01,18.5,2120.76,0.10938235542945576
1997-09-09,0.0,462.59,31.92,18.4,2114.1,0.09255430074800103
1997-09-10,0.0,426.44,32.68,20.51,2401.35,0.07572624606654631
1997-09-11,0.0,424.16,33.0,20.74,2438.78,0.06731221872581893
1997-09-12,0.0,395.9,33.12,21.87,2619.6,0.05469117771472788
1997-09-13,0.23,418.97,33.5,20.88,2460.01,0.046277150374000514
1997-09-14,0.0,402.95,33.5,21.72,2595.94,0.03996662986845499
1997-09-15,0.0,417.74,33.5,21.0,2480.68,0.0332354079958731
1997-09-16,0.0,403.52,33.5,21.5,2560.68,0.027766290224400306
1997-09-17,0.0,390.11,33.5,21.97,2634.72,0.022717873819963888
1997-09-18,0.0,403.43,33.07,21.0,2480.0,0.01766945741552747
1997-09-19,0.0,431.15,33.0,19.55,2283.66,0.013462443745163788
1997-09-20,0.0,395.06,32.19,20.39,2381.88,0.01009683280887284
1997-09-21,0.0,426.46,33.57,19.88,2310.13,0.00757262460665463
1997-09-22,0.0,422.13,33.65,20.01,2321.94,0.00504841640443642
1997-09-23,0.0,386.81,33.54,21.43,2548.79,0.00504841640443642
1997-09-24,9.34,280.11,33.53,21.89,2622.13,0.006731221872581894
1997-09-25,5.95,236.87,32.14,22.85,2775.97,0.006310520505545525
1997-09-26,17.73,187.27,30.49,23.51,2882.38,0.03575961619809131
1997-09-27,67.75,152.32,27.62,22.32,2691.29,1.009683280887284
1997-09-28,21.35,229.54,30.49,22.0,2640.0,2.267580368326025
1997-09-29,0.0,344.64,31.39,21.5,2560.0,2.9869797059582153
1997-09-30,0.0,396.63,31.54,19.52,2281.94,3.0038077606396696
1997-10-01,0.0,398.99,32.0,19.64,2290.91,2.6377975713180293
1997-10-02,0.0,389.19,32.08,20.0,2320.0,2.0530226711374775
1997-10-03,0.0,390.22,31.0,18.96,2194.23,1.552388044364199
1997-10-04,0.0,395.17,30.95,18.54,2126.77,1.1695498003611038
1997-10-05,1.99,321.92,30.73,19.7,2296.31,0.9045079391281918
1997-10-06,2.14,338.53,30.5,19.0,2200.0,0.7151923239618261
1997-10-07,0.0,387.09,30.5,18.16,2093.05,0.5553258044880062
1997-10-08,5.49,285.19,30.95,20.78,2444.79,0.44173643538818674
1997-10-09,0.0,334.32,30.69,20.5,2400.0,0.3660101893216404
1997-10-10,0.0,344.95,30.5,19.89,2311.25,0.31552602527727625
1997-10-11,0.0,361.04,30.0,18.8,2167.81,0.2734558885736394
1997-10-12,0.0,343.68,30.07,19.48,2276.36,0.21876471085891153
1997-10-13,0.0,371.02,30.95,18.94,2190.47,0.17669457415527468
1997-10-14,0.0,358.38,30.99,19.45,2272.03,0.15145249213309261
1997-10-15,0.0,361.24,30.5,18.86,2177.73,0.1262104101109105
1997-10-16,0.0,347.08,29.77,18.84,2174.92,0.10938235542945576
1997-10-17,0.0,335.21,28.79,18.46,2117.04,0.09676131441836472
1997-10-18,6.01,228.54,27.38,18.44,2115.69,0.08834728707763734
1997-10-19,3.63,237.18,23.5,14.64,1662.05,0.08414027340727367
1997-10-20,0.0,422.79,25.47,11.15,1332.08,0.07993325973690998
1997-10-21,0.0,427.78,26.5,11.32,1345.34,0.07151923239618262
1997-10-22,0.0,435.9,27.0,10.74,1299.57,0.06731221872581893
1997-10-23,0.0,387.86,26.5,13.57,1564.84,0.058898191385091565
1997-10-24,0.0,398.91,28.0,13.82,1585.55,0.05469117771472788
1997-10-25,0.0,353.51,30.13,17.87,2059.74,0.0504841640443642
1997-10-26,0.0,327.82,30.91,19.51,2280.9,0.046277150374000514
1997-10-27,47.3,238.8,29.76,18.81,2169.83,0.06731221872581893
1997-10-28,18.38,293.64,21.97,8.32,1105.23,0.12200339644054681
1997-10-29,0.0,359.58,22.5,10.39,1271.42,0.1304174237812742
1997-10-30,0.0,326.4,25.37,14.38,1631.59,0.15145249213309261
1997-10-31,33.32,141.71,24.87,19.0,2199.64,0.2776629022440031
1997-11-01,37.02,193.5,27.69,19.25,2240.72,0.9297500211503741
1997-11-02,5.92,194.42,27.38,18.93,2188.09,1.5902511673974724
1997-11-03,0.0,387.9,25.42,10.79,1303.03,1.9983314934227496
1997-11-04,0.0,354.8,23.26,10.93,1314.17,2.1287489172040237
1997-11-05,0.0,374.36,24.0,10.18,1254.75,2.04460864379675
1997-11-06,0.0,339.54,26.07,13.84,1586.09,1.8468790012896568
1997-11-07,0.07,329.24,25.19,13.5,1560.0,1.6239072767603817
1997-11-08,0.0,328.78,20.15,9.03,1162.68,1.379900483879288
1997-11-09,0.0,345.78,19.5,7.47,1037.22,1.1653427866907402
1997-11-10,0.0,377.18,22.5,7.76,1060.74,1.0012692535465566
1997-11-11,0.0,313.02,24.35,13.07,1500.08,0.8750588434356461
1997-11-12,0.0,327.06,25.86,13.52,1547.96,0.7698835016765541
1997-11-13,23.76,130.45,24.81,18.99,2197.99,0.7025712829507351
1997-11-14,38.6,137.01,26.16,19.95,2316.36,0.8540237750838277
1997-11-15,0.0,313.5,24.57,13.14,1504.72,0.9886482125354655
1997-11-16,0.0,308.37,22.38,11.43,1354.36,1.0601674449316483
1997-11-17,0.0,379.09,20.33,4.72,858.0,1.0559604312612845
1997-11-18,0.0,356.39,22.36,7.92,1073.57,1.0307183492391023
1997-11-19,0.0,301.11,23.0,11.87,1389.95,1.0054762672169204
1997-11-20,0.0,310.12,24.75,12.9,1471.83,0.9676131441836472
1997-11-21,0.0,322.6,27.62,14.48,1638.34,0.9213359938096466
1997-11-22,0.0,270.53,27.61,17.35,1977.53,0.862437802424555
1997-11-23,0.0,213.03,26.28,18.72,2159.16,0.8119536383801909
1997-11-24,0.0,308.23,22.98,11.51,1360.85,0.7614694743358267
1997-11-25,0.0,314.57,22.5,10.66,1292.65,0.7025712829507351
1997-11-26,0.0,329.26,24.49,11.23,1338.11,0.6562941325767346
1997-11-27,0.0,332.64,24.48,10.87,1309.82,0.6058099685323705
1997-11-28,0.0,317.09,26.34,13.37,1538.6,0.5679468454990972
1997-11-29,1.46,233.23,25.24,16.54,1875.93,0.5342907361361878
1997-11-30,8.78,132.37,23.89,17.68,2028.52,0.5300837224658241
1997-12-01,5.74,195.25,21.41,12.15,1411.98,0.5342907361361878
1997-12-02,0.0,339.55,23.03,8.52,1121.38,0.5174626814547331
1997-12-03,0.0,299.51,24.94,12.89,1474.38,0.492220599432551
1997-12-04,44.04,151.82,24.28,17.0,1920.02,0.6436730915656436
1997-12-05,0.0,310.12,21.65,9.55,1203.7,0.8834728707763735
1997-12-06,0.0,321.65,16.23,4.0,800.08,1.1190656363167397
1997-12-07,0.0,333.07,14.84,1.89,710.83,1.2578970874387412
1997-12-08,0.0,353.7,19.08,3.54,799.39,1.3378303471756512
1997-12-09,5.1,232.38,25.37,12.25,1419.6,1.3630724291978333
1997-12-10,21.31,159.48,26.43,18.41,2112.83,1.594458181067836
1997-12-11,47.26,110.44,24.67,19.42,2262.17,2.873390336858396
1997-12-12,26.62,173.06,23.2,14.94,1698.93,5.2166969512509676
1997-12-13,61.33,109.89,18.82,14.01,1600.91,7.614694743358267
1997-12-14,18.86,147.75,18.01,11.47,1357.45,9.087149527985556
1997-12-15,4.19,159.52,14.17,7.36,1028.43,10.727884859427393
1997-12-16,3.37,219.41,17.36,7.22,1017.85,12.200339644054681
1997-12-17,0.0,332.62,19.0,5.79,920.0,13.378303471756512
1997-12-18,0.0,334.22,19.0,5.69,920.0,12.62104101109105
1997-12-19,0.0,352.68,20.5,5.0,880.0,11.69549800361104
1997-12-20,0.0,350.45,22.6,6.73,978.15,10.854095269538302
1997-12-21,0.0,305.71,23.11,10.97,1317.75,9.886482125354656
1997-12-22,0.0,275.3,26.44,15.56,1765.02,9.381640484911014
1997-12-23,0.0,229.1,26.66,18.01,2080.66,8.119536383801908
1997-12-24,0.0,181.72,25.25,18.78,2165.1,7.362273923136446
1997-12-25,10.07,133.43,25.22,18.95,2192.04,6.520871189063709
1997-12-26,18.56,125.19,23.48,17.94,2067.43,6.64708159917462
1997-12-27,75.93,168.14,22.01,14.58,1657.79,8.414027340727367
1997-12-28,0.0,325.44,17.5,5.63,915.03,11.358936909981946
1997-12-29,1.9,258.5,15.22,6.28,942.71,13.67279442868197
1997-12-30,2.75,236.56,15.23,5.53,917.51,13.462443745163787
1997-12-31,0.0,317.31,18.56,7.03,1002.15,12.831391694609234
1998-01-01,0.0,366.08,18.0,2.67,627.82,11.947918823832861
1998-01-02,0.0,346.92,20.59,6.85,839.65,11.064445953056488
1998-01-03,0.0,311.34,23.9,12.26,1233.22,10.09683280887284
1998-01-04,0.0,300.06,26.0,14.77,1452.19,9.129219664689193
1998-01-05,0.0,262.23,26.5,17.08,1773.33,8.287816930616456
1998-01-06,0.0,253.35,27.24,18.15,1915.14,7.4884843332473565
1998-01-07,0.42,199.48,27.62,20.5,2376.68,6.815362145989167
1998-01-08,27.62,187.33,27.0,18.0,2071.22,6.478801052360072
1998-01-09,3.73,204.84,23.48,15.23,1738.08,6.352590642249162
1998-01-10,0.0,322.45,20.27,8.58,1113.27,6.058099685323704
1998-01-11,0.0,355.14,20.44,6.51,942.5,5.721538591694609
1998-01-12,0.0,364.06,23.0,7.89,1011.9,5.384977498065515
1998-01-13,0.0,344.01,24.0,10.54,1218.22,5.04841640443642
1998-01-14,0.0,276.46,23.51,14.06,1602.69,4.711855310807326
1998-01-15,19.1,107.11,21.52,17.11,1937.51,4.417364353881868
1998-01-16,8.02,111.84,20.48,15.94,1800.13,4.202806656693319
1998-01-17,0.0,311.3,18.98,8.56,1124.66,3.9293507681196806
1998-01-18,0.0,322.6,19.86,8.85,1147.73,3.6727229342274956
1998-01-19,0.0,328.48,22.09,10.52,1281.78,3.44975120969822
1998-01-20,0.0,380.11,21.49,6.24,939.91,3.2478145535207634
1998-01-21,0.0,346.07,21.33,8.99,1158.96,3.066912965695125
1998-01-22,0.0,273.29,24.48,15.48,1758.73,2.9028394325509415
1998-01-23,23.1,151.23,24.3,18.0,2080.0,2.8481482548362136
1998-01-24,2.12,219.77,22.75,15.18,1733.77,2.911253459891669
1998-01-25,0.19,321.89,17.54,7.36,1029.05,2.831320200154759
1998-01-26,0.0,327.18,18.29,7.87,1069.63,2.7261448583956667
1998-01-27,1.75,225.17,21.18,14.51,1647.11,2.642004584988393
1998-01-28,0.0,302.17,19.4,10.15,1251.82,2.5284152158885735
1998-01-29,0.0,363.61,18.0,5.99,920.0,2.4064118194480266
1998-01-30,0.0,390.71,19.58,5.6,920.0,2.305443491359298
1998-01-31,0.0,381.76,19.5,6.47,957.36,2.20447516327057
1998-02-01,0.0,404.4,21.9,6.68,974.46,2.0992998215114778
1998-02-02,2.18,261.03,22.19,14.09,1608.31,2.0361946164560227
1998-02-03,31.66,161.35,22.69,16.65,1891.68,2.2802014093371166
1998-02-04,4.72,247.62,21.49,11.61,1368.49,2.3685486964147535
1998-02-05,0.0,330.9,17.06,7.64,1051.16,2.3601346690740264
1998-02-06,0.95,340.26,15.48,5.37,908.99,2.3685486964147535
1998-02-07,2.91,188.34,12.89,6.71,977.1,2.3769627237554807
1998-02-08,0.0,319.31,14.93,6.31,945.16,2.3390996007222076
1998-02-09,0.0,408.13,17.04,4.09,806.85,2.2633733546556614
1998-02-10,0.0,442.81,21.05,4.47,837.08,2.1708190539076604
1998-02-11,0.0,406.9,23.87,10.14,1246.0,2.0782647531596594
1998-02-12,0.0,348.69,23.55,13.26,1520.37,1.9815034387412949
1998-02-13,0.65,425.75,21.33,6.78,982.18,1.88474212432293
1998-02-14,7.68,283.59,18.3,7.21,1016.47,1.8090158782563837
1998-02-15,1.57,396.69,21.43,8.55,1124.37,1.7332896321898374
1998-02-16,66.2,228.11,22.5,13.93,1594.28,2.355927655403663
1998-02-17,27.66,216.42,26.34,18.0,2079.26,3.891487645086407
1998-02-18,0.0,379.1,25.35,13.57,1565.36,5.300837224658241
1998-02-19,0.0,425.91,24.88,10.61,1288.63,6.184310095434614
1998-02-20,47.03,252.73,23.68,14.2,1621.3,7.44641419654372
1998-02-21,0.0,421.83,23.3,9.89,1231.01,8.035396110394636
1998-02-22,0.0,415.76,26.41,12.68,1454.67,8.035396110394636
1998-02-23,19.33,294.57,26.15,13.72,1577.64,7.951255836987361
1998-02-24,0.0,404.19,21.38,9.22,1177.2,7.4884843332473565
1998-02-25,0.0,460.64,24.31,7.94,1075.17,6.941572556100077
1998-02-26,0.0,456.72,26.0,9.4,1191.95,6.394660778952798
1998-02-27,0.0,356.83,27.0,15.98,1803.66,5.84774900180552
1998-02-28,15.93,208.58,26.5,18.5,2120.0,5.4691177714727885
1998-03-01,21.19,223.06,24.76,16.5,1880.0,5.637398318287335
1998-03-02,0.0,386.71,23.17,12.0,1400.0,5.84774900180552
1998-03-03,0.0,419.35,19.82,7.82,1065.22,5.763608728398246
1998-03-04,0.0,455.66,18.93,5.09,886.92,5.4691177714727885
1998-03-05,0.0,479.55,23.14,6.71,977.0,5.04841640443642
1998-03-06,0.0,421.34,26.6,13.24,1518.08,4.669785174103688
1998-03-07,0.0,372.56,27.9,16.57,1884.33,4.291153943770957
1998-03-08,0.0,337.26,29.0,18.92,2186.92,3.937764795460408
1998-03-09,43.85,283.37,27.74,16.24,1837.21,4.24908380706732
1998-03-10,0.0,408.05,18.77,7.19,1015.35,4.543574763992778
1998-03-11,0.0,422.9,15.66,3.86,800.12,4.795995584214599
1998-03-12,0.0,401.24,14.74,4.1,808.36,4.795995584214599
1998-03-13,0.0,471.8,16.8,2.94,754.86,4.627715037400052
1998-03-14,0.0,492.5,20.0,4.38,830.54,4.417364353881868
1998-03-15,0.0,504.17,22.93,6.0,923.65,4.0892172875935
1998-03-16,0.0,495.96,25.51,8.59,1127.21,3.765277234975496
1998-03-17,0.0,423.48,26.0,13.23,1516.29,3.4371301686871294
1998-03-18,0.0,297.66,26.0,17.79,2045.64,3.1384321980913077
1998-03-19,58.89,196.99,24.49,17.49,1998.36,3.40347405932422
1998-03-20,30.04,214.24,23.79,16.3,1848.31,4.585644900696415
1998-03-21,1.75,318.16,21.5,12.69,1455.02,5.300837224658241
1998-03-22,0.0,358.44,16.96,8.07,1085.34,5.553258044880062
1998-03-23,0.0,452.96,19.77,7.39,1031.54,5.553258044880062
1998-03-24,0.0,516.45,23.49,7.08,1006.52,5.342907361361878
1998-03-25,0.0,494.41,25.5,10.11,1248.67,5.04841640443642
1998-03-26,0.0,440.49,26.0,13.33,1532.06,4.711855310807326
1998-03-27,0.0,448.7,26.7,13.7,1576.12,4.37529421717823
1998-03-28,0.0,477.98,28.98,14.18,1614.27,3.9924559731751352
1998-03-29,0.0,424.3,29.5,17.19,1950.4,3.6432738385349492
1998-03-30,0.0,441.89,29.03,15.99,1799.49,3.32354079958731
1998-03-31,0.0,381.42,30.39,19.45,2271.91,3.0332568563322155
1998-04-01,0.0,348.78,30.23,20.49,2398.22,2.7808360361103945
1998-04-02,0.0,381.54,30.27,19.5,2280.0,2.5452432705700283
1998-04-03,0.0,383.25,29.85,19.18,2229.26,2.3433066143925716
1998-04-04,0.0,300.45,28.4,20.67,2426.78,2.1624050265669332
1998-04-05,0.0,481.32,26.08,12.5,1439.88,1.989917466082022
1998-04-06,0.0,486.16,26.47,12.54,1443.45,1.817429905597111
1998-04-07,0.0,461.2,28.84,15.59,1767.19,1.632321304101109
1998-04-08,0.0,377.03,29.0,18.95,2191.32,1.459833743616198
1998-04-09,0.0,297.16,28.55,20.99,2478.47,1.329416319834924
1998-04-10,0.0,437.86,26.48,14.88,1701.31,1.2074129233943771
1998-04-11,0.0,480.04,23.5,10.65,1292.13,1.0769954996131028
1998-04-12,0.0,536.29,24.0,8.14,1091.49,0.9760271715243745
1998-04-13,0.0,536.51,25.5,9.38,1190.29,0.8834728707763735
1998-04-14,0.0,499.53,26.0,12.0,1400.0,0.8035396110394636
1998-04-15,0.0,501.04,27.5,13.24,1518.54,0.7278133649729173
1998-04-16,0.0,472.42,29.5,16.18,1829.41,0.6689151735878256
1998-04-17,0.0,440.95,30.25,18.0,2080.22,0.610016982202734
1998-04-18,0.0,447.09,30.72,18.0,2080.0,0.5595328181583699
1998-04-19,0.0,403.9,30.01,19.0,2200.51,0.504841640443642
1998-04-20,0.0,383.6,28.93,18.75,2160.12,0.4585644900696415
1998-04-21,3.33,361.3,28.48,18.2,2095.83,0.42070136703636835
1998-04-22,0.0,452.6,27.34,15.0,1720.0,0.3870452576734589
1998-04-23,0.0,449.41,24.65,12.98,1478.43,0.3491821346401857
1998-04-24,0.0,490.2,23.93,10.86,1308.77,0.31131901160691255
1998-04-25,0.0,528.05,26.46,11.0,1320.0,0.2818699159143668
1998-04-26,0.0,524.38,27.5,12.0,1400.0,0.252420820221821
1998-04-27,0.0,489.38,29.0,15.0,1720.0,0.22717873819963888
1998-04-28,0.0,432.61,29.98,18.12,2089.6,0.20614366984782048
1998-04-29,0.0,441.62,29.56,17.5,2000.0,0.18510860149600206
1998-04-30,7.17,273.79,28.01,18.74,2158.22,0.17669457415527468
1998-05-01,8.5,275.27,27.79,18.5,2120.0,0.17669457415527468
1998-05-02,0.0,491.13,28.98,15.0,1720.3,0.15986651947381997
1998-05-03,0.0,528.92,30.47,14.0,1600.12,0.14303846479236523
1998-05-04,5.53,379.1,29.61,14.49,1639.32,0.12200339644054681
1998-05-05,9.59,347.61,28.19,15.29,1743.29,0.10938235542945576
1998-05-06,0.0,496.8,30.5,15.59,1768.19,0.09676131441836472
1998-05-07,0.0,439.68,31.5,18.89,2183.46,0.08834728707763734
1998-05-08,0.0,356.08,31.39,21.65,2583.92,0.07993325973690998
1998-05-09,0.0,328.57,30.81,21.96,2633.53,0.07151923239618262
1998-05-10,0.0,356.58,30.92,21.25,2520.61,0.06310520505545525
1998-05-11,0.0,351.24,30.29,20.97,2475.02,0.05469117771472788
1998-05-12,0.0,469.27,31.0,17.51,2001.25,0.046277150374000514
1998-05-13,0.0,509.72,33.0,17.05,1928.51,0.037863123033273154
1998-05-14,0.0,505.39,33.27,17.44,1991.06,0.03239400526180036
1998-05-15,0.0,468.7,32.5,18.67,2147.52,0.026083484756254837
1998-05-16,0.0,526.88,32.08,15.32,1745.36,0.02019366561774568
1998-05-17,0.0,522.48,32.49,15.73,1779.09,0.01514524921330926
1998-05-18,0.0,497.51,32.5,17.04,1926.43,0.01009683280887284
1998-05-19,0.0,460.01,32.9,19.01,2202.35,0.006731221872581894
1998-05-20,0.0,522.92,33.51,16.12,1813.84,0.0036601018932164043
1998-05-21,0.0,463.92,34.0,19.38,2261.49,0.0018090158782563838
1998-05-22,0.0,455.69,33.61,19.5,2224.29,0.0006731221872581893
1998-05-23,0.0,451.63,33.48,19.5,2228.56,0.00025242082022182096
1998-05-24,0.0,446.12,33.5,19.72,2252.32,0.00012621041011091048
1998-05-25,0.0,433.5,33.05,20.0,2258.57,8.414027340727366e-05
1998-05-26,0.0,397.61,33.08,21.37,2510.45,4.207013670363683e-05
1998-05-27,2.49,292.39,31.87,22.59,2735.03,0.00021035068351818418
1998-05-28,3.16,174.32,28.56,22.5,2719.49,0.0014303846479236525
1998-05-29,1.81,349.64,31.45,20.5,2396.05,0.0024400679288109363
1998-05-30,0.81,365.02,32.0,21.5,2546.9,0.0016407353314418366
1998-05-31,0.11,391.95,32.5,21.34,2424.92,0.0021035068351818414
1998-06-01,0.0,404.98,33.44,21.79,2459.14,0.0013462443745163785
1998-06-02,0.0,369.02,33.99,23.5,2794.91,0.000757262460665463
1998-06-03,0.0,395.9,34.47,23.13,2675.2,0.00033656109362909464
1998-06-04,0.0,416.12,35.12,23.0,2600.2,0.00016828054681454732
1998-06-05,0.0,415.97,35.69,23.51,2676.68,8.414027340727366e-05
1998-06-06,0.0,402.06,35.96,24.2,2821.26,4.207013670363683e-05
1998-06-07,0.0,425.49,34.88,22.51,2504.77,0.0
1998-06-08,0.0,419.4,33.62,22.02,2159.15,0.0
1998-06-09,0.0,431.34,33.44,21.43,2052.68,0.0
1998-06-10,0.22,434.25,34.4,21.99,2107.22,0.0
1998-06-11,0.0,427.63,35.5,23.18,2272.13,0.0
1998-06-12,0.0,452.58,35.99,22.75,2142.7,0.0
1998-06-13,0.0,420.46,35.39,23.48,2333.99,0.0
1998-06-14,0.0,383.55,35.03,24.4,2584.05,0.0
1998-06-15,0.0,369.65,34.48,24.49,2644.71,0.0
1998-06-16,0.0,447.7,35.51,23.01,2190.27,0.0
1998-06-17,0.0,471.18,36.48,22.94,2109.4,0.0
1998-06-18,0.0,502.09,37.0,23.5,1303.22,0.0
1998-06-19,0.0,506.84,37.36,24.26,1183.98,0.0
1998-06-20,0.0,532.67,36.34,22.23,1018.34,0.0
1998-06-21,0.0,529.95,36.44,22.46,1036.78,0.0
1998-06-22,0.0,536.53,36.44,22.12,1009.26,0.0
1998-06-23,0.0,529.59,36.57,22.57,1045.95,0.0
1998-06-24,0.0,512.42,36.74,23.5,1120.98,0.0
1998-06-25,0.0,498.31,36.08,23.51,1122.15,0.0
1998-06-26,5.07,412.73,34.92,22.51,1104.03,0.0
1998-06-27,11.63,391.77,35.0,21.59,1084.11,0.0
1998-06-28,0.0,537.83,36.0,21.03,993.12,0.0
1998-06-29,0.0,517.25,37.0,22.76,1109.04,0.0
1998-06-30,0.0,521.49,36.5,22.04,1053.07,0.0
1998-07-01,1.77,453.91,36.0,22.99,1214.1,0.0
1998-07-02,0.0,446.0,36.7,25.0,1386.6,0.0
1998-07-03,0.0,480.83,37.0,24.01,1254.62,0.0
1998-07-04,0.0,456.43,36.56,24.5,1330.9,0.0
1998-07-05,14.8,337.4,35.81,23.56,1569.16,0.0
1998-07-06,0.21,416.14,35.0,24.0,1629.61,0.0
1998-07-07,20.67,277.78,32.95,23.21,2129.44,0.0
1998-07-08,8.37,297.64,32.98,22.93,2307.45,0.0
1998-07-09,13.4,266.02,32.64,23.97,2671.4,0.0
1998-07-10,15.52,217.34,31.59,23.98,2912.42,0.0
1998-07-11,2.82,303.33,33.5,24.0,2783.51,0.0
1998-07-12,11.1,299.02,34.07,23.0,2656.88,0.0
1998-07-13,18.6,294.04,32.96,22.26,2615.97,0.0
1998-07-14,39.13,256.17,32.01,23.0,2799.99,0.0
1998-07-15,27.66,208.4,29.96,23.0,2799.64,0.00016828054681454732
1998-07-16,3.87,183.92,29.45,23.45,2872.5,8.414027340727366e-05
1998-07-17,0.0,359.87,32.31,22.99,2797.62,0.0010096832808872839
1998-07-18,0.0,386.45,33.62,23.29,2846.63,0.0005889819138509157
1998-07-19,20.19,295.29,33.42,22.97,2794.76,0.00016828054681454732
1998-07-20,19.46,326.42,33.25,21.44,2550.18,0.00012621041011091048
1998-07-21,6.46,312.92,33.05,22.0,2640.0,0.00042070136703636836
1998-07-22,6.39,304.33,33.0,22.5,2719.69,0.0013041742378127417
1998-07-23,0.0,403.31,33.75,23.18,2828.32,0.0005889819138509157
1998-07-24,0.0,427.93,34.66,23.06,2809.38,0.00012621041011091048
1998-07-25,0.0,423.46,35.0,23.5,2880.0,4.207013670363683e-05
1998-07-26,0.0,436.83,35.0,23.0,2800.26,0.0
1998-07-27,19.78,359.59,35.0,22.61,2737.01,0.0
1998-07-28,0.0,424.01,34.89,23.5,2880.0,0.0
1998-07-29,0.0,394.38,34.11,24.0,3000.0,0.0
1998-07-30,0.0,434.72,33.93,22.55,2727.72,0.0
1998-07-31,0.0,420.48,34.42,23.48,2876.55,0.0
1998-08-01,8.15,395.65,33.8,22.45,2712.58,0.0
1998-08-02,7.87,320.37,33.39,22.51,2721.08,0.0022297172452927522
1998-08-03,1.95,337.76,32.02,23.02,2803.52,0.010938235542945577
1998-08-04,0.79,365.2,32.43,23.46,2873.53,0.008834728707763735
