Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2001-04-30,0.0,519.38,28.51,12.97,1486.69,0.2838907501122922
2001-05-01,0.0,490.34,27.67,13.89,1591.68,0.2503122742925587
2001-05-02,0.0,502.71,27.0,12.83,1471.82,0.22894415331636472
2001-05-03,2.58,464.15,28.13,13.94,1596.65,0.21673379847282526
2001-05-04,0.0,472.09,28.12,14.96,1704.0,0.23504933073813444
2001-05-05,0.0,461.51,28.11,15.31,1744.5,0.24725968558167385
2001-05-06,0.0,464.34,27.79,14.9,1703.28,0.22589156460547985
2001-05-07,0.0,483.49,28.44,14.49,1639.9,0.21368120976194038
2001-05-08,0.17,430.93,28.4,16.43,1861.02,0.20757603234017066
2001-05-09,22.69,301.9,27.41,16.66,1889.21,0.5677815002245844
2001-05-10,0.0,440.72,27.78,15.48,1758.31,0.7143057583470579
2001-05-11,0.0,463.22,28.38,15.0,1711.47,0.6135703308878574
2001-05-12,0.0,487.53,29.3,14.5,1640.0,0.41209947596945645
2001-05-13,0.0,478.39,29.97,15.29,1744.15,0.3144166372211409
2001-05-14,0.0,507.55,30.0,13.65,1569.76,0.25641745171432845
2001-05-15,0.0,498.81,31.0,14.73,1672.45,0.22283897589459498
2001-05-16,0.0,477.77,31.58,16.2,1828.92,0.20147085491840094
2001-05-17,0.0,457.07,30.41,16.22,1831.42,0.18620791136397663
2001-05-18,0.0,438.32,30.52,17.16,1944.88,0.17399755652043716
2001-05-19,0.0,403.43,31.51,19.4,2255.51,0.16789237909866744
2001-05-20,0.0,358.82,31.72,21.24,2517.96,0.15873461296601285
2001-05-21,0.0,350.59,31.27,21.15,2504.01,0.15262943554424313
2001-05-22,1.58,445.03,30.6,16.8,1910.8,0.1465242581224734
2001-05-23,0.0,533.12,26.9,9.73,1218.24,0.1465242581224734
2001-05-24,0.0,516.21,29.86,12.82,1477.02,0.1404190807007037
2001-05-25,0.0,423.71,30.72,17.79,2039.33,0.13736649198981882
2001-05-26,1.5,427.15,29.4,15.08,1724.81,0.13431390327893394
2001-05-27,0.0,455.86,31.63,17.31,1968.63,0.1312613145680491
2001-05-28,0.0,386.29,31.14,19.71,2296.47,0.13431390327893394
2001-05-29,3.38,290.54,32.0,21.31,2529.92,0.13736649198981882
2001-05-30,0.0,379.78,32.19,21.04,2486.88,0.1312613145680491
2001-05-31,0.0,392.78,32.62,20.98,2476.85,0.13736649198981882
2001-06-01,16.82,293.89,31.29,20.0,2320.0,0.1617872016768977
2001-06-02,0.0,495.64,31.83,16.08,1819.79,0.23504933073813444
2001-06-03,0.0,419.58,33.7,20.85,2456.54,0.19231308878574635
2001-06-04,0.0,346.69,33.14,23.04,2805.72,0.15873461296601285
2001-06-05,24.59,298.66,31.68,20.15,2348.52,0.23199674202724957
2001-06-06,39.41,227.71,29.65,21.45,2551.87,0.49757195987423264
2001-06-07,44.89,174.48,26.68,20.81,2449.97,3.052588710884863
2001-06-08,37.24,251.94,29.98,20.99,2479.06,6.01359976044318
2001-06-09,28.64,246.39,29.36,20.7,2432.79,8.028308309627189
2001-06-10,15.49,161.45,26.44,21.19,2510.55,4.823090163198083
2001-06-11,140.92,219.91,28.3,21.02,2483.86,22.68073412187453
2001-06-12,14.14,323.64,29.83,19.39,2253.94,23.962821380446172
2001-06-13,0.0,385.51,31.97,21.75,2600.8,18.101851055547236
2001-06-14,6.14,259.16,31.49,23.1,2820.84,6.379910405749363
2001-06-15,2.25,298.97,32.06,22.98,2801.56,4.426253630783051
2001-06-16,0.0,415.81,32.5,21.59,2573.78,2.680172888156909
2001-06-17,0.0,473.81,32.16,19.09,2212.56,1.5995564845036678
2001-06-18,0.0,471.04,32.46,19.42,2258.91,1.1203000568947445
2001-06-19,0.0,427.31,32.53,21.14,2502.14,0.8547248390477615
2001-06-20,3.29,380.02,31.01,20.65,2423.87,0.7356738793232519
2001-06-21,0.0,411.94,32.0,21.34,2535.15,1.153878532714478
2001-06-22,13.59,308.83,31.05,20.74,2438.74,1.3919804521634973
2001-06-23,0.01,451.75,30.17,18.8,2171.52,1.8498687587962266
2001-06-24,0.0,507.89,30.36,16.5,1872.4,1.3187183231022606
2001-06-25,0.0,496.14,31.0,17.58,2013.21,0.7967256535409492
2001-06-26,0.0,473.16,31.49,19.03,2205.15,0.576939266357239
2001-06-27,0.52,432.63,30.57,19.69,2297.38,0.47925642760892345
2001-06-28,3.13,361.68,29.77,19.2,2231.52,0.6410436292858211
2001-06-29,0.0,448.96,30.95,19.58,2281.28,0.6318858631531665
2001-06-30,2.7,420.44,31.88,19.9,2321.24,0.534203024404851
2001-07-01,0.12,443.51,31.22,19.88,2314.08,0.5738866776463541
2001-07-02,0.64,428.42,31.5,20.7,2431.66,0.4700986614762689
2001-07-03,2.83,367.79,31.73,21.88,2620.99,0.4029417098368019
2001-07-04,17.44,294.62,31.8,22.3,2688.03,1.1630362988471326
2001-07-05,8.9,313.98,31.91,21.86,2617.35,1.6575556700104805
2001-07-06,1.37,425.91,32.25,21.0,2479.26,1.0897741697858958
2001-07-07,0.0,428.9,33.29,22.13,2660.82,0.7967256535409492
2001-07-08,0.0,424.3,34.33,23.04,2807.12,0.6379910405749363
2001-07-09,0.0,422.59,34.5,23.17,2827.23,0.5922022099116634
2001-07-10,0.0,394.44,34.64,24.13,3020.48,0.4914667824524629
2001-07-11,11.53,348.47,34.74,24.12,3018.7,0.5799918550681239
2001-07-12,6.4,290.47,32.02,22.22,2675.67,1.4499796376703098
2001-07-13,14.69,324.01,33.42,21.77,2603.74,1.8773420571941903
2001-07-14,14.52,278.9,30.76,21.61,2577.71,0.9920913310375804
2001-07-15,0.0,459.55,30.95,18.71,2160.93,0.6654643389729001
2001-07-16,0.0,443.96,32.01,20.12,2346.91,0.4945193711633477
2001-07-17,0.0,447.14,32.5,20.4,2383.8,0.39988912112591696
2001-07-18,0.0,405.46,32.05,21.59,2575.12,0.32967958077556514
2001-07-19,0.0,421.26,33.05,21.84,2614.31,0.28999592753406195
2001-07-20,0.0,409.94,33.95,22.92,2786.97,0.2625226291360982
2001-07-21,0.0,404.98,34.49,23.5,2880.0,0.25641745171432845
2001-07-22,17.34,294.57,32.61,22.42,2707.47,0.33273216948645007
2001-07-23,0.0,425.25,33.43,21.96,2633.43,0.43957277436742026
2001-07-24,0.0,428.72,33.42,21.87,2619.04,0.37241582272795326
2001-07-25,15.11,359.91,33.55,22.36,2697.87,0.6593591615511303
2001-07-26,33.41,173.89,27.44,22.29,2686.57,5.677815002245844
2001-07-27,25.44,224.29,28.14,21.45,2551.63,7.936730648300643
2001-07-28,10.73,335.7,31.83,22.2,2672.53,4.456779517891899
2001-07-29,12.75,289.89,32.0,22.63,2741.39,3.6631064530618356
2001-07-30,0.0,400.62,33.28,23.12,2819.77,1.9658671298098516
2001-07-31,13.55,289.96,33.0,23.5,2880.0,1.5049262344662373
2001-08-01,34.31,305.58,31.99,21.91,2625.17,2.88774892049708
2001-08-02,0.0,397.11,31.5,21.84,2614.24,2.954905872136547
2001-08-03,12.27,356.64,31.97,20.44,2390.96,1.7277652103608323
2001-08-04,0.0,448.49,32.37,20.65,2423.61,1.1966147746668663
2001-08-05,7.58,312.99,33.03,22.3,2687.39,1.0409327504117383
2001-08-06,4.58,310.44,32.25,22.08,2652.63,1.2912450247042968
2001-08-07,0.09,368.55,31.84,22.9,2784.5,1.5629254199730498
2001-08-08,8.21,282.89,31.14,22.12,2658.65,2.268073412187453
2001-08-09,15.38,275.3,31.08,22.43,2708.65,2.9976421140889347
2001-08-10,0.74,355.42,32.29,23.27,2845.92,1.773554041024105
2001-08-11,11.33,291.61,31.95,22.5,2720.0,2.182600928282677
2001-08-12,21.59,204.48,27.38,21.6,2575.86,5.250452582721964
2001-08-13,22.43,193.96,28.0,22.53,2724.7,5.189400808504266
2001-08-14,10.07,270.68,30.79,22.58,2733.31,3.8157358886060786
2001-08-15,0.95,387.49,31.5,21.9,2623.41,3.4799511304087436
2001-08-16,1.34,387.85,32.76,22.78,2766.0,2.649647001048061
2001-08-17,2.88,321.18,32.84,24.04,3005.07,4.334675969456505
2001-08-18,5.19,338.28,33.5,23.77,2940.84,2.289441533163647
2001-08-19,1.21,381.26,32.21,22.67,2747.54,1.575135774816589
2001-08-20,4.05,317.52,30.87,21.99,2638.92,1.3858752747417276
2001-08-21,0.0,488.39,33.47,19.95,2320.74,1.1172474681838598
2001-08-22,0.0,458.32,33.29,21.23,2516.44,0.9676706213505015
2001-08-23,0.0,467.08,32.9,20.52,2403.55,0.8730403713130707
2001-08-24,0.0,445.82,32.33,20.98,2476.14,0.7845152986974097
2001-08-25,0.0,453.75,32.47,20.53,2404.29,0.7051479922144033
2001-08-26,0.0,438.99,32.94,21.34,2535.13,0.6379910405749363
2001-08-27,0.0,420.7,32.9,21.95,2631.78,0.5708340889354694
2001-08-28,18.35,345.96,32.9,20.11,2341.68,0.6166229195987423
2001-08-29,11.06,311.95,31.58,20.95,2472.29,0.8058834196736038
2001-08-30,3.87,258.13,29.85,21.77,2602.57,0.7570420002994459
2001-08-31,9.6,265.89,30.79,22.27,2683.67,2.1673379847282526
2001-09-01,11.77,268.82,30.27,21.72,2595.65,2.619121113939212
2001-09-02,7.91,209.15,28.96,22.73,2756.22,2.536701218745321
2001-09-03,22.11,225.91,28.71,22.02,2642.97,3.8767876628237756
2001-09-04,7.4,266.84,29.99,21.73,2597.16,3.9683653241503216
2001-09-05,14.99,312.16,31.57,21.05,2487.7,3.7241582272795326
2001-09-06,4.3,377.67,32.0,21.07,2490.54,2.982379170534511
2001-09-07,0.0,396.58,32.27,22.12,2659.52,1.9628145410989668
2001-09-08,11.9,273.5,31.48,22.51,2721.47,2.3016518880071866
2001-09-09,21.69,297.38,31.0,21.01,2480.92,3.3883734690821976
2001-09-10,14.35,304.35,30.99,20.58,2412.64,4.365201856565354
2001-09-11,0.0,404.68,31.47,20.84,2455.0,3.0495361221739774
2001-09-12,4.81,309.43,31.59,21.45,2552.57,1.9475515975445423
2001-09-13,0.0,400.91,31.65,20.84,2453.98,1.489663290911813
2001-09-14,0.0,422.51,30.57,19.02,2202.49,1.2118777182212905
2001-09-15,0.0,417.33,30.28,18.9,2183.93,0.9890387423266954
2001-09-16,0.0,409.14,30.0,18.89,2182.69,0.8974610810001495
2001-09-17,0.06,386.79,30.13,19.73,2301.22,0.8058834196736038
2001-09-18,2.1,368.09,30.0,19.82,2311.7,2.3688088396466536
2001-09-19,19.58,286.09,30.32,20.49,2397.73,2.9060644527623896
2001-09-20,32.13,264.86,30.04,20.76,2441.4,3.205218146429106
2001-09-21,0.0,423.27,30.97,18.68,2149.44,2.0116559604731243
2001-09-22,0.0,417.32,30.75,18.7,2155.06,1.379770097319958
2001-09-23,0.0,414.32,30.63,18.66,2149.8,1.0470379278335078
2001-09-24,0.0,381.17,30.03,19.54,2278.74,0.9524076777960773
2001-09-25,0.0,480.88,27.42,12.04,1403.24,0.8699877826021859
2001-09-26,0.0,460.34,22.95,9.8,1223.96,0.7936730648300643
2001-09-27,0.0,478.73,24.17,9.37,1189.92,0.7020954035035184
2001-09-28,0.0,478.4,25.75,10.23,1258.52,0.6349384518640514
2001-09-29,0.0,461.69,27.19,12.11,1411.43,0.6013599760443179
2001-09-30,0.0,441.44,26.27,12.42,1434.77,0.5647289115136996
2001-10-01,0.0,451.76,26.06,11.29,1342.88,0.5280978469830813
2001-10-02,0.0,471.84,26.78,9.77,1221.61,0.5006245485851174
2001-10-03,0.0,466.0,27.76,10.4,1271.8,0.4731512501871537
2001-10-04,0.0,433.27,27.5,12.29,1428.18,0.45788830663272945
2001-10-05,0.0,404.5,27.98,14.12,1615.54,0.43957277436742026
2001-10-06,6.78,275.61,27.67,15.59,1766.99,0.42736241952388077
2001-10-07,0.05,399.1,20.73,8.02,1081.37,0.4243098308129959
2001-10-08,0.0,427.07,24.58,9.37,1189.67,0.41820465339122614
2001-10-09,0.0,401.08,26.37,12.09,1413.83,0.4090468872585716
2001-10-10,0.0,310.42,26.36,16.2,1841.61,0.39683653241503214
2001-10-11,0.0,196.86,25.72,19.59,2279.31,0.43957277436742026
2001-10-12,62.32,182.89,27.0,19.2,2224.29,2.747329839796376
2001-10-13,16.22,184.54,26.96,19.1,2215.55,4.426253630783051
2001-10-14,60.58,250.83,26.5,15.3,1743.94,17.216600329390623
2001-10-15,0.0,387.9,25.3,11.45,1356.25,8.63882605180416
2001-10-16,0.0,398.96,26.07,11.09,1327.35,3.7241582272795326
2001-10-17,0.0,416.85,18.83,3.58,792.08,2.11544397664321
2001-10-18,0.0,418.56,19.77,3.87,809.11,1.3889278634526125
2001-10-19,0.0,420.33,22.56,5.6,913.27,1.0775638149423565
2001-10-20,0.0,402.73,25.5,8.96,1156.7,0.909671435843689
2001-10-21,0.0,383.91,26.99,11.2,1336.64,0.7906204761191795
2001-10-22,0.0,341.28,28.45,14.83,1684.74,0.7051479922144033
2001-10-23,0.0,310.67,28.54,16.39,1855.09,0.644096217996706
2001-10-24,0.0,262.36,28.53,18.5,2135.41,0.6074651534660876
2001-10-25,0.0,342.09,28.76,14.7,1677.73,0.5677815002245844
2001-10-26,0.0,377.76,23.49,7.88,1070.71,0.49757195987423264
2001-10-27,0.0,386.12,21.04,4.98,878.21,0.43957277436742026
2001-10-28,0.0,394.33,18.17,1.68,688.92,0.39988912112591696
2001-10-29,0.0,389.55,18.88,2.42,731.09,0.37546841143883813
2001-10-30,0.0,386.47,21.17,4.29,832.02,0.3632580565952987
2001-10-31,0.0,385.88,23.21,5.74,922.76,0.35715287917352895
2001-11-01,0.0,369.45,25.1,8.43,1114.04,0.3541002904626441
2001-11-02,0.0,333.23,26.9,12.39,1436.98,0.3479951130408743
2001-11-03,0.0,322.84,27.2,13.21,1514.11,0.3418899356191046
2001-11-04,0.0,303.03,27.04,14.16,1617.3,0.3663106453061835
2001-11-05,0.0,338.6,25.95,10.81,1305.06,0.3449425243299895
2001-11-06,0.0,363.63,24.95,7.73,1058.1,0.3205218146429106
2001-11-07,0.0,369.92,24.5,6.46,960.27,0.3022062823776014
2001-11-08,0.0,356.7,24.72,7.56,1044.92,0.2869433388231771
2001-11-09,0.0,337.55,24.5,8.64,1131.31,0.2777855726905225
2001-11-10,0.0,320.44,24.04,9.11,1169.02,0.27473298397963763
2001-11-11,0.0,308.17,23.98,9.6,1207.61,0.27168039526875276
2001-11-12,0.0,301.41,24.02,9.79,1223.42,0.26557521784698307
2001-11-13,0.0,309.73,23.35,8.45,1115.63,0.2625226291360982
2001-11-14,0.0,300.38,23.52,9.07,1165.48,0.2625226291360982
2001-11-15,0.0,311.2,23.92,8.52,1121.7,0.2625226291360982
2001-11-16,0.0,320.97,23.73,7.45,1035.68,0.2594700404252133
2001-11-17,0.0,333.62,23.85,6.27,946.31,0.25641745171432845
2001-11-18,0.0,341.43,25.33,6.44,955.03,0.2533648630034436
2001-11-19,0.0,312.16,24.69,8.43,1114.57,0.2503122742925587
2001-11-20,0.0,286.63,23.4,9.14,1171.12,0.2503122742925587
2001-11-21,1.3,311.64,17.57,0.55,633.49,0.2503122742925587
2001-11-22,0.0,326.05,18.92,1.74,691.28,0.2503122742925587
2001-11-23,28.47,210.07,22.59,8.28,1102.44,0.48536160503069314
2001-11-24,4.46,176.88,25.31,15.53,1764.64,1.1905095972450963
2001-11-25,22.01,210.53,24.44,9.78,1222.44,1.956709363677197
2001-11-26,0.0,247.33,23.95,11.56,1368.22,1.7613436861805658
2001-11-27,0.0,160.76,26.2,18.26,2105.7,1.132510411738284
2001-11-28,7.17,83.23,25.27,19.94,2322.18,0.8730403713130707
2001-11-29,8.48,99.4,24.38,18.24,2099.56,0.9920913310375804
2001-11-30,27.71,227.28,21.63,6.1,931.64,2.8144867914358436
2001-12-01,0.0,292.53,18.67,4.36,832.46,2.4542813235514296
2001-12-02,0.0,285.74,20.21,6.14,940.65,1.4988210570444673
2001-12-03,0.0,296.36,21.63,6.43,954.62,1.0317749842790835
2001-12-04,0.0,290.85,23.45,8.28,1102.7,0.7906204761191795
2001-12-05,0.0,276.79,23.63,9.46,1196.54,0.6654643389729001
2001-12-06,0.0,250.29,23.95,11.6,1367.87,0.5952547986225482
2001-12-07,0.0,229.43,23.49,12.55,1449.84,0.5586237340919299
2001-12-08,0.0,222.34,23.68,13.23,1513.32,0.5372556131157358
2001-12-09,0.0,238.62,22.99,11.77,1381.66,0.5128349034286569
2001-12-10,2.03,179.83,18.69,10.09,1247.51,0.5189400808504266
2001-12-11,0.0,218.71,17.36,7.94,1075.15,0.5189400808504266
2001-12-12,0.0,199.05,18.18,9.76,1221.02,0.48536160503069314
2001-12-13,11.99,144.6,23.76,15.23,1732.44,0.5128349034286569
2001-12-14,44.46,163.83,21.41,11.97,1397.42,2.2131268153915253
2001-12-15,0.0,280.0,19.36,6.56,965.64,3.8462617757149267
2001-12-16,0.0,253.31,21.94,10.64,1292.69,3.4799511304087436
2001-12-17,4.66,164.36,24.56,16.14,1822.7,2.3810191944901926
2001-12-18,14.97,231.71,22.07,6.94,995.48,2.6771202994460244
2001-12-19,0.0,293.49,18.89,5.71,921.56,2.1215491540649793
2001-12-20,0.0,324.98,18.66,2.5,732.17,1.4927158796226978
2001-12-21,0.0,321.24,15.51,0.32,619.71,1.086721581075011
2001-12-22,0.0,334.02,19.15,1.8,697.08,0.8760929600239556
2001-12-23,13.23,242.11,21.82,5.23,889.8,1.022617218146429
2001-12-24,0.0,305.96,14.98,1.1,653.88,1.55682024255128
2001-12-25,0.0,281.5,10.67,-1.0,570.12,1.221035484353945
2001-12-26,0.0,316.99,10.5,-3.81,457.31,0.955460266506962
2001-12-27,0.0,333.49,12.69,-3.85,455.99,0.8119885970953734
2001-12-28,1.72,313.52,14.49,-1.4,553.56,0.7387264680341368
2001-12-29,2.43,261.83,17.79,2.95,755.56,0.7448316454559065
2001-12-30,0.0,329.67,17.28,0.01,611.19,0.7265161131905974
2001-12-31,0.0,245.15,10.45,0.36,622.76,0.6563065728402455
2002-01-01,2.57,197.26,6.45,-1.23,562.81,0.6105177421769725
2002-01-02,14.75,114.92,4.03,-1.4,556.54,0.8944084922892648
2002-01-03,0.0,212.96,4.12,-3.65,462.31,1.0561956939661625
2002-01-04,0.0,308.38,6.11,-6.82,365.06,0.9310395568198832
2002-01-05,0.0,333.97,10.04,-5.32,415.56,1.1874570085342115
2002-01-06,46.07,175.6,11.95,3.02,756.03,6.105177421769726
2002-01-07,2.17,199.15,7.44,-0.2,602.83,4.975719598742327
2002-01-08,0.0,318.97,7.95,-5.59,407.32,2.9091170414732743
2002-01-09,0.0,347.64,13.08,-3.62,469.71,1.9536567749663123
2002-01-10,0.0,333.27,20.04,4.03,820.65,1.5079788231771223
2002-01-11,0.0,296.04,21.39,8.42,1113.57,1.2698769037281028
2002-01-12,1.58,238.71,18.3,8.27,1101.32,1.2088251295104055
2002-01-13,10.06,237.93,13.44,0.08,609.78,1.688081557119329
2002-01-14,3.25,247.15,15.52,2.93,754.41,1.66366084743225
2002-01-15,0.0,344.84,16.88,0.95,652.6,1.3889278634526125
2002-01-16,0.0,357.67,15.67,-1.32,562.98,1.1264052343165143
2002-01-17,0.0,358.17,17.9,0.68,640.86,0.9615654439287317
2002-01-18,0.0,315.0,20.72,7.14,1013.99,0.8699877826021859
2002-01-19,1.2,262.92,21.3,9.74,1219.54,0.8608300164695313
2002-01-20,9.66,269.68,18.34,1.6,688.31,1.0317749842790835
2002-01-21,1.92,282.08,16.34,4.35,835.49,1.0989319359185505
2002-01-22,0.0,309.22,18.65,6.24,952.34,1.1874570085342115
2002-01-23,6.73,213.37,21.25,10.81,1306.01,1.0897741697858958
2002-01-24,0.0,209.78,25.16,17.11,1948.87,1.2301932504865998
2002-01-25,10.81,260.1,23.57,7.97,1077.71,1.489663290911813
2002-01-26,0.0,348.85,17.38,2.88,752.95,1.5171365893097768
2002-01-27,0.0,337.49,18.72,5.03,875.05,1.2057725407995208
2002-01-28,0.0,318.31,21.34,8.65,1132.0,1.0073542745920048
2002-01-29,0.0,212.73,23.55,15.77,1785.75,0.8730403713130707
2002-01-30,0.0,154.9,23.51,17.96,2073.95,0.8089360083844885
2002-01-31,0.0,172.06,24.25,18.09,2086.86,0.7661997664321005
2002-02-01,17.35,274.91,25.05,8.44,1115.18,1.0043016858811198
2002-02-02,0.0,338.42,14.21,1.36,669.14,1.4316641054050006
2002-02-03,0.0,317.26,14.84,3.29,776.76,1.2271406617757148
2002-02-04,0.0,236.85,14.51,6.69,975.1,0.9676706213505015
2002-02-05,1.02,267.0,12.94,3.85,800.0,0.8150411858062584
2002-02-06,30.8,108.78,6.42,2.15,718.9,2.4573339122623143
2002-02-07,6.97,132.99,7.59,2.39,723.83,4.548357179218446
2002-02-08,0.0,264.8,8.18,0.26,619.87,3.052588710884863
2002-02-09,0.0,411.16,15.99,-0.4,596.73,1.999445605629585
2002-02-10,0.0,380.71,20.0,5.78,924.86,1.4682951699356188
2002-02-11,0.0,408.66,18.46,2.13,720.0,1.1721940649797873
2002-02-12,0.0,389.21,13.26,-0.6,584.29,1.0012490971702348
2002-02-13,1.0,379.16,16.5,3.09,763.64,0.8974610810001495
2002-02-14,0.0,413.08,17.85,1.92,703.31,0.8272515406497979
2002-02-15,0.0,419.31,17.5,1.39,671.35,0.7631471777212158
2002-02-16,0.0,398.08,20.3,5.72,919.12,0.7082005809252881
2002-02-17,0.0,442.3,19.64,1.1,656.27,0.6593591615511303
2002-02-18,0.0,434.66,19.84,2.31,728.03,0.622728097020512
2002-02-19,0.0,378.03,20.6,7.51,1040.55,0.5952547986225482
2002-02-20,20.18,255.24,22.43,11.18,1334.47,1.0073542745920048
2002-02-21,0.0,448.66,23.5,4.36,829.77,1.9383938314118878
2002-02-22,0.0,433.24,22.57,5.29,894.67,1.4072433957179218
2002-02-23,0.0,424.65,14.17,-1.07,568.39,1.0287223955681988
2002-02-24,0.0,447.34,16.65,-0.61,586.64,0.8028308309627189
2002-02-25,0.0,441.63,20.09,2.9,751.5,0.6929376373708638
2002-02-26,0.0,419.35,21.62,6.08,941.26,0.6257806857313968
2002-02-27,0.0,441.71,11.66,-4.14,448.34,0.5799918550681239
2002-02-28,0.0,405.58,7.44,-5.8,398.15,0.5403082018266208
2002-03-01,0.0,435.13,12.08,-3.45,476.76,0.5464133792483904
2002-03-02,46.11,228.76,15.19,5.67,916.82,4.762038388980385
2002-03-03,2.62,462.13,22.14,-0.5,590.41,5.219926695613116
2002-03-04,0.0,329.91,4.75,-5.13,422.61,2.88164374307531
2002-03-05,0.0,437.4,9.75,-5.37,413.64,1.804079928132954
2002-03-06,0.0,480.7,16.0,-3.31,484.33,1.3706123311873033
2002-03-07,0.0,465.2,20.27,1.62,681.35,1.1660888875580175
2002-03-08,0.0,407.76,23.27,7.95,1075.74,1.0531431052552778
2002-03-09,0.0,286.29,23.24,13.4,1538.84,0.9951439197484653
2002-03-10,6.91,386.54,22.04,2.57,737.16,1.3889278634526125
2002-03-11,0.0,409.35,17.24,2.59,733.22,1.2698769037281028
2002-03-12,23.9,238.96,20.18,9.43,1194.52,2.326072597694265
2002-03-13,20.01,248.28,20.02,8.99,1159.25,6.074651534660877
2002-03-14,0.0,388.54,20.57,7.16,1012.58,4.426253630783051
2002-03-15,0.0,338.3,22.83,11.42,1355.6,2.622173702650097
2002-03-16,0.55,228.41,26.26,18.69,2149.92,1.932288653990118
2002-03-17,0.0,272.99,28.25,19.07,2211.35,1.6056616619254378
2002-03-18,0.0,290.93,27.74,18.09,2080.36,1.3706123311873033
2002-03-19,0.0,239.42,26.03,18.53,2132.28,1.199667363377751
2002-03-20,0.0,247.72,26.63,18.99,2199.97,1.0958793472076658
2002-03-21,42.39,294.05,26.14,13.42,1536.98,8.425144842042222
2002-03-22,0.0,512.6,21.15,2.05,709.54,6.990428147926335
2002-03-23,0.0,447.48,13.85,0.15,615.17,3.418899356191046
2002-03-24,0.0,495.53,19.04,2.16,722.94,2.11544397664321
2002-03-25,0.0,426.76,23.22,9.72,1217.52,1.688081557119329
2002-03-26,28.17,290.17,25.68,13.73,1575.15,3.7241582272795326
2002-03-27,17.17,361.55,21.09,5.41,903.49,7.906204761191794
2002-03-28,0.0,485.92,21.34,5.5,909.46,4.823090163198083
2002-03-29,0.0,416.83,24.75,11.96,1403.14,3.144166372211408
2002-03-30,0.0,310.59,27.03,17.99,2073.75,2.1948112831262163
2002-03-31,0.0,321.67,26.34,17.19,1949.97,2.0818655008234765
2002-04-01,12.86,263.53,23.22,13.5,1560.11,3.266269920646803
2002-04-02,0.0,456.5,25.15,11.38,1350.0,2.732066896241952
2002-04-03,0.0,389.53,27.01,15.72,1786.29,2.029971492738434
2002-04-04,0.0,497.15,24.36,8.65,1132.01,1.5690305973948193
2002-04-05,0.0,457.27,19.0,6.32,948.85,1.2698769037281028
2002-04-06,0.0,514.7,21.52,5.75,919.83,1.0806164036532415
2002-04-07,0.0,520.58,22.91,6.58,966.79,0.9859861536158107
2002-04-08,0.0,333.17,24.44,15.72,1778.0,1.0958793472076658
2002-04-09,70.67,272.07,23.43,14.16,1612.62,9.249343793981135
2002-04-10,0.0,382.11,24.04,14.25,1622.72,9.249343793981135
2002-04-11,0.46,404.09,25.47,14.62,1663.87,5.616763228028147
2002-04-12,5.54,237.92,24.02,16.21,1833.79,6.593591615511303
2002-04-13,1.14,348.99,24.65,16.02,1811.27,3.6325805659529866
2002-04-14,2.18,325.72,25.65,16.64,1887.68,2.701541009133104
2002-04-15,0.0,383.0,26.71,16.88,1918.22,2.268073412187453
2002-04-16,0.0,346.9,27.52,18.71,2152.98,1.779659218445875
2002-04-17,0.0,424.94,28.65,17.13,1940.16,1.4591374038029643
2002-04-18,0.0,445.38,29.26,16.75,1899.74,1.2301932504865998
2002-04-19,0.0,429.9,29.52,17.48,1997.41,1.0623008713879323
2002-04-20,0.0,413.73,29.65,18.26,2101.81,0.9401973229525378
2002-04-21,0.0,412.66,29.91,18.71,2158.44,0.8699877826021859
2002-04-22,0.0,413.09,29.31,18.3,2110.02,0.8119885970953734
2002-04-23,0.0,383.0,24.64,15.44,1755.18,0.7478842341667913
2002-04-24,0.0,415.62,26.88,16.48,1868.07,0.7020954035035184
2002-04-25,0.0,422.85,29.1,18.14,2085.28,0.6746221051055548
2002-04-26,0.0,428.07,26.06,15.56,1769.83,0.6288332744422818
2002-04-27,0.0,483.74,27.79,14.97,1702.31,0.5922022099116634
