Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-02-18,0.0,377.16,16.66,1.56,684.94,0.28653054341036843
2009-02-19,15.79,269.99,20.54,6.2,936.04,0.3247346158650843
2009-02-20,0.0,416.22,17.0,-1.0,560.0,0.4202447970018737
2009-02-21,0.0,402.19,13.02,-3.19,480.0,0.4775509056839474
2009-02-22,0.0,393.8,14.5,-1.0,560.0,0.3629386883198001
2009-02-23,0.0,405.31,13.5,-2.5,520.0,0.26742850718301053
2009-02-24,0.0,404.8,13.5,-2.5,520.0,0.22922443472829476
2009-02-25,0.0,391.87,15.33,0.0,600.0,0.191020362273579
2009-02-26,0.0,383.47,19.55,4.27,821.57,0.1891101586508432
2009-02-27,0.0,355.94,21.91,8.0,1079.85,0.18719995502810743
2009-02-28,0.0,309.73,22.48,10.88,1310.74,1.3180404996876949
2009-03-01,50.0,276.65,19.31,5.19,894.91,7.468896164896938
2009-03-02,11.92,222.73,8.94,-1.0,560.0,6.934039150530917
2009-03-03,0.0,367.81,9.97,-2.98,481.38,4.928325346658337
2009-03-04,0.0,379.68,9.87,-3.5,480.0,2.6933871080574634
2009-03-05,0.0,436.71,14.54,-2.63,508.91,1.489958825733916
2009-03-06,0.0,443.61,19.09,1.0,648.17,1.1843262460961896
2009-03-07,0.0,438.92,23.53,5.14,891.01,0.9551018113678948
2009-03-08,0.0,423.74,24.55,7.16,1012.77,0.8022855215490317
2009-03-09,0.0,412.68,25.54,9.01,1160.68,0.7258773766396002
2009-03-10,0.0,395.89,26.2,10.85,1307.9,0.6876733041848844
2009-03-11,0.0,419.61,28.0,11.0,1320.0,0.6494692317301686
2009-03-12,0.0,425.7,27.51,10.45,1276.22,0.6112651592754528
2009-03-13,0.0,413.77,26.57,10.5,1280.0,0.5730610868207369
2009-03-14,0.0,268.61,16.65,8.15,1092.34,0.5348570143660211
2009-03-15,0.0,239.2,17.19,9.88,1230.04,0.5730610868207369
2009-03-16,7.36,194.01,22.58,14.39,1631.7,0.8786936664584633
2009-03-17,11.61,165.8,19.73,13.0,1479.86,1.489958825733916
2009-03-18,0.0,404.86,22.27,8.5,1120.0,1.3753466083697687
2009-03-19,0.0,446.49,22.56,6.63,970.55,0.9551018113678948
2009-03-20,0.0,450.22,23.5,7.32,1018.81,0.6685712679575264
2009-03-21,0.0,455.57,20.5,4.5,840.35,0.5348570143660211
2009-03-22,0.0,470.42,20.2,3.45,784.93,0.4011427607745158
2009-03-23,0.0,489.03,21.05,3.06,750.65,0.3247346158650843
2009-03-24,0.0,478.83,23.32,5.75,897.24,0.3056325796377264
2009-03-25,0.0,419.61,23.6,9.56,1201.06,0.3056325796377264
2009-03-26,0.0,348.43,24.0,13.09,1492.61,0.3629386883198001
2009-03-27,0.0,282.58,21.83,13.52,1561.38,0.382040724547158
2009-03-28,16.69,163.9,20.55,14.42,1633.49,3.552978738288569
2009-03-29,88.68,246.94,19.25,9.99,1239.03,13.046690743285446
2009-03-30,0.0,469.45,19.49,4.5,840.0,7.5262022735790115
2009-03-31,0.0,461.54,21.27,6.53,962.65,5.100243672704559
2009-04-01,37.84,258.12,20.8,11.0,1320.0,11.881466533416612
2009-04-02,38.04,129.57,19.56,15.0,1720.0,27.315911805121797
2009-04-03,66.49,139.21,19.21,14.39,1631.51,33.428563397876324
2009-04-04,0.0,452.88,21.98,8.5,1120.0,11.919670605871328
2009-04-05,0.0,454.91,23.04,9.5,1200.0,6.666610643347907
2009-04-06,19.6,258.86,20.26,11.33,1346.58,6.437386208619612
2009-04-07,0.0,469.45,17.35,4.37,829.87,5.233957926296064
2009-04-08,0.0,473.06,13.5,0.9,641.39,4.126039825109306
2009-04-09,0.0,508.3,20.0,5.0,880.0,2.9608156152404743
2009-04-10,0.0,473.62,24.44,10.76,1301.01,2.254040274828232
2009-04-11,1.4,419.44,25.05,12.9,1473.23,3.2091420861961266
2009-04-12,0.0,476.47,23.66,10.3,1264.27,3.896815390381011
2009-04-13,0.0,432.77,23.13,11.66,1372.82,3.896815390381011
2009-04-14,39.79,254.63,20.39,12.16,1412.54,8.252079650218612
2009-04-15,1.57,520.3,24.5,7.97,1077.95,6.609304534665833
2009-04-16,0.0,497.68,22.0,7.53,1042.37,4.412570368519674
2009-04-17,0.0,502.93,22.5,7.64,1051.2,2.9226115427857584
2009-04-18,0.0,539.45,22.18,5.2,895.67,1.9293056589631477
2009-04-19,0.0,519.62,23.74,7.84,1067.33,1.509060861961274
2009-04-20,0.0,396.52,24.64,14.18,1614.19,1.3180404996876949
2009-04-21,0.0,521.36,25.56,9.53,1202.47,1.107918101186758
2009-04-22,0.0,526.52,25.03,8.88,1150.59,0.8786936664584633
2009-04-23,7.96,388.11,25.56,10.46,1276.95,0.8595916302311054
2009-04-24,0.0,492.34,29.53,14.53,1644.84,0.9551018113678948
2009-04-25,0.0,507.45,30.47,14.24,1619.18,0.7067753404122422
2009-04-26,0.0,501.24,29.19,13.5,1560.0,0.553959050593379
2009-04-27,0.0,485.86,27.75,13.0,1480.0,0.4393468332292316
2009-04-28,0.0,486.59,26.69,11.95,1396.21,0.382040724547158
2009-04-29,0.0,461.36,27.07,13.52,1561.32,0.3247346158650843
2009-04-30,0.0,438.84,27.07,14.54,1647.57,0.28653054341036843
2009-05-01,0.0,435.87,28.69,15.96,1798.2,0.26742850718301053
2009-05-02,0.0,420.36,28.83,16.5,1880.0,0.22922443472829476
2009-05-03,0.0,414.26,29.25,16.93,1914.42,0.18528975140537157
2009-05-04,0.59,353.98,28.7,18.22,2097.82,0.1509060861961274
2009-05-05,4.25,233.18,26.95,18.5,2120.0,0.3247346158650843
2009-05-06,19.16,260.15,27.42,17.84,2053.82,2.063019912554653
2009-05-07,0.0,394.44,29.05,17.73,2036.55,2.9608156152404743
2009-05-08,0.0,322.22,27.2,18.5,2120.0,1.9675097314178636
2009-05-09,0.0,426.24,30.39,17.86,2057.67,0.7258773766396002
2009-05-10,0.0,404.5,30.39,18.73,2156.69,0.4202447970018737
2009-05-11,3.02,335.92,30.14,17.5,2000.0,0.382040724547158
2009-05-12,0.0,477.25,30.1,15.5,1760.0,0.4011427607745158
2009-05-13,0.0,381.0,24.47,14.44,1634.96,0.28653054341036843
2009-05-14,0.0,387.27,27.66,16.99,1919.26,0.21012239850093686
2009-05-15,0.0,394.7,29.01,18.03,2081.7,0.1680979188007495
2009-05-16,19.21,290.2,29.07,18.42,2113.49,0.5921631230480948
2009-05-17,20.57,304.57,27.68,16.7,1896.36,1.5472649344159897
2009-05-18,49.56,356.25,24.46,11.51,1360.66,3.4956726296064953
2009-05-19,0.0,407.75,19.42,9.53,1202.06,2.7315911805121793
2009-05-20,0.0,382.57,20.83,11.6,1368.31,1.2798364272329792
2009-05-21,0.0,412.4,24.77,14.38,1632.19,0.7258773766396002
2009-05-22,9.67,119.28,22.4,18.89,2182.66,0.9933058838226108
2009-05-23,14.59,180.83,24.5,19.07,2210.5,1.3753466083697687
2009-05-24,19.65,258.26,26.6,18.58,2133.15,1.528162898188632
2009-05-25,14.38,310.7,28.61,18.47,2117.84,1.7000812242348529
2009-05-26,12.36,309.62,28.49,18.55,2127.27,2.024815840099937
2009-05-27,6.89,314.34,28.22,18.24,2099.45,1.833795477826358
2009-05-28,3.11,358.52,28.57,18.76,2161.02,1.2034282823235476
2009-05-29,0.0,419.62,29.73,19.69,2294.97,0.7258773766396002
2009-05-30,0.0,482.23,30.53,18.0,2079.98,0.4393468332292316
2009-05-31,0.0,479.87,29.71,17.5,2000.0,0.28653054341036843
2009-06-01,0.0,505.76,32.64,18.36,2109.11,0.191020362273579
2009-06-02,0.0,516.12,33.5,18.26,2100.99,0.13371425359150527
2009-06-03,0.0,483.18,32.49,19.23,2237.51,0.09742038475952526
2009-06-04,15.51,325.74,31.0,20.02,2322.64,0.22922443472829476
2009-06-05,14.03,257.2,27.09,19.41,2264.48,0.5730610868207369
2009-06-06,14.98,254.62,27.01,19.5,2280.0,2.8653054341036848
2009-06-07,0.06,350.48,27.68,19.84,2306.83,1.2225303185509055
2009-06-08,0.0,420.63,29.53,19.5,2280.0,0.7067753404122422
2009-06-09,0.0,452.84,31.7,20.11,2337.77,0.4393468332292316
2009-06-10,0.0,476.68,33.0,20.08,2332.48,0.26742850718301053
2009-06-11,0.0,451.07,33.0,21.23,2516.82,0.1680979188007495
2009-06-12,0.0,447.3,33.5,21.7,2591.53,0.16427751155527792
2009-06-13,0.0,449.03,33.46,21.56,2569.17,0.1298938463460337
2009-06-14,0.0,465.57,33.0,20.52,2403.25,0.08213875577763896
2009-06-15,0.0,440.45,33.0,21.5,2560.0,0.05921631230480948
2009-06-16,0.0,441.26,33.74,22.0,2640.0,0.040114276077451584
2009-06-17,0.0,449.8,34.87,22.47,2714.42,0.02101223985009369
2009-06-18,6.63,356.36,35.0,21.37,2539.53,0.008595916302311055
2009-06-19,7.29,345.96,34.5,21.5,2560.0,0.004011427607745159
2009-06-20,0.0,455.15,35.55,22.49,2719.05,0.0022922443472829473
2009-06-21,0.0,415.22,35.5,23.87,2969.38,0.0015281628981886318
2009-06-22,0.0,416.36,35.99,24.0,3000.0,0.0009551018113678949
2009-06-23,6.03,339.84,35.5,21.98,2637.06,0.0007640814490943159
2009-06-24,0.0,460.0,33.9,20.49,2398.77,0.0005730610868207368
2009-06-25,0.0,449.24,34.06,20.99,2478.2,0.00038204072454715794
2009-06-26,0.0,439.46,35.14,22.14,2662.42,0.00019102036227357897
2009-06-27,0.0,410.94,35.5,23.45,2871.88,0.00019102036227357897
2009-06-28,0.0,395.18,36.0,24.39,3062.53,0.00019102036227357897
2009-06-29,0.0,401.8,34.85,23.3,2848.26,0.0
2009-06-30,0.0,483.09,34.53,19.52,2281.97,0.0
2009-07-01,0.0,475.61,34.5,19.89,2312.49,0.0
2009-07-02,0.0,446.83,36.0,22.31,2690.25,0.0
2009-07-03,0.0,473.27,35.73,20.84,2453.84,0.0
2009-07-04,0.0,489.48,34.44,19.02,2202.64,0.0
2009-07-05,0.0,466.48,34.76,20.21,2353.05,0.0
2009-07-06,12.77,325.9,34.14,21.0,2480.0,0.0
2009-07-07,5.68,265.05,31.8,22.0,2640.0,0.0005730610868207368
2009-07-08,0.0,307.13,30.5,22.27,2683.89,0.0009551018113678949
2009-07-09,0.0,341.56,29.54,20.5,2400.0,0.0005730610868207368
2009-07-10,0.0,323.95,28.51,20.19,2350.9,0.00038204072454715794
2009-07-11,0.0,392.6,29.68,19.18,2228.52,0.00038204072454715794
2009-07-12,0.0,437.92,31.52,19.04,2205.9,0.00019102036227357897
2009-07-13,0.0,396.74,32.45,21.32,2530.78,0.00019102036227357897
2009-07-14,0.0,367.95,32.0,21.92,2627.61,0.0
2009-07-15,0.0,399.15,33.0,21.7,2591.67,0.0
2009-07-16,0.0,381.96,33.18,22.46,2713.87,0.0
2009-07-17,10.87,303.07,34.02,22.38,2700.51,0.00019102036227357897
2009-07-18,11.14,324.35,32.55,21.39,2541.73,0.00038204072454715794
2009-07-19,0.0,478.13,30.91,17.0,1920.0,0.00019102036227357897
2009-07-20,0.0,438.95,30.5,18.33,2107.64,0.0
2009-07-21,0.0,475.66,31.1,17.22,1955.89,0.0
2009-07-22,0.0,460.33,32.59,19.0,2200.0,0.0
2009-07-23,0.0,466.02,33.93,19.69,2294.83,0.0
2009-07-24,0.0,425.38,33.47,21.08,2493.18,0.0
2009-07-25,0.0,443.39,32.99,19.99,2319.28,0.0
2009-07-26,0.0,438.04,34.05,21.0,2480.0,0.0
2009-07-27,0.0,410.99,33.4,21.57,2570.5,0.0
2009-07-28,0.0,405.64,33.5,21.82,2610.49,0.00019102036227357897
2009-07-29,0.0,429.55,33.99,21.25,2520.45,0.0
2009-07-30,9.0,276.3,31.93,21.89,2621.87,0.0
2009-07-31,0.0,403.1,34.09,22.51,2720.87,0.026742850718301056
2009-08-01,19.32,290.59,33.06,22.29,2687.11,0.2483264709556527
2009-08-02,23.81,280.15,32.5,22.4,2704.72,0.06876733041848844
2009-08-03,11.69,262.85,30.41,21.5,2560.39,0.049665294191130534
2009-08-04,0.0,388.07,32.0,21.74,2598.53,0.0382040724547158
2009-08-05,0.0,425.24,33.98,21.98,2636.6,0.08786936664584633
2009-08-06,0.0,454.26,33.82,20.56,2409.9,0.03247346158650843
2009-08-07,0.0,435.25,32.85,20.51,2402.11,0.012989384634603373
2009-08-08,0.0,438.52,33.97,21.1,2495.78,0.004775509056839475
2009-08-09,0.0,430.49,33.67,21.08,2493.27,0.0019102036227357899
2009-08-10,0.0,437.53,34.45,21.29,2526.65,0.0007640814490943159
2009-08-11,0.0,424.26,35.42,22.5,2720.0,0.00038204072454715794
2009-08-12,0.0,401.62,34.96,23.03,2805.37,0.7831834853216738
2009-08-13,22.8,306.69,33.38,21.47,2554.86,5.291264034978138
2009-08-14,0.0,352.17,31.08,21.57,2570.5,0.4966529419113054
2009-08-15,0.0,362.6,31.39,21.5,2560.0,0.26742850718301053
2009-08-16,20.13,243.19,30.39,21.87,2618.87,0.3438366520924422
2009-08-17,10.17,256.59,31.34,22.16,2666.39,0.764081449094316
2009-08-18,2.48,329.24,31.5,21.5,2560.0,0.5921631230480948
2009-08-19,0.0,380.96,32.72,22.14,2663.09,0.2483264709556527
2009-08-20,0.0,385.32,33.03,22.27,2683.59,0.4584488694565895
2009-08-21,7.01,295.79,33.07,22.0,2640.0,0.3056325796377264
2009-08-22,1.28,383.41,32.5,21.5,2560.0,0.4202447970018737
2009-08-23,0.0,429.0,30.2,18.5,2120.0,0.17000812242348531
2009-08-24,0.0,463.82,29.6,16.5,1880.0,0.09742038475952526
2009-08-25,0.0,470.36,31.0,17.17,1947.29,0.06685712679575263
2009-08-26,0.0,417.95,31.66,19.92,2313.66,0.049665294191130534
2009-08-27,8.14,260.07,30.38,21.37,2538.48,0.08022855215490317
2009-08-28,15.35,186.99,27.44,21.5,2560.0,0.1719183260462211
2009-08-29,23.1,246.47,28.04,19.99,2319.33,0.22922443472829476
2009-08-30,0.0,393.6,31.02,20.5,2400.0,0.10315099562773265
2009-08-31,8.14,307.92,32.02,20.62,2418.47,0.0744979412866958
2009-09-01,0.0,336.73,29.0,20.56,2409.84,0.12607343910056212
2009-09-02,0.0,343.46,28.06,19.52,2281.77,0.10697140287320422
2009-09-03,0.0,405.63,28.08,17.5,2000.0,0.06303671955028106
2009-09-04,0.0,442.74,30.0,17.5,2000.0,0.040114276077451584
2009-09-05,0.0,457.47,31.0,17.5,2000.0,0.024832647095565267
2009-09-06,0.0,461.03,31.5,17.5,2000.0,0.013180404996876949
2009-09-07,0.0,432.61,30.88,18.39,2111.11,0.00744979412866958
2009-09-08,0.0,428.09,29.5,17.5,2000.0,0.004775509056839475
2009-09-09,0.0,454.63,32.02,18.0,2080.0,0.0028653054341036847
2009-09-10,23.62,320.2,31.55,19.0,2200.0,2.024815840099937
2009-09-11,0.0,394.98,29.33,18.5,2120.0,0.5921631230480948
2009-09-12,0.0,407.2,30.0,18.5,2120.0,0.18528975140537157
2009-09-13,0.0,361.82,29.24,19.5,2280.0,0.1127020137414116
2009-09-14,0.0,348.77,29.93,20.5,2400.0,0.08022855215490317
2009-09-15,0.0,345.52,30.5,21.0,2480.0,0.06303671955028106
2009-09-16,0.0,365.87,31.5,21.04,2486.68,0.10506119925046843
2009-09-17,33.09,271.21,29.9,21.01,2481.98,2.3495504559650215
2009-09-18,27.21,166.63,26.32,20.81,2449.38,0.6685712679575264
2009-09-19,0.0,291.64,29.62,21.91,2626.11,0.26742850718301053
2009-09-20,8.64,236.16,30.5,21.99,2638.77,0.191020362273579
2009-09-21,2.93,256.1,30.64,21.62,2578.99,0.1489958825733916
2009-09-22,2.27,335.37,31.5,20.23,2356.69,0.11079181011867581
2009-09-23,0.0,365.19,31.0,20.61,2416.87,0.09359997751405372
2009-09-24,0.0,305.86,29.19,21.19,2509.93,0.13562445721424107
2009-09-25,0.0,355.35,31.0,21.0,2479.39,0.09359997751405372
2009-09-26,0.0,387.44,31.52,20.0,2321.3,0.06685712679575263
2009-09-27,8.56,277.45,31.06,20.13,2340.98,0.2483264709556527
2009-09-28,0.0,422.63,29.37,16.07,1811.17,0.14708567895065583
2009-09-29,0.0,457.72,29.47,13.48,1556.06,0.06876733041848844
2009-09-30,0.0,445.77,24.62,10.55,1283.64,0.0382040724547158
2009-10-01,0.0,440.65,24.59,10.5,1280.0,0.024832647095565267
2009-10-02,0.0,443.45,26.61,11.5,1360.0,0.01891101586508432
2009-10-03,0.0,400.73,26.41,13.74,1579.08,0.01700081224234853
2009-10-04,0.0,434.4,28.38,13.0,1480.0,0.011461221736414739
2009-10-05,17.6,290.73,27.0,14.56,1650.73,0.22922443472829476
2009-10-06,14.26,193.3,22.87,15.85,1788.38,0.3629386883198001
2009-10-07,0.0,301.54,25.43,16.82,1905.38,0.1661877151780137
2009-10-08,0.0,366.79,30.68,18.5,2120.49,0.09742038475952526
2009-10-09,0.0,362.69,31.06,18.9,2183.98,0.06494692317301685
2009-10-10,0.0,331.21,31.92,21.0,2480.0,0.04775509056839475
2009-10-11,0.0,341.97,30.19,19.05,2207.86,0.061126515927545276
2009-10-12,0.0,312.65,29.0,19.25,2240.28,0.049665294191130534
2009-10-13,10.48,271.74,28.0,16.08,1813.15,0.08595916302311055
2009-10-14,7.16,151.34,21.5,16.05,1808.52,0.9742038475952528
2009-10-15,33.32,202.7,23.16,15.5,1760.0,1.107918101186758
2009-10-16,22.42,224.1,23.76,15.07,1725.25,2.27314231105559
2009-10-17,0.0,349.68,19.56,9.18,1174.46,0.9933058838226108
2009-10-18,0.0,278.69,13.46,6.0,920.0,0.5157549781386632
2009-10-19,0.0,387.28,15.12,2.91,753.0,0.3056325796377264
2009-10-20,0.0,413.45,18.12,3.51,799.38,0.22922443472829476
2009-10-21,0.0,429.7,23.0,5.2,896.15,0.191020362273579
2009-10-22,0.0,415.76,24.88,7.54,1043.31,0.17955914053716426
2009-10-23,0.0,352.99,26.95,13.82,1585.48,0.16045710430980634
2009-10-24,0.78,311.66,27.9,15.41,1752.51,0.1719183260462211
2009-10-25,0.0,378.49,24.5,9.5,1200.0,0.1528162898188632
2009-10-26,0.0,332.67,20.63,8.94,1154.83,0.13562445721424107
2009-10-27,6.19,199.65,21.08,12.21,1416.82,0.2483264709556527
2009-10-28,12.9,206.91,24.5,14.89,1701.04,0.4202447970018737
2009-10-29,0.0,281.44,24.98,15.12,1729.23,0.3438366520924422
2009-10-30,0.0,277.86,26.17,16.33,1853.48,0.28653054341036843
2009-10-31,0.0,230.41,25.06,17.32,1971.54,0.26742850718301053
2009-11-01,0.0,383.38,26.12,9.28,1182.15,0.4966529419113054
2009-11-02,0.0,315.38,20.0,9.05,1163.96,0.382040724547158
2009-11-03,0.0,341.42,18.2,6.0,920.0,0.3247346158650843
2009-11-04,0.0,362.99,22.0,7.4,1032.13,0.2483264709556527
2009-11-05,0.0,367.32,23.04,7.34,1027.09,0.191020362273579
2009-11-06,0.0,388.45,22.0,3.5,800.0,0.16045710430980634
2009-11-07,0.0,377.82,22.03,4.5,840.0,0.1127020137414116
2009-11-08,0.0,361.2,23.44,7.0,1000.0,0.0955101811367895
2009-11-09,0.0,309.54,24.17,11.35,1347.91,0.09933058838226107
2009-11-10,3.81,135.89,22.42,15.85,1787.71,0.21012239850093686
2009-11-11,33.68,108.38,20.86,15.72,1777.41,1.6236730793254213
2009-11-12,9.46,151.04,17.5,10.5,1280.33,2.082121948782011
2009-11-13,0.0,251.89,17.66,8.5,1120.0,1.3371425359150528
2009-11-14,0.0,335.94,23.38,8.0,1080.0,0.7831834853216738
2009-11-15,0.0,349.03,24.52,7.0,1000.0,0.4966529419113054
2009-11-16,0.0,348.97,24.48,6.5,960.0,0.3629386883198001
2009-11-17,0.0,327.23,23.5,7.64,1051.01,0.28653054341036843
2009-11-18,0.0,252.63,21.91,11.22,1337.95,0.3247346158650843
2009-11-19,0.0,306.43,22.22,8.03,1082.28,0.26742850718301053
2009-11-20,0.0,328.27,20.92,5.0,880.0,0.22922443472829476
2009-11-21,0.0,310.18,20.1,5.83,920.0,0.21012239850093686
2009-11-22,12.89,144.06,16.07,8.68,1134.78,1.0888160649594
2009-11-23,17.29,64.91,12.5,9.5,1200.0,2.4832647095565266
2009-11-24,1.04,105.4,13.47,9.82,1225.36,1.7191832604622108
2009-11-25,0.0,159.16,14.7,8.98,1158.46,1.2798364272329792
2009-11-26,0.0,274.68,15.05,4.07,807.58,0.8786936664584633
2009-11-27,0.0,318.71,16.54,2.02,720.0,0.6494692317301686
2009-11-28,0.0,306.56,16.2,2.5,720.0,0.4966529419113054
2009-11-29,0.0,299.79,18.11,4.5,840.0,0.4202447970018737
2009-11-30,0.0,318.46,20.68,4.55,844.26,0.382040724547158
2009-12-01,0.0,327.53,20.51,3.31,784.46,0.3629386883198001
2009-12-02,22.49,210.15,17.5,4.83,866.13,1.891101586508432
2009-12-03,25.07,181.01,19.45,9.02,1161.72,4.297958151155527
2009-12-04,0.0,263.48,13.18,2.01,714.43,3.018121723922548
2009-12-05,2.79,144.0,9.0,2.3,720.33,2.4832647095565266
2009-12-06,0.0,284.97,12.16,0.0,600.0,1.509060861961274
2009-12-07,0.0,264.84,12.47,1.7,696.3,1.0315099562773264
2009-12-08,0.0,252.54,16.93,6.62,969.49,0.8977957026858212
2009-12-09,9.37,166.52,21.81,12.73,1458.42,1.7000812242348529
2009-12-10,14.82,234.41,23.99,7.37,1029.84,2.254040274828232
2009-12-11,0.0,256.09,11.49,0.98,640.0,1.5854690068707054
2009-12-12,4.63,114.04,6.87,1.3,663.76,1.4326527170518424
2009-12-13,71.2,175.8,12.36,2.96,757.02,14.861384184884445
2009-12-14,25.92,139.51,17.48,10.21,1256.42,14.708567895065581
2009-12-15,41.82,134.15,20.45,13.46,1547.5,23.49550455965021
2009-12-16,1.02,287.34,20.52,7.57,1045.39,14.173710880699561
2009-12-17,0.0,302.0,15.47,2.01,719.38,7.430692092442222
2009-12-18,13.79,192.28,13.6,3.57,800.0,7.44979412866958
2009-12-19,39.54,177.1,12.39,3.56,800.0,10.888160649594
2009-12-20,0.0,228.86,11.74,3.49,798.86,8.748732592129917
2009-12-21,0.0,302.18,10.5,-2.0,520.0,5.673304759525296
2009-12-22,0.0,309.9,12.2,-1.29,560.0,4.317060187382885
2009-12-23,0.0,315.25,15.5,0.62,640.0,3.591182810743285
2009-12-24,0.0,289.22,15.5,2.72,737.22,3.0372237601499057
2009-12-25,27.9,200.93,18.19,6.5,960.0,4.412570368519674
2009-12-26,0.73,306.95,16.82,1.5,680.0,5.711508831980011
2009-12-27,0.0,254.91,12.0,1.71,696.66,5.482284397251717
2009-12-28,0.0,264.17,12.86,2.04,715.2,4.145141861336664
2009-12-29,0.0,269.13,9.5,-1.27,560.0,3.0372237601499057
2009-12-30,0.0,282.51,10.52,-1.03,561.38,2.4259586008744534
2009-12-31,6.11,201.44,14.22,3.49,797.99,2.6742850718301057
2010-01-01,3.01,214.01,17.65,4.08,807.91,3.228244122423485
2010-01-02,0.0,285.34,10.49,-2.33,520.0,2.8844074703310425
2010-01-03,0.0,276.44,6.39,-5.5,400.0,2.2349382386008743
2010-01-04,0.0,272.5,6.04,-5.52,400.0,1.852897514053716
2010-01-05,0.0,265.64,5.56,-5.56,400.0,1.680979188007495
2010-01-06,0.0,260.83,5.2,-5.56,400.0,1.5663669706433476
2010-01-07,0.0,297.15,7.72,-5.5,400.0,1.489958825733916
2010-01-08,3.0,239.54,11.48,-3.94,444.59,1.4708567895065583
2010-01-09,0.0,221.27,3.06,-5.47,402.63,1.4135506808244844
2010-01-10,0.0,251.57,3.0,-6.94,360.0,1.2989384634603371
2010-01-11,0.0,288.68,5.0,-7.12,360.0,1.2225303185509055
2010-01-12,0.0,313.26,8.23,-5.77,400.0,1.2416323547782633
2010-01-13,0.0,336.61,11.0,-5.47,404.93,1.2225303185509055
2010-01-14,0.0,335.46,11.72,-4.47,440.0,1.1843262460961896
2010-01-15,0.0,349.33,15.61,-2.59,512.49,1.1843262460961896
2010-01-16,0.0,328.79,19.12,3.0,760.0,1.680979188007495
2010-01-17,48.24,128.48,17.88,11.19,1335.14,7.583508382261085
2010-01-18,0.0,269.96,18.39,7.03,1002.68,7.125059512804496
2010-01-19,0.0,332.39,18.94,3.0,760.0,5.157549781386632
2010-01-20,0.0,328.83,19.5,4.06,804.62,3.4001624484697057
2010-01-21,32.91,215.42,19.5,7.26,1020.83,12.320813366645844
2010-01-22,37.43,158.64,17.0,8.9,1152.03,18.299750705808865
2010-01-23,0.0,180.56,13.7,7.12,1009.54,8.977957026858212
2010-01-24,0.0,182.84,14.96,8.25,1100.14,5.558692542161148
2010-01-25,14.25,228.28,21.86,8.69,1135.34,5.100243672704559
2010-01-26,0.0,295.76,14.65,2.91,752.9,5.405876252342286
2010-01-27,0.0,345.51,13.98,-1.0,560.0,4.832815165521548
2010-01-28,0.0,349.54,14.14,-1.0,560.0,3.36195837601499
2010-01-29,0.0,360.98,17.5,1.04,644.6,2.6742850718301057
2010-01-30,33.57,222.02,15.13,3.78,800.0,4.966529419113053
2010-01-31,5.64,214.54,12.5,1.99,719.05,7.392488019987507
2010-02-01,0.0,315.96,11.18,-0.67,586.6,6.303671955028106
2010-02-02,3.08,245.21,15.0,2.34,720.66,4.527182585883821
2010-02-03,2.1,207.16,11.67,3.07,765.91,3.705795028107432
2010-02-04,0.0,301.14,15.04,4.09,807.56,3.0945298688319793
2010-02-05,0.0,213.7,14.37,7.27,1021.45,4.030529643972517
2010-02-06,30.09,200.42,15.88,6.76,981.2,7.335181911305432
2010-02-07,0.0,264.45,11.5,3.0,760.0,5.940733266708306
2010-02-08,0.0,321.72,11.5,0.54,640.0,4.297958151155527
2010-02-09,0.0,333.87,13.0,1.39,671.24,3.2855502311055584
2010-02-10,2.61,333.04,13.5,-2.12,520.0,3.056325796377264
2010-02-11,0.0,277.11,6.93,-1.65,547.92,2.5596728544659584
2010-02-12,0.0,226.32,6.61,0.05,605.25,2.4641626733291684
2010-02-13,17.15,172.21,4.72,-1.65,547.56,4.393468332292317
2010-02-14,0.0,350.89,8.28,-2.5,520.0,4.259754078700811
2010-02-15,0.0,376.93,13.0,0.77,640.0,3.514774665833853
2010-02-16,5.98,290.63,10.5,-2.21,520.0,3.1709380137414107
2010-02-17,0.0,383.85,9.34,-2.93,485.25,2.6933871080574634
2010-02-18,0.0,386.23,10.09,-2.1,520.99,2.1967341661461584
2010-02-19,0.0,421.54,13.78,-1.0,560.0,1.9102036227357897
2010-02-20,0.0,446.65,17.31,-0.5,600.0,1.7191832604622108
2010-02-21,0.0,450.52,18.95,0.06,604.64,1.5854690068707054
2010-02-22,0.0,416.97,20.17,4.68,854.19,2.254040274828232
2010-02-23,11.0,253.1,17.57,6.98,998.74,3.2473461586508425
2010-02-24,0.0,357.09,13.92,2.89,751.23,2.7315911805121793
2010-02-25,0.0,361.25,8.79,-1.98,521.32,2.1394280574640843
2010-02-26,0.0,365.93,8.73,-2.0,520.0,1.7000812242348529
2010-02-27,0.0,385.71,10.95,-0.6,591.8,1.489958825733916
2010-02-28,0.0,380.91,11.5,0.39,630.85,1.3562445721424108
2010-03-01,0.0,454.73,16.02,-0.13,600.0,1.2034282823235476
2010-03-02,8.41,329.18,16.5,1.65,692.32,1.6236730793254213
2010-03-03,4.0,230.31,10.24,2.06,718.29,2.215836202373516
2010-03-04,0.0,440.25,12.99,-1.1,560.0,1.9484076951905056
2010-03-05,0.0,432.41,12.5,-1.03,560.0,1.4326527170518424
2010-03-06,0.0,470.64,14.54,-2.0,520.0,1.1652242098688317
2010-03-07,0.0,484.61,16.3,-2.0,520.0,1.0124079200499685
2010-03-08,0.0,475.75,18.41,0.54,639.26,0.9551018113678948
