Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1994-09-22,0.0,429.82,28.29,14.76,1677.93,0.27254950346793155
1994-09-23,0.0,418.46,28.62,15.43,1754.71,0.27172234260763434
1994-09-24,19.73,260.42,28.7,18.41,2120.46,0.4135804301486063
1994-09-25,3.19,272.54,27.96,19.06,2209.93,0.5045681247812996
1994-09-26,6.44,238.14,26.9,19.08,2214.96,0.5004323204798136
1994-09-27,0.0,449.42,29.25,13.89,1589.78,0.44253106025900873
1994-09-28,0.0,441.13,29.48,14.42,1642.01,0.41316684971845763
1994-09-29,0.0,426.36,30.55,15.95,1803.78,0.3941421499316218
1994-09-30,0.0,437.59,31.91,15.99,1811.22,0.36684584154181377
1994-10-01,0.0,416.52,31.11,16.55,1875.54,0.3556791699278014
1994-10-02,35.45,257.44,29.61,18.8,2173.56,0.3879384434793927
1994-10-03,84.86,213.99,28.02,19.55,2276.69,0.7940744258853241
1994-10-04,11.59,357.58,28.71,14.65,1667.71,1.517840178645385
1994-10-05,0.04,404.18,24.26,11.34,1347.55,1.832161305558326
1994-10-06,0.0,424.5,25.85,11.43,1354.67,1.6874081550063136
1994-10-07,0.0,392.62,27.29,14.27,1629.66,1.517840178645385
1994-10-08,0.27,317.31,27.55,17.43,1991.07,1.4103092668067474
1994-10-09,0.59,332.23,28.39,17.51,2001.3,1.373087028093373
1994-10-10,3.31,294.68,28.79,18.51,2133.06,1.3813586366963448
1994-10-11,49.8,225.0,24.94,15.89,1807.1,1.4806179399320105
1994-10-12,17.83,122.59,18.37,14.06,1605.92,2.241605931405446
1994-10-13,11.41,155.95,21.63,15.95,1809.74,2.7296308389808015
1994-10-14,0.0,304.87,25.9,16.78,1907.44,2.6717295787599964
1994-10-15,0.43,326.26,24.95,14.77,1679.08,2.5890134927302753
1994-10-16,0.0,288.92,21.24,13.11,1502.23,2.5600628626198727
1994-10-17,0.0,382.25,23.15,10.88,1310.28,2.5393838411124428
1994-10-18,0.0,385.51,24.54,11.66,1372.9,2.5352480368109562
1994-10-19,0.0,386.48,26.73,13.14,1507.61,2.5600628626198727
1994-10-20,0.0,384.64,28.51,14.34,1631.21,2.580741884127303
1994-10-21,0.0,362.42,28.77,15.64,1771.76,2.6096925142377057
1994-10-22,0.0,326.45,28.39,17.14,1943.04,2.622099927142164
1994-10-23,0.0,342.58,28.51,16.37,1852.36,2.634507340046622
1994-10-24,0.0,379.9,28.26,13.64,1560.05,2.617964122840678
1994-10-25,0.0,404.2,27.41,10.63,1290.12,2.5890134927302753
1994-10-26,0.0,384.39,26.57,11.21,1337.08,2.5187048196050124
1994-10-27,0.0,351.24,22.36,9.82,1225.8,2.4814825808916376
1994-10-28,0.0,360.92,20.85,7.92,1073.62,2.3863590819574583
1994-10-29,6.43,260.25,22.55,10.1,1248.08,2.3077788002292228
1994-10-30,14.16,202.1,24.71,15.96,1811.03,2.2126553012950434
1994-10-31,10.37,204.91,26.23,17.03,1927.14,2.1175318023608645
1994-11-01,0.12,290.61,26.74,16.42,1867.93,1.9851860647133102
1994-11-02,0.0,402.13,23.04,5.53,911.0,1.8693835442717002
1994-11-03,0.0,397.44,23.33,5.89,928.38,1.8114822840508953
1994-11-04,0.0,375.98,25.96,9.66,1213.2,1.716358785116716
1994-11-05,0.0,351.72,27.49,12.67,1456.6,1.658457524895911
1994-11-06,0.0,344.07,27.81,13.28,1523.58,1.5922846560721342
1994-11-07,0.0,317.63,27.36,14.44,1648.42,1.517840178645385
1994-11-08,0.0,307.18,26.55,14.25,1625.99,1.4185808754097193
1994-11-09,0.0,279.22,27.67,16.57,1883.78,1.3317289850785121
1994-11-10,0.0,287.86,27.5,15.83,1796.55,1.2820993334606794
1994-11-11,20.55,226.27,25.51,13.06,1503.37,1.2159264646369023
1994-11-12,1.67,224.45,19.62,10.49,1279.07,1.1497535958131255
1994-11-13,0.19,250.01,22.03,12.28,1431.15,1.0753091183863763
1994-11-14,0.0,271.75,25.13,13.97,1596.76,1.0050004452611132
1994-11-15,0.0,240.18,24.87,15.2,1725.95,0.9429633807388224
1994-11-16,2.7,159.33,24.27,17.28,1970.95,0.9140127506284199
1994-11-17,2.92,131.6,20.91,14.95,1700.37,0.8767905119150453
1994-11-18,0.0,219.01,19.6,11.56,1364.56,0.8271608602972126
1994-11-19,0.0,267.75,22.29,11.8,1384.16,0.7609879914734355
1994-11-20,0.0,284.22,25.0,13.17,1513.34,0.7609879914734355
1994-11-21,6.56,188.35,25.83,15.67,1778.39,0.727901557061547
1994-11-22,0.0,264.41,25.11,14.29,1632.68,0.7072225355541167
1994-11-23,0.0,335.65,23.95,8.16,1092.73,0.6700002968407421
1994-11-24,0.0,352.99,19.25,2.4,726.58,0.6493212753333119
1994-11-25,0.0,324.12,17.44,3.58,788.73,0.6327780581273676
1994-11-26,0.0,327.31,21.74,6.73,981.05,0.6079632323184512
1994-11-27,0.0,290.2,22.75,10.31,1264.55,0.591420015112507
1994-11-28,0.0,289.16,27.13,13.88,1587.32,0.5790126022080488
1994-11-29,1.98,207.19,26.89,17.51,2001.57,0.5583335807006184
1994-11-30,13.65,214.45,25.02,12.22,1427.36,0.5376545591931882
1994-12-01,0.0,298.89,17.5,4.63,853.6,0.5293829505902161
1994-12-02,0.0,299.05,19.68,6.56,976.4,0.5128397333842718
1994-12-03,0.0,280.94,22.44,10.25,1260.1,0.49216071187684146
1994-12-04,0.24,262.62,25.59,13.95,1594.88,0.48388910327386936
1994-12-05,14.88,182.66,26.44,16.01,1815.49,0.47561749467089726
1994-12-06,0.0,271.82,25.1,13.22,1515.28,0.45907427746495294
1994-12-07,0.0,295.76,23.82,10.41,1272.75,0.4549384731634669
1994-12-08,0.0,292.33,22.18,9.23,1178.54,0.44253106025900873
1994-12-09,0.0,249.28,22.5,12.19,1415.46,0.43425945165603663
1994-12-10,0.0,213.97,21.87,13.45,1540.09,0.4177162344500923
1994-12-11,19.38,238.69,22.72,7.26,1020.66,0.4218520387515784
1994-12-12,0.0,286.2,13.46,1.75,690.62,0.4218520387515784
1994-12-13,0.0,262.54,14.69,4.22,830.41,0.4259878430530644
1994-12-14,0.0,224.99,14.82,6.28,942.61,0.43012364735455055
1994-12-15,0.0,228.35,16.41,7.64,1050.88,0.43425945165603663
1994-12-16,0.0,172.91,14.11,7.82,1065.99,0.43425945165603663
1994-12-17,0.01,193.66,15.72,8.48,1118.72,0.44253106025900873
1994-12-18,0.0,232.83,17.77,8.61,1128.77,0.45080266886198084
1994-12-19,0.0,321.56,16.71,1.46,676.46,0.4549384731634669
1994-12-20,0.0,292.65,14.91,2.36,726.96,0.45907427746495294
1994-12-21,3.79,209.71,15.8,6.67,982.7,0.46734588606792504
1994-12-22,10.49,115.51,14.91,9.28,1182.47,0.47561749467089726
1994-12-23,4.54,112.11,13.66,8.42,1113.24,0.48388910327386936
1994-12-24,0.77,205.52,14.57,6.93,994.51,0.49629651617832754
1994-12-25,0.0,324.76,16.33,1.7,694.91,0.5004323204798136
1994-12-26,0.0,307.12,16.06,3.17,765.86,0.5045681247812996
1994-12-27,0.0,312.3,17.47,3.96,809.76,0.5087039290827857
1994-12-28,0.0,340.8,19.59,2.33,727.79,0.5128397333842718
1994-12-29,0.0,342.93,20.89,2.74,738.24,0.5169755376857579
1994-12-30,10.41,238.96,21.48,6.33,959.48,0.5169755376857579
1994-12-31,0.19,156.03,14.6,9.16,1172.62,0.5211113419872438
1995-01-01,0.0,145.2,15.48,9.67,1213.91,0.5211113419872438
1995-01-02,0.09,145.41,14.89,9.12,1169.95,0.5252471462887299
1995-01-03,0.0,259.6,13.49,2.49,733.93,0.5211113419872438
1995-01-04,0.0,219.5,11.65,2.85,751.87,0.5128397333842718
1995-01-05,0.0,245.65,8.72,-1.18,561.71,0.5087039290827857
1995-01-06,0.0,299.09,13.03,-0.36,595.28,0.5004323204798136
1995-01-07,30.85,232.47,22.64,7.27,1027.55,0.5872842108110209
1995-01-08,0.0,340.77,18.68,0.89,644.13,0.5748767979065628
1995-01-09,0.0,339.5,16.17,-0.9,568.82,0.5541977763991324
1995-01-10,0.0,332.67,18.42,1.93,701.0,0.5417903634946742
1995-01-11,0.0,326.29,20.78,4.67,853.93,0.5335187548917021
1995-01-12,0.0,324.66,21.87,5.87,928.73,0.5293829505902161
1995-01-13,0.0,311.71,23.61,8.57,1125.27,0.5252471462887299
1995-01-14,22.47,185.04,24.1,13.33,1528.88,0.5666051893035906
1995-01-15,27.38,166.25,18.63,9.73,1218.16,0.9057411420254476
1995-01-16,6.88,200.81,17.11,6.17,941.23,0.9470991850403083
1995-01-17,0.0,286.85,14.97,3.12,765.89,0.9388275764373363
1995-01-18,0.0,338.15,19.12,3.18,773.96,0.9470991850403083
1995-01-19,0.11,299.88,19.54,6.64,971.09,0.9760498151507108
1995-01-20,2.64,273.31,17.86,4.59,847.29,1.0215436624670575
1995-01-21,0.0,323.57,14.31,0.57,630.98,1.054630096878946
1995-01-22,0.0,334.35,15.42,0.92,644.66,1.0711733140848902
1995-01-23,15.2,226.43,15.73,3.49,788.41,1.0918523355923206
1995-01-24,13.13,253.04,12.74,-1.07,564.69,1.1993832474309583
1995-01-25,0.0,346.97,12.32,-2.41,520.08,1.244877094747305
1995-01-26,0.0,366.83,16.0,-0.76,580.17,1.2820993334606794
1995-01-27,0.0,366.35,18.19,1.37,669.74,1.315185767872568
1995-01-28,2.24,287.45,19.53,6.08,941.35,1.3441363979829704
1995-01-29,5.56,200.62,21.42,11.94,1398.94,1.373087028093373
1995-01-30,0.0,285.62,18.84,7.88,1070.6,1.385494440997831
1995-01-31,0.0,365.57,14.06,-1.65,545.07,1.3979018539022892
1995-02-01,0.0,373.02,14.28,-2.25,521.78,1.3979018539022892
1995-02-02,0.0,375.89,18.62,1.26,665.2,1.4020376582037752
1995-02-03,0.0,365.12,23.1,5.94,931.55,1.3896302452993172
1995-02-04,12.48,270.34,23.02,6.29,949.21,1.3813586366963448
1995-02-05,0.0,333.7,13.42,-0.14,601.68,1.3648154194904007
1995-02-06,0.0,385.35,14.85,-2.54,507.13,1.3524080065859425
1995-02-07,0.0,358.34,12.45,-2.3,517.87,1.3234573764755402
1995-02-08,1.25,383.37,15.48,-2.3,520.19,1.2986425506666237
1995-02-09,0.0,377.61,7.74,-7.68,343.25,1.2696919205562214
1995-02-10,0.0,386.45,13.25,-3.1,484.0,1.2366054861443327
1995-02-11,14.22,278.42,20.82,7.62,1049.69,1.1993832474309583
1995-02-12,38.88,254.9,19.52,6.09,942.09,1.2903709420636515
1995-02-13,2.72,201.75,13.67,5.43,899.53,1.319321572174054
1995-02-14,5.47,218.94,14.82,5.05,877.68,1.3234573764755402
1995-02-15,0.03,326.08,20.94,8.44,1115.46,1.327593180777026
1995-02-16,0.0,278.38,25.07,14.48,1651.58,1.3441363979829704
1995-02-17,0.0,255.37,26.54,16.95,1919.87,1.3606796151889147
1995-02-18,0.87,276.77,24.23,13.91,1590.41,1.373087028093373
1995-02-19,6.92,170.72,17.45,9.92,1233.89,1.3813586366963448
1995-02-20,15.41,154.96,16.83,10.25,1259.87,1.406173462505261
1995-02-21,0.0,314.58,18.23,7.74,1059.57,1.455803114123094
1995-02-22,0.0,429.43,17.67,0.7,639.94,1.4888895485349825
1995-02-23,0.0,429.41,18.93,1.94,714.87,1.517840178645385
1995-02-24,0.0,407.32,21.65,6.07,936.37,1.5633340259617317
1995-02-25,0.0,453.61,22.12,2.58,726.6,1.5922846560721342
1995-02-26,0.0,437.23,21.67,4.1,818.94,1.6129636775795644
1995-02-27,0.0,403.28,24.85,9.31,1185.17,1.6212352861825365
1995-02-28,0.0,336.96,25.47,13.47,1543.44,1.6088278732780783
1995-03-01,3.72,212.79,23.56,14.67,1666.7,1.5881488517706481
1995-03-02,6.1,261.63,21.42,10.34,1267.08,1.5591982216602458
1995-03-03,0.0,418.64,20.45,5.45,913.92,1.526111787248357
1995-03-04,0.0,416.93,22.36,7.38,1030.68,1.4640747227260664
1995-03-05,0.0,361.69,22.88,10.91,1312.48,1.43925989691715
1995-03-06,0.8,337.52,23.79,12.98,1490.71,1.406173462505261
1995-03-07,0.0,340.4,25.9,14.84,1692.46,1.373087028093373
1995-03-08,13.64,269.29,26.96,15.17,1724.42,1.3482722022844564
1995-03-09,3.3,418.2,19.22,2.02,705.3,1.3524080065859425
1995-03-10,0.0,452.81,15.52,0.73,641.3,1.319321572174054
1995-03-11,0.0,476.4,18.18,1.55,681.42,1.2779635291591935
1995-03-12,0.0,460.49,22.17,6.17,949.4,1.2407412904458188
1995-03-13,0.0,452.04,23.93,8.32,1105.98,1.2076548560339302
1995-03-14,0.0,417.51,24.15,10.58,1286.46,1.1621610087175835
1995-03-15,0.0,395.37,24.24,11.69,1375.33,1.1083955527982647
1995-03-16,5.55,264.75,24.16,13.42,1540.3,1.0794449226878624
1995-03-17,13.02,260.48,24.84,14.33,1630.92,1.0753091183863763
1995-03-18,8.07,272.93,24.14,13.18,1513.72,1.0711733140848902
1995-03-19,18.5,305.21,22.92,10.31,1264.6,1.2945067463651376
1995-03-20,0.0,487.1,23.5,6.23,941.13,1.4309882883141776
1995-03-21,0.0,457.84,25.9,9.98,1238.75,1.455803114123094
1995-03-22,0.0,405.2,26.84,13.43,1545.96,1.4516673098216082
1995-03-23,0.0,375.83,28.49,16.12,1827.49,1.4475315055201219
1995-03-24,0.0,406.19,28.65,15.08,1712.4,1.4144450711082335
1995-03-25,0.0,455.09,27.55,11.82,1385.55,1.373087028093373
1995-03-26,0.0,498.3,26.61,8.25,1100.19,1.2986425506666237
1995-03-27,0.0,466.2,27.1,11.06,1324.45,1.253148703350277
1995-03-28,0.0,335.14,25.98,16.04,1816.49,1.1497535958131255
1995-03-29,3.27,353.97,25.42,12.14,1410.85,1.1042597484967789
1995-03-30,0.5,413.45,25.22,12.57,1445.8,1.0339510753715158
1995-03-31,21.71,353.12,26.07,10.42,1273.56,1.0959881398938065
1995-04-01,18.44,230.87,17.74,9.55,1203.66,1.1497535958131255
1995-04-02,0.0,489.48,22.31,6.5,960.13,1.2283338775413606
1995-04-03,0.0,521.13,24.17,5.9,926.79,1.1745684216220418
1995-04-04,0.0,513.47,25.56,7.5,1040.35,1.0918523355923206
1995-04-05,0.0,433.23,24.84,11.35,1347.71,1.0380868796730018
1995-04-06,23.51,182.22,19.11,12.6,1454.63,1.054630096878946
1995-04-07,0.48,317.18,20.27,11.64,1371.17,1.1662968130190696
1995-04-08,0.0,509.56,26.26,8.9,1151.87,1.116667161401237
1995-04-09,0.0,492.96,27.43,10.89,1311.52,1.0877165312908346
1995-04-10,0.0,495.14,28.86,11.93,1394.37,1.062901705481918
1995-04-11,0.0,432.81,29.23,15.55,1765.93,1.0132720538640854
1995-04-12,7.46,314.86,27.92,16.41,1857.67,0.980185619452197
1995-04-13,0.0,377.98,26.71,15.8,1789.09,0.9512349893417945
1995-04-14,0.0,492.88,26.78,10.87,1309.27,0.8933337291209895
1995-04-15,0.0,513.55,26.9,9.62,1209.79,0.8354324689001846
1995-04-16,0.0,528.09,29.22,10.19,1255.03,0.7609879914734355
1995-04-17,0.0,505.57,29.93,12.14,1411.46,0.7320373613630332
1995-04-18,0.0,500.06,29.94,12.43,1434.71,0.6741361011422282
1995-04-19,0.0,480.62,30.67,14.18,1614.31,0.6245064495243955
1995-04-20,0.0,484.12,31.87,14.92,1700.08,0.5790126022080488
1995-04-21,0.0,456.8,31.57,16.11,1822.33,0.5252471462887299
1995-04-22,0.0,458.74,29.61,14.42,1638.01,0.4880249075753554
1995-04-23,0.0,460.53,32.23,16.39,1858.46,0.44253106025900873
1995-04-24,6.35,327.16,30.38,16.13,1826.79,0.4218520387515784
1995-04-25,0.82,454.49,22.09,7.1,1008.04,0.385456960898501
1995-04-26,0.0,494.62,23.43,7.78,1062.61,0.3548520090675042
1995-04-27,0.0,467.52,25.95,11.13,1330.82,0.33872237229170854
1995-04-28,0.0,419.18,28.39,15.3,1738.38,0.32176557465561567
1995-04-29,0.0,495.87,29.5,12.55,1443.53,0.3089445813210089
1995-04-30,0.0,467.86,30.71,14.98,1706.39,0.2911606228246188
1995-05-01,0.0,470.35,31.55,15.35,1744.91,0.2704816013171885
1995-05-02,0.0,428.02,31.41,17.24,1968.04,0.25104332110020405
1995-05-03,0.0,519.51,27.27,9.38,1183.15,0.22995071916262508
1995-05-04,0.0,485.5,28.2,12.1,1411.23,0.22209269098980156
1995-05-05,0.0,452.53,30.51,15.53,1761.43,0.2047223129235601
1995-05-06,0.0,490.33,31.42,14.12,1598.99,0.18693835442717005
1995-05-07,0.0,481.14,30.65,13.85,1576.45,0.16708649378003693
1995-05-08,0.0,484.23,31.48,14.36,1619.6,0.15591982216602457
1995-05-09,0.0,436.44,32.1,17.18,1956.7,0.12655561162547352
1995-05-10,0.0,361.34,30.78,19.19,2226.31,0.10959881398938066
1995-05-11,2.75,274.08,28.09,18.86,2177.67,0.10422226839744878
1995-05-12,11.36,243.26,27.93,18.11,2086.58,0.10132720538640853
1995-05-13,9.71,314.28,31.2,17.97,2070.44,0.10132720538640853
1995-05-14,0.0,403.57,32.81,19.47,2236.36,0.09677782065477387
1995-05-15,0.0,400.52,33.76,20.46,2356.42,0.09429633807388223
1995-05-16,0.17,468.39,33.39,17.42,1869.51,0.0851975686106129
1995-05-17,0.0,441.94,34.54,19.56,2164.09,0.08188892516942405
1995-05-18,0.0,410.82,33.91,20.43,2326.48,0.07609879914734355
1995-05-19,0.0,363.29,32.75,21.32,2508.77,0.06575928839362839
1995-05-20,23.48,289.74,29.89,18.21,2094.48,0.06658644925392561
1995-05-21,0.0,394.36,28.18,16.59,1875.82,0.05624693850021045
1995-05-22,0.0,470.31,29.48,14.8,1600.04,0.055419777639913244
1995-05-23,0.0,448.99,30.17,16.31,1778.09,0.06038274280169652
1995-05-24,2.05,401.25,29.96,16.53,1850.82,0.05955558194139931
1995-05-25,0.0,469.53,31.08,16.21,1746.27,0.05790126022080488
1995-05-26,0.0,480.84,32.29,16.67,1774.43,0.05707409936050767
1995-05-27,0.0,461.2,32.78,17.93,1945.04,0.05790126022080488
1995-05-28,0.0,451.86,33.05,18.5,2027.5,0.05955558194139931
1995-05-29,0.0,428.48,32.98,19.49,2187.92,0.05872842108110209
1995-05-30,3.89,379.09,33.19,20.56,2372.43,0.05459261677961603
1995-05-31,5.3,398.27,33.52,19.61,2225.49,0.05087039290827858
1995-06-01,0.2,407.35,33.64,20.89,2406.61,0.04549384731634669
1995-06-02,15.8,287.58,32.64,21.38,2540.03,0.05790126022080488
1995-06-03,21.21,232.75,29.54,20.94,2469.91,0.07154941441570889
1995-06-04,27.98,219.92,29.14,21.19,2509.96,0.08271608602972126
1995-06-05,36.07,183.6,27.75,21.42,2546.54,0.09760498151507108
1995-06-06,8.07,255.82,29.67,20.81,2449.73,0.17329020023226605
1995-06-07,0.0,387.37,32.7,21.86,2617.56,0.22457417357069323
1995-06-08,0.0,400.45,33.24,21.92,2628.0,0.2555927058318387
1995-06-09,0.0,414.34,34.87,22.65,2744.75,0.27172234260763434
1995-06-10,0.0,449.08,35.58,21.67,2587.36,0.278339629490012
1995-06-11,1.64,453.97,35.0,20.24,2358.26,0.2770988881995662
1995-06-12,1.18,403.81,33.99,21.22,2515.91,0.27958037078045783
1995-06-13,5.26,390.37,30.53,17.16,1951.29,0.28991988153417303
1995-06-14,0.0,489.78,28.73,14.53,1653.03,0.2820618533613495
1995-06-15,0.0,498.75,28.9,14.26,1626.43,0.278339629490012
1995-06-16,0.0,478.12,29.53,15.75,1788.79,0.278339629490012
1995-06-17,5.73,396.66,29.78,17.3,1967.69,0.2828890142216467
1995-06-18,0.0,427.58,29.47,17.73,2034.04,0.2828890142216467
1995-06-19,2.08,430.73,29.95,16.94,1919.63,0.2828890142216467
1995-06-20,0.0,459.13,29.75,16.67,1888.57,0.28082111207090366
1995-06-21,0.0,444.25,30.21,17.68,2027.22,0.2770988881995662
1995-06-22,1.58,401.78,31.35,19.77,2303.77,0.2704816013171885
1995-06-23,8.85,326.67,32.03,20.88,2460.8,0.27172234260763434
1995-06-24,4.56,399.75,32.74,20.04,2326.61,0.24980257980975817
1995-06-25,12.76,326.96,32.11,21.38,2541.55,0.2613828318539192
1995-06-26,12.89,250.05,30.16,21.63,2580.7,0.27958037078045783
1995-06-27,0.97,396.89,32.83,21.78,2604.22,0.27627172733926897
1995-06-28,1.6,404.68,33.96,22.0,2640.14,0.2659322165855538
1995-06-29,6.95,405.41,33.77,20.63,2420.69,0.26800011873629687
1995-06-30,0.1,452.22,33.41,20.38,2381.47,0.2568334471222845
1995-07-01,3.29,409.62,33.31,20.76,2441.57,0.24318529292738048
1995-07-02,0.0,434.75,33.31,21.05,2487.38,0.22333343228024738
1995-07-03,4.46,324.97,32.44,21.44,2551.14,0.20182724991251985
1995-07-04,4.9,322.97,33.01,21.03,2484.22,0.19438280216984496
1995-07-05,3.79,378.43,33.97,21.61,2578.32,0.18197538926538676
1995-07-06,4.5,406.74,34.95,21.34,2534.31,0.17411736109256323
1995-07-07,9.02,341.79,35.0,21.21,2512.89,0.16129636775795644
1995-07-08,0.0,453.13,34.97,20.94,2469.72,0.1447531505520122
1995-07-09,0.0,470.83,34.93,20.03,2335.83,0.13234573764755403
1995-07-10,0.0,462.84,34.86,20.34,2373.66,0.11911116388279862
1995-07-11,6.41,372.98,34.1,20.99,2478.76,0.11373461829086673
1995-07-12,0.87,426.42,34.31,21.42,2546.42,0.10753091183863764
1995-07-13,0.0,405.37,33.94,22.08,2652.45,0.10298152710700295
1995-07-14,0.21,432.12,34.16,21.05,2487.74,0.10959881398938066
1995-07-15,0.0,424.77,34.38,21.75,2599.42,0.10298152710700295
1995-07-16,0.0,435.11,35.26,22.0,2638.76,0.0930555967834364
1995-07-17,26.73,324.13,34.36,21.51,2561.42,0.0988457228055169
1995-07-18,14.24,296.73,32.21,21.11,2497.73,0.14309882883141778
1995-07-19,0.0,415.4,33.55,21.5,2559.95,0.1579877243167676
1995-07-20,0.0,426.74,35.15,22.28,2684.35,0.171222298081523
1995-07-21,9.6,382.32,35.49,23.36,2857.52,0.17949390668449514
1995-07-22,1.11,370.68,34.48,23.54,2896.17,0.1861111935668728
1995-07-23,0.0,411.32,35.24,22.94,2790.02,0.16998155679107718
1995-07-24,0.0,405.88,35.41,23.27,2843.37,0.19520996303014215
1995-07-25,0.04,398.59,34.66,22.93,2788.68,0.18900625657791306
1995-07-26,17.87,306.29,34.1,22.04,2646.98,0.3039816161592256
1995-07-27,4.05,342.65,32.6,21.89,2621.9,0.2841297555120925
1995-07-28,7.32,282.34,32.47,21.91,2626.11,0.2770988881995662
1995-07-29,8.46,294.7,32.69,21.82,2611.26,0.2828890142216467
1995-07-30,7.49,278.31,32.54,22.22,2676.0,0.2924013641150647
1995-07-31,0.19,394.2,33.23,22.04,2645.99,0.2924013641150647
1995-08-01,0.0,390.21,33.02,22.02,2643.82,0.2969507488466993
1995-08-02,9.08,273.12,32.57,22.62,2739.86,0.2841297555120925
1995-08-03,17.29,180.44,29.33,23.26,2841.21,0.3052223574496714
1995-08-04,2.76,283.23,31.1,22.64,2743.16,0.3184569312144268
1995-08-05,0.05,413.11,33.24,21.62,2579.06,0.3196976725048727
1995-08-06,0.0,423.5,33.87,21.76,2601.9,0.3159754486335352
1995-08-07,0.0,441.47,34.87,21.78,2605.26,0.3052223574496714
1995-08-08,1.81,398.77,34.72,22.11,2657.71,0.2895063011040244
1995-08-09,3.04,342.89,31.87,21.19,2510.71,0.2688272795965941
1995-08-10,0.0,420.96,32.45,20.91,2465.2,0.24814825808916377
1995-08-11,0.0,430.73,33.47,21.32,2530.7,0.22457417357069323
1995-08-12,0.0,434.62,34.35,21.78,2605.28,0.18032106754479235
1995-08-13,0.95,432.95,35.15,21.62,2579.06,0.19314206087939914
1995-08-14,0.0,438.94,35.89,22.63,2740.9,0.184870452276427
1995-08-15,0.0,436.62,37.0,23.44,2877.17,0.1588148851770648
1995-08-16,0.16,444.55,36.71,22.54,2727.2,0.13813586366963448
1995-08-17,0.0,430.52,36.17,23.01,2802.2,0.11993832474309582
1995-08-18,0.0,428.2,36.81,23.5,2880.0,0.10422226839744878
1995-08-19,0.0,426.65,36.68,23.44,2873.66,0.0922284359231392
1995-08-20,20.77,313.88,33.65,21.53,2565.52,0.10959881398938066
1995-08-21,0.0,382.97,31.25,20.89,2463.17,0.14103092668067474
1995-08-22,0.0,412.81,32.4,20.76,2440.88,0.13524080065859426
1995-08-23,1.94,372.76,32.44,21.61,2577.21,0.11332103786071811
1995-08-24,20.61,237.92,30.86,22.63,2740.36,0.10422226839744878
1995-08-25,29.64,145.17,27.53,22.91,2785.33,0.12366054861443326
1995-08-26,37.66,185.12,29.29,23.27,2844.86,0.16915439593077997
1995-08-27,22.75,239.93,31.75,23.54,2899.13,0.27172234260763434
1995-08-28,7.84,295.17,32.75,23.55,2901.3,0.3316915049791822
1995-08-29,0.12,318.85,30.43,22.44,2710.8,0.3879384434793927
1995-08-30,0.0,408.62,31.79,20.73,2436.85,0.3825618978874608
1995-08-31,0.0,411.19,31.99,20.74,2438.1,0.3730495479940429
1995-09-01,0.0,408.4,32.07,20.84,2453.69,0.3767717718653803
1995-09-02,0.05,417.71,32.32,20.45,2392.03,0.3842162196080552
1995-09-03,0.0,430.72,32.41,19.88,2318.38,0.3879384434793927
1995-09-04,0.0,450.25,31.17,17.96,2059.55,0.392901408641176
1995-09-05,1.22,377.34,29.51,18.89,2183.08,0.3982779542331078
1995-09-06,1.64,314.29,27.32,19.06,2208.92,0.40572240197578274
1995-09-07,0.57,316.04,28.1,19.89,2317.67,0.4135804301486063
1995-09-08,0.59,342.22,29.16,20.04,2334.94,0.4177162344500923
1995-09-09,1.37,369.63,30.21,19.95,2323.45,0.4032409193948911
1995-09-10,4.05,365.09,30.71,19.0,2199.28,0.4007594368139995
1995-09-11,0.0,420.31,31.73,19.67,2292.28,0.3941421499316218
1995-09-12,0.0,388.11,31.65,20.9,2463.24,0.3742902892844887
1995-09-13,0.0,362.71,31.79,21.94,2630.96,0.35361126777705837
1995-09-14,10.19,306.68,32.5,20.74,2439.12,0.34368533745349183
1995-09-15,13.7,338.62,32.97,20.08,2343.48,0.3904199260602843
1995-09-16,0.0,407.95,32.12,20.43,2390.12,0.36684584154181377
