Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2003-12-15,0.3,152.44,5.99,-1.0,560.0,0.7251900351554421
2003-12-16,0.0,257.74,12.82,-1.48,560.0,0.3710274598469704
2003-12-17,5.22,173.14,12.04,-0.0,601.79,0.3541625753084717
2003-12-18,0.0,221.53,9.75,-1.5,559.98,0.4047572289239677
2003-12-19,0.0,191.23,9.08,-0.24,600.0,0.28670303715447715
2003-12-20,0.0,208.9,6.4,-3.78,457.99,0.2192434990004825
2003-12-21,0.0,259.83,6.43,-7.47,360.0,0.1855137299234852
2003-12-22,0.0,281.46,11.0,-5.5,400.0,0.16021640311573723
2003-12-23,0.0,284.31,16.0,-1.45,560.0,0.1517839608464879
2003-12-24,1.2,262.72,16.79,2.01,714.69,0.1619028915695871
2003-12-25,0.0,287.87,13.22,-4.22,440.0,0.16864884538498656
2003-12-26,0.0,268.95,8.51,-6.01,399.24,0.1467244954849383
2003-12-27,0.0,296.0,13.5,-5.31,415.14,0.13323258785413938
2003-12-28,0.0,298.31,17.19,-3.09,480.0,0.12648663403873991
2003-12-29,0.0,288.92,16.74,-1.61,551.16,0.11974068022334045
2003-12-30,0.82,269.11,17.3,1.56,684.41,0.11974068022334045
2003-12-31,0.0,281.5,14.02,-2.63,509.43,0.11468121486179085
2004-01-01,0.0,293.95,16.0,-2.5,520.0,0.1079352610463914
2004-01-02,0.0,276.99,17.17,1.01,640.44,0.10287579568484179
2004-01-03,0.0,248.96,19.0,5.5,920.0,0.10287579568484179
2004-01-04,0.0,239.96,22.67,9.52,1201.49,0.10624877259254152
2004-01-05,1.57,158.84,22.35,14.03,1602.17,0.11299472640794099
2004-01-06,7.45,226.92,19.38,1.2,659.2,0.4553518825394637
2004-01-07,0.0,284.8,7.67,-7.78,337.86,0.23610838353898117
2004-01-08,0.0,247.5,5.0,-6.88,360.0,0.1855137299234852
2004-01-09,1.72,196.79,4.83,-3.91,447.17,0.16864884538498656
2004-01-10,2.27,87.58,1.03,-3.31,477.99,0.16864884538498656
2004-01-11,0.0,246.9,2.01,-9.45,284.24,0.15515693775418762
2004-01-12,0.0,278.98,7.92,-6.24,381.02,0.14335151857723857
2004-01-13,0.0,303.34,16.07,-1.5,560.0,0.14335151857723857
2004-01-14,0.0,307.95,15.46,-2.5,520.0,0.13997854166953885
2004-01-15,0.0,261.61,12.2,-0.5,600.0,0.1366055647618391
2004-01-16,0.0,282.7,11.18,-3.0,480.0,0.12817312249258977
2004-01-17,0.0,277.41,10.01,-3.49,480.0,0.11974068022334045
2004-01-18,6.6,185.33,10.88,-0.42,600.0,0.13997854166953885
2004-01-19,0.0,267.05,11.81,-0.78,579.97,0.16358938002343693
2004-01-20,0.0,274.44,5.93,-6.69,360.0,0.1416650301233887
2004-01-21,0.0,268.29,5.35,-6.69,360.0,0.12648663403873991
2004-01-22,0.0,310.01,9.5,-6.09,392.79,0.1231136571310402
2004-01-23,0.0,315.59,11.85,-4.35,440.0,0.12142716867719033
2004-01-24,0.0,290.91,11.65,-1.99,520.74,0.11636770331564072
2004-01-25,0.0,334.95,14.71,-3.78,460.41,0.12142716867719033
2004-01-26,8.1,119.31,-2.15,-7.5,360.0,0.11468121486179085
2004-01-27,0.0,136.8,-1.5,-6.0,400.0,0.10624877259254152
2004-01-28,0.0,261.56,2.48,-6.8,360.0,0.11130823795409112
2004-01-29,0.0,338.63,7.5,-6.0,400.0,0.13491907630798924
2004-01-30,0.0,347.0,11.73,-2.5,520.0,0.2192434990004825
2004-01-31,0.0,368.33,10.37,-5.18,425.6,0.23610838353898117
2004-02-01,0.0,345.55,7.21,-6.08,393.62,0.1855137299234852
2004-02-02,0.0,341.28,7.19,-5.63,400.0,0.15852991466188737
2004-02-03,12.05,208.27,7.49,-1.95,523.79,1.416650301233887
2004-02-04,0.0,337.72,9.5,-3.0,480.0,0.8432442269249327
2004-02-05,0.0,323.33,8.89,-2.5,520.0,0.47221676707796234
2004-02-06,9.87,148.86,6.19,-0.5,600.0,2.00692126008134
2004-02-07,16.28,191.28,11.34,2.11,715.75,4.199356250086165
2004-02-08,0.0,326.62,9.5,-3.49,480.0,1.1130823795409113
2004-02-09,0.0,291.98,7.36,-3.5,480.0,0.6577304970014476
2004-02-10,0.0,256.84,8.05,-1.0,560.0,0.5228114206934583
2004-02-11,0.0,289.25,12.07,1.5,680.0,0.438486998000965
2004-02-12,8.67,199.93,10.25,1.09,647.37,2.0237861446198386
2004-02-13,7.09,210.22,7.84,-1.5,560.0,1.7876777610808574
2004-02-14,0.0,330.74,13.01,1.0,640.0,0.9444335341559247
2004-02-15,5.26,141.62,8.83,3.13,769.87,1.5178396084648789
2004-02-16,6.0,219.81,6.39,-2.82,496.8,2.765841064313779
2004-02-17,0.0,243.62,3.9,-3.21,480.0,1.2311365713104019
2004-02-18,0.0,323.22,6.13,-4.01,440.0,0.8432442269249327
2004-02-19,0.0,416.4,15.02,-3.09,480.0,0.6408656124629489
2004-02-20,0.0,423.14,19.13,-1.0,560.0,0.5228114206934583
2004-02-21,0.0,354.84,18.1,5.52,918.53,0.4553518825394637
2004-02-22,0.0,419.22,17.36,-0.53,597.64,0.3710274598469704
2004-02-23,0.0,397.52,14.34,-0.49,600.0,0.32043280623147447
2004-02-24,0.53,325.94,12.57,2.5,720.0,0.32043280623147447
2004-02-25,0.0,341.78,13.7,2.8,744.01,0.3035679216929758
2004-02-26,0.0,323.12,9.34,-0.5,600.0,0.28670303715447715
2004-02-27,21.98,145.81,3.22,-2.0,520.0,0.38789234438546905
2004-02-28,0.0,392.74,8.33,-4.5,440.0,0.5734060743089543
2004-02-29,0.0,449.08,14.2,-4.22,440.0,2.479138027159302
2004-03-01,0.0,449.8,16.57,-2.18,520.0,3.474166214930723
2004-03-02,0.0,379.5,19.28,6.5,960.0,2.158705220927828
2004-03-03,0.0,376.84,22.23,9.33,1186.78,1.1468121486179086
2004-03-04,0.0,389.08,25.05,10.97,1317.7,0.7926495733094368
2004-03-05,0.0,341.71,26.01,14.5,1640.0,0.6240007279244503
2004-03-06,0.0,270.74,24.57,16.25,1839.3,0.5228114206934583
2004-03-07,1.2,422.02,23.05,7.5,1038.94,0.4553518825394637
2004-03-08,0.0,432.07,20.31,4.49,839.27,0.3710274598469704
2004-03-09,0.0,416.87,12.24,-1.4,560.0,0.3372976907699731
2004-03-10,0.0,334.01,10.34,0.76,640.5,0.3035679216929758
2004-03-11,0.0,458.41,13.0,-3.5,471.61,0.2698381526159785
2004-03-12,0.0,467.51,18.02,0.0,560.84,0.25297326807747983
2004-03-13,0.0,448.78,18.34,2.0,663.42,0.23610838353898117
2004-03-14,0.0,413.66,17.46,3.5,760.26,0.2192434990004825
2004-03-15,1.96,362.88,19.1,7.5,1030.85,0.23610838353898117
2004-03-16,6.81,176.11,17.85,10.99,1319.21,0.2698381526159785
2004-03-17,3.57,310.26,19.33,5.37,907.51,0.28670303715447715
2004-03-18,0.0,404.69,15.13,2.0,720.0,0.25297326807747983
2004-03-19,3.56,285.67,16.3,4.24,819.46,0.25297326807747983
2004-03-20,0.0,468.6,19.66,2.4,686.63,0.23610838353898117
2004-03-21,0.86,413.21,19.22,4.21,805.74,0.28670303715447715
2004-03-22,0.0,458.2,14.84,-0.71,577.11,0.5059465361549597
2004-03-23,0.0,462.85,10.64,-4.59,440.0,0.20237861446198385
2004-03-24,0.0,477.54,15.0,-1.5,520.0,0.16864884538498656
2004-03-25,0.0,481.0,21.0,3.5,699.54,0.16527586847728684
2004-03-26,0.0,469.04,23.5,6.5,852.17,0.1619028915695871
2004-03-27,0.0,431.28,25.02,10.09,1113.27,0.16021640311573723
2004-03-28,0.0,371.26,25.17,12.91,1413.07,0.15852991466188737
2004-03-29,0.0,467.29,23.17,6.28,841.33,0.15009747239263804
2004-03-30,0.0,402.61,18.2,5.5,873.52,0.15347044930033776
2004-03-31,10.21,125.99,10.64,6.24,939.31,0.2192434990004825
2004-04-01,12.15,268.85,15.26,5.0,880.0,0.42162211346246636
2004-04-02,0.0,334.81,15.42,6.08,926.16,0.3710274598469704
2004-04-03,0.0,444.53,16.0,2.43,717.22,0.2698381526159785
2004-04-04,0.0,443.29,17.66,4.0,799.2,0.2192434990004825
2004-04-05,0.0,484.72,16.08,0.24,605.63,0.1855137299234852
2004-04-06,0.0,513.06,18.45,0.5,572.74,0.16864884538498656
2004-04-07,0.0,520.1,22.61,3.5,684.51,0.1619028915695871
2004-04-08,0.0,495.89,26.07,8.29,948.49,0.15515693775418762
2004-04-09,0.0,426.88,23.77,10.1,1144.02,0.14841098393878818
2004-04-10,0.0,462.83,24.34,9.0,1022.05,0.13829205321568896
2004-04-11,0.0,401.55,22.86,10.63,1210.09,0.13154609940028952
2004-04-12,9.33,306.9,19.1,7.02,1001.24,0.1568434262080375
2004-04-13,8.17,201.41,14.27,7.23,1018.29,0.7251900351554421
2004-04-14,10.91,333.68,19.38,5.99,921.1,1.12994726407941
2004-04-15,0.0,457.03,16.34,2.59,727.52,0.4553518825394637
2004-04-16,0.0,524.12,23.05,4.5,765.7,0.28670303715447715
2004-04-17,0.0,524.02,25.5,6.5,878.42,0.23610838353898117
2004-04-18,0.0,501.31,28.5,10.5,1120.87,0.1855137299234852
2004-04-19,0.0,469.06,29.71,13.5,1390.79,0.16527586847728684
2004-04-20,0.0,460.74,29.08,13.48,1400.95,0.1517839608464879
2004-04-21,0.0,457.48,28.87,13.53,1412.54,0.13491907630798924
2004-04-22,0.0,426.4,27.64,14.0,1503.18,0.11805419176949059
2004-04-23,0.0,422.84,28.5,14.99,1598.48,0.1079352610463914
2004-04-24,0.0,447.96,29.67,15.0,1551.92,0.09950281877714207
2004-04-25,0.0,411.9,28.89,16.0,1710.17,0.0927568649617426
2004-04-26,0.0,386.78,26.79,15.25,1654.72,0.08601091114634313
2004-04-27,8.15,324.91,21.85,9.06,1164.96,0.0927568649617426
2004-04-28,0.0,532.19,21.16,3.51,708.86,0.09107037650789274
2004-04-29,0.0,524.54,23.0,5.5,800.0,0.08095144578479355
2004-04-30,0.0,489.77,25.01,9.0,1036.23,0.07251900351554422
2004-05-01,4.55,261.99,25.16,14.78,1684.22,0.08263793423864342
2004-05-02,15.52,202.98,26.07,18.13,2090.27,0.489081651616461
2004-05-03,18.04,325.25,24.4,11.06,1324.45,0.28670303715447715
2004-05-04,5.68,368.57,18.52,3.2,775.73,0.1855137299234852
2004-05-05,0.0,494.03,21.5,5.8,904.35,0.1366055647618391
2004-05-06,0.0,489.18,27.2,11.0,1240.73,0.10456228413869166
2004-05-07,0.0,494.68,30.48,13.5,1402.31,0.08432442269249328
2004-05-08,0.0,466.94,31.52,16.0,1611.58,0.06914602660784448
2004-05-09,0.0,417.29,30.11,17.0,1805.26,0.06240007279244503
2004-05-10,1.25,438.92,29.92,15.0,1561.68,0.05228114206934583
2004-05-11,0.0,431.4,28.96,15.5,1637.55,0.0438486998000965
2004-05-12,0.0,372.34,28.19,17.0,1895.55,0.038789234438546906
2004-05-13,2.67,287.22,27.05,17.5,1999.1,0.03372976907699731
2004-05-14,0.0,383.09,27.95,16.51,1768.36,0.032043280623147444
2004-05-15,0.0,392.93,28.26,16.5,1749.6,0.032043280623147444
2004-05-16,0.0,399.73,28.9,17.0,1759.78,0.028670303715447713
2004-05-17,0.0,410.77,29.1,17.0,1708.71,0.02529732680774798
2004-05-18,0.0,425.77,29.08,16.59,1639.08,0.02192434990004825
2004-05-19,0.0,386.57,29.0,18.0,1864.74,0.018551372992348523
2004-05-20,0.0,417.69,30.02,17.92,1784.3,0.016696235693113667
2004-05-21,0.0,438.72,32.49,19.27,1873.33,0.014503800703108843
2004-05-22,0.0,444.57,33.52,19.89,1926.64,0.01264866340387399
2004-05-23,0.0,423.59,33.26,20.51,2047.36,0.01163677033156407
2004-05-24,20.25,322.87,32.66,19.46,2150.58,0.010118930723099193
2004-05-25,0.0,424.76,32.82,20.0,2096.03,0.008263793423864341
2004-05-26,0.0,412.73,33.64,21.11,2263.99,0.006914602660784448
2004-05-27,0.49,423.49,32.31,19.65,2056.16,0.008432442269249328
2004-05-28,0.0,402.0,32.01,20.45,2079.71,0.006577304970014476
2004-05-29,0.31,462.43,31.24,17.7,1646.14,0.0045535188253946375
2004-05-30,5.95,289.95,29.94,19.16,2193.39,0.0038789234438546907
2004-05-31,3.72,300.82,30.24,20.17,2290.36,0.00438486998000965
2004-06-01,2.21,400.37,29.53,16.42,1691.3,0.0038789234438546907
2004-06-02,0.0,504.46,30.58,15.11,1395.3,0.0026983815261597847
2004-06-03,0.0,528.39,32.52,15.22,1355.73,0.0016864884538498656
2004-06-04,6.0,335.14,30.74,17.46,1921.38,0.003541625753084718
2004-06-05,4.3,322.61,26.37,14.52,1643.11,0.005565411897704557
2004-06-06,0.0,433.8,27.85,16.0,1643.8,0.004722167670779624
2004-06-07,0.0,384.91,27.6,17.5,1891.05,0.0026983815261597847
2004-06-08,0.0,380.14,29.41,19.29,2108.35,0.020237861446198387
2004-06-09,7.37,283.54,29.63,19.5,2279.55,0.07083251506169436
2004-06-10,0.0,407.42,30.48,19.5,2104.39,0.038789234438546906
2004-06-11,0.0,445.73,32.77,20.0,2075.17,0.020237861446198387
2004-06-12,0.0,423.53,32.85,20.81,2227.09,0.009612984186944232
2004-06-13,1.49,323.92,27.5,19.04,2192.64,0.005734060743089543
2004-06-14,3.93,190.8,26.1,19.93,2314.02,0.009107037650789275
2004-06-15,10.62,237.1,29.0,21.0,2480.0,0.13491907630798924
2004-06-16,8.45,233.17,29.9,22.0,2640.0,0.2192434990004825
2004-06-17,0.0,371.32,32.41,22.5,2649.15,0.13491907630798924
2004-06-18,0.0,416.41,33.53,22.0,2446.35,0.06914602660784448
2004-06-19,0.0,445.49,34.24,21.49,2302.09,0.04047572289239677
2004-06-20,3.69,340.32,32.03,19.1,2193.93,0.02192434990004825
2004-06-21,0.0,378.8,28.12,18.69,2112.8,0.023610838353898114
2004-06-22,13.15,223.76,26.5,19.51,2280.95,0.03372976907699731
2004-06-23,11.64,321.1,31.51,20.0,2319.98,0.028670303715447713
2004-06-24,12.19,299.43,30.94,20.6,2415.94,0.02192434990004825
2004-06-25,6.93,250.6,29.61,21.5,2560.0,0.02192434990004825
2004-06-26,18.42,288.6,29.87,20.34,2374.79,0.1568434262080375
2004-06-27,3.81,297.26,27.94,18.4,2113.56,0.25297326807747983
2004-06-28,5.27,250.99,26.59,19.03,2204.69,0.10962174950024126
2004-06-29,0.0,421.83,28.17,17.93,2067.3,0.06745953815399462
2004-06-30,0.0,409.06,29.0,19.05,2208.37,0.04722167670779623
2004-07-01,5.1,357.18,28.64,19.58,2286.21,0.03541625753084718
2004-07-02,0.0,365.51,29.49,21.0,2479.68,0.028670303715447713
2004-07-03,0.0,359.61,29.0,20.92,2467.36,0.02192434990004825
2004-07-04,4.43,276.9,29.74,21.39,2543.0,0.020237861446198387
2004-07-05,1.01,469.66,32.9,20.5,2375.07,0.016190289156958707
2004-07-06,6.2,358.89,33.94,20.67,2426.69,0.01568434262080375
2004-07-07,0.0,457.59,33.94,21.64,2572.77,0.010624877259254152
2004-07-08,0.0,473.35,33.48,20.54,2392.43,0.006240007279244502
2004-07-09,0.0,471.86,33.5,20.54,2395.55,0.003541625753084718
2004-07-10,0.0,463.68,34.42,21.5,2547.19,0.001180541917694906
2004-07-11,11.53,359.04,34.4,20.65,2423.7,0.0
2004-07-12,16.6,330.24,32.5,21.04,2486.47,0.0
2004-07-13,8.26,333.48,32.0,21.0,2480.0,0.0
2004-07-14,0.0,433.64,33.54,21.87,2618.54,0.0
2004-07-15,0.0,487.02,33.56,19.33,2230.76,0.0
2004-07-16,0.0,513.62,30.52,15.53,1745.83,0.0
2004-07-17,0.0,485.78,30.56,16.9,1911.33,0.0
2004-07-18,35.9,326.67,29.96,18.56,2129.71,0.020237861446198387
2004-07-19,0.0,444.7,29.3,17.72,2034.54,0.09444335341559246
2004-07-20,0.0,461.15,30.52,18.0,2080.0,0.04047572289239677
2004-07-21,0.0,465.48,31.56,18.5,2119.61,0.01568434262080375
2004-07-22,0.0,453.64,32.43,19.5,2280.0,0.006914602660784448
2004-07-23,5.49,323.52,33.22,21.0,2480.0,0.0025297326807747983
2004-07-24,0.0,411.63,32.66,21.28,2524.01,0.0005059465361549596
2004-07-25,0.0,389.92,30.99,20.63,2421.41,0.0
2004-07-26,0.0,334.77,29.5,21.07,2491.19,0.0
2004-07-27,26.24,269.62,30.61,21.3,2528.44,1.6527586847728681
2004-07-28,11.81,257.84,30.65,21.74,2598.63,0.3372976907699731
2004-07-29,16.61,246.08,29.8,21.5,2560.4,0.16358938002343693
2004-07-30,8.78,235.0,29.53,21.71,2593.38,0.16864884538498656
2004-07-31,0.0,384.42,31.76,21.43,2548.21,0.0927568649617426
2004-08-01,0.0,374.12,32.1,22.0,2640.0,0.05228114206934583
2004-08-02,0.39,310.7,31.28,22.97,2795.44,0.08263793423864342
2004-08-03,3.07,265.96,31.42,22.24,2677.9,0.09444335341559246
2004-08-04,0.0,416.56,31.99,20.36,2378.08,0.04722167670779623
2004-08-05,0.0,410.56,32.84,21.28,2524.11,0.02698381526159785
2004-08-06,0.0,463.21,30.61,17.3,1967.63,0.014166503012338872
2004-08-07,0.0,513.77,26.64,11.5,1359.97,0.009781633032329219
2004-08-08,0.0,509.69,27.77,12.5,1440.06,0.007757846887709381
2004-08-09,0.0,486.62,29.01,14.64,1662.86,0.006071358433859516
2004-08-10,0.0,449.77,30.01,17.18,1949.04,0.004216221134624664
2004-08-11,0.0,424.18,30.5,18.6,2135.77,0.003035679216929758
2004-08-12,17.82,294.2,29.56,18.97,2195.81,0.005059465361549597
2004-08-13,25.55,155.27,24.34,19.51,2280.8,0.009612984186944232
2004-08-14,21.99,240.62,24.94,17.33,1972.53,0.6914602660784448
2004-08-15,15.6,165.18,22.04,17.23,1956.27,0.3372976907699731
2004-08-16,0.0,289.36,24.4,17.93,2067.51,0.1568434262080375
2004-08-17,0.0,417.64,28.49,17.83,2053.29,0.09107037650789274
2004-08-18,4.76,295.59,29.5,19.5,2280.0,0.3710274598469704
2004-08-19,0.0,421.55,31.0,19.72,2297.7,0.7926495733094368
2004-08-20,0.0,439.77,32.42,20.0,2320.41,0.16864884538498656
2004-08-21,0.0,403.96,31.82,21.04,2485.79,0.087697399600193
2004-08-22,0.0,380.91,29.81,20.22,2355.14,0.05059465361549596
2004-08-23,0.0,363.02,27.48,18.83,2172.08,0.032043280623147444
2004-08-24,0.0,412.1,29.94,19.23,2236.08,0.023610838353898114
2004-08-25,0.0,443.1,29.54,17.5,2000.0,0.018551372992348523
2004-08-26,0.0,426.12,29.44,18.05,2084.2,0.013491907630798924
2004-08-27,0.0,424.64,30.46,18.76,2162.27,0.009612984186944232
2004-08-28,0.0,417.7,31.49,19.74,2298.93,0.007083251506169436
2004-08-29,0.0,403.15,30.77,19.61,2288.63,0.009444335341559248
2004-08-30,19.31,200.96,27.13,20.69,2430.93,0.02529732680774798
2004-08-31,8.23,283.03,31.14,20.84,2454.85,0.030356792169297583
2004-09-01,0.0,302.87,28.0,20.5,2400.0,0.04047572289239677
2004-09-02,0.0,314.88,28.2,20.33,2373.34,0.023610838353898114
2004-09-03,0.0,400.12,27.43,16.92,1913.49,0.01568434262080375
2004-09-04,0.0,390.35,27.66,17.45,1992.75,0.010793526104639139
2004-09-05,0.0,383.09,28.2,18.17,2093.98,0.007926495733094367
2004-09-06,0.0,326.1,27.98,19.93,2314.7,0.005396763052319569
2004-09-07,18.61,157.86,26.32,21.53,2565.19,0.1231136571310402
2004-09-08,98.95,122.8,25.54,21.99,2638.56,36.596799448542086
2004-09-09,9.12,211.04,27.81,21.41,2545.42,2.4622731426208038
2004-09-10,0.0,431.83,28.53,17.03,1924.07,0.6745953815399462
2004-09-11,0.0,419.91,28.53,17.48,1997.12,0.3710274598469704
2004-09-12,0.0,435.06,27.84,15.93,1796.7,0.25297326807747983
2004-09-13,0.0,430.76,27.74,15.87,1789.79,0.20237861446198385
2004-09-14,0.0,357.45,26.25,17.35,1975.77,0.1619028915695871
2004-09-15,0.0,303.78,24.76,17.57,2011.76,0.13997854166953885
2004-09-16,0.0,290.96,25.0,18.17,2093.41,0.13154609940028952
2004-09-17,12.19,173.21,25.52,20.2,2352.78,1.5178396084648789
2004-09-18,27.57,259.98,25.69,17.22,1955.09,2.5297326807747984
2004-09-19,0.0,440.5,24.14,12.0,1400.0,0.5059465361549597
2004-09-20,0.0,466.4,23.51,9.55,1204.37,0.3035679216929758
2004-09-21,0.0,457.75,23.0,9.52,1201.36,0.2192434990004825
2004-09-22,0.0,473.57,26.96,10.5,1280.0,0.16864884538498656
2004-09-23,0.0,457.93,29.1,13.0,1480.0,0.13491907630798924
2004-09-24,0.0,437.63,28.96,14.35,1628.13,0.11805419176949059
2004-09-25,0.0,438.8,27.14,12.68,1454.75,0.10118930723099193
2004-09-26,0.0,423.39,26.47,13.05,1487.69,0.10118930723099193
2004-09-27,1.63,332.72,25.52,15.85,1787.62,0.8432442269249327
2004-09-28,90.01,177.12,24.62,18.59,2134.16,71.84440813400427
2004-09-29,0.56,390.03,27.41,15.0,1720.0,4.368005095471152
2004-09-30,0.0,379.3,26.58,15.02,1721.6,1.7370831074653614
2004-10-01,0.0,338.92,26.97,16.96,1916.52,1.0962174950024126
2004-10-02,0.0,297.49,26.85,18.31,2105.42,0.87697399600193
2004-10-03,5.22,260.6,25.93,15.51,1760.54,0.7251900351554421
2004-10-04,5.85,268.46,24.88,15.09,1726.51,0.6071358433859516
2004-10-05,0.0,390.93,24.87,12.1,1408.06,0.489081651616461
2004-10-06,0.0,349.12,22.82,12.35,1428.12,0.42162211346246636
2004-10-07,0.0,377.01,20.95,9.08,1166.09,0.3710274598469704
2004-10-08,0.0,415.18,23.44,8.02,1081.36,0.3372976907699731
2004-10-09,0.0,397.95,24.19,9.5,1200.0,0.32043280623147447
2004-10-10,0.0,354.14,24.64,12.43,1434.72,0.28670303715447715
2004-10-11,0.0,367.45,24.81,11.58,1366.68,0.2698381526159785
2004-10-12,0.0,352.05,23.31,11.06,1324.42,0.25297326807747983
2004-10-13,12.35,245.44,24.98,13.66,1572.22,8.26379342386434
2004-10-14,0.0,343.12,24.28,12.01,1400.86,1.5684342620803748
2004-10-15,0.62,298.78,21.31,11.39,1351.03,0.8263793423864341
2004-10-16,0.0,366.08,19.78,6.21,937.19,0.5565411897704556
2004-10-17,0.0,399.71,21.49,4.21,816.93,0.42162211346246636
2004-10-18,0.0,384.25,22.51,6.0,920.0,0.3541625753084717
2004-10-19,0.0,276.26,23.5,13.37,1538.86,0.32043280623147447
2004-10-20,0.0,189.3,22.74,16.19,1830.8,0.3035679216929758
2004-10-21,0.0,220.16,21.22,13.7,1576.09,0.28670303715447715
2004-10-22,0.0,141.49,18.1,13.61,1568.0,0.25297326807747983
2004-10-23,0.0,202.1,16.9,10.55,1284.0,0.25297326807747983
2004-10-24,2.08,162.35,15.5,10.5,1280.0,0.23610838353898117
2004-10-25,0.0,215.12,19.26,12.51,1440.61,0.23610838353898117
2004-10-26,0.0,296.96,22.4,11.99,1399.59,0.2192434990004825
2004-10-27,0.0,196.52,17.75,11.72,1377.71,0.2192434990004825
2004-10-28,8.23,103.53,17.57,13.4,1543.87,0.3035679216929758
2004-10-29,1.15,116.05,16.51,13.15,1504.44,0.3541625753084717
2004-10-30,0.76,214.92,21.45,14.65,1663.73,0.3035679216929758
2004-10-31,0.0,297.0,27.0,15.67,1773.83,0.25297326807747983
2004-11-01,0.0,324.4,28.45,14.5,1640.0,0.23610838353898117
2004-11-02,0.0,282.16,26.78,15.96,1796.64,0.2192434990004825
2004-11-03,0.0,199.51,24.81,17.95,2072.62,0.2192434990004825
2004-11-04,21.55,204.79,22.6,12.81,1466.42,1.4672449548493829
2004-11-05,6.51,231.74,18.02,6.58,966.34,1.6527586847728681
2004-11-06,0.0,361.67,18.54,1.37,669.67,0.7589198042324394
2004-11-07,0.0,360.31,20.69,2.5,720.0,0.5228114206934583
2004-11-08,0.0,331.52,21.51,6.81,984.54,0.4047572289239677
2004-11-09,0.0,351.0,18.59,1.51,680.58,0.32043280623147447
2004-11-10,0.0,335.56,14.02,-0.5,600.0,0.2698381526159785
2004-11-11,0.0,319.31,14.27,1.0,640.0,0.25297326807747983
2004-11-12,11.12,162.94,14.5,7.0,1000.0,0.489081651616461
2004-11-13,16.71,159.98,15.41,8.05,1084.17,0.9612984186944233
2004-11-14,0.0,326.5,14.01,-0.49,600.0,0.539676305231957
2004-11-15,0.0,336.16,13.54,-2.5,520.0,0.4047572289239677
2004-11-16,0.0,334.44,15.39,-1.0,560.0,0.3710274598469704
2004-11-17,0.0,317.09,16.53,1.99,719.57,0.3372976907699731
2004-11-18,0.0,310.71,19.92,5.07,885.5,0.28670303715447715
2004-11-19,0.0,243.18,21.0,11.0,1319.8,0.2698381526159785
2004-11-20,0.07,249.02,22.21,11.52,1361.66,0.25297326807747983
2004-11-21,0.0,238.26,20.77,10.67,1293.98,0.25297326807747983
2004-11-22,0.0,227.57,20.89,11.23,1338.58,0.23610838353898117
2004-11-23,9.13,111.19,19.41,13.5,1560.0,0.3710274598469704
2004-11-24,7.6,81.68,18.76,14.52,1643.56,0.590270958847453
2004-11-25,7.04,140.36,19.91,12.29,1422.97,0.9444335341559247
2004-11-26,0.0,308.23,14.16,-1.99,520.99,0.5734060743089543
2004-11-27,0.0,284.35,11.06,-2.5,520.0,0.4553518825394637
2004-11-28,12.01,193.55,12.46,0.54,640.0,2.681516641621286
2004-11-29,0.0,270.19,15.16,1.73,698.47,1.1468121486179086
2004-11-30,0.0,270.24,14.54,1.0,640.0,0.7251900351554421
2004-12-01,2.94,213.41,16.48,2.04,720.0,0.6240007279244503
2004-12-02,0.0,299.42,15.71,-1.94,524.9,0.5228114206934583
2004-12-03,0.0,280.0,14.74,-0.7,584.09,0.4553518825394637
2004-12-04,0.0,278.8,14.03,-1.5,560.0,0.38789234438546905
2004-12-05,0.0,283.96,15.0,-1.55,555.6,0.3541625753084717
2004-12-06,1.87,260.67,15.9,1.75,699.97,0.3372976907699731
2004-12-07,4.87,115.73,16.0,8.89,1150.81,0.6745953815399462
2004-12-08,0.0,228.85,20.5,8.66,1133.1,0.5565411897704556
2004-12-09,0.0,247.88,18.6,5.57,920.0,0.5228114206934583
2004-12-10,23.42,136.95,15.89,7.5,1040.0,7.302495005169917
2004-12-11,0.57,237.14,17.95,5.96,920.0,2.88389525608327
2004-12-12,0.0,250.1,12.65,0.0,600.0,1.4335151857723856
2004-12-13,0.0,232.31,12.44,1.0,640.0,0.9612984186944233
2004-12-14,0.0,251.45,10.46,-2.29,520.0,0.6914602660784448
2004-12-15,0.0,232.38,4.35,-6.49,360.6,0.539676305231957
2004-12-16,0.0,270.35,6.5,-7.5,360.0,0.489081651616461
2004-12-17,0.0,285.94,10.88,-5.46,402.86,0.4553518825394637
2004-12-18,0.0,284.32,13.0,-3.5,480.0,0.42162211346246636
2004-12-19,0.0,273.44,11.23,-3.8,456.21,0.4047572289239677
2004-12-20,0.0,297.06,6.85,-11.48,241.7,0.3541625753084717
2004-12-21,0.0,255.25,4.14,-8.96,320.0,0.32043280623147447
