Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2013-09-03,8.43,355.32,33.99,22.24,2678.36,0.5041637004320559
2013-09-04,8.1,324.92,33.52,21.24,2518.0,0.5663438901520095
2013-09-05,9.67,365.41,32.99,21.62,2579.09,0.5965937121779329
2013-09-06,0.0,409.55,32.81,21.65,2583.51,0.7713704616610456
2013-09-07,0.0,456.73,33.27,19.69,2292.25,0.6234824428676425
2013-09-08,0.0,449.64,33.03,19.74,2298.23,0.5008026090958422
2013-09-09,0.0,441.18,33.42,20.29,2367.02,0.42181696269482016
2013-09-10,2.41,385.76,33.68,20.93,2468.58,0.3781227753240419
2013-09-11,0.0,419.62,33.13,20.82,2451.62,0.38148386666025563
2013-09-12,0.0,430.01,33.2,20.25,2361.73,0.39996986900943104
2013-09-13,0.0,421.83,33.5,20.67,2426.55,0.35291459030243916
2013-09-14,0.0,421.05,32.36,19.63,2283.16,0.3260258596127295
2013-09-15,0.0,445.02,31.79,17.82,2042.55,0.3125814942678747
2013-09-16,0.0,438.2,33.49,19.08,2209.65,0.30249822025923356
2013-09-17,0.0,414.2,33.5,20.03,2337.11,0.29241494625059244
2013-09-18,0.0,361.66,32.33,21.18,2508.83,0.28065112657384444
2013-09-19,0.0,331.28,30.67,20.9,2464.4,0.28065112657384444
2013-09-20,1.67,316.84,31.96,20.89,2462.34,0.2756094895695239
2013-09-21,15.55,239.37,29.97,20.59,2414.59,0.366358955647294
2013-09-22,11.99,225.05,26.5,18.17,2087.05,0.6688571759065275
2013-09-23,0.0,377.18,28.29,16.93,1928.79,0.6251629885357494
2013-09-24,15.16,322.21,30.18,18.62,2149.29,0.5999548035141465
2013-09-25,22.84,263.62,30.07,19.63,2286.33,3.1426203993598154
2013-09-26,0.0,380.14,30.7,18.49,2126.79,2.52081850216028
2013-09-27,0.0,368.7,29.94,18.33,2110.37,1.215034518041255
2013-09-28,0.0,404.92,29.18,15.98,1812.1,0.7411206396351221
2013-09-29,0.0,397.64,28.58,15.77,1789.11,0.5444967964666204
2013-09-30,1.75,328.89,27.53,17.41,1988.92,0.4705527870699189
2013-10-01,0.0,326.32,28.22,18.36,2115.1,0.4369418737077818
2013-10-02,0.4,298.07,29.29,19.9,2320.88,0.40669205168185846
2013-10-03,1.4,263.83,29.09,20.52,2403.52,0.39996986900943104
2013-10-04,0.0,319.43,31.23,21.09,2494.14,0.39660877767321734
2013-10-05,0.0,306.83,31.27,21.55,2568.2,0.6133991688590014
2013-10-06,22.72,250.96,29.61,19.93,2317.55,0.5579411618114752
2013-10-07,12.41,336.56,25.63,14.24,1619.48,0.9511888481484789
2013-10-08,0.0,409.58,24.33,11.1,1327.87,0.7293568199583743
2013-10-09,0.0,385.8,25.35,13.1,1505.15,0.6049964405184671
2013-10-10,0.0,315.47,25.22,15.92,1804.79,0.49576097209152165
2013-10-11,0.0,364.75,27.69,15.94,1804.11,0.4537473303888503
2013-10-12,0.0,381.67,29.5,16.39,1855.05,0.41005314301807216
2013-10-13,0.0,370.43,30.61,17.71,2031.89,0.37644222965593505
2013-10-14,0.0,361.5,29.43,17.19,1949.75,0.35291459030243916
2013-10-15,0.0,370.91,28.99,16.23,1837.61,0.33442858795326375
2013-10-16,0.0,359.35,28.8,16.63,1886.16,0.3243453139446226
2013-10-17,0.95,315.36,27.96,17.73,2034.51,0.3159425856040884
2013-10-18,1.2,296.72,25.34,15.79,1790.57,0.31426203993598156
2013-10-19,5.61,210.41,22.41,14.28,1622.25,0.3159425856040884
2013-10-20,2.21,319.43,21.6,10.73,1298.65,0.33442858795326375
2013-10-21,0.0,377.25,22.71,10.11,1249.17,0.3260258596127295
2013-10-22,0.17,370.15,23.95,11.18,1334.75,0.320984222608409
2013-10-23,0.0,401.43,24.78,9.58,1206.11,0.309220402931661
2013-10-24,0.0,421.2,22.98,5.95,928.9,0.29409549191869927
2013-10-25,0.0,408.69,22.43,6.29,950.49,0.2823316722419513
2013-10-26,0.0,416.92,20.54,3.58,788.92,0.27392894390141703
2013-10-27,0.0,408.77,21.9,5.04,880.69,0.2722483982333102
2013-10-28,0.0,382.52,24.51,9.12,1169.71,0.27729003523763074
2013-10-29,0.0,360.98,26.5,12.06,1404.79,0.2789705809057376
2013-10-30,0.0,344.42,26.5,12.91,1479.7,0.27392894390141703
2013-10-31,0.68,287.44,26.88,15.91,1808.77,0.2789705809057376
2013-11-01,21.24,223.11,25.97,14.73,1681.85,0.4554278760569572
2013-11-02,0.0,362.61,24.46,9.23,1178.37,0.5411357051304067
2013-11-03,0.0,370.87,22.01,6.19,939.3,0.4470251477164229
2013-11-04,0.0,360.44,20.91,5.76,919.05,0.37644222965593505
2013-11-05,0.0,325.52,22.44,9.16,1172.64,0.33442858795326375
2013-11-06,0.0,313.34,24.06,11.13,1330.42,0.3125814942678747
2013-11-07,15.27,234.4,23.64,10.7,1295.9,0.39492823200511046
2013-11-08,0.0,326.4,17.44,4.3,826.36,0.5293718854536587
2013-11-09,0.0,351.18,20.32,4.71,856.6,0.4789555154104531
2013-11-10,0.0,320.87,22.37,8.47,1117.58,0.42181696269482016
2013-11-11,0.0,341.54,22.84,7.1,1008.06,0.3680395013154008
2013-11-12,0.0,351.91,22.87,5.9,920.68,0.3361091336213706
2013-11-13,0.0,358.83,16.34,-0.62,586.92,0.3125814942678747
2013-11-14,0.0,347.29,14.31,-1.64,543.71,0.30081767459112674
2013-11-15,8.57,255.14,17.95,4.77,867.31,0.30417876592734044
2013-11-16,19.11,120.58,19.51,13.25,1520.16,0.3361091336213706
2013-11-17,1.81,138.58,23.34,16.75,1902.24,0.3865255036645762
2013-11-18,4.78,180.21,25.37,15.91,1798.1,0.44030296504399546
2013-11-19,0.0,318.36,22.21,6.82,985.36,0.45038623905263664
2013-11-20,0.0,325.41,18.68,3.01,762.82,0.39660877767321734
2013-11-21,0.0,297.04,20.93,6.93,1002.43,0.3680395013154008
2013-11-22,0.0,204.82,21.88,13.05,1498.16,0.36467840997918716
2013-11-23,0.0,225.33,21.14,11.49,1359.36,0.354595135970546
2013-11-24,0.0,276.54,14.26,2.46,730.54,0.33778967928947745
2013-11-25,1.01,238.77,12.22,2.36,725.63,0.3226647682765158
2013-11-26,38.54,183.74,14.02,4.15,822.81,0.8066619206912895
2013-11-27,14.04,175.52,9.75,0.74,637.19,1.5998794760377242
2013-11-28,0.0,306.77,8.6,-4.47,440.6,1.2553676140758192
2013-11-29,0.0,334.69,12.28,-3.69,464.48,0.9209390261225554
2013-11-30,0.0,347.11,16.49,-1.95,531.65,0.7461622766394428
2013-12-01,0.0,340.14,18.51,0.25,620.42,0.6453295365530316
2013-12-02,0.0,292.06,19.21,5.45,907.33,0.5730660728244369
2013-12-03,5.59,219.16,22.42,10.67,1293.49,0.537774613794193
2013-12-04,0.0,197.4,23.83,15.17,1723.88,0.5276913397855518
2013-12-05,4.16,118.14,24.94,18.84,2178.34,0.6167602601952151
2013-12-06,16.94,149.25,25.35,16.6,1887.54,0.7461622766394428
2013-12-07,8.18,249.05,21.24,2.88,753.81,1.1662986936661561
2013-12-08,0.48,165.51,10.4,3.97,810.33,1.1394099629764465
2013-12-09,12.29,152.38,15.44,7.47,1040.44,1.0452994055624625
2013-12-10,5.92,188.01,13.44,3.29,781.08,1.132687780304019
2013-12-11,0.0,276.69,11.2,-0.19,602.18,1.0469799512305693
2013-12-12,0.0,313.6,14.41,0.01,612.59,0.9209390261225554
2013-12-13,0.0,323.78,13.99,-1.37,552.87,0.8016202836869689
2013-12-14,2.04,275.62,19.16,2.77,748.49,0.7159124546135195
2013-12-15,2.11,261.62,15.69,1.94,711.44,0.6654960845703138
2013-12-16,0.03,299.69,10.69,-2.51,508.43,0.6133991688590014
2013-12-17,0.0,335.31,16.41,-1.68,544.12,0.5663438901520095
2013-12-18,0.0,331.35,17.95,-0.21,601.54,0.5293718854536587
2013-12-19,0.0,331.26,19.35,0.79,640.44,0.5041637004320559
2013-12-20,0.0,283.02,21.74,7.87,1069.86,0.49239988075530794
2013-12-21,0.0,192.3,24.11,15.53,1763.96,0.4839971524147737
2013-12-22,47.93,161.9,23.53,13.84,1586.87,2.5544294155224168
2013-12-23,30.17,197.65,17.58,5.74,915.41,8.58758836402602
2013-12-24,0.0,269.68,10.13,-1.51,554.89,9.209390261225554
2013-12-25,0.0,281.88,8.52,-3.86,457.58,5.797882554968643
2013-12-26,0.0,272.96,10.4,-1.55,549.26,3.461924076300117
2013-12-27,0.0,277.92,14.34,1.68,689.4,2.5712348722034855
2013-12-28,41.26,162.17,12.72,3.75,802.4,2.688873068970965
2013-12-29,19.63,134.65,12.21,5.18,894.25,4.957609720915216
2013-12-30,0.0,240.17,13.05,3.36,788.76,5.125664287725901
2013-12-31,0.0,157.5,10.32,4.61,848.49,4.184558713586064
2014-01-01,1.6,151.47,11.57,4.27,827.19,3.4115077062569115
2014-01-02,7.86,177.41,13.86,2.99,759.53,3.4283131629379806
2014-01-03,0.0,297.41,10.72,-3.99,446.89,3.7980332099214875
2014-01-04,0.0,288.22,10.0,-3.85,458.44,2.957760375868061
2014-01-05,0.0,296.86,15.86,0.93,652.89,2.4031803053928
2014-01-06,0.3,331.29,14.84,-3.38,471.09,1.999849345047155
2014-01-07,0.0,263.15,1.85,-9.76,282.54,1.6318098437317543
2014-01-08,0.0,266.56,3.29,-8.55,318.8,1.3814085391838333
2014-01-09,0.0,327.21,11.33,-5.6,402.82,1.223437246381789
2014-01-10,1.86,263.82,16.73,2.16,715.72,1.1057990496143093
2014-01-11,22.45,214.74,21.26,7.0,1000.01,1.3242699864682002
2014-01-12,0.0,341.96,20.44,1.0,651.83,1.9158220616418125
2014-01-13,5.73,258.16,17.94,3.97,815.31,1.9326275183228812
2014-01-14,8.89,207.03,16.62,4.45,840.47,2.352763935349594
2014-01-15,0.0,293.54,15.73,1.94,715.15,2.251931195263183
2014-01-16,0.0,324.39,11.19,-4.47,440.0,1.9158220616418125
2014-01-17,0.0,330.63,13.92,-2.41,513.43,1.6334903893998611
2014-01-18,0.0,351.9,13.73,-4.65,437.36,1.3982139958649018
2014-01-19,3.05,255.58,15.45,-0.96,572.04,1.2402427030628576
2014-01-20,0.0,352.02,17.27,-1.14,563.4,1.109160140950523
2014-01-21,0.0,353.17,17.47,-0.93,572.76,0.9797581245062954
2014-01-22,0.0,343.77,11.88,-4.65,439.64,0.8604393820707088
2014-01-23,0.0,316.45,10.58,-3.49,469.65,0.7831342813377935
2014-01-24,0.0,239.38,7.12,-2.38,514.65,0.7259957286221604
2014-01-25,0.0,260.15,6.9,-3.56,471.18,0.6907042695919167
2014-01-26,0.0,344.65,14.79,-1.41,553.83,0.6755793585789549
2014-01-27,5.7,236.16,16.84,2.84,750.98,0.663815538902207
2014-01-28,5.64,269.25,14.26,-2.83,497.14,0.7579260963161908
2014-01-29,6.63,148.58,-0.91,-7.31,355.87,0.8789253844198841
2014-01-30,0.0,368.21,3.78,-9.96,283.08,0.8789253844198841
2014-01-31,0.0,428.09,12.6,-6.56,372.94,0.9108557521139145
2014-02-01,0.0,431.72,18.59,-1.93,532.87,0.9780775788381885
2014-02-02,1.25,321.47,20.4,5.05,885.81,0.9730359418338679
2014-02-03,9.32,251.12,20.19,4.84,867.93,1.0352161315538215
2014-02-04,1.68,203.32,14.19,5.18,894.35,1.1478126913169806
2014-02-05,20.19,235.24,18.14,4.91,873.18,1.999849345047155
2014-02-06,1.74,189.09,6.87,-0.8,576.05,3.0081767459112667
2014-02-07,1.49,270.21,7.38,-2.74,499.69,2.7729003523763076
2014-02-08,0.61,342.87,13.45,-0.5,590.38,2.4199857620738685
2014-02-09,0.0,372.17,17.62,1.33,672.54,2.1006820851335664
2014-02-10,2.38,307.45,18.34,4.13,824.97,1.8654056915986068
2014-02-11,16.96,161.69,10.77,3.34,780.08,1.8486002349175386
2014-02-12,39.74,89.46,6.53,2.82,750.18,4.8063606107856
2014-02-13,1.63,212.92,9.14,1.83,706.17,6.419684452168179
2014-02-14,0.0,376.98,13.96,-0.6,586.49,5.747466184925438
2014-02-15,1.19,377.02,15.45,0.74,641.94,5.092053374363765
2014-02-16,0.0,411.67,17.62,0.41,625.94,4.722333327380257
2014-02-17,0.0,409.19,22.24,4.64,853.41,3.7980332099214875
2014-02-18,0.0,319.5,23.12,11.41,1352.58,2.7729003523763076
2014-02-19,0.0,270.61,24.27,14.84,1690.04,2.1174875418146346
2014-02-20,0.0,260.43,25.44,16.51,1871.7,1.6536569374171435
2014-02-21,51.64,313.85,23.73,6.77,981.94,4.218169626948201
2014-02-22,0.0,403.39,18.52,3.77,800.68,5.4113570513040665
2014-02-23,15.72,267.66,19.27,7.11,1013.0,5.092053374363765
2014-02-24,7.71,259.95,19.4,9.92,1233.5,6.671766302384207
2014-02-25,0.04,366.27,21.98,9.34,1186.94,8.1170355769561
2014-02-26,23.1,305.97,20.16,5.61,918.26,7.4952336797565655
2014-02-27,0.0,391.19,10.0,-2.4,514.54,4.789555154104531
2014-02-28,0.0,448.58,13.51,-2.93,492.74,3.8148386666025567
2014-03-01,0.0,449.76,19.61,2.21,723.32,3.109009485997678
2014-03-02,0.0,400.55,23.66,9.48,1198.65,2.5712348722034855
2014-03-03,3.28,370.28,22.26,5.22,885.73,2.2687366519442516
2014-03-04,2.84,304.0,9.37,-0.78,577.98,2.033460258409292
2014-03-05,4.34,199.1,7.86,1.03,656.3,1.8317947782364699
2014-03-06,6.4,235.05,14.01,5.26,890.71,1.6318098437317543
2014-03-07,4.36,243.46,13.46,4.71,856.86,1.5847545650247623
2014-03-08,0.0,435.28,18.01,3.93,803.47,1.5108105556280609
2014-03-09,0.0,442.15,21.16,6.21,948.75,1.4116583612097566
2014-03-10,0.0,462.2,24.0,7.22,1017.51,1.3057839841190249
2014-03-11,3.58,372.08,23.11,9.45,1196.07,1.203270698364507
2014-03-12,17.56,298.25,20.12,9.16,1173.18,1.235201066058537
2014-03-13,0.0,496.73,18.62,0.4,628.7,1.3713252651751922
2014-03-14,0.0,485.34,18.71,1.22,660.33,1.4368665462313595
2014-03-15,3.9,399.16,20.75,5.38,899.95,1.406616724205436
2014-03-16,31.99,222.39,21.47,12.72,1468.17,3.7140059265161454
2014-03-17,6.48,322.39,21.69,7.66,1052.65,5.226497027812313
2014-03-18,0.0,311.24,13.36,4.96,876.8,3.915671406688968
2014-03-19,0.0,445.55,19.34,5.43,914.26,3.075398572635541
2014-03-20,0.0,468.96,23.45,7.57,1045.98,2.6048457855656224
2014-03-21,0.0,504.26,23.91,5.14,889.59,2.2351257385821146
2014-03-22,0.0,492.57,25.5,7.2,1019.86,1.8990166049607438
2014-03-23,2.65,381.64,24.82,10.01,1240.45,1.6217265697231131
2014-03-24,0.39,344.51,18.8,8.84,1147.57,1.4671163682572828
2014-03-25,0.0,427.01,18.13,5.32,905.89,1.1814236046791178
2014-03-26,0.0,501.04,15.95,-0.74,581.77,0.9881608528468295
2014-03-27,0.06,469.16,17.32,2.38,726.59,0.8923697497647389
2014-03-28,56.85,274.44,21.33,10.59,1286.81,2.067071171771429
2014-03-29,34.97,215.65,20.1,12.19,1414.91,4.907193350872011
2014-03-30,0.0,493.06,21.33,5.13,884.8,6.234824428676426
2014-03-31,0.0,525.67,22.48,3.79,800.82,6.100380775227876
2014-04-01,0.0,531.37,25.79,5.71,920.36,6.167602601952151
2014-04-02,0.0,460.41,26.42,11.32,1345.76,5.209691571131245
2014-04-03,0.0,375.4,27.14,15.64,1775.01,3.2770640528083637
2014-04-04,6.42,274.37,26.45,17.36,1977.52,2.3023475653063885
2014-04-05,16.27,232.66,21.76,13.1,1502.02,2.890538549143787
2014-04-06,10.49,259.49,21.29,11.58,1366.47,2.5880403288845537
2014-04-07,13.67,288.54,23.23,12.11,1409.14,3.461924076300117
2014-04-08,3.02,391.28,21.65,7.55,1043.63,3.6299786431108023
2014-04-09,3.38,347.37,19.98,7.65,1051.87,3.193036769403021
2014-04-10,0.0,512.39,22.83,6.13,937.15,2.873733092462719
2014-04-11,0.0,512.92,25.11,7.81,1064.59,2.4031803053928
2014-04-12,0.0,478.34,25.95,10.68,1294.47,1.999849345047155
2014-04-13,0.0,456.12,27.42,13.11,1504.3,1.6654207570938915
2014-04-14,18.23,328.97,26.29,15.71,1781.62,1.5158521926323816
2014-04-15,34.34,347.28,20.22,6.76,981.14,4.4534460204831605
2014-04-16,0.0,488.76,16.1,1.95,704.85,3.99969869009431
2014-04-17,0.56,509.17,19.91,3.64,794.98,3.0081767459112667
2014-04-18,12.05,261.55,19.74,10.39,1271.39,2.890538549143787
2014-04-19,1.42,341.2,20.44,10.92,1313.21,3.193036769403021
2014-04-20,0.0,482.86,24.92,10.33,1266.34,2.8233167224195133
2014-04-21,0.0,468.58,24.36,10.69,1294.84,2.2855421086253203
2014-04-22,0.0,471.29,25.57,11.65,1372.27,1.7813784081932642
2014-04-23,0.0,446.16,26.46,13.44,1549.38,1.3982139958649018
2014-04-24,0.0,461.73,28.24,14.23,1618.63,1.1696597850023698
2014-04-25,0.0,438.12,29.02,15.99,1815.04,1.0100079465322187
2014-04-26,0.0,460.23,29.15,15.14,1722.3,0.8957308411009528
2014-04-27,0.0,405.33,29.57,17.64,2021.89,0.8251479230404648
2014-04-28,0.0,304.65,28.59,20.14,2355.54,0.7696899159929387
2014-04-29,120.82,302.22,28.18,16.82,1905.47,6.386073538806042
2014-04-30,21.47,282.3,26.0,16.02,1811.57,20.670711717714294
2014-05-01,0.0,505.07,24.85,10.22,1257.33,19.494329750039498
2014-05-02,0.0,451.15,22.89,11.0,1319.69,13.847696305200468
2014-05-03,0.0,524.54,25.53,9.78,1222.58,10.839519559289203
2014-05-04,0.0,533.99,28.72,11.42,1353.28,7.007875436005578
2014-05-05,0.0,518.94,30.07,13.16,1511.25,3.529145903024392
2014-05-06,0.0,510.29,29.77,13.27,1523.38,2.3863748487117316
2014-05-07,0.0,471.66,29.18,14.71,1676.3,1.8317947782364699
2014-05-08,0.0,449.04,29.66,16.13,1826.48,1.4805607336021374
2014-05-09,19.33,342.42,28.42,17.52,2002.53,2.1174875418146346
2014-05-10,57.55,243.9,27.48,18.74,2157.89,13.225894408000933
2014-05-11,11.17,228.17,28.44,20.67,2428.65,15.813934736885486
2014-05-12,1.75,284.54,29.49,21.62,2579.3,11.831041503472244
2014-05-13,0.0,387.0,30.23,19.65,2289.54,7.209540916178399
2014-05-14,13.93,317.78,28.58,17.0,1926.69,5.04163700432056
2014-05-15,4.24,438.36,23.19,10.6,1288.15,4.554278760569572
2014-05-16,0.0,511.85,23.26,8.95,1155.87,3.915671406688968
2014-05-17,0.0,500.37,25.88,11.76,1380.81,3.0922040293166098
2014-05-18,0.0,520.05,28.6,12.72,1459.4,2.52081850216028
2014-05-19,0.0,506.93,29.24,13.77,1581.26,2.067071171771429
2014-05-20,0.0,496.16,29.6,14.6,1656.63,1.6654207570938915
2014-05-21,0.0,472.89,30.19,16.14,1822.62,1.3948529045286882
2014-05-22,0.0,487.23,31.01,16.08,1812.02,1.191506878687759
2014-05-23,0.0,472.29,31.48,17.12,1944.03,1.063785407911638
2014-05-24,0.0,445.24,31.99,18.7,2153.25,0.9747164875019747
2014-05-25,0.0,469.66,32.37,17.9,2064.36,0.9074946607777006
2014-05-26,0.0,463.83,32.16,18.0,2079.47,0.846995016725854
2014-05-27,0.0,397.5,30.97,19.65,2286.32,0.7982591923507553
2014-05-28,37.03,238.77,29.23,20.63,2420.1,1.1293266889678053
2014-05-29,46.68,221.78,27.63,19.92,2313.37,5.26010794117445
2014-05-30,12.58,198.57,27.19,20.4,2384.08,5.428162507985135
2014-05-31,14.78,215.32,27.85,20.52,2403.11,4.251780540310339
2014-06-01,11.34,248.97,28.69,20.36,2377.18,4.134142343542858
2014-06-02,5.96,260.85,29.16,21.0,2479.35,4.251780540310339
2014-06-03,7.28,251.81,28.79,20.94,2471.02,4.386224193758887
2014-06-04,3.51,336.08,29.52,19.9,2311.84,3.99969869009431
2014-06-05,0.0,418.31,31.07,20.11,2337.84,3.680395013154008
2014-06-06,0.0,416.05,31.98,21.01,2482.11,3.0922040293166098
2014-06-07,0.0,386.79,33.11,22.95,2792.56,2.4535966754360055
2014-06-08,0.0,381.74,33.52,23.46,2877.77,1.9494329750039494
2014-06-09,0.0,369.09,33.02,23.42,2872.65,1.578032382352335
2014-06-10,17.46,291.07,31.86,21.85,2615.62,1.337714351813055
2014-06-11,13.15,308.38,30.46,19.89,2315.94,1.7309620381500586
2014-06-12,0.0,446.2,31.2,19.23,2236.05,1.6973511247879216
2014-06-13,7.65,307.86,29.81,19.35,2252.33,1.4200610895502908
2014-06-14,0.0,431.2,30.28,19.1,2215.4,1.465435822589176
2014-06-15,0.0,433.09,31.44,20.04,2326.85,1.327631077804414
2014-06-16,0.0,422.39,32.03,20.96,2473.12,1.1662986936661561
2014-06-17,0.0,443.02,32.82,20.92,2466.42,1.2183956093774686
2014-06-18,0.0,454.71,33.59,21.1,2495.4,1.3830890848519402
2014-06-19,13.34,343.11,33.05,20.65,2423.71,1.6654207570938915
2014-06-20,5.28,388.9,33.38,21.06,2489.19,1.554504742998839
2014-06-21,0.0,471.59,33.93,20.78,2444.01,1.339394897481162
2014-06-22,2.21,406.05,33.56,21.64,2582.53,1.3410754431492689
2014-06-23,10.21,339.43,31.58,20.56,2408.95,1.3746863565114058
2014-06-24,7.4,319.9,31.46,20.87,2458.93,1.9326275183228812
2014-06-25,8.05,336.44,31.98,20.56,2409.41,1.966238431685018
2014-06-26,13.98,305.72,31.01,21.22,2515.46,1.9326275183228812
2014-06-27,6.12,298.14,30.67,21.22,2515.04,2.9241494625059246
2014-06-28,9.71,308.14,31.25,21.39,2542.99,2.890538549143787
2014-06-29,1.44,399.19,32.48,21.87,2619.13,2.436791218754937
2014-06-30,0.0,404.79,33.58,23.14,2821.95,2.251931195263183
2014-07-01,0.0,402.88,33.9,23.4,2872.25,1.8486002349175386
2014-07-02,0.0,413.31,34.43,23.38,2861.23,1.4805607336021374
2014-07-03,0.19,465.21,33.72,20.62,2418.7,1.2553676140758192
2014-07-04,0.0,459.25,31.87,19.51,2274.73,1.0016052181916844
2014-07-05,0.0,479.56,31.08,18.0,2079.53,0.8301895600447854
2014-07-06,0.0,482.89,32.05,18.5,2132.97,0.7411206396351221
2014-07-07,0.0,480.51,33.08,19.25,2236.47,0.6856626325875961
2014-07-08,0.0,458.82,33.29,20.29,2371.16,0.641968445216818
2014-07-09,12.64,378.21,32.72,21.21,2513.95,0.6251629885357494
2014-07-10,4.17,338.72,31.75,21.28,2525.46,0.8638004734069225
2014-07-11,15.03,297.29,31.49,21.12,2499.64,1.3360338061449482
2014-07-12,0.0,432.6,33.43,21.39,2542.97,1.3007423471147044
2014-07-13,2.48,367.77,33.45,21.89,2621.99,1.3461170801535893
2014-07-14,1.03,381.63,32.88,22.08,2653.25,1.2553676140758192
2014-07-15,15.92,279.06,32.2,22.48,2717.57,0.9696748504976542
2014-07-16,0.63,398.43,31.06,20.37,2380.26,1.1730208763385834
2014-07-17,0.0,482.39,30.12,16.79,1903.54,1.120923960627271
2014-07-18,10.3,361.61,29.36,18.94,2190.57,0.8604393820707088
2014-07-19,28.23,230.72,28.77,21.45,2552.24,1.2671314337525672
2014-07-20,15.37,243.64,30.18,22.32,2690.67,1.8149893215554012
2014-07-21,0.32,340.98,31.18,22.65,2743.63,2.184709368538909
2014-07-22,0.0,379.27,31.49,22.05,2647.75,1.798183864874333
2014-07-23,2.11,388.53,30.7,20.38,2381.37,1.4200610895502908
2014-07-24,0.0,412.8,31.16,20.74,2438.23,1.1461321456488738
2014-07-25,2.7,397.69,32.74,22.14,2662.22,0.9898413985149364
2014-07-26,0.0,412.65,33.42,22.51,2721.5,0.9679943048295474
2014-07-27,0.0,399.41,33.87,23.28,2852.25,0.7965786466826483
2014-07-28,0.0,389.89,34.41,24.0,2988.39,0.6755793585789549
2014-07-29,0.0,468.45,33.24,20.05,2340.2,0.6722182672427413
2014-07-30,0.0,505.45,31.43,16.81,1907.33,0.6318851712081768
2014-07-31,0.0,492.81,30.31,16.54,1872.94,0.5495384334709409
2014-08-01,0.0,417.89,29.99,19.28,2240.7,0.5125664287725902
2014-08-02,0.0,396.3,30.58,20.51,2402.19,0.502483154763949
2014-08-03,0.0,388.64,32.0,21.99,2637.76,0.4823166067466669
2014-08-04,0.0,409.25,32.71,21.91,2625.95,0.4671916957337051
2014-08-05,0.0,443.03,33.39,21.2,2511.77,0.4789555154104531
2014-08-06,0.0,439.59,34.27,22.0,2640.28,0.5243302484493382
2014-08-07,0.0,437.7,34.53,22.26,2681.77,0.7612871876524044
2014-08-08,0.0,428.49,34.53,22.59,2734.67,0.5865104381692917
2014-08-09,4.73,360.65,34.36,22.5,2719.91,0.5293718854536587
2014-08-10,17.58,334.76,33.81,21.7,2592.48,1.404936178537329
2014-08-11,1.64,408.07,33.41,21.91,2625.6,1.6284487523955407
2014-08-12,0.45,414.18,33.01,21.52,2562.85,1.1898263330196521
2014-08-13,0.0,416.16,32.95,21.71,2593.93,0.9024530237733801
2014-08-14,0.0,472.66,31.76,18.38,2117.01,0.744481730971336
2014-08-15,0.0,484.11,32.5,18.22,2094.63,0.5680244358201163
2014-08-16,0.0,472.03,33.23,19.3,2239.92,0.4655111500655983
2014-08-17,11.73,365.23,33.1,21.17,2507.91,0.44534460204831605
2014-08-18,8.2,300.92,32.96,22.49,2717.75,0.5360940681260861
2014-08-19,22.64,284.03,33.19,22.85,2776.62,0.6049964405184671
2014-08-20,4.58,397.32,34.09,22.17,2667.18,0.5629827988157957
2014-08-21,0.0,404.06,34.54,22.69,2750.98,0.5881909838373985
2014-08-22,0.0,413.48,35.5,22.95,2791.69,0.7192735459497331
2014-08-23,0.0,404.27,35.92,23.54,2900.55,0.5881909838373985
2014-08-24,0.0,415.11,36.13,23.15,2824.31,0.4537473303888503
2014-08-25,0.0,379.72,34.87,23.55,2902.43,0.38148386666025563
2014-08-26,0.0,407.17,33.04,21.07,2491.66,0.34283131629379804
2014-08-27,0.0,414.3,33.3,20.9,2464.21,0.320984222608409
2014-08-28,0.0,411.42,33.61,21.22,2515.59,0.30585931159544727
2014-08-29,0.98,400.97,33.35,20.88,2460.3,0.3260258596127295
2014-08-30,6.05,347.42,33.31,21.76,2602.13,0.34619240763001174
2014-08-31,5.23,332.39,33.79,22.3,2687.84,0.3512340446343323
2014-09-01,0.0,395.09,34.23,22.22,2674.95,0.35291459030243916
2014-09-02,0.35,376.11,33.99,22.55,2728.53,0.34787295329811857
