Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1996-10-26,0.0,359.28,25.56,10.42,1273.84,0.1687069921390153
1996-10-27,0.0,280.61,28.23,17.01,1927.14,0.16027164253206452
1996-10-28,0.0,313.02,29.5,16.09,1816.66,0.1687069921390153
1996-10-29,0.0,309.72,30.0,16.5,1876.06,0.1687069921390153
1996-10-30,0.0,291.31,28.99,16.5,1880.0,0.17714234174596605
1996-10-31,0.0,356.38,26.0,9.34,1186.95,0.17714234174596605
1996-11-01,0.0,359.61,26.5,8.81,1144.68,0.1687069921390153
1996-11-02,10.22,255.51,25.59,9.11,1168.49,0.286801886636326
1996-11-03,0.0,342.3,15.75,0.13,610.7,0.3458493338849813
1996-11-04,0.0,342.35,16.0,0.02,601.63,0.23618978899462137
1996-11-05,0.0,304.9,19.03,5.08,886.42,0.2108837401737691
1996-11-06,0.0,251.78,25.39,13.56,1561.26,0.19401304095986757
1996-11-07,0.0,234.88,27.19,15.81,1784.59,0.430202829954489
1996-11-08,33.87,211.65,26.1,12.03,1402.07,3.146385403392635
1996-11-09,0.0,283.5,15.49,2.49,724.81,1.1640782457592054
1996-11-10,0.0,289.46,14.0,0.7,640.0,0.7170047165908149
1996-11-11,0.0,314.53,14.66,-0.5,595.35,0.5989098220935043
1996-11-12,0.0,317.46,14.6,-0.94,564.43,0.5398623748448489
1996-11-13,0.0,295.28,15.5,1.44,674.87,0.47237957798924274
1996-11-14,0.0,311.21,17.52,1.98,718.72,0.44707352916839044
1996-11-15,0.0,313.26,20.03,4.0,800.0,0.430202829954489
1996-11-16,0.0,253.53,15.14,3.57,799.67,0.41333213074058744
1996-11-17,0.0,223.0,16.45,6.44,955.95,0.5482977244517997
1996-11-18,0.0,244.64,21.15,9.6,1208.0,0.43863817956143974
1996-11-19,5.47,163.75,21.54,11.5,1360.0,0.430202829954489
1996-11-20,0.0,224.49,20.47,10.29,1262.86,0.3374139842780306
1996-11-21,0.0,230.42,22.51,11.95,1396.15,0.3036725858502275
1996-11-22,0.0,310.91,24.54,8.01,1080.92,0.29523723624327675
1996-11-23,0.0,303.49,16.01,1.4,672.05,0.2614958378154737
1996-11-24,0.0,318.91,19.0,2.63,730.72,0.23618978899462137
1996-11-25,2.21,264.13,22.31,6.04,924.45,0.3795907323127844
1996-11-26,17.93,200.43,19.77,7.11,1008.81,0.9616298551923871
1996-11-27,0.0,267.11,10.42,-1.5,560.0,0.49768562681009504
1996-11-28,0.0,297.7,14.0,-0.5,594.14,0.3711553827058336
1996-11-29,0.0,299.0,15.95,1.05,644.14,0.3374139842780306
1996-11-30,0.0,216.46,17.57,7.94,1075.08,0.3289786346710798
1996-12-01,53.93,138.58,20.05,11.97,1397.25,6.8157624824162175
1996-12-02,0.0,305.31,17.9,2.34,720.0,2.42938068680182
1996-12-03,0.0,321.83,15.75,-1.5,560.0,1.0291126520479932
1996-12-04,0.0,313.65,16.5,-0.02,600.13,0.750746115018618
1996-12-05,0.0,225.01,14.35,4.52,841.21,0.6832633181630119
1996-12-06,0.0,291.59,18.01,3.31,784.56,0.5820391228796027
1996-12-07,1.11,290.39,21.56,6.27,942.0,0.49768562681009504
1996-12-08,0.0,316.53,21.97,3.5,800.0,0.41333213074058744
1996-12-09,0.0,297.98,15.12,-0.35,600.0,0.36272003309888284
1996-12-10,0.0,311.84,17.0,-0.29,600.0,0.3374139842780306
1996-12-11,0.0,305.8,22.5,4.76,861.08,0.3374139842780306
1996-12-12,0.0,221.12,23.49,12.49,1439.41,0.4048967811336367
1996-12-13,14.05,192.35,23.49,10.17,1253.75,0.9953712536201901
1996-12-14,0.0,309.92,19.66,1.77,701.76,0.5989098220935043
1996-12-15,0.0,302.75,18.39,1.57,685.5,0.48081492759619354
1996-12-16,0.0,294.32,18.0,2.0,720.0,0.430202829954489
1996-12-17,14.46,194.66,16.76,3.67,800.0,1.1303368473314024
1996-12-18,0.0,137.74,7.82,1.95,715.69,0.8266642614811749
1996-12-19,8.97,142.03,4.13,-4.01,441.31,0.9194531071576333
1996-12-20,0.0,254.7,2.39,-9.34,292.85,0.6663926189491104
1996-12-21,0.0,285.06,5.54,-8.65,320.0,0.5398623748448489
1996-12-22,0.0,313.59,10.57,-6.84,360.0,0.5229916756309474
1996-12-23,0.0,311.98,17.53,-0.63,585.94,0.48081492759619354
1996-12-24,0.0,278.46,20.5,5.5,919.84,0.4892502772031443
1996-12-25,0.0,325.9,17.88,-2.31,520.0,0.6326512205213073
1996-12-26,0.0,287.55,13.08,-1.99,520.79,0.4892502772031443
1996-12-27,8.18,179.91,16.06,4.26,822.96,0.4892502772031443
1996-12-28,0.0,192.02,17.5,8.5,1120.0,0.47237957798924274
1996-12-29,0.0,190.92,21.66,12.5,1440.0,0.45550887877534124
1996-12-30,0.0,204.42,23.4,13.32,1531.68,0.430202829954489
1996-12-31,0.0,197.67,22.53,12.91,1485.84,0.4048967811336367
1997-01-01,0.0,195.12,22.71,14.49,1639.2,0.573603773272652
1997-01-02,6.46,167.55,22.35,12.77,1461.79,0.7844875134464211
1997-01-03,0.0,227.74,21.5,11.81,1384.98,0.5398623748448489
1997-01-04,0.0,189.03,21.76,13.97,1597.54,0.45550887877534124
1997-01-05,10.46,185.54,24.51,13.5,1560.0,0.5820391228796027
1997-01-06,0.0,263.74,21.49,9.88,1230.66,0.6832633181630119
1997-01-07,13.7,175.48,15.16,5.92,921.24,2.749923971865949
1997-01-08,15.02,70.53,7.59,4.42,833.32,3.323527745138601
1997-01-09,23.91,113.32,8.76,3.35,788.39,9.869359040132395
1997-01-10,5.9,208.68,9.66,-1.5,559.84,2.606523028547786
1997-01-11,0.0,337.78,11.51,-4.65,440.0,1.2990438394704178
1997-01-12,0.0,284.48,6.19,-5.02,436.71,0.927888456764584
1997-01-13,0.0,290.29,8.85,-2.78,499.15,0.8097935622672734
1997-01-14,0.0,300.94,9.99,-2.31,520.0,0.7170047165908149
1997-01-15,0.0,316.16,12.97,-0.58,593.7,0.7170047165908149
1997-01-16,24.99,249.94,17.05,1.5,680.0,6.486783847745137
1997-01-17,0.0,329.88,6.5,-7.43,360.0,1.754552718245759
1997-01-18,0.0,300.94,2.6,-8.94,320.0,1.0544187008688457
1997-01-19,0.0,332.17,6.74,-7.1,359.24,0.8688410095159287
1997-01-20,0.0,365.6,13.49,-4.64,439.23,0.7844875134464211
1997-01-21,0.0,373.07,17.94,-2.0,521.88,0.7170047165908149
1997-01-22,0.0,369.75,20.5,0.76,640.0,0.7254400661977657
1997-01-23,7.32,202.08,20.58,10.03,1242.57,1.2653024410426146
1997-01-24,0.0,210.42,20.5,12.73,1458.69,4.97685626810095
1997-01-25,29.01,145.35,17.9,10.99,1319.54,4.7744078775341325
1997-01-26,0.0,369.35,17.34,-0.09,600.0,1.6448931733553989
1997-01-27,0.0,351.5,16.54,1.5,680.0,1.0965954489035994
1997-01-28,8.22,253.76,20.0,5.73,920.0,2.2353676458419525
1997-01-29,5.17,246.51,15.12,3.25,779.98,2.0582253040959864
1997-01-30,6.68,167.8,10.89,3.49,798.81,1.9907425072403802
1997-01-31,0.0,325.23,11.08,-1.04,560.0,1.3327852378982208
1997-02-01,0.0,376.3,17.06,0.21,617.0,1.037548001654944
1997-02-02,0.0,304.16,18.92,7.35,1028.15,0.9616298551923871
1997-02-03,0.0,254.98,22.11,12.66,1452.78,0.8772763591228795
1997-02-04,0.0,257.65,21.5,12.09,1407.46,0.8097935622672734
1997-02-05,2.09,261.29,21.0,11.35,1348.06,0.8519703103020272
1997-02-06,0.0,390.61,18.0,0.5,640.0,0.6916986677699626
1997-02-07,0.0,347.72,15.99,2.32,719.68,0.6495219197352089
1997-02-08,8.79,241.55,19.5,6.9,991.92,0.8857117087298303
1997-02-09,0.0,230.97,11.48,3.74,799.29,0.7676168142325195
1997-02-10,2.99,175.65,9.38,2.0,720.0,0.6495219197352089
1997-02-11,0.0,340.0,10.08,-1.99,522.51,0.5904744724865535
1997-02-12,0.0,352.18,9.7,-2.92,486.76,0.5482977244517997
1997-02-13,13.56,218.02,8.47,-1.0,560.07,4.487605990897806
1997-02-14,18.31,91.48,8.22,4.75,859.67,17.54552718245759
1997-02-15,58.45,121.98,9.05,4.41,833.02,23.703332395531646
1997-02-16,0.0,423.92,15.0,-2.19,520.0,3.5512821845262716
1997-02-17,0.0,428.96,17.38,-0.62,590.0,2.024483905668183
1997-02-18,0.0,437.3,20.0,0.63,640.0,1.5436689780719899
1997-02-19,0.0,417.04,22.21,5.0,879.89,1.4930568804302853
1997-02-20,0.0,382.43,24.5,10.03,1242.03,1.4508801323955314
1997-02-21,0.0,316.17,25.03,14.39,1631.1,8.114806321886634
1997-02-22,48.31,278.04,23.83,10.69,1295.55,14.424447827885807
1997-02-23,0.0,401.48,16.06,2.1,720.0,2.783665370293752
1997-02-24,0.0,305.47,13.6,4.4,831.68,1.973871808026479
1997-02-25,11.39,175.67,13.45,6.9,991.65,3.8127780223417456
1997-02-26,4.69,176.14,13.64,7.25,1019.65,3.2307388994621427
1997-02-27,0.0,349.34,21.3,10.56,1284.47,2.2522383450558543
1997-02-28,6.04,165.21,24.36,18.0,2080.0,2.4799927844435246
1997-03-01,12.29,181.16,24.62,17.63,2020.46,2.8174067687215554
1997-03-02,0.0,322.47,27.5,17.5,2000.0,1.8810829623500205
1997-03-03,0.0,313.88,27.5,18.06,2084.73,1.5774103764997929
1997-03-04,0.0,472.19,27.25,7.57,1045.23,1.3074791890773685
1997-03-05,0.0,456.99,27.0,9.29,1182.92,1.2231256930078607
1997-03-06,5.0,359.94,27.51,6.75,979.88,1.1978196441870086
1997-03-07,0.0,446.69,17.41,2.5,720.0,1.0628540504757962
1997-03-08,0.0,481.01,21.5,3.0,760.33,1.037548001654944
1997-03-09,0.0,479.92,24.5,5.51,920.0,1.0291126520479932
1997-03-10,0.0,444.44,26.5,10.29,1263.04,1.0122419528340916
1997-03-11,0.0,390.41,26.49,13.5,1560.0,1.071289400082747
1997-03-12,0.0,456.24,26.0,8.93,1154.32,0.9785005544062886
1997-03-13,0.0,427.6,26.52,11.39,1351.14,1.4002680347538268
1997-03-14,13.53,241.61,24.39,14.5,1640.0,2.9101956143980137
1997-03-15,0.0,461.85,23.07,6.49,959.4,1.6448931733553989
1997-03-16,0.0,441.78,16.92,2.34,720.3,1.0628540504757962
1997-03-17,0.0,474.5,19.63,2.32,720.0,0.9447591559784855
1997-03-18,0.0,443.58,22.98,7.41,1032.85,0.9363238063715349
1997-03-19,0.0,353.15,25.04,13.75,1578.91,1.10503079851055
1997-03-20,11.6,171.11,21.87,15.32,1745.48,2.2353676458419525
1997-03-21,0.0,370.95,21.23,10.26,1260.68,1.1893842945800577
1997-03-22,0.0,484.26,26.05,8.42,1113.67,0.9616298551923871
1997-03-23,0.0,509.74,26.62,6.46,957.03,0.8857117087298303
1997-03-24,0.0,506.77,24.41,5.14,891.47,0.8266642614811749
1997-03-25,0.0,470.9,24.94,8.38,1110.76,0.8013582126603226
1997-03-26,3.22,254.32,26.39,16.0,1800.0,0.9531945055854364
1997-03-27,0.0,477.17,24.5,7.51,1040.96,0.8182289118742241
1997-03-28,0.0,450.39,25.5,9.84,1226.95,0.7929228630533718
1997-03-29,0.0,262.33,24.85,16.84,1909.26,1.0965954489035994
1997-03-30,1.3,365.08,28.03,15.24,1738.93,4.664748332643772
1997-03-31,16.5,388.47,27.12,6.08,926.41,5.213046057095572
1997-04-01,0.0,485.86,22.0,4.5,840.0,1.4340094331816298
1997-04-02,0.0,492.0,21.0,3.1,767.92,1.0459833512618948
1997-04-03,0.0,513.17,23.36,3.62,800.0,0.9869359040132395
1997-04-04,0.0,495.58,25.0,6.38,950.45,0.9025824079437318
1997-04-05,0.0,442.55,26.1,10.67,1293.68,0.8350996110881257
1997-04-06,7.31,246.12,26.47,15.92,1793.49,0.8013582126603226
1997-04-07,0.0,389.4,24.91,12.4,1432.31,0.7929228630533718
1997-04-08,0.0,499.42,22.5,5.0,879.95,0.7676168142325195
1997-04-09,0.0,443.05,21.83,7.6,1047.79,0.7338754158047165
1997-04-10,0.0,497.47,22.65,5.35,907.85,0.7254400661977657
1997-04-11,0.0,467.73,23.05,7.49,1039.6,0.7170047165908149
1997-04-12,16.73,272.19,24.08,12.97,1478.22,0.9531945055854364
1997-04-13,0.0,390.58,22.0,10.1,1247.7,0.7170047165908149
1997-04-14,0.0,426.67,17.46,4.7,856.1,0.573603773272652
1997-04-15,0.0,449.63,17.67,4.0,800.0,0.4892502772031443
1997-04-16,0.0,505.49,22.01,5.05,884.37,0.41333213074058744
1997-04-17,0.0,509.76,24.0,6.46,956.64,0.3458493338849813
1997-04-18,0.0,527.8,20.64,2.33,720.0,0.3121079354571783
1997-04-19,0.0,519.78,21.01,2.93,754.22,0.3121079354571783
1997-04-20,0.0,526.67,25.45,5.92,920.0,0.286801886636326
1997-04-21,0.0,467.23,27.13,11.0,1320.0,0.286801886636326
1997-04-22,0.0,393.74,27.94,15.16,1730.84,0.2783665370293752
1997-04-23,20.31,325.8,27.2,13.0,1480.0,1.0544187008688457
1997-04-24,0.0,450.01,20.31,6.41,953.13,0.7844875134464211
1997-04-25,0.0,466.52,21.48,6.66,973.07,0.7338754158047165
1997-04-26,16.27,323.34,22.28,9.0,1160.0,5.314270252378981
1997-04-27,39.66,164.31,17.82,11.9,1392.11,5.373317699627637
1997-04-28,61.49,190.18,21.08,14.02,1601.43,17.20811319817956
1997-04-29,0.0,365.2,23.53,12.9,1472.35,3.070467256930078
1997-04-30,0.0,459.06,23.01,9.08,1166.25,1.5436689780719899
1997-05-01,0.0,465.11,25.43,11.0,1320.0,1.2062549937939593
1997-05-02,0.0,499.83,26.9,10.55,1284.06,1.1556428961522547
1997-05-03,0.0,470.61,27.66,12.82,1465.31,2.6486997765825397
1997-05-04,11.79,395.26,25.43,8.06,1084.63,1.7039406206040544
1997-05-05,0.0,538.73,22.41,4.8,864.06,1.147207546545304
1997-05-06,0.0,525.3,24.27,7.0,999.8,1.037548001654944
1997-05-07,0.0,513.09,27.0,9.8,1223.63,0.9447591559784855
1997-05-08,0.0,487.08,27.74,11.93,1394.02,0.9025824079437318
1997-05-09,0.0,426.06,28.01,14.89,1700.85,1.003806603227141
1997-05-10,17.22,376.42,27.36,10.95,1316.1,1.2231256930078607
1997-05-11,0.0,543.05,24.48,6.05,924.31,0.9785005544062886
1997-05-12,0.0,498.79,24.46,8.51,1120.6,0.7591814646255688
1997-05-13,0.0,469.6,25.0,10.36,1268.5,0.6663926189491104
1997-05-14,0.0,530.58,25.75,7.56,1044.63,0.5904744724865535
1997-05-15,0.0,483.29,28.49,12.37,1430.13,0.5314270252378981
1997-05-16,0.0,483.64,28.5,12.45,1436.28,0.4892502772031443
1997-05-17,0.0,526.55,27.19,8.99,1159.06,0.45550887877534124
1997-05-18,0.0,521.25,29.61,11.16,1332.75,0.4217674803475382
1997-05-19,0.0,474.74,30.53,14.52,1643.17,0.38802608191973514
1997-05-20,3.65,279.27,28.08,16.87,1910.27,0.3711553827058336
1997-05-21,0.0,333.38,28.58,18.74,2157.99,0.3795907323127844
1997-05-22,0.0,397.18,25.95,14.32,1625.9,0.3964614315266859
1997-05-23,0.0,339.84,25.06,15.52,1761.39,0.4217674803475382
1997-05-24,1.98,342.67,25.51,15.5,1760.4,0.573603773272652
1997-05-25,21.65,301.93,29.5,17.43,1989.78,0.6157805213074058
1997-05-26,0.0,329.24,27.89,18.55,2131.18,0.750746115018618
1997-05-27,0.0,355.94,30.49,19.86,2309.07,1.0459833512618948
1997-05-28,18.09,247.06,27.47,18.05,2083.42,1.6701992221762514
1997-05-29,18.79,217.62,23.44,15.59,1767.06,1.3159145386843192
1997-05-30,13.77,207.09,24.1,16.71,1897.1,2.606523028547786
1997-05-31,9.12,233.55,25.58,17.18,1949.25,3.542846834919321
1997-06-01,15.47,252.67,25.95,16.88,1912.1,3.787471973520893
1997-06-02,1.69,419.75,25.54,13.96,1596.77,1.425574083574679
1997-06-03,0.25,415.86,24.72,13.5,1560.0,0.927888456764584
1997-06-04,0.0,420.91,24.77,13.54,1560.72,0.7170047165908149
1997-06-05,0.0,379.37,24.77,15.03,1718.3,0.5820391228796027
1997-06-06,0.0,368.38,22.99,13.93,1594.11,0.4048967811336367
1997-06-07,0.0,434.49,25.26,14.0,1600.0,0.3374139842780306
1997-06-08,0.0,341.89,23.9,15.68,1774.65,0.5482977244517997
1997-06-09,0.0,377.12,25.36,16.16,1825.76,0.44707352916839044
1997-06-10,0.0,420.31,27.71,17.04,1929.39,0.3795907323127844
1997-06-11,0.0,388.86,28.02,18.46,2116.59,0.3374139842780306
1997-06-12,0.0,397.57,27.0,17.41,1986.35,0.3121079354571783
1997-06-13,0.0,440.22,30.45,19.08,2212.26,0.3289786346710798
1997-06-14,0.0,413.59,31.48,20.95,2472.6,0.4217674803475382
1997-06-15,7.1,372.78,31.03,17.37,1979.29,0.5229916756309474
1997-06-16,0.0,451.1,29.57,18.33,2106.12,0.4217674803475382
1997-06-17,32.99,323.01,30.41,19.93,2316.22,1.0965954489035994
1997-06-18,13.64,303.18,29.49,20.15,2344.51,2.361897889946214
1997-06-19,13.6,293.43,29.1,20.25,2361.04,3.8802608191973516
1997-06-20,0.0,438.8,29.96,19.5,2280.0,2.4462513860157213
1997-06-21,4.2,406.57,29.44,18.62,2140.6,1.7714234174596606
1997-06-22,9.99,374.27,29.47,19.14,2222.7,1.391832685146876
1997-06-23,0.0,429.87,29.6,19.5,2280.0,0.9363238063715349
1997-06-24,0.0,469.83,32.06,19.95,2316.43,0.7591814646255688
1997-06-25,4.35,389.33,30.45,20.0,2320.58,0.9700652047993379
1997-06-26,19.91,323.72,30.44,20.09,2334.96,1.2231256930078607
1997-06-27,12.59,316.7,30.4,20.37,2378.42,0.9363238063715349
1997-06-28,3.11,337.94,29.92,21.0,2480.61,1.3243498882912699
1997-06-29,12.06,297.82,30.42,21.27,2523.45,1.2906084898634669
1997-06-30,10.51,294.63,29.98,20.83,2453.55,0.7676168142325195
1997-07-01,0.0,402.27,30.5,20.98,2476.42,0.47237957798924274
1997-07-02,10.26,327.11,31.87,20.99,2477.91,0.7676168142325195
1997-07-03,0.0,437.76,33.96,22.51,2721.28,0.573603773272652
1997-07-04,0.0,436.76,35.06,23.35,2856.77,0.38802608191973514
1997-07-05,0.0,449.12,34.82,22.61,2737.27,0.29523723624327675
1997-07-06,0.0,463.51,32.22,20.05,2328.69,0.2614958378154737
1997-07-07,26.86,320.91,31.52,20.82,2451.18,0.3542846834919321
1997-07-08,8.47,318.17,30.37,19.97,2319.37,0.3374139842780306
1997-07-09,0.0,439.69,31.03,19.95,2318.95,0.2783665370293752
1997-07-10,0.0,430.82,31.48,20.61,2418.27,0.21931908978071987
1997-07-11,0.0,458.39,32.0,19.93,2316.31,0.1687069921390153
1997-07-12,0.0,476.79,32.68,19.54,2279.94,0.13496559371121222
1997-07-13,0.0,463.68,32.63,20.04,2328.54,0.11809489449731068
1997-07-14,0.0,462.26,32.58,20.0,2320.0,0.11809489449731068
1997-07-15,0.0,449.33,33.01,20.88,2460.9,0.2530604882085229
1997-07-16,8.08,356.01,33.5,20.11,2338.0,0.2783665370293752
1997-07-17,0.0,457.99,33.22,20.56,2410.2,0.1855776913529168
1997-07-18,0.0,460.95,32.69,19.97,2319.87,0.12653024410426145
1997-07-19,0.0,407.87,30.89,20.46,2394.24,0.10965954489035994
1997-07-20,1.73,357.33,30.53,20.5,2400.0,0.10965954489035994
1997-07-21,4.0,259.71,30.51,22.05,2648.38,0.1687069921390153
1997-07-22,10.81,257.87,30.42,22.08,2653.22,0.2108837401737691
1997-07-23,17.26,245.4,30.0,22.2,2671.38,0.2108837401737691
1997-07-24,0.0,361.81,32.06,23.05,2807.66,0.13496559371121222
1997-07-25,0.0,388.32,32.92,22.97,2794.64,0.0818228911874224
1997-07-26,0.0,432.53,33.26,21.67,2587.88,0.06242158709143566
1997-07-27,0.0,432.62,33.86,22.09,2654.52,0.06073451717004551
1997-07-28,6.12,403.42,34.04,21.38,2540.61,0.05145563260239966
1997-07-29,0.0,452.91,33.96,21.12,2499.91,0.1687069921390153
1997-07-30,0.0,415.29,32.99,21.79,2606.23,0.16027164253206452
1997-07-31,23.43,311.06,32.1,21.05,2488.54,0.10122419528340917
1997-08-01,0.0,402.65,26.87,17.12,1938.52,0.12653024410426145
1997-08-02,0.0,422.64,28.62,17.98,2075.62,0.08435349606950765
1997-08-03,0.0,411.72,30.18,19.67,2293.23,0.05904744724865534
1997-08-04,1.27,402.61,31.26,20.49,2398.37,0.05229916756309474
1997-08-05,0.0,434.04,32.49,20.71,2432.96,0.041333213074058746
1997-08-06,0.0,468.61,32.48,19.2,2231.51,0.027836653702937517
1997-08-07,0.0,446.1,31.98,19.7,2296.11,0.021931908978071984
1997-08-08,0.0,392.15,29.86,19.93,2314.68,0.022775443938767063
1997-08-09,3.37,269.48,28.99,20.2,2353.42,0.9194531071576333
1997-08-10,13.54,250.41,28.87,20.86,2458.32,2.0160485560612327
1997-08-11,0.0,367.73,29.62,20.64,2421.69,0.573603773272652
1997-08-12,0.0,399.15,29.95,20.01,2323.18,0.3374139842780306
1997-08-13,0.0,429.02,32.0,20.64,2422.18,0.286801886636326
1997-08-14,0.0,438.57,33.43,21.34,2533.92,0.24462513860157215
1997-08-15,10.7,342.86,32.5,20.96,2474.16,0.2783665370293752
1997-08-16,5.97,341.49,32.69,21.85,2616.06,0.7929228630533718
1997-08-17,0.0,424.49,34.0,22.34,2694.18,0.3036725858502275
1997-08-18,0.0,423.09,33.88,22.25,2679.86,0.21931908978071987
1997-08-19,6.84,384.22,34.0,20.98,2476.75,0.23618978899462137
1997-08-20,0.0,436.26,33.2,20.98,2477.1,0.19401304095986757
1997-08-21,0.05,435.53,33.3,20.91,2465.73,0.1687069921390153
1997-08-22,0.0,509.55,30.7,15.05,1723.73,0.16027164253206452
1997-08-23,0.0,471.95,28.62,15.36,1748.67,0.13496559371121222
1997-08-24,0.0,473.72,29.56,15.86,1789.24,0.12653024410426145
1997-08-25,0.0,484.7,30.45,15.81,1784.72,0.11809489449731068
1997-08-26,0.0,486.97,31.12,16.02,1803.79,0.10965954489035994
1997-08-27,0.0,472.91,31.95,17.27,1963.34,0.10122419528340917
1997-08-28,0.0,450.1,32.67,18.85,2176.42,0.0927888456764584
1997-08-29,0.0,446.14,33.5,19.54,2279.63,0.08435349606950765
1997-08-30,0.0,458.09,34.64,19.55,2281.16,0.0818228911874224
1997-08-31,0.0,444.95,34.37,19.87,2309.38,0.07676168142325196
1997-09-01,0.0,435.37,34.29,20.13,2343.18,0.07254400661977657
1997-09-02,0.0,418.79,33.7,20.33,2374.4,0.06073451717004551
1997-09-03,0.0,429.82,34.13,20.0,2319.73,0.05061209764170459
1997-09-04,0.0,425.2,34.5,20.35,2376.31,0.04048967811336367
1997-09-05,0.0,422.61,30.0,17.0,1920.09,0.030367258585022754
1997-09-06,0.0,502.78,30.42,12.54,1443.03,0.04302028299544889
1997-09-07,0.0,502.3,31.05,12.56,1444.72,0.06832633181630118
1997-09-08,0.0,486.28,32.0,14.06,1604.63,0.08350996110881258
1997-09-09,0.0,466.55,32.64,15.5,1760.0,0.04892502772031443
1997-09-10,2.11,342.97,30.52,17.94,2070.0,0.036272003309888286
1997-09-11,0.09,431.94,30.8,15.6,1767.77,0.032054328506412905
1997-09-12,0.0,436.13,31.09,15.51,1760.71,0.027836653702937517
1997-09-13,0.0,436.22,32.27,16.17,1827.0,0.024462513860157215
1997-09-14,0.0,434.44,32.88,16.51,1877.9,0.021088374017376912
1997-09-15,0.0,440.21,32.95,15.96,1796.66,0.020244839056681833
1997-09-16,0.0,436.0,33.02,16.0,1800.0,0.018557769135291682
1997-09-17,0.0,438.48,33.97,16.27,1842.6,0.018557769135291682
1997-09-18,0.0,437.55,34.64,16.58,1886.61,0.017714234174596607
1997-09-19,0.0,422.13,34.48,17.16,1945.94,0.016870699213901528
1997-09-20,0.0,413.59,35.52,18.17,2093.44,0.015183629292511377
1997-09-21,0.0,399.57,35.57,18.9,2184.15,0.010965954489035992
1997-09-22,0.0,381.53,34.55,19.0,2200.0,0.010122419528340917
1997-09-23,0.0,289.17,28.89,18.5,2120.0,0.009278884567645841
1997-09-24,0.0,310.97,31.13,19.55,2284.15,0.0143400943318163
1997-09-25,8.77,199.03,30.45,20.77,2443.27,0.12653024410426145
1997-09-26,24.92,150.59,24.64,17.97,2073.31,0.16027164253206452
1997-09-27,6.44,113.54,22.6,17.77,2042.84,0.15183629292511375
1997-09-28,0.41,142.51,22.37,17.93,2066.63,0.15183629292511375
1997-09-29,0.0,334.95,26.49,15.0,1720.0,0.12653024410426145
1997-09-30,0.0,448.14,29.91,11.18,1334.46,0.07001340173769134
1997-10-01,0.0,444.26,30.49,11.56,1360.79,0.04976856268100951
1997-10-02,0.0,442.15,28.58,10.01,1239.35,0.038802608191973516
1997-10-03,0.0,412.63,26.94,10.63,1290.36,0.033741398427803056
1997-10-04,0.0,397.22,26.96,11.42,1353.23,0.03121079354571783
1997-10-05,0.0,386.56,28.43,13.0,1480.0,0.02952372362432767
1997-10-06,0.0,387.58,30.03,14.15,1606.42,0.02952372362432767
1997-10-07,0.0,379.85,30.08,14.6,1647.83,0.027836653702937517
1997-10-08,0.0,362.72,29.99,15.44,1752.32,0.026993118742242448
1997-10-09,0.0,333.63,29.63,16.67,1893.4,0.02614958378154737
1997-10-10,0.0,348.32,30.63,16.6,1887.13,0.025306048820852294
1997-10-11,0.0,362.47,29.81,15.01,1717.73,0.02361897889946214
1997-10-12,0.0,358.96,29.68,15.0,1718.22,0.024462513860157215
1997-10-13,0.0,328.16,29.53,16.5,1880.0,0.022775443938767063
1997-10-14,0.0,341.0,29.83,16.0,1800.0,0.022775443938767063
1997-10-15,0.0,343.3,25.08,11.94,1395.01,0.021088374017376912
1997-10-16,0.0,306.81,23.17,12.04,1402.92,0.022775443938767063
1997-10-17,0.0,133.54,17.07,12.88,1471.61,0.027836653702937517
1997-10-18,0.0,298.63,20.49,10.31,1264.71,0.032054328506412905
1997-10-19,0.0,385.78,21.8,6.88,990.34,0.030367258585022754
1997-10-20,0.0,415.74,21.95,4.47,835.7,0.026993118742242448
1997-10-21,0.0,418.03,23.99,5.6,872.25,0.025306048820852294
1997-10-22,0.0,399.17,24.96,7.99,982.7,0.024462513860157215
1997-10-23,0.0,418.33,20.71,2.14,660.79,0.025306048820852294
1997-10-24,20.86,297.25,22.74,5.26,897.12,0.463944228382292
1997-10-25,51.68,195.4,23.31,13.54,1557.01,0.47237957798924274
1997-10-26,39.48,93.0,23.51,19.0,2199.7,2.530604882085229
1997-10-27,32.12,256.63,23.08,8.79,1142.95,1.1893842945800577
1997-10-28,0.0,297.6,13.01,1.88,710.3,0.3711553827058336
1997-10-29,0.0,305.57,16.0,4.16,816.26,0.3036725858502275
1997-10-30,0.0,339.98,20.0,5.79,920.63,0.32054328506412905
