Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1995-04-28,0.0,470.0,23.41,7.39,1030.86,0.1130534078831847
1995-04-29,0.0,494.39,23.13,5.73,920.77,0.10740073748902546
1995-04-30,0.0,464.52,23.96,8.17,1093.31,0.09609539670070699
1995-05-01,0.0,481.85,24.65,7.76,1037.62,0.09609539670070699
1995-05-02,22.28,262.02,18.34,7.9,1072.01,0.12435874867150315
1995-05-03,0.0,201.07,13.34,7.88,1070.41,0.1808854526130955
1995-05-04,0.0,359.6,18.09,7.78,1062.05,0.16958011182477703
1995-05-05,1.0,398.89,21.89,10.01,1241.16,0.13001141906566238
1995-05-06,0.0,464.35,22.81,8.06,1084.66,0.1130534078831847
1995-05-07,0.0,503.18,23.48,6.6,967.93,0.09609539670070699
1995-05-08,0.0,518.69,24.08,6.3,940.97,0.09609539670070699
1995-05-09,0.0,486.42,24.3,8.51,1102.66,0.08479005591238852
1995-05-10,8.63,318.4,24.59,11.67,1373.98,0.08479005591238852
1995-05-11,6.34,282.81,26.39,15.06,1712.41,0.1469694302481401
1995-05-12,9.91,327.12,28.07,14.07,1605.55,0.16958011182477703
1995-05-13,0.0,402.59,24.04,11.97,1397.37,0.11870607827734392
1995-05-14,0.93,369.03,25.3,14.45,1642.97,0.09609539670070699
1995-05-15,5.51,298.89,27.68,15.65,1771.72,0.09044272630654775
1995-05-16,0.0,434.95,28.73,15.2,1729.33,0.07913738551822928
1995-05-17,0.26,371.36,27.07,16.36,1853.1,0.07348471512407005
1995-05-18,0.0,338.49,29.17,19.35,2250.33,0.0678320447299108
1995-05-19,6.76,308.58,31.81,19.01,2202.33,0.07913738551822928
1995-05-20,5.5,396.04,26.74,9.11,1162.22,0.07913738551822928
1995-05-21,0.0,510.27,26.51,10.32,1145.93,0.0678320447299108
1995-05-22,0.0,508.99,27.42,11.12,1207.85,0.05652670394159235
1995-05-23,0.0,494.25,27.71,12.25,1304.92,0.05256983466568089
1995-05-24,0.0,476.16,28.27,13.34,1423.89,0.04635189723210572
1995-05-25,0.0,449.46,29.9,15.78,1685.12,0.04239502795619426
1995-05-26,0.0,445.06,31.57,17.44,1863.6,0.04013395979853056
1995-05-27,16.09,308.54,30.58,18.0,2080.0,0.04126449387736241
1995-05-28,10.61,172.46,20.0,14.26,1620.61,0.09609539670070699
1995-05-29,26.38,197.76,21.25,14.7,1671.91,0.6387517545399936
1995-05-30,0.0,384.94,29.31,18.52,2135.92,0.288286190102121
1995-05-31,0.0,489.66,27.12,12.68,1396.37,0.14131675985398087
1995-06-01,0.0,430.1,26.1,14.25,1599.82,0.09044272630654775
1995-06-02,0.0,391.3,27.89,17.0,1920.0,0.07348471512407005
1995-06-03,36.04,259.19,27.34,18.02,2077.63,2.0858353754447574
1995-06-04,1.32,353.71,28.59,18.05,2077.0,0.797026525576452
1995-06-05,0.0,407.53,30.0,18.34,2112.11,0.361770905226191
1995-06-06,9.16,220.38,25.74,18.31,2108.71,0.2769808493138025
1995-06-07,9.45,170.75,22.29,16.97,1925.6,0.3504655644378725
1995-06-08,0.0,449.26,31.22,18.45,2034.34,0.24306482694884707
1995-06-09,11.72,352.6,33.24,18.83,2173.06,1.2718508386858276
1995-06-10,1.18,436.81,32.24,18.9,2125.46,0.457866301926898
1995-06-11,25.39,310.51,30.17,18.83,2172.67,1.4640416320872418
1995-06-12,13.68,308.14,30.83,19.49,2269.65,0.8422478887297259
1995-06-13,21.17,348.33,26.61,13.92,1593.53,4.27907148837854
1995-06-14,0.0,449.32,23.52,11.91,1392.5,1.1248814084376877
1995-06-15,0.0,507.52,27.49,12.57,1445.38,0.4748243131093757
1995-06-16,0.0,475.72,27.77,14.29,1623.32,0.2769808493138025
1995-06-17,0.0,505.22,27.5,12.5,1439.81,0.16958011182477703
1995-06-18,0.0,473.43,26.89,13.52,1550.11,0.12435874867150315
1995-06-19,1.71,420.91,27.01,15.77,1789.67,0.09609539670070699
1995-06-20,5.21,206.22,24.43,17.93,2061.85,0.09044272630654775
1995-06-21,0.0,398.12,26.38,16.45,1868.8,0.09044272630654775
1995-06-22,3.6,301.73,26.57,18.01,2080.96,0.09609539670070699
1995-06-23,51.65,253.77,27.52,19.46,2274.39,0.5370036874451273
1995-06-24,0.0,393.99,28.62,18.91,2185.19,0.9326906150362737
1995-06-25,7.71,305.22,29.13,19.03,2205.06,0.48612965389769414
1995-06-26,0.0,387.7,29.49,20.0,2320.0,0.288286190102121
1995-06-27,19.7,275.41,29.5,20.53,2405.12,1.9388659451966175
1995-06-28,2.85,270.19,29.07,21.24,2519.06,1.396209587357331
1995-06-29,56.31,315.95,29.5,18.81,2169.42,12.209768051383945
1995-06-30,10.03,258.04,26.5,18.66,2148.9,13.396828834157386
1995-07-01,0.0,384.98,29.0,19.76,2302.88,2.340205543181923
1995-07-02,24.28,300.43,28.94,19.27,2242.06,3.5950983706852733
1995-07-03,0.0,442.27,28.07,17.1,1942.57,1.8371178781017512
1995-07-04,0.0,415.19,28.61,18.49,2118.96,0.7913738551822929
1995-07-05,5.75,333.57,29.88,19.63,2289.56,0.8931219222771591
1995-07-06,0.0,422.63,31.11,20.22,2355.94,0.8252898775472483
1995-07-07,15.73,352.11,32.03,18.79,2166.93,3.1259267279700564
1995-07-08,0.0,466.73,30.65,17.9,2057.08,1.8427705484959105
1995-07-09,0.0,485.83,29.73,16.34,1850.06,0.7404998216348596
1995-07-10,0.0,461.54,28.64,16.6,1882.8,0.457866301926898
1995-07-11,0.0,456.62,30.76,18.45,2120.49,0.3052442012845986
1995-07-12,0.0,445.74,31.51,19.44,2269.3,0.2261068157663694
1995-07-13,0.0,481.56,32.0,18.17,2092.92,0.18653812300725472
1995-07-14,0.0,473.94,32.01,18.48,2122.81,0.1639274414306178
1995-07-15,0.0,436.22,32.86,20.83,2452.75,0.14131675985398087
1995-07-16,0.0,411.25,34.25,22.9,2783.61,0.11870607827734392
1995-07-17,1.56,421.01,34.11,21.0,2479.2,0.31089687167875785
1995-07-18,0.0,433.53,33.42,21.48,2556.39,0.3504655644378725
1995-07-19,0.0,431.29,33.12,21.32,2530.86,0.18653812300725472
1995-07-20,0.0,467.81,31.76,18.54,2136.2,0.13001141906566238
1995-07-21,0.0,443.76,33.06,20.49,2400.49,0.10740073748902546
1995-07-22,29.94,303.79,32.5,21.51,2561.27,8.592058999122036
1995-07-23,0.0,377.99,32.39,22.28,2685.58,3.108968716787579
1995-07-24,10.97,317.03,34.43,22.18,2668.22,0.7348471512407004
1995-07-25,17.54,330.91,34.78,21.52,2563.71,1.4301256097222863
1995-07-26,0.0,436.94,34.11,21.14,2503.19,0.6444044249341527
1995-07-27,0.0,396.29,32.82,21.71,2593.18,0.38438158680282797
1995-07-28,0.0,394.4,33.35,22.09,2653.64,0.265675508525484
1995-07-29,0.0,400.64,33.12,21.64,2582.42,0.22045414537221014
1995-07-30,0.0,396.1,33.53,22.04,2645.86,0.18653812300725472
1995-07-31,0.0,417.83,33.75,21.26,2520.95,0.19784346379557322
1995-08-01,0.0,416.29,33.19,20.81,2450.38,0.1469694302481401
1995-08-02,0.0,422.95,33.64,20.81,2449.95,0.11870607827734392
1995-08-03,0.0,432.4,33.93,20.5,2400.57,0.10740073748902546
1995-08-04,0.0,403.55,33.62,21.42,2546.76,0.09044272630654775
1995-08-05,0.0,381.26,33.22,21.93,2629.1,0.07913738551822928
1995-08-06,0.0,352.59,32.89,22.7,2752.08,0.07348471512407005
1995-08-07,0.0,367.31,31.71,21.27,2523.04,0.0678320447299108
1995-08-08,0.0,333.33,25.6,17.16,1945.88,0.062179374335751575
1995-08-09,0.0,275.38,24.63,17.91,2065.53,0.055396169862760504
1995-08-10,0.0,295.88,26.53,19.19,2229.99,0.051439300586849035
1995-08-11,0.0,349.3,29.07,19.95,2322.95,0.051439300586849035
1995-08-12,0.0,418.28,31.62,19.68,2292.66,0.049743499468601265
1995-08-13,0.0,445.7,35.13,20.96,2474.12,0.04748243131093757
1995-08-14,0.0,413.06,35.9,22.95,2792.61,0.045786630192689796
1995-08-15,0.0,407.38,35.43,22.82,2771.03,0.04126449387736241
1995-08-16,0.0,392.4,33.17,21.74,2598.38,0.05426563578392865
1995-08-17,0.0,379.59,33.44,22.42,2706.92,0.036742357562035026
1995-08-18,0.0,400.73,34.56,22.41,2705.49,0.0339160223649554
1995-08-19,0.0,470.57,34.47,18.71,2155.13,0.03165495420729171
1995-08-20,0.0,468.74,31.35,16.57,1881.97,0.02882861901021209
1995-08-21,0.0,472.81,30.51,15.54,1762.83,0.027132817891964325
1995-08-22,0.0,471.02,33.09,17.24,1960.57,0.024306482694884706
1995-08-23,0.0,420.71,33.6,20.22,2354.63,0.02148014749780509
1995-08-24,0.0,420.27,32.08,19.03,2205.43,0.019219079340141398
1995-08-25,0.0,422.61,33.51,19.93,2321.51,0.01639274414306178
1995-08-26,20.61,325.2,32.52,19.61,2283.96,0.015262210064229934
1995-08-27,8.0,191.04,27.55,20.77,2442.73,0.02317594861605286
1995-08-28,51.68,128.88,25.75,21.37,2538.84,0.11870607827734392
1995-08-29,0.0,389.23,29.0,17.88,2060.75,0.1526221006422993
1995-08-30,0.0,387.18,29.5,18.37,2111.2,0.10740073748902546
1995-08-31,0.0,409.7,31.47,18.92,2186.73,0.0678320447299108
1995-09-01,0.0,404.4,31.92,19.46,2266.0,0.049178232429185335
1995-09-02,11.4,345.58,32.01,16.36,1856.62,0.045786630192689796
1995-09-03,0.0,461.44,26.73,12.29,1423.35,0.036742357562035026
1995-09-04,0.0,468.86,27.69,12.33,1426.76,0.031089687167875787
1995-09-05,0.0,455.99,28.54,13.54,1553.52,0.03165495420729171
1995-09-06,0.0,440.3,28.49,14.17,1613.36,0.03278548828612356
1995-09-07,0.0,408.15,28.05,15.24,1738.65,0.032220221246707634
1995-09-08,0.0,320.04,26.83,17.48,1996.49,0.031089687167875787
1995-09-09,0.0,350.47,29.0,18.13,2086.65,0.029393886049628018
1995-09-10,0.0,353.67,28.98,17.9,2057.33,0.027132817891964325
1995-09-11,0.0,359.19,27.0,15.96,1804.54,0.02148014749780509
1995-09-12,0.0,341.29,25.36,15.25,1739.97,0.017523278221893628
1995-09-13,0.0,376.09,27.7,15.85,1788.33,0.014696943024814009
1995-09-14,0.0,395.66,30.32,16.97,1927.59,0.01300114190656624
1995-09-15,0.0,379.99,30.46,17.69,2026.4,0.01300114190656624
1995-09-16,0.0,353.44,28.98,17.58,2009.32,0.011870607827734393
1995-09-17,10.29,144.91,23.03,17.63,2019.89,0.010174806709486622
1995-09-18,0.89,310.26,25.96,16.31,1846.72,0.009609539670070699
1995-09-19,0.0,345.88,24.63,14.34,1634.6,0.009609539670070699
1995-09-20,0.0,362.67,24.77,13.84,1585.91,0.009044272630654776
1995-09-21,0.0,363.4,26.17,15.02,1707.98,0.009044272630654776
1995-09-22,6.38,208.03,26.5,18.49,2129.07,0.00847900559123885
1995-09-23,9.01,345.4,29.51,10.97,1317.9,0.009609539670070699
1995-09-24,4.25,131.86,13.72,9.37,1189.68,0.011305340788318468
1995-09-25,0.0,303.06,18.49,10.38,1270.44,0.01300114190656624
1995-09-26,5.07,194.3,19.83,12.93,1481.36,0.01978434637955732
1995-09-27,2.76,289.83,23.65,13.2,1513.74,0.03165495420729171
1995-09-28,0.0,412.39,24.79,10.66,1293.04,0.0361770905226191
1995-09-29,0.0,420.2,25.55,10.37,1269.87,0.038438158680282795
1995-09-30,0.0,369.65,23.81,11.86,1388.4,0.04522136315327387
1995-10-01,0.0,362.7,22.35,10.84,1307.17,0.044090829074442034
1995-10-02,0.0,395.35,25.15,11.34,1347.55,0.05426563578392865
1995-10-03,0.0,418.52,29.5,12.48,1438.21,0.053135101705096804
1995-10-04,0.0,383.49,28.04,13.96,1597.53,0.048047698350353496
1995-10-05,71.9,129.98,23.46,18.43,2119.29,1.2718508386858276
1995-10-06,20.19,219.21,27.39,18.08,2081.53,1.1644501011968023
1995-10-07,0.0,308.23,28.48,18.33,2106.64,0.49178232429185337
1995-10-08,0.0,411.44,28.0,11.08,1326.69,0.2261068157663694
1995-10-09,0.0,409.73,24.42,8.28,1102.02,0.12435874867150315
1995-10-10,0.0,387.13,23.24,8.84,1147.56,0.07913738551822928
1995-10-11,0.0,368.83,24.78,11.06,1325.11,0.05087403354743311
1995-10-12,0.0,352.57,24.92,11.97,1397.81,0.03730762460145094
1995-10-13,0.0,360.47,25.66,11.85,1387.86,0.04013395979853056
1995-10-14,4.93,243.11,24.44,12.86,1479.42,0.09044272630654775
1995-10-15,29.29,289.77,26.77,10.07,1245.53,0.553961698627605
1995-10-16,0.0,383.57,19.5,4.24,823.53,0.40133959798530566
1995-10-17,0.0,407.68,21.0,2.09,714.03,0.20349613418973245
1995-10-18,0.0,393.82,19.36,1.8,697.24,0.13001141906566238
1995-10-19,0.0,398.19,22.1,2.7,744.29,0.08479005591238852
1995-10-20,0.0,372.58,23.51,6.23,948.42,0.08479005591238852
1995-10-21,50.02,256.17,22.03,7.27,1021.27,2.1367094089921905
1995-10-22,0.0,348.79,17.84,2.74,743.85,1.4075149281456494
1995-10-23,0.0,371.12,20.86,2.99,759.47,0.5200456762626495
1995-10-24,0.0,365.65,22.67,4.25,827.18,0.2939388604962802
1995-10-25,0.0,322.93,24.96,9.52,1201.52,0.19219079340141398
1995-10-26,0.0,332.03,21.97,5.84,924.69,0.1356640894598216
1995-10-27,0.0,299.94,21.05,7.13,1010.29,0.10174806709486622
1995-10-28,38.51,202.66,24.69,12.06,1404.91,3.374644225313063
1995-10-29,0.0,322.78,21.0,5.05,884.0,1.5092629952405157
1995-10-30,0.0,323.4,17.09,1.25,661.43,0.5596143690217642
1995-10-31,0.0,300.42,17.57,3.19,769.21,0.35611823483203175
1995-11-01,3.91,119.1,15.71,9.02,1161.72,0.25437016773716553
1995-11-02,3.47,94.65,18.19,13.03,1494.47,0.2261068157663694
1995-11-03,9.05,83.0,20.49,15.82,1787.28,0.4296029499561018
1995-11-04,8.15,259.54,23.16,2.6,731.01,0.8592058999122036
1995-11-05,0.0,295.7,10.33,-3.75,458.28,0.6387517545399936
1995-11-06,0.0,222.52,7.79,-1.86,531.38,0.4126449387736241
1995-11-07,9.98,196.46,13.15,0.99,652.13,2.06887736426228
1995-11-08,26.13,144.55,12.57,4.25,825.97,7.46152492029019
1995-11-09,0.0,293.5,11.33,-3.01,489.57,1.6562324254886558
1995-11-10,0.0,248.57,8.6,-2.58,509.2,0.8139845367589298
1995-11-11,0.0,307.56,15.68,-0.79,578.33,0.8139845367589298
1995-11-12,30.91,238.65,17.91,-0.55,596.38,9.948699893720251
1995-11-13,0.0,257.21,10.49,-1.95,528.48,2.7754611635321838
1995-11-14,13.92,169.58,11.0,0.5,629.97,1.8766865708608658
1995-11-15,0.0,120.87,5.96,0.91,640.7,1.8484232188900696
1995-11-16,0.0,259.6,8.46,-3.8,456.04,0.8987745926713183
1995-11-17,0.0,279.51,10.43,-3.53,469.39,0.576572380204242
1995-11-18,0.0,272.6,10.96,-2.44,514.85,0.46917164271521644
1995-11-19,0.0,264.3,13.19,0.26,620.69,0.4069922683794649
1995-11-20,0.0,302.95,15.34,-1.96,531.65,0.361770905226191
1995-11-21,0.0,289.72,14.77,-1.05,568.84,0.3504655644378725
1995-11-22,0.0,300.09,15.26,-2.15,520.0,0.31089687167875785
1995-11-23,0.0,258.55,9.29,-3.38,475.52,0.265675508525484
1995-11-24,0.0,283.92,15.5,-0.27,600.46,0.25437016773716553
1995-11-25,8.85,120.15,7.44,0.56,632.3,0.3278548828612356
1995-11-26,0.0,253.47,10.72,-1.72,542.29,0.33916022364955406
1995-11-27,0.0,289.77,17.13,-0.03,610.36,0.32220221246707637
1995-11-28,0.0,238.47,18.5,6.25,947.14,0.2769808493138025
1995-11-29,5.02,219.38,21.86,3.69,800.23,0.25437016773716553
1995-11-30,0.0,196.78,7.09,-1.79,536.73,0.3504655644378725
1995-12-01,0.0,218.86,8.99,-1.42,556.91,0.41829760916778336
1995-12-02,0.0,270.0,18.0,2.09,715.13,0.33350755325539483
1995-12-03,0.0,284.07,19.2,0.51,636.69,0.288286190102121
1995-12-04,0.0,277.37,19.61,1.76,700.71,0.2487174973430063
1995-12-05,0.0,272.79,17.4,0.3,623.46,0.2261068157663694
1995-12-06,0.0,181.63,10.8,1.74,699.07,0.22045414537221014
1995-12-07,8.61,170.72,12.28,0.04,603.02,0.24306482694884707
1995-12-08,0.0,237.44,6.24,-6.59,366.41,0.37307624601450945
1995-12-09,23.08,185.04,6.99,-5.61,407.63,2.543701677371655
1995-12-10,0.0,256.14,7.0,-6.5,368.07,2.577617699736611
1995-12-11,0.0,152.19,0.04,-6.72,360.4,0.9948699893720252
1995-12-12,0.0,183.65,2.52,-5.73,400.0,0.6161410729633566
1995-12-13,0.0,204.47,5.44,-4.02,441.08,0.4974349946860126
1995-12-14,0.0,223.2,9.29,-1.55,553.74,0.4522136315327388
1995-12-15,0.0,270.95,15.38,-0.29,599.24,0.39568692759114643
1995-12-16,2.24,248.0,21.5,4.69,855.1,0.37307624601450945
1995-12-17,0.0,263.95,13.0,-1.92,532.06,0.3504655644378725
1995-12-18,0.0,209.17,7.49,-2.72,500.22,0.33916022364955406
1995-12-19,12.18,86.97,4.13,-1.0,563.07,0.49178232429185337
1995-12-20,2.73,65.36,3.06,-0.19,599.94,1.5544843583937895
1995-12-21,0.0,227.51,5.12,-5.55,400.4,0.915732603853796
1995-12-22,0.0,229.09,5.12,-5.5,400.0,0.5652670394159235
1995-12-23,0.0,249.01,4.48,-7.43,355.51,0.4522136315327388
1995-12-24,0.0,235.85,3.23,-7.58,352.0,0.39568692759114643
1995-12-25,0.0,244.93,4.42,-7.16,360.0,0.361770905226191
1995-12-26,0.0,211.08,3.36,-5.95,395.13,0.33350755325539483
1995-12-27,0.0,207.51,2.72,-6.13,389.35,0.31654954207291713
1995-12-28,0.0,259.2,5.04,-7.24,360.0,0.288286190102121
1995-12-29,0.0,259.62,5.03,-7.07,360.0,0.265675508525484
1995-12-30,0.0,293.75,8.77,-7.26,358.26,0.2487174973430063
1995-12-31,1.35,315.15,12.61,-6.06,386.42,0.25437016773716553
1996-01-01,2.44,119.02,9.72,4.02,801.54,0.28263351970796174
1996-01-02,3.91,78.14,8.24,3.89,803.99,0.3278548828612356
1996-01-03,4.93,74.83,8.07,3.98,806.07,0.46917164271521644
1996-01-04,0.0,285.85,11.79,-4.6,439.22,0.5483090282334457
1996-01-05,0.0,222.07,5.38,-4.59,439.9,0.4069922683794649
1996-01-06,0.0,248.96,8.47,-3.47,479.74,0.3448128940437133
1996-01-07,20.46,117.11,-0.9,-6.45,371.09,0.39568692759114643
1996-01-08,11.05,87.92,-3.93,-7.88,332.91,0.4974349946860126
1996-01-09,0.0,230.23,1.51,-7.0,360.0,0.4239502795619426
1996-01-10,0.0,264.36,5.96,-4.38,440.0,0.37307624601450945
1996-01-11,0.0,322.66,5.0,-9.37,296.1,0.39568692759114643
1996-01-12,6.67,165.41,-0.97,-8.81,311.7,0.3900342571969872
1996-01-13,0.0,186.09,0.93,-5.51,400.0,0.43525562035026105
1996-01-14,0.0,314.36,8.4,-4.86,440.0,0.49178232429185337
1996-01-15,0.0,349.24,13.52,-3.83,455.24,1.3679462353865348
1996-01-16,0.0,357.92,18.45,-1.11,560.59,2.6850184372256365
1996-01-17,0.0,173.22,5.44,-0.48,600.0,2.967651956933598
1996-01-18,0.0,277.5,11.66,0.94,640.21,4.810422505429509
1996-01-19,9.05,250.44,19.49,3.76,800.0,11.927134531675986
1996-01-20,16.67,291.77,17.84,-8.24,323.62,11.927134531675986
1996-01-21,0.0,275.4,2.12,-7.6,345.06,2.2836788392403307
1996-01-22,0.0,268.69,1.89,-7.43,350.97,1.424472939328127
1996-01-23,0.0,358.52,8.74,-6.68,366.57,1.0796600452844138
1996-01-24,0.0,360.63,14.11,-1.95,524.35,1.4866523136638787
1996-01-25,16.84,282.16,15.5,-2.54,511.27,3.442476270042974
1996-01-26,0.0,330.12,6.8,-5.61,403.78,1.5770950399704264
1996-01-27,18.7,290.85,15.67,-3.4,474.1,3.905995242364031
1996-01-28,0.21,389.36,16.0,-3.52,471.92,4.567357678480661
1996-01-29,0.0,280.88,5.99,-3.44,475.42,1.7410224814010442
1996-01-30,2.4,124.57,2.87,-1.3,560.0,1.322724872233261
1996-01-31,4.64,138.22,7.0,1.28,664.33,1.3396828834157384
1996-02-01,0.0,264.26,6.05,-2.56,508.9,1.322724872233261
1996-02-02,7.14,66.34,-0.99,-3.34,479.77,1.130534078831847
1996-02-03,21.92,179.02,-0.5,-7.49,358.55,2.8263351970796173
1996-02-04,5.52,171.54,-5.05,-11.49,245.79,1.5884003807587448
1996-02-05,0.0,363.07,-6.21,-17.89,160.0,1.1474920900143246
1996-02-06,0.0,367.19,-4.54,-16.54,160.0,1.0683547044960953
1996-02-07,0.0,366.2,2.46,-9.79,280.0,0.797026525576452
1996-02-08,4.02,302.06,7.7,-7.07,360.0,1.4414309505106049
1996-02-09,7.98,237.34,13.07,2.82,745.88,4.482567622568273
1996-02-10,0.0,420.28,14.55,-2.45,513.84,2.741545141167229
1996-02-11,0.0,424.88,17.96,-0.18,604.74,1.5770950399704264
1996-02-12,0.0,428.04,19.02,0.19,615.39,1.1418394196201653
1996-02-13,0.0,363.82,5.92,-6.36,373.3,0.8309425479414074
1996-02-14,0.0,352.02,7.37,-4.11,446.9,0.6952784584815859
1996-02-15,2.66,254.07,13.59,4.09,812.7,0.6613624361166305
1996-02-16,5.21,306.83,13.46,-1.48,551.71,0.6952784584815859
1996-02-17,9.58,230.52,-0.5,-9.46,291.78,0.7800685143939744
1996-02-18,0.0,345.82,2.3,-7.97,327.41,0.7631105032114965
1996-02-19,0.0,381.76,5.86,-5.58,406.59,0.819637207153089
1996-02-20,8.26,331.51,13.61,-2.09,527.45,3.5781403595027954
1996-02-21,8.56,179.29,14.02,7.38,1030.46,6.217937433575158
1996-02-22,0.0,327.73,16.48,6.92,993.55,2.164972760962987
1996-02-23,2.89,277.58,17.53,7.87,1069.69,1.5375263472113119
1996-02-24,0.0,274.63,17.47,10.03,1242.62,1.2322821459267133
1996-02-25,0.0,466.8,19.38,1.91,706.11,0.9270379446421144
1996-02-26,0.0,476.04,23.32,3.76,800.03,0.7518051624231781
1996-02-27,0.0,474.07,26.42,6.26,943.63,0.650057095328312
1996-02-28,0.0,418.79,23.04,8.43,1114.06,0.5878777209925604
1996-02-29,0.0,469.63,21.27,1.17,657.95,0.5426563578392865
1996-03-01,0.0,308.58,6.25,-2.46,511.13,0.4974349946860126
1996-03-02,0.0,293.43,6.4,-1.8,537.3,0.4635189723210572
1996-03-03,0.0,390.56,11.96,-0.76,578.67,0.4522136315327388
1996-03-04,0.0,454.67,10.15,-7.0,361.77,0.4126449387736241
1996-03-05,0.0,440.82,11.75,-4.48,441.18,0.38438158680282797
1996-03-06,3.05,303.53,20.43,5.29,902.46,0.4409082907444203
1996-03-07,11.05,177.45,18.54,10.99,1319.5,1.6958011182477704
1996-03-08,21.41,381.63,16.43,-5.83,398.21,5.324815511297999
1996-03-09,0.0,340.22,-0.07,-9.69,285.51,2.4249955990943115
1996-03-10,0.0,344.51,0.8,-8.91,313.42,1.3396828834157384
1996-03-11,0.0,380.45,4.14,-6.76,363.41,0.9779119781895476
1996-03-12,0.0,444.48,8.45,-5.33,415.91,0.819637207153089
1996-03-13,0.0,512.63,14.42,-4.89,434.91,0.7065837992699043
1996-03-14,0.0,524.12,19.76,-2.22,522.58,0.6217937433575157
1996-03-15,0.0,518.08,23.52,1.48,676.69,0.576572380204242
1996-03-16,9.83,355.28,22.1,4.68,854.8,0.7404998216348596
1996-03-17,13.77,328.91,19.67,4.96,876.97,2.114098727415554
1996-03-18,0.51,128.71,8.12,4.77,861.66,2.0066979899265283
1996-03-19,5.08,117.73,10.23,5.92,926.81,3.4820449628020884
1996-03-20,18.35,262.31,12.95,2.25,720.9,7.6311050321149665
1996-03-21,0.0,317.56,9.23,0.11,611.69,2.1310567385980312
1996-03-22,0.0,396.6,10.31,-2.0,520.0,1.300114190656624
1996-03-23,0.0,391.32,9.58,-2.44,520.0,0.9496486262187513
1996-03-24,0.0,455.16,14.15,-1.62,548.85,0.7404998216348596
1996-03-25,0.0,463.29,19.04,1.94,714.92,0.6444044249341527
1996-03-26,0.0,391.56,21.5,8.5,1120.33,0.576572380204242
1996-03-27,0.0,445.82,22.14,6.34,949.25,0.531351017050968
1996-03-28,10.0,268.87,11.58,1.2,655.89,0.9948699893720252
1996-03-29,9.54,97.06,4.23,1.16,654.06,2.7754611635321838
1996-03-30,0.0,401.34,13.73,2.2,720.0,1.4696943024814009
1996-03-31,0.0,365.82,14.4,4.2,816.02,1.0005226597661845
1996-04-01,8.88,233.06,14.21,5.88,924.55,1.3622935649923753
1996-04-02,5.51,274.01,14.67,4.63,850.27,2.306289520816968
1996-04-03,0.0,466.2,15.75,1.46,677.09,1.3849042465690122
1996-04-04,0.0,514.34,25.66,5.96,928.81,0.9326906150362737
1996-04-05,0.0,470.53,27.02,10.78,1302.56,0.723541810452382
1996-04-06,0.0,458.85,18.59,4.34,827.46,0.5991830617808788
1996-04-07,4.99,202.85,7.17,0.63,635.8,0.6330990841458343
1996-04-08,0.0,464.41,12.5,-0.91,572.46,0.5878777209925604
1996-04-09,15.51,304.8,12.01,1.11,652.54,1.305766861050783
1996-04-10,5.51,339.36,10.8,-1.32,558.51,2.001045319532369
1996-04-11,0.0,438.74,12.25,0.19,618.83,1.1248814084376877
1996-04-12,0.0,517.14,22.58,5.0,880.05,0.8592058999122036
1996-04-13,0.0,517.01,28.93,9.88,1230.51,0.7291944808465411
1996-04-14,3.46,361.9,27.76,11.99,1399.37,0.6783204472991081
1996-04-15,0.0,481.71,26.21,11.01,1320.78,0.6613624361166305
1996-04-16,12.25,259.36,19.52,10.83,1306.28,1.4527362912989232
1996-04-17,0.0,491.71,17.72,3.3,778.21,1.085312715678573
1996-04-18,0.0,519.59,18.81,2.2,718.79,0.7065837992699043
1996-04-19,0.0,554.53,26.5,4.37,835.53,0.553961698627605
1996-04-20,0.0,345.66,24.0,14.29,1624.21,0.531351017050968
1996-04-21,10.89,332.3,27.23,13.32,1529.37,0.6670151065107897
1996-04-22,0.0,424.64,26.18,13.32,1526.59,0.6726677769049489
1996-04-23,0.0,440.15,29.22,15.21,1733.92,0.4804769835035349
1996-04-24,1.45,555.63,28.0,5.9,926.36,0.4296029499561018
1996-04-25,0.0,511.36,22.0,5.29,896.94,0.3674235756203502
1996-04-26,0.0,499.63,24.47,8.14,1090.83,0.35611823483203175
1996-04-27,9.35,289.6,20.41,9.67,1213.67,0.457866301926898
