Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1995-05-31,10.72,284.41,31.09,20.09,2187.28,0.012167397054576956
1995-06-01,9.64,250.11,31.14,21.59,2506.47,0.012952390412936757
1995-06-02,7.58,229.38,30.5,21.94,2630.45,0.01530737048801617
1995-06-03,21.31,186.49,27.56,21.04,2487.18,0.05494953508518625
1995-06-04,26.32,175.99,27.5,21.45,2551.64,0.058874501876985265
1995-06-05,54.79,203.59,28.47,21.5,2560.0,0.2943725093849263
1995-06-06,53.17,242.46,29.88,21.5,2560.0,3.9642164597170075
1995-06-07,0.0,386.88,32.0,21.53,2564.64,24.72729078833381
1995-06-08,0.0,407.18,33.44,22.06,2649.81,15.85686583886803
1995-06-09,0.0,421.99,35.5,23.0,2800.46,8.674176609875829
1995-06-10,0.0,469.91,35.09,20.49,2398.49,5.6127025122725955
1995-06-11,0.0,439.58,34.21,21.12,2498.71,3.8150677216286453
1995-06-12,0.0,392.33,32.48,21.6,2575.83,2.5669282818365575
1995-06-13,0.36,394.64,28.23,17.83,2052.3,1.5896115506786022
1995-06-14,0.0,465.3,27.44,14.96,1713.33,1.0244163326595435
1995-06-15,0.0,493.14,28.28,14.51,1643.15,0.8360179266531909
1995-06-16,0.0,472.12,29.0,16.04,1810.42,0.6279946866878429
1995-06-17,0.18,447.52,29.0,16.86,1911.33,0.443521247473289
1995-06-18,0.81,420.05,28.96,17.33,1976.39,0.3218472769275194
1995-06-19,1.23,372.42,28.31,18.39,2111.07,0.2590478082587352
1995-06-20,0.0,443.52,27.96,16.39,1861.65,0.27867264221773025
1995-06-21,8.05,315.27,28.5,17.74,2038.75,0.42389641351429386
1995-06-22,9.51,308.82,30.24,19.57,2281.66,0.5141706497256713
1995-06-23,12.51,301.25,30.61,20.71,2433.21,0.4592211146404851
1995-06-24,0.0,410.84,30.99,20.39,2383.14,0.40427157955529885
1995-06-25,0.21,408.23,31.91,21.24,2517.65,0.6476195206468379
1995-06-26,0.78,376.69,32.0,22.45,2711.71,0.9773167311579554
1995-06-27,0.0,414.44,33.41,22.5,2720.0,0.8085431591105977
1995-06-28,3.3,406.86,33.02,21.98,2636.33,0.4866958821830782
1995-06-29,7.61,361.42,31.43,21.5,2560.0,0.3336221773029165
1995-06-30,0.69,422.02,31.91,20.78,2444.66,0.2865225758013283
1995-07-01,0.0,419.55,32.26,21.52,2563.65,0.2708227086341322
1995-07-02,0.0,392.69,31.5,21.76,2602.24,0.32969721051111744
1995-07-03,5.31,295.49,31.5,21.64,2582.95,0.3061474097603234
1995-07-04,0.0,410.85,32.96,22.16,2665.39,0.22764807392434303
1995-07-05,0.0,421.96,34.02,22.47,2715.14,0.1609236384637597
1995-07-06,0.0,434.95,34.9,22.53,2724.49,0.14522377129656366
1995-07-07,0.0,444.25,34.5,21.79,2606.97,0.14522377129656366
1995-07-08,0.0,447.95,34.66,21.71,2593.0,0.07064940225238232
1995-07-09,0.0,457.73,34.33,21.02,2483.43,0.03610969448455096
1995-07-10,0.0,460.75,34.94,21.35,2535.98,0.0223723107132544
1995-07-11,0.0,467.44,34.75,20.88,2460.99,0.016484860525555874
1995-07-12,1.78,404.32,34.01,21.25,2519.69,0.011382403696217151
1995-07-13,2.17,383.26,33.24,22.18,2669.3,0.010597410337857348
1995-07-14,1.55,338.2,31.84,22.08,2653.42,0.014129880450476464
1995-07-15,9.62,306.04,33.5,22.42,2707.61,0.012559893733756858
1995-07-16,0.0,411.72,34.95,23.41,2865.64,0.012559893733756858
1995-07-17,22.99,314.23,34.08,22.5,2719.83,0.010597410337857348
1995-07-18,0.0,398.23,32.92,22.36,2697.0,0.013737383771296562
1995-07-19,0.0,407.08,33.54,22.51,2721.5,0.02040982731735489
1995-07-20,0.0,417.27,34.69,23.0,2800.0,0.014129880450476464
1995-07-21,6.34,385.75,35.55,23.99,2993.45,0.007849933583598036
1995-07-22,0.0,419.63,35.36,23.35,2856.01,0.00667244354605833
1995-07-23,0.11,404.3,35.93,24.29,3045.83,0.005494953508518624
1995-07-24,0.0,412.92,36.02,24.0,3000.0,0.007064940225238232
1995-07-25,5.67,337.11,35.5,23.02,2803.05,0.007457436904418133
1995-07-26,1.33,436.75,34.39,21.04,2486.52,0.031007237655212242
1995-07-27,10.92,291.93,32.39,21.91,2625.96,0.09812416979497544
1995-07-28,0.0,356.69,32.42,22.99,2798.92,0.2629727750505342
1995-07-29,8.98,284.27,32.5,22.99,2798.1,0.2865225758013283
1995-07-30,7.74,260.42,31.83,22.82,2771.21,0.27867264221773025
1995-07-31,0.0,376.55,32.46,22.47,2715.12,0.2865225758013283
1995-08-01,4.32,285.58,32.45,22.67,2747.24,0.23942297429974008
1995-08-02,20.81,243.64,31.4,23.12,2818.5,0.1766235056309558
1995-08-03,43.16,218.04,29.73,22.64,2742.8,0.5023957493502743
1995-08-04,10.69,238.78,31.3,23.34,2854.33,1.2795391741264797
1995-08-05,0.0,357.41,32.25,23.09,2813.67,4.199714467224949
1995-08-06,0.0,371.12,33.0,23.33,2852.54,5.180956165174703
1995-08-07,0.0,401.32,33.96,23.13,2821.46,3.822917655212243
1995-08-08,27.48,269.73,31.28,22.38,2700.76,2.23723107132544
1995-08-09,0.0,364.47,29.26,20.62,2418.53,1.1460903032053131
1995-08-10,0.0,415.79,31.05,20.59,2413.87,0.7889183251516025
1995-08-11,0.0,424.96,32.25,21.22,2515.34,0.5534203176436615
1995-08-12,0.0,436.7,33.99,22.04,2646.11,0.40427157955529885
1995-08-13,0.0,452.63,35.74,22.45,2712.71,0.3179223101357204
1995-08-14,0.0,435.92,36.5,23.64,2913.8,0.223723107132544
1995-08-15,0.0,406.91,36.34,24.7,3111.75,0.1334488709211666
1995-08-16,5.71,344.06,34.97,22.93,2789.59,0.08242430262777936
1995-08-17,0.0,414.65,35.5,23.7,2928.59,0.05494953508518625
1995-08-18,0.0,423.51,36.7,24.11,3017.07,0.031007237655212242
1995-08-19,0.58,412.24,35.51,23.38,2861.35,0.029437250938492632
1995-08-20,3.72,277.15,31.78,22.5,2720.0,0.025119787467513716
1995-08-21,0.0,374.61,31.01,21.58,2573.06,0.021587317354894598
1995-08-22,0.0,426.81,32.44,20.88,2460.49,0.01923233727981519
1995-08-23,9.62,296.9,31.75,21.82,2610.51,0.016877357204735776
1995-08-24,20.5,195.83,28.76,22.76,2761.88,0.043174634709789196
1995-08-25,83.78,99.94,25.77,23.02,2803.03,0.7339687900664164
1995-08-26,79.55,165.31,28.02,23.23,2836.41,4.238964135142939
1995-08-27,0.51,252.78,30.11,24.4,3064.73,16.327861853883913
1995-08-28,1.96,259.83,30.03,23.49,2879.87,16.445610857637885
1995-08-29,0.0,360.99,29.79,21.45,2552.62,9.851666647415534
1995-08-30,0.0,413.05,31.0,20.75,2439.22,6.51544487438637
1995-08-31,0.0,414.47,31.0,20.65,2423.26,4.592211146404851
1995-09-01,0.0,424.63,31.44,20.48,2397.02,3.159598267398209
1995-09-02,0.0,412.55,31.23,20.65,2424.47,1.9232337279815186
1995-09-03,0.0,435.2,29.53,18.3,2107.09,1.0832908345365289
1995-09-04,0.0,459.68,28.6,16.36,1853.12,0.7575185908172104
1995-09-05,0.95,370.66,27.73,18.09,2084.63,0.5180956165174704
1995-09-06,3.75,228.18,25.0,18.33,2106.91,0.3807217788045047
1995-09-07,0.28,293.21,26.44,19.81,2304.76,0.3414721108865145
1995-09-08,0.0,330.48,28.0,20.34,2374.61,0.3218472769275194
1995-09-09,0.0,348.74,28.86,20.58,2412.05,0.2943725093849263
1995-09-10,0.0,422.47,30.79,19.54,2282.88,0.25119787467513716
1995-09-11,0.0,411.09,31.0,20.14,2342.43,0.23157304071614204
1995-09-12,1.75,330.62,30.32,21.02,2483.2,0.27867264221773025
1995-09-13,0.28,337.56,29.65,21.5,2560.59,0.25119787467513716
1995-09-14,12.35,272.33,30.5,21.57,2571.88,0.23157304071614204
1995-09-15,1.39,362.81,30.0,20.48,2396.02,0.2708227086341322
1995-09-16,0.0,368.9,30.06,21.03,2485.06,0.2668977418423332
1995-09-17,0.92,348.52,31.02,22.21,2673.82,0.31007237655212244
1995-09-18,0.0,382.06,30.5,20.97,2474.82,0.40819654634709784
1995-09-19,0.0,404.36,28.47,18.42,2114.59,0.38464674559630374
1995-09-20,0.0,352.75,27.58,19.4,2262.63,0.36894687842910767
1995-09-21,0.0,380.84,29.5,20.08,2337.3,0.2943725093849263
1995-09-22,0.0,386.14,30.66,20.73,2436.72,0.23549800750794106
1995-09-23,0.43,416.63,30.45,18.42,2117.61,0.19232337279815187
1995-09-24,8.26,283.8,20.86,12.24,1419.33,0.16484860525555872
1995-09-25,8.68,257.61,20.71,13.03,1489.85,0.17269853883915678
1995-09-26,20.83,224.27,24.47,17.61,2017.99,0.19232337279815187
1995-09-27,4.84,290.49,27.1,19.7,2295.73,0.2943725093849263
1995-09-28,0.0,323.55,27.5,19.5,2280.27,0.5455703840600634
1995-09-29,0.0,405.29,27.5,16.37,1856.61,0.7967682587352005
1995-09-30,0.0,371.98,26.97,17.26,1962.24,0.7771434247762055
1995-10-01,0.0,318.06,26.34,18.56,2134.36,0.6358446202714408
1995-10-02,0.0,371.48,28.49,18.46,2119.22,0.5298705168928673
1995-10-03,0.0,356.45,29.0,19.44,2269.9,0.4121215131388969
1995-10-04,0.01,309.64,30.01,21.93,2629.32,0.32969721051111744
1995-10-05,0.03,257.17,31.1,24.46,3073.05,0.29044754259312733
1995-10-06,0.0,364.49,30.96,20.46,2394.71,0.23549800750794106
1995-10-07,0.0,357.58,30.5,20.21,2359.24,0.18054847242275482
1995-10-08,0.0,430.19,30.0,15.24,1733.77,0.14522377129656366
1995-10-09,0.0,391.99,28.43,16.4,1859.02,0.11382403696217151
1995-10-10,0.0,327.72,27.0,18.08,2080.36,0.10597410337857346
1995-10-11,0.0,224.08,26.0,20.39,2382.81,0.09812416979497544
1995-10-12,0.0,168.62,24.0,19.98,2318.43,0.09027423621137741
1995-10-13,7.73,187.3,26.91,20.55,2408.65,0.09812416979497544
1995-10-14,8.26,227.53,29.5,21.05,2488.62,0.1098990701703725
1995-10-15,16.69,319.86,26.75,11.88,1390.07,0.18054847242275482
1995-10-16,0.0,434.15,23.35,8.31,1104.73,0.223723107132544
1995-10-17,0.0,427.24,24.0,9.0,1159.71,0.2865225758013283
1995-10-18,0.0,394.7,24.49,11.68,1374.76,0.27474767542593126
1995-10-19,0.0,369.79,26.03,14.2,1616.76,0.21194820675714693
1995-10-20,0.0,375.78,27.45,14.67,1669.52,0.1609236384637597
1995-10-21,0.0,427.85,25.48,7.99,1079.35,0.12559893733756858
1995-10-22,0.0,429.55,22.17,4.96,876.42,0.09027423621137741
1995-10-23,0.0,413.94,24.5,8.0,1080.27,0.0667244354605833
1995-10-24,0.0,380.16,27.44,12.82,1474.02,0.05102456829338723
1995-10-25,0.0,358.54,28.5,14.86,1694.25,0.043174634709789196
1995-10-26,0.0,366.84,27.5,13.11,1504.16,0.036502191163730865
1995-10-27,0.0,336.51,28.28,15.41,1750.2,0.043174634709789196
1995-10-28,22.86,228.68,27.2,16.08,1812.07,0.10597410337857346
1995-10-29,0.0,387.21,21.99,6.06,928.11,0.19232337279815187
1995-10-30,0.0,361.53,20.82,6.87,989.56,0.2080232399653479
1995-10-31,2.43,219.14,19.81,11.79,1383.43,0.18839840600635285
1995-11-01,0.02,208.92,22.32,15.32,1743.65,0.16484860525555872
1995-11-02,1.08,224.24,26.29,18.3,2103.47,0.1530737048801617
1995-11-03,9.13,168.02,27.03,18.89,2182.15,0.20409827317354892
1995-11-04,3.4,283.84,21.3,7.84,1067.28,0.31007237655212244
1995-11-05,0.0,310.7,15.12,3.96,805.7,0.2943725093849263
1995-11-06,0.0,303.44,15.41,4.49,839.31,0.23942297429974008
1995-11-07,12.57,251.56,23.4,9.41,1192.73,0.21587317354894595
1995-11-08,30.68,256.61,22.86,8.2,1095.84,0.3336221773029165
1995-11-09,0.0,354.28,16.09,1.09,649.1,0.4160464799306958
1995-11-10,0.0,350.01,17.74,2.36,722.69,0.5063207161420732
1995-11-11,1.49,315.81,22.45,7.62,1049.69,0.5180956165174704
1995-11-12,8.95,276.46,18.86,-0.05,600.64,0.4317463470978919
1995-11-13,0.0,334.4,15.74,0.4,629.89,0.36109694484550964
1995-11-14,2.43,240.32,15.75,4.12,815.2,0.34539707767831357
1995-11-15,0.0,314.0,12.95,-0.71,583.33,0.3336221773029165
1995-11-16,0.0,316.73,13.62,-0.38,599.15,0.31007237655212244
1995-11-17,0.0,311.35,14.46,0.61,635.29,0.27867264221773025
1995-11-18,0.0,325.03,17.43,1.85,704.54,0.2433479410915391
1995-11-19,0.0,325.64,20.48,4.12,816.96,0.21194820675714693
1995-11-20,0.0,320.28,21.0,4.96,875.04,0.18839840600635285
1995-11-21,0.0,276.74,19.89,7.31,1025.18,0.17269853883915678
1995-11-22,0.0,343.84,18.14,-0.4,596.41,0.1530737048801617
1995-11-23,0.0,340.34,17.82,-0.55,591.01,0.12167397054576955
1995-11-24,0.0,302.26,18.5,3.72,800.78,0.10204913658677446
1995-11-25,4.21,139.71,14.15,6.5,960.0,0.09812416979497544
1995-11-26,0.0,287.12,14.8,1.56,684.5,0.09419920300317643
1995-11-27,0.0,326.34,20.99,2.93,754.71,0.09419920300317643
1995-11-28,0.0,303.51,24.03,7.69,1055.06,0.09812416979497544
1995-11-29,2.0,217.08,23.92,13.71,1576.43,0.10597410337857346
1995-11-30,0.0,297.99,19.02,3.66,800.0,0.11774900375397053
1995-12-01,0.0,309.19,17.08,0.49,633.81,0.1098990701703725
1995-12-02,0.0,316.62,21.0,2.5,730.98,0.1098990701703725
1995-12-03,0.0,309.44,21.67,3.4,782.79,0.16877357204735774
1995-12-04,0.0,288.0,22.12,5.85,921.98,0.14914873808836268
1995-12-05,0.0,225.42,22.52,10.81,1305.1,0.1295239041293676
1995-12-06,7.26,128.28,20.3,11.89,1391.46,0.12167397054576955
1995-12-07,4.23,171.18,19.25,8.13,1090.66,0.11382403696217151
1995-12-08,0.0,228.31,12.89,1.92,708.69,0.11382403696217151
1995-12-09,7.67,99.03,10.29,4.49,840.48,0.11774900375397053
1995-12-10,11.86,177.22,8.92,-2.06,527.22,0.18054847242275482
1995-12-11,0.0,262.88,8.1,-4.53,440.0,0.223723107132544
1995-12-12,0.0,303.81,12.67,-3.78,458.57,0.2668977418423332
1995-12-13,0.0,314.52,16.97,-1.47,554.97,0.3061474097603234
1995-12-14,0.0,280.85,20.5,5.07,881.59,0.3061474097603234
1995-12-15,0.0,257.58,23.26,9.32,1185.36,0.2825976090095293
1995-12-16,0.0,229.45,24.47,12.4,1431.63,0.25512284146693615
1995-12-17,0.0,223.74,21.74,10.43,1274.12,0.23549800750794106
1995-12-18,2.56,130.85,17.18,10.26,1260.61,0.21587317354894595
1995-12-19,5.75,125.5,18.97,11.29,1343.39,0.219798140340745
1995-12-20,0.0,263.29,20.31,6.92,993.43,0.23157304071614204
1995-12-21,0.0,256.92,9.51,-2.43,515.47,0.223723107132544
1995-12-22,0.0,249.32,8.22,-2.98,490.02,0.223723107132544
1995-12-23,0.0,237.45,8.0,-2.28,520.15,0.219798140340745
1995-12-24,0.0,256.98,7.33,-3.98,444.61,0.1962483395899509
1995-12-25,0.0,269.3,7.6,-4.66,440.0,0.16877357204735774
1995-12-26,0.0,258.78,8.0,-3.5,475.49,0.14914873808836268
1995-12-27,0.0,262.92,9.42,-2.25,520.0,0.13737383771296563
1995-12-28,0.0,280.36,10.0,-2.8,496.36,0.12167397054576955
1995-12-29,0.0,296.92,10.49,-3.8,456.56,0.1098990701703725
1995-12-30,0.0,311.25,15.52,-0.75,581.01,0.10597410337857346
1995-12-31,3.83,148.22,16.5,8.22,1097.34,0.14522377129656366
1996-01-01,9.23,81.11,17.09,12.25,1420.27,0.18054847242275482
1996-01-02,10.26,109.35,21.36,14.5,1640.0,0.29829747617672536
1996-01-03,0.0,284.48,22.29,6.87,989.46,0.39642164597170076
1996-01-04,0.0,257.06,10.1,-1.91,527.48,0.5259455501010684
1996-01-05,0.0,291.74,12.78,-1.94,525.11,0.5337954836846664
1996-01-06,0.0,313.31,16.36,-0.77,579.14,0.45529614784868605
1996-01-07,14.35,232.6,15.7,-0.9,568.29,0.4317463470978919
1996-01-08,0.13,268.53,7.29,-5.23,421.36,0.4709960150158821
1996-01-09,0.0,300.93,8.86,-5.98,400.0,0.5023957493502743
1996-01-10,0.0,288.86,12.84,-1.21,559.86,0.5573452844354605
1996-01-11,0.0,311.57,14.02,-2.0,520.0,0.5377204504764654
1996-01-12,2.98,180.14,12.87,2.27,719.25,0.47492098180768116
1996-01-13,0.0,279.94,11.5,-1.48,560.0,0.42389641351429386
1996-01-14,0.0,329.25,18.18,0.15,611.81,0.3807217788045047
1996-01-15,0.0,313.97,20.72,4.16,815.68,0.3571719780537106
1996-01-16,0.0,287.64,19.27,5.28,902.09,0.36109694484550964
1996-01-17,0.0,225.12,17.8,7.87,1069.21,0.3807217788045047
1996-01-18,3.5,180.2,21.88,11.1,1327.94,0.3532470112619116
1996-01-19,4.88,239.18,22.38,5.65,918.64,0.36894687842910767
1996-01-20,0.0,317.59,10.19,-4.74,439.98,0.45529614784868605
1996-01-21,0.0,231.28,9.65,0.14,615.55,0.45529614784868605
1996-01-22,0.0,295.39,11.5,-1.62,550.17,0.4003466127634998
1996-01-23,0.0,345.73,17.84,-0.1,603.72,0.3571719780537106
1996-01-24,5.99,215.38,20.05,6.92,993.32,0.3532470112619116
1996-01-25,0.0,347.13,16.38,-1.08,564.42,0.34539707767831357
1996-01-26,0.0,345.95,18.39,0.98,648.93,0.3336221773029165
1996-01-27,5.89,220.42,20.31,7.06,1004.61,0.32969721051111744
1996-01-28,0.0,350.61,14.58,-2.29,519.03,0.3414721108865145
1996-01-29,0.0,334.77,16.93,1.42,673.79,0.3336221773029165
1996-01-30,1.21,299.07,20.07,6.88,990.44,0.34932204447011256
1996-01-31,6.59,192.71,20.92,10.01,1240.6,0.36894687842910767
1996-02-01,0.0,294.97,18.63,5.8,920.0,0.3650219116373086
1996-02-02,8.65,171.06,15.69,6.73,978.65,0.36109694484550964
1996-02-03,14.46,215.93,12.78,1.22,657.24,0.4317463470978919
1996-02-04,0.0,171.06,1.75,-4.17,443.13,0.5494953508518625
1996-02-05,0.0,301.11,1.4,-9.78,280.16,0.6711693213976321
1996-02-06,0.0,368.35,8.62,-7.01,360.0,0.655469454230436
1996-02-07,0.0,385.82,13.5,-4.18,441.08,0.5926699855616516
1996-02-08,0.0,393.57,18.63,-0.54,591.84,0.5298705168928673
1996-02-09,0.0,315.9,22.0,8.91,1152.6,0.4592211146404851
1996-02-10,0.0,391.52,23.0,3.84,802.7,0.40819654634709784
1996-02-11,0.0,326.64,23.0,9.23,1178.58,0.36109694484550964
1996-02-12,0.0,380.22,20.03,2.85,748.32,0.32577224371931846
1996-02-13,0.0,366.19,12.6,-2.31,520.0,0.3061474097603234
1996-02-14,0.0,385.11,18.58,1.73,698.22,0.27867264221773025
1996-02-15,6.14,227.47,21.08,9.35,1187.98,0.2472729078833381
1996-02-16,2.21,357.34,18.42,2.52,723.18,0.30222244296852435
1996-02-17,0.0,342.22,9.5,-3.29,479.88,0.29044754259312733
1996-02-18,0.0,379.16,13.9,-1.26,558.58,0.25119787467513716
1996-02-19,0.0,367.43,17.78,3.18,769.86,0.2472729078833381
1996-02-20,5.53,244.99,21.7,9.06,1165.05,0.2433479410915391
1996-02-21,0.0,378.89,23.34,7.41,1032.63,0.2472729078833381
1996-02-22,0.0,360.02,23.5,9.03,1162.29,0.25119787467513716
1996-02-23,0.0,313.64,24.5,12.54,1443.0,0.25512284146693615
1996-02-24,0.0,295.02,26.23,15.12,1729.54,0.25119787467513716
1996-02-25,0.0,437.96,26.0,5.45,911.22,0.23157304071614204
1996-02-26,0.0,415.42,27.85,9.2,1176.38,0.20409827317354892
1996-02-27,0.0,380.32,26.99,11.42,1353.81,0.18839840600635285
1996-02-28,7.13,202.86,23.43,13.95,1596.31,0.1766235056309558
1996-02-29,0.98,259.82,19.05,10.16,1253.11,0.18054847242275482
1996-03-01,3.03,242.02,14.5,5.52,920.0,0.18054847242275482
1996-03-02,0.0,255.09,14.47,6.57,965.96,0.1766235056309558
1996-03-03,0.0,405.65,18.29,3.57,799.79,0.18054847242275482
1996-03-04,0.0,453.76,20.33,1.74,695.3,0.16877357204735774
1996-03-05,0.0,451.61,22.89,3.84,791.86,0.14129880450476465
1996-03-06,15.33,301.0,24.28,10.99,1319.45,0.18447343921455384
1996-03-07,20.74,172.11,22.11,14.55,1647.77,0.40819654634709784
1996-03-08,10.69,364.83,20.39,-0.99,560.41,0.6436945538550388
1996-03-09,0.0,380.18,6.28,-5.87,397.47,0.8320929598613916
1996-03-10,0.0,358.55,6.95,-4.16,440.93,0.8988173953219749
1996-03-11,0.0,340.34,10.64,0.35,628.37,0.8163930926941957
1996-03-12,0.0,434.96,14.97,0.1,607.93,0.6868691885648281
1996-03-13,0.0,487.92,17.5,-1.46,559.58,0.5887450187698526
1996-03-14,0.0,498.77,22.0,1.09,650.31,0.47492098180768116
1996-03-15,0.0,461.05,24.99,7.17,1013.31,0.3924966791799018
1996-03-16,4.13,344.41,25.88,11.96,1396.56,0.3375471440947155
1996-03-17,7.07,225.19,23.52,14.01,1600.75,0.30222244296852435
1996-03-18,23.73,189.33,21.6,14.0,1600.0,0.37287184522090666
1996-03-19,0.0,230.65,17.5,10.99,1319.41,0.6044448859370487
1996-03-20,0.0,350.98,13.01,3.07,765.3,0.8634926941957838
1996-03-21,0.0,351.99,11.78,1.97,717.74,1.102915668495524
1996-03-22,0.0,460.3,14.84,0.38,630.62,1.102915668495524
1996-03-23,0.0,513.1,18.1,-0.5,597.29,0.9655418307825584
1996-03-24,0.0,505.83,20.64,2.24,718.47,0.7378937568582153
1996-03-25,0.0,459.29,23.26,7.67,1050.96,0.5102456829338723
1996-03-26,0.0,406.35,24.5,11.69,1375.0,0.38857171238810273
1996-03-27,0.0,413.44,25.33,12.32,1425.4,0.3414721108865145
1996-03-28,23.58,240.24,19.55,10.76,1301.1,0.447446214265088
1996-03-29,1.05,308.44,17.54,9.32,1185.84,0.682944221773029
1996-03-30,1.73,370.62,19.93,9.51,1200.75,0.9773167311579554
1996-03-31,4.99,241.79,19.29,10.59,1286.86,1.3423386427952642
1996-04-01,5.13,243.43,20.69,11.83,1386.58,1.550361882760612
1996-04-02,0.0,439.63,18.97,6.26,940.76,1.4051381114640484
1996-04-03,0.0,527.1,22.79,4.44,831.59,1.0832908345365289
1996-04-04,0.0,493.14,25.5,9.26,1172.33,0.9184422292809702
1996-04-05,0.0,443.56,26.55,12.88,1470.63,0.7928432919434015
1996-04-06,6.48,345.32,24.25,10.1,1247.76,0.667244354605833
1996-04-07,5.64,276.73,16.1,6.6,967.68,0.6162197863124458
1996-04-08,0.0,487.1,18.73,4.36,828.82,0.5926699855616516
1996-04-09,0.0,431.76,19.54,7.61,1048.97,0.5573452844354605
1996-04-10,0.0,516.6,17.61,1.67,691.77,0.5023957493502743
1996-04-11,0.0,546.85,20.38,1.8,696.57,0.435671313889691
1996-04-12,0.0,550.12,24.99,5.25,856.3,0.37287184522090666
1996-04-13,0.0,507.64,26.58,9.98,1200.03,0.3218472769275194
1996-04-14,0.0,439.9,28.9,15.52,1754.52,0.2708227086341322
1996-04-15,2.44,332.08,28.15,17.47,1995.37,0.22764807392434303
1996-04-16,0.11,433.28,21.42,9.5,1200.28,0.2001733063817499
1996-04-17,0.0,535.17,23.58,5.92,911.8,0.1766235056309558
1996-04-18,0.0,537.36,26.81,8.02,1024.58,0.15699867167196072
1996-04-19,0.0,475.06,27.37,12.19,1392.93,0.12167397054576955
1996-04-20,0.0,437.21,28.9,15.13,1710.84,0.09419920300317643
1996-04-21,3.24,351.1,30.01,15.0,1709.93,0.09419920300317643
1996-04-22,0.0,455.37,29.79,15.21,1698.69,0.1098990701703725
1996-04-23,0.0,419.65,29.55,16.71,1888.63,0.12559893733756858
1996-04-24,0.41,536.1,27.2,8.85,1058.67,0.09812416979497544
1996-04-25,0.0,544.08,25.35,6.7,922.57,0.06279946866878429
1996-04-26,4.45,388.46,27.99,13.98,1574.62,0.03767968120127057
1996-04-27,1.79,391.55,28.29,14.55,1650.98,0.02629727750505342
1996-04-28,0.0,516.99,28.5,10.75,1208.72,0.01962483395899509
1996-04-29,0.0,370.02,28.54,17.3,1968.45,0.014914873808836266
1996-04-30,28.93,282.61,25.55,14.43,1634.41,0.3414721108865145
1996-05-01,0.0,494.22,22.92,7.16,1008.82,0.7575185908172104
1996-05-02,0.0,515.68,25.49,8.02,1062.59,0.894892428530176
1996-05-03,0.0,510.87,28.44,10.8,1246.81,0.6868691885648281
1996-05-04,0.0,479.45,30.81,14.52,1558.92,0.435671313889691
1996-05-05,0.0,425.62,32.0,17.9,2001.13,0.29044754259312733
1996-05-06,0.0,419.81,32.96,18.92,2132.68,0.19232337279815187
1996-05-07,0.0,437.81,32.22,17.48,1926.61,0.1295239041293676
1996-05-08,0.0,387.37,31.65,19.08,2196.74,0.2865225758013283
1996-05-09,0.0,420.03,31.36,17.56,1963.3,0.3336221773029165
1996-05-10,0.0,415.44,30.99,17.51,1968.46,0.17269853883915678
1996-05-11,0.0,406.24,30.99,18.0,2042.85,0.07457436904418134
1996-05-12,0.0,398.93,29.89,17.51,1986.46,0.03885717123881028
1996-05-13,0.0,467.63,26.42,11.92,1344.95,0.02472729078833381
1996-05-14,0.0,447.35,23.58,10.31,1247.08,0.016484860525555874
1996-05-15,0.0,449.69,25.37,11.74,1354.01,0.012167397054576956
1996-05-16,0.0,455.69,28.5,14.13,1530.9,0.009812416979497545
1996-05-17,0.0,435.7,31.72,17.72,1919.34,0.007457436904418133
1996-05-18,0.0,459.24,34.0,18.63,1974.79,0.005887450187698527
1996-05-19,0.0,434.17,35.02,20.52,2257.2,0.005494953508518624
1996-05-20,3.56,349.84,35.26,20.58,2361.28,0.009419920300317642
1996-05-21,0.0,438.27,34.42,19.9,2157.65,0.010597410337857348
1996-05-22,0.0,409.47,34.66,21.25,2397.51,0.00667244354605833
1996-05-23,0.0,387.33,33.93,21.5,2484.1,0.006279946866878429
1996-05-24,0.0,368.94,32.97,21.5,2518.36,0.005102456829338723
1996-05-25,0.0,400.62,33.86,21.25,2418.86,0.005494953508518624
1996-05-26,0.0,440.94,33.0,19.06,2048.9,0.003532470112619116
