Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2002-06-06,1.84,366.28,33.5,19.98,2278.52,0.05727683768444949
2002-06-07,0.0,394.24,33.5,20.5,2369.24,0.06942646992054483
2002-06-08,0.0,397.39,33.65,20.51,2368.02,0.05727683768444949
2002-06-09,0.0,359.0,32.69,21.19,2486.81,0.05149129852440409
2002-06-10,0.0,391.28,32.59,20.01,2269.47,0.04801997502837684
2002-06-11,0.0,457.44,33.92,18.51,1913.45,0.04512720544835414
2002-06-12,0.0,490.43,34.98,17.97,1628.65,0.041655881952326904
2002-06-13,0.0,480.26,35.57,19.0,1750.06,0.04049877412031781
2002-06-14,0.0,423.89,34.94,21.0,2112.22,0.04686286719636776
2002-06-15,1.19,500.91,32.09,15.37,1386.33,0.0532269602724177
2002-06-16,0.0,505.98,31.0,14.11,1285.07,0.047441421112372296
2002-06-17,3.64,371.04,30.63,15.72,1639.86,0.04339154370034052
2002-06-18,0.0,441.68,31.13,17.0,1666.78,0.04049877412031781
2002-06-19,0.0,470.6,33.27,17.55,1658.71,0.03818455845629965
2002-06-20,8.85,328.26,32.5,18.5,1741.81,0.06364093076049943
2002-06-21,2.99,420.5,32.69,18.6,1605.34,0.08678308740068104
2002-06-22,3.41,317.31,31.06,18.51,1880.55,0.06364093076049943
2002-06-23,9.26,235.94,29.05,19.89,2277.7,0.06942646992054483
2002-06-24,9.75,272.11,30.41,19.67,2219.17,0.10992524404086265
2002-06-25,8.11,287.46,31.0,19.55,2215.15,0.13885293984108965
2002-06-26,2.73,312.48,31.5,20.17,2248.48,0.11571078320090805
2002-06-27,8.42,281.98,31.08,20.0,2290.24,0.17935171396140748
2002-06-28,18.84,263.02,30.94,20.74,2437.01,0.7521200908059024
2002-06-29,5.0,247.52,30.97,21.42,2547.22,0.34713234960272416
2002-06-30,20.16,271.43,31.0,20.49,2398.08,2.2910735073779795
2002-07-01,0.0,393.04,32.05,20.48,2318.82,0.6132671509648127
2002-07-02,0.0,445.55,33.74,20.0,2145.81,0.32977573212258793
2002-07-03,0.0,429.04,33.5,20.5,2246.1,0.23720710556186148
2002-07-04,0.0,402.4,32.5,20.71,2336.18,0.2024938706015891
2002-07-05,5.62,362.83,32.01,20.44,2312.61,0.3239901929625425
2002-07-06,0.0,433.04,33.62,20.61,2272.22,0.2545637230419977
2002-07-07,0.0,430.28,34.85,21.66,2421.55,0.17935171396140748
2002-07-08,0.0,417.38,34.0,21.5,2429.55,0.7289779341657208
2002-07-09,0.0,417.91,33.41,21.1,2297.99,0.2661348013620885
2002-07-10,0.0,420.43,34.0,21.48,2343.58,0.47441421112372295
2002-07-11,0.0,421.66,34.0,21.5,2343.82,0.2661348013620885
2002-07-12,0.79,410.49,33.54,21.5,2343.91,0.27192034052213393
2002-07-13,21.85,292.03,32.5,21.45,2535.97,0.3529178887627695
2002-07-14,0.0,353.05,31.58,21.97,2599.07,0.27192034052213393
2002-07-15,0.0,382.01,31.89,21.5,2478.98,0.17356617480136208
2002-07-16,22.22,331.76,33.33,20.45,2380.25,0.30663357548240633
2002-07-17,0.0,445.8,33.95,20.99,2369.36,0.2082794097616345
2002-07-18,0.0,448.04,35.42,22.0,2508.62,0.13885293984108965
2002-07-19,0.0,459.55,35.5,21.62,2431.15,0.10992524404086265
2002-07-20,0.0,451.4,35.5,21.98,2500.73,0.08678308740068104
2002-07-21,9.64,323.18,33.97,21.5,2560.0,0.08678308740068104
2002-07-22,16.14,308.45,32.06,20.79,2446.22,0.47441421112372295
2002-07-23,22.62,332.71,33.0,20.2,2351.76,1.4695269466515324
2002-07-24,0.0,405.25,32.5,21.24,2518.67,0.5264840635641316
2002-07-25,0.0,365.06,30.6,21.04,2487.14,0.28349141884222473
2002-07-26,20.5,270.8,31.3,21.77,2603.2,0.416558819523269
2002-07-27,0.0,386.06,32.48,21.96,2634.28,0.2777058796821793
2002-07-28,0.07,383.82,32.49,22.0,2640.0,0.18513725312145288
2002-07-29,11.56,281.02,31.86,22.0,2640.0,0.16199509648127125
2002-07-30,10.53,305.42,32.87,21.5,2560.0,0.17935171396140748
2002-07-31,7.15,300.97,32.01,21.22,2515.88,0.14463847900113508
2002-08-01,0.0,387.96,31.91,21.45,2552.76,0.12728186152099885
2002-08-02,0.0,393.11,32.21,21.58,2572.58,0.10992524404086265
2002-08-03,0.0,441.95,33.84,21.0,2480.0,0.09256862656072644
2002-08-04,0.01,445.98,33.5,20.5,2400.0,0.08099754824063563
2002-08-05,0.0,358.72,30.79,21.49,2558.37,0.06942646992054483
2002-08-06,0.0,382.79,31.64,21.5,2559.99,0.06942646992054483
2002-08-07,0.0,430.44,34.5,22.0,2639.96,0.06364093076049943
2002-08-08,0.0,407.56,34.0,22.51,2721.87,0.05727683768444949
2002-08-09,0.0,462.22,33.0,19.5,2280.0,0.050334190692395
2002-08-10,0.0,478.74,32.5,18.28,2102.17,0.04628431328036322
2002-08-11,0.0,469.78,32.33,18.5,2120.0,0.041655881952326904
2002-08-12,0.0,459.77,32.5,19.01,2202.22,0.04107732803632235
2002-08-13,0.0,440.09,32.86,20.01,2322.06,0.04107732803632235
2002-08-14,0.0,407.22,32.99,21.37,2538.89,0.039341666288308735
2002-08-15,0.0,404.22,33.0,21.5,2560.0,0.0387631123723042
2002-08-16,4.35,288.33,32.52,21.83,2612.28,0.052069852440408626
2002-08-17,4.41,299.37,33.0,22.0,2640.0,0.06364093076049943
2002-08-18,0.0,413.28,34.0,22.0,2640.0,0.05669828376844495
2002-08-19,0.0,400.67,34.0,22.5,2720.0,0.04859852894438138
2002-08-20,14.26,327.77,33.19,20.38,2380.69,0.04512720544835414
2002-08-21,0.0,439.88,33.61,20.5,2400.0,0.06942646992054483
2002-08-22,6.59,312.7,33.03,21.0,2480.0,0.057855391600454026
2002-08-23,0.0,402.62,33.0,21.49,2559.1,0.04570575936435868
2002-08-24,0.0,425.94,34.41,21.5,2560.0,0.039341666288308735
2002-08-25,3.06,347.51,34.0,22.0,2640.0,0.03818455845629965
2002-08-26,18.22,295.35,32.51,21.17,2507.7,0.06364093076049943
2002-08-27,0.0,419.97,31.99,19.68,2294.34,0.057855391600454026
2002-08-28,0.0,440.88,32.46,19.0,2200.0,0.0532269602724177
2002-08-29,0.0,397.46,31.5,20.0,2320.0,0.04049877412031781
2002-08-30,0.0,364.99,30.72,20.5,2400.0,0.03471323496027241
2002-08-31,0.0,337.48,30.86,21.5,2560.0,0.03239901929625425
2002-09-01,0.0,356.93,30.5,20.56,2409.38,0.030663357548240632
2002-09-02,0.0,370.97,30.45,20.06,2329.6,0.029506249716231548
2002-09-03,0.0,382.85,31.49,20.5,2400.0,0.028927695800227013
2002-09-04,0.0,418.12,33.5,20.5,2400.0,0.028349141884222474
2002-09-05,0.0,436.04,34.94,20.5,2400.0,0.027192034052213394
2002-09-06,0.0,429.39,35.34,21.0,2480.0,0.026034926220204313
2002-09-07,5.86,282.45,33.0,21.5,2560.0,0.025456372304199774
2002-09-08,0.0,347.96,30.94,20.91,2465.64,0.025456372304199774
2002-09-09,0.0,416.15,32.5,19.5,2280.0,0.02487781838819523
2002-09-10,0.0,435.95,33.63,19.26,2240.85,0.023720710556186148
2002-09-11,0.0,461.99,35.5,18.76,2161.43,0.023720710556186148
2002-09-12,0.0,455.23,36.01,19.31,2249.56,0.02314215664018161
2002-09-13,0.0,413.63,34.24,20.35,2376.02,0.02314215664018161
2002-09-14,12.03,191.62,29.0,21.81,2610.11,0.026034926220204313
2002-09-15,3.13,199.98,27.98,21.39,2542.39,0.027192034052213394
2002-09-16,0.0,370.24,33.26,21.52,2562.75,0.028927695800227013
2002-09-17,5.39,256.12,32.5,22.0,2639.9,0.06364093076049943
2002-09-18,0.78,325.38,32.5,22.03,2644.2,0.13885293984108965
2002-09-19,0.0,356.69,33.0,21.77,2603.07,0.09256862656072644
2002-09-20,0.0,340.62,32.52,22.0,2640.0,0.06364093076049943
2002-09-21,11.17,236.21,32.01,22.48,2717.32,0.06364093076049943
2002-09-22,5.23,281.66,31.0,22.0,2640.0,0.09256862656072644
2002-09-23,34.06,219.4,28.67,20.43,2388.35,0.13306740068104425
2002-09-24,0.0,274.18,28.13,20.56,2408.89,0.10992524404086265
2002-09-25,20.85,130.99,25.01,20.53,2404.52,0.13306740068104425
2002-09-26,98.58,125.81,24.55,20.34,2375.68,2.9795526674233823
2002-09-27,21.97,180.4,26.13,19.98,2320.29,4.738356572077184
2002-09-28,0.0,314.03,26.22,17.96,2073.94,1.0703247446083994
2002-09-29,0.0,396.9,29.0,17.09,1934.83,0.5669828376844495
2002-09-30,0.0,382.41,29.5,18.0,2080.0,0.39341666288308735
2002-10-01,7.96,279.53,30.5,20.5,2399.61,0.31820465380249713
2002-10-02,0.0,336.07,30.75,20.75,2440.35,0.2777058796821793
2002-10-03,0.0,316.81,30.65,21.35,2535.39,0.23720710556186148
2002-10-04,13.04,204.21,30.5,22.76,2762.0,0.9603995005675368
2002-10-05,0.0,331.9,32.0,21.95,2632.35,0.5380551418842224
2002-10-06,0.0,352.76,32.5,21.46,2553.97,0.977756118047673
2002-10-07,10.7,253.11,30.52,20.48,2396.68,0.7231923950056753
2002-10-08,0.0,360.95,28.08,17.44,1991.16,0.4859852894438138
2002-10-09,0.0,348.58,27.08,17.12,1942.09,0.3413468104426787
2002-10-10,4.84,174.7,25.41,19.47,2274.46,0.3760600454029512
2002-10-11,15.43,141.3,24.77,20.18,2348.74,0.6306237684449489
2002-10-12,0.0,350.86,29.03,19.01,2202.04,0.4859852894438138
2002-10-13,0.0,344.54,27.86,18.35,2108.72,0.34713234960272416
2002-10-14,0.0,419.14,25.52,12.24,1419.33,0.2661348013620885
2002-10-15,8.82,229.37,21.0,13.38,1535.94,0.30084803632236096
2002-10-16,16.0,255.91,19.23,10.59,1287.09,1.2033921452894438
2002-10-17,0.0,438.86,21.11,6.5,960.0,0.5785539160045403
2002-10-18,0.0,440.57,21.95,6.5,960.0,0.3644889670828604
2002-10-19,0.0,437.82,24.46,8.0,1080.0,0.28349141884222473
2002-10-20,0.0,374.74,25.77,13.9,1590.86,0.2487781838819523
2002-10-21,12.8,224.87,24.31,16.35,1855.21,0.2777058796821793
2002-10-22,0.0,315.7,24.0,14.99,1710.38,0.28927695800227016
2002-10-23,0.0,303.67,23.64,15.04,1723.05,0.23720710556186148
2002-10-24,3.23,132.99,20.76,16.21,1835.94,0.2314215664018161
2002-10-25,4.72,111.08,20.84,17.06,1937.31,0.2487781838819523
2002-10-26,27.62,97.82,21.7,18.37,2113.55,1.452170329171396
2002-10-27,28.84,84.94,21.68,18.82,2173.47,6.074816118047673
2002-10-28,26.42,117.25,23.33,19.24,2237.12,3.581248740068104
2002-10-29,17.44,136.68,24.9,20.05,2327.31,2.094365175936436
2002-10-30,9.71,214.74,23.99,15.97,1805.56,1.3422450851305334
2002-10-31,0.0,372.86,21.99,9.84,1227.41,0.8851874914869465
2002-11-01,0.0,385.0,19.0,6.17,933.45,0.6653370034052213
2002-11-02,0.0,358.56,17.51,6.49,958.91,0.5496262202043133
2002-11-03,0.0,286.72,15.08,7.38,1030.17,0.4859852894438138
2002-11-04,14.38,150.3,14.9,9.9,1232.35,0.7868333257661747
2002-11-05,9.38,215.2,19.81,11.77,1381.46,1.191821066969353
2002-11-06,14.93,264.79,22.4,10.52,1281.25,2.4646396821793415
2002-11-07,0.0,382.85,17.21,3.5,800.0,1.1802499886492621
2002-11-08,0.0,395.21,19.23,2.88,750.3,0.7926188649262201
2002-11-09,0.0,369.21,22.88,8.32,1105.85,0.647980385925085
2002-11-10,0.0,298.32,25.95,15.56,1765.1,0.5727683768444949
2002-11-11,20.57,225.0,27.16,16.3,1848.37,1.9207990011350735
2002-11-12,33.08,215.45,21.4,12.02,1401.88,4.697857797956867
2002-11-13,0.0,368.51,17.5,2.96,756.7,3.4597524177071506
2002-11-14,0.0,379.59,17.36,0.78,640.0,1.5678811123723042
2002-11-15,0.0,347.34,19.82,6.04,932.26,1.1686789103291713
2002-11-16,9.91,232.23,19.31,8.3,1104.16,2.5687793870601587
2002-11-17,0.0,328.41,12.47,1.04,649.1,1.8687291486946649
2002-11-18,0.0,356.88,14.62,0.5,640.0,1.2207487627695799
2002-11-19,0.0,334.1,19.38,6.41,954.98,0.977756118047673
2002-11-20,7.38,159.16,18.76,12.03,1402.63,1.3017463110102154
2002-11-21,27.8,162.23,18.21,11.37,1349.6,3.349827173666288
2002-11-22,0.0,333.27,17.82,4.65,851.75,2.244789194097616
2002-11-23,0.0,352.0,13.43,-1.5,560.0,1.3596017026106697
2002-11-24,0.0,357.83,15.86,-1.0,560.0,1.064539205448354
2002-11-25,0.0,356.77,19.37,1.0,640.0,0.9141151872871737
2002-11-26,0.0,338.9,20.63,3.89,800.0,0.8157610215664017
2002-11-27,0.0,306.24,18.1,4.53,842.41,0.7405490124858115
2002-11-28,0.0,308.8,11.5,-1.93,525.72,0.6595514642451759
2002-11-29,0.0,325.73,12.37,-3.0,480.0,0.6132671509648127
2002-11-30,0.14,306.49,16.89,2.46,720.0,0.6190526901248581
2002-12-01,0.12,325.08,16.0,-0.22,600.0,0.6537659250851305
2002-12-02,0.0,306.73,12.26,-2.0,520.0,0.561197298524404
2002-12-03,0.0,328.5,18.17,0.43,627.54,0.5264840635641316
2002-12-04,7.61,196.26,20.67,8.21,1096.68,0.5264840635641316
2002-12-05,25.98,213.84,19.79,5.47,910.96,1.4984546424517593
2002-12-06,0.0,210.05,7.53,-1.24,558.95,1.3017463110102154
2002-12-07,0.0,305.3,10.11,-4.98,440.0,0.8273320998864925
2002-12-08,0.0,301.04,12.33,-2.59,509.72,0.6942646992054483
2002-12-09,0.0,254.97,11.9,0.42,626.87,0.6306237684449489
2002-12-10,8.51,110.47,10.03,4.05,809.16,1.3943149375709418
2002-12-11,20.63,53.37,8.39,5.84,919.82,2.5687793870601587
2002-12-12,0.0,137.06,8.05,2.69,735.26,1.4579558683314415
2002-12-13,16.13,116.97,10.11,3.99,800.0,2.0770085584562996
2002-12-14,2.52,187.89,12.88,4.15,811.78,2.094365175936436
2002-12-15,0.0,319.78,13.28,-3.0,480.0,1.3248884676503971
2002-12-16,0.0,328.0,17.06,-1.24,559.74,1.0761102837684449
2002-12-17,0.0,320.03,20.4,2.33,720.0,0.9314718047673098
2002-12-18,0.0,280.45,21.33,7.27,1021.24,0.833117639046538
2002-12-19,0.0,243.61,21.53,10.13,1250.74,1.209177684449489
2002-12-20,32.2,207.51,19.5,5.85,920.0,6.074816118047673
2002-12-21,0.0,311.28,15.07,-1.57,554.05,3.1936176163450622
2002-12-22,0.0,277.41,18.35,4.5,840.0,1.7530183654937568
2002-12-23,0.0,285.01,20.65,5.86,920.94,1.5158112599318954
2002-12-24,95.69,188.62,20.59,8.5,1120.01,13.191029284903518
2002-12-25,21.83,232.71,18.78,1.94,709.42,28.406997275822928
2002-12-26,0.0,235.81,7.98,-2.0,520.0,12.843896935300792
2002-12-27,0.0,271.74,9.16,-2.99,480.58,3.691173984108967
2002-12-28,0.0,321.19,13.58,-3.5,480.0,2.5629938479001133
2002-12-29,0.0,336.37,17.71,-2.53,517.45,2.1927193416572077
2002-12-30,0.0,327.19,19.88,0.75,640.0,1.9670833144154367
2002-12-31,16.8,184.2,19.49,8.09,1086.84,3.8936678547105554
2003-01-01,32.09,148.25,17.0,8.1,1087.63,12.496764585698068
2003-01-02,0.28,134.36,12.24,6.43,954.61,7.174068558456299
2003-01-03,0.0,251.35,12.99,1.45,676.14,2.9101261975028376
2003-01-04,0.0,283.81,8.89,-4.5,440.0,2.2505747332576616
2003-01-05,0.0,317.34,14.12,-2.62,508.33,2.0017965493757095
2003-01-06,0.0,308.41,17.0,0.95,640.0,1.7935171396140748
2003-01-07,0.0,319.21,13.68,-3.0,480.0,1.5852377298524403
2003-01-08,0.0,323.42,14.05,-3.0,480.0,1.51002572077185
2003-01-09,0.0,320.61,19.8,2.38,723.89,1.4637414074914867
2003-01-10,2.29,249.92,20.03,6.76,980.86,1.411671555051078
2003-01-11,0.0,296.5,11.99,-2.0,520.0,1.267033076049943
2003-01-12,0.0,211.56,7.94,-0.8,578.25,1.1571078320090806
2003-01-13,0.0,170.25,6.83,0.04,603.02,1.1166090578887626
2003-01-14,0.0,312.49,11.94,-3.0,480.0,1.0818958229284903
2003-01-15,0.0,325.19,13.65,-2.5,520.0,1.0413970488081725
2003-01-16,0.0,327.54,13.32,-2.9,488.27,1.0124693530079454
2003-01-17,0.0,311.38,13.12,-1.47,552.83,0.9893271963677639
2003-01-18,0.0,322.32,6.84,-8.04,320.18,0.9083296481271282
2003-01-19,0.0,344.02,9.86,-7.16,359.88,0.8967585698070374
2003-01-20,0.0,339.51,14.82,-2.0,530.47,0.8851874914869465
2003-01-21,0.0,288.89,20.36,7.13,1010.18,0.9025441089670828
2003-01-22,0.0,288.61,19.36,6.36,951.5,0.8967585698070374
2003-01-23,0.0,329.04,10.12,-4.79,436.61,0.8157610215664017
2003-01-24,0.0,302.24,1.51,-10.93,273.72,0.7231923950056753
2003-01-25,0.0,318.97,4.36,-9.18,303.57,0.7347634733257662
2003-01-26,0.0,290.1,8.57,-3.24,479.4,0.7694767082860384
2003-01-27,0.0,328.11,11.1,-3.19,479.84,0.7405490124858115
2003-01-28,0.0,354.13,12.93,-3.47,480.0,0.705835777525539
2003-01-29,0.0,328.29,18.17,3.47,788.14,0.7231923950056753
2003-01-30,19.02,200.19,17.48,6.68,974.2,1.3422450851305334
2003-01-31,0.0,262.34,10.43,0.37,627.01,1.1686789103291713
2003-02-01,0.0,282.84,12.37,1.15,651.88,0.9083296481271282
2003-02-02,0.0,349.83,17.2,1.29,663.54,0.8099754824063564
2003-02-03,0.0,364.01,21.91,4.12,809.66,0.7579056299659477
2003-02-04,6.41,262.71,21.5,5.22,897.54,0.7521200908059024
2003-02-05,0.0,354.31,13.16,-2.21,520.0,0.688479160045403
2003-02-06,5.66,213.07,12.06,1.24,662.86,0.8041899432463109
2003-02-07,24.96,101.05,7.8,3.34,782.59,3.2572585471055615
2003-02-08,0.0,255.61,6.56,-2.16,523.02,1.7067340522133936
2003-02-09,0.0,299.55,9.1,-1.46,552.58,1.2265343019296253
2003-02-10,9.72,222.98,13.95,3.38,784.24,1.5331678774120316
2003-02-11,0.0,389.22,13.44,-2.72,502.28,1.376958320090806
2003-02-12,0.0,410.93,17.31,-1.69,544.59,1.0818958229284903
2003-02-13,0.0,415.17,19.95,0.07,605.91,0.9430428830874006
2003-02-14,0.0,368.41,20.74,5.39,903.35,0.8678308740068105
2003-02-15,0.0,306.85,24.46,12.49,1439.39,0.8562597956867196
2003-02-16,12.71,205.79,23.71,13.51,1560.8,2.6787046311010214
2003-02-17,2.81,322.27,15.61,0.74,640.21,1.550524494892168
2003-02-18,0.0,179.96,6.62,1.14,655.47,1.133965675368899
2003-02-19,0.0,369.67,14.37,1.15,652.35,0.977756118047673
2003-02-20,0.0,401.06,20.01,4.17,819.78,0.9083296481271282
2003-02-21,3.5,287.92,20.02,9.79,1222.82,1.8745146878547103
2003-02-22,50.46,198.7,19.96,11.37,1349.73,7.984044040862656
2003-02-23,0.03,417.54,18.0,1.97,714.78,8.04189943246311
2003-02-24,0.0,404.67,18.19,3.23,778.72,2.59192154370034
2003-02-25,0.0,374.1,18.71,5.64,916.18,1.839801452894438
2003-02-26,0.0,342.7,15.78,4.68,854.48,1.5852377298524403
2003-02-27,26.96,179.18,13.82,6.86,989.15,3.477109035187287
2003-02-28,0.0,175.52,13.79,8.92,1153.49,2.9506249716231556
2003-03-01,0.0,232.05,14.98,8.5,1120.0,1.9902254710556184
2003-03-02,0.01,194.44,14.83,9.55,1204.4,1.7183051305334847
2003-03-03,0.0,354.16,12.72,2.52,725.6,1.481098024971623
2003-03-04,5.2,242.98,13.08,4.19,818.43,1.4637414074914867
2003-03-05,0.57,302.19,17.59,9.42,1193.61,1.405886015891033
2003-03-06,10.9,263.09,21.5,11.53,1362.01,3.0316225198637907
2003-03-07,47.19,244.22,18.09,9.52,1201.74,13.769583200908057
2003-03-08,0.0,426.71,20.25,7.35,1027.69,17.703749829738932
2003-03-09,0.17,339.61,20.76,11.49,1359.33,7.116213166855845
2003-03-10,0.0,474.87,23.0,6.14,936.89,3.3266850170261066
2003-03-11,0.0,480.56,22.13,5.0,880.17,2.383642133938706
2003-03-12,0.0,476.73,22.99,5.98,920.0,2.042295323496027
2003-03-13,8.0,299.47,24.03,11.91,1392.43,2.6382058569807034
2003-03-14,28.23,273.93,23.91,13.5,1560.0,9.141151872871736
2003-03-15,0.0,339.19,21.6,12.68,1454.43,8.273320998864927
2003-03-16,0.0,310.86,20.77,13.0,1480.0,3.3845404086265605
2003-03-17,7.72,158.16,19.32,14.4,1632.31,3.1704754597048805
2003-03-18,5.24,224.38,21.65,14.41,1632.63,3.8994533938706013
2003-03-19,2.58,313.74,24.91,15.49,1758.96,4.2234435868331435
2003-03-20,0.0,507.54,27.59,9.2,1176.23,2.753916640181612
2003-03-21,0.0,516.81,26.5,7.6,1048.09,2.1232928717366626
2003-03-22,0.0,485.58,20.49,6.09,927.39,1.8282303745743473
2003-03-23,0.0,485.59,21.26,6.75,980.16,1.6778063564131667
2003-03-24,0.0,522.18,24.36,5.9,920.0,1.5620955732122586
2003-03-25,0.0,523.5,25.93,7.0,1000.0,1.4348137116912598
2003-03-26,0.0,489.28,25.01,9.5,1200.0,1.3538161634506243
2003-03-27,0.0,467.89,26.0,11.68,1374.6,2.285287968217934
2003-03-28,0.0,449.31,27.5,13.92,1593.75,1.625736503972758
2003-03-29,0.0,494.65,26.47,10.22,1257.64,1.3711727809307603
2003-03-30,5.83,291.66,13.17,3.38,789.37,1.5852377298524403
2003-03-31,0.0,520.68,14.52,-1.68,545.28,1.3133173893303063
2003-04-01,0.0,534.88,19.61,1.19,658.35,1.1628933711691258
2003-04-02,0.0,528.18,24.5,5.5,920.0,1.0934669012485811
2003-04-03,0.0,493.04,25.55,8.88,1150.32,1.035611509648127
2003-04-04,0.0,416.12,26.35,13.45,1550.3,1.0182548921679908
2003-04-05,5.26,214.39,25.75,17.56,2009.96,1.0529681271282632
2003-04-06,4.91,270.71,26.39,16.45,1872.51,1.047182587968218
2003-04-07,25.85,190.54,25.03,17.97,2075.12,1.7935171396140748
2003-04-08,49.63,164.94,22.08,16.25,1839.49,6.595514642451759
2003-04-09,23.26,274.93,17.82,8.23,1098.78,9.603995005675369
2003-04-10,0.0,228.5,10.97,5.68,917.38,5.698756072644722
2003-04-11,0.0,383.98,14.92,5.46,916.8,2.4646396821793415
2003-04-12,0.0,551.27,24.59,5.5,920.0,1.8629436095346197
2003-04-13,0.0,559.94,27.71,6.5,960.0,1.5447389557321225
2003-04-14,0.0,559.53,29.88,7.63,1050.52,1.3480306242905786
2003-04-15,0.0,534.85,30.0,10.0,1240.0,1.2207487627695799
2003-04-16,0.0,491.49,29.0,12.11,1408.96,1.1281801362088535
2003-04-17,0.0,392.45,27.99,15.82,1785.62,1.035611509648127
2003-04-18,0.0,479.8,28.1,11.85,1388.38,0.9488284222474459
2003-04-19,0.0,475.79,28.07,12.17,1413.97,0.8562597956867196
2003-04-20,0.0,437.28,28.46,14.5,1640.38,0.7926188649262201
2003-04-21,0.0,354.69,27.89,17.29,1966.65,0.7636911691259931
2003-04-22,0.0,506.16,26.5,9.56,1204.48,0.7289779341657208
2003-04-23,0.0,508.1,25.21,8.5,1120.0,0.647980385925085
2003-04-24,0.0,478.97,24.94,10.0,1240.0,0.6248382292849034
2003-04-25,54.59,282.87,25.11,14.35,1627.66,3.1357622247446084
2003-04-26,7.71,368.3,27.94,11.99,1399.02,2.4357119863791143
2003-04-27,0.0,461.94,23.41,9.65,1212.09,1.2149632236095345
2003-04-28,0.0,508.2,27.29,10.59,1286.98,0.9083296481271282
2003-04-29,0.0,492.34,29.19,12.82,1465.99,0.7521200908059024
2003-04-30,0.0,489.43,29.8,13.5,1559.94,0.6537659250851305
2003-05-01,0.0,462.05,29.95,15.12,1729.36,0.5785539160045403
2003-05-02,0.0,436.5,30.07,16.5,1880.0,0.5380551418842224
2003-05-03,14.63,312.77,30.0,17.33,1974.12,1.2612475368898979
2003-05-04,16.79,316.86,29.46,16.97,1917.66,2.5803504653802496
2003-05-05,0.0,359.21,30.5,19.82,2307.88,1.2265343019296253
2003-05-06,0.0,273.6,30.47,22.5,2720.0,0.8446887173666288
2003-05-07,0.0,317.83,31.51,22.02,2643.74,0.6711225425652667
2003-05-08,0.0,293.6,31.1,22.38,2700.62,0.5727683768444949
2003-05-09,0.0,328.04,32.5,22.49,2718.86,0.50334190692395
2003-05-10,0.0,325.53,32.5,22.5,2720.0,0.44548651532349604
2003-05-11,0.0,327.9,32.0,22.0,2640.09,0.3992022020431328
2003-05-12,0.0,467.91,28.35,13.85,1587.7,0.4628431328036322
2003-05-13,0.0,517.68,27.2,10.54,1283.19,0.4223443586833144
2003-05-14,0.0,491.54,27.0,12.0,1400.0,0.3529178887627695
2003-05-15,11.57,263.36,27.59,18.0,2079.74,0.39341666288308735
2003-05-16,0.0,373.1,29.86,19.41,2260.01,0.44548651532349604
2003-05-17,0.0,357.53,31.08,21.0,2480.0,0.37027450624290575
2003-05-18,46.43,278.59,29.66,19.47,2268.33,2.5514227695800225
2003-05-19,15.52,184.84,25.41,19.35,2252.11,2.863841884222474
2003-05-20,8.79,269.32,28.5,19.16,2225.66,1.376958320090806
2003-05-21,22.72,243.42,27.31,19.15,2223.56,3.6101764358683313
2003-05-22,25.59,222.25,26.0,18.9,2183.48,7.174068558456299
2003-05-23,0.0,416.62,25.6,15.29,1743.44,4.697857797956867
2003-05-24,0.0,496.08,27.09,13.59,1566.93,1.770374982973893
2003-05-25,0.0,498.23,28.48,14.5,1640.0,1.1281801362088535
2003-05-26,10.4,338.94,29.0,17.01,1923.22,2.0770085584562996
2003-05-27,0.0,372.65,25.8,16.96,1919.6,1.4984546424517593
2003-05-28,0.0,517.55,26.68,12.5,1439.97,0.8851874914869465
2003-05-29,0.0,536.3,29.01,13.19,1511.18,0.6595514642451759
2003-05-30,0.0,537.8,30.59,14.21,1616.59,0.5380551418842224
2003-05-31,0.0,506.75,31.66,16.81,1904.44,0.45705759364358683
2003-06-01,0.0,453.53,32.0,19.58,2286.28,0.387631123723042
2003-06-02,0.0,463.46,30.74,18.21,2096.51,0.33556127128263336
2003-06-03,14.52,334.6,31.43,19.45,2271.23,0.6364093076049943
2003-06-04,37.1,312.43,28.42,18.03,2074.66,2.5803504653802496
2003-06-05,0.0,419.6,28.26,17.74,2037.21,1.0703247446083994
2003-06-06,0.0,373.83,28.0,18.92,2188.14,0.8273320998864925
2003-06-07,16.34,185.09,26.19,20.56,2410.24,1.7414472871736661
2003-06-08,11.53,304.11,29.66,19.43,2268.81,1.9381556186152098
2003-06-09,0.0,458.17,31.53,19.02,2202.43,1.064539205448354
