Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2002-05-27,0.03,422.57,31.4,20.0,1566.31,0.035076868490140946
2002-05-28,0.0,460.41,32.2,19.5,1412.83,0.03279914975701491
2002-05-29,0.0,501.81,32.0,17.74,1180.54,0.030521431023888875
2002-05-30,0.0,474.55,33.15,19.81,1391.09,0.028699256037388043
2002-05-31,4.32,434.97,33.25,19.37,1462.76,0.02778816854413763
2002-06-01,1.25,450.95,33.13,19.79,1502.47,0.029154799784013252
2002-06-02,0.0,482.46,34.0,20.19,1464.2,0.035987955983391356
2002-06-03,0.0,492.99,34.9,20.5,1455.04,0.03325469350364012
2002-06-04,0.0,439.45,33.66,21.5,1705.08,0.030521431023888875
2002-06-05,0.0,391.03,33.02,22.5,1968.06,0.028243712290762838
2002-06-06,0.05,413.17,33.5,22.29,1861.4,0.02642153730426201
2002-06-07,0.0,426.95,32.98,21.5,1719.89,0.025510449811011592
2002-06-08,0.56,400.84,31.98,21.5,1808.36,0.038265674716517394
2002-06-09,19.1,311.28,31.94,20.8,2012.8,0.04555437466252071
2002-06-10,0.0,462.96,32.57,19.92,1681.41,0.04555437466252071
2002-06-11,6.02,311.16,32.65,21.42,2267.89,0.05466524959502485
2002-06-12,19.43,302.2,32.41,21.5,2352.84,0.050109812128772774
2002-06-13,13.36,302.13,32.84,21.75,2515.98,0.06833156199378106
2002-06-14,7.91,275.83,31.82,22.01,2635.67,0.08199787439253728
2002-06-15,10.41,264.19,31.81,22.5,2720.04,0.09566418679129347
2002-06-16,13.38,267.7,31.89,22.5,2720.0,0.10021962425754555
2002-06-17,19.71,271.25,30.96,21.64,2581.61,0.1548848738525704
2002-06-18,14.37,287.81,30.29,20.43,2389.21,0.7926461191278602
2002-06-19,17.78,281.43,31.26,21.5,2560.0,0.519319871152736
2002-06-20,22.34,283.05,31.26,21.49,2559.17,0.44187743422645087
2002-06-21,26.91,265.54,29.82,21.02,2483.4,1.225412678421807
2002-06-22,18.84,221.33,28.93,21.91,2625.06,3.6534608479341606
2002-06-23,5.63,256.18,29.72,21.52,2562.75,3.735458722326698
2002-06-24,30.19,275.71,30.91,21.93,2629.22,3.166029039045189
2002-06-25,28.1,248.79,29.72,22.0,2640.0,2.9382571657325856
2002-06-26,19.01,261.26,30.4,22.23,2676.18,2.9792561029288542
2002-06-27,3.42,334.11,31.52,22.43,2708.83,3.4575770368853216
2002-06-28,12.21,305.64,32.0,22.04,2646.09,4.232001406148173
2002-06-29,6.54,315.25,32.5,22.07,2651.1,4.6465462155771124
2002-06-30,13.72,309.14,32.0,22.05,2647.22,4.9198724635522355
2002-07-01,24.47,294.32,30.5,21.5,2560.0,4.737654964902154
2002-07-02,12.24,293.88,30.35,21.5,2560.0,6.969819323365669
2002-07-03,0.0,398.46,31.04,22.0,2640.0,5.648742458152568
2002-07-04,1.32,379.07,32.0,22.37,2698.83,4.828763714227195
2002-07-05,0.0,431.84,31.68,21.57,2571.92,6.924264948703147
2002-07-06,3.01,357.76,32.02,21.5,2559.89,11.160821792317572
2002-07-07,13.09,345.5,32.5,21.95,2632.78,9.976408051092035
2002-07-08,12.71,323.51,31.5,21.51,2560.84,8.063124315266165
2002-07-09,0.51,392.64,30.36,21.59,2574.26,6.240949328765336
2002-07-10,9.73,284.11,29.5,21.5,2560.0,5.056535587539798
2002-07-11,4.62,332.23,30.75,21.45,2552.7,4.095338282160611
2002-07-12,15.64,291.62,30.89,22.5,2719.82,3.6899043476641773
2002-07-13,22.83,279.64,30.26,22.46,2713.77,4.468884154393281
2002-07-14,0.0,376.06,31.61,23.55,2892.87,4.828763714227195
2002-07-15,0.0,443.2,33.5,23.01,2801.99,4.213779656283165
2002-07-16,0.0,422.11,34.03,24.1,3016.1,3.9632305956393017
2002-07-17,0.0,407.45,34.59,24.99,3159.0,3.940453408308041
2002-07-18,10.85,348.48,35.0,24.12,3018.85,3.7172369724616896
2002-07-19,0.0,435.68,34.4,23.88,2971.07,3.316358475431507
2002-07-20,0.0,422.22,33.96,24.01,3000.86,2.7697059794812593
2002-07-21,2.82,415.54,33.48,23.05,2808.7,2.505490606438639
2002-07-22,0.0,475.35,33.41,21.5,2559.32,3.361912850094028
2002-07-23,0.0,448.27,33.46,22.5,2720.0,3.289025850633995
2002-07-24,0.0,444.32,34.0,23.01,2801.29,3.2616932258364826
2002-07-25,0.0,428.6,34.0,23.5,2880.0,2.6831526676224695
2002-07-26,18.22,348.14,34.5,22.39,2701.94,2.2594969832610268
2002-07-27,16.28,354.65,34.48,21.95,2632.44,2.450825356843614
2002-07-28,1.73,418.2,34.0,22.82,2771.76,2.8744810412050565
2002-07-29,8.94,348.8,34.18,22.5,2720.0,2.8744810412050565
2002-07-30,7.22,353.5,33.94,21.5,2560.0,3.3026921630327513
2002-07-31,0.0,443.71,33.55,22.24,2678.16,2.5556004185674115
2002-08-01,0.0,406.58,33.9,23.74,2937.88,1.9816152978196508
2002-08-02,19.12,291.61,32.5,23.15,2824.73,2.0955012344759525
2002-08-03,12.28,311.4,32.08,22.0,2639.72,4.332221030405719
2002-08-04,11.49,328.87,33.14,22.0,2640.0,6.969819323365669
2002-08-05,0.0,456.11,34.08,22.0,2640.0,8.290896188578769
2002-08-06,0.0,414.44,33.47,23.06,2808.93,5.603188083490046
2002-08-07,13.59,284.55,32.33,23.23,2836.76,5.102089962202319
2002-08-08,0.0,428.09,32.52,21.81,2609.57,6.833156199378106
2002-08-09,0.02,429.67,32.89,21.95,2631.6,4.783209339564674
2002-08-10,0.0,432.38,32.25,21.31,2530.1,4.191002468951905
2002-08-11,0.0,404.16,32.46,22.37,2699.99,3.790123971921723
2002-08-12,3.57,320.74,32.2,22.97,2795.18,3.4347998495540613
2002-08-13,0.0,399.09,32.53,22.5,2720.0,3.120474664382668
2002-08-14,19.98,327.56,33.54,22.0,2640.0,2.9974778527938626
2002-08-15,4.82,412.62,33.72,22.35,2696.34,2.59659935576368
2002-08-16,0.0,402.09,34.07,23.5,2880.0,2.131944734205969
2002-08-17,10.12,341.67,33.58,23.5,2880.0,1.8722847986296012
2002-08-18,12.73,317.53,33.88,22.57,2731.53,2.113722984340961
2002-08-19,0.0,429.16,33.91,22.32,2691.99,3.4849096616828343
2002-08-20,0.0,413.52,33.43,22.49,2717.97,3.0111441651926185
2002-08-21,11.62,378.86,33.25,21.5,2560.0,3.2298051635727183
2002-08-22,0.0,417.35,33.0,22.0,2640.0,3.6853489101979253
2002-08-23,0.0,416.21,33.0,22.01,2641.39,3.2981367255664993
2002-08-24,0.0,415.7,33.5,22.37,2698.79,2.833482104008788
2002-08-25,0.0,412.2,33.5,22.5,2719.7,2.382493794849833
2002-08-26,10.89,354.21,33.5,23.01,2801.49,1.995281610218407
2002-08-27,32.05,281.39,32.29,22.79,2765.9,1.808508674102072
2002-08-28,19.38,292.43,31.56,21.76,2601.87,2.1000566719422045
2002-08-29,13.44,305.71,32.0,21.56,2569.42,2.7469287921499985
2002-08-30,24.65,285.96,32.06,22.47,2714.59,5.102089962202319
2002-08-31,5.79,374.34,32.63,22.49,2719.02,6.195394954102816
2002-09-01,0.1,370.61,33.0,23.48,2876.71,4.6465462155771124
2002-09-02,0.0,396.5,33.45,23.01,2800.87,4.464328716927029
2002-09-03,5.03,349.18,33.29,23.02,2802.97,4.131781781890628
2002-09-04,0.0,396.94,33.21,22.79,2766.74,5.102089962202319
2002-09-05,25.55,294.1,32.32,23.06,2809.64,4.828763714227195
2002-09-06,4.64,328.94,32.0,22.5,2720.0,3.995118657903066
2002-09-07,0.0,359.09,32.0,22.99,2798.6,3.320913912897759
2002-09-08,0.0,376.81,32.24,22.64,2742.95,2.787927729346267
2002-09-09,0.0,398.31,33.0,22.5,2720.0,2.4189372945798495
2002-09-10,0.0,397.74,33.05,22.5,2720.0,2.113722984340961
2002-09-11,20.15,288.88,31.97,22.0,2640.0,2.906369103468821
2002-09-12,8.55,207.81,28.17,21.82,2610.65,2.696818980021226
2002-09-13,2.28,255.64,29.52,22.41,2705.18,2.409826419647345
2002-09-14,13.48,282.73,32.09,22.5,2720.0,2.2321643584635145
2002-09-15,4.55,303.56,33.0,23.11,2818.24,2.0362805474146755
2002-09-16,0.0,384.44,33.35,23.16,2824.96,1.8905065484946093
2002-09-17,0.0,383.66,33.14,23.0,2800.0,1.7675097369058035
2002-09-18,0.0,393.93,33.03,22.53,2725.06,1.6900672999795183
2002-09-19,0.0,376.63,33.52,23.5,2880.0,1.667290112648258
2002-09-20,11.17,284.07,33.68,23.52,2883.68,1.6308466129182413
2002-09-21,0.0,372.13,33.37,23.5,2880.88,1.5260715511944436
2002-09-22,0.17,376.17,33.01,23.0,2800.0,1.3666312398756213
2002-09-23,3.87,266.58,32.05,22.99,2798.73,1.216301803489303
2002-09-24,15.1,256.24,31.86,23.5,2880.0,1.1935246161580424
2002-09-25,14.0,259.86,32.2,23.37,2860.26,1.225412678421807
2002-09-26,6.55,240.04,32.0,24.0,3000.0,1.220857240955555
2002-09-27,0.0,337.49,32.48,23.85,2964.79,1.2709670530843278
2002-09-28,0.0,381.71,32.79,22.55,2728.73,1.3210768652131004
2002-09-29,0.03,368.96,32.9,23.01,2801.42,1.412185614538142
2002-09-30,1.32,338.94,32.52,23.0,2800.61,1.548848738525704
2002-10-01,3.0,270.32,32.5,22.95,2791.24,1.7173999247770306
2002-10-02,0.0,368.05,32.51,22.62,2738.87,1.7766206118383074
2002-10-03,0.0,389.69,32.07,21.35,2535.46,1.6536238002495016
2002-10-04,0.0,423.13,32.0,19.63,2290.37,1.43040736440315
2002-10-05,0.0,413.97,32.09,20.0,2320.0,1.216301803489303
2002-10-06,0.0,419.48,32.0,19.48,2276.31,1.0249734299067157
2002-10-07,0.0,409.86,32.0,19.77,2301.93,0.8655331185878934
2002-10-08,0.0,388.83,32.0,20.59,2415.05,0.7379808695328354
2002-10-09,0.0,389.0,32.0,20.5,2400.18,0.6286503703427858
2002-10-10,0.0,374.97,32.5,21.38,2540.23,0.5420970584839965
2002-10-11,0.0,384.59,32.89,21.08,2493.5,0.4737654964902154
2002-10-12,0.0,370.62,33.5,22.0,2639.7,0.4191002468951905
2002-10-13,2.68,335.41,33.31,22.05,2648.38,0.4008784970301822
2002-10-14,12.0,286.84,32.97,20.63,2420.87,1.5169606762619396
2002-10-15,5.44,261.33,30.93,20.51,2402.29,0.9748636177779432
2002-10-16,3.9,229.21,28.29,19.84,2307.56,0.8245341813916248
2002-10-17,0.0,396.72,26.95,15.0,1715.46,0.6696493075390544
2002-10-18,0.0,436.3,27.41,12.78,1462.22,0.5466524959502485
2002-10-19,0.0,430.74,29.13,14.08,1606.07,0.44187743422645087
2002-10-20,0.0,380.04,30.06,17.64,2021.89,0.3689904347664177
2002-10-21,0.0,366.96,31.0,18.88,2180.23,0.31888062263764494
2002-10-22,0.0,354.23,31.42,19.66,2292.89,0.28243712290762835
2002-10-23,0.0,340.46,31.22,20.0,2320.0,0.2642153730426201
2002-10-24,20.03,288.8,31.33,20.0,2320.0,0.30065887277263664
2002-10-25,0.0,344.44,31.38,19.63,2290.01,0.25510449811011593
2002-10-26,0.0,332.54,31.61,20.16,2346.35,0.2186609983800994
2002-10-27,0.0,327.14,32.13,20.65,2424.03,0.19588381104883903
2002-10-28,0.0,306.57,32.12,21.5,2560.0,0.17766206118383077
2002-10-29,0.0,325.32,32.07,20.5,2400.18,0.16399574878507456
2002-10-30,0.0,286.83,31.37,21.5,2560.0,0.1548848738525704
2002-10-31,0.0,286.56,29.62,20.02,2323.05,0.14577399892006626
2002-11-01,0.0,267.13,27.62,19.0,2200.0,0.14121856145381417
2002-11-02,0.0,336.29,27.36,15.81,1787.02,0.13210768652131005
2002-11-03,0.0,366.43,28.04,14.6,1658.11,0.1229968115888059
2002-11-04,0.0,351.04,29.15,16.24,1837.82,0.11844137412255384
2002-11-05,0.0,345.41,30.28,17.32,1970.69,0.11388593665630177
2002-11-06,0.3,250.79,29.55,20.9,2463.42,0.11388593665630177
2002-11-07,0.0,402.4,26.16,9.82,1225.87,0.1093304991900497
2002-11-08,0.0,385.46,25.87,10.76,1300.95,0.1093304991900497
2002-11-09,0.0,357.22,28.98,14.88,1701.11,0.10021962425754555
2002-11-10,0.0,333.2,30.06,17.05,1938.41,0.09566418679129347
2002-11-11,0.0,315.39,31.12,18.73,2157.39,0.09110874932504141
2002-11-12,0.0,305.52,30.62,18.78,2164.08,0.09110874932504141
2002-11-13,8.51,258.13,28.26,14.58,1653.39,0.09110874932504141
2002-11-14,0.0,369.69,25.1,10.04,1243.49,0.08655331185878935
2002-11-15,0.0,291.71,24.83,14.22,1617.66,0.08655331185878935
2002-11-16,48.28,136.69,24.05,17.85,2054.87,0.906532055784162
2002-11-17,46.9,165.14,21.34,14.12,1609.54,3.0111441651926185
2002-11-18,0.0,360.56,19.69,6.1,928.07,2.701374417487478
2002-11-19,0.0,335.22,21.06,8.78,1142.57,2.1000566719422045
2002-11-20,0.0,318.26,24.68,12.74,1460.24,1.5670704883907123
2002-11-21,0.0,290.23,25.82,15.1,1727.93,1.2800779280168317
2002-11-22,0.0,275.79,24.53,14.64,1665.49,1.1479702414955217
2002-11-23,0.0,383.18,21.97,5.2,891.32,1.03408430483922
2002-11-24,0.0,378.01,22.0,5.48,911.08,0.9201983681829182
2002-11-25,0.0,364.62,24.84,8.69,1135.2,0.8154233064591206
2002-11-26,0.0,334.96,25.29,11.23,1338.22,0.715203682201575
2002-11-27,0.0,345.43,24.0,9.23,1178.69,0.6286503703427858
2002-11-28,0.0,311.6,23.32,10.81,1304.71,0.5466524959502485
2002-11-29,0.0,373.52,22.41,4.77,861.48,0.4737654964902154
2002-11-30,0.0,366.13,20.31,3.54,800.0,0.40998937196268637
2002-12-01,0.0,274.34,20.93,10.14,1251.54,0.36443499730016565
2002-12-02,0.0,351.71,20.9,4.95,875.78,0.323436060103897
2002-12-03,0.0,354.63,23.04,6.2,941.5,0.2915479978401325
2002-12-04,0.0,326.78,24.69,9.76,1220.95,0.2642153730426201
2002-12-05,0.0,255.61,27.55,16.53,1880.01,0.2459936231776118
2002-12-06,21.06,223.25,25.91,12.59,1450.9,0.2961034353063846
2002-12-07,0.0,311.15,21.31,7.83,1066.46,0.323436060103897
2002-12-08,0.0,289.84,23.7,11.27,1341.92,0.2961034353063846
2002-12-09,26.42,160.69,23.08,15.44,1756.12,0.31888062263764494
2002-12-10,52.92,144.73,24.21,16.57,1875.88,1.5534041759919561
2002-12-11,0.23,202.23,24.94,16.86,1911.34,2.168388233935986
2002-12-12,2.5,217.6,22.6,13.44,1540.98,2.081834922077196
2002-12-13,28.45,161.95,23.08,14.77,1680.67,2.109167546874709
2002-12-14,16.42,181.11,20.98,11.88,1390.4,2.797038604278771
2002-12-15,0.0,262.81,16.59,6.9,991.63,3.074920289720148
2002-12-16,0.0,340.01,17.54,2.86,748.51,3.10225291451766
2002-12-17,0.0,352.86,19.56,3.11,768.99,3.047587664922635
2002-12-18,0.0,319.59,23.62,9.27,1181.86,2.9519234781313415
2002-12-19,0.0,313.25,26.11,11.72,1377.9,2.7332624797512426
2002-12-20,6.56,235.75,25.58,15.0,1720.15,2.528267793769899
2002-12-21,13.59,275.5,19.95,5.07,885.9,2.619376543094941
2002-12-22,0.0,322.03,19.35,5.21,896.68,2.4736025441748746
2002-12-23,0.0,325.6,22.98,8.06,1085.01,2.2868296080585395
2002-12-24,0.0,269.28,25.75,14.24,1624.04,2.154721921537229
2002-12-25,27.49,208.36,24.99,13.24,1519.56,2.06816860967844
2002-12-26,0.0,315.26,18.29,5.14,891.28,2.2276089209972625
2002-12-27,0.0,286.17,17.71,6.48,958.64,2.701374417487478
2002-12-28,0.0,299.93,17.89,5.9,923.7,2.642153730426201
2002-12-29,0.0,366.98,19.0,1.5,680.0,2.33238398272106
2002-12-30,0.0,374.42,22.24,3.01,761.06,2.0408359848809274
2002-12-31,0.0,321.83,25.35,10.78,1302.13,1.7811760493045596
2003-01-01,48.08,159.54,25.45,16.0,1800.01,1.7629542994395513
2003-01-02,0.0,271.57,24.38,12.06,1404.9,1.7356216746420388
2003-01-03,0.0,232.63,22.84,12.78,1462.59,1.676400987580762
2003-01-04,0.0,289.09,16.15,3.79,802.79,1.6627346751820058
2003-01-05,0.0,328.49,17.02,2.09,719.95,2.0180587975496675
2003-01-06,0.0,339.43,19.22,3.23,776.79,2.4690471067086226
2003-01-07,0.0,320.87,18.69,4.21,819.06,2.57382216843242
2003-01-08,0.0,349.47,17.51,1.04,642.85,2.3597166075185725
2003-01-09,0.0,304.96,19.09,5.77,920.0,2.0317251099484235
2003-01-10,0.0,295.14,22.58,9.52,1201.65,1.7128444873107784
2003-01-11,0.0,263.71,22.71,11.42,1353.23,1.4486291142681584
2003-01-12,0.0,322.89,20.04,5.63,920.0,1.225412678421807
2003-01-13,0.0,309.72,20.11,6.65,972.23,1.0614169296367324
2003-01-14,0.0,287.93,20.11,7.97,1077.82,0.9338646805816745
2003-01-15,0.0,340.89,19.39,4.06,804.98,0.8199787439253727
2003-01-16,0.0,370.54,21.84,3.75,800.0,0.7334254320665834
2003-01-17,0.0,308.48,20.66,7.54,1043.59,0.6696493075390544
2003-01-18,0.0,325.7,13.45,0.03,602.73,0.6104286204777775
2003-01-19,0.0,344.44,14.62,0.01,600.77,0.5785405582140131
2003-01-20,0.0,376.15,19.13,1.59,687.28,0.5512079334165005
2003-01-21,0.0,377.96,20.85,3.02,761.1,0.5147644336864841
2003-01-22,0.0,325.6,22.55,8.56,1124.98,0.4783209339564674
2003-01-23,0.0,290.61,21.96,10.1,1248.39,0.44187743422645087
2003-01-24,0.0,401.82,16.1,-2.81,495.33,0.4145448094289384
2003-01-25,0.0,365.69,14.96,-0.46,600.0,0.40998937196268637
2003-01-26,0.0,364.63,20.06,4.28,822.69,0.40998937196268637
2003-01-27,0.0,362.93,20.6,5.0,880.25,0.3735458722326698
2003-01-28,0.0,385.31,19.77,2.7,735.83,0.33710237250265324
2003-01-29,0.0,350.65,21.71,7.07,1005.78,0.3143251851713929
2003-01-30,0.0,351.23,23.25,8.43,1114.47,0.30065887277263664
2003-01-31,0.0,346.29,24.26,9.58,1206.19,0.28243712290762835
2003-02-01,0.0,366.32,24.48,8.48,1118.06,0.2642153730426201
2003-02-02,0.0,393.55,22.5,4.69,855.22,0.25054906064386384
2003-02-03,0.0,403.96,24.0,4.94,875.34,0.2368827482451077
2003-02-04,0.0,357.61,25.67,10.03,1242.57,0.22777187331260354
2003-02-05,3.86,284.31,24.49,11.44,1355.39,0.2186609983800994
2003-02-06,0.0,371.56,25.38,9.19,1174.44,0.20955012344759524
2003-02-07,0.0,294.65,26.48,14.65,1664.59,0.2004392485150911
2003-02-08,0.0,298.96,23.58,12.05,1403.88,0.19588381104883903
2003-02-09,0.17,243.99,20.33,11.47,1357.31,0.19132837358258695
2003-02-10,4.68,240.73,24.68,12.19,1415.09,0.1867729361163349
2003-02-11,0.0,387.41,24.79,8.57,1124.67,0.19132837358258695
2003-02-12,0.0,404.07,22.52,5.56,920.0,0.19132837358258695
2003-02-13,0.0,406.36,22.69,5.56,920.0,0.18221749865008283
2003-02-14,0.0,405.17,24.41,7.2,1014.65,0.1731066237175787
2003-02-15,0.0,387.06,27.13,10.87,1308.23,0.16855118625132662
2003-02-16,0.0,297.78,27.55,16.05,1807.29,0.16399574878507456
2003-02-17,10.56,227.32,26.87,15.35,1747.67,0.19132837358258695
2003-02-18,0.0,362.56,22.86,9.17,1173.54,0.19132837358258695
2003-02-19,0.0,388.37,24.18,9.06,1164.21,0.18221749865008283
2003-02-20,0.0,356.79,27.75,13.97,1597.81,0.17766206118383077
2003-02-21,0.0,317.22,29.0,17.04,1926.9,0.1731066237175787
2003-02-22,4.84,239.65,29.15,18.85,2176.61,0.16855118625132662
2003-02-23,11.17,296.58,27.61,12.79,1462.48,0.1867729361163349
2003-02-24,0.0,431.66,25.46,8.37,1101.95,0.19588381104883903
2003-02-25,0.0,372.13,27.28,13.52,1555.98,0.2004392485150911
2003-02-26,0.0,349.07,28.21,15.56,1765.14,0.19132837358258695
2003-02-27,2.85,285.38,28.34,16.5,1880.0,0.1867729361163349
2003-02-28,3.06,232.07,27.64,19.03,2204.41,0.19588381104883903
2003-03-01,0.01,282.06,28.77,19.29,2242.11,0.20499468598134318
2003-03-02,0.01,287.91,28.62,19.1,2215.24,0.2004392485150911
2003-03-03,0.0,327.96,26.59,16.01,1805.17,0.19132837358258695
2003-03-04,0.0,365.28,28.62,16.45,1862.91,0.17766206118383077
2003-03-05,0.0,362.64,30.73,18.52,2120.44,0.18221749865008283
2003-03-06,0.0,351.08,30.8,19.23,2233.3,0.1867729361163349
2003-03-07,0.0,325.86,30.39,20.0,2320.26,0.16855118625132662
2003-03-08,0.0,324.52,29.85,19.77,2301.95,0.1548848738525704
2003-03-09,1.67,337.74,29.28,17.61,2016.99,0.15032943638631832
2003-03-10,0.0,335.52,28.66,18.51,2133.35,0.16855118625132662
2003-03-11,0.0,385.29,28.99,16.88,1909.21,0.16399574878507456
2003-03-12,0.0,379.32,29.71,17.8,2036.84,0.14577399892006626
2003-03-13,0.0,397.86,30.34,17.71,2010.96,0.13210768652131005
2003-03-14,0.0,420.91,30.03,16.62,1854.45,0.1229968115888059
2003-03-15,0.0,390.52,29.71,18.0,1960.98,0.11388593665630177
2003-03-16,21.16,304.32,29.51,17.41,1879.75,0.1093304991900497
2003-03-17,25.91,302.63,29.02,17.16,1927.77,0.14121856145381417
2003-03-18,6.48,297.47,29.07,17.56,1974.17,0.1548848738525704
2003-03-19,0.0,372.81,30.74,20.01,2197.74,0.15032943638631832
2003-03-20,0.0,351.34,31.87,21.8,2492.26,0.1548848738525704
2003-03-21,22.86,226.21,30.34,22.14,2663.11,0.25510449811011593
2003-03-22,0.43,303.19,29.2,20.95,2471.53,0.3097697477051408
2003-03-23,12.25,284.57,26.96,17.07,1938.93,0.3143251851713929
2003-03-24,0.23,389.12,24.16,14.21,1611.86,0.3826567471651739
2003-03-25,0.0,529.0,27.4,10.53,1174.05,0.4236556843614426
2003-03-26,0.0,452.18,28.03,15.57,1694.43,0.37810130969892186
2003-03-27,3.05,367.49,27.6,17.5,1990.27,0.3279914975701491
2003-03-28,6.18,396.24,28.19,16.53,1826.86,0.30521431023888873
2003-03-29,0.0,464.5,29.47,16.47,1790.01,0.26877081050887214
2003-03-30,4.39,334.86,26.85,14.98,1712.42,0.2368827482451077
2003-03-31,0.0,504.07,20.24,6.84,962.06,0.22321643584635145
2003-04-01,0.0,557.67,20.47,3.55,753.46,0.20499468598134318
2003-04-02,0.0,553.19,24.36,7.27,851.79,0.19132837358258695
2003-04-03,0.0,523.03,26.11,10.71,1088.59,0.17766206118383077
2003-04-04,0.0,470.77,28.11,15.02,1487.56,0.16399574878507456
2003-04-05,0.0,494.21,29.51,15.09,1449.66,0.14577399892006626
2003-04-06,0.0,436.84,30.71,18.5,1885.54,0.13210768652131005
2003-04-07,0.0,402.42,31.6,20.46,2184.5,0.11844137412255384
2003-04-08,0.0,385.3,31.5,20.98,2290.0,0.10477506172379762
2003-04-09,4.63,305.64,29.95,18.77,2131.93,0.15944031131882247
2003-04-10,2.84,420.55,27.2,13.63,1422.86,0.25510449811011593
2003-04-11,0.0,383.92,22.1,12.79,1427.59,0.1548848738525704
2003-04-12,0.0,500.8,24.02,10.43,1115.84,0.11388593665630177
2003-04-13,0.0,536.55,26.38,10.58,1076.79,0.09566418679129347
2003-04-14,0.0,545.05,28.76,11.86,1146.11,0.08199787439253728
2003-04-15,0.0,523.36,29.33,13.57,1299.34,0.07288699946003313
2003-04-16,0.0,505.95,29.02,14.18,1373.34,0.06833156199378106
2003-04-17,0.0,472.69,29.46,16.01,1585.55,0.06377612452752898
2003-04-18,0.0,470.23,30.01,16.53,1638.54,0.05922068706127692
2003-04-19,0.0,469.3,30.69,17.07,1687.21,0.05922068706127692
2003-04-20,0.0,449.22,30.19,17.35,1751.71,0.05466524959502485
2003-04-21,0.0,459.21,30.54,17.16,1711.97,0.050109812128772774
2003-04-22,0.0,440.41,30.01,17.38,1769.13,0.04555437466252071
2003-04-23,0.0,490.03,29.67,15.0,1453.8,0.04373219967601988
2003-04-24,0.0,508.28,30.01,14.5,1378.61,0.04054339344964343
2003-04-25,0.0,386.09,30.5,19.64,2131.12,0.039176762209767804
2003-04-26,66.31,331.37,29.99,17.05,1879.6,0.2733262479751242
2003-04-27,0.0,395.43,27.55,16.62,1889.38,0.3735458722326698
2003-04-28,0.0,406.21,29.58,18.05,2079.9,0.3416578099689053
2003-04-29,4.41,372.95,30.47,18.5,2115.31,0.33254693503640115
2003-04-30,0.59,325.86,29.11,19.99,2319.16,0.36443499730016565
2003-05-01,13.68,251.85,28.54,19.64,2291.42,0.39176762209767807
2003-05-02,0.0,402.93,29.5,18.53,2125.37,0.39176762209767807
2003-05-03,0.0,440.95,31.04,18.55,2122.95,0.40998937196268637
2003-05-04,0.0,457.65,31.51,18.27,2083.95,0.4008784970301822
2003-05-05,0.0,450.38,32.83,19.64,2264.41,0.3826567471651739
2003-05-06,0.0,401.65,33.0,21.58,2571.69,0.35076868490140944
2003-05-07,0.0,405.2,33.04,21.49,2556.26,0.3143251851713929
2003-05-08,0.0,421.99,33.45,21.18,2501.2,0.26877081050887214
2003-05-09,0.0,402.95,33.5,21.91,2623.6,0.22321643584635145
2003-05-10,0.0,401.62,33.5,22.0,2637.16,0.18221749865008283
2003-05-11,0.0,400.48,33.5,22.0,2638.05,0.15032943638631832
2003-05-12,0.0,416.64,33.05,21.13,2490.92,0.1229968115888059
2003-05-13,0.0,417.87,32.85,21.02,2472.7,0.10021962425754555
2003-05-14,1.43,429.1,32.41,19.17,2194.82,0.08655331185878935
2003-05-15,0.0,462.35,32.84,19.5,2224.77,0.07288699946003313
2003-05-16,0.0,465.9,33.29,19.74,2243.68,0.06833156199378106
2003-05-17,0.0,450.74,33.66,20.64,2383.81,0.05922068706127692
2003-05-18,14.85,341.77,33.91,20.55,2407.31,0.06833156199378106
2003-05-19,12.15,348.52,33.75,20.06,2329.74,0.06377612452752898
2003-05-20,19.64,345.07,33.16,19.8,2304.12,0.08655331185878935
2003-05-21,0.0,444.72,32.05,19.58,2284.74,0.22777187331260354
2003-05-22,0.0,441.86,31.94,19.62,2288.35,0.26877081050887214
2003-05-23,32.31,288.55,30.0,20.06,2329.78,0.24143818571135972
