Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2005-06-16,0.0,499.63,28.97,14.21,1626.11,2.5037972232007286
2005-06-17,0.0,498.88,26.91,12.62,1467.84,2.162032617066504
2005-06-18,0.0,500.02,25.47,11.37,1349.72,1.9688613179471603
2005-06-19,6.93,357.49,25.2,12.13,1413.16,1.9762909832979043
2005-06-20,12.49,347.68,24.24,11.78,1382.28,1.9911503139993925
2005-06-21,14.09,328.1,22.3,11.12,1329.84,1.9391426565441843
2005-06-22,0.0,474.6,24.58,11.75,1379.71,1.7236823613726082
2005-06-23,3.56,368.21,26.99,13.49,1548.43,1.6642450385666563
2005-06-24,0.0,500.07,27.81,13.3,1529.27,1.5528000583054962
2005-06-25,0.0,497.77,28.0,13.57,1556.13,1.4710737394473123
2005-06-26,0.0,457.18,26.92,14.61,1668.95,1.4933627354995442
2005-06-27,30.7,270.19,25.44,16.63,1891.16,3.1427484433647126
2005-06-28,16.49,294.07,27.43,17.61,2015.01,3.655395352566049
2005-06-29,13.64,258.79,26.06,17.89,2053.99,4.435510214394169
2005-06-30,14.69,325.19,28.08,16.96,1926.56,4.665829840267233
2005-07-01,0.07,461.38,30.13,17.52,2009.21,3.1278891126632247
2005-07-02,0.17,472.28,29.59,16.37,1854.2,3.283912085028849
2005-07-03,9.26,316.26,27.69,16.62,1885.58,3.6999733446705125
2005-07-04,15.74,264.19,26.08,17.35,1987.95,3.8188479902824164
2005-07-05,0.0,352.34,26.79,18.1,2077.77,3.083311120558761
2005-07-06,10.22,377.44,29.04,17.29,1980.33,2.7861245065290006
2005-07-07,36.55,301.3,25.89,15.99,1813.68,15.676593890069844
2005-07-08,57.84,288.05,23.46,14.41,1648.5,7.058182083206802
2005-07-09,0.0,510.17,27.78,13.24,1523.34,4.160612596416641
2005-07-10,0.0,497.62,29.08,14.73,1679.38,3.2170450968721522
2005-07-11,3.88,367.28,28.25,17.15,1961.08,4.658400174916489
2005-07-12,29.92,231.49,26.15,18.64,2154.88,12.556134442757362
2005-07-13,8.06,315.95,28.42,17.44,1996.72,6.642120823565137
2005-07-14,4.13,304.04,27.6,18.35,2117.45,5.133898757364105
2005-07-15,2.91,308.78,27.34,18.66,2159.63,4.472658541147889
2005-07-16,25.93,278.28,27.97,18.71,2166.38,3.803988659580929
2005-07-17,0.0,394.28,28.72,18.75,2171.93,3.187326435469177
2005-07-18,0.0,424.41,29.7,18.64,2151.97,3.0758814552080165
2005-07-19,7.96,322.04,29.94,18.65,2155.59,3.402786730640752
2005-07-20,8.6,339.57,30.4,18.1,2077.19,4.338924564834497
2005-07-21,15.77,334.43,29.93,18.24,2097.74,3.2021857661706643
2005-07-22,0.0,454.82,30.81,18.38,2115.73,2.7638355104767687
2005-07-23,6.71,342.2,30.36,18.5,2136.21,2.6003828727604006
2005-07-24,0.0,501.66,30.56,15.96,1812.98,2.3031962587306403
2005-07-25,0.0,493.74,30.5,16.35,1852.09,2.1546029517157606
2005-07-26,0.0,496.83,33.24,17.97,2059.39,2.0282986407531123
2005-07-27,0.0,482.13,33.87,19.04,2208.28,1.9168536604919522
2005-07-28,3.54,399.26,32.43,18.82,2181.08,1.8574163376860005
2005-07-29,7.74,282.63,28.01,18.39,2119.51,2.2140402745217123
2005-07-30,11.58,191.24,24.15,18.27,2104.32,2.0060096447008804
2005-07-31,3.96,230.78,25.53,18.36,2116.62,2.0803062982083205
2005-08-01,0.0,390.47,26.3,16.83,1916.25,2.065446967506832
2005-08-02,0.0,488.09,28.21,14.61,1670.65,1.7979790148800485
2005-08-03,0.0,493.73,29.38,15.04,1713.0,1.6939636999696324
2005-08-04,0.0,489.82,30.59,15.97,1812.84,1.6196670464621925
2005-08-05,0.1,468.18,30.13,16.56,1877.73,1.6568153732159123
2005-08-06,6.23,353.07,29.96,16.11,1828.79,1.7756900188278164
2005-08-07,16.38,302.38,27.74,16.99,1941.33,2.6598201955663527
2005-08-08,34.11,212.06,22.78,16.15,1830.4,11.144498026116002
2005-08-09,21.49,198.05,23.63,17.54,2005.99,7.110189740662009
2005-08-10,8.63,277.32,27.46,18.17,2089.12,4.6063925174612805
2005-08-11,0.0,450.34,28.98,16.51,1869.24,3.3804977345885208
2005-08-12,0.0,466.72,29.9,16.43,1860.68,2.7861245065290006
2005-08-13,0.0,460.49,30.49,16.97,1929.09,2.5632345460066808
2005-08-14,0.0,433.55,30.27,17.87,2047.43,2.4295005696932885
2005-08-15,0.0,430.4,30.57,18.14,2081.01,2.377492912238081
2005-08-16,0.0,444.45,31.24,17.91,2054.58,2.3700632468873364
2005-08-17,0.78,426.85,31.12,18.25,2096.49,3.0758814552080165
2005-08-18,26.71,273.18,28.76,18.84,2184.36,9.807158262982082
2005-08-19,17.28,202.25,25.83,19.07,2212.29,4.903579131491041
2005-08-20,0.0,408.85,30.22,18.59,2142.16,3.6776843486182806
2005-08-21,0.21,418.22,31.53,18.96,2199.13,3.009014467051321
2005-08-22,0.0,457.09,31.59,17.4,1991.99,3.009014467051321
2005-08-23,25.51,294.36,28.38,17.52,2008.43,3.2541934236258725
2005-08-24,8.05,278.26,27.01,17.22,1969.93,2.8752804907379286
2005-08-25,0.0,350.41,26.75,17.78,2034.94,2.6003828727604006
2005-08-26,0.0,344.72,26.35,17.65,2020.52,2.3997819082903122
2005-08-27,0.0,384.83,26.11,16.29,1846.56,2.2586182666261765
2005-08-28,0.0,413.03,27.5,16.38,1854.96,2.1397436210142726
2005-08-29,3.21,360.27,28.11,17.24,1968.42,2.4295005696932885
2005-08-30,31.98,186.6,25.07,18.92,2195.03,7.065611748557546
2005-08-31,29.99,231.92,25.57,17.81,2040.6,5.5796786784087455
2005-09-01,0.0,459.6,26.8,13.5,1549.44,3.610817360461585
2005-09-02,0.0,470.79,27.36,13.28,1526.78,2.9347178135438807
2005-09-03,0.0,482.36,27.88,12.9,1488.46,2.5706642113574247
2005-09-04,0.0,501.13,27.43,10.98,1318.46,2.3254852547828726
2005-09-05,0.0,477.57,26.82,12.09,1407.52,2.1694622824172485
2005-09-06,0.0,416.82,24.41,12.99,1499.89,2.0431579714546007
2005-09-07,0.0,447.21,24.2,11.25,1339.74,1.9540019872456724
2005-09-08,0.0,484.45,25.61,9.81,1225.06,1.8722756683874884
2005-09-09,0.0,491.59,27.29,10.11,1248.99,1.8054086802307925
2005-09-10,0.0,478.49,27.17,10.74,1298.96,1.7311120267233522
2005-09-11,0.0,468.69,27.08,11.13,1330.4,1.6716747039174003
2005-09-12,0.0,470.41,26.28,10.23,1258.79,1.6270967118129362
2005-09-13,0.0,467.52,27.38,10.95,1315.92,1.5899483850592164
2005-09-14,0.0,464.03,28.37,11.69,1375.29,1.5453703929547524
2005-09-15,0.0,427.85,28.41,13.77,1578.52,1.5007924008502884
2005-09-16,0.0,431.08,28.88,13.76,1580.85,1.4710737394473123
2005-09-17,0.94,370.98,26.12,14.1,1606.03,1.4710737394473123
2005-09-18,0.0,449.09,28.06,11.44,1355.5,1.3967770859398723
2005-09-19,0.0,447.49,28.41,11.49,1358.88,1.3521990938354083
2005-09-20,0.0,433.37,28.92,12.57,1446.79,1.3299100977831764
2005-09-21,0.0,415.55,28.98,13.57,1556.83,1.3076211017309443
2005-09-22,0.0,375.51,27.94,14.72,1681.02,1.2853321056787124
2005-09-23,0.0,388.77,28.19,14.0,1597.94,1.2779024403279682
2005-09-24,0.0,397.93,28.73,13.63,1566.95,1.2407541135742484
2005-09-25,0.71,362.9,27.82,14.46,1645.1,1.2556134442757363
2005-09-26,3.33,185.26,24.86,16.9,1930.87,1.5602297236562404
2005-09-27,7.19,191.84,21.85,13.5,1548.31,1.3521990938354083
2005-09-28,0.0,353.92,25.74,12.99,1499.91,1.2630431096264803
2005-09-29,0.96,276.65,22.79,13.43,1540.02,1.2556134442757363
2005-09-30,0.0,351.58,22.78,10.14,1250.97,1.203605786820528
2005-10-01,0.0,308.15,20.65,10.11,1248.99,1.1813167907682962
2005-10-02,0.0,365.71,25.29,11.39,1351.0,1.1664574600668083
2005-10-03,0.0,349.77,24.52,11.53,1362.79,1.1664574600668083
2005-10-04,0.0,376.88,24.94,10.34,1267.51,1.1441684640145764
2005-10-05,0.0,336.28,24.43,12.0,1400.28,1.1515981293653201
2005-10-06,19.57,176.93,22.91,14.65,1672.47,4.19776092317036
2005-10-07,64.99,96.64,20.62,16.37,1853.84,6.649550488915881
2005-10-08,15.91,132.08,20.5,14.71,1677.76,5.007594446401457
2005-10-09,0.0,295.08,22.55,12.36,1428.82,2.6746795262678407
2005-10-10,0.9,240.49,20.96,13.04,1503.76,2.288336928029153
2005-10-11,0.0,223.71,21.64,14.44,1651.61,2.0505876368053446
2005-10-12,0.0,261.13,23.26,14.68,1674.2,1.9019943297904645
2005-10-13,0.0,278.88,22.65,13.54,1552.24,1.7979790148800485
2005-10-14,0.0,369.9,23.17,9.6,1208.12,1.701393365320376
2005-10-15,0.0,364.01,22.48,9.25,1179.68,1.6122373811114485
2005-10-16,0.0,390.55,22.77,7.42,1036.13,1.5453703929547524
2005-10-17,0.0,394.8,20.64,4.98,880.0,1.4785034047980563
2005-10-18,0.0,402.28,21.36,4.54,843.22,1.4413550780443363
2005-10-19,0.0,401.81,25.32,7.12,1009.64,1.4042067512906165
2005-10-20,0.0,385.27,26.29,9.3,1183.88,1.3670584245368962
2005-10-21,0.0,379.48,26.29,9.54,1203.3,1.3596287591861524
2005-10-22,0.0,351.94,23.04,9.05,1164.2,1.3521990938354083
2005-10-23,0.0,395.0,18.94,1.54,687.16,1.3076211017309443
2005-10-24,0.0,373.4,17.62,2.32,724.17,1.292761771029456
2005-10-25,0.2,199.4,8.95,2.59,740.38,1.2779024403279682
2005-10-26,0.57,259.73,9.55,0.71,641.9,1.2704727749772242
2005-10-27,0.0,368.37,12.81,-2.33,513.05,1.248183778924992
2005-10-28,0.0,366.92,13.04,-2.35,519.26,1.248183778924992
2005-10-29,0.0,373.51,13.44,-3.1,483.9,1.2258947828727602
2005-10-30,0.0,379.38,15.2,-2.66,502.79,1.2184651175220163
2005-10-31,0.0,387.83,20.29,-0.73,579.76,1.203605786820528
2005-11-01,0.0,377.88,20.58,0.42,628.19,1.2110354521712723
2005-11-02,0.0,358.16,19.36,1.57,688.72,1.2110354521712723
2005-11-03,0.0,372.7,18.57,-1.62,547.4,1.1813167907682962
2005-11-04,0.0,372.77,20.58,-0.79,575.35,1.1813167907682962
2005-11-05,0.0,357.86,22.61,2.23,721.94,1.1813167907682962
2005-11-06,0.0,311.19,23.08,6.97,997.96,1.1738871254175522
2005-11-07,0.0,324.87,22.75,4.84,866.75,1.1590277947160643
2005-11-08,0.0,324.81,22.17,3.9,803.98,1.1441684640145764
2005-11-09,0.0,309.04,23.74,6.18,934.09,1.1441684640145764
2005-11-10,3.53,246.67,24.19,5.34,897.77,1.1441684640145764
2005-11-11,0.0,309.54,14.47,-2.87,494.24,1.1367387986638322
2005-11-12,0.0,315.48,16.57,-2.02,525.7,1.1367387986638322
2005-11-13,0.0,300.51,17.92,0.38,629.27,1.1367387986638322
2005-11-14,0.0,272.38,20.28,4.63,850.19,1.1441684640145764
2005-11-15,1.63,185.03,21.96,11.07,1325.3,1.1515981293653201
2005-11-16,18.6,108.1,19.24,11.71,1386.7,1.5305110622532643
2005-11-17,1.82,301.43,17.97,-3.47,476.98,1.2556134442757363
2005-11-18,0.0,270.13,6.59,-7.94,328.62,1.1590277947160643
2005-11-19,0.0,283.14,9.15,-6.73,361.23,1.1441684640145764
2005-11-20,0.0,277.17,11.78,-3.92,448.87,1.1367387986638322
2005-11-21,15.75,137.07,11.35,1.96,701.26,1.7682603534770724
2005-11-22,30.9,135.25,9.94,0.82,653.98,4.294346572730033
2005-11-23,1.83,175.53,5.39,-4.55,438.75,1.9391426565441843
2005-11-24,0.0,246.67,10.38,-2.85,499.17,1.6345263771636802
2005-11-25,0.0,290.42,14.72,-3.08,492.99,1.4859330701488003
2005-11-26,0.0,274.34,9.91,-5.98,389.41,1.4042067512906165
2005-11-27,0.0,245.02,11.09,-2.65,505.03,1.3596287591861524
2005-11-28,4.19,123.76,11.11,3.27,781.7,1.5156517315517763
2005-11-29,37.28,150.88,17.29,6.08,946.78,7.875445271788641
2005-11-30,14.13,209.77,17.0,-0.86,576.83,4.286916907379289
2005-12-01,0.0,263.27,11.56,-4.05,442.17,2.7712651758275126
2005-12-02,0.0,262.3,10.38,-4.83,426.34,2.288336928029153
2005-12-03,0.0,211.18,6.49,-4.56,436.96,2.0431579714546007
2005-12-04,5.51,164.65,9.65,-2.03,527.37,1.9317129911934403
2005-12-05,14.43,171.22,16.29,3.62,791.53,2.5037972232007286
2005-12-06,6.57,179.74,6.94,-5.31,415.56,2.3329149201336166
2005-12-07,0.0,266.04,6.29,-8.05,325.47,2.065446967506832
2005-12-08,0.0,257.63,7.95,-5.67,398.94,1.9465723218949282
2005-12-09,13.61,130.14,4.19,-3.77,461.17,2.5037972232007286
2005-12-10,0.0,257.79,4.87,-8.07,322.63,2.1917512784694804
2005-12-11,0.0,261.74,6.92,-6.66,360.0,2.0505876368053446
2005-12-12,0.0,227.67,6.68,-4.31,443.22,1.9242833258426966
2005-12-13,0.0,253.61,7.23,-5.36,413.69,1.8202680109322802
2005-12-14,0.0,228.29,5.04,-5.56,410.25,1.7385416920740964
2005-12-15,12.24,83.07,-0.08,-4.63,436.65,2.2288996052232006
2005-12-16,18.32,133.01,2.58,-5.06,424.7,2.288336928029153
2005-12-17,0.0,205.15,4.92,-4.01,455.6,2.2214699398724562
2005-12-18,0.0,192.09,5.48,-2.58,505.53,2.065446967506832
2005-12-19,0.0,284.52,9.09,-5.27,421.2,1.9614316525964164
2005-12-20,0.0,280.87,6.21,-7.8,340.34,1.8648460030367444
2005-12-21,0.0,292.21,5.44,-9.59,297.3,1.7831196841785604
2005-12-22,0.0,299.73,6.48,-9.82,281.73,1.7162526960218645
2005-12-23,0.0,308.88,9.85,-8.29,323.71,1.6791043692681444
2005-12-24,0.0,319.26,13.33,-7.74,338.2,1.6419560425144244
2005-12-25,5.16,245.76,12.65,-6.11,383.67,1.7756900188278164
2005-12-26,3.71,161.67,8.82,-0.29,596.53,1.6939636999696324
2005-12-27,0.0,270.22,8.51,-3.71,466.84,1.6122373811114485
2005-12-28,0.0,306.48,14.81,-3.12,486.76,1.6196670464621925
2005-12-29,7.62,186.91,11.83,-0.85,579.4,1.7905493495293043
2005-12-30,0.0,229.42,8.72,-2.24,516.71,1.6270967118129362
2005-12-31,0.0,273.15,12.27,-2.24,521.73,1.5899483850592164
2006-01-01,0.0,268.96,11.89,-3.0,480.08,1.5453703929547524
2006-01-02,1.1,266.83,15.07,-1.13,563.39,1.9614316525964164
2006-01-03,17.55,87.06,9.08,3.77,798.88,2.2734775973276644
2006-01-04,0.0,241.28,11.12,-1.3,560.97,1.9688613179471603
2006-01-05,0.0,268.13,13.58,-1.09,560.0,1.8574163376860005
2006-01-06,0.32,247.98,10.75,-1.92,533.85,1.7979790148800485
2006-01-07,0.0,226.75,4.45,-6.48,377.75,1.7385416920740964
2006-01-08,0.0,259.89,6.94,-6.2,386.05,1.6791043692681444
2006-01-09,0.0,300.27,15.16,-2.73,501.44,1.6196670464621925
2006-01-10,0.0,262.15,18.9,4.47,837.38,1.5676593890069843
2006-01-11,8.52,159.63,15.89,5.36,902.49,1.7236823613726082
2006-01-12,2.21,272.32,16.96,-1.05,568.21,1.6122373811114485
2006-01-13,0.0,305.53,17.46,-0.69,581.73,1.7831196841785604
2006-01-14,17.87,220.72,14.86,-1.49,550.26,2.162032617066504
2006-01-15,0.34,152.46,3.76,-2.94,497.42,1.8202680109322802
2006-01-16,0.0,230.82,9.08,-1.56,549.94,1.7534010227755843
2006-01-17,8.39,213.71,14.12,-0.8,574.27,1.9614316525964164
2006-01-18,25.55,214.09,12.02,-2.32,520.73,4.160612596416641
2006-01-19,0.0,258.42,7.78,-4.13,445.18,2.7861245065290006
2006-01-20,0.0,319.57,14.82,-2.75,498.57,2.3997819082903122
2006-01-21,6.79,228.46,15.57,-0.52,591.37,2.377492912238081
2006-01-22,1.47,194.71,13.24,4.17,820.71,2.1471732863650166
2006-01-23,3.31,153.76,9.59,1.12,653.54,2.1100249596112963
2006-01-24,2.63,200.24,11.33,1.64,692.96,2.0134393100516244
2006-01-25,0.0,284.71,12.73,-0.48,589.83,1.8722756683874884
2006-01-26,0.0,261.6,6.19,-5.12,417.64,1.7979790148800485
2006-01-27,0.0,315.63,7.47,-7.44,357.01,1.7459713574248403
2006-01-28,0.0,323.14,10.37,-5.13,427.81,1.7162526960218645
2006-01-29,4.13,254.26,13.96,-3.68,461.61,1.7608306881263283
2006-01-30,2.62,272.26,15.03,-0.62,584.61,1.701393365320376
2006-01-31,2.93,247.17,14.16,-1.35,556.08,1.6419560425144244
2006-02-01,0.0,304.14,7.59,-5.61,399.88,1.5825187197084725
2006-02-02,0.0,324.9,10.59,-4.39,441.0,1.5750890543577283
2006-02-03,6.27,232.99,11.33,-2.63,501.99,1.6939636999696324
2006-02-04,15.79,240.04,15.87,0.95,662.24,2.815843167931977
2006-02-05,18.39,257.25,10.52,-4.96,422.53,2.4369302350440325
2006-02-06,0.0,253.54,3.75,-5.97,396.18,2.0505876368053446
2006-02-07,0.0,312.69,7.74,-4.97,420.72,1.9465723218949282
2006-02-08,0.0,291.21,7.17,-4.04,452.78,1.8797053337382323
2006-02-09,0.69,294.36,6.44,-4.76,428.37,1.8054086802307925
2006-02-10,0.0,337.24,4.23,-9.16,309.25,1.7385416920740964
2006-02-11,5.57,303.83,8.31,-8.0,327.0,1.8425570069845123
2006-02-12,4.98,172.93,1.53,-5.55,406.47,1.7459713574248403
2006-02-13,0.0,265.48,0.98,-7.15,358.52,1.6419560425144244
2006-02-14,0.0,338.94,4.13,-6.82,367.82,1.6048077157607041
2006-02-15,0.0,428.21,11.97,-4.85,436.52,1.5825187197084725
2006-02-16,0.0,447.89,15.59,-3.54,469.04,1.5676593890069843
2006-02-17,0.0,456.78,17.58,-2.89,491.47,1.5453703929547524
2006-02-18,2.04,378.18,15.65,-0.44,591.1,1.5676593890069843
2006-02-19,3.26,244.35,2.53,-7.55,345.11,1.5230813969025203
2006-02-20,0.0,348.79,4.46,-6.49,369.93,1.4859330701488003
2006-02-21,0.0,377.32,9.86,-2.56,507.6,1.4785034047980563
2006-02-22,3.15,295.0,14.3,0.47,627.15,1.5156517315517763
2006-02-23,7.27,236.39,13.02,2.09,707.05,1.5230813969025203
2006-02-24,0.0,332.03,12.07,0.48,627.95,1.4190660819921044
2006-02-25,0.0,404.11,13.77,-2.1,518.68,1.3967770859398723
2006-02-26,0.0,406.08,11.54,-3.88,464.42,1.3744880898876404
2006-02-27,0.0,384.3,5.49,-8.07,334.86,1.3447694284846643
2006-02-28,0.0,432.8,11.55,-5.51,412.57,1.3521990938354083
2006-03-01,0.0,397.7,19.11,4.03,813.52,1.3373397631339203
2006-03-02,0.0,415.66,22.71,6.03,939.01,1.3224804324324322
2006-03-03,0.0,454.91,20.28,0.48,638.3,1.292761771029456
2006-03-04,0.0,380.28,7.73,-5.19,416.42,1.2704727749772242
2006-03-05,0.0,453.46,12.04,-5.91,391.12,1.2556134442757363
2006-03-06,2.05,438.59,15.43,-2.16,520.0,1.2630431096264803
2006-03-07,0.36,402.07,13.96,-0.37,595.13,1.2407541135742484
2006-03-08,0.0,427.45,13.34,-2.41,518.1,1.2333244482235042
2006-03-09,0.0,436.26,16.72,-0.1,605.49,1.2184651175220163
2006-03-10,2.9,320.67,18.74,3.79,805.27,1.248183778924992
2006-03-11,0.0,436.32,22.89,4.72,855.64,1.203605786820528
2006-03-12,0.0,419.12,23.01,6.2,940.61,1.203605786820528
2006-03-13,0.0,398.78,25.28,9.45,1196.06,1.1961761214697841
2006-03-14,3.51,369.06,23.69,6.17,950.2,1.2258947828727602
2006-03-15,0.0,349.12,13.09,1.05,663.63,1.1441684640145764
2006-03-16,0.0,370.69,13.14,0.2,615.29,1.1293091333130882
2006-03-17,0.0,391.08,15.26,1.32,672.59,1.1293091333130882
2006-03-18,0.0,426.28,14.34,-1.25,560.42,1.1144498026116003
2006-03-19,0.0,399.97,12.09,-1.65,546.02,1.0995904719101124
2006-03-20,0.0,384.28,11.2,-1.58,550.71,1.2853321056787124
2006-03-21,15.99,179.32,5.89,-1.18,561.84,1.7385416920740964
2006-03-22,0.62,366.38,8.37,-3.43,478.27,1.3744880898876404
2006-03-23,0.0,429.83,9.26,-5.36,412.83,1.2630431096264803
2006-03-24,3.65,320.23,9.99,-4.52,433.32,1.292761771029456
2006-03-25,2.2,301.34,5.74,-3.98,455.91,1.2407541135742484
2006-03-26,0.0,326.74,6.32,-3.44,475.35,1.1887464561190404
2006-03-27,0.0,453.6,8.76,-6.31,384.8,1.1738871254175522
2006-03-28,0.0,477.6,14.65,-2.28,521.46,1.1664574600668083
2006-03-29,0.0,466.91,16.97,0.5,631.75,1.1515981293653201
2006-03-30,0.0,487.68,19.54,1.41,672.99,1.1293091333130882
2006-03-31,0.0,451.77,20.01,4.14,815.01,1.1293091333130882
2006-04-01,1.98,352.27,22.16,9.77,1222.03,1.1367387986638322
2006-04-02,0.0,499.93,25.16,5.39,880.61,1.0995904719101124
2006-04-03,11.56,367.32,24.61,5.56,911.76,1.2333244482235042
2006-04-04,1.35,467.44,21.79,4.66,851.14,1.1441684640145764
2006-04-05,0.0,420.15,16.89,3.47,790.85,1.0847311412086242
2006-04-06,0.0,494.92,19.28,1.49,674.07,1.0624421451563921
2006-04-07,0.0,488.54,21.32,3.72,791.77,1.0624421451563921
2006-04-08,8.5,374.74,26.95,7.21,1033.44,1.1664574600668083
2006-04-09,2.49,447.18,16.95,-0.71,579.11,1.0847311412086242
2006-04-10,0.0,515.73,17.5,-1.38,551.54,1.0475828144549042
2006-04-11,0.0,530.83,20.55,-0.06,598.54,1.0401531491041602
2006-04-12,0.0,532.1,23.06,1.84,673.14,1.0252938184026723
2006-04-13,0.0,507.59,23.23,4.15,792.74,1.0252938184026723
2006-04-14,0.0,502.67,27.05,7.44,984.23,1.0104344877011842
2006-04-15,0.0,498.12,29.48,9.79,1104.01,1.0030048223504402
2006-04-16,0.0,486.07,29.62,10.67,1177.86,0.9807158262982082
2006-04-17,0.0,478.98,29.58,11.11,1219.33,0.9658564955967202
2006-04-18,0.0,484.91,27.78,9.17,1050.07,0.9509971648952322
2006-04-19,9.83,308.78,23.38,9.14,1158.48,1.2630431096264803
2006-04-20,9.85,322.72,23.06,7.89,1067.95,1.1664574600668083
2006-04-21,13.05,303.71,23.02,8.93,1154.59,1.0995904719101124
2006-04-22,30.09,228.38,20.26,10.51,1280.53,2.4666488964470084
2006-04-23,0.63,413.64,21.52,7.04,1001.97,1.6345263771636802
2006-04-24,0.0,445.01,24.93,8.91,1116.74,1.3521990938354083
2006-04-25,0.0,457.25,27.2,10.19,1199.93,1.248183778924992
2006-04-26,17.44,294.72,24.02,10.38,1270.45,2.0431579714546007
2006-04-27,20.21,220.46,17.26,8.09,1089.26,2.1843216131187364
2006-04-28,0.0,453.19,20.07,4.54,847.05,1.7088230306711205
2006-04-29,0.0,454.14,20.57,5.04,884.61,1.4859330701488003
2006-04-30,0.0,380.57,18.96,6.86,997.5,1.3521990938354083
2006-05-01,0.0,306.77,16.97,7.69,1060.56,1.2779024403279682
2006-05-02,0.0,500.66,21.99,4.09,807.33,1.2184651175220163
2006-05-03,0.0,501.96,24.28,6.03,912.44,1.1738871254175522
2006-05-04,0.0,492.54,24.65,6.97,981.12,1.1144498026116003
2006-05-05,0.01,467.2,25.15,8.69,1112.44,1.1218794679623443
2006-05-06,7.48,290.71,21.75,9.35,1188.22,1.2630431096264803
2006-05-07,4.05,294.78,21.68,9.21,1176.47,1.1218794679623443
2006-05-08,3.03,201.12,13.99,6.71,979.51,1.1515981293653201
2006-05-09,4.32,244.15,16.15,7.85,1068.51,1.1441684640145764
2006-05-10,0.0,303.99,18.3,9.8,1224.15,1.1144498026116003
2006-05-11,2.09,362.07,21.2,10.14,1251.23,1.0995904719101124
2006-05-12,1.21,490.76,20.06,4.9,847.22,1.0475828144549042
2006-05-13,0.0,517.81,20.17,3.68,762.84,1.0104344877011842
2006-05-14,2.08,490.58,21.1,4.3,782.36,1.1293091333130882
2006-05-15,0.0,509.85,19.99,4.22,789.87,0.9955751569996962
2006-05-16,0.0,474.06,17.5,3.85,790.93,0.9584268302459761
2006-05-17,0.0,467.4,18.48,5.13,861.96,0.9584268302459761
2006-05-18,0.69,500.75,20.41,5.5,870.03,0.9435674995444883
2006-05-19,3.82,381.75,21.0,5.37,894.57,0.9435674995444883
2006-05-20,10.76,350.1,22.58,8.86,1150.39,1.0847311412086242
2006-05-21,6.82,326.51,25.5,12.68,1466.26,1.1367387986638322
2006-05-22,0.0,445.89,25.8,12.58,1427.31,0.9807158262982082
2006-05-23,1.0,475.38,22.58,8.58,1091.11,0.9509971648952322
2006-05-24,0.0,551.5,25.62,6.79,909.37,0.8989895074400243
2006-05-25,0.0,531.62,26.88,9.25,1066.77,0.8767005113877921
2006-05-26,0.45,473.75,27.05,12.09,1332.1,0.8767005113877921
2006-05-27,3.43,381.69,28.76,15.87,1763.93,0.8618411806863041
2006-05-28,0.0,474.17,28.76,13.74,1477.25,0.8246928539325842
2006-05-29,0.0,474.85,29.64,14.47,1548.04,0.8172631885818401
2006-05-30,0.0,477.41,30.68,15.03,1588.78,0.8024038578803521
2006-05-31,0.07,476.63,31.09,15.3,1618.71,0.8692708460370482
2006-06-01,2.16,399.27,29.48,15.43,1686.79,0.8767005113877921
2006-06-02,9.81,307.07,28.52,16.11,1826.29,0.8098335232310963
2006-06-03,18.96,301.82,26.06,14.42,1646.01,0.8024038578803521
2006-06-04,0.0,485.71,24.19,9.52,1175.71,0.7875445271788641
2006-06-05,0.21,490.94,24.28,9.15,1142.39,0.7801148618281202
2006-06-06,0.0,453.37,21.94,8.9,1146.33,0.7726851964773762
2006-06-07,0.0,522.38,25.87,8.65,1082.44,0.7503962004251442
2006-06-08,0.79,501.76,26.39,9.99,1194.64,0.7355368697236562
2006-06-09,0.0,440.88,26.26,12.6,1446.31,0.7206775390221681
2006-06-10,0.0,419.42,27.35,14.37,1634.58,0.7058182083206801
2006-06-11,0.0,425.95,31.15,17.29,1946.14,0.6909588776191922
2006-06-12,3.92,323.28,29.92,16.05,1821.4,0.7281072043729122
2006-06-13,1.92,342.64,26.68,15.98,1812.93,0.7503962004251442
2006-06-14,0.52,300.03,23.43,15.2,1723.77,0.7281072043729122
2006-06-15,0.0,471.0,26.56,11.94,1379.89,0.6835292122684481
2006-06-16,0.0,499.47,27.3,11.08,1283.07,0.6538105508654721
2006-06-17,0.0,486.35,27.78,12.13,1380.66,0.646380885514728
2006-06-18,0.0,486.03,28.44,12.67,1425.1,0.6315215548132401
2006-06-19,0.0,454.5,27.67,13.48,1526.62,0.624091889462496
2006-06-20,0.0,417.5,26.91,14.36,1626.91,0.624091889462496
