Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2002-08-28,4.22,165.25,22.58,16.14,1829.56,0.24481467115437092
2002-08-29,3.46,155.42,20.39,14.48,1653.02,0.22255879195851902
2002-08-30,0.0,236.26,23.24,16.34,1852.78,0.22255879195851902
2002-08-31,4.98,115.39,20.91,16.67,1890.02,0.2670705503502228
2002-09-01,2.02,113.43,19.17,16.31,1846.78,0.2596519239516055
2002-09-02,0.0,319.07,25.59,16.29,1845.38,0.2299774183571363
2002-09-03,0.0,390.07,27.9,15.81,1795.76,0.25223329755298823
2002-09-04,0.0,435.94,29.7,15.11,1715.46,0.27448917674884016
2002-09-05,0.0,494.71,30.96,12.09,1393.43,0.2003029127626671
2002-09-06,0.0,488.63,29.22,11.29,1316.9,0.16320978076958062
2002-09-07,0.0,474.72,28.86,11.96,1384.64,0.1557911543709633
2002-09-08,0.0,462.46,28.17,12.2,1408.88,0.1557911543709633
2002-09-09,0.0,484.61,28.32,10.63,1267.94,0.14095390157372872
2002-09-10,0.0,508.13,30.96,9.95,1195.06,0.1335352751751114
2002-09-11,0.0,479.4,32.21,13.14,1478.51,0.11127939597925951
2002-09-12,0.0,499.59,28.54,8.65,1108.75,0.1038607695806422
2002-09-13,0.0,471.81,25.79,8.79,1131.05,0.1038607695806422
2002-09-14,9.49,214.92,25.86,17.16,1958.17,0.11869802237787681
2002-09-15,23.71,158.44,23.94,17.78,2040.39,0.4006058255253342
2002-09-16,20.75,92.59,21.41,18.06,2071.62,0.9792586846174837
2002-09-17,0.01,350.85,28.01,16.91,1929.98,0.3486754407350131
2002-09-18,0.0,284.72,25.83,17.41,1992.01,0.27448917674884016
2002-09-19,4.65,188.68,25.74,18.4,2119.41,1.7359585772764485
2002-09-20,0.08,251.71,26.52,19.24,2229.92,0.5489783534976803
2002-09-21,2.9,143.3,24.6,19.34,2246.62,0.4154430783225688
2002-09-22,4.7,158.63,23.76,18.06,2077.57,0.4006058255253342
2002-09-23,10.32,226.16,23.42,15.2,1727.76,0.5118852215045938
2002-09-24,0.0,384.05,24.2,12.97,1497.15,0.38576857272809967
2002-09-25,12.98,260.34,23.23,13.4,1539.88,0.3486754407350131
2002-09-26,24.55,122.21,17.21,13.17,1515.62,1.038607695806422
2002-09-27,49.62,219.08,22.15,14.18,1617.49,3.9392906176657867
2002-09-28,5.86,257.01,25.46,15.93,1807.03,2.121727150004548
2002-09-29,0.0,383.61,25.29,13.15,1514.28,1.0311890694078047
2002-09-30,0.0,353.16,22.96,12.26,1421.72,0.7492812662603474
2002-10-01,0.0,310.44,22.5,13.14,1512.93,0.6305832438824706
2002-10-02,0.0,377.78,27.03,14.03,1603.02,0.5563969798962975
2002-10-03,0.0,374.58,28.39,15.14,1718.8,0.5118852215045938
2002-10-04,0.0,363.89,28.49,15.72,1786.6,0.47479208951150725
2002-10-05,0.0,334.9,26.39,15.35,1740.06,0.45253621031565533
2002-10-06,0.0,410.6,27.84,12.2,1422.9,0.4154430783225688
2002-10-07,0.0,339.75,22.99,12.32,1426.48,0.40802445192395154
2002-10-08,0.0,378.99,21.72,9.35,1189.23,0.4006058255253342
2002-10-09,0.0,222.51,15.4,9.48,1198.71,0.38576857272809967
2002-10-10,0.0,242.49,17.15,10.8,1304.01,0.3931871991267169
2002-10-11,21.28,106.24,17.23,13.73,1569.59,0.7196067606658781
2002-10-12,2.03,307.02,23.06,14.36,1641.8,0.5489783534976803
2002-10-13,0.76,344.02,24.93,14.23,1628.68,0.45253621031565533
2002-10-14,0.0,422.45,21.13,6.06,937.46,0.4154430783225688
2002-10-15,0.57,337.16,15.64,5.97,934.39,0.4599548367142726
2002-10-16,49.13,119.51,10.73,6.86,991.01,2.908101548257982
2002-10-17,5.52,339.85,16.03,2.42,731.04,1.3427713781497315
2002-10-18,0.0,400.11,13.69,0.48,628.81,0.8457234094423722
2002-10-19,0.0,415.72,16.83,1.1,666.5,0.689932255071409
2002-10-20,0.0,359.94,19.7,7.67,1055.66,0.615745991085236
2002-10-21,4.91,225.64,19.69,10.15,1252.39,0.6009087382880013
2002-10-22,5.18,175.99,14.66,7.9,1072.65,0.6231646174838532
2002-10-23,0.0,345.6,16.9,5.21,889.15,0.5563969798962975
2002-10-24,0.0,375.48,19.41,5.15,882.28,0.5267224743018284
2002-10-25,1.0,121.61,11.5,8.14,1091.34,0.5267224743018284
2002-10-26,4.99,80.52,11.9,8.96,1156.46,0.6231646174838532
2002-10-27,0.0,310.21,19.5,8.96,1156.63,0.5489783534976803
2002-10-28,5.0,120.48,14.39,9.67,1213.62,0.6009087382880013
2002-10-29,15.32,162.01,13.29,6.92,993.45,0.8086302774492858
2002-10-30,10.44,111.26,8.67,4.56,844.96,0.9273282998271627
2002-10-31,2.04,303.94,13.53,2.35,719.96,0.8308861566451377
2002-11-01,0.0,291.23,10.27,0.85,644.11,0.7047695078686436
2002-11-02,0.0,327.53,8.97,-2.0,529.95,0.6454204966797051
2002-11-03,0.0,340.76,10.77,-1.1,566.8,0.6009087382880013
2002-11-04,3.69,215.36,10.55,2.66,741.1,0.5786528590921495
2002-11-05,0.0,302.59,14.85,4.85,872.35,0.6454204966797051
2002-11-06,22.87,153.12,10.35,4.5,840.32,1.2760037405621756
2002-11-07,0.0,321.59,12.11,1.09,649.89,0.838304783043755
2002-11-08,0.0,357.87,11.66,-2.7,500.2,0.7344440134631128
2002-11-09,0.0,370.75,16.9,-1.8,535.52,0.6825136286727916
2002-11-10,1.69,314.12,18.71,3.01,763.4,0.6825136286727916
2002-11-11,22.15,141.21,19.71,13.17,1514.95,6.862229418721003
2002-11-12,15.97,184.41,18.58,9.69,1215.52,3.6499641881197125
2002-11-13,6.51,172.41,11.45,3.81,801.75,2.366541821158919
2002-11-14,0.0,319.96,10.93,-1.78,539.39,1.5801674229054852
2002-11-15,0.0,337.6,14.08,-1.41,551.08,1.2611664877649411
2002-11-16,17.37,237.0,13.18,-0.5,588.48,2.1810761611934866
2002-11-17,22.73,147.34,10.1,3.45,786.03,3.457079901755662
2002-11-18,0.0,261.89,7.07,-2.19,523.34,2.092052644410079
2002-11-19,0.0,321.86,10.56,-3.22,485.33,1.5727487965068676
2002-11-20,0.0,322.59,11.82,-2.62,504.81,1.3205154989538794
2002-11-21,4.56,233.78,12.34,-0.93,575.06,1.2537478613663238
2002-11-22,1.48,220.86,11.07,2.65,743.19,1.1276312125898298
2002-11-23,0.0,211.28,5.56,-1.88,534.84,0.9866773110161009
2002-11-24,0.0,297.54,9.79,-2.92,496.39,0.9199096734285452
2002-11-25,0.0,331.57,17.72,-2.19,519.42,0.8679792886382243
2002-11-26,0.0,323.51,16.45,-1.94,533.52,0.8234675302465204
2002-11-27,0.0,289.76,12.98,-0.9,573.8,0.7863743982534338
2002-11-28,0.0,240.22,3.07,-6.97,354.46,0.7418626398617301
2002-11-29,0.0,248.06,4.35,-6.34,379.29,0.7121881342672609
2002-11-30,0.0,290.93,10.97,-3.76,462.91,0.6973508814700262
2002-12-01,0.0,307.11,11.56,-5.72,406.51,0.6602577494769397
2002-12-02,0.0,245.23,3.35,-7.66,341.21,0.6380018702810878
2002-12-03,0.0,278.46,9.11,-4.92,430.33,0.6305832438824706
2002-12-04,0.0,269.38,8.87,-4.66,435.21,0.6380018702810878
2002-12-05,37.98,109.44,-0.21,-5.87,397.03,1.1202125861912124
2002-12-06,0.0,163.17,2.41,-4.08,440.0,0.9644214318202491
2002-12-07,0.0,270.17,2.44,-9.7,291.68,0.8679792886382243
2002-12-08,0.0,269.44,6.67,-5.62,397.81,0.8086302774492858
2002-12-09,0.0,295.87,7.64,-6.8,360.18,0.8457234094423722
2002-12-10,0.0,189.6,3.25,-4.28,446.51,0.8086302774492858
2002-12-11,19.02,166.06,6.74,-2.58,511.8,2.3442859419630673
2002-12-12,0.0,169.49,6.19,-0.77,576.55,1.8249820940598562
2002-12-13,3.44,213.69,9.82,-1.61,553.24,2.9600319330483034
2002-12-14,19.97,94.7,4.5,-0.54,587.57,3.0713113290275627
2002-12-15,0.0,211.46,5.17,-3.6,472.89,1.9140056108432635
2002-12-16,0.0,284.74,10.93,-2.75,500.77,1.4985625325206948
2002-12-17,0.0,273.35,10.45,-2.33,516.79,1.2760037405621756
2002-12-18,0.0,210.09,6.85,-1.77,539.42,1.135049838988447
2002-12-19,0.0,165.28,6.0,-0.44,590.01,1.060863575002274
2002-12-20,19.97,153.78,10.09,1.7,697.12,2.5891006131174383
2002-12-21,0.0,261.54,10.11,-1.5,549.54,1.7582144564723001
2002-12-22,0.0,299.74,11.29,-3.95,455.38,1.4243762685345218
2002-12-23,0.0,295.49,12.87,-2.32,520.18,1.2611664877649411
2002-12-24,8.47,169.37,9.76,-0.01,609.29,2.1736575347948692
2002-12-25,17.53,89.74,3.33,-1.12,567.58,2.2552624251796596
2002-12-26,0.0,207.07,3.27,-4.6,432.94,1.6691909396888924
2002-12-27,0.0,275.13,3.5,-8.23,328.56,1.431794894933139
2002-12-28,0.0,314.35,7.95,-7.86,337.32,1.305678246156645
2002-12-29,0.0,281.2,8.04,-4.37,438.38,1.2018174765760026
2002-12-30,0.0,327.26,15.37,-4.32,444.64,1.1053753333939778
2002-12-31,0.0,312.93,12.86,-3.31,476.87,1.0534449486036568
2003-01-01,14.04,177.12,15.76,4.09,807.05,1.505981158919312
2003-01-02,4.28,188.42,14.54,2.47,735.63,1.4688880269262257
2003-01-03,12.37,127.97,10.41,2.94,761.47,2.2478437987810422
2003-01-04,0.0,253.03,6.99,-4.74,433.02,1.9733546220322018
2003-01-05,0.0,198.81,3.63,-4.77,428.41,1.6246791812971888
2003-01-06,0.02,239.92,6.72,-3.99,452.75,1.4392135213317563
2003-01-07,0.01,249.04,4.93,-6.21,387.04,1.2908409933594103
2003-01-08,0.0,258.55,5.29,-6.44,375.71,1.2389106085690893
2003-01-09,0.0,276.34,15.38,1.54,682.75,1.157305718184299
2003-01-10,0.0,299.47,17.26,0.9,656.54,1.083119454198126
2003-01-11,0.0,282.01,7.45,-5.98,395.05,1.008933190211953
2003-01-12,0.0,276.99,3.56,-9.04,309.43,0.9495841790230145
2003-01-13,0.0,278.95,2.78,-9.79,291.89,0.9273282998271627
2003-01-14,0.0,301.92,7.64,-7.34,354.79,0.9199096734285452
2003-01-15,0.0,294.53,7.21,-6.67,370.63,0.8753979150368415
2003-01-16,0.0,221.34,1.72,-7.21,352.5,0.8457234094423722
2003-01-17,3.77,142.0,0.71,-6.25,386.49,0.8679792886382243
2003-01-18,0.0,305.29,-2.56,-15.17,190.65,0.8012116510506684
2003-01-19,0.0,294.75,-2.2,-13.98,201.18,0.7789557718548166
2003-01-20,0.0,307.72,4.47,-8.2,330.75,0.7566998926589646
2003-01-21,0.0,310.72,11.85,-1.48,552.61,0.7566998926589646
2003-01-22,0.0,306.1,5.36,-6.97,355.54,0.7566998926589646
2003-01-23,9.12,277.91,5.71,-10.98,263.81,0.8012116510506684
2003-01-24,0.0,132.32,-9.75,-13.88,212.94,0.7566998926589646
2003-01-25,0.0,335.94,-1.02,-13.51,215.44,0.7566998926589646
2003-01-26,0.0,360.92,4.85,-9.53,296.74,0.7418626398617301
2003-01-27,0.0,384.8,4.74,-11.64,253.33,0.7418626398617301
2003-01-28,0.0,304.16,-1.12,-11.51,255.17,0.7196067606658781
2003-01-29,1.38,349.33,6.2,-6.84,360.0,0.7492812662603474
2003-01-30,5.64,162.45,6.55,-0.46,592.93,0.8086302774492858
2003-01-31,1.92,96.74,1.14,-1.6,544.14,0.7715371454561993
2003-02-01,0.1,125.9,2.83,-0.83,580.74,0.7418626398617301
2003-02-02,0.0,310.15,6.77,-3.6,467.52,0.7121881342672609
2003-02-03,0.0,408.94,16.02,-2.45,520.0,0.7047695078686436
2003-02-04,7.1,277.78,16.01,-0.34,598.65,0.9199096734285452
2003-02-05,0.0,348.6,9.58,-3.97,454.16,0.8086302774492858
2003-02-06,0.0,308.65,6.68,-4.42,441.82,0.7492812662603474
2003-02-07,13.47,145.02,3.14,-3.09,490.66,0.8457234094423722
2003-02-08,0.0,344.41,3.26,-9.3,301.51,0.7715371454561993
2003-02-09,0.0,339.55,1.49,-10.4,279.26,0.7270253870644955
2003-02-10,1.46,318.6,5.8,-5.06,420.84,0.7715371454561993
2003-02-11,0.0,257.02,5.93,-2.14,525.81,0.764118519057582
2003-02-12,0.0,291.87,8.54,-0.89,575.47,0.7492812662603474
2003-02-13,0.0,351.95,7.61,-4.56,438.4,0.7121881342672609
2003-02-14,0.0,341.5,7.88,-3.54,471.33,0.7492812662603474
2003-02-15,13.25,143.42,5.53,0.0,600.0,1.0237704430091876
2003-02-16,11.57,277.01,8.85,-4.34,439.37,1.7433772036750657
2003-02-17,21.16,101.13,-2.08,-5.62,400.0,1.4169576421359045
2003-02-18,0.0,165.75,0.66,-3.58,470.36,1.454050774128991
2003-02-19,0.0,302.36,5.87,-2.59,503.92,1.6914468188847445
2003-02-20,0.11,361.31,9.5,-1.43,560.0,1.7211213244792136
2003-02-21,1.3,215.72,8.5,2.65,738.76,1.6543536868916582
2003-02-22,28.28,109.93,7.33,3.85,800.79,11.424684653870642
2003-02-23,37.17,293.41,13.34,1.18,666.69,5.971994250886927
2003-02-24,0.0,353.49,5.44,-4.05,453.27,3.056474076230328
2003-02-25,0.0,444.18,14.48,-1.2,561.4,2.166238908396252
2003-02-26,0.05,338.19,6.84,-1.77,540.51,1.7878889620667693
2003-02-27,8.65,83.59,-0.4,-2.7,505.06,1.8324007204584734
2003-02-28,9.98,109.4,1.3,-1.78,537.37,1.9065869844446461
2003-03-01,1.41,269.69,6.48,-0.07,600.3,1.6098419284999543
2003-03-02,3.81,270.69,11.45,1.94,715.06,1.5653301701082505
2003-03-03,0.0,445.24,12.13,-1.9,535.95,1.3650272573455833
2003-03-04,0.0,456.52,10.5,-4.5,438.04,1.2537478613663238
2003-03-05,0.0,461.67,13.77,-1.65,544.27,1.2018174765760026
2003-03-06,14.66,315.0,18.97,6.23,938.35,1.6840281924861273
2003-03-07,0.0,482.32,17.74,-0.71,583.33,1.3650272573455833
2003-03-08,0.0,435.24,8.21,-3.94,457.22,1.2389106085690893
2003-03-09,0.0,482.14,18.98,0.84,649.32,1.1647243445829163
2003-03-10,0.0,476.8,16.82,0.12,612.74,1.0682822014008913
2003-03-11,0.0,446.71,10.95,-2.4,512.06,1.008933190211953
2003-03-12,0.0,489.81,14.81,-2.68,502.49,0.9718400582188663
2003-03-13,0.0,495.4,21.76,1.48,679.25,0.9644214318202491
2003-03-14,4.4,410.45,21.85,1.95,702.32,0.9570028054216317
2003-03-15,0.0,376.87,13.21,2.91,754.41,0.8753979150368415
2003-03-16,33.25,265.27,13.3,3.85,803.47,3.1677534722095877
2003-03-17,5.4,140.81,14.38,9.69,1214.96,2.2107506667879555
2003-03-18,5.84,170.52,15.92,10.25,1259.95,1.876912478850177
2003-03-19,2.23,261.67,15.74,8.61,1128.86,1.6617723132902753
2003-03-20,37.02,207.91,12.3,5.48,904.56,9.940959374147184
2003-03-21,9.05,209.59,11.54,4.72,860.16,4.525362103156554
2003-03-22,0.0,460.81,18.46,4.41,835.46,2.88584566906213
2003-03-23,0.0,492.34,18.03,1.54,686.79,2.240425172382425
2003-03-24,0.0,504.23,19.14,1.02,659.6,1.9065869844446461
2003-03-25,0.0,517.87,21.49,1.2,666.05,1.6840281924861273
2003-03-26,0.0,504.75,22.81,3.67,794.19,1.5430742909123987
2003-03-27,0.54,499.68,21.05,2.89,755.15,1.4243762685345218
2003-03-28,0.0,439.13,18.45,4.76,861.2,1.3427713781497315
2003-03-29,5.7,258.87,19.67,9.42,1193.36,1.3724458837442006
2003-03-30,23.7,387.24,20.69,0.13,614.69,2.0846340180114615
2003-03-31,6.8,220.41,4.65,-3.28,482.13,1.6691909396888924
2003-04-01,0.0,399.94,8.0,-3.47,477.07,1.4688880269262257
2003-04-02,0.0,488.52,21.45,4.3,833.06,1.3947017629400524
2003-04-03,0.0,514.65,24.99,4.85,867.95,1.3130968725552623
2003-04-04,0.0,487.95,25.83,7.58,1047.02,1.2537478613663238
2003-04-05,0.0,390.86,23.06,10.59,1287.33,1.2760037405621756
2003-04-06,4.76,376.88,21.38,2.9,757.84,1.1721429709815336
2003-04-07,15.59,356.52,19.3,3.01,761.77,1.5653301701082505
2003-04-08,3.0,87.88,6.45,3.69,791.77,1.4688880269262257
2003-04-09,20.53,128.35,6.94,2.7,742.38,3.0193809442372417
2003-04-10,29.92,138.05,7.53,3.05,762.19,15.727487965068677
2003-04-11,42.28,106.26,6.46,3.29,774.52,8.234675302465204
2003-04-12,0.0,353.16,12.13,3.43,781.62,4.317640563995269
2003-04-13,0.0,551.6,21.34,1.74,693.32,3.35321913217502
2003-04-14,0.0,556.56,22.86,1.99,706.45,2.8190780314745743
2003-04-15,0.0,544.27,24.5,4.46,843.98,2.5074957227326475
2003-04-16,0.0,533.14,25.93,6.21,946.33,2.292355557172746
2003-04-17,0.0,506.07,24.77,7.23,1018.66,2.1365644028017825
2003-04-18,34.55,382.72,22.96,4.95,877.34,4.881456170290184
2003-04-19,23.07,116.07,9.26,5.38,895.86,4.91854930228327
2003-04-20,0.04,245.72,14.38,7.82,1065.86,3.583196550532156
2003-04-21,0.0,274.42,16.38,9.03,1162.76,3.138078966615118
2003-04-22,3.0,310.8,18.72,6.86,992.76,2.8413339106704263
2003-04-23,0.0,434.12,16.14,3.82,798.09,2.5000770963340306
2003-04-24,0.0,548.25,19.61,0.79,648.54,2.292355557172746
2003-04-25,0.0,406.45,19.59,8.47,1119.3,2.218169293186573
2003-04-26,6.39,127.02,14.04,10.06,1245.09,2.655868250704994
2003-04-27,2.94,397.79,21.04,6.41,961.64,2.1959134139907213
2003-04-28,0.0,545.35,24.43,5.65,912.39,2.003029127626671
2003-04-29,0.0,533.79,25.79,7.79,1065.68,1.891749731647412
2003-04-30,0.0,502.8,26.34,10.1,1248.35,1.9288428636404982
2003-05-01,38.19,338.43,25.49,11.91,1393.15,2.485239843536796
2003-05-02,9.9,345.64,24.81,11.02,1321.25,1.9807732484308194
2003-05-03,6.13,354.73,25.12,11.23,1338.7,1.921424237241881
2003-05-04,8.73,319.45,22.99,11.28,1342.68,1.899168358046029
2003-05-05,4.33,215.11,16.98,10.09,1247.49,2.2478437987810422
2003-05-06,13.63,210.54,16.94,10.42,1273.33,2.3517045683616846
2003-05-07,1.16,386.79,22.49,12.85,1488.7,2.114308523605931
2003-05-08,1.09,407.46,24.34,13.67,1564.73,1.9362614900391155
2003-05-09,0.0,488.07,28.42,13.46,1549.28,1.7804703356681522
2003-05-10,0.0,458.85,29.31,15.36,1741.14,1.6988654452833618
2003-05-11,0.0,429.9,28.51,15.74,1787.09,1.6543536868916582
2003-05-12,0.0,423.96,25.12,13.0,1500.94,1.5727487965068676
2003-05-13,0.0,391.56,20.78,10.48,1278.43,1.4688880269262257
2003-05-14,0.0,517.77,21.59,6.23,952.04,1.4095390157372871
2003-05-15,0.0,464.4,22.07,9.4,1192.16,1.4095390157372871
2003-05-16,8.98,277.63,20.16,11.11,1328.95,1.5653301701082505
2003-05-17,2.5,386.58,22.76,11.37,1349.54,1.4466321477303736
2003-05-18,7.93,130.25,13.42,9.83,1226.48,1.5356556645137813
2003-05-19,3.16,142.38,13.32,9.36,1188.75,1.454050774128991
2003-05-20,0.3,252.91,14.58,9.2,1176.25,1.431794894933139
2003-05-21,1.86,414.0,21.36,11.38,1350.78,1.4243762685345218
2003-05-22,5.46,228.15,19.23,12.46,1436.81,1.6320978076958061
2003-05-23,9.63,114.26,14.93,11.91,1392.47,1.7359585772764485
2003-05-24,1.83,299.19,18.44,12.12,1409.81,1.6098419284999543
2003-05-25,0.72,461.69,21.84,10.62,1289.57,1.4392135213317563
2003-05-26,12.68,345.58,22.79,11.57,1365.54,1.6840281924861273
2003-05-27,1.68,445.2,23.03,11.58,1366.35,1.4095390157372871
2003-05-28,0.0,525.94,21.99,8.34,1107.14,1.3205154989538794
2003-05-29,3.13,345.75,20.96,10.53,1282.53,1.3353527517511141
2003-05-30,5.81,298.31,18.19,9.93,1234.41,1.327934125352497
2003-05-31,4.86,386.19,23.57,10.67,1293.93,1.3501900045483488
2003-06-01,4.04,376.03,23.64,11.43,1354.26,1.2982596197580276
2003-06-02,0.0,573.91,20.52,4.62,856.14,1.2018174765760026
2003-06-03,0.0,443.56,21.55,11.82,1385.3,1.4243762685345218
2003-06-04,22.07,203.66,18.26,12.95,1478.31,2.7448917674884012
2003-06-05,4.88,398.4,25.02,11.03,1322.09,1.7656330828709177
2003-06-06,0.0,540.59,23.33,8.91,1153.94,1.431794894933139
2003-06-07,27.39,324.13,25.0,14.95,1701.6,9.050724206313108
2003-06-08,21.73,187.44,21.6,16.58,1878.25,6.216808922041299
2003-06-09,5.22,395.83,26.99,12.73,1471.8,4.035732760847812
2003-06-10,0.0,540.52,26.22,11.4,1351.68,2.633612371509142
2003-06-11,0.0,520.23,27.94,13.85,1583.5,2.1588202819976345
2003-06-12,6.12,357.8,28.98,16.83,1913.48,2.3591231947603015
2003-06-13,8.19,293.36,26.94,18.1,2078.43,2.789403525880105
2003-06-14,10.54,312.85,27.08,17.56,2008.0,2.922938801055216
2003-06-15,11.66,324.04,28.03,17.84,2045.06,2.6707055035022282
2003-06-16,15.0,293.13,26.88,18.18,2088.32,4.4437572127717635
2003-06-17,26.6,322.46,25.86,15.98,1813.09,8.90235167834076
2003-06-18,2.44,181.72,20.0,16.03,1818.95,4.673734631128899
2003-06-19,24.17,262.69,24.59,17.03,1937.73,13.130968725552624
2003-06-20,1.9,433.09,26.95,15.81,1795.34,4.503106223960702
2003-06-21,0.0,545.36,24.13,9.18,1174.67,3.271614241790229
2003-06-22,0.0,506.22,22.97,9.99,1239.51,2.6707055035022282
2003-06-23,0.0,554.59,27.17,10.04,1243.04,2.270099677976894
2003-06-24,0.0,549.58,28.66,11.23,1338.05,2.03270363322114
2003-06-25,0.0,537.62,30.2,13.03,1503.71,1.8472379732557078
2003-06-26,0.0,518.31,30.79,14.63,1667.14,1.7211213244792136
2003-06-27,0.0,474.42,29.8,16.23,1844.04,1.7137026980805965
2003-06-28,2.23,355.58,26.33,16.79,1916.3,1.6320978076958061
2003-06-29,0.69,306.71,24.14,16.65,1898.86,1.6543536868916582
2003-06-30,0.0,455.9,28.95,16.44,1868.92,1.5801674229054852
2003-07-01,12.68,319.08,27.58,16.45,1865.75,1.67660956608751
2003-07-02,42.66,215.2,22.55,16.09,1824.13,5.875552107704903
2003-07-03,23.89,134.99,19.95,16.14,1831.86,4.250872926407713
2003-07-04,0.0,474.69,27.85,14.99,1703.59,2.648449624306376
2003-07-05,0.0,490.96,29.93,15.84,1798.21,2.7300545146911666
2003-07-06,5.39,429.63,29.95,17.01,1942.61,2.9600319330483034
2003-07-07,11.25,283.17,28.22,18.74,2165.23,3.4644985281542797
2003-07-08,3.78,325.28,29.54,18.76,2172.3,2.5000770963340306
2003-07-09,0.0,433.44,30.99,19.12,2222.54,2.5223329755298822
2003-07-10,9.64,335.84,30.06,17.84,2043.39,2.3517045683616846
2003-07-11,6.4,319.39,28.97,17.84,2055.01,2.908101548257982
2003-07-12,0.0,499.07,27.22,13.38,1537.52,2.092052644410079
2003-07-13,10.34,359.7,27.79,14.56,1660.35,2.3071928099699806
2003-07-14,0.66,416.75,27.4,16.71,1906.9,1.9065869844446461
2003-07-15,0.0,373.49,26.36,17.16,1962.63,1.8175634676612387
2003-07-16,0.0,420.17,28.64,17.57,2010.74,2.0104477540252885
2003-07-17,6.73,336.74,29.49,17.27,1974.49,1.8620752260529425
2003-07-18,0.0,449.55,29.78,17.1,1954.13,1.7582144564723001
2003-07-19,0.0,437.97,29.68,17.37,1986.98,1.8472379732557078
2003-07-20,4.11,362.88,29.36,16.3,1850.52,1.6172605548985717
2003-07-21,0.0,455.44,29.33,16.33,1852.96,1.773051709269535
2003-07-22,0.24,411.99,28.47,17.2,1963.36,2.930357427453834
2003-07-23,16.85,313.87,27.46,16.37,1854.85,2.5000770963340306
2003-07-24,5.19,364.74,25.8,12.35,1440.44,1.8398193468570905
2003-07-25,0.0,489.27,26.14,12.63,1464.33,1.5950046757027196
2003-07-26,0.0,497.98,28.09,13.76,1578.56,1.4837252797234601
2003-07-27,0.0,485.47,29.35,15.35,1743.24,1.431794894933139
2003-07-28,0.0,473.54,30.37,16.57,1882.17,1.3947017629400524
2003-07-29,0.0,436.61,29.74,17.54,2007.05,1.5875860493041025
2003-07-30,24.58,228.39,26.33,18.84,2182.27,1.8175634676612387
2003-07-31,3.29,167.39,23.51,18.33,2108.21,1.6617723132902753
2003-08-01,17.43,149.84,23.46,18.86,2184.87,1.9733546220322018
2003-08-02,12.25,255.63,27.04,18.53,2139.9,2.092052644410079
2003-08-03,19.58,261.42,27.61,18.86,2184.21,2.388797700354771
2003-08-04,16.38,280.69,26.18,16.94,1936.65,2.292355557172746
2003-08-05,2.29,384.71,27.46,15.61,1775.72,2.003029127626671
2003-08-06,5.29,310.38,26.93,16.28,1851.07,1.9140056108432635
2003-08-07,18.76,318.7,28.21,16.92,1934.65,2.485239843536796
2003-08-08,8.62,242.94,26.03,18.21,2092.54,2.373960447557536
2003-08-09,14.09,259.63,26.08,17.72,2028.04,2.5297516019284996
2003-08-10,1.95,356.44,27.38,17.39,1991.33,2.7300545146911666
2003-08-11,12.12,295.74,26.57,16.82,1915.23,2.685542756299463
2003-08-12,6.48,308.62,27.05,16.71,1901.78,2.1439830292004
2003-08-13,5.76,281.2,27.49,18.28,2105.93,1.9436801164377326
2003-08-14,0.0,375.77,28.72,19.29,2235.52,1.8620752260529425
2003-08-15,0.8,433.5,30.42,18.65,2155.6,2.0623781388156095
2003-08-16,6.39,309.93,29.92,18.98,2195.91,1.9436801164377326
2003-08-17,0.0,389.58,28.82,18.96,2199.37,1.728539950877831
2003-08-18,0.0,447.04,29.1,17.05,1948.64,1.5579115437096331
2003-08-19,0.0,449.09,27.98,16.04,1820.16,1.461469400527608
2003-08-20,0.0,415.38,27.14,16.69,1901.84,1.4169576421359045
2003-08-21,0.0,415.9,28.7,17.93,2057.34,1.379864510142818
2003-08-22,0.04,427.59,29.56,18.12,2083.45,1.4911439061220775
2003-08-23,5.24,327.78,30.15,18.26,2103.23,1.3353527517511141
2003-08-24,0.86,449.0,30.0,16.65,1895.52,1.2537478613663238
2003-08-25,0.0,444.99,27.03,15.38,1748.92,1.1276312125898298
2003-08-26,0.0,483.86,30.45,15.92,1806.42,1.0682822014008913
2003-08-27,0.0,482.85,31.73,16.76,1908.67,1.0311890694078047
2003-08-28,0.0,470.68,31.98,17.52,2004.38,1.1498870917856816
2003-08-29,0.0,441.69,31.07,18.19,2093.66,1.1276312125898298
2003-08-30,7.47,308.69,30.07,18.44,2125.46,1.4243762685345218
2003-08-31,13.52,282.73,29.01,18.7,2162.5,3.011962317838624
2003-09-01,20.41,243.83,27.42,18.96,2198.77,2.7226358882925497
