Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1997-06-19,1.75,483.29,17.52,4.38,843.46,11.633188503803886
1997-06-20,5.02,427.87,16.64,3.73,806.5,9.306550803043109
1997-06-21,13.7,273.99,12.04,4.33,846.57,8.752589445719115
1997-06-22,8.38,245.42,12.12,5.28,904.47,9.491204588817775
1997-06-23,8.5,177.63,11.53,6.83,1005.79,9.712789131747373
1997-06-24,0.0,517.46,18.34,4.76,866.49,9.269620045888177
1997-06-25,5.53,376.76,14.71,4.58,857.78,8.531004902789517
1997-06-26,14.71,369.93,17.92,4.96,886.82,8.82645096002898
1997-06-27,8.63,388.06,16.87,5.93,946.36,9.971304431831904
1997-06-28,5.44,343.01,14.91,5.04,883.88,8.974173988648714
1997-06-29,15.88,160.05,11.66,7.24,1036.69,9.08496626011351
1997-06-30,4.5,257.84,14.13,7.24,1031.27,9.19575853157831
1997-07-01,8.04,356.67,19.74,7.14,1026.68,9.048035502958578
1997-07-02,0.0,515.04,20.55,5.7,923.3,8.346351117014851
1997-07-03,0.0,527.15,23.19,6.57,977.64,8.013974302620456
1997-07-04,0.0,477.44,25.89,11.37,1349.22,8.050905059775388
1997-07-05,5.58,265.5,18.58,10.47,1278.1,9.048035502958578
1997-07-06,13.06,179.23,14.54,9.14,1176.95,10.045165946141768
1997-07-07,5.45,321.14,15.03,6.02,946.63,8.974173988648714
1997-07-08,43.55,139.85,14.03,10.05,1243.98,29.76619026687598
1997-07-09,19.84,173.83,11.83,6.99,1029.51,31.612728124622627
1997-07-10,6.87,242.46,13.53,6.54,993.31,16.729632991184637
1997-07-11,3.13,243.58,14.04,7.87,1084.0,12.445665161212414
1997-07-12,0.0,388.42,16.02,7.45,1050.62,10.636058060620696
1997-07-13,0.0,525.52,19.03,3.64,851.35,9.786650646057238
1997-07-14,0.0,344.0,19.14,11.53,1364.7,9.638927617437506
1997-07-15,0.0,327.51,16.06,9.08,1173.05,9.158827774423377
1997-07-16,0.0,473.31,18.96,7.33,1036.27,8.715658688564181
1997-07-17,0.0,403.46,18.41,9.02,1161.59,8.161697331240187
1997-07-18,0.0,544.3,18.33,0.81,689.95,7.977043545465522
1997-07-19,0.0,522.06,24.44,8.11,1088.54,7.533874459606327
1997-07-20,0.0,544.69,23.84,2.9,804.97,7.718528245380991
1997-07-21,3.34,253.22,15.85,9.02,1162.62,8.124766574085255
1997-07-22,0.0,487.4,21.45,7.2,1037.15,7.349220673831661
1997-07-23,0.28,333.26,15.79,7.76,1067.17,6.6475362878879345
1997-07-24,0.0,519.04,22.07,3.0,816.87,6.425951744958338
1997-07-25,0.0,494.0,21.61,6.67,984.26,6.167436444873807
1997-07-26,0.0,422.75,18.63,7.56,1049.34,5.908921144789276
1997-07-27,0.0,518.58,19.69,2.76,780.55,5.83505963047941
1997-07-28,0.0,419.61,20.48,8.96,1156.61,5.982782659099142
1997-07-29,0.0,402.51,18.31,7.28,1023.2,6.130505687718874
1997-07-30,0.0,312.57,15.86,7.76,1066.65,5.83505963047941
1997-07-31,0.0,436.51,17.68,5.33,895.61,5.539613573239946
1997-08-01,0.0,475.4,20.44,6.0,938.12,5.318029030310348
1997-08-02,0.0,514.03,19.32,1.79,741.73,5.318029030310348
1997-08-03,0.0,462.63,23.13,8.83,1146.46,5.391890544620214
1997-08-04,0.0,416.45,22.29,10.04,1243.2,5.613475087549812
1997-08-05,0.0,408.3,23.79,11.78,1382.18,5.908921144789276
1997-08-06,0.0,508.3,22.94,3.06,808.2,5.871990387634343
1997-08-07,0.0,455.44,24.37,9.0,1159.09,5.650405844704745
1997-08-08,0.0,494.8,20.66,2.19,752.59,5.244167516000482
1997-08-09,0.0,498.94,24.51,4.18,858.42,4.874859944451153
1997-08-10,0.0,500.19,26.36,4.64,890.1,4.948721458761018
1997-08-11,0.0,362.31,23.64,10.91,1313.15,4.948721458761018
1997-08-12,0.0,332.63,23.97,12.89,1483.49,4.911790701606086
1997-08-13,0.0,448.82,22.64,5.1,935.8,5.133375244535683
1997-08-14,0.0,303.34,21.3,11.3,1344.25,5.170306001690617
1997-08-15,0.0,455.64,20.41,2.57,780.24,5.281098273155416
1997-08-16,0.0,471.52,25.09,4.8,884.51,5.207236758845549
1997-08-17,0.0,355.85,23.73,10.73,1298.58,5.170306001690617
1997-08-18,0.0,393.1,18.45,4.24,887.06,4.874859944451153
1997-08-19,0.0,303.28,21.41,11.25,1339.62,4.46862161574689
1997-08-20,5.79,195.34,17.86,9.96,1236.66,4.283967829972225
1997-08-21,9.03,190.75,18.69,10.44,1275.63,4.283967829972225
1997-08-22,0.0,328.94,20.76,9.52,1201.75,4.247037072817292
1997-08-23,5.22,194.06,16.94,9.64,1212.3,4.136244801352493
1997-08-24,7.26,150.39,14.85,9.06,1167.21,4.431690858591957
1997-08-25,14.35,127.73,15.81,10.74,1307.53,5.428821301775147
1997-08-26,22.83,81.06,13.24,10.27,1272.47,6.795259316507668
1997-08-27,19.96,148.56,15.03,9.27,1186.52,9.971304431831904
1997-08-28,8.37,145.27,14.42,8.77,1147.81,8.641797174254316
1997-08-29,1.56,218.5,16.51,9.74,1220.24,6.684467045042869
1997-08-30,0.0,335.88,18.81,8.05,1088.56,5.724267359014611
1997-08-31,0.76,308.07,19.69,9.92,1233.76,4.948721458761018
1997-09-01,0.0,310.63,20.06,10.24,1258.87,4.727136915831421
1997-09-02,0.0,356.16,19.25,7.67,1064.41,4.616344644366622
1997-09-03,0.0,302.58,18.16,8.55,1125.27,4.320898587127158
1997-09-04,2.03,224.41,16.6,9.37,1190.76,3.988521772732761
1997-09-05,8.0,297.67,20.72,8.0,1087.91,3.803867986958096
1997-09-06,0.0,277.23,14.78,6.27,958.19,3.7300064726482303
1997-09-07,0.0,394.95,20.44,6.76,989.95,3.512115005434126
1997-09-08,0.0,408.84,25.1,8.95,1155.48,3.2794512353580485
1997-09-09,0.0,395.56,25.88,10.66,1292.8,3.2499066296341015
1997-09-10,0.0,264.47,20.37,12.19,1415.46,3.4345604154087663
1997-09-11,1.53,189.43,14.83,9.07,1172.07,3.552738838304552
1997-09-12,10.23,250.41,15.2,6.72,998.38,3.5453526868735654
1997-09-13,13.27,312.43,15.74,-0.31,639.65,3.4456396425552462
1997-09-14,26.42,248.95,19.09,8.62,1138.13,3.290530462504528
1997-09-15,33.27,121.2,10.7,6.57,993.94,9.08496626011351
1997-09-16,30.17,159.36,11.21,5.97,947.56,7.866251274000723
1997-09-17,54.56,128.1,10.92,6.93,1020.08,9.971304431831904
1997-09-18,20.43,185.68,13.48,6.98,1014.92,10.008235188986836
1997-09-19,0.28,365.46,16.9,5.25,887.87,9.823581403212172
1997-09-20,0.0,376.29,20.2,6.57,966.09,8.309420359859919
1997-09-21,0.0,405.56,23.42,3.09,775.15,7.090705373747131
1997-09-22,0.0,341.9,21.73,9.64,1210.98,6.425951744958338
1997-09-23,0.0,364.66,24.94,9.67,1213.33,5.945851901944208
1997-09-24,0.0,364.25,26.55,10.01,1240.56,5.539613573239946
1997-09-25,11.4,169.0,19.03,12.5,1451.74,5.3549597874652815
1997-09-26,30.3,125.35,11.6,6.58,998.2,5.502682816085013
1997-09-27,24.4,89.08,11.08,7.5,1053.94,5.576544330394879
1997-09-28,25.46,205.17,17.14,9.07,1168.61,5.576544330394879
1997-09-29,0.9,287.45,17.42,6.64,998.49,5.576544330394879
1997-09-30,34.97,125.51,14.34,9.01,1163.2,5.576544330394879
1997-10-01,37.22,131.01,12.26,6.97,1024.75,20.86587779253713
1997-10-02,20.96,160.09,12.5,5.84,947.57,20.86587779253713
1997-10-03,28.52,112.41,10.8,6.24,970.76,21.899938992875253
1997-10-04,45.47,119.05,11.1,6.29,975.03,56.50405844704745
1997-10-05,10.36,161.86,9.78,2.98,777.73,28.399752252143454
1997-10-06,4.74,159.92,8.4,2.22,728.51,16.544979205409973
1997-10-07,1.6,193.35,7.22,0.2,626.93,12.630318946987078
1997-10-08,33.84,210.78,12.98,2.23,729.65,13.184280304311073
1997-10-09,40.7,179.64,11.94,3.36,797.75,17.2466635913537
1997-10-10,24.66,168.05,8.57,2.43,741.82,23.70954609346697
1997-10-11,17.7,159.37,7.99,1.02,665.84,14.920025890592921
1997-10-12,7.0,166.38,7.94,1.71,705.16,11.743980775268685
1997-10-13,6.44,122.7,9.7,4.77,875.85,10.820711846395362
1997-10-14,9.41,211.35,12.3,0.44,683.93,10.266750489071367
1997-10-15,7.41,224.06,17.78,2.22,777.23,10.303681246226299
1997-10-16,0.0,289.91,16.45,2.65,793.56,9.860512160367104
1997-10-17,6.16,124.78,11.97,6.05,954.21,9.269620045888177
1997-10-18,0.0,244.05,10.85,1.2,673.6,8.309420359859919
1997-10-19,0.0,259.86,11.09,-0.01,611.37,7.349220673831661
1997-10-20,0.0,301.26,11.13,-6.79,396.74,6.721397802197801
1997-10-21,0.0,285.55,11.06,-3.26,490.15,6.278228716338605
1997-10-22,2.51,159.89,9.91,2.98,762.72,5.945851901944208
1997-10-23,1.69,193.45,8.12,0.86,659.49,5.724267359014611
1997-10-24,0.0,218.27,8.64,-0.1,607.17,5.391890544620214
1997-10-25,0.0,178.86,10.6,3.79,806.53,5.207236758845549
1997-10-26,8.15,148.87,10.13,3.54,793.82,5.391890544620214
1997-10-27,7.42,99.09,7.71,3.47,789.79,5.871990387634343
1997-10-28,19.54,167.65,12.9,2.34,734.2,5.428821301775147
1997-10-29,39.07,86.47,9.13,4.84,878.74,16.692702234029703
1997-10-30,53.28,95.46,9.78,4.97,891.66,57.61198116169544
1997-10-31,23.56,82.9,9.04,4.79,875.95,33.53312749667914
1997-11-01,5.85,111.34,9.13,3.38,784.51,21.198254606931528
1997-11-02,0.0,173.12,11.19,3.56,790.87,14.587649076198524
1997-11-03,17.23,85.68,10.56,5.9,932.67,17.948347977297427
1997-11-04,7.75,132.41,11.44,3.53,793.6,16.101810119550777
1997-11-05,2.76,91.83,11.72,7.08,1012.35,11.707050018113753
1997-11-06,13.94,63.61,10.35,6.89,1004.73,12.445665161212414
1997-11-07,3.16,65.17,8.15,5.23,896.49,10.894573360705227
1997-11-08,0.49,155.94,8.87,2.01,721.77,9.417343074507908
1997-11-09,0.0,143.74,8.19,1.12,665.87,8.309420359859919
1997-11-10,0.0,132.7,7.64,1.05,660.75,7.423082188141528
1997-11-11,0.0,215.68,7.24,-7.12,387.97,6.758328559352734
1997-11-12,0.0,200.2,7.32,-4.58,445.05,6.278228716338605
1997-11-13,0.0,140.04,7.75,-0.03,609.04,5.871990387634343
1997-11-14,0.0,204.32,9.96,-5.55,440.76,5.4657520589300805
1997-11-15,0.0,142.95,8.14,-0.03,607.87,5.133375244535683
1997-11-16,1.75,120.81,7.55,0.77,647.66,4.874859944451153
1997-11-17,18.03,75.76,6.89,1.93,705.29,5.0595137302258175
1997-11-18,11.51,66.87,6.17,1.85,701.95,5.281098273155416
1997-11-19,26.4,41.36,4.41,2.15,725.53,5.207236758845549
1997-11-20,22.09,58.4,5.68,2.33,736.31,9.343481560198043
1997-11-21,13.13,92.42,4.98,-0.91,576.05,9.08496626011351
1997-11-22,19.45,111.14,6.58,-0.88,576.05,7.238428402366862
1997-11-23,42.6,50.28,7.06,4.14,834.66,11.633188503803886
1997-11-24,25.38,60.81,4.04,0.3,636.52,21.899938992875253
1997-11-25,10.22,71.52,4.27,-0.07,615.16,14.29220301895906
1997-11-26,1.57,97.97,4.76,-0.38,600.44,10.672988817775629
1997-11-27,17.32,60.39,5.94,2.36,726.21,9.380412317352976
1997-11-28,34.62,89.66,6.2,0.46,643.18,16.618840719719838
1997-11-29,34.14,85.68,6.1,0.79,660.15,27.3287602946504
1997-11-30,31.02,33.22,3.8,2.05,718.71,28.80599058084772
1997-12-01,3.41,88.63,3.37,-1.33,557.72,19.203993720565148
1997-12-02,0.0,87.9,3.49,-1.03,568.87,13.6643801473252
1997-12-03,0.0,100.67,4.8,-0.52,588.59,10.340612003381233
1997-12-04,0.0,99.8,5.55,0.06,611.96,8.974173988648714
1997-12-05,0.0,159.02,7.02,-5.57,415.79,7.866251274000723
1997-12-06,0.0,120.59,4.96,-1.86,536.87,6.942982345127399
1997-12-07,4.07,67.99,4.53,0.06,612.48,6.425951744958338
1997-12-08,8.94,110.62,8.25,-2.81,505.08,6.278228716338605
1997-12-09,5.2,90.03,2.69,-3.63,475.19,5.83505963047941
1997-12-10,5.77,66.93,6.11,1.48,684.41,5.613475087549812
1997-12-11,0.0,132.56,5.87,-1.66,542.67,5.3549597874652815
1997-12-12,0.0,148.94,10.46,-0.18,606.81,4.911790701606086
1997-12-13,0.0,134.69,11.88,3.33,777.61,4.6532754015215545
1997-12-14,24.13,110.41,10.01,-0.51,596.86,4.837929187296219
1997-12-15,27.83,47.81,3.2,-0.0,618.29,5.207236758845549
1997-12-16,55.18,52.95,6.7,3.02,767.2,36.63531109769351
1997-12-17,38.77,88.08,4.7,-1.43,565.67,31.797381910397288
1997-12-18,10.76,74.4,2.22,-2.77,505.2,17.800624948677694
1997-12-19,13.02,43.74,2.95,0.38,636.43,13.332003332930803
1997-12-20,21.82,59.71,3.53,-0.35,603.65,13.073488032846274
1997-12-21,8.84,73.01,0.18,-4.72,438.97,12.814972732761742
1997-12-22,10.49,99.51,1.85,-3.95,464.74,10.857642603550294
1997-12-23,14.34,79.85,3.62,-1.53,551.46,10.414473517691098
1997-12-24,4.26,92.54,1.6,-4.02,460.75,9.380412317352976
1997-12-25,0.0,144.33,1.6,-8.31,353.63,8.19862808839512
1997-12-26,7.34,115.81,5.34,-2.65,509.01,7.386151430986596
1997-12-27,10.38,69.65,3.04,-1.5,556.71,7.386151430986596
1997-12-28,30.09,76.49,8.09,2.94,762.47,8.124766574085255
1997-12-29,18.69,50.49,7.43,4.36,851.0,10.340612003381233
1997-12-30,4.1,131.47,6.96,-4.0,494.13,10.709919574930563
1997-12-31,0.23,156.1,6.2,-6.87,396.04,9.601996860282574
1998-01-01,18.12,116.6,4.93,-3.31,490.36,9.232689288733244
1998-01-02,4.92,91.81,-1.89,-6.82,377.07,9.232689288733244
1998-01-03,6.84,64.24,-0.72,-3.89,464.98,7.940112788310589
1998-01-04,17.26,90.26,1.97,-2.57,511.58,7.20149764521193
1998-01-05,31.27,70.66,1.87,-1.65,546.9,7.386151430986596
1998-01-06,25.66,69.94,2.94,-0.59,591.9,7.755459002535925
1998-01-07,12.95,100.98,0.81,-4.45,451.26,7.940112788310589
1998-01-08,2.52,113.31,-2.42,-7.69,356.91,7.386151430986596
1998-01-09,0.0,139.44,-2.28,-7.66,349.82,6.906051587972467
1998-01-10,0.0,147.41,-4.43,-9.92,301.3,6.241297959183672
1998-01-11,0.0,158.07,-4.29,-10.38,286.89,5.539613573239946
1998-01-12,16.45,51.5,-6.65,-8.18,337.94,5.244167516000482
1998-01-13,34.09,102.84,5.27,-0.32,597.47,5.539613573239946
1998-01-14,53.95,66.31,5.09,2.04,717.12,16.618840719719838
1998-01-15,27.69,62.58,3.37,0.56,647.38,20.681224006762466
1998-01-16,23.74,94.9,5.16,0.66,649.23,19.573301292114476
1998-01-17,30.55,70.47,5.28,2.12,723.73,21.050531578311794
1998-01-18,25.23,82.07,7.19,3.36,784.82,22.527761864509113
1998-01-19,18.63,92.46,4.67,0.68,655.83,24.374299722255763
1998-01-20,15.26,108.75,3.64,-0.87,584.69,19.942608863663807
1998-01-21,21.67,62.08,1.79,-0.71,591.94,17.72676343436783
1998-01-22,16.07,109.34,4.55,-0.36,600.85,15.880225576621179
1998-01-23,72.38,66.93,6.24,3.34,782.58,25.851530008453082
1998-01-24,49.23,34.54,4.55,3.39,791.26,40.62383287042627
1998-01-25,27.86,94.3,6.12,1.98,716.79,35.822834440284986
1998-01-26,24.56,104.11,6.18,1.83,710.72,32.86837386789035
1998-01-27,6.66,129.21,5.46,0.09,625.15,25.11291486535442
1998-01-28,6.44,140.58,8.99,2.99,766.42,20.311916435213135
1998-01-29,14.11,130.66,8.78,3.23,788.59,18.46537857746649
1998-01-30,7.46,137.18,7.1,0.78,654.47,16.24953314817051
1998-01-31,0.0,226.95,9.94,-0.37,599.2,14.40299529042386
1998-02-01,4.33,151.86,7.19,0.44,636.25,12.925765004226541
1998-02-02,17.69,120.25,4.71,-0.05,620.88,11.707050018113753
1998-02-03,5.48,133.11,4.96,0.06,619.0,10.303681246226299
1998-02-04,7.51,138.76,8.15,2.66,750.55,9.417343074507908
1998-02-05,10.71,175.52,11.9,2.54,744.66,9.158827774423377
1998-02-06,5.83,97.9,6.97,3.26,778.06,9.048035502958578
1998-02-07,14.27,194.05,14.15,3.31,782.69,8.161697331240187
1998-02-08,17.95,98.92,4.89,1.13,674.4,8.383281874169786
1998-02-09,10.49,175.03,4.76,-2.74,507.36,9.158827774423377
1998-02-10,20.11,194.65,10.29,-0.18,610.31,9.19575853157831
1998-02-11,21.9,104.0,3.95,0.19,629.88,8.863381717183914
1998-02-12,41.8,107.08,5.94,2.17,727.58,12.925765004226541
1998-02-13,23.34,88.56,4.7,1.61,699.87,22.158454292959785
1998-02-14,9.51,131.1,5.87,1.55,694.98,19.942608863663807
1998-02-15,9.44,176.25,5.51,-1.1,577.25,14.772302861973191
1998-02-16,3.06,215.84,6.18,-0.86,584.78,12.187149861127882
1998-02-17,8.84,158.2,4.96,-0.28,610.79,10.340612003381233
1998-02-18,32.61,187.79,9.32,1.47,690.04,9.601996860282574
1998-02-19,28.41,123.01,5.98,1.82,707.94,16.803494505494502
1998-02-20,28.99,88.43,3.6,0.76,655.02,12.371803646902546
1998-02-21,36.82,117.25,3.68,-0.08,618.65,14.255272261804127
1998-02-22,22.38,177.99,3.51,-2.43,523.12,13.77517241879
1998-02-23,9.54,219.0,4.4,-4.44,447.43,11.485465475184155
1998-02-24,3.26,211.97,1.33,-6.15,390.44,9.491204588817775
1998-02-25,19.03,209.56,3.61,-3.9,467.21,9.269620045888177
1998-02-26,8.73,234.86,4.63,-4.38,453.22,8.82645096002898
1998-02-27,3.31,285.41,4.86,-5.98,400.96,7.718528245380991
1998-02-28,16.42,209.41,6.65,-0.46,597.88,7.718528245380991
1998-03-01,10.0,157.47,6.85,1.93,709.47,10.931504117860161
1998-03-02,10.41,232.76,5.28,-2.99,509.64,9.343481560198043
1998-03-03,1.83,298.05,4.64,-4.06,460.79,8.161697331240187
1998-03-04,0.78,336.07,4.38,-5.25,420.67,7.312289916676729
1998-03-05,6.51,267.28,4.62,-6.21,391.26,6.6475362878879345
1998-03-06,0.0,349.13,4.87,-5.38,414.31,5.908921144789276
1998-03-07,1.71,334.63,7.07,-5.66,409.56,5.539613573239946
1998-03-08,11.11,238.74,6.33,-1.5,552.05,5.170306001690617
1998-03-09,33.87,146.0,5.33,1.21,676.37,6.278228716338605
1998-03-10,11.29,158.38,6.16,1.52,687.35,7.20149764521193
1998-03-11,5.36,190.18,9.78,4.19,835.41,7.57080521676126
1998-03-12,14.44,163.11,10.02,5.49,915.7,8.494074145634585
1998-03-13,4.52,187.42,9.79,4.55,863.84,10.340612003381233
1998-03-14,0.8,295.46,9.92,3.05,774.04,10.340612003381233
1998-03-15,5.07,199.6,9.12,3.32,791.27,9.232689288733244
1998-03-16,2.89,272.45,7.42,-0.48,604.76,8.309420359859919
1998-03-17,0.0,397.42,9.0,-2.57,512.34,7.386151430986596
1998-03-18,0.0,402.15,12.78,0.45,636.08,6.6475362878879345
1998-03-19,0.0,406.68,14.96,1.82,698.6,6.093574930563941
1998-03-20,0.0,413.4,15.08,1.31,671.68,5.724267359014611
1998-03-21,16.52,148.71,9.27,4.7,861.44,5.539613573239946
1998-03-22,23.91,221.97,10.47,3.63,815.7,10.340612003381233
1998-03-23,25.0,191.94,8.55,2.77,756.99,14.772302861973191
1998-03-24,23.24,175.81,8.11,2.94,766.33,17.72676343436783
1998-03-25,8.64,234.82,7.54,0.38,639.41,17.72676343436783
1998-03-26,11.63,288.14,7.06,-2.71,523.79,14.772302861973191
1998-03-27,8.85,246.16,3.34,-4.0,464.34,12.187149861127882
1998-03-28,2.83,414.83,8.22,-5.98,400.54,10.340612003381233
1998-03-29,0.0,461.54,10.5,-4.67,436.45,8.309420359859919
1998-03-30,8.39,218.31,5.64,-0.4,603.01,7.57080521676126
1998-03-31,3.55,268.25,6.38,-1.15,571.23,6.6475362878879345
1998-04-01,0.0,428.33,8.02,-3.49,477.74,6.278228716338605
1998-04-02,0.0,436.74,8.21,-3.49,480.9,5.539613573239946
1998-04-03,0.0,447.93,9.75,-2.77,505.41,5.3549597874652815
1998-04-04,0.0,357.47,8.34,0.21,627.05,4.985652215915952
1998-04-05,1.76,367.44,7.74,-1.52,556.97,4.616344644366622
1998-04-06,5.72,359.03,9.26,-2.9,502.06,4.431690858591957
1998-04-07,7.44,350.88,7.76,-2.01,535.99,4.431690858591957
1998-04-08,0.0,441.84,6.96,-4.41,449.01,4.0623832870426275
1998-04-09,5.2,414.03,8.8,-4.51,446.05,4.0623832870426275
1998-04-10,18.27,217.08,6.59,0.31,630.17,4.0623832870426275
1998-04-11,21.13,310.52,8.44,-1.7,549.45,4.0623832870426275
1998-04-12,8.33,332.58,7.53,-2.12,531.93,4.0623832870426275
1998-04-13,2.23,385.92,9.85,-1.82,544.5,4.0623832870426275
1998-04-14,0.0,447.9,10.03,-1.96,534.89,4.0623832870426275
1998-04-15,0.0,468.78,10.96,-2.47,514.08,3.8777295012679627
1998-04-16,0.76,462.41,12.11,-0.85,583.81,3.693075715493298
1998-04-17,0.0,436.18,10.9,-0.46,595.67,3.693075715493298
1998-04-18,6.52,276.83,9.96,2.17,727.92,3.693075715493298
1998-04-19,1.03,403.52,9.34,-1.07,567.08,3.693075715493298
1998-04-20,0.0,512.32,16.26,-0.92,573.0,3.619214201183431
1998-04-21,1.88,348.08,13.78,4.34,843.67,3.619214201183431
1998-04-22,0.0,488.0,17.86,2.62,741.93,3.693075715493298
1998-04-23,0.6,426.41,14.62,2.37,738.15,4.247037072817292
1998-04-24,6.84,224.64,7.25,0.12,629.67,4.431690858591957
1998-04-25,3.79,350.22,11.38,0.03,620.52,4.431690858591957
1998-04-26,0.0,427.93,13.34,2.02,713.37,4.247037072817292
1998-04-27,0.0,516.32,19.62,1.68,690.51,4.0623832870426275
1998-04-28,0.0,494.63,19.49,3.55,788.61,4.431690858591957
1998-04-29,0.0,519.33,23.43,3.75,801.86,4.800998430141287
1998-04-30,0.0,452.32,22.27,7.79,1063.39,5.539613573239946
1998-05-01,0.0,445.89,21.95,7.95,1076.01,6.6475362878879345
1998-05-02,1.61,346.87,16.73,6.51,989.13,8.494074145634585
1998-05-03,0.0,328.07,14.5,6.31,972.66,8.863381717183914
1998-05-04,0.0,409.35,17.34,5.74,934.66,8.863381717183914
1998-05-05,0.0,417.12,18.04,6.15,957.65,8.494074145634585
1998-05-06,2.77,286.85,13.6,5.52,926.6,8.494074145634585
1998-05-07,2.33,238.58,11.47,5.3,910.7,8.494074145634585
1998-05-08,0.0,209.91,9.09,4.22,845.7,7.940112788310589
1998-05-09,0.0,408.75,12.46,1.93,712.13,7.016843859437266
1998-05-10,0.0,280.65,11.29,4.69,862.31,6.6475362878879345
1998-05-11,1.57,159.32,7.27,3.6,805.76,6.093574930563941
1998-05-12,0.88,436.13,15.66,2.5,742.03,5.539613573239946
1998-05-13,2.87,240.58,10.15,3.62,813.92,5.539613573239946
1998-05-14,15.81,252.89,10.24,2.6,750.63,5.724267359014611
1998-05-15,24.21,280.62,9.52,0.97,666.06,6.093574930563941
1998-05-16,0.0,508.59,14.09,-0.17,609.89,6.093574930563941
1998-05-17,2.16,290.71,11.26,4.06,827.83,5.539613573239946
1998-05-18,3.68,391.44,16.52,3.31,788.26,5.170306001690617
1998-05-19,0.0,544.27,18.17,0.1,621.14,4.985652215915952
1998-05-20,0.0,480.16,17.59,4.09,825.37,4.800998430141287
1998-05-21,4.8,179.07,10.12,5.33,907.87,4.800998430141287
1998-05-22,0.0,320.71,12.18,5.08,890.76,4.985652215915952
1998-05-23,3.38,235.91,11.22,5.74,943.13,5.170306001690617
1998-05-24,18.44,336.8,15.67,4.24,849.64,5.908921144789276
1998-05-25,6.45,229.45,8.69,2.06,724.54,6.8321900736626
1998-05-26,0.01,386.94,9.18,0.65,650.06,6.8321900736626
1998-05-27,21.71,182.17,8.24,3.49,802.58,7.755459002535925
1998-05-28,0.0,553.77,17.97,0.78,653.97,8.863381717183914
1998-05-29,0.0,457.29,17.9,6.3,949.32,8.124766574085255
1998-05-30,0.0,190.67,10.24,6.95,1018.76,7.755459002535925
1998-05-31,0.0,527.34,16.08,1.86,753.86,7.386151430986596
1998-06-01,0.0,349.64,13.41,6.28,966.19,7.386151430986596
1998-06-02,0.0,515.01,18.14,4.96,872.27,7.386151430986596
1998-06-03,0.0,527.98,17.45,1.8,746.27,7.386151430986596
1998-06-04,0.3,328.85,14.38,7.91,1082.77,6.6475362878879345
1998-06-05,0.38,398.11,15.14,6.86,1011.7,6.4628825021132705
1998-06-06,0.0,487.11,17.96,6.17,958.13,6.4628825021132705
1998-06-07,0.0,527.18,18.56,2.9,805.74,6.278228716338605
1998-06-08,1.59,476.59,18.39,3.89,870.86,6.4628825021132705
1998-06-09,3.23,383.44,16.05,2.74,802.26,6.4628825021132705
1998-06-10,12.07,149.8,11.54,7.48,1051.7,6.6475362878879345
1998-06-11,0.0,382.28,16.13,7.5,1049.87,6.278228716338605
1998-06-12,0.0,465.11,18.49,6.66,983.85,6.278228716338605
1998-06-13,0.0,289.19,14.12,7.79,1067.1,6.093574930563941
1998-06-14,1.7,308.14,14.47,7.44,1048.8,6.093574930563941
1998-06-15,5.83,161.97,9.46,5.2,906.68,6.093574930563941
1998-06-16,0.0,458.72,13.89,3.13,774.28,6.093574930563941
1998-06-17,1.78,303.18,13.63,6.94,1013.78,6.093574930563941
1998-06-18,7.84,172.71,9.72,5.32,907.4,5.908921144789276
1998-06-19,0.0,403.2,12.79,4.64,860.11,5.908921144789276
1998-06-20,0.0,474.19,18.56,7.44,1044.7,5.724267359014611
1998-06-21,0.0,520.06,19.91,5.82,934.73,6.093574930563941
1998-06-22,0.74,480.51,17.09,3.17,823.21,6.278228716338605
1998-06-23,7.2,113.08,10.24,8.07,1094.07,6.4628825021132705
1998-06-24,6.82,240.14,13.16,6.79,1004.2,6.6475362878879345
1998-06-25,8.6,227.55,10.71,4.78,875.81,6.6475362878879345
1998-06-26,6.72,239.04,10.61,4.09,828.93,6.4628825021132705
1998-06-27,0.0,523.55,19.59,5.26,868.0,6.278228716338605
1998-06-28,0.0,475.35,20.73,8.01,1065.97,5.724267359014611
1998-06-29,0.0,504.05,21.95,8.14,1049.08,5.539613573239946
