Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2001-02-10,0.8,286.13,-2.23,-12.58,232.46,0.2080076045773368
2001-02-11,2.1,277.99,-3.84,-13.83,208.12,0.21052382560044977
2001-02-12,3.56,222.36,-3.88,-12.82,228.57,0.2046526432131862
2001-02-13,0.0,330.72,-4.15,-17.12,162.04,0.20549138355422386
2001-02-14,2.39,281.22,-4.71,-16.86,161.37,0.18536161536932033
2001-02-15,7.19,188.91,-11.65,-18.81,138.95,0.17361925059479322
2001-02-16,5.1,248.49,-7.85,-19.11,138.12,0.183684134687245
2001-02-17,3.01,262.5,-1.37,-11.52,252.62,0.19291027843865916
2001-02-18,5.16,204.07,-0.46,-8.09,332.18,0.1937490187796968
2001-02-19,0.0,337.79,-0.05,-11.3,259.26,0.20884634491837445
2001-02-20,0.0,379.29,1.94,-14.64,195.24,0.20884634491837445
2001-02-21,5.66,218.19,0.66,-7.4,350.41,0.2080076045773368
2001-02-22,3.09,256.19,2.32,-6.21,384.31,0.21136256594148742
2001-02-23,0.21,287.71,1.13,-6.81,368.15,0.21639500798771327
2001-02-24,8.74,257.59,-4.27,-13.22,227.3,0.21639500798771327
2001-02-25,10.51,282.17,-4.95,-17.41,162.87,0.20381390287214857
2001-02-26,0.0,401.53,-3.64,-18.05,150.51,0.17865169264101913
2001-02-27,0.47,397.49,-1.88,-17.58,156.4,0.18284539434620736
2001-02-28,0.89,375.75,1.66,-12.17,240.96,0.183684134687245
2001-03-01,0.0,391.38,3.56,-9.67,295.18,0.1887165767334709
2001-03-02,0.02,334.05,1.69,-8.17,328.18,0.20381390287214857
2001-03-03,0.0,373.13,1.41,-10.12,281.13,0.20381390287214857
2001-03-04,0.0,406.1,4.41,-9.54,296.78,0.19878146082592266
2001-03-05,0.72,292.03,5.41,-3.42,474.4,0.20381390287214857
2001-03-06,0.0,362.16,8.62,-2.65,504.23,0.21136256594148742
2001-03-07,0.0,415.77,10.01,-4.62,434.77,0.21723374832875095
2001-03-08,0.97,354.69,10.01,-2.37,516.81,0.2281373727622404
2001-03-09,0.35,312.68,2.63,-6.61,374.91,0.23736351651365453
2001-03-10,0.09,299.05,1.61,-6.51,378.16,0.23233107446742862
2001-03-11,0.0,215.02,0.27,-5.28,415.95,0.22729863242120274
2001-03-12,0.0,187.16,3.46,-1.19,562.73,0.22310493071601448
2001-03-13,14.08,162.53,2.73,-2.54,513.49,0.23820225685469218
2001-03-14,19.62,256.49,0.37,-8.22,337.62,0.27846179322449927
2001-03-15,4.67,326.3,1.04,-8.34,325.88,0.2608482460627087
2001-03-16,0.71,338.8,0.86,-8.07,333.5,0.24239595855988041
2001-03-17,0.0,196.36,-0.31,-4.67,435.63,0.23149233412639098
2001-03-18,0.93,315.21,4.19,-3.4,475.76,0.22897611310327803
2001-03-19,8.86,288.26,5.29,-3.88,463.79,0.25497706367544515
2001-03-20,1.48,386.85,5.36,-5.4,411.12,0.29355911936317697
2001-03-21,0.0,455.4,6.44,-5.73,398.72,0.2902041579990264
2001-03-22,0.0,518.66,7.18,-9.02,306.34,0.291042898340064
2001-03-23,0.0,490.04,2.77,-10.66,271.85,0.2918816386811017
2001-03-24,0.0,520.1,5.25,-10.49,274.47,0.2843329756117628
2001-03-25,3.57,395.25,7.07,-5.78,399.19,0.2977528210683652
2001-03-26,4.66,222.65,3.27,-2.76,501.47,0.31704384891223114
2001-03-27,1.33,286.67,2.81,-3.93,458.64,0.32962495402779585
2001-03-28,3.76,168.55,1.96,-2.38,515.67,0.3338186557329841
2001-03-29,3.94,288.92,3.74,-3.63,467.83,0.3321411750509088
2001-03-30,5.9,307.51,-0.32,-8.73,321.17,0.34136731880232296
2001-03-31,6.77,348.8,1.86,-8.01,333.39,0.33297991539194643
2001-04-01,7.73,313.69,2.58,-5.6,406.52,0.33885109777920996
2001-04-02,20.57,275.45,0.24,-6.7,372.23,0.3380123574381723
2001-04-03,20.04,298.07,-1.2,-8.41,328.77,0.34388353982543585
2001-04-04,0.0,570.56,2.02,-11.75,250.49,0.32375377164053226
2001-04-05,0.0,442.62,3.14,-5.65,402.06,0.3212375506174194
2001-04-06,1.79,415.36,4.67,-3.8,462.96,0.3178825892532688
2001-04-07,9.96,418.65,8.01,-3.94,457.53,0.31033392618392996
2001-04-08,19.71,199.41,1.81,-2.83,498.27,0.34723850118958643
2001-04-09,6.83,192.19,0.6,-3.31,480.59,0.36317456766930173
2001-04-10,12.23,296.33,1.5,-5.1,422.77,0.3614970869872265
2001-04-11,10.16,191.83,-2.72,-6.75,370.75,0.3514322028947747
2001-04-12,4.87,334.04,-0.13,-7.47,350.24,0.3380123574381723
2001-04-13,5.01,269.85,1.5,-4.34,446.15,0.3338186557329841
2001-04-14,0.3,426.77,2.27,-4.91,428.4,0.32794747334572055
2001-04-15,0.97,538.14,5.36,-6.22,385.0,0.322076290958457
2001-04-16,0.0,608.52,7.24,-6.53,376.84,0.32291503129949467
2001-04-17,0.0,558.03,9.32,-2.3,517.73,0.3455610205075112
2001-04-18,2.68,477.11,10.41,-0.72,581.26,0.37659441312590414
2001-04-19,1.31,472.72,6.92,-2.33,517.87,0.44872608245514195
2001-04-20,8.32,309.25,1.18,-4.98,425.41,0.5124703483740032
2001-04-21,1.97,505.85,3.96,-6.65,375.48,0.5099541273508903
2001-04-22,0.37,556.27,6.61,-4.03,452.28,0.505760425645702
2001-04-23,1.78,255.37,4.65,0.21,618.4,0.5216964921254174
2001-04-24,0.0,546.59,11.05,1.43,676.54,0.5627947688362621
2001-04-25,0.0,600.74,15.58,2.85,744.55,0.6995094444253988
2001-04-26,0.0,642.81,18.38,1.77,685.96,1.1910112842734608
2001-04-27,0.0,613.29,17.81,3.47,775.68,2.1555626764667566
2001-04-28,1.68,555.43,13.82,0.65,641.96,4.093052864263725
2001-04-29,3.21,351.62,5.72,-1.22,562.76,4.7892073473249726
2001-04-30,14.44,232.63,4.3,-0.63,587.24,4.093052864263725
2001-05-01,7.17,292.25,3.7,-2.44,514.69,3.665295290334524
2001-05-02,0.85,532.94,7.37,-2.82,500.59,3.0949518584289226
2001-05-03,0.72,582.72,10.55,-2.6,505.43,2.717518704961981
2001-05-04,0.0,582.62,13.89,2.16,715.53,2.6084824606270867
2001-05-05,0.23,539.08,8.82,-1.16,569.41,3.128501472070429
2001-05-06,0.0,583.94,8.82,-2.49,509.27,3.5814212562307586
2001-05-07,0.0,632.78,12.46,-1.59,541.14,3.4388353982543585
2001-05-08,0.0,570.37,14.42,2.26,716.27,3.522709432358124
2001-05-09,0.0,562.18,12.64,1.03,654.26,4.344674966575019
2001-05-10,0.0,556.88,11.64,0.36,622.94,5.032442046225891
2001-05-11,0.0,626.21,16.08,0.91,642.26,4.973730222353256
2001-05-12,0.0,641.22,21.29,3.76,774.95,5.393100392872079
2001-05-13,0.0,531.35,18.37,6.63,969.03,7.162842512461517
2001-05-14,4.18,444.81,13.46,2.97,764.44,9.981010058348017
2001-05-15,4.46,249.42,8.18,2.28,724.34,9.89713602424425
2001-05-16,5.39,198.22,5.52,0.6,641.06,8.639025512687779
2001-05-17,1.62,500.64,11.14,0.36,624.26,7.045418864716248
2001-05-18,0.0,317.86,8.2,2.27,721.95,6.072480069112575
2001-05-19,8.53,334.13,7.96,-0.37,597.66,5.451812216744715
2001-05-20,2.78,512.27,9.52,-3.19,484.0,5.317613762178691
2001-05-21,0.0,620.43,14.13,-0.69,579.13,4.973730222353256
2001-05-22,0.0,638.84,19.9,2.85,728.92,4.948568012122125
2001-05-23,0.0,623.15,23.88,6.5,922.34,6.508625046452153
2001-05-24,0.0,609.7,24.07,7.24,971.71,8.639025512687779
2001-05-25,0.0,563.53,21.12,7.08,986.33,9.89713602424425
2001-05-26,0.0,580.37,21.0,6.27,922.13,10.56812829707437
2001-05-27,0.0,601.07,22.21,6.2,899.06,10.064884092451782
2001-05-28,0.0,551.48,19.17,6.15,935.54,9.813261990140488
2001-05-29,2.23,455.24,11.88,0.21,625.63,9.142269717310368
2001-05-30,0.0,516.58,12.19,0.32,619.12,7.3725275977209295
2001-05-31,0.0,550.84,17.66,4.07,799.82,6.047317858881446
2001-06-01,1.28,600.62,23.52,5.01,817.92,5.720209125876762
2001-06-02,7.33,476.42,16.21,1.71,704.2,6.374426591886129
2001-06-03,28.23,268.38,8.07,0.0,610.68,6.139579296395586
2001-06-04,16.92,276.59,9.52,1.85,698.34,6.600886483966293
2001-06-05,1.09,436.69,12.28,1.88,700.42,6.642823501018176
2001-06-06,5.7,269.65,10.21,2.98,759.01,5.929894211136174
2001-06-07,3.37,420.73,14.78,3.11,766.03,5.552461057669233
2001-06-08,0.0,596.19,19.45,3.04,760.38,5.208577517843796
2001-06-09,1.22,391.74,15.49,5.65,913.55,5.124703483740032
2001-06-10,3.68,304.43,10.48,2.92,759.27,5.091153870098526
2001-06-11,0.25,465.59,12.18,1.85,697.86,4.596297068886313
2001-06-12,26.1,179.58,6.37,1.37,675.2,4.2524135290608776
2001-06-13,11.46,357.7,12.19,2.03,708.81,4.420161597268407
2001-06-14,6.97,244.85,9.76,2.89,753.86,4.62984668252782
2001-06-15,5.0,294.92,10.55,2.48,732.79,5.032442046225891
2001-06-16,2.16,498.12,16.01,1.68,695.91,4.923405801890996
2001-06-17,0.52,528.62,15.74,2.15,709.92,4.655008892758949
2001-06-18,7.33,304.92,10.88,1.75,696.39,4.470486017730666
2001-06-19,1.48,520.01,16.74,1.22,668.22,4.210476512008995
2001-06-20,1.29,542.06,20.99,3.59,785.22,3.98401661992883
2001-06-21,0.85,550.08,24.38,6.69,975.9,3.8665929721835592
2001-06-22,0.0,471.59,23.46,11.13,1325.52,3.925304796056195
2001-06-23,0.0,517.71,22.36,8.74,1135.72,3.950467006287324
2001-06-24,4.46,427.08,18.06,5.49,912.11,3.6904575005656532
2001-06-25,3.15,393.55,13.87,3.56,793.76,3.5143220289477473
2001-06-26,0.0,464.04,16.86,6.27,950.72,3.170438489122311
2001-06-27,3.62,425.55,21.2,8.02,1081.73,2.9188163868110166
2001-06-28,2.84,294.24,15.96,8.44,1115.71,2.93559119363177
2001-06-29,0.0,529.73,20.17,6.57,970.47,2.809780142476122
2001-06-30,0.0,488.95,19.53,7.53,1043.25,2.633644670858216
2001-07-01,3.78,416.13,22.23,9.12,1170.63,2.591707653806334
2001-07-02,0.0,550.39,23.35,7.78,1051.86,2.5497706367544515
2001-07-03,0.0,559.96,25.33,8.23,1063.15,2.3652477617261685
2001-07-04,0.0,554.57,29.22,11.0,1263.41,2.2226619037497684
2001-07-05,0.16,494.28,23.22,9.45,1180.8,2.1723374832875093
2001-07-06,0.02,519.95,20.7,5.82,910.12,2.113625659414874
2001-07-07,0.0,532.39,22.68,6.74,965.83,1.954264994617721
2001-07-08,0.0,494.55,24.87,10.19,1213.75,1.8200665400516973
2001-07-09,0.0,507.53,25.83,10.03,1185.28,1.7194176991271792
2001-07-10,0.0,496.62,27.12,11.37,1277.28,1.6439310684337909
2001-07-11,0.0,488.36,26.64,11.18,1247.25,1.5852192445611555
2001-07-12,0.99,392.11,20.67,9.14,1142.57,1.5348948240988964
2001-07-13,0.77,459.56,24.07,9.17,1114.11,1.4929578070470142
2001-07-14,0.0,448.29,23.13,9.37,1140.78,1.4258585797640022
2001-07-15,1.62,408.44,20.58,7.56,1019.46,1.367146755891367
2001-07-16,0.0,432.68,18.26,5.69,910.24,1.3084349320187314
2001-07-17,0.0,377.41,14.73,4.16,819.82,1.2413357047357199
2001-07-18,0.0,366.23,15.56,5.02,872.31,1.157461670631955
2001-07-19,0.0,432.06,17.82,5.14,871.25,1.0819750399385666
2001-07-20,0.0,489.59,21.33,5.59,859.0,1.0232632160659312
2001-07-21,3.16,392.98,20.52,6.67,955.94,1.0148758126555546
2001-07-22,0.45,369.84,17.1,6.27,942.33,1.0064884092451782
2001-07-23,0.0,466.61,20.59,6.23,914.18,0.9813261990140487
2001-07-24,1.18,405.39,20.22,7.88,1043.33,0.9477765853725427
2001-07-25,0.52,441.85,20.97,6.84,962.65,0.9393891819621663
2001-07-26,0.0,480.57,22.09,6.26,904.54,0.9142269717310368
2001-07-27,0.0,486.65,24.01,7.2,950.75,0.8890647614999073
2001-07-28,1.54,422.28,21.12,5.4,862.54,0.8639025512687778
2001-07-29,1.15,306.93,14.24,4.8,863.34,0.8639025512687778
2001-07-30,0.0,426.82,16.73,3.54,775.2,0.8295141972862343
2001-07-31,12.01,151.38,11.79,6.09,936.52,0.8001582853499166
2001-08-01,4.35,369.23,18.48,5.54,898.37,0.8026745063730296
2001-08-02,0.0,461.16,24.06,8.45,1045.5,0.782544738188126
2001-08-03,0.0,492.65,29.23,10.28,1131.34,0.7649311910263353
2001-08-04,0.0,445.88,23.63,8.47,1051.39,0.7607374893211472
2001-08-05,0.0,410.83,21.14,7.96,1043.97,0.7582212682980343
2001-08-06,0.0,435.74,26.95,11.83,1315.84,0.7431239421593566
2001-08-07,0.0,441.97,27.24,11.46,1276.88,0.7372527597720929
2001-08-08,0.0,351.36,17.38,6.73,978.87,0.7397689807952059
2001-08-09,0.0,456.24,21.13,5.48,875.41,0.7137680302230389
2001-08-10,0.0,464.16,24.12,7.32,971.99,0.6911220410150224
2001-08-11,0.0,456.13,25.8,8.84,1080.4,0.6777021955584199
2001-08-12,0.0,472.54,27.76,8.98,1071.93,0.6626048694197423
2001-08-13,0.0,411.29,26.85,11.85,1329.25,0.6533787256683281
2001-08-14,0.0,411.91,24.25,9.7,1164.93,0.6458300625989893
2001-08-15,0.0,446.15,25.94,8.97,1076.15,0.6642823501018176
2001-08-16,0.0,439.74,27.07,9.85,1139.46,0.6517012449862528
2001-08-17,0.0,447.45,28.79,10.31,1163.51,0.6349264381654999
2001-08-18,0.0,420.08,27.42,10.9,1215.09,0.6240228137320104
2001-08-19,0.0,399.69,21.63,6.99,960.26,0.6080867472522952
2001-08-20,0.0,413.55,20.91,5.26,846.47,0.5887957194084292
2001-08-21,0.0,393.65,21.66,6.73,943.0,0.5653109898593751
2001-08-22,0.0,399.16,23.97,8.42,1055.81,0.5476974426975845
2001-08-23,0.0,327.37,19.49,7.73,1039.16,0.5300838955357938
2001-08-24,0.0,307.26,16.66,5.91,922.54,0.5200190114433421
2001-08-25,0.0,414.95,21.13,4.82,832.25,0.5015667239405137
2001-08-26,0.0,434.78,24.96,6.41,906.96,0.48814687848391136
2001-08-27,0.0,425.14,26.82,8.37,1038.65,0.47472703302730906
2001-08-28,0.0,338.81,22.54,9.37,1157.03,0.4730495523452337
2001-08-29,0.0,394.79,22.68,6.59,944.61,0.4680171102990079
2001-08-30,0.0,404.05,25.02,7.4,990.93,0.46466214893485724
2001-08-31,0.0,326.96,23.31,9.9,1204.95,0.46046844722966895
2001-09-01,0.0,273.38,20.56,10.11,1239.06,0.45291978416033013
2001-09-02,0.0,286.36,19.04,8.35,1079.82,0.4411774193858031
2001-09-03,0.0,316.7,21.5,9.15,1076.21,0.429435054611276
2001-09-04,0.0,395.09,24.63,7.42,871.96,0.4252413529060877
2001-09-05,5.47,240.13,16.25,4.94,846.86,0.4319512756343889
2001-09-06,1.8,277.56,14.14,2.57,721.96,0.43698371768061484
2001-09-07,10.06,183.29,9.6,0.73,645.7,0.4688558506400455
2001-09-08,0.48,344.32,13.85,0.01,597.59,0.46466214893485724
2001-09-09,0.0,384.01,17.19,1.1,616.62,0.4378224580216525
2001-09-10,0.0,382.12,18.37,1.99,652.31,0.4134989881315607
2001-09-11,0.0,327.83,14.93,2.17,647.67,0.39840166199288307
2001-09-12,0.0,364.44,17.94,2.88,605.68,0.3858205568773183
2001-09-13,0.0,350.1,19.54,5.1,680.33,0.3799493744900548
2001-09-14,0.0,355.24,19.97,5.01,644.97,0.3782718938079795
2001-09-15,0.0,378.92,21.41,4.45,578.22,0.37491693244382884
2001-09-16,0.0,342.74,19.78,5.27,662.01,0.3740781921027912
2001-09-17,0.0,344.77,19.62,4.9,602.16,0.3724007114207159
2001-09-18,0.0,283.23,18.85,7.48,797.68,0.37072323073864066
2001-09-19,0.0,282.77,15.44,4.1,639.54,0.3656907886924147
2001-09-20,0.0,328.09,16.09,2.54,528.54,0.3581421256230759
2001-09-21,0.0,300.04,16.48,4.17,624.88,0.350593462553737
2001-09-22,0.0,327.08,18.69,4.65,602.55,0.34220605914336055
2001-09-23,0.0,356.22,22.88,6.0,571.11,0.336334876756097
2001-09-24,0.0,370.12,25.88,6.84,548.85,0.3354961364150594
2001-09-25,0.52,359.9,27.38,6.84,562.14,0.3354961364150594
2001-09-26,0.13,207.85,16.51,7.79,865.3,0.336334876756097
2001-09-27,0.0,291.31,18.52,6.0,619.92,0.3338186557329841
2001-09-28,2.43,216.78,14.28,4.3,684.99,0.336334876756097
2001-09-29,0.0,285.77,14.55,2.39,531.15,0.3338186557329841
2001-09-30,0.0,324.15,18.87,3.59,481.75,0.32710873300468285
2001-10-01,0.0,350.2,19.92,1.26,382.75,0.3212375506174194
2001-10-02,0.0,310.7,15.17,0.02,406.5,0.3145276278891182
2001-10-03,0.0,261.24,11.42,-0.52,455.26,0.31033392618392996
2001-10-04,0.2,232.57,5.26,-4.85,369.13,0.3044627437966664
2001-10-05,0.25,309.14,10.25,-5.32,300.14,0.2960753403862899
2001-10-06,0.0,285.36,12.72,-1.0,423.76,0.28768793697591344
2001-10-07,0.0,176.36,9.79,1.59,610.72,0.28013927390657456
2001-10-08,0.27,124.65,7.13,1.6,651.16,0.27091313015516044
2001-10-09,0.0,94.64,4.13,0.22,608.75,0.2700743898141228
2001-10-10,0.77,165.88,7.5,0.42,603.19,0.2717518704961981
2001-10-11,12.01,92.28,3.93,-1.22,560.49,0.29859156140940285
2001-10-12,10.65,72.56,2.37,-1.51,549.3,0.3011077824325158
2001-10-13,4.19,96.93,4.97,0.12,616.11,0.2943978597042146
2001-10-14,6.81,138.65,1.64,-5.35,417.09,0.30026904209147814
2001-10-15,0.64,212.96,5.48,-3.55,466.23,0.2927203790221393
2001-10-16,1.21,236.49,11.82,0.58,626.6,0.2809780142476122
2001-10-17,2.92,200.71,7.31,-2.65,499.93,0.2809780142476122
2001-10-18,2.16,91.67,1.41,-2.55,508.23,0.2843329756117628
2001-10-19,4.34,77.49,3.65,-0.12,603.95,0.28768793697591344
2001-10-20,0.29,138.88,5.18,-0.5,590.27,0.2868491966348758
2001-10-21,4.04,175.66,7.18,-1.7,544.34,0.28936541765798873
2001-10-22,12.01,64.43,3.6,0.31,621.79,0.30362400345562873
2001-10-23,15.03,66.19,1.96,-1.32,557.63,0.35310968357685
2001-10-24,4.54,65.64,-0.34,-3.29,483.04,0.3514322028947747
2001-10-25,4.54,86.56,1.22,-2.71,502.24,0.3354961364150594
2001-10-26,2.6,179.38,7.13,-0.79,579.67,0.31704384891223114
2001-10-27,9.01,167.94,10.86,1.32,669.92,0.31033392618392996
2001-10-28,7.99,113.22,3.44,-2.38,515.75,0.35478716425892526
2001-10-29,2.68,157.29,5.97,-0.99,569.71,0.39085299892354414
2001-10-30,7.22,57.24,6.14,3.51,788.5,0.4084665460853348
2001-10-31,12.36,123.66,5.26,-0.45,597.01,0.5082766466688149
2001-11-01,4.79,64.87,1.99,-0.85,576.05,0.7179617319282271
2001-11-02,2.19,104.67,4.9,1.09,660.17,0.6877670796508717
2001-11-03,0.0,190.19,8.76,1.36,671.14,0.6575724273735164
2001-11-04,0.0,201.57,11.48,3.1,765.98,0.6542174660093657
2001-11-05,0.87,220.14,8.71,-2.57,508.87,0.6525399853272905
2001-11-06,0.35,200.48,4.3,-4.13,453.71,0.6475075432810645
2001-11-07,0.0,187.68,1.91,-5.17,419.31,0.6315714768013493
2001-11-08,0.0,206.64,6.39,-2.77,502.5,0.610602968275408
2001-11-09,0.0,198.43,9.43,0.49,636.37,0.5871182387263539
2001-11-10,0.0,197.97,8.27,-0.97,570.3,0.5661497302004127
2001-11-11,0.0,196.58,8.06,-1.49,550.38,0.5435037409923962
2001-11-12,0.0,185.96,9.27,0.2,620.17,0.5158253097381538
2001-11-13,0.0,176.48,8.82,0.44,630.3,0.5007279835994761
2001-11-14,2.33,72.77,6.78,3.32,776.16,0.49234058018909965
2001-11-15,0.0,153.92,10.58,3.55,791.86,0.49317932053013724
2001-11-16,0.23,92.75,7.95,4.07,818.22,0.5158253097381538
2001-11-17,4.03,139.5,6.21,-1.68,544.93,0.5762146142928645
2001-11-18,0.01,152.93,2.3,-4.71,433.93,0.6533787256683281
2001-11-19,0.0,167.23,5.08,-3.34,476.3,0.6860895989687964
2001-11-20,0.0,110.86,5.82,0.81,644.88,0.6877670796508717
2001-11-21,2.38,88.01,3.19,-1.0,569.94,0.6844121182867211
2001-11-22,6.48,69.24,2.01,-1.66,544.23,0.6810571569225705
2001-11-23,15.14,56.58,0.9,-2.12,525.17,0.7053806268126623
2001-11-24,5.64,105.14,-1.16,-6.84,371.07,0.6986707040843612
2001-11-25,4.62,94.3,-5.39,-9.7,298.29,0.6642823501018176
2001-11-26,2.09,147.92,-2.73,-9.67,293.58,0.6290552557782364
2001-11-27,0.0,107.27,-4.09,-8.42,321.13,0.601376824523994
2001-11-28,4.54,121.67,-3.0,-10.27,280.41,0.5846020177032409
2001-11-29,9.73,89.13,-0.68,-5.6,409.27,0.5837632773622033
2001-11-30,6.48,58.72,-3.19,-6.3,382.33,0.5753758739518269
2001-12-01,10.96,64.67,-0.68,-4.21,447.96,0.5736983932697516
2001-12-02,7.47,91.06,-0.16,-5.38,413.32,0.5636335091772997
2001-12-03,12.98,101.3,-0.89,-6.83,367.81,0.5586010671310739
2001-12-04,4.77,70.85,-4.42,-7.95,335.35,0.5485361830386221
2001-12-05,6.3,87.26,-3.41,-8.1,330.33,0.5175027904202291
2001-12-06,9.01,83.26,-3.08,-7.51,346.84,0.5049216853046644
2001-12-07,5.23,57.07,-1.83,-4.65,435.86,0.48814687848391136
2001-12-08,0.72,124.07,2.41,-3.15,485.39,0.4780819943914596
2001-12-09,3.98,116.89,-0.01,-6.34,382.71,0.4730495523452337
2001-12-10,0.0,87.02,-4.73,-8.32,325.36,0.46046844722966895
2001-12-11,0.73,96.09,-5.63,-9.46,297.42,0.44872608245514195
2001-12-12,3.88,91.81,-4.92,-9.36,295.98,0.4344674966575019
2001-12-13,14.22,110.64,0.65,-5.48,411.06,0.4403386790447655
2001-12-14,10.1,121.0,0.97,-6.44,382.07,0.46633962961693254
2001-12-15,0.72,112.07,-3.8,-8.54,322.59,0.45291978416033013
2001-12-16,9.18,125.04,1.53,-6.43,378.72,0.43866119836269013
2001-12-17,9.16,142.5,1.59,-8.43,329.27,0.46298466825278195
2001-12-18,4.31,134.3,-3.25,-11.77,250.0,0.4571134858655184
2001-12-19,4.43,115.72,-2.94,-9.61,293.54,0.4218863915419372
2001-12-20,2.96,148.89,-1.38,-11.62,254.06,0.41266024779052307
2001-12-21,0.29,107.02,-2.7,-7.03,357.71,0.4034341040391089
2001-12-22,0.0,126.36,-3.77,-8.82,313.69,0.4093052864263724
2001-12-23,0.0,114.2,-3.22,-8.08,330.42,0.40678906540325954
2001-12-24,0.0,127.4,-3.54,-8.7,317.19,0.39169173926458184
2001-12-25,0.0,157.72,-2.46,-9.58,297.67,0.38414307619524296
2001-12-26,0.0,166.83,-1.87,-10.28,283.33,0.3665295290334524
2001-12-27,0.0,154.49,-2.45,-9.56,294.52,0.322076290958457
2001-12-28,0.0,144.39,-4.23,-10.27,276.55,0.28768793697591344
2001-12-29,0.43,164.75,-6.83,-14.46,201.46,0.3178825892532688
2001-12-30,0.0,173.8,-4.88,-13.91,210.14,0.2918816386811017
2001-12-31,0.0,174.61,-4.69,-13.67,215.97,0.28936541765798873
2002-01-01,0.7,169.27,-3.6,-13.86,213.26,0.25833202503959574
2002-01-02,2.74,145.35,0.09,-8.77,315.27,0.23820225685469218
2002-01-03,0.97,119.96,0.54,-4.77,429.7,0.28936541765798873
2002-01-04,0.57,54.31,-1.77,-3.87,456.14,0.34052857846128526
2002-01-05,0.65,76.73,-0.7,-3.79,460.7,0.3354961364150594
2002-01-06,9.08,93.34,2.54,-2.59,509.95,0.33297991539194643
2002-01-07,15.99,51.73,4.31,1.56,683.85,0.4134989881315607
2002-01-08,18.84,73.09,3.89,-0.11,608.26,1.0987498467593195
2002-01-09,7.52,72.4,1.36,-2.59,507.48,1.7278051025375556
2002-01-10,0.0,95.47,0.59,-3.38,475.42,1.4845704036366378
2002-01-11,0.0,118.7,1.85,-2.98,486.51,1.2916601251979787
2002-01-12,9.23,96.68,2.94,-2.3,518.2,1.1826238808630842
2002-01-13,0.0,152.81,-1.03,-7.3,360.96,1.1155246535800725
2002-01-14,0.0,177.37,-4.2,-12.37,244.85,1.0232632160659312
2002-01-15,0.0,178.18,-5.28,-13.2,224.17,0.9310017785517898
2002-01-16,0.54,121.41,-6.41,-11.02,264.24,0.8639025512687778
2002-01-17,2.49,141.42,-5.88,-12.08,242.81,0.8387403410376485
2002-01-18,3.28,132.77,-7.65,-13.44,214.19,0.7976420643268037
2002-01-19,11.72,105.26,-3.95,-9.01,306.37,0.7808672575060507
2002-01-20,14.08,80.19,-3.34,-6.83,366.47,0.7733185944367119
2002-01-21,7.78,95.6,-3.61,-7.8,338.48,0.7456401631824695
2002-01-22,6.11,92.65,-5.74,-9.64,287.21,0.7104130688588882
2002-01-23,7.73,93.41,-5.21,-9.04,303.68,0.6877670796508717
2002-01-24,16.44,106.9,-0.99,-5.68,401.44,0.6777021955584199
2002-01-25,24.18,104.24,-0.12,-4.47,442.43,0.6835733779456835
2002-01-26,16.24,185.14,-3.12,-14.26,211.08,0.6676373114659682
2002-01-27,7.19,193.51,-6.47,-15.93,179.26,0.6575724273735164
2002-01-28,1.85,236.75,-7.18,-17.25,160.66,0.6332489574834246
2002-01-29,1.12,210.71,-8.44,-15.78,179.06,0.6038930455471069
2002-01-30,6.99,169.36,-7.67,-14.45,198.87,0.5879569790673915
2002-01-31,8.84,155.67,-3.12,-9.14,305.26,0.5913119404315421
2002-02-01,8.15,81.13,-2.71,-5.52,411.03,0.6005380841829563
2002-02-02,2.1,147.79,-2.5,-6.87,363.66,0.5778920949749398
2002-02-03,1.36,226.48,0.0,-7.94,335.68,0.5435037409923962
2002-02-04,1.12,187.61,-0.7,-6.34,380.23,0.5309226358768315
2002-02-05,0.96,254.63,2.0,-7.01,362.97,0.5065991659867396
2002-02-06,2.65,176.07,1.89,-3.8,459.41,0.49569554155325024
2002-02-07,13.12,100.56,-0.09,-3.39,479.03,0.49066309950702436
2002-02-08,13.27,182.44,-0.44,-7.16,363.48,0.49485680121221254
2002-02-09,3.95,236.03,-1.11,-8.92,312.45,0.47640451370938436
2002-02-10,1.71,271.07,3.05,-6.33,382.05,0.4596297068886313
2002-02-11,2.25,261.35,-0.49,-8.84,314.6,0.4495648227961796
2002-02-12,0.0,309.77,-2.07,-12.09,243.7,0.4244026125650501
2002-02-13,1.21,285.9,0.19,-9.4,299.02,0.38833677790043125
2002-02-14,0.03,307.9,-1.26,-10.85,267.98,0.4093052864263724
2002-02-15,0.85,312.34,3.01,-8.48,322.97,0.39924040233392066
2002-02-16,0.0,337.09,5.08,-6.72,372.3,0.38665929721835596
2002-02-17,0.0,282.9,3.75,-4.44,441.42,0.4000791426749583
2002-02-18,1.25,178.73,1.41,-3.55,467.01,0.40091788301599596
2002-02-19,4.85,176.07,1.08,-4.62,436.57,0.39085299892354414
2002-02-20,1.31,224.51,1.2,-4.56,439.64,0.3858205568773183
