Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-06-23,5.37,233.7,8.84,3.89,810.42,13.047003515096891
2011-06-24,13.21,254.49,9.37,4.02,815.88,11.687174979720595
2011-06-25,0.0,433.89,11.3,3.72,799.26,10.694867670121676
2011-06-26,0.0,538.75,17.4,3.59,792.01,9.445295502478594
2011-06-27,0.0,459.45,18.68,9.25,1179.64,10.033329463722398
2011-06-28,0.0,431.59,17.3,8.91,1152.48,11.28290163136548
2011-06-29,14.32,230.71,10.86,5.65,918.94,12.23845681838666
2011-06-30,8.09,155.37,7.86,4.51,845.84,13.047003515096891
2011-07-01,0.0,521.91,16.88,4.04,817.64,10.180337954033348
2011-07-02,0.0,515.53,21.91,8.18,1094.64,9.849568850833709
2011-07-03,0.0,394.88,14.03,6.47,968.44,10.033329463722398
2011-07-04,0.0,519.68,18.34,5.27,898.85,8.563244560612889
2011-07-05,0.0,514.36,21.18,7.72,1057.77,8.158971212257775
2011-07-06,0.0,495.66,22.01,9.55,1204.24,8.52649243803515
2011-07-07,0.0,440.81,14.38,5.36,901.85,8.599996683190627
2011-07-08,0.0,387.37,11.36,3.97,812.17,7.276920270392068
2011-07-09,0.0,490.42,15.1,3.72,797.58,6.100852347904461
2011-07-10,0.0,473.13,16.76,5.84,920.0,5.659826876971609
2011-07-11,0.0,431.65,16.89,7.47,1037.52,5.549570509238396
2011-07-12,2.83,164.33,11.69,8.29,1103.56,5.512818386660658
2011-07-13,8.46,215.51,12.44,7.11,1012.5,5.47606626408292
2011-07-14,7.71,108.39,9.82,7.32,1027.23,5.659826876971609
2011-07-15,0.0,420.17,16.68,7.84,1067.08,5.439314141505183
2011-07-16,2.44,276.97,14.78,9.0,1159.89,5.255553528616494
2011-07-17,6.23,271.85,14.87,7.76,1061.08,4.961536547994592
2011-07-18,0.0,357.09,14.78,7.76,1061.05,4.667519567372691
2011-07-19,5.97,125.71,10.64,7.62,1049.98,4.557263199639477
2011-07-20,0.0,362.93,14.41,7.29,1026.17,4.373502586750789
2011-07-21,12.1,207.93,11.44,6.38,965.54,4.557263199639477
2011-07-22,0.0,426.21,14.0,5.38,895.35,4.299998341595313
2011-07-23,0.0,509.72,20.04,6.16,932.97,3.858972870662461
2011-07-24,0.0,482.99,25.06,11.69,1375.02,3.895724993240198
2011-07-25,5.42,206.16,14.79,9.5,1200.35,3.8222207480847232
2011-07-26,0.0,203.84,11.85,8.2,1096.03,3.7487165029292475
2011-07-27,0.0,344.46,13.91,7.38,1031.71,3.3811952771518703
2011-07-28,0.0,484.84,19.16,7.08,1006.38,3.1606825416854436
2011-07-29,0.0,418.11,18.42,9.2,1176.12,3.0504261739522307
2011-07-30,0.0,450.96,20.41,9.44,1195.25,2.90341768364128
2011-07-31,0.0,325.08,15.34,8.76,1140.95,2.6829049481748535
2011-08-01,0.0,481.31,19.94,7.58,1046.57,2.4623922127084272
2011-08-02,0.0,438.26,19.18,8.85,1148.23,2.3153837223974763
2011-08-03,0.0,451.65,19.62,8.78,1142.49,2.2051273546642634
2011-08-04,0.0,441.63,20.22,9.78,1222.19,2.1316231095087876
2011-08-05,0.0,361.31,16.48,9.1,1167.97,2.0581188643533124
2011-08-06,0.0,291.44,15.39,9.88,1230.2,1.9846146191978367
2011-08-07,0.0,374.41,17.19,9.55,1204.24,1.8743582514646238
2011-08-08,0.0,368.43,16.7,9.28,1182.56,1.8376061288868861
2011-08-09,0.0,265.7,13.15,8.32,1105.45,1.7641018837314106
2011-08-10,0.0,326.6,14.36,8.27,1101.55,1.6905976385759351
2011-08-11,0.0,395.98,16.55,8.38,1110.4,1.6170933934204597
2011-08-12,0.0,443.1,18.76,8.32,1105.47,1.5803412708427218
2011-08-13,0.0,399.09,16.8,8.01,1080.48,1.5068370256872465
2011-08-14,0.0,343.0,14.59,7.69,1055.67,1.470084903109509
2011-08-15,0.0,372.17,15.01,7.24,1022.29,1.4333327805317713
2011-08-16,0.0,462.53,18.79,6.62,969.7,1.3965806579540334
2011-08-17,0.0,437.04,18.56,7.53,1042.51,1.323076412798558
2011-08-18,0.0,418.97,17.33,7.01,1000.58,1.323076412798558
2011-08-19,0.0,431.39,18.63,7.49,1039.28,1.2863242902208203
2011-08-20,0.0,444.11,25.1,11.69,1374.14,1.2495721676430824
2011-08-21,0.0,419.7,24.52,12.49,1439.58,1.2128200450653448
2011-08-22,0.0,338.38,18.93,10.79,1303.58,1.2128200450653448
2011-08-23,5.41,192.36,16.86,11.26,1341.13,1.2495721676430824
2011-08-24,0.0,415.01,22.13,10.79,1302.95,1.2128200450653448
2011-08-25,0.0,378.84,22.25,12.14,1410.87,1.1393157999098693
2011-08-26,0.0,402.4,23.08,11.62,1365.78,1.1393157999098693
2011-08-27,0.0,384.67,22.35,11.71,1373.52,1.1393157999098693
2011-08-28,0.0,412.84,22.61,10.47,1268.94,1.1025636773321317
2011-08-29,0.0,301.34,16.79,9.34,1187.0,1.0658115547543938
2011-08-30,2.06,190.8,12.23,7.23,1027.09,1.0658115547543938
2011-08-31,0.0,147.59,8.89,5.75,919.38,1.0658115547543938
2011-09-01,0.0,395.35,15.95,5.61,901.0,1.0290594321766562
2011-09-02,0.0,347.98,15.22,6.71,975.59,1.0290594321766562
2011-09-03,0.0,396.31,19.84,8.8,1100.05,0.9923073095989183
2011-09-04,0.0,408.87,23.3,10.72,1218.44,0.9555551870211808
2011-09-05,0.0,378.64,22.06,10.99,1270.29,0.9555551870211808
2011-09-06,0.0,394.64,23.45,11.12,1240.75,0.9555551870211808
2011-09-07,0.0,400.1,26.59,13.08,1338.9,0.9188030644434431
2011-09-08,0.0,350.33,24.8,14.09,1511.95,0.9188030644434431
2011-09-09,0.0,349.21,24.27,13.42,1455.79,0.9188030644434431
2011-09-10,0.0,376.49,27.23,14.14,1472.79,0.8820509418657053
2011-09-11,0.0,373.92,28.07,14.68,1526.17,0.8820509418657053
2011-09-12,0.0,334.4,21.73,11.23,1270.4,0.8820509418657053
2011-09-13,0.0,279.39,17.03,9.08,1158.74,0.8820509418657053
2011-09-14,0.0,176.55,12.91,8.19,1095.2,0.8820509418657053
2011-09-15,7.3,66.23,9.16,7.08,1016.34,0.8820509418657053
2011-09-16,4.01,162.64,9.69,4.53,847.49,0.9188030644434431
2011-09-17,7.01,130.69,9.2,4.79,862.46,0.8820509418657053
2011-09-18,25.96,148.01,12.17,7.13,1010.71,1.2495721676430824
2011-09-19,9.7,185.79,12.57,6.15,943.8,1.1393157999098693
2011-09-20,0.0,342.71,18.1,7.64,1049.9,0.9555551870211808
2011-09-21,0.0,261.88,17.67,10.38,1270.15,0.8820509418657053
2011-09-22,0.0,243.6,18.31,11.57,1365.24,0.8820509418657053
2011-09-23,0.0,282.67,20.65,12.25,1408.82,0.8452988192879676
2011-09-24,0.0,341.03,23.35,11.57,1318.11,0.8452988192879676
2011-09-25,8.12,244.77,14.83,5.11,879.28,0.8452988192879676
2011-09-26,33.12,169.23,10.63,4.67,852.41,1.2128200450653448
2011-09-27,17.82,134.6,9.72,5.12,885.48,1.5435891482649842
2011-09-28,0.0,301.9,12.42,3.67,795.85,1.176067922487607
2011-09-29,0.0,291.29,16.64,7.84,1066.88,0.9923073095989183
2011-09-30,0.0,288.61,16.55,7.59,1047.56,0.9555551870211808
2011-10-01,8.08,127.39,9.96,5.27,893.51,1.0290594321766562
2011-10-02,0.0,234.53,11.87,5.16,890.17,0.9555551870211808
2011-10-03,4.74,90.04,9.11,5.99,934.83,0.9555551870211808
2011-10-04,0.0,174.32,9.04,4.47,844.77,0.9555551870211808
2011-10-05,18.54,107.58,7.22,3.6,795.01,0.9923073095989183
2011-10-06,5.2,77.18,6.06,3.63,795.46,1.2128200450653448
2011-10-07,12.64,106.03,7.04,3.62,793.11,1.3598285353762958
2011-10-08,0.0,285.92,11.25,3.01,759.61,1.4333327805317713
2011-10-09,4.05,129.51,10.25,6.12,931.3,1.2128200450653448
2011-10-10,20.16,111.08,9.11,5.53,912.12,1.2863242902208203
2011-10-11,50.64,95.96,7.13,4.22,828.46,4.704271689950428
2011-10-12,7.71,108.35,6.79,3.46,782.15,5.696578999549347
2011-10-13,0.0,255.5,8.25,1.65,687.95,3.5282037674628213
2011-10-14,0.0,143.06,6.97,3.59,791.96,2.8666655610635425
2011-10-15,0.0,266.08,10.38,2.85,747.79,2.535896457863903
2011-10-16,0.0,251.15,9.48,2.43,722.92,2.241879477242001
2011-10-17,0.0,288.07,11.39,1.76,700.2,1.9846146191978367
2011-10-18,0.0,235.6,12.71,5.62,916.94,1.8008540063091483
2011-10-19,0.0,222.81,11.28,4.66,852.53,1.6538455159981973
2011-10-20,0.0,161.19,9.1,4.73,857.35,1.5803412708427218
2011-10-21,12.17,88.92,8.56,5.4,912.27,1.5803412708427218
2011-10-22,72.29,85.87,10.13,7.16,1012.71,6.725638431726003
2011-10-23,8.91,154.46,8.03,2.24,718.57,12.42221743127535
2011-10-24,8.42,98.1,4.04,0.62,639.74,6.799142676881479
2011-10-25,0.0,219.55,5.86,-0.38,597.53,5.218801406038756
2011-10-26,0.0,197.29,5.46,-0.17,602.26,4.410254709328527
2011-10-27,0.0,228.21,6.57,-0.36,595.41,3.895724993240198
2011-10-28,18.94,150.77,8.06,2.19,718.81,4.042733483551149
2011-10-29,3.95,125.14,7.13,2.55,732.98,4.0794856061288876
2011-10-30,30.96,176.64,9.32,1.35,670.27,4.52051107706174
2011-10-31,8.75,98.72,3.31,-0.39,593.85,6.321365083370887
2011-11-01,0.0,211.1,4.7,-1.83,537.25,5.402562018927445
2011-11-02,4.68,140.91,5.78,-0.03,604.09,4.888032302839116
2011-11-03,4.32,94.1,2.62,-0.99,569.44,4.557263199639477
2011-11-04,1.46,98.12,0.48,-2.59,508.25,4.005981360973411
2011-11-05,0.0,175.4,2.3,-3.08,485.35,3.638460135196034
2011-11-06,0.0,191.0,3.32,-3.12,483.29,3.3444431545741327
2011-11-07,4.7,60.75,2.11,-0.26,599.97,3.1606825416854436
2011-11-08,0.0,135.73,4.93,0.79,642.88,3.013674051374493
2011-11-09,0.0,115.51,5.4,1.79,694.51,2.609400703019378
2011-11-10,0.0,208.4,9.69,1.14,653.67,2.3153837223974763
2011-11-11,22.69,150.02,6.67,-1.4,554.27,2.535896457863903
2011-11-12,27.79,104.31,2.95,-1.77,540.71,2.646152825597116
2011-11-13,40.38,45.12,2.06,0.21,617.61,5.80683536728256
2011-11-14,36.06,89.04,1.71,-2.14,526.18,6.946151167192429
2011-11-15,9.71,102.89,0.51,-4.11,451.0,5.402562018927445
2011-11-16,39.66,120.2,2.02,-3.66,462.86,4.667519567372691
2011-11-17,30.84,99.64,2.14,-2.33,515.58,6.321365083370887
2011-11-18,10.87,86.27,-0.8,-4.48,440.36,5.145297160883281
2011-11-19,5.56,85.37,-2.45,-5.78,398.96,4.483758954484002
2011-11-20,0.0,128.31,-3.15,-7.17,355.65,3.9692292383956733
2011-11-21,21.23,121.66,0.89,-4.74,435.08,3.6752122577737723
2011-11-22,59.82,88.01,3.52,-0.29,600.0,4.52051107706174
2011-11-23,21.43,113.48,4.69,-0.79,580.06,7.313672392969806
2011-11-24,24.44,65.71,0.94,-1.99,529.4,6.909399044614691
2011-11-25,5.63,67.12,0.74,-2.28,521.04,5.8435874898602975
2011-11-26,4.14,110.53,4.13,-1.25,560.25,5.108545038305543
2011-11-27,25.25,119.16,7.15,0.37,624.14,6.468373573681839
2011-11-28,7.66,86.12,2.18,-2.12,523.73,7.42392876070302
2011-11-29,10.51,101.23,3.04,-2.18,523.44,6.358117205948626
2011-11-30,8.87,78.28,1.41,-2.39,514.29,5.917091735015773
2011-12-01,0.0,153.33,4.21,-2.3,519.97,5.218801406038756
2011-12-02,3.05,91.94,0.69,-3.67,462.57,4.667519567372691
2011-12-03,0.0,123.22,0.9,-3.98,441.93,4.1897419738621
2011-12-04,0.0,151.25,3.28,-3.44,472.31,3.8222207480847232
2011-12-05,0.0,145.08,3.56,-2.82,494.95,3.564955890040559
2011-12-06,0.0,130.22,4.14,-1.35,560.0,3.3444431545741327
2011-12-07,0.0,103.97,1.43,-2.79,497.01,3.1606825416854436
2011-12-08,0.0,154.08,4.42,-3.29,480.15,2.976921928796755
2011-12-09,0.0,142.36,5.37,-1.51,550.3,2.8666655610635425
2011-12-10,0.0,134.49,2.74,-3.43,478.14,2.7196570707525916
2011-12-11,1.77,80.47,-0.81,-4.23,449.83,2.5726485804416406
2011-12-12,0.0,121.35,-1.13,-6.45,371.65,2.4623922127084272
2011-12-13,0.0,122.98,0.13,-5.3,417.91,2.3153837223974763
2011-12-14,0.0,126.01,1.46,-4.25,444.62,2.241879477242001
2011-12-15,6.02,93.8,2.07,-3.52,466.63,2.1683752320865253
2011-12-16,0.0,111.26,5.26,0.29,622.46,2.09487098693105
2011-12-17,0.0,137.42,8.45,1.36,668.94,2.0213667417755743
2011-12-18,5.8,90.97,5.54,-0.2,603.98,2.0581188643533124
2011-12-19,0.0,76.99,1.97,-1.33,558.99,2.0213667417755743
2011-12-20,6.41,64.23,2.49,-1.19,562.22,2.0581188643533124
2011-12-21,5.3,77.27,0.27,-4.31,445.43,2.0581188643533124
2011-12-22,0.0,122.14,0.82,-4.84,435.08,1.9846146191978367
2011-12-23,5.47,106.08,3.18,-4.15,447.48,1.9846146191978367
2011-12-24,3.21,92.8,6.66,1.02,648.75,2.0213667417755743
2011-12-25,10.7,94.02,4.96,-1.24,562.51,2.2051273546642634
2011-12-26,4.96,47.6,0.66,-1.75,539.75,2.2786315998197386
2011-12-27,56.08,95.13,5.51,-0.68,581.82,3.858972870662461
2011-12-28,68.62,78.05,6.66,1.84,695.95,29.98973202343398
2011-12-29,34.42,52.0,3.37,0.44,630.2,34.877764326273095
2011-12-30,30.72,90.67,3.21,-2.35,517.43,27.931613159080666
2011-12-31,1.66,84.2,-0.77,-4.6,436.92,15.729908463271745
2012-01-01,0.46,107.27,1.24,-3.01,489.47,10.400850689499775
2012-01-02,6.02,84.07,3.83,-0.58,584.68,7.938458476791347
2012-01-03,11.25,71.1,5.01,1.31,664.75,6.541877818837314
2012-01-04,0.0,137.18,6.97,1.23,659.23,6.468373573681839
2012-01-05,22.16,87.19,2.53,-2.01,531.08,8.85726154123479
2012-01-06,14.05,61.43,-0.29,-3.28,481.7,7.387176638125282
2012-01-07,0.0,98.41,1.62,-2.01,530.22,6.358117205948626
2012-01-08,0.0,131.09,5.79,0.65,639.97,5.623074754393871
2012-01-09,0.0,159.57,6.15,-0.63,582.96,5.108545038305543
2012-01-10,2.46,113.37,0.12,-4.7,432.64,4.741023812528166
2012-01-11,4.02,89.39,-0.73,-5.09,424.81,4.263246219017575
2012-01-12,1.32,164.24,3.15,-4.48,441.49,3.932477115817936
2012-01-13,0.0,182.43,6.52,-1.83,534.65,3.71196438035151
2012-01-14,0.0,191.51,3.77,-5.26,415.48,3.5282037674628213
2012-01-15,14.13,75.16,-3.01,-6.3,383.33,3.491451644885083
2012-01-16,9.78,93.75,-3.69,-7.61,344.04,3.491451644885083
2012-01-17,18.37,86.74,-3.12,-6.64,372.58,3.417947399729608
2012-01-18,31.75,97.83,-3.16,-7.01,359.66,3.3076910319963946
2012-01-19,31.88,113.55,0.51,-4.09,446.04,3.270938909418657
2012-01-20,31.27,114.78,1.4,-3.24,481.44,3.123930419107706
2012-01-21,20.59,120.35,1.98,-2.88,493.28,3.123930419107706
2012-01-22,25.13,79.84,-0.42,-3.42,474.3,2.976921928796755
2012-01-23,14.2,108.89,0.94,-3.28,479.5,2.8666655610635425
2012-01-24,10.15,157.73,4.66,-2.45,513.36,3.3076910319963946
2012-01-25,49.47,77.75,2.13,-0.78,580.09,7.129911780081118
2012-01-26,25.9,156.59,2.46,-4.16,451.81,7.0564075349256425
2012-01-27,31.58,162.38,-0.34,-6.91,362.48,5.917091735015773
2012-01-28,0.0,257.69,4.89,-4.43,440.0,5.292305651194232
2012-01-29,0.0,212.72,7.02,0.8,640.0,9.298287012167643
2012-01-30,47.38,67.28,1.93,-0.29,599.19,15.252130869761155
2012-01-31,19.91,92.7,3.0,-0.11,606.4,11.393157999098694
2012-02-01,4.76,90.44,1.78,-1.09,566.08,9.298287012167643
2012-02-02,16.16,162.63,2.79,-3.06,486.19,7.754697863902659
2012-02-03,0.0,187.81,3.19,-1.67,540.92,6.615382063992789
2012-02-04,0.0,195.66,4.24,-0.82,577.78,5.80683536728256
2012-02-05,0.0,205.62,4.94,-0.35,594.79,5.218801406038756
2012-02-06,0.0,203.03,4.94,-0.39,592.64,4.741023812528166
2012-02-07,0.0,193.69,4.61,-0.24,602.39,4.410254709328527
2012-02-08,0.0,146.22,3.25,-0.15,604.08,4.116237728706625
2012-02-09,3.94,100.23,3.85,0.9,647.9,4.005981360973411
2012-02-10,4.17,114.69,4.6,1.19,663.03,3.932477115817936
2012-02-11,2.6,126.02,3.4,0.18,617.14,3.932477115817936
2012-02-12,3.58,121.03,2.95,-0.49,591.13,3.8222207480847232
2012-02-13,0.35,164.64,2.35,-1.12,566.44,3.71196438035151
2012-02-14,3.42,145.3,0.52,-3.49,471.27,3.6017080126182965
2012-02-15,7.22,174.61,1.63,-3.37,475.95,3.417947399729608
2012-02-16,0.0,202.27,2.58,-1.63,549.78,3.3076910319963946
2012-02-17,5.49,121.38,2.55,-0.59,587.67,3.3444431545741327
2012-02-18,17.47,74.83,0.31,-1.55,547.08,3.4546995223073456
2012-02-19,39.74,171.05,-0.19,-4.57,437.87,3.3444431545741327
2012-02-20,13.49,222.32,1.51,-4.88,429.39,3.1974346642631817
2012-02-21,17.45,127.29,4.16,0.96,640.0,13.414524740874267
2012-02-22,108.89,186.62,3.57,-1.24,560.76,44.10254709328527
2012-02-23,49.88,109.65,0.59,-1.97,531.51,21.683752320865253
2012-02-24,10.72,171.87,2.26,-1.86,535.7,14.076062947273547
2012-02-25,18.01,169.85,0.51,-3.42,478.84,11.79743134745381
2012-02-26,26.34,247.78,-0.75,-7.24,355.26,9.66580823794502
2012-02-27,18.1,282.47,0.11,-7.98,334.53,8.085466967102297
2012-02-28,0.0,274.5,-1.9,-6.48,379.08,7.0564075349256425
2012-02-29,0.0,239.69,-1.33,-5.12,421.11,6.358117205948626
2012-03-01,19.24,174.92,-0.16,-3.77,464.68,5.623074754393871
2012-03-02,13.81,178.05,1.41,-2.27,519.0,5.182049283461018
2012-03-03,24.27,117.28,3.42,1.03,651.11,6.027348102748986
2012-03-04,15.04,211.84,5.49,0.92,646.51,6.541877818837314
2012-03-05,0.0,388.83,2.86,-4.39,446.33,6.762390554303741
2012-03-06,17.43,267.47,-0.91,-6.84,365.6,6.541877818837314
2012-03-07,10.19,332.4,2.34,-7.76,340.89,6.027348102748986
2012-03-08,0.0,430.04,7.88,-1.24,560.67,5.696578999549347
2012-03-09,0.0,423.39,8.2,-0.57,592.59,5.365809896349707
2012-03-10,0.0,204.55,3.84,0.7,642.48,5.512818386660658
2012-03-11,15.52,240.0,1.44,-3.48,476.54,6.211108715637675
2012-03-12,15.97,243.66,1.43,-3.62,465.37,5.917091735015773
2012-03-13,23.02,171.05,-1.13,-4.4,442.6,5.549570509238396
2012-03-14,15.92,261.75,0.41,-5.0,427.3,5.145297160883281
2012-03-15,23.04,173.91,3.32,-0.02,604.89,6.505125696259577
2012-03-16,40.24,206.29,3.35,-0.69,585.74,7.717945741324922
2012-03-17,10.13,239.33,1.4,-3.33,482.89,7.09315965750338
2012-03-18,8.19,289.51,1.7,-4.44,441.05,6.394869328526363
2012-03-19,5.89,358.47,2.3,-7.45,350.62,5.770083244704822
2012-03-20,6.44,206.98,1.13,-2.79,499.66,5.512818386660658
2012-03-21,44.45,297.1,1.56,-4.61,436.42,4.961536547994592
2012-03-22,11.59,316.24,3.17,-3.76,461.19,4.594015322217215
2012-03-23,8.0,362.25,4.67,-4.42,442.48,4.263246219017575
2012-03-24,0.0,438.97,6.91,-0.85,576.38,4.042733483551149
2012-03-25,0.0,449.84,8.87,0.56,638.9,3.895724993240198
2012-03-26,0.0,291.83,4.35,-0.06,607.15,3.785468625506985
2012-03-27,3.37,216.03,4.27,0.07,611.37,3.785468625506985
2012-03-28,4.26,233.66,4.62,0.21,616.96,4.042733483551149
2012-03-29,5.76,154.95,3.59,0.66,637.72,6.652134186570527
2012-03-30,51.91,218.32,3.37,-0.66,581.04,11.062388895899055
2012-03-31,18.31,256.24,3.61,-1.26,561.34,9.849568850833709
2012-04-01,11.15,199.1,1.84,-1.77,536.89,8.489740315457414
2012-04-02,15.36,349.85,6.21,-1.72,542.02,7.460680883280757
2012-04-03,0.0,445.1,6.46,-0.8,579.13,7.09315965750338
2012-04-04,6.56,278.09,3.66,-1.71,538.56,6.541877818837314
2012-04-05,3.11,293.68,3.67,-2.12,527.63,5.917091735015773
2012-04-06,0.0,431.66,3.2,-3.22,485.8,5.439314141505183
2012-04-07,2.58,456.74,6.44,-3.94,452.02,4.99828867057233
2012-04-08,0.0,471.1,9.54,1.75,695.11,4.851280180261379
2012-04-09,0.0,520.59,13.56,3.32,781.74,5.182049283461018
2012-04-10,0.0,531.88,14.35,3.17,773.91,6.468373573681839
2012-04-11,0.0,312.92,6.55,1.77,693.94,8.23247545741325
2012-04-12,5.39,367.21,8.61,0.08,612.64,8.930765786390266
2012-04-13,4.4,401.7,10.13,-0.96,567.28,8.967517908968004
2012-04-14,0.0,479.78,8.4,-0.34,599.58,8.747005173501577
2012-04-15,0.0,504.72,10.06,0.6,638.44,8.71025305092384
2012-04-16,0.0,361.1,5.91,0.21,618.38,11.540166489409645
2012-04-17,25.95,280.21,4.88,-0.91,572.21,13.341020495718793
2012-04-18,4.29,253.78,5.69,0.73,640.23,11.981191960342496
2012-04-19,9.43,319.63,6.89,-0.04,608.79,11.42991012167643
2012-04-20,22.0,242.74,6.15,1.27,668.2,17.751275205047317
2012-04-21,18.56,405.42,13.72,1.96,716.52,17.27349761153673
2012-04-22,0.0,544.11,18.58,5.58,919.31,20.875205624155026
2012-04-23,0.0,532.1,18.3,6.08,926.79,29.732467165389817
2012-04-24,0.0,316.72,9.62,4.29,831.06,31.790586029743125
2012-04-25,3.4,329.32,11.08,4.15,817.58,25.395716701216767
2012-04-26,6.31,260.4,5.9,0.38,627.22,23.66836694006309
2012-04-27,18.82,259.0,5.39,-0.08,607.42,20.360675908066696
2012-04-28,6.5,314.65,8.35,1.21,662.93,16.244438179360074
2012-04-29,0.0,336.3,8.78,3.3,775.47,14.443584173050924
2012-04-30,6.61,209.74,5.09,0.71,644.74,19.699137701667418
2012-05-01,41.52,203.99,4.25,-0.03,611.36,23.962383920684992
2012-05-02,17.03,310.79,6.4,-0.51,590.28,18.302557043713385
2012-05-03,5.22,185.19,4.95,1.08,656.59,15.546147850383054
2012-05-04,20.25,225.86,4.49,-0.15,607.69,15.61965209553853
2012-05-05,21.16,254.26,4.76,-0.5,589.75,14.5170884182064
2012-05-06,6.99,404.85,11.5,-0.18,602.92,13.157259882830104
2012-05-07,0.0,549.89,16.25,3.19,775.09,12.789738657052727
2012-05-08,0.0,534.84,14.55,2.53,735.33,14.664096908517351
2012-05-09,0.0,435.27,6.39,-1.25,560.72,16.61195940513745
2012-05-10,0.0,477.96,6.9,-1.71,539.92,14.18631931500676
2012-05-11,0.0,567.17,13.44,-1.01,560.91,12.348713186119873
2012-05-12,0.0,542.21,17.34,4.18,814.57,11.760679224876071
2012-05-13,0.0,551.26,21.41,6.28,942.13,13.414524740874267
2012-05-14,0.0,545.05,23.2,7.98,1078.15,18.74358251464624
2012-05-15,0.0,498.52,17.81,6.21,936.67,22.970076611086075
2012-05-16,0.0,494.17,14.3,3.58,792.89,21.426487462821093
2012-05-17,0.0,414.36,10.43,2.28,721.32,18.890591004957187
2012-05-18,0.0,451.62,10.0,1.06,655.41,15.98717332131591
2012-05-19,0.0,525.65,13.41,1.09,657.96,13.929054456962596
2012-05-20,0.0,301.09,10.68,5.04,880.63,13.341020495718793
2012-05-21,5.51,234.29,10.03,4.45,841.45,15.766660585849483
2012-05-22,24.11,152.29,6.14,2.7,744.97,21.61024807570978
2012-05-23,25.64,137.88,4.89,1.91,702.53,23.1905893465525
2012-05-24,44.47,318.61,9.6,1.85,699.74,22.198282036953582
2012-05-25,0.0,494.65,12.93,2.72,746.44,18.08204430824696
2012-05-26,0.0,494.93,14.93,4.31,825.45,15.950421198738173
2012-05-27,0.0,294.29,9.78,4.38,838.04,15.362387237494367
2012-05-28,0.0,277.15,8.03,3.22,774.03,14.48033629562866
2012-05-29,6.08,303.54,9.52,2.04,708.17,13.598285353762957
2012-05-30,0.0,491.27,13.63,3.19,772.54,12.495721676430824
2012-05-31,0.0,278.11,11.79,6.74,981.38,14.958113889139252
2012-06-01,13.69,280.67,13.8,6.78,991.03,18.81708675980171
2012-06-02,14.32,197.15,8.76,4.04,820.28,20.434180153222172
2012-06-03,13.07,242.44,8.69,2.87,754.03,17.016232753492563
2012-06-04,0.0,352.61,10.02,3.6,791.78,14.296575682739974
2012-06-05,7.08,164.08,5.51,1.8,696.1,15.031618134294728
2012-06-06,23.88,289.22,7.86,1.01,655.97,14.48033629562866
2012-06-07,3.27,253.95,8.33,2.69,743.71,12.936747147363677
2012-06-08,16.38,236.12,7.54,2.28,721.2,12.679482289319514
2012-06-09,8.02,147.81,5.62,2.45,729.16,11.90768771518702
2012-06-10,6.24,346.54,11.53,2.95,759.74,11.57691861198738
2012-06-11,0.0,542.63,17.29,4.41,833.46,11.870935592609284
2012-06-12,0.0,298.54,11.46,6.59,968.03,13.047003515096891
2012-06-13,10.98,200.98,8.45,4.36,836.26,14.84785752140604
2012-06-14,5.86,316.29,10.69,3.82,804.71,12.642730166741774
2012-06-15,0.0,560.35,16.83,2.88,751.22,11.503414366831906
2012-06-16,0.0,434.87,15.8,7.96,1076.76,11.94443983776476
2012-06-17,7.56,288.67,11.86,5.69,918.92,16.832472140603873
2012-06-18,18.07,186.65,7.77,4.1,821.07,17.641018837314107
2012-06-19,27.24,291.11,9.77,3.76,802.35,15.913669076160431
2012-06-20,0.0,552.62,17.78,4.06,809.71,13.635037476340694
2012-06-21,0.0,527.12,20.58,8.17,1093.42,13.892302334384858
2012-06-22,0.0,237.0,10.72,7.01,1000.92,14.00255870211807
2012-06-23,18.12,325.65,11.65,4.08,818.91,14.00255870211807
2012-06-24,15.06,345.27,12.0,3.58,791.61,12.789738657052727
2012-06-25,4.43,356.78,13.38,4.45,835.82,11.393157999098694
2012-06-26,0.0,202.91,7.55,4.45,842.6,11.356405876520956
2012-06-27,11.81,407.31,16.59,3.0,759.45,10.915380405588103
2012-06-28,0.0,512.17,19.51,7.88,1070.16,10.80512403785489
2012-06-29,0.0,424.2,16.59,8.68,1134.4,10.915380405588103
2012-06-30,0.0,350.67,15.91,9.84,1227.5,11.13589314105453
2012-07-01,8.28,223.91,11.94,7.05,1011.52,11.356405876520956
2012-07-02,3.13,262.62,12.47,6.56,975.34,9.629056115367282
2012-07-03,3.32,197.75,8.76,4.96,874.42,10.033329463722398
2012-07-04,13.99,387.76,15.1,3.49,784.77,9.408543379900856
