Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-01-01,4.04,115.88,4.04,-2.13,522.35,5.599986736776987
2011-01-02,0.0,174.88,6.65,-0.93,566.58,4.89728569837833
2011-01-03,0.0,174.47,7.3,-0.23,600.01,4.302692512041005
2011-01-04,0.0,168.68,6.88,-0.19,600.01,3.7080993257036803
2011-01-05,0.0,167.68,8.24,1.24,659.96,3.2972894878706196
2011-01-06,0.0,182.45,9.5,1.5,680.16,3.0378306429234234
2011-01-07,0.0,175.37,8.62,1.26,661.06,2.8756688648314253
2011-01-08,2.0,179.18,5.65,-1.76,538.92,2.8216149388007596
2011-01-09,2.0,132.71,2.09,-2.81,496.93,2.8108041535946264
2011-01-10,2.0,172.1,3.22,-3.54,469.71,2.594588449471963
2011-01-11,0.0,146.34,4.74,-0.73,582.13,2.594588449471963
2011-01-12,6.19,107.73,8.52,3.14,771.51,2.8108041535946264
2011-01-13,18.39,67.64,9.89,6.67,973.82,4.108098378330608
2011-01-14,14.4,69.21,10.65,7.37,1029.48,8.108088904599885
2011-01-15,15.42,75.4,11.48,7.9,1072.06,4.540529786575935
2011-01-16,30.19,64.62,11.64,8.63,1130.27,6.486471123679908
2011-01-17,12.5,107.21,9.81,4.67,856.01,9.72970668551986
2011-01-18,3.17,120.18,9.05,3.52,793.62,5.621608307189253
2011-01-19,3.66,106.28,7.09,2.25,719.81,4.324314082453272
2011-01-20,0.0,213.56,10.71,1.89,710.68,3.9999905262692765
2011-01-21,0.0,211.68,11.73,3.14,770.95,3.6756669700852806
2011-01-22,1.03,217.64,11.57,2.68,735.56,3.243235561839954
2011-01-23,0.0,227.04,13.72,3.97,800.92,3.02701985771729
2011-01-24,0.0,224.35,13.41,4.13,811.79,2.702696301533295
2011-01-25,0.0,229.77,12.96,3.39,782.67,2.3783727453492993
2011-01-26,0.0,236.28,13.89,3.92,805.29,2.162157041226636
2011-01-27,0.0,253.72,16.38,4.08,810.01,1.9459413371039722
2011-01-28,0.0,241.86,12.88,2.92,754.02,1.7297256329813089
2011-01-29,2.17,216.67,10.24,1.91,712.13,1.5891854253015774
2011-01-30,1.75,176.54,7.64,1.97,706.73,1.4918883584463787
2011-01-31,0.0,207.01,8.45,1.5,679.67,1.3513481507666476
2011-02-01,0.0,237.03,9.6,1.1,649.07,1.2540510839114487
2011-02-02,0.0,265.78,11.79,0.79,641.26,1.1783755874685167
2011-02-03,0.0,264.37,12.46,1.71,696.37,1.1135108762317174
2011-02-04,0.0,255.72,12.33,2.5,726.92,1.0486461649949184
2011-02-05,0.0,169.16,10.5,5.19,894.4,1.0162138093765187
2011-02-06,0.0,212.54,11.99,5.05,884.03,0.9837814537581193
2011-02-07,2.12,168.41,6.8,1.71,691.65,0.9513490981397197
2011-02-08,5.0,121.55,3.7,-0.89,574.23,0.9621598833458529
2011-02-09,2.08,232.39,7.15,-2.68,503.04,0.9297275277274534
2011-02-10,0.0,301.43,13.13,0.09,607.53,0.8972951721090539
2011-02-11,0.0,291.12,14.42,2.76,740.98,0.8648628164906544
2011-02-12,0.0,269.3,12.28,2.64,734.74,0.843241246078388
2011-02-13,13.43,159.16,10.96,4.19,816.99,0.8108088904599885
2011-02-14,27.36,115.63,7.65,3.11,769.01,0.9729706685519861
2011-02-15,64.14,131.36,5.67,0.59,633.51,8.454034031196146
2011-02-16,24.72,98.06,2.28,-1.29,559.09,8.345926179134814
2011-02-17,19.53,145.11,3.46,-1.93,532.28,5.124312187707127
2011-02-18,11.28,166.48,3.39,-2.94,492.24,4.2486385860103395
2011-02-19,7.92,160.41,3.07,-2.83,496.37,3.610802258848482
2011-02-20,3.1,169.03,4.0,-2.03,529.46,2.9945875020988906
2011-02-21,3.61,204.45,5.76,-1.97,530.9,2.7999933683884937
2011-02-22,3.76,169.0,4.04,-1.79,537.98,3.048641428129556
2011-02-23,7.41,135.97,2.84,-1.67,542.97,2.940533576068225
2011-02-24,12.16,145.22,1.34,-3.34,479.15,2.897290435243692
2011-02-25,6.7,203.03,-0.39,-6.47,378.28,2.5513453086474303
2011-02-26,0.02,361.7,1.42,-8.1,330.73,2.2486433228757012
2011-02-27,0.0,341.22,4.34,-4.08,440.91,2.054049189165304
2011-02-28,7.85,107.01,4.25,1.31,667.0,3.3621541991074184
2011-03-01,12.79,179.71,8.66,3.2,770.76,11.567540170562502
2011-03-02,10.75,171.01,6.88,1.71,692.55,13.837805063850471
2011-03-03,7.84,163.68,5.38,0.63,636.12,11.027000910255843
2011-03-04,5.98,205.2,8.34,2.13,714.14,8.486466386814545
2011-03-05,29.76,168.57,8.02,3.29,776.36,30.162090725111568
2011-03-06,7.14,205.32,7.16,1.4,676.21,18.054011294242407
2011-03-07,8.13,192.06,4.96,-0.27,600.39,11.135108762317174
2011-03-08,15.24,195.23,7.31,2.05,709.77,13.081050099421146
2011-03-09,12.55,164.05,9.97,5.64,913.17,14.810775732402455
2011-03-10,32.27,204.85,7.55,2.02,708.08,31.675600653970214
2011-03-11,11.7,250.76,8.93,1.69,692.92,19.24319766691706
2011-03-12,4.77,249.92,8.29,1.67,691.67,10.627001857628915
2011-03-13,13.5,238.62,8.73,2.44,729.78,11.675648022623832
2011-03-14,13.16,207.54,7.94,2.85,753.2,16.97293277362909
2011-03-15,23.38,204.65,8.11,3.23,772.1,20.756707595775705
2011-03-16,35.08,178.51,4.64,0.53,633.14,29.189120056559585
2011-03-17,14.07,202.44,4.67,0.02,609.98,18.7026584066104
2011-03-18,12.96,199.26,4.64,0.09,612.88,12.64861869117582
2011-03-19,7.42,246.64,5.73,-0.19,602.62,10.194570449383587
2011-03-20,5.16,219.92,6.3,1.22,663.76,8.508087957226811
2011-03-21,9.92,230.97,5.57,0.29,623.34,7.535117288674825
2011-03-22,6.15,319.6,7.91,-1.48,551.03,6.713497613008704
2011-03-23,4.43,319.6,8.81,1.29,664.3,5.783770085281251
2011-03-24,13.27,220.3,5.99,1.07,658.56,6.216201493526579
2011-03-25,16.03,205.82,5.31,0.85,649.14,7.156739806460164
2011-03-26,17.31,161.96,5.04,1.63,687.11,9.816192967168927
2011-03-27,19.09,168.73,5.23,1.74,693.68,12.216187282930491
2011-03-28,13.23,275.8,7.16,0.89,648.9,12.216187282930491
2011-03-29,16.0,252.4,8.22,2.76,747.09,10.68105578365958
2011-03-30,11.6,273.4,12.42,6.13,937.06,13.189157951482478
2011-03-31,0.0,365.68,14.34,7.79,1063.49,11.027000910255843
2011-04-01,0.0,455.79,14.74,4.62,852.75,9.11349192877027
2011-04-02,8.48,339.18,9.62,0.29,624.86,7.762143778003622
2011-04-03,3.88,355.3,9.02,-1.54,548.56,5.8594455817241835
2011-04-04,7.28,303.65,11.5,3.99,801.3,4.756745490698599
2011-04-05,12.63,274.17,7.77,1.57,685.51,5.124312187707127
2011-04-06,12.17,227.82,4.61,-0.18,603.96,5.221609254562325
2011-04-07,14.5,265.59,3.75,-1.97,531.59,5.81620244089965
2011-04-08,4.62,311.46,5.53,-1.82,536.95,5.57836516636472
2011-04-09,0.0,442.42,9.4,0.97,645.81,4.929718053996729
2011-04-10,0.0,366.29,9.69,3.47,790.73,4.291881726834872
2011-04-11,9.2,310.43,7.66,0.36,626.73,4.151341519155141
2011-04-12,3.92,366.44,9.11,-1.02,564.41,3.924315029826344
2011-04-13,5.5,255.12,6.04,0.44,627.85,3.610802258848482
2011-04-14,10.51,274.7,7.41,1.34,672.71,3.3297218434890192
2011-04-15,11.13,253.73,9.29,3.79,801.75,3.491883621581017
2011-04-16,13.93,190.65,10.24,6.29,949.82,4.205395445185807
2011-04-17,14.18,283.5,8.59,2.32,725.18,5.513500455127922
2011-04-18,7.13,298.75,7.43,0.71,642.94,5.556743595952454
2011-04-19,0.0,507.66,10.49,-0.72,583.35,4.89728569837833
2011-04-20,1.38,405.86,8.72,0.88,645.21,4.205395445185807
2011-04-21,6.85,325.76,6.92,-0.81,577.06,3.6864777552914143
2011-04-22,0.0,530.53,12.18,-1.06,565.31,3.05945221333569
2011-04-23,0.99,416.4,11.56,2.76,741.7,2.735128657151694
2011-04-24,4.03,257.71,9.23,3.42,782.64,2.5729668790596967
2011-04-25,6.09,245.69,7.9,2.51,736.05,2.897290435243692
2011-04-26,6.67,291.96,8.63,1.84,698.18,3.74053168132208
2011-04-27,4.0,365.56,11.29,1.29,669.01,3.5135051919932834
2011-04-28,8.58,308.66,7.95,0.55,635.45,3.199992421015421
2011-04-29,6.58,289.61,6.77,0.09,614.0,3.1783708506031547
2011-04-30,5.08,325.29,9.29,1.25,666.37,3.448640480756484
2011-05-01,0.0,536.82,15.34,1.58,686.78,3.145938494984755
2011-05-02,0.0,494.09,12.56,2.01,708.67,2.767561012770094
2011-05-03,0.0,497.55,11.41,0.98,654.54,2.389183530555433
2011-05-04,0.0,532.75,17.92,4.09,810.45,2.10810311519597
2011-05-05,0.0,474.67,16.25,5.87,920.85,1.9675629075162386
2011-05-06,0.0,386.67,12.38,5.15,884.72,1.8594550554549067
2011-05-07,4.13,266.23,9.96,3.64,796.02,1.7837795590119745
2011-05-08,4.5,243.98,8.36,2.73,745.25,1.621617780919977
2011-05-09,4.67,280.89,9.52,2.86,752.67,1.459456002827979
2011-05-10,0.0,521.51,15.17,2.9,752.4,1.3297265803543812
2011-05-11,0.0,430.79,13.35,4.89,869.29,1.2756726543237151
2011-05-12,4.45,344.97,11.67,2.49,733.57,1.2432402987053157
2011-05-13,0.0,513.91,14.41,2.64,739.28,1.1351324466439838
2011-05-14,1.02,338.79,9.93,3.83,805.94,1.0918893058194512
2011-05-15,10.31,200.29,6.73,2.17,716.45,1.1891863726746497
2011-05-16,10.17,319.24,9.98,1.81,697.55,1.1891863726746497
2011-05-17,7.78,227.61,8.56,3.22,772.29,1.513509928858645
2011-05-18,6.35,299.26,10.99,3.5,788.07,1.4054020767973132
2011-05-19,0.0,491.12,15.11,4.46,836.55,1.2648618691175821
2011-05-20,0.0,481.76,16.21,5.65,919.48,1.1567540170562502
2011-05-21,0.0,449.6,14.27,5.11,883.0,1.0702677354071848
2011-05-22,0.0,415.73,12.73,4.83,865.22,1.0162138093765187
2011-05-23,0.0,426.96,11.75,3.65,796.35,0.9621598833458529
2011-05-24,5.47,376.95,13.58,2.52,734.35,0.9189167425213202
2011-05-25,10.37,289.3,10.81,3.58,791.73,0.9513490981397197
2011-05-26,5.23,235.94,9.15,3.56,790.63,0.908105957315187
2011-05-27,10.55,234.78,9.07,3.62,794.55,1.1027000910255842
2011-05-28,6.04,270.48,8.73,2.32,723.82,1.210807943086916
2011-05-29,8.18,257.26,8.82,2.81,749.46,1.2216187282930493
2011-05-30,3.73,304.93,11.85,4.32,832.91,1.1567540170562502
2011-05-31,8.7,275.55,9.81,3.4,782.62,1.1675648022623832
2011-06-01,8.03,300.14,10.01,2.97,757.77,1.1351324466439838
2011-06-02,2.93,359.29,11.8,2.89,753.73,1.39459129159118
2011-06-03,0.6,515.62,15.17,4.27,825.5,1.3081050099421148
2011-06-04,0.0,492.75,17.71,7.5,1039.99,1.1999971578807829
2011-06-05,0.0,494.53,20.13,9.48,1198.56,1.0918893058194512
2011-06-06,0.0,421.61,16.05,8.17,1093.59,0.9837814537581193
2011-06-07,0.0,449.02,14.99,6.37,960.3,0.908105957315187
2011-06-08,0.0,493.51,15.44,5.17,885.98,0.843241246078388
2011-06-09,0.0,502.46,18.1,7.13,1010.47,0.7891873200477221
2011-06-10,0.0,431.49,16.15,7.84,1066.95,0.7459441792231893
2011-06-11,0.0,402.12,15.16,7.79,1063.64,0.724322608810923
2011-06-12,0.0,493.44,17.65,7.27,1021.49,0.7027010383986566
2011-06-13,3.78,303.99,16.49,8.88,1150.54,0.6810794679863903
2011-06-14,0.0,427.19,16.45,8.24,1099.42,0.6378363271618576
2011-06-15,0.0,443.03,14.73,6.19,948.79,0.605403971543458
2011-06-16,0.0,522.44,16.29,4.41,838.96,0.5945931863373248
2011-06-17,0.0,493.24,17.88,7.0,1000.0,0.5837824011311916
2011-06-18,0.0,378.51,15.63,8.42,1113.21,0.5621608307189253
2011-06-19,0.0,451.32,17.26,8.18,1094.52,0.540539260306659
2011-06-20,0.0,490.24,21.16,10.11,1248.89,0.5081069046882594
2011-06-21,0.0,475.98,22.5,11.71,1376.92,0.48648533427599305
2011-06-22,0.0,522.38,21.22,8.26,1101.64,0.4648637638637267
2011-06-23,0.0,446.49,15.74,6.71,985.2,0.4432421934514603
2011-06-24,0.0,501.95,16.49,5.28,893.38,0.4324314082453272
2011-06-25,0.0,487.61,18.19,7.19,1015.36,0.421620623039194
2011-06-26,0.0,504.4,20.34,8.06,1084.75,0.41080983783306085
2011-06-27,0.0,433.22,19.67,10.06,1244.96,0.3891882674207945
2011-06-28,17.24,228.65,15.52,9.54,1202.9,0.4972961194821262
2011-06-29,3.05,318.79,17.16,9.21,1176.94,0.4972961194821262
2011-06-30,0.01,391.65,16.37,8.36,1108.53,0.4324314082453272
2011-07-01,0.0,504.53,19.64,7.15,1011.99,0.39999905262692764
2011-07-02,0.0,433.44,20.47,10.58,1286.51,0.3783774822146613
2011-07-03,0.0,417.76,20.3,10.97,1317.59,0.3567559118023949
2011-07-04,0.0,453.32,20.1,9.66,1213.02,0.34594512659626175
2011-07-05,0.0,459.86,21.44,10.58,1286.3,0.3243235561839954
2011-07-06,0.0,409.26,21.33,12.09,1406.93,0.3135127709778622
2011-07-07,0.0,442.74,20.03,9.84,1225.55,0.302701985771729
2011-07-08,0.0,463.41,18.16,7.5,1040.55,0.2918912005655958
2011-07-09,0.0,489.51,19.2,7.26,1018.86,0.28108041535946265
2011-07-10,0.0,453.44,19.57,8.97,1155.37,0.28108041535946265
2011-07-11,0.0,438.6,19.37,9.25,1179.4,0.2702696301533295
2011-07-12,1.61,258.33,15.28,10.01,1240.64,0.28108041535946265
2011-07-13,0.76,365.59,16.15,8.55,1124.38,0.3135127709778622
2011-07-14,0.0,448.66,18.41,8.12,1088.76,0.2918912005655958
2011-07-15,0.42,422.36,20.16,10.49,1276.57,0.2702696301533295
2011-07-16,2.93,200.61,16.4,11.09,1327.09,0.2702696301533295
2011-07-17,6.53,125.49,13.84,10.67,1293.47,0.2918912005655958
2011-07-18,6.07,199.1,15.95,10.85,1307.78,0.33513434139012854
2011-07-19,7.61,251.58,16.1,9.5,1199.92,0.47567454906985984
2011-07-20,0.0,439.48,18.0,8.5,1118.5,0.34594512659626175
2011-07-21,0.0,430.7,19.88,10.51,1272.89,0.2918912005655958
2011-07-22,0.0,458.17,20.11,9.81,1208.28,0.2702696301533295
2011-07-23,0.0,496.73,23.65,11.0,1249.52,0.2594588449471963
2011-07-24,0.0,458.83,23.99,12.93,1433.6,0.2486480597410631
2011-07-25,0.0,388.07,18.79,10.66,1283.44,0.23783727453492992
2011-07-26,0.0,419.31,19.37,10.44,1257.25,0.22702648932879674
2011-07-27,0.0,416.24,18.83,10.04,1222.17,0.22702648932879674
2011-07-28,0.0,468.48,20.6,9.72,1133.9,0.2162157041226636
2011-07-29,0.0,449.92,22.09,11.63,1276.25,0.20540491891653043
2011-07-30,0.0,433.57,22.13,12.16,1325.18,0.20540491891653043
2011-07-31,0.0,416.06,21.6,12.29,1355.97,0.19459413371039724
2011-08-01,0.0,450.27,23.34,12.66,1343.36,0.19459413371039724
2011-08-02,0.0,409.92,21.48,12.28,1361.83,0.19459413371039724
2011-08-03,0.0,435.76,21.91,11.81,1300.02,0.18378334850426406
2011-08-04,0.0,383.75,20.27,11.92,1355.88,0.18378334850426406
2011-08-05,0.0,376.93,20.32,12.31,1411.68,0.18378334850426406
2011-08-06,0.0,433.21,21.8,11.91,1305.48,0.18378334850426406
2011-08-07,0.0,425.55,21.28,11.74,1291.04,0.17297256329813088
2011-08-08,0.0,445.92,19.94,9.85,1118.17,0.17297256329813088
2011-08-09,0.0,447.11,18.83,8.79,1052.09,0.17297256329813088
2011-08-10,0.0,473.4,20.87,9.39,1055.52,0.17297256329813088
2011-08-11,0.0,422.56,21.06,11.29,1235.39,0.1621617780919977
2011-08-12,0.0,416.49,21.3,11.61,1267.73,0.1621617780919977
2011-08-13,0.0,433.97,19.86,9.76,1114.31,0.1621617780919977
2011-08-14,0.0,453.75,19.89,9.05,1017.79,0.1621617780919977
2011-08-15,0.0,438.16,20.44,9.94,1056.55,0.1513509928858645
2011-08-16,0.0,456.58,23.1,11.3,1080.26,0.1513509928858645
2011-08-17,0.0,410.14,22.01,11.91,1167.67,0.1513509928858645
2011-08-18,0.0,408.23,20.68,10.59,1084.06,0.14054020767973133
2011-08-19,0.0,387.81,19.84,10.48,1110.18,0.14054020767973133
2011-08-20,0.0,440.76,23.49,11.83,1114.55,0.14054020767973133
2011-08-21,0.0,385.02,23.22,13.53,1331.55,0.14054020767973133
2011-08-22,0.0,372.61,22.68,13.49,1356.2,0.12972942247359814
2011-08-23,0.0,417.63,24.32,13.46,1243.02,0.12972942247359814
2011-08-24,0.0,438.95,25.32,13.38,1129.1,0.12972942247359814
2011-08-25,0.46,364.04,22.57,13.61,1263.77,0.12972942247359814
2011-08-26,0.0,367.5,22.88,13.8,1198.58,0.12972942247359814
2011-08-27,0.0,332.22,22.22,14.15,1256.51,0.12972942247359814
2011-08-28,0.0,389.16,23.28,13.53,1010.02,0.12972942247359814
2011-08-29,0.0,387.62,20.81,11.28,864.43,0.11891863726746496
2011-08-30,0.0,349.9,17.32,9.21,768.51,0.12972942247359814
2011-08-31,0.0,407.65,15.96,6.17,502.79,0.12972942247359814
2011-09-01,0.0,468.38,19.08,6.15,380.82,0.11891863726746496
2011-09-02,0.0,425.75,20.42,9.39,512.77,0.11891863726746496
2011-09-03,0.0,485.33,25.61,10.24,458.27,0.11891863726746496
2011-09-04,0.0,467.05,25.53,11.24,495.23,0.11891863726746496
2011-09-05,0.0,375.82,21.93,11.97,693.27,0.1081078520613318
2011-09-06,0.0,384.23,22.42,12.12,680.46,0.1081078520613318
2011-09-07,0.0,421.75,24.13,12.03,593.68,0.10702677354071849
2011-09-08,0.0,382.78,23.27,12.73,708.93,0.10594569502010517
2011-09-09,0.0,339.81,22.53,13.47,851.33,0.10378353797887853
2011-09-10,0.0,391.93,24.11,13.04,700.39,0.10270245945826521
2011-09-11,0.0,395.13,24.31,12.86,689.38,0.10270245945826521
2011-09-12,0.0,327.33,21.84,13.03,812.21,0.10054030241703858
2011-09-13,0.0,308.72,21.12,12.99,864.79,0.10054030241703858
2011-09-14,0.0,315.85,17.32,9.17,694.61,0.10378353797887853
2011-09-15,0.0,290.07,15.72,8.49,732.38,0.1081078520613318
2011-09-16,0.0,352.54,17.08,7.71,579.88,0.1081078520613318
2011-09-17,0.0,415.26,19.04,6.5,435.87,0.1081078520613318
2011-09-18,0.0,404.58,20.87,8.57,504.83,0.10594569502010517
2011-09-19,0.0,369.35,21.42,10.66,638.05,0.10486461649949182
2011-09-20,0.0,399.06,22.72,10.18,558.66,0.10378353797887853
2011-09-21,0.0,410.56,24.2,10.45,539.2,0.10270245945826521
2011-09-22,0.0,398.95,24.57,11.26,589.86,0.09945922389642525
2011-09-23,0.0,373.16,24.62,12.64,698.27,0.09837814537581194
2011-09-24,0.0,354.96,22.59,11.36,700.32,0.09837814537581194
2011-09-25,1.91,267.59,17.14,8.46,783.67,0.09729706685519862
2011-09-26,0.0,350.4,19.15,8.06,622.74,0.09729706685519862
2011-09-27,0.0,311.72,18.06,8.79,479.59,0.10054030241703858
2011-09-28,0.07,396.14,21.42,6.96,359.78,0.10594569502010517
2011-09-29,0.0,392.61,24.56,9.85,445.62,0.1081078520613318
2011-09-30,0.0,361.87,21.34,8.72,405.08,0.10378353797887853
2011-10-01,3.02,143.78,15.38,10.16,972.43,0.09945922389642525
2011-10-02,10.35,151.38,14.44,8.48,905.42,0.1081078520613318
2011-10-03,17.27,108.11,11.66,7.55,1036.76,0.18378334850426406
2011-10-04,12.66,190.67,12.09,4.63,846.72,0.2162157041226636
2011-10-05,17.78,133.11,8.86,3.9,809.86,0.6810794679863903
2011-10-06,6.68,184.41,10.08,2.98,759.13,0.5081069046882594
2011-10-07,0.0,262.46,12.58,4.76,858.86,0.23783727453492992
2011-10-08,0.0,263.71,15.23,7.16,1008.06,0.17297256329813088
2011-10-09,3.76,165.21,15.63,9.23,1175.47,0.1513509928858645
2011-10-10,5.92,129.97,14.22,9.19,1175.53,0.1513509928858645
2011-10-11,7.46,154.43,14.25,8.32,1105.38,0.1513509928858645
2011-10-12,4.66,222.14,15.23,6.76,979.38,0.14054020767973133
2011-10-13,0.0,300.16,18.1,7.75,1054.07,0.14054020767973133
2011-10-14,0.0,292.96,18.78,8.53,1113.52,0.12972942247359814
2011-10-15,0.0,280.53,19.23,9.37,1177.39,0.12972942247359814
2011-10-16,0.01,212.52,15.69,8.96,1154.41,0.12972942247359814
2011-10-17,0.0,296.31,18.15,7.29,997.31,0.12972942247359814
2011-10-18,0.0,321.32,21.91,8.21,1000.92,0.11891863726746496
2011-10-19,0.0,271.79,17.63,7.8,1023.81,0.11891863726746496
2011-10-20,0.0,263.43,16.54,7.28,1000.36,0.11891863726746496
2011-10-21,0.0,216.21,15.03,7.99,1068.93,0.11891863726746496
2011-10-22,0.0,251.14,17.53,8.81,1119.99,0.11891863726746496
2011-10-23,1.27,242.85,16.97,7.89,1057.75,0.11891863726746496
2011-10-24,0.0,247.41,11.35,3.14,764.09,0.11891863726746496
2011-10-25,0.0,273.52,11.18,1.34,661.84,0.1081078520613318
2011-10-26,0.0,292.46,13.01,1.42,665.49,0.1081078520613318
2011-10-27,0.0,300.73,15.36,2.19,700.5,0.11891863726746496
2011-10-28,0.0,286.1,15.94,3.99,791.68,0.11891863726746496
2011-10-29,2.06,196.26,14.43,7.09,1004.63,0.11891863726746496
2011-10-30,1.73,191.6,15.44,8.97,1156.25,0.11891863726746496
2011-10-31,3.46,165.64,10.7,3.18,769.73,0.12972942247359814
2011-11-01,0.0,268.54,10.61,-0.09,605.3,0.12972942247359814
2011-11-02,0.0,280.19,13.85,1.07,646.97,0.11891863726746496
2011-11-03,17.31,168.08,9.05,0.57,635.54,0.12972942247359814
2011-11-04,12.29,91.25,4.28,0.21,618.7,0.18378334850426406
2011-11-05,16.2,105.7,5.45,0.66,636.22,0.1621617780919977
2011-11-06,15.62,85.47,5.49,1.73,692.97,0.3783774822146613
2011-11-07,6.86,114.53,6.28,1.06,656.73,0.302701985771729
2011-11-08,0.85,166.47,7.23,0.94,642.33,0.20540491891653043
2011-11-09,0.0,180.32,9.97,3.25,777.75,0.18378334850426406
2011-11-10,0.0,226.88,12.44,2.79,743.44,0.1621617780919977
2011-11-11,0.0,236.61,13.37,2.57,726.97,0.1513509928858645
2011-11-12,1.66,207.72,9.41,0.87,645.05,0.1513509928858645
2011-11-13,2.25,126.13,8.96,3.95,806.49,0.1513509928858645
2011-11-14,0.0,152.58,8.28,2.58,736.41,0.1513509928858645
2011-11-15,5.09,73.12,7.35,3.85,804.22,0.1513509928858645
2011-11-16,6.7,62.92,8.53,5.6,913.09,0.17297256329813088
2011-11-17,16.14,104.71,8.05,3.12,766.21,0.2486480597410631
2011-11-18,27.15,85.39,3.91,0.03,611.43,1.567563854889311
2011-11-19,14.08,83.76,3.92,0.13,616.05,1.0594569502010516
2011-11-20,12.6,130.27,5.62,-0.73,580.9,0.7675657496354558
2011-11-21,16.37,122.05,7.64,1.71,696.68,0.6918902531925235
2011-11-22,33.64,76.54,9.93,6.38,950.69,9.2864644920684
2011-11-23,21.74,135.34,9.88,2.95,757.11,6.443227982855374
2011-11-24,19.09,133.83,6.64,-0.05,608.39,5.664851448013786
2011-11-25,5.58,128.38,8.08,1.73,693.46,2.8216149388007596
2011-11-26,0.0,182.67,11.68,4.53,842.21,1.805401129424241
2011-11-27,1.15,180.92,11.63,4.61,848.82,1.2864834395298483
2011-11-28,6.86,113.76,10.25,4.82,865.54,1.0486461649949184
2011-11-29,0.0,207.57,10.56,1.15,665.17,0.8756736016967874
2011-11-30,2.0,121.34,5.73,1.55,684.4,0.7675657496354558
2011-12-01,0.0,212.29,10.57,0.62,636.7,0.6810794679863903
2011-12-02,0.0,216.35,9.61,-0.97,564.41,0.6162147567495911
2011-12-03,0.0,207.81,8.16,-1.29,558.82,0.5513500455127921
2011-12-04,0.0,191.17,7.93,-0.17,600.0,0.48648533427599305
2011-12-05,0.0,192.38,8.15,-0.26,600.08,0.4432421934514603
2011-12-06,0.0,209.5,10.03,-0.81,575.45,0.41080983783306085
2011-12-07,0.0,196.98,9.06,-0.37,600.0,0.3783774822146613
2011-12-08,0.0,187.87,8.83,0.13,610.24,0.3567559118023949
2011-12-09,0.0,188.45,9.18,0.28,621.49,0.33513434139012854
2011-12-10,0.0,183.78,8.76,0.26,620.17,0.3135127709778622
2011-12-11,0.0,171.27,5.95,-1.4,555.47,0.302701985771729
2011-12-12,0.0,176.3,4.42,-3.25,480.05,0.2918912005655958
2011-12-13,0.0,199.17,7.44,-2.86,491.16,0.2702696301533295
2011-12-14,0.0,185.79,6.83,-2.06,527.58,0.2594588449471963
2011-12-15,3.1,107.39,6.28,0.78,643.26,0.2702696301533295
2011-12-16,0.25,174.47,9.98,1.58,686.34,0.2594588449471963
2011-12-17,0.0,188.65,12.42,2.25,720.2,0.2486480597410631
2011-12-18,0.74,190.7,10.97,0.49,635.49,0.23783727453492992
2011-12-19,1.78,167.64,8.77,0.37,629.87,0.22702648932879674
2011-12-20,0.0,174.12,9.05,0.21,618.67,0.22702648932879674
2011-12-21,0.0,167.89,7.2,-1.1,566.32,0.2162157041226636
2011-12-22,0.0,188.76,7.9,-2.6,510.8,0.20540491891653043
2011-12-23,0.0,193.52,10.46,-0.97,564.8,0.20540491891653043
2011-12-24,0.0,194.97,12.03,0.08,608.3,0.19459413371039724
2011-12-25,0.57,183.07,9.69,-1.02,568.91,0.20540491891653043
2011-12-26,4.9,99.99,6.32,0.38,630.08,0.2162157041226636
2011-12-27,7.53,99.28,8.12,1.82,705.79,0.20540491891653043
2011-12-28,18.47,49.59,10.03,7.09,1007.4,0.2162157041226636
2011-12-29,26.91,52.74,9.64,6.56,968.17,0.3243235561839954
2011-12-30,41.13,120.46,9.2,1.23,669.87,2.162157041226636
2011-12-31,16.99,133.24,7.19,-1.89,534.53,4.324314082453272
2012-01-01,0.0,170.99,10.0,2.07,718.71,2.162157041226636
2012-01-02,4.52,141.84,11.49,2.2,719.87,1.621617780919977
2012-01-03,1.05,152.74,10.81,3.76,800.82,1.2972942247359815
2012-01-04,0.0,181.38,12.47,3.66,797.86,0.9729706685519861
2012-01-05,3.61,131.04,8.57,1.13,652.73,0.8648628164906544
2012-01-06,1.42,118.24,4.93,0.2,618.12,0.8108088904599885
2012-01-07,1.64,174.59,8.14,0.47,628.99,0.7567549644293226
2012-01-08,0.0,202.55,11.76,1.52,681.24,0.7027010383986566
