Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1998-07-06,0.0,680.02,22.26,3.92,811.57,6.833830007935248
1998-07-07,0.0,664.54,23.77,5.77,919.15,6.193158444691318
1998-07-08,0.0,658.12,25.52,7.21,1015.08,5.688386910014283
1998-07-09,0.0,661.42,26.42,7.65,1038.35,5.222443954927789
1998-07-10,0.0,612.22,23.59,7.5,1040.31,4.717672420250754
1998-07-11,0.0,574.05,19.26,5.02,874.4,1.7278717917790825
1998-07-12,0.0,622.93,21.45,5.04,879.65,0.29121434692905884
1998-07-13,0.0,615.36,22.23,5.87,925.33,1.844357530550706
1998-07-14,0.0,651.82,23.35,4.93,861.57,2.795657730518965
1998-07-15,0.0,673.75,25.7,5.26,859.28,2.6791719917473418
1998-07-16,0.0,683.91,28.35,6.12,901.62,2.5432719631804472
1998-07-17,0.0,692.58,31.79,7.41,967.49,2.368543355023012
1998-07-18,0.0,607.55,27.87,9.35,1167.02,2.174400457070306
1998-07-19,0.0,638.5,27.65,7.26,996.63,1.9996718489128709
1998-07-20,0.0,659.14,27.25,5.4,869.88,1.8055289509601649
1998-07-21,0.0,666.53,28.13,5.35,861.19,1.650214632598
1998-07-22,0.0,644.43,28.6,6.86,961.63,1.5143146040311062
1998-07-23,0.0,614.28,27.42,7.39,1009.88,1.3978288652594826
1998-07-24,0.0,485.74,24.89,10.56,1284.56,1.3201717060784002
1998-07-25,0.0,530.52,24.97,8.84,1147.17,1.281343126487859
1998-07-26,0.0,575.14,27.83,8.91,1129.27,1.281343126487859
1998-07-27,0.0,489.33,24.9,9.93,1234.26,1.2036859673067766
1998-07-28,0.0,493.17,25.86,10.7,1296.08,1.2231002571020473
1998-07-29,0.0,546.47,24.5,7.32,1027.46,1.1066145183304237
1998-07-30,0.0,496.49,23.24,8.26,1100.7,1.0289573591493413
1998-07-31,0.0,458.81,19.46,6.12,947.17,1.0483716489446118
1998-08-01,0.0,402.81,18.41,7.19,1018.41,1.7667003713696237
1998-08-02,0.0,558.59,23.79,6.13,939.04,1.6696289223932708
1998-08-03,0.0,594.12,26.54,6.41,949.07,2.737414861133153
1998-08-04,0.0,594.59,28.08,7.3,1001.34,3.1839435264243767
1998-08-05,0.0,574.18,29.09,9.1,1143.5,2.8733148897000476
1998-08-06,0.0,513.5,26.74,9.88,1230.29,2.504443383589906
1998-08-07,0.0,527.56,23.69,6.7,984.53,1.9802575591176004
1998-08-08,0.0,602.38,25.05,3.7,775.11,1.1454430979209649
1998-08-09,0.0,604.58,27.58,5.28,859.33,0.8348144611966354
1998-08-10,0.0,562.95,26.47,6.65,952.44,0.7765715918108237
1998-08-11,0.0,573.38,27.72,6.85,959.48,0.7377430122202825
1998-08-12,0.0,570.62,27.62,6.7,946.17,0.6989144326297413
1998-08-13,0.0,565.48,28.2,7.36,979.54,0.6600858530392001
1998-08-14,0.0,546.8,27.8,7.92,1021.56,0.6406715632439295
1998-08-15,0.0,479.89,24.64,8.37,1094.83,0.6212572734486589
1998-08-16,0.0,464.39,20.4,5.38,894.92,0.5824286938581177
1998-08-17,0.0,513.74,19.92,2.94,732.79,0.5824286938581177
1998-08-18,0.0,560.54,19.66,0.14,583.16,0.6212572734486589
1998-08-19,0.0,604.9,23.36,0.03,556.28,0.6018429836533883
1998-08-20,0.0,524.74,25.33,6.86,892.35,0.5824286938581177
1998-08-21,0.0,535.51,23.5,4.6,752.06,0.5630144040628471
1998-08-22,0.0,525.73,22.62,4.34,732.52,0.5436001142675765
1998-08-23,0.0,475.98,16.85,1.22,629.17,0.5436001142675765
1998-08-24,0.0,567.03,20.27,-0.54,481.09,0.5630144040628471
1998-08-25,0.0,577.63,23.99,1.75,495.63,0.5241858244723059
1998-08-26,0.0,498.29,20.54,3.22,588.89,0.5047715346770354
1998-08-27,0.0,551.17,22.95,2.22,487.4,0.4853572448817648
1998-08-28,0.0,575.47,27.08,3.67,495.99,0.2329714775432471
1998-08-29,0.0,532.14,26.96,6.27,615.56,0.06989144326297413
1998-08-30,0.0,513.63,25.99,6.23,639.25,0.36887150611014125
1998-08-31,0.0,538.63,28.17,6.05,601.03,0.4077000857006824
1998-09-01,0.0,516.35,27.93,7.05,653.53,0.4077000857006824
1998-09-02,0.0,540.15,29.55,6.56,579.15,0.38828579590541185
1998-09-03,0.0,536.19,29.31,6.33,579.34,0.38828579590541185
1998-09-04,0.0,522.82,29.91,7.52,603.92,0.36887150611014125
1998-09-05,0.0,398.1,24.29,9.07,805.19,0.34945721631487064
1998-09-06,6.04,308.76,25.79,9.81,988.04,0.36887150611014125
1998-09-07,5.18,274.62,22.44,8.61,1017.03,0.4853572448817648
1998-09-08,16.36,196.47,17.1,7.72,1059.69,0.6212572734486589
1998-09-09,22.02,127.39,11.89,6.13,950.11,1.1648573877162354
1998-09-10,1.46,284.37,16.23,5.53,904.79,1.0095430693540708
1998-09-11,0.0,403.35,19.3,4.41,787.93,0.6600858530392001
1998-09-12,0.0,422.78,19.75,3.81,744.43,0.5630144040628471
1998-09-13,0.0,475.72,21.23,1.72,606.53,0.4853572448817648
1998-09-14,0.0,464.92,22.32,3.07,658.09,0.4465286652912236
1998-09-15,0.0,461.29,23.99,4.38,700.43,0.4077000857006824
1998-09-16,0.0,385.8,23.02,7.54,946.68,0.4077000857006824
1998-09-17,0.0,359.49,21.9,7.78,995.37,0.38828579590541185
1998-09-18,0.0,326.67,14.8,2.81,737.69,0.36887150611014125
1998-09-19,4.45,194.0,7.74,-1.23,562.79,0.427114375495953
1998-09-20,3.0,266.85,11.02,-1.73,540.28,0.4853572448817648
1998-09-21,2.37,353.48,12.96,-1.6,530.68,0.4465286652912236
1998-09-22,0.0,396.64,13.45,-1.9,515.74,0.4077000857006824
1998-09-23,0.0,432.31,16.58,-1.25,497.96,0.38828579590541185
1998-09-24,0.0,401.24,15.09,-0.79,493.69,0.36887150611014125
1998-09-25,11.53,128.6,7.87,1.8,693.78,0.4659429550864942
1998-09-26,0.0,357.84,13.01,-0.1,537.38,0.9124716203777178
1998-09-27,0.0,425.6,16.69,-0.77,451.43,0.6212572734486589
1998-09-28,4.88,315.56,18.11,0.24,559.45,0.5241858244723059
1998-09-29,0.0,439.26,19.36,-0.16,469.88,0.4659429550864942
1998-09-30,0.0,439.53,20.16,0.07,473.92,0.427114375495953
1998-10-01,0.0,362.74,15.85,1.39,588.43,0.38828579590541185
1998-10-02,7.77,231.96,7.54,-3.65,472.19,0.5241858244723059
1998-10-03,0.0,279.07,4.81,-4.87,428.01,0.6212572734486589
1998-10-04,0.0,264.41,4.01,-4.92,425.47,0.5241858244723059
1998-10-05,0.0,390.68,8.69,-6.61,338.06,0.4853572448817648
1998-10-06,0.0,424.3,15.49,-3.75,374.78,0.4659429550864942
1998-10-07,0.0,368.44,14.31,-0.73,504.87,0.4465286652912236
1998-10-08,0.0,288.12,9.53,-1.43,544.88,0.4077000857006824
1998-10-09,0.0,279.1,7.45,-3.15,483.7,0.38828579590541185
1998-10-10,0.0,250.32,3.63,-5.59,402.29,0.4077000857006824
1998-10-11,0.0,322.56,6.32,-6.29,377.47,0.4465286652912236
1998-10-12,0.0,376.3,14.22,-2.78,437.03,0.427114375495953
1998-10-13,2.15,279.1,8.46,-2.89,490.82,0.4465286652912236
1998-10-14,0.0,219.37,4.56,-3.45,472.23,0.5047715346770354
1998-10-15,0.0,194.96,1.02,-5.86,396.2,0.5047715346770354
1998-10-16,0.0,270.15,2.75,-7.06,359.28,0.4659429550864942
1998-10-17,0.0,350.61,5.25,-9.52,291.47,0.427114375495953
1998-10-18,0.0,333.9,9.02,-5.06,414.56,0.4077000857006824
1998-10-19,0.0,344.68,8.92,-6.6,359.68,0.4077000857006824
1998-10-20,0.0,370.7,13.79,-5.55,372.88,0.38828579590541185
1998-10-21,0.0,367.07,16.11,-3.85,416.53,0.38828579590541185
1998-10-22,0.0,265.79,9.22,-2.4,518.45,0.36887150611014125
1998-10-23,0.0,289.54,11.3,-1.5,550.62,0.36887150611014125
1998-10-24,0.0,304.24,11.0,-2.84,489.39,0.36887150611014125
1998-10-25,0.0,289.81,10.19,-3.04,488.01,0.36887150611014125
1998-10-26,0.0,311.3,12.29,-3.09,474.99,0.34945721631487064
1998-10-27,0.0,303.14,12.64,-2.45,507.31,0.34945721631487064
1998-10-28,0.0,226.9,4.96,-4.93,426.44,0.36887150611014125
1998-10-29,0.0,236.11,2.83,-7.22,353.98,0.36887150611014125
1998-10-30,0.0,299.55,5.62,-8.82,318.03,0.34945721631487064
1998-10-31,0.0,282.65,7.02,-6.44,369.06,0.33004292651960004
1998-11-01,0.0,145.24,3.3,-2.89,490.67,0.33004292651960004
1998-11-02,0.0,156.23,0.58,-5.76,398.12,0.34945721631487064
1998-11-03,0.0,222.23,2.78,-6.87,366.73,0.33004292651960004
1998-11-04,4.38,50.89,-1.27,-3.73,459.37,0.33004292651960004
1998-11-05,10.45,75.25,-0.87,-4.71,432.63,0.34945721631487064
1998-11-06,0.0,222.74,-1.26,-10.24,284.8,0.36887150611014125
1998-11-07,7.79,167.42,-2.41,-11.03,264.78,0.34945721631487064
1998-11-08,14.17,107.84,-3.83,-8.98,309.83,0.34945721631487064
1998-11-09,5.74,160.93,-3.51,-11.61,252.12,0.34945721631487064
1998-11-10,4.8,160.3,-3.39,-11.34,258.42,0.36887150611014125
1998-11-11,0.0,124.39,-3.15,-7.54,343.63,0.36887150611014125
1998-11-12,0.0,147.78,-1.67,-6.94,363.41,0.34945721631487064
1998-11-13,5.72,94.9,-0.07,-4.58,439.04,0.34945721631487064
1998-11-14,0.0,197.49,4.73,-2.75,500.07,0.36887150611014125
1998-11-15,0.0,109.78,1.36,-2.64,504.46,0.4077000857006824
1998-11-16,2.36,132.24,3.0,-2.38,514.28,0.4077000857006824
1998-11-17,20.63,80.73,-1.04,-4.8,430.34,0.4659429550864942
1998-11-18,0.0,216.74,-0.98,-8.96,311.16,0.4659429550864942
1998-11-19,0.0,153.39,-2.17,-7.35,351.62,0.427114375495953
1998-11-20,24.62,82.95,-2.61,-6.17,384.18,0.4077000857006824
1998-11-21,48.0,41.88,-1.02,-2.5,508.83,0.4659429550864942
1998-11-22,13.06,135.66,-2.09,-7.79,340.78,0.5047715346770354
1998-11-23,29.28,145.97,-0.22,-6.33,384.0,0.4659429550864942
1998-11-24,11.44,123.48,-2.36,-7.22,356.34,0.5824286938581177
1998-11-25,14.71,106.22,-1.0,-5.06,420.95,0.5436001142675765
1998-11-26,0.0,201.34,2.43,-3.65,463.87,0.5047715346770354
1998-11-27,10.13,98.14,0.02,-3.71,467.65,0.5436001142675765
1998-11-28,16.43,108.63,-1.52,-5.42,409.17,0.5436001142675765
1998-11-29,11.92,101.92,-2.72,-6.28,385.43,0.5047715346770354
1998-11-30,22.6,166.77,1.51,-5.1,420.57,0.5047715346770354
1998-12-01,16.29,103.33,-0.37,-4.1,453.26,0.5436001142675765
1998-12-02,34.05,61.62,-1.52,-3.63,470.96,0.5436001142675765
1998-12-03,13.74,178.48,-2.8,-10.19,284.9,0.5824286938581177
1998-12-04,0.0,253.89,-8.03,-16.87,166.61,0.5047715346770354
1998-12-05,0.0,235.29,-8.99,-16.56,171.12,0.38828579590541185
1998-12-06,8.97,134.25,-7.56,-12.45,236.01,0.427114375495953
1998-12-07,6.86,123.57,-7.4,-11.87,248.99,0.427114375495953
1998-12-08,6.37,172.46,-5.8,-12.97,224.76,0.4659429550864942
1998-12-09,0.0,271.19,-5.17,-19.07,136.0,0.38828579590541185
1998-12-10,0.0,267.35,-4.15,-17.11,160.0,0.34945721631487064
1998-12-11,5.72,185.3,-1.87,-11.33,258.29,0.4659429550864942
1998-12-12,7.43,151.85,0.56,-5.83,396.79,0.5047715346770354
1998-12-13,0.0,138.54,1.93,-2.11,523.1,0.4659429550864942
1998-12-14,0.0,263.34,0.68,-13.21,224.66,0.5047715346770354
1998-12-15,0.0,255.29,-2.4,-13.93,211.65,0.427114375495953
1998-12-16,0.0,253.7,3.67,-8.51,320.0,0.4659429550864942
1998-12-17,0.0,251.01,1.23,-10.54,275.06,0.427114375495953
1998-12-18,0.0,263.45,-7.41,-22.09,106.13,0.38828579590541185
1998-12-19,0.0,260.92,-14.63,-28.43,57.8,0.2329714775432471
1998-12-20,0.0,259.82,-18.19,-31.98,43.22,0.27180005713378824
1998-12-21,0.0,266.97,-16.59,-34.66,40.0,0.2523857673385177
1998-12-22,0.0,253.01,-13.21,-26.57,80.0,0.31062863672432944
1998-12-23,0.0,247.82,-13.54,-26.2,79.84,0.33004292651960004
1998-12-24,11.38,160.62,-9.25,-18.52,158.67,0.34945721631487064
1998-12-25,22.64,140.76,-3.11,-10.7,274.29,0.36887150611014125
1998-12-26,7.58,98.9,-3.34,-8.4,320.35,0.38828579590541185
1998-12-27,33.32,114.78,-2.41,-8.26,328.51,0.427114375495953
1998-12-28,26.0,32.77,-1.47,-2.26,520.0,0.427114375495953
1998-12-29,12.69,40.62,-0.33,-2.07,529.02,0.4659429550864942
1998-12-30,6.89,154.51,3.63,-4.9,427.46,0.4659429550864942
1998-12-31,0.0,166.04,0.06,-6.28,385.49,0.427114375495953
1999-01-01,0.0,256.64,-1.03,-14.85,196.49,0.427114375495953
1999-01-02,0.0,263.23,-3.05,-17.57,156.08,0.38828579590541185
1999-01-03,0.0,271.59,-2.52,-19.04,136.08,0.34945721631487064
1999-01-04,0.0,266.0,-0.97,-15.51,185.26,0.38828579590541185
1999-01-05,0.0,204.79,1.22,-7.03,360.0,0.427114375495953
1999-01-06,0.0,204.83,2.81,-5.44,404.85,0.38828579590541185
1999-01-07,0.0,148.61,-2.8,-8.25,328.55,0.38828579590541185
1999-01-08,1.31,188.32,-2.65,-10.8,266.11,0.38828579590541185
1999-01-09,0.0,134.16,-1.45,-6.17,381.84,0.38828579590541185
1999-01-10,0.0,140.2,-0.97,-5.87,394.55,0.38828579590541185
1999-01-11,0.0,230.53,1.76,-7.57,345.84,0.38828579590541185
1999-01-12,0.0,189.16,-3.15,-10.02,287.11,0.38828579590541185
1999-01-13,0.0,249.86,-0.67,-11.03,263.37,0.36887150611014125
1999-01-14,27.11,102.5,-1.78,-6.42,366.76,0.38828579590541185
1999-01-15,18.23,108.24,-1.0,-5.75,398.19,0.427114375495953
1999-01-16,11.08,155.14,-2.57,-9.68,294.7,0.38828579590541185
1999-01-17,18.06,185.28,-3.17,-12.21,241.62,0.36887150611014125
1999-01-18,9.81,63.87,-1.91,-4.46,440.0,0.36887150611014125
1999-01-19,16.8,63.12,-1.65,-4.14,446.01,0.36887150611014125
1999-01-20,6.33,131.17,-0.98,-6.49,377.67,0.36887150611014125
1999-01-21,10.46,78.26,-3.15,-6.26,384.71,0.36887150611014125
1999-01-22,21.33,59.03,-4.81,-6.97,363.64,0.36887150611014125
1999-01-23,8.09,186.29,-3.5,-11.54,253.73,0.38828579590541185
1999-01-24,0.0,343.99,-3.83,-21.53,110.29,0.33004292651960004
1999-01-25,0.0,347.57,-5.98,-23.22,92.86,0.29121434692905884
1999-01-26,4.0,224.52,-3.74,-14.16,200.0,0.38828579590541185
1999-01-27,0.0,342.42,-4.7,-19.03,135.89,0.36887150611014125
1999-01-28,0.0,273.44,-4.91,-13.45,215.54,0.38828579590541185
1999-01-29,0.0,312.67,-1.15,-11.89,240.0,0.38828579590541185
1999-01-30,0.0,340.45,1.42,-11.58,240.75,0.34945721631487064
1999-01-31,0.0,317.14,0.05,-10.4,280.0,0.36887150611014125
1999-02-01,0.0,358.04,-5.09,-18.58,140.83,0.38828579590541185
1999-02-02,12.73,174.38,-4.96,-11.12,262.18,0.36887150611014125
1999-02-03,4.03,282.1,-2.62,-16.16,174.87,0.36887150611014125
1999-02-04,0.0,371.68,-1.58,-14.89,193.68,0.38828579590541185
1999-02-05,4.39,313.59,-2.74,-18.52,156.44,0.36887150611014125
1999-02-06,29.98,91.78,-2.89,-5.84,398.11,0.38828579590541185
1999-02-07,22.83,225.51,-1.45,-9.51,299.09,0.427114375495953
1999-02-08,17.74,281.18,-4.23,-16.21,175.34,0.38828579590541185
1999-02-09,30.33,256.87,-3.21,-13.03,228.75,0.427114375495953
1999-02-10,0.0,411.26,-7.55,-22.35,101.71,0.34945721631487064
1999-02-11,0.0,420.68,-6.05,-21.94,107.78,0.31062863672432944
1999-02-12,0.0,423.08,-0.04,-16.21,160.0,0.33004292651960004
1999-02-13,0.0,374.02,2.74,-8.87,317.56,0.36887150611014125
1999-02-14,0.0,402.37,-1.23,-14.7,195.89,0.36887150611014125
1999-02-15,3.71,343.55,-0.65,-17.0,164.02,0.34945721631487064
1999-02-16,12.4,194.6,-1.4,-8.26,320.0,0.34945721631487064
1999-02-17,8.24,232.0,-1.2,-9.65,294.92,0.36887150611014125
1999-02-18,21.15,187.85,-4.72,-11.29,258.88,0.34945721631487064
1999-02-19,5.8,320.22,-0.96,-15.58,185.92,0.36887150611014125
1999-02-20,3.7,352.62,-0.72,-20.55,121.47,0.34945721631487064
1999-02-21,14.48,198.08,-3.2,-10.41,277.53,0.427114375495953
1999-02-22,13.65,221.36,-4.05,-12.19,240.0,0.427114375495953
1999-02-23,27.0,95.18,-1.25,-4.26,440.0,0.4659429550864942
1999-02-24,25.92,219.96,4.07,-3.42,475.88,0.4659429550864942
1999-02-25,18.31,197.26,-0.92,-7.31,354.85,0.4659429550864942
1999-02-26,11.47,346.01,-0.25,-14.57,200.02,0.427114375495953
1999-02-27,19.3,297.11,-0.75,-11.25,258.33,0.38828579590541185
1999-02-28,24.29,74.35,0.27,-1.62,550.79,0.427114375495953
1999-03-01,0.0,499.32,0.92,-15.07,193.39,0.427114375495953
1999-03-02,0.0,523.51,1.5,-17.28,160.69,0.38828579590541185
1999-03-03,3.47,337.84,0.61,-11.66,252.31,0.38828579590541185
1999-03-04,5.82,365.23,-2.6,-16.9,166.23,0.36887150611014125
1999-03-05,0.0,546.88,-1.03,-21.66,108.88,0.36887150611014125
1999-03-06,0.0,555.61,0.75,-21.34,115.31,0.34945721631487064
1999-03-07,4.86,388.56,1.68,-12.11,244.76,0.38828579590541185
1999-03-08,6.26,287.98,-2.58,-12.22,240.0,0.36887150611014125
1999-03-09,9.73,294.67,0.41,-9.39,297.93,0.36887150611014125
1999-03-10,4.98,395.45,-0.27,-16.51,172.32,0.36887150611014125
1999-03-11,0.0,554.74,1.94,-16.61,171.68,0.34945721631487064
1999-03-12,0.0,568.93,1.82,-18.09,146.32,0.34945721631487064
1999-03-13,0.0,389.95,5.12,-4.51,440.97,0.36887150611014125
1999-03-14,0.0,468.1,7.52,-4.79,432.08,0.38828579590541185
1999-03-15,0.0,545.21,10.44,-6.2,382.94,0.427114375495953
1999-03-16,10.37,409.89,1.8,-14.29,205.13,0.4659429550864942
1999-03-17,0.0,602.87,7.27,-14.84,194.45,0.427114375495953
1999-03-18,0.0,578.46,11.48,-7.75,340.04,0.4659429550864942
1999-03-19,0.0,585.9,15.42,-5.08,433.84,0.5047715346770354
1999-03-20,0.0,582.74,15.13,-5.05,435.89,0.5824286938581177
1999-03-21,7.32,187.69,2.47,-3.5,467.98,0.6600858530392001
1999-03-22,0.0,468.12,6.63,-5.4,409.06,0.6989144326297413
1999-03-23,0.0,534.15,8.83,-6.21,385.74,0.7377430122202825
1999-03-24,0.0,528.58,9.18,-5.67,405.99,0.7765715918108237
1999-03-25,0.0,497.91,9.6,-4.11,440.0,0.8930573305824472
1999-03-26,13.77,363.68,1.97,-10.91,268.77,1.1648573877162354
1999-03-27,5.12,363.79,-3.6,-16.36,173.16,1.0677859387398825
1999-03-28,11.6,401.54,-1.38,-16.2,176.52,1.0677859387398825
1999-03-29,14.03,274.34,1.32,-7.57,343.18,0.9707144897635296
1999-03-30,10.57,373.33,-2.37,-15.53,186.58,0.9707144897635296
1999-03-31,0.0,585.89,1.5,-15.64,181.38,0.9318859101729884
1999-04-01,0.0,482.93,0.29,-11.96,246.57,0.9318859101729884
1999-04-02,0.0,638.91,4.48,-16.21,175.79,0.8930573305824472
1999-04-03,0.0,500.33,-0.14,-12.95,229.17,0.8930573305824472
1999-04-04,0.0,573.87,1.37,-14.26,205.45,0.8930573305824472
1999-04-05,0.0,497.57,-0.45,-12.59,235.31,0.8930573305824472
1999-04-06,4.68,505.87,8.1,-12.59,232.58,0.8736430407871766
1999-04-07,0.0,651.25,7.45,-12.75,227.71,0.8736430407871766
1999-04-08,12.21,214.89,1.44,-5.17,426.39,0.951300199968259
1999-04-09,5.32,484.82,-2.46,-17.04,164.42,0.951300199968259
1999-04-10,0.0,697.95,2.19,-21.5,110.8,0.9318859101729884
1999-04-11,0.0,698.79,9.44,-14.56,201.52,0.9318859101729884
1999-04-12,0.0,653.35,9.42,-10.37,279.67,0.9318859101729884
1999-04-13,0.0,556.16,8.0,-6.69,372.27,1.0289573591493413
1999-04-14,0.0,600.15,5.69,-10.61,271.51,1.2231002571020473
1999-04-15,0.0,674.23,8.66,-12.19,241.31,1.3590002856689414
1999-04-16,0.0,706.36,14.23,-10.05,286.91,1.533728893826377
1999-04-17,0.0,662.68,13.64,-6.5,372.86,2.0579147182986826
1999-04-18,0.0,604.46,14.17,-2.53,506.76,2.7180005713378828
1999-04-19,1.34,357.34,7.9,-0.82,577.28,3.4945721631487063
1999-04-20,0.0,502.26,4.82,-7.25,360.08,5.921358387557531
1999-04-21,0.0,568.15,3.5,-10.71,272.71,4.989472477384542
1999-04-22,0.0,491.08,2.93,-8.61,317.61,3.863443669258847
1999-04-23,0.0,515.93,9.1,-3.3,478.56,3.455743583558165
1999-04-24,0.0,636.84,11.96,-5.29,416.5,4.407043783526424
1999-04-25,0.0,674.82,14.75,-4.89,426.49,5.766044069195366
1999-04-26,6.98,312.44,6.68,-2.98,492.22,7.435672991588636
1999-04-27,5.86,270.31,3.89,-4.1,455.86,7.105630065069037
1999-04-28,6.03,166.28,-0.45,-5.04,423.35,5.649558330423742
1999-04-29,0.0,392.2,4.8,-3.71,465.28,4.620600971274401
1999-04-30,0.0,670.32,13.13,-4.95,425.14,4.407043783526424
1999-05-01,13.05,319.99,6.41,-3.03,487.74,6.134915575305508
1999-05-02,14.12,202.92,2.58,-2.92,495.19,7.319187252817012
1999-05-03,15.0,412.31,5.3,-7.02,364.14,6.193158444691318
1999-05-04,9.03,462.96,3.23,-11.23,262.96,4.989472477384542
1999-05-05,2.04,709.73,7.41,-12.18,242.02,4.193486595778447
1999-05-06,0.0,755.42,15.06,-8.57,318.6,3.8828579590541183
1999-05-07,0.0,645.52,7.59,-7.98,336.99,4.465286652912236
1999-05-08,0.0,638.08,4.29,-10.98,267.35,4.989472477384542
1999-05-09,0.0,560.25,1.98,-10.45,276.79,4.387629493731154
1999-05-10,0.0,665.11,5.07,-10.99,264.17,3.9022722488493886
1999-05-11,0.0,730.34,8.17,-11.35,257.78,3.630472191715601
1999-05-12,0.0,481.01,7.58,-2.41,513.79,3.7663722202824945
1999-05-13,0.0,451.05,3.43,-5.56,406.39,3.979929408030471
1999-05-14,3.45,352.81,3.6,-5.37,410.57,3.630472191715601
1999-05-15,0.0,518.53,4.04,-6.1,390.17,3.3392578447865415
1999-05-16,0.0,662.31,8.68,-5.64,404.58,3.1645292366291065
1999-05-17,6.64,344.52,5.78,-2.74,498.74,3.3975007141723537
1999-05-18,9.34,446.95,10.24,-1.53,549.29,4.426458073321695
1999-05-19,4.59,533.92,12.91,-3.72,468.32,6.2125727344865895
1999-05-20,0.0,743.48,16.39,-2.49,509.42,7.707473048722425
1999-05-21,0.0,713.59,15.38,-1.62,543.89,11.007902313918425
1999-05-22,0.0,731.63,16.06,-2.28,518.97,13.881217203618473
1999-05-23,0.0,777.91,22.72,-1.69,528.88,15.842060472940803
1999-05-24,0.0,773.04,23.59,-0.17,581.19,21.744004570703062
1999-05-25,0.0,748.91,21.25,0.39,600.43,27.762434407236945
1999-05-26,0.0,722.79,17.76,-1.07,539.68,28.53900599904777
1999-05-27,0.0,759.71,19.99,-2.12,472.93,24.26786224408824
1999-05-28,0.0,707.41,19.42,0.43,573.3,24.462005142040944
1999-05-29,0.0,630.75,14.84,-0.43,565.48,28.92729179495318
1999-05-30,0.0,457.71,7.91,-1.86,529.95,23.685433550230123
1999-05-31,5.61,400.55,10.3,-1.57,548.48,16.210931979050944
1999-06-01,11.8,264.1,8.3,0.89,652.65,16.638046354546898
1999-06-02,10.29,189.68,5.1,0.04,613.96,17.899975191239484
1999-06-03,19.38,198.51,4.32,-0.87,575.44,16.3080034280273
1999-06-04,15.0,473.1,13.62,-1.05,568.11,17.70583229328678
1999-06-05,0.0,470.2,9.97,0.45,628.8,17.47286081574353
1999-06-06,0.0,571.1,7.62,-4.16,454.49,15.10431746072052
1999-06-07,0.0,593.07,8.05,-4.3,446.26,13.41527424853198
1999-06-08,5.75,368.88,3.88,-5.78,397.98,11.881545354705601
1999-06-09,1.89,650.07,10.63,-7.69,333.02,9.474173420092049
1999-06-10,0.0,733.19,13.09,-4.93,393.42,8.522873220123788
1999-06-11,0.0,715.25,15.4,-2.11,481.58,9.629487738454213
1999-06-12,0.0,768.59,21.0,-1.26,475.14,12.541631207744802
1999-06-13,0.0,644.61,19.02,3.59,733.94,16.152689109665133
1999-06-14,0.0,727.81,21.92,1.98,612.52,19.06483257895572
1999-06-15,0.0,749.71,25.96,3.65,646.71,23.297147754324712
1999-06-16,0.0,632.01,20.0,4.25,754.24,26.59757701952071
1999-06-17,0.0,642.21,19.55,3.42,712.55,23.297147754324712
1999-06-18,0.0,657.05,20.51,3.69,714.18,24.850290937946358
1999-06-19,0.0,654.96,18.59,2.08,645.46,24.850290937946358
1999-06-20,0.0,736.87,22.22,1.0,547.81,20.967432978892237
1999-06-21,0.0,488.23,13.33,2.44,722.23,20.190861387081416
1999-06-22,0.0,611.19,15.09,0.82,617.28,17.278717917790825
1999-06-23,0.0,694.3,17.74,0.17,544.75,15.589674705602285
1999-06-24,1.93,604.25,19.38,3.1,702.71,15.725574734169179
1999-06-25,0.0,621.36,12.46,-1.61,512.33,17.938803770830027
1999-06-26,0.0,683.13,13.51,-2.75,448.74,13.10464561180765
1999-06-27,0.0,607.03,13.95,0.57,578.85,11.279702371052213
1999-06-28,0.0,713.59,16.6,-1.15,450.07,10.872002285351531
1999-06-29,0.0,548.13,15.48,3.58,697.88,10.736102256784637
1999-06-30,0.0,559.1,14.97,2.85,663.92,11.085559473099508
1999-07-01,0.0,612.08,15.28,1.38,574.63,10.774930836375178
1999-07-02,0.0,538.05,11.39,-0.42,551.41,9.396516260910966
1999-07-03,0.0,631.35,13.63,-1.27,474.66,7.979273105856214
1999-07-04,0.0,519.35,8.75,-2.53,489.03,7.358015832407554
1999-07-05,0.0,757.11,19.5,-2.75,366.8,6.445544212029835
1999-07-06,0.0,774.59,27.34,1.73,453.47,6.756172848754165
1999-07-07,0.0,681.43,19.74,1.41,518.51,8.115173134423106
1999-07-08,0.0,741.32,20.57,-1.65,375.28,7.882201656879859
1999-07-09,0.0,743.17,24.39,1.45,439.73,6.697929979368355
1999-07-10,0.0,730.44,27.01,4.42,534.94,6.56202995080146
1999-07-11,0.0,694.95,27.14,6.58,643.42,6.620272820187272
1999-07-12,0.0,701.17,27.58,6.64,638.96,6.58144424059673
1999-07-13,0.0,688.61,26.88,6.49,646.6,6.193158444691318
1999-07-14,0.0,663.5,20.77,2.26,524.81,5.533072591652118
1999-07-15,0.0,646.87,17.05,-0.33,456.93,4.756500999841294
1999-07-16,0.0,679.83,21.64,2.3,515.12,1.708457501983812
