Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-06-16,10.84,250.52,10.44,4.47,843.83,6.148523528217508
2010-06-17,6.8,223.42,10.97,5.95,935.91,5.658521107300611
2010-06-18,4.11,358.7,15.56,6.42,965.24,5.148381600592608
2010-06-19,14.86,234.61,13.24,7.74,1061.32,5.846467241350928
2010-06-20,7.98,130.43,10.62,7.8,1066.37,6.088112270844193
2010-06-21,8.61,251.88,12.68,7.08,1013.83,6.054550461192351
2010-06-22,0.0,492.8,18.49,7.27,1025.66,5.591397487996927
2010-06-23,0.0,482.78,22.26,10.82,1305.58,5.067833257428187
2010-06-24,0.0,502.18,22.65,9.74,1219.46,4.584543198441658
2010-06-25,0.0,451.12,19.8,9.87,1229.62,4.175089120689181
2010-06-26,0.0,486.03,19.8,8.22,1098.24,3.8260463003100216
2010-06-27,0.0,488.82,21.18,8.97,1157.47,3.5239900134434414
2010-06-28,0.0,471.89,20.54,9.07,1165.42,3.2890573458805448
2010-06-29,0.0,453.71,16.78,6.54,977.19,3.067549402178386
2010-06-30,0.0,492.52,16.53,4.33,836.5,2.872890906197701
2010-07-01,0.0,346.58,14.44,7.4,1034.98,2.731931305659963
2010-07-02,6.25,218.82,13.67,7.95,1077.69,2.7856302011029106
2010-07-03,2.21,330.57,14.33,6.46,970.84,2.6782324102170154
2010-07-04,0.0,358.73,14.14,6.87,994.23,2.4768615523059614
2010-07-05,1.85,319.28,13.76,6.82,995.32,2.3694637614200658
2010-07-06,0.0,516.51,21.92,7.06,1004.8,2.2419288847430656
2010-07-07,0.0,495.73,27.59,12.44,1436.28,2.0808321984142224
2010-07-08,0.0,478.34,30.62,15.64,1777.81,1.9532973217372216
2010-07-09,0.0,490.71,30.38,14.27,1623.16,1.8391871689209578
2010-07-10,0.0,447.83,26.59,13.95,1593.16,1.7452141018957994
2010-07-11,0.0,434.54,23.99,12.57,1460.56,1.6915152064528518
2010-07-12,0.0,361.1,15.79,7.79,1069.17,1.6445286729402724
2010-07-13,0.0,412.4,16.2,6.73,992.12,1.6042545013580618
2010-07-14,0.0,503.48,21.97,7.15,1012.26,1.5505556059151142
2010-07-15,0.0,481.15,24.54,10.44,1275.17,1.476719624681061
2010-07-16,0.0,468.33,21.87,8.79,1142.8,1.402883643447008
2010-07-17,0.0,460.73,21.02,8.29,1102.98,1.3626094718647972
2010-07-18,0.0,392.36,18.89,9.17,1173.74,1.3491847480040602
2010-07-19,0.0,419.42,19.59,8.66,1132.43,1.315622938352218
2010-07-20,0.0,426.96,21.2,9.51,1200.45,1.2753487667700072
2010-07-21,0.0,452.53,24.02,10.44,1274.85,1.241786957118165
2010-07-22,0.0,396.89,20.51,9.86,1228.94,1.2082251474663226
2010-07-23,0.0,455.57,23.02,9.33,1186.49,1.1880880616752174
2010-07-24,0.0,453.2,27.2,12.71,1456.84,1.1276768043019012
2010-07-25,0.0,459.3,27.37,12.24,1419.16,1.0874026327196904
2010-07-26,0.0,458.14,26.59,11.54,1362.83,1.0471284611374798
2010-07-27,0.0,448.04,26.19,11.72,1377.33,1.0135666514856374
2010-07-28,0.0,426.85,24.77,11.66,1373.09,0.9867172037641635
2010-07-29,0.0,410.72,23.49,11.2,1336.19,0.9665801179730582
2010-07-30,0.0,412.93,23.15,10.78,1302.19,0.9464430321819527
2010-07-31,0.0,351.17,20.46,10.75,1300.01,0.9330183083212158
2010-08-01,0.0,349.72,20.36,10.58,1286.77,0.9263059463908474
2010-08-02,0.0,374.4,22.16,11.2,1335.87,0.892744136739005
2010-08-03,0.0,377.38,22.63,11.36,1349.02,0.8860317748086366
2010-08-04,0.0,407.43,24.79,11.74,1379.03,0.8591823270871628
2010-08-05,0.0,396.78,25.71,13.0,1488.83,0.8323328793656889
2010-08-06,0.0,393.96,24.08,11.77,1381.91,0.8121957935745836
2010-08-07,0.9,283.05,19.1,11.08,1326.37,0.8054834316442151
2010-08-08,3.31,196.72,17.66,10.88,1310.44,0.8524699651567944
2010-08-09,0.51,230.44,15.83,9.95,1235.88,0.8323328793656889
2010-08-10,0.46,259.85,16.29,9.7,1215.63,0.8121957935745836
2010-08-11,1.03,388.73,20.34,8.91,1152.65,0.7920587077834782
2010-08-12,0.0,411.16,23.32,10.57,1285.51,0.7652092600620043
2010-08-13,0.0,439.65,26.48,11.37,1349.99,0.7316474504101621
2010-08-14,0.0,432.31,29.65,14.13,1611.43,0.6980856407583198
2010-08-15,0.0,417.82,31.29,16.02,1812.34,0.6645238311064775
2010-08-16,0.0,417.18,31.14,15.85,1795.39,0.6443867453153721
2010-08-17,0.0,436.07,29.99,13.52,1560.19,0.6309620214546352
2010-08-18,0.0,407.95,24.69,11.02,1321.78,0.6175372975938982
2010-08-19,1.7,317.7,19.74,9.48,1198.04,0.6108249356635298
2010-08-20,0.0,412.84,19.85,6.55,977.76,0.6041125737331613
2010-08-21,0.0,335.97,17.61,7.72,1057.91,0.6041125737331613
2010-08-22,0.0,280.29,16.19,8.33,1108.19,0.6041125737331613
2010-08-23,0.0,412.71,19.67,6.32,960.21,0.5974002118027929
2010-08-24,0.0,407.77,26.72,12.37,1429.03,0.5839754879420559
2010-08-25,0.0,420.28,29.53,13.57,1553.12,0.5638384021509506
2010-08-26,0.0,349.27,19.84,9.32,1185.59,0.5437013163598452
2010-08-27,0.0,319.65,16.77,7.63,1055.26,0.5437013163598452
2010-08-28,0.0,394.1,17.43,4.97,874.02,0.5437013163598452
2010-08-29,0.0,321.39,15.4,6.19,947.26,0.5369889544294768
2010-08-30,0.0,305.38,16.01,7.3,1027.46,0.5369889544294768
2010-08-31,22.71,179.19,14.15,7.85,1070.17,0.6242496595242667
2010-09-01,23.77,167.02,15.31,9.28,1182.61,1.6646657587313778
2010-09-02,0.09,388.01,21.83,9.0,1151.76,1.0001419276249004
2010-09-03,0.0,403.65,25.2,10.63,1269.86,0.7584968981316359
2010-09-04,0.0,335.37,18.18,8.11,1092.55,0.657811469176109
2010-09-05,0.0,280.42,14.68,6.84,999.55,0.6108249356635298
2010-09-06,2.87,261.48,15.16,6.24,952.75,0.5906878498724244
2010-09-07,10.23,142.84,14.43,9.16,1173.09,0.6913732788279513
2010-09-08,10.74,127.97,13.3,8.64,1131.27,0.8726070509478997
2010-09-09,3.47,124.64,12.34,8.13,1091.66,0.8121957935745836
2010-09-10,1.9,164.94,12.69,7.94,1077.69,0.7249350884797936
2010-09-11,0.0,322.85,16.03,6.5,967.13,0.6645238311064775
2010-09-12,0.0,337.61,18.42,8.0,1063.3,0.6242496595242667
2010-09-13,0.0,342.02,19.92,9.18,1153.73,0.5906878498724244
2010-09-14,0.0,338.68,20.16,9.59,1185.79,0.570550764081319
2010-09-15,2.35,253.04,19.01,10.41,1270.68,0.5571260402205821
2010-09-16,10.52,144.7,16.65,11.51,1360.74,1.3491847480040602
2010-09-17,8.83,159.96,17.26,11.65,1375.41,1.3760341957255342
2010-09-18,14.89,191.01,18.28,11.38,1353.45,1.1746633378144804
2010-09-19,16.97,150.48,15.89,10.79,1305.29,2.2150794370215916
2010-09-20,18.11,150.46,13.42,8.44,1118.37,4.524131941068342
2010-09-21,9.08,233.77,13.95,5.99,938.46,4.913448933029713
2010-09-22,0.0,327.6,15.59,6.21,939.46,2.9333021635710166
2010-09-23,2.58,214.08,12.83,6.6,977.43,2.2016547131608544
2010-09-24,4.93,244.18,16.55,7.81,1066.04,1.9667220455979586
2010-09-25,0.0,355.78,21.5,9.6,1203.9,1.6311039490795356
2010-09-26,3.91,210.18,18.43,10.95,1315.63,1.6512410348706412
2010-09-27,2.3,274.59,21.37,12.14,1411.14,1.8727489785728002
2010-09-28,1.56,264.38,21.22,12.95,1493.36,1.678090482592115
2010-09-29,1.7,316.79,21.08,9.27,1181.27,1.5438432439847458
2010-09-30,0.0,308.98,22.12,12.05,1403.14,1.402883643447008
2010-10-01,0.0,331.31,21.2,9.55,1201.8,1.2753487667700072
2010-10-02,0.0,300.48,18.7,9.28,1182.23,1.1746633378144804
2010-10-03,0.0,246.72,14.65,7.86,1071.02,1.1075397185107958
2010-10-04,0.0,287.5,12.41,4.08,821.63,1.0538408230678482
2010-10-05,1.39,304.45,14.67,3.43,782.96,1.0001419276249004
2010-10-06,0.0,331.78,19.18,6.66,972.47,0.9464430321819527
2010-10-07,0.0,281.02,15.92,6.84,987.22,0.8994564986693736
2010-10-08,0.0,248.28,15.51,7.87,1070.84,0.8726070509478997
2010-10-09,23.96,138.56,15.55,10.01,1241.11,1.1142520804411642
2010-10-10,26.29,185.8,15.08,6.99,1011.74,5.208792857965925
2010-10-11,12.04,199.93,12.14,3.4,781.64,4.26906218771434
2010-10-12,0.0,299.24,15.4,4.12,809.72,2.966863973222859
2010-10-13,0.0,292.14,19.09,7.6,1048.14,2.3426143136985926
2010-10-14,0.0,317.24,17.62,3.34,782.35,1.973434407528327
2010-10-15,1.12,245.32,12.2,2.23,719.05,1.7519264638261678
2010-10-16,0.0,262.73,11.82,1.95,711.81,1.5572679678454826
2010-10-17,0.0,273.61,12.86,2.02,717.32,1.4230207292381132
2010-10-18,0.0,263.43,14.4,3.84,801.31,1.315622938352218
2010-10-19,0.0,261.54,17.1,6.0,932.44,1.2283622332574282
2010-10-20,0.0,239.72,18.34,8.22,1097.24,1.1612386139537434
2010-10-21,0.0,244.14,16.72,6.18,936.31,1.1008273565804272
2010-10-22,2.56,172.71,13.27,5.94,936.18,1.0605531849982166
2010-10-23,10.2,116.07,11.83,5.92,932.24,1.0538408230678482
2010-10-24,22.98,107.49,9.9,4.56,849.85,1.9935714933194324
2010-10-25,33.62,78.81,7.18,3.4,783.94,12.686364048396387
2010-10-26,29.88,65.6,5.83,2.75,746.77,14.834319866114296
2010-10-27,23.54,126.84,8.99,2.53,734.15,16.780904825921148
2010-10-28,8.12,102.93,9.38,4.23,828.94,10.806902707893219
2010-10-29,6.12,139.76,11.02,3.85,805.62,8.390452412960574
2010-10-30,8.64,120.96,9.77,3.55,799.01,6.71236193036846
2010-10-31,15.1,133.21,10.47,3.49,788.0,8.121957935745835
2010-11-01,28.16,107.0,12.22,6.94,996.65,14.565825388899558
2010-11-02,29.69,150.36,13.91,5.51,904.76,20.405580268320115
2010-11-03,0.0,209.64,16.9,7.06,1004.47,11.54526252023375
2010-11-04,0.0,218.94,18.49,7.5,1039.73,7.719216219923728
2010-11-05,0.0,171.74,15.18,7.83,1066.44,5.866604327142033
2010-11-06,15.42,81.45,11.06,6.82,991.44,5.121532152871135
2010-11-07,15.06,112.58,9.44,3.41,784.04,9.66580117973058
2010-11-08,4.74,104.62,6.65,1.2,667.06,8.793194128782682
2010-11-09,8.04,61.38,4.76,1.68,690.51,7.9205870778347816
2010-11-10,8.02,113.08,7.13,0.98,654.81,7.249350884797935
2010-11-11,3.44,135.53,7.4,0.31,622.64,6.336469662267826
2010-11-12,6.8,119.71,7.3,0.6,638.87,6.168660614008615
2010-11-13,6.29,107.36,7.42,1.7,690.67,5.53098623062361
2010-11-14,15.45,88.9,10.14,5.45,903.94,6.62510122527367
2010-11-15,14.77,88.71,10.13,5.49,906.84,7.786339839227413
2010-11-16,16.89,68.94,7.18,3.74,803.17,15.975421394276934
2010-11-17,19.86,88.3,6.17,1.71,693.8,16.915152064528517
2010-11-18,23.69,77.81,3.49,-0.32,597.36,19.26447874015748
2010-11-19,11.23,64.24,3.27,0.21,619.21,14.230207292381133
2010-11-20,4.98,110.07,3.64,-0.94,572.55,10.94114994650059
2010-11-21,2.08,127.58,1.68,-3.63,468.81,8.793194128782682
2010-11-22,10.32,136.13,-0.89,-7.57,348.97,7.383598123405306
2010-11-23,12.77,164.14,-4.47,-13.56,217.43,6.161948252078246
2010-11-24,1.84,203.84,-4.05,-14.02,205.63,5.282628839199977
2010-11-25,3.98,159.84,1.75,-6.07,389.82,4.806051142143817
2010-11-26,10.47,94.55,4.48,-0.08,606.59,5.0141343619852385
2010-11-27,7.76,112.56,3.84,-1.83,536.26,5.859891965211665
2010-11-28,4.55,116.69,3.21,-2.36,516.4,5.363177182364399
2010-11-29,4.03,104.91,3.54,-1.39,553.77,4.846325313726028
2010-11-30,25.53,77.47,5.17,1.4,676.05,8.591823270871629
2010-12-01,11.26,74.52,4.71,1.04,654.55,16.445286729402724
2010-12-02,1.06,92.93,4.04,0.57,637.14,11.746633378144804
2010-12-03,0.77,134.6,4.66,-0.59,585.85,9.06168860599742
2010-12-04,0.0,145.73,4.45,-1.29,558.97,7.383598123405306
2010-12-05,0.63,139.48,6.55,0.64,640.37,6.336469662267826
2010-12-06,0.0,154.98,7.42,0.56,636.76,5.79276834590798
2010-12-07,4.04,92.84,7.67,3.07,763.03,5.70550764081319
2010-12-08,21.31,77.27,7.62,3.37,779.84,8.793194128782682
2010-12-09,27.27,74.6,6.08,1.93,704.5,17.720635496172733
2010-12-10,17.82,84.11,5.56,0.81,648.4,21.680929035090124
2010-12-11,23.07,115.99,8.79,0.64,641.05,16.713781206617462
2010-12-12,33.63,72.55,10.13,5.81,924.37,38.12621576449285
2010-12-13,20.16,70.43,9.46,5.41,898.69,37.790597667974424
2010-12-14,22.05,99.77,6.92,0.68,642.76,26.84944772147384
2010-12-15,15.18,52.47,3.07,0.22,621.41,20.338456649016432
2010-12-16,6.53,92.51,4.36,-1.27,559.6,15.169937962632718
2010-12-17,0.0,131.75,3.85,-2.39,513.77,11.746633378144804
2010-12-18,3.47,94.96,4.02,-1.2,561.47,9.531553941123212
2010-12-19,4.22,97.51,3.69,-1.89,533.64,7.9205870778347816
2010-12-20,4.59,81.84,3.55,-1.12,565.1,6.71236193036846
2010-12-21,5.06,79.92,5.73,0.92,648.62,5.866604327142033
2010-12-22,0.23,107.88,5.95,1.09,660.21,5.309478286921451
2010-12-23,0.03,121.91,6.6,1.04,652.47,4.846325313726028
2010-12-24,5.69,86.67,7.32,3.04,763.53,4.591255560372026
2010-12-25,7.99,87.24,7.88,2.74,745.86,5.685370555022085
2010-12-26,9.52,75.59,4.45,0.28,625.63,5.88002905100277
2010-12-27,19.29,87.17,4.8,-0.15,605.5,5.927015584515349
2010-12-28,21.48,86.47,4.78,-0.08,606.91,14.16308367307745
2010-12-29,10.29,103.1,1.66,-4.22,450.59,11.54526252023375
2010-12-30,2.82,152.76,-0.47,-8.2,328.2,8.457576032264258
2010-12-31,0.75,160.56,-1.31,-9.08,304.17,6.846609168975829
2011-01-01,0.0,170.69,1.77,-7.87,331.78,5.859891965211665
2011-01-02,0.0,147.53,2.37,-4.68,438.45,5.188655772174819
2011-01-03,0.0,162.05,4.33,-4.08,448.44,4.685228627397185
2011-01-04,0.0,141.96,2.5,-3.99,449.2,4.302623997366183
2011-01-05,8.56,87.76,2.82,-2.19,525.35,4.208650930341024
2011-01-06,13.66,51.06,4.44,1.69,686.6,5.101395067080029
2011-01-07,16.07,82.99,4.67,0.0,611.33,7.652092600620043
2011-01-08,8.42,83.83,2.22,-2.42,513.23,9.263059463908474
2011-01-09,6.05,83.05,1.29,-3.19,486.18,7.383598123405306
2011-01-10,6.24,100.57,0.2,-4.64,436.61,6.195510061730088
2011-01-11,0.0,161.28,0.7,-6.1,389.49,5.403451353946609
2011-01-12,29.39,133.85,5.86,-2.72,500.72,10.135666514856373
2011-01-13,37.42,65.94,8.07,4.68,853.11,34.77003479930862
2011-01-14,16.51,72.29,8.58,4.8,865.48,30.809741260391228
2011-01-15,27.01,83.55,8.9,4.44,840.75,25.775469812614883
2011-01-16,60.66,93.49,10.1,4.91,871.73,55.7797276413619
2011-01-17,23.09,101.79,8.42,2.95,761.28,46.516668177453425
2011-01-18,8.47,80.26,3.8,-0.19,604.92,29.40014525501385
2011-01-19,6.02,126.77,3.6,-3.26,483.74,19.398725978764848
2011-01-20,0.0,169.18,4.51,-2.31,517.92,14.230207292381133
2011-01-21,27.17,92.71,4.79,0.27,618.44,15.237061581936404
2011-01-22,8.61,134.78,7.57,0.61,639.63,15.102814343329033
2011-01-23,5.04,127.18,7.88,1.82,702.38,12.216498713270596
2011-01-24,5.68,89.39,6.95,2.75,743.87,10.471284611374795
2011-01-25,6.44,101.13,7.71,2.92,755.58,9.531553941123212
2011-01-26,0.0,195.03,11.27,3.04,762.92,8.390452412960574
2011-01-27,0.0,200.52,12.64,4.0,813.4,7.450721742708989
2011-01-28,0.0,197.24,9.58,1.71,696.6,6.846609168975829
2011-01-29,10.41,97.52,6.84,2.42,727.49,8.793194128782682
2011-01-30,5.39,91.4,5.69,1.72,691.45,8.524699651567943
2011-01-31,4.16,108.6,3.35,-1.21,560.9,7.450721742708989
2011-02-01,2.64,178.02,3.18,-4.09,455.03,6.497566348596669
2011-02-02,0.0,247.57,8.42,-2.78,498.79,5.8061930697687165
2011-02-03,2.68,172.91,7.18,0.99,648.92,5.289341201130346
2011-02-04,13.04,107.29,6.52,2.16,719.33,5.363177182364399
2011-02-05,11.15,101.16,6.28,2.26,722.05,5.7122200027435595
2011-02-06,8.42,97.9,6.92,3.11,764.94,5.739069450465033
2011-02-07,14.02,126.97,5.9,0.85,651.84,9.531553941123212
2011-02-08,8.72,139.44,3.95,-1.59,546.79,9.263059463908474
2011-02-09,0.0,251.59,5.95,-3.35,479.82,7.719216219923728
2011-02-10,0.0,260.53,6.84,-3.14,481.48,6.651950672995143
2011-02-11,0.0,235.17,8.0,0.13,612.48,5.92030322258498
2011-02-12,6.43,197.51,8.32,0.17,616.34,5.57797276413619
2011-02-13,12.17,174.89,8.25,0.55,635.93,6.846609168975829
2011-02-14,11.16,169.27,7.82,0.62,638.92,6.604964139482565
2011-02-15,11.52,135.62,5.28,0.08,615.94,6.779485549672144
2011-02-16,9.92,141.13,3.22,-2.05,528.53,6.370031471919667
2011-02-17,7.29,163.52,3.15,-3.15,487.56,5.786055983977612
2011-02-18,1.51,219.96,3.35,-3.63,467.42,5.255779391478503
2011-02-19,0.0,269.4,4.6,-3.95,457.83,4.806051142143817
2011-02-20,0.0,294.59,4.76,-5.68,403.44,4.436871235973552
2011-02-21,0.0,269.03,4.31,-4.06,451.43,4.175089120689181
2011-02-22,11.02,148.22,2.23,-3.06,490.7,4.121390225246234
2011-02-23,13.21,138.21,0.58,-4.13,453.08,3.973718262778128
2011-02-24,7.31,210.31,-0.2,-7.37,352.89,3.7387855952152313
2011-02-25,0.49,324.89,-1.7,-11.13,262.21,3.4233045844879144
2011-02-26,1.28,333.53,-1.04,-11.76,247.81,3.2219337265768604
2011-02-27,17.58,207.06,-0.27,-6.71,369.4,3.262207898159071
2011-02-28,47.9,137.62,1.53,-2.4,514.43,3.9401564531262854
2011-03-01,15.59,163.32,2.94,-1.78,538.22,3.8797451957529696
2011-03-02,8.09,217.67,5.33,-1.47,551.43,4.410021788252078
2011-03-03,8.95,232.73,4.77,-2.6,507.24,4.638242093884606
2011-03-04,7.12,263.86,5.11,-3.85,461.84,4.5174195791379725
2011-03-05,5.59,231.1,6.31,-0.82,576.38,5.000709638124502
2011-03-06,0.05,331.98,6.61,-1.51,549.47,4.993997276194134
2011-03-07,0.0,322.75,5.28,-2.45,512.28,4.691940989327553
2011-03-08,6.13,258.37,6.85,-0.94,571.53,4.624817370023869
2011-03-09,21.33,189.22,7.73,1.96,706.99,8.390452412960574
2011-03-10,30.62,200.2,6.74,0.7,644.49,28.3261673461549
2011-03-11,30.12,247.8,7.32,-0.92,574.15,19.197355120853796
2011-03-12,7.83,222.57,6.2,-0.02,609.99,13.760341957255342
2011-03-13,16.1,193.92,7.37,1.63,687.2,12.41786957118165
2011-03-14,15.67,181.72,7.73,2.39,727.99,14.834319866114296
2011-03-15,16.09,183.67,7.39,2.14,714.36,14.834319866114296
2011-03-16,17.84,198.89,6.53,0.83,651.33,16.512410348706407
2011-03-17,7.88,202.6,5.11,-0.66,583.88,13.156229383522179
2011-03-18,5.72,247.31,5.83,-0.73,580.34,10.739779088589534
2011-03-19,5.54,257.21,6.41,-1.64,542.93,9.19593584460479
2011-03-20,0.42,345.47,7.63,-0.95,569.85,7.853463458531097
2011-03-21,5.94,259.92,7.35,-0.79,579.05,7.249350884797935
2011-03-22,5.82,254.29,5.99,-1.59,545.1,7.115103646190566
2011-03-23,1.75,352.0,8.14,-1.32,555.46,6.423730367362616
2011-03-24,5.32,302.47,9.87,0.17,615.2,6.027701013470876
2011-03-25,9.31,289.68,8.26,-1.43,552.36,6.101536994704929
2011-03-26,6.29,234.04,6.83,0.14,617.9,5.960577394167192
2011-03-27,11.22,222.22,6.41,0.3,625.33,6.497566348596669
2011-03-28,6.44,247.05,7.09,0.24,623.86,7.450721742708989
2011-03-29,13.5,218.63,7.5,1.62,686.58,9.06168860599742
2011-03-30,29.12,155.11,7.97,4.03,812.77,29.802886970835957
2011-03-31,28.36,157.25,8.96,5.04,878.77,42.355003780624976
2011-04-01,12.14,263.24,9.74,2.29,722.89,29.26589801640648
2011-04-02,15.53,243.3,6.71,0.28,625.03,24.298750187933823
2011-04-03,8.91,246.26,6.1,-0.01,613.06,17.8548827347801
2011-04-04,18.79,184.14,5.49,1.07,659.45,15.975421394276934
2011-04-05,23.13,178.78,4.57,0.42,631.01,20.875445603445907
2011-04-06,14.4,256.48,5.0,-1.45,552.34,19.130231501550107
2011-04-07,6.91,303.99,5.05,-2.94,496.49,14.968567104721666
2011-04-08,0.0,462.31,8.58,-2.93,492.93,12.015127855359541
2011-04-09,0.0,449.06,9.74,-1.16,563.53,10.068542895552689
2011-04-10,10.92,241.09,7.84,1.73,693.01,8.994564986693735
2011-04-11,12.38,272.46,6.64,-0.31,601.32,12.28362233257428
2011-04-12,7.17,363.71,8.03,-3.5,475.96,10.94114994650059
2011-04-13,5.04,340.39,8.4,-0.71,581.76,9.464430321819528
2011-04-14,15.13,207.78,5.08,0.13,617.67,9.19593584460479
2011-04-15,16.04,240.52,6.64,0.77,646.22,10.404160992071112
2011-04-16,9.95,282.67,7.63,0.28,625.72,13.558971099344287
2011-04-17,0.0,465.26,7.98,-2.73,501.91,12.484993190485334
2011-04-18,5.53,343.44,7.85,-2.64,505.03,10.202790134160058
2011-04-19,3.54,374.12,8.47,-2.62,505.88,8.524699651567943
2011-04-20,1.09,458.7,9.93,-2.05,528.76,7.31647450410162
2011-04-21,4.56,371.68,8.22,-1.82,537.37,6.564689967900353
2011-04-22,4.66,365.43,9.22,-2.04,528.13,5.900166136793875
2011-04-23,0.0,504.97,15.6,0.39,630.62,5.477287335180663
2011-04-24,5.28,336.98,9.63,1.06,656.54,5.551123316414715
2011-04-25,18.84,201.69,7.29,2.37,726.3,8.121957935745835
2011-04-26,16.41,259.75,7.88,1.25,667.99,11.008273565804274
2011-04-27,9.92,283.23,8.06,0.62,640.19,10.471284611374795
2011-04-28,15.14,276.34,7.05,-0.11,607.73,10.471284611374795
2011-04-29,7.23,302.31,7.39,-0.67,583.1,9.397306702515843
2011-04-30,2.24,386.37,9.4,0.1,613.02,8.390452412960574
2011-05-01,0.0,515.13,13.59,-1.27,559.7,7.584968981316359
2011-05-02,4.5,425.6,13.42,0.73,640.51,7.584968981316359
2011-05-03,12.19,256.91,8.72,1.81,699.12,8.524699651567943
2011-05-04,3.06,421.03,13.29,-0.42,594.07,8.054834316442152
2011-05-05,5.19,349.37,13.4,2.41,725.36,7.853463458531097
2011-05-06,4.84,198.71,8.87,3.75,802.79,7.853463458531097
2011-05-07,11.81,192.65,8.44,3.37,782.58,9.732924799034267
2011-05-08,6.46,243.9,9.0,2.48,733.03,10.605531849982166
2011-05-09,5.68,287.17,10.66,2.89,755.36,9.263059463908474
2011-05-10,0.0,439.66,13.9,3.81,806.49,8.256205174353203
2011-05-11,5.92,321.48,12.57,2.84,754.51,8.591823270871629
2011-05-12,5.97,396.75,10.65,-0.2,603.13,9.19593584460479
2011-05-13,0.0,498.74,14.73,1.4,673.85,7.9205870778347816
2011-05-14,1.84,463.31,16.94,3.69,796.5,7.652092600620043
2011-05-15,28.3,257.61,12.07,4.59,850.53,17.8548827347801
2011-05-16,7.37,243.32,9.28,2.56,735.89,16.780904825921148
2011-05-17,0.0,502.55,13.11,-0.38,595.85,12.149375093966912
2011-05-18,0.38,511.16,16.34,1.58,686.72,9.531553941123212
2011-05-19,0.0,508.01,17.21,2.37,720.0,8.256205174353203
2011-05-20,0.0,516.65,19.11,3.23,778.24,7.450721742708989
2011-05-21,3.35,339.63,13.63,3.84,804.14,7.182227265494252
2011-05-22,3.05,248.66,10.66,4.35,837.23,6.631813587204038
2011-05-23,0.1,376.02,11.03,2.94,757.09,6.054550461192351
2011-05-24,7.4,353.59,14.01,2.98,758.35,5.544410954484348
2011-05-25,7.34,340.17,13.16,3.3,778.56,5.457150249389557
2011-05-26,8.33,256.7,9.53,2.25,719.9,6.074687546983456
2011-05-27,12.61,233.47,9.37,2.9,755.75,7.31647450410162
2011-05-28,13.23,293.48,10.6,1.93,703.99,7.987710697138467
2011-05-29,2.07,317.72,10.93,3.47,784.98,6.618388863343301
2011-05-30,2.65,260.4,11.04,4.57,848.73,5.900166136793875
2011-05-31,2.13,338.9,12.91,4.55,848.06,5.624959297648769
2011-06-01,12.04,273.75,11.97,4.36,837.7,5.504136782902137
2011-06-02,8.93,258.41,11.89,4.79,863.9,5.7122200027435595
2011-06-03,4.94,406.09,15.56,4.34,835.84,5.631671659579138
2011-06-04,0.0,519.23,22.03,6.33,947.43,5.403451353946609
2011-06-05,0.0,503.17,23.12,8.06,1084.62,5.497424420971768
2011-06-06,0.0,469.34,19.93,7.52,1043.9,5.376601906225136
2011-06-07,3.95,289.78,15.0,6.63,985.69,5.188655772174819
2011-06-08,5.87,210.96,11.3,5.4,899.84,5.134956876731872
2011-06-09,2.26,326.98,14.66,5.87,928.67,4.564406112650552
2011-06-10,0.07,390.89,16.01,7.05,1011.49,4.208650930341024
2011-06-11,0.0,366.57,14.64,6.64,984.6,3.933444091195917
2011-06-12,0.0,462.04,16.06,4.74,859.44,3.651524890120442
2011-06-13,4.34,302.65,15.15,6.19,950.78,3.859608109961864
2011-06-14,1.31,342.43,13.9,6.12,949.75,3.711936147493758
2011-06-15,5.33,269.48,12.77,5.13,885.06,3.477003479930862
2011-06-16,0.0,409.65,13.56,4.57,849.51,3.315906793602019
2011-06-17,0.0,504.17,17.32,3.95,813.17,3.067549402178386
2011-06-18,12.92,310.61,15.48,6.08,938.56,3.336043879393124
2011-06-19,9.42,197.38,12.17,7.2,1023.06,3.5978259946774944
2011-06-20,0.0,359.97,14.6,7.4,1034.95,3.35618096518423
2011-06-21,0.0,506.64,21.51,7.61,1050.16,3.1078235737605966
2011-06-22,0.0,498.3,21.65,7.86,1068.65,2.9467268874317534
2011-06-23,2.22,361.24,15.25,6.36,964.25,2.8326167346154896
2011-06-24,5.07,294.48,14.34,6.15,948.62,2.6782324102170154
2011-06-25,2.05,408.13,15.79,4.92,869.42,2.5037110000274354
