Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1996-10-06,0.0,365.04,23.25,5.32,349.64,0.1135518796992481
1996-10-07,0.0,376.74,24.96,5.58,343.64,0.1135518796992481
1996-10-08,0.0,371.44,26.25,6.98,379.58,0.1135518796992481
1996-10-09,0.0,379.05,27.81,7.04,380.33,0.1135518796992481
1996-10-10,0.0,345.95,23.61,6.15,383.45,0.11102850459482036
1996-10-11,0.0,329.76,19.51,3.02,332.95,0.11102850459482036
1996-10-12,0.0,318.89,19.37,3.87,346.66,0.1135518796992481
1996-10-13,0.87,287.07,13.69,-0.14,289.55,0.1135518796992481
1996-10-14,0.0,347.29,12.71,-5.26,186.71,0.11607525480367584
1996-10-15,0.0,241.6,9.69,-1.27,332.29,0.1135518796992481
1996-10-16,0.0,256.74,5.45,-6.46,236.11,0.1135518796992481
1996-10-17,0.0,337.01,9.39,-8.9,153.27,0.1135518796992481
1996-10-18,4.47,181.57,9.14,-2.06,405.66,0.11607525480367584
1996-10-19,1.73,225.62,3.37,-7.04,273.41,0.11859862990810358
1996-10-20,0.0,269.05,1.28,-10.7,206.66,0.11859862990810358
1996-10-21,0.0,372.76,7.66,-13.2,122.4,0.10850512949039263
1996-10-22,6.73,153.68,6.75,-2.78,440.63,0.1261687552213868
1996-10-23,2.28,224.64,6.45,-5.21,344.2,0.1261687552213868
1996-10-24,20.79,142.79,6.51,-1.98,530.58,0.1564492564745196
1996-10-25,8.8,124.73,3.13,-4.41,445.55,0.16401938178780281
1996-10-26,2.2,156.61,2.68,-4.98,423.92,0.13373888053466998
1996-10-27,0.0,284.06,7.52,-6.59,351.71,0.12364538011695905
1996-10-28,2.5,270.15,10.73,-4.37,422.12,0.13373888053466998
1996-10-29,5.76,107.33,5.01,-1.23,562.94,0.1413090058479532
1996-10-30,3.1,86.34,3.85,-0.76,581.8,0.13373888053466998
1996-10-31,2.84,154.99,5.81,-2.92,497.27,0.13121550543024227
1996-11-01,0.0,299.95,11.15,-4.86,422.94,0.1261687552213868
1996-11-02,0.0,308.74,13.45,-4.26,427.35,0.1261687552213868
1996-11-03,0.0,278.15,11.22,-3.41,465.81,0.1261687552213868
1996-11-04,4.26,179.37,4.78,-5.88,401.09,0.1261687552213868
1996-11-05,0.0,247.81,1.94,-9.48,301.02,0.12364538011695905
1996-11-06,0.0,275.72,4.53,-9.28,301.22,0.1135518796992481
1996-11-07,0.0,249.33,8.66,-3.35,472.85,0.1261687552213868
1996-11-08,0.0,286.95,13.51,-2.27,509.45,0.12112200501253131
1996-11-09,0.0,301.1,14.96,-3.52,462.51,0.12112200501253131
1996-11-10,0.0,292.2,15.63,-2.57,499.54,0.12112200501253131
1996-11-11,0.0,258.27,15.35,0.97,638.44,0.12112200501253131
1996-11-12,0.8,214.36,12.97,0.77,635.98,0.12112200501253131
1996-11-13,1.25,211.3,10.0,-1.88,530.63,0.12364538011695905
1996-11-14,10.65,126.15,4.13,-3.85,463.74,0.12869213032581453
1996-11-15,4.6,119.02,0.55,-6.21,386.51,0.12869213032581453
1996-11-16,1.92,142.18,-0.19,-6.76,366.43,0.1261687552213868
1996-11-17,10.36,129.65,3.36,-4.21,450.29,0.12364538011695905
1996-11-18,7.01,140.92,8.98,0.06,605.27,0.14383238095238093
1996-11-19,0.0,115.88,8.89,3.6,795.47,0.19429988304093565
1996-11-20,5.57,102.14,6.76,0.91,656.44,0.19934663324979113
1996-11-21,4.57,136.27,7.42,-0.35,600.0,0.18672975772765243
1996-11-22,14.51,106.08,5.59,-0.61,585.89,0.23215050960735167
1996-11-23,0.0,226.51,5.21,-5.97,398.73,0.22962713450292394
1996-11-24,5.31,103.16,5.38,-0.45,593.68,0.19429988304093565
1996-11-25,0.0,218.97,4.51,-6.41,387.64,0.1968232581453634
1996-11-26,0.0,241.18,3.84,-9.31,302.61,0.16401938178780281
1996-11-27,0.0,209.14,4.66,-5.67,400.0,0.16654275689223055
1996-11-28,7.22,148.16,3.91,-5.36,414.32,0.17915963241436925
1996-11-29,0.0,180.47,-0.37,-8.59,326.01,0.16654275689223055
1996-11-30,0.0,203.98,2.66,-7.32,353.54,0.15392588137009186
1996-12-01,3.56,167.09,2.25,-8.46,332.33,0.20691675856307432
1996-12-02,0.0,200.88,-1.32,-10.13,287.59,0.15897263157894734
1996-12-03,3.42,172.67,-1.7,-10.37,286.13,0.16401938178780281
1996-12-04,18.15,192.0,1.52,-11.44,255.76,0.13878563074352546
1996-12-05,7.59,126.4,1.72,-5.04,422.42,0.1766362573099415
1996-12-06,3.72,117.28,-0.29,-5.63,407.22,0.21448688387635753
1996-12-07,6.32,153.72,3.82,-4.84,427.13,0.17158950710108603
1996-12-08,0.0,141.39,7.54,1.69,693.99,0.3936465162907268
1996-12-09,0.0,141.54,6.31,0.61,637.05,0.2952348872180451
1996-12-10,2.58,169.47,4.83,-2.68,513.96,0.1968232581453634
1996-12-11,9.77,124.93,1.84,-4.39,443.44,0.18168300751879699
1996-12-12,1.95,171.78,2.71,-4.34,445.87,0.2346738847117794
1996-12-13,2.94,194.06,2.32,-7.91,348.21,0.24476738512949037
1996-12-14,0.0,260.34,1.21,-11.77,251.73,0.16654275689223055
1996-12-15,1.97,219.71,2.03,-9.53,287.38,0.15140250626566412
1996-12-16,0.0,256.17,2.93,-9.91,285.99,0.16401938178780281
1996-12-17,0.0,250.19,-0.53,-12.66,231.74,0.1261687552213868
1996-12-18,0.0,260.9,2.2,-11.74,242.58,0.1135518796992481
1996-12-19,0.0,244.81,4.13,-7.97,328.8,0.17158950710108603
1996-12-20,17.92,146.62,2.19,-6.02,391.61,0.17411288220551377
1996-12-21,8.25,124.8,-2.05,-8.44,325.77,0.15392588137009186
1996-12-22,0.0,197.35,-2.41,-10.62,270.72,0.16401938178780281
1996-12-23,0.01,138.03,-1.55,-6.81,369.02,0.1488791311612364
1996-12-24,0.0,147.47,1.6,-3.92,460.33,0.14383238095238093
1996-12-25,15.52,104.27,2.95,-2.4,513.29,0.14635575605680867
1996-12-26,19.99,88.03,3.28,-0.99,573.61,0.9386955388471176
1996-12-27,4.41,104.87,2.34,-2.01,531.44,1.0244902923976607
1996-12-28,6.4,89.33,2.68,-1.39,554.91,0.4996282706766917
1996-12-29,0.98,136.8,6.25,0.85,651.96,0.9714994152046782
1996-12-30,1.88,148.69,6.17,0.22,622.05,0.7771995321637426
1996-12-31,1.43,142.74,6.21,0.54,637.01,1.001779916457811
1997-01-01,24.08,113.37,8.84,2.02,711.9,2.394682974101921
1997-01-02,12.51,99.4,5.76,-0.11,610.19,3.961698913951545
1997-01-03,7.68,172.36,2.34,-8.69,328.01,2.0489805847953213
1997-01-04,0.0,233.83,-1.24,-12.68,234.28,0.9891630409356724
1997-01-05,0.0,183.43,-3.87,-11.85,251.79,0.7746761570593148
1997-01-06,0.0,265.15,0.48,-14.51,199.06,0.6106567752715121
1997-01-07,0.0,216.41,2.53,-7.45,347.51,0.5677593984962405
1997-01-08,0.0,245.06,4.93,-7.3,352.27,0.48953477025898073
1997-01-09,2.42,165.82,5.33,-3.93,459.13,0.4567308939014202
1997-01-10,8.63,122.59,3.23,-3.42,472.6,0.4314971428571428
1997-01-11,0.0,195.03,2.22,-6.14,389.68,0.40374001670843773
1997-01-12,0.0,283.52,-2.37,-18.65,144.83,0.30280501253132824
1997-01-13,0.0,262.71,-8.26,-20.97,117.32,0.21448688387635753
1997-01-14,0.0,267.16,-1.53,-14.72,198.94,0.2775712614870509
1997-01-15,0.0,272.26,0.96,-12.85,238.2,0.30280501253132824
1997-01-16,0.0,264.0,2.33,-10.4,280.0,0.32803876357560563
1997-01-17,0.0,208.84,5.05,-3.58,471.8,0.3557958897243107
1997-01-18,0.0,212.76,7.86,-1.11,560.16,0.30280501253132824
1997-01-19,0.0,221.1,7.08,-2.33,517.88,0.28009463659147865
1997-01-20,8.24,154.98,2.0,-6.12,387.99,0.26747776106933996
1997-01-21,13.57,131.23,-0.4,-6.96,364.0,0.25738426065162906
1997-01-22,9.65,190.71,-2.23,-12.23,247.02,0.2271037593984962
1997-01-23,0.0,308.36,-2.31,-16.85,160.0,0.1766362573099415
1997-01-24,0.0,288.34,-0.98,-13.16,221.98,0.18925313283208017
1997-01-25,19.9,165.96,0.93,-7.09,356.69,0.2523375104427736
1997-01-26,10.68,190.3,2.59,-6.72,379.19,0.3583192648287385
1997-01-27,0.0,297.05,3.11,-8.71,320.76,0.33056213868003337
1997-01-28,11.18,167.32,3.7,-3.91,463.13,0.8680410359231411
1997-01-29,0.0,312.64,7.15,-5.77,403.03,0.7620592815371762
1997-01-30,0.0,267.49,9.28,-0.44,595.9,0.6409372765246449
1997-01-31,7.89,144.85,6.24,-0.32,595.32,1.8546807017543856
1997-02-01,3.36,246.45,5.93,-4.66,440.82,1.1859862990810357
1997-02-02,0.0,299.71,3.02,-7.87,340.88,0.5147685213032581
1997-02-03,0.0,278.95,2.42,-7.11,359.6,0.34570238930659974
1997-02-04,2.33,257.74,1.24,-8.87,322.69,0.30532838763575604
1997-02-05,0.0,340.15,0.79,-12.09,244.25,0.2271037593984962
1997-02-06,0.0,367.61,4.58,-11.26,259.34,0.18925313283208017
1997-02-07,4.87,229.08,1.16,-9.25,303.62,0.20187000835421887
1997-02-08,2.74,240.78,2.06,-7.65,345.7,0.2271037593984962
1997-02-09,0.0,314.2,1.97,-8.54,323.55,0.22205700918964072
1997-02-10,2.25,289.17,5.88,-6.44,378.5,0.22205700918964072
1997-02-11,0.0,324.3,4.4,-6.37,379.39,0.2346738847117794
1997-02-12,2.54,274.54,0.87,-8.94,314.49,0.2649543859649123
1997-02-13,0.0,387.42,4.12,-10.56,279.45,0.20944013366750205
1997-02-14,0.0,317.9,7.49,-2.63,506.37,0.22458038429406846
1997-02-15,0.0,390.19,11.61,-3.35,477.82,0.32046863826232247
1997-02-16,0.0,342.78,10.42,-1.32,558.9,0.32803876357560563
1997-02-17,0.0,340.11,5.81,-5.0,430.78,0.39112314118629904
1997-02-18,0.0,389.18,4.83,-8.88,313.35,0.27000113617376775
1997-02-19,0.0,354.23,4.68,-6.63,379.35,0.25738426065162906
1997-02-20,0.0,381.74,2.9,-9.91,290.57,0.2346738847117794
1997-02-21,0.0,405.22,3.6,-10.79,269.25,0.20691675856307432
1997-02-22,0.0,375.2,1.55,-10.59,273.43,0.19934663324979113
1997-02-23,0.0,362.02,0.4,-10.89,267.69,0.19429988304093565
1997-02-24,0.0,410.6,4.69,-9.42,298.23,0.18672975772765243
1997-02-25,0.0,420.38,8.48,-6.64,364.66,0.19429988304093565
1997-02-26,0.0,307.72,4.26,-4.63,439.66,0.19934663324979113
1997-02-27,8.5,225.16,1.28,-7.06,365.44,0.19429988304093565
1997-02-28,0.0,396.32,1.01,-11.04,269.14,0.1917765079365079
1997-03-01,0.0,340.38,3.05,-6.65,372.51,0.18925313283208017
1997-03-02,3.84,272.02,2.17,-7.32,355.76,0.1917765079365079
1997-03-03,5.48,286.74,1.55,-8.98,308.83,0.18672975772765243
1997-03-04,0.0,377.3,0.24,-10.2,281.41,0.18672975772765243
1997-03-05,0.0,444.63,6.33,-7.52,346.16,0.17158950710108603
1997-03-06,0.0,372.68,5.7,-4.55,441.66,0.1917765079365079
1997-03-07,0.94,406.64,7.8,-5.69,405.04,0.18168300751879699
1997-03-08,6.64,300.51,6.47,-4.7,434.79,0.19934663324979113
1997-03-09,0.0,456.58,9.06,-5.1,421.75,0.20187000835421887
1997-03-10,0.0,406.37,12.34,0.23,619.98,0.2119635087719298
1997-03-11,0.0,439.04,11.32,-2.04,527.98,0.2826180116959064
1997-03-12,0.0,481.4,7.46,-7.77,344.9,0.2523375104427736
1997-03-13,0.0,471.32,4.72,-9.53,299.88,0.22205700918964072
1997-03-14,0.0,452.84,7.21,-6.22,383.18,0.20944013366750205
1997-03-15,0.0,397.34,10.13,-1.44,551.83,0.25738426065162906
1997-03-16,6.68,251.04,8.01,-0.55,587.22,0.3885997660818713
1997-03-17,5.07,323.94,9.27,-1.62,543.02,0.41635689223057637
1997-03-18,0.0,456.7,14.73,1.07,644.45,0.40374001670843773
1997-03-19,0.0,423.69,16.76,4.57,830.65,0.4516841436925647
1997-03-20,3.2,333.43,12.15,2.06,715.05,0.46682439431913114
1997-03-21,0.0,514.57,13.22,-3.12,474.2,0.5071983959899748
1997-03-22,0.0,523.15,15.67,-1.69,525.5,0.5147685213032581
1997-03-23,0.0,466.68,11.93,-1.37,546.46,0.5046750208855472
1997-03-24,0.0,508.0,11.86,-3.6,462.37,0.5046750208855472
1997-03-25,0.0,535.07,16.51,-1.76,515.22,0.4971048955722639
1997-03-26,0.0,529.36,15.7,-1.88,510.14,0.5677593984962405
1997-03-27,0.0,533.44,11.41,-5.78,387.9,0.6813112781954885
1997-03-28,4.47,358.63,5.84,-5.91,398.87,0.5778528989139514
1997-03-29,0.0,531.38,8.22,-8.41,316.15,0.5097217710944026
1997-03-30,0.0,524.21,11.67,-4.6,427.85,0.47691789473684204
1997-03-31,5.0,344.06,4.71,-7.67,346.97,0.4567308939014202
1997-04-01,0.0,338.09,-0.39,-8.63,322.91,0.42140364243943185
1997-04-02,0.0,505.79,5.06,-9.13,300.66,0.3885997660818713
1997-04-03,0.0,566.57,11.47,-7.08,333.22,0.3936465162907268
1997-04-04,0.0,501.69,5.06,-8.93,302.4,0.37850626566416035
1997-04-05,0.0,503.94,4.48,-9.47,293.35,0.34822576441102754
1997-04-06,0.0,553.03,7.64,-9.15,286.62,0.34317901420217206
1997-04-07,0.0,453.53,8.93,-3.15,468.04,0.34065563909774427
1997-04-08,9.85,339.43,8.29,-3.54,473.87,0.34065563909774427
1997-04-09,0.0,395.17,4.97,-4.92,420.36,0.353272514619883
1997-04-10,0.0,473.37,5.45,-6.83,365.46,0.3330855137844611
1997-04-11,0.0,501.85,1.98,-11.35,252.9,0.30532838763575604
1997-04-12,0.0,591.91,8.22,-10.5,252.24,0.29271151211361734
1997-04-13,6.89,293.56,7.53,-2.42,505.2,0.29271151211361734
1997-04-14,0.0,478.31,10.79,-1.91,503.17,0.3103751378446115
1997-04-15,0.0,557.34,15.07,-1.81,466.3,0.2977582623224728
1997-04-16,0.0,466.4,15.54,2.54,668.65,0.315421888053467
1997-04-17,0.0,473.22,15.41,2.45,666.48,0.34317901420217206
1997-04-18,10.03,286.86,12.22,3.45,764.35,0.36841276524644945
1997-04-19,10.04,223.83,10.88,3.48,786.18,0.8629942857142856
1997-04-20,6.47,296.39,9.88,0.45,628.77,1.1229019214703424
1997-04-21,7.38,296.85,8.71,-0.91,570.31,0.9815929156223892
1997-04-22,8.7,344.2,11.77,0.15,611.26,1.1001915455304927
1997-04-23,12.69,325.01,8.39,-2.25,518.79,2.182719465329991
1997-04-24,0.0,479.01,7.63,-4.14,440.79,1.4105666833751043
1997-04-25,0.0,588.31,13.29,-4.0,414.95,1.0572941687552213
1997-04-26,0.0,580.76,19.04,1.58,563.45,0.9714994152046782
1997-04-27,0.0,537.97,14.56,0.09,524.53,1.0774811695906432
1997-04-28,6.19,318.14,8.99,-1.07,559.19,1.0572941687552213
1997-04-29,5.29,332.05,9.07,-1.07,559.1,1.011873416875522
1997-04-30,8.94,352.37,8.12,-2.77,500.46,1.0472006683375104
1997-05-01,0.0,514.04,6.72,-5.89,368.95,1.0396305430242272
1997-05-02,0.0,612.28,12.38,-6.0,322.22,0.8200969089390141
1997-05-03,0.0,553.01,15.56,0.63,524.85,0.7570125313283207
1997-05-04,0.0,558.8,15.51,0.55,522.27,0.7544891562238929
1997-05-05,0.0,573.92,17.57,1.38,533.42,0.7973865329991645
1997-05-06,0.0,539.94,15.12,1.09,543.8,0.8604709106098579
1997-05-07,0.0,602.27,16.69,-1.23,432.56,0.8831812865497075
1997-05-08,0.0,602.91,20.48,1.72,513.93,0.93617216374269
1997-05-09,0.0,564.64,22.07,5.09,651.68,1.0295370426065162
1997-05-10,0.0,556.53,23.38,6.51,706.39,1.1885096741854635
1997-05-11,0.0,581.26,25.84,7.19,709.16,1.4080433082706767
1997-05-12,0.0,589.37,26.1,6.71,668.85,1.6023431913116122
1997-05-13,0.0,557.23,25.19,8.05,756.54,1.7259885714285712
1997-05-14,0.0,545.5,24.08,7.62,740.84,1.7789794486215535
1997-05-15,0.0,566.07,24.31,6.6,671.29,1.6528106934001667
1997-05-16,0.0,556.71,24.29,6.97,694.5,1.6023431913116122
1997-05-17,0.0,499.95,21.32,6.89,749.81,1.7386054469507097
1997-05-18,0.0,530.43,19.8,3.87,597.84,1.7840261988304091
1997-05-19,0.0,571.45,21.97,2.88,528.38,1.47112768588137
1997-05-20,0.0,535.45,20.59,3.44,570.95,1.3676693065998329
1997-05-21,0.0,530.48,18.84,1.75,519.51,1.2515940517961568
1997-05-22,0.0,507.47,18.6,2.96,580.28,1.0976681704260651
1997-05-23,5.85,279.69,12.31,2.54,717.17,0.9815929156223892
1997-05-24,7.78,237.59,8.25,-0.12,603.35,0.9033682873851294
1997-05-25,0.0,455.19,11.22,-1.44,501.29,0.7898164076858812
1997-05-26,0.0,522.33,15.35,-0.45,485.64,0.6661710275689222
1997-05-27,0.0,401.53,15.8,4.71,768.65,0.6131801503759398
1997-05-28,2.05,306.4,15.11,6.56,926.07,0.6409372765246449
1997-05-29,1.52,409.17,18.64,7.14,882.02,0.8882280367585629
1997-05-30,0.0,524.92,24.35,7.57,771.57,0.9386955388471176
1997-05-31,0.0,493.36,22.18,7.04,777.82,1.1304720467836256
1997-06-01,0.0,481.33,19.21,4.93,689.16,1.0623409189640767
1997-06-02,0.0,528.47,20.1,3.45,571.88,0.9084150375939848
1997-06-03,6.57,293.75,17.84,6.74,932.44,0.8756111612364242
1997-06-04,5.39,280.93,13.88,3.73,785.41,1.2541174269005846
1997-06-05,0.0,419.36,14.15,2.62,659.98,0.9235552882205513
1997-06-06,0.0,546.12,17.61,0.47,489.01,0.7090684043441937
1997-06-07,0.0,519.3,19.57,3.6,596.8,0.6409372765246449
1997-06-08,0.0,488.1,19.95,5.43,694.59,0.6106567752715121
1997-06-09,0.0,440.09,19.13,6.62,794.46,0.6283204010025062
1997-06-10,0.0,444.6,19.48,7.01,813.57,0.5980398997493733
1997-06-11,7.1,350.5,18.71,5.5,818.34,0.6182269005847952
1997-06-12,11.39,293.99,13.39,3.22,752.3,0.7671060317460316
1997-06-13,6.38,339.89,15.18,3.09,745.8,0.6762645279866332
1997-06-14,1.15,450.1,19.1,6.1,823.17,0.6813112781954885
1997-06-15,0.0,500.4,21.89,7.63,849.95,0.716638529657477
1997-06-16,0.0,524.43,23.59,7.94,824.13,0.7267320300751879
1997-06-17,0.0,539.11,25.03,8.3,822.24,0.7115917794486214
1997-06-18,0.0,548.89,23.46,6.37,720.26,0.7469190309106097
1997-06-19,0.0,567.24,22.36,4.11,603.47,0.648507401837928
1997-06-20,0.0,580.26,20.67,1.47,500.69,0.5500957727652463
1997-06-21,0.0,571.7,20.3,1.73,518.63,0.46682439431913114
1997-06-22,0.0,569.52,18.34,-0.18,461.71,0.4567308939014202
1997-06-23,0.0,514.59,15.97,0.7,529.7,0.40374001670843773
1997-06-24,0.0,566.06,19.41,0.57,485.15,0.37093614035087713
1997-06-25,0.0,553.96,24.18,5.39,664.93,0.3608426399331662
1997-06-26,0.0,525.76,23.93,6.85,753.1,0.36841276524644945
1997-06-27,0.0,536.19,23.92,5.89,686.08,0.37850626566416035
1997-06-28,0.0,530.7,22.8,5.06,657.93,0.36336601503759397
1997-06-29,0.0,514.83,19.96,3.41,612.54,0.34822576441102754
1997-06-30,6.37,347.41,16.58,3.16,708.69,0.33056213868003337
1997-07-01,0.0,464.08,16.03,2.18,610.69,0.33056213868003337
1997-07-02,0.0,467.55,18.84,4.65,707.2,0.30532838763575604
1997-07-03,0.0,514.89,23.33,6.09,722.13,0.2901881370091896
1997-07-04,0.0,528.98,26.99,8.04,793.82,0.2952348872180451
1997-07-05,0.0,519.03,27.0,8.69,831.75,0.3078517627401837
1997-07-06,0.0,514.03,24.55,6.87,751.25,0.3255153884711779
1997-07-07,0.0,520.27,25.62,7.33,765.69,0.30532838763575604
1997-07-08,0.0,523.6,27.48,8.66,791.3,0.28766476190476187
1997-07-09,0.23,500.29,24.79,7.54,772.99,0.2826180116959064
1997-07-10,0.0,485.71,18.56,2.53,583.4,0.315421888053467
1997-07-11,0.0,504.27,19.02,1.79,540.17,0.27000113617376775
1997-07-12,0.0,524.92,20.98,2.14,533.74,0.24476738512949037
1997-07-13,0.0,537.88,26.5,5.86,632.06,0.2346738847117794
1997-07-14,0.0,523.61,29.04,8.58,766.24,0.22962713450292394
1997-07-15,0.0,496.08,28.9,10.22,875.53,0.2346738847117794
1997-07-16,0.0,480.83,27.97,10.23,901.38,0.2346738847117794
1997-07-17,0.0,463.35,24.92,8.48,840.29,0.23215050960735167
1997-07-18,0.0,423.81,20.85,6.55,757.83,0.22962713450292394
1997-07-19,0.0,487.83,23.87,6.34,638.21,0.21701025898078527
1997-07-20,0.0,513.03,27.96,8.59,667.42,0.20944013366750205
1997-07-21,0.0,503.99,30.07,10.9,738.81,0.20187000835421887
1997-07-22,0.0,511.0,29.23,9.91,632.18,0.20439338345864658
1997-07-23,0.0,488.47,28.34,10.49,609.9,0.1968232581453634
1997-07-24,0.0,491.86,28.16,10.1,592.34,0.1917765079365079
1997-07-25,0.0,478.78,26.48,9.34,583.96,0.18672975772765243
1997-07-26,0.0,497.75,26.96,8.6,537.61,0.17915963241436925
1997-07-27,0.0,493.17,27.17,9.06,558.99,0.18168300751879699
1997-07-28,0.73,451.64,27.05,10.43,623.46,0.18420638262322472
1997-07-29,7.93,259.87,21.37,9.91,910.68,0.20691675856307432
1997-07-30,2.61,399.1,23.02,7.34,558.73,0.20944013366750205
1997-07-31,0.0,469.4,24.86,8.03,509.78,0.18925313283208017
1997-08-01,0.0,473.75,26.16,9.07,528.53,0.17411288220551377
1997-08-02,0.0,498.72,26.72,8.02,467.6,0.16654275689223055
1997-08-03,0.0,518.16,29.26,8.83,474.82,0.15897263157894734
1997-08-04,0.0,490.27,30.34,11.65,595.88,0.15392588137009186
1997-08-05,0.0,477.36,29.73,11.77,617.25,0.15392588137009186
1997-08-06,0.0,474.74,31.08,13.09,675.59,0.15392588137009186
1997-08-07,0.0,472.88,30.61,12.65,664.31,0.15392588137009186
1997-08-08,0.0,490.38,28.47,9.53,530.99,0.1488791311612364
1997-08-09,0.0,471.65,27.04,9.21,551.53,0.14635575605680867
1997-08-10,5.85,312.02,22.96,8.31,753.88,0.15140250626566412
1997-08-11,0.0,448.74,22.59,6.33,526.66,0.1690661319966583
1997-08-12,0.0,446.87,23.84,7.7,574.18,0.1488791311612364
1997-08-13,0.0,481.16,26.66,8.26,548.45,0.14383238095238093
1997-08-14,0.0,475.11,27.97,9.79,606.91,0.13878563074352546
1997-08-15,0.0,489.0,27.66,8.5,542.78,0.13626225563909772
1997-08-16,0.0,496.72,24.8,5.14,438.07,0.13373888053466998
1997-08-17,0.0,457.11,25.0,7.61,567.62,0.13121550543024227
1997-08-18,0.0,477.19,25.09,6.35,498.87,0.12869213032581453
1997-08-19,0.0,483.32,26.95,7.57,529.61,0.12869213032581453
1997-08-20,0.0,416.62,24.16,8.72,665.71,0.1261687552213868
1997-08-21,0.0,487.98,26.4,6.59,495.95,0.12869213032581453
1997-08-22,0.0,462.63,27.86,9.51,593.42,0.1261687552213868
1997-08-23,0.0,436.88,26.84,10.04,597.12,0.12364538011695905
1997-08-24,0.0,418.1,22.89,7.48,528.82,0.13121550543024227
1997-08-25,0.0,473.33,23.88,5.0,402.4,0.1261687552213868
1997-08-26,0.0,479.5,24.76,5.27,398.75,0.12364538011695905
1997-08-27,0.0,471.96,23.22,4.18,375.56,0.12112200501253131
1997-08-28,0.0,443.59,22.08,4.68,406.68,0.12112200501253131
1997-08-29,0.0,452.69,23.44,5.28,408.86,0.12364538011695905
1997-08-30,0.0,449.49,25.39,7.11,458.21,0.12112200501253131
1997-08-31,0.0,407.73,25.37,9.46,591.87,0.11859862990810358
1997-09-01,0.0,429.08,27.19,9.76,575.67,0.11859862990810358
1997-09-02,2.77,324.78,25.75,10.45,710.75,0.11859862990810358
1997-09-03,0.0,375.57,22.56,8.4,536.53,0.1261687552213868
1997-09-04,0.0,434.99,24.41,6.87,420.1,0.12364538011695905
1997-09-05,0.0,431.11,25.25,7.78,452.01,0.12112200501253131
1997-09-06,0.0,433.77,24.47,6.76,419.45,0.11859862990810358
1997-09-07,0.0,452.02,25.88,6.57,397.62,0.11859862990810358
1997-09-08,0.0,428.38,26.82,8.84,491.11,0.11607525480367584
1997-09-09,0.0,434.18,27.29,8.58,480.87,0.11607525480367584
1997-09-10,1.35,399.22,24.41,8.05,459.35,0.11859862990810358
1997-09-11,2.0,335.21,18.75,5.71,396.98,0.1261687552213868
1997-09-12,0.0,377.25,19.07,4.34,326.93,0.1261687552213868
1997-09-13,0.0,419.26,23.22,5.64,327.53,0.12112200501253131
1997-09-14,0.0,413.24,21.09,3.95,300.8,0.11859862990810358
1997-09-15,3.4,241.08,13.89,2.12,379.07,0.12112200501253131
1997-09-16,0.0,384.94,15.59,0.36,250.04,0.12364538011695905
1997-09-17,0.0,327.34,14.17,1.93,309.18,0.12112200501253131
1997-09-18,0.0,391.75,14.4,-1.22,216.66,0.12364538011695905
1997-09-19,0.0,357.03,14.98,0.9,287.46,0.12112200501253131
1997-09-20,0.0,399.21,18.21,1.48,267.13,0.11859862990810358
1997-09-21,0.0,418.72,19.97,1.59,257.49,0.11859862990810358
1997-09-22,0.0,420.67,21.92,2.99,281.46,0.11859862990810358
1997-09-23,0.0,374.29,21.86,5.73,377.3,0.11607525480367584
1997-09-24,0.0,388.4,23.99,6.96,391.3,0.11607525480367584
1997-09-25,0.0,343.08,21.97,7.8,448.77,0.11607525480367584
1997-09-26,0.0,389.56,19.78,2.86,286.79,0.11859862990810358
1997-09-27,0.0,397.96,16.46,-1.27,218.1,0.11607525480367584
1997-09-28,0.0,397.8,19.2,1.09,258.43,0.11607525480367584
1997-09-29,0.0,414.38,23.13,2.84,266.17,0.11607525480367584
1997-09-30,0.0,369.2,23.3,6.56,364.33,0.1135518796992481
1997-10-01,0.0,349.95,23.41,7.66,403.86,0.1135518796992481
1997-10-02,0.0,325.53,15.93,2.22,281.33,0.11102850459482036
1997-10-03,0.0,368.31,17.68,0.83,245.12,0.1135518796992481
1997-10-04,0.0,321.76,15.54,1.82,276.68,0.1135518796992481
1997-10-05,0.0,320.72,12.53,-1.29,230.58,0.1135518796992481
1997-10-06,0.0,293.88,11.08,-1.05,250.73,0.1135518796992481
1997-10-07,0.0,253.73,6.67,-3.47,262.11,0.11607525480367584
1997-10-08,1.55,323.46,10.86,-5.27,181.33,0.11607525480367584
1997-10-09,0.0,217.38,8.85,0.37,394.17,0.12112200501253131
1997-10-10,0.0,258.23,7.12,-3.02,282.22,0.11859862990810358
1997-10-11,2.2,186.47,4.95,-3.3,358.38,0.11859862990810358
1997-10-12,0.0,262.13,6.92,-3.52,289.81,0.11859862990810358
1997-10-13,0.0,382.16,14.48,-4.86,172.36,0.11859862990810358
