Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1997-11-08,0.0,200.67,8.57,-0.23,601.03,2.783873005650592
1997-11-09,0.0,152.06,8.77,2.38,720.28,2.4240526851923523
1997-11-10,0.0,162.58,8.26,1.18,664.64,2.1589219227494385
1997-11-11,0.04,151.62,8.54,1.96,704.25,1.9411359393141883
1997-11-12,0.0,158.88,9.34,2.43,730.2,1.7706947348866011
1997-11-13,0.0,174.58,8.72,0.82,638.87,1.6097224862605464
1997-11-14,0.0,177.11,8.53,0.67,635.15,1.4866260608406223
1997-11-15,0.0,185.79,8.58,0.13,615.83,1.363529635420698
1997-11-16,5.29,154.81,9.34,0.83,640.97,1.2688400774053719
1997-11-17,21.52,72.86,5.38,1.43,679.0,3.7781133648115177
1997-11-18,8.71,112.24,6.6,0.33,626.32,4.261030110689681
1997-11-19,10.27,60.19,5.03,1.91,702.54,3.730768585803854
1997-11-20,22.22,45.98,4.76,2.53,736.17,9.942403591609258
1997-11-21,8.45,101.2,6.7,1.4,678.52,8.881880541837603
1997-11-22,8.25,131.53,9.27,1.71,690.98,6.391545166034523
1997-11-23,25.52,79.12,8.1,3.98,814.55,7.916047050081275
1997-11-24,28.79,65.31,5.3,2.07,712.6,22.157356575586345
1997-11-25,8.05,116.75,5.65,-0.57,588.58,14.298123260314265
1997-11-26,1.4,118.94,6.02,0.94,651.29,9.137542348478982
1997-11-27,1.76,140.04,6.5,0.11,614.83,6.448358900843718
1997-11-28,3.28,100.94,7.4,2.49,732.06,5.188987779239879
1997-11-29,7.82,113.1,7.57,1.29,672.97,4.791291635575508
1997-11-30,6.35,108.92,4.53,-1.39,553.47,5.274208381453672
1997-12-01,0.0,182.84,5.38,-3.06,489.72,4.403064447712671
1997-12-02,0.0,170.1,5.3,-2.1,525.68,3.74970649740692
1997-12-03,0.0,172.91,5.91,-1.82,538.48,3.2289139283226254
1997-12-04,0.0,164.12,7.23,0.04,609.08,2.840686740459788
1997-12-05,0.0,179.83,7.01,-1.45,552.26,2.528211199009211
1997-12-06,0.0,179.49,6.83,-1.73,541.78,2.27254939236783
1997-12-07,11.99,101.52,4.15,-1.39,553.03,2.5376801548107437
1997-12-08,11.11,86.18,2.13,-2.33,517.72,3.0300658564904404
1997-12-09,6.86,87.94,2.05,-2.5,510.14,2.727059270841396
1997-12-10,4.93,135.36,4.91,-2.12,525.28,2.8217488288567223
1997-12-11,0.0,191.45,7.57,-3.06,488.26,2.888031519467451
1997-12-12,0.0,166.24,6.51,-1.24,561.79,2.603962845421472
1997-12-13,0.0,164.88,6.45,-1.24,560.0,2.376707906184689
1997-12-14,7.22,123.29,6.32,-0.43,599.83,2.4145837293908197
1997-12-15,23.95,82.04,3.86,-0.52,589.33,3.5792652929793327
1997-12-16,49.36,108.32,6.92,0.7,638.66,30.11127944887375
1997-12-17,24.42,81.71,3.72,-0.63,586.94,29.448452542766464
1997-12-18,0.0,177.68,3.47,-5.32,414.88,13.067159006115025
1997-12-19,0.0,170.26,4.0,-4.31,445.49,8.200115724127253
1997-12-20,12.06,105.19,3.85,-2.29,518.31,6.476765768248316
1997-12-21,8.35,130.59,1.24,-6.42,382.42,5.274208381453672
1997-12-22,0.31,201.16,2.62,-7.66,344.37,4.3651886245065405
1997-12-23,7.66,89.68,1.17,-3.48,470.81,3.8633339670253113
1997-12-24,2.41,148.87,2.63,-4.44,442.81,3.3709482653456146
1997-12-25,0.0,187.63,4.14,-5.07,420.65,2.99219003328431
1997-12-26,0.0,178.59,4.82,-3.56,468.26,2.727059270841396
1997-12-27,3.0,91.06,3.86,-1.1,564.6,2.7365282266429287
1997-12-28,2.31,96.3,5.49,1.0,655.09,2.764935094047527
1997-12-29,0.0,169.19,8.97,0.4,627.2,3.058472723895038
1997-12-30,0.0,180.8,10.09,0.12,613.16,3.2194449725210927
1997-12-31,0.0,169.16,8.32,-0.22,602.28,2.9543142100781794
1998-01-01,15.76,150.38,7.94,-0.55,589.39,4.242092199086616
1998-01-02,14.45,137.88,3.81,-3.74,464.95,7.546757773821503
1998-01-03,8.96,113.02,2.37,-3.08,488.09,5.548808099698118
1998-01-04,9.61,113.26,2.12,-3.3,481.12,5.1605809118352814
1998-01-05,13.07,83.23,2.12,-1.65,543.7,5.075360309621487
1998-01-06,18.91,62.02,2.89,0.13,616.01,6.647206972675903
1998-01-07,21.01,115.95,3.25,-2.24,523.27,15.813156188559486
1998-01-08,0.0,209.03,3.72,-5.49,408.22,9.658334917563279
1998-01-09,0.0,205.41,4.52,-4.19,450.58,6.590393237866707
1998-01-10,27.33,71.62,3.71,0.62,640.0,7.205875364966328
1998-01-11,47.49,106.67,4.02,-0.77,578.27,37.59175453208453
1998-01-12,24.13,130.3,4.42,-1.8,537.55,24.145837293908194
1998-01-13,30.75,84.5,3.37,-0.31,599.3,31.34224370307299
1998-01-14,38.35,112.04,6.52,1.43,677.73,40.52713083055964
1998-01-15,17.42,105.0,5.27,0.58,636.47,32.478518399256906
1998-01-16,33.66,139.1,8.11,1.19,663.78,22.725493923678304
1998-01-17,18.12,111.9,8.16,3.02,762.5,35.98203204582398
1998-01-18,8.11,152.66,10.0,1.76,694.11,21.68390878550971
1998-01-19,14.36,77.72,3.63,0.35,627.44,18.46446381298862
1998-01-20,6.06,86.59,3.58,0.01,611.99,13.824675470237633
1998-01-21,11.24,99.04,3.55,-0.59,586.86,10.699920055731866
1998-01-22,17.9,103.81,5.99,1.64,687.64,13.161848564130349
1998-01-23,11.64,126.66,8.45,2.84,752.72,18.843222045049924
1998-01-24,21.66,130.88,6.89,1.17,666.73,14.487502376344917
1998-01-25,17.22,158.54,8.79,1.0,654.68,16.09722486260546
1998-01-26,16.5,119.36,7.91,2.89,756.08,21.021081879402427
1998-01-27,9.5,109.3,6.88,2.48,731.68,19.127290719095903
1998-01-28,2.94,178.24,10.28,3.01,760.21,13.91936502825296
1998-01-29,12.56,166.54,9.48,1.56,683.48,11.741505193900455
1998-01-30,10.36,169.55,8.2,0.28,624.58,10.794609613747193
1998-01-31,0.0,239.23,9.79,0.95,640.0,8.389494840157907
1998-02-01,5.74,172.87,7.28,-0.72,581.64,6.798710265500425
1998-02-02,4.9,157.89,6.47,-0.17,604.16,5.757125127331837
1998-02-03,2.62,181.65,9.36,2.13,713.41,4.9996086632092265
1998-02-04,2.4,206.5,9.3,0.66,642.65,4.4409402709188015
1998-02-05,7.55,173.18,8.98,1.28,669.68,4.081119950460561
1998-02-06,6.59,167.6,10.07,2.85,752.63,4.412533403514203
1998-02-07,3.27,183.82,8.07,0.12,615.34,4.156871596872823
1998-02-08,6.12,170.7,6.86,-0.06,608.82,3.815989188017648
1998-02-09,7.5,149.94,4.62,-1.0,570.29,3.6928927625977237
1998-02-10,12.29,140.87,5.15,-0.03,609.46,4.100057862063626
1998-02-11,17.93,112.91,4.75,0.84,648.98,6.060131712980881
1998-02-12,16.25,168.66,7.66,1.24,669.69,7.934984961684341
1998-02-13,17.65,167.49,6.43,0.18,620.33,12.499021658023066
1998-02-14,9.8,162.53,6.53,0.6,637.6,8.673563514203884
1998-02-15,10.45,130.49,4.02,-0.4,594.89,8.749315160616145
1998-02-16,4.48,178.21,4.83,-1.59,545.63,7.783481668859818
1998-02-17,3.27,197.17,6.95,0.09,613.43,6.325262475423794
1998-02-18,10.29,185.05,6.98,0.27,623.26,6.258979784813065
1998-02-19,13.44,186.55,7.46,0.72,643.83,8.370556928554842
1998-02-20,14.63,131.57,4.19,-0.08,609.04,8.701970381608483
1998-02-21,43.94,108.47,2.82,-0.56,588.66,17.80163690688134
1998-02-22,18.17,191.3,4.53,-2.08,526.86,13.256538122145676
1998-02-23,2.57,287.92,5.04,-3.8,463.92,9.563645359547952
1998-02-24,0.0,311.17,4.68,-4.25,447.87,7.281627011378589
1998-02-25,10.61,176.05,3.52,-2.18,522.1,6.173759182599272
1998-02-26,9.31,252.5,4.57,-4.99,426.12,5.312084204659803
1998-02-27,5.69,290.16,7.06,-5.78,399.51,4.677664165957117
1998-02-28,21.14,182.33,5.63,-0.06,600.0,11.64681563588513
1998-03-01,13.48,184.36,7.36,1.86,698.04,20.9263923213871
1998-03-02,14.51,211.69,4.79,-1.66,544.85,20.074186299249167
1998-03-03,18.42,150.0,2.07,-2.14,524.45,14.014054586268287
1998-03-04,11.19,271.37,4.36,-5.29,416.85,10.037093149624583
1998-03-05,0.38,389.66,5.43,-6.49,378.71,7.764543757256753
1998-03-06,0.0,410.45,6.59,-6.84,366.27,6.334731431225326
1998-03-07,3.07,345.64,7.17,-6.33,382.88,5.349960027865933
1998-03-08,13.85,170.4,3.94,-1.01,562.23,5.776063038934902
1998-03-09,4.14,268.56,6.39,-0.57,587.06,5.8802215527517605
1998-03-10,2.64,322.23,9.62,-1.15,563.56,5.4067737626751295
1998-03-11,0.53,377.8,13.42,2.31,722.7,6.99755833733261
1998-03-12,0.0,395.13,16.1,4.26,826.05,10.037093149624583
1998-03-13,0.39,388.0,14.82,2.52,734.86,10.037093149624583
1998-03-14,0.0,405.02,14.42,1.97,704.06,8.891349497639135
1998-03-15,1.48,299.04,12.29,3.79,802.88,8.275867370539515
1998-03-16,4.11,235.38,7.56,-0.01,617.49,7.518350906416905
1998-03-17,0.0,431.39,10.4,-4.56,438.9,6.221103961606936
1998-03-18,0.0,422.09,13.4,-0.88,571.43,5.170049867636814
1998-03-19,0.0,429.17,16.97,0.66,640.0,4.422002359315736
1998-03-20,0.0,423.47,18.22,2.04,714.49,4.175809508475887
1998-03-21,25.34,237.64,12.22,3.24,779.0,5.151111956033748
1998-03-22,33.74,144.41,8.76,4.05,818.43,17.51756823283536
1998-03-23,17.79,191.76,9.19,2.77,750.04,18.085705580927314
1998-03-24,8.15,255.03,11.4,2.07,710.01,14.108744144283612
1998-03-25,6.21,213.22,8.5,1.32,674.45,9.942403591609258
1998-03-26,8.76,194.68,4.82,-1.42,553.67,8.664094558402352
1998-03-27,9.07,225.2,3.99,-3.29,483.74,8.124364077714993
1998-03-28,5.16,262.23,4.03,-4.49,440.66,6.789241309698893
1998-03-29,0.0,450.82,7.66,-5.88,396.37,5.738187215728771
1998-03-30,4.77,300.2,6.27,-2.98,491.31,5.065891353819955
1998-03-31,6.51,245.58,6.72,-1.15,564.76,4.6019125195448565
1998-04-01,0.0,380.03,8.43,-1.23,560.46,4.175809508475887
1998-04-02,0.0,302.81,7.56,0.26,621.48,3.8349270996207134
1998-04-03,5.77,207.66,6.39,-0.1,608.23,3.7686444090099847
1998-04-04,1.19,306.65,6.52,-1.26,559.64,3.5224515581701366
1998-04-05,3.61,258.54,8.19,0.05,613.41,3.314134530536419
1998-04-06,5.3,238.68,7.86,0.64,639.31,3.20997601671956
1998-04-07,10.57,276.95,6.6,-2.16,524.96,3.427762000154811
1998-04-08,3.7,385.92,9.07,-3.28,482.17,3.333072442139484
1998-04-09,11.3,278.76,9.07,0.12,614.36,3.4940446907655387
1998-04-10,17.57,266.14,7.92,-0.35,596.92,6.164290226797739
1998-04-11,13.38,251.97,6.46,-1.02,570.99,7.906578094279743
1998-04-12,6.89,277.12,7.01,-1.35,555.51,6.883930867714219
1998-04-13,4.97,281.03,6.64,-1.72,541.42,5.596152878705782
1998-04-14,4.47,259.93,7.11,-0.36,595.41,4.9238570167969655
1998-04-15,3.96,250.77,7.34,0.23,620.15,4.5261608731325955
1998-04-16,0.0,460.64,10.38,-1.2,562.39,4.14740264107129
1998-04-17,0.0,510.32,14.24,-1.79,538.54,3.815989188017648
1998-04-18,0.0,453.97,13.36,2.02,720.0,3.6550169393915932
1998-04-19,3.3,362.14,12.56,-0.2,604.08,4.0053683040483
1998-04-20,0.0,515.71,17.96,1.06,647.21,3.7781133648115177
1998-04-21,0.0,518.2,20.12,1.94,715.03,3.7402375416053872
1998-04-22,0.0,497.7,20.99,5.09,886.84,3.9390856134375722
1998-04-23,16.31,326.73,12.58,1.62,690.95,5.359428983667467
1998-04-24,16.96,217.79,6.62,0.48,634.32,6.012786933973217
1998-04-25,7.48,345.25,10.93,-1.1,566.04,4.990139707407694
1998-04-26,0.0,522.18,16.93,-0.62,585.61,4.100057862063626
1998-04-27,0.0,515.89,21.63,3.56,798.08,3.6550169393915932
1998-04-28,0.0,511.88,24.2,5.83,921.55,3.6455479835900606
1998-04-29,0.0,505.16,26.25,7.85,1068.35,3.7118306742007894
1998-04-30,0.0,491.69,25.95,8.78,1142.28,3.5697963371777996
1998-05-01,6.69,395.46,25.55,7.11,1013.28,3.3236034863379516
1998-05-02,13.92,348.07,19.79,5.3,895.02,3.7781133648115177
1998-05-03,1.98,394.71,17.67,5.46,903.81,3.5224515581701366
1998-05-04,4.06,355.07,17.02,5.67,914.61,2.8217488288567223
1998-05-05,5.41,261.85,16.22,6.83,992.6,2.6229007570245373
1998-05-06,0.0,221.82,13.76,8.17,1093.59,2.3388320829785587
1998-05-07,0.0,398.41,18.04,6.87,995.85,2.0926392321387106
1998-05-08,0.0,300.71,10.56,3.07,767.72,1.9790117625203187
1998-05-09,5.27,108.05,5.28,2.05,709.99,1.9127290719095904
1998-05-10,3.51,96.83,6.28,3.58,791.38,1.7328189116804706
1998-05-11,3.66,192.89,9.33,3.35,780.73,1.6760051768712747
1998-05-12,8.23,110.66,6.35,3.14,768.2,1.8180395138942642
1998-05-13,8.94,129.52,6.33,2.56,737.62,2.1399840111463737
1998-05-14,16.02,134.31,5.37,1.48,682.11,3.6928927625977237
1998-05-15,15.95,198.9,7.21,1.3,671.72,7.916047050081275
1998-05-16,10.96,178.62,6.42,1.24,668.96,6.495703679851381
1998-05-17,12.57,182.24,6.61,1.48,680.81,6.704020707485099
1998-05-18,11.5,351.21,13.6,1.45,678.98,7.518350906416905
1998-05-19,13.66,287.81,12.27,3.39,780.83,7.149061630157132
1998-05-20,13.81,238.35,9.87,3.17,770.98,6.988089381531077
1998-05-21,12.62,246.75,8.99,2.29,723.98,8.43683961916557
1998-05-22,3.97,321.86,11.78,3.89,809.69,7.338440746187785
1998-05-23,0.0,351.24,12.19,5.1,880.51,5.84234572954563
1998-05-24,15.81,286.62,11.17,3.28,777.95,5.491994364888923
1998-05-25,13.84,282.64,7.92,0.41,632.79,8.0107366080966
1998-05-26,8.34,322.57,8.45,-0.32,597.83,6.988089381531077
1998-05-27,5.11,380.63,13.38,1.62,686.66,5.728718259927239
1998-05-28,5.49,388.96,15.75,2.99,759.51,4.7628847681709106
1998-05-29,26.7,306.58,12.49,4.34,832.35,7.149061630157132
1998-05-30,15.31,285.42,11.72,4.85,865.83,11.457436519854477
1998-05-31,0.0,557.15,21.16,4.56,845.72,7.811888536264417
1998-06-01,0.0,544.82,21.76,6.58,967.02,5.889690508553293
1998-06-02,0.0,530.55,18.82,5.74,919.66,4.734477900766313
1998-06-03,0.0,509.57,17.29,5.84,924.74,3.9390856134375722
1998-06-04,0.0,458.95,17.02,7.67,1053.98,3.3520103537425494
1998-06-05,0.0,527.28,19.5,6.19,949.81,2.9259073426735815
1998-06-06,0.0,551.86,22.37,5.91,928.24,2.603962845421472
1998-06-07,0.0,517.02,20.94,7.89,1071.24,2.4240526851923523
1998-06-08,5.08,397.69,19.44,7.93,1074.0,2.2157356575586347
1998-06-09,4.44,402.32,21.32,7.62,1049.48,2.0074186299249166
1998-06-10,12.86,294.22,15.0,6.78,991.68,2.177859834352504
1998-06-11,5.62,430.41,18.13,5.81,926.38,2.196797745955569
1998-06-12,0.0,467.09,19.49,8.12,1089.96,1.9127290719095904
1998-06-13,0.0,429.44,17.77,7.74,1058.93,1.7517568232835359
1998-06-14,0.0,515.01,20.24,5.8,923.13,1.6286603978636116
1998-06-15,0.0,454.96,15.06,4.02,820.81,1.5623777072528833
1998-06-16,4.11,315.34,13.52,3.63,795.81,1.5245018840467528
1998-06-17,0.0,538.8,20.49,3.57,790.27,1.4108744144283611
1998-06-18,0.0,473.93,16.89,4.42,840.96,1.3351227680161002
1998-06-19,1.0,406.95,15.47,4.51,846.0,1.3729985912222307
1998-06-20,0.0,542.06,23.14,4.55,846.64,1.287777989008437
1998-06-21,0.0,504.28,24.25,8.33,1106.38,1.2404332100007738
1998-06-22,0.0,448.72,20.75,8.07,1085.85,1.2120263425961761
1998-06-23,0.0,249.63,14.35,8.39,1111.28,1.1836194751915783
1998-06-24,8.73,195.6,13.7,7.51,1043.18,1.363529635420698
1998-06-25,16.94,143.86,9.76,5.43,904.13,1.8369774254973295
1998-06-26,13.37,241.98,11.96,4.44,844.8,4.374657580308073
1998-06-27,2.36,463.79,19.82,3.35,779.28,3.314134530536419
1998-06-28,0.0,512.84,23.81,7.18,1014.35,2.386176861986222
1998-06-29,0.0,502.15,25.55,8.97,1157.79,1.9506048951157209
1998-06-30,0.0,430.44,21.48,9.37,1189.28,1.7138810000774054
1998-07-01,0.0,340.61,17.92,9.38,1190.51,1.5529087514513504
1998-07-02,0.0,337.6,18.13,9.78,1222.04,1.4392812818329592
1998-07-03,0.0,343.13,17.74,9.31,1184.54,1.3729985912222307
1998-07-04,0.0,355.66,17.92,9.1,1168.19,1.3067159006115023
1998-07-05,0.0,431.71,21.42,9.74,1219.26,1.2404332100007738
1998-07-06,0.0,511.14,25.56,8.87,1149.77,1.164681563588513
1998-07-07,0.0,474.87,24.99,10.65,1292.16,1.1173367845808497
1998-07-08,0.0,482.56,24.43,9.72,1217.51,1.060523049771654
1998-07-09,0.0,510.28,26.56,9.38,1190.2,1.013178270763991
1998-07-10,0.0,410.75,21.96,10.52,1281.32,0.9847714033593931
1998-07-11,0.0,403.83,19.89,9.13,1170.37,0.9563645359547952
1998-07-12,0.0,451.54,21.48,8.56,1125.09,0.9279576685501973
1998-07-13,0.0,477.44,22.56,8.03,1082.58,0.8900818453440668
1998-07-14,0.0,476.79,23.35,8.7,1136.02,0.8522060221379363
1998-07-15,0.0,488.25,25.79,9.8,1224.07,0.833268110534871
1998-07-16,0.0,512.95,30.91,11.14,1330.95,0.7953922873287406
1998-07-17,0.0,484.86,28.34,11.48,1358.32,0.7669854199241426
1998-07-18,0.0,495.79,27.5,10.01,1240.86,0.7385785525195449
1998-07-19,0.0,456.02,24.97,10.36,1268.65,0.7007027293134144
1998-07-20,0.0,511.65,27.31,8.34,1107.16,0.6912337735118818
1998-07-21,0.0,506.76,30.84,11.06,1324.69,0.6628269061072838
1998-07-22,0.0,484.77,30.15,12.19,1415.17,0.6438889945042185
1998-07-23,0.0,464.79,27.12,10.83,1306.79,0.6249510829011533
1998-07-24,0.0,471.76,26.02,9.25,1179.89,0.6060131712980881
1998-07-25,0.0,494.46,30.27,10.25,1260.09,0.5965442154965555
1998-07-26,0.0,449.6,32.63,14.92,1703.61,0.5681373480919575
1998-07-27,0.0,448.08,34.01,15.92,1799.28,0.5586683922904249
1998-07-28,1.68,412.11,34.6,15.43,1752.66,0.5397304806873596
1998-07-29,0.0,438.17,30.34,13.49,1558.64,0.5207925690842944
1998-07-30,0.0,328.27,23.27,12.58,1447.53,0.5113236132827618
1998-07-31,0.0,299.54,18.9,9.57,1205.68,0.5113236132827618
1998-08-01,0.0,419.08,23.88,8.96,1156.59,0.5207925690842944
1998-08-02,0.0,466.74,28.71,9.87,1229.58,0.5018546574812291
1998-08-03,0.0,469.18,32.16,11.89,1391.57,0.4829167458781639
1998-08-04,0.0,465.98,33.98,13.1,1497.02,0.4639788342750987
1998-08-05,0.0,438.43,27.88,10.33,1266.63,0.45450987847356605
1998-08-06,0.0,429.5,24.46,7.95,1077.19,0.43557196687050076
1998-08-07,0.0,439.14,22.91,5.96,933.22,0.42610301106896814
1998-08-08,0.0,471.3,26.76,6.79,984.53,0.42610301106896814
1998-08-09,0.0,428.53,25.38,8.29,1103.5,0.4166340552674355
1998-08-10,0.0,450.47,26.9,7.92,1073.29,0.3976961436643703
1998-08-11,0.0,439.82,27.85,9.19,1175.01,0.3976961436643703
1998-08-12,0.0,462.21,31.19,9.84,1226.94,0.3882271878628376
1998-08-13,0.0,437.61,32.71,12.62,1452.07,0.37875823206130504
1998-08-14,0.0,393.19,28.92,12.34,1430.53,0.3692892762597724
1998-08-15,0.0,365.31,23.16,8.94,1155.03,0.3598203204582398
1998-08-16,0.0,299.94,18.15,7.34,1034.41,0.3692892762597724
1998-08-17,0.0,397.03,19.95,4.55,848.73,0.3598203204582398
1998-08-18,0.0,419.64,20.85,3.94,812.38,0.3503513646567072
1998-08-19,0.0,460.64,24.6,4.18,785.89,0.3408824088551745
1998-08-20,0.0,382.65,23.35,8.12,1066.12,0.3408824088551745
1998-08-21,0.0,342.83,22.15,9.03,1154.54,0.3598203204582398
1998-08-22,0.0,399.63,23.71,7.51,1007.97,0.3503513646567072
1998-08-23,0.0,277.64,16.09,6.18,951.98,0.3314134530536419
1998-08-24,0.0,426.28,22.43,4.84,769.52,0.3408824088551745
1998-08-25,0.0,408.69,22.63,6.15,830.13,0.3314134530536419
1998-08-26,0.0,416.78,23.36,6.26,810.77,0.3219444972521093
1998-08-27,0.0,470.78,28.61,6.11,710.65,0.30300658564904404
1998-08-28,0.0,443.34,30.46,10.44,816.66,0.30300658564904404
1998-08-29,0.0,429.86,28.68,9.76,701.22,0.2935376298475114
1998-08-30,0.0,450.94,29.73,8.56,613.73,0.28406867404597874
1998-08-31,0.0,448.59,33.06,11.2,716.77,0.28406867404597874
1998-09-01,0.0,441.06,34.13,12.46,787.88,0.2745997182444461
1998-09-02,0.0,445.22,32.4,10.37,691.91,0.2651307624429135
1998-09-03,0.0,423.46,32.05,11.78,800.72,0.2651307624429135
1998-09-04,0.0,418.45,30.27,10.41,753.0,0.2556618066413809
1998-09-05,0.0,408.21,29.18,9.98,756.56,0.2556618066413809
1998-09-06,0.0,431.64,30.71,9.03,672.84,0.24619285083984827
1998-09-07,0.0,357.21,25.25,9.4,797.77,0.23672389503831565
1998-09-08,0.0,306.81,19.61,6.88,751.72,0.23672389503831565
1998-09-09,0.0,279.38,15.05,3.96,600.74,0.23672389503831565
1998-09-10,0.0,390.38,20.05,2.85,359.11,0.23672389503831565
1998-09-11,0.0,406.9,24.26,5.48,383.97,0.23672389503831565
1998-09-12,0.0,397.17,26.3,7.95,456.19,0.23672389503831565
1998-09-13,0.0,392.94,26.43,8.14,468.48,0.23672389503831565
1998-09-14,0.0,393.66,28.4,9.59,504.63,0.22725493923678303
1998-09-15,0.0,377.53,28.41,10.53,515.68,0.21778598343525038
1998-09-16,0.0,371.28,25.64,8.09,463.14,0.20831702763371776
1998-09-17,0.0,301.3,19.86,6.69,567.87,0.20831702763371776
1998-09-18,21.34,113.46,13.6,7.4,1000.58,0.43557196687050076
1998-09-19,14.63,129.85,12.95,5.95,940.45,1.193088430993111
1998-09-20,0.0,259.0,16.1,5.13,837.03,0.6154821270996207
1998-09-21,0.0,323.21,19.36,4.76,721.83,0.4071650994659029
1998-09-22,0.0,338.53,22.55,6.36,767.82,0.3408824088551745
1998-09-23,0.0,335.26,23.26,7.15,758.56,0.30300658564904404
1998-09-24,0.0,301.35,20.02,6.3,657.56,0.2935376298475114
1998-09-25,17.04,141.11,12.11,4.23,777.51,0.4166340552674355
1998-09-26,4.84,265.47,15.29,2.51,595.16,0.7291095967180122
1998-09-27,0.0,327.41,21.02,5.68,642.71,0.4829167458781639
1998-09-28,0.0,334.43,22.91,6.74,668.56,0.37875823206130504
1998-09-29,0.0,338.21,23.22,6.68,661.35,0.3408824088551745
1998-09-30,0.0,326.04,23.25,7.51,721.97,0.31247554145057665
1998-10-01,2.23,238.05,16.8,4.47,737.96,0.30300658564904404
1998-10-02,14.53,88.33,8.37,3.79,806.17,0.8427370663364037
1998-10-03,20.92,84.21,8.08,3.85,809.05,1.742287867482003
1998-10-04,10.25,174.83,11.94,2.62,740.74,3.9864303924452353
1998-10-05,0.0,341.78,18.89,2.11,690.72,1.543439795649818
1998-10-06,0.0,336.19,21.87,5.11,839.81,0.9658334917563278
1998-10-07,0.0,308.2,19.83,5.36,882.72,0.7196406409164796
1998-10-08,13.63,122.26,11.95,5.44,900.55,0.9753024475578604
1998-10-09,21.07,85.28,7.46,3.22,774.79,4.062182038857497
1998-10-10,9.32,122.65,8.99,2.81,750.7,4.86704328198777
1998-10-11,0.0,240.91,13.97,4.29,826.12,2.376707906184689
1998-10-12,2.15,208.21,13.8,4.81,863.71,1.5718466630544157
1998-10-13,13.86,75.12,9.07,5.56,909.35,2.9732521216812446
1998-10-14,9.99,108.68,8.35,3.3,777.99,3.797051276414583
1998-10-15,8.72,130.95,7.16,1.16,667.13,3.2289139283226254
1998-10-16,1.66,271.76,10.96,-0.89,574.9,2.9259073426735815
1998-10-17,0.0,276.14,11.68,0.77,640.88,2.102108187940243
1998-10-18,0.77,263.29,12.55,2.03,710.24,1.6949430884743402
1998-10-19,0.0,268.23,12.95,1.85,701.59,1.3824675470237635
1998-10-20,0.0,288.27,16.54,3.24,778.28,1.2025573867946435
1998-10-21,0.0,299.66,20.67,5.11,889.05,1.0794609613747193
1998-10-22,0.0,287.17,19.02,4.83,866.54,0.9847714033593931
1998-10-23,0.0,287.83,19.06,4.53,842.37,0.8995508011455995
1998-10-24,1.21,222.54,13.64,4.37,829.33,0.8711439337410015
1998-10-25,4.31,133.12,10.87,3.93,814.95,0.9942403591609257
1998-10-26,0.29,266.18,16.52,3.14,767.75,0.9184887127486647
1998-10-27,8.22,214.22,14.76,2.38,726.88,0.8995508011455995
1998-10-28,15.07,127.42,6.74,0.18,623.65,1.7896326464896664
1998-10-29,2.48,216.01,8.24,-2.07,527.15,1.5813156188559485
1998-10-30,0.0,263.03,10.16,-2.15,524.07,1.2309642541992414
1998-10-31,7.31,148.6,8.59,1.25,660.4,1.136274696183915
1998-11-01,10.25,77.55,6.06,2.22,718.58,1.391936502825296
1998-11-02,2.91,153.31,8.7,2.08,711.4,1.4392812818329592
1998-11-03,10.58,90.2,7.6,2.92,756.31,1.391936502825296
1998-11-04,14.9,132.04,9.51,2.46,732.46,2.99219003328431
1998-11-05,15.94,84.86,5.37,1.21,669.3,7.054372072141806
1998-11-06,9.45,93.03,4.91,0.44,632.15,5.643497657713445
1998-11-07,6.71,54.68,2.99,0.52,634.4,4.450409226720335
1998-11-08,5.98,68.71,2.99,-0.22,602.02,3.815989188017648
1998-11-09,2.88,106.79,3.78,-1.08,566.34,3.1531622819103644
1998-11-10,8.28,78.26,3.75,0.02,612.71,3.3993551327502125
1998-11-11,2.44,163.05,6.7,-0.21,602.94,4.251561154888148
1998-11-12,0.0,178.74,7.62,0.43,627.28,3.3046655747348868
1998-11-13,0.0,144.21,9.64,3.91,804.53,2.8501556962613206
1998-11-14,3.99,132.21,10.11,3.48,784.81,2.6134318012230047
1998-11-15,26.6,125.36,8.42,1.55,685.13,7.291095967180121
1998-11-16,9.39,124.89,7.34,0.53,635.4,9.563645359547952
1998-11-17,3.2,72.63,5.1,1.66,688.68,5.700311392522641
1998-11-18,11.87,71.85,4.93,1.41,678.53,5.188987779239879
