Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2002-10-23,0.0,237.26,10.82,-0.57,591.73,0.9098883966942148
2002-10-24,0.0,237.06,9.49,-2.14,526.52,0.9098883966942148
2002-10-25,0.0,215.31,8.18,-1.93,531.3,0.876188826446281
2002-10-26,0.0,212.03,7.79,-2.29,518.25,0.8424892561983471
2002-10-27,0.0,125.58,4.58,-1.0,569.77,0.8424892561983471
2002-10-28,3.65,93.1,3.19,-1.69,544.25,0.8424892561983471
2002-10-29,4.14,135.74,1.31,-5.85,409.52,0.8424892561983471
2002-10-30,0.0,228.6,2.38,-9.0,315.49,0.8087896859504132
2002-10-31,0.0,229.55,3.75,-8.17,330.77,0.7750901157024793
2002-11-01,0.0,222.2,5.61,-6.18,386.37,0.7750901157024793
2002-11-02,0.0,222.41,8.45,-4.12,450.0,0.7413905454545454
2002-11-03,0.0,204.6,6.34,-4.91,428.04,0.7413905454545454
2002-11-04,0.0,208.15,7.0,-5.08,419.43,0.7076909752066115
2002-11-05,0.0,149.0,7.21,-0.58,586.73,0.7076909752066115
2002-11-06,6.75,56.65,5.51,1.82,696.29,0.9098883966942148
2002-11-07,10.75,42.12,4.06,1.56,688.99,1.145785388429752
2002-11-08,8.82,48.67,3.8,0.88,656.85,1.2805836694214876
2002-11-09,9.71,57.17,3.5,-0.01,614.69,1.381682380165289
2002-11-10,10.16,49.47,3.01,-0.06,612.63,1.415381950413223
2002-11-11,12.89,52.98,4.06,0.88,654.16,1.9208755041322314
2002-11-12,26.47,61.63,4.04,0.44,638.73,5.830025652892562
2002-11-13,15.18,59.07,3.61,0.05,619.73,4.751639404958677
2002-11-14,9.68,47.71,2.49,-0.32,604.86,3.774351867768595
2002-11-15,4.66,81.47,4.09,-0.75,581.59,2.9655621818181817
2002-11-16,11.79,77.71,4.11,-0.39,597.45,3.235158743801653
2002-11-17,20.53,47.73,2.27,-0.47,597.38,4.111347570247934
2002-11-18,12.14,64.72,3.24,-0.36,601.08,4.043948429752066
2002-11-19,33.16,79.16,6.84,2.35,723.64,16.479089851239667
2002-11-20,22.93,114.87,11.5,3.38,785.02,12.16554485950413
2002-11-21,0.0,138.55,10.38,3.35,780.76,8.222695140495867
2002-11-22,0.0,123.18,7.9,2.02,710.92,6.537716628099173
2002-11-23,0.0,151.83,5.69,-2.72,509.59,4.68424026446281
2002-11-24,0.0,146.01,3.87,-4.15,451.75,3.5721544462809915
2002-11-25,0.0,157.52,6.86,-3.01,488.99,2.898163041322314
2002-11-26,0.0,148.65,7.92,-1.18,558.87,2.5274677685950415
2002-11-27,0.0,136.32,9.41,1.39,671.46,2.2578712066115703
2002-11-28,0.0,135.24,9.61,1.49,678.53,2.1904720661157024
2002-11-29,0.0,134.33,9.78,1.66,690.37,2.2241716363636366
2002-11-30,0.0,136.92,10.29,1.66,693.19,2.2578712066115703
2002-12-01,0.0,135.0,7.31,-0.78,579.02,2.1230729256198346
2002-12-02,0.0,122.46,4.15,-2.35,518.09,1.954575074380165
2002-12-03,0.0,106.98,2.35,-3.16,485.16,1.8197767933884297
2002-12-04,0.0,79.83,1.42,-2.32,517.96,1.6849785123966943
2002-12-05,0.01,111.81,3.25,-2.32,517.49,1.5838798016528925
2002-12-06,0.0,107.81,3.06,-2.44,514.61,1.4827810909090908
2002-12-07,0.0,121.25,3.87,-2.84,498.19,1.381682380165289
2002-12-08,0.0,119.69,3.41,-3.22,483.05,1.3142832396694215
2002-12-09,0.0,100.36,2.34,-2.87,497.08,1.2468840991735537
2002-12-10,15.74,59.36,0.56,-3.21,488.13,1.415381950413223
2002-12-11,19.89,53.77,0.64,-2.75,504.09,1.6175793719008265
2002-12-12,29.76,53.71,2.3,-1.1,563.37,5.223433388429752
2002-12-13,20.56,53.29,1.52,-1.94,536.33,5.560429090909091
2002-12-14,30.85,45.13,2.43,-0.42,596.74,7.515004165289256
2002-12-15,26.77,37.84,1.96,-0.43,598.12,10.210969785123966
2002-12-16,16.46,54.58,0.72,-2.78,507.69,6.975811041322314
2002-12-17,12.86,65.39,-0.16,-4.34,449.01,5.493029950413223
2002-12-18,4.0,79.44,-0.42,-5.67,409.03,4.246145851239669
2002-12-19,3.2,57.7,-1.74,-5.33,418.9,3.47105573553719
2002-12-20,0.0,76.19,-0.64,-4.39,443.96,2.9655621818181817
2002-12-21,0.0,118.08,1.2,-5.27,418.33,2.5948669090909093
2002-12-22,0.0,129.78,2.35,-5.53,413.18,2.325270347107438
2002-12-23,0.0,120.31,-1.72,-8.43,331.95,2.055673785123967
2002-12-24,0.0,79.34,-3.56,-7.31,358.5,1.8871759338842975
2002-12-25,19.58,50.96,-1.49,-4.47,439.85,1.8534763636363636
2002-12-26,19.1,95.92,-0.52,-6.84,373.37,1.8534763636363636
2002-12-27,23.75,81.01,-0.5,-5.3,415.68,1.9208755041322314
2002-12-28,17.66,68.41,-1.39,-5.28,415.18,1.8871759338842975
2002-12-29,4.81,98.67,-2.82,-8.77,323.6,1.7186780826446282
2002-12-30,12.94,101.72,0.21,-5.98,397.85,1.6175793719008265
2002-12-31,8.29,106.98,0.98,-5.76,402.74,1.5164806611570247
2003-01-01,16.66,78.35,0.05,-4.38,443.74,1.5501802314049586
2003-01-02,42.52,71.5,2.51,-1.66,546.99,5.796326082644628
2003-01-03,26.01,78.79,3.05,-1.65,544.01,10.042471933884297
2003-01-04,14.34,59.27,2.78,-0.45,595.73,9.031484826446281
2003-01-05,18.48,105.23,4.18,-2.33,520.66,9.469579239669422
2003-01-06,0.0,140.53,5.2,-1.55,549.11,6.537716628099173
2003-01-07,0.0,153.56,6.87,-1.19,559.34,6.0996222148760335
2003-01-08,0.0,159.77,6.66,-2.01,528.42,5.425630809917355
2003-01-09,0.0,164.78,3.67,-5.36,419.2,4.68424026446281
2003-01-10,0.0,139.96,0.17,-6.33,382.6,3.90915014876033
2003-01-11,0.0,125.68,1.39,-3.94,461.33,3.4036565950413222
2003-01-12,15.45,91.16,1.45,-3.38,483.61,4.987536396694215
2003-01-13,8.05,104.12,2.1,-3.63,476.12,4.549441983471074
2003-01-14,9.22,125.89,2.67,-5.07,426.22,4.279845421487604
2003-01-15,0.0,154.62,0.79,-6.12,391.65,3.6058540165289257
2003-01-16,0.0,175.01,4.32,-4.15,449.96,3.1003604628099173
2003-01-17,0.0,178.32,6.49,-2.39,515.93,2.830763900826446
2003-01-18,0.0,184.25,7.91,-1.74,543.08,2.7970643305785123
2003-01-19,0.0,172.58,5.0,-2.91,494.51,2.763364760330578
2003-01-20,0.0,178.16,4.23,-3.91,460.14,2.561167338842975
2003-01-21,0.03,114.75,0.58,-3.86,465.92,2.4263690578512396
2003-01-22,26.38,79.95,0.67,-2.89,500.57,3.47105573553719
2003-01-23,31.53,92.53,3.02,-1.53,551.84,9.873974082644628
2003-01-24,8.0,79.55,3.27,-0.58,590.96,7.009510611570248
2003-01-25,11.01,86.71,4.28,0.42,633.65,8.424892561983471
2003-01-26,54.7,127.22,6.48,0.16,621.81,52.23433388429752
2003-01-27,10.87,87.94,2.54,-1.78,540.09,11.79484958677686
2003-01-28,11.88,149.85,3.87,-4.15,455.56,10.109871074380166
2003-01-29,0.0,148.79,1.19,-4.03,457.77,8.424892561983471
2003-01-30,23.59,106.58,3.86,-0.71,583.44,8.087896859504133
2003-01-31,28.33,80.98,2.8,-0.6,588.76,13.479828099173554
2003-02-01,10.29,116.13,3.25,-1.7,545.15,8.424892561983471
2003-02-02,0.61,155.7,2.96,-2.16,529.44,6.739914049586777
2003-02-03,3.09,115.0,1.04,-3.38,486.84,6.065922644628099
2003-02-04,0.0,198.94,1.65,-5.32,419.27,5.391931239669422
2003-02-05,0.0,239.81,5.71,-4.6,437.11,4.68424026446281
2003-02-06,0.0,243.01,5.46,-4.97,427.09,4.246145851239669
2003-02-07,0.0,250.98,6.89,-4.5,439.39,3.774351867768595
2003-02-08,0.0,251.35,5.64,-4.96,427.11,3.4036565950413222
2003-02-09,0.0,258.43,5.7,-5.55,401.8,3.1003604628099173
2003-02-10,0.0,263.51,5.42,-6.1,392.25,2.830763900826446
2003-02-11,0.0,270.04,8.97,-3.78,461.25,2.695965619834711
2003-02-12,0.0,253.84,8.48,-1.81,537.4,2.5274677685950415
2003-02-13,0.0,252.45,7.9,-2.0,529.54,2.4263690578512396
2003-02-14,0.0,246.22,6.89,-1.97,528.08,2.291570776859504
2003-02-15,0.0,129.69,2.74,-1.24,559.87,2.1904720661157024
2003-02-16,7.35,98.6,2.3,-1.42,555.76,2.2241716363636366
2003-02-17,11.33,202.15,4.2,-4.84,437.11,2.291570776859504
2003-02-18,0.0,275.24,4.19,-5.3,419.21,2.089373355371901
2003-02-19,0.0,248.1,4.1,-3.48,478.0,1.988274644628099
2003-02-20,10.37,78.46,1.19,-1.6,546.66,2.1567724958677688
2003-02-21,19.57,94.01,1.0,-2.2,522.29,2.5948669090909093
2003-02-22,19.67,182.26,0.76,-5.8,404.71,2.392669487603306
2003-02-23,0.0,320.8,-0.28,-11.95,255.05,2.1230729256198346
2003-02-24,0.0,335.87,1.39,-12.58,241.77,1.9208755041322314
2003-02-25,0.0,342.02,5.15,-10.02,286.53,1.8197767933884297
2003-02-26,0.0,320.63,4.77,-6.91,364.19,1.752377652892562
2003-02-27,0.0,313.7,4.88,-5.99,395.95,1.6849785123966943
2003-02-28,3.62,200.03,2.95,-5.03,423.94,1.6512789421487604
2003-03-01,0.0,337.41,5.98,-6.49,378.43,1.5838798016528925
2003-03-02,0.0,210.67,1.72,-4.73,433.87,1.5501802314049586
2003-03-03,11.87,217.91,3.86,-4.83,432.13,1.4827810909090908
2003-03-04,0.0,250.54,3.11,-4.34,446.23,1.449081520661157
2003-03-05,12.13,102.94,-0.22,-3.82,465.83,1.5838798016528925
2003-03-06,20.42,66.72,-2.37,-4.48,443.63,1.6512789421487604
2003-03-07,18.19,202.9,-2.09,-8.88,321.47,1.5164806611570247
2003-03-08,6.57,230.52,-0.54,-8.42,326.27,1.449081520661157
2003-03-09,16.49,203.15,1.87,-4.61,436.75,1.4827810909090908
2003-03-10,20.31,163.5,4.52,-0.46,590.66,1.9208755041322314
2003-03-11,16.22,94.68,2.12,-0.61,588.22,4.043948429752066
2003-03-12,39.55,167.44,3.26,-1.5,552.24,7.851999867768594
2003-03-13,58.93,108.9,4.52,1.45,675.9,24.33108971900826
2003-03-14,19.51,200.19,6.09,0.26,624.72,19.377252892561984
2003-03-15,8.0,247.46,6.8,-0.36,599.49,12.468840991735538
2003-03-16,3.35,269.77,6.32,-1.79,540.92,9.402180099173554
2003-03-17,4.38,287.75,5.63,-3.42,483.77,6.94211147107438
2003-03-18,3.77,300.04,4.61,-4.44,444.76,5.526729520661156
2003-03-19,5.27,315.01,5.78,-4.73,434.64,4.987536396694215
2003-03-20,7.84,249.06,5.63,-1.49,552.96,4.8190385454545455
2003-03-21,13.93,256.05,5.92,-1.44,553.05,5.0212359669421485
2003-03-22,38.27,198.37,2.78,-2.58,514.33,9.840274512396695
2003-03-23,17.47,289.92,2.16,-6.53,383.41,7.346506314049587
2003-03-24,5.62,349.14,4.57,-8.91,321.62,5.459330380165289
2003-03-25,5.01,305.0,5.68,-3.64,474.44,4.953836826446281
2003-03-26,10.79,241.9,3.49,-3.17,486.71,4.583141553719008
2003-03-27,6.8,316.3,4.99,-4.19,451.63,4.043948429752066
2003-03-28,0.0,473.32,7.78,-4.91,432.07,3.6058540165289257
2003-03-29,0.0,400.81,8.53,-0.3,596.42,3.4373561652892564
2003-03-30,10.0,292.67,10.04,1.97,706.98,6.3018196363636365
2003-03-31,27.32,239.9,5.36,-0.56,594.12,19.68054902479339
2003-04-01,6.0,313.4,4.14,-4.39,449.33,10.514265917355372
2003-04-02,2.41,371.02,3.62,-4.74,433.33,7.211708033057851
2003-04-03,6.6,303.33,3.03,-4.92,431.13,5.762626512396694
2003-04-04,8.1,345.86,4.26,-5.86,402.7,5.088635107438017
2003-04-05,4.91,286.85,2.19,-4.76,438.81,4.68424026446281
2003-04-06,6.16,336.03,6.14,-3.35,485.35,4.212446280991736
2003-04-07,0.09,316.75,4.4,-1.44,555.04,4.145047140495868
2003-04-08,11.07,310.38,9.07,0.87,647.75,5.0212359669421485
2003-04-09,12.82,347.46,8.45,-1.79,543.15,7.211708033057851
2003-04-10,2.53,280.95,6.36,0.15,619.63,5.762626512396694
2003-04-11,3.96,315.07,9.01,0.41,635.88,5.72892694214876
2003-04-12,3.35,291.57,7.87,0.38,632.14,5.627828231404958
2003-04-13,8.81,264.04,6.19,-0.45,598.69,5.695227371900827
2003-04-14,10.65,339.89,7.83,-1.85,543.31,5.526729520661156
2003-04-15,0.0,489.22,9.15,-2.25,523.22,5.12233467768595
2003-04-16,1.95,439.85,8.28,-0.96,574.16,4.886437685950413
2003-04-17,8.0,252.63,4.69,-1.76,545.32,4.852738115702479
2003-04-18,2.01,454.7,6.97,-2.41,522.46,4.482042842975206
2003-04-19,0.0,493.35,8.54,-2.57,509.9,4.010248859504133
2003-04-20,0.0,503.37,13.03,0.94,658.01,3.9428497190082648
2003-04-21,0.0,439.86,11.71,1.65,693.08,4.34724456198347
2003-04-22,0.0,253.71,6.19,1.53,691.11,4.7179398347107435
2003-04-23,0.0,380.73,7.42,0.45,640.73,4.751639404958677
2003-04-24,19.64,208.32,3.51,-1.39,563.61,5.257132958677686
2003-04-25,20.15,389.85,9.92,-2.53,514.64,5.156034247933884
2003-04-26,0.0,520.02,9.35,-2.9,499.74,4.68424026446281
2003-04-27,0.0,523.33,11.35,-0.86,578.2,4.279845421487604
2003-04-28,0.0,547.49,14.02,-0.59,592.05,4.178746710743802
2003-04-29,0.0,512.03,13.86,1.4,681.67,4.616841123966942
2003-04-30,0.0,447.8,11.36,1.64,698.97,5.189733818181819
2003-05-01,0.0,492.79,12.74,1.69,700.0,5.627828231404958
2003-05-02,0.0,485.73,12.16,1.33,680.81,6.5040170578512395
2003-05-03,0.0,430.44,8.97,-0.03,619.82,6.436617917355372
2003-05-04,0.0,439.79,7.96,-0.83,586.51,5.560429090909091
2003-05-05,7.98,330.82,5.94,-3.0,502.15,5.358231669421487
2003-05-06,0.0,507.16,6.97,-4.3,450.75,4.650540694214876
2003-05-07,0.0,518.06,8.52,-3.48,478.04,4.043948429752066
2003-05-08,0.0,526.77,11.2,-1.52,551.58,3.6395535867768594
2003-05-09,0.0,496.55,12.43,0.91,655.69,3.808051438016529
2003-05-10,0.0,539.28,14.4,0.43,637.69,4.68424026446281
2003-05-11,0.0,530.73,14.84,1.19,670.61,5.459330380165289
2003-05-12,0.0,454.09,11.26,0.85,659.5,6.436617917355372
2003-05-13,0.0,553.89,15.63,0.11,618.77,6.3018196363636365
2003-05-14,0.0,477.71,10.89,-0.64,596.32,6.739914049586777
2003-05-15,5.09,276.04,5.1,-2.45,526.75,6.470317487603306
2003-05-16,14.41,317.5,5.62,-3.34,484.35,5.493029950413223
2003-05-17,7.03,256.61,4.36,-2.66,506.38,4.8190385454545455
2003-05-18,5.59,349.67,8.08,-2.22,525.23,4.212446280991736
2003-05-19,1.0,506.32,11.31,-1.9,534.82,3.841751008264463
2003-05-20,0.0,320.29,8.55,1.3,672.23,3.6732531570247935
2003-05-21,5.96,320.83,11.74,2.63,744.02,3.976549289256198
2003-05-22,6.09,216.22,9.92,4.01,818.53,5.863725223140496
2003-05-23,5.5,386.2,17.75,4.4,843.92,10.379467636363637
2003-05-24,0.0,542.22,20.81,5.36,907.53,19.579450314049584
2003-05-25,3.68,344.59,13.04,2.4,746.27,18.602162776859505
2003-05-26,0.0,525.48,14.87,1.39,683.44,12.06444614876033
2003-05-27,0.0,535.32,18.55,3.99,819.07,11.727450446280992
2003-05-28,0.0,509.67,18.21,5.01,888.39,16.007295867768597
2003-05-29,0.0,570.84,20.98,3.13,772.09,16.007295867768597
2003-05-30,0.0,535.51,20.68,5.31,904.34,14.827810909090909
2003-05-31,0.0,345.54,13.21,5.15,897.95,14.827810909090909
2003-06-01,0.0,337.9,11.3,4.03,830.28,11.828549157024794
2003-06-02,0.0,449.41,12.61,2.31,734.28,9.97507279338843
2003-06-03,0.0,547.4,17.62,2.18,721.94,9.671776661157026
2003-06-04,0.0,557.21,22.5,5.14,883.88,11.154557752066115
2003-06-05,0.0,528.14,24.89,8.59,1127.49,14.49081520661157
2003-06-06,0.0,524.31,26.16,9.79,1223.07,18.130368793388428
2003-06-07,0.0,508.63,25.19,9.67,1213.36,20.1860425785124
2003-06-08,0.0,471.08,21.12,7.49,1046.45,18.5010640661157
2003-06-09,0.0,481.27,19.71,6.58,985.29,14.996308760330578
2003-06-10,0.0,280.47,12.24,5.71,935.75,13.513527669421487
2003-06-11,3.0,310.98,15.13,5.3,907.81,10.986059900826445
2003-06-12,0.0,510.82,18.44,4.61,861.63,10.615364628099172
2003-06-13,0.0,344.49,11.94,3.96,831.49,11.120858181818182
2003-06-14,4.0,316.13,12.57,2.68,751.14,9.772875371900826
2003-06-15,0.0,492.49,16.17,3.34,787.94,8.188995570247934
2003-06-16,0.0,550.24,22.09,4.71,860.14,8.559690842975208
2003-06-17,0.0,531.93,26.03,8.77,1141.29,10.58166505785124
2003-06-18,0.0,427.74,18.13,6.31,965.76,11.390454743801653
2003-06-19,0.0,355.14,12.43,3.81,819.69,9.233682247933883
2003-06-20,0.0,160.85,6.07,2.42,739.64,7.312806743801653
2003-06-21,4.43,179.49,7.2,1.98,715.97,6.33551920661157
2003-06-22,0.95,217.25,6.97,2.01,720.44,5.459330380165289
2003-06-23,0.0,481.52,13.41,1.17,674.15,5.0212359669421485
2003-06-24,0.0,476.18,16.56,4.22,832.27,5.391931239669422
2003-06-25,0.0,532.21,20.32,4.63,838.56,6.874712330578513
2003-06-26,0.0,499.57,21.64,7.37,1011.69,9.098883966942148
2003-06-27,0.0,465.76,21.99,9.04,1151.08,11.01975947107438
2003-06-28,0.0,545.47,26.06,8.19,1026.83,10.345768066115701
2003-06-29,0.0,524.27,25.79,9.08,1085.41,10.076171504132232
2003-06-30,3.9,301.54,15.44,5.53,924.94,10.109871074380166
2003-07-01,3.75,319.27,13.5,3.4,794.53,7.54870373553719
2003-07-02,0.0,491.9,14.95,1.6,682.73,6.0996222148760335
2003-07-03,0.0,503.27,17.16,3.04,729.25,5.796326082644628
2003-07-04,0.0,462.12,17.03,4.73,827.25,5.89742479338843
2003-07-05,0.0,403.21,16.65,6.67,975.29,6.5040170578512395
2003-07-06,0.0,516.3,20.84,6.07,837.56,7.009510611570248
2003-07-07,0.0,509.14,21.67,7.01,887.22,7.279107173553719
2003-07-08,0.0,331.9,14.33,6.18,935.55,6.874712330578513
2003-07-09,0.0,549.49,22.87,5.32,712.12,5.931124363636363
2003-07-10,0.0,523.34,26.85,10.05,946.81,6.6051157685950415
2003-07-11,0.0,510.22,27.05,10.61,983.7,7.211708033057851
2003-07-12,0.0,454.82,21.88,8.96,965.26,7.178008462809918
2003-07-13,2.67,247.74,14.8,7.74,1032.23,7.953098578512396
2003-07-14,0.0,453.94,19.49,7.22,847.03,5.998523504132232
2003-07-15,0.0,483.55,21.0,7.11,786.13,5.391931239669422
2003-07-16,0.0,456.53,18.51,6.07,769.82,5.088635107438017
2003-07-17,0.0,552.32,23.09,4.16,560.02,4.751639404958677
2003-07-18,0.0,514.24,26.13,9.54,795.56,4.785338975206612
2003-07-19,0.0,508.74,26.76,10.0,822.73,4.920137256198347
2003-07-20,0.0,387.04,21.15,9.65,979.63,4.751639404958677
2003-07-21,0.0,531.72,28.38,8.69,732.63,4.616841123966942
2003-07-22,0.0,488.13,27.83,10.88,898.92,4.751639404958677
2003-07-23,0.0,445.89,24.14,9.62,900.1,4.583141553719008
2003-07-24,0.0,462.94,22.54,7.48,691.26,4.178746710743802
2003-07-25,0.0,508.34,25.18,7.42,513.11,3.841751008264463
2003-07-26,0.0,451.32,24.05,9.48,666.37,3.841751008264463
2003-07-27,0.0,491.15,27.0,9.82,616.44,3.90915014876033
2003-07-28,0.0,488.13,28.89,11.49,674.03,3.841751008264463
2003-07-29,0.0,482.77,30.92,13.29,750.69,3.841751008264463
2003-07-30,0.0,445.44,28.96,13.08,815.63,3.9428497190082648
2003-07-31,0.0,440.03,27.34,11.98,786.01,3.875450578512397
2003-08-01,0.0,419.04,24.08,10.01,748.36,3.6732531570247935
2003-08-02,0.0,435.91,24.12,9.29,698.95,3.3699570247933885
2003-08-03,0.0,390.3,20.92,8.17,725.65,3.1003604628099173
2003-08-04,0.0,474.29,24.88,7.45,522.07,2.898163041322314
2003-08-05,0.0,447.35,25.02,9.07,607.03,2.898163041322314
2003-08-06,5.87,242.11,18.96,8.19,919.19,3.167759603305785
2003-08-07,0.0,382.5,20.27,7.52,708.13,2.7970643305785123
2003-08-08,0.0,422.97,24.23,9.32,709.51,2.662266049586777
2003-08-09,0.0,384.19,22.24,9.24,776.43,2.695965619834711
2003-08-10,0.0,269.97,16.49,7.78,897.41,2.662266049586777
2003-08-11,1.84,333.63,17.53,6.88,775.33,2.4263690578512396
2003-08-12,0.0,364.14,18.14,6.11,703.97,2.2241716363636366
2003-08-13,0.0,419.46,21.09,6.11,618.56,2.089373355371901
2003-08-14,0.0,476.1,27.48,7.47,535.08,2.021974214876033
2003-08-15,0.0,461.16,28.62,9.71,510.25,2.055673785123967
2003-08-16,0.0,277.46,16.97,7.75,713.84,2.2241716363636366
2003-08-17,0.0,421.32,22.97,7.58,435.99,1.752377652892562
2003-08-18,0.0,406.76,24.48,9.65,492.2,1.7186780826446282
2003-08-19,0.0,367.88,20.87,7.93,504.11,1.6849785123966943
2003-08-20,0.0,435.19,24.15,7.71,386.97,1.6512789421487604
2003-08-21,0.0,426.9,26.34,9.94,448.16,1.5838798016528925
2003-08-22,0.0,332.77,18.62,7.07,400.86,1.5838798016528925
2003-08-23,0.0,349.19,15.99,4.35,316.73,1.4827810909090908
2003-08-24,0.0,420.89,19.78,4.15,295.11,1.381682380165289
2003-08-25,0.0,425.24,24.89,8.51,402.46,1.3142832396694215
2003-08-26,0.0,329.45,18.85,7.48,393.74,1.3479828099173554
2003-08-27,0.0,283.31,15.38,6.25,395.81,1.3142832396694215
2003-08-28,0.0,433.96,23.02,5.84,333.23,1.2468840991735537
2003-08-29,0.0,417.31,25.35,8.96,414.63,1.2468840991735537
2003-08-30,0.0,404.27,25.86,10.16,454.15,1.2805836694214876
2003-08-31,0.0,385.53,22.76,7.95,389.58,1.3142832396694215
2003-09-01,0.0,416.58,23.59,6.78,358.05,1.2805836694214876
2003-09-02,0.0,417.6,27.98,10.25,460.77,1.2468840991735537
2003-09-03,0.0,400.43,29.38,12.6,528.08,1.2805836694214876
2003-09-04,0.0,344.07,25.41,11.96,517.92,1.3479828099173554
2003-09-05,0.0,371.13,25.38,10.44,462.46,1.3142832396694215
2003-09-06,0.0,396.98,26.83,9.69,436.52,1.2805836694214876
2003-09-07,3.81,188.01,16.11,7.11,619.37,1.449081520661157
2003-09-08,4.49,158.31,10.33,3.08,629.43,1.5501802314049586
2003-09-09,5.84,270.18,16.42,2.25,428.76,1.3142832396694215
2003-09-10,0.0,137.71,10.72,5.89,795.98,1.3142832396694215
2003-09-11,6.6,110.73,10.25,5.33,910.44,1.988274644628099
2003-09-12,7.03,207.25,12.57,2.73,650.92,1.752377652892562
2003-09-13,0.0,368.05,17.31,2.27,413.04,1.381682380165289
2003-09-14,0.0,273.11,12.75,2.63,545.99,1.2468840991735537
2003-09-15,0.0,317.54,13.21,1.34,470.37,1.145785388429752
2003-09-16,6.48,123.46,6.98,1.12,654.8,1.449081520661157
2003-09-17,4.5,136.86,7.91,1.92,712.71,1.415381950413223
2003-09-18,4.67,135.42,9.25,3.22,777.19,1.988274644628099
2003-09-19,8.85,150.75,10.5,3.86,812.91,2.898163041322314
2003-09-20,2.15,286.93,14.29,2.52,658.76,2.089373355371901
2003-09-21,0.0,345.87,16.69,2.44,586.94,1.752377652892562
2003-09-22,0.0,306.05,18.19,6.06,779.69,1.6175793719008265
2003-09-23,0.0,287.46,16.76,5.78,811.13,1.5501802314049586
2003-09-24,0.0,350.35,21.46,5.45,688.79,1.449081520661157
2003-09-25,0.0,270.62,18.69,7.82,930.43,1.381682380165289
2003-09-26,0.0,328.56,22.09,7.18,801.6,1.381682380165289
2003-09-27,0.0,316.44,24.77,10.24,981.25,1.381682380165289
2003-09-28,0.0,312.14,24.61,10.19,990.85,1.449081520661157
2003-09-29,0.0,304.93,22.97,8.96,912.5,1.415381950413223
2003-09-30,0.0,300.51,21.54,7.86,835.74,1.381682380165289
2003-10-01,0.0,314.41,22.97,7.95,817.53,1.3142832396694215
2003-10-02,0.0,303.93,22.1,7.72,823.43,1.2805836694214876
2003-10-03,0.0,303.22,22.88,8.33,858.75,1.2468840991735537
2003-10-04,0.0,302.33,23.41,8.43,865.86,1.2131845289256198
2003-10-05,0.0,263.68,19.16,7.64,911.04,1.1794849586776859
2003-10-06,0.0,280.44,19.1,6.27,819.0,1.1794849586776859
2003-10-07,19.21,110.03,8.62,3.01,776.88,5.89742479338843
2003-10-08,11.46,114.23,6.84,1.16,674.99,3.7406522975206613
2003-10-09,24.65,103.97,5.85,0.73,653.5,5.560429090909091
2003-10-10,4.84,116.85,6.11,0.35,637.08,4.111347570247934
2003-10-11,8.24,73.82,4.19,0.54,643.17,3.235158743801653
2003-10-12,29.52,77.94,5.05,1.31,677.91,7.851999867768594
2003-10-13,32.22,132.74,8.05,1.42,685.06,9.570677950413224
2003-10-14,14.5,166.75,9.18,0.47,643.0,4.987536396694215
2003-10-15,0.0,110.88,4.15,-0.16,608.89,3.774351867768595
2003-10-16,49.76,156.04,9.0,0.52,641.0,34.03656595041322
2003-10-17,112.72,74.34,10.73,6.72,977.39,65.37716628099174
2003-10-18,15.03,111.5,12.84,6.77,987.14,18.83805976859504
2003-10-19,14.95,108.46,10.37,4.65,859.6,14.59191391735537
2003-10-20,97.05,113.07,11.12,5.17,893.47,69.4211147107438
2003-10-21,94.22,103.1,14.47,8.96,1156.78,54.930299504132236
2003-10-22,6.86,174.3,13.95,2.28,744.38,19.107656330578514
2003-10-23,11.0,97.12,4.64,-0.72,592.6,16.950883834710744
2003-10-24,5.54,154.67,7.59,-1.38,561.07,10.480566347107438
2003-10-25,0.0,224.6,13.12,1.7,691.7,7.98679814876033
2003-10-26,0.0,206.87,15.82,5.56,910.55,6.975811041322314
2003-10-27,0.0,121.79,10.38,4.86,868.41,5.931124363636363
2003-10-28,20.41,151.49,8.23,-0.75,599.6,13.243931107438016
2003-10-29,14.09,88.98,2.23,-2.54,517.91,8.155296
2003-10-30,6.82,122.06,-0.54,-6.25,394.2,5.964823933884298
2003-10-31,0.0,228.3,0.69,-9.61,305.16,4.953836826446281
2003-11-01,0.0,170.32,0.0,-6.42,379.8,4.380944132231405
2003-11-02,0.0,171.27,-0.63,-6.96,368.2,3.841751008264463
2003-11-03,0.0,204.79,-1.07,-9.62,302.17,3.4373561652892564
2003-11-04,0.0,220.08,-0.72,-11.02,271.24,3.0329613223140495
2003-11-05,0.0,221.45,0.26,-10.7,279.22,2.695965619834711
2003-11-06,0.0,216.4,2.38,-8.68,319.78,2.392669487603306
2003-11-07,0.0,192.84,3.79,-5.11,423.39,2.1567724958677688
2003-11-08,0.0,171.83,6.45,-1.37,560.06,1.988274644628099
2003-11-09,0.0,172.79,7.22,-0.81,577.66,1.8871759338842975
