Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1995-08-26,0.0,397.44,20.25,5.5,903.69,1.520478915254237
1995-08-27,0.0,427.64,21.3,4.14,814.92,1.382253559322034
1995-08-28,0.0,424.83,24.95,6.97,990.93,1.520478915254237
1995-08-29,0.0,353.75,15.14,2.51,737.67,1.520478915254237
1995-08-30,0.0,413.24,17.32,1.1,663.01,1.520478915254237
1995-08-31,0.0,419.31,21.48,4.04,800.55,1.520478915254237
1995-09-01,0.0,419.57,25.57,7.0,997.49,1.520478915254237
1995-09-02,0.0,397.87,26.07,8.8,1135.75,1.520478915254237
1995-09-03,0.0,375.25,26.94,10.99,1311.3,1.520478915254237
1995-09-04,4.64,265.09,23.5,9.45,1195.71,1.382253559322034
1995-09-05,8.54,196.0,15.19,6.04,946.47,1.520478915254237
1995-09-06,0.0,354.51,18.55,4.91,865.13,1.520478915254237
1995-09-07,18.3,222.15,16.03,5.38,897.06,1.382253559322034
1995-09-08,14.01,107.18,9.39,4.83,867.3,1.520478915254237
1995-09-09,0.0,227.66,10.7,3.27,777.05,1.520478915254237
1995-09-10,5.86,164.78,10.78,3.6,790.73,1.382253559322034
1995-09-11,0.0,338.71,18.42,5.7,919.58,1.382253559322034
1995-09-12,0.0,367.89,20.2,5.19,888.51,1.382253559322034
1995-09-13,0.0,351.31,20.74,6.59,967.08,1.382253559322034
1995-09-14,0.0,343.47,20.75,6.84,986.88,1.382253559322034
1995-09-15,0.0,360.37,21.39,5.81,921.99,1.382253559322034
1995-09-16,0.0,350.12,20.04,5.05,874.68,1.382253559322034
1995-09-17,0.0,326.51,20.86,7.0,999.73,1.3131408813559322
1995-09-18,0.55,308.4,13.26,1.2,674.18,1.271673274576271
1995-09-19,7.51,133.02,4.58,-1.3,561.03,1.271673274576271
1995-09-20,0.0,282.36,5.57,-4.52,443.88,1.271673274576271
1995-09-21,0.0,355.77,8.46,-6.25,383.27,1.271673274576271
1995-09-22,0.0,290.94,8.9,-2.0,520.0,1.271673274576271
1995-09-23,0.0,312.95,12.32,-0.05,613.15,1.271673274576271
1995-09-24,0.0,349.32,14.88,-0.5,599.84,1.271673274576271
1995-09-25,0.0,345.41,17.67,1.99,714.7,1.271673274576271
1995-09-26,0.0,281.53,13.16,2.0,720.0,1.2302056677966102
1995-09-27,3.46,157.11,8.82,1.67,691.3,1.2163831322033898
1995-09-28,3.36,191.46,10.22,1.67,686.59,1.2163831322033898
1995-09-29,10.17,84.67,5.04,1.36,673.85,1.3269634169491524
1995-09-30,0.0,125.41,3.88,-0.16,605.04,1.3269634169491524
1995-10-01,0.0,216.5,4.08,-3.07,490.75,1.3269634169491524
1995-10-02,4.4,160.09,2.9,-3.59,463.18,1.3269634169491524
1995-10-03,21.2,131.88,4.43,-0.97,576.44,1.382253559322034
1995-10-04,10.9,102.23,1.84,-2.14,526.32,1.382253559322034
1995-10-05,0.0,280.74,5.94,-3.84,463.11,1.3131408813559322
1995-10-06,0.0,268.47,7.2,-2.07,520.0,1.271673274576271
1995-10-07,0.0,234.05,5.45,-2.18,521.42,1.271673274576271
1995-10-08,0.0,292.18,7.68,-3.52,466.5,1.271673274576271
1995-10-09,0.0,195.75,4.85,-1.66,542.71,1.2302056677966102
1995-10-10,0.0,232.78,10.27,1.87,693.68,1.2163831322033898
1995-10-11,6.74,198.79,10.0,0.14,625.03,1.2440282033898304
1995-10-12,6.42,80.1,1.01,-2.28,519.34,1.299318345762712
1995-10-13,3.42,174.45,4.49,-3.05,492.82,1.271673274576271
1995-10-14,0.0,292.53,12.45,-0.28,600.69,1.271673274576271
1995-10-15,0.0,297.55,16.84,2.49,724.49,1.2302056677966102
1995-10-16,8.78,163.73,8.63,1.09,663.03,1.2163831322033898
1995-10-17,7.55,66.19,2.8,0.14,615.7,1.2163831322033898
1995-10-18,7.38,138.36,2.27,-3.5,481.41,1.2163831322033898
1995-10-19,0.0,284.59,6.68,-5.96,386.98,1.1196253830508474
1995-10-20,2.27,236.21,8.86,-3.0,480.0,1.0919803118644067
1995-10-21,3.0,114.91,1.04,-3.76,468.79,1.1196253830508474
1995-10-22,0.0,223.48,2.08,-5.85,399.13,1.1472704542372882
1995-10-23,0.0,253.38,3.41,-6.78,371.03,1.0919803118644067
1995-10-24,0.0,142.54,2.09,-2.6,500.01,1.0919803118644067
1995-10-25,11.46,67.27,0.64,-2.07,527.75,1.0919803118644067
1995-10-26,9.14,81.99,1.23,-2.0,532.37,1.0919803118644067
1995-10-27,0.0,223.08,2.21,-5.75,399.59,1.0919803118644067
1995-10-28,0.0,240.71,2.45,-7.09,357.26,1.0919803118644067
1995-10-29,0.0,224.52,-1.58,-10.05,286.6,1.0919803118644067
1995-10-30,0.0,234.48,-2.32,-12.02,244.43,1.0919803118644067
1995-10-31,0.0,222.29,-5.8,-14.68,194.28,1.0919803118644067
1995-11-01,0.0,238.12,-6.35,-17.21,159.26,1.0643352406779663
1995-11-02,0.0,243.67,-3.05,-15.66,176.65,1.0505127050847456
1995-11-03,0.0,224.53,-1.14,-11.78,246.62,1.0505127050847456
1995-11-04,0.0,230.5,0.17,-11.77,242.05,1.0505127050847456
1995-11-05,5.23,95.1,-1.44,-5.69,398.85,1.0505127050847456
1995-11-06,10.97,131.97,-4.03,-10.02,291.07,1.0505127050847456
1995-11-07,24.76,176.11,0.34,-9.17,305.11,1.0505127050847456
1995-11-08,12.15,81.93,3.34,-0.5,597.95,1.0781577762711865
1995-11-09,11.9,159.93,0.44,-7.62,346.36,1.0919803118644067
1995-11-10,10.08,88.43,-5.09,-8.85,311.77,1.0643352406779663
1995-11-11,21.23,131.64,0.64,-5.58,403.46,1.0505127050847456
1995-11-12,10.91,57.73,-0.64,-3.09,486.63,1.0505127050847456
1995-11-13,7.14,141.18,3.73,-2.78,497.8,1.0505127050847456
1995-11-14,0.0,138.34,5.56,0.45,625.23,1.0505127050847456
1995-11-15,0.0,200.29,8.53,0.29,623.62,1.0505127050847456
1995-11-16,0.0,147.24,5.26,-0.28,600.69,1.0505127050847456
1995-11-17,0.0,199.83,7.84,-0.86,571.46,1.0505127050847456
1995-11-18,0.0,214.21,7.34,-3.06,493.23,1.0505127050847456
1995-11-19,0.0,192.61,1.94,-6.17,387.9,1.0505127050847456
1995-11-20,0.0,217.98,5.7,-5.97,397.95,1.0505127050847456
1995-11-21,6.91,147.75,4.44,-4.35,440.0,1.0505127050847456
1995-11-22,7.01,46.77,1.13,-1.0,560.0,1.0643352406779663
1995-11-23,8.99,60.92,3.3,0.2,616.38,1.0505127050847456
1995-11-24,18.86,48.59,2.72,0.38,630.48,1.0505127050847456
1995-11-25,15.34,100.2,2.95,-2.21,521.3,1.0505127050847456
1995-11-26,11.94,54.54,-1.97,-4.57,439.75,1.0505127050847456
1995-11-27,11.24,48.57,-3.42,-5.62,404.13,1.0505127050847456
1995-11-28,35.29,111.26,0.57,-5.0,421.17,1.0505127050847456
1995-11-29,19.18,39.64,1.87,0.04,616.41,1.0505127050847456
1995-11-30,12.77,56.25,1.77,-0.9,576.48,1.0505127050847456
1995-12-01,11.44,112.01,0.71,-4.86,428.32,1.0505127050847456
1995-12-02,6.17,77.05,-3.47,-6.98,363.77,1.0505127050847456
1995-12-03,9.28,113.19,-1.84,-7.23,357.09,1.0505127050847456
1995-12-04,8.21,158.84,-0.97,-12.06,247.0,1.0090450983050847
1995-12-05,0.0,194.41,-6.32,-15.43,185.33,0.9952225627118645
1995-12-06,0.0,192.96,-5.46,-14.75,200.69,0.9952225627118645
1995-12-07,0.0,206.57,-5.22,-19.0,141.99,0.9952225627118645
1995-12-08,0.0,192.14,-14.01,-23.69,93.94,0.9675774915254236
1995-12-09,12.34,157.0,-7.89,-20.24,120.0,0.9675774915254236
1995-12-10,11.63,124.19,-1.12,-7.91,329.28,0.9952225627118645
1995-12-11,13.02,69.62,1.14,-2.42,514.7,0.9952225627118645
1995-12-12,17.31,66.25,2.59,-0.71,578.15,1.0643352406779663
1995-12-13,6.0,84.2,1.09,-3.13,484.45,1.0505127050847456
1995-12-14,8.35,75.24,-0.4,-3.83,469.6,0.9952225627118645
1995-12-15,7.48,102.04,-1.51,-6.64,378.16,0.9952225627118645
1995-12-16,0.0,142.68,-3.52,-9.14,313.33,0.9952225627118645
1995-12-17,0.0,169.04,-4.36,-11.83,251.22,0.9537549559322033
1995-12-18,0.0,171.11,-2.83,-10.47,275.38,0.939932420338983
1995-12-19,0.0,161.3,-3.5,-10.35,280.0,0.939932420338983
1995-12-20,0.0,74.75,-5.35,-7.79,343.42,0.939932420338983
1995-12-21,0.0,151.38,-5.24,-11.06,263.04,0.939932420338983
1995-12-22,0.0,182.36,-4.67,-13.39,223.67,0.939932420338983
1995-12-23,0.0,149.12,-7.74,-13.53,221.95,0.8708197423728813
1995-12-24,0.0,182.26,-5.16,-14.22,207.22,0.8431746711864406
1995-12-25,0.0,160.82,-2.17,-9.0,315.52,0.8431746711864406
1995-12-26,0.0,164.47,-3.67,-10.88,280.0,0.8431746711864406
1995-12-27,0.0,166.9,-4.04,-11.5,249.03,0.8431746711864406
1995-12-28,0.0,167.74,-4.48,-12.01,240.27,0.8431746711864406
1995-12-29,0.0,157.98,-3.32,-10.31,280.0,0.8431746711864406
1995-12-30,10.99,46.57,-1.78,-3.98,445.3,0.8431746711864406
1995-12-31,15.67,83.83,-2.1,-6.16,393.27,0.8431746711864406
1996-01-01,0.0,193.49,-3.53,-11.82,249.1,0.8431746711864406
1996-01-02,10.38,153.12,-0.49,-9.2,301.68,0.8431746711864406
1996-01-03,22.52,172.56,-0.19,-12.15,250.67,0.8431746711864406
1996-01-04,9.92,123.08,-11.79,-17.77,149.07,0.8431746711864406
1996-01-05,6.31,153.67,-9.08,-17.08,162.87,0.8017070644067796
1996-01-06,4.42,154.44,-3.23,-11.03,277.36,0.7740619932203389
1996-01-07,12.22,113.6,0.54,-4.73,438.01,0.7602394576271185
1996-01-08,12.59,132.16,0.16,-6.33,381.68,0.7602394576271185
1996-01-09,13.8,125.41,-1.25,-7.07,360.69,0.7602394576271185
1996-01-10,7.43,67.83,-2.52,-5.4,415.27,0.7602394576271185
1996-01-11,0.0,185.51,1.68,-5.37,415.32,0.7602394576271185
1996-01-12,0.0,231.36,4.66,-6.18,385.89,0.7602394576271185
1996-01-13,0.0,228.71,4.1,-6.07,394.7,0.7602394576271185
1996-01-14,0.0,127.66,2.16,-2.11,526.63,0.7602394576271185
1996-01-15,12.11,73.59,0.54,-2.45,510.6,0.7602394576271185
1996-01-16,19.1,122.17,-1.8,-6.94,370.77,0.8017070644067796
1996-01-17,8.86,198.21,-6.8,-18.89,138.37,0.8293521355932203
1996-01-18,0.0,243.39,-10.67,-20.41,120.0,0.7602394576271185
1996-01-19,10.49,140.53,-6.89,-12.73,240.0,0.8017070644067796
1996-01-20,11.97,127.48,-4.69,-9.87,286.63,0.8708197423728813
1996-01-21,10.61,113.39,-4.02,-8.45,321.18,0.8431746711864406
1996-01-22,5.55,118.04,-6.68,-11.11,263.67,0.8431746711864406
1996-01-23,9.44,116.91,-7.45,-11.91,252.82,0.8431746711864406
1996-01-24,8.15,175.91,-6.75,-14.17,211.38,0.8431746711864406
1996-01-25,4.45,174.37,-8.35,-15.46,179.87,0.8431746711864406
1996-01-26,5.47,149.42,-8.68,-14.35,200.0,0.8431746711864406
1996-01-27,7.56,200.7,-10.33,-19.13,136.65,0.8431746711864406
1996-01-28,6.22,206.27,-13.29,-22.33,109.82,0.7187718508474575
1996-01-29,0.0,270.78,-17.38,-26.38,80.0,0.5805464949152542
1996-01-30,0.0,306.3,-15.7,-28.22,59.44,0.49761128135593224
1996-01-31,0.0,314.97,-14.29,-27.97,77.95,0.44232113898305087
1996-02-01,0.0,311.79,-16.35,-28.5,44.49,0.4837887457627118
1996-02-02,0.0,327.58,-15.7,-30.59,40.0,0.4699662101694915
1996-02-03,0.0,334.0,-11.23,-27.91,80.0,0.49761128135593224
1996-02-04,14.1,245.96,-6.15,-18.15,159.73,0.5529014237288136
1996-02-05,15.47,239.07,0.77,-10.3,280.0,0.6358366372881356
1996-02-06,28.88,74.06,0.39,-2.0,520.0,0.7464169220338983
1996-02-07,31.43,66.34,0.36,-1.7,541.9,0.856997206779661
1996-02-08,18.66,126.42,3.24,-1.0,573.7,0.8984648135593221
1996-02-09,13.86,259.49,2.78,-10.06,292.28,0.8984648135593221
1996-02-10,0.0,351.23,0.62,-13.32,221.95,0.856997206779661
1996-02-11,0.0,359.42,5.26,-9.97,280.0,0.8431746711864406
1996-02-12,0.0,355.29,7.15,-6.88,360.0,0.8431746711864406
1996-02-13,0.0,353.57,9.21,-4.51,440.0,0.8431746711864406
1996-02-14,0.0,339.91,8.58,-3.5,480.0,0.8431746711864406
1996-02-15,0.0,346.89,6.59,-5.77,401.99,0.8431746711864406
1996-02-16,0.0,360.93,9.0,-4.51,440.0,0.8431746711864406
1996-02-17,11.28,126.04,2.58,-1.71,543.62,0.8431746711864406
1996-02-18,12.74,129.26,2.18,-2.21,521.24,0.8431746711864406
1996-02-19,9.05,189.07,-0.3,-6.79,371.22,0.8431746711864406
1996-02-20,4.15,245.46,2.24,-6.52,380.39,0.8431746711864406
1996-02-21,0.0,388.23,6.71,-7.25,357.09,0.8431746711864406
1996-02-22,0.0,217.17,-4.07,-9.61,296.22,0.8431746711864406
1996-02-23,8.8,168.7,-5.51,-10.95,268.46,0.8431746711864406
1996-02-24,4.01,211.16,-7.37,-13.95,212.07,0.8431746711864406
1996-02-25,5.38,264.22,-12.44,-21.6,109.31,0.8431746711864406
1996-02-26,0.0,400.2,-11.31,-23.5,95.93,0.8017070644067796
1996-02-27,0.0,346.2,-16.13,-25.24,84.65,0.7740619932203389
1996-02-28,0.0,447.03,-9.09,-25.33,85.3,0.7187718508474575
1996-02-29,0.0,435.97,-5.66,-20.09,122.87,0.7187718508474575
1996-03-01,0.0,418.31,0.04,-12.77,224.97,0.7187718508474575
1996-03-02,0.0,438.11,3.03,-11.2,256.38,0.7187718508474575
1996-03-03,7.13,242.02,-1.82,-9.7,295.93,0.7187718508474575
1996-03-04,4.4,313.9,-1.82,-12.92,221.95,0.7187718508474575
1996-03-05,5.0,234.91,-11.79,-18.64,141.99,0.7187718508474575
1996-03-06,1.83,414.1,-5.29,-15.82,178.37,0.7187718508474575
1996-03-07,0.0,310.76,-2.96,-9.83,285.3,0.7187718508474575
1996-03-08,0.0,365.61,3.33,-5.4,410.1,0.7187718508474575
1996-03-09,0.0,460.78,10.73,-3.03,484.55,0.7187718508474575
1996-03-10,0.0,449.38,11.57,-1.21,559.73,0.7325943864406779
1996-03-11,5.51,213.99,3.86,-2.42,507.38,0.7602394576271185
1996-03-12,0.0,400.0,5.88,-3.52,466.5,0.7602394576271185
1996-03-13,0.0,444.37,6.0,-4.9,424.92,0.7602394576271185
1996-03-14,0.0,506.61,9.49,-5.25,418.37,0.7602394576271185
1996-03-15,3.05,241.97,2.19,-4.36,448.74,0.7602394576271185
1996-03-16,4.47,163.04,-0.83,-4.9,425.51,0.7602394576271185
1996-03-17,8.04,333.15,1.64,-7.78,338.07,0.7187718508474575
1996-03-18,0.0,491.54,3.2,-8.45,324.15,0.7187718508474575
1996-03-19,0.0,551.41,9.68,-7.25,348.97,0.6773042440677967
1996-03-20,0.0,507.17,6.26,-6.5,380.59,0.6773042440677967
1996-03-21,0.0,521.31,6.38,-7.16,353.78,0.6773042440677967
1996-03-22,2.0,456.0,2.39,-7.61,349.97,0.6773042440677967
1996-03-23,0.0,549.68,-3.67,-18.21,152.73,0.649659172881356
1996-03-24,0.0,500.38,-10.77,-22.32,103.67,0.5529014237288136
1996-03-25,0.0,595.82,-1.87,-21.33,112.85,0.6220141016949152
1996-03-26,0.0,451.85,-1.11,-11.15,259.25,0.6358366372881356
1996-03-27,3.36,325.5,-7.3,-16.16,180.8,0.6358366372881356
1996-03-28,0.0,557.31,-2.56,-16.91,165.34,0.6358366372881356
1996-03-29,3.59,326.41,-2.21,-10.72,272.26,0.6081915661016949
1996-03-30,9.31,332.69,0.27,-8.82,311.77,0.6081915661016949
1996-03-31,5.2,399.89,3.26,-7.95,340.57,0.6081915661016949
1996-04-01,0.0,397.29,6.44,-1.37,552.0,0.6220141016949152
1996-04-02,1.92,410.58,4.49,-4.12,455.15,0.691126779661017
1996-04-03,0.0,413.78,2.72,-5.14,415.4,0.6773042440677967
1996-04-04,0.0,592.38,6.72,-7.82,340.72,0.6773042440677967
1996-04-05,0.0,626.5,12.43,-5.6,406.7,0.6773042440677967
1996-04-06,0.0,538.6,13.1,0.5,634.03,0.649659172881356
1996-04-07,6.13,380.35,13.47,2.32,723.47,0.6773042440677967
1996-04-08,0.0,603.89,19.52,2.83,744.05,0.7325943864406779
1996-04-09,0.0,589.03,17.71,2.47,722.68,0.7602394576271185
1996-04-10,12.31,268.74,5.69,-1.26,561.16,1.1887380610169491
1996-04-11,15.0,240.91,4.05,-1.91,531.02,1.6587042711864406
1996-04-12,9.58,287.07,2.36,-4.71,431.98,1.520478915254237
1996-04-13,4.58,393.88,5.08,-5.5,410.68,1.299318345762712
1996-04-14,0.0,640.7,8.88,-7.42,349.83,1.2163831322033898
1996-04-15,0.0,627.56,14.3,-1.93,531.19,1.2163831322033898
1996-04-16,4.74,416.96,10.15,-1.92,530.15,1.1749155254237287
1996-04-17,5.8,392.51,4.88,-5.95,395.44,1.1472704542372882
1996-04-18,7.13,342.2,1.96,-6.78,369.26,1.1749155254237287
1996-04-19,4.9,415.8,5.11,-6.07,393.27,1.2163831322033898
1996-04-20,0.0,588.3,6.29,-6.29,384.63,1.2163831322033898
1996-04-21,0.0,569.96,6.33,-5.54,407.96,1.1610929898305085
1996-04-22,0.0,649.62,8.83,-6.69,374.63,1.1472704542372882
1996-04-23,9.22,185.74,4.79,0.48,637.36,1.1472704542372882
1996-04-24,20.95,289.06,3.56,-3.05,491.47,1.1887380610169491
1996-04-25,7.23,262.89,2.05,-3.84,466.35,1.1887380610169491
1996-04-26,5.18,305.71,1.99,-4.81,430.88,1.1472704542372882
1996-04-27,7.59,355.38,1.95,-6.05,393.36,1.1472704542372882
1996-04-28,2.63,573.9,7.53,-7.72,343.7,1.0643352406779663
1996-04-29,6.04,267.05,3.99,-1.9,533.25,1.0505127050847456
1996-04-30,0.0,584.35,8.67,-2.35,519.29,1.0505127050847456
1996-05-01,7.71,350.44,3.38,-4.52,438.94,1.0505127050847456
1996-05-02,4.22,417.28,3.91,-5.85,396.36,1.0505127050847456
1996-05-03,1.18,563.72,4.17,-7.08,359.99,1.0505127050847456
1996-05-04,0.0,616.2,4.22,-7.43,347.4,1.0505127050847456
1996-05-05,0.0,714.34,8.21,-8.47,318.91,1.0505127050847456
1996-05-06,0.0,679.88,8.38,-5.99,391.02,1.0366901694915254
1996-05-07,3.41,461.51,7.39,-3.49,475.36,0.9952225627118645
1996-05-08,0.0,634.4,7.11,-4.93,425.79,0.9952225627118645
1996-05-09,0.0,660.34,6.97,-5.92,391.81,0.9952225627118645
1996-05-10,0.0,674.79,9.43,-4.42,428.47,0.9952225627118645
1996-05-11,10.71,344.5,7.98,0.21,620.21,1.0090450983050847
1996-05-12,9.34,355.53,10.52,2.44,732.24,1.0643352406779663
1996-05-13,19.01,226.44,7.95,3.15,772.64,1.2440282033898304
1996-05-14,12.27,218.74,7.13,2.68,743.88,1.9351549830508472
1996-05-15,9.24,299.91,7.2,1.12,666.41,2.3498310508474574
1996-05-16,5.54,312.71,7.58,1.38,674.1,2.488056406779661
1996-05-17,8.18,423.12,9.99,0.87,660.24,2.488056406779661
1996-05-18,7.38,381.02,7.65,-0.2,604.85,3.317408542372881
1996-05-19,4.47,377.91,6.7,-0.91,572.15,3.4556338983050847
1996-05-20,4.09,458.08,7.79,-1.82,537.82,3.317408542372881
1996-05-21,0.0,712.88,11.85,-2.24,503.22,2.902732474576271
1996-05-22,6.32,350.84,6.12,-0.61,588.04,2.764507118644068
1996-05-23,4.58,341.62,4.89,-1.56,547.67,2.764507118644068
1996-05-24,0.0,569.05,8.04,-0.74,577.91,2.6262817627118644
1996-05-25,0.0,739.74,15.28,-1.18,547.05,2.488056406779661
1996-05-26,0.0,703.48,16.45,1.98,680.64,2.488056406779661
1996-05-27,0.0,672.77,15.38,2.38,708.41,2.902732474576271
1996-05-28,11.0,316.11,6.75,0.48,640.98,3.5938592542372882
1996-05-29,4.0,428.63,7.2,-2.03,531.16,4.284986033898305
1996-05-30,0.0,678.25,9.5,-2.98,487.08,4.1467606779661015
1996-05-31,0.0,661.71,11.82,-0.38,596.01,4.008535322033898
1996-06-01,0.0,680.42,14.62,1.34,660.99,3.732084610169491
1996-06-02,0.0,729.01,19.91,2.9,713.46,3.732084610169491
1996-06-03,0.0,648.49,19.26,6.42,922.9,4.284986033898305
1996-06-04,0.0,652.79,16.24,3.84,790.1,5.252563525423729
1996-06-05,0.0,646.48,14.04,2.01,688.3,6.081915661016948
1996-06-06,0.0,745.11,19.88,1.55,638.71,5.805464949152542
1996-06-07,0.0,738.21,26.56,6.6,872.19,5.529014237288136
1996-06-08,0.0,696.59,24.32,8.02,985.04,5.667239593220338
1996-06-09,0.0,714.47,20.67,3.92,752.19,6.081915661016948
1996-06-10,0.0,717.04,18.59,1.72,651.13,6.081915661016948
1996-06-11,0.0,619.5,15.37,3.11,755.01,5.529014237288136
1996-06-12,0.0,716.02,19.25,1.65,646.24,5.252563525423729
1996-06-13,0.0,708.69,22.82,4.49,771.1,4.976112813559322
1996-06-14,0.0,610.77,19.77,6.38,935.73,4.837887457627119
1996-06-15,0.16,665.07,22.48,6.3,893.05,4.837887457627119
1996-06-16,4.17,498.14,22.18,5.52,900.99,5.114338169491526
1996-06-17,4.94,485.9,14.31,-0.79,585.87,5.114338169491526
1996-06-18,3.82,233.37,3.74,-2.18,521.57,5.114338169491526
1996-06-19,0.0,632.53,12.32,-2.0,527.67,4.699662101694915
1996-06-20,0.0,603.45,12.9,-0.48,583.22,4.284986033898305
1996-06-21,13.66,428.85,13.7,1.02,659.24,4.008535322033898
1996-06-22,13.36,269.35,8.83,1.68,692.16,4.284986033898305
1996-06-23,4.89,389.94,12.45,1.37,677.41,4.561436745762712
1996-06-24,6.97,260.61,10.68,3.94,817.79,4.4232113898305085
1996-06-25,0.0,536.86,14.21,2.97,761.07,4.1467606779661015
1996-06-26,7.52,472.38,19.85,4.78,860.38,4.1467606779661015
1996-06-27,5.46,426.58,17.85,5.06,885.73,4.699662101694915
1996-06-28,0.0,381.53,11.87,4.13,827.58,4.561436745762712
1996-06-29,0.0,624.44,17.67,2.89,754.87,4.4232113898305085
1996-06-30,0.0,641.64,21.55,5.32,880.6,4.008535322033898
1996-07-01,0.0,630.87,24.11,7.93,1047.47,4.008535322033898
1996-07-02,0.0,644.92,27.79,10.22,1191.93,3.8703099661016944
1996-07-03,0.0,626.39,28.22,11.27,1289.25,3.5938592542372882
1996-07-04,0.0,588.73,22.58,8.02,1068.79,3.5938592542372882
1996-07-05,0.0,548.16,16.44,3.91,815.56,3.5938592542372882
1996-07-06,0.0,658.44,18.17,1.09,656.02,3.4556338983050847
1996-07-07,0.0,653.81,21.86,4.54,826.67,3.1791831864406777
1996-07-08,0.0,631.64,23.84,7.22,995.24,3.040957830508474
1996-07-09,0.0,630.94,26.25,9.14,1119.51,3.040957830508474
1996-07-10,0.0,553.31,21.18,7.93,1061.4,3.040957830508474
1996-07-11,0.0,626.14,22.13,5.87,888.24,2.764507118644068
1996-07-12,0.0,616.28,23.82,7.54,984.74,2.764507118644068
1996-07-13,0.0,584.52,23.61,8.67,1075.54,2.764507118644068
1996-07-14,0.0,619.9,26.63,9.59,1105.95,2.764507118644068
1996-07-15,0.0,599.38,27.25,11.0,1230.77,2.6262817627118644
1996-07-16,0.0,566.12,25.06,10.54,1216.42,2.6262817627118644
1996-07-17,0.0,558.87,23.32,9.43,1143.46,2.6262817627118644
1996-07-18,0.0,561.44,17.14,3.6,795.38,2.6262817627118644
1996-07-19,0.0,569.73,15.37,1.58,679.69,2.6262817627118644
1996-07-20,0.0,538.69,14.57,1.79,686.83,2.488056406779661
1996-07-21,0.0,619.49,19.45,2.95,710.81,2.488056406779661
1996-07-22,0.0,609.85,22.56,5.76,851.15,2.488056406779661
1996-07-23,0.0,575.22,23.96,8.27,1017.68,2.488056406779661
1996-07-24,0.0,567.61,25.85,9.96,1092.0,2.488056406779661
1996-07-25,0.0,569.85,25.45,9.42,1046.07,2.488056406779661
1996-07-26,0.0,590.0,25.18,8.26,946.55,2.488056406779661
1996-07-27,0.0,569.22,27.7,11.06,1120.85,2.3498310508474574
1996-07-28,0.0,559.62,28.72,12.03,1191.51,2.3498310508474574
1996-07-29,6.54,404.14,26.42,10.71,1257.36,2.3498310508474574
1996-07-30,7.87,346.12,20.71,8.54,1123.43,2.488056406779661
1996-07-31,0.0,537.77,23.39,8.2,976.0,2.3498310508474574
1996-08-01,0.0,570.17,24.95,8.13,928.59,2.3498310508474574
1996-08-02,0.06,501.83,17.91,4.59,812.69,2.3498310508474574
1996-08-03,3.3,271.15,11.22,2.76,747.8,2.3498310508474574
1996-08-04,2.91,150.07,7.04,2.77,751.81,2.3498310508474574
1996-08-05,4.07,186.5,7.72,2.19,722.05,2.2116056949152543
1996-08-06,0.0,370.37,10.89,2.36,728.08,2.0733803389830507
1996-08-07,0.0,607.37,20.57,2.76,662.34,2.0733803389830507
1996-08-08,0.0,594.78,25.55,7.49,893.83,2.0733803389830507
1996-08-09,0.0,541.68,24.79,9.18,1042.78,2.0733803389830507
1996-08-10,0.0,579.33,28.17,10.12,1039.63,2.0733803389830507
1996-08-11,0.0,560.95,29.41,12.07,1166.91,2.0733803389830507
1996-08-12,0.0,548.16,25.39,9.23,944.35,2.0733803389830507
1996-08-13,0.0,546.85,23.67,7.76,833.96,2.0733803389830507
1996-08-14,3.0,391.12,24.59,9.56,1071.21,1.9351549830508472
1996-08-15,0.0,534.73,25.1,9.5,900.44,1.9351549830508472
1996-08-16,0.0,538.2,25.72,9.57,870.27,1.9351549830508472
1996-08-17,0.0,503.76,20.69,6.59,751.35,1.7969296271186441
1996-08-18,0.0,424.65,14.4,3.44,688.23,1.7969296271186441
1996-08-19,0.0,577.35,19.63,1.6,471.15,1.7969296271186441
1996-08-20,0.0,512.84,18.18,3.52,594.98,1.7969296271186441
1996-08-21,0.0,523.8,17.36,2.34,526.45,1.7969296271186441
1996-08-22,0.0,557.88,21.25,3.87,525.63,1.7969296271186441
1996-08-23,0.0,582.62,27.07,6.86,584.47,1.7969296271186441
1996-08-24,0.0,554.54,26.95,8.43,683.5,1.7969296271186441
1996-08-25,0.0,543.19,27.35,9.04,716.72,1.7969296271186441
1996-08-26,0.0,539.15,27.82,9.49,745.85,1.7969296271186441
1996-08-27,4.01,406.14,27.88,8.69,805.49,1.7969296271186441
1996-08-28,7.0,244.46,16.84,7.54,1013.64,1.7969296271186441
1996-08-29,0.0,464.66,20.6,6.48,713.4,1.7969296271186441
1996-08-30,0.0,522.43,26.83,8.71,720.75,1.7969296271186441
1996-08-31,0.0,399.43,17.14,5.37,739.78,1.7969296271186441
1996-09-01,0.0,431.82,15.0,2.24,593.41,1.7969296271186441
1996-09-02,0.0,459.16,15.85,1.61,544.34,1.7969296271186441
1996-09-03,0.0,458.01,20.06,5.35,685.21,1.6587042711864406
1996-09-04,0.0,315.16,13.96,4.82,821.4,1.6587042711864406
1996-09-05,10.0,126.75,5.46,0.83,655.08,1.7969296271186441
1996-09-06,0.0,373.15,11.37,0.28,592.35,1.7969296271186441
1996-09-07,0.0,296.6,12.97,4.38,838.41,1.6587042711864406
1996-09-08,0.0,411.5,16.25,3.42,687.43,1.6587042711864406
