Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2002-07-30,0.0,352.82,22.12,9.55,1199.53,0.1698382469043152
2002-07-31,0.0,398.6,19.21,4.77,856.41,0.16524802401500938
2002-08-01,0.0,470.3,21.86,2.66,718.12,0.14688713245778612
2002-08-02,0.0,423.95,21.71,5.5,900.5,0.1422969095684803
2002-08-03,0.0,449.71,22.02,3.97,792.07,0.12852624090056283
2002-08-04,0.0,328.33,19.19,7.67,1053.54,0.12852624090056283
2002-08-05,4.94,287.24,16.99,3.36,777.69,0.13311646378986866
2002-08-06,7.58,259.43,15.6,3.76,801.77,0.13311646378986866
2002-08-07,0.0,368.55,16.79,3.93,808.13,0.1422969095684803
2002-08-08,5.3,283.63,19.16,5.61,912.27,0.13311646378986866
2002-08-09,0.0,437.97,23.06,5.81,905.83,0.1422969095684803
2002-08-10,0.0,414.39,23.22,7.4,1019.23,0.12852624090056283
2002-08-11,0.0,389.25,21.96,7.69,1049.06,0.12852624090056283
2002-08-12,0.0,427.25,22.84,6.45,955.5,0.12852624090056283
2002-08-13,0.0,450.75,26.07,7.26,996.08,0.12393601801125703
2002-08-14,0.0,420.85,25.37,8.8,1126.82,0.11934579512195122
2002-08-15,0.0,450.53,23.92,5.22,873.62,0.11934579512195122
2002-08-16,0.0,412.03,20.88,5.17,882.64,0.11934579512195122
2002-08-17,0.0,454.62,22.12,3.04,753.43,0.11934579512195122
2002-08-18,0.0,424.76,21.49,4.53,840.66,0.11934579512195122
2002-08-19,0.0,426.98,22.51,5.05,874.89,0.11934579512195122
2002-08-20,0.0,391.47,21.73,6.59,952.85,0.1147555722326454
2002-08-21,8.45,270.89,18.56,5.19,889.61,0.12393601801125703
2002-08-22,0.0,389.72,18.93,4.18,792.13,0.12852624090056283
2002-08-23,0.0,438.24,23.64,4.99,789.08,0.11934579512195122
2002-08-24,0.0,403.04,23.95,7.58,968.92,0.1147555722326454
2002-08-25,0.05,366.33,22.5,8.31,1052.6,0.1147555722326454
2002-08-26,2.29,328.3,20.74,7.25,985.19,0.1147555722326454
2002-08-27,0.0,328.9,19.75,7.54,1021.89,0.11934579512195122
2002-08-28,0.0,395.41,23.86,7.4,940.96,0.11934579512195122
2002-08-29,0.0,372.8,24.02,8.68,1049.28,0.11934579512195122
2002-08-30,2.55,308.37,22.7,7.73,1028.95,0.12393601801125703
2002-08-31,5.9,325.56,22.57,7.34,1000.35,0.1147555722326454
2002-09-01,0.0,268.6,19.12,9.12,1168.2,0.1147555722326454
2002-09-02,0.0,371.57,21.18,6.09,891.92,0.10557512645403376
2002-09-03,0.0,362.11,22.59,7.64,994.84,0.10557512645403376
2002-09-04,3.51,265.7,21.02,7.23,1017.05,0.10557512645403376
2002-09-05,1.27,262.14,17.82,7.49,1042.68,0.10557512645403376
2002-09-06,7.54,201.77,15.16,5.18,884.35,0.10557512645403376
2002-09-07,8.07,206.73,13.7,3.56,793.68,0.1147555722326454
2002-09-08,1.79,278.27,14.06,2.69,739.23,0.1147555722326454
2002-09-09,0.0,377.45,17.68,1.77,650.46,0.10557512645403376
2002-09-10,0.0,401.26,22.79,3.92,713.14,0.10098490356472796
2002-09-11,0.0,370.04,24.68,7.91,954.88,0.10098490356472796
2002-09-12,0.0,359.18,25.1,8.92,1032.86,0.10098490356472796
2002-09-13,0.0,362.6,24.28,7.7,951.73,0.09180445778611632
2002-09-14,0.0,375.26,25.61,7.67,934.29,0.09180445778611632
2002-09-15,0.0,349.16,25.8,9.62,1096.12,0.09180445778611632
2002-09-16,0.0,319.35,20.07,6.36,916.55,0.09180445778611632
2002-09-17,5.27,158.65,12.91,4.88,868.8,0.09180445778611632
2002-09-18,5.54,169.36,12.26,3.84,805.85,0.10098490356472796
2002-09-19,0.0,346.87,18.06,2.86,697.24,0.10557512645403376
2002-09-20,0.0,318.61,15.57,2.24,693.39,0.10098490356472796
2002-09-21,0.0,353.26,13.58,-2.23,499.48,0.09639468067542215
2002-09-22,0.0,368.97,17.56,-0.29,539.14,0.10098490356472796
2002-09-23,0.0,335.33,18.76,3.52,724.57,0.10098490356472796
2002-09-24,0.0,316.01,17.79,3.77,756.72,0.10098490356472796
2002-09-25,0.0,320.99,16.12,1.69,657.11,0.10098490356472796
2002-09-26,0.0,274.52,14.23,2.51,714.2,0.10098490356472796
2002-09-27,5.24,179.9,10.98,1.38,674.04,0.11016534934333959
2002-09-28,0.0,315.76,13.84,-0.42,560.52,0.12393601801125703
2002-09-29,7.88,181.28,12.06,2.08,710.62,0.1147555722326454
2002-09-30,7.16,146.99,6.31,-1.24,563.61,0.11934579512195122
2002-10-01,4.47,187.56,7.55,-2.04,528.55,0.1147555722326454
2002-10-02,0.0,298.03,9.27,-4.01,440.0,0.1147555722326454
2002-10-03,0.55,155.58,8.55,2.26,720.06,0.1147555722326454
2002-10-04,0.0,206.05,9.84,1.52,681.8,0.11934579512195122
2002-10-05,0.0,195.81,8.99,1.13,655.95,0.11016534934333959
2002-10-06,0.0,233.7,13.62,3.66,797.37,0.1147555722326454
2002-10-07,0.0,259.3,14.74,3.08,755.18,0.10557512645403376
2002-10-08,0.0,262.65,13.52,1.46,673.44,0.10098490356472796
2002-10-09,0.0,267.53,14.0,1.51,675.94,0.10098490356472796
2002-10-10,0.0,261.04,10.93,-0.88,571.85,0.10098490356472796
2002-10-11,0.0,214.23,3.98,-4.97,427.93,0.10098490356472796
2002-10-12,0.0,295.31,6.82,-7.7,344.35,0.10557512645403376
2002-10-13,0.0,300.51,12.43,-3.54,465.28,0.1147555722326454
2002-10-14,0.0,299.72,12.18,-4.14,438.4,0.1147555722326454
2002-10-15,0.0,286.45,11.76,-3.32,476.03,0.1147555722326454
2002-10-16,0.0,277.01,12.69,-1.82,533.91,0.11016534934333959
2002-10-17,0.0,276.08,13.91,-1.3,555.35,0.11016534934333959
2002-10-18,0.0,270.55,14.6,-0.63,585.92,0.11016534934333959
2002-10-19,0.0,259.95,13.43,-1.0,566.66,0.10557512645403376
2002-10-20,0.0,242.73,12.7,-0.29,599.92,0.10557512645403376
2002-10-21,0.0,254.32,12.34,-1.93,525.57,0.10557512645403376
2002-10-22,0.0,237.42,8.4,-4.04,455.88,0.10557512645403376
2002-10-23,0.0,241.67,4.77,-8.12,320.0,0.10557512645403376
2002-10-24,0.0,246.4,5.92,-7.8,336.57,0.09180445778611632
2002-10-25,0.0,244.8,7.03,-6.9,360.78,0.08262401200750469
2002-10-26,0.0,245.27,6.83,-7.61,346.72,0.0872142348968105
2002-10-27,0.0,228.07,4.75,-8.2,320.8,0.09639468067542215
2002-10-28,3.55,138.39,2.26,-6.15,385.58,0.10098490356472796
2002-10-29,3.99,185.07,-3.1,-15.48,185.7,0.09639468067542215
2002-10-30,0.0,242.63,-7.0,-19.41,124.19,0.11016534934333959
2002-10-31,0.0,256.25,-3.72,-18.0,160.0,0.13311646378986866
2002-11-01,0.0,238.22,-0.98,-13.83,200.78,0.1422969095684803
2002-11-02,0.0,226.8,0.59,-11.8,240.8,0.15147735534709192
2002-11-03,0.0,226.32,2.96,-9.86,280.78,0.15147735534709192
2002-11-04,0.0,195.59,3.12,-7.56,350.01,0.15606757823639775
2002-11-05,0.0,204.86,4.24,-7.4,356.63,0.174428469793621
2002-11-06,0.0,221.77,10.63,-3.39,477.25,0.17901869268292683
2002-11-07,0.0,194.51,9.72,-1.92,529.44,0.174428469793621
2002-11-08,3.94,99.34,5.42,-2.11,523.22,0.16065780112570355
2002-11-09,0.53,58.5,3.12,-0.02,608.68,0.16524802401500938
2002-11-10,6.42,41.73,2.22,-0.82,576.42,0.16065780112570355
2002-11-11,3.18,58.08,3.42,-0.5,590.03,0.1422969095684803
2002-11-12,5.29,54.18,3.75,-0.28,598.27,0.1422969095684803
2002-11-13,6.03,63.69,4.38,-0.4,594.39,0.1698382469043152
2002-11-14,5.84,40.72,2.45,-0.35,598.22,0.15147735534709192
2002-11-15,0.0,125.35,3.71,-3.41,474.31,0.1377066866791745
2002-11-16,0.0,144.95,5.2,-3.4,480.38,0.13311646378986866
2002-11-17,0.44,95.55,4.26,-1.13,565.86,0.1422969095684803
2002-11-18,0.0,61.61,3.11,-0.06,608.26,0.1377066866791745
2002-11-19,0.77,97.61,6.12,0.57,634.81,0.1377066866791745
2002-11-20,0.0,109.24,8.12,2.23,719.95,0.1422969095684803
2002-11-21,0.0,146.76,9.59,0.89,640.38,0.13311646378986866
2002-11-22,2.1,91.29,6.43,1.58,686.26,0.1422969095684803
2002-11-23,9.86,128.19,3.1,-6.43,381.39,0.15147735534709192
2002-11-24,0.0,162.89,-1.64,-10.35,275.51,0.14688713245778612
2002-11-25,0.0,151.2,-2.8,-10.57,280.0,0.10557512645403376
2002-11-26,0.0,108.75,-2.02,-7.09,359.2,0.12852624090056283
2002-11-27,0.0,140.91,0.25,-6.74,365.96,0.1422969095684803
2002-11-28,0.0,147.23,3.02,-4.54,440.0,0.1377066866791745
2002-11-29,0.0,133.88,4.09,-2.55,511.47,0.13311646378986866
2002-11-30,0.0,124.15,2.34,-3.55,476.02,0.13311646378986866
2002-12-01,0.0,142.56,3.19,-3.94,444.67,0.13311646378986866
2002-12-02,0.0,70.43,-0.7,-3.63,469.98,0.13311646378986866
2002-12-03,3.44,45.89,-0.87,-3.35,474.0,0.13311646378986866
2002-12-04,0.0,64.95,-0.34,-2.99,490.24,0.13311646378986866
2002-12-05,0.0,72.12,0.78,-2.12,520.5,0.13311646378986866
2002-12-06,0.0,117.73,1.09,-3.98,455.83,0.13311646378986866
2002-12-07,0.0,75.98,0.17,-2.91,493.21,0.13311646378986866
2002-12-08,0.0,82.58,0.45,-2.97,492.5,0.13311646378986866
2002-12-09,0.0,106.77,0.86,-3.82,459.17,0.13311646378986866
2002-12-10,0.0,111.28,0.21,-4.78,433.28,0.13311646378986866
2002-12-11,1.58,59.09,-0.19,-2.84,495.57,0.13311646378986866
2002-12-12,1.63,94.72,2.76,-2.05,525.22,0.13311646378986866
2002-12-13,4.86,74.04,3.51,-1.0,565.48,0.13311646378986866
2002-12-14,5.55,69.64,5.75,1.5,680.0,0.12393601801125703
2002-12-15,5.64,95.87,6.26,-0.34,598.05,0.1147555722326454
2002-12-16,3.85,93.16,4.67,-1.44,551.77,0.11016534934333959
2002-12-17,0.0,133.17,1.08,-5.89,396.31,0.10098490356472796
2002-12-18,0.0,123.37,-1.28,-7.47,350.58,0.09180445778611632
2002-12-19,0.0,139.2,-1.82,-9.4,297.13,0.0872142348968105
2002-12-20,0.0,126.04,-2.74,-9.1,305.56,0.08262401200750469
2002-12-21,0.0,130.36,-2.68,-9.36,298.95,0.09639468067542215
2002-12-22,1.05,97.41,-2.97,-6.91,360.37,0.11934579512195122
2002-12-23,0.0,93.86,-3.88,-7.58,344.81,0.12393601801125703
2002-12-24,0.0,88.17,-4.31,-7.7,338.94,0.13311646378986866
2002-12-25,0.0,118.44,-2.22,-7.02,358.89,0.13311646378986866
2002-12-26,0.0,142.4,0.07,-6.5,360.2,0.1422969095684803
2002-12-27,13.88,83.17,2.46,-2.37,513.99,0.14688713245778612
2002-12-28,5.17,98.66,2.8,-3.53,470.75,0.16524802401500938
2002-12-29,9.9,113.68,1.67,-5.77,400.35,0.1377066866791745
2002-12-30,3.42,122.5,-0.71,-7.36,349.31,0.13311646378986866
2002-12-31,6.23,87.24,1.83,-2.63,507.05,0.13311646378986866
2003-01-01,0.0,147.91,0.97,-5.96,393.09,0.12852624090056283
2003-01-02,2.53,121.72,3.64,-3.05,480.0,0.12852624090056283
2003-01-03,6.0,116.3,3.36,-3.97,456.52,0.15147735534709192
2003-01-04,3.67,117.37,3.32,-4.0,450.92,0.14688713245778612
2003-01-05,3.94,104.23,3.03,-3.1,486.87,0.13311646378986866
2003-01-06,0.0,174.83,3.18,-5.66,403.91,0.1377066866791745
2003-01-07,0.0,173.21,2.57,-5.92,395.56,0.12852624090056283
2003-01-08,0.0,171.96,2.95,-5.37,411.27,0.1377066866791745
2003-01-09,0.0,188.47,-1.36,-10.89,268.05,0.10557512645403376
2003-01-10,0.0,202.77,-2.11,-13.44,212.61,0.09639468067542215
2003-01-11,0.0,196.99,-0.81,-10.94,273.12,0.12852624090056283
2003-01-12,2.9,116.16,1.02,-4.56,440.0,0.15606757823639775
2003-01-13,0.04,103.29,2.4,-1.61,551.48,0.14688713245778612
2003-01-14,2.62,107.44,2.66,-2.19,519.62,0.1377066866791745
2003-01-15,0.0,138.75,-0.02,-5.4,410.89,0.12852624090056283
2003-01-16,0.0,175.83,-0.44,-7.77,339.98,0.11934579512195122
2003-01-17,0.0,157.91,-2.39,-8.53,314.57,0.1147555722326454
2003-01-18,0.0,150.44,-0.53,-6.2,383.55,0.1147555722326454
2003-01-19,0.0,138.27,1.08,-3.99,440.97,0.1147555722326454
2003-01-20,0.0,175.61,1.46,-5.44,411.76,0.1147555722326454
2003-01-21,0.0,222.65,0.19,-10.36,278.62,0.1147555722326454
2003-01-22,9.95,162.51,-1.31,-10.6,273.18,0.1147555722326454
2003-01-23,8.35,168.87,2.49,-7.35,356.17,0.11934579512195122
2003-01-24,0.0,184.05,1.84,-5.02,431.47,0.11934579512195122
2003-01-25,3.33,116.6,3.71,-1.72,540.88,0.12393601801125703
2003-01-26,6.51,102.97,5.49,0.82,641.57,0.1422969095684803
2003-01-27,4.62,122.99,4.82,-0.81,575.3,0.15606757823639775
2003-01-28,3.76,122.36,2.08,-3.4,476.83,0.14688713245778612
2003-01-29,3.36,153.63,1.5,-5.17,427.28,0.13311646378986866
2003-01-30,7.13,98.88,3.12,-1.09,560.0,0.13311646378986866
2003-01-31,19.11,109.14,4.49,-0.14,600.2,0.16524802401500938
2003-02-01,16.47,132.65,3.97,-1.64,544.48,0.23410136735459658
2003-02-02,0.0,226.52,1.9,-5.99,395.38,0.18360891557223263
2003-02-03,12.51,160.19,1.01,-5.91,398.64,0.15147735534709192
2003-02-04,7.76,185.74,-0.46,-8.86,313.71,0.1422969095684803
2003-02-05,0.0,232.91,-0.64,-8.03,332.67,0.1377066866791745
2003-02-06,0.0,265.46,-0.69,-9.84,289.46,0.12852624090056283
2003-02-07,0.0,226.33,-1.76,-8.67,319.2,0.12393601801125703
2003-02-08,0.0,213.63,-1.38,-7.37,350.13,0.12852624090056283
2003-02-09,0.0,216.8,-1.09,-7.01,361.42,0.12852624090056283
2003-02-10,0.0,257.01,0.75,-6.73,368.04,0.12393601801125703
2003-02-11,0.0,304.51,2.16,-8.72,312.77,0.11934579512195122
2003-02-12,0.0,310.95,4.28,-7.23,354.43,0.1147555722326454
2003-02-13,0.0,294.98,3.65,-6.19,384.64,0.1147555722326454
2003-02-14,0.57,270.1,2.88,-5.28,417.57,0.11016534934333959
2003-02-15,0.0,308.38,4.66,-5.66,406.02,0.10557512645403376
2003-02-16,0.24,249.61,4.74,-2.34,514.59,0.10557512645403376
2003-02-17,2.72,206.43,2.08,-4.39,443.23,0.10098490356472796
2003-02-18,0.0,322.78,3.03,-7.62,341.9,0.09639468067542215
2003-02-19,0.0,294.2,2.7,-6.1,387.1,0.09639468067542215
2003-02-20,3.69,157.27,2.57,-2.17,525.04,0.10557512645403376
2003-02-21,6.0,215.01,2.91,-4.94,425.99,0.10557512645403376
2003-02-22,4.79,267.33,1.81,-9.77,297.13,0.11016534934333959
2003-02-23,0.0,385.56,-5.34,-21.66,111.02,0.10557512645403376
2003-02-24,0.0,389.12,-6.26,-22.87,98.77,0.11016534934333959
2003-02-25,0.0,386.39,-2.39,-17.61,160.0,0.11934579512195122
2003-02-26,0.0,380.9,1.44,-12.67,239.43,0.12393601801125703
2003-02-27,0.0,356.89,1.39,-10.21,279.08,0.12393601801125703
2003-02-28,0.0,312.42,-0.7,-9.55,294.29,0.12393601801125703
2003-03-01,0.0,288.59,0.32,-7.48,347.58,0.12393601801125703
2003-03-02,0.0,185.15,0.06,-4.56,436.72,0.11934579512195122
2003-03-03,4.07,202.27,-0.91,-7.83,335.99,0.11934579512195122
2003-03-04,4.68,236.2,-0.54,-8.89,310.9,0.11934579512195122
2003-03-05,4.9,222.78,0.66,-6.28,378.73,0.11016534934333959
2003-03-06,7.1,156.93,-0.59,-5.59,407.59,0.11016534934333959
2003-03-07,9.36,200.81,-0.77,-7.06,355.86,0.11016534934333959
2003-03-08,6.8,266.8,-1.74,-10.76,278.48,0.10098490356472796
2003-03-09,12.24,206.22,0.2,-6.05,388.72,0.09639468067542215
2003-03-10,5.83,196.5,3.6,-2.44,514.72,0.10098490356472796
2003-03-11,6.0,112.13,3.45,0.26,622.48,0.12393601801125703
2003-03-12,6.49,244.78,6.97,-0.64,582.88,0.14688713245778612
2003-03-13,0.0,406.5,13.62,2.17,719.8,0.1698382469043152
2003-03-14,0.0,409.59,10.68,-0.44,592.99,0.17901869268292683
2003-03-15,1.09,406.26,9.79,-1.55,554.87,0.17901869268292683
2003-03-16,11.08,247.9,6.22,-1.35,558.01,0.18360891557223263
2003-03-17,0.0,422.74,7.12,-3.79,459.64,0.17901869268292683
2003-03-18,0.0,449.51,7.14,-5.26,414.85,0.16524802401500938
2003-03-19,0.0,482.76,9.03,-6.42,375.95,0.16065780112570355
2003-03-20,0.0,452.02,8.41,-4.38,440.0,0.15606757823639775
2003-03-21,0.0,284.49,5.05,-1.22,562.74,0.16065780112570355
2003-03-22,11.72,209.84,6.02,0.04,615.0,0.21115025290806752
2003-03-23,7.69,179.24,2.59,-2.43,513.93,0.24787203602251406
2003-03-24,4.0,291.53,2.56,-5.67,404.88,0.24787203602251406
2003-03-25,5.38,268.35,3.16,-3.81,460.23,0.21574047579737338
2003-03-26,9.3,237.14,2.99,-3.09,488.46,0.21115025290806752
2003-03-27,7.88,316.04,2.98,-5.67,404.37,0.1973795842401501
2003-03-28,0.33,499.96,6.19,-6.16,388.48,0.18819913846153843
2003-03-29,0.0,483.12,6.5,-4.51,436.59,0.18360891557223263
2003-03-30,0.0,490.92,14.08,1.82,701.92,0.1927893613508443
2003-03-31,5.58,324.27,10.82,2.97,762.52,0.2891840420262664
2003-04-01,6.55,272.98,5.5,-1.49,550.49,0.44066139737335835
2003-04-02,6.7,290.81,4.08,-3.42,477.25,0.40852983714821767
2003-04-03,5.49,311.97,2.52,-5.58,407.49,0.3626276082551595
2003-04-04,4.59,350.37,4.55,-5.24,414.07,0.3213156022514071
2003-04-05,2.58,368.98,3.41,-4.9,427.99,0.29377426491557224
2003-04-06,0.0,494.96,5.56,-5.3,412.97,0.27082315046904315
2003-04-07,0.0,530.57,7.71,-5.26,414.1,0.2524622589118199
2003-04-08,0.0,560.34,15.59,-1.62,546.8,0.24787203602251406
2003-04-09,0.0,515.97,12.35,-0.72,578.38,0.2616427046904315
2003-04-10,0.0,561.41,16.29,-1.51,557.94,0.3167253793621013
2003-04-11,0.0,494.62,14.11,1.53,686.1,0.39934939136960595
2003-04-12,3.19,372.22,11.87,0.12,615.47,0.5049245178236398
2003-04-13,7.51,260.14,8.93,1.77,694.5,0.5967289756097561
2003-04-14,1.59,400.09,8.65,-0.18,604.13,0.6885334333958724
2003-04-15,0.0,475.74,8.24,-2.53,509.03,0.6426312045028142
2003-04-16,0.0,510.35,9.81,-2.52,508.24,0.5967289756097561
2003-04-17,1.94,524.01,10.29,-2.78,497.77,0.550826746716698
2003-04-18,2.93,343.48,7.98,-1.68,542.76,0.550826746716698
2003-04-19,0.0,570.76,10.89,-5.04,426.23,0.5049245178236398
2003-04-20,0.0,573.9,15.45,-2.08,519.15,0.5049245178236398
2003-04-21,0.0,562.2,18.16,1.01,645.6,0.5049245178236398
2003-04-22,0.0,537.24,17.98,2.5,719.37,0.550826746716698
2003-04-23,3.87,322.36,12.84,2.84,749.64,0.6885334333958724
2003-04-24,0.0,520.07,15.19,1.03,657.41,0.7344356622889305
2003-04-25,7.71,341.22,11.63,0.24,625.09,0.8262401200750469
2003-04-26,0.0,457.84,7.73,-3.47,474.53,0.872142348968105
2003-04-27,0.0,461.36,9.54,-1.78,535.51,0.872142348968105
2003-04-28,0.0,494.98,10.62,-2.26,518.63,0.8262401200750469
2003-04-29,0.0,428.55,9.7,-0.4,595.7,0.7803378911819887
2003-04-30,1.81,337.56,10.47,1.35,673.14,0.7344356622889305
2003-05-01,4.24,349.9,11.99,0.53,630.98,0.6885334333958724
2003-05-02,4.36,360.32,12.72,0.82,643.18,0.6426312045028142
2003-05-03,0.0,494.25,12.73,-0.4,590.74,0.5967289756097561
2003-05-04,11.36,243.02,8.27,0.72,647.04,0.6885334333958724
2003-05-05,9.1,236.98,5.81,-1.31,560.36,0.6426312045028142
2003-05-06,0.0,404.03,6.52,-2.84,496.12,0.6426312045028142
2003-05-07,1.58,401.06,6.39,-2.81,495.88,0.6885334333958724
2003-05-08,0.0,538.33,10.19,-4.39,438.46,0.6885334333958724
2003-05-09,0.0,517.27,10.83,-2.62,499.61,0.6426312045028142
2003-05-10,0.0,535.17,12.16,-2.19,518.79,0.5967289756097561
2003-05-11,0.0,571.89,15.11,-2.18,509.24,0.550826746716698
2003-05-12,3.92,317.12,12.01,1.88,699.03,0.550826746716698
2003-05-13,3.84,351.01,13.8,2.03,706.77,0.550826746716698
2003-05-14,0.0,564.15,18.36,0.71,617.35,0.5049245178236398
2003-05-15,0.0,512.72,15.56,1.43,671.01,0.5049245178236398
2003-05-16,0.0,474.63,7.97,-4.04,451.14,0.550826746716698
2003-05-17,3.46,360.05,5.9,-5.49,409.95,0.5967289756097561
2003-05-18,4.35,288.26,5.59,-3.3,480.22,0.6426312045028142
2003-05-19,3.41,404.39,10.02,-4.2,447.04,0.6426312045028142
2003-05-20,0.0,546.62,13.95,-1.53,548.38,0.5967289756097561
2003-05-21,0.69,394.53,12.6,3.5,787.39,0.5967289756097561
2003-05-22,0.0,475.16,15.44,3.5,779.95,0.550826746716698
2003-05-23,0.0,525.63,20.63,5.74,886.03,0.5049245178236398
2003-05-24,0.0,563.18,26.47,7.46,940.59,0.5049245178236398
2003-05-25,8.62,392.37,24.77,8.34,1095.06,0.5049245178236398
2003-05-26,11.01,297.62,16.48,6.52,973.01,0.5967289756097561
2003-05-27,0.0,508.63,19.81,5.25,877.81,0.7803378911819887
2003-05-28,0.0,565.09,25.97,5.77,860.57,0.7803378911819887
2003-05-29,0.0,525.47,24.54,7.63,1005.57,0.8262401200750469
2003-05-30,4.42,385.29,20.93,5.9,913.86,0.872142348968105
2003-05-31,10.85,199.4,13.26,6.77,991.66,0.9180445778611632
2003-06-01,0.28,415.67,16.18,5.16,882.6,0.872142348968105
2003-06-02,9.48,303.08,14.82,4.44,841.17,0.7803378911819887
2003-06-03,0.0,505.04,17.55,2.58,726.79,0.7344356622889305
2003-06-04,0.0,541.07,19.31,1.45,659.36,0.6885334333958724
2003-06-05,0.0,534.45,21.31,3.26,749.98,0.6426312045028142
2003-06-06,0.0,494.16,19.52,4.06,799.27,0.5967289756097561
2003-06-07,0.0,548.37,22.83,2.91,709.94,0.550826746716698
2003-06-08,0.0,521.74,23.12,5.1,821.45,0.5049245178236398
2003-06-09,5.18,366.84,21.04,4.96,869.21,0.5049245178236398
2003-06-10,7.76,324.97,18.97,5.95,930.46,0.5049245178236398
2003-06-11,3.36,335.04,16.22,3.83,794.46,0.4590222889305816
2003-06-12,0.0,500.62,20.58,4.0,774.72,0.41771028292682927
2003-06-13,2.0,437.25,18.46,5.11,856.96,0.39934939136960595
2003-06-14,0.0,420.6,17.13,4.77,850.06,0.3855787227016886
2003-06-15,0.0,502.58,19.99,3.31,727.34,0.3626276082551595
2003-06-16,0.0,526.84,23.47,4.3,754.43,0.3442667166979362
2003-06-17,0.0,516.4,27.46,7.94,954.41,0.3213156022514071
2003-06-18,0.0,504.7,30.29,10.75,1148.75,0.3167253793621013
2003-06-19,4.27,325.38,25.9,11.14,1315.85,0.3350862709193246
2003-06-20,14.14,302.67,16.63,3.91,812.5,0.3396764938086304
2003-06-21,3.9,205.03,10.74,3.0,757.32,0.29836448780487806
2003-06-22,4.08,200.32,8.63,1.38,673.88,0.28000359624765475
2003-06-23,0.0,418.35,14.46,1.92,698.22,0.275413373358349
2003-06-24,0.0,431.81,15.7,2.54,717.31,0.2662329275797373
2003-06-25,0.0,465.44,18.98,3.84,763.77,0.2616427046904315
2003-06-26,0.0,461.43,22.47,7.13,926.89,0.24787203602251406
2003-06-27,0.0,453.71,23.33,8.33,1005.94,0.23410136735459658
2003-06-28,0.0,485.65,24.42,7.51,924.41,0.2295111444652908
2003-06-29,0.0,509.46,27.78,8.42,946.94,0.22033069868667918
2003-06-30,0.0,475.8,25.54,8.5,978.94,0.21115025290806752
2003-07-01,0.0,495.61,23.84,5.52,782.27,0.20656003001876172
2003-07-02,0.0,480.63,20.93,3.75,703.07,0.20196980712945592
2003-07-03,0.0,506.92,21.56,2.44,620.28,0.1973795842401501
2003-07-04,0.0,491.98,22.37,4.17,691.44,0.1927893613508443
2003-07-05,0.0,453.07,21.12,5.39,782.86,0.18819913846153843
2003-07-06,0.0,491.91,22.75,4.52,703.79,0.18819913846153843
2003-07-07,0.0,489.77,24.66,6.26,784.26,0.1927893613508443
2003-07-08,6.38,299.79,20.98,7.59,1028.11,0.1927893613508443
2003-07-09,0.0,482.64,22.95,5.18,757.91,0.1927893613508443
2003-07-10,0.0,504.13,27.33,7.05,821.14,0.17901869268292683
2003-07-11,0.0,487.55,29.16,9.48,974.57,0.174428469793621
2003-07-12,0.0,488.9,30.15,10.0,993.3,0.16524802401500938
2003-07-13,0.0,447.87,26.17,9.31,984.43,0.16065780112570355
2003-07-14,0.0,461.47,22.14,4.79,732.59,0.16524802401500938
2003-07-15,0.0,504.63,27.66,6.25,749.09,0.15606757823639775
2003-07-16,0.0,444.57,28.53,11.18,1103.18,0.15147735534709192
2003-07-17,0.0,475.94,28.62,9.21,933.27,0.14688713245778612
2003-07-18,0.0,503.91,31.28,8.91,866.85,0.1377066866791745
2003-07-19,0.0,470.4,31.57,11.64,1074.46,0.13311646378986866
2003-07-20,0.0,471.92,30.62,10.38,997.18,0.13311646378986866
2003-07-21,0.0,460.13,29.66,10.15,999.83,0.12852624090056283
2003-07-22,0.0,459.09,31.41,11.3,1074.76,0.12393601801125703
2003-07-23,0.0,464.01,32.61,11.65,1067.8,0.11934579512195122
2003-07-24,0.0,411.05,30.28,12.9,1246.55,0.11934579512195122
2003-07-25,0.0,401.95,27.86,11.46,1135.07,0.11934579512195122
2003-07-26,0.0,392.6,27.71,11.76,1177.72,0.1147555722326454
2003-07-27,0.0,426.77,28.81,10.67,1045.55,0.11934579512195122
2003-07-28,0.0,462.16,30.31,9.39,916.09,0.11934579512195122
2003-07-29,0.0,431.53,30.62,11.68,1106.3,0.1147555722326454
2003-07-30,0.0,443.36,32.41,12.25,1116.95,0.11016534934333959
2003-07-31,0.0,433.6,30.7,11.4,1063.23,0.11016534934333959
2003-08-01,0.0,426.87,31.17,12.26,1114.09,0.11016534934333959
2003-08-02,0.0,415.87,28.82,10.72,1036.06,0.11016534934333959
2003-08-03,4.29,218.16,23.46,12.06,1384.9,0.11934579512195122
2003-08-04,0.0,364.94,21.85,7.55,883.99,0.1377066866791745
2003-08-05,0.0,440.34,26.95,7.8,780.43,0.11934579512195122
2003-08-06,2.65,340.3,26.11,9.0,960.73,0.11934579512195122
2003-08-07,0.0,430.17,27.79,8.93,856.19,0.1377066866791745
2003-08-08,0.0,437.09,27.78,8.32,815.6,0.11934579512195122
