Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2000-04-10,0.0,465.13,16.98,1.33,672.09,4.1467606779661015
2000-04-11,0.0,468.75,21.17,4.41,832.74,4.1467606779661015
2000-04-12,0.0,452.35,20.18,5.15,891.21,4.944214654498044
2000-04-13,28.83,191.58,10.39,4.2,829.08,7.177085788787483
2000-04-14,18.39,119.14,7.02,3.5,787.79,8.771993741851368
2000-04-15,16.48,185.14,7.61,2.0,708.24,9.56944771838331
2000-04-16,3.78,300.22,10.83,2.2,715.35,7.49606737940026
2000-04-17,0.0,448.52,15.72,2.27,722.69,6.060650221642764
2000-04-18,0.0,356.47,11.43,2.19,714.58,5.42268704041721
2000-04-19,0.0,396.91,11.57,0.98,654.47,4.465742268578878
2000-04-20,0.0,468.26,16.26,1.58,685.51,3.987269882659713
2000-04-21,6.43,348.5,17.47,2.76,746.23,3.668288292046936
2000-04-22,11.53,258.67,9.45,0.76,648.57,5.1037054498044325
2000-04-23,12.26,251.38,6.52,-1.56,544.74,4.784723859191655
2000-04-24,8.29,338.91,8.01,-4.44,440.09,4.1467606779661015
2000-04-25,13.13,211.12,6.48,0.02,611.95,4.465742268578878
2000-04-26,0.0,486.05,13.84,-0.78,580.92,4.306251473272489
2000-04-27,5.93,336.74,13.14,0.49,631.41,3.987269882659713
2000-04-28,7.15,217.88,6.45,-0.37,596.62,3.827779087353324
2000-04-29,0.0,482.84,12.76,-1.36,556.62,3.5087974967405473
2000-04-30,0.0,494.07,17.84,2.34,723.6,3.1898159061277704
2000-05-01,9.86,337.06,15.79,3.23,771.08,3.030325110821382
2000-05-02,6.3,291.36,14.98,5.21,888.26,3.668288292046936
2000-05-03,18.43,222.2,8.77,2.19,720.55,5.263196245110821
2000-05-04,11.46,235.02,8.01,1.14,661.59,5.42268704041721
2000-05-05,14.25,212.24,6.63,0.56,637.5,7.017594993481095
2000-05-06,0.16,467.95,10.9,-1.58,548.53,6.539122607561929
2000-05-07,0.0,511.62,15.12,-0.26,600.03,5.263196245110821
2000-05-08,22.54,225.73,10.01,3.34,776.42,6.060650221642764
2000-05-09,39.89,187.48,6.66,1.39,679.31,11.642828057366362
2000-05-10,40.67,133.51,3.19,-0.29,602.13,14.673153168187744
2000-05-11,32.8,145.08,3.7,0.05,611.97,14.354171577574967
2000-05-12,17.12,354.22,10.21,-0.87,573.69,12.440282033898304
2000-05-13,0.0,445.83,13.48,3.21,769.41,9.7289385136897
2000-05-14,0.0,505.83,17.59,3.65,793.91,8.293521355932203
2000-05-15,6.0,336.59,16.01,4.94,869.35,7.177085788787483
2000-05-16,0.0,368.88,12.07,3.99,815.75,5.901159426336375
2000-05-17,0.0,374.78,10.29,2.26,720.17,4.944214654498044
2000-05-18,0.0,496.26,16.8,3.59,790.51,4.1467606779661015
2000-05-19,11.91,263.74,14.25,6.63,978.09,4.784723859191655
2000-05-20,0.0,479.53,18.99,6.67,975.51,4.1467606779661015
2000-05-21,0.0,503.3,20.64,6.78,982.44,3.827779087353324
2000-05-22,0.0,454.96,18.21,7.14,1013.09,3.668288292046936
2000-05-23,0.0,418.78,15.22,5.67,917.33,3.3493067014341587
2000-05-24,0.0,443.66,16.09,5.71,918.95,3.030325110821382
2000-05-25,0.0,407.23,12.82,3.76,803.41,2.711343520208605
2000-05-26,11.02,289.67,13.73,5.42,901.48,2.8708343155149936
2000-05-27,20.86,236.54,11.82,5.49,903.07,3.987269882659713
2000-05-28,10.24,229.81,10.44,4.41,841.06,3.668288292046936
2000-05-29,3.85,300.12,10.51,3.26,777.19,4.1467606779661015
2000-05-30,4.0,216.83,7.95,2.59,740.98,3.5087974967405473
2000-05-31,4.22,237.44,8.07,2.34,723.4,3.827779087353324
2000-06-01,0.0,538.39,18.13,3.5,800.0,3.3493067014341587
2000-06-02,0.0,520.16,19.46,5.69,920.48,3.030325110821382
2000-06-03,0.0,544.82,23.31,5.97,920.0,2.711343520208605
2000-06-04,0.0,526.11,26.71,9.91,1232.74,2.5518527249022163
2000-06-05,0.0,459.71,17.72,6.78,992.04,2.3923619295958276
2000-06-06,0.0,432.13,16.37,6.77,989.31,2.0733803389830507
2000-06-07,5.71,229.76,13.93,7.76,1060.92,2.0733803389830507
2000-06-08,8.58,194.23,10.19,5.19,890.58,2.0733803389830507
2000-06-09,13.99,230.62,9.06,3.04,764.83,2.232871134289439
2000-06-10,18.24,193.69,7.54,2.56,737.89,2.711343520208605
2000-06-11,38.52,214.19,8.75,3.29,777.52,5.42268704041721
2000-06-12,51.19,131.62,9.98,6.76,982.02,25.83750883963494
2000-06-13,8.5,360.11,18.27,6.98,1000.38,14.03518998696219
2000-06-14,0.0,509.02,20.45,7.38,1030.65,8.45301215123859
2000-06-15,0.0,491.98,17.01,5.18,884.17,6.060650221642764
2000-06-16,0.0,555.66,22.52,4.0,815.65,4.625233063885267
2000-06-17,0.0,539.1,25.71,8.08,1086.03,3.668288292046936
2000-06-18,0.0,488.69,18.5,6.06,945.24,3.1898159061277704
2000-06-19,0.0,469.89,15.49,4.27,832.45,2.8708343155149936
2000-06-20,0.0,545.53,22.91,5.17,886.64,2.5518527249022163
2000-06-21,0.0,489.87,21.75,8.6,1128.09,2.3923619295958276
2000-06-22,0.0,475.45,19.13,6.96,996.62,2.232871134289439
2000-06-23,0.0,474.01,18.33,6.28,943.34,1.913889543676662
2000-06-24,0.0,476.23,17.94,5.78,924.16,1.913889543676662
2000-06-25,0.0,527.57,24.13,7.31,1025.17,1.7543987483702737
2000-06-26,0.0,519.08,28.09,10.44,1275.56,1.5789588735332465
2000-06-27,0.0,511.02,30.14,12.12,1410.0,1.4673153168187743
2000-06-28,0.0,485.61,29.02,12.96,1477.01,1.3556717601043025
2000-06-29,0.0,491.14,26.82,10.67,1293.4,1.2759263624511081
2000-06-30,0.0,436.48,20.01,7.6,1048.02,1.2280791238591917
2000-07-01,0.0,370.4,15.48,6.01,941.01,1.2121300443285525
2000-07-02,0.0,340.43,12.84,4.52,849.28,1.1323846466753584
2000-07-03,0.0,280.19,10.86,4.38,841.06,1.1642828057366361
2000-07-04,0.0,297.23,12.12,5.38,897.39,1.1961809647979138
2000-07-05,0.0,424.03,16.65,5.93,934.07,1.084537408083442
2000-07-06,0.0,442.76,19.26,7.49,1039.59,1.0366901694915254
2000-07-07,0.0,507.42,23.39,7.17,1013.48,0.9728938513689699
2000-07-08,0.0,368.97,18.04,8.52,1121.75,0.956944771838331
2000-07-09,0.0,329.82,16.81,8.6,1127.8,0.9250466127770534
2000-07-10,0.0,418.19,19.58,8.09,1087.01,0.9250466127770534
2000-07-11,0.0,407.03,19.77,8.53,1122.6,0.861250294654498
2000-07-12,0.0,480.41,22.88,7.44,1035.53,0.845301215123859
2000-07-13,0.0,433.46,20.71,7.85,1067.71,0.7974539765319426
2000-07-14,0.0,374.66,16.7,6.57,979.41,0.7974539765319426
2000-07-15,0.0,520.2,23.17,4.42,835.0,0.7496067379400261
2000-07-16,0.0,495.5,27.77,9.99,1238.95,0.7496067379400261
2000-07-17,0.0,439.16,25.38,11.5,1360.0,0.7655558174706649
2000-07-18,0.0,394.31,20.74,9.44,1195.13,0.7336576584093871
2000-07-19,0.0,448.03,22.33,8.46,1116.62,0.7177085788787484
2000-07-20,0.0,458.2,24.93,10.16,1252.53,0.7017594993481095
2000-07-21,0.0,461.04,27.07,11.64,1370.89,0.6858104198174706
2000-07-22,0.0,294.02,17.45,9.65,1211.6,0.6858104198174706
2000-07-23,0.0,418.11,21.22,8.87,1149.43,0.7017594993481095
2000-07-24,0.0,478.6,25.17,8.86,1148.76,0.6698613402868318
2000-07-25,0.0,390.14,20.94,9.66,1213.07,0.6698613402868318
2000-07-26,0.0,386.61,19.96,9.13,1170.42,0.6379631812255541
2000-07-27,0.0,477.56,23.9,8.26,1100.97,0.6060650221642763
2000-07-28,0.0,435.1,24.08,10.77,1301.45,0.6060650221642763
2000-07-29,0.0,473.85,27.26,11.12,1329.64,0.6060650221642763
2000-07-30,0.0,454.71,28.98,13.5,1560.0,0.5741668631029987
2000-07-31,0.0,418.69,26.02,12.89,1480.93,0.5901159426336375
2000-08-01,0.0,403.91,24.29,11.94,1399.95,0.5741668631029987
2000-08-02,0.0,438.88,24.7,10.36,1268.99,0.5582177835723597
2000-08-03,0.0,448.73,25.33,10.04,1243.12,0.542268704041721
2000-08-04,0.0,443.62,26.47,11.07,1325.9,0.542268704041721
2000-08-05,0.0,423.48,26.22,11.81,1384.89,0.526319624511082
2000-08-06,0.0,405.73,25.13,11.8,1383.71,0.5103705449804433
2000-08-07,0.0,420.98,24.91,10.71,1297.19,0.5103705449804433
2000-08-08,0.0,438.53,27.43,11.5,1360.0,0.526319624511082
2000-08-09,0.0,384.69,24.24,11.47,1357.68,0.5103705449804433
2000-08-10,0.0,328.84,18.58,8.6,1128.26,0.5103705449804433
2000-08-11,0.0,405.7,19.03,5.94,935.84,0.5103705449804433
2000-08-12,0.0,412.15,20.21,6.61,967.16,0.4784723859191655
2000-08-13,0.0,374.05,18.6,6.76,981.39,0.4625233063885267
2000-08-14,0.0,421.16,20.26,6.14,946.42,0.4625233063885267
2000-08-15,0.0,399.82,19.2,6.31,954.25,0.4625233063885267
2000-08-16,0.0,451.61,22.34,5.97,932.66,0.4625233063885267
2000-08-17,0.0,406.96,19.96,6.34,947.41,0.4784723859191655
2000-08-18,0.01,299.94,15.45,6.5,961.34,0.4784723859191655
2000-08-19,0.02,265.48,13.55,5.99,938.47,0.4944214654498044
2000-08-20,0.0,421.14,18.22,4.24,828.86,0.4944214654498044
2000-08-21,0.0,456.17,23.55,6.08,921.88,0.4625233063885267
2000-08-22,0.0,452.89,28.04,9.5,1150.38,0.4465742268578878
2000-08-23,0.0,414.87,27.91,12.01,1381.21,0.4465742268578878
2000-08-24,0.0,385.21,23.48,9.84,1217.78,0.430625147327249
2000-08-25,0.0,350.48,21.06,9.31,1183.41,0.41467606779661015
2000-08-26,0.0,315.6,16.48,6.54,979.78,0.41467606779661015
2000-08-27,0.0,353.92,16.17,4.71,857.29,0.41467606779661015
2000-08-28,0.0,451.24,22.12,4.1,752.58,0.41467606779661015
2000-08-29,0.0,398.2,22.52,8.0,1014.37,0.3987269882659713
2000-08-30,0.0,373.02,22.06,8.91,1092.44,0.38277790873533246
2000-08-31,0.0,253.37,14.26,6.49,975.86,0.3987269882659713
2000-09-01,0.0,283.71,13.89,5.18,885.5,0.41467606779661015
2000-09-02,5.27,173.14,11.63,4.83,861.49,0.430625147327249
2000-09-03,4.85,201.89,12.12,4.17,825.6,0.4465742268578878
2000-09-04,7.89,259.11,14.73,3.78,803.38,0.4625233063885267
2000-09-05,3.0,236.56,14.98,5.24,889.14,0.430625147327249
2000-09-06,6.0,239.49,16.17,6.24,956.02,0.4625233063885267
2000-09-07,0.0,388.41,18.93,5.43,899.93,0.430625147327249
2000-09-08,18.29,177.75,12.48,5.58,908.43,0.6379631812255541
2000-09-09,8.06,220.69,13.99,5.16,883.92,0.5582177835723597
2000-09-10,27.88,139.64,13.48,8.18,1094.26,1.2280791238591917
2000-09-11,9.71,246.11,20.38,9.82,1174.64,1.180231885267275
2000-09-12,0.0,376.98,23.61,10.31,987.17,0.6379631812255541
2000-09-13,0.0,409.89,27.67,11.0,956.11,0.526319624511082
2000-09-14,0.0,390.18,28.13,12.64,1094.11,0.4784723859191655
2000-09-15,0.0,279.06,19.56,10.76,1198.4,0.4465742268578878
2000-09-16,0.0,258.43,17.7,9.83,1184.13,0.4465742268578878
2000-09-17,0.0,351.29,21.08,8.82,952.31,0.4465742268578878
2000-09-18,0.0,322.14,22.03,10.92,1137.39,0.41467606779661015
2000-09-19,5.17,197.26,19.41,10.94,1310.26,0.41467606779661015
2000-09-20,0.0,320.91,19.0,8.24,999.19,0.41467606779661015
2000-09-21,0.0,300.66,14.99,5.52,868.68,0.41467606779661015
2000-09-22,0.0,309.53,11.49,1.89,687.47,0.41467606779661015
2000-09-23,0.0,359.42,15.25,2.62,673.19,0.3987269882659713
2000-09-24,0.0,356.61,17.81,4.86,770.69,0.36682882920469356
2000-09-25,0.0,380.66,21.22,5.3,760.88,0.36682882920469356
2000-09-26,0.0,381.34,23.71,6.56,813.72,0.36682882920469356
2000-09-27,0.0,374.57,24.42,7.55,874.03,0.36682882920469356
2000-09-28,0.0,306.69,18.5,7.37,971.13,0.36682882920469356
2000-09-29,1.22,228.81,16.46,8.93,1147.74,0.36682882920469356
2000-09-30,0.0,122.46,14.95,11.2,1336.17,6.060650221642764
2000-10-01,29.4,183.68,13.51,5.64,915.92,21.37176657105606
2000-10-02,0.0,221.33,10.04,3.06,768.06,6.539122607561929
2000-10-03,0.0,319.27,13.69,1.63,689.38,3.1898159061277704
2000-10-04,0.0,330.28,15.89,2.42,730.0,2.232871134289439
2000-10-05,0.0,255.95,14.71,5.52,920.0,1.7543987483702737
2000-10-06,0.0,235.59,16.27,7.95,1076.03,1.3556717601043025
2000-10-07,0.0,311.54,20.05,6.81,984.5,1.1164355671447195
2000-10-08,0.0,313.83,19.87,5.91,918.95,0.956944771838331
2000-10-09,6.0,156.0,12.56,5.11,884.7,0.9090975332464145
2000-10-10,15.17,73.58,7.51,4.35,837.39,1.3716208396349412
2000-10-11,5.08,121.9,10.92,5.46,902.13,1.913889543676662
2000-10-12,2.98,67.71,8.52,5.71,919.03,1.2759263624511081
2000-10-13,14.32,91.33,8.99,5.14,881.05,2.232871134289439
2000-10-14,0.0,242.68,10.22,1.77,695.68,2.711343520208605
2000-10-15,0.0,215.08,8.66,1.28,662.29,2.0733803389830507
2000-10-16,0.0,275.11,15.49,4.34,826.86,1.5949079530638852
2000-10-17,0.0,268.11,16.67,5.67,921.05,1.403518998696219
2000-10-18,14.41,160.58,12.57,4.83,861.49,1.913889543676662
2000-10-19,3.7,248.16,14.44,3.37,777.41,1.515162555410691
2000-10-20,38.67,183.68,12.25,2.76,747.51,3.987269882659713
2000-10-21,20.57,130.73,6.48,0.47,632.92,9.250466127770533
2000-10-22,0.0,262.27,10.11,-0.87,577.0,5.5821778357235985
2000-10-23,0.0,248.73,12.14,1.81,700.62,3.668288292046936
2000-10-24,0.0,266.1,15.43,3.06,764.67,2.8708343155149936
2000-10-25,0.0,222.77,13.14,4.19,815.44,2.3923619295958276
2000-10-26,4.47,95.36,9.51,5.17,884.9,1.913889543676662
2000-10-27,4.97,90.76,9.22,5.24,889.14,1.7543987483702737
2000-10-28,15.33,136.03,7.88,1.67,692.37,2.711343520208605
2000-10-29,5.0,112.41,7.25,2.24,717.84,2.0733803389830507
2000-10-30,0.0,232.1,9.98,0.47,628.99,1.7543987483702737
2000-10-31,2.27,147.58,6.51,0.86,647.59,1.5470607144719684
2000-11-01,2.69,131.84,7.8,2.13,713.0,1.4673153168187743
2000-11-02,3.97,102.31,8.11,3.58,789.43,1.3397226805736635
2000-11-03,4.94,159.14,12.17,3.97,814.12,1.2280791238591917
2000-11-04,20.77,147.41,9.35,1.89,699.92,2.3923619295958276
2000-11-05,11.63,66.1,4.71,1.78,691.49,2.3923619295958276
2000-11-06,10.76,93.78,4.56,0.44,630.68,3.987269882659713
2000-11-07,4.44,125.24,5.34,-0.29,596.08,3.3493067014341587
2000-11-08,40.6,89.0,3.75,-0.11,602.6,7.655558174706648
2000-11-09,11.67,88.38,2.56,-1.29,560.19,8.931484537157756
2000-11-10,0.0,180.39,1.05,-5.46,408.5,5.741668631029987
2000-11-11,0.0,212.72,1.8,-7.22,356.89,3.987269882659713
2000-11-12,0.0,205.63,2.53,-6.31,382.29,3.1898159061277704
2000-11-13,0.0,108.89,-0.41,-4.26,448.99,2.711343520208605
2000-11-14,0.0,169.43,2.24,-4.27,446.26,2.3923619295958276
2000-11-15,0.0,198.91,3.87,-4.84,427.94,2.0733803389830507
2000-11-16,0.0,204.95,3.79,-5.69,400.2,1.7543987483702737
2000-11-17,0.0,178.46,2.12,-5.27,418.64,1.5949079530638852
2000-11-18,0.0,209.35,5.5,-5.24,418.89,1.4992134758800522
2000-11-19,0.0,202.24,5.44,-4.64,441.05,1.38756991916558
2000-11-20,0.0,145.65,2.57,-3.22,481.71,1.2759263624511081
2000-11-21,0.0,169.01,3.47,-3.77,462.29,1.1961809647979138
2000-11-22,0.0,201.24,7.36,-3.51,479.59,1.1164355671447195
2000-11-23,33.38,128.69,4.86,-2.64,508.61,2.3923619295958276
2000-11-24,11.29,104.09,4.33,-1.19,566.29,4.465742268578878
2000-11-25,11.27,122.8,5.65,-1.54,544.54,3.3493067014341587
2000-11-26,13.68,80.85,4.84,0.6,637.8,3.668288292046936
2000-11-27,19.24,107.72,3.49,-2.55,506.68,9.250466127770533
2000-11-28,0.0,146.64,3.03,-3.5,468.42,5.741668631029987
2000-11-29,13.2,99.85,3.45,-2.07,526.1,4.465742268578878
2000-11-30,5.37,85.32,5.25,0.63,635.22,3.987269882659713
2000-12-01,0.0,130.76,5.47,-0.14,604.7,3.1898159061277704
2000-12-02,11.73,89.53,5.94,0.93,650.88,3.5087974967405473
2000-12-03,0.0,128.42,4.73,-0.77,581.45,3.3493067014341587
2000-12-04,0.0,152.65,6.58,-0.65,584.89,2.8708343155149936
2000-12-05,0.0,173.83,7.33,-2.4,512.18,2.5518527249022163
2000-12-06,0.0,182.38,8.59,-3.36,478.82,2.232871134289439
2000-12-07,0.0,157.35,6.54,-1.76,537.84,2.0733803389830507
2000-12-08,5.08,121.45,5.86,-2.93,494.69,1.913889543676662
2000-12-09,10.4,62.7,1.79,-1.89,534.69,2.0733803389830507
2000-12-10,9.92,52.9,-0.47,-3.5,477.42,1.913889543676662
2000-12-11,0.0,110.01,-2.18,-7.11,357.5,1.7543987483702737
2000-12-12,2.58,117.21,-1.48,-7.24,355.57,1.5470607144719684
2000-12-13,21.2,100.85,-0.42,-6.03,390.83,1.515162555410691
2000-12-14,41.61,90.82,2.48,-2.54,517.01,4.784723859191655
2000-12-15,23.67,64.62,1.2,-2.25,522.32,8.293521355932203
2000-12-16,20.03,112.72,5.57,-1.04,568.99,6.539122607561929
2000-12-17,12.62,101.15,1.97,-3.72,470.97,8.134030560625815
2000-12-18,5.33,126.55,3.63,-4.29,448.68,5.901159426336375
2000-12-19,6.74,81.06,3.24,-1.05,568.95,4.784723859191655
2000-12-20,9.96,70.4,1.56,-2.01,530.19,4.1467606779661015
2000-12-21,10.66,83.39,1.39,-2.83,500.26,3.668288292046936
2000-12-22,42.91,86.83,2.93,-1.42,551.3,7.974539765319426
2000-12-23,24.62,54.55,2.58,0.02,612.35,13.078245215123857
2000-12-24,12.96,84.39,2.64,-1.48,552.18,10.84537408083442
2000-12-25,0.0,161.14,5.09,-1.89,534.69,7.49606737940026
2000-12-26,0.0,147.63,7.25,0.99,640.0,5.741668631029987
2000-12-27,0.0,165.3,7.96,0.12,609.84,4.944214654498044
2000-12-28,0.0,145.76,5.49,-0.81,574.97,4.1467606779661015
2000-12-29,0.0,165.51,6.53,-1.27,557.74,3.5087974967405473
2000-12-30,5.0,122.08,7.03,-0.63,582.29,3.668288292046936
2000-12-31,2.5,143.8,6.78,-0.95,570.01,3.5087974967405473
2001-01-01,0.0,169.39,8.06,-1.06,569.84,3.030325110821382
2001-01-02,0.0,173.73,10.91,0.99,641.7,2.8708343155149936
2001-01-03,0.0,168.64,9.44,0.49,634.62,2.711343520208605
2001-01-04,0.0,156.76,10.17,2.53,722.2,2.711343520208605
2001-01-05,9.98,124.74,8.5,0.24,622.02,3.5087974967405473
2001-01-06,0.0,180.42,7.84,-2.31,520.02,2.8708343155149936
2001-01-07,0.0,148.22,5.6,-1.01,570.82,2.5518527249022163
2001-01-08,6.06,110.88,4.94,-1.34,556.46,2.3923619295958276
2001-01-09,4.78,114.14,3.23,-3.18,483.65,2.232871134289439
2001-01-10,3.72,88.74,3.57,-1.04,569.0,2.0733803389830507
2001-01-11,2.94,106.14,4.54,-0.36,593.49,1.913889543676662
2001-01-12,6.77,64.28,2.81,-0.33,594.11,1.913889543676662
2001-01-13,30.22,66.36,1.24,-1.99,530.04,2.232871134289439
2001-01-14,18.89,64.4,0.57,-2.48,512.18,3.030325110821382
2001-01-15,4.75,123.63,0.83,-5.27,415.35,2.5518527249022163
2001-01-16,0.0,191.0,1.26,-6.67,374.39,2.232871134289439
2001-01-17,0.0,192.13,2.68,-5.2,418.89,1.913889543676662
2001-01-18,0.0,147.68,4.75,-0.5,600.0,1.913889543676662
2001-01-19,8.74,104.96,3.5,-1.27,556.96,2.5518527249022163
2001-01-20,0.0,157.72,3.23,-2.41,513.06,2.711343520208605
2001-01-21,17.52,103.56,4.37,-0.49,588.72,3.5087974967405473
2001-01-22,7.43,107.53,3.82,-1.17,561.03,4.306251473272489
2001-01-23,3.4,95.96,2.07,-1.87,533.48,3.3493067014341587
2001-01-24,4.45,81.72,1.52,-2.01,530.19,2.8708343155149936
2001-01-25,0.0,153.62,1.23,-4.0,459.14,2.5518527249022163
2001-01-26,0.0,163.82,2.55,-3.08,483.92,2.232871134289439
2001-01-27,0.0,210.95,3.98,-4.53,438.12,2.0733803389830507
2001-01-28,0.0,225.96,5.19,-4.64,435.16,1.913889543676662
2001-01-29,22.33,134.75,2.93,-3.2,481.4,1.913889543676662
2001-01-30,12.72,70.56,0.96,-1.85,539.88,1.7543987483702737
2001-01-31,4.33,147.95,4.2,-2.22,520.62,1.7543987483702737
2001-02-01,0.0,216.49,7.14,-0.88,569.84,1.7543987483702737
2001-02-02,24.74,121.02,4.38,-0.51,587.94,3.5087974967405473
2001-02-03,13.16,131.01,4.73,-0.53,588.83,4.1467606779661015
2001-02-04,30.54,127.65,6.46,1.49,676.9,10.84537408083442
2001-02-05,10.04,146.92,3.18,-2.59,506.68,14.99213475880052
2001-02-06,4.0,159.57,0.22,-5.52,408.5,8.45301215123859
2001-02-07,3.94,200.08,-0.25,-7.94,333.96,5.741668631029987
2001-02-08,0.21,223.47,0.3,-5.47,405.75,4.306251473272489
2001-02-09,0.0,214.96,0.01,-5.23,413.96,3.5087974967405473
2001-02-10,0.0,227.12,-0.23,-5.82,396.05,3.030325110821382
2001-02-11,0.0,204.33,-0.19,-5.01,424.89,2.711343520208605
2001-02-12,0.0,301.26,4.58,-5.0,424.02,2.3923619295958276
2001-02-13,0.0,310.88,6.15,-4.89,427.94,2.0733803389830507
2001-02-14,0.0,317.99,8.89,-3.84,462.29,1.913889543676662
2001-02-15,8.73,143.62,3.45,-1.56,546.08,1.913889543676662
2001-02-16,6.89,178.22,3.39,-2.75,500.19,1.913889543676662
2001-02-17,0.0,215.04,1.72,-3.51,474.73,1.7543987483702737
2001-02-18,7.62,197.46,4.55,-2.47,507.94,1.5949079530638852
2001-02-19,0.0,251.96,5.07,-1.54,547.94,1.5470607144719684
2001-02-20,0.0,269.7,7.22,-0.68,582.02,1.4673153168187743
2001-02-21,10.31,171.59,5.43,-0.52,590.46,1.5949079530638852
2001-02-22,0.0,274.25,5.62,-2.26,520.02,1.7543987483702737
2001-02-23,0.0,213.34,3.1,-2.33,513.49,1.515162555410691
2001-02-24,0.0,327.97,8.2,-4.07,455.95,1.4354171577574968
2001-02-25,0.0,332.97,9.0,-3.89,452.35,1.3556717601043025
2001-02-26,0.0,339.05,8.92,-4.49,441.05,1.2759263624511081
2001-02-27,0.0,322.53,8.42,-2.68,503.49,1.1961809647979138
2001-02-28,0.0,348.01,11.63,-3.22,484.44,1.1323846466753584
2001-03-01,14.16,243.66,9.1,-1.91,532.83,1.2440282033898304
2001-03-02,21.13,161.67,2.65,-2.9,493.07,1.5311116349413298
2001-03-03,0.0,292.35,3.49,-4.8,430.48,1.2918754419817469
2001-03-04,4.92,181.17,3.77,-2.5,510.48,1.2759263624511081
2001-03-05,3.28,248.86,10.86,0.7,638.04,1.3397226805736635
2001-03-06,0.0,316.66,12.52,2.53,722.5,1.5789588735332465
2001-03-07,0.0,350.2,16.37,3.32,781.39,1.7543987483702737
2001-03-08,15.53,206.74,7.53,-0.12,610.06,2.232871134289439
2001-03-09,11.29,187.62,5.38,-1.14,563.65,2.5518527249022163
2001-03-10,0.0,156.82,3.02,-0.79,581.14,2.3923619295958276
2001-03-11,0.04,181.87,3.27,-1.11,563.65,2.232871134289439
2001-03-12,2.47,204.78,6.64,0.73,641.4,2.232871134289439
2001-03-13,6.27,178.3,6.18,0.33,628.4,2.3923619295958276
2001-03-14,7.0,207.74,6.41,-0.55,591.51,2.5518527249022163
2001-03-15,18.1,145.89,3.06,-1.36,556.63,3.030325110821382
2001-03-16,12.1,140.1,1.86,-2.17,522.6,3.1898159061277704
2001-03-17,17.19,177.57,4.42,-0.81,578.69,3.987269882659713
2001-03-18,41.35,163.14,7.84,3.07,762.87,14.832643963494132
2001-03-19,21.22,247.1,6.51,-1.46,550.86,25.67801804432855
2001-03-20,0.0,424.42,12.11,-3.5,467.94,11.642828057366362
2001-03-21,0.0,428.49,15.33,-1.78,537.84,7.177085788787483
2001-03-22,0.0,424.66,16.29,0.08,607.62,5.263196245110821
2001-03-23,0.0,424.93,17.95,1.47,677.75,4.1467606779661015
2001-03-24,7.4,294.97,16.5,3.86,800.0,3.827779087353324
2001-03-25,17.41,215.27,8.51,1.34,674.72,4.944214654498044
2001-03-26,17.71,152.16,4.52,-0.11,610.14,5.263196245110821
2001-03-27,29.22,200.69,4.91,-1.17,562.6,6.379631812255541
2001-03-28,19.77,152.43,5.19,0.86,647.51,13.397226805736635
2001-03-29,9.56,252.83,7.38,-0.33,597.5,10.207410899608865
2001-03-30,7.12,251.34,8.97,1.48,682.64,7.336576584093872
2001-03-31,27.37,207.85,7.01,1.26,669.59,10.68588328552803
2001-04-01,8.87,198.26,3.7,-1.64,541.86,10.207410899608865
2001-04-02,15.12,222.4,3.41,-2.58,508.22,7.49606737940026
2001-04-03,5.04,269.33,4.75,-2.97,489.89,5.741668631029987
2001-04-04,0.0,453.48,8.21,-4.27,448.69,4.784723859191655
2001-04-05,12.32,322.21,8.26,-2.53,507.94,4.465742268578878
2001-04-06,20.7,222.16,3.45,-2.4,516.62,5.1037054498044325
2001-04-07,8.56,251.64,3.58,-3.08,486.53,4.465742268578878
2001-04-08,9.57,269.85,4.95,-2.4,516.62,3.827779087353324
2001-04-09,4.19,235.66,3.99,-1.87,533.07,3.3493067014341587
2001-04-10,34.59,159.31,3.14,-0.75,581.12,4.465742268578878
2001-04-11,16.15,283.45,6.1,-1.73,538.87,8.293521355932203
2001-04-12,11.47,239.74,4.06,-2.18,522.03,6.220141016949152
2001-04-13,6.23,266.48,4.63,-2.41,516.62,4.944214654498044
2001-04-14,0.0,442.01,5.79,-4.37,445.21,3.987269882659713
2001-04-15,0.0,478.54,12.0,-1.04,568.99,3.5087974967405473
2001-04-16,0.0,474.38,14.4,1.26,666.53,3.827779087353324
2001-04-17,5.18,336.92,12.5,1.06,660.81,5.42268704041721
2001-04-18,5.05,290.91,9.72,1.07,665.37,6.060650221642764
2001-04-19,0.0,391.74,8.6,0.08,613.48,5.1037054498044325
2001-04-20,12.0,249.02,6.9,0.41,628.74,4.625233063885267
2001-04-21,5.0,336.03,10.46,0.35,624.89,4.1467606779661015
