Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1998-07-25,0.0,540.14,33.07,7.31,1016.28,2.186136965028501
1998-07-26,0.0,451.0,33.36,14.53,1652.07,2.1484449483900785
1998-07-27,0.0,476.58,32.89,12.49,1443.76,2.1484449483900785
1998-07-28,4.17,373.29,33.15,12.58,1445.55,2.186136965028501
1998-07-29,3.01,322.75,29.55,13.05,1500.98,2.186136965028501
1998-07-30,0.0,331.29,23.64,11.97,1397.46,2.1484449483900785
1998-07-31,0.0,247.67,17.32,9.17,1173.24,2.1484449483900785
1998-08-01,0.0,480.04,25.4,6.1,945.5,2.110752931751656
1998-08-02,0.0,528.12,31.69,5.91,922.6,2.0730609151132335
1998-08-03,0.0,487.7,34.17,11.34,1339.09,2.035368898474811
1998-08-04,0.0,486.84,37.19,13.1,1481.57,1.9976768818363886
1998-08-05,0.0,434.36,26.77,8.9,1150.85,1.9599848651979663
1998-08-06,0.0,452.2,23.66,5.16,886.01,1.9599848651979663
1998-08-07,0.0,454.4,21.93,3.42,783.5,1.9222928485595439
1998-08-08,0.0,519.27,28.96,3.45,781.37,1.9222928485595439
1998-08-09,0.0,435.17,25.56,7.31,1024.61,1.8846008319211216
1998-08-10,0.0,459.94,27.19,6.81,989.46,1.8846008319211216
1998-08-11,0.0,456.94,27.36,6.94,998.76,1.8469088152826991
1998-08-12,0.0,495.72,31.7,6.71,959.5,1.8092167986442766
1998-08-13,0.0,464.36,34.31,11.16,1285.87,1.7715247820058542
1998-08-14,0.0,389.78,26.72,9.85,1217.17,1.7715247820058542
1998-08-15,0.0,337.83,19.15,5.8,924.2,1.7338327653674317
1998-08-16,0.0,300.74,15.64,4.19,829.04,1.7338327653674317
1998-08-17,0.0,416.49,17.78,0.6,637.5,1.7338327653674317
1998-08-18,0.0,436.12,19.0,0.37,622.22,1.7338327653674317
1998-08-19,0.0,495.2,24.56,0.34,565.41,1.6961407487290092
1998-08-20,0.0,402.36,23.57,6.49,917.45,1.6961407487290092
1998-08-21,0.0,356.3,21.4,6.99,977.94,1.6961407487290092
1998-08-22,0.0,450.7,24.45,4.01,732.99,1.658448732090587
1998-08-23,0.0,259.56,13.05,3.33,781.04,1.658448732090587
1998-08-24,0.0,493.15,25.25,0.65,511.07,1.658448732090587
1998-08-25,0.0,424.83,22.07,3.74,678.74,1.6207567154521645
1998-08-26,0.0,429.43,22.47,3.6,667.56,1.583064698813742
1998-08-27,0.0,504.21,30.43,2.4,508.87,1.583064698813742
1998-08-28,0.0,465.12,32.99,9.54,705.78,1.583064698813742
1998-08-29,0.0,425.45,27.64,8.05,630.97,1.5453726821753195
1998-08-30,0.0,480.29,30.96,5.34,458.32,1.5076806655368973
1998-08-31,0.0,450.38,32.71,9.67,649.6,1.4699886488984748
1998-09-01,0.0,457.39,34.56,10.31,660.47,1.4699886488984748
1998-09-02,0.0,459.82,32.25,7.83,566.31,1.4322966322600523
1998-09-03,0.0,454.37,33.82,9.56,614.43,1.4322966322600523
1998-09-04,0.0,453.09,31.64,7.41,542.45,1.4322966322600523
1998-09-05,0.0,426.35,30.06,8.26,621.03,1.39460461562163
1998-09-06,0.0,452.83,33.17,7.86,557.83,1.39460461562163
1998-09-07,0.0,339.53,24.03,8.37,749.08,1.39460461562163
1998-09-08,0.0,281.23,16.66,4.44,679.34,1.39460461562163
1998-09-09,0.0,237.07,11.89,2.0,606.02,1.39460461562163
1998-09-10,0.0,405.25,19.28,-0.23,331.32,1.39460461562163
1998-09-11,0.0,437.46,24.94,1.87,332.79,1.3569125989832076
1998-09-12,0.0,400.68,25.94,6.02,483.14,1.3569125989832076
1998-09-13,0.0,402.47,25.91,5.53,463.13,1.3569125989832076
1998-09-14,0.0,415.5,29.84,7.43,495.16,1.3192205823447851
1998-09-15,0.0,383.84,29.44,9.52,580.46,1.3192205823447851
1998-09-16,0.0,351.5,25.33,7.84,586.52,1.2815285657063626
1998-09-17,0.0,292.34,17.89,4.2,576.96,1.2815285657063626
1998-09-18,13.85,76.69,9.35,5.3,891.4,1.3569125989832076
1998-09-19,9.14,98.3,9.26,3.79,806.78,1.6207567154521645
1998-09-20,0.0,260.77,13.03,1.36,638.75,1.5076806655368973
1998-09-21,0.0,320.04,16.87,1.76,566.19,1.4322966322600523
1998-09-22,0.0,345.19,20.0,2.67,565.84,1.3569125989832076
1998-09-23,0.0,353.92,22.54,4.38,572.8,1.3192205823447851
1998-09-24,0.0,295.78,17.53,3.52,526.32,1.2815285657063626
1998-09-25,15.64,143.92,8.59,0.18,592.94,1.3192205823447851
1998-09-26,0.0,273.79,12.17,-0.15,496.62,1.39460461562163
1998-09-27,0.0,326.98,19.33,3.45,534.52,1.3569125989832076
1998-09-28,0.0,347.86,21.86,4.04,516.36,1.3192205823447851
1998-09-29,0.0,382.56,24.42,2.79,391.22,1.2815285657063626
1998-09-30,0.0,353.46,24.26,5.64,460.85,1.2438365490679402
1998-10-01,0.0,280.58,14.43,1.4,461.91,1.2438365490679402
1998-10-02,11.12,93.94,5.69,0.55,629.36,1.3192205823447851
1998-10-03,15.84,97.83,4.17,-1.04,567.71,1.3569125989832076
1998-10-04,7.6,179.54,8.07,-1.9,535.57,1.4699886488984748
1998-10-05,0.0,379.97,20.06,-2.33,411.31,1.3569125989832076
1998-10-06,0.0,356.33,22.31,2.78,607.48,1.3192205823447851
1998-10-07,0.0,330.47,19.13,2.28,619.31,1.3192205823447851
1998-10-08,5.82,96.77,7.91,2.63,742.02,1.39460461562163
1998-10-09,11.7,83.75,3.67,-0.73,582.71,1.583064698813742
1998-10-10,2.86,149.02,6.43,-1.01,570.26,1.5453726821753195
1998-10-11,0.0,213.58,10.02,1.25,666.14,1.4322966322600523
1998-10-12,0.0,259.51,12.11,0.99,655.81,1.3569125989832076
1998-10-13,9.08,77.18,6.01,2.22,715.67,1.4322966322600523
1998-10-14,5.42,96.18,3.61,-1.07,567.26,1.5453726821753195
1998-10-15,4.59,133.87,3.09,-3.36,479.54,1.5076806655368973
1998-10-16,0.0,319.08,9.4,-5.04,422.17,1.39460461562163
1998-10-17,0.0,298.29,10.24,-2.75,500.75,1.3569125989832076
1998-10-18,0.0,284.87,10.82,-1.66,543.96,1.3569125989832076
1998-10-19,0.0,266.55,10.05,-1.67,546.69,1.3192205823447851
1998-10-20,0.0,256.48,11.84,0.34,624.57,1.2815285657063626
1998-10-21,0.0,285.81,15.63,1.48,680.2,1.2438365490679402
1998-10-22,0.0,301.86,17.52,1.01,652.81,1.2061445324295177
1998-10-23,0.0,303.7,19.08,1.62,687.53,1.2061445324295177
1998-10-24,0.0,173.93,10.19,2.87,749.46,1.2061445324295177
1998-10-25,3.1,133.64,7.57,0.15,617.75,1.2061445324295177
1998-10-26,0.0,296.38,17.76,-0.13,605.02,1.2061445324295177
1998-10-27,6.62,210.05,14.16,-0.95,573.26,1.2061445324295177
1998-10-28,5.75,132.99,3.15,-4.15,453.95,1.2061445324295177
1998-10-29,0.0,275.05,7.03,-6.4,380.02,1.2061445324295177
1998-10-30,0.0,279.59,8.19,-6.02,387.85,1.2061445324295177
1998-10-31,6.27,141.78,5.95,-1.92,529.93,1.1684525157910952
1998-11-01,4.74,79.41,3.53,-0.68,584.67,1.2061445324295177
1998-11-02,0.0,166.05,5.86,-1.04,569.42,1.2061445324295177
1998-11-03,6.94,60.26,2.99,-0.15,603.53,1.2061445324295177
1998-11-04,11.27,136.7,7.06,-0.6,586.38,1.2438365490679402
1998-11-05,10.06,87.23,0.88,-3.6,471.33,1.3192205823447851
1998-11-06,5.15,89.96,1.18,-3.34,477.05,1.3192205823447851
1998-11-07,9.21,37.85,-1.52,-2.79,499.49,1.3192205823447851
1998-11-08,6.45,55.24,-0.56,-3.2,483.32,1.2815285657063626
1998-11-09,1.03,126.86,0.57,-4.51,436.82,1.2438365490679402
1998-11-10,8.57,79.71,-0.52,-4.45,440.76,1.2061445324295177
1998-11-11,0.06,207.98,4.54,-4.27,447.91,1.2061445324295177
1998-11-12,0.0,183.08,4.52,-2.98,490.8,1.2061445324295177
1998-11-13,0.0,163.69,7.93,1.1,656.17,1.2438365490679402
1998-11-14,4.43,150.09,8.78,0.75,644.21,1.2438365490679402
1998-11-15,27.86,122.22,5.57,-1.14,566.95,1.9222928485595439
1998-11-16,7.82,115.7,3.47,-2.53,511.26,2.4122890648590354
1998-11-17,7.22,47.61,0.77,-1.5,547.84,1.8469088152826991
1998-11-18,10.37,64.33,1.1,-2.08,528.1,1.658448732090587
1998-11-19,9.52,100.79,2.06,-3.01,489.98,1.5453726821753195
1998-11-20,59.23,104.26,5.11,-0.17,602.1,2.449981081497458
1998-11-21,56.59,103.1,2.23,-2.73,505.62,9.724540292712986
1998-11-22,24.68,49.45,-0.68,-2.83,498.68,4.786886113079649
1998-11-23,17.2,84.84,2.4,-1.46,552.71,3.5430495640117083
1998-11-24,17.62,56.65,-0.29,-2.78,502.38,3.090745364350639
1998-11-25,20.2,139.6,7.15,-0.08,606.45,3.9199697303959327
1998-11-26,20.57,89.98,1.61,-2.32,519.95,5.955338628870744
1998-11-27,6.98,108.42,1.89,-2.92,496.11,4.598426029887536
1998-11-28,3.75,118.29,0.25,-4.78,429.11,3.429973514096441
1998-11-29,18.83,51.2,-1.15,-3.11,485.91,2.902285281158527
1998-11-30,22.95,85.22,0.95,-2.41,512.3,2.6007491480511478
1998-12-01,21.15,69.14,0.32,-2.42,511.27,2.449981081497458
1998-12-02,48.73,123.74,1.45,-3.84,465.01,4.786886113079649
1998-12-03,11.12,99.61,-1.92,-5.91,394.17,3.769201663842243
1998-12-04,0.0,200.08,-1.98,-9.04,309.56,3.090745364350639
1998-12-05,11.13,160.52,-3.86,-11.1,264.28,2.7515172146048377
1998-12-06,7.68,89.67,-1.97,-5.39,416.42,2.4876730981358803
1998-12-07,23.09,115.18,-0.08,-4.57,437.07,2.374597048220613
1998-12-08,7.55,168.48,-1.77,-10.54,275.31,2.2238289816669234
1998-12-09,0.0,242.33,1.28,-12.38,237.93,2.0730609151132335
1998-12-10,10.82,130.75,3.02,-2.85,491.68,2.035368898474811
1998-12-11,31.04,65.54,2.96,0.37,624.91,2.6007491480511478
1998-12-12,7.64,118.18,6.83,1.72,693.81,4.070737796949622
1998-12-13,4.77,160.05,6.82,-2.08,527.05,5.653802495763364
1998-12-14,0.0,194.75,0.43,-6.64,373.33,4.899962162994916
1998-12-15,0.0,227.87,5.08,-6.82,366.62,3.995353763672777
1998-12-16,0.0,220.92,9.69,-1.64,544.3,3.429973514096441
1998-12-17,0.0,224.24,7.09,-5.18,421.32,3.2038214142659065
1998-12-18,0.0,205.24,-3.42,-12.01,246.3,3.0153613310737946
1998-12-19,0.0,210.89,-10.19,-19.26,138.84,2.713825197966415
1998-12-20,0.0,190.55,-17.34,-24.64,86.64,2.449981081497458
1998-12-21,0.0,236.36,-6.7,-24.68,83.98,2.261520998305346
1998-12-22,0.0,228.76,-7.73,-20.94,117.57,2.0730609151132335
1998-12-23,3.78,191.04,-5.7,-19.9,124.02,2.0730609151132335
1998-12-24,25.7,157.62,0.33,-9.92,282.66,2.1484449483900785
1998-12-25,24.51,68.56,2.87,-0.59,590.69,2.5630571314127253
1998-12-26,2.51,52.52,-0.57,-2.28,518.12,2.78920923124326
1998-12-27,89.3,102.71,3.48,-1.82,538.04,5.653802495763364
1998-12-28,51.81,69.63,2.9,-0.49,592.48,20.42907301802496
1998-12-29,3.03,42.55,4.31,2.78,745.38,18.054475969804344
1998-12-30,2.53,165.91,8.03,0.03,609.93,14.473734389154213
1998-12-31,1.19,155.32,2.9,-3.62,472.24,10.817608775227239
1999-01-01,1.56,157.34,2.81,-4.85,425.89,8.028399543983978
1999-01-02,0.0,203.96,2.91,-7.52,345.99,6.407642828531813
1999-01-03,0.0,211.67,4.97,-6.61,368.76,5.465342412571252
1999-01-04,0.0,207.34,5.85,-4.97,434.08,4.786886113079649
1999-01-05,0.0,208.0,8.96,-2.28,519.71,4.296889896780157
1999-01-06,0.0,198.19,6.07,-3.59,467.27,3.957661747034355
1999-01-07,1.93,102.38,0.83,-3.45,471.25,3.6561256139269758
1999-01-08,0.0,209.86,3.94,-6.58,375.0,3.429973514096441
1999-01-09,0.0,220.29,8.6,-3.79,459.26,3.241513430904329
1999-01-10,0.0,210.34,12.09,1.05,643.95,3.090745364350639
1999-01-11,11.82,125.37,4.98,-1.94,533.14,3.0153613310737946
1999-01-12,12.71,92.86,2.71,-2.0,520.0,2.902285281158527
1999-01-13,1.19,210.32,5.16,-5.28,415.73,2.826901247881682
1999-01-14,45.33,126.82,5.6,-1.16,561.87,4.786886113079649
1999-01-15,27.71,78.95,1.93,-1.94,533.36,10.101460459097211
1999-01-16,14.03,55.64,-1.39,-3.96,457.52,7.538403327684486
1999-01-17,30.3,107.54,2.21,-2.93,494.66,6.483026861808658
1999-01-18,19.48,44.9,0.61,-1.32,555.61,7.274559211215529
1999-01-19,11.82,80.5,1.94,-1.83,538.97,6.219182745339701
1999-01-20,22.67,46.12,-0.13,-2.03,527.3,5.616110479124942
1999-01-21,28.85,52.14,-0.22,-2.48,511.31,5.088422246187028
1999-01-22,20.57,59.9,-0.71,-3.31,479.7,4.598426029887536
1999-01-23,12.85,180.89,1.56,-7.61,344.71,4.221505863503312
1999-01-24,0.0,268.7,0.64,-10.95,265.82,3.88227771375751
1999-01-25,0.0,277.64,-0.38,-12.71,231.62,3.580741580650131
1999-01-26,0.0,194.36,-3.08,-9.25,305.15,3.3922814974580184
1999-01-27,0.38,191.26,-1.77,-7.93,337.6,3.166129397627484
1999-01-28,15.56,79.62,0.62,-2.49,510.06,3.0530533477122166
1999-01-29,0.34,233.24,5.26,-2.63,504.67,2.902285281158527
1999-01-30,0.0,274.99,5.13,-5.42,412.02,2.78920923124326
1999-01-31,4.5,116.0,-2.2,-6.32,384.63,2.6761331813279927
1999-02-01,5.19,144.75,-0.69,-5.81,398.75,2.5630571314127253
1999-02-02,23.81,123.48,0.42,-3.95,458.77,2.6384411646895702
1999-02-03,8.7,230.4,6.4,-5.73,399.15,2.6007491480511478
1999-02-04,14.68,155.45,-1.29,-6.71,371.7,2.4876730981358803
1999-02-05,7.07,234.02,-1.18,-11.39,258.03,2.4122890648590354
1999-02-06,38.98,98.45,1.72,-1.42,552.03,2.6761331813279927
1999-02-07,31.77,189.19,-1.96,-8.18,335.01,2.713825197966415
1999-02-08,6.86,224.3,-2.74,-10.55,273.21,2.525365114774303
1999-02-09,12.71,207.1,-2.48,-8.97,311.59,2.4122890648590354
1999-02-10,10.35,230.98,-3.58,-11.14,262.28,2.374597048220613
1999-02-11,0.0,363.43,-0.21,-11.92,246.91,2.299213014943768
1999-02-12,0.0,351.07,5.23,-5.12,422.48,2.2238289816669234
1999-02-13,3.57,230.77,3.36,-3.88,460.49,2.2238289816669234
1999-02-14,3.57,216.04,3.18,-3.53,471.73,2.186136965028501
1999-02-15,3.52,296.5,5.85,-4.9,425.36,2.110752931751656
1999-02-16,15.94,137.63,2.16,-1.8,539.95,2.1484449483900785
1999-02-17,13.7,127.31,-0.8,-4.35,445.44,2.110752931751656
1999-02-18,30.36,177.05,1.59,-3.45,475.64,2.1484449483900785
1999-02-19,9.77,290.9,3.92,-7.82,343.36,2.0730609151132335
1999-02-20,2.26,279.7,-0.7,-8.39,322.96,2.035368898474811
1999-02-21,4.82,94.47,-2.04,-4.5,438.55,1.9976768818363886
1999-02-22,25.95,139.44,1.03,-2.75,501.61,2.035368898474811
1999-02-23,26.94,159.3,3.98,-0.27,599.41,2.3369050315821904
1999-02-24,7.3,244.78,5.08,-1.92,534.3,2.826901247881682
1999-02-25,7.54,187.08,-0.49,-5.36,413.14,2.902285281158527
1999-02-26,2.96,312.6,2.25,-6.9,365.27,2.713825197966415
1999-02-27,25.15,194.97,5.27,0.13,613.87,3.241513430904329
1999-02-28,22.33,222.69,2.63,-3.21,485.09,5.126114262825451
1999-03-01,3.92,293.83,1.61,-7.05,361.04,5.616110479124942
1999-03-02,2.44,380.39,4.44,-7.34,350.6,4.899962162994916
1999-03-03,24.07,207.04,-2.07,-7.23,355.7,4.33458191341858
1999-03-04,11.39,283.24,-0.34,-7.96,337.25,3.8068936804806657
1999-03-05,3.85,380.11,4.18,-11.8,253.2,3.4676655307348634
1999-03-06,0.0,480.3,3.85,-9.65,294.06,3.2038214142659065
1999-03-07,0.0,466.21,4.43,-7.3,350.99,3.0153613310737946
1999-03-08,7.48,287.54,2.5,-5.08,422.26,2.902285281158527
1999-03-09,6.18,314.16,1.3,-7.29,354.26,2.7515172146048377
1999-03-10,0.0,484.47,3.37,-8.92,310.69,2.5630571314127253
1999-03-11,0.0,525.7,8.41,-11.89,247.51,2.449981081497458
1999-03-12,9.53,182.87,0.8,-3.92,448.49,2.4122890648590354
1999-03-13,0.0,462.32,10.19,-0.8,579.8,2.4122890648590354
1999-03-14,0.0,432.72,5.88,-3.4,476.91,2.374597048220613
1999-03-15,2.37,413.85,8.4,-6.62,374.97,2.3369050315821904
1999-03-16,2.95,373.58,5.15,-6.59,375.98,2.299213014943768
1999-03-17,0.0,470.25,7.27,-3.52,470.05,2.261520998305346
1999-03-18,0.0,439.79,9.41,-0.34,597.55,2.261520998305346
1999-03-19,0.0,492.88,12.4,-0.3,600.0,2.261520998305346
1999-03-20,0.0,491.04,12.85,0.03,602.14,2.374597048220613
1999-03-21,9.27,303.53,6.34,-2.47,512.64,2.6384411646895702
1999-03-22,1.76,407.15,5.66,-3.69,466.85,2.6761331813279927
1999-03-23,0.92,496.01,9.51,-4.75,429.96,2.6384411646895702
1999-03-24,0.0,398.3,6.86,-1.79,537.66,2.6761331813279927
1999-03-25,6.17,184.13,2.19,-2.72,505.46,2.7515172146048377
1999-03-26,18.86,238.58,0.66,-5.66,403.06,2.78920923124326
1999-03-27,12.94,331.77,2.45,-7.01,361.04,2.713825197966415
1999-03-28,9.38,229.16,0.19,-5.72,399.15,2.6384411646895702
1999-03-29,27.58,204.92,0.51,-4.62,435.73,2.5630571314127253
1999-03-30,9.67,374.46,3.59,-7.59,349.37,2.449981081497458
1999-03-31,9.39,332.85,1.04,-7.97,340.58,2.374597048220613
1999-04-01,0.76,570.54,6.95,-10.54,276.02,2.3369050315821904
1999-04-02,4.25,450.84,7.24,-10.17,283.57,2.299213014943768
1999-04-03,6.34,279.04,-0.08,-7.54,345.64,2.261520998305346
1999-04-04,6.14,218.53,-1.17,-6.55,377.18,2.1484449483900785
1999-04-05,4.83,428.69,5.56,-8.11,337.04,2.110752931751656
1999-04-06,0.0,638.32,9.11,-10.77,269.16,2.0730609151132335
1999-04-07,0.0,551.55,7.57,-5.17,420.65,2.035368898474811
1999-04-08,7.07,259.29,-0.42,-6.94,362.94,2.035368898474811
1999-04-09,5.36,304.48,-0.43,-8.08,331.63,1.9976768818363886
1999-04-10,6.89,358.79,4.42,-4.72,430.6,1.9222928485595439
1999-04-11,0.0,632.11,13.9,-3.43,472.01,1.9222928485595439
1999-04-12,0.0,506.84,7.97,-2.81,499.42,1.9599848651979663
1999-04-13,0.0,618.24,10.08,-5.67,402.28,2.035368898474811
1999-04-14,0.0,621.78,9.91,-5.98,391.14,2.0730609151132335
1999-04-15,0.0,539.93,11.99,-0.17,602.41,2.1484449483900785
1999-04-16,0.0,627.09,17.9,0.34,625.06,2.261520998305346
1999-04-17,0.0,606.2,17.47,1.33,666.12,2.525365114774303
1999-04-18,0.0,461.53,10.43,0.79,648.22,3.090745364350639
1999-04-19,4.41,190.82,4.47,-0.28,598.91,3.8445856971190877
1999-04-20,4.0,249.25,2.71,-3.38,479.34,4.560734013249115
1999-04-21,2.72,279.2,1.97,-4.04,455.77,4.447657963333847
1999-04-22,0.0,604.16,7.97,-5.59,405.79,4.108429813588045
1999-04-23,0.0,619.79,14.82,-0.5,600.0,3.995353763672777
1999-04-24,0.0,655.79,20.51,0.5,640.0,4.146121830226467
1999-04-25,2.62,444.99,9.19,-1.19,562.33,4.749194096441226
1999-04-26,4.58,284.97,2.94,-3.91,462.76,5.352266362655985
1999-04-27,5.66,332.24,3.22,-5.48,411.63,5.013038212910183
1999-04-28,3.6,340.9,3.06,-5.67,405.16,4.48534997997227
1999-04-29,0.0,653.68,13.92,-4.18,449.86,4.146121830226467
1999-04-30,0.0,634.38,14.41,-2.39,514.1,4.108429813588045
1999-05-01,6.47,252.4,5.09,-1.45,553.09,4.560734013249115
1999-05-02,15.93,163.69,1.34,-2.59,510.04,5.013038212910183
1999-05-03,19.07,183.05,1.4,-2.97,495.42,4.899962162994916
1999-05-04,3.86,202.58,0.39,-3.94,461.6,4.48534997997227
1999-05-05,0.0,683.13,13.61,-6.2,387.46,4.070737796949622
1999-05-06,4.22,507.97,14.61,-4.65,434.12,3.957661747034355
1999-05-07,6.48,383.27,4.24,-5.87,395.81,4.108429813588045
1999-05-08,6.49,369.11,3.44,-6.05,391.81,3.995353763672777
1999-05-09,0.0,520.27,3.94,-6.29,385.44,3.769201663842243
1999-05-10,0.0,645.14,7.44,-7.87,339.23,3.5430495640117083
1999-05-11,4.77,327.09,5.95,-2.47,510.42,3.3922814974580184
1999-05-12,3.95,306.92,3.93,-3.55,472.94,3.4676655307348634
1999-05-13,6.25,308.9,2.97,-4.37,441.7,3.4676655307348634
1999-05-14,3.43,360.49,5.46,-3.23,482.67,3.429973514096441
1999-05-15,2.32,485.24,6.55,-3.5,473.12,3.354589480819596
1999-05-16,0.0,653.95,10.79,-3.83,465.46,3.316897464181174
1999-05-17,17.59,228.96,6.34,1.1,662.42,3.6561256139269758
1999-05-18,4.18,385.8,9.38,0.32,629.07,6.633794928362348
1999-05-19,0.0,675.88,14.27,-2.46,512.77,7.3876352611307965
1999-05-20,0.0,476.66,8.54,-0.29,598.91,6.897639044831305
1999-05-21,0.0,672.73,14.64,-2.37,515.35,6.67148694500077
1999-05-22,0.0,697.62,19.69,-1.71,543.36,6.520718878447081
1999-05-23,0.0,634.57,21.61,5.34,905.41,7.161483161300262
1999-05-24,0.0,675.19,23.15,3.45,785.69,9.12146802649823
1999-05-25,0.0,669.78,15.17,-2.41,517.71,12.40067347404098
1999-05-26,0.0,700.9,19.8,-3.57,474.35,12.061445324295178
1999-05-27,0.0,648.25,18.89,1.17,664.93,9.799924325989831
1999-05-28,0.0,634.68,16.58,-0.13,604.97,10.516072642119859
1999-05-29,0.0,614.1,15.66,0.31,631.9,10.06376844245879
1999-05-30,0.0,673.25,16.55,-2.96,495.65,9.046083993221384
1999-05-31,4.69,314.46,11.84,3.05,765.55,8.593779793560314
1999-06-01,5.74,353.27,7.01,-2.41,517.79,11.722217174549375
1999-06-02,0.0,465.49,6.86,-3.18,487.76,9.573772226159297
1999-06-03,0.0,542.46,11.58,-1.38,553.81,7.274559211215529
1999-06-04,0.0,339.08,9.1,1.72,692.38,6.859947028192882
1999-06-05,6.58,328.41,7.68,-1.47,555.19,8.97069995994454
1999-06-06,6.01,268.11,4.48,-2.8,503.85,9.008391976582962
1999-06-07,2.97,358.9,6.13,-2.96,494.25,6.935331061469727
1999-06-08,0.0,448.49,6.49,-2.82,500.05,5.616110479124942
1999-06-09,0.0,620.5,12.04,-3.37,479.09,4.899962162994916
1999-06-10,0.0,651.56,16.27,-1.95,528.14,4.523041996610692
1999-06-11,0.0,648.69,20.76,1.48,666.13,4.862270146356493
1999-06-12,0.0,564.87,22.76,7.49,1029.07,5.691494512401786
1999-06-13,0.0,615.27,23.51,5.28,876.47,7.349943244492374
1999-06-14,0.0,630.82,26.83,6.37,921.87,9.234544076413494
1999-06-15,0.0,492.29,18.73,6.09,944.02,10.553764658758281
1999-06-16,0.0,537.08,19.13,4.69,856.9,11.835293224464642
1999-06-17,0.0,600.35,20.74,2.59,731.71,11.043760875057773
1999-06-18,0.0,424.71,16.32,5.43,900.64,9.686848276074564
1999-06-19,0.0,556.07,18.0,2.36,724.58,9.008391976582962
1999-06-20,2.99,398.62,16.21,1.73,694.88,8.480703743645046
1999-06-21,0.33,257.1,11.38,5.22,887.6,7.802247444153442
1999-06-22,0.0,492.04,16.51,3.94,810.18,8.66916382683716
1999-06-23,0.0,612.26,23.47,4.41,817.96,9.046083993221384
1999-06-24,13.46,377.74,12.87,0.24,630.17,9.724540292712986
1999-06-25,2.9,302.43,8.46,-0.05,611.28,11.269912974888305
1999-06-26,0.0,337.44,8.52,1.11,664.55,7.689171394238175
1999-06-27,0.0,587.08,16.18,0.61,629.35,6.445334845170236
1999-06-28,0.0,606.6,17.36,0.52,597.81,6.106106695424433
1999-06-29,0.0,536.34,21.34,7.49,967.31,7.086099128023417
1999-06-30,0.0,382.62,16.88,7.85,1045.88,8.593779793560314
1999-07-01,0.0,480.86,12.96,1.67,683.5,8.857623910029272
1999-07-02,2.04,329.55,8.72,-0.11,607.17,7.4630192944076414
1999-07-03,3.35,369.71,10.55,-0.83,575.01,5.729186529040209
1999-07-04,0.58,409.48,10.46,0.56,633.18,5.013038212910183
1999-07-05,0.0,647.73,23.62,0.14,500.7,4.862270146356493
1999-07-06,0.0,581.72,23.54,5.52,765.98,5.2014982961022955
1999-07-07,0.0,530.58,15.01,0.49,594.38,6.332258795254968
1999-07-08,0.0,635.35,25.16,1.19,529.43,5.616110479124942
1999-07-09,0.0,585.09,27.58,7.87,850.74,5.050730229548606
1999-07-10,0.0,592.09,27.86,7.41,799.63,5.616110479124942
1999-07-11,0.0,623.71,29.86,5.57,675.09,6.332258795254968
1999-07-12,0.0,610.24,29.44,6.41,726.91,6.143798712062856
1999-07-13,0.0,579.65,25.54,5.5,720.87,6.219182745339701
1999-07-14,0.0,534.42,18.12,1.86,616.21,6.106106695424433
1999-07-15,0.0,617.97,23.99,0.5,500.94,5.088422246187028
1999-07-16,0.0,483.87,17.64,3.28,707.72,4.824578129718071
1999-07-17,0.0,417.94,12.47,0.99,637.33,4.711502079802804
1999-07-18,0.0,620.74,25.43,0.4,490.5,4.221505863503312
1999-07-19,0.0,541.0,26.09,7.69,857.35,4.33458191341858
1999-07-20,11.01,389.9,22.46,5.21,845.02,5.050730229548606
1999-07-21,1.96,491.89,21.68,4.46,762.32,5.088422246187028
1999-07-22,0.0,597.97,27.07,3.05,610.56,4.862270146356493
1999-07-23,0.0,563.61,25.67,4.77,712.92,4.937654179633338
1999-07-24,0.0,361.51,16.78,5.83,906.34,5.2014982961022955
1999-07-25,0.0,599.19,26.56,1.26,539.73,4.711502079802804
1999-07-26,0.0,558.99,29.86,7.31,817.11,4.259197880141735
1999-07-27,0.0,539.78,29.58,8.33,879.05,4.598426029887536
1999-07-28,0.0,510.29,28.39,9.05,947.72,4.975346196271761
1999-07-29,0.0,446.79,24.61,8.66,999.38,5.050730229548606
1999-07-30,0.0,511.14,25.29,5.85,779.6,4.598426029887536
1999-07-31,0.0,507.48,24.8,5.35,745.87,4.296889896780157
1999-08-01,0.0,520.05,27.24,6.41,734.96,4.372273930057002
1999-08-02,0.0,502.19,27.73,7.87,754.69,4.711502079802804
1999-08-03,0.0,457.8,26.05,8.55,834.79,4.673810063164381
1999-08-04,7.21,359.24,27.85,8.56,948.55,4.899962162994916
1999-08-05,3.19,283.22,22.78,8.8,1091.2,4.899962162994916
1999-08-06,3.89,204.42,16.98,7.66,1045.82,4.749194096441226
1999-08-07,8.02,125.78,12.57,7.1,1015.12,4.560734013249115
1999-08-08,5.43,295.31,20.48,6.83,962.96,4.0330457803112
1999-08-09,0.0,484.46,26.72,7.73,814.78,3.88227771375751
1999-08-10,0.0,441.05,26.07,9.63,953.68,3.995353763672777
