Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1995-11-21,0.0,156.12,11.33,3.58,795.76,5.248100698805838
1995-11-22,12.03,66.56,10.21,6.27,954.5,5.3022048297213615
1995-11-23,22.6,57.71,10.06,6.67,983.8,6.059662662538699
1995-11-24,30.99,73.28,10.91,6.46,968.68,7.682786590004422
1995-11-25,28.6,75.93,7.75,3.15,772.53,11.74059640866873
1995-11-26,18.02,46.07,5.15,2.47,732.13,9.684639433878814
1995-11-27,48.09,84.84,6.91,1.79,699.96,15.690197965501989
1995-11-28,86.43,66.77,9.75,5.55,919.19,33.977394214949136
1995-11-29,68.3,81.7,10.61,5.59,920.31,46.74596911101282
1995-11-30,40.36,67.22,6.83,2.84,754.13,40.740410579389646
1995-12-01,38.11,43.76,3.83,1.4,676.66,32.30016615656789
1995-12-02,17.12,59.1,2.68,-0.59,585.02,24.56327543564794
1995-12-03,12.63,78.73,3.64,-0.75,578.86,18.178987987616097
1995-12-04,19.67,101.5,2.64,-3.39,480.51,17.583842547545334
1995-12-05,0.13,143.85,1.09,-5.42,412.13,14.175282299867312
1995-12-06,0.0,156.33,1.02,-6.68,370.13,12.227533586908448
1995-12-07,0.0,139.63,-0.3,-6.62,374.23,10.874930314020343
1995-12-08,2.57,116.23,-2.43,-7.5,350.11,9.792847695709863
1995-12-09,8.04,83.68,-2.0,-6.37,382.54,9.36001464838567
1995-12-10,12.77,112.6,3.48,-3.48,471.81,9.792847695709863
1995-12-11,15.94,88.26,6.56,1.28,668.21,10.874930314020343
1995-12-12,12.99,95.87,9.07,3.26,775.73,10.604409659442723
1995-12-13,14.4,75.52,6.79,2.12,713.75,11.253659230429014
1995-12-14,18.19,51.09,4.11,1.19,665.33,12.876783157894737
1995-12-15,16.07,66.27,4.49,0.78,651.25,12.335741848739495
1995-12-16,2.59,85.67,4.47,0.18,622.03,10.766722052189296
1995-12-17,1.88,77.68,3.43,0.22,623.58,9.738743564794339
1995-12-18,4.69,45.02,3.55,1.15,665.07,9.143598124723573
1995-12-19,2.5,79.52,4.47,0.74,649.69,8.332036160990713
1995-12-20,0.0,130.32,5.65,-0.2,603.73,7.790994851835471
1995-12-21,0.0,118.75,4.09,-1.0,573.92,7.304057673595753
1995-12-22,0.0,127.33,4.29,-1.36,561.13,6.8712246262715615
1995-12-23,0.0,126.93,3.27,-2.32,519.52,6.492495709862892
1995-12-24,0.0,138.08,2.2,-4.2,453.71,6.221975055285272
1995-12-25,0.0,131.0,0.76,-5.09,423.98,5.951454400707651
1995-12-26,0.0,129.51,0.89,-4.86,429.26,5.680933746130031
1995-12-27,0.0,125.09,1.9,-3.58,472.98,5.518621353383458
1995-12-28,8.7,90.9,3.37,-1.98,529.12,5.356308960636886
1995-12-29,30.1,100.78,5.31,-1.04,567.45,7.4122659354268015
1995-12-30,30.86,76.09,7.13,2.55,729.58,8.818973339230428
1995-12-31,27.92,52.97,6.11,3.06,763.44,12.768574896063688
1996-01-01,3.95,61.15,5.96,3.26,773.97,11.253659230429014
1996-01-02,17.14,96.62,8.53,3.74,800.36,10.550305528527199
1996-01-03,32.48,101.09,6.69,1.74,695.37,15.744302096417512
1996-01-04,13.0,74.45,2.74,-0.67,581.75,13.30961620521893
1996-01-05,5.75,88.49,1.41,-2.58,507.66,10.874930314020343
1996-01-06,21.11,130.06,5.62,-1.25,560.28,11.307763361344536
1996-01-07,48.4,86.2,7.76,3.7,800.16,24.50917130473242
1996-01-08,7.99,112.81,7.5,1.94,700.57,17.15100950022114
1996-01-09,11.09,104.86,6.55,1.59,682.55,13.147303812472357
1996-01-10,4.06,76.55,5.39,2.02,708.73,10.874930314020343
1996-01-11,0.0,201.42,9.58,0.4,631.85,9.36001464838567
1996-01-12,0.0,210.2,10.62,0.0,600.0,8.386140291906235
1996-01-13,15.5,123.95,7.05,0.69,638.55,8.007411375497567
1996-01-14,34.5,71.65,7.17,3.96,802.73,11.794700539584255
1996-01-15,31.28,109.22,7.76,2.71,747.03,13.796553383458646
1996-01-16,15.16,116.46,3.39,-2.1,527.51,14.662219478107032
1996-01-17,8.4,114.47,0.94,-4.06,454.6,11.902908801415302
1996-01-18,6.86,90.38,-1.21,-4.93,426.55,10.225680743034056
1996-01-19,13.96,103.48,-0.12,-4.46,441.39,9.251806386554621
1996-01-20,22.69,97.4,1.75,-2.25,519.51,9.197702255639097
1996-01-21,17.71,97.91,1.71,-2.27,517.7,8.873077470145953
1996-01-22,10.55,76.22,0.23,-2.72,502.16,7.8450989827509945
1996-01-23,19.87,73.52,1.05,-1.76,540.68,7.628682459088898
1996-01-24,17.81,109.52,1.7,-2.55,508.99,7.249953542680229
1996-01-25,7.33,104.43,-0.1,-4.04,457.18,6.600703971693941
1996-01-26,8.87,134.1,0.91,-4.41,442.53,6.330183317116321
1996-01-27,6.09,127.29,-0.59,-5.41,410.36,6.059662662538699
1996-01-28,8.52,124.01,-2.07,-6.62,375.24,5.843246138876602
1996-01-29,6.33,177.72,-4.63,-11.88,249.72,5.518621353383458
1996-01-30,0.0,243.76,-6.98,-14.22,207.01,5.356308960636886
1996-01-31,0.0,254.1,-3.85,-11.77,240.14,5.248100698805838
1996-02-01,0.0,263.8,-1.97,-10.59,271.65,5.0316841751437416
1996-02-02,0.0,258.97,-2.3,-10.33,279.9,4.923475913312693
1996-02-03,0.0,253.49,-1.35,-8.94,306.57,4.923475913312693
1996-02-04,11.38,211.0,4.78,-5.57,408.75,4.815267651481645
1996-02-05,14.65,185.62,6.7,-0.82,575.6,6.763016364440513
1996-02-06,77.54,155.3,8.47,2.64,743.04,25.05021261388766
1996-02-07,59.2,129.93,8.43,3.61,795.94,31.921437240159218
1996-02-08,87.43,165.25,9.28,2.9,753.16,118.48804670499777
1996-02-09,42.24,183.09,6.7,-0.83,577.4,64.92495709862892
1996-02-10,0.0,278.56,7.08,-2.08,521.95,30.027792658115875
1996-02-11,0.0,275.81,10.31,1.42,673.85,20.397257355152586
1996-02-12,0.0,283.77,12.87,3.28,782.54,16.934592976559045
1996-02-13,0.0,301.83,15.75,3.77,800.65,15.040948394515699
1996-02-14,0.0,304.55,15.66,3.56,794.43,13.904761645289692
1996-02-15,0.0,292.26,14.42,3.87,805.08,13.093199681556833
1996-02-16,0.0,297.83,14.4,3.21,776.84,12.119325325077398
1996-02-17,16.67,154.26,10.35,4.07,810.71,12.714470765148164
1996-02-18,24.76,146.31,8.25,3.02,761.92,15.257364918177796
1996-02-19,13.82,124.0,5.61,1.24,667.72,15.311469049093322
1996-02-20,12.8,186.31,6.77,-0.13,612.4,13.201407943387881
1996-02-21,8.09,209.7,5.55,-2.71,503.49,11.74059640866873
1996-02-22,8.72,140.58,1.98,-2.87,499.06,10.983138575851392
1996-02-23,11.77,140.67,1.76,-2.97,496.31,9.955160088456434
1996-02-24,4.92,199.76,1.43,-4.3,448.46,9.197702255639097
1996-02-25,0.0,305.12,2.96,-5.7,401.37,8.981285731977
1996-02-26,9.03,241.59,3.1,-6.54,378.03,8.818973339230428
1996-02-27,0.0,272.97,-0.27,-7.4,353.51,8.548452684652808
1996-02-28,0.0,297.13,0.25,-7.64,344.42,8.332036160990713
1996-02-29,0.0,345.2,5.4,-5.11,421.84,8.115619637328615
1996-03-01,0.0,371.37,10.02,-3.0,481.44,7.8450989827509945
1996-03-02,0.0,360.93,10.54,-1.59,552.56,7.682786590004422
1996-03-03,9.5,181.68,7.05,0.35,622.71,7.520474197257849
1996-03-04,18.57,192.23,6.66,0.2,622.86,7.466370066342326
1996-03-05,4.58,171.38,4.93,-0.83,577.16,7.466370066342326
1996-03-06,8.54,140.65,5.06,0.71,637.9,7.249953542680229
1996-03-07,3.12,128.03,5.52,1.65,687.57,6.817120495356036
1996-03-08,3.0,205.34,10.01,3.31,778.06,6.817120495356036
1996-03-09,0.65,266.11,12.06,5.2,896.2,6.763016364440513
1996-03-10,6.0,192.05,11.93,5.73,918.71,6.979432888102608
1996-03-11,4.64,197.69,10.11,3.94,815.77,6.8712246262715615
1996-03-12,3.42,155.6,6.21,1.62,689.62,6.7089122335249884
1996-03-13,0.0,350.73,8.99,0.26,622.61,6.330183317116321
1996-03-14,0.0,415.73,15.49,1.59,687.34,6.005558531623175
1996-03-15,3.26,282.39,9.0,0.26,622.86,5.735037877045555
1996-03-16,0.0,324.93,6.38,-1.04,568.63,5.464517222467935
1996-03-17,0.0,335.68,8.03,0.51,634.39,5.356308960636886
1996-03-18,0.0,419.68,13.03,0.44,634.76,5.085788306059265
1996-03-19,5.19,264.89,10.09,1.3,670.49,5.193996567890314
1996-03-20,1.12,311.72,7.18,-0.0,611.72,5.0316841751437416
1996-03-21,5.24,296.37,10.0,-0.3,596.85,4.869371782397169
1996-03-22,6.49,173.76,5.18,0.19,618.63,5.0316841751437416
1996-03-23,4.52,166.12,4.45,0.02,612.33,4.761163520566121
1996-03-24,0.0,373.92,4.61,-3.99,457.41,4.5988511278195485
1996-03-25,0.0,448.29,8.58,-4.71,433.79,4.436538735072976
1996-03-26,0.0,418.43,8.62,-2.3,519.91,4.274226342326404
1996-03-27,0.0,365.82,6.68,-1.79,539.03,4.166018080495356
1996-03-28,0.0,432.07,8.15,-3.47,474.82,4.057809818664308
1996-03-29,13.53,202.46,4.72,-1.16,562.66,4.166018080495356
1996-03-30,7.33,260.4,6.28,-1.32,558.22,4.003705687748783
1996-03-31,5.94,226.69,6.56,0.28,621.15,4.057809818664308
1996-04-01,17.61,255.67,8.96,1.88,699.38,5.139892436974789
1996-04-02,15.12,286.14,6.94,-1.51,550.2,5.356308960636886
1996-04-03,0.0,442.62,8.93,-2.21,521.49,4.544746996904024
1996-04-04,0.0,466.0,14.7,0.98,644.22,4.274226342326404
1996-04-05,0.0,431.97,16.97,5.34,907.06,4.166018080495356
1996-04-06,8.83,240.07,13.61,6.25,952.56,4.3283304732419285
1996-04-07,9.72,321.78,19.71,7.7,1056.23,4.382434604157452
1996-04-08,0.0,423.73,19.55,7.65,1052.11,4.111913949579832
1996-04-09,0.89,329.12,13.52,5.57,912.7,4.111913949579832
1996-04-10,8.12,179.97,8.37,3.26,777.91,4.923475913312693
1996-04-11,12.97,199.54,7.32,1.78,698.87,5.41041309155241
1996-04-12,10.93,193.63,6.52,1.2,666.86,5.572725484298982
1996-04-13,10.0,287.98,10.23,1.54,685.22,6.059662662538699
1996-04-14,1.03,428.6,14.32,3.77,800.66,5.518621353383458
1996-04-15,5.31,316.07,14.74,4.31,836.18,5.193996567890314
1996-04-16,15.55,296.81,11.7,2.52,738.14,6.600703971693941
1996-04-17,5.16,293.74,9.83,1.05,660.81,5.626829615214507
1996-04-18,7.24,235.11,6.58,0.07,616.12,5.518621353383458
1996-04-19,8.71,255.27,6.93,-0.04,608.84,5.518621353383458
1996-04-20,5.64,331.53,9.84,-0.59,586.71,5.193996567890314
1996-04-21,0.0,484.22,12.78,-0.26,600.27,4.869371782397169
1996-04-22,20.29,221.84,9.67,3.15,772.39,5.248100698805838
1996-04-23,45.57,249.14,10.42,3.49,789.03,10.009264219371959
1996-04-24,24.37,214.92,7.85,2.06,710.44,13.201407943387881
1996-04-25,15.28,169.93,6.37,2.11,712.97,11.686492277753205
1996-04-26,15.94,194.29,6.28,1.44,680.45,11.361867492260062
1996-04-27,6.38,298.74,8.89,0.79,649.43,9.684639433878814
1996-04-28,0.71,475.8,11.06,-0.2,601.49,8.115619637328615
1996-04-29,0.0,417.33,12.75,3.55,796.88,7.033537019018133
1996-04-30,3.64,330.53,11.8,2.43,731.74,6.384287448031844
1996-05-01,9.55,254.43,7.82,1.1,662.14,6.330183317116321
1996-05-02,3.7,292.1,8.08,0.13,620.32,5.789142007961079
1996-05-03,5.35,297.69,7.75,-0.3,598.11,5.518621353383458
1996-05-04,0.0,447.98,9.8,0.18,617.66,5.193996567890314
1996-05-05,0.0,488.94,11.73,0.05,613.65,4.977580044228217
1996-05-06,0.0,457.98,11.45,1.22,667.3,4.761163520566121
1996-05-07,7.65,246.46,7.19,0.98,656.17,4.5988511278195485
1996-05-08,2.82,344.78,7.97,0.41,631.08,4.4906428659885
1996-05-09,0.11,479.33,9.8,-0.77,577.8,4.3283304732419285
1996-05-10,0.0,473.79,10.58,-0.01,608.88,4.166018080495356
1996-05-11,11.27,267.28,10.45,3.52,795.53,4.22012221141088
1996-05-12,8.3,267.94,14.42,7.33,1026.09,4.166018080495356
1996-05-13,22.03,200.63,12.91,7.87,1069.9,6.059662662538699
1996-05-14,12.31,209.67,11.97,6.87,996.31,5.464517222467935
1996-05-15,8.95,271.4,11.74,4.92,868.13,5.518621353383458
1996-05-16,2.62,358.98,12.52,3.94,814.99,5.085788306059265
1996-05-17,6.22,313.92,13.49,5.1,879.87,5.139892436974789
1996-05-18,10.92,297.76,12.25,4.49,845.83,5.248100698805838
1996-05-19,12.95,257.05,10.64,4.28,833.56,5.626829615214507
1996-05-20,4.36,332.51,11.5,2.51,733.85,5.193996567890314
1996-05-21,4.13,284.2,10.23,3.12,765.97,4.977580044228217
1996-05-22,22.62,204.39,7.98,3.39,785.07,6.492495709862892
1996-05-23,14.06,314.74,11.85,3.81,809.34,6.817120495356036
1996-05-24,0.0,504.84,17.59,5.13,878.23,6.167870924369748
1996-05-25,0.0,511.3,19.89,6.39,954.9,5.518621353383458
1996-05-26,0.0,480.35,17.04,5.62,911.18,5.085788306059265
1996-05-27,0.0,403.31,12.72,4.57,849.1,4.761163520566121
1996-05-28,2.66,320.61,11.19,3.97,815.95,4.5988511278195485
1996-05-29,25.58,211.97,9.32,4.23,830.36,6.059662662538699
1996-05-30,0.0,356.19,9.92,3.41,782.0,5.0316841751437416
1996-05-31,0.0,478.55,15.62,4.82,864.27,4.761163520566121
1996-06-01,0.0,517.51,20.32,6.24,943.04,4.544746996904024
1996-06-02,0.0,493.42,24.76,11.3,1343.6,4.3283304732419285
1996-06-03,0.0,483.86,22.41,10.02,1241.91,4.166018080495356
1996-06-04,0.0,388.93,15.32,7.39,1037.66,4.003705687748783
1996-06-05,0.0,504.51,19.13,6.02,940.19,3.841393295002211
1996-06-06,0.0,504.96,22.64,8.65,1132.16,3.679080902255639
1996-06-07,0.0,474.46,18.95,7.17,1014.99,3.5708726404245907
1996-06-08,0.0,488.74,17.35,5.17,882.86,3.5167685095090664
1996-06-09,0.0,388.8,14.39,6.22,951.56,3.4626643785935425
1996-06-10,0.0,486.92,16.69,4.66,856.03,3.408560247678018
1996-06-11,0.0,457.25,16.04,5.29,890.35,3.3003519858469703
1996-06-12,0.0,517.49,19.27,4.41,832.93,3.192143724015922
1996-06-13,0.0,458.57,17.8,6.29,943.19,3.192143724015922
1996-06-14,0.0,481.89,18.35,5.54,907.55,3.083935462184874
1996-06-15,0.0,482.73,17.95,4.97,877.27,2.9757272003538255
1996-06-16,0.0,456.36,15.68,3.94,811.58,2.8675189385227773
1996-06-17,0.0,362.99,11.97,3.85,810.45,2.759310676691729
1996-06-18,9.41,283.22,12.06,3.47,789.92,2.921623069438301
1996-06-19,0.98,469.4,17.65,3.94,812.64,2.705206545776205
1996-06-20,0.0,491.59,20.19,5.78,920.0,2.596998283945157
1996-06-21,0.0,467.42,19.1,5.84,924.88,2.5428941530296325
1996-06-22,0.0,278.4,13.22,6.78,994.23,2.5428941530296325
1996-06-23,10.66,221.04,13.79,7.03,1006.95,2.9757272003538255
1996-06-24,10.33,224.4,14.07,7.38,1034.37,3.083935462184874
1996-06-25,3.9,328.43,17.51,7.26,1022.87,2.8675189385227773
1996-06-26,12.31,344.25,19.76,7.2,1016.31,2.596998283945157
1996-06-27,6.12,226.6,15.12,8.23,1098.41,2.4346858911985847
1996-06-28,5.65,212.38,13.0,6.62,981.48,2.3264776293675364
1996-06-29,1.2,448.37,17.82,5.88,928.08,2.272373498452012
1996-06-30,0.0,479.16,21.9,7.74,1059.24,2.218269367536488
1996-07-01,0.0,475.42,23.26,9.05,1164.17,2.055956974789916
1996-07-02,0.0,442.14,23.01,10.61,1289.19,2.055956974789916
1996-07-03,0.0,421.88,20.28,8.95,1155.86,2.0018528438743917
1996-07-04,13.0,254.5,14.51,6.35,962.22,3.3544561167624942
1996-07-05,0.0,467.48,17.36,4.46,842.18,2.9757272003538255
1996-07-06,0.0,507.58,22.11,5.83,921.25,2.5428941530296325
1996-07-07,0.0,497.45,26.5,9.73,1218.0,2.3264776293675364
1996-07-08,0.0,476.1,26.78,11.4,1352.34,2.1641652366209643
1996-07-09,0.0,411.62,18.78,7.59,1047.34,2.055956974789916
1996-07-10,0.0,457.23,20.15,6.9,991.6,2.055956974789916
1996-07-11,0.0,486.78,25.64,9.37,1189.43,1.8936445820433436
1996-07-12,0.0,460.76,27.67,12.67,1453.92,1.7854363202122954
1996-07-13,0.0,471.59,30.16,13.58,1566.53,1.7313321892967712
1996-07-14,0.0,441.87,31.29,16.25,1840.19,1.6772280583812471
1996-07-15,0.0,470.34,27.47,11.49,1362.87,1.6772280583812471
1996-07-16,0.0,411.18,20.66,8.78,1142.45,1.623123927465723
1996-07-17,3.74,198.84,13.43,6.73,990.45,1.623123927465723
1996-07-18,5.95,223.09,13.25,5.77,922.64,1.9477487129588678
1996-07-19,13.96,159.74,12.17,6.96,1001.86,2.5428941530296325
1996-07-20,4.42,208.61,14.96,8.19,1095.45,2.272373498452012
1996-07-21,0.0,402.99,20.59,9.63,1210.53,2.11006110570544
1996-07-22,0.0,464.21,26.36,11.16,1332.63,2.0018528438743917
1996-07-23,0.0,431.95,28.67,14.6,1656.4,1.8936445820433436
1996-07-24,0.0,432.9,29.1,14.61,1658.22,1.8395404511278195
1996-07-25,0.0,441.02,29.76,14.49,1639.04,1.7854363202122954
1996-07-26,0.0,444.17,30.91,14.99,1715.21,1.7313321892967712
1996-07-27,0.0,429.06,29.63,14.65,1663.63,1.6772280583812471
1996-07-28,0.0,404.28,29.26,15.37,1749.86,1.623123927465723
1996-07-29,0.0,401.78,27.73,14.26,1625.0,1.623123927465723
1996-07-30,0.0,423.43,24.95,10.71,1296.64,1.5690197965501989
1996-07-31,0.0,438.16,22.91,8.23,1098.3,1.5690197965501989
1996-08-01,0.0,413.6,21.37,8.08,1086.13,1.5690197965501989
1996-08-02,12.42,187.05,15.22,8.26,1101.06,1.7854363202122954
1996-08-03,14.32,177.44,13.74,7.31,1031.54,2.5428941530296325
1996-08-04,7.67,153.09,13.71,8.25,1100.26,2.1641652366209643
1996-08-05,11.39,218.78,15.32,7.48,1044.98,2.3264776293675364
1996-08-06,0.0,421.35,20.21,7.21,1016.6,2.055956974789916
1996-08-07,0.0,452.77,25.15,9.5,1199.67,1.8936445820433436
1996-08-08,0.0,424.15,27.81,13.19,1509.76,1.7854363202122954
1996-08-09,0.0,434.0,28.81,13.21,1513.68,1.7313321892967712
1996-08-10,0.0,412.02,29.76,15.24,1739.43,1.6772280583812471
1996-08-11,0.0,403.05,22.84,9.99,1239.15,1.5690197965501989
1996-08-12,0.0,423.61,22.66,8.84,1146.93,1.5149156656346747
1996-08-13,0.0,431.56,28.01,12.55,1444.37,1.4608115347191506
1996-08-14,0.0,438.02,25.99,10.49,1279.21,1.4067074038036267
1996-08-15,0.0,436.36,24.14,8.88,1150.61,1.3526032728881026
1996-08-16,0.0,365.93,20.12,8.72,1137.81,1.3526032728881026
1996-08-17,0.0,299.68,16.33,7.73,1064.16,1.2984991419725784
1996-08-18,0.0,310.5,16.13,7.05,1008.32,1.2984991419725784
1996-08-19,0.0,365.34,18.38,6.91,992.92,1.2443950110570543
1996-08-20,0.0,263.97,15.78,7.99,1079.3,1.2443950110570543
1996-08-21,0.0,395.37,19.58,6.6,973.05,1.2443950110570543
1996-08-22,0.0,428.4,24.64,8.85,1091.05,1.2443950110570543
1996-08-23,0.0,408.67,27.77,12.55,1396.4,1.1902908801415302
1996-08-24,0.0,412.76,30.0,13.83,1502.61,1.1902908801415302
1996-08-25,0.0,365.91,30.55,16.95,1896.79,1.136186749226006
1996-08-26,0.0,386.86,26.87,12.8,1447.6,1.136186749226006
1996-08-27,0.0,238.12,18.64,11.51,1361.03,1.136186749226006
1996-08-28,0.0,337.77,21.58,10.69,1283.93,1.136186749226006
1996-08-29,0.0,391.6,28.91,14.22,1489.07,1.136186749226006
1996-08-30,0.0,342.46,23.01,11.59,1326.95,1.136186749226006
1996-08-31,7.34,202.13,16.85,8.79,1143.64,1.1902908801415302
1996-09-01,0.0,340.75,18.05,7.18,1014.89,1.136186749226006
1996-09-02,0.0,357.99,18.58,6.61,967.37,1.136186749226006
1996-09-03,2.22,285.17,16.58,6.86,998.09,1.136186749226006
1996-09-04,3.0,216.56,14.41,5.28,890.17,1.136186749226006
1996-09-05,14.4,164.14,12.63,6.01,938.51,1.3526032728881026
1996-09-06,9.22,191.71,14.29,6.89,994.97,1.4067074038036267
1996-09-07,6.03,201.0,16.8,8.55,1124.32,1.1902908801415302
1996-09-08,7.78,157.9,16.9,10.56,1284.79,1.1902908801415302
1996-09-09,7.02,231.45,17.05,8.5,1120.37,1.1902908801415302
1996-09-10,0.0,387.25,23.39,8.72,1137.81,1.136186749226006
1996-09-11,0.0,379.7,25.28,10.53,1282.78,1.136186749226006
1996-09-12,0.0,259.72,17.86,9.79,1223.06,1.0820826183104821
1996-09-13,4.07,139.99,13.56,8.6,1127.8,1.0820826183104821
1996-09-14,10.97,135.0,13.78,8.8,1143.8,1.2443950110570543
1996-09-15,19.51,136.68,11.75,6.78,994.65,1.5690197965501989
1996-09-16,8.6,164.33,12.57,6.5,972.37,1.2984991419725784
1996-09-17,14.79,198.96,13.56,5.92,932.45,2.0018528438743917
1996-09-18,3.53,235.58,12.86,4.07,822.02,1.2984991419725784
1996-09-19,14.03,140.86,10.92,5.72,916.66,1.8936445820433436
1996-09-20,6.41,139.29,9.88,4.9,867.35,1.7313321892967712
1996-09-21,10.03,162.21,9.75,4.01,820.77,1.6772280583812471
1996-09-22,9.87,204.32,10.39,2.95,755.83,2.0018528438743917
1996-09-23,3.22,254.2,13.73,3.19,775.28,1.623123927465723
1996-09-24,0.0,352.21,16.47,4.82,865.98,1.4067074038036267
1996-09-25,0.0,359.96,16.91,4.4,831.66,1.2443950110570543
1996-09-26,0.0,354.94,19.11,6.23,938.78,1.1902908801415302
1996-09-27,0.0,345.46,21.48,8.58,1126.21,1.136186749226006
1996-09-28,0.0,338.67,20.75,8.33,1106.0,1.136186749226006
1996-09-29,0.0,323.76,19.3,7.98,1078.67,1.0820826183104821
1996-09-30,0.0,286.07,16.12,7.04,1005.7,1.0820826183104821
1996-10-01,0.0,325.2,16.16,4.67,856.59,1.0820826183104821
1996-10-02,0.0,281.89,16.32,7.21,1016.84,1.0820826183104821
1996-10-03,0.0,259.26,17.21,8.88,1150.76,1.027978487394958
1996-10-04,16.48,182.74,16.14,8.43,1114.27,1.7854363202122954
1996-10-05,6.07,252.55,13.81,5.45,904.04,2.055956974789916
1996-10-06,0.0,298.04,17.46,6.56,965.13,1.2984991419725784
1996-10-07,0.0,264.54,18.26,8.95,1156.17,1.1902908801415302
1996-10-08,0.0,308.59,21.25,8.05,1084.15,1.136186749226006
1996-10-09,0.0,279.73,22.62,11.24,1339.46,1.0820826183104821
1996-10-10,0.0,251.55,19.63,10.24,1259.05,1.0820826183104821
1996-10-11,6.85,153.88,12.7,5.99,948.25,1.3526032728881026
1996-10-12,9.24,191.52,14.11,4.79,862.17,1.3526032728881026
1996-10-13,22.0,109.19,10.04,5.28,890.48,2.218269367536488
1996-10-14,23.63,94.49,8.79,4.81,863.34,2.921623069438301
1996-10-15,17.13,119.71,7.29,2.09,717.23,2.4887900221141086
1996-10-16,14.23,153.57,6.66,-0.34,596.67,2.1641652366209643
1996-10-17,26.16,133.31,5.8,-0.17,603.37,2.3264776293675364
1996-10-18,27.08,129.71,6.81,1.02,658.79,6.113766793454224
1996-10-19,11.61,106.81,4.96,0.16,619.24,3.841393295002211
1996-10-20,2.48,198.25,6.91,-1.43,553.27,3.0298313312693494
1996-10-21,15.27,130.09,6.52,0.35,625.45,2.759310676691729
1996-10-22,21.58,110.24,7.75,2.57,736.39,5.41041309155241
1996-10-23,22.83,99.92,6.86,2.22,719.16,5.789142007961079
1996-10-24,19.61,115.6,7.62,2.22,718.92,8.061515506413091
1996-10-25,13.11,94.1,5.85,1.56,684.45,6.4383915789473685
1996-10-26,2.82,152.62,7.69,0.39,630.51,5.0316841751437416
1996-10-27,0.0,215.52,9.88,1.64,687.59,4.057809818664308
1996-10-28,25.85,112.87,9.56,4.34,836.0,8.44024442282176
1996-10-29,6.21,153.38,8.94,3.44,783.48,8.873077470145953
1996-10-30,0.0,200.21,8.61,1.11,648.61,5.626829615214507
1996-10-31,0.0,243.79,10.73,-0.51,596.28,4.3283304732419285
1996-11-01,0.0,235.31,12.51,1.63,690.28,3.679080902255639
1996-11-02,0.0,233.52,12.11,1.02,641.44,3.192143724015922
1996-11-03,5.0,104.71,7.16,1.89,702.46,3.0298313312693494
1996-11-04,12.7,77.68,4.95,1.26,669.09,3.1380395931003977
1996-11-05,9.42,81.44,3.8,0.02,612.3,2.9757272003538255
1996-11-06,33.48,93.89,4.93,0.49,637.62,5.356308960636886
1996-11-07,11.06,144.39,6.28,-1.52,549.97,5.193996567890314
1996-11-08,1.76,163.09,9.97,3.29,783.21,5.356308960636886
1996-11-09,0.0,210.34,14.98,4.56,844.67,4.5988511278195485
1996-11-10,0.0,188.43,14.48,5.96,923.02,4.057809818664308
1996-11-11,0.0,158.5,12.79,6.27,941.95,3.6249767713401146
1996-11-12,10.27,94.41,11.61,6.53,966.47,3.7872891640866873
1996-11-13,27.02,98.11,8.69,3.55,794.12,4.761163520566121
1996-11-14,10.62,69.11,5.87,2.37,727.09,4.436538735072976
1996-11-15,5.0,60.05,4.09,1.12,663.21,4.22012221141088
1996-11-16,14.42,67.99,3.21,-0.19,606.71,4.707059389650596
1996-11-17,22.98,64.66,1.66,-1.54,549.15,4.761163520566121
1996-11-18,10.97,75.07,1.23,-2.54,507.66,4.274226342326404
1996-11-19,27.07,94.91,0.27,-4.42,445.61,4.166018080495356
1996-11-20,11.41,90.65,0.14,-4.39,442.96,3.733185033171163
1996-11-21,4.2,81.05,0.59,-3.35,477.96,3.5167685095090664
1996-11-22,0.05,157.43,-0.08,-6.5,378.56,3.3003519858469703
1996-11-23,13.6,130.09,-0.32,-7.17,354.57,3.1380395931003977
1996-11-24,23.97,119.91,3.31,-2.99,485.19,4.652955258735073
1996-11-25,22.17,81.83,4.33,0.29,621.49,7.466370066342326
1996-11-26,5.05,94.71,4.75,0.01,609.71,5.626829615214507
1996-11-27,49.65,103.83,7.31,1.79,698.95,18.828237558602385
1996-11-28,29.68,77.48,5.83,1.49,682.35,24.184546519239273
1996-11-29,5.83,68.9,3.69,-0.01,609.99,15.095052525431225
1996-11-30,12.76,84.37,5.95,1.37,674.81,12.930887288810261
1996-12-01,10.36,84.05,4.37,-0.23,605.28,13.255512074303404
1996-12-02,10.14,63.33,1.78,-1.4,551.85,10.658513790358247
1996-12-03,9.96,111.4,2.23,-4.3,445.99,8.981285731977
