Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-06-25,0.0,550.3,12.2,0.62,594.43,3.3355560273640283
2007-06-26,0.0,581.02,17.91,3.92,690.18,3.038798373683955
2007-06-27,0.0,497.17,18.09,7.57,942.72,3.026928067536752
2007-06-28,0.0,405.16,15.89,8.21,1061.53,3.204982659744796
2007-06-29,0.0,383.15,11.45,4.62,842.44,3.299945108922419
2007-06-30,0.0,577.29,15.86,2.85,643.91,3.1218905167143753
2007-07-01,0.0,538.34,18.09,6.63,843.39,2.97944684294794
2007-07-02,0.0,527.37,18.2,7.3,882.03,2.9200953122119255
2007-07-03,0.0,569.54,20.85,7.76,846.32,2.908225006064722
2007-07-04,0.0,572.59,25.86,11.43,1032.96,2.896354699917519
2007-07-05,0.0,586.61,27.9,11.46,1007.48,2.9675765368007374
2007-07-06,0.0,539.72,21.7,8.91,926.29,2.896354699917519
2007-07-07,0.0,529.88,20.23,7.75,869.01,2.5639861277958365
2007-07-08,0.0,493.09,18.47,7.63,890.94,2.290969086410169
2007-07-09,0.0,572.8,23.27,7.79,754.36,2.1603957187909364
2007-07-10,0.0,523.07,26.54,12.94,1074.22,2.0060817388772985
2007-07-11,0.0,524.37,28.95,14.46,1157.61,1.8873786774052688
2007-07-12,0.0,535.03,28.36,13.51,1059.58,1.7805459220804423
2007-07-13,0.0,485.87,23.95,11.84,1024.97,1.7093240851972247
2007-07-14,0.0,508.9,24.41,11.14,921.33,1.6499725544612096
2007-07-15,0.0,449.99,20.98,10.07,956.46,1.5312694929891801
2007-07-16,0.0,486.82,20.86,8.37,805.05,1.4481773499587596
2007-07-17,0.0,314.46,17.88,10.61,1158.96,1.376955513075542
2007-07-18,4.88,198.34,14.57,8.86,1124.04,1.3176039823395274
2007-07-19,0.0,310.85,14.17,7.3,958.45,1.2938633700451214
2007-07-20,5.2,234.44,13.47,7.34,981.23,1.2582524516035123
2007-07-21,1.66,277.14,14.95,8.3,1028.79,1.2819930638979182
2007-07-22,0.0,281.03,17.06,10.78,1197.07,1.2819930638979182
2007-07-23,0.0,427.72,19.78,9.63,947.38,1.2107712270147006
2007-07-24,0.0,439.98,16.91,6.25,751.27,1.151419696278686
2007-07-25,0.0,534.17,22.09,6.51,628.99,1.115808777837077
2007-07-26,0.0,501.17,23.27,9.42,778.01,1.0801978593954682
2007-07-27,0.0,486.03,21.47,8.39,756.23,1.0445869409538593
2007-07-28,0.0,454.42,20.63,8.78,817.36,1.0327166348066565
2007-07-29,0.0,392.8,16.86,7.26,833.26,1.0089760225122506
2007-07-30,0.0,463.42,17.51,5.33,654.07,0.9852354102178447
2007-07-31,0.0,503.0,20.92,6.3,626.38,0.9614947979234387
2007-08-01,0.0,488.33,25.1,10.57,787.56,0.937754185629033
2007-08-02,0.0,479.18,24.16,10.16,766.6,0.9140135733346271
2007-08-03,0.0,384.57,16.71,7.13,750.22,0.8902729610402211
2007-08-04,0.0,408.04,16.54,6.34,689.12,0.8665323487458152
2007-08-05,0.0,480.83,20.39,6.86,611.16,0.8665323487458152
2007-08-06,0.0,412.37,19.33,8.72,782.97,0.8427917364514094
2007-08-07,0.0,227.84,12.96,7.66,982.72,0.8190511241570034
2007-08-08,0.0,314.23,13.71,6.47,830.77,0.8071808180098005
2007-08-09,0.0,414.16,14.73,4.61,628.44,0.7834402057153946
2007-08-10,0.0,408.75,14.39,4.52,634.25,0.7596995934209887
2007-08-11,0.0,483.3,19.26,5.8,584.41,0.7478292872737857
2007-08-12,0.0,310.45,13.07,6.06,816.29,0.7240886749793798
2007-08-13,0.0,483.6,18.93,5.45,572.91,0.7240886749793798
2007-08-14,0.0,478.17,23.71,9.74,737.18,0.7122183688321768
2007-08-15,0.0,490.55,26.37,11.03,771.22,0.688477756537771
2007-08-16,0.0,366.81,16.62,7.52,808.74,0.664737144243365
2007-08-17,0.0,368.25,15.06,5.95,744.54,0.664737144243365
2007-08-18,1.56,332.68,14.06,5.54,735.6,0.6528668380961621
2007-08-19,6.72,115.54,8.55,5.09,871.26,0.688477756537771
2007-08-20,4.89,110.05,9.67,6.48,963.97,0.700348062684974
2007-08-21,0.0,324.97,15.84,7.9,855.75,0.688477756537771
2007-08-22,0.0,376.2,16.95,7.33,750.48,0.6528668380961621
2007-08-23,0.0,428.15,18.99,7.1,666.54,0.6409965319489591
2007-08-24,0.0,449.01,20.93,7.7,661.08,0.6172559196545533
2007-08-25,0.0,318.36,14.85,7.03,819.36,0.6053856135073503
2007-08-26,0.0,266.97,11.11,4.97,804.36,0.5935153073601475
2007-08-27,0.0,428.97,14.93,3.24,539.75,0.5816450012129445
2007-08-28,0.0,460.74,19.72,5.43,570.79,0.5697746950657415
2007-08-29,0.0,456.12,24.53,9.67,739.64,0.5579043889185386
2007-08-30,0.0,420.72,23.85,11.29,872.93,0.5460340827713356
2007-08-31,0.0,369.75,16.86,7.04,760.31,0.5341637766241326
2007-09-01,0.0,458.01,19.23,4.44,541.0,0.5222934704769296
2007-09-02,0.0,392.81,19.21,8.18,713.71,0.5104231643297268
2007-09-03,0.0,396.4,19.56,8.19,679.56,0.4985528581825238
2007-09-04,0.0,231.34,14.76,9.09,924.11,0.4985528581825238
2007-09-05,0.0,360.25,16.96,7.45,628.09,0.4985528581825238
2007-09-06,0.0,378.32,16.33,5.94,536.72,0.48668255203532085
2007-09-07,0.0,354.34,13.94,4.38,525.26,0.47481224588811793
2007-09-08,0.0,422.84,17.81,4.37,437.82,0.47481224588811793
2007-09-09,0.0,403.36,18.18,5.65,457.72,0.47481224588811793
2007-09-10,0.0,424.79,22.33,8.07,446.57,0.47481224588811793
2007-09-11,0.0,423.08,24.4,9.65,488.12,0.45107163359371205
2007-09-12,0.0,387.05,21.59,9.29,524.52,0.42733102129930617
2007-09-13,0.0,400.42,21.9,8.68,489.34,0.4154607151521032
2007-09-14,0.0,374.33,19.36,7.89,434.77,0.4154607151521032
2007-09-15,0.0,372.55,17.84,6.31,386.57,0.40359040900490023
2007-09-16,0.0,160.14,9.49,5.34,717.33,0.40359040900490023
2007-09-17,4.09,179.55,9.36,2.98,577.59,0.4154607151521032
2007-09-18,0.0,190.8,5.96,0.9,526.76,0.40359040900490023
2007-09-19,0.17,339.83,11.2,0.88,337.87,0.40359040900490023
2007-09-20,0.0,243.53,9.02,2.08,488.99,0.40359040900490023
2007-09-21,0.0,382.11,15.32,2.0,318.11,0.40359040900490023
2007-09-22,0.0,247.55,8.46,1.32,464.07,0.3917201028576973
2007-09-23,0.0,241.76,7.75,0.91,388.38,0.3917201028576973
2007-09-24,0.0,356.38,12.12,0.32,266.4,0.3917201028576973
2007-09-25,0.0,275.62,11.01,2.7,388.2,0.37984979671049435
2007-09-26,0.0,348.31,15.42,3.54,319.97,0.37984979671049435
2007-09-27,0.0,314.75,15.23,5.09,391.77,0.37984979671049435
2007-09-28,3.1,198.03,6.64,-0.14,428.06,0.3679794905632914
2007-09-29,19.66,128.11,3.77,-1.06,515.31,0.37984979671049435
2007-09-30,0.0,110.2,4.94,1.95,694.01,0.40359040900490023
2007-10-01,3.42,92.78,4.74,1.76,693.93,0.5697746950657415
2007-10-02,31.95,123.05,5.92,1.5,679.85,0.5579043889185386
2007-10-03,11.03,100.6,3.51,-0.0,611.86,1.0089760225122506
2007-10-04,4.72,162.55,4.56,-1.39,555.14,0.8784026548930182
2007-10-05,0.0,234.02,4.47,-2.06,526.86,0.7478292872737857
2007-10-06,5.38,174.88,6.11,-0.45,593.56,0.664737144243365
2007-10-07,5.17,160.7,7.71,1.73,695.35,0.6172559196545533
2007-10-08,1.35,260.57,8.34,-0.52,590.1,0.6291262258017561
2007-10-09,0.0,275.16,12.65,4.07,818.92,0.6053856135073503
2007-10-10,0.51,255.7,8.87,1.17,664.8,0.5935153073601475
2007-10-11,1.32,235.77,7.26,-0.5,590.46,0.6172559196545533
2007-10-12,3.1,117.09,6.1,2.13,713.99,0.6291262258017561
2007-10-13,0.0,305.4,11.52,1.12,659.62,0.6172559196545533
2007-10-14,0.0,291.04,12.82,3.01,760.49,0.5816450012129445
2007-10-15,2.27,189.63,9.27,2.88,752.39,0.5579043889185386
2007-10-16,1.66,168.88,4.07,-1.07,566.28,0.5460340827713356
2007-10-17,4.54,113.21,2.33,-1.44,552.35,0.5341637766241326
2007-10-18,18.3,147.9,4.94,-0.58,586.18,0.5697746950657415
2007-10-19,17.77,141.32,3.89,-1.26,561.09,0.8309214303042064
2007-10-20,14.93,92.2,1.9,-1.34,555.84,0.9852354102178447
2007-10-21,7.62,93.61,3.2,-0.03,609.41,0.8784026548930182
2007-10-22,2.95,206.22,9.88,2.22,719.61,0.8071808180098005
2007-10-23,0.0,270.8,16.12,5.8,920.39,0.8665323487458152
2007-10-24,0.0,285.55,10.95,-0.7,583.6,0.9496244917762359
2007-10-25,0.0,225.54,3.7,-3.26,483.19,0.9852354102178447
2007-10-26,0.0,275.42,7.73,-3.07,480.0,0.9021432671874241
2007-10-27,0.0,277.61,10.58,-1.32,556.58,0.8309214303042064
2007-10-28,0.0,257.07,12.62,2.39,725.02,0.7834402057153946
2007-10-29,0.0,231.0,7.81,-0.37,595.21,0.7478292872737857
2007-10-30,0.0,248.73,8.01,-1.85,532.18,0.700348062684974
2007-10-31,0.0,243.27,9.04,-0.97,571.81,0.664737144243365
2007-11-01,0.0,196.53,4.62,-2.4,513.53,0.6409965319489591
2007-11-02,0.92,223.81,7.54,-2.54,508.89,0.5935153073601475
2007-11-03,0.0,171.94,8.69,2.34,724.61,0.5816450012129445
2007-11-04,0.0,186.36,8.65,1.47,677.28,0.5697746950657415
2007-11-05,0.0,217.39,10.3,0.76,640.51,0.5579043889185386
2007-11-06,0.0,226.48,13.36,2.24,716.92,0.5460340827713356
2007-11-07,0.0,144.45,9.63,3.98,800.0,0.5460340827713356
2007-11-08,0.0,165.13,10.55,3.85,800.0,0.5341637766241326
2007-11-09,11.14,91.75,7.6,2.89,753.07,0.5222934704769296
2007-11-10,20.1,137.68,5.13,-2.6,506.96,0.7122183688321768
2007-11-11,8.63,82.12,2.03,-2.2,523.4,0.8546620425986123
2007-11-12,23.3,119.1,4.08,-2.37,515.01,0.8546620425986123
2007-11-13,6.73,119.3,0.78,-5.27,414.14,1.0801978593954682
2007-11-14,10.85,154.27,3.6,-5.53,408.04,0.92588387948183
2007-11-15,13.92,81.27,4.88,0.79,644.04,0.937754185629033
2007-11-16,21.03,58.87,4.11,1.21,664.64,1.8992489835524717
2007-11-17,16.62,121.59,5.52,-1.17,564.4,2.350320617146184
2007-11-18,16.83,54.96,-0.11,-2.83,496.69,2.302839392557372
2007-11-19,8.86,71.16,-0.59,-4.18,452.18,1.875508371258066
2007-11-20,0.0,148.4,-0.32,-6.42,379.92,1.590621023725195
2007-11-21,0.0,149.13,-1.47,-7.66,341.47,1.4125664315171509
2007-11-22,0.0,178.24,-0.42,-8.6,315.62,1.3057336761923242
2007-11-23,3.78,152.9,2.21,-6.46,378.56,0.9496244917762359
2007-11-24,0.0,172.33,2.3,-5.26,415.65,0.9733651040706417
2007-11-25,0.0,183.32,1.39,-7.05,358.64,1.0089760225122506
2007-11-26,10.93,143.79,2.74,-6.38,381.01,0.9971057163650476
2007-11-27,6.99,70.4,-1.45,-4.94,425.7,0.9733651040706417
2007-11-28,5.17,72.2,-1.85,-5.41,410.44,0.9496244917762359
2007-11-29,4.92,52.12,-3.45,-5.89,395.41,0.937754185629033
2007-11-30,0.0,101.19,-4.98,-8.58,319.04,0.9021432671874241
2007-12-01,14.78,98.85,-4.84,-9.63,293.31,0.8546620425986123
2007-12-02,56.34,129.67,0.88,-5.9,394.66,0.8071808180098005
2007-12-03,87.91,116.1,6.42,0.37,624.13,2.37406122944059
2007-12-04,24.77,99.33,5.23,0.24,619.23,21.366551064965304
2007-12-05,0.0,130.65,1.46,-3.28,480.58,16.618428606084127
2007-12-06,0.2,106.17,0.45,-3.24,480.85,10.683275532482652
2007-12-07,0.0,115.96,-0.56,-4.56,438.43,7.122183688321769
2007-12-08,0.0,174.06,-0.39,-7.33,352.17,5.6977469506574145
2007-12-09,0.0,140.59,-1.05,-6.21,379.57,4.74812245888118
2007-12-10,0.0,170.7,-1.18,-7.99,333.92,3.7984979671049435
2007-12-11,1.09,175.9,1.45,-7.4,346.21,3.0862795982727667
2007-12-12,0.0,106.75,-1.3,-5.07,421.94,2.730170413856678
2007-12-13,0.0,108.52,-1.39,-5.25,416.79,2.492764290912619
2007-12-14,5.77,100.09,0.75,-4.14,449.99,2.3147096987045748
2007-12-15,13.59,65.06,-0.82,-3.82,462.23,2.1722660249381396
2007-12-16,5.96,58.01,-1.34,-4.02,455.76,2.041692657318907
2007-12-17,8.54,80.52,-1.91,-5.64,402.33,1.9348599019940806
2007-12-18,18.05,101.29,0.65,-4.37,445.69,1.875508371258066
2007-12-19,35.02,52.4,-0.47,-2.85,496.53,1.816156840522051
2007-12-20,16.49,103.26,-1.65,-6.67,371.18,1.7093240851972247
2007-12-21,4.22,97.87,-2.63,-7.29,352.25,1.6618428606084128
2007-12-22,16.41,118.7,0.45,-5.54,407.29,1.602491329872398
2007-12-23,25.63,113.1,1.98,-3.62,467.31,1.5431397991363833
2007-12-24,7.66,91.77,-2.01,-5.99,392.66,1.6618428606084128
2007-12-25,10.57,96.64,-2.99,-7.27,353.06,1.602491329872398
2007-12-26,10.12,75.79,-3.81,-6.93,365.12,1.4837882684003687
2007-12-27,15.9,83.4,-3.71,-7.13,357.99,1.4244367376643536
2007-12-28,20.76,74.02,-2.21,-5.18,419.53,1.365085206928339
2007-12-29,11.04,109.13,-1.93,-6.57,376.03,1.3057336761923242
2007-12-30,22.87,38.14,-4.74,-6.11,388.82,1.2463821454563095
2007-12-31,12.5,137.2,-1.97,-8.12,329.84,1.187030614720295
2008-01-01,3.78,107.09,-2.79,-7.81,338.42,1.2463821454563095
2008-01-02,13.84,117.64,0.14,-5.71,401.64,1.139549390131483
2008-01-03,15.51,62.12,-0.02,-2.79,498.86,1.163290002425889
2008-01-04,13.72,81.31,1.05,-2.69,503.31,1.187030614720295
2008-01-05,14.47,97.09,-1.4,-5.8,398.68,1.151419696278686
2008-01-06,2.93,128.6,-2.68,-7.75,340.49,1.0920681655426712
2008-01-07,4.57,83.52,-4.13,-7.4,348.58,1.0683275532482652
2008-01-08,24.97,125.13,-1.16,-6.86,363.48,1.0445869409538593
2008-01-09,14.13,78.25,-2.78,-6.0,391.83,1.0208463286594536
2008-01-10,38.25,111.86,0.73,-4.16,448.72,1.0327166348066565
2008-01-11,15.54,76.02,0.31,-2.84,498.01,1.0445869409538593
2008-01-12,11.12,106.85,1.98,-2.54,508.57,1.0327166348066565
2008-01-13,0.0,205.63,2.71,-4.65,434.69,0.9971057163650476
2008-01-14,12.4,187.27,3.53,-7.93,335.89,0.9852354102178447
2008-01-15,4.66,132.44,-4.1,-9.64,294.49,0.9733651040706417
2008-01-16,0.0,248.05,-0.91,-10.71,271.72,0.92588387948183
2008-01-17,0.95,184.23,1.08,-4.82,434.13,0.8309214303042064
2008-01-18,0.0,233.53,4.25,-4.1,447.75,0.8665323487458152
2008-01-19,5.7,113.28,0.15,-4.25,447.83,0.8902729610402211
2008-01-20,0.0,240.48,-3.44,-11.57,254.72,0.9021432671874241
2008-01-21,0.0,232.75,-6.64,-14.03,208.49,0.8546620425986123
2008-01-22,0.0,269.19,-2.08,-12.3,238.67,0.664737144243365
2008-01-23,0.0,274.09,-1.57,-11.86,247.3,0.688477756537771
2008-01-24,0.0,258.93,-4.26,-12.98,226.9,0.7122183688321768
2008-01-25,0.0,288.7,-0.2,-11.89,247.18,0.7122183688321768
2008-01-26,21.0,149.18,-0.51,-6.03,390.34,0.7359589811265828
2008-01-27,5.4,169.29,-3.48,-9.75,291.67,0.7359589811265828
2008-01-28,14.44,138.53,-4.44,-9.16,303.81,0.7359589811265828
2008-01-29,25.85,118.2,-3.32,-7.13,357.86,0.7596995934209887
2008-01-30,24.7,140.41,-2.22,-6.79,369.85,0.7596995934209887
2008-01-31,28.26,106.51,-1.89,-5.19,419.04,0.7359589811265828
2008-02-01,21.36,104.12,-2.64,-5.79,396.83,0.7596995934209887
2008-02-02,6.79,108.2,-3.74,-6.96,364.44,0.7596995934209887
2008-02-03,0.0,188.88,-3.3,-7.61,343.72,0.7478292872737857
2008-02-04,8.7,185.21,-2.97,-8.78,313.05,0.7359589811265828
2008-02-05,26.02,158.31,-0.65,-5.43,410.32,0.7240886749793798
2008-02-06,29.57,130.77,-1.98,-5.75,398.56,0.7240886749793798
2008-02-07,33.7,128.36,-0.45,-4.11,453.93,0.700348062684974
2008-02-08,56.35,127.38,0.32,-3.24,480.27,0.7240886749793798
2008-02-09,11.39,95.47,2.33,-0.26,599.83,0.7834402057153946
2008-02-10,9.19,140.06,2.23,-1.5,549.09,0.8427917364514094
2008-02-11,2.97,161.35,1.64,-2.24,520.22,0.8427917364514094
2008-02-12,3.87,265.92,4.39,-4.45,443.89,0.8190511241570034
2008-02-13,0.0,279.03,-1.28,-7.22,356.27,0.8190511241570034
2008-02-14,0.0,383.54,2.91,-8.39,324.1,0.7596995934209887
2008-02-15,0.0,345.16,6.78,-1.63,549.98,0.7478292872737857
2008-02-16,0.0,312.7,3.02,-3.72,466.69,0.7596995934209887
2008-02-17,0.0,383.05,5.76,-4.47,440.0,0.7478292872737857
2008-02-18,0.0,393.61,8.27,-2.97,491.36,0.7596995934209887
2008-02-19,0.0,400.3,8.08,-3.45,473.22,0.7715698995681917
2008-02-20,0.0,380.6,7.08,-2.52,512.79,0.8071808180098005
2008-02-21,0.0,324.15,4.58,-2.48,519.4,0.8309214303042064
2008-02-22,0.0,332.36,4.7,-2.16,523.08,0.8546620425986123
2008-02-23,0.01,417.73,5.55,-5.4,409.76,0.8427917364514094
2008-02-24,0.0,268.48,2.87,-2.11,525.36,0.8665323487458152
2008-02-25,4.61,239.11,3.48,-2.41,514.69,0.8546620425986123
2008-02-26,0.0,410.95,6.72,-2.81,497.6,0.8546620425986123
2008-02-27,0.0,348.76,6.29,-0.64,588.47,0.8546620425986123
2008-02-28,1.0,401.51,9.86,-0.24,602.29,0.9021432671874241
2008-02-29,5.76,341.08,9.7,-2.14,524.52,1.0089760225122506
2008-03-01,11.35,193.74,0.78,-3.99,458.19,1.163290002425889
2008-03-02,3.89,321.22,2.59,-5.59,403.75,1.163290002425889
2008-03-03,9.66,212.92,0.96,-4.19,450.81,1.151419696278686
2008-03-04,3.54,286.97,1.28,-6.11,388.45,1.115808777837077
2008-03-05,0.4,476.07,7.14,-7.42,346.92,1.0683275532482652
2008-03-06,0.0,465.2,9.42,-2.5,509.53,1.0564572471010623
2008-03-07,0.0,385.66,5.72,-2.33,517.66,1.0564572471010623
2008-03-08,1.53,374.71,5.7,-3.18,483.23,1.0564572471010623
2008-03-09,0.0,481.3,9.96,-2.82,497.09,1.0920681655426712
2008-03-10,0.35,397.42,9.22,0.38,623.92,1.151419696278686
2008-03-11,7.98,223.2,1.4,-4.35,446.51,1.32947428848673
2008-03-12,0.0,477.84,5.68,-6.16,386.97,1.400696125369948
2008-03-13,14.71,181.8,2.07,-2.52,508.13,1.4125664315171509
2008-03-14,14.52,206.49,1.58,-3.55,470.64,1.400696125369948
2008-03-15,4.22,268.69,2.02,-3.99,458.08,1.353214900781136
2008-03-16,5.44,194.11,-0.03,-4.64,435.08,1.3176039823395274
2008-03-17,4.39,249.08,2.76,-2.74,500.85,1.2938633700451214
2008-03-18,4.11,301.22,2.07,-4.58,439.7,1.2819930638979182
2008-03-19,3.64,358.85,2.46,-5.62,402.9,1.2582524516035123
2008-03-20,8.72,264.0,1.13,-4.88,427.41,1.2226415331619036
2008-03-21,5.94,302.24,-0.25,-7.22,357.3,1.187030614720295
2008-03-22,3.56,433.85,3.51,-7.37,349.11,1.151419696278686
2008-03-23,13.53,344.15,1.95,-6.49,377.9,1.163290002425889
2008-03-24,2.12,481.79,1.28,-9.22,303.64,1.175160308573092
2008-03-25,2.65,450.51,1.12,-8.92,310.14,1.139549390131483
2008-03-26,16.27,321.52,0.48,-6.93,365.4,1.12767908398428
2008-03-27,3.93,373.28,-0.8,-8.22,327.02,1.1039384716898741
2008-03-28,16.39,251.37,-2.52,-7.81,337.7,1.0801978593954682
2008-03-29,6.21,320.4,-0.57,-6.83,368.43,1.0445869409538593
2008-03-30,1.51,431.27,-1.49,-9.04,307.16,1.0208463286594536
2008-03-31,5.24,352.67,0.32,-7.45,347.32,0.9971057163650476
2008-04-01,4.63,458.14,3.51,-10.15,282.76,0.9852354102178447
2008-04-02,0.0,620.03,6.35,-8.54,320.11,0.9852354102178447
2008-04-03,0.0,586.08,7.66,-4.76,438.83,0.9852354102178447
2008-04-04,6.54,264.78,1.54,-3.99,457.11,0.9971057163650476
2008-04-05,4.68,296.97,1.26,-4.39,444.83,0.9852354102178447
2008-04-06,5.23,297.23,2.7,-2.99,490.5,0.9852354102178447
2008-04-07,10.64,268.17,1.56,-3.65,468.5,0.9852354102178447
2008-04-08,5.91,352.34,1.81,-5.18,417.17,0.9733651040706417
2008-04-09,3.24,467.85,3.23,-6.29,384.03,0.9614947979234387
2008-04-10,6.99,361.98,4.21,-3.18,486.0,0.9733651040706417
2008-04-11,0.0,654.82,12.5,-3.34,479.26,1.0089760225122506
2008-04-12,0.0,627.92,15.82,1.84,700.65,1.2463821454563095
2008-04-13,0.0,622.34,13.6,0.38,623.44,1.85176775896366
2008-04-14,4.45,370.23,3.13,-4.56,442.46,2.540245515501431
2008-04-15,2.8,294.95,-0.21,-5.56,405.75,2.45715337247101
2008-04-16,2.86,392.74,4.52,-2.87,495.41,2.3621909232933866
2008-04-17,0.0,484.64,5.54,-2.19,522.75,2.3859315355877926
2008-04-18,10.09,312.6,-0.54,-6.82,368.47,2.45715337247101
2008-04-19,4.71,376.19,0.15,-7.63,343.34,2.326580004851778
2008-04-20,3.53,438.19,0.31,-8.38,324.28,2.1722660249381396
2008-04-21,4.44,450.98,2.05,-8.39,322.82,2.05356296346611
2008-04-22,5.52,337.17,1.78,-4.94,425.46,1.9467302081412834
2008-04-23,7.06,318.98,3.39,-2.86,496.22,1.8992489835524717
2008-04-24,0.0,363.15,1.83,-3.23,484.39,1.8280271466692541
2008-04-25,0.0,577.51,4.91,-4.45,443.44,1.7568053097860363
2008-04-26,0.0,694.03,11.68,-4.57,438.26,1.7686756159332393
2008-04-27,0.0,623.25,13.72,1.65,692.15,1.9348599019940806
2008-04-28,6.09,406.57,8.37,-0.73,580.06,2.3621909232933866
2008-04-29,8.73,364.5,3.54,-4.04,455.15,2.896354699917519
2008-04-30,4.3,368.13,2.97,-4.6,437.69,2.8726140876231137
2008-05-01,0.0,621.66,6.77,-4.25,448.54,2.801392250739896
2008-05-02,0.0,585.64,8.47,-1.39,555.88,2.8488734753287073
2008-05-03,0.0,428.47,7.09,0.79,643.18,2.8844843937703164
2008-05-04,0.0,640.12,12.6,0.7,640.37,3.074409292125564
2008-05-05,0.0,618.8,13.65,2.24,721.11,3.7391464363689284
2008-05-06,0.48,474.22,8.7,1.26,669.03,4.878695826500412
2008-05-07,0.0,490.09,6.15,-1.41,555.12,5.674006338363009
2008-05-08,0.0,473.68,4.49,-2.69,503.23,5.9945046043374886
2008-05-09,0.0,651.38,9.47,-2.81,493.91,5.75709848139343
2008-05-10,3.41,395.23,9.01,0.53,634.24,5.709617256804618
2008-05-11,4.44,259.18,3.55,-1.31,559.65,5.840190624423851
2008-05-12,0.0,579.15,7.17,-2.03,526.5,5.721487562951821
2008-05-13,4.56,329.55,6.71,1.14,662.63,5.768968787540633
2008-05-14,4.56,335.6,9.72,4.11,817.45,6.777944810052883
2008-05-15,0.0,682.1,19.9,5.15,839.52,9.721780734559214
2008-05-16,0.0,659.84,22.0,7.84,1005.52,14.125664315171509
2008-05-17,0.0,677.55,23.84,7.76,986.66,19.467302081412836
2008-05-18,0.0,609.07,18.22,6.45,921.56,25.521158216486338
2008-05-19,0.0,604.62,17.28,5.73,896.43,22.909690864101687
2008-05-20,5.54,394.93,9.38,0.74,648.31,19.942114327300953
2008-05-21,11.18,261.51,5.56,0.33,627.77,16.499725544612097
2008-05-22,4.19,261.94,5.46,0.34,628.91,12.226415331619036
2008-05-23,7.94,228.26,6.27,1.83,697.23,10.172852368152927
2008-05-24,5.47,455.6,14.58,3.16,771.32,9.318190325554314
2008-05-25,7.13,361.09,12.93,4.95,871.09,10.113500837416913
2008-05-26,5.79,405.69,13.74,4.57,845.85,11.84656553490854
2008-05-27,0.49,547.3,14.31,4.67,851.21,12.226415331619036
2008-05-28,0.0,522.34,13.38,4.81,858.63,11.858435841055744
2008-05-29,0.0,555.39,11.03,1.81,696.82,11.704121861142108
2008-05-30,0.0,659.06,13.63,0.4,625.11,11.704121861142108
2008-05-31,0.0,554.92,13.36,3.77,801.0,10.695145838629857
2008-06-01,0.0,449.57,8.85,1.92,703.17,10.10163053126971
2008-06-02,0.0,512.66,9.01,0.8,647.14,9.781132265295229
2008-06-03,13.52,283.5,6.37,0.8,650.98,9.294449713259908
2008-06-04,4.7,279.65,5.69,0.3,625.91,8.926470222696617
2008-06-05,6.62,208.31,4.91,1.05,659.04,7.964975424773177
2008-06-06,13.71,202.08,3.77,0.09,614.62,7.134053994468972
2008-06-07,2.48,282.02,5.59,1.11,661.01,6.516798074814418
2008-06-08,0.0,608.78,11.12,0.89,650.83,5.95889368589588
2008-06-09,9.64,455.76,8.29,-1.95,531.62,5.899542155159865
2008-06-10,14.17,330.37,4.57,-1.93,533.33,6.101337359662315
2008-06-11,0.0,308.3,5.34,1.15,662.72,5.733357869099024
2008-06-12,0.0,658.96,14.3,1.38,674.18,5.543432970743777
2008-06-13,0.0,583.56,12.82,2.89,754.61,5.863931236718257
2008-06-14,0.0,652.22,13.68,1.03,654.78,6.7185932793168694
2008-06-15,0.0,665.02,15.13,1.51,674.81,7.027221239144145
2008-06-16,0.0,655.7,16.74,3.36,767.39,7.229016443646596
2008-06-17,0.0,451.04,9.55,2.71,744.65,7.418941342001843
2008-06-18,0.0,566.54,11.17,2.08,711.44,6.991610320702536
2008-06-19,0.0,661.02,15.69,2.14,701.6,6.659241748580854
2008-06-20,0.0,650.86,21.02,6.5,928.19,6.599890217844838
2008-06-21,0.0,624.68,18.7,5.95,909.23,7.466422566590654
2008-06-22,0.0,480.64,11.88,3.92,810.45,7.69195838338751
2008-06-23,0.0,590.87,13.58,2.62,734.99,7.098443076027363
2008-06-24,0.0,622.34,14.79,2.33,710.91,6.493057462520012
2008-06-25,0.0,619.48,16.3,3.64,764.61,6.386224707195186
2008-06-26,0.0,556.44,13.77,3.6,785.64,6.338743482606374
2008-06-27,0.0,657.81,22.76,6.22,842.3,6.706722973169665
2008-06-28,0.0,629.77,26.18,10.39,1102.88,7.905623894037164
2008-06-29,0.0,649.13,29.0,10.58,1086.26,8.594101650574935
2008-06-30,0.0,618.44,27.25,11.49,1174.02,10.208463286594535
2008-07-01,0.0,551.63,23.62,11.42,1242.08,9.555596448498372
2008-07-02,0.0,576.76,24.71,11.11,1188.53,8.404176752219687
2008-07-03,6.16,379.83,19.96,9.95,1214.41,8.261733078453252
2008-07-04,2.18,270.25,14.32,8.6,1127.38,7.549514709621075
2008-07-05,0.0,296.92,13.69,8.17,1094.67,6.053856135073504
2008-07-06,0.0,367.99,13.04,5.92,932.51,5.47221113386056
2008-07-07,0.0,552.63,18.08,5.71,853.82,5.033009806414049
