Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2000-02-25,4.11,194.92,5.21,-1.82,538.06,2.6889015688629287
2000-02-26,16.04,161.35,6.56,1.2,667.7,5.431225023199955
2000-02-27,11.17,175.51,7.48,1.6,688.17,8.814611103226158
2000-02-28,7.56,160.91,5.9,0.87,654.47,6.989363349527811
2000-02-29,12.73,196.48,5.77,-0.53,595.09,7.078399825317974
2000-03-01,4.5,302.81,6.29,-4.21,453.29,5.876407402150772
2000-03-02,11.39,231.08,7.73,-0.14,604.36,4.629896741088486
2000-03-03,2.67,322.89,11.81,0.92,655.05,3.797405692450461
2000-03-04,11.95,235.63,8.6,0.58,643.06,3.8152129876084935
2000-03-05,6.97,173.18,2.77,-2.38,517.35,4.260395366559309
2000-03-06,0.0,346.13,5.2,-4.11,456.09,3.534748088869479
2000-03-07,0.0,387.03,7.48,-4.38,445.23,2.920396405917353
2000-03-08,4.42,268.37,8.14,-1.42,552.92,2.51528044107211
2000-03-09,2.96,282.51,7.15,-1.84,537.62,2.217008247175064
2000-03-10,6.66,268.82,8.27,-1.37,555.51,2.030031648015721
2000-03-11,7.58,284.62,8.11,-2.52,512.4,2.4707622031770287
2000-03-12,0.0,414.68,11.22,-3.17,485.97,2.252622837491129
2000-03-13,6.84,302.63,12.77,-0.4,594.15,2.0700980621212945
2000-03-14,10.58,279.85,10.14,-0.16,607.23,3.2320240711829245
2000-03-15,0.0,422.58,12.35,-2.86,497.67,2.866974520443255
2000-03-16,20.08,271.44,8.52,-1.67,544.0,4.060063296031442
2000-03-17,9.22,278.7,6.42,-2.9,498.26,5.2531520716196285
2000-03-18,14.17,235.74,7.09,0.21,621.07,4.371690961297013
2000-03-19,18.95,186.96,4.04,-1.75,541.48,8.413946962170423
2000-03-20,10.8,287.15,8.35,-2.27,522.66,6.900326873737648
2000-03-21,0.0,440.01,13.92,-1.12,565.8,5.742852688465526
2000-03-22,6.95,376.77,14.6,-0.61,587.37,5.075079120039303
2000-03-23,6.89,326.17,9.71,-3.29,485.08,6.499662732681913
2000-03-24,0.0,447.61,13.3,-2.0,530.49,4.941524406354057
2000-03-25,0.0,428.01,13.21,-0.28,599.17,3.7306283356078382
2000-03-26,0.0,424.94,13.6,0.34,626.04,2.9871737627599755
2000-03-27,8.96,305.28,11.29,-0.91,575.06,2.6755460974944043
2000-03-28,3.42,244.27,6.7,-1.59,548.26,2.524184088651127
2000-03-29,0.0,415.97,9.41,-2.99,494.57,2.2081045995960475
2000-03-30,0.0,454.51,12.98,-2.69,502.37,1.9588024673835904
2000-03-31,0.0,463.21,16.87,-0.38,597.58,1.7584703968557234
2000-04-01,0.0,448.12,18.61,2.39,724.21,1.6827893924340847
2000-04-02,0.0,469.25,22.4,3.23,773.68,1.8163441061193293
2000-04-03,0.0,455.45,22.1,4.35,827.91,2.038935295594737
2000-04-04,0.0,438.55,18.78,2.82,751.81,2.2437191899121127
2000-04-05,0.0,364.32,12.35,1.33,674.39,1.834151401277362
2000-04-06,0.0,324.22,9.46,0.12,616.8,1.5759456214858887
2000-04-07,0.0,424.91,14.1,0.06,611.36,1.3934208461160542
2000-04-08,0.0,421.94,16.69,2.48,727.4,1.3489026082209725
2000-04-09,0.25,351.23,13.36,2.59,738.83,1.3978726699055624
2000-04-10,0.0,456.02,17.55,1.14,660.82,1.3132880179049071
2000-04-11,0.0,456.37,20.94,3.99,804.57,1.2954807227468745
2000-04-12,7.78,361.71,19.7,5.23,889.75,1.473553674327201
2000-04-13,22.8,237.92,14.29,4.88,872.45,3.5748145029750527
2000-04-14,12.03,188.07,11.09,4.21,830.57,4.852487930563894
2000-04-15,11.61,187.13,10.26,3.53,791.97,5.075079120039303
2000-04-16,8.88,255.84,11.57,1.95,706.9,6.811290397947485
2000-04-17,6.52,293.55,15.9,3.97,815.09,5.075079120039303
2000-04-18,10.64,209.52,11.35,3.54,793.22,5.742852688465526
2000-04-19,4.19,286.27,11.26,1.28,672.35,5.609297974780281
2000-04-20,0.0,433.07,15.92,2.31,723.75,3.935412229925214
2000-04-21,0.0,467.19,18.4,2.57,736.92,3.0138847054970244
2000-04-22,7.14,271.43,12.81,2.46,734.7,2.755678925705551
2000-04-23,8.23,254.17,9.2,0.1,620.35,2.49302132212457
2000-04-24,6.94,330.98,10.91,-2.26,521.23,2.475214026966537
2000-04-25,3.97,241.84,9.78,1.29,672.68,2.4306957890714553
2000-04-26,5.61,333.79,14.77,1.38,675.96,2.617672388230798
2000-04-27,5.89,377.42,18.37,0.78,652.48,2.417340317702931
2000-04-28,5.58,267.84,8.68,-0.91,575.44,2.368370256018341
2000-04-29,3.72,359.49,14.03,-1.32,558.18,2.3995330225448983
2000-04-30,0.0,475.05,18.54,3.28,781.25,2.22591189475408
2000-05-01,4.74,363.24,17.35,2.61,739.08,2.021128000436705
2000-05-02,6.47,327.81,17.51,4.68,856.37,1.923187877067525
2000-05-03,4.05,304.56,14.57,3.48,793.11,1.8252477536983456
2000-05-04,4.74,247.62,10.63,2.53,738.18,1.8475068726458865
2000-05-05,4.17,290.7,11.59,1.7,694.64,1.9766097625416232
2000-05-06,2.36,398.76,13.29,0.01,613.27,1.9944170576996556
2000-05-07,1.45,366.38,13.11,2.32,724.08,1.8029886347508048
2000-05-08,7.42,226.48,12.27,4.99,874.22,1.8697659915934273
2000-05-09,15.73,219.29,10.4,3.59,799.71,2.533087736230143
2000-05-10,17.35,250.25,7.45,-0.23,605.07,5.342188547409792
2000-05-11,21.24,181.67,5.73,0.61,641.81,7.256472776898301
2000-05-12,10.56,384.21,12.36,-0.35,598.69,8.636538151645832
2000-05-13,0.0,426.79,13.78,3.45,783.64,6.722253922157321
2000-05-14,3.34,364.76,16.81,4.62,852.28,5.342188547409792
2000-05-15,10.74,369.67,18.96,4.71,859.28,4.362787313717996
2000-05-16,1.12,362.63,14.59,5.48,907.13,4.852487930563894
2000-05-17,0.0,424.91,13.99,3.51,791.45,3.7840502210819356
2000-05-18,0.0,501.28,19.25,4.57,849.6,2.8758781680222714
2000-05-19,0.0,488.31,21.24,6.88,995.98,2.3639184322288327
2000-05-20,0.0,509.72,22.72,6.67,978.38,2.0611944145422783
2000-05-21,0.0,516.76,24.27,7.31,1025.18,1.807440458540313
2000-05-22,0.0,494.44,22.83,7.44,1035.45,1.6471748021180193
2000-05-23,0.0,460.04,21.59,8.34,1107.32,1.478005498116709
2000-05-24,0.0,372.14,17.06,7.67,1060.5,1.3711617271685135
2000-05-25,0.0,422.8,16.9,5.82,928.54,1.246510661062285
2000-05-26,0.0,397.13,17.42,7.31,1030.55,1.1307632425350729
2000-05-27,11.05,259.22,16.28,7.92,1079.96,1.1174077711665482
2000-05-28,4.48,333.29,14.08,5.16,890.46,1.2376070134832684
2000-05-29,0.0,364.76,12.59,4.16,829.05,1.0150158240078604
2000-05-30,8.37,264.12,9.9,2.57,741.78,1.001660352639336
2000-05-31,2.98,418.69,12.57,0.99,660.62,1.0684377094819584
2000-06-01,0.0,516.51,19.32,4.48,839.36,0.9615939385337625
2000-06-02,0.0,517.46,22.17,6.55,963.89,0.8814611103226158
2000-06-03,0.0,533.54,24.86,7.02,1001.76,0.8146837534799933
2000-06-04,0.0,525.9,26.66,8.75,1140.2,0.7657136917954035
2000-06-05,0.0,478.37,20.91,7.18,1020.01,0.7300991014793382
2000-06-06,0.0,432.96,18.74,7.4,1036.16,0.6855808635842567
2000-06-07,0.0,375.52,17.11,7.8,1070.07,0.6588699208472077
2000-06-08,5.9,202.82,12.17,6.21,958.55,0.8770092865331075
2000-06-09,5.57,229.83,10.88,3.81,809.39,0.917075700638681
2000-06-10,6.82,258.83,10.99,2.83,754.09,1.2420588372727768
2000-06-11,6.17,222.34,10.91,4.15,826.16,1.2420588372727768
2000-06-12,11.76,164.94,11.96,7.06,1011.73,2.181393656858998
2000-06-13,22.48,342.28,20.24,7.69,1059.09,2.7734862208635835
2000-06-14,0.0,500.97,24.71,9.43,1194.49,2.016676176647197
2000-06-15,0.0,510.17,24.11,8.14,1093.51,1.5358792073803154
2000-06-16,0.0,532.05,23.05,5.42,899.29,1.255414308641301
2000-06-17,0.0,511.49,25.42,8.74,1138.83,1.0684377094819584
2000-06-18,0.0,503.06,22.91,7.23,1023.03,0.9215275244281891
2000-06-19,0.0,501.04,20.98,5.9,934.56,0.8191355772695015
2000-06-20,0.0,525.71,23.46,6.17,940.6,0.7345509252688465
2000-06-21,0.0,496.91,24.77,9.21,1176.43,0.6722253922157322
2000-06-22,0.0,508.83,23.67,7.43,1035.1,0.6188035067416342
2000-06-23,0.0,509.74,22.72,6.4,954.92,0.5698334450570445
2000-06-24,0.0,499.63,23.26,7.35,1027.92,0.5342188547409792
2000-06-25,0.0,521.33,26.2,7.82,1065.51,0.5075079120039302
2000-06-26,0.0,539.27,27.7,6.64,986.18,0.4674414978983568
2000-06-27,0.0,505.94,30.16,11.17,1331.78,0.43182690758229153
2000-06-28,0.0,477.81,29.71,12.45,1436.17,0.4006641410557344
2000-06-29,0.0,509.22,30.08,10.19,1253.52,0.37395319831868545
2000-06-30,0.0,483.38,25.35,8.08,1085.39,0.3561459031606528
2000-07-01,0.0,396.26,20.08,7.95,1078.55,0.3472422555816365
2000-07-02,0.0,441.7,18.37,4.54,848.19,0.3472422555816365
2000-07-03,0.0,352.46,16.02,5.98,941.97,0.3294349604236039
2000-07-04,1.21,319.95,14.75,5.16,885.88,0.33833860800262017
2000-07-05,5.09,243.52,15.6,6.92,1005.39,0.3650495507396691
2000-07-06,0.0,382.98,18.91,7.96,1080.18,0.3784050221081936
2000-07-07,0.0,447.6,22.65,8.51,1120.61,0.33833860800262017
2000-07-08,0.0,445.9,22.63,8.28,1102.69,0.3205313128445875
2000-07-09,0.0,413.76,20.99,8.17,1096.67,0.3027240176865549
2000-07-10,0.0,463.1,22.61,7.03,1006.73,0.28491672252852224
2000-07-11,0.0,466.72,23.69,7.45,1035.67,0.27601307494950594
2000-07-12,0.0,444.56,23.96,8.58,1126.78,0.2671094273704896
2000-07-13,0.0,451.32,24.0,8.1,1087.32,0.2537539560019651
2000-07-14,0.0,409.1,21.71,8.2,1096.16,0.24930213221245695
2000-07-15,0.0,481.81,23.97,6.31,952.23,0.24930213221245695
2000-07-16,0.0,449.94,26.5,10.3,1261.09,0.24039848463344063
2000-07-17,0.0,407.12,26.03,12.08,1405.91,0.23594666084393248
2000-07-18,0.0,375.82,22.92,10.78,1302.62,0.22704301326491616
2000-07-19,0.0,413.78,23.74,9.91,1232.66,0.22704301326491616
2000-07-20,0.0,468.17,26.09,9.03,1148.04,0.222591189475408
2000-07-21,0.0,468.24,28.18,10.62,1271.4,0.20923571810688352
2000-07-22,0.0,407.58,23.7,10.01,1235.15,0.20923571810688352
2000-07-23,0.0,449.75,23.14,7.56,1039.56,0.20923571810688352
2000-07-24,0.0,463.28,26.2,9.28,1149.78,0.2003320705278672
2000-07-25,0.0,452.58,25.16,9.06,1136.49,0.19588024673835905
2000-07-26,0.0,398.81,22.6,9.64,1205.65,0.19588024673835905
2000-07-27,0.0,475.7,25.03,7.85,1026.61,0.18697659915934273
2000-07-28,0.0,456.21,27.65,11.14,1269.19,0.18252477536983455
2000-07-29,0.0,467.27,28.39,11.16,1252.34,0.18252477536983455
2000-07-30,0.0,446.16,29.43,13.16,1442.52,0.1780729515803264
2000-07-31,0.0,442.87,28.87,12.77,1400.3,0.17362112779081826
2000-08-01,0.0,463.32,28.68,11.34,1247.34,0.16916930400131008
2000-08-02,0.0,471.27,28.18,10.12,1138.54,0.16916930400131008
2000-08-03,0.0,468.93,28.25,10.03,1122.6,0.16026565642229376
2000-08-04,0.0,453.33,28.58,11.03,1203.45,0.15581383263278561
2000-08-05,0.0,452.42,29.62,11.71,1248.61,0.15136200884327744
2000-08-06,0.0,431.33,28.47,11.88,1287.07,0.1469101850537693
2000-08-07,0.0,459.78,29.36,10.75,1144.9,0.1469101850537693
2000-08-08,0.0,433.15,29.53,12.47,1259.95,0.14245836126426112
2000-08-09,0.0,431.7,28.36,11.53,1128.06,0.13800653747475297
2000-08-10,0.0,408.24,24.57,9.67,964.71,0.13800653747475297
2000-08-11,0.0,405.12,22.28,7.8,831.87,0.13800653747475297
2000-08-12,0.0,448.12,23.33,6.32,699.73,0.13800653747475297
2000-08-13,0.0,433.47,22.28,6.08,696.74,0.13800653747475297
2000-08-14,0.0,419.22,21.9,6.64,691.12,0.13800653747475297
2000-08-15,0.0,446.54,22.19,5.26,595.98,0.1335547136852448
2000-08-16,0.0,441.52,23.35,6.44,647.55,0.12910288989573665
2000-08-17,0.0,443.98,22.82,5.54,609.56,0.12910288989573665
2000-08-18,0.0,419.86,21.09,5.21,630.67,0.12910288989573665
2000-08-19,0.0,322.81,18.12,6.95,846.27,0.12910288989573665
2000-08-20,0.0,426.02,20.91,4.78,612.24,0.12910288989573665
2000-08-21,0.0,445.1,24.13,6.31,641.14,0.12910288989573665
2000-08-22,0.0,447.71,27.61,9.02,744.3,0.12465106610622848
2000-08-23,0.0,432.29,28.45,10.59,843.48,0.12465106610622848
2000-08-24,0.0,415.28,27.0,10.22,858.1,0.12019924231672031
2000-08-25,0.0,401.88,24.8,8.86,818.02,0.11574741852721217
2000-08-26,0.0,350.59,21.83,8.83,842.66,0.11574741852721217
2000-08-27,0.0,416.32,21.77,5.36,571.08,0.11574741852721217
2000-08-28,0.0,439.4,23.96,5.67,548.31,0.11574741852721217
2000-08-29,0.0,440.0,25.39,6.85,526.88,0.11574741852721217
2000-08-30,0.0,420.85,25.32,7.94,566.84,0.11574741852721217
2000-08-31,0.0,374.89,21.56,7.15,623.27,0.11574741852721217
2000-09-01,0.0,271.16,14.46,4.94,719.24,0.12465106610622848
2000-09-02,7.0,169.55,13.12,5.29,871.47,0.14245836126426112
2000-09-03,10.43,181.47,13.36,5.07,875.78,0.18697659915934273
2000-09-04,0.52,320.08,15.55,4.03,698.75,0.20478389431737537
2000-09-05,0.0,305.48,15.86,5.14,768.95,0.18697659915934273
2000-09-06,0.0,369.84,20.03,6.18,728.8,0.17362112779081826
2000-09-07,0.0,389.28,21.83,6.76,684.54,0.1469101850537693
2000-09-08,1.63,333.64,18.35,5.18,665.98,0.13800653747475297
2000-09-09,0.71,376.99,17.98,3.48,526.78,0.15136200884327744
2000-09-10,0.0,310.42,18.5,7.33,729.42,0.15136200884327744
2000-09-11,0.0,365.09,23.26,9.62,588.02,0.14245836126426112
2000-09-12,0.0,394.08,26.99,11.51,495.34,0.13800653747475297
2000-09-13,0.0,446.94,29.68,8.5,405.44,0.12910288989573665
2000-09-14,0.0,398.89,27.61,11.23,492.05,0.12465106610622848
2000-09-15,0.0,299.17,22.21,11.6,527.87,0.12019924231672031
2000-09-16,0.0,262.13,19.77,10.88,532.92,0.12465106610622848
2000-09-17,0.0,386.8,23.27,7.97,395.44,0.12910288989573665
2000-09-18,0.0,384.48,25.92,10.24,467.82,0.12910288989573665
2000-09-19,0.0,363.84,25.13,10.69,489.37,0.12465106610622848
2000-09-20,0.0,383.73,24.49,8.7,415.06,0.12910288989573665
2000-09-21,0.0,339.58,20.66,7.81,401.1,0.12019924231672031
2000-09-22,0.0,363.01,17.47,3.38,292.19,0.11574741852721217
2000-09-23,0.0,421.91,19.62,-0.35,210.76,0.111295594737704
2000-09-24,0.0,432.37,22.04,-0.89,206.51,0.111295594737704
2000-09-25,0.0,423.88,23.52,1.01,236.51,0.111295594737704
2000-09-26,0.0,419.36,25.11,2.36,259.27,0.111295594737704
2000-09-27,0.0,415.93,26.05,3.0,275.71,0.10684377094819585
2000-09-28,0.0,365.67,22.97,6.06,340.21,0.10684377094819585
2000-09-29,0.0,332.31,21.86,7.49,389.96,0.10684377094819585
2000-09-30,0.0,294.59,21.51,9.08,467.47,0.10684377094819585
2000-10-01,1.36,258.09,19.26,8.81,493.54,0.111295594737704
2000-10-02,0.76,320.13,17.69,3.24,308.15,0.12019924231672031
2000-10-03,0.0,346.49,17.4,0.85,245.63,0.12465106610622848
2000-10-04,0.0,344.47,19.04,2.14,252.68,0.12465106610622848
2000-10-05,0.0,336.4,18.18,1.48,252.26,0.12910288989573665
2000-10-06,0.0,377.59,24.49,1.7,246.94,0.12910288989573665
2000-10-07,0.0,375.17,25.23,1.78,251.36,0.12465106610622848
2000-10-08,0.0,344.23,23.73,4.18,306.29,0.12019924231672031
2000-10-09,7.57,213.93,17.47,3.12,364.77,0.12910288989573665
2000-10-10,12.09,78.7,8.52,3.85,805.56,0.16471748021180194
2000-10-11,3.21,87.23,9.64,4.52,848.38,0.21813936568589984
2000-10-12,1.86,138.61,10.57,4.28,827.98,0.222591189475408
2000-10-13,3.72,107.6,10.74,4.45,843.11,0.18252477536983455
2000-10-14,4.41,114.01,12.04,5.24,892.14,0.18252477536983455
2000-10-15,0.0,161.02,11.96,4.7,856.91,0.18697659915934273
2000-10-16,0.0,267.09,16.7,3.03,637.71,0.1780729515803264
2000-10-17,0.0,278.51,19.49,4.5,675.32,0.16916930400131008
2000-10-18,12.71,155.38,14.76,5.48,895.36,0.16916930400131008
2000-10-19,16.64,152.06,15.93,6.01,938.99,0.18697659915934273
2000-10-20,20.71,169.1,15.66,4.37,844.07,0.3561459031606528
2000-10-21,23.15,116.76,8.63,1.46,684.09,1.3845171985370377
2000-10-22,3.96,177.93,10.76,-0.35,597.37,0.5920925640045852
2000-10-23,0.0,213.25,11.13,0.71,640.43,0.33833860800262017
2000-10-24,0.0,260.05,15.89,1.98,714.32,0.2671094273704896
2000-10-25,0.0,225.56,14.5,3.24,775.33,0.23149483705442434
2000-10-26,0.22,163.51,11.22,3.84,808.11,0.2136875418963917
2000-10-27,0.0,191.79,12.58,3.98,816.28,0.23149483705442434
2000-10-28,21.72,151.59,10.77,1.71,692.69,0.6321589781101588
2000-10-29,3.46,129.57,9.93,2.51,735.01,0.8191355772695015
2000-10-30,4.39,156.88,11.74,2.22,718.73,0.5119597357934385
2000-10-31,0.0,190.93,9.41,0.92,650.89,0.3561459031606528
2000-11-01,0.02,194.11,9.85,1.15,662.4,0.28491672252852224
2000-11-02,7.54,110.13,10.1,3.94,810.6,0.27156125115999774
2000-11-03,3.45,149.14,14.02,5.47,903.14,0.31162766526557123
2000-11-04,1.13,187.22,12.06,2.88,759.56,0.29827219389704673
2000-11-05,3.45,143.53,8.43,0.43,631.22,0.3160794890550794
2000-11-06,5.87,126.3,7.28,0.71,645.78,0.3160794890550794
2000-11-07,3.7,172.0,8.44,-1.0,569.58,0.34279043179212837
2000-11-08,23.17,142.62,7.0,-0.44,593.33,1.469101850537693
2000-11-09,12.82,119.54,3.74,-2.2,524.97,1.9187360532780169
2000-11-10,1.84,178.14,4.09,-3.44,477.54,1.1263114187455645
2000-11-11,0.0,210.99,4.09,-4.98,424.46,0.6588699208472077
2000-11-12,0.0,217.11,5.33,-4.47,439.86,0.47634514547737317
2000-11-13,0.0,190.76,4.9,-3.3,479.93,0.39621231726622624
2000-11-14,0.0,184.54,5.04,-2.9,496.1,0.36059772695016096
2000-11-15,0.0,189.75,4.95,-3.27,483.24,0.3294349604236039
2000-11-16,0.0,241.19,8.91,-4.9,427.04,0.3071758414760631
2000-11-17,0.0,219.93,4.11,-6.81,369.16,0.2893685463180304
2000-11-18,0.0,185.65,2.23,-6.03,391.81,0.2804648987390141
2000-11-19,0.0,229.7,7.15,-5.91,395.08,0.27601307494950594
2000-11-20,0.04,173.53,6.24,-1.68,544.41,0.27601307494950594
2000-11-21,0.0,86.08,2.49,-0.91,568.7,0.28491672252852224
2000-11-22,0.0,183.66,5.72,-2.97,486.75,0.2804648987390141
2000-11-23,0.0,199.8,7.86,-2.13,523.71,0.28491672252852224
2000-11-24,6.99,128.82,7.74,-0.13,606.22,0.4585378503193405
2000-11-25,6.58,118.69,7.35,0.24,619.67,0.4407305551613079
2000-11-26,5.43,103.89,7.31,1.24,666.78,0.6766772160052403
2000-11-27,12.55,120.73,7.85,0.47,635.99,0.8992684054806483
2000-11-28,0.0,203.03,9.51,-1.96,532.04,1.055082238113434
2000-11-29,9.66,114.16,7.17,0.12,615.45,1.081793180850483
2000-11-30,5.43,127.2,8.62,0.29,623.78,1.6471748021180193
2000-12-01,0.07,191.6,9.53,-1.07,567.42,1.1218595949560564
2000-12-02,3.98,117.3,8.26,1.03,649.17,0.7746173393744198
2000-12-03,0.53,127.01,7.85,1.89,699.97,0.6277071543206505
2000-12-04,0.0,100.49,7.48,2.97,757.26,0.5208633833724547
2000-12-05,0.0,127.99,5.56,-0.23,600.19,0.4496342027403242
2000-12-06,0.0,132.19,4.96,-1.07,566.2,0.4006641410557344
2000-12-07,0.0,153.97,7.36,-0.09,602.5,0.3650495507396691
2000-12-08,0.88,149.83,6.72,-0.53,595.37,0.34279043179212837
2000-12-09,3.9,97.79,4.15,-1.49,550.45,0.3249831366340957
2000-12-10,1.88,101.68,2.5,-2.68,506.0,0.31162766526557123
2000-12-11,4.34,103.78,3.44,-2.79,500.76,0.3027240176865549
2000-12-12,6.43,82.03,2.05,-2.61,507.34,0.3249831366340957
2000-12-13,13.95,59.12,2.45,-0.81,577.99,0.8102319296904851
2000-12-14,34.6,77.07,4.2,-0.1,608.4,3.450163436868824
2000-12-15,18.57,68.84,4.16,0.36,630.52,5.2531520716196285
2000-12-16,8.27,119.17,6.53,-0.83,576.8,3.1786021857088262
2000-12-17,15.82,131.89,6.12,-2.54,511.3,4.45182378950816
2000-12-18,0.0,161.51,4.61,-2.84,495.71,2.4574067318085047
2000-12-19,0.0,164.59,7.49,-0.1,603.57,1.7940849871717885
2000-12-20,0.93,121.32,6.72,1.72,693.45,1.4869091456957255
2000-12-21,9.5,104.69,6.9,0.96,657.1,1.807440458540313
2000-12-22,25.45,66.67,4.9,1.46,681.66,7.879728107429444
2000-12-23,12.87,83.37,4.67,0.38,630.24,7.078399825317974
2000-12-24,14.75,138.6,6.8,-2.38,517.12,5.698334450570445
2000-12-25,0.0,152.28,4.84,-1.56,547.18,3.3166087231835792
2000-12-26,0.0,141.59,6.02,0.03,607.3,2.3238520181232594
2000-12-27,0.0,143.31,6.57,0.65,639.58,2.047838943173754
2000-12-28,0.0,150.64,6.62,0.22,617.2,1.6872412162235928
2000-12-29,0.0,179.59,7.95,-0.27,601.58,1.4601982029586764
2000-12-30,0.0,196.97,9.91,-0.5,591.89,1.2776734275888422
2000-12-31,0.0,188.28,8.93,-0.38,596.73,1.0951486522190075
2001-01-01,0.0,182.68,11.86,1.36,669.7,0.9704975861127789
2001-01-02,0.0,145.83,8.25,1.07,652.42,0.8636538151645831
2001-01-03,0.0,178.57,10.84,0.97,645.43,0.8592019913750748
2001-01-04,0.08,151.51,10.0,2.47,724.64,0.8235874010590096
2001-01-05,1.07,180.95,12.19,1.82,697.59,0.7968764583219607
2001-01-06,0.0,192.43,12.94,1.65,687.88,0.752358220426879
2001-01-07,0.0,137.13,7.63,1.22,657.61,0.6766772160052403
2001-01-08,7.62,108.6,5.76,-0.93,572.41,0.6499662732681915
2001-01-09,5.73,121.23,4.6,-3.03,491.7,0.6633217446367159
2001-01-10,5.29,92.61,3.21,-2.2,522.56,0.6766772160052403
2001-01-11,5.58,114.72,5.42,-1.56,547.49,0.5920925640045852
2001-01-12,5.42,120.82,5.78,-1.72,541.07,0.529767030951471
2001-01-13,12.58,77.46,3.45,-0.89,574.95,0.5653816212675364
2001-01-14,9.96,87.87,3.33,-1.55,549.11,0.8102319296904851
2001-01-15,7.38,120.05,3.46,-3.42,480.69,0.9660457623232709
2001-01-16,0.0,216.86,5.74,-5.63,404.76,0.805780105900977
2001-01-17,0.0,238.25,6.64,-8.48,326.29,0.6989363349527812
2001-01-18,0.0,201.76,7.24,-2.27,520.58,0.6366108018996669
2001-01-19,4.09,131.52,6.54,-0.99,570.35,0.8013282821114688
2001-01-20,0.02,230.61,8.88,-3.52,475.19,0.9794012336917952
2001-01-21,3.83,113.42,6.53,0.42,627.08,0.9526902909547463
2001-01-22,1.59,132.73,7.34,2.03,707.68,1.1307632425350729
2001-01-23,0.57,154.74,6.85,0.47,631.61,1.0105640002183525
2001-01-24,13.85,84.08,3.36,-0.86,577.41,1.3845171985370377
2001-01-25,5.98,129.16,3.5,-3.28,483.67,1.664982097276052
2001-01-26,0.0,233.36,7.28,-3.71,466.09,1.388969022326546
2001-01-27,0.0,251.32,8.23,-4.77,431.35,1.1352150663245808
2001-01-28,0.0,268.06,8.35,-8.2,333.54,0.9704975861127789
2001-01-29,10.05,163.27,5.07,-3.99,456.71,0.9660457623232709
2001-01-30,0.37,212.71,4.87,-3.8,465.47,0.9704975861127789
2001-01-31,0.0,269.33,8.37,-6.44,382.56,0.9215275244281891
2001-02-01,0.0,235.91,8.29,-1.87,535.81,0.9348829957967136
2001-02-02,3.82,136.17,6.76,-0.03,608.92,1.028371295376385
2001-02-03,9.11,118.12,6.51,1.01,660.0,1.3043843703258908
2001-02-04,8.83,121.61,8.12,2.5,733.42,2.426243965281947
2001-02-05,6.06,163.49,7.15,-0.83,580.04,2.390629374965882
2001-02-06,3.91,166.07,2.69,-4.18,452.81,2.0968090048583434
2001-02-07,0.0,272.22,3.5,-7.37,354.88,1.7317594541186743
2001-02-08,0.0,259.49,1.85,-7.77,342.19,1.4423909078006438
2001-02-09,4.76,166.22,4.04,-3.5,473.18,1.2776734275888422
2001-02-10,3.79,124.51,2.66,-2.54,510.15,1.144118713903597
2001-02-11,4.52,144.35,2.45,-3.56,473.85,1.0417267667449095
2001-02-12,3.09,223.33,3.67,-5.33,414.89,0.9304311720072055
2001-02-13,0.0,294.49,6.39,-5.21,417.55,0.8235874010590096
2001-02-14,0.0,304.03,8.93,-3.66,464.33,0.7746173393744198
2001-02-15,0.0,287.54,8.31,-2.73,498.89,0.7300991014793382
2001-02-16,0.0,272.37,9.13,-0.57,587.8,0.694484511163273
2001-02-17,0.0,224.57,7.5,0.1,613.89,0.667773568426224
2001-02-18,3.54,194.77,8.07,-0.56,587.6,0.667773568426224
2001-02-19,0.65,255.51,8.96,-0.11,604.57,0.6321589781101588
2001-02-20,3.53,207.13,8.94,-0.52,589.59,0.6143516829521262
2001-02-21,5.45,187.25,8.36,0.36,627.12,0.7924246345324525
2001-02-22,11.63,180.85,6.97,-0.5,591.64,0.9571421147442544
2001-02-23,11.39,200.69,6.81,-1.74,541.95,1.2242515421147442
2001-02-24,0.0,306.39,7.07,-3.54,473.36,1.4958127932747418
2001-02-25,2.82,261.56,10.97,-1.49,550.26,1.299932546536383
2001-02-26,0.0,352.5,11.86,-2.89,494.73,1.1530223614826136
2001-02-27,0.0,373.43,12.42,-6.1,390.91,1.0461785905344176
2001-02-28,0.0,379.07,12.26,-7.02,364.0,0.9393348195862218
2001-03-01,6.38,280.57,8.53,-3.0,491.84,0.8547501675855668
2001-03-02,12.78,232.39,4.97,-4.59,441.12,1.2910288989573664
2001-03-03,8.77,273.24,5.85,-6.25,387.63,1.3978726699055624
2001-03-04,2.76,250.37,5.68,-1.94,532.51,1.3043843703258908
