Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1999-11-27,3.87,91.2,5.04,0.53,631.53,25.884802640135888
1999-11-28,0.0,149.61,7.25,0.76,640.98,13.476720640621208
1999-11-29,9.83,121.03,9.62,2.23,719.52,9.320903702984712
1999-11-30,13.47,108.7,7.55,1.35,674.84,8.54910912885222
1999-12-01,29.23,76.56,5.09,1.14,662.51,8.905322009221063
1999-12-02,35.76,89.63,4.96,0.3,622.99,29.3281938170347
1999-12-03,5.27,90.32,3.7,-0.94,573.37,17.69190639165251
1999-12-04,2.18,127.89,4.49,-1.37,554.29,11.280074545013345
1999-12-05,17.82,79.03,4.27,0.28,622.21,11.16133691822373
1999-12-06,45.58,73.97,4.36,0.73,643.05,21.13529756855132
1999-12-07,31.16,62.1,2.12,-0.81,578.63,22.263305023052656
1999-12-08,13.55,65.99,2.34,-0.75,580.05,15.198416229070613
1999-12-09,23.04,48.31,2.22,0.03,614.02,14.485990468332927
1999-12-10,25.81,59.27,2.7,-0.06,610.52,14.070408774569277
1999-12-11,32.98,72.63,5.33,1.81,697.52,34.13706770201407
1999-12-12,31.48,107.59,5.53,-0.35,598.11,30.337463644746418
1999-12-13,33.41,75.76,1.66,-2.01,531.47,21.66961688910458
1999-12-14,46.58,70.33,2.87,-0.39,594.38,17.395062324678474
1999-12-15,38.03,86.51,6.75,2.52,735.44,33.009060247512735
1999-12-16,54.08,59.79,7.45,4.68,858.11,74.80470487745691
1999-12-17,31.03,103.15,8.15,2.77,747.88,50.285384945401596
1999-12-18,21.0,88.8,5.44,1.15,667.81,39.77710497452074
1999-12-19,0.13,115.0,4.66,0.52,635.05,20.77908468818248
1999-12-20,0.0,152.85,7.47,0.95,652.99,12.942401320067944
1999-12-21,0.0,167.84,8.78,0.35,624.18,9.499010143169134
1999-12-22,0.0,173.3,10.63,0.73,638.41,7.5992081145353065
1999-12-23,0.0,158.79,5.21,-2.16,524.67,6.352463033244358
1999-12-24,0.0,162.35,4.54,-3.17,486.52,5.343193205532637
1999-12-25,0.0,144.16,2.49,-3.62,468.97,4.571398631400146
1999-12-26,0.0,164.05,5.12,-2.85,495.79,3.918341684057267
1999-12-27,0.0,168.51,5.15,-3.46,475.12,3.5027599902936175
1999-12-28,0.0,182.09,9.66,-2.81,498.21,3.205915923319582
1999-12-29,0.0,172.48,7.23,-2.25,520.0,2.909071856345547
1999-12-30,0.0,170.01,7.03,-1.98,521.29,2.6715966027663187
1999-12-31,6.89,94.17,3.07,-1.9,527.87,2.7309654161611254
2000-01-01,30.28,69.57,2.02,-1.24,559.78,5.6994060859014795
2000-01-02,27.64,44.2,-0.07,-2.01,532.38,4.927611511768987
2000-01-03,37.03,76.9,2.27,-1.33,556.57,6.471200660033972
2000-01-04,38.79,77.81,3.55,-0.12,605.84,24.697426372239747
2000-01-05,12.28,83.77,2.1,-1.84,537.73,18.52306977917981
2000-01-06,6.82,118.55,2.9,-3.49,470.76,12.051869119145836
2000-01-07,13.77,80.77,3.78,0.03,602.45,12.170606745935451
2000-01-08,38.37,88.19,4.16,0.06,614.18,19.76981486047076
2000-01-09,37.02,87.42,2.99,-1.0,571.16,26.122277893715115
2000-01-10,32.67,62.45,1.12,-1.6,544.56,18.463700965785
2000-01-11,20.86,76.92,-0.2,-3.53,469.55,12.111237932540645
2000-01-12,18.71,81.49,-0.18,-3.71,464.76,9.142797262800292
2000-01-13,45.3,57.07,0.97,-1.39,553.93,7.836683368114534
2000-01-14,21.35,97.59,2.53,-1.79,538.63,10.627017597670468
2000-01-15,6.24,141.05,1.58,-5.41,412.46,10.923861664644502
2000-01-16,14.89,131.33,3.91,-2.2,521.1,9.617747769958747
2000-01-17,3.94,148.4,4.53,-3.05,488.47,8.31163387527299
2000-01-18,0.0,195.49,4.31,-3.02,488.59,7.005519980587235
2000-01-19,6.94,126.58,2.49,-3.04,486.29,6.174356593059937
2000-01-20,8.39,141.09,5.01,-1.53,549.69,6.411831846639164
2000-01-21,4.38,129.45,5.24,-0.49,592.0,6.29309421984955
2000-01-22,3.33,138.09,4.8,-1.5,548.22,6.174356593059937
2000-01-23,0.0,162.15,1.75,-3.39,476.37,5.818143712691094
2000-01-24,11.9,115.5,1.71,-2.95,494.99,5.5212996457170584
2000-01-25,16.82,111.52,3.18,-1.25,559.87,7.658576927930112
2000-01-26,11.01,69.48,1.59,-0.97,572.86,8.133527435088569
2000-01-27,0.0,215.09,4.63,-3.25,481.95,7.242995234166464
2000-01-28,4.01,167.2,3.42,-4.55,439.52,6.352463033244358
2000-01-29,0.0,210.7,1.55,-5.51,410.28,5.5212996457170584
2000-01-30,8.31,131.86,0.15,-4.6,436.58,4.86824269837418
2000-01-31,19.44,166.07,4.42,-2.81,496.51,4.690136258189759
2000-02-01,89.28,161.47,7.3,0.31,623.09,52.18518697403542
2000-02-02,19.82,153.52,7.04,0.75,642.51,56.40037272506673
2000-02-03,0.0,168.82,6.67,1.87,701.28,22.856993157000726
2000-02-04,2.6,177.81,6.28,-0.19,604.0,14.723465721912156
2000-02-05,5.35,141.32,5.44,0.06,614.19,10.923861664644502
2000-02-06,8.7,159.59,7.56,1.13,659.24,9.855223023537974
2000-02-07,0.0,213.48,8.71,2.17,716.54,9.202166076195097
2000-02-08,30.9,150.15,6.97,1.2,664.83,14.129777587964085
2000-02-09,0.0,258.2,7.2,-2.14,525.24,17.632537578257704
2000-02-10,5.53,191.03,6.48,-2.31,517.53,11.695656238776994
2000-02-11,12.0,155.05,4.73,-1.25,558.92,9.677116583353554
2000-02-12,15.38,114.41,2.81,-1.19,564.06,9.914591836932782
2000-02-13,14.84,113.38,1.92,-1.99,531.11,8.905322009221063
2000-02-14,33.04,141.21,3.99,-0.98,572.4,13.298614200436784
2000-02-15,11.73,160.89,4.95,-0.87,575.78,17.038849444309633
2000-02-16,0.0,269.55,6.22,-2.35,515.01,12.40808199951468
2000-02-17,0.0,302.09,8.26,-3.72,464.75,9.617747769958747
2000-02-18,0.0,309.74,8.81,-4.37,441.57,7.71794574132492
2000-02-19,0.0,285.67,6.44,-3.1,485.48,6.411831846639164
2000-02-20,0.0,233.4,5.91,-0.59,587.72,5.461930832322251
2000-02-21,6.52,140.47,6.23,1.48,677.77,5.224455578743023
2000-02-22,15.83,143.99,5.4,0.61,635.88,6.886782353797621
2000-02-23,8.1,180.12,5.31,-1.03,570.12,7.71794574132492
2000-02-24,6.72,206.88,5.15,-2.65,502.57,6.768044727008006
2000-02-25,20.75,184.99,3.1,-3.37,475.83,6.708675913613201
2000-02-26,34.59,112.15,3.19,-0.28,599.65,10.98323047803931
2000-02-27,13.59,177.35,6.98,1.1,656.25,16.148317243387527
2000-02-28,10.77,129.56,4.7,0.75,644.22,13.65482708080563
2000-02-29,9.87,162.99,4.49,-0.55,586.04,13.773564707595241
2000-03-01,0.0,333.34,6.97,-3.25,482.44,10.627017597670468
2000-03-02,6.95,189.17,5.83,-0.18,602.36,9.142797262800292
2000-03-03,3.01,251.84,7.79,-1.15,563.53,7.896052181509341
2000-03-04,12.5,176.42,4.65,-0.72,580.55,7.955420994904149
2000-03-05,0.63,237.89,2.89,-2.65,503.52,7.242995234166464
2000-03-06,0.0,287.85,4.04,-2.84,496.7,6.352463033244358
2000-03-07,2.31,312.66,5.47,-3.67,466.87,5.5212996457170584
2000-03-08,5.27,216.6,5.26,-1.5,546.82,4.86824269837418
2000-03-09,3.05,304.98,7.23,-2.16,523.67,4.333923377820917
2000-03-10,13.58,263.59,8.06,-1.56,546.56,4.037079310846882
2000-03-11,8.0,223.35,5.74,-1.16,564.9,5.758774899296287
2000-03-12,0.0,380.99,9.05,-2.47,510.77,4.6307674447949525
2000-03-13,22.03,287.15,12.14,0.17,615.94,4.512029818005338
2000-03-14,11.87,242.65,6.04,-1.89,533.57,8.31163387527299
2000-03-15,10.98,302.24,8.78,-4.31,443.81,6.946151167192428
2000-03-16,28.26,218.73,5.96,-0.84,577.41,10.686386411065275
2000-03-17,8.71,149.89,3.39,-0.74,579.44,9.795854210143169
2000-03-18,19.96,186.99,5.3,0.08,615.16,11.280074545013345
2000-03-19,23.34,152.5,2.75,-1.26,560.27,13.061138946857557
2000-03-20,10.01,325.71,7.82,-3.32,481.35,10.092698277117202
2000-03-21,0.0,412.21,11.32,-0.52,588.81,8.905322009221063
2000-03-22,29.45,293.13,9.68,-0.42,593.03,11.16133691822373
2000-03-23,8.25,279.14,7.23,-1.72,539.91,15.198416229070613
2000-03-24,0.0,439.87,11.28,-3.16,483.52,11.16133691822373
2000-03-25,0.0,363.63,7.65,-1.1,566.31,8.905322009221063
2000-03-26,0.0,448.13,13.94,-1.94,532.25,7.242995234166464
2000-03-27,14.12,251.2,7.35,-0.51,587.15,6.827413540402815
2000-03-28,12.67,157.93,3.67,-0.68,581.95,7.302364047561271
2000-03-29,5.95,294.36,7.47,-2.46,511.45,6.29309421984955
2000-03-30,0.0,450.94,12.93,-2.04,528.13,5.5212996457170584
2000-03-31,0.0,459.81,17.15,0.02,606.95,4.9869803251637945
2000-04-01,0.0,437.7,17.33,3.05,763.06,4.8088738849793735
2000-04-02,0.0,452.79,19.32,3.0,759.8,5.046349138558601
2000-04-03,0.0,451.77,21.1,4.39,831.28,5.580668459111865
2000-04-04,13.22,288.59,11.15,0.55,636.73,7.480470487745692
2000-04-05,0.0,319.94,6.05,-1.87,535.95,7.955420994904149
2000-04-06,8.67,148.79,4.34,-0.17,605.92,6.530569473428779
2000-04-07,9.22,330.07,12.44,-1.02,569.87,6.471200660033972
2000-04-08,0.0,444.0,16.5,2.31,722.1,5.580668459111865
2000-04-09,0.0,284.14,9.86,2.98,759.81,5.224455578743023
2000-04-10,0.0,458.64,17.08,1.78,696.02,4.6307674447949525
2000-04-11,0.0,466.9,21.33,4.44,834.84,4.571398631400146
2000-04-12,0.0,451.03,20.52,5.37,904.74,4.86824269837418
2000-04-13,26.77,184.0,10.84,4.87,869.09,7.242995234166464
2000-04-14,16.7,127.12,7.83,4.0,817.67,9.142797262800292
2000-04-15,14.81,181.55,8.13,2.57,739.71,10.270804717301624
2000-04-16,4.0,286.5,11.26,2.78,748.83,8.727215569036641
2000-04-17,0.0,447.03,16.14,2.66,740.64,7.302364047561271
2000-04-18,0.0,354.77,11.99,2.79,749.44,6.352463033244358
2000-04-19,0.0,398.92,12.12,1.36,674.48,5.402562018927444
2000-04-20,0.0,466.27,16.62,1.93,701.8,4.690136258189759
2000-04-21,5.99,347.27,17.81,3.07,764.39,4.215185751031303
2000-04-22,10.49,258.68,10.08,1.33,672.23,5.580668459111865
2000-04-23,11.7,249.74,7.08,-0.99,570.35,5.758774899296287
2000-04-24,7.11,336.58,8.52,-3.96,457.42,5.5212996457170584
2000-04-25,12.17,219.64,7.25,0.44,627.32,5.640037272506673
2000-04-26,1.3,446.93,14.38,-0.26,599.57,5.996250152875515
2000-04-27,5.02,343.92,13.81,1.06,661.57,5.343193205532637
2000-04-28,6.31,230.91,7.31,-0.06,609.55,5.1650867653482155
2000-04-29,0.0,477.57,13.14,-0.93,574.65,4.749505071584567
2000-04-30,0.0,490.39,18.05,2.55,731.47,4.037079310846882
2000-05-01,9.76,338.14,16.47,3.64,793.85,3.680866430478039
2000-05-02,6.13,291.84,15.43,5.53,904.75,4.512029818005338
2000-05-03,17.55,223.81,9.63,2.94,755.61,5.936881339480708
2000-05-04,11.09,234.02,8.54,1.62,687.28,6.471200660033972
2000-05-05,13.76,218.78,7.39,1.05,660.38,8.430371502062606
2000-05-06,1.25,430.32,11.27,-1.04,570.84,7.836683368114534
2000-05-07,0.0,506.7,15.32,0.12,615.81,6.589938286823586
2000-05-08,21.0,238.39,10.9,3.75,799.41,7.480470487745692
2000-05-09,36.88,193.36,7.51,2.02,709.61,12.051869119145836
2000-05-10,38.59,143.03,4.04,0.23,618.87,16.68263656394079
2000-05-11,28.95,149.38,4.25,0.44,627.37,20.957191128366897
2000-05-12,13.75,348.27,10.47,-0.41,594.24,18.760545032759037
2000-05-13,0.0,445.82,13.92,3.51,786.6,13.179876573647173
2000-05-14,0.0,501.73,17.88,3.98,812.69,10.56764878427566
2000-05-15,7.01,335.59,16.57,5.39,897.64,9.142797262800292
2000-05-16,0.0,366.75,12.68,4.57,849.66,7.5992081145353065
2000-05-17,0.0,377.95,11.04,2.81,750.89,6.29309421984955
2000-05-18,0.0,490.71,16.92,3.87,806.76,5.28382439213783
2000-05-19,10.64,274.2,15.02,6.9,994.37,5.580668459111865
2000-05-20,0.0,473.37,19.17,7.0,1001.04,4.8088738849793735
2000-05-21,0.0,500.58,21.06,7.12,1009.39,4.096448124241689
2000-05-22,0.0,455.87,18.96,7.61,1049.77,3.680866430478039
2000-05-23,0.0,420.63,15.98,6.18,947.11,3.324653550109196
2000-05-24,0.0,435.84,16.58,6.32,956.89,3.027809483135161
2000-05-25,0.0,415.63,13.63,4.17,824.47,2.7309654161611254
2000-05-26,9.95,292.78,14.36,5.8,923.04,2.968440669740354
2000-05-27,19.67,242.99,12.66,6.02,938.22,3.9777104974520743
2000-05-28,9.57,232.42,11.14,4.93,872.13,3.740235243872846
2000-05-29,5.01,264.78,10.97,3.91,810.24,4.571398631400146
2000-05-30,4.07,224.47,8.65,3.01,760.85,3.7996040572676533
2000-05-31,4.31,233.73,8.59,2.87,752.13,4.037079310846882
2000-06-01,0.0,535.55,18.26,3.58,800.0,3.621497617083232
2000-06-02,0.0,521.83,20.03,5.84,921.16,3.2652847367143893
2000-06-03,0.0,544.32,23.61,5.99,920.0,2.968440669740354
2000-06-04,0.0,525.72,27.02,9.91,1232.69,2.7309654161611254
2000-06-05,0.0,457.03,18.44,7.37,1032.61,2.4934901625818973
2000-06-06,0.0,425.0,16.85,7.31,1026.88,2.3153837223974763
2000-06-07,5.32,232.52,14.6,8.26,1100.74,2.256014909002669
2000-06-08,7.88,200.91,11.0,5.71,919.45,2.256014909002669
2000-06-09,12.73,228.62,9.71,3.65,796.99,2.4934901625818973
2000-06-10,16.51,203.53,8.32,2.98,759.27,3.205915923319582
2000-06-11,36.78,211.37,9.29,3.81,805.45,5.28382439213783
2000-06-12,47.37,141.67,10.55,7.01,1001.43,29.743775510798347
2000-06-13,6.67,355.17,18.41,7.3,1025.86,19.591708420286338
2000-06-14,0.0,506.21,20.96,7.72,1057.77,11.398812171802959
2000-06-15,0.0,494.96,17.92,5.63,911.83,8.31163387527299
2000-06-16,0.0,551.57,22.63,4.36,833.89,6.530569473428779
2000-06-17,0.0,535.47,26.05,8.41,1113.09,5.224455578743023
2000-06-18,0.0,487.05,19.3,6.64,980.04,4.27455456442611
2000-06-19,0.0,463.12,16.14,4.97,873.45,3.621497617083232
2000-06-20,0.0,542.27,22.96,5.35,899.6,3.146547109924775
2000-06-21,0.0,491.13,22.21,8.74,1139.49,2.7903342295559326
2000-06-22,0.0,480.5,19.71,7.08,1006.27,2.4934901625818973
2000-06-23,0.0,479.34,18.79,6.25,940.61,2.3153837223974763
2000-06-24,0.0,477.44,18.52,6.03,933.53,2.137277282213055
2000-06-25,0.0,524.52,24.33,7.49,1039.49,1.9591708420286336
2000-06-26,0.0,518.77,28.48,10.5,1280.0,1.7810644018442123
2000-06-27,0.0,509.93,30.49,12.19,1414.81,1.662326775054598
2000-06-28,0.0,487.5,29.52,12.99,1478.94,1.602957961659791
2000-06-29,0.0,491.86,27.25,10.72,1297.85,1.484220334870177
2000-06-30,0.0,442.74,20.77,7.79,1062.85,1.4248515214753699
2000-07-01,0.0,370.76,16.32,6.62,979.8,1.3654827080805627
2000-07-02,0.0,339.52,13.63,5.15,885.26,1.3061138946857558
2000-07-03,0.0,282.53,11.59,4.92,871.38,1.3061138946857558
2000-07-04,0.36,289.25,12.65,5.8,924.72,1.3654827080805627
2000-07-05,0.0,408.69,16.83,6.47,963.93,1.3061138946857558
2000-07-06,0.0,432.48,19.54,7.98,1078.04,1.2467450812909486
2000-07-07,0.0,501.18,23.49,7.47,1037.82,1.1873762678961417
2000-07-08,0.0,375.8,18.72,8.83,1146.09,1.1280074545013345
2000-07-09,0.0,333.98,17.48,8.99,1158.98,1.1280074545013345
2000-07-10,0.0,410.08,19.93,8.55,1123.72,1.0686386411065274
2000-07-11,0.0,404.16,20.08,8.76,1140.95,1.0686386411065274
2000-07-12,0.0,479.43,22.97,7.35,1027.85,1.0686386411065274
2000-07-13,0.0,437.45,21.32,8.03,1082.69,1.0092698277117205
2000-07-14,0.0,371.35,17.52,7.28,1028.45,1.0092698277117205
2000-07-15,0.0,514.99,23.31,4.74,858.64,1.0092698277117205
2000-07-16,0.0,495.51,28.14,9.97,1237.88,0.9499010143169133
2000-07-17,0.0,442.42,25.83,11.53,1362.18,0.9499010143169133
2000-07-18,0.0,394.25,21.32,9.8,1223.62,0.9499010143169133
2000-07-19,0.0,442.8,22.43,8.59,1127.58,0.9499010143169133
2000-07-20,0.0,456.21,25.13,10.22,1257.82,0.9499010143169133
2000-07-21,0.0,456.76,27.2,11.78,1382.25,0.9499010143169133
2000-07-22,0.0,305.4,18.27,9.96,1237.04,0.9499010143169133
2000-07-23,0.0,408.36,21.41,9.29,1183.31,0.9499010143169133
2000-07-24,0.0,476.48,25.34,8.96,1156.71,0.8905322009221062
2000-07-25,0.0,397.44,21.65,9.86,1228.89,0.8905322009221062
2000-07-26,0.0,383.22,20.4,9.52,1201.71,0.8905322009221062
2000-07-27,0.0,473.49,24.14,8.48,1118.35,0.8905322009221062
2000-07-28,0.0,435.36,24.55,10.99,1319.02,0.831163387527299
2000-07-29,0.0,470.11,27.46,11.31,1345.11,0.831163387527299
2000-07-30,0.0,453.7,29.18,13.55,1564.27,0.831163387527299
2000-07-31,0.0,418.25,26.51,13.18,1513.93,0.831163387527299
2000-08-01,0.0,399.61,24.78,12.43,1439.9,0.831163387527299
2000-08-02,0.0,437.52,24.84,10.42,1273.94,0.831163387527299
2000-08-03,0.0,449.75,25.6,10.02,1241.28,0.831163387527299
2000-08-04,0.0,441.34,26.74,11.24,1338.91,0.7717945741324921
2000-08-05,0.0,426.19,26.67,11.87,1389.41,0.7717945741324921
2000-08-06,0.0,408.31,25.64,11.92,1393.29,0.7717945741324921
2000-08-07,0.0,419.34,25.31,10.94,1315.16,0.7717945741324921
2000-08-08,0.0,440.96,27.63,11.31,1344.52,0.7717945741324921
2000-08-09,0.0,391.71,24.85,11.51,1359.68,0.7717945741324921
2000-08-10,0.0,334.24,19.45,9.08,1166.29,0.7717945741324921
2000-08-11,0.0,392.68,19.27,6.57,975.49,0.7717945741324921
2000-08-12,0.0,412.92,20.57,6.69,974.28,0.7717945741324921
2000-08-13,0.0,375.2,19.12,7.03,1001.43,0.7717945741324921
2000-08-14,0.0,413.19,20.52,6.59,971.51,0.7124257607376849
2000-08-15,0.0,399.74,19.62,6.52,965.34,0.7124257607376849
2000-08-16,0.0,448.57,22.52,6.15,932.42,0.7124257607376849
2000-08-17,0.0,410.17,20.53,6.5,957.33,0.7124257607376849
2000-08-18,1.84,273.44,16.21,6.79,984.86,0.7124257607376849
2000-08-19,0.92,249.23,14.16,6.36,958.98,0.7717945741324921
2000-08-20,0.0,415.81,18.59,4.64,851.55,0.7124257607376849
2000-08-21,0.0,451.71,23.72,6.34,927.37,0.7124257607376849
2000-08-22,0.0,452.02,28.2,9.5,1130.3,0.7124257607376849
2000-08-23,0.0,414.94,28.12,12.01,1366.26,0.7124257607376849
2000-08-24,0.0,387.52,24.06,10.05,1231.58,0.7124257607376849
2000-08-25,0.0,347.12,21.34,9.53,1202.14,0.7124257607376849
2000-08-26,0.0,313.32,17.29,7.25,1025.9,0.6530569473428779
2000-08-27,0.0,355.16,16.94,5.19,884.26,0.6530569473428779
2000-08-28,0.0,447.79,22.3,4.36,752.54,0.6530569473428779
2000-08-29,0.0,403.48,23.04,8.0,988.2,0.6530569473428779
2000-08-30,0.0,369.12,22.41,9.27,1104.31,0.6530569473428779
2000-08-31,0.0,252.18,15.06,7.19,1021.86,0.6530569473428779
2000-09-01,0.0,281.4,14.31,5.52,905.19,0.6530569473428779
2000-09-02,5.69,174.92,12.24,5.24,890.4,0.7124257607376849
2000-09-03,4.97,196.6,12.56,4.71,858.3,0.7124257607376849
2000-09-04,7.81,252.64,14.97,4.23,827.37,0.7124257607376849
2000-09-05,2.76,254.34,15.51,5.65,914.06,0.7717945741324921
2000-09-06,6.22,232.79,16.61,6.88,996.6,0.7717945741324921
2000-09-07,0.0,384.34,19.22,5.74,910.23,0.7124257607376849
2000-09-08,16.86,185.83,13.38,6.05,937.87,0.831163387527299
2000-09-09,7.76,219.39,14.46,5.56,907.15,0.8905322009221062
2000-09-10,27.86,148.65,14.11,8.36,1109.13,1.484220334870177
2000-09-11,8.71,237.34,20.37,10.17,1220.79,1.5435891482649842
2000-09-12,0.0,373.68,23.83,10.53,1010.78,0.8905322009221062
2000-09-13,0.0,408.22,27.79,11.0,966.83,0.7717945741324921
2000-09-14,0.0,387.82,28.4,12.88,1123.53,0.7124257607376849
2000-09-15,0.0,276.02,20.25,11.43,1268.73,0.7124257607376849
2000-09-16,0.0,249.39,18.03,10.37,1244.62,0.7124257607376849
2000-09-17,0.0,343.83,21.12,9.16,996.28,0.6530569473428779
2000-09-18,0.0,325.6,22.33,10.91,1136.45,0.6530569473428779
2000-09-19,4.46,198.82,19.94,11.26,1340.27,0.6530569473428779
2000-09-20,0.0,317.98,19.44,8.69,1035.46,0.7124257607376849
2000-09-21,0.0,301.43,15.92,6.28,923.97,0.6530569473428779
2000-09-22,0.0,304.01,12.13,2.66,728.65,0.6530569473428779
2000-09-23,0.0,361.94,15.65,2.71,673.43,0.5936881339480709
2000-09-24,0.0,356.67,18.32,5.19,793.38,0.5936881339480709
2000-09-25,0.0,379.82,21.64,5.54,771.73,0.5936881339480709
2000-09-26,0.0,381.68,24.08,6.6,815.46,0.5936881339480709
2000-09-27,0.0,374.64,24.75,7.56,877.38,0.5877512526085902
2000-09-28,0.0,314.3,19.06,7.39,969.93,0.5877512526085902
2000-09-29,1.05,228.29,17.04,9.09,1164.1,0.5877512526085902
2000-09-30,0.0,134.81,15.61,11.39,1351.52,3.918341684057267
2000-10-01,29.29,175.82,14.1,6.51,973.39,23.33194366415918
2000-10-02,0.0,223.12,10.68,3.54,790.2,8.786584382431448
2000-10-03,0.0,309.83,13.84,2.25,719.34,4.927611511768987
2000-10-04,0.0,328.1,16.16,2.7,740.56,3.2652847367143893
2000-10-05,0.0,262.1,15.33,5.78,920.0,2.43412134918709
2000-10-06,0.0,236.17,16.89,8.42,1113.76,1.8998020286338266
2000-10-07,0.0,307.32,20.46,7.34,1026.84,1.602957961659791
2000-10-08,0.0,314.18,20.21,5.97,920.0,1.3654827080805627
2000-10-09,6.26,162.13,13.26,5.41,904.59,1.3061138946857558
2000-10-10,16.04,75.68,8.15,4.83,867.61,1.7216955884494052
2000-10-11,5.7,109.91,10.8,5.84,926.63,2.5528589759767044
2000-10-12,3.04,64.46,9.0,6.29,953.77,1.7216955884494052
2000-10-13,14.03,89.62,9.43,5.62,911.07,2.7903342295559326
2000-10-14,0.0,238.64,10.75,2.35,724.82,3.7996040572676533
2000-10-15,0.0,221.63,9.24,1.52,680.52,2.8497030429507397
2000-10-16,0.0,269.88,15.38,4.44,835.23,2.43412134918709
2000-10-17,0.0,270.07,17.13,5.76,921.16,2.137277282213055
2000-10-18,13.63,164.04,13.36,5.27,891.48,2.7309654161611254
2000-10-19,2.17,248.72,14.74,3.81,803.42,2.3153837223974763
2000-10-20,37.47,180.26,12.81,3.39,780.76,4.927611511768987
2000-10-21,22.57,133.29,7.3,1.04,661.46,12.526819626304293
2000-10-22,0.0,258.71,10.41,-0.51,589.71,8.667846755641834
2000-10-23,0.0,249.01,12.73,2.13,716.49,6.174356593059937
2000-10-24,0.0,265.33,15.87,3.32,785.55,4.571398631400146
2000-10-25,0.0,223.32,13.71,4.57,845.31,3.5621288036884247
2000-10-26,4.86,101.42,10.27,5.54,906.33,2.968440669740354
2000-10-27,5.0,89.81,9.7,5.71,916.61,2.6122277893715116
2000-10-28,15.25,136.19,8.37,2.03,707.91,4.215185751031303
2000-10-29,4.87,114.51,7.99,2.78,748.41,3.027809483135161
2000-10-30,0.0,231.99,10.35,0.7,638.27,2.43412134918709
2000-10-31,2.01,164.98,7.23,1.18,660.75,2.196646095607862
2000-11-01,2.41,142.89,8.1,2.34,724.62,2.0779084688182476
2000-11-02,3.4,103.12,8.52,3.94,812.1,1.8404332152390195
2000-11-03,3.92,158.19,12.34,4.39,838.75,1.7216955884494052
2000-11-04,19.39,144.65,9.87,2.46,732.21,2.909071856345547
2000-11-05,11.37,73.09,5.53,2.24,719.79,2.968440669740354
2000-11-06,10.32,94.95,5.28,1.02,660.16,5.580668459111865
2000-11-07,4.47,125.64,5.78,-0.01,609.76,4.9869803251637945
2000-11-08,39.36,90.69,4.31,0.33,623.56,10.745755224460082
2000-11-09,10.28,88.01,3.14,-0.73,579.44,13.951671147779663
2000-11-10,0.0,175.29,1.59,-4.81,430.5,9.380272516379518
2000-11-11,0.0,209.8,2.43,-6.54,377.09,6.708675913613201
2000-11-12,0.0,204.38,2.9,-6.03,389.83,5.1650867653482155
2000-11-13,0.0,115.55,0.35,-3.8,460.59,4.096448124241689
2000-11-14,0.0,166.62,2.78,-3.72,464.16,3.384022363504003
2000-11-15,0.0,198.89,4.48,-4.44,440.8,2.909071856345547
2000-11-16,0.0,206.03,4.6,-5.26,418.68,2.4934901625818973
2000-11-17,0.0,178.96,2.71,-4.89,429.47,2.196646095607862
2000-11-18,0.0,208.56,6.03,-4.95,429.65,1.8998020286338266
2000-11-19,0.0,201.6,5.87,-4.38,441.69,1.7216955884494052
2000-11-20,0.0,148.97,3.29,-2.84,495.94,1.602957961659791
2000-11-21,0.0,168.98,4.14,-3.26,481.52,1.484220334870177
2000-11-22,0.0,201.56,7.65,-3.6,471.76,1.3654827080805627
2000-11-23,32.08,126.79,5.03,-2.49,514.41,2.6715966027663187
2000-11-24,10.67,101.68,4.71,-0.74,580.28,6.055618966270322
2000-11-25,10.5,119.63,5.91,-1.13,562.46,4.393292191215724
2000-11-26,12.27,84.13,5.29,0.76,641.07,5.461930832322251
2000-11-27,18.21,105.84,4.05,-1.95,534.3,11.933131492356223
2000-11-28,0.0,150.98,3.74,-3.15,483.69,8.430371502062606
2000-11-29,12.55,98.33,4.01,-1.54,549.12,7.005519980587235
2000-11-30,4.99,86.44,5.69,0.88,645.52,6.471200660033972
2000-12-01,0.0,132.45,6.2,0.36,625.28,5.105717951953409
2000-12-02,11.1,87.92,6.3,1.26,664.55,5.343193205532637
2000-12-03,0.32,125.37,5.25,-0.31,598.7,4.749505071584567
2000-12-04,0.0,149.98,6.99,-0.26,598.72,3.7996040572676533
2000-12-05,0.0,172.0,7.69,-2.1,527.41,3.324653550109196
2000-12-06,0.0,180.49,9.05,-2.88,494.57,2.968440669740354
2000-12-07,0.0,156.21,6.84,-1.52,551.84,2.6122277893715116
