Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2005-05-09,11.89,259.76,15.14,7.61,1048.92,3.761125314101347
2005-05-10,19.8,175.2,12.24,7.55,1045.98,6.38462630480167
2005-05-11,6.09,181.97,12.33,7.48,1041.88,5.130917866767888
2005-05-12,0.0,240.42,12.77,8.04,1084.06,4.480846824824444
2005-05-13,0.0,456.6,18.59,7.19,1015.0,4.086160835073069
2005-05-14,10.03,293.63,18.32,9.57,1205.89,4.155811303852723
2005-05-15,25.1,273.59,15.67,7.77,1068.75,6.965046877965459
2005-05-16,21.79,192.5,10.73,5.69,922.57,8.984910472575441
2005-05-17,0.0,376.01,12.52,4.61,851.54,6.779312294553046
2005-05-18,13.97,270.08,13.76,6.19,948.43,6.431059950654773
2005-05-19,18.88,262.35,12.41,5.31,897.32,7.986587086733725
2005-05-20,14.71,277.99,12.28,4.81,865.32,7.824069326247865
2005-05-21,11.89,293.58,12.06,4.12,822.81,7.916936617954071
2005-05-22,9.49,250.59,10.84,4.47,843.87,7.034697346745112
2005-05-23,0.0,436.36,12.81,3.75,798.3,6.338192658948567
2005-05-24,0.0,484.58,15.32,4.01,815.48,5.4095197418865055
2005-05-25,0.0,514.85,20.76,6.04,926.74,4.852315991649269
2005-05-26,0.0,489.48,25.07,11.25,1339.96,4.527280470677548
2005-05-27,0.0,498.09,28.51,12.53,1442.26,4.318329064338584
2005-05-28,0.0,497.66,27.16,11.67,1373.75,4.086160835073069
2005-05-29,0.0,336.58,17.48,10.39,1271.49,3.923643074587208
2005-05-30,0.0,190.51,13.59,10.01,1240.41,3.784342137027899
2005-05-31,19.13,162.33,11.77,7.72,1061.69,5.01483375213513
2005-06-01,32.24,207.36,11.88,6.82,996.61,13.581841412032643
2005-06-02,8.2,144.04,11.32,7.89,1073.08,8.265188961852344
2005-06-03,9.81,141.27,10.13,6.85,998.59,7.290082398937179
2005-06-04,4.18,215.05,11.92,7.01,1009.25,6.314975836022016
2005-06-05,9.4,240.11,11.03,5.33,898.68,6.082807606756499
2005-06-06,8.11,286.33,11.55,4.53,847.36,6.175674898462706
2005-06-07,7.74,180.71,10.14,5.99,934.53,5.92028984627064
2005-06-08,8.93,227.26,11.2,6.06,940.93,7.429383336496489
2005-06-09,0.0,447.18,15.65,6.58,974.41,6.175674898462706
2005-06-10,0.0,465.77,16.45,6.44,962.44,5.247001981400645
2005-06-11,11.67,236.62,11.74,6.06,947.92,5.01483375213513
2005-06-12,7.96,295.72,12.05,4.7,858.22,5.7113384399316764
2005-06-13,7.35,295.73,14.36,6.88,998.22,5.7577720857847785
2005-06-14,6.39,320.82,14.35,5.91,930.6,5.293435627253748
2005-06-15,0.56,478.02,17.04,5.76,923.8,5.897073023344088
2005-06-16,0.0,465.88,19.7,9.16,1172.43,5.061267397988233
2005-06-17,14.8,345.37,17.38,7.06,1011.57,6.036373960903397
2005-06-18,1.87,367.03,16.71,9.18,1174.68,5.154134689694439
2005-06-19,0.0,489.04,20.63,8.46,1116.98,4.573714116530651
2005-06-20,0.0,503.5,25.53,10.79,1303.34,4.202244949705826
2005-06-21,0.0,478.53,23.15,10.73,1298.1,4.0165103662934145
2005-06-22,18.63,222.72,15.07,9.18,1175.16,5.038050575061682
2005-06-23,15.37,313.96,17.31,8.2,1096.61,5.572037502372367
2005-06-24,0.0,474.31,20.12,8.73,1138.75,4.480846824824444
2005-06-25,0.0,408.33,18.47,9.93,1234.48,4.039727189219965
2005-06-26,0.0,276.17,14.65,9.64,1211.0,3.8539926058075533
2005-06-27,9.22,140.48,12.41,9.29,1183.46,4.10937765799962
2005-06-28,5.52,135.07,12.91,9.94,1235.13,4.504063647750996
2005-06-29,0.0,403.32,18.56,10.61,1288.83,4.248678595558929
2005-06-30,0.0,472.08,21.27,10.42,1273.54,3.8772094287341052
2005-07-01,0.0,419.18,18.4,9.77,1221.39,3.6218243765420386
2005-07-02,7.23,220.93,13.68,8.28,1103.55,3.6450411994685896
2005-07-03,0.0,507.51,20.14,6.69,977.04,3.5986075536154867
2005-07-04,0.0,501.5,23.53,9.47,1197.81,3.34322250142342
2005-07-05,0.0,473.98,23.23,10.78,1302.2,3.134271095084456
2005-07-06,33.23,251.78,16.88,9.99,1240.22,7.777635680394761
2005-07-07,0.0,459.8,19.14,7.97,1078.14,5.363086096033403
2005-07-08,24.93,186.83,14.72,9.66,1212.5,8.009803909660278
2005-07-09,18.34,279.53,16.69,8.74,1139.66,11.23694229645094
2005-07-10,0.0,375.48,15.94,7.82,1065.92,6.268542190168912
2005-07-11,0.0,431.04,20.2,9.97,1237.78,5.130917866767888
2005-07-12,2.88,243.94,17.69,11.13,1330.79,4.620147762383754
2005-07-13,1.83,344.68,17.83,10.58,1286.49,4.295112241412033
2005-07-14,0.0,481.5,22.76,9.49,1199.4,3.946859897513759
2005-07-15,0.0,416.22,20.31,10.49,1279.1,3.7146916682482445
2005-07-16,4.8,273.1,17.57,9.73,1218.18,3.8075589599544504
2005-07-17,0.0,487.9,23.9,9.75,1220.33,3.5986075536154867
2005-07-18,0.0,482.52,26.36,11.79,1383.45,3.320005678496868
2005-07-19,0.0,481.21,23.28,9.32,1185.65,3.134271095084456
2005-07-20,0.0,446.78,21.3,9.88,1230.1,2.9949701575251466
2005-07-21,0.0,496.44,26.32,10.25,1260.32,2.8788860428923893
2005-07-22,5.02,311.09,22.07,11.5,1360.09,2.925319688745492
2005-07-23,0.0,447.44,20.83,9.09,1167.33,2.8556692199658382
2005-07-24,0.0,454.11,20.56,8.44,1115.09,2.6699346365534256
2005-07-25,0.0,464.88,23.08,9.78,1222.8,2.6002841677737707
2005-07-26,0.0,468.36,26.3,11.68,1374.52,2.507416876067565
2005-07-27,0.0,466.42,27.71,12.39,1431.38,2.414549584361359
2005-07-28,0.0,439.56,25.86,12.27,1421.87,2.368115938508256
2005-07-29,0.0,453.29,25.33,10.78,1302.46,2.298465469728601
2005-07-30,0.0,450.89,26.58,11.79,1383.38,2.2288150009489467
2005-07-31,0.0,445.67,27.21,12.34,1427.42,2.159164532169292
2005-08-01,0.0,345.34,19.05,9.54,1203.8,2.159164532169292
2005-08-02,0.0,423.37,20.25,7.63,1050.13,2.112730886316189
2005-08-03,0.0,469.19,26.0,9.41,1192.9,2.066297240463086
2005-08-04,0.0,447.28,28.71,12.87,1471.39,1.9966467716834313
2005-08-05,0.0,427.7,27.4,12.73,1458.46,1.9502131258303281
2005-08-06,0.0,403.74,25.26,12.18,1414.31,1.9269963029037767
2005-08-07,0.0,401.7,24.73,11.67,1373.76,1.8805626570506735
2005-08-08,0.0,402.39,24.92,11.55,1363.75,1.8341290111975708
2005-08-09,0.0,387.69,23.93,11.17,1333.23,1.7876953653444676
2005-08-10,0.0,295.62,18.68,9.88,1230.3,1.7876953653444676
2005-08-11,0.0,156.24,14.47,10.18,1254.18,1.7412617194913647
2005-08-12,0.0,334.05,20.93,10.73,1298.28,1.7412617194913647
2005-08-13,0.0,390.03,26.32,12.98,1484.29,1.6948280736382615
2005-08-14,0.0,400.62,28.35,13.81,1585.18,1.6251776048586069
2005-08-15,0.0,388.63,27.72,13.67,1573.94,1.6019607819320554
2005-08-16,0.0,330.42,21.95,11.2,1335.78,1.6019607819320554
2005-08-17,10.69,145.8,16.26,10.65,1292.29,1.7412617194913647
2005-08-18,0.0,353.8,21.13,9.98,1238.09,1.6483944277851585
2005-08-19,0.0,407.81,25.08,10.54,1283.51,1.578743959005504
2005-08-20,0.0,396.85,26.49,12.29,1423.34,1.5090934902258493
2005-08-21,0.0,378.46,24.21,11.16,1332.46,1.462659844372746
2005-08-22,0.0,315.51,20.11,10.23,1258.02,1.4394430214461946
2005-08-23,0.0,281.5,17.03,8.57,1126.18,1.4162261985196432
2005-08-24,0.0,383.49,20.82,7.97,1077.26,1.3930093755930917
2005-08-25,0.0,406.34,25.79,10.72,1297.36,1.36979255266654
2005-08-26,0.0,403.12,25.88,10.78,1302.78,1.3465757297399885
2005-08-27,0.0,392.75,24.01,9.72,1217.85,1.3465757297399885
2005-08-28,0.0,375.87,22.23,9.22,1177.32,1.323358906813437
2005-08-29,13.82,180.86,16.47,9.13,1171.07,1.4162261985196432
2005-08-30,1.69,224.43,15.78,8.58,1127.09,1.3930093755930917
2005-08-31,0.0,300.62,19.19,9.95,1236.38,1.323358906813437
2005-09-01,0.0,387.18,22.59,8.86,1148.95,1.2769252609603339
2005-09-02,0.0,268.04,18.04,9.72,1217.92,1.2072747921806795
2005-09-03,0.0,263.18,16.8,9.02,1161.48,1.2072747921806795
2005-09-04,0.0,244.49,14.56,7.55,1044.75,1.230491615107231
2005-09-05,0.15,336.99,16.9,6.55,973.15,1.2537084380337824
2005-09-06,0.0,383.39,20.98,7.83,1066.47,1.184057969254128
2005-09-07,0.0,371.18,21.41,8.74,1139.33,1.1608411463275763
2005-09-08,0.0,384.54,21.95,8.21,1096.39,1.1376243234010248
2005-09-09,19.58,211.34,14.81,6.26,957.91,1.5323103131524007
2005-09-10,28.72,189.66,13.93,6.47,972.2,3.6218243765420386
2005-09-11,16.31,139.63,13.66,8.2,1095.9,2.460983230214462
2005-09-12,0.0,294.1,16.41,7.45,1036.73,1.7412617194913647
2005-09-13,0.0,347.58,18.3,6.75,979.78,1.5090934902258493
2005-09-14,0.0,329.41,18.68,7.9,1071.98,1.3930093755930917
2005-09-15,1.21,164.32,13.21,8.19,1095.87,1.323358906813437
2005-09-16,5.79,98.24,11.55,7.86,1069.67,1.3930093755930917
2005-09-17,0.24,131.5,11.38,7.75,1060.89,1.4394430214461946
2005-09-18,0.0,320.87,16.61,6.58,971.36,1.36979255266654
2005-09-19,0.0,278.97,15.51,7.14,1011.29,1.3001420838868853
2005-09-20,0.0,295.15,14.86,6.02,934.9,1.230491615107231
2005-09-21,0.0,352.49,15.89,3.9,803.81,1.184057969254128
2005-09-22,0.0,321.38,13.55,3.23,778.36,1.184057969254128
2005-09-23,0.0,328.67,13.9,3.15,771.75,1.1376243234010248
2005-09-24,0.0,342.38,14.94,3.26,780.49,1.0911906775479217
2005-09-25,0.0,356.86,18.04,4.75,859.95,1.0911906775479217
2005-09-26,0.0,346.34,19.47,6.59,967.43,1.0679738546213702
2005-09-27,0.0,321.11,17.63,6.48,958.58,1.0679738546213702
2005-09-28,0.0,344.49,18.58,5.33,905.65,1.0447570316948187
2005-09-29,62.46,163.93,14.96,8.05,1084.15,12.281699328145757
2005-09-30,69.61,162.44,13.45,6.83,1000.85,24.609832302144618
2005-10-01,7.36,115.5,9.22,4.81,867.56,6.198891721389258
2005-10-02,8.57,114.46,8.78,4.41,840.49,5.966723492123742
2005-10-03,3.52,182.65,10.72,3.17,767.58,4.480846824824444
2005-10-04,0.0,291.78,13.28,3.32,778.04,3.5057402619092803
2005-10-05,0.0,240.01,13.93,6.18,942.0,2.948536511672044
2005-10-06,0.0,131.23,12.26,8.31,1104.84,2.8556692199658382
2005-10-07,18.75,97.04,10.63,6.89,1002.6,9.217078701840956
2005-10-08,4.53,146.87,11.04,5.4,899.51,6.152458075536154
2005-10-09,3.45,179.56,12.67,5.61,911.05,4.550497293604099
2005-10-10,0.0,185.59,12.71,7.12,1010.13,3.761125314101347
2005-10-11,6.9,182.82,13.69,5.65,917.8,4.620147762383754
2005-10-12,0.0,188.41,11.96,6.09,940.22,3.7146916682482445
2005-10-13,5.5,112.09,11.21,6.7,983.04,3.7146916682482445
2005-10-14,0.0,260.78,16.51,7.31,1025.15,3.4825234389827293
2005-10-15,8.39,136.74,13.05,7.11,1015.38,3.5986075536154867
2005-10-16,7.19,112.15,11.43,6.84,999.84,3.4593066160561774
2005-10-17,16.49,62.52,12.12,9.56,1204.82,8.752742243309925
2005-10-18,0.0,199.17,15.26,8.65,1132.01,6.036373960903397
2005-10-19,29.86,104.8,12.18,7.75,1064.33,9.472463754033024
2005-10-20,16.99,117.48,10.51,5.6,913.36,10.33148620231543
2005-10-21,0.0,247.31,16.68,7.19,1015.44,6.013157137976846
2005-10-22,0.0,246.61,17.39,7.71,1056.4,4.620147762383754
2005-10-23,1.69,174.08,14.8,7.75,1060.05,4.0165103662934145
2005-10-24,5.26,150.28,15.0,7.91,1073.18,3.8539926058075533
2005-10-25,0.0,257.19,16.08,5.06,879.13,3.5057402619092803
2005-10-26,7.35,152.83,10.25,2.99,762.27,4.086160835073069
2005-10-27,0.0,238.39,10.32,1.23,662.86,3.8075589599544504
2005-10-28,13.69,117.2,8.6,3.38,780.24,3.8539926058075533
2005-10-29,20.64,103.5,7.78,3.41,785.4,8.636658128677167
2005-10-30,7.14,119.82,9.14,3.92,810.8,6.222108544315809
2005-10-31,37.04,96.9,8.51,4.29,833.86,13.07107130764851
2005-11-01,36.9,89.69,6.49,2.66,740.82,19.362830320743974
2005-11-02,22.81,96.37,6.74,2.61,738.64,14.231912453976085
2005-11-03,15.98,58.6,5.12,2.7,742.39,11.72449557790852
2005-11-04,25.62,51.03,4.01,1.97,705.34,10.285052556462327
2005-11-05,27.85,57.17,4.2,1.87,702.14,11.144075004744733
2005-11-06,27.51,72.1,4.52,1.47,681.35,13.721142349591954
2005-11-07,10.73,81.15,4.43,0.91,651.55,9.42603010817992
2005-11-08,7.52,87.17,4.56,0.77,645.31,7.893719795027518
2005-11-09,4.69,145.75,7.94,2.32,722.67,7.173998284304422
2005-11-10,0.0,178.06,9.46,2.69,743.96,15.021284433478836
2005-11-11,24.75,77.01,4.57,1.04,657.33,15.160585371038147
2005-11-12,17.13,70.99,3.81,0.65,639.89,9.890366566710952
2005-11-13,39.28,93.96,6.03,1.74,695.47,20.941574279749478
2005-11-14,24.65,107.09,4.16,-0.96,570.04,17.087581673941923
2005-11-15,0.0,177.91,5.51,-1.69,543.63,10.006450681343708
2005-11-16,0.0,125.63,7.21,2.64,736.55,8.21875531599924
2005-11-17,0.0,146.47,9.07,3.35,782.6,7.615117919908901
2005-11-18,0.0,155.13,10.78,4.3,824.28,7.406166513569937
2005-11-19,0.0,141.09,10.76,5.01,880.72,8.52057401404441
2005-11-20,0.0,150.0,10.48,4.23,819.66,8.706308597456824
2005-11-21,0.0,118.66,9.55,4.98,878.01,8.172321670146138
2005-11-22,0.0,126.52,9.25,4.25,821.02,7.591901096982349
2005-11-23,0.0,130.54,7.64,2.48,726.57,6.779312294553046
2005-11-24,0.0,154.35,8.53,1.87,705.58,5.92028984627064
2005-11-25,22.66,121.63,6.73,-0.77,580.44,7.127564638451318
2005-11-26,17.28,100.63,2.93,-2.52,511.21,6.8489627633326995
2005-11-27,5.36,105.33,2.31,-3.56,472.64,5.595254325298917
2005-11-28,2.54,127.1,1.41,-4.7,435.05,5.038050575061682
2005-11-29,19.08,55.26,1.01,-1.74,541.26,4.898749637502372
2005-11-30,17.91,84.01,1.55,-2.8,500.52,4.71301505408996
2005-12-01,6.89,73.96,0.22,-3.58,470.89,4.41119635604479
2005-12-02,12.59,88.34,1.95,-2.83,497.2,4.271895418485481
2005-12-03,19.28,67.47,0.48,-3.05,489.42,4.132594480926172
2005-12-04,8.87,102.86,1.51,-4.68,435.55,3.8772094287341052
2005-12-05,6.6,52.59,2.19,-0.65,588.19,3.8772094287341052
2005-12-06,6.46,67.82,3.01,-0.72,581.71,3.8539926058075533
2005-12-07,0.0,100.13,2.44,-1.78,539.37,3.761125314101347
2005-12-08,0.0,129.97,3.67,-2.29,514.95,3.575390730688935
2005-12-09,0.0,145.21,5.98,-1.51,550.8,3.4593066160561774
2005-12-10,0.0,154.11,8.27,-0.6,588.0,3.5057402619092803
2005-12-11,0.0,157.6,8.28,-1.5,550.49,3.9932935433668626
2005-12-12,3.65,105.97,4.57,-3.23,480.18,4.248678595558929
2005-12-13,2.98,86.97,2.71,-2.71,502.55,4.0165103662934145
2005-12-14,0.0,142.38,4.37,-3.69,464.86,3.737908491174796
2005-12-15,0.0,120.46,3.68,-2.45,514.38,3.5521739077623837
2005-12-16,0.0,133.59,3.54,-3.74,460.24,3.436089793129626
2005-12-17,0.0,128.13,2.75,-4.2,440.0,3.320005678496868
2005-12-18,0.0,128.79,2.38,-4.95,428.81,3.134271095084456
2005-12-19,4.96,103.55,6.42,-0.67,584.3,3.2039215638641108
2005-12-20,15.46,61.69,7.84,3.72,799.3,6.732878648699942
2005-12-21,17.19,38.74,6.93,4.49,844.44,14.092611516416778
2005-12-22,21.61,51.29,7.35,4.05,819.31,17.296533080280888
2005-12-23,26.32,65.56,8.82,4.46,841.99,15.97317417346745
2005-12-24,41.23,55.38,10.67,7.02,1001.64,44.111963560447904
2005-12-25,20.75,81.05,10.61,4.99,876.68,21.034441571455684
2005-12-26,16.77,60.97,7.11,3.23,776.61,16.623245215410893
2005-12-27,16.3,68.05,6.94,2.58,737.32,14.789116204213322
2005-12-28,18.33,73.73,6.93,2.24,718.83,15.671355475422281
2005-12-29,12.69,45.47,4.92,2.16,716.38,13.605058234959195
2005-12-30,18.77,55.46,5.53,2.18,716.84,11.56197781742266
2005-12-31,30.6,46.41,5.04,2.34,723.78,19.92003407098121
2006-01-01,9.07,72.86,6.02,2.19,717.47,15.323103131524007
2006-01-02,5.49,69.45,5.26,1.58,684.85,10.842256306699564
2006-01-03,9.43,72.28,3.71,-0.01,609.31,9.495680576959574
2006-01-04,7.86,79.15,5.31,1.15,662.33,9.031344118428544
2006-01-05,19.48,80.54,7.66,3.38,779.99,11.004774067185423
2006-01-06,29.6,44.83,7.27,5.07,879.84,19.989684539760862
2006-01-07,36.77,83.89,6.57,2.22,720.84,25.306336989941165
2006-01-08,18.83,58.53,4.15,1.29,671.4,15.253452662744355
2006-01-09,44.86,66.81,5.44,2.22,718.86,28.324523970392864
2006-01-10,61.68,100.24,7.77,2.27,720.65,45.50497293604099
2006-01-11,40.08,55.45,4.65,2.0,707.26,26.46717813626874
2006-01-12,16.37,53.65,4.06,1.62,686.46,17.134015319795026
2006-01-13,37.31,54.37,4.58,2.13,715.05,26.93151459479977
2006-01-14,22.45,87.61,3.54,-0.59,591.03,20.314720060732586
2006-01-15,14.38,81.2,2.34,-1.39,553.96,13.883660110077813
2006-01-16,23.61,98.3,4.74,0.04,612.63,14.76589938128677
2006-01-17,25.84,91.39,5.86,1.61,686.45,28.556692199658375
2006-01-18,7.6,74.66,4.66,1.36,673.53,14.696248912507118
2006-01-19,14.87,48.4,3.16,1.13,664.14,12.258482505219206
2006-01-20,35.19,72.9,2.99,-0.1,606.78,13.117504953501612
2006-01-21,12.39,85.86,3.62,-0.01,609.32,11.770929223761623
2006-01-22,10.17,68.29,4.0,1.17,662.62,10.935123598405768
2006-01-23,9.08,112.58,7.16,2.09,710.77,12.722818963750235
2006-01-24,0.0,197.65,10.71,2.09,718.44,11.631628286202316
2006-01-25,5.77,165.1,8.16,0.46,630.75,11.469110525716454
2006-01-26,20.58,71.35,3.77,0.91,652.71,10.633304900360598
2006-01-27,23.74,57.12,2.4,0.25,620.86,9.913583389637502
2006-01-28,23.16,61.34,2.8,0.51,633.24,10.586871254507496
2006-01-29,17.5,108.66,4.66,0.4,627.95,10.470787139874739
2006-01-30,63.74,130.19,6.89,1.4,674.57,42.48678595558929
2006-01-31,20.43,82.33,4.01,0.99,655.3,18.341290111975706
2006-02-01,20.48,74.47,4.28,1.56,684.29,15.880306881761244
2006-02-02,26.85,85.97,5.02,1.91,703.09,16.11247511102676
2006-02-03,8.18,117.31,6.36,2.02,709.91,14.417647037388498
2006-02-04,22.3,138.75,6.32,0.94,657.5,16.553594746631237
2006-02-05,10.98,150.8,5.66,-0.38,596.01,12.60673484911748
2006-02-06,0.0,229.07,8.07,0.36,625.26,10.911906775479217
2006-02-07,0.0,243.69,11.27,1.65,692.22,9.960017035490605
2006-02-08,9.24,172.83,8.42,0.48,636.37,10.33148620231543
2006-02-09,0.0,259.01,9.14,-1.88,531.57,9.588547868665781
2006-02-10,0.0,247.18,8.05,-1.03,564.89,8.683091774530272
2006-02-11,0.0,265.23,11.07,-0.66,584.56,8.07945437843993
2006-02-12,0.0,258.78,10.66,0.39,630.77,7.615117919908901
2006-02-13,11.15,179.94,7.25,-0.95,571.32,7.824069326247865
2006-02-14,14.16,182.09,3.97,-3.81,466.08,7.475816982349592
2006-02-15,0.0,276.16,4.42,-5.64,403.9,6.872179586259252
2006-02-16,0.0,273.4,3.72,-5.79,398.88,6.523927242360979
2006-02-17,0.0,235.41,-1.47,-8.59,320.12,6.0595907838299485
2006-02-18,0.0,288.44,1.36,-9.12,308.76,5.850639377490984
2006-02-19,0.0,296.58,4.85,-6.81,360.0,5.664904794078573
2006-02-20,0.0,239.13,1.98,-5.7,401.12,5.47917021066616
2006-02-21,0.0,149.09,2.07,-2.04,521.94,5.339869273106851
2006-02-22,29.94,65.96,2.67,0.37,624.98,6.013157137976846
2006-02-23,41.4,166.1,3.22,-2.91,500.71,9.008127295501993
2006-02-24,23.75,233.54,4.14,-5.81,397.93,7.243648753084077
2006-02-25,0.0,299.4,4.63,-4.15,448.79,6.175674898462706
2006-02-26,0.0,230.18,7.04,0.99,647.02,5.897073023344088
2006-02-27,13.1,119.89,7.38,3.28,775.28,7.406166513569937
2006-02-28,17.43,170.58,5.5,-0.4,595.1,9.960017035490605
2006-03-01,10.78,211.69,7.39,-0.53,588.54,7.847286149174416
2006-03-02,11.49,229.18,9.55,0.37,631.77,7.615117919908901
2006-03-03,0.0,327.61,9.3,-0.97,571.5,7.127564638451318
2006-03-04,4.08,255.21,10.24,0.17,617.2,6.477493596507877
2006-03-05,0.0,230.05,7.59,1.23,663.7,6.129241252609603
2006-03-06,8.03,209.97,10.08,2.15,715.08,5.92028984627064
2006-03-07,18.15,150.54,5.9,0.48,635.74,6.500710419434427
2006-03-08,25.97,163.45,3.95,-1.67,544.35,7.127564638451318
2006-03-09,23.7,112.64,1.05,-2.62,508.97,7.313299221863731
2006-03-10,19.22,242.75,6.15,-3.4,478.33,6.24532536724236
2006-03-11,0.0,328.48,6.07,-3.2,482.45,5.734555262858227
2006-03-12,0.0,383.54,9.98,-3.87,457.07,5.386302918959954
2006-03-13,0.0,368.04,9.1,-2.69,502.37,5.177351512620991
2006-03-14,3.13,255.2,8.44,0.09,615.98,5.084484220914784
2006-03-15,2.85,205.9,6.23,0.28,624.35,4.945183283355476
2006-03-16,3.62,163.7,6.06,0.88,647.78,4.852315991649269
2006-03-17,5.89,237.36,7.68,-0.45,592.71,4.8058823457961655
2006-03-18,10.36,244.43,6.82,-1.49,550.14,4.852315991649269
2006-03-19,2.18,370.25,9.89,-3.51,471.49,4.736231877016512
2006-03-20,0.0,383.72,10.62,-0.8,575.81,4.643364585310305
2006-03-21,0.0,286.22,8.6,1.49,680.05,4.550497293604099
2006-03-22,3.42,220.0,9.44,2.49,730.84,4.643364585310305
2006-03-23,0.0,350.85,12.73,3.57,791.09,4.898749637502372
2006-03-24,8.0,264.13,11.42,1.92,705.47,6.222108544315809
2006-03-25,5.43,293.6,10.78,-0.69,583.25,5.92028984627064
2006-03-26,6.94,203.69,5.97,-0.53,587.97,5.270218804327197
2006-03-27,3.34,323.14,10.63,0.44,628.63,4.991616929208578
2006-03-28,7.02,239.4,10.98,3.09,764.99,5.386302918959954
2006-03-29,0.0,356.66,10.71,1.54,683.06,5.502387033592711
2006-03-30,0.0,343.66,10.97,2.46,730.6,5.130917866767888
2006-03-31,1.12,336.18,12.29,3.4,784.48,5.47917021066616
2006-04-01,19.1,184.74,7.24,1.58,687.3,6.941830055038906
2006-04-02,9.64,262.08,9.59,1.18,663.93,6.500710419434427
2006-04-03,9.46,281.4,11.96,2.46,729.72,6.291759013095464
2006-04-04,11.96,321.93,13.67,0.86,648.49,8.404489899411653
2006-04-05,0.0,432.3,14.55,1.77,701.45,7.0579141696716645
2006-04-06,0.0,383.58,11.58,1.74,692.89,6.895396409185803
2006-04-07,0.0,409.58,13.78,2.52,734.31,6.314975836022016
2006-04-08,0.0,320.59,10.65,2.73,745.28,9.193861878914404
2006-04-09,23.08,191.85,8.66,2.92,756.88,14.951633964699184
2006-04-10,8.56,231.94,10.11,2.98,758.29,9.611764691592331
2006-04-11,0.0,427.89,13.63,1.74,699.15,7.940153440880622
2006-04-12,13.4,207.6,9.22,2.93,755.55,9.356379639400267
2006-04-13,19.79,144.35,6.33,2.28,721.4,9.240295524767507
2006-04-14,43.32,157.44,5.18,0.92,656.92,17.04114802808882
2006-04-15,18.28,228.14,6.38,-0.1,605.7,11.283375942304042
2006-04-16,7.54,308.07,9.84,-0.51,591.48,8.915260003795787
2006-04-17,6.15,314.26,10.39,-0.14,603.54,7.8008525033213125
2006-04-18,4.38,339.19,13.15,0.49,634.28,7.266865576010628
2006-04-19,0.0,464.34,16.82,3.19,774.89,7.034697346745112
2006-04-20,0.0,453.08,17.36,4.46,841.71,7.591901096982349
2006-04-21,9.53,277.33,9.9,1.17,666.93,8.938476826722338
2006-04-22,0.0,474.79,12.73,-1.11,565.34,7.475816982349592
2006-04-23,0.0,479.42,17.43,2.41,724.23,6.918613232112355
2006-04-24,0.0,475.01,19.32,4.15,811.83,7.4990338052761425
2006-04-25,0.0,457.7,17.94,4.18,817.91,7.963370263807174
2006-04-26,0.0,329.7,11.33,3.26,779.65,7.986587086733725
2006-04-27,0.0,444.94,16.58,4.06,819.2,7.1043478155247675
2006-04-28,0.0,468.14,21.03,6.23,938.53,9.077777764281647
2006-04-29,0.0,474.36,15.5,1.03,661.37,10.447570316948186
2006-04-30,10.99,292.98,10.82,0.94,653.36,8.35805625355855
2006-05-01,0.0,359.5,9.68,0.96,654.45,6.8489627633326995
2006-05-02,0.0,459.74,12.67,-0.45,590.37,5.966723492123742
2006-05-03,0.0,468.24,16.42,2.27,720.18,5.734555262858227
2006-05-04,0.0,472.95,19.15,4.26,820.91,6.268542190168912
2006-05-05,0.0,482.6,19.73,3.99,813.44,7.220431930157525
2006-05-06,7.32,286.53,12.09,2.85,752.52,7.8008525033213125
2006-05-07,24.71,158.42,7.76,2.99,762.96,9.495680576959574
2006-05-08,24.43,267.14,9.8,1.19,666.13,9.12421141013475
2006-05-09,0.0,473.51,14.13,0.11,613.83,6.802529117479597
2006-05-10,0.0,478.09,18.13,3.11,768.66,6.24532536724236
2006-05-11,0.0,399.67,14.46,3.68,797.21,6.779312294553046
2006-05-12,0.0,357.3,11.04,2.07,711.46,6.570360888214083
2006-05-13,0.0,452.15,14.82,1.54,681.93,5.78098890871133
2006-05-14,0.0,483.88,20.95,4.5,839.69,6.1060244296830515
2006-05-15,0.0,455.16,24.85,9.45,1195.65,9.031344118428544
2006-05-16,0.0,428.03,25.23,11.21,1336.81,11.469110525716454
2006-05-17,0.0,448.77,25.78,10.39,1271.1,11.09764135889163
2006-05-18,0.0,453.01,24.92,9.38,1190.78,10.261835733535776
2006-05-19,0.0,398.51,20.93,8.84,1146.9,9.28672917062061
