Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-05-19,4.94,349.38,6.86,-0.28,610.68,13.907769457558528
2009-05-20,0.0,468.3,7.14,-1.13,570.52,10.578155159456594
2009-05-21,0.0,614.2,12.97,-1.48,551.26,8.869149590519317
2009-05-22,0.0,581.15,15.39,2.14,713.63,8.603959071201462
2009-05-23,0.0,579.98,16.48,2.92,754.54,9.812049214760574
2009-05-24,0.0,570.63,15.75,2.74,745.41,11.727314076500624
2009-05-25,0.0,560.41,15.2,2.58,737.19,13.08273228634743
2009-05-26,0.0,326.58,9.64,3.12,770.48,13.583647711725597
2009-05-27,0.0,536.7,12.58,1.52,686.63,12.405023181424028
2009-05-28,0.0,595.88,18.12,3.32,771.76,12.552351247711723
2009-05-29,0.0,584.38,21.63,6.39,944.53,15.764103092783502
2009-05-30,0.0,519.66,19.03,6.51,957.69,19.00532055111282
2009-05-31,0.0,529.8,18.32,6.02,935.03,17.85616163406879
2009-06-01,0.0,565.01,19.97,5.99,926.03,16.67753710376722
2009-06-02,0.0,546.16,19.84,6.48,957.24,17.4141774352057
2009-06-03,0.0,570.0,21.41,6.43,941.22,17.620436728008478
2009-06-04,0.0,551.77,22.69,7.83,1031.58,17.296314982175545
2009-06-05,0.0,497.01,20.13,7.34,1006.7,18.15081776664418
2009-06-06,0.0,368.16,13.87,5.6,922.16,19.0642517776279
2009-06-07,0.0,368.56,12.3,4.68,869.08,16.559674650737062
2009-06-08,0.0,460.37,14.26,4.03,818.51,13.701510164755755
2009-06-09,0.0,515.04,16.2,3.82,795.83,12.758610540514498
2009-06-10,0.98,443.09,16.4,5.14,877.76,12.34609195490895
2009-06-11,0.0,458.03,16.32,5.55,904.97,12.463954407939108
2009-06-12,0.0,506.44,18.42,5.94,922.46,12.788076153772039
2009-06-13,0.0,489.28,19.23,6.83,970.15,13.642578938240677
2009-06-14,0.0,455.92,17.29,6.35,946.84,13.642578938240677
2009-06-15,0.0,409.87,15.78,6.51,964.26,13.642578938240677
2009-06-16,0.0,456.3,16.01,5.3,870.72,12.552351247711723
2009-06-17,0.0,322.35,12.45,5.41,908.77,11.04960497157722
2009-06-18,0.0,439.75,14.26,4.41,824.97,10.489758319683975
2009-06-19,4.34,245.82,12.13,5.46,909.54,9.51739308218518
2009-06-20,0.78,293.84,10.39,3.9,812.52,8.957546430291934
2009-06-21,5.33,117.11,5.59,2.57,745.16,8.073578032565756
2009-06-22,0.0,295.09,6.65,1.05,670.35,6.659228596203872
2009-06-23,0.0,563.42,14.47,0.34,572.98,5.804725811735234
2009-06-24,0.0,451.21,16.14,6.04,878.67,5.716328971962616
2009-06-25,0.0,264.3,10.35,4.68,854.6,6.4824349166586375
2009-06-26,0.0,453.78,12.52,2.97,730.31,6.217244397340783
2009-06-27,0.0,587.05,20.01,3.26,638.28,6.069916331053086
2009-06-28,0.0,447.42,15.07,4.74,798.96,6.4529693034010975
2009-06-29,0.0,545.63,16.34,2.78,655.02,6.3645724636284795
2009-06-30,0.0,554.31,16.73,2.66,614.84,5.834191424992773
2009-07-01,0.0,575.12,20.03,4.11,620.76,5.539535292417381
2009-07-02,0.0,559.21,23.23,7.71,736.6,5.569000905674919
2009-07-03,0.0,540.4,24.86,9.95,864.8,6.3351068503709405
2009-07-04,0.0,501.21,23.6,10.42,939.0,6.924419115521725
2009-07-05,0.0,526.1,23.59,9.6,865.24,6.806556662491569
2009-07-06,0.0,412.92,14.98,5.75,816.48,6.4235036901435585
2009-07-07,0.0,325.28,11.43,4.66,821.94,5.539535292417381
2009-07-08,0.0,286.86,10.47,4.5,830.21,4.626101281433663
2009-07-09,0.0,507.98,15.99,3.87,650.92,4.095720242797957
2009-07-10,0.0,548.91,21.1,5.98,683.8,4.301979535600731
2009-07-11,0.0,532.09,24.38,9.43,852.74,4.773429347721359
2009-07-12,0.0,440.09,19.7,8.74,840.85,5.569000905674919
2009-07-13,0.0,213.37,10.86,6.15,892.48,5.775260198477694
2009-07-14,0.0,516.94,18.07,5.09,562.41,5.0386198670392135
2009-07-15,0.0,542.86,21.87,6.84,565.93,4.714498121206281
2009-07-16,0.0,513.19,22.62,8.73,664.19,4.449307601888428
2009-07-17,0.0,509.52,25.07,10.99,710.81,4.714498121206281
2009-07-18,0.0,495.42,21.71,8.34,633.38,4.773429347721359
2009-07-19,0.0,477.95,18.8,6.25,589.24,4.419841988630889
2009-07-20,0.0,519.6,23.5,8.27,598.97,4.036789016282878
2009-07-21,0.0,470.25,25.09,11.39,790.78,4.184117082570575
2009-07-22,0.0,468.55,24.77,10.95,764.68,4.478773215145967
2009-07-23,0.0,303.46,17.71,9.54,954.2,4.567170054918585
2009-07-24,0.0,437.28,21.23,9.52,786.96,4.478773215145967
2009-07-25,10.88,289.66,19.78,9.35,996.99,4.685032507948741
2009-07-26,0.0,457.45,23.43,10.15,833.33,5.244879159841988
2009-07-27,0.0,446.71,26.85,13.63,1028.59,5.804725811735234
2009-07-28,0.0,430.52,28.06,14.95,1134.76,5.510069679159842
2009-07-29,14.65,320.41,25.66,12.4,1173.93,5.097551093554292
2009-07-30,0.0,374.66,22.93,12.06,1142.1,5.451138452644763
2009-07-31,0.0,437.89,27.0,13.7,1150.47,4.861826187493977
2009-08-01,0.0,418.47,25.86,13.14,1139.42,4.419841988630889
2009-08-02,0.0,426.25,25.38,12.4,1069.15,4.036789016282878
2009-08-03,0.0,410.78,23.74,11.54,998.84,3.8599953367376427
2009-08-04,0.0,447.02,23.63,10.21,733.17,3.4474767511320934
2009-08-05,0.0,425.25,21.88,9.35,672.7,3.0054925522690046
2009-08-06,1.98,375.41,19.72,7.62,625.52,2.622439579920994
2009-08-07,0.47,349.11,17.52,7.62,695.5,2.5310961788226223
2009-08-08,0.0,276.0,14.64,7.19,790.07,2.4426993390500042
2009-08-09,0.0,350.43,17.05,7.63,693.77,2.336623131322863
2009-08-10,7.47,203.47,13.6,6.56,813.35,2.183401942383659
2009-08-11,12.33,224.26,14.56,6.93,869.64,3.889460949995182
2009-08-12,4.2,219.47,13.42,6.24,817.01,2.976026939011465
2009-08-13,6.48,197.39,11.14,4.41,726.08,2.422073409769727
2009-08-14,10.96,155.68,9.12,3.94,770.05,2.262959098179015
2009-08-15,0.0,299.4,11.87,4.46,702.05,2.0449135600732244
2009-08-16,0.0,414.27,16.07,4.74,577.32,1.8504405125734653
2009-08-17,0.0,429.7,20.02,7.53,653.7,1.8740130031794968
2009-08-18,0.0,462.52,23.61,8.72,622.71,2.0891119799595335
2009-08-19,0.0,440.12,25.8,11.91,793.9,2.413233725792465
2009-08-20,0.0,460.5,28.21,12.36,768.18,2.740302032951151
2009-08-21,0.0,377.08,18.28,7.65,707.52,2.822805750072261
2009-08-22,0.0,413.46,17.35,5.26,578.49,2.336623131322863
2009-08-23,0.0,371.89,14.61,4.12,586.61,1.9270511070430674
2009-08-24,0.0,461.21,19.86,3.92,476.55,1.6883796396569994
2009-08-25,0.0,338.66,15.13,5.31,669.4,1.5970362385586279
2009-08-26,0.0,436.93,18.51,4.37,524.38,1.4114028750361305
2009-08-27,0.0,445.45,24.75,8.87,669.93,1.3347922805665284
2009-08-28,0.0,445.74,25.4,9.06,671.6,1.4968531534829945
2009-08-29,0.0,368.97,20.26,8.79,781.45,1.7649902341266017
2009-08-30,0.0,416.14,24.08,9.83,755.09,1.8916923711340203
2009-08-31,0.0,378.98,24.02,11.55,910.24,2.174562258406397
2009-09-01,0.0,373.55,22.35,10.31,855.19,2.3572490606031407
2009-09-02,0.0,399.77,22.84,9.19,758.95,2.3189437633683396
2009-09-03,25.47,232.64,13.87,4.53,760.22,3.329614298101936
2009-09-04,5.54,288.5,16.39,4.36,787.73,2.6607448771557953
2009-09-05,8.81,151.64,11.24,5.32,880.06,2.899416344541863
2009-09-06,9.15,142.68,8.04,2.82,754.92,2.651905193178533
2009-09-07,7.84,119.94,6.93,2.63,744.57,2.5546686694286533
2009-09-08,0.0,362.29,13.34,1.88,683.94,2.2452797302244916
2009-09-09,0.0,239.18,13.05,5.83,906.22,1.9977685788611617
2009-09-10,0.0,370.17,17.74,4.9,831.15,2.186348503709413
2009-09-11,0.0,356.33,20.64,7.9,1008.02,1.9889288948839
2009-09-12,0.0,360.62,23.88,9.91,1140.23,2.018394508141439
2009-09-13,0.0,342.59,23.13,9.86,1149.02,2.1303638385200885
2009-09-14,0.0,224.31,15.99,8.08,1051.4,2.3248368860198476
2009-09-15,0.0,323.35,18.2,6.6,951.81,2.1598294517776275
2009-09-16,0.0,317.47,19.63,7.9,1033.11,2.033127314770209
2009-09-17,0.04,287.08,15.17,5.17,867.36,2.036073876095963
2009-09-18,0.0,325.48,19.27,7.05,971.2,1.8357077059446956
2009-09-19,9.13,220.84,13.83,3.38,778.34,2.0861654186337795
2009-09-20,0.21,259.94,11.14,2.48,730.31,2.0596463667019944
2009-09-21,0.0,347.0,17.5,3.69,775.62,1.67364683302823
2009-09-22,0.0,321.03,20.47,7.72,1032.88,1.6559674650737062
2009-09-23,0.0,328.57,23.17,9.32,1142.39,1.6854330783312454
2009-09-24,0.0,299.98,18.21,6.24,921.37,1.7207918142402927
2009-09-25,0.0,325.33,19.84,6.2,919.2,1.5292653280662876
2009-09-26,0.0,287.4,13.45,2.46,718.27,1.5027462761345023
2009-09-27,0.0,319.34,14.24,1.42,663.85,1.314166351286251
2009-09-28,0.0,313.74,14.65,1.9,690.79,1.190410775604586
2009-09-29,4.47,150.64,6.11,-0.9,572.65,1.1049604971577223
2009-09-30,0.0,176.93,3.98,-1.92,535.11,1.0401361479911357
2009-10-01,3.9,155.87,6.34,-0.32,601.68,0.9576324308700259
2009-10-02,5.96,112.22,4.12,-0.73,585.27,1.0165636573851045
2009-10-03,0.44,175.83,4.51,-1.61,544.24,0.9399530629155023
2009-10-04,0.0,250.11,8.4,-0.29,599.6,0.8633424684459002
2009-10-05,0.0,279.23,9.57,-1.12,562.59,0.8014646806050678
2009-10-06,0.0,230.04,10.14,1.17,661.09,0.754319699393005
2009-10-07,0.0,246.24,10.17,0.43,625.45,0.7071747181809421
2009-10-08,0.0,257.82,9.49,-0.94,570.28,0.6718159822718951
2009-10-09,0.0,230.63,6.35,-2.69,504.25,0.6305641237113402
2009-10-10,0.0,232.54,3.72,-5.1,422.29,0.5981519491280469
2009-10-11,0.0,252.52,2.72,-7.28,353.63,0.5686863358705077
2009-10-12,0.0,183.03,0.22,-6.71,370.01,0.5421672839387224
2009-10-13,7.51,146.76,0.84,-5.72,402.31,0.5303810386357066
2009-10-14,14.85,106.85,3.63,-0.99,570.08,0.595205387802293
2009-10-15,0.0,199.88,7.33,0.69,643.17,0.6158313170825704
2009-10-16,30.68,87.56,7.03,3.14,769.57,0.710121279506696
2009-10-17,34.79,119.34,8.69,3.35,783.19,5.922588264765391
2009-10-18,0.22,148.65,8.38,3.16,770.08,4.419841988630889
2009-10-19,0.0,175.1,8.63,2.38,729.74,2.8286988727237685
2009-10-20,0.0,196.16,8.0,0.68,645.37,2.2776919048077846
2009-10-21,9.93,87.38,5.02,1.0,663.78,2.0478601213989784
2009-10-22,0.06,142.81,5.02,0.07,619.17,2.13920352249735
2009-10-23,29.24,126.68,6.33,0.6,642.29,3.6832016571924076
2009-10-24,13.01,122.53,3.06,-2.12,532.53,4.74396373446382
2009-10-25,14.89,128.91,3.48,-2.4,514.76,3.1528206185567007
2009-10-26,32.89,127.55,3.18,-2.46,515.12,5.1270167068118315
2009-10-27,4.68,117.67,0.58,-4.15,455.62,4.184117082570575
2009-10-28,2.82,134.94,0.04,-4.86,430.84,3.418011137874554
2009-10-29,9.33,161.41,4.28,-3.35,481.8,3.093889392041622
2009-10-30,21.04,79.58,6.1,2.64,740.37,7.985181192793139
2009-10-31,11.35,150.16,5.91,-1.32,563.59,10.401361479911358
2009-11-01,0.0,162.67,3.41,-2.42,514.26,6.305641237113401
2009-11-02,0.0,170.35,4.11,-2.29,519.1,4.74396373446382
2009-11-03,0.0,193.1,4.19,-3.31,481.48,4.007323403025339
2009-11-04,0.0,177.85,5.4,-1.37,555.73,3.3590799113594754
2009-11-05,17.21,115.71,5.25,-0.45,591.82,2.9406682031024176
2009-11-06,23.2,57.17,0.62,-2.02,529.96,2.9229888351478945
2009-11-07,16.99,49.88,-0.42,-2.6,507.92,2.772714207534444
2009-11-08,9.31,111.5,1.51,-3.64,470.63,2.507523688216591
2009-11-09,8.11,47.22,0.22,-1.81,536.76,2.369035305906156
2009-11-10,11.13,109.41,2.46,-2.55,511.05,2.3189437633683396
2009-11-11,6.63,148.54,0.67,-6.39,385.9,2.2452797302244916
2009-11-12,0.0,207.35,1.37,-7.81,340.46,2.0743791733307635
2009-11-13,10.87,97.51,-3.1,-7.41,351.39,2.0036617015126694
2009-11-14,0.0,187.46,-1.44,-8.5,323.72,1.8857992484825126
2009-11-15,14.86,89.61,-1.51,-5.39,411.95,1.8504405125734653
2009-11-16,40.56,80.06,0.52,-2.87,497.51,1.8799061258310046
2009-11-17,30.2,119.71,1.04,-4.6,441.06,1.9594632816263609
2009-11-18,12.12,93.46,-1.07,-5.31,416.56,1.8740130031794968
2009-11-19,37.4,86.06,0.25,-3.51,474.92,1.9329442296945751
2009-11-20,20.6,82.83,0.75,-2.86,498.44,1.8150817766644183
2009-11-21,15.94,87.55,-0.9,-4.84,431.0,1.7325780595433082
2009-11-22,14.45,77.52,-0.69,-4.13,455.67,1.7031124462857692
2009-11-23,8.98,117.81,1.12,-4.84,431.34,1.6058759225358896
2009-11-24,6.13,82.07,2.94,-0.89,574.46,1.5999827998843819
2009-11-25,6.36,91.42,3.6,-0.76,581.34,1.5705171866268426
2009-11-26,13.24,72.42,2.62,-0.7,583.89,1.8062420926871565
2009-11-27,0.0,130.31,1.43,-3.53,477.15,1.903478616437036
2009-11-28,0.0,114.76,0.75,-3.55,474.08,1.7974024087098948
2009-11-29,1.03,78.91,3.12,-0.03,609.35,1.8003489700356488
2009-11-30,0.04,117.08,2.19,-2.31,519.25,1.8946389324597743
2009-12-01,0.02,165.29,-0.27,-8.58,329.29,1.9123183004142978
2009-12-02,0.0,166.64,-0.09,-9.1,306.85,1.782669602081125
2009-12-03,0.0,144.37,-1.7,-8.32,324.71,1.67364683302823
2009-12-04,0.0,146.35,-1.73,-8.45,321.51,1.629448413141921
2009-12-05,0.0,126.62,-4.74,-10.29,282.27,1.5675706253010884
2009-12-06,0.0,132.77,-8.51,-14.28,211.3,1.4850669081799786
2009-12-07,0.0,153.38,-11.18,-19.29,137.88,1.2876472993544656
2009-12-08,0.0,156.58,-11.65,-20.12,127.39,0.995937728104827
2009-12-09,0.0,157.1,-8.21,-17.14,162.07,1.0106705347335965
2009-12-10,0.0,151.61,-6.34,-14.72,196.46,1.034243025339628
2009-12-11,0.0,145.68,-4.65,-12.44,236.71,1.0990673745062143
2009-12-12,0.0,144.57,-4.86,-12.57,232.39,1.152105478369785
2009-12-13,7.25,68.9,-6.4,-10.35,275.28,1.1403192330667693
2009-12-14,8.67,103.38,-4.86,-11.13,262.72,1.1049604971577223
2009-12-15,17.05,113.4,-2.07,-9.7,293.12,1.0666551999229212
2009-12-16,15.72,71.16,-0.32,-4.27,448.11,1.0224567800366122
2009-12-17,10.57,76.24,1.52,-2.78,499.85,0.9812049214760573
2009-12-18,3.15,69.95,1.37,-2.14,524.49,0.9252202562867327
2009-12-19,8.54,63.0,2.7,-0.78,577.62,0.9045943270064551
2009-12-20,8.82,44.22,1.59,-0.76,579.33,0.9075408883322091
2009-12-21,11.5,92.5,0.93,-4.6,440.99,0.8928080817034395
2009-12-22,0.48,81.06,-2.91,-6.44,382.45,0.8161974872338374
2009-12-23,0.0,128.67,-2.71,-8.85,312.96,0.7572662607187589
2009-12-24,0.0,150.19,-0.18,-8.03,332.23,0.7219075248097118
2009-12-25,0.0,148.13,-1.05,-8.71,314.69,0.6865487889006646
2009-12-26,0.0,151.82,-0.31,-8.69,315.33,0.6541366143173716
2009-12-27,0.0,142.28,-0.2,-8.01,333.17,0.553953529241738
2009-12-28,0.56,87.34,-3.74,-7.75,340.12,0.6394038076886019
2009-12-29,0.0,131.44,-3.5,-9.73,292.85,0.6158313170825704
2009-12-30,6.73,101.64,-1.91,-8.27,328.52,0.5834191424992773
2009-12-31,9.42,89.92,-1.71,-6.97,364.08,0.5804725811735233
2010-01-01,24.55,111.57,0.21,-5.52,407.28,0.6040450717795548
2010-01-02,9.75,79.19,0.86,-2.75,501.42,0.6099381944310626
2010-01-03,4.1,102.02,0.03,-4.7,434.45,0.5510069679159841
2010-01-04,15.78,69.61,0.29,-2.79,499.32,0.5686863358705077
2010-01-05,16.08,119.42,0.93,-5.37,417.15,0.5598466518932459
2010-01-06,1.5,155.15,-3.19,-9.75,296.34,0.5451138452644763
2010-01-07,0.0,154.49,-4.17,-10.03,286.9,0.4979688640524135
2010-01-08,8.87,81.23,-3.29,-6.88,366.08,0.48912918007515166
2010-01-09,6.97,113.09,-0.14,-5.44,411.11,0.4861826187493978
2010-01-10,0.52,138.71,0.78,-4.13,452.1,0.45377044416610457
2010-01-11,17.32,73.94,0.81,-2.31,518.44,0.4832360574236438
2010-01-12,10.93,71.22,2.24,-0.68,582.76,0.4655566894691203
2010-01-13,7.12,68.42,1.7,-1.1,566.18,0.47734293477213596
2010-01-14,9.82,68.82,1.01,-1.74,540.49,0.4979688640524135
2010-01-15,15.24,130.05,1.02,-4.99,427.83,0.5598466518932459
2010-01-16,18.62,160.54,1.21,-8.16,332.48,0.5097551093554292
2010-01-17,7.57,95.5,1.1,-2.7,502.67,0.4920757414009056
2010-01-18,8.6,122.52,3.28,-1.91,532.96,0.4950223027266595
2010-01-19,5.71,64.11,1.8,-0.55,587.95,0.4832360574236438
2010-01-20,7.49,51.41,0.77,-1.16,563.79,0.5215413546584449
2010-01-21,1.76,89.93,1.12,-1.64,544.04,0.5510069679159841
2010-01-22,0.0,187.2,1.8,-4.39,444.63,0.5480604065902301
2010-01-23,0.0,178.64,0.85,-4.74,432.68,0.5215413546584449
2010-01-24,11.53,117.58,-1.95,-6.77,368.76,0.515648232006937
2010-01-25,7.17,143.62,0.68,-5.16,418.74,0.5333275999614606
2010-01-26,0.0,233.19,2.28,-6.07,391.33,0.5068085480296752
2010-01-27,0.0,234.23,0.34,-7.87,336.91,0.4920757414009056
2010-01-28,0.0,157.67,0.23,-4.24,448.28,0.4802894960978899
2010-01-29,0.0,171.1,1.56,-3.1,488.35,0.474396373446382
2010-01-30,5.57,101.96,1.76,-1.78,537.88,0.4861826187493978
2010-01-31,0.0,193.66,1.91,-3.24,485.93,0.474396373446382
2010-02-01,2.87,161.22,0.55,-5.3,414.37,0.47144981212062814
2010-02-02,2.69,201.54,2.84,-3.63,469.01,0.4655566894691203
2010-02-03,0.13,173.53,0.85,-3.72,466.65,0.46261012814336633
2010-02-04,1.2,152.15,0.67,-3.26,484.21,0.4567170054918585
2010-02-05,5.7,180.94,3.8,-2.9,496.85,0.4920757414009056
2010-02-06,0.0,217.22,1.97,-3.61,472.61,0.4979688640524135
2010-02-07,0.0,263.28,4.19,-3.52,472.01,0.48912918007515166
2010-02-08,0.0,240.5,2.75,-3.47,475.81,0.48912918007515166
2010-02-09,0.0,285.09,2.44,-6.24,386.88,0.48912918007515166
2010-02-10,0.0,260.52,0.7,-6.46,377.13,0.47734293477213596
2010-02-11,7.7,144.21,1.06,-3.48,474.82,0.4950223027266595
2010-02-12,9.38,131.88,1.36,-2.62,506.26,0.515648232006937
2010-02-13,8.59,166.62,2.54,-2.67,503.9,0.5274344773099527
2010-02-14,9.96,163.88,3.25,-1.76,539.63,0.6158313170825704
2010-02-15,3.7,222.31,3.63,-4.02,456.79,0.6246710010598322
2010-02-16,7.22,204.61,3.42,-3.31,483.37,0.6600297369688793
2010-02-17,0.0,325.72,4.1,-5.81,398.95,0.6659228596203872
2010-02-18,0.0,335.19,3.87,-6.8,368.02,0.6482434916658636
2010-02-19,0.0,335.53,3.53,-7.02,362.67,0.6335106850370941
2010-02-20,0.0,336.65,3.48,-7.03,360.28,0.6158313170825704
2010-02-21,0.0,355.27,4.76,-7.55,346.11,0.6040450717795548
2010-02-22,0.0,358.66,7.26,-5.46,413.42,0.5981519491280469
2010-02-23,0.0,280.84,2.51,-5.01,425.03,0.595205387802293
2010-02-24,6.75,177.4,2.65,-3.08,488.31,0.6128847557568166
2010-02-25,0.03,275.52,4.21,-2.44,511.77,0.592258826476539
2010-02-26,15.0,106.56,1.51,-1.74,539.46,0.6718159822718951
2010-02-27,8.64,208.46,5.71,-0.74,580.45,0.7307472087869736
2010-02-28,0.0,321.12,6.79,-1.36,555.66,0.7425334540899893
2010-03-01,0.0,278.89,6.16,-0.49,590.17,0.7837853126505442
2010-03-02,0.0,226.4,5.5,0.28,622.47,0.8545027844686385
2010-03-03,10.36,163.14,3.4,-1.38,555.61,1.0519223932941515
2010-03-04,0.0,359.08,4.56,-4.57,439.77,1.1933573369303399
2010-03-05,0.0,382.95,5.75,-5.06,422.2,1.1963038982560938
2010-03-06,0.0,384.01,7.2,-3.9,457.08,1.2021970209076018
2010-03-07,0.23,354.39,6.75,-2.93,492.9,1.2375557568166489
2010-03-08,0.0,330.39,1.21,-6.79,371.53,1.2405023181424029
2010-03-09,0.0,394.4,0.63,-9.83,295.36,1.2110367048848636
2010-03-10,0.0,389.72,3.63,-6.64,373.89,1.1697848463243086
2010-03-11,17.52,97.88,-1.52,-4.28,447.84,1.1786245303015703
2010-03-12,19.3,272.34,3.07,-5.52,409.36,1.1727314076500623
2010-03-13,1.88,339.8,1.51,-6.81,371.14,1.0902276905289525
2010-03-14,0.0,398.73,3.37,-6.57,376.4,1.034243025339628
2010-03-15,3.55,240.61,4.97,-2.25,519.95,1.0283499026881202
2010-03-16,3.34,306.02,7.7,-1.21,562.04,1.0371895866653817
2010-03-17,2.48,289.84,2.15,-5.73,406.27,1.0961208131804603
2010-03-18,0.0,443.8,4.69,-7.33,353.43,1.0902276905289525
2010-03-19,0.0,450.74,6.41,-6.22,384.59,1.0813880065516908
2010-03-20,0.0,417.02,7.46,-3.28,477.63,1.0902276905289525
2010-03-21,4.77,223.93,4.81,-1.98,531.3,1.1285329877637535
2010-03-22,4.11,201.96,3.53,-2.11,527.95,1.2316626341651409
2010-03-23,0.0,466.65,8.98,-3.49,476.37,1.3082732286347432
2010-03-24,0.0,433.67,9.5,-1.0,569.29,1.3937235070816067
2010-03-25,6.66,187.85,5.16,-0.31,597.24,1.4939065921572403
2010-03-26,5.66,184.63,3.35,-1.39,555.74,1.6117690451873974
2010-03-27,0.0,439.77,6.85,-3.08,491.48,1.670700271702476
2010-03-28,8.3,262.91,6.64,-0.62,587.14,1.738471182194816
2010-03-29,27.06,164.05,0.44,-3.78,470.24,2.0773257346565175
2010-03-30,6.7,275.87,1.89,-5.18,421.09,2.095005102611041
2010-03-31,0.0,434.61,3.21,-5.92,395.53,1.9948220175354077
2010-04-01,3.02,347.4,3.11,-5.77,400.88,1.9123183004142978
2010-04-02,12.47,144.2,-1.09,-4.83,431.58,1.865173319202235
2010-04-03,13.6,204.28,0.02,-4.84,430.53,1.7738299181038633
2010-04-04,0.63,326.34,0.36,-5.75,401.33,1.6765933943539837
2010-04-05,13.47,271.79,3.23,-3.44,476.62,1.6235552904904131
2010-04-06,7.17,281.77,2.75,-3.86,464.37,1.5616775026495806
2010-04-07,14.09,286.63,4.01,-2.84,500.91,1.5263187667405336
2010-04-08,17.46,267.72,-0.14,-6.13,393.94,1.6441812197706906
2010-04-09,5.08,353.37,-0.47,-8.88,320.7,1.5145325214375178
2010-04-10,0.0,556.26,2.84,-10.12,288.21,1.423189120339146
2010-04-11,0.0,529.27,6.04,-5.28,415.02,1.3613113324983137
2010-04-12,0.0,416.1,6.2,-1.43,552.52,1.3318457192407744
2010-04-13,1.12,271.48,4.9,-0.15,607.01,1.3672044551498215
2010-04-14,0.0,520.33,10.0,-0.95,574.03,1.5145325214375178
2010-04-15,0.0,501.45,10.59,0.23,621.74,1.7031124462857692
2010-04-16,0.0,535.63,13.79,1.49,676.9,2.0596463667019944
2010-04-17,0.0,427.81,9.45,0.97,656.11,3.0054925522690046
2010-04-18,0.0,551.05,12.34,-0.31,599.92,4.154651469313035
2010-04-19,0.0,544.12,14.55,1.9,700.69,5.15648232006937
2010-04-20,0.0,488.38,12.29,2.2,719.25,6.836022275749108
2010-04-21,0.0,239.15,4.26,0.0,623.6,8.987012043549473
2010-04-22,0.0,448.48,5.79,-2.1,535.17,8.191440485595914
2010-04-23,2.58,491.39,9.26,-3.64,470.81,7.307472087869736
2010-04-24,8.59,267.42,3.61,-2.9,498.66,6.600297369688794
2010-04-25,0.0,532.14,7.42,-3.23,487.11,5.834191424992773
2010-04-26,6.89,330.15,7.98,-0.24,600.68,5.421672839387224
2010-04-27,13.32,342.79,7.51,-0.85,579.38,6.246710010598322
2010-04-28,2.39,279.65,4.28,-1.13,569.69,6.394038076886019
2010-04-29,5.05,202.65,3.0,-1.32,566.81,5.863657038250312
2010-04-30,0.22,392.37,5.81,-0.62,594.03,5.392207226129684
2010-05-01,2.24,348.89,4.96,-1.38,562.65,5.185947933326909
2010-05-02,6.98,257.66,4.47,-1.23,564.49,4.9796886405241345
2010-05-03,26.94,282.77,2.43,-3.88,466.87,5.185947933326909
2010-05-04,14.32,329.1,2.67,-4.55,442.29,4.714498121206281
2010-05-05,19.21,315.58,2.07,-4.73,437.11,4.301979535600731
2010-05-06,9.99,449.76,6.46,-2.28,519.92,3.9778577897678
2010-05-07,0.0,540.9,7.65,-3.02,492.73,3.8305297234801037
2010-05-08,0.0,556.35,8.34,-2.91,500.23,3.6832016571924076
2010-05-09,0.0,581.12,10.13,-2.77,499.71,3.7421328837074856
2010-05-10,0.0,516.35,10.53,0.27,623.03,3.8599953367376427
2010-05-11,0.0,558.63,12.11,0.52,636.69,4.154651469313035
2010-05-12,0.0,567.36,12.54,0.3,630.65,5.392207226129684
2010-05-13,0.0,580.5,14.42,0.92,654.79,6.953884728779264
2010-05-14,0.0,555.91,15.52,2.92,755.15,8.456631004913767
2010-05-15,0.0,568.27,16.95,3.49,785.27,10.784414452259368
2010-05-16,0.0,542.79,16.56,4.48,844.45,13.87830384430099
2010-05-17,4.41,323.57,12.2,3.76,805.23,16.795399556797378
2010-05-18,7.03,257.11,7.23,1.24,680.88,17.50257427497832
2010-05-19,10.78,387.65,9.44,-0.6,591.07,15.381050120435493
2010-05-20,10.58,326.39,5.15,-2.94,499.92,14.172959976876383
2010-05-21,0.0,574.87,8.62,-3.62,472.41,10.607620772714132
2010-05-22,0.0,405.19,6.17,-1.19,563.23,8.515562231428845
2010-05-23,0.0,487.88,7.4,-1.47,555.95,7.307472087869736
2010-05-24,0.15,512.04,9.01,-0.98,572.78,6.659228596203872
2010-05-25,0.0,441.2,9.02,0.92,655.5,6.187778784083244
2010-05-26,7.61,200.53,7.67,2.78,748.53,6.4235036901435585
2010-05-27,10.24,328.79,9.5,1.81,699.85,7.042281568551882
2010-05-28,7.65,270.14,8.05,1.84,702.78,8.515562231428845
2010-05-29,0.0,330.91,7.61,2.07,718.29,9.07540888332209
2010-05-30,0.0,511.74,11.72,1.94,710.37,9.252202562867327
2010-05-31,0.04,429.75,10.56,2.84,758.79,10.460292706426436
2010-06-01,0.0,477.16,11.15,2.13,718.04,11.668382849985546
2010-06-02,16.64,312.58,8.89,1.25,680.61,13.11219789960497
2010-06-03,2.68,487.01,10.53,-0.06,617.3,16.559674650737062
2010-06-04,6.26,208.49,6.7,1.37,681.15,13.40685403218036
