Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2013-07-05,0.0,454.74,22.06,8.05,995.49,0.24194023577172302
2013-07-06,0.0,529.7,26.32,7.0,836.11,0.24194023577172302
2013-07-07,0.0,492.39,27.92,11.06,1094.7,0.24194023577172302
2013-07-08,0.0,500.02,28.22,10.9,1015.73,0.24194023577172302
2013-07-09,0.0,522.09,31.78,11.81,1032.13,0.24194023577172302
2013-07-10,0.0,483.26,29.52,12.84,1168.06,0.24194023577172302
2013-07-11,0.0,466.73,25.74,10.38,1036.65,0.23557338746194081
2013-07-12,0.0,473.05,23.16,7.61,871.06,0.23557338746194081
2013-07-13,0.0,521.71,25.31,5.94,722.22,0.23557338746194081
2013-07-14,0.0,516.48,29.79,9.91,901.71,0.23557338746194081
2013-07-15,0.0,503.65,29.15,10.39,939.43,0.23557338746194081
2013-07-16,0.0,435.4,28.2,13.48,1244.84,0.22920653915215863
2013-07-17,0.0,439.85,29.04,14.02,1267.71,0.22920653915215863
2013-07-18,0.0,517.76,31.79,10.92,926.59,0.22920653915215863
2013-07-19,0.0,500.53,33.08,12.94,1076.78,0.22920653915215863
2013-07-20,0.0,494.05,32.27,12.78,975.7,0.22920653915215863
2013-07-21,0.0,478.71,31.12,12.61,996.28,0.22920653915215863
2013-07-22,0.0,482.89,32.09,13.06,1014.04,0.22920653915215863
2013-07-23,0.0,497.22,33.39,12.67,962.22,0.22920653915215863
2013-07-24,0.0,452.83,32.54,14.61,1172.69,0.22920653915215863
2013-07-25,0.0,473.67,33.19,13.46,1053.6,0.22920653915215863
2013-07-26,0.0,473.85,33.03,12.95,1021.27,0.22920653915215863
2013-07-27,0.0,415.52,27.99,11.93,1072.75,0.22920653915215863
2013-07-28,0.0,405.24,24.99,9.78,966.3,0.22920653915215863
2013-07-29,0.0,472.77,27.89,8.47,779.69,0.22920653915215863
2013-07-30,0.0,437.69,28.77,11.44,978.38,0.22920653915215863
2013-07-31,0.0,359.93,27.42,13.99,1305.77,0.22920653915215863
2013-08-01,0.0,296.26,21.72,11.28,1224.96,0.22920653915215863
2013-08-02,0.0,370.39,22.11,8.77,943.63,0.22920653915215863
2013-08-03,0.0,457.92,26.67,8.41,794.85,0.22920653915215863
2013-08-04,0.0,449.06,29.95,11.64,974.69,0.22920653915215863
2013-08-05,0.0,423.42,30.67,13.71,1154.22,0.22920653915215863
2013-08-06,0.0,451.63,31.42,12.56,1023.86,0.22920653915215863
2013-08-07,0.0,410.48,30.36,13.97,1203.91,0.23557338746194081
2013-08-08,0.0,349.53,28.9,15.64,1476.69,0.23557338746194081
2013-08-09,0.0,436.72,30.35,12.55,1063.17,0.23557338746194081
2013-08-10,22.66,263.22,24.59,11.41,1292.54,0.26740762901085174
2013-08-11,2.08,341.22,24.4,11.34,1257.94,0.24194023577172302
2013-08-12,0.0,409.69,26.64,10.6,1105.9,0.23557338746194081
2013-08-13,0.0,448.07,29.62,10.83,1052.64,0.23557338746194081
2013-08-14,0.0,399.44,29.19,13.24,1306.13,0.23557338746194081
2013-08-15,0.0,403.16,28.46,12.35,1235.24,0.23557338746194081
2013-08-16,0.0,344.74,27.45,14.29,1466.85,0.23557338746194081
2013-08-17,0.15,353.98,26.4,12.86,1318.89,0.23557338746194081
2013-08-18,0.0,418.44,28.24,11.48,1096.39,0.23557338746194081
2013-08-19,0.0,386.55,27.67,12.69,1240.53,0.23557338746194081
2013-08-20,0.0,447.78,28.97,10.13,968.84,0.23557338746194081
2013-08-21,0.0,402.46,27.66,11.86,1109.63,0.23557338746194081
2013-08-22,0.0,377.08,27.25,12.9,1182.87,0.23557338746194081
2013-08-23,3.85,263.94,24.54,11.63,1289.08,0.24194023577172302
2013-08-24,9.69,284.28,24.45,10.76,1191.36,0.23557338746194081
2013-08-25,0.0,294.06,20.77,10.66,1218.05,0.23557338746194081
2013-08-26,12.61,273.83,22.21,8.97,1096.59,0.24194023577172302
2013-08-27,0.0,428.52,25.71,8.77,874.34,0.23557338746194081
2013-08-28,0.0,373.0,26.59,12.67,1181.59,0.23557338746194081
2013-08-29,0.0,317.71,25.18,13.95,1293.29,0.23557338746194081
2013-08-30,0.0,359.06,24.75,11.82,1061.74,0.22920653915215863
2013-08-31,0.0,424.03,28.38,11.24,895.71,0.22920653915215863
2013-09-01,0.0,425.18,30.21,12.4,953.52,0.22920653915215863
2013-09-02,0.0,382.69,27.31,12.45,1051.37,0.22283969084237645
2013-09-03,0.0,365.59,25.71,11.91,1058.48,0.22283969084237645
2013-09-04,0.0,398.96,26.2,10.44,909.21,0.22283969084237645
2013-09-05,0.0,346.49,22.74,9.96,982.17,0.22920653915215863
2013-09-06,7.62,186.6,17.48,8.97,1148.07,0.23557338746194081
2013-09-07,13.77,293.98,22.89,7.37,938.77,0.23557338746194081
2013-09-08,0.0,389.82,25.0,9.51,1001.15,0.22920653915215863
2013-09-09,0.0,410.6,28.13,10.41,1018.38,0.22920653915215863
2013-09-10,0.0,378.0,28.68,12.85,1244.89,0.22283969084237645
2013-09-11,0.0,361.13,30.16,14.97,1443.4,0.22283969084237645
2013-09-12,0.0,387.48,32.41,14.93,1380.66,0.22283969084237645
2013-09-13,0.0,358.09,30.29,14.99,1449.09,0.22283969084237645
2013-09-14,0.0,385.73,30.77,13.35,1257.23,0.22283969084237645
2013-09-15,0.0,379.34,28.5,11.64,1148.46,0.22283969084237645
2013-09-16,0.6,288.31,20.69,9.5,1146.73,0.22283969084237645
2013-09-17,1.09,229.92,16.82,8.3,1105.48,0.22283969084237645
2013-09-18,2.34,253.99,16.29,5.56,900.53,0.22283969084237645
2013-09-19,0.0,401.01,22.47,4.38,700.95,0.22283969084237645
2013-09-20,0.0,383.92,23.0,6.04,781.38,0.22283969084237645
2013-09-21,0.31,265.41,17.72,7.43,1006.6,0.22920653915215863
2013-09-22,0.54,181.64,13.59,7.11,1013.16,0.23557338746194081
2013-09-23,11.29,145.12,13.67,6.8,990.33,0.23557338746194081
2013-09-24,2.85,178.53,11.83,4.39,840.84,0.23557338746194081
2013-09-25,7.25,154.07,11.02,3.89,807.56,0.23557338746194081
2013-09-26,1.24,238.37,12.29,3.64,792.64,0.23557338746194081
2013-09-27,0.92,261.3,12.55,2.88,754.12,0.23557338746194081
2013-09-28,12.64,199.52,14.32,4.59,851.05,0.23557338746194081
2013-09-29,34.3,126.96,10.55,4.82,868.49,0.3056087188695448
2013-09-30,32.84,130.18,9.69,3.92,807.43,0.33744296041845573
2013-10-01,0.0,222.59,8.85,1.48,682.01,0.2865081739401983
2013-10-02,8.88,204.71,9.28,-0.14,600.93,0.26740762901085174
2013-10-03,2.01,299.97,11.8,0.22,622.26,0.2483070840815052
2013-10-04,0.0,346.09,14.42,0.23,619.47,0.24194023577172302
2013-10-05,0.0,359.94,18.28,1.77,698.47,0.23557338746194081
2013-10-06,0.0,352.46,21.02,4.15,817.09,0.22920653915215863
2013-10-07,0.0,237.21,12.35,3.62,790.24,0.22920653915215863
2013-10-08,4.03,172.09,8.59,0.86,643.52,0.22920653915215863
2013-10-09,12.8,169.09,8.29,0.57,628.68,0.24194023577172302
2013-10-10,0.0,263.78,12.05,2.54,734.12,0.23557338746194081
2013-10-11,0.0,261.95,11.0,1.49,679.51,0.22920653915215863
2013-10-12,0.0,177.1,8.37,2.63,742.27,0.22920653915215863
2013-10-13,0.0,282.22,11.8,1.45,683.15,0.22920653915215863
2013-10-14,0.0,305.76,12.23,0.28,621.04,0.22920653915215863
2013-10-15,0.0,317.62,13.35,0.2,616.06,0.22920653915215863
2013-10-16,0.0,312.4,15.19,1.85,701.94,0.22920653915215863
2013-10-17,0.0,312.96,15.63,1.68,691.04,0.22920653915215863
2013-10-18,0.0,309.11,16.03,1.95,709.87,0.22920653915215863
2013-10-19,0.0,326.93,20.84,2.55,733.96,0.22920653915215863
2013-10-20,0.0,312.3,20.9,4.56,844.97,0.22920653915215863
2013-10-21,0.0,299.75,20.52,5.37,901.57,0.22920653915215863
2013-10-22,0.0,295.99,20.5,5.09,884.88,0.22920653915215863
2013-10-23,0.0,289.45,19.27,4.23,821.16,0.22920653915215863
2013-10-24,0.0,285.61,18.57,3.45,789.07,0.22920653915215863
2013-10-25,0.0,281.47,19.73,4.22,819.89,0.22920653915215863
2013-10-26,0.0,267.63,17.55,3.37,781.21,0.22920653915215863
2013-10-27,0.0,177.02,9.88,2.05,713.15,0.22920653915215863
2013-10-28,5.89,133.66,6.35,-1.32,559.59,0.22920653915215863
2013-10-29,0.0,240.1,8.07,-3.7,463.72,0.22283969084237645
2013-10-30,0.0,244.76,11.17,-1.66,543.33,0.22283969084237645
2013-10-31,0.0,175.25,11.75,3.27,778.65,0.22283969084237645
2013-11-01,0.0,237.79,13.9,0.82,642.54,0.22920653915215863
2013-11-02,0.0,194.65,9.73,0.01,611.81,0.22920653915215863
2013-11-03,18.13,85.64,4.63,-0.58,584.43,0.24194023577172302
2013-11-04,10.0,95.93,5.3,-0.41,593.57,0.24194023577172302
2013-11-05,6.29,101.18,8.17,2.07,709.16,0.23557338746194081
2013-11-06,5.95,85.75,9.17,4.02,801.53,0.24194023577172302
2013-11-07,6.06,97.06,8.73,2.85,757.62,0.26740762901085174
2013-11-08,10.9,84.27,5.85,0.75,638.46,0.2801413256304161
2013-11-09,3.44,124.47,6.82,-0.63,589.24,0.26740762901085174
2013-11-10,0.0,197.49,11.25,0.97,651.18,0.2546739323912874
2013-11-11,0.0,78.5,5.76,2.25,716.69,0.2483070840815052
2013-11-12,0.19,170.35,11.88,3.13,770.55,0.24194023577172302
2013-11-13,0.0,197.1,11.44,0.75,638.52,0.24194023577172302
2013-11-14,0.0,150.18,6.79,-0.53,590.06,0.23557338746194081
2013-11-15,0.14,110.81,4.51,-0.67,580.86,0.23557338746194081
2013-11-16,3.84,76.68,4.24,0.07,613.02,0.24194023577172302
2013-11-17,7.01,101.29,6.58,0.88,647.09,0.2610407807010695
2013-11-18,0.25,142.19,8.09,1.48,678.41,0.2610407807010695
2013-11-19,0.88,172.81,9.19,0.53,629.92,0.2737744773206339
2013-11-20,6.09,170.79,2.6,-6.96,361.85,0.3056087188695448
2013-11-21,0.0,225.8,1.61,-9.64,285.59,0.26740762901085174
2013-11-22,0.0,216.45,1.23,-9.13,301.66,0.23557338746194081
2013-11-23,0.0,226.16,2.4,-9.28,297.51,0.24194023577172302
2013-11-24,0.0,236.88,8.26,-6.23,380.63,0.24194023577172302
2013-11-25,0.0,220.12,7.42,-4.29,441.3,0.24194023577172302
2013-11-26,0.0,204.09,6.45,-3.75,461.34,0.24194023577172302
2013-11-27,0.0,178.55,4.46,-3.78,456.8,0.24194023577172302
2013-11-28,0.0,217.36,7.72,-4.94,432.68,0.24194023577172302
2013-11-29,0.0,193.1,8.8,-1.24,558.96,0.23557338746194081
2013-11-30,0.68,146.95,9.08,1.9,700.29,0.24194023577172302
2013-12-01,0.51,141.93,10.45,3.35,787.63,0.2546739323912874
2013-12-02,54.3,136.86,7.24,-2.62,508.96,0.6366848309782184
2013-12-03,18.44,141.72,-1.37,-9.83,288.92,0.522081561402139
2013-12-04,0.0,202.86,-4.47,-14.1,198.62,0.33744296041845573
2013-12-05,0.0,206.35,-5.82,-15.97,171.87,0.2801413256304161
2013-12-06,0.0,90.42,-10.27,-13.85,205.86,0.4456793816847529
2013-12-07,0.22,159.61,-10.91,-17.95,152.55,0.38201089858693105
2013-12-08,0.0,227.55,-7.29,-21.37,120.0,0.2801413256304161
2013-12-09,0.0,220.08,-2.03,-15.34,188.08,0.3183424154891092
2013-12-10,5.12,130.69,0.22,-7.82,337.69,0.4456793816847529
2013-12-11,0.0,199.06,2.98,-8.02,333.09,0.4775136232336638
2013-12-12,0.0,186.02,3.65,-6.21,382.48,0.5093478647825748
2013-12-13,0.09,136.26,5.31,-1.18,562.1,0.5093478647825748
2013-12-14,0.06,164.72,7.55,-0.85,576.68,0.41384514013584195
2013-12-15,0.0,158.26,8.83,0.64,636.48,0.3501766570380201
2013-12-16,0.0,193.41,11.08,-0.65,584.07,0.3056087188695448
2013-12-17,0.0,185.4,12.06,0.89,647.75,0.2801413256304161
2013-12-18,0.0,168.84,6.19,-3.13,488.14,0.26740762901085174
2013-12-19,0.0,133.47,0.78,-5.89,396.16,0.2610407807010695
2013-12-20,0.0,175.85,5.27,-4.62,437.22,0.2546739323912874
2013-12-21,12.26,70.31,6.37,1.74,695.06,0.26740762901085174
2013-12-22,5.38,76.51,7.6,2.75,745.07,0.2737744773206339
2013-12-23,0.32,149.74,8.88,0.41,624.18,0.2737744773206339
2013-12-24,1.18,165.55,7.41,-3.57,472.25,0.2737744773206339
2013-12-25,0.0,170.4,7.89,-2.58,510.19,0.2737744773206339
2013-12-26,0.0,168.83,11.14,0.52,629.93,0.26740762901085174
2013-12-27,0.0,167.79,9.67,-0.78,578.28,0.2610407807010695
2013-12-28,0.0,155.82,6.27,-2.64,504.38,0.2610407807010695
2013-12-29,0.0,166.49,7.03,-2.87,495.93,0.2610407807010695
2013-12-30,0.0,143.14,9.07,1.1,656.68,0.2546739323912874
2013-12-31,0.0,136.86,7.95,0.47,635.43,0.2546739323912874
2014-01-01,0.0,177.16,8.29,-0.92,570.09,0.2546739323912874
2014-01-02,0.0,207.52,11.74,-1.02,565.87,0.2546739323912874
2014-01-03,0.0,202.52,7.03,-4.44,434.84,0.2610407807010695
2014-01-04,0.45,209.07,5.14,-7.24,358.37,0.2546739323912874
2014-01-05,0.0,192.52,4.59,-5.36,413.48,0.24194023577172302
2014-01-06,0.0,174.09,4.83,-3.6,468.9,0.2483070840815052
2014-01-07,0.0,119.93,4.97,-0.32,596.91,0.26740762901085174
2014-01-08,3.09,119.34,6.35,-0.25,600.0,0.2610407807010695
2014-01-09,14.48,100.27,5.32,-0.68,583.76,0.29287502224998047
2014-01-10,4.57,98.35,7.34,1.25,664.13,0.3056087188695448
2014-01-11,2.08,155.82,9.88,0.82,649.94,0.3501766570380201
2014-01-12,21.06,90.35,5.84,0.09,612.74,0.48388047154344604
2014-01-13,13.14,79.11,5.09,0.24,624.96,0.5157147130923568
2014-01-14,2.5,165.82,8.92,-1.02,566.36,0.4902473198532282
2014-01-15,0.0,204.96,13.45,0.7,640.53,0.4393125333749707
2014-01-16,0.0,199.34,10.9,-0.57,589.73,0.4011114435162776
2014-01-17,0.0,221.58,12.8,-2.44,517.34,0.37564405027714887
2014-01-18,0.0,212.9,10.43,-2.39,516.52,0.35654350534780227
2014-01-19,0.0,227.95,10.68,-4.6,439.22,0.3438098087282379
2014-01-20,0.0,119.06,0.06,-5.05,433.96,0.33744296041845573
2014-01-21,0.0,198.19,5.01,-5.08,426.48,0.3310761121086736
2014-01-22,0.0,189.51,5.39,-3.75,455.67,0.3247092637988914
2014-01-23,0.0,86.95,-1.53,-5.01,431.82,0.3183424154891092
2014-01-24,0.0,173.43,1.46,-6.24,377.57,0.311975567179327
2014-01-25,0.0,236.97,8.46,-5.55,409.95,0.29924187055976265
2014-01-26,0.0,241.07,8.13,-5.87,391.27,0.29924187055976265
2014-01-27,0.0,94.05,-2.8,-6.42,369.31,0.29287502224998047
2014-01-28,0.0,165.06,2.19,-4.61,440.11,0.29287502224998047
2014-01-29,13.18,126.95,6.51,-0.55,588.86,0.38201089858693105
2014-01-30,24.26,116.19,4.53,-1.78,540.26,0.47114677492388163
2014-01-31,2.52,150.97,4.69,-2.65,508.94,0.40747829182605977
2014-02-01,2.6,188.95,5.35,-4.34,436.96,0.37564405027714887
2014-02-02,0.0,142.84,0.12,-5.06,435.42,0.35654350534780227
2014-02-03,3.51,138.35,0.42,-5.85,398.01,0.3501766570380201
2014-02-04,5.78,148.06,-4.96,-11.14,262.52,0.33744296041845573
2014-02-05,0.35,186.24,-9.55,-15.16,189.12,0.2737744773206339
2014-02-06,0.0,110.27,-13.45,-16.48,169.47,0.2546739323912874
2014-02-07,6.04,233.71,-5.83,-18.33,155.13,0.2610407807010695
2014-02-08,17.52,118.2,-9.37,-13.75,211.42,0.26740762901085174
2014-02-09,24.37,245.4,1.65,-11.22,255.62,0.26740762901085174
2014-02-10,4.26,220.89,4.15,-5.76,400.09,0.29287502224998047
2014-02-11,0.55,233.64,7.06,-0.11,607.15,0.3183424154891092
2014-02-12,15.7,170.48,8.07,1.2,657.27,0.4456793816847529
2014-02-13,23.13,179.09,7.93,0.82,636.96,0.7640217971738621
2014-02-14,7.81,166.16,6.62,0.37,630.88,1.6553805605433678
2014-02-15,31.04,173.95,6.27,-0.1,607.88,4.13845140135842
2014-02-16,17.19,183.28,4.98,-1.56,545.33,5.093478647825747
2014-02-17,0.98,178.48,4.98,0.48,626.64,4.456793816847529
2014-02-18,16.02,223.56,6.47,-1.65,543.71,4.775136232336639
2014-02-19,17.05,195.67,4.13,-2.49,509.32,4.093883463189944
2014-02-20,1.78,189.36,4.66,-0.2,602.63,2.6549757451791707
2014-02-21,4.98,253.41,6.81,-0.68,582.73,2.2347637567335465
2014-02-22,0.0,340.73,7.22,-2.43,513.16,1.8209186165977045
2014-02-23,0.0,359.61,10.25,-0.7,587.95,1.5917120774455462
2014-02-24,0.0,282.82,5.24,-1.51,557.2,1.4834756561792488
2014-02-25,3.85,120.87,-0.1,-3.34,477.74,1.3816060832227341
2014-02-26,2.35,145.3,-0.61,-3.74,461.85,1.1523995440705754
2014-02-27,0.0,264.8,3.72,-1.95,534.62,1.0887310609727534
2014-02-28,2.56,205.57,4.2,-0.66,588.65,1.0568968194238426
2014-03-01,1.25,254.23,1.03,-4.58,438.53,0.9932283363260208
2014-03-02,5.72,277.84,4.55,-4.57,440.59,1.037796274494496
2014-03-03,13.75,241.28,8.59,1.39,670.96,1.559877835896635
2014-03-04,9.8,282.01,11.44,1.78,704.26,1.8081849199781403
2014-03-05,0.8,301.22,10.76,3.56,793.22,1.9291550378640017
2014-03-06,26.85,167.73,8.21,3.42,780.85,3.6036361433367166
2014-03-07,10.7,289.96,12.24,0.8,635.82,3.0815545819345775
2014-03-08,0.0,386.62,12.86,1.15,657.52,2.5785735654617845
2014-03-09,5.87,251.54,11.97,3.28,781.87,3.3043942727769537
2014-03-10,15.69,221.11,7.15,0.24,621.07,3.495399722070419
2014-03-11,17.66,306.18,9.5,-2.58,505.88,3.1706904582715274
2014-03-12,0.0,419.94,14.68,-1.78,536.41,2.62314150363026
2014-03-13,0.0,411.3,15.02,0.51,628.52,2.241130605043329
2014-03-14,0.0,373.9,11.45,0.79,642.76,1.980089824342259
2014-03-15,5.53,330.89,16.49,-0.03,609.73,1.8145517682879224
2014-03-16,0.0,419.59,14.78,-0.35,595.46,1.617179470684675
2014-03-17,8.63,217.01,5.51,-1.6,546.29,1.6681142571629322
2014-03-18,9.1,311.85,9.13,-3.31,481.39,1.5344104426575063
2014-03-19,0.0,404.31,9.46,-2.88,496.54,1.3879729315325162
2014-03-20,0.3,380.79,7.23,-3.7,463.6,1.2606359653368724
2014-03-21,0.0,410.97,7.63,-4.79,431.8,1.1332989991412288
2014-03-22,0.0,440.39,11.4,-4.35,440.19,1.0505299711140603
2014-03-23,0.0,433.57,14.01,-1.3,561.33,0.9868614880162385
2014-03-24,0.0,434.88,15.95,0.26,618.04,0.9295598532281989
2014-03-25,0.0,361.14,11.15,0.76,638.02,0.8913587633695058
2014-03-26,2.2,278.85,8.37,0.43,625.28,0.8977256116792879
2014-03-27,4.94,217.6,8.15,0.75,639.9,0.8786250667499415
2014-03-28,7.56,206.66,8.92,1.85,697.61,0.8977256116792879
2014-03-29,16.28,233.36,9.01,0.86,647.64,0.9932283363260208
2014-03-30,7.29,240.02,7.21,-1.22,554.2,0.9613940947771098
2014-03-31,0.88,386.09,9.01,-2.5,516.26,0.8977256116792879
2014-04-01,1.58,187.58,5.17,0.48,627.54,0.8722582184401592
2014-04-02,4.28,262.9,9.2,-0.14,603.7,0.8340571285814661
2014-04-03,0.0,402.35,10.95,-0.69,585.46,0.7831223421032087
2014-04-04,0.46,326.3,9.33,0.71,634.34,0.7512881005542977
2014-04-05,0.69,311.91,9.71,1.22,665.96,0.725820707315169
2014-04-06,6.15,260.56,12.89,4.14,823.17,0.7449212522445156
2014-04-07,0.0,476.91,20.45,2.36,724.27,0.7512881005542977
2014-04-08,0.0,458.01,20.72,4.61,853.05,0.7385544039347334
2014-04-09,0.0,411.97,15.34,2.91,759.54,0.7449212522445156
2014-04-10,0.06,462.75,16.48,0.77,636.63,0.7385544039347334
2014-04-11,0.0,464.36,17.84,2.0,703.76,0.7194538590053868
2014-04-12,0.0,457.9,15.56,0.66,631.33,0.7003533140760402
2014-04-13,0.0,445.09,14.0,0.13,614.85,0.6748859208369115
2014-04-14,0.0,491.92,18.11,-0.02,609.33,0.6494185275977828
2014-04-15,0.0,379.41,11.84,1.35,677.26,0.6303179826684362
2014-04-16,0.0,351.76,12.73,3.36,776.91,0.6175842860488718
2014-04-17,0.0,306.34,10.03,2.34,728.86,0.6112174377390897
2014-04-18,7.08,340.35,12.69,-0.9,576.32,0.6366848309782184
2014-04-19,0.23,439.46,13.31,0.16,615.29,0.6048505894293075
2014-04-20,2.77,405.58,16.04,0.08,612.49,0.5921168928097431
2014-04-21,0.0,455.68,16.87,3.0,764.88,0.5793831961901788
2014-04-22,3.15,265.72,8.54,0.75,645.03,0.6112174377390897
2014-04-23,8.36,269.16,9.42,0.87,650.07,0.5793831961901788
2014-04-24,10.96,239.07,10.09,2.51,737.65,0.6366848309782184
2014-04-25,12.46,274.05,9.87,0.95,657.01,0.6685190725271294
2014-04-26,1.34,385.17,9.3,-0.81,579.05,0.6175842860488718
2014-04-27,0.75,247.8,6.25,0.45,625.36,0.6048505894293075
2014-04-28,13.11,360.32,12.68,-1.33,552.62,0.6303179826684362
2014-04-29,0.0,498.02,17.71,1.82,697.72,0.5793831961901788
2014-04-30,0.0,497.36,21.3,4.76,860.74,0.55391580295105
2014-05-01,0.0,511.34,26.21,6.69,975.16,0.5411821063314857
2014-05-02,0.0,478.82,23.74,7.52,1042.31,0.5284484097119213
2014-05-03,0.0,351.77,14.59,5.17,884.97,0.5284484097119213
2014-05-04,1.84,312.48,12.85,3.71,797.46,0.55391580295105
2014-05-05,6.22,325.89,12.78,2.02,707.94,0.5475489546412678
2014-05-06,0.19,353.63,11.91,2.57,736.93,0.5348152580217035
2014-05-07,0.0,491.91,16.26,0.71,641.15,0.522081561402139
2014-05-08,0.0,356.33,13.2,3.94,809.16,0.5029810164727926
2014-05-09,10.35,249.45,9.98,1.7,692.68,0.5157147130923568
2014-05-10,18.84,278.56,10.14,0.81,642.79,0.5793831961901788
2014-05-11,2.0,431.48,14.8,2.14,711.38,0.5666494995706144
2014-05-12,0.0,496.71,17.83,2.88,749.74,0.5348152580217035
2014-05-13,0.0,511.99,22.33,5.44,903.4,0.5093478647825748
2014-05-14,0.0,518.08,26.43,8.03,1082.42,0.4902473198532282
2014-05-15,0.0,511.78,28.72,10.03,1242.41,0.4775136232336638
2014-05-16,0.0,467.13,21.61,7.34,1027.74,0.47114677492388163
2014-05-17,0.0,432.31,18.38,6.16,940.97,0.45841307830431727
2014-05-18,1.06,304.8,14.17,5.62,909.87,0.4520462299945351
2014-05-19,4.84,316.63,15.68,4.49,846.77,0.4456793816847529
2014-05-20,0.0,505.82,20.53,4.51,848.84,0.4393125333749707
2014-05-21,0.0,486.85,22.35,7.25,1022.58,0.4202119884456242
2014-05-22,0.0,523.76,26.12,7.08,1004.99,0.41384514013584195
2014-05-23,0.0,355.12,19.66,9.98,1238.17,0.40747829182605977
2014-05-24,0.24,439.49,20.07,7.23,1022.99,0.4011114435162776
2014-05-25,0.0,475.51,21.47,6.53,968.53,0.3883777468967132
2014-05-26,0.0,427.24,18.37,6.01,934.56,0.37564405027714887
2014-05-27,0.0,441.8,16.28,3.28,775.7,0.37564405027714887
2014-05-28,0.02,343.93,12.69,3.5,783.46,0.3692772019673667
2014-05-29,0.0,503.67,19.13,2.77,745.51,0.3629103536575845
2014-05-30,0.0,517.04,23.06,5.01,872.74,0.35654350534780227
2014-05-31,0.0,475.42,22.49,7.47,1037.43,0.3501766570380201
2014-06-01,0.0,505.84,24.15,6.96,996.32,0.3438098087282379
2014-06-02,0.0,518.43,25.54,6.85,971.96,0.33744296041845573
2014-06-03,0.0,446.7,22.15,8.23,1092.39,0.3310761121086736
2014-06-04,0.0,522.97,23.91,4.83,836.88,0.3247092637988914
2014-06-05,0.0,489.52,24.2,7.35,981.66,0.3247092637988914
2014-06-06,0.0,513.72,24.37,5.79,855.08,0.3183424154891092
2014-06-07,0.0,441.26,23.38,9.04,1118.03,0.311975567179327
2014-06-08,0.0,457.45,24.92,9.43,1124.34,0.311975567179327
2014-06-09,0.0,434.61,23.6,9.29,1102.7,0.311975567179327
2014-06-10,0.0,431.82,21.16,7.28,949.43,0.3056087188695448
2014-06-11,0.0,516.47,23.94,4.76,731.14,0.29924187055976265
2014-06-12,0.0,406.34,19.61,6.93,947.19,0.29924187055976265
2014-06-13,0.82,263.74,13.52,5.96,934.06,0.29924187055976265
2014-06-14,6.56,273.3,13.43,3.85,804.93,0.3056087188695448
2014-06-15,0.0,367.81,14.77,4.38,833.26,0.29924187055976265
2014-06-16,6.23,234.51,11.57,3.09,763.86,0.3056087188695448
2014-06-17,7.32,240.3,12.37,3.61,790.06,0.3056087188695448
2014-06-18,0.17,456.05,19.49,5.18,806.57,0.29924187055976265
2014-06-19,0.0,518.22,24.76,6.24,795.66,0.29924187055976265
2014-06-20,0.0,408.84,19.53,7.32,961.4,0.29287502224998047
2014-06-21,0.0,518.13,21.85,3.88,691.27,0.29287502224998047
2014-06-22,0.0,523.16,25.76,6.44,798.95,0.29287502224998047
2014-06-23,0.0,501.42,27.14,9.06,962.98,0.2865081739401983
2014-06-24,0.07,413.87,22.31,9.36,1083.62,0.2865081739401983
2014-06-25,0.0,395.71,20.6,8.59,1055.6,0.2865081739401983
2014-06-26,1.65,250.94,19.15,11.23,1338.04,0.29287502224998047
2014-06-27,4.44,240.88,18.59,9.68,1214.21,0.29924187055976265
2014-06-28,6.92,266.95,19.35,9.05,1159.12,0.29924187055976265
2014-06-29,0.0,412.64,19.2,7.11,899.5,0.2865081739401983
2014-06-30,0.0,535.75,25.05,5.25,671.07,0.2865081739401983
2014-07-01,0.0,508.66,30.64,12.01,1039.64,0.2865081739401983
2014-07-02,0.0,429.63,28.22,14.48,1330.01,0.2865081739401983
2014-07-03,0.0,467.57,26.39,11.07,1031.21,0.2801413256304161
2014-07-04,0.0,498.75,27.35,10.2,935.97,0.2801413256304161
2014-07-05,0.0,505.27,30.19,12.04,1026.08,0.2737744773206339
2014-07-06,0.0,496.86,30.03,12.55,1046.99,0.2737744773206339
2014-07-07,0.0,509.97,31.7,12.82,1035.38,0.2737744773206339
2014-07-08,0.0,505.14,33.78,14.64,1159.66,0.26740762901085174
2014-07-09,0.0,452.02,30.74,15.36,1324.59,0.2610407807010695
2014-07-10,0.0,509.08,31.39,12.26,1003.94,0.2610407807010695
2014-07-11,0.0,519.21,32.8,12.4,995.73,0.2610407807010695
